x,y,t
-0.019,-0.084,-0.342
-0.055,-0.012,-0.551
-0.010,0.148,0.686
0.007,-0.120,-0.612
0.016,0.041,-0.085
-0.046,-0.155,-0.772
0.007,-0.084,-0.416
-0.037,-0.137,-0.699
0.007,0.112,0.771
0.016,-0.093,-0.615
-0.028,-0.146,-0.696
-0.019,-0.084,-0.419
0.034,0.059,0.107
0.070,0.077,0.783
0.025,0.023,0.351
-0.037,-0.066,-0.219
0.034,0.148,0.928
-0.037,-0.173,-0.771
-0.002,0.041,0.522
-0.019,-0.057,-0.339
0.016,0.068,0.747
0.016,-0.102,-0.630
-0.002,0.014,0.310
-0.037,-0.066,-0.723
-0.046,0.086,0.150
-0.037,-0.075,-0.279
0.007,0.104,0.707
0.034,0.095,0.726
0.025,0.077,0.873
-0.082,-0.004,-0.245
-0.028,0.014,0.102
0.007,0.121,0.428
-0.064,-0.066,-0.797
-0.019,-0.030,-0.459
0.052,0.059,0.542
-0.010,-0.030,-0.390
0.025,-0.012,-0.349
0.052,0.104,0.574
-0.019,-0.164,-0.770
0.007,0.112,0.657
-0.019,0.005,-0.175
-0.002,0.104,0.292
0.097,0.121,0.947
0.007,0.068,0.824
-0.055,-0.057,-0.284
0.007,-0.057,-0.559
0.070,0.121,0.917
0.007,-0.012,0.047
0.043,0.112,0.768
-0.010,0.041,0.389
0.034,0.041,0.692
0.079,0.014,-0.067
0.106,0.095,0.870
0.034,-0.066,-0.689
0.016,-0.084,-0.636
-0.010,0.014,0.310
-0.055,-0.155,-0.699
0.025,0.014,-0.086
-0.002,0.059,0.592
-0.010,0.014,0.214
0.034,0.157,0.600
-0.037,-0.075,-0.284
-0.046,-0.093,-0.673
0.034,-0.102,-0.470
0.034,-0.084,-0.522
-0.010,-0.012,-0.323
-0.002,-0.004,0.109
0.025,-0.021,-0.178
-0.002,0.086,0.751
0.016,0.077,0.208
0.007,0.041,0.212
-0.028,0.068,0.201
-0.010,-0.120,-0.476
-0.019,-0.039,-0.207
-0.055,-0.173,-0.773
0.025,0.059,0.676
-0.028,-0.093,-0.341
-0.064,-0.066,-0.505
-0.055,0.077,0.252
-0.055,-0.084,-0.571
0.106,0.095,0.761
-0.002,0.077,0.483
-0.055,0.032,0.030
0.016,0.130,0.506
0.025,0.068,0.476
-0.010,-0.111,-0.568
-0.002,-0.075,-0.496
0.043,0.095,0.636
0.070,-0.004,-0.165
0.007,0.157,0.785
0.007,-0.048,-0.216
-0.002,0.041,0.308
-0.028,-0.084,-0.288
-0.028,-0.155,-0.771
0.061,0.023,-0.101
-0.019,-0.012,-0.380
-0.019,0.077,0.073
-0.002,0.023,0.194
-0.037,0.041,0.104
0.070,0.005,-0.176
-0.019,0.023,-0.320
-0.064,0.112,0.369
-0.002,0.077,0.943
0.016,-0.111,-0.792
0.052,0.121,0.701
-0.019,-0.084,-0.629
-0.002,-0.128,-0.712
0.061,0.014,0.190
0.079,0.095,0.619
-0.037,-0.048,-0.110
-0.037,0.005,-0.226
-0.055,-0.066,-0.797
-0.091,-0.066,-0.601
-0.002,-0.004,0.024
0.007,0.175,0.954
-0.010,0.005,-0.245
0.016,0.068,0.170
0.052,-0.075,-0.660
-0.010,0.023,0.311
0.052,-0.004,-0.023
0.016,0.041,0.624
0.061,0.104,0.657
-0.002,-0.146,-0.622
0.025,-0.120,-0.799
0.016,-0.093,-0.480
-0.019,-0.030,-0.442
0.016,0.059,0.591
-0.064,-0.084,-0.410
-0.019,-0.039,-0.569
0.007,0.077,0.816
0.007,-0.111,-0.475
0.061,-0.039,-0.136
0.025,-0.164,-0.759
-0.019,0.130,0.755
-0.002,-0.021,-0.517
0.052,0.095,0.838
0.025,0.068,0.676
0.034,-0.030,-0.178
-0.028,0.077,0.149
-0.037,0.059,0.040
-0.046,0.032,0.048
-0.019,0.023,0.234
-0.010,0.023,-0.086
0.025,-0.030,-0.241
-0.037,-0.173,-0.694
-0.010,0.050,0.451
-0.046,-0.039,-0.152
-0.037,-0.039,-0.598
0.034,0.077,0.805
-0.055,-0.004,-0.341
-0.019,0.095,0.265
0.007,-0.030,-0.084
0.043,-0.004,-0.196
0.016,0.050,-0.025
-0.010,-0.012,-0.147
-0.064,-0.048,-0.551
-0.002,0.077,0.091
-0.010,0.032,-0.136
-0.046,-0.012,-0.216
-0.019,0.005,-0.387
0.034,-0.012,-0.237
-0.002,-0.021,-0.267
-0.019,-0.111,-0.615
-0.028,-0.021,-0.461
0.016,-0.066,-0.681
-0.082,-0.048,-0.475
0.016,-0.075,-0.722
0.034,-0.137,-0.615
0.007,-0.120,-0.689
0.043,-0.039,-0.411
0.043,0.041,0.396
0.007,-0.084,-0.699
-0.010,0.130,0.561
-0.037,0.059,0.040
0.043,-0.102,-0.741
-0.037,-0.084,-0.351
-0.037,-0.084,-0.769
0.016,0.041,0.250
0.061,0.077,0.422
-0.010,-0.137,-0.697
-0.100,-0.012,0.036
-0.055,-0.012,-0.198
-0.082,-0.030,-0.379
0.007,-0.128,-0.543
-0.028,-0.048,-0.515
-0.010,0.139,0.839
0.052,0.059,0.270
-0.019,0.032,0.447
0.025,0.086,0.750
0.061,0.130,0.937
0.025,0.086,0.342
-0.028,-0.084,-0.673
-0.055,-0.048,-0.599
0.007,-0.039,-0.216
-0.010,-0.173,-0.758
0.016,0.050,0.169
0.007,-0.012,-0.018
-0.010,0.005,-0.235
0.016,-0.102,-0.412
-0.037,-0.048,-0.087
0.007,-0.004,-0.269
-0.019,-0.084,-0.286
-0.028,-0.155,-0.774
-0.010,0.005,0.107
0.043,0.095,0.695
0.034,0.023,0.199
0.007,0.068,0.801
0.016,0.112,0.657
0.007,-0.111,-0.570
-0.064,0.005,-0.408
-0.064,-0.102,-0.715
-0.019,-0.146,-0.616
0.052,0.077,0.620
0.043,0.023,0.291
0.070,0.130,0.670
0.034,-0.075,-0.427
-0.073,-0.004,-0.233
-0.002,0.005,0.178
-0.028,-0.102,-0.478
0.025,0.077,0.515
-0.002,0.014,0.353
0.016,-0.066,-0.420
-0.046,-0.030,-0.293
-0.010,-0.128,-0.692
-0.019,-0.039,-0.520
-0.055,-0.164,-0.691
0.016,-0.057,-0.340
-0.037,0.086,0.379
0.088,0.095,0.847
0.061,0.095,0.834
-0.019,-0.120,-0.545
-0.028,-0.021,-0.367
-0.037,0.041,0.104
0.123,0.112,0.941
0.025,0.050,0.453
-0.091,-0.075,-0.778
0.007,-0.030,-0.439
0.034,0.130,0.793
0.007,0.023,0.082
-0.046,-0.057,-0.669
-0.019,0.050,0.450
-0.028,-0.137,-0.768
-0.010,-0.012,-0.078
-0.037,0.041,-0.096
0.025,-0.120,-0.545
-0.028,-0.012,-0.291
0.016,0.095,0.825
0.043,0.068,0.366
-0.019,-0.066,-0.413
-0.055,0.041,-0.023
-0.073,0.014,-0.135
0.034,-0.039,-0.500
-0.010,-0.004,0.470
-0.037,-0.084,-0.719
0.070,0.095,0.553
0.025,-0.021,-0.324
0.007,-0.021,-0.060
0.007,0.112,0.517
-0.002,0.023,-0.048
0.025,0.023,-0.029
-0.002,-0.030,-0.473
0.007,-0.066,-0.538
-0.019,-0.021,-0.475
0.025,0.077,0.761
-0.028,-0.057,-0.646
0.043,0.041,0.157
-0.046,-0.012,-0.334
0.007,0.032,0.312
-0.082,0.041,-0.062
0.034,0.112,0.914
-0.037,-0.146,-0.700
-0.002,-0.164,-0.756
0.025,0.059,0.452
0.016,0.095,0.368
-0.055,0.068,0.200
-0.019,-0.004,-0.312
-0.046,-0.039,-0.601
-0.028,0.014,0.311
-0.064,-0.021,-0.403
-0.002,0.086,0.693
0.025,-0.030,-0.207
-0.010,-0.075,-0.408
0.016,0.041,0.314
-0.037,-0.128,-0.559
-0.028,-0.012,-0.449
0.052,-0.021,-0.378
0.007,0.077,0.735
0.034,-0.093,-0.694
0.034,-0.048,-0.208
-0.055,-0.057,-0.456
-0.010,-0.075,-0.414
-0.064,-0.021,-0.293
-0.028,-0.084,-0.341
0.007,-0.084,-0.488
-0.002,-0.048,-0.295
0.034,-0.093,-0.537
-0.002,0.077,0.744
0.070,0.050,0.186
0.007,0.023,0.309
-0.055,-0.021,-0.334
0.043,-0.057,-0.324
0.016,-0.128,-0.547
-0.037,-0.155,-0.771
-0.002,0.068,0.827
-0.019,0.068,0.348
-0.046,-0.173,-0.702
0.025,-0.128,-0.616
-0.028,0.104,0.261
-0.073,0.023,-0.073
0.034,-0.093,-0.765
0.079,0.077,0.853
0.052,-0.004,0.070
-0.019,-0.128,-0.614
0.043,0.068,0.831
0.034,0.104,0.836
0.043,-0.075,-0.450
0.079,0.068,0.725
-0.019,-0.111,-0.475
0.061,0.112,0.434
0.052,0.121,0.908
0.025,-0.084,-0.706
-0.037,-0.057,-0.144
0.052,-0.021,-0.128
0.025,0.086,0.558
-0.002,0.014,-0.174
-0.028,-0.075,-0.665
-0.037,-0.066,-0.154
-0.028,0.130,0.638
-0.037,0.059,0.237
-0.037,0.095,0.441
-0.019,-0.111,-0.489
-0.002,-0.075,-0.587
0.007,0.014,-0.240
-0.046,-0.155,-0.700
-0.019,-0.120,-0.747
-0.037,-0.146,-0.698
0.007,-0.021,-0.221
-0.055,0.014,-0.103
-0.073,0.041,0.439
0.061,0.068,0.654
-0.010,-0.093,-0.476
0.016,-0.030,-0.216
-0.037,-0.164,-0.703
-0.010,0.005,-0.057
-0.046,0.077,0.275
0.007,0.095,0.339
-0.010,0.068,0.558
0.007,-0.039,-0.486
0.070,-0.004,0.151
-0.055,0.059,0.157
0.052,-0.012,-0.189
-0.073,-0.075,-0.613
0.079,0.041,0.103
0.007,0.068,0.593
0.025,-0.057,-0.572
-0.010,-0.093,-0.340
0.079,0.112,0.560
0.043,0.166,0.934
-0.002,0.077,0.433
-0.010,-0.039,-0.212
0.025,0.059,0.396
0.016,0.130,0.602
0.123,0.104,0.852
-0.028,0.112,0.736
0.016,-0.128,-0.796
0.007,0.095,0.475
-0.028,-0.146,-0.701
0.043,-0.048,-0.287
-0.019,0.059,0.659
0.034,0.130,0.688
0.016,0.032,0.140
0.007,0.059,0.524
-0.028,-0.111,-0.616
-0.019,-0.075,-0.275
-0.010,-0.066,-0.536
-0.010,0.050,0.243
0.088,0.032,0.187
0.052,0.095,0.766
-0.046,-0.075,-0.744
-0.028,0.032,0.336
-0.046,-0.021,-0.336
-0.010,0.005,0.173
-0.028,-0.066,-0.694
-0.002,-0.057,-0.279
0.007,0.086,0.972
0.061,0.005,-0.162
-0.046,0.005,-0.132
0.025,-0.102,-0.410
-0.028,-0.173,-0.764
0.007,0.023,-0.161
-0.019,0.005,0.174
-0.028,-0.066,-0.339
-0.028,0.032,0.210
-0.055,0.050,-0.100
0.043,-0.021,-0.148
-0.019,-0.111,-0.695
0.025,-0.102,-0.727
-0.073,-0.039,-0.572
0.025,-0.102,-0.645
-0.046,0.041,0.097
0.016,0.077,0.872
0.061,-0.048,-0.454
0.106,0.041,0.309
-0.019,-0.102,-0.481
-0.028,-0.137,-0.689
-0.091,-0.048,-0.549
0.052,0.112,0.744
-0.028,-0.012,-0.407
-0.028,-0.102,-0.421
-0.019,0.014,-0.101
0.034,0.139,0.794
-0.010,-0.039,-0.149
0.106,0.050,0.149
-0.046,-0.146,-0.621
-0.055,-0.021,-0.267
-0.109,-0.075,-0.765
-0.010,-0.120,-0.710
-0.002,-0.155,-0.756
-0.010,-0.111,-0.520
-0.046,-0.030,-0.530
-0.010,0.130,0.676
-0.002,0.121,0.787
0.079,0.023,0.684
0.007,-0.048,-0.491
-0.037,-0.128,-0.541
0.016,0.050,0.279
0.007,0.112,0.740
-0.019,-0.128,-0.683
-0.028,0.121,0.857
0.007,0.077,0.955
0.043,0.112,0.858
-0.028,-0.137,-0.699
0.097,0.050,0.789
-0.019,-0.048,-0.218
0.007,-0.084,-0.526
-0.010,0.059,0.522
0.025,0.095,0.623
0.034,-0.084,-0.596
-0.019,0.041,0.326
-0.055,0.041,0.035
0.016,0.032,0.193
0.034,0.032,0.234
-0.073,-0.102,-0.734
-0.002,0.068,0.674
0.034,0.068,0.495
0.061,0.130,0.697
0.034,0.112,0.837
0.007,-0.075,-0.278
-0.010,-0.111,-0.489
-0.002,-0.030,-0.322
-0.002,0.130,0.514
-0.028,-0.012,-0.393
-0.019,0.139,0.802
-0.010,0.086,0.541
0.025,-0.111,-0.473
-0.091,-0.048,-0.482
-0.010,-0.128,-0.709
0.070,0.014,-0.082
-0.073,-0.057,-0.687
-0.064,-0.093,-0.788
-0.010,-0.039,-0.137
0.007,0.095,0.223
0.025,0.148,0.460
-0.010,-0.021,-0.005
0.007,0.005,0.097
0.052,0.023,0.226
-0.037,-0.004,-0.343
-0.055,-0.004,-0.517
-0.010,0.005,-0.119
0.016,-0.021,-0.193
0.043,0.104,0.836
-0.019,-0.021,-0.068
-0.028,0.050,0.469
0.025,0.077,0.945
-0.037,0.086,0.247
-0.002,-0.012,-0.144
-0.019,-0.004,-0.184
-0.028,0.095,0.500
0.007,0.095,0.641
-0.002,0.023,0.379
0.034,-0.137,-0.615
0.025,-0.021,-0.393
-0.019,-0.173,-0.770
-0.028,-0.004,0.351
-0.037,-0.057,-0.580
-0.019,-0.146,-0.616
0.016,-0.093,-0.413
-0.028,0.005,-0.388
-0.010,-0.146,-0.698
0.052,0.104,0.767
-0.055,-0.164,-0.630
0.043,-0.030,-0.360
0.052,0.068,0.605
-0.028,-0.137,-0.618
-0.019,0.121,0.374
0.079,0.121,0.795
0.016,-0.039,-0.282
-0.037,0.014,-0.017
-0.028,-0.057,-0.598
-0.019,-0.057,-0.725
0.034,0.104,0.589
-0.019,-0.021,-0.366
0.034,0.104,0.529
0.016,0.050,0.380
0.061,0.041,0.466
0.061,0.077,0.422
-0.010,-0.137,-0.612
0.025,0.050,0.593
-0.010,0.086,0.488
-0.064,0.050,-0.037
-0.055,-0.066,-0.413
0.025,0.023,0.249
0.007,0.032,0.320
-0.019,-0.021,0.045
0.016,-0.066,-0.450
0.016,0.086,0.820
-0.073,-0.048,-0.570
0.007,-0.164,-0.752
-0.002,0.014,0.240
0.007,0.121,0.203
0.079,0.112,0.560
-0.002,0.041,0.529
-0.037,-0.066,-0.212
-0.028,-0.111,-0.620
-0.064,0.077,0.016
-0.010,-0.146,-0.626
-0.002,-0.004,-0.277
0.007,0.068,0.535
-0.037,-0.057,-0.663
-0.037,0.068,0.094
-0.037,-0.146,-0.772
-0.010,0.032,0.253
0.007,0.050,0.381
-0.028,-0.155,-0.762
-0.019,0.023,0.177
-0.002,-0.039,-0.587
0.025,0.068,0.594
0.043,-0.030,-0.164
-0.019,0.023,-0.118
0.034,0.086,0.560
-0.037,-0.155,-0.762
-0.010,-0.039,-0.206
0.097,0.059,0.364
0.070,0.068,0.815
-0.010,0.050,0.446
0.007,-0.093,-0.602
0.034,-0.128,-0.743
-0.010,-0.102,-0.677
0.034,0.023,0.150
-0.019,-0.021,-0.212
0.007,-0.066,-0.212
-0.019,0.014,0.063
-0.028,-0.057,-0.598
-0.010,0.121,0.536
0.061,0.077,0.721
-0.037,0.041,0.410
-0.028,-0.075,-0.342
0.052,0.068,0.572
0.088,0.104,0.880
-0.010,0.104,0.659
-0.019,0.157,0.818
0.097,0.095,0.845
-0.010,-0.146,-0.626
0.052,0.059,0.165
0.016,0.112,0.870
0.016,-0.004,-0.340
-0.037,-0.012,-0.314
-0.019,0.005,-0.027
-0.010,0.104,0.596
-0.010,0.005,-0.186
-0.010,0.148,0.957
-0.064,0.014,-0.224
-0.046,0.032,0.048
0.007,0.139,0.529
0.061,0.121,0.870
0.025,0.104,0.960
-0.055,-0.182,-0.765
-0.010,-0.012,-0.073
-0.037,-0.066,-0.277
-0.019,0.014,0.111
-0.010,-0.155,-0.687
-0.010,-0.146,-0.612
0.007,-0.084,-0.555
-0.028,-0.057,-0.530
0.043,0.032,0.309
-0.019,-0.057,-0.273
0.052,0.104,0.847
0.007,0.112,0.395
-0.002,-0.057,-0.273
-0.028,-0.066,-0.286
0.016,-0.093,-0.409
0.043,0.059,0.598
-0.002,-0.021,-0.434
-0.010,-0.066,-0.724
0.088,0.139,0.851
0.016,-0.057,-0.521
-0.010,-0.057,-0.486
-0.002,0.014,-0.220
-0.010,-0.039,-0.057
-0.037,-0.012,-0.082
-0.037,0.104,0.612
-0.010,-0.120,-0.483
0.079,0.059,0.742
-0.010,-0.128,-0.557
0.007,-0.021,-0.010
-0.010,0.041,0.278
-0.019,-0.155,-0.689
0.007,0.104,0.405
0.043,-0.066,-0.518
-0.046,-0.164,-0.766
0.088,0.121,0.901
-0.010,0.086,0.338
0.043,0.050,0.265
-0.002,0.130,0.703
-0.010,-0.021,-0.332
-0.010,-0.164,-0.758
0.007,0.059,0.744
0.106,0.086,0.803
-0.010,-0.057,-0.344
0.025,-0.048,-0.281
-0.028,0.005,-0.130
0.016,-0.102,-0.545
0.025,0.121,0.927
0.016,-0.057,-0.388
-0.002,0.086,0.521
-0.046,0.005,-0.369
-0.028,-0.004,-0.380
0.079,0.104,0.864
0.079,0.014,-0.067
0.025,0.121,0.370
-0.010,-0.111,-0.614
-0.055,-0.093,-0.549
-0.055,-0.048,-0.648
-0.046,0.130,0.547
0.079,0.041,0.378
0.079,0.068,0.791
-0.010,0.041,0.518
-0.073,-0.021,-0.300
0.070,0.023,0.393
-0.064,-0.093,-0.413
-0.046,-0.137,-0.688
-0.019,0.050,0.603
-0.019,-0.021,-0.393
-0.046,-0.075,-0.690
-0.010,-0.128,-0.613
-0.046,-0.137,-0.483
0.034,0.068,0.761
-0.019,-0.057,-0.143
0.016,0.050,0.657
-0.002,-0.111,-0.698
-0.002,0.166,0.867
0.025,0.014,-0.086
0.007,-0.004,-0.157
0.016,0.041,0.518
0.007,-0.120,-0.548
-0.055,-0.048,-0.439
-0.002,0.014,-0.047
0.016,0.068,0.603
0.016,0.059,0.173
0.025,-0.137,-0.609
0.043,0.014,0.247
-0.064,-0.021,-0.409
0.034,-0.093,-0.489
-0.028,0.095,0.460
-0.037,-0.084,-0.343
-0.010,-0.137,-0.757
0.034,0.023,0.199
0.070,0.068,0.565
-0.055,-0.021,-0.311
0.007,0.068,0.662
-0.002,-0.057,-0.337
-0.019,-0.004,0.043
-0.046,-0.137,-0.491
-0.046,-0.012,0.044
-0.037,0.112,0.539
0.061,0.086,0.524
-0.064,0.005,0.171
0.016,-0.128,-0.616
-0.002,0.059,0.730
-0.010,-0.066,-0.623
-0.064,-0.039,-0.796
-0.028,-0.057,-0.616
-0.028,-0.048,-0.549
0.034,-0.102,-0.780
0.043,0.059,0.445
0.016,-0.012,-0.234
-0.002,-0.066,-0.345
0.088,0.077,0.719
-0.002,-0.093,-0.421
-0.010,0.014,0.149
0.007,-0.012,0.057
-0.037,-0.102,-0.621
0.034,-0.146,-0.658
-0.010,-0.012,-0.369
-0.046,-0.057,-0.640
-0.064,-0.075,-0.712
-0.010,0.041,0.460
-0.091,-0.048,-0.400
-0.010,0.077,0.420
0.079,0.104,0.714
-0.028,0.050,0.591
-0.037,-0.030,-0.507
-0.010,0.112,0.419
-0.028,-0.093,-0.477
-0.002,-0.128,-0.699
0.034,0.086,0.852
0.025,-0.093,-0.780
-0.028,-0.012,-0.381
-0.019,0.104,0.455
-0.037,0.005,-0.359
-0.002,0.139,0.906
0.034,-0.048,-0.281
0.025,-0.057,-0.366
-0.046,0.032,-0.293
-0.046,-0.093,-0.420
0.016,0.077,0.670
-0.019,0.005,-0.190
-0.002,0.005,0.045
-0.010,0.166,0.889
0.079,0.077,0.618
-0.046,0.086,0.330
-0.010,0.121,0.730
0.034,0.077,0.980
-0.010,-0.004,-0.347
-0.046,-0.075,-0.572
-0.082,-0.084,-0.647
0.052,0.104,0.709
-0.028,0.041,0.321
-0.019,-0.093,-0.637
-0.019,0.014,0.317
0.016,0.068,0.599
-0.028,-0.021,-0.395
-0.037,-0.048,-0.588
-0.028,0.112,0.592
0.061,0.112,0.847
0.070,0.050,0.574
0.070,0.121,0.982
-0.073,-0.030,-0.547
0.007,-0.012,-0.403
-0.028,-0.120,-0.626
0.052,0.157,0.950
-0.010,-0.084,-0.275
-0.019,0.112,0.619
-0.002,0.077,0.970
-0.082,-0.075,-0.783
-0.010,-0.111,-0.624
-0.010,-0.012,-0.255
0.007,0.059,0.594
0.061,-0.039,-0.432
0.007,-0.093,-0.550
-0.010,-0.012,-0.020
-0.002,0.023,0.181
0.061,0.068,0.496
0.052,-0.066,-0.271
-0.019,0.050,0.212
-0.037,0.059,0.208
-0.037,-0.173,-0.771
0.052,0.032,-0.066
0.016,-0.084,-0.482
0.052,-0.030,0.116
-0.002,-0.128,-0.552
0.016,0.050,0.450
-0.010,0.014,0.240
0.043,0.068,0.226
-0.055,0.005,-0.170
-0.010,-0.048,-0.140
0.007,0.077,0.499
-0.046,-0.021,-0.264
-0.028,0.014,0.337
-0.019,-0.128,-0.701
-0.019,-0.137,-0.626
0.088,0.086,0.981
0.061,0.023,0.299
-0.037,-0.021,-0.519
0.007,0.050,0.003
0.016,-0.102,-0.550
-0.028,-0.021,-0.524
-0.046,-0.066,-0.742
0.088,0.050,0.669
0.052,0.166,0.785
-0.002,0.014,0.173
0.052,0.050,0.540
0.070,0.086,0.425
-0.019,-0.084,-0.483
0.016,0.059,0.742
0.025,0.112,0.524
-0.028,0.023,0.186
-0.046,-0.066,-0.686
-0.073,-0.066,-0.624
0.043,-0.012,-0.044
0.079,0.050,0.638
0.016,-0.120,-0.689
0.034,0.041,0.317
-0.002,0.059,0.525
0.043,-0.012,-0.044
0.025,-0.084,-0.477
0.097,0.041,0.464
0.025,-0.137,-0.685
0.007,-0.093,-0.473
-0.002,0.121,0.405
-0.028,0.041,0.518
-0.028,-0.004,0.175
-0.010,-0.004,0.175
-0.037,-0.039,-0.368
-0.046,-0.164,-0.701
-0.010,0.095,0.526
-0.002,-0.084,-0.431
-0.010,0.005,0.143
-0.055,0.059,0.157
-0.055,-0.066,-0.413
-0.010,0.014,-0.179
0.025,-0.057,-0.326
0.061,0.059,0.660
0.016,0.077,0.735
-0.002,-0.146,-0.693
-0.028,0.077,0.269
0.061,-0.012,-0.273
-0.037,-0.004,-0.400
0.097,0.050,0.431
-0.002,-0.004,-0.388
0.070,0.059,0.185
-0.028,-0.030,-0.371
0.070,-0.012,-0.174
0.034,0.095,0.643
-0.002,0.086,0.876
0.043,0.104,0.386
0.034,-0.137,-0.610
0.070,0.077,0.813
-0.064,-0.004,-0.180
0.025,0.059,0.676
0.016,0.005,-0.011
-0.019,-0.102,-0.631
0.025,-0.093,-0.405
-0.010,0.014,-0.112
0.025,-0.137,-0.761
0.007,0.059,0.448
-0.055,-0.075,-0.578
-0.002,-0.075,-0.351
0.079,0.032,0.099
-0.010,0.023,0.307
-0.064,-0.093,-0.668
0.034,0.005,0.056
-0.028,-0.084,-0.795
-0.046,-0.012,0.044
0.007,-0.066,-0.337
-0.055,-0.039,-0.557
-0.010,0.032,0.130
-0.019,-0.093,-0.352
-0.037,-0.066,-0.351
-0.028,0.068,0.309
0.016,-0.021,-0.147
0.052,0.095,0.716
-0.019,-0.102,-0.489
0.025,0.086,0.564
0.007,-0.093,-0.748
0.034,-0.039,-0.253
0.007,-0.048,-0.278
0.061,0.041,0.545
0.016,-0.102,-0.545
-0.028,-0.004,-0.357
-0.019,0.050,0.245
-0.037,-0.182,-0.774
-0.019,-0.021,-0.412
0.016,-0.004,0.047
-0.064,0.032,-0.094
-0.002,-0.111,-0.550
0.025,0.148,0.821
-0.019,0.032,0.179
0.025,0.050,0.523
-0.028,-0.102,-0.553
-0.002,0.059,0.451
-0.028,-0.164,-0.764
0.034,0.068,0.829
0.025,0.041,-0.019
-0.028,0.086,0.397
0.007,-0.066,-0.609
0.043,0.023,0.226
-0.019,-0.012,-0.380
0.043,0.041,0.020
-0.064,-0.102,-0.753
0.061,0.086,0.387
0.079,0.041,0.618
0.079,0.095,0.947
0.052,0.112,0.783
-0.028,0.032,0.245
0.043,-0.039,-0.493
-0.010,-0.030,-0.316
-0.091,-0.057,-0.402
-0.037,-0.137,-0.760
-0.010,0.059,0.448
-0.010,0.050,0.279
0.052,0.041,0.433
-0.028,-0.066,-0.205
0.007,0.068,0.021
0.007,-0.048,-0.351
0.007,-0.030,-0.214
-0.002,0.112,0.449
-0.002,-0.039,-0.529
0.043,0.104,0.714
0.007,0.032,-0.042
-0.010,-0.030,-0.145
0.007,-0.021,-0.083
-0.046,-0.173,-0.764
0.007,-0.093,-0.569
-0.055,0.077,0.031
0.007,0.014,0.354
-0.019,0.023,0.063
0.043,-0.066,-0.416
-0.010,-0.128,-0.685
0.043,-0.102,-0.555
-0.028,-0.066,-0.345
-0.019,-0.102,-0.408
-0.037,-0.164,-0.694
-0.028,-0.075,-0.285
0.034,-0.012,-0.101
-0.055,-0.075,-0.748
0.061,0.095,0.519
0.070,0.014,0.710
0.097,0.112,0.898
-0.010,0.023,0.076
-0.010,0.086,0.191
-0.064,0.032,-0.033
0.016,0.023,0.086
-0.019,0.041,0.304
-0.019,0.023,0.344
-0.019,-0.039,-0.704
-0.019,-0.173,-0.760
-0.064,0.104,0.765
-0.010,-0.093,-0.499
-0.002,-0.066,-0.441
-0.055,-0.084,-0.748
0.016,0.050,0.519
0.070,0.104,0.892
0.079,0.050,0.931
0.034,0.068,0.734
-0.019,0.112,0.353
-0.010,0.023,0.380
-0.046,-0.057,-0.654
-0.037,0.014,-0.226
-0.019,-0.012,-0.020
-0.073,-0.066,-0.517
0.043,0.023,-0.095
0.052,0.095,0.458
-0.010,-0.084,-0.352
0.007,-0.066,-0.363
0.025,0.041,0.492
0.034,0.148,0.793
-0.019,0.023,0.310
-0.055,0.077,0.222
-0.046,-0.155,-0.762
-0.046,0.112,0.314
0.043,-0.021,-0.239
-0.055,-0.102,-0.758
-0.019,0.050,0.530
-0.028,0.005,0.183
0.052,0.130,0.925
-0.019,-0.120,-0.556
-0.028,0.032,0.180
-0.019,0.023,0.377
-0.037,0.121,0.359
-0.046,-0.182,-0.766
0.043,0.005,-0.071
0.007,0.041,0.391
0.007,0.112,0.657
0.007,-0.066,-0.439
0.007,-0.120,-0.481
0.043,0.014,0.117
0.052,0.112,0.859
0.097,0.077,0.759
0.016,-0.084,-0.546
-0.002,0.121,0.693
0.016,0.023,0.063
0.016,0.023,-0.147
-0.019,-0.102,-0.338
-0.002,0.157,0.873
0.052,0.112,0.847
-0.010,-0.102,-0.421
-0.028,0.166,0.868
0.016,0.095,0.938
-0.073,-0.048,-0.474
0.043,0.112,0.907
0.052,0.112,0.772
-0.037,0.050,0.146
-0.028,-0.030,-0.487
0.016,0.050,0.461
0.043,-0.021,-0.197
0.025,0.014,0.298
0.016,-0.075,-0.343
-0.037,-0.146,-0.770
-0.002,0.005,0.079
-0.028,-0.039,-0.212
-0.073,0.023,-0.003
0.043,0.068,0.529
0.070,0.095,0.837
0.052,0.121,0.839
-0.019,-0.039,-0.569
-0.010,-0.111,-0.650
0.106,0.148,0.983
-0.019,-0.075,-0.284
0.034,-0.102,-0.476
0.025,-0.066,-0.274
0.025,-0.084,-0.342
0.061,0.121,0.918
-0.019,0.077,0.417
0.025,0.059,0.524
0.025,0.157,0.896
-0.028,-0.030,-0.435
-0.002,-0.084,-0.557
-0.082,-0.093,-0.713
-0.046,0.023,-0.036
0.025,0.148,0.951
-0.010,0.077,0.735
-0.046,-0.004,-0.242
-0.037,-0.155,-0.622
-0.010,0.041,0.314
-0.010,-0.048,-0.217
0.061,0.032,0.388
0.097,0.059,0.575
-0.010,-0.039,-0.575
-0.010,0.023,-0.125
-0.002,0.050,0.261
0.043,-0.048,-0.287
0.043,0.095,0.698
-0.046,-0.164,-0.772
-0.010,0.059,0.751
0.025,0.095,0.809
-0.019,-0.057,-0.154
-0.002,-0.030,-0.086
