x,y,t
0.006,0.046,-0.254
0.006,0.093,-0.128
-0.060,0.103,-0.862
-0.184,0.027,-0.791
-0.013,0.112,-0.498
-0.212,0.055,-0.782
-0.032,-0.068,0.856
0.082,-0.163,0.981
-0.013,-0.097,0.905
0.063,-0.021,0.323
0.025,0.008,-0.602
-0.013,0.055,-0.674
0.016,0.027,-0.676
0.016,0.046,-0.772
0.016,-0.078,0.404
0.044,0.074,0.143
-0.117,0.074,-0.459
0.006,0.074,-0.071
0.025,0.046,-0.028
0.016,0.093,-0.348
-0.041,0.017,-0.240
-0.013,0.027,-0.427
-0.070,0.027,-0.417
0.063,-0.097,0.485
0.073,-0.021,-0.229
0.044,0.017,-0.454
0.073,-0.049,-0.004
0.063,-0.049,0.002
-0.127,0.065,-0.533
0.044,0.017,0.411
0.016,0.046,-0.824
-0.022,0.112,-0.529
0.063,-0.068,0.238
-0.098,0.027,-0.184
0.006,0.036,-0.569
-0.070,-0.078,0.289
-0.060,-0.144,0.619
0.006,0.008,-0.153
0.044,-0.059,0.393
-0.117,0.008,-0.401
0.111,-0.163,0.697
0.044,0.055,-0.188
0.063,-0.040,-0.081
0.054,-0.021,-0.300
-0.003,0.046,-0.740
0.025,-0.097,0.501
-0.070,0.112,-0.856
0.035,0.112,-0.019
0.092,-0.116,0.544
0.073,-0.144,0.810
0.044,0.008,-0.125
-0.089,0.131,-0.309
0.063,-0.030,-0.157
0.101,-0.078,0.332
-0.013,-0.030,0.186
-0.013,0.036,-0.513
0.006,-0.097,0.552
-0.051,0.122,-0.388
-0.003,0.027,-0.376
0.073,-0.011,0.334
0.063,-0.087,0.309
-0.003,0.027,-0.528
0.054,-0.097,0.400
-0.174,0.150,-0.874
-0.041,-0.049,0.200
0.082,0.008,0.303
0.035,-0.021,0.027
0.111,-0.144,0.530
-0.013,0.141,-0.298
0.044,-0.021,-0.224
0.035,0.084,0.111
0.016,0.027,0.017
-0.079,-0.040,0.007
0.063,-0.040,0.004
0.025,0.074,-0.025
0.006,-0.002,-0.231
-0.022,0.046,-0.826
0.035,-0.002,-0.304
0.054,-0.040,0.336
0.073,-0.078,0.395
0.025,-0.002,-0.154
0.063,-0.049,0.310
-0.003,-0.106,0.622
0.063,0.017,0.062
-0.041,0.036,0.283
0.006,0.074,-0.262
-0.032,-0.002,0.498
0.006,0.036,-0.525
-0.041,0.112,-0.298
0.092,-0.049,-0.004
0.006,0.122,-0.212
-0.022,0.046,-0.661
-0.089,0.084,-0.174
-0.013,-0.144,0.791
0.025,0.017,-0.368
0.073,-0.097,0.763
0.092,-0.135,0.966
0.035,-0.040,0.381
0.092,-0.068,0.925
0.035,-0.021,-0.232
0.025,0.017,-0.454
0.054,0.084,0.252
-0.003,0.141,-0.275
-0.013,0.017,-0.667
0.006,0.122,-0.156
0.025,-0.021,0.184
0.025,0.017,-0.301
0.120,-0.173,0.697
0.025,-0.059,0.631
0.006,-0.078,0.837
0.073,-0.068,0.703
-0.013,-0.059,0.767
0.016,0.008,0.259
-0.032,-0.078,0.532
-0.155,0.084,-0.683
-0.089,0.103,-0.678
-0.041,-0.059,0.098
0.044,0.008,-0.446
0.054,-0.040,0.164
-0.013,-0.049,0.143
-0.051,-0.011,-0.021
-0.013,0.055,-0.873
0.025,-0.040,0.645
0.016,0.027,-0.744
0.006,0.027,-0.058
0.035,0.103,-0.040
-0.060,0.027,-0.411
-0.022,-0.030,0.575
0.054,-0.021,0.389
0.016,-0.021,0.417
0.025,0.017,0.369
-0.203,0.112,-0.876
0.054,0.008,-0.123
-0.070,-0.068,0.198
-0.079,-0.021,-0.111
-0.070,-0.002,-0.144
-0.032,-0.059,0.273
-0.060,0.122,-0.639
0.016,0.131,-0.459
-0.165,0.141,-0.779
0.006,0.027,-0.677
0.044,-0.021,0.194
-0.022,-0.011,0.515
-0.079,0.046,0.091
-0.032,-0.173,0.884
0.035,-0.011,0.081
-0.032,0.131,-0.443
0.054,0.027,0.123
-0.184,0.046,-0.559
-0.098,0.112,-0.720
0.016,0.103,-0.053
0.006,0.036,-0.646
0.073,-0.011,0.443
0.006,0.017,-0.444
-0.070,0.074,-0.709
-0.079,-0.021,0.138
-0.022,0.150,-0.675
0.054,-0.021,-0.300
0.006,0.008,-0.455
0.101,-0.106,0.554
-0.041,0.065,-0.656
0.054,-0.106,0.454
0.092,-0.078,0.254
-0.041,0.074,-0.294
-0.013,-0.021,0.092
-0.003,0.046,-0.817
-0.022,0.122,-0.312
-0.022,-0.002,-0.128
0.063,-0.049,0.539
0.054,-0.030,0.006
-0.051,-0.021,-0.138
-0.070,0.036,-0.470
-0.108,0.046,-0.203
-0.089,0.017,-0.437
0.054,-0.002,0.586
0.025,0.027,-0.214
-0.174,0.046,-0.675
-0.051,-0.021,-0.138
0.092,-0.078,0.148
-0.041,0.093,-0.565
-0.041,-0.011,0.512
0.006,0.027,-0.350
0.044,-0.011,-0.079
0.044,0.112,-0.342
-0.089,0.055,0.006
0.044,-0.040,0.659
0.044,-0.059,0.521
0.035,0.027,-0.452
0.006,-0.002,0.454
-0.013,0.036,0.127
-0.003,-0.106,0.807
-0.051,0.169,-0.754
0.054,-0.021,-0.155
0.073,-0.106,0.843
0.025,-0.116,0.776
0.016,0.008,-0.153
-0.070,0.017,-0.309
0.006,0.027,-0.222
0.016,0.036,-0.490
0.063,-0.040,0.501
0.054,-0.087,0.949
-0.032,0.055,-0.154
-0.013,0.112,-0.498
-0.089,0.055,-0.586
0.044,-0.021,-0.147
-0.098,0.046,-0.236
-0.079,0.027,-0.086
0.044,-0.078,0.577
0.063,-0.087,0.610
-0.070,0.084,-0.780
0.054,-0.011,-0.069
0.006,0.103,-0.166
-0.051,-0.087,0.296
0.082,-0.049,0.151
-0.117,0.122,-0.875
-0.108,0.131,-0.900
0.006,-0.011,0.725
-0.070,0.046,-0.546
0.016,-0.059,0.334
-0.032,0.160,-0.691
-0.022,0.112,-0.318
0.082,0.046,0.177
0.035,-0.030,0.087
0.006,0.036,-0.111
0.082,-0.049,0.003
0.044,0.017,-0.479
0.025,0.112,-0.435
-0.070,0.141,-0.878
-0.127,0.074,-0.769
0.016,-0.002,-0.373
0.044,-0.059,0.733
0.025,0.027,-0.444
0.035,0.027,-0.300
0.016,0.065,-0.207
0.025,0.036,-0.646
0.016,0.027,-0.750
0.063,-0.030,0.663
-0.041,-0.192,0.871
0.101,-0.087,0.309
0.025,0.017,-0.301
-0.136,0.084,-0.750
0.054,-0.021,0.089
0.006,0.093,-0.196
0.063,-0.021,0.323
-0.013,0.065,-0.824
-0.003,0.141,-0.576
-0.013,-0.106,0.623
-0.003,0.008,-0.121
0.035,-0.002,-0.447
0.063,-0.106,0.533
-0.127,0.131,-0.860
-0.032,-0.011,0.074
0.025,-0.011,0.091
-0.127,0.027,0.105
-0.136,0.055,-0.814
-0.060,0.074,-0.007
0.044,-0.059,0.315
-0.022,-0.059,0.357
0.082,-0.068,0.157
0.025,0.017,-0.184
-0.022,0.046,-0.847
0.063,-0.040,0.074
0.082,-0.068,0.315
-0.089,0.131,-0.746
-0.003,0.074,-0.116
-0.165,0.179,-0.901
0.063,-0.002,0.374
-0.003,0.112,-0.405
-0.041,0.017,-0.143
0.025,-0.011,0.015
0.035,-0.011,0.449
0.111,-0.125,0.460
0.016,0.008,-0.455
0.054,-0.106,0.531
0.006,0.017,-0.301
-0.022,-0.173,0.778
0.054,0.055,-0.131
0.035,-0.030,0.264
0.006,0.046,-0.742
-0.032,-0.106,0.439
-0.022,0.065,-0.546
0.035,0.046,-0.039
-0.032,0.036,-0.504
0.101,-0.163,0.699
0.054,-0.030,-0.003
0.044,-0.040,0.234
0.101,-0.163,0.774
0.025,0.027,-0.415
-0.032,-0.049,0.679
0.073,-0.040,0.351
-0.117,0.103,-0.441
0.092,-0.068,0.082
0.092,0.017,0.249
0.044,-0.087,0.861
0.054,-0.135,0.723
-0.070,-0.116,0.442
-0.051,0.122,-0.709
0.044,-0.002,0.141
-0.060,-0.030,0.370
0.044,0.017,-0.435
0.044,-0.040,-0.079
0.025,-0.116,0.608
-0.003,0.084,-0.309
-0.041,0.055,-0.133
-0.022,-0.049,0.242
-0.041,0.046,-0.599
0.044,0.008,-0.230
0.092,-0.154,0.901
0.035,0.103,-0.040
-0.013,0.122,-0.289
0.092,-0.030,0.075
0.092,-0.068,0.333
0.035,0.074,-0.295
0.063,-0.040,-0.074
0.082,-0.116,0.383
0.054,0.055,0.205
0.044,0.008,-0.302
0.035,0.017,-0.504
0.006,0.008,0.087
-0.003,0.008,-0.455
0.044,-0.011,0.003
-0.060,-0.068,0.440
-0.013,-0.078,0.444
-0.003,0.017,-0.338
0.073,0.055,0.317
0.016,-0.163,0.977
0.063,-0.116,0.817
-0.041,0.008,0.342
0.054,-0.116,0.915
0.092,-0.030,-0.053
-0.184,0.027,-0.791
-0.098,0.055,-0.635
0.082,-0.030,-0.052
-0.013,0.065,-0.901
-0.079,0.055,0.026
-0.003,-0.011,0.634
-0.155,0.150,-0.753
-0.013,0.103,-0.524
-0.136,0.160,-0.765
0.073,-0.049,0.003
0.035,-0.002,0.037
-0.013,-0.049,0.353
-0.098,-0.011,0.255
0.016,0.055,0.187
-0.108,0.027,-0.455
0.092,-0.030,0.025
-0.032,-0.106,0.543
-0.032,0.093,-0.538
0.073,-0.097,0.456
-0.079,0.036,-0.160
-0.089,0.036,0.135
0.006,0.027,-0.277
-0.003,0.112,-0.125
0.063,-0.030,0.474
0.073,-0.068,0.317
-0.003,0.008,0.059
-0.003,0.055,-0.673
-0.003,0.084,-0.371
0.025,0.008,-0.290
-0.079,-0.011,0.150
-0.003,0.074,-0.310
0.025,0.008,-0.064
-0.127,0.046,-0.739
-0.003,-0.068,0.371
0.063,-0.002,0.318
-0.051,0.103,-0.181
0.063,-0.116,0.817
-0.041,-0.078,0.314
0.073,-0.021,-0.155
-0.060,-0.125,0.878
0.025,0.017,-0.147
-0.041,-0.154,0.893
0.035,-0.030,-0.002
-0.155,0.122,-0.749
-0.003,0.112,-0.558
0.025,0.017,-0.416
0.016,0.065,-0.699
0.044,0.065,0.176
0.025,0.103,-0.085
-0.041,-0.002,0.470
-0.070,0.150,-0.666
-0.032,-0.011,0.513
0.035,-0.049,0.318
0.054,-0.040,0.336
0.016,0.027,-0.602
0.006,-0.087,0.567
0.092,-0.002,0.587
0.101,-0.163,0.608
-0.003,-0.049,0.184
0.063,-0.011,0.017
0.111,-0.163,0.697
0.044,-0.049,0.734
-0.060,0.046,0.132
-0.060,0.122,-0.533
0.082,-0.068,0.239
-0.022,-0.059,0.745
0.063,-0.011,-0.303
-0.174,0.027,-0.886
0.063,-0.059,0.318
-0.203,0.103,-0.757
-0.041,-0.040,0.160
-0.022,-0.030,0.575
-0.032,-0.078,0.882
0.016,-0.040,0.340
0.063,-0.068,0.506
-0.060,-0.135,0.589
-0.003,0.008,-0.304
0.035,-0.106,0.713
0.035,0.027,-0.526
-0.174,0.065,-0.830
0.054,-0.011,-0.145
0.035,-0.002,0.208
0.092,-0.135,0.622
0.035,-0.068,0.829
-0.146,0.055,-0.849
0.063,-0.087,0.378
0.082,-0.040,0.090
-0.070,-0.201,0.964
0.025,-0.125,0.641
0.006,0.017,-0.603
-0.032,-0.011,0.056
-0.013,0.027,-0.529
-0.184,0.122,-0.801
0.082,-0.125,0.531
0.025,-0.030,0.197
-0.041,0.131,-0.257
0.073,-0.040,-0.075
-0.108,0.084,-0.385
0.054,-0.030,-0.226
-0.013,0.074,-0.490
0.016,0.027,-0.426
0.063,-0.078,0.722
-0.032,-0.002,-0.168
0.063,-0.011,-0.069
0.054,-0.068,0.228
0.025,-0.135,0.758
-0.136,0.093,-0.604
-0.070,-0.040,0.367
0.006,0.055,-0.200
-0.013,0.093,-0.095
0.054,-0.030,-0.150
0.035,-0.030,0.360
-0.051,0.008,0.083
0.016,0.008,-0.604
-0.013,-0.021,0.610
-0.041,-0.078,0.216
-0.022,-0.078,0.904
-0.051,-0.002,-0.221
-0.174,0.112,-0.710
0.082,-0.106,0.654
0.006,0.055,-0.723
0.130,-0.173,0.773
0.063,0.084,-0.108
-0.022,0.065,-0.130
0.063,-0.097,0.376
0.082,-0.087,0.866
0.054,0.046,-0.076
0.111,-0.116,0.454
-0.041,0.046,-0.585
-0.079,0.027,-0.086
0.044,0.017,-0.376
0.082,-0.040,0.731
0.025,0.122,-0.105
0.016,0.027,-0.670
0.044,-0.021,0.000
0.025,-0.030,0.481
0.044,-0.078,0.813
0.035,0.008,0.376
0.063,-0.040,0.235
0.082,-0.068,0.501
-0.089,0.169,-0.871
0.073,-0.125,0.954
0.054,-0.002,0.510
0.073,-0.087,0.388
-0.051,-0.021,0.286
-0.117,0.055,-0.701
-0.013,0.131,-0.551
0.006,0.046,-0.816
0.025,0.074,-0.098
0.035,0.036,0.326
0.063,-0.021,-0.002
0.016,0.008,-0.143
-0.079,-0.087,0.294
-0.127,0.084,-0.852
0.082,-0.116,0.461
-0.136,0.103,-0.505
0.101,-0.163,0.617
-0.041,0.093,-0.671
-0.013,0.017,-0.262
-0.003,-0.106,0.622
0.092,-0.002,0.587
0.044,-0.030,0.597
0.063,0.036,0.369
0.044,-0.002,-0.153
0.073,-0.059,0.163
-0.003,0.055,-0.895
0.006,0.055,-0.899
0.044,0.103,-0.288
0.025,0.065,-0.305
-0.098,0.008,-0.368
0.111,-0.135,0.610
0.025,-0.021,0.156
-0.041,0.141,-0.704
-0.136,0.093,-0.604
-0.193,0.055,-0.610
-0.032,0.074,-0.277
-0.041,-0.059,0.214
-0.051,0.084,-0.329
-0.165,0.122,-0.832
-0.136,0.141,-0.804
-0.032,0.112,-0.626
-0.013,0.074,-0.371
-0.079,-0.040,0.268
0.054,-0.011,-0.230
-0.003,-0.097,0.716
0.063,-0.030,0.400
-0.022,0.017,-0.340
0.082,-0.011,0.348
0.035,-0.182,0.980
-0.003,0.027,0.120
-0.060,0.017,-0.263
0.044,-0.144,0.799
-0.060,0.084,-0.352
-0.022,0.141,-0.719
0.035,0.027,0.065
-0.003,-0.182,0.974
-0.003,0.103,-0.497
0.082,-0.030,-0.080
-0.117,0.093,-0.597
0.035,-0.011,-0.232
-0.013,0.055,-0.795
0.073,-0.078,0.473
-0.032,0.046,-0.517
0.092,0.008,0.429
-0.003,0.084,0.219
0.006,0.055,-0.643
0.025,0.074,-0.327
-0.070,0.112,-0.770
0.035,0.008,-0.352
-0.003,-0.030,0.122
-0.022,0.074,-0.238
-0.146,0.122,-0.627
0.035,-0.097,0.488
0.044,-0.030,0.161
-0.051,-0.078,0.861
0.073,0.008,0.627
-0.070,-0.144,0.658
-0.013,-0.068,0.361
-0.117,0.084,-0.264
-0.022,0.093,-0.495
-0.003,0.084,0.219
0.054,0.017,-0.147
-0.013,0.131,-0.195
0.063,-0.097,0.917
0.016,-0.125,0.958
-0.108,0.112,-0.738
0.092,-0.040,0.074
-0.155,0.074,-0.542
-0.089,0.074,-0.110
-0.003,-0.163,0.889
0.016,0.027,0.183
0.006,0.093,-0.076
-0.098,0.027,0.102
-0.060,-0.154,0.720
-0.060,0.112,-0.527
-0.003,0.131,-0.596
-0.013,0.103,-0.619
-0.193,0.103,-0.751
0.063,-0.030,-0.003
-0.041,0.046,0.261
-0.089,-0.011,0.067
0.101,-0.106,0.534
-0.155,0.065,-0.469
-0.051,-0.040,0.030
-0.003,0.008,0.220
0.120,-0.154,0.610
0.016,-0.144,0.801
-0.022,-0.002,0.021
0.063,-0.049,0.734
-0.051,-0.049,0.434
0.054,-0.002,0.015
-0.032,0.036,0.283
0.035,-0.049,0.414
0.054,-0.002,-0.154
-0.136,0.065,-0.468
-0.003,0.074,-0.116
0.044,-0.040,0.345
0.016,0.036,0.113
-0.032,-0.135,0.571
-0.003,0.027,-0.278
-0.051,-0.192,0.963
0.054,-0.059,0.449
0.006,0.017,-0.453
0.016,0.074,0.025
0.016,-0.059,0.473
-0.003,0.046,0.023
-0.013,0.017,-0.592
-0.003,0.112,-0.477
-0.098,0.027,-0.533
0.101,-0.078,0.304
0.035,0.027,0.310
0.044,-0.002,-0.138
-0.041,0.150,-0.529
-0.032,-0.002,-0.168
0.054,0.055,0.269
-0.013,0.017,-0.530
0.073,-0.087,0.378
-0.032,-0.021,0.231
0.082,-0.021,0.786
-0.013,0.093,-0.209
-0.041,-0.040,0.022
-0.127,0.131,-0.538
-0.041,0.131,-0.257
-0.051,0.112,-0.140
-0.108,0.179,-0.894
-0.022,0.122,-0.598
-0.079,0.008,-0.021
0.016,0.017,-0.676
-0.003,0.046,-0.524
0.063,-0.021,-0.230
0.016,0.017,-0.215
-0.013,0.055,-0.645
0.035,-0.021,-0.224
0.082,-0.087,0.225
-0.041,0.036,-0.340
-0.003,0.027,-0.304
0.082,-0.125,0.844
-0.013,0.055,-0.749
0.016,-0.002,-0.067
-0.022,0.055,-0.268
0.073,0.046,0.090
-0.041,-0.040,0.297
0.054,-0.021,0.667
-0.013,0.017,-0.235
0.054,-0.049,0.408
-0.003,0.017,-0.424
-0.032,0.055,-0.238
0.063,-0.049,0.229
0.082,0.055,0.101
0.006,-0.049,0.365
0.054,-0.049,0.234
-0.013,-0.002,-0.044
0.063,-0.021,0.082
0.054,0.008,-0.202
0.044,-0.030,0.158
0.101,-0.173,0.694
0.016,0.112,-0.109
0.016,0.027,-0.676
0.044,-0.049,0.310
0.082,-0.097,0.797
-0.051,0.103,-0.489
0.044,-0.049,0.490
-0.022,-0.021,0.097
0.025,0.027,-0.452
-0.089,-0.040,-0.024
-0.079,0.046,-0.421
0.101,-0.173,0.855
-0.117,0.112,-0.425
-0.051,-0.173,0.821
-0.070,-0.002,0.218
-0.051,0.131,-0.534
0.025,0.103,0.154
0.082,-0.087,0.866
0.025,0.046,0.255
0.082,-0.135,0.610
0.054,-0.021,-0.305
0.006,-0.002,-0.155
-0.070,0.008,-0.017
0.111,-0.173,0.770
0.025,0.055,0.124
-0.022,-0.059,0.954
0.111,-0.097,0.312
-0.003,0.017,-0.456
-0.022,0.008,0.449
0.063,-0.011,-0.001
0.063,-0.011,-0.230
0.006,0.093,-0.387
0.044,0.017,-0.149
0.035,-0.068,0.405
0.025,0.027,-0.669
0.063,-0.040,0.785
-0.022,0.055,-0.901
0.082,-0.144,0.910
0.025,0.065,0.046
-0.098,0.141,-0.863
0.035,0.008,-0.139
-0.079,0.055,-0.507
0.006,0.055,-0.748
0.054,-0.011,0.010
0.063,0.017,0.411
-0.003,0.008,-0.363
-0.146,0.103,-0.679
0.025,-0.068,0.406
-0.146,0.074,-0.619
0.016,-0.135,0.832
-0.193,0.074,-0.857
0.044,-0.049,0.149
-0.022,0.046,-0.737
0.035,-0.002,-0.153
-0.003,-0.135,0.598
0.025,-0.144,0.806
0.054,-0.002,0.259
0.063,-0.059,0.159
0.016,0.008,-0.381
0.054,0.008,-0.043
0.111,-0.173,0.770
-0.013,0.046,-0.512
-0.041,-0.068,0.264
0.044,-0.002,-0.060
0.120,-0.163,0.617
0.101,-0.125,0.452
0.044,0.084,-0.055
0.044,0.008,0.069
0.006,0.074,-0.025
-0.051,0.112,-0.853
-0.146,0.093,-0.454
0.044,-0.002,-0.228
-0.041,0.027,0.268
-0.041,-0.040,0.623
0.016,0.131,-0.105
0.006,0.084,0.058
0.044,0.017,0.365
-0.003,0.055,-0.824
-0.060,-0.068,0.227
0.044,-0.030,-0.075
0.016,-0.011,-0.067
-0.022,-0.049,0.765
0.092,-0.030,-0.078
-0.041,0.112,-0.008
0.063,-0.097,0.538
0.016,0.103,-0.340
0.082,-0.049,0.089
-0.041,-0.030,-0.028
-0.222,0.046,-0.709
-0.022,0.131,-0.671
-0.060,-0.125,0.530
-0.013,-0.078,0.444
-0.041,-0.087,0.905
-0.070,-0.021,0.133
0.006,0.103,-0.117
0.082,-0.106,0.463
-0.032,-0.078,0.389
-0.003,0.074,-0.310
0.025,0.017,-0.530
0.035,-0.021,0.566
0.016,0.027,-0.221
0.006,0.008,-0.292
-0.070,-0.163,0.761
-0.070,0.112,-0.568
0.016,0.008,0.093
0.082,-0.030,0.033
-0.003,0.008,-0.428
0.092,-0.078,0.332
-0.041,0.093,0.004
-0.079,0.169,-0.849
0.035,0.093,-0.319
0.006,0.036,0.106
0.016,0.036,-0.372
-0.098,0.093,-0.272
0.006,0.008,-0.142
-0.003,0.065,-0.799
0.016,-0.182,0.969
-0.051,0.055,-0.492
0.025,0.008,-0.153
0.025,-0.087,0.431
-0.060,-0.059,0.476
0.006,0.036,-0.528
0.073,-0.106,0.548
0.054,-0.002,-0.049
-0.136,0.065,-0.468
-0.003,0.036,-0.590
-0.070,0.017,-0.243
0.111,-0.106,0.387
0.025,0.017,0.254
-0.089,0.141,-0.330
0.044,0.084,-0.131
-0.041,0.027,-0.322
-0.022,-0.144,0.703
0.044,-0.068,0.586
0.035,0.093,-0.200
-0.022,0.103,-0.634
0.111,-0.154,0.608
0.044,-0.078,0.488
0.063,0.017,-0.403
-0.155,0.160,-0.726
0.111,-0.116,0.377
-0.041,-0.173,0.815
0.025,0.027,-0.595
-0.117,0.065,-0.737
0.044,0.074,-0.203
-0.003,0.017,-0.230
0.111,-0.173,0.687
-0.041,0.141,-0.463
-0.174,0.074,-0.464
0.016,0.074,0.177
0.101,-0.173,0.687
0.035,-0.021,-0.004
-0.041,-0.087,0.283
0.054,-0.002,-0.230
0.054,-0.040,0.242
0.073,-0.040,0.673
0.044,-0.059,0.305
0.025,0.055,0.069
-0.013,-0.059,0.257
0.025,0.027,-0.378
-0.117,0.027,-0.695
0.063,-0.078,0.462
-0.003,0.036,-0.527
0.035,-0.040,0.574
0.073,-0.011,0.612
0.016,0.084,-0.226
-0.165,0.065,-0.543
0.063,-0.040,0.785
-0.041,-0.144,0.700
-0.013,0.122,-0.526
0.063,-0.116,0.880
0.054,-0.078,0.379
0.025,-0.021,-0.119
0.073,-0.059,0.080
0.035,-0.021,-0.146
-0.079,0.084,-0.450
-0.098,0.065,-0.639
-0.013,0.017,-0.305
-0.013,-0.030,0.555
0.035,-0.030,-0.072
0.063,-0.011,0.554
-0.032,0.008,0.289
0.025,-0.049,0.753
0.092,-0.068,0.226
-0.089,-0.002,-0.290
-0.003,0.084,-0.309
-0.108,0.017,-0.179
0.054,0.046,0.287
-0.060,-0.154,0.631
-0.203,0.036,-0.230
0.016,-0.049,0.404
0.044,-0.040,0.180
0.025,0.093,-0.042
-0.060,0.131,-0.618
0.016,0.084,0.002
0.016,0.036,-0.005
0.092,-0.040,-0.004
0.044,0.093,0.091
-0.136,0.084,-0.535
-0.203,0.055,-0.749
0.092,-0.116,0.462
0.025,0.027,-0.675
0.044,0.065,0.118
-0.079,0.150,-0.395
-0.051,0.017,-0.224
0.054,0.036,0.372
-0.136,0.055,-0.528
-0.013,-0.087,0.859
0.063,-0.021,0.087
0.025,0.008,-0.305
-0.041,0.122,-0.458
0.044,-0.040,0.150
0.054,-0.135,0.897
0.101,-0.059,0.152
-0.060,0.017,0.147
0.025,0.017,-0.150
0.035,0.074,0.224
0.025,0.008,0.149
0.025,-0.087,0.928
0.073,-0.078,0.380
-0.041,-0.002,-0.142
0.035,0.008,-0.520
0.025,0.074,0.026
0.035,-0.087,0.870
0.016,-0.068,0.334
0.044,-0.030,-0.001
0.016,0.036,-0.675
0.044,0.055,-0.075
-0.003,0.065,0.351
-0.041,0.017,0.357
-0.127,0.084,-0.604
0.044,-0.040,0.234
-0.041,-0.097,0.610
0.035,-0.049,0.636
0.044,0.074,-0.082
0.044,-0.011,-0.155
0.044,-0.068,0.754
0.082,-0.059,0.816
-0.003,0.027,-0.452
0.063,0.055,0.134
-0.051,0.074,-0.666
-0.089,0.036,-0.473
0.063,-0.021,0.120
0.111,-0.135,0.530
0.054,-0.059,0.214
-0.032,0.084,-0.782
0.044,0.065,0.244
-0.051,0.065,0.174
-0.032,0.103,-0.245
-0.022,0.055,-0.564
-0.117,0.017,-0.521
-0.022,0.055,-0.825
-0.174,0.055,-0.433
0.092,-0.154,0.901
0.063,-0.011,0.451
-0.032,-0.087,0.319
-0.032,0.027,-0.260
0.016,0.103,-0.340
0.044,0.103,0.218
0.044,-0.087,0.952
-0.070,0.150,-0.666
0.101,-0.021,0.535
-0.117,0.160,-0.230
0.044,0.036,0.131
0.025,-0.002,0.411
0.044,-0.059,0.481
0.035,0.046,0.254
0.054,-0.030,0.659
0.054,-0.030,0.595
-0.041,-0.173,0.715
-0.041,-0.030,0.297
0.035,0.122,-0.375
0.101,-0.173,0.823
0.054,-0.097,0.965
-0.041,0.065,-0.189
0.054,-0.097,0.734
0.063,-0.059,0.566
-0.060,0.036,0.001
0.025,-0.021,0.285
0.054,-0.011,-0.299
0.035,0.017,-0.228
0.054,-0.078,0.405
0.073,0.036,0.083
0.044,-0.011,0.315
0.016,0.017,-0.444
-0.013,0.122,-0.365
-0.003,0.084,-0.477
-0.089,0.093,-0.296
-0.003,0.131,-0.257
0.101,-0.087,0.302
-0.060,-0.192,0.900
-0.013,0.122,-0.643
-0.041,-0.144,0.621
0.016,0.027,-0.460
0.016,0.036,-0.189
0.063,-0.068,0.397
-0.089,0.103,-0.834
-0.070,0.036,-0.371
0.054,0.008,0.515
-0.003,-0.087,0.365
0.006,0.027,-0.216
-0.089,0.065,-0.303
-0.193,0.093,-0.769
0.063,-0.087,0.756
0.044,0.046,0.294
-0.013,-0.106,0.945
0.054,-0.030,0.245
0.016,-0.011,0.233
-0.089,0.055,0.006
-0.003,0.093,-0.374
-0.222,0.141,-0.840
0.101,-0.106,0.456
-0.003,0.017,0.009
0.063,-0.021,0.182
-0.051,-0.144,0.703
-0.146,0.131,-0.782
0.025,-0.116,0.645
0.054,-0.011,0.366
-0.003,0.008,-0.232
-0.108,0.093,-0.305
0.073,-0.021,0.659
-0.013,0.084,-0.596
-0.051,-0.011,-0.084
-0.060,0.093,-0.492
-0.079,-0.106,0.482
0.111,-0.135,0.537
0.073,-0.116,0.617
0.016,-0.078,0.680
0.025,0.103,-0.032
-0.032,0.074,-0.551
0.006,0.017,-0.529
-0.146,0.084,-0.677
0.054,-0.049,0.152
0.073,-0.078,0.946
-0.108,0.036,-0.618
0.044,0.008,-0.048
0.006,-0.002,0.042
-0.022,0.074,-0.464
0.044,0.008,-0.197
-0.013,0.036,-0.673
-0.041,0.131,-0.699
0.025,-0.011,-0.123
-0.013,0.131,-0.347
0.035,0.027,-0.377
-0.098,0.055,-0.203
0.035,-0.068,0.495
-0.022,0.122,-0.388
0.025,-0.002,-0.446
-0.117,0.046,-0.691
0.044,0.036,0.482
0.054,-0.030,0.076
-0.136,0.074,-0.677
0.035,-0.021,-0.299
-0.013,-0.011,0.037
0.054,0.027,-0.012
-0.022,-0.182,0.827
0.063,-0.087,0.963
-0.022,0.046,-0.525
0.044,-0.011,0.259
-0.184,0.036,-0.838
0.006,0.008,0.777
0.054,-0.030,0.161
-0.184,0.055,-0.670
-0.127,0.065,-0.391
0.044,-0.030,-0.151
0.063,-0.011,-0.078
0.054,0.008,-0.304
0.063,-0.049,0.165
-0.127,0.027,-0.349
-0.098,-0.011,-0.327
-0.070,0.112,-0.654
0.054,0.008,-0.148
-0.022,0.036,0.043
0.035,-0.030,0.360
0.063,-0.097,0.734
0.054,-0.021,-0.231
0.092,-0.087,0.231
-0.022,-0.097,0.399
0.073,-0.059,0.319
-0.003,0.036,-0.602
-0.003,-0.059,0.392
0.073,-0.021,0.426
0.054,-0.087,0.378
0.063,0.046,0.376
-0.070,-0.097,0.360
0.092,-0.097,0.308
-0.013,0.055,-0.280
0.025,0.055,0.207
0.054,0.055,0.087
0.073,-0.030,0.171
-0.041,-0.068,0.171
-0.089,0.046,-0.498
0.025,-0.011,0.211
0.006,0.036,-0.676
-0.117,0.103,-0.712
0.044,0.017,0.411
