x,y,t
-0.027,0.004,0.565
0.059,0.132,-0.914
-0.078,-0.065,0.315
0.059,0.004,-0.810
0.007,-0.056,0.586
-0.001,0.072,-0.155
0.127,0.004,-0.793
0.067,0.123,-0.861
-0.027,0.029,-0.320
0.101,0.089,-0.686
0.033,0.123,-0.695
-0.104,-0.082,0.437
-0.001,0.038,-0.051
-0.001,-0.056,0.259
0.007,-0.065,0.679
0.135,0.004,-0.610
0.067,0.063,-0.925
-0.027,-0.048,0.488
-0.052,0.038,-0.009
-0.010,-0.056,0.717
0.041,0.046,0.103
0.127,-0.031,-0.583
-0.078,-0.056,0.442
0.144,-0.065,0.059
0.024,0.157,-0.684
-0.061,-0.056,0.226
-0.069,-0.031,0.399
-0.061,-0.048,0.319
0.076,0.072,-0.203
0.024,-0.005,0.152
-0.095,-0.107,0.435
0.050,-0.014,-0.654
-0.087,0.012,-0.008
0.016,0.038,0.134
0.067,0.029,0.246
0.050,0.012,-0.074
-0.001,-0.039,0.340
-0.061,-0.048,0.401
0.118,0.080,-0.584
-0.052,0.055,-0.233
0.144,0.004,-0.452
0.059,0.097,-0.763
0.033,-0.090,0.683
0.059,0.063,-0.687
0.076,0.038,0.039
-0.061,-0.090,0.452
0.033,0.012,-0.271
0.033,0.012,0.231
-0.027,0.055,-0.043
-0.010,-0.022,0.393
-0.035,0.072,-0.326
-0.061,-0.065,0.334
-0.001,-0.048,0.551
0.016,-0.073,0.552
-0.061,0.038,-0.211
0.101,0.089,-0.265
0.059,0.114,-0.917
0.059,0.021,-0.380
-0.087,-0.116,0.554
0.093,0.063,-0.338
0.050,0.012,0.181
0.033,-0.056,-0.127
-0.027,0.038,-0.215
-0.061,-0.065,0.231
-0.061,-0.159,0.658
-0.095,-0.022,0.015
-0.001,-0.039,0.158
0.016,0.072,-0.372
0.135,0.089,-0.759
0.059,-0.031,-0.448
0.016,-0.039,0.466
-0.087,-0.005,0.442
0.135,0.097,-0.493
-0.061,-0.056,0.325
-0.078,-0.039,0.200
-0.027,0.063,-0.152
0.024,0.004,-0.063
0.007,-0.073,0.453
0.024,0.055,-0.498
-0.035,0.046,0.012
0.169,0.089,-0.057
0.050,0.004,-0.287
0.024,-0.082,0.292
-0.078,-0.014,0.006
-0.104,-0.065,0.427
0.033,0.166,-0.909
-0.104,-0.107,0.537
-0.035,0.038,0.009
0.059,0.097,-0.951
0.033,0.140,-0.791
-0.001,-0.056,0.502
0.033,-0.090,0.466
0.007,0.021,-0.366
0.041,0.055,-0.174
-0.061,-0.048,0.107
-0.087,0.072,-0.230
0.067,-0.099,0.717
-0.052,-0.107,0.334
0.084,0.046,-0.839
-0.001,-0.073,0.599
0.016,0.012,-0.195
0.076,0.021,-0.367
-0.001,-0.005,0.163
-0.069,-0.142,0.658
0.016,-0.065,0.569
-0.035,-0.116,0.459
-0.044,-0.073,0.389
0.016,-0.022,0.504
0.007,-0.022,-0.095
0.016,-0.005,-0.079
-0.061,-0.039,0.121
-0.069,-0.031,0.097
-0.078,-0.065,0.439
-0.044,-0.048,0.230
-0.001,-0.031,0.260
-0.061,0.046,-0.207
0.007,0.029,-0.449
-0.010,-0.048,0.150
-0.027,0.063,-0.443
-0.027,0.021,-0.375
0.059,0.038,-0.055
0.110,-0.048,-0.254
-0.027,-0.039,0.004
0.033,0.072,-0.360
0.007,-0.039,0.263
-0.044,-0.048,0.016
-0.061,-0.133,0.558
0.110,0.038,-0.714
0.059,0.149,-0.900
0.041,-0.090,0.667
-0.001,0.012,-0.416
-0.078,-0.133,0.543
-0.001,-0.014,0.273
0.041,0.080,-0.460
0.024,-0.073,0.086
0.007,-0.031,0.445
-0.010,-0.022,0.475
-0.044,-0.082,0.223
0.007,0.004,-0.472
-0.010,-0.065,0.087
0.041,0.089,-0.817
0.041,0.089,-0.257
0.050,0.029,-0.289
0.016,-0.048,0.338
-0.027,-0.039,0.538
-0.104,-0.099,0.441
-0.061,-0.124,0.667
-0.010,0.038,-0.419
0.127,0.046,-0.625
0.033,0.055,-0.376
0.007,0.063,-0.134
-0.001,0.063,-0.224
0.007,-0.056,0.337
0.041,-0.005,-0.540
0.041,-0.107,0.563
-0.044,0.004,-0.100
0.127,-0.022,-0.294
-0.069,-0.048,0.338
-0.010,0.004,0.163
-0.061,-0.150,0.673
-0.044,-0.082,0.433
0.016,0.140,-0.785
0.033,-0.124,0.659
-0.044,0.004,-0.112
0.050,0.072,-0.700
0.093,0.055,-0.024
-0.027,-0.142,0.664
-0.087,-0.056,0.312
-0.001,-0.039,0.453
-0.061,-0.073,0.117
0.067,0.106,-0.914
-0.001,-0.065,0.381
0.024,0.123,-0.677
0.016,0.106,-0.458
-0.078,-0.073,0.425
0.050,0.114,-0.662
0.016,0.029,0.456
-0.104,0.038,-0.015
-0.078,-0.048,0.395
-0.052,-0.048,0.209
-0.104,-0.116,0.657
0.033,0.080,-0.626
0.050,0.038,-0.862
0.016,-0.022,0.241
-0.061,-0.133,0.545
0.084,0.063,-0.183
0.016,-0.073,0.589
-0.069,-0.082,0.333
-0.052,-0.082,0.233
0.024,-0.048,0.371
-0.035,0.038,-0.210
0.076,0.046,0.124
0.093,0.055,-0.144
0.076,0.072,-0.913
0.016,-0.014,0.556
-0.069,-0.073,0.431
0.050,0.123,-0.770
0.050,0.097,-0.684
0.007,-0.022,-0.137
-0.069,-0.124,0.651
-0.018,-0.048,0.657
-0.001,0.021,-0.371
0.033,0.038,0.269
0.024,-0.065,0.665
0.016,0.080,-0.329
-0.069,0.029,0.198
-0.027,-0.065,0.600
-0.044,0.063,-0.337
0.007,0.055,0.445
0.110,-0.056,-0.043
-0.061,-0.073,0.520
0.059,0.072,-0.412
-0.087,-0.048,0.322
0.135,0.004,-0.266
0.007,0.063,-0.264
-0.027,0.055,-0.028
0.007,0.089,-0.471
0.127,0.072,-0.488
0.007,-0.082,0.447
0.007,0.004,0.148
0.007,0.004,-0.381
-0.027,0.072,-0.042
-0.061,0.046,-0.231
-0.035,0.046,-0.250
0.033,0.097,-0.472
0.101,0.021,-0.453
0.024,0.046,-0.066
0.024,0.114,-0.566
-0.061,0.021,-0.105
0.152,-0.022,-0.721
0.007,0.029,0.142
0.033,-0.056,0.451
0.033,0.021,-0.160
-0.061,0.012,0.112
0.135,0.012,-0.584
-0.044,-0.022,0.173
-0.018,-0.082,0.265
0.016,0.123,-0.370
-0.018,-0.022,0.455
-0.044,0.038,0.003
0.016,0.097,-0.350
-0.001,-0.039,0.234
-0.035,-0.107,0.648
-0.078,-0.090,0.435
0.041,0.123,-0.897
-0.044,0.021,-0.118
-0.069,-0.039,0.688
0.127,0.063,-0.348
0.067,0.080,-0.697
0.084,0.012,-0.740
0.016,0.140,-0.694
0.024,0.029,0.030
0.041,-0.099,0.349
-0.027,-0.031,0.417
-0.001,-0.056,0.567
-0.052,-0.090,0.451
-0.001,-0.073,0.373
0.041,0.089,-0.684
0.050,0.149,-0.895
-0.018,-0.014,0.266
-0.010,0.012,0.459
-0.035,0.046,0.075
-0.001,0.004,0.144
-0.087,0.029,0.180
-0.061,-0.014,-0.002
0.041,0.072,-0.561
-0.087,-0.107,0.653
0.024,0.089,-0.057
0.016,-0.073,-0.125
-0.104,0.012,0.094
-0.104,0.021,0.090
-0.069,-0.090,0.653
0.041,0.046,0.171
-0.010,-0.005,0.262
-0.044,-0.031,0.118
-0.052,-0.048,0.122
0.007,0.029,-0.317
-0.010,-0.031,0.460
-0.095,-0.056,0.316
-0.010,-0.005,0.016
0.050,0.080,-0.574
0.024,0.055,-0.375
-0.001,-0.039,0.612
-0.052,0.029,-0.107
0.007,0.072,-0.365
0.127,0.063,-0.453
0.144,0.046,-0.524
-0.061,0.089,-0.322
0.016,0.106,-0.437
0.024,-0.031,0.681
-0.001,0.021,-0.336
-0.069,0.004,-0.106
-0.044,-0.073,0.347
-0.044,-0.082,0.451
-0.121,-0.022,0.205
-0.018,0.063,-0.207
0.127,0.038,-0.343
0.118,0.055,-0.429
-0.027,-0.031,-0.098
-0.069,-0.116,0.437
0.016,-0.082,0.580
0.007,-0.048,0.446
-0.104,0.029,-0.017
-0.018,0.038,-0.206
0.041,0.055,0.099
-0.121,-0.099,0.637
0.024,0.046,-0.030
0.050,0.021,0.397
0.050,0.004,0.653
0.007,-0.005,0.061
-0.027,0.055,-0.448
0.076,0.097,-0.905
-0.061,-0.048,0.215
-0.069,-0.082,0.643
-0.001,0.029,-0.494
0.024,0.021,-0.356
0.024,-0.022,0.148
-0.095,-0.082,0.324
0.033,-0.005,-0.162
-0.078,-0.056,0.416
0.161,0.029,-0.790
0.067,0.055,-0.465
-0.027,0.089,-0.448
0.041,0.097,-0.785
-0.129,-0.090,0.646
-0.018,0.046,-0.030
0.007,-0.022,0.163
0.118,-0.005,-0.126
-0.027,-0.107,0.656
-0.027,0.106,-0.442
-0.018,0.063,-0.360
0.076,0.089,-0.916
0.050,0.012,-0.758
0.067,0.063,-0.043
-0.078,-0.065,0.214
0.127,0.106,-0.617
0.067,0.038,0.513
0.050,0.012,-0.180
-0.027,0.080,-0.413
0.059,0.132,-0.851
-0.035,-0.073,0.219
0.135,0.055,0.101
0.016,-0.099,0.663
-0.010,0.021,-0.303
-0.052,-0.073,0.324
0.007,0.055,-0.158
-0.027,0.029,-0.214
-0.018,0.038,-0.011
0.016,-0.048,0.596
0.007,-0.073,0.556
-0.095,-0.048,0.223
-0.078,0.055,-0.222
-0.035,-0.039,0.122
0.007,-0.014,0.249
-0.044,0.029,0.094
-0.069,-0.056,0.217
-0.069,-0.099,0.552
0.007,0.029,-0.557
-0.069,-0.056,0.507
-0.052,-0.031,-0.000
-0.078,-0.124,0.645
0.024,-0.056,-0.055
0.016,0.021,0.576
-0.061,-0.082,0.542
-0.044,0.055,0.082
-0.001,0.021,0.250
-0.035,-0.107,0.440
-0.035,0.004,-0.103
0.059,0.072,-0.584
-0.104,-0.073,0.558
-0.044,-0.116,0.337
0.067,0.089,-0.392
-0.095,-0.005,0.007
0.101,0.080,-0.219
-0.061,-0.107,0.338
0.007,-0.039,0.572
-0.044,0.038,-0.319
-0.018,-0.065,0.019
0.169,0.072,-0.669
-0.027,-0.048,0.443
0.059,0.080,-0.816
-0.104,-0.099,0.643
-0.052,0.046,-0.311
0.059,0.080,-0.334
0.041,0.072,-0.586
0.016,-0.073,0.123
0.007,-0.039,0.377
-0.078,-0.005,0.231
0.007,-0.014,0.015
0.024,0.029,-0.163
0.024,-0.065,0.693
-0.035,0.046,-0.116
-0.087,-0.099,0.337
-0.027,0.055,-0.347
0.050,0.140,-0.789
-0.112,-0.073,0.424
0.007,0.072,-0.014
0.059,0.123,-0.915
0.050,0.123,-0.809
-0.061,-0.022,0.099
-0.061,-0.065,0.215
0.033,0.157,-0.898
-0.052,0.038,-0.222
0.016,-0.073,0.211
-0.010,0.029,-0.508
-0.018,0.029,-0.333
0.016,-0.065,0.662
0.076,0.089,-0.807
0.033,-0.090,0.316
0.161,0.055,-0.525
0.016,0.063,-0.255
0.127,0.080,-0.435
-0.027,-0.022,0.379
-0.044,-0.090,0.232
0.093,0.072,-0.220
-0.018,-0.039,0.455
-0.035,0.029,0.067
-0.087,-0.065,0.348
-0.001,-0.090,0.589
-0.018,0.038,-0.047
-0.104,-0.107,0.547
0.024,-0.048,0.477
0.024,0.106,-0.546
-0.052,-0.022,0.080
-0.078,0.012,0.116
0.076,0.080,-0.094
0.110,-0.022,-0.388
0.033,0.004,-0.606
0.067,-0.022,-0.590
0.093,0.055,-0.206
0.144,0.089,-0.547
0.024,-0.048,-0.315
-0.087,0.046,-0.112
0.050,0.012,0.498
0.033,-0.082,0.690
-0.078,0.004,0.003
0.050,0.063,0.085
0.101,0.063,-0.219
0.024,-0.014,0.018
-0.078,0.004,0.113
-0.018,-0.005,-0.117
-0.095,-0.082,0.335
-0.027,0.046,-0.046
-0.044,-0.150,0.552
-0.001,-0.039,0.271
0.024,0.004,0.026
-0.018,-0.014,0.163
-0.035,-0.133,0.713
0.024,-0.056,0.046
-0.010,-0.065,0.436
-0.027,0.021,0.111
0.067,0.089,-0.812
0.127,0.097,-0.607
0.007,-0.022,0.119
0.033,0.072,-0.037
0.084,0.012,-0.543
0.127,0.055,-0.357
-0.018,-0.039,0.548
0.007,0.038,0.181
-0.069,-0.082,0.227
-0.087,-0.090,0.429
0.016,0.114,-0.455
-0.010,0.004,0.683
0.067,0.038,0.078
-0.052,0.029,-0.145
-0.010,-0.082,0.392
-0.087,0.038,-0.118
-0.104,-0.090,0.431
-0.035,-0.142,0.552
-0.027,0.055,0.074
-0.018,-0.056,-0.084
0.007,0.012,-0.354
-0.078,0.004,0.202
0.041,0.097,-0.919
-0.095,-0.107,0.447
-0.010,-0.039,0.660
0.067,0.063,-0.442
0.007,0.080,-0.411
-0.018,0.021,-0.232
-0.087,-0.005,0.395
-0.052,-0.133,0.553
-0.027,-0.056,0.339
-0.035,0.029,-0.034
-0.061,-0.082,0.337
-0.010,0.063,-0.447
0.033,0.029,-0.367
-0.061,-0.107,0.435
-0.078,0.012,0.006
-0.087,-0.099,0.658
0.059,-0.082,0.662
-0.010,-0.039,0.575
0.050,0.046,0.067
0.110,0.089,-0.492
0.007,0.123,-0.468
0.033,0.004,0.025
0.067,0.089,-0.853
-0.095,0.021,0.106
0.050,0.055,-0.495
0.024,0.106,-0.674
0.033,-0.039,-0.281
-0.027,-0.065,0.298
0.024,-0.073,0.447
0.059,0.123,-0.804
0.067,0.055,0.020
0.067,-0.022,0.399
-0.087,0.055,-0.133
-0.104,-0.099,0.545
0.067,0.012,-0.027
0.033,-0.082,0.665
-0.001,-0.039,0.257
-0.069,-0.031,0.226
0.033,0.149,-0.676
-0.010,0.021,0.354
0.016,-0.056,0.236
-0.010,0.029,0.339
-0.018,0.012,0.389
-0.010,0.038,-0.169
-0.001,-0.090,0.713
-0.087,-0.039,0.425
-0.035,-0.133,0.458
-0.010,0.055,-0.118
-0.052,-0.031,0.276
-0.104,-0.065,0.559
0.041,0.157,-0.789
-0.052,-0.090,0.551
-0.018,0.080,-0.444
-0.044,0.055,-0.142
0.007,-0.005,0.127
0.093,0.012,-0.611
0.093,-0.031,-0.019
-0.010,-0.014,-0.274
-0.001,-0.031,0.443
0.118,0.038,-0.312
-0.001,-0.056,0.681
0.024,-0.005,-0.165
-0.010,0.021,0.285
-0.121,-0.090,0.531
-0.095,0.029,-0.028
-0.069,-0.073,0.544
-0.044,0.038,-0.139
0.059,0.038,0.257
0.076,0.089,-0.877
-0.018,0.012,-0.313
0.041,-0.022,-0.478
-0.001,-0.073,0.548
-0.052,-0.039,0.225
0.067,-0.014,0.260
0.076,-0.022,-0.055
0.016,0.004,0.047
0.041,0.114,-0.678
-0.001,-0.031,0.363
0.041,-0.073,0.479
0.024,-0.116,0.533
-0.027,-0.014,0.501
-0.010,-0.039,0.356
-0.078,-0.048,0.609
-0.018,0.021,-0.202
0.033,0.029,-0.151
-0.078,-0.107,0.658
-0.018,0.021,-0.026
0.024,-0.031,0.342
-0.044,0.029,0.170
-0.078,0.004,0.284
0.152,-0.065,-0.083
-0.018,-0.039,0.307
-0.035,0.080,-0.317
0.127,0.046,-0.361
0.033,-0.065,0.468
0.050,0.080,-0.810
-0.001,0.029,0.166
0.033,-0.082,0.580
-0.061,-0.124,0.543
0.007,0.140,-0.563
-0.001,0.012,0.188
-0.087,-0.031,0.211
0.059,0.072,-0.714
0.024,0.149,-0.677
0.050,0.089,-0.954
0.084,0.038,-0.754
0.007,0.106,-0.469
0.161,0.097,-0.803
0.084,0.021,-0.252
-0.112,-0.082,0.636
-0.112,-0.065,0.419
0.016,-0.090,0.677
0.144,0.063,-0.573
-0.027,-0.073,0.328
-0.104,-0.082,0.428
0.050,0.038,0.082
-0.078,-0.065,0.122
-0.018,-0.065,0.155
0.033,0.097,-0.812
-0.035,0.046,-0.226
-0.078,-0.056,0.113
-0.010,0.029,0.564
-0.010,-0.031,0.394
-0.052,-0.099,0.555
-0.069,-0.150,0.662
-0.078,0.029,-0.001
-0.078,-0.022,0.001
0.041,0.029,-0.657
-0.018,0.080,-0.418
-0.087,-0.022,0.315
-0.010,0.055,-0.409
0.033,0.132,-0.808
0.024,0.021,-0.302
0.016,-0.065,0.458
0.076,0.089,-0.794
0.024,0.029,-0.195
-0.027,0.063,-0.175
0.050,-0.142,0.710
-0.112,-0.107,0.639
0.024,-0.022,-0.281
0.016,-0.039,0.341
0.050,0.166,-0.895
-0.069,0.055,-0.213
-0.035,-0.005,-0.104
-0.052,-0.116,0.667
-0.052,0.055,-0.122
0.067,0.046,0.180
0.101,-0.005,-0.082
0.033,-0.073,0.678
0.024,0.004,-0.161
0.016,-0.056,0.150
-0.001,-0.048,0.672
0.007,-0.073,0.715
-0.052,0.080,-0.341
0.033,-0.107,0.681
-0.121,-0.099,0.432
-0.052,-0.065,0.232
0.144,0.063,-0.731
0.050,0.089,-0.565
0.084,0.072,-0.619
-0.052,-0.005,0.006
-0.010,0.004,0.059
0.127,-0.005,-0.376
0.050,0.080,-0.704
-0.001,-0.073,0.443
-0.129,-0.090,0.634
0.067,0.080,-0.351
0.067,-0.014,-0.324
0.033,0.012,-0.759
-0.035,0.046,-0.213
-0.044,-0.090,0.277
-0.010,0.046,-0.091
0.050,0.029,-0.673
0.016,0.132,-0.691
-0.112,-0.014,0.200
-0.035,0.063,-0.044
-0.069,-0.005,0.007
0.135,0.021,-0.153
0.024,0.004,0.246
-0.052,-0.005,0.066
-0.018,-0.082,0.652
-0.018,-0.039,0.284
-0.010,-0.039,0.464
0.110,-0.005,-0.099
-0.061,-0.014,0.210
0.016,0.097,-0.582
-0.010,0.004,-0.374
-0.010,0.046,-0.242
0.050,0.080,-0.801
-0.069,-0.022,0.119
0.076,0.038,-0.849
0.076,-0.022,-0.640
0.033,0.055,-0.665
-0.010,-0.065,0.674
0.084,0.080,-0.541
-0.035,-0.090,0.447
-0.010,-0.048,0.559
-0.078,0.029,-0.123
0.059,0.029,0.142
-0.035,-0.124,0.549
0.118,0.055,-0.243
0.076,-0.031,0.521
0.016,0.012,0.515
-0.035,0.021,-0.301
-0.001,-0.082,0.602
0.016,-0.039,0.600
-0.027,-0.031,0.549
-0.001,0.132,-0.465
-0.010,-0.065,0.575
0.041,-0.005,0.031
-0.087,-0.031,0.199
-0.018,0.046,-0.365
0.152,0.063,-0.481
0.041,0.004,-0.167
0.016,-0.082,0.704
-0.027,-0.014,-0.110
-0.044,-0.159,0.660
-0.095,-0.099,0.548
0.144,0.021,-0.789
0.041,-0.082,0.453
0.033,-0.124,0.583
0.110,0.029,-0.112
0.007,-0.048,0.258
-0.069,-0.048,0.505
-0.044,-0.133,0.446
-0.044,-0.133,0.655
0.067,0.063,-0.522
0.050,0.012,-0.161
0.033,-0.039,0.406
-0.044,-0.039,0.108
0.076,0.072,-0.446
-0.035,0.038,0.090
0.007,-0.065,0.447
-0.112,-0.082,0.671
-0.001,-0.031,0.073
-0.087,0.080,-0.213
0.101,0.072,-0.342
0.033,0.046,-0.158
0.007,0.072,-0.330
0.024,-0.056,0.343
-0.010,0.055,-0.456
0.033,0.106,-0.549
-0.052,-0.150,0.655
0.059,0.123,-0.900
0.101,-0.022,0.081
0.007,-0.022,-0.034
-0.087,-0.031,0.223
-0.044,0.055,-0.250
0.033,0.063,-0.484
0.033,-0.133,0.701
-0.035,-0.065,0.117
0.067,0.038,-0.063
-0.112,-0.065,0.437
-0.044,-0.005,-0.007
-0.018,-0.090,0.621
0.007,-0.056,0.113
0.059,0.106,-0.901
0.041,0.055,-0.815
-0.104,-0.031,0.200
-0.112,-0.005,0.198
-0.087,-0.031,0.106
-0.052,-0.107,0.441
0.059,0.038,-0.489
0.076,0.123,-0.952
0.033,0.004,0.200
-0.035,-0.133,0.550
0.050,0.072,-0.689
-0.035,0.038,-0.323
0.050,0.055,-0.274
0.024,0.063,-0.373
0.007,-0.090,0.558
0.135,-0.022,-0.457
0.016,-0.107,0.687
0.016,-0.031,-0.131
0.007,-0.090,0.700
-0.010,-0.065,0.714
-0.052,-0.005,-0.112
0.033,-0.073,0.666
-0.069,-0.090,0.447
0.152,0.072,-0.507
-0.001,-0.014,-0.127
-0.052,-0.090,0.341
-0.069,-0.090,0.542
0.041,-0.022,-0.432
0.024,-0.065,0.136
-0.018,0.012,-0.304
0.016,0.021,0.038
0.041,0.089,-0.778
0.059,-0.005,-0.296
-0.052,0.106,-0.337
-0.018,-0.116,0.359
0.101,-0.005,-0.516
0.110,0.080,-0.415
0.024,0.021,-0.063
-0.001,-0.048,0.100
0.024,-0.031,0.046
0.007,-0.005,0.146
-0.052,0.055,0.007
-0.078,-0.005,0.013
0.007,-0.039,0.239
0.041,0.072,-0.468
-0.035,0.038,-0.254
0.016,0.004,0.168
-0.078,-0.039,0.222
0.007,0.055,-0.560
-0.052,-0.022,0.097
0.144,-0.056,-0.150
0.024,-0.039,-0.358
0.033,0.038,0.152
0.067,0.021,-0.893
0.059,0.097,-0.795
0.059,0.166,-0.984
-0.052,0.046,0.515
0.118,0.072,-0.424
-0.010,-0.056,0.591
0.024,-0.065,0.556
0.067,0.072,-0.364
-0.052,0.012,-0.101
-0.001,-0.048,0.473
-0.069,-0.031,0.211
-0.001,0.021,0.152
0.041,0.114,-0.786
-0.001,0.004,0.168
0.144,-0.048,-0.369
-0.027,0.072,-0.221
-0.061,-0.099,0.535
-0.035,0.063,-0.118
-0.052,-0.124,0.648
-0.061,-0.090,0.229
-0.078,-0.099,0.533
-0.001,-0.073,0.321
-0.061,0.038,-0.107
0.059,0.046,-0.412
-0.035,0.046,-0.327
0.059,-0.014,-0.299
-0.010,-0.048,0.259
-0.018,-0.005,0.396
0.016,-0.099,0.413
-0.010,-0.082,0.608
-0.052,0.046,-0.103
-0.061,-0.124,0.440
-0.061,0.080,-0.219
-0.027,-0.031,-0.005
-0.027,0.021,-0.041
0.016,0.012,-0.095
0.033,-0.014,0.151
0.152,0.055,-0.679
0.024,0.021,-0.084
-0.010,0.004,0.082
0.024,0.055,-0.257
0.024,0.004,0.044
0.076,0.080,-0.911
0.016,0.012,0.063
0.007,0.004,-0.431
0.024,0.097,-0.631
0.076,0.072,-0.031
-0.052,0.063,-0.226
-0.010,0.029,0.059
-0.069,-0.031,0.317
-0.027,-0.116,0.568
-0.027,0.063,-0.213
0.033,0.021,-0.174
-0.035,-0.048,0.549
-0.018,-0.039,0.492
-0.078,-0.073,0.448
0.016,0.029,-0.058
-0.027,-0.056,0.135
0.041,-0.039,0.034
-0.087,-0.039,0.207
-0.027,-0.039,0.713
0.033,-0.031,-0.385
-0.078,-0.022,0.115
-0.010,0.055,-0.331
0.007,0.004,0.423
0.007,-0.005,0.285
-0.018,0.046,-0.342
-0.044,0.055,0.064
0.076,0.055,-0.577
0.041,-0.065,0.472
-0.069,-0.031,0.107
-0.044,-0.022,-0.102
-0.069,0.012,0.003
-0.104,0.004,0.121
0.041,0.089,-0.698
-0.010,0.063,-0.415
0.024,-0.031,-0.261
0.127,0.012,-0.600
0.016,-0.073,0.660
-0.001,-0.005,0.139
0.007,-0.065,0.595
-0.001,-0.022,0.446
0.041,0.149,-0.872
-0.078,0.038,0.178
-0.018,0.004,0.541
-0.095,-0.116,0.550
0.059,-0.014,-0.227
-0.001,-0.031,0.463
0.016,-0.090,0.475
-0.087,-0.022,0.330
0.016,-0.048,-0.095
0.041,0.004,-0.676
-0.010,0.063,-0.154
-0.061,-0.099,0.657
-0.001,-0.082,0.661
0.007,0.029,-0.165
0.093,0.038,-0.895
-0.001,-0.039,-0.285
-0.095,-0.065,0.318
-0.078,-0.014,0.205
0.007,0.046,-0.143
0.033,0.097,-0.700
0.016,0.021,0.136
-0.027,-0.065,0.217
-0.121,-0.090,0.632
0.110,0.038,-0.221
0.059,0.055,0.123
-0.095,0.046,-0.122
-0.061,-0.065,0.435
0.033,0.004,0.049
-0.018,-0.014,0.464
0.059,0.029,-0.019
0.050,0.123,-0.674
-0.078,-0.005,0.117
0.169,0.038,-0.911
-0.061,0.012,0.072
0.076,-0.014,-0.705
0.024,-0.082,0.449
-0.078,-0.031,0.326
-0.087,-0.048,0.214
-0.061,0.106,-0.324
0.041,0.114,-0.890
0.050,0.021,-0.159
-0.001,-0.014,0.065
-0.010,-0.056,0.464
-0.052,-0.065,0.431
-0.010,0.038,-0.310
-0.018,0.072,-0.417
0.024,-0.082,0.555
0.084,0.046,-0.214
-0.010,0.038,-0.110
0.033,0.012,-0.288
0.016,-0.031,0.243
0.016,-0.056,0.619
-0.001,0.114,-0.467
-0.087,-0.005,0.201
0.007,-0.039,-0.055
-0.044,-0.090,0.543
0.024,-0.039,0.024
-0.027,0.021,0.067
-0.001,0.046,-0.539
-0.044,-0.056,0.113
0.007,-0.022,0.233
-0.069,-0.014,0.002
-0.069,-0.039,0.560
0.007,-0.065,0.259
0.033,0.089,-0.567
0.016,0.140,-0.799
0.033,-0.073,0.582
0.041,0.021,-0.189
0.024,0.046,-0.506
0.041,0.038,-0.139
-0.018,-0.031,0.376
0.016,0.123,-0.580
-0.095,-0.031,0.222
-0.035,-0.124,0.665
0.024,-0.031,0.138
-0.052,-0.014,0.098
-0.095,-0.065,0.225
-0.027,-0.031,-0.089
-0.027,-0.090,0.625
-0.010,0.004,0.347
0.110,0.072,-0.403
-0.001,0.038,-0.556
0.024,-0.090,0.243
-0.001,-0.031,0.353
0.016,-0.022,0.053
0.007,0.004,-0.077
-0.027,-0.014,0.327
0.110,0.097,-0.792
-0.010,-0.082,0.244
0.024,-0.048,0.340
-0.001,-0.056,0.339
0.161,-0.056,-0.699
0.033,-0.022,0.023
0.016,-0.039,0.027
0.076,0.012,-0.044
0.118,0.097,-0.579
-0.087,-0.142,0.661
0.016,-0.039,0.232
-0.061,-0.048,0.287
-0.095,-0.099,0.433
-0.078,0.021,0.001
0.024,-0.082,0.689
-0.010,0.004,0.295
0.007,-0.065,0.101
-0.052,-0.073,0.707
-0.087,-0.082,0.435
-0.095,-0.014,0.205
-0.035,-0.116,0.655
0.033,0.106,-0.672
-0.069,-0.090,0.432
0.169,0.072,-0.845
0.050,0.072,-0.475
-0.078,-0.039,0.320
-0.035,-0.014,0.589
-0.010,-0.039,0.499
-0.061,-0.082,0.270
-0.001,0.063,-0.157
