x,y,t
0.033,0.010,-0.690
0.033,0.000,-0.498
0.053,0.010,0.469
0.082,-0.039,0.637
0.062,0.000,0.196
0.062,-0.019,0.742
0.014,-0.029,0.193
-0.054,0.000,0.039
0.033,0.019,0.387
-0.073,-0.039,0.657
-0.044,0.010,-0.574
0.033,0.010,-0.761
-0.054,0.010,-0.499
0.053,-0.010,0.648
-0.044,0.010,-0.810
0.053,0.019,-0.236
0.082,0.000,0.202
-0.064,-0.019,-0.222
-0.015,-0.019,-0.005
-0.064,0.029,-0.586
0.024,0.019,-0.090
0.033,0.029,-0.950
0.024,0.019,-0.647
0.024,0.000,-0.770
-0.054,-0.019,0.658
0.014,0.000,-0.775
-0.034,-0.029,0.660
-0.025,-0.010,0.571
-0.054,-0.019,-0.054
0.024,0.010,0.034
0.062,-0.010,0.570
-0.054,0.000,0.033
-0.064,-0.058,0.575
0.062,0.010,0.490
-0.064,0.010,0.120
-0.064,-0.019,0.210
-0.064,-0.019,0.295
0.024,0.000,0.281
-0.073,-0.010,-0.838
0.091,0.019,-0.136
0.082,0.000,0.481
0.130,-0.019,0.757
-0.064,0.000,-0.397
-0.073,-0.019,-0.678
-0.044,-0.010,0.838
0.043,-0.019,0.734
-0.025,-0.019,0.222
0.043,-0.029,0.578
0.024,0.000,0.297
0.062,-0.029,0.860
0.014,0.000,-0.688
0.033,-0.010,-0.951
-0.064,0.000,0.126
-0.064,0.019,-0.944
0.053,0.019,0.296
0.062,0.000,-0.487
-0.044,-0.019,0.039
0.082,0.019,-0.501
-0.044,0.000,-0.407
0.072,0.019,-0.671
-0.073,-0.039,0.214
0.033,-0.019,0.470
-0.034,-0.029,0.480
-0.054,-0.010,0.568
0.014,0.010,-0.333
-0.034,-0.039,0.655
0.043,0.010,-0.852
0.053,0.000,0.874
0.024,0.010,-0.229
0.062,0.000,0.789
0.053,0.000,0.841
-0.073,-0.039,0.575
-0.073,-0.010,0.396
-0.044,-0.010,-0.502
0.072,-0.029,0.927
-0.073,0.010,-0.581
-0.073,0.019,-0.948
-0.073,-0.048,0.395
0.004,0.116,-0.600
-0.015,-0.029,0.748
-0.005,-0.029,0.927
0.072,-0.010,0.823
-0.093,0.058,0.914
-0.005,-0.039,0.744
0.024,-0.010,-0.311
0.014,0.000,-0.951
-0.122,0.058,-0.308
0.062,0.000,0.569
0.033,0.039,-0.593
0.033,0.000,-0.317
-0.073,-0.019,-0.057
0.072,-0.029,0.852
-0.044,-0.010,-0.860
0.004,0.068,-0.698
0.101,-0.019,0.754
-0.073,0.010,-0.946
0.062,0.000,-0.414
-0.102,-0.010,-0.411
-0.122,0.107,-0.901
0.043,0.029,0.025
0.043,0.010,0.404
0.053,0.010,-0.053
-0.064,-0.039,0.480
0.024,0.019,-0.422
-0.025,-0.039,0.934
0.072,0.010,-0.412
-0.015,-0.019,0.624
-0.083,-0.010,-0.224
-0.073,0.010,-0.318
0.043,-0.019,0.880
-0.054,-0.029,0.298
-0.073,0.000,-0.936
0.072,0.000,0.381
-0.073,0.010,-0.858
-0.064,-0.029,0.038
-0.054,-0.058,0.659
0.053,0.000,0.644
0.004,0.010,-0.454
0.082,0.019,-0.311
0.062,-0.010,0.833
-0.083,-0.010,-0.056
-0.083,-0.010,-0.309
-0.093,0.068,0.544
0.024,0.010,-0.930
0.101,-0.019,0.927
0.033,0.029,0.108
0.024,0.019,-0.069
0.024,-0.010,0.702
0.033,-0.019,-0.281
-0.044,-0.058,0.659
0.014,0.019,0.017
0.053,-0.019,0.752
-0.102,-0.010,-0.452
-0.044,-0.029,-0.054
0.033,-0.010,0.397
0.053,0.010,-0.325
0.072,0.019,0.389
-0.044,-0.019,0.927
0.004,0.010,-0.433
-0.083,0.019,-0.770
0.024,0.010,-0.586
-0.054,0.010,0.033
0.014,0.029,-0.830
0.062,0.000,-0.313
0.062,0.000,-0.859
0.033,0.000,0.296
-0.044,-0.010,-0.404
0.043,0.029,-0.060
0.043,0.010,0.514
0.043,-0.010,0.211
0.053,-0.029,0.927
0.043,0.019,0.295
-0.025,-0.029,0.661
-0.044,-0.010,0.390
0.082,0.029,0.476
0.014,0.010,-0.868
0.014,0.019,-0.674
0.033,0.010,0.465
-0.015,-0.019,0.662
-0.025,-0.029,0.749
0.082,0.029,-0.490
-0.064,-0.010,0.039
0.082,-0.029,0.833
0.053,0.010,-0.850
-0.093,0.078,0.406
0.014,0.000,-0.761
0.043,-0.010,0.195
-0.102,-0.010,-0.100
0.091,0.019,-0.223
-0.034,-0.019,0.565
0.053,0.000,-0.861
0.014,-0.010,-0.127
0.024,0.010,-0.538
-0.034,-0.010,-0.056
0.043,-0.010,0.471
0.053,0.000,0.282
-0.034,-0.010,0.482
-0.073,-0.019,-0.048
0.053,-0.010,-0.860
0.043,0.010,0.659
0.024,0.019,-0.143
-0.064,0.010,-0.398
-0.044,-0.029,0.305
-0.044,0.000,0.117
-0.044,0.010,-0.588
0.062,0.019,-0.412
0.033,0.019,-0.325
0.082,-0.010,0.752
-0.015,-0.048,0.620
-0.034,-0.029,-0.141
0.053,0.010,0.196
-0.112,0.058,0.384
-0.083,0.019,-0.397
-0.044,-0.010,0.128
0.033,-0.010,-0.412
-0.064,-0.010,0.474
0.053,-0.019,0.102
-0.015,-0.029,0.851
-0.054,-0.019,-0.057
0.043,0.010,-0.306
-0.054,-0.010,-0.571
-0.064,0.000,0.121
0.004,0.019,-0.220
0.053,-0.010,0.488
0.024,0.029,-0.430
0.024,0.010,-0.510
-0.093,0.107,0.060
0.004,0.019,-0.866
0.033,0.019,-0.760
0.033,0.000,-0.730
0.014,0.029,-0.865
0.072,0.019,0.381
0.072,0.019,-0.501
0.062,-0.029,0.920
-0.044,-0.019,0.476
-0.044,-0.019,-0.142
0.043,0.000,0.397
-0.044,0.010,-0.218
0.024,-0.058,0.334
-0.083,0.010,-0.676
0.024,-0.010,-0.149
0.091,0.010,0.400
-0.064,-0.010,-0.318
0.004,-0.029,0.838
-0.054,-0.039,0.385
0.062,0.000,0.880
-0.064,0.019,-0.759
0.053,0.010,0.490
0.043,0.010,0.019
0.033,0.019,0.465
0.053,0.029,-0.585
0.043,0.010,0.205
-0.064,-0.029,0.126
0.014,0.029,-0.689
0.053,-0.010,-0.485
0.053,0.010,-0.860
0.043,0.019,-0.228
0.004,0.000,-0.813
-0.044,0.000,0.483
0.062,0.010,-0.322
-0.015,-0.010,0.472
-0.073,-0.039,0.389
0.072,-0.019,0.748
0.033,0.048,-0.979
-0.093,0.097,0.131
-0.044,-0.019,0.082
0.043,0.029,-0.052
-0.034,-0.019,0.209
0.033,0.019,-0.376
0.053,0.019,-0.762
0.062,0.029,0.202
0.062,-0.029,0.737
0.014,0.000,-0.985
0.033,0.019,-0.941
-0.073,0.000,-0.580
0.043,0.010,-0.151
-0.054,-0.019,0.386
-0.083,0.019,-0.410
-0.112,0.107,-0.674
0.014,0.010,-0.254
-0.054,-0.039,0.127
0.082,0.019,-0.058
0.082,0.010,0.836
-0.025,-0.029,0.474
-0.054,-0.058,0.769
0.024,0.010,-0.421
-0.034,0.078,0.854
0.062,-0.010,0.925
-0.083,0.029,-0.769
-0.073,0.000,-0.769
0.053,0.029,0.471
0.043,0.039,-0.592
-0.073,-0.048,0.232
-0.073,0.010,-0.399
-0.083,0.010,-0.947
0.014,0.068,-0.264
0.053,0.039,-0.581
-0.054,-0.010,0.758
0.053,0.000,-0.229
0.033,0.010,-0.853
0.024,0.029,-0.419
0.082,0.000,-0.934
0.024,0.010,-0.495
-0.073,0.019,-0.144
0.004,-0.029,0.924
0.033,-0.010,-0.048
-0.083,-0.010,-0.318
-0.073,0.029,-0.765
-0.044,0.000,-0.230
0.024,0.019,-0.229
-0.073,0.000,-0.402
-0.054,-0.029,-0.216
-0.093,-0.010,-0.234
0.033,0.010,-0.365
-0.025,-0.048,0.928
-0.025,-0.019,0.084
0.014,0.010,0.588
-0.083,0.039,0.928
-0.073,0.000,-0.136
-0.064,-0.039,0.039
0.053,0.019,-0.413
-0.054,0.010,-0.394
0.101,-0.039,0.845
0.062,-0.010,0.830
-0.034,-0.039,0.297
-0.015,-0.019,0.764
-0.064,-0.019,-0.231
-0.064,0.078,0.895
-0.044,-0.039,0.208
-0.044,0.000,-0.260
-0.064,0.010,-0.224
0.033,0.000,-0.421
0.062,0.039,-0.056
0.062,-0.058,0.722
-0.034,-0.039,0.923
0.072,0.010,-0.234
-0.073,-0.048,0.295
0.014,0.010,-0.692
0.033,0.010,-0.949
-0.064,-0.019,-0.674
-0.064,-0.010,-0.407
0.053,0.010,-0.237
0.004,0.010,-0.956
0.053,0.010,-0.405
-0.093,-0.010,-0.470
0.033,0.029,-0.316
0.043,-0.010,-0.505
0.043,0.029,0.199
-0.093,0.087,0.460
-0.054,-0.010,-0.231
-0.054,-0.029,0.666
-0.054,-0.029,-0.046
-0.073,0.000,-0.944
0.053,0.000,0.922
0.043,0.078,0.804
-0.034,-0.010,-0.215
-0.064,-0.029,0.486
-0.064,-0.019,-0.490
-0.015,-0.019,0.574
0.053,-0.010,-0.683
0.053,0.010,0.665
0.033,0.019,-0.198
-0.073,0.000,-0.309
0.062,-0.010,0.922
-0.131,0.068,-0.204
0.014,0.010,0.134
0.053,0.000,-0.310
0.024,0.000,0.033
-0.054,-0.058,0.567
0.072,0.019,-0.760
-0.054,-0.039,0.305
-0.064,-0.010,0.028
-0.083,-0.010,-0.500
0.043,0.019,-0.418
-0.064,-0.058,0.123
0.033,0.010,0.193
0.053,0.010,0.376
0.053,0.019,-0.585
0.043,0.000,0.561
0.053,-0.010,0.659
-0.073,-0.019,-0.406
0.033,0.039,-0.936
0.043,-0.010,0.561
0.053,0.019,0.114
-0.044,-0.039,0.752
0.072,-0.010,0.829
-0.064,-0.029,-0.221
0.033,-0.010,-0.237
-0.005,0.010,0.220
-0.064,-0.010,-0.398
0.014,0.010,-0.174
-0.064,0.000,-0.490
0.053,-0.010,0.387
0.024,0.000,-0.423
-0.044,-0.039,0.305
0.024,0.019,-0.689
0.033,0.019,-0.138
-0.044,-0.010,-0.706
0.033,0.019,-0.971
0.024,0.019,-0.825
0.024,0.010,-0.329
0.014,0.029,-0.412
0.004,-0.029,0.897
-0.073,-0.039,0.385
-0.054,-0.019,0.297
-0.025,0.010,-0.964
-0.044,0.010,-0.858
-0.064,-0.029,0.575
-0.054,-0.019,0.569
0.024,0.019,0.020
0.062,0.019,0.603
-0.073,-0.039,0.034
-0.093,0.000,-0.233
-0.015,-0.010,0.342
-0.093,0.087,0.177
0.062,0.019,-0.770
-0.054,-0.019,-0.230
-0.073,0.010,-0.852
-0.034,-0.019,0.120
0.062,0.000,0.849
0.053,0.000,-0.587
-0.044,-0.010,0.170
-0.044,0.000,-0.131
0.024,0.010,-0.388
0.053,-0.019,0.577
0.091,0.019,0.476
0.053,0.029,-0.140
-0.073,-0.019,0.120
0.043,0.000,-0.490
0.043,-0.019,0.848
0.014,0.010,-0.778
-0.073,0.010,-0.500
-0.064,-0.019,0.477
0.014,0.029,-0.501
0.053,0.010,0.201
0.033,0.010,-0.686
0.043,0.019,0.375
-0.073,-0.048,0.745
-0.073,0.019,-0.211
-0.083,0.010,-0.942
-0.034,0.068,0.809
0.053,0.019,0.304
0.062,-0.010,0.748
0.033,0.000,0.462
-0.054,-0.058,0.396
0.033,0.029,0.215
0.033,-0.010,0.105
-0.044,-0.010,-0.410
-0.064,-0.010,0.208
0.033,-0.010,-0.821
0.043,-0.029,0.758
0.024,0.000,-0.313
0.053,0.000,-0.152
0.033,-0.010,-0.543
0.043,0.010,0.645
-0.064,-0.019,-0.313
-0.044,-0.010,-0.300
0.033,0.000,-0.866
0.033,0.019,-0.557
-0.073,0.000,-0.501
-0.044,-0.019,0.030
-0.044,0.000,-0.664
0.062,0.010,0.577
-0.064,0.000,-0.772
0.062,0.019,0.379
0.062,-0.019,0.830
-0.054,-0.010,-0.131
-0.044,0.000,0.031
-0.054,-0.019,0.662
-0.044,-0.010,0.292
-0.083,0.000,-0.862
0.004,0.010,-0.509
0.033,-0.010,0.370
0.053,0.010,-0.066
0.053,0.010,0.749
-0.064,0.010,0.032
-0.015,-0.039,0.476
0.082,0.010,0.849
-0.083,-0.029,0.216
0.053,0.019,0.214
-0.015,-0.019,0.860
0.043,0.019,-0.844
-0.025,0.010,0.228
-0.083,0.010,-0.582
-0.044,-0.029,0.932
-0.015,0.029,-0.934
-0.083,-0.029,0.209
0.043,0.000,0.380
0.004,0.000,-0.865
0.024,0.000,-0.510
0.014,-0.010,-0.947
-0.034,-0.019,0.535
0.033,0.010,-0.415
0.062,0.010,-0.858
0.024,-0.010,-0.238
-0.073,-0.010,-0.400
0.043,0.010,-0.930
0.062,0.029,-0.673
0.072,-0.019,0.736
0.014,-0.029,0.910
-0.064,0.010,-0.211
0.053,0.000,-0.404
-0.044,-0.029,0.041
-0.073,0.000,-0.491
-0.044,-0.048,0.679
-0.044,-0.039,0.477
0.062,0.029,-0.411
-0.034,-0.010,0.752
0.091,0.019,-0.401
-0.025,-0.039,0.386
-0.025,0.000,-0.964
0.053,0.000,-0.576
0.053,-0.010,-0.931
0.033,0.000,-0.862
0.072,0.029,-0.141
-0.044,-0.029,0.119
0.053,0.000,-0.241
-0.093,0.068,-0.292
0.033,-0.019,0.484
0.053,-0.010,0.209
-0.064,-0.010,0.133
-0.083,0.010,-0.400
-0.073,0.010,-0.047
0.091,0.019,-0.230
0.024,0.010,-0.676
-0.034,-0.048,0.927
0.053,0.029,-0.592
0.043,0.000,0.298
0.033,0.000,0.122
-0.073,-0.048,0.207
-0.054,-0.039,0.486
-0.005,-0.019,0.661
0.072,0.029,0.475
0.043,-0.010,0.577
0.043,-0.058,0.512
0.053,-0.010,-0.305
0.014,0.000,-0.306
0.062,-0.019,0.874
-0.083,0.000,-0.145
-0.093,0.000,-0.676
0.053,0.010,-0.148
-0.141,0.107,-0.965
-0.073,0.029,-0.770
0.033,0.010,0.017
0.072,0.019,-0.233
-0.054,-0.010,-0.309
-0.083,0.010,-0.146
0.062,-0.048,0.093
-0.034,-0.019,0.570
0.043,-0.010,0.034
-0.073,0.010,-0.497
0.043,0.000,-0.407
0.082,0.000,0.848
-0.025,-0.010,0.241
0.072,0.019,0.569
-0.015,-0.019,0.750
-0.015,0.010,0.394
0.033,0.029,0.287
-0.044,-0.010,-0.039
0.024,0.010,-0.859
0.033,-0.010,-0.223
0.053,0.019,-0.937
0.033,-0.010,0.516
-0.044,-0.039,0.842
-0.064,0.000,-0.229
-0.073,0.000,-0.396
0.072,-0.019,0.832
-0.083,0.019,-0.937
-0.064,0.010,-0.491
-0.034,-0.010,0.929
0.062,-0.010,0.852
-0.025,-0.019,0.839
0.043,0.019,0.289
-0.025,-0.019,0.571
0.024,0.010,-0.375
0.033,-0.039,0.484
-0.054,-0.019,-0.768
-0.034,-0.010,-0.593
-0.073,0.068,0.630
0.062,0.029,0.291
0.004,0.019,-0.991
0.043,0.019,-0.375
0.033,0.029,0.120
-0.054,-0.019,-0.305
-0.122,0.116,-0.370
-0.083,0.010,-0.319
0.053,0.010,-0.939
-0.034,-0.048,0.756
-0.083,-0.019,-0.399
-0.054,-0.010,0.116
-0.064,0.000,-0.318
0.053,0.000,0.287
-0.073,-0.039,0.039
-0.044,-0.048,0.750
-0.044,0.000,-0.763
-0.054,-0.010,-0.234
-0.044,-0.039,0.744
0.053,0.010,0.559
-0.064,0.019,-0.579
0.024,0.019,-0.844
0.033,0.010,0.103
0.043,0.039,0.028
0.043,0.010,-0.364
0.014,0.010,-0.422
0.033,0.010,0.306
-0.054,-0.039,0.658
0.024,0.000,-0.070
-0.083,0.019,-0.945
-0.034,-0.010,-0.300
0.033,0.010,-0.645
0.033,-0.010,0.142
0.053,-0.010,-0.839
-0.064,-0.029,0.029
-0.083,-0.029,0.387
0.043,0.000,-0.578
0.062,0.010,0.748
0.053,0.010,0.738
0.053,0.000,-0.593
0.053,-0.039,0.312
-0.044,0.000,-0.848
0.043,-0.010,-0.932
0.024,0.029,-0.065
-0.044,-0.010,0.308
0.091,0.019,-0.581
0.053,0.019,0.477
0.062,-0.010,0.388
0.062,0.019,0.743
-0.044,0.000,0.042
-0.054,-0.058,0.668
-0.044,-0.048,0.575
0.033,0.039,-0.660
-0.064,0.019,-0.491
-0.044,0.000,-0.805
-0.073,0.029,-0.678
-0.064,-0.039,0.476
-0.083,-0.010,0.204
0.014,0.019,-0.406
0.033,0.000,-0.220
-0.102,0.000,-0.769
-0.025,-0.010,0.935
0.014,0.000,-0.600
0.062,0.019,-0.496
0.053,0.010,-0.762
-0.025,-0.019,0.136
-0.064,-0.010,0.125
0.140,0.000,0.860
-0.073,0.019,-0.670
0.072,0.019,0.300
-0.064,-0.010,-0.308
-0.054,-0.029,-0.054
0.014,0.029,-0.854
-0.064,0.000,0.210
0.091,0.010,-0.411
-0.083,0.010,-0.858
0.024,0.029,-0.588
0.053,0.029,-0.147
-0.083,0.048,-0.424
-0.093,0.078,0.712
-0.054,0.000,-0.589
0.043,-0.010,-0.772
-0.083,0.000,-0.224
0.072,0.029,-0.136
-0.083,0.087,0.279
0.111,-0.048,0.897
0.062,0.010,0.199
-0.034,-0.048,0.862
0.033,0.029,-0.762
-0.093,0.019,-0.949
0.053,0.019,0.206
-0.054,-0.039,0.118
0.033,0.000,-0.062
-0.025,-0.029,0.404
-0.025,-0.039,0.495
-0.054,-0.010,0.297
0.043,0.029,-0.682
-0.034,-0.039,0.475
-0.044,0.000,-0.045
0.053,0.000,0.600
0.053,0.029,-0.059
0.024,-0.010,-0.771
0.053,-0.039,0.928
-0.054,-0.010,-0.408
0.053,0.000,0.554
0.014,-0.039,-0.445
-0.073,-0.010,0.205
0.082,-0.019,0.934
0.033,0.019,-0.849
-0.064,-0.029,0.478
0.062,-0.010,0.781
-0.034,0.000,-0.483
-0.073,-0.019,-0.308
0.043,-0.010,0.390
0.053,0.010,-0.584
0.062,0.010,-0.315
0.004,0.010,-0.243
0.004,0.010,-0.495
0.024,-0.010,-0.860
0.062,-0.010,0.742
-0.064,-0.010,-0.680
0.062,0.000,-0.401
0.091,0.029,-0.392
-0.034,-0.010,0.673
-0.093,-0.010,-0.368
0.082,0.000,0.291
0.014,0.010,-0.602
0.043,0.000,0.682
0.043,0.019,0.199
-0.083,0.019,-0.677
0.004,0.019,-0.765
-0.102,0.078,-0.322
0.091,0.000,0.929
0.014,0.029,0.019
-0.073,-0.029,0.117
0.004,0.097,-0.536
-0.054,-0.010,-0.587
0.043,-0.010,0.489
0.014,0.010,-0.957
0.053,0.010,0.647
-0.044,-0.010,-0.678
0.033,0.019,-0.393
-0.054,0.010,-0.488
-0.093,0.010,-0.945
-0.054,-0.019,0.666
0.072,-0.019,0.041
-0.034,-0.010,0.851
0.043,0.029,-0.948
-0.044,-0.019,-0.146
-0.025,-0.029,0.134
-0.044,-0.010,0.252
0.082,0.019,-0.668
0.053,0.000,-0.505
-0.064,0.000,-0.668
0.082,-0.019,0.842
0.072,-0.010,0.741
-0.054,-0.010,-0.041
-0.025,0.019,-0.016
0.033,0.019,-0.642
-0.054,-0.019,0.209
0.053,0.000,0.828
-0.044,-0.019,-0.314
0.024,0.010,0.192
-0.064,-0.019,0.656
-0.054,0.000,-0.579
0.140,0.000,0.869
-0.005,-0.019,0.741
0.062,-0.029,0.934
0.043,0.010,-0.949
0.033,0.058,0.624
-0.054,0.010,0.040
-0.054,-0.019,0.752
0.024,0.029,-0.898
0.024,0.019,-0.941
0.043,-0.010,-0.761
-0.083,0.000,-0.948
-0.073,-0.019,0.384
0.043,0.019,0.117
-0.083,0.068,-0.222
0.043,0.010,-0.595
0.033,-0.010,0.608
0.043,0.019,-0.862
0.091,0.019,-0.499
-0.025,0.000,-0.188
-0.073,-0.019,-0.318
-0.054,-0.019,-0.135
0.033,0.010,-0.672
0.111,-0.019,0.756
-0.034,-0.029,0.206
-0.054,-0.039,0.575
0.024,-0.019,0.614
0.072,0.019,0.203
0.053,0.000,-0.061
-0.015,-0.029,0.653
0.004,-0.010,-0.757
0.149,-0.010,0.672
-0.073,-0.048,0.346
-0.064,0.019,-0.857
-0.073,0.029,-0.947
-0.064,0.097,0.794
0.072,-0.010,0.471
-0.044,0.000,-0.858
-0.064,-0.039,0.874
-0.064,-0.029,-0.133
-0.054,0.000,0.213
-0.044,-0.029,0.766
-0.083,-0.019,-0.047
0.062,-0.010,-0.662
0.062,0.000,0.661
0.053,0.019,0.024
-0.073,0.019,-0.588
-0.054,0.000,-0.488
0.024,0.010,-0.153
0.033,0.000,-0.139
0.004,0.010,-0.773
-0.005,-0.019,0.755
0.053,0.039,-0.854
0.043,-0.029,-0.040
-0.025,-0.039,0.584
-0.054,-0.019,-0.395
-0.054,-0.010,-0.665
-0.073,-0.029,0.388
-0.015,-0.029,0.763
-0.015,-0.029,0.347
-0.054,0.039,0.891
-0.073,0.019,-0.677
-0.093,0.010,-0.309
0.024,0.000,-0.942
-0.015,-0.039,0.569
-0.034,0.010,0.433
0.053,0.019,0.568
-0.093,0.010,-0.760
-0.044,-0.010,0.864
0.043,0.000,0.477
-0.044,-0.019,-0.496
0.062,0.000,-0.049
0.120,-0.010,0.932
-0.044,-0.010,0.403
-0.034,-0.029,0.669
0.024,0.019,0.372
0.062,0.019,-0.504
-0.064,-0.029,0.121
0.033,0.019,-0.366
0.062,0.010,0.562
-0.034,-0.029,0.490
0.043,0.000,0.192
0.033,0.010,-0.243
-0.102,0.087,-0.594
0.043,0.019,-0.902
0.053,-0.010,0.844
0.033,0.039,-0.752
-0.015,0.000,0.030
0.033,-0.010,0.491
0.072,-0.039,0.842
0.014,0.000,-0.938
0.014,0.029,-0.511
-0.054,-0.019,0.031
-0.054,-0.010,0.031
-0.073,-0.019,0.295
0.043,0.029,0.391
-0.054,0.000,0.489
0.082,-0.010,0.831
0.082,0.000,-0.946
-0.083,0.097,0.345
0.033,0.010,-0.584
0.062,-0.048,0.548
-0.064,-0.029,-0.056
0.072,0.000,0.025
0.072,0.019,-0.312
-0.064,-0.039,0.117
0.024,0.019,0.386
0.014,0.010,-0.809
0.043,0.029,-0.768
-0.044,0.000,-0.769
-0.064,-0.029,0.848
-0.054,-0.010,-0.046
0.043,0.029,-0.939
0.033,0.019,-0.952
0.033,0.010,0.370
0.082,0.019,0.028
-0.015,-0.029,-0.177
0.062,0.019,0.478
0.033,0.029,-0.941
0.043,0.000,-0.399
0.062,-0.010,0.760
0.043,0.019,-0.052
0.043,0.029,-0.852
0.033,0.019,-0.036
0.053,0.019,-0.850
-0.044,-0.019,0.568
-0.054,0.019,-0.045
0.091,0.000,0.561
0.033,0.019,0.040
-0.054,-0.019,-0.220
-0.064,-0.010,-0.768
0.082,0.019,-0.580
0.082,0.019,0.498
-0.064,-0.058,0.571
0.004,0.010,-0.675
-0.034,-0.039,0.750
-0.093,0.000,-0.194
-0.093,0.019,-0.769
0.043,0.039,-0.263
0.053,0.000,-0.762
0.062,0.000,0.784
0.033,0.019,-0.673
-0.083,-0.019,-0.307
0.062,0.019,-0.140
-0.044,-0.029,0.844
0.024,0.019,0.282
-0.093,0.116,-0.439
-0.093,0.000,-0.407
-0.064,-0.039,0.666
0.053,-0.019,0.917
0.053,-0.010,0.677
0.033,0.010,-0.510
-0.005,-0.039,0.930
0.072,0.029,0.392
0.043,-0.048,0.000
0.062,0.000,0.753
0.053,0.029,-0.406
0.082,0.029,0.305
-0.054,-0.039,0.297
-0.054,-0.010,-0.144
0.043,0.000,0.490
0.062,-0.029,0.827
0.033,0.010,-0.641
0.053,0.029,-0.504
0.082,0.019,-0.145
0.033,0.000,0.660
0.043,0.010,-0.142
0.053,-0.039,-0.286
0.072,-0.029,0.919
0.043,0.010,-0.764
0.033,0.010,-0.240
-0.064,-0.019,0.576
0.072,0.010,0.562
-0.073,-0.039,0.127
-0.034,-0.039,0.586
-0.034,-0.058,0.577
0.101,0.000,0.930
0.062,0.029,-0.226
0.043,0.000,0.462
0.053,0.019,-0.407
0.024,0.010,-0.357
0.004,-0.019,0.646
0.053,-0.048,-0.024
-0.064,-0.048,0.746
0.024,0.019,0.017
0.091,0.029,-0.141
-0.054,-0.010,-0.317
0.101,-0.019,0.846
0.072,0.010,0.744
0.062,0.029,-0.855
-0.015,0.019,-0.385
-0.025,-0.058,0.844
0.072,0.029,-0.055
0.053,0.010,0.578
0.043,0.010,-0.675
0.082,-0.010,-0.590
-0.093,0.000,-0.147
-0.083,-0.019,0.387
-0.015,-0.019,0.082
-0.015,-0.010,0.434
-0.054,-0.029,0.294
0.062,0.010,-0.404
0.043,-0.010,0.734
0.024,0.010,-0.950
-0.015,-0.039,0.657
0.053,0.019,-0.325
-0.034,0.000,-0.141
-0.044,-0.039,0.127
-0.054,-0.048,0.385
0.043,0.000,0.281
0.053,0.000,0.206
0.062,0.000,0.213
0.053,0.019,-0.322
0.043,0.010,0.738
-0.034,-0.039,0.842
-0.073,0.000,0.028
-0.054,-0.010,-0.413
-0.083,-0.010,-0.233
-0.034,-0.039,0.565
-0.025,-0.019,0.660
-0.064,-0.010,-0.229
0.091,0.010,-0.754
0.033,0.010,0.225
-0.073,-0.010,-0.145
0.043,0.010,0.377
0.062,0.010,0.784
0.053,0.010,0.831
0.043,-0.010,-0.136
-0.064,-0.048,0.388
0.053,0.019,-0.948
0.033,0.019,-0.579
