x,y,t
-0.075,0.021,-0.355
-0.093,-0.016,-0.262
-0.093,0.049,-0.727
-0.038,0.003,-0.265
0.055,-0.006,0.279
-0.075,-0.043,0.441
0.027,-0.006,-0.129
0.045,0.077,-0.328
0.018,0.067,-0.328
0.018,-0.043,0.831
-0.001,0.003,-0.071
0.008,-0.006,0.115
0.008,-0.016,0.257
-0.047,0.030,-0.897
0.036,-0.006,0.372
-0.029,-0.025,0.054
0.036,-0.062,0.798
-0.084,0.030,-0.936
-0.029,0.012,0.082
0.018,-0.080,0.860
-0.075,0.003,-0.795
0.073,-0.053,0.741
-0.056,0.012,-0.802
-0.038,0.104,-0.887
-0.019,0.021,-0.234
0.101,0.021,0.558
0.073,0.040,0.262
-0.029,0.012,-0.514
-0.075,0.030,-0.250
0.036,-0.034,0.545
0.045,-0.062,0.776
-0.149,0.030,-0.598
0.064,-0.034,0.728
-0.139,0.040,-0.867
-0.001,0.003,0.112
0.064,-0.053,0.646
0.018,0.012,-0.152
0.018,0.003,0.200
0.064,-0.034,0.663
-0.019,0.003,-0.530
0.036,-0.006,0.056
-0.010,0.058,-0.468
-0.075,-0.034,0.347
0.027,0.049,0.031
-0.001,0.012,0.015
-0.029,0.012,-0.174
0.045,0.012,0.554
-0.019,0.012,-0.242
-0.075,0.030,-0.846
0.101,0.021,0.558
0.018,0.012,-0.226
0.008,-0.016,0.287
-0.093,0.021,-0.664
-0.066,0.012,-0.163
0.008,0.003,-0.123
-0.029,0.030,-0.244
0.008,0.049,-0.678
0.055,-0.025,0.548
-0.084,0.021,-0.163
-0.047,-0.006,0.001
-0.047,-0.043,0.347
0.018,0.021,-0.140
0.027,0.003,-0.137
-0.010,-0.016,-0.019
0.055,-0.016,0.205
0.008,0.030,-0.521
0.036,-0.016,0.049
0.018,0.021,-0.424
-0.093,-0.006,-0.452
0.018,-0.016,0.271
-0.102,0.030,-0.336
-0.029,0.086,-0.745
0.064,0.021,-0.097
0.045,-0.034,0.484
-0.019,0.003,-0.409
-0.047,0.030,-0.741
-0.001,-0.006,0.164
0.008,0.003,-0.405
0.045,-0.034,0.132
0.055,-0.043,0.716
-0.047,0.021,-0.800
-0.019,0.003,-0.095
0.082,-0.062,0.811
-0.010,0.003,-0.133
0.018,0.021,-0.473
0.018,-0.006,0.186
0.045,-0.016,0.183
0.027,-0.006,0.286
-0.075,0.104,-0.762
-0.084,0.077,-0.407
-0.019,0.012,-0.094
-0.038,0.030,-0.832
0.082,0.003,0.022
0.018,-0.071,0.641
0.018,0.049,-0.651
0.045,-0.025,0.449
-0.075,-0.016,-0.098
-0.010,0.003,-0.155
0.064,-0.025,0.537
-0.029,-0.006,-0.073
-0.001,0.012,0.029
0.045,-0.006,0.127
-0.102,0.021,-0.340
0.036,-0.016,0.193
-0.019,0.077,-0.014
-0.019,-0.006,-0.567
0.101,-0.034,0.667
-0.139,0.049,-0.782
-0.066,-0.053,0.697
-0.130,0.049,-0.694
-0.019,0.003,-0.479
-0.056,0.030,-0.874
0.064,-0.006,0.283
-0.010,-0.080,0.644
0.064,-0.034,0.550
0.064,0.003,-0.165
0.055,-0.006,0.196
-0.149,0.021,-0.783
0.008,-0.016,0.121
0.018,-0.016,0.108
0.008,-0.016,0.202
-0.075,-0.006,-0.164
-0.066,-0.043,0.700
-0.056,0.021,-0.379
-0.066,-0.062,0.697
-0.001,0.012,-0.409
-0.075,0.003,-0.286
0.027,-0.016,0.206
-0.001,0.012,-0.320
0.064,-0.016,0.378
-0.056,-0.034,0.440
0.045,-0.006,0.208
0.045,-0.043,0.509
-0.047,0.012,-0.706
0.082,-0.043,0.732
0.073,-0.025,0.369
0.055,0.003,0.206
0.045,0.012,0.554
-0.158,0.030,-0.585
0.008,0.021,-0.470
-0.010,-0.043,0.716
0.027,-0.016,-0.122
-0.010,0.030,-0.747
-0.102,0.021,-0.523
0.055,-0.016,0.449
0.027,0.012,0.105
0.055,-0.043,0.387
-0.019,-0.016,0.427
0.045,0.021,-0.343
0.036,0.058,-0.455
0.008,0.003,-0.151
0.027,-0.016,0.191
-0.001,0.003,-0.068
-0.019,0.067,-0.900
-0.010,-0.016,0.479
-0.056,0.058,-0.856
-0.019,-0.025,0.124
0.055,-0.016,0.276
-0.066,-0.053,0.713
0.018,0.012,0.200
0.073,-0.043,0.628
0.036,-0.053,0.697
0.082,-0.034,0.213
-0.130,0.030,-0.784
0.064,-0.062,0.818
0.064,-0.034,0.282
0.036,-0.053,0.660
0.036,-0.025,0.317
0.055,-0.016,0.109
-0.038,0.003,-0.314
-0.010,0.021,-0.156
0.064,-0.025,0.197
0.073,-0.025,0.379
-0.112,0.049,-0.520
-0.001,0.021,-0.056
0.045,-0.053,0.801
0.082,0.021,0.077
-0.019,-0.006,-0.308
0.064,-0.025,0.286
-0.084,0.021,-0.336
0.027,0.021,0.593
-0.047,0.095,-0.901
-0.047,0.058,-0.564
0.055,-0.025,0.115
-0.066,0.030,-0.418
-0.149,0.040,-0.609
0.092,0.003,0.841
0.055,0.003,0.199
0.008,-0.043,0.305
-0.019,0.012,-0.233
-0.047,0.012,-0.175
0.008,0.012,-0.068
0.045,-0.053,0.628
0.045,-0.053,0.713
0.055,-0.071,0.706
-0.029,0.040,-0.293
-0.066,0.058,-0.325
-0.029,-0.071,0.745
0.055,-0.016,0.026
-0.066,0.021,-0.438
-0.001,-0.006,-0.323
0.055,-0.016,0.122
-0.010,0.003,-0.143
0.008,-0.043,0.832
0.064,-0.025,0.486
-0.158,0.021,-0.696
0.027,0.021,0.192
-0.047,0.012,-0.575
-0.066,-0.053,0.713
0.082,-0.053,0.650
-0.019,0.077,-0.942
-0.066,0.030,-0.521
0.027,0.003,0.042
0.045,-0.025,0.369
0.036,-0.006,0.040
-0.056,-0.025,0.131
-0.038,-0.043,0.352
-0.084,-0.006,-0.350
-0.075,0.021,-0.914
0.036,0.021,0.195
0.008,0.003,-0.235
0.008,0.040,0.261
-0.029,0.012,-0.809
-0.066,-0.016,-0.483
0.073,-0.053,0.806
0.082,-0.053,0.820
-0.047,-0.006,-0.347
-0.019,-0.016,0.344
0.027,0.012,-0.050
-0.029,0.114,-0.932
0.018,0.012,0.031
0.008,-0.006,0.017
0.008,-0.016,0.722
0.008,0.012,-0.139
-0.038,0.012,-0.580
-0.019,-0.006,-0.098
0.036,-0.006,0.288
0.064,-0.025,0.462
0.101,-0.053,0.734
-0.066,-0.043,0.700
-0.029,0.040,-0.156
0.055,-0.034,0.452
-0.149,0.067,-0.908
-0.130,0.021,-0.611
0.027,0.012,-0.060
-0.038,0.030,-0.271
-0.047,-0.025,0.211
-0.029,-0.025,-0.445
0.064,-0.006,0.207
0.018,-0.034,0.313
0.045,0.003,0.366
0.036,-0.006,-0.212
0.036,-0.034,0.698
0.027,0.003,-0.046
0.036,0.003,0.106
-0.038,0.030,-0.832
-0.075,0.040,-0.974
-0.029,-0.034,0.712
0.073,-0.062,0.739
0.008,0.030,0.022
-0.112,0.040,-0.867
-0.010,-0.006,0.350
-0.010,0.086,-0.700
-0.075,0.021,-0.520
-0.066,0.067,-0.447
-0.093,0.067,-0.535
-0.066,0.021,-0.796
0.092,0.003,0.841
-0.038,0.012,-0.652
-0.075,0.030,-0.752
0.018,0.040,-0.008
-0.019,-0.025,0.294
-0.047,0.003,-0.657
-0.158,0.021,-0.782
0.008,-0.006,-0.148
-0.019,0.095,-0.782
0.036,-0.006,-0.040
-0.010,0.058,-0.831
0.018,0.003,-0.030
0.064,-0.025,0.539
-0.029,-0.006,-0.624
0.027,0.012,0.116
0.036,-0.062,0.817
0.018,0.012,-0.067
-0.010,0.003,-0.321
-0.066,-0.053,0.805
-0.010,0.021,-0.323
-0.029,-0.034,0.529
-0.056,-0.016,-0.023
0.055,0.003,0.109
-0.075,-0.016,-0.098
-0.149,0.040,-0.609
-0.075,0.040,-0.521
0.008,0.012,-0.441
-0.010,0.067,-0.814
-0.010,-0.006,0.350
-0.047,-0.006,-0.573
-0.093,-0.025,-0.092
0.064,-0.006,0.207
-0.121,0.049,-0.782
0.064,-0.025,0.537
-0.010,0.040,-0.701
0.008,0.067,-0.775
-0.029,-0.006,0.206
-0.084,0.003,-0.405
0.036,-0.034,0.611
0.101,-0.043,0.634
0.045,-0.016,0.298
-0.047,-0.025,-0.529
0.064,-0.006,0.377
0.036,-0.006,-0.246
-0.001,0.003,-0.481
-0.084,0.049,-0.696
0.082,0.040,0.312
-0.029,0.021,-0.243
0.064,-0.016,0.632
0.036,-0.053,0.747
-0.010,0.003,-0.060
-0.019,0.012,-0.487
0.018,-0.025,0.209
-0.038,0.086,-0.917
0.073,-0.034,0.457
-0.019,0.021,-0.695
0.073,-0.043,0.651
0.064,0.040,-0.242
-0.047,-0.025,-0.529
-0.066,0.012,-0.277
-0.001,0.003,0.016
0.036,-0.043,0.172
-0.047,-0.016,-0.660
-0.084,-0.016,0.005
-0.038,0.086,-0.814
0.036,-0.006,0.123
-0.130,0.040,-0.784
-0.038,-0.016,0.444
-0.019,0.086,-0.651
0.018,0.095,0.035
-0.019,0.058,-0.894
0.018,0.021,0.105
0.036,-0.006,0.123
0.027,0.003,0.120
0.064,-0.043,0.477
0.073,-0.025,0.218
-0.047,0.077,-0.881
0.018,-0.006,-0.143
0.036,-0.016,0.025
-0.010,0.095,-0.381
0.027,0.012,-0.150
0.110,-0.043,0.626
0.036,0.040,-0.145
-0.010,0.003,0.114
0.055,-0.034,0.366
0.101,0.040,0.169
0.045,0.030,-0.482
-0.019,0.086,-0.349
0.082,-0.043,0.555
0.027,0.021,0.122
0.092,-0.006,0.460
-0.093,0.040,-0.425
0.101,-0.006,0.781
-0.001,-0.071,0.535
-0.038,0.040,-0.270
-0.158,0.021,-0.688
0.073,-0.016,0.199
-0.075,0.104,-0.762
0.073,-0.053,0.542
0.129,-0.034,0.837
-0.001,-0.034,0.612
-0.029,0.058,-0.877
0.110,0.003,0.413
0.055,0.049,-0.005
-0.010,-0.071,0.361
-0.093,0.030,-0.937
-0.010,-0.025,0.465
-0.010,0.003,-0.381
-0.029,-0.025,0.710
0.082,-0.043,0.732
0.008,0.012,-0.151
-0.010,0.021,-0.146
0.055,-0.043,0.495
0.082,-0.034,0.642
0.018,0.012,-0.269
0.064,0.049,0.068
0.036,-0.062,0.599
-0.001,0.067,-0.811
-0.093,0.021,-0.538
-0.038,0.021,-0.798
0.073,0.030,0.399
0.055,0.003,0.109
0.008,0.003,-0.154
0.027,-0.025,0.780
0.027,0.012,0.105
-0.112,-0.006,-0.264
0.018,0.003,-0.153
0.045,0.021,0.483
-0.019,-0.016,0.025
-0.038,0.040,-0.270
0.036,-0.006,-0.145
0.018,-0.016,0.710
0.092,-0.043,0.723
0.092,0.003,0.683
0.092,-0.053,0.822
-0.102,0.003,-0.579
-0.084,0.021,-0.633
0.045,-0.043,0.537
-0.047,-0.006,-0.347
-0.075,0.040,-0.933
-0.010,0.049,-0.344
0.073,-0.016,0.859
0.036,-0.053,0.697
0.045,-0.016,0.625
-0.029,0.012,-0.715
-0.093,0.030,-0.424
-0.075,0.058,-0.537
0.036,-0.006,-0.078
0.101,-0.006,0.183
-0.047,0.104,-0.927
0.036,-0.006,-0.231
-0.102,0.030,-0.336
0.018,-0.034,0.712
-0.075,-0.025,-0.077
-0.047,-0.025,0.535
-0.121,0.003,-0.872
-0.084,0.058,-0.488
-0.093,0.021,-0.435
0.073,-0.034,0.718
0.073,-0.034,0.729
0.119,0.021,0.417
0.018,0.049,0.132
0.045,-0.025,0.135
-0.066,0.077,-0.970
0.008,0.049,0.248
0.008,0.021,0.262
0.082,-0.062,0.660
0.036,0.058,0.420
-0.130,0.003,-0.967
0.092,-0.034,0.458
0.073,0.030,0.282
0.101,0.030,0.452
0.008,0.012,-0.068
0.027,0.012,-0.055
-0.075,0.030,-0.835
-0.093,0.021,-0.253
0.018,-0.071,0.718
0.119,-0.016,0.415
0.055,-0.025,0.322
0.055,-0.053,0.732
-0.066,0.012,-0.277
-0.075,-0.025,-0.793
-0.130,0.003,-0.867
0.018,0.003,-0.069
-0.010,0.012,-0.315
-0.038,-0.034,0.101
-0.158,0.030,-0.670
0.064,-0.034,0.464
-0.047,0.030,-0.885
-0.047,-0.025,0.535
0.008,0.003,-0.408
0.055,-0.053,0.715
-0.038,0.030,-0.945
-0.019,0.012,-0.402
0.064,-0.025,0.467
0.036,0.003,-0.122
0.045,-0.043,0.655
0.082,0.012,0.106
0.027,0.067,-0.522
-0.066,0.003,-0.673
-0.010,-0.099,0.766
0.018,-0.025,0.434
-0.038,0.012,-0.174
0.045,-0.016,0.374
-0.019,-0.034,0.118
0.036,-0.043,0.711
0.082,0.012,0.619
0.055,-0.016,0.635
0.110,-0.043,0.848
0.055,0.040,-0.283
0.045,-0.034,0.631
0.008,-0.034,-0.023
-0.010,-0.034,0.225
-0.001,-0.090,0.761
-0.019,-0.016,0.077
0.073,-0.016,0.367
-0.121,-0.006,-0.732
-0.019,0.058,-0.853
0.045,-0.006,0.208
-0.056,-0.034,0.526
0.064,-0.053,0.542
-0.047,-0.006,-0.264
0.008,-0.006,-0.322
0.064,-0.043,0.729
0.018,0.012,-0.370
0.036,-0.043,0.711
0.073,-0.062,0.809
0.082,0.021,0.077
-0.056,-0.043,0.698
-0.130,0.021,-0.869
0.082,-0.053,0.765
-0.010,-0.016,0.133
-0.112,0.058,-0.698
-0.093,-0.034,0.174
0.018,-0.016,0.594
0.036,-0.043,0.451
0.045,0.030,-0.482
0.055,-0.016,0.192
-0.029,0.003,-0.181
0.064,-0.016,0.283
0.045,-0.053,0.728
0.045,0.003,-0.064
0.045,-0.043,0.712
-0.029,-0.006,0.345
-0.038,0.058,-0.187
0.055,-0.053,0.544
0.092,-0.034,0.656
-0.001,0.021,-0.056
-0.047,0.003,-0.434
0.055,-0.016,0.369
-0.139,0.067,-0.863
0.018,-0.006,0.199
0.045,-0.006,0.368
0.082,-0.043,0.375
-0.010,-0.053,0.274
0.045,-0.034,0.484
0.064,-0.053,0.719
0.045,-0.006,0.113
0.073,-0.016,0.380
0.073,-0.053,0.826
0.092,0.012,0.580
0.055,0.040,0.030
0.055,-0.034,0.721
0.018,-0.016,0.108
0.008,-0.043,0.740
-0.047,0.077,-0.425
-0.066,0.040,-0.483
0.064,-0.043,0.729
0.119,-0.006,0.589
0.008,0.040,-0.580
0.055,0.003,0.036
0.064,-0.034,0.541
0.036,-0.006,-0.064
-0.010,0.021,-0.241
0.008,0.012,0.384
0.036,0.021,-0.460
0.036,0.003,0.204
-0.047,-0.025,0.440
-0.038,-0.025,0.726
0.045,0.030,-0.277
-0.093,0.021,-0.874
0.101,0.012,0.178
0.045,0.067,-0.280
-0.075,0.040,-0.924
-0.112,-0.006,-0.176
-0.139,0.058,-0.893
-0.038,0.003,-0.581
0.008,0.003,-0.466
0.018,-0.006,0.523
0.064,-0.043,0.716
-0.075,0.077,-0.563
0.119,-0.016,0.686
0.064,-0.016,0.555
-0.029,0.030,-0.775
-0.102,0.021,-0.639
-0.001,0.030,0.166
-0.029,0.012,-0.715
-0.029,-0.034,0.529
-0.066,-0.053,0.713
0.008,-0.006,0.198
-0.047,-0.034,0.720
-0.084,0.003,-0.297
-0.075,0.049,-0.416
-0.010,-0.071,0.361
-0.001,0.021,-0.312
0.064,-0.025,0.449
0.008,0.003,0.013
-0.029,0.003,-0.375
0.082,-0.043,0.632
-0.029,-0.016,0.533
0.064,0.040,0.215
-0.066,0.104,-0.528
0.092,-0.016,0.427
-0.001,0.040,0.118
-0.112,0.021,-0.784
-0.158,-0.006,-0.960
0.055,-0.062,0.633
-0.010,0.012,-0.402
0.008,0.040,0.261
-0.038,0.012,-0.572
0.018,-0.034,0.854
0.064,0.003,0.555
0.082,-0.071,0.668
-0.029,0.003,-0.007
0.092,-0.062,0.762
0.008,-0.043,0.832
-0.029,-0.062,0.288
0.018,-0.025,0.372
0.018,0.021,-0.473
-0.019,0.003,-0.398
0.036,0.012,0.194
0.064,-0.025,0.451
0.055,-0.025,0.541
-0.001,-0.043,0.693
-0.019,-0.016,0.077
0.082,-0.025,0.498
-0.029,0.058,-0.980
-0.139,0.012,-0.683
-0.075,-0.025,0.175
0.101,-0.043,0.634
-0.066,0.104,-0.670
0.073,-0.016,0.380
0.082,0.012,-0.005
-0.056,0.040,-0.450
0.055,-0.034,0.217
-0.019,0.003,-0.582
0.027,0.021,0.430
-0.010,0.012,-0.095
-0.038,-0.053,0.607
-0.001,-0.016,0.117
-0.066,-0.034,-0.618
-0.010,0.095,-0.692
-0.019,-0.016,0.537
0.008,-0.006,0.017
0.008,-0.006,-0.235
-0.066,0.040,-0.124
0.101,0.021,0.706
0.064,-0.034,0.454
-0.130,-0.006,-0.836
-0.010,0.067,0.167
-0.001,0.012,0.079
-0.001,0.003,-0.321
-0.121,0.040,-0.781
-0.010,-0.090,0.688
0.036,0.003,-0.122
-0.093,0.021,-0.664
0.110,-0.025,0.494
0.018,0.003,-0.383
-0.056,0.021,-0.799
0.018,0.012,0.115
-0.084,-0.043,0.519
-0.149,0.003,-0.872
-0.019,0.021,-0.004
0.045,-0.016,0.280
-0.093,-0.016,-0.461
0.008,0.003,-0.055
-0.084,0.077,-0.661
0.027,0.012,0.121
0.045,-0.016,-0.038
-0.010,0.021,-0.071
0.036,0.040,0.453
-0.056,-0.025,0.035
-0.084,0.077,-0.661
-0.066,0.058,-0.498
-0.010,0.012,-0.229
-0.019,0.021,-0.177
-0.139,0.012,-0.870
0.045,-0.016,0.380
0.064,-0.034,0.478
0.092,0.040,0.371
-0.001,0.021,-0.155
-0.056,0.030,-0.342
0.036,0.003,0.367
0.045,-0.043,0.509
-0.029,0.040,-0.871
0.036,0.049,-0.475
0.008,0.021,0.104
-0.075,0.030,-0.427
0.064,-0.053,0.806
0.055,-0.062,0.779
0.055,0.067,-0.182
0.092,0.003,0.026
0.008,-0.006,-0.404
0.055,-0.016,0.279
-0.084,0.003,-0.740
0.092,0.012,0.580
-0.056,0.058,-0.270
0.073,-0.034,0.301
-0.010,0.021,-0.323
0.092,-0.043,0.376
-0.038,-0.043,0.713
-0.019,0.012,-0.327
-0.075,0.058,-0.387
0.036,0.012,0.027
0.045,0.067,-0.389
0.055,-0.025,0.379
0.027,0.021,0.021
-0.038,-0.025,0.358
-0.038,-0.043,0.713
0.018,-0.006,-0.137
0.027,-0.006,-0.234
0.008,-0.006,0.102
-0.056,-0.016,-0.023
-0.029,0.003,-0.487
0.018,0.021,-0.473
0.036,-0.043,0.464
0.045,-0.043,0.799
-0.001,0.049,-0.586
0.045,-0.006,0.127
0.064,-0.025,0.207
-0.010,0.095,-0.160
-0.047,-0.025,0.145
0.055,-0.006,0.163
0.101,-0.025,0.597
0.036,0.012,0.108
-0.029,0.049,-0.488
-0.084,0.058,-0.680
0.036,-0.053,0.747
-0.038,0.012,-0.625
0.045,0.003,0.288
0.045,-0.025,0.296
0.055,-0.016,0.451
0.045,-0.034,0.548
0.027,0.021,0.122
-0.029,0.012,-0.762
0.092,-0.043,0.735
-0.001,0.030,-0.571
-0.001,-0.062,0.289
0.045,0.030,0.247
-0.001,-0.006,-0.376
-0.038,-0.016,-0.361
0.073,-0.034,0.232
-0.056,0.067,-0.816
0.073,0.021,0.469
0.064,-0.016,0.211
0.064,-0.025,0.434
0.073,0.049,-0.165
-0.010,-0.016,0.190
-0.001,0.003,-0.156
0.055,-0.062,0.593
0.129,-0.006,0.487
0.064,0.049,0.068
0.008,0.003,-0.318
-0.093,0.021,-0.340
0.027,0.003,0.191
-0.010,-0.034,0.067
0.036,-0.043,0.619
0.092,0.030,0.558
-0.029,0.021,-0.004
0.064,-0.043,0.300
0.018,0.003,0.019
0.008,-0.043,0.740
0.018,0.021,0.113
0.036,-0.053,0.852
0.045,-0.034,0.132
0.082,-0.053,0.631
0.018,0.012,0.022
0.055,-0.025,0.450
0.082,0.030,0.028
-0.130,-0.006,-0.262
0.073,-0.034,0.301
0.045,0.067,-0.389
-0.010,-0.043,0.178
0.045,-0.053,0.417
0.045,0.077,-0.328
0.101,-0.006,0.385
-0.038,-0.025,0.726
-0.019,0.003,-0.314
-0.029,0.021,-0.243
-0.102,0.049,-0.819
0.082,-0.053,0.808
0.055,-0.043,0.803
-0.121,0.012,-0.870
-0.056,0.030,-0.342
-0.084,-0.043,0.346
0.045,-0.016,0.459
-0.084,0.077,-0.407
0.064,-0.016,0.463
0.064,0.021,0.353
-0.010,0.067,-0.814
-0.010,0.012,-0.709
0.045,-0.025,0.629
-0.066,-0.016,0.008
0.008,0.021,0.018
-0.093,0.104,-0.507
-0.102,-0.016,-0.674
-0.038,-0.034,0.264
0.018,0.012,0.108
-0.010,0.003,-0.143
0.055,-0.025,0.296
-0.139,-0.006,-0.971
0.045,0.003,0.193
0.055,-0.025,0.454
0.073,-0.043,0.633
0.036,-0.016,0.447
0.018,0.012,-0.226
0.055,-0.006,0.122
0.018,-0.006,-0.233
-0.047,0.058,-0.341
-0.158,0.012,-0.698
0.101,-0.006,0.781
-0.019,-0.071,0.365
0.045,-0.025,0.540
-0.102,0.021,-0.340
-0.056,-0.025,-0.158
0.018,0.003,-0.148
-0.001,0.012,-0.227
0.064,-0.025,0.298
-0.010,-0.025,0.155
-0.066,-0.006,-0.651
-0.075,0.003,-0.658
-0.204,0.012,-0.621
-0.029,-0.016,-0.154
0.008,0.040,-0.041
0.073,0.012,0.415
-0.019,0.058,-0.894
-0.029,0.030,-0.645
0.045,0.021,-0.343
-0.029,-0.062,0.624
-0.149,0.030,-0.598
-0.066,-0.016,0.008
-0.075,0.086,-0.780
-0.093,0.077,-0.600
0.073,-0.043,0.817
0.082,-0.034,0.725
-0.001,0.086,-0.618
-0.038,0.077,-0.835
-0.029,-0.043,0.429
-0.084,0.021,-0.518
0.018,0.003,-0.051
-0.038,0.067,-0.311
0.055,-0.006,0.367
0.055,-0.006,0.193
-0.001,-0.034,0.329
0.055,-0.080,0.736
-0.029,-0.006,-0.073
-0.075,0.021,-0.252
0.055,-0.016,0.380
-0.084,0.021,-0.244
-0.112,-0.016,-0.264
-0.038,0.123,-0.391
-0.019,-0.034,0.622
-0.093,0.104,-0.507
-0.001,0.030,0.166
-0.029,0.077,-0.664
-0.056,0.077,-0.975
0.073,0.003,-0.043
0.045,-0.025,0.113
0.036,0.012,0.020
-0.029,0.030,-0.364
-0.075,-0.043,0.182
-0.038,0.003,-0.265
0.027,0.003,0.024
-0.112,0.012,-0.967
0.055,-0.025,0.450
-0.029,0.012,-0.330
-0.075,0.030,-0.760
0.008,-0.062,0.591
-0.029,0.003,-0.649
0.055,-0.016,0.297
-0.102,-0.025,-0.090
0.082,-0.034,0.632
-0.038,0.012,0.710
-0.001,-0.090,0.761
-0.066,0.132,-0.989
0.082,-0.006,0.261
-0.093,0.058,-0.702
0.045,-0.006,0.459
-0.093,0.104,-0.904
-0.084,-0.043,0.346
0.045,-0.006,0.109
0.064,-0.062,0.810
0.045,-0.062,0.712
0.018,0.058,-0.710
-0.038,0.003,-0.534
-0.102,0.049,-0.819
-0.001,0.012,-0.553
-0.149,0.003,-0.868
-0.047,0.040,-0.450
-0.112,0.012,-0.872
-0.047,0.003,-0.623
-0.047,0.067,-0.871
-0.001,0.058,-0.702
0.073,0.021,-0.022
0.027,0.003,-0.064
0.064,-0.016,0.197
-0.001,0.030,-0.630
-0.010,0.012,-0.382
0.008,0.003,-0.225
0.008,-0.080,0.689
-0.019,0.012,-0.411
-0.019,0.012,-0.148
0.036,-0.043,0.172
0.045,-0.034,0.484
0.036,0.003,0.367
0.018,0.003,-0.230
0.036,0.012,-0.186
-0.047,-0.016,-0.359
0.092,-0.043,0.456
-0.038,0.012,-0.383
0.036,-0.016,-0.056
0.027,-0.016,0.676
-0.121,0.003,-0.746
0.082,0.049,0.242
0.018,0.003,0.186
-0.038,-0.025,0.528
-0.029,0.003,-0.494
-0.149,-0.016,-0.960
-0.019,-0.016,0.077
0.018,0.003,0.667
-0.102,0.012,-0.609
0.055,-0.025,0.638
-0.029,0.012,-0.416
-0.102,0.049,-0.819
-0.038,-0.006,-0.915
-0.019,-0.016,0.537
0.092,-0.062,0.810
-0.102,0.012,-0.776
-0.102,0.021,-0.523
0.064,-0.016,0.131
0.027,-0.025,0.378
-0.102,-0.034,-0.004
-0.121,-0.006,-0.732
0.064,-0.025,0.207
0.055,0.012,-0.098
0.008,0.021,0.028
0.027,0.012,0.018
-0.121,0.003,-0.252
-0.001,-0.080,0.626
0.027,0.012,-0.312
-0.029,0.040,-0.985
0.027,0.021,-0.379
0.064,0.049,-0.169
0.082,-0.034,0.524
0.073,-0.043,0.570
-0.075,0.067,-0.460
0.073,-0.034,0.550
-0.084,0.086,-0.531
-0.019,0.012,-0.158
0.055,-0.053,0.586
-0.001,0.077,-0.583
0.027,-0.006,0.633
-0.149,0.030,-0.610
-0.075,0.012,-0.256
-0.112,0.030,-0.807
0.064,-0.034,0.234
-0.029,-0.025,0.719
-0.010,-0.062,0.380
0.018,0.040,-0.695
0.045,-0.016,0.298
0.018,-0.016,0.037
0.008,0.012,-0.314
0.008,0.021,0.115
0.008,-0.043,0.832
-0.001,0.003,-0.232
-0.010,-0.016,-0.019
-0.038,-0.016,-0.739
-0.075,0.040,-0.615
-0.066,0.049,-0.638
-0.001,0.021,-0.586
0.036,-0.006,-0.212
0.055,-0.016,0.461
-0.038,-0.025,-0.114
-0.066,0.040,-0.483
0.064,-0.025,0.291
0.064,-0.025,0.462
-0.047,0.003,-0.444
0.073,-0.043,0.552
0.008,-0.053,0.497
0.055,0.030,-0.385
0.027,0.003,-0.373
-0.047,-0.034,0.322
-0.066,0.077,-0.514
-0.019,0.049,-0.860
0.055,-0.025,0.470
-0.102,-0.016,-0.176
0.027,-0.043,0.239
-0.130,0.012,-0.699
-0.019,0.058,-0.981
-0.047,0.049,-0.462
0.045,-0.006,0.292
-0.047,0.040,-0.968
0.055,-0.006,0.236
0.018,0.021,0.018
-0.010,0.095,-0.160
-0.001,0.077,-0.583
-0.001,0.021,0.296
-0.075,0.086,-0.949
0.008,0.086,-0.854
-0.001,-0.006,-0.323
0.027,-0.062,0.688
0.027,0.012,0.018
0.018,0.003,-0.065
0.055,0.040,0.030
0.064,-0.025,0.213
