x,y,t
-0.078,-0.048,0.733
0.004,0.016,-0.927
0.040,0.043,0.099
-0.041,-0.002,-0.267
-0.078,-0.066,0.730
-0.041,0.043,-0.082
-0.078,-0.039,0.605
0.113,-0.002,-0.025
-0.041,-0.020,0.050
0.113,0.052,-0.857
0.140,0.070,-0.967
-0.023,-0.039,0.003
0.086,-0.048,0.590
0.022,0.098,-0.897
-0.050,-0.030,0.377
0.104,-0.048,0.634
0.077,0.016,-0.204
-0.060,-0.039,-0.154
-0.069,-0.020,0.259
-0.050,-0.039,-0.171
-0.023,0.098,-0.292
-0.050,-0.011,0.062
-0.060,-0.011,0.503
0.022,0.079,0.140
-0.078,-0.020,0.067
-0.078,-0.048,0.716
-0.078,-0.057,0.263
-0.078,-0.030,0.601
-0.032,0.070,0.479
-0.050,-0.030,-0.280
0.104,-0.048,0.518
0.022,-0.030,0.235
0.058,-0.057,0.696
-0.078,-0.048,0.045
-0.069,-0.039,0.498
-0.005,0.025,0.276
-0.078,-0.030,0.712
-0.087,-0.048,0.710
-0.069,-0.048,0.612
0.131,0.007,-0.084
0.031,0.007,-0.391
-0.041,-0.039,0.734
0.040,0.016,-0.794
0.068,-0.048,0.635
-0.041,-0.011,0.280
-0.032,-0.011,-0.058
-0.014,0.025,0.734
-0.078,-0.030,-0.072
-0.087,-0.066,0.331
0.040,-0.048,0.821
-0.050,-0.030,0.607
-0.014,0.007,-0.146
-0.114,-0.057,0.676
0.077,0.079,-0.503
-0.041,-0.030,-0.067
-0.041,-0.002,-0.486
-0.087,-0.075,0.719
0.140,0.052,-0.857
-0.041,0.043,-0.305
0.049,0.016,0.021
-0.041,0.079,-0.484
-0.014,0.061,-0.706
-0.078,-0.048,0.485
-0.014,0.052,0.361
-0.005,-0.011,0.194
-0.069,-0.030,0.497
-0.069,-0.066,0.732
-0.060,-0.048,0.503
-0.060,-0.039,0.162
-0.005,0.079,0.048
0.013,0.079,-0.263
-0.032,-0.011,0.049
0.004,0.025,-0.918
-0.096,-0.039,0.711
0.031,-0.039,0.821
0.004,0.043,-0.274
-0.060,-0.002,-0.067
-0.050,-0.020,0.388
-0.041,-0.011,0.040
0.113,0.025,-0.308
-0.060,-0.020,-0.378
0.049,0.061,-0.925
-0.041,-0.020,0.151
-0.005,-0.002,-0.819
-0.014,0.016,-0.379
0.013,0.034,0.695
0.086,-0.048,0.701
-0.005,0.016,0.091
0.077,0.016,-0.089
0.031,0.025,-0.328
0.077,-0.048,0.392
-0.069,-0.066,0.732
0.058,-0.048,0.583
-0.023,0.043,-0.529
-0.087,-0.066,0.728
-0.023,-0.011,0.536
0.095,0.016,-0.077
0.058,-0.039,0.708
-0.050,-0.048,0.165
-0.114,-0.057,0.658
-0.087,-0.066,0.437
-0.050,-0.011,0.041
0.013,0.052,-0.531
0.095,-0.048,0.591
-0.023,0.107,-0.562
-0.060,-0.002,0.279
-0.069,-0.048,0.493
0.004,0.079,-0.253
-0.005,0.025,-0.594
0.077,0.061,-0.955
-0.069,-0.057,-0.171
-0.087,-0.057,0.437
0.040,0.052,-0.727
-0.050,-0.048,0.054
-0.032,-0.030,-0.283
0.086,0.034,-0.405
0.013,0.070,-0.262
0.013,0.061,0.103
0.013,-0.048,0.798
0.049,0.007,-0.080
0.013,0.007,0.672
-0.041,0.007,-0.157
0.068,0.034,-0.871
-0.087,-0.011,0.262
-0.078,-0.048,0.485
0.068,-0.048,0.710
-0.032,-0.011,-0.166
-0.050,-0.039,-0.595
0.013,0.016,-0.927
0.031,0.079,0.037
0.022,-0.057,0.804
-0.078,-0.030,0.264
0.140,0.052,-0.963
-0.023,-0.002,-0.168
0.086,0.098,-0.680
-0.014,0.052,-0.497
0.013,0.007,-0.805
0.058,0.025,-0.080
0.049,-0.039,0.468
-0.032,-0.002,-0.267
0.031,0.016,-0.417
-0.060,-0.048,-0.284
-0.087,-0.039,0.271
0.040,-0.039,0.599
-0.005,0.025,-0.711
-0.014,0.125,-0.399
-0.069,-0.030,0.044
-0.023,-0.011,-0.708
0.022,-0.039,0.545
-0.105,-0.048,0.708
0.068,-0.030,0.702
-0.050,-0.048,-0.057
0.031,0.107,-0.445
-0.078,-0.057,0.373
0.068,-0.057,0.624
-0.069,-0.039,0.266
0.040,-0.048,0.356
0.022,0.088,-0.314
0.077,-0.039,0.368
0.140,0.052,-0.894
0.104,-0.048,0.362
-0.014,0.052,-0.258
-0.032,-0.002,-0.594
0.013,0.016,-0.311
0.086,0.025,-0.304
-0.078,-0.039,0.741
-0.060,-0.048,-0.176
-0.087,-0.039,0.144
-0.060,-0.048,0.041
0.068,-0.048,0.359
-0.069,-0.039,0.712
-0.032,-0.002,0.313
-0.041,-0.030,0.542
-0.069,-0.048,0.160
-0.078,-0.066,0.488
0.040,0.079,-0.157
0.068,-0.011,0.019
-0.005,0.007,-0.922
-0.069,-0.020,-0.165
-0.023,-0.039,0.160
0.049,-0.048,0.586
-0.050,-0.030,-0.052
-0.041,-0.020,0.648
0.095,-0.030,0.259
0.104,-0.057,0.475
0.013,0.107,-0.399
0.095,0.034,-0.408
-0.041,-0.039,-0.390
-0.023,-0.039,0.444
0.022,0.061,-0.735
0.058,0.034,-0.201
-0.060,-0.011,0.283
0.004,0.098,-0.856
-0.060,-0.020,-0.390
0.049,-0.030,0.701
-0.060,-0.048,-0.484
-0.069,-0.039,0.721
0.058,0.007,0.035
0.077,-0.048,0.514
-0.005,0.052,-0.723
0.049,-0.039,0.709
-0.060,-0.020,-0.151
-0.069,-0.057,0.601
0.086,-0.057,0.813
-0.078,-0.039,0.044
-0.050,-0.030,0.053
-0.069,-0.039,0.481
-0.005,0.025,-0.700
0.022,0.061,-0.177
0.022,0.016,-0.934
0.086,0.007,0.026
-0.005,0.116,-0.767
0.086,-0.002,0.022
-0.014,-0.002,-0.057
-0.096,-0.066,0.602
-0.087,-0.030,0.265
0.104,-0.002,-0.049
0.113,0.107,-0.935
-0.041,-0.039,0.389
-0.023,-0.039,0.660
-0.060,-0.011,0.266
-0.032,-0.039,0.278
-0.078,-0.057,0.711
0.095,0.098,-0.926
-0.060,-0.030,-0.276
0.058,0.107,-0.667
-0.014,0.007,-0.493
-0.060,-0.039,0.509
-0.060,-0.002,0.062
-0.060,-0.030,0.276
-0.005,0.007,-0.489
0.040,0.043,-0.907
-0.050,-0.039,0.047
-0.032,-0.039,-0.045
-0.050,-0.057,0.488
-0.023,-0.002,-0.495
-0.060,-0.048,0.731
0.095,-0.048,0.713
0.004,0.034,0.338
-0.087,-0.030,0.597
0.058,0.107,-0.465
0.068,-0.048,0.813
0.022,0.107,-0.431
0.004,0.007,-0.929
-0.050,-0.020,0.620
0.013,0.043,-0.475
0.068,0.016,-0.092
0.068,0.116,-0.831
-0.069,-0.039,0.272
-0.069,-0.048,0.272
0.077,0.043,-0.921
0.049,-0.030,0.485
0.113,-0.002,0.036
-0.041,-0.030,0.601
0.068,0.052,-0.421
-0.050,-0.030,0.049
0.058,-0.011,0.131
0.031,-0.048,0.576
0.022,0.034,-0.241
0.049,0.070,-0.811
0.077,-0.048,0.710
0.049,0.025,-0.664
-0.041,-0.039,0.728
-0.078,-0.048,0.495
-0.005,0.007,-0.370
0.058,-0.020,0.133
-0.014,0.007,-0.163
-0.005,0.043,-0.129
0.095,0.007,0.027
0.104,0.079,-0.770
-0.050,-0.011,-0.054
-0.087,-0.057,0.548
0.095,-0.039,0.475
0.095,-0.039,0.492
0.004,0.052,-0.363
0.013,-0.002,-0.798
-0.050,-0.039,0.271
0.013,-0.002,0.424
0.095,0.025,-0.310
0.104,-0.048,0.403
0.095,0.034,-0.147
0.022,0.107,-0.751
0.077,0.061,-0.659
-0.060,-0.011,-0.013
0.022,0.016,-0.927
-0.005,0.098,-0.501
-0.069,-0.057,0.713
-0.050,-0.020,-0.167
-0.041,-0.048,-0.499
-0.060,-0.030,0.162
0.104,0.052,-0.393
0.049,0.125,-0.954
0.058,-0.048,0.697
0.086,0.034,-0.297
0.049,0.043,-0.043
-0.087,-0.039,0.099
0.086,0.025,-0.148
-0.078,-0.030,0.490
0.022,-0.030,0.712
-0.087,-0.048,0.730
0.086,-0.011,0.147
-0.078,-0.048,0.652
0.058,0.098,-0.601
0.086,0.025,-0.313
0.022,0.043,-0.409
0.013,0.034,-0.412
0.122,-0.039,0.252
0.013,0.025,-0.122
0.077,-0.048,0.471
0.077,0.034,-0.311
-0.069,-0.057,0.044
0.086,0.116,-0.789
0.040,-0.030,0.360
-0.050,-0.011,-0.067
-0.050,-0.030,0.491
-0.014,0.043,0.575
0.113,0.134,-0.902
0.113,-0.057,0.637
-0.060,-0.048,0.620
-0.041,-0.002,0.046
-0.032,-0.030,-0.271
-0.041,0.007,-0.380
-0.032,-0.030,0.382
-0.032,-0.039,0.266
-0.014,0.088,0.165
-0.060,-0.048,0.615
-0.005,0.079,-0.866
0.040,-0.020,0.700
-0.050,-0.002,0.281
0.022,0.025,-0.803
-0.050,-0.030,0.508
0.058,-0.030,0.245
0.122,0.052,-0.857
-0.050,-0.057,0.377
0.086,0.107,-0.610
0.077,0.107,-0.654
-0.005,-0.002,0.444
-0.050,-0.011,0.267
0.022,0.016,-0.704
-0.050,-0.011,-0.162
-0.078,-0.057,0.282
-0.060,-0.039,0.388
-0.069,-0.039,0.712
0.049,0.079,-0.246
0.104,-0.039,0.362
-0.060,-0.011,0.054
-0.087,-0.020,0.146
-0.023,0.007,0.323
-0.041,-0.002,-0.064
0.049,-0.030,0.606
-0.041,0.007,-0.053
0.040,-0.002,0.143
0.031,0.025,-0.926
-0.060,-0.057,-0.168
-0.069,-0.048,0.049
0.013,0.079,-0.186
0.058,0.098,-0.601
0.095,0.088,-0.742
0.086,-0.039,0.474
0.040,-0.030,0.263
-0.050,-0.039,0.152
0.077,-0.020,0.259
0.004,0.025,-0.248
-0.041,-0.011,-0.283
0.004,0.061,0.087
0.031,0.043,0.054
0.022,0.061,-0.077
-0.060,-0.011,0.389
0.022,0.034,0.458
-0.050,-0.011,-0.387
0.068,-0.048,0.469
-0.069,-0.066,0.490
-0.014,0.025,-0.013
-0.078,-0.039,0.160
0.058,-0.048,0.471
-0.041,0.007,-0.375
0.058,-0.020,0.527
-0.050,-0.039,-0.167
0.031,0.052,-0.536
0.022,0.043,-0.803
0.040,-0.030,0.134
-0.014,-0.002,-0.823
-0.014,-0.020,0.317
-0.023,0.007,-0.702
-0.078,-0.057,0.729
-0.060,-0.057,0.045
-0.087,-0.030,0.483
-0.060,-0.030,-0.062
0.040,-0.039,0.362
0.031,-0.011,0.376
-0.041,-0.011,-0.606
-0.050,-0.002,0.168
0.022,0.070,-0.228
-0.060,-0.002,0.152
-0.041,-0.011,-0.592
-0.032,0.052,-0.282
0.049,0.043,-0.794
-0.014,0.079,-0.718
-0.032,-0.039,0.393
0.086,0.016,-0.090
0.113,-0.048,0.478
0.022,0.088,-0.424
-0.041,-0.020,-0.161
0.004,-0.030,0.669
-0.069,-0.030,0.384
-0.050,-0.039,0.723
-0.023,0.107,-0.199
0.122,0.161,-0.729
-0.041,-0.011,-0.279
0.058,-0.039,0.492
-0.060,-0.057,-0.282
-0.050,-0.020,0.376
0.068,0.116,-0.571
0.104,0.107,-0.984
-0.078,-0.020,0.039
0.068,-0.030,0.358
0.004,0.125,-0.339
0.031,-0.039,0.582
-0.005,0.052,-0.366
0.068,-0.048,0.749
-0.032,-0.002,-0.166
-0.032,-0.030,-0.719
-0.005,0.025,-0.052
0.104,-0.039,0.284
0.086,0.143,-0.703
0.122,0.098,-0.882
-0.096,-0.039,0.596
-0.069,-0.039,0.045
-0.087,-0.057,0.328
0.068,0.025,-0.316
0.031,0.088,-0.203
-0.005,-0.002,-0.701
0.004,0.079,-0.524
-0.032,-0.011,0.274
-0.060,-0.039,0.260
-0.014,0.052,-0.688
-0.078,-0.020,0.273
-0.060,-0.039,-0.071
-0.023,0.061,0.271
0.058,0.116,-0.676
0.013,0.034,-0.705
0.022,0.116,-0.912
-0.014,0.007,-0.815
-0.050,-0.020,0.169
-0.041,-0.030,-0.387
-0.032,-0.030,-0.381
-0.050,-0.020,-0.070
-0.087,-0.048,0.373
0.058,-0.048,0.762
-0.069,-0.039,0.365
-0.032,-0.039,-0.065
-0.087,-0.020,0.089
-0.069,-0.048,0.729
0.040,-0.011,0.073
-0.050,-0.011,-0.481
0.022,0.034,-0.915
-0.023,0.016,0.212
-0.078,-0.039,0.273
0.077,0.025,-0.314
-0.032,-0.011,-0.386
-0.069,-0.030,-0.391
0.104,-0.048,0.703
-0.060,-0.048,-0.383
0.104,-0.020,0.149
0.086,-0.039,0.283
0.068,-0.030,0.288
0.040,0.043,-0.688
-0.060,-0.057,0.155
0.095,0.016,-0.190
0.058,0.025,-0.192
0.058,0.016,0.022
0.122,-0.039,0.286
0.058,0.034,-0.143
0.040,0.079,-0.888
-0.087,-0.048,0.260
0.049,0.079,-0.895
-0.069,-0.030,0.601
-0.005,-0.020,0.208
-0.005,0.016,0.786
-0.078,-0.030,0.039
0.040,-0.030,0.240
0.068,0.034,-0.184
-0.023,-0.011,0.050
-0.041,-0.020,-0.233
0.122,0.070,-0.852
-0.078,-0.039,0.614
-0.032,-0.020,0.058
-0.014,0.116,-0.633
0.086,-0.039,0.818
0.031,-0.039,0.469
0.004,0.052,-0.619
-0.069,-0.048,0.375
-0.078,-0.048,0.485
0.022,0.088,-0.701
-0.005,0.007,-0.706
0.031,0.125,0.113
0.077,0.125,-0.659
-0.014,-0.020,-0.818
-0.078,-0.066,0.385
-0.087,-0.039,0.496
-0.023,-0.011,-0.714
0.058,0.061,-0.859
-0.023,0.034,0.697
-0.050,-0.020,-0.176
-0.078,-0.020,0.178
0.068,-0.057,0.584
0.040,0.107,-0.797
-0.005,0.043,0.113
0.040,0.061,-0.156
0.095,0.079,-0.753
0.058,-0.030,0.471
0.022,0.098,-0.659
0.031,0.034,-0.913
0.068,-0.048,0.482
0.077,0.088,-0.779
0.104,0.088,-0.759
-0.014,0.007,0.782
0.040,0.098,-0.852
0.031,0.098,-0.917
-0.041,-0.020,0.169
0.040,0.070,-0.142
0.058,-0.011,0.135
-0.060,0.007,0.293
0.058,0.016,-0.192
-0.041,-0.048,0.622
0.068,-0.048,0.810
-0.087,-0.048,0.265
-0.041,-0.039,0.601
0.086,0.043,-0.518
0.004,0.016,-0.476
-0.023,-0.030,-0.717
-0.069,-0.020,0.307
-0.023,0.007,-0.605
-0.005,-0.002,-0.816
0.104,0.016,-0.086
0.004,0.025,-0.705
0.013,0.107,-0.918
-0.050,-0.039,0.502
0.131,-0.020,0.190
0.095,-0.039,0.376
-0.050,-0.020,-0.276
-0.005,0.052,0.228
-0.041,-0.039,0.372
0.058,-0.048,0.811
-0.050,-0.020,-0.170
-0.014,0.016,0.025
0.031,0.016,-0.519
-0.096,-0.048,0.712
0.013,0.016,-0.807
-0.069,-0.020,0.278
-0.060,-0.057,-0.382
-0.069,-0.030,0.503
-0.014,0.025,-0.572
-0.069,-0.057,0.044
0.040,-0.020,0.242
-0.078,-0.039,-0.177
-0.050,-0.011,-0.061
-0.050,-0.011,0.044
-0.032,-0.020,-0.377
0.086,0.043,-0.423
-0.060,-0.020,-0.065
-0.005,0.025,-0.154
0.122,0.016,-0.169
-0.041,-0.030,-0.373
-0.050,-0.002,0.168
-0.060,-0.039,0.038
-0.014,0.043,-0.171
0.077,-0.030,0.362
0.077,-0.039,0.597
-0.023,-0.020,0.045
-0.023,-0.039,0.380
-0.060,-0.048,-0.169
-0.069,-0.039,0.377
0.004,0.052,0.054
-0.023,0.107,0.234
0.013,0.052,-0.783
-0.032,0.007,-0.494
0.086,-0.048,0.361
-0.041,-0.011,0.045
0.113,0.079,-0.753
-0.069,-0.030,0.272
0.086,-0.039,0.486
0.068,-0.039,0.471
-0.023,-0.002,0.054
0.022,-0.011,0.008
0.068,0.107,-0.791
-0.087,-0.075,0.723
0.040,0.043,0.099
0.095,0.052,-0.639
0.068,-0.057,0.508
-0.078,-0.039,0.145
-0.060,-0.039,0.372
-0.050,-0.020,0.651
-0.069,-0.057,0.485
-0.060,-0.039,-0.052
-0.096,-0.057,0.715
0.058,0.079,-0.863
-0.041,-0.020,-0.233
-0.078,-0.057,0.603
-0.060,-0.048,0.054
-0.069,-0.020,0.165
0.122,-0.057,0.819
-0.023,-0.002,0.304
-0.014,0.016,-0.488
-0.014,0.125,-0.399
-0.014,0.016,-0.713
0.095,0.043,-0.518
-0.050,-0.020,-0.500
-0.069,-0.057,0.212
0.095,0.125,-0.791
-0.005,0.034,0.482
-0.014,0.016,-0.483
-0.032,-0.030,0.768
-0.014,0.016,-0.821
-0.050,-0.048,-0.063
-0.087,-0.066,0.723
-0.041,-0.048,-0.065
0.022,-0.030,0.331
0.013,0.025,-0.885
0.049,-0.011,0.371
0.086,0.116,-0.954
-0.023,-0.020,-0.066
-0.005,0.016,-0.920
-0.087,-0.075,0.822
-0.032,-0.039,0.488
-0.014,-0.002,-0.713
0.040,-0.020,0.247
0.068,-0.057,0.474
-0.032,-0.020,-0.283
-0.078,-0.066,0.618
0.095,0.107,-0.783
0.077,-0.039,0.359
-0.050,-0.002,-0.065
-0.005,0.007,-0.590
0.040,-0.030,0.400
0.049,0.034,-0.315
0.022,0.107,-0.487
-0.014,-0.002,-0.820
-0.069,-0.030,0.389
-0.069,-0.030,0.044
0.068,-0.048,0.597
0.040,0.061,-0.792
-0.078,-0.048,0.720
-0.096,-0.057,0.602
-0.041,-0.039,-0.593
-0.032,0.043,0.572
-0.087,-0.048,0.601
0.058,-0.030,0.358
-0.023,-0.002,-0.274
0.058,-0.030,0.587
0.077,-0.039,0.823
0.104,0.107,-0.773
-0.078,-0.039,-0.071
-0.005,0.088,-0.474
0.004,0.088,-0.589
-0.060,-0.048,0.161
-0.005,-0.030,0.436
0.040,-0.020,0.361
-0.060,-0.030,0.038
0.068,-0.039,0.640
-0.060,-0.020,0.058
-0.005,0.043,0.275
0.068,-0.002,-0.082
-0.069,-0.020,0.371
-0.014,0.016,-0.426
0.104,0.016,-0.086
-0.060,-0.066,0.493
0.095,-0.011,0.138
0.022,0.098,-0.847
-0.023,-0.011,0.416
0.022,0.061,-0.633
-0.041,-0.002,-0.050
0.068,0.025,-0.203
0.040,0.107,-0.547
-0.069,-0.030,0.154
-0.032,-0.048,0.721
-0.060,-0.030,0.152
-0.069,-0.039,0.485
0.095,0.034,-0.291
0.104,-0.048,0.750
0.013,0.125,-0.824
-0.060,0.061,0.699
0.022,0.016,-0.462
-0.069,-0.039,0.729
-0.060,-0.030,0.291
0.104,-0.030,0.410
-0.060,-0.030,0.042
-0.087,-0.030,0.604
0.040,0.116,-0.427
-0.060,-0.030,-0.286
-0.005,0.007,0.136
0.049,0.079,-0.502
0.049,0.007,0.143
0.058,-0.039,0.480
0.095,-0.057,0.476
0.049,0.007,0.018
-0.078,-0.030,0.597
-0.078,-0.020,0.498
0.031,0.116,-0.747
-0.032,-0.020,-0.270
-0.069,-0.020,0.418
0.077,-0.011,0.035
0.086,-0.002,0.022
-0.005,-0.002,-0.714
-0.032,-0.002,-0.172
-0.005,0.034,-0.252
-0.005,-0.011,-0.815
-0.032,-0.002,-0.381
0.068,0.016,-0.204
-0.050,-0.039,0.047
-0.060,-0.048,-0.278
-0.005,0.079,-0.448
-0.041,0.061,0.751
0.022,0.079,-0.264
-0.050,-0.048,-0.067
-0.005,0.007,-0.489
-0.041,0.034,-0.026
0.122,0.088,-0.855
-0.060,-0.020,-0.151
0.013,0.061,-0.859
-0.041,0.007,-0.266
-0.032,-0.011,-0.497
0.058,0.043,-0.311
0.040,-0.048,0.742
0.031,0.016,0.502
-0.060,-0.039,-0.176
0.058,-0.048,0.599
-0.032,-0.020,-0.046
0.049,-0.048,0.784
-0.087,-0.048,0.485
-0.050,-0.039,-0.056
-0.060,-0.011,-0.158
-0.023,0.016,-0.599
0.049,-0.011,0.130
-0.032,-0.020,-0.605
0.040,-0.020,0.587
-0.069,-0.057,0.707
0.058,-0.030,0.712
-0.087,-0.030,0.039
-0.087,-0.039,0.603
-0.096,-0.030,0.186
-0.060,-0.048,-0.392
0.104,0.007,-0.200
0.104,0.116,-0.936
-0.041,-0.020,0.156
0.040,-0.030,0.697
0.068,0.043,-0.921
-0.069,-0.020,0.385
0.077,0.079,-0.613
-0.069,-0.039,-0.069
0.058,-0.020,0.474
-0.069,-0.039,0.613
0.077,0.134,-0.893
-0.032,0.007,-0.156
0.058,-0.030,0.568
-0.023,-0.030,-0.119
0.022,0.070,-0.806
-0.032,-0.039,-0.282
0.086,-0.048,0.717
-0.041,-0.030,0.389
-0.060,-0.020,0.053
-0.078,-0.039,0.050
-0.060,-0.011,0.071
-0.032,-0.039,-0.175
0.077,0.043,-0.245
0.068,0.116,-0.768
0.104,-0.057,0.475
-0.023,-0.002,-0.593
-0.032,-0.020,-0.160
-0.050,-0.057,0.157
-0.096,-0.020,0.524
0.013,0.070,-0.129
-0.005,-0.002,-0.811
-0.069,-0.075,0.727
-0.023,-0.002,-0.380
-0.050,-0.030,0.772
-0.005,0.052,0.327
-0.041,-0.020,0.379
0.122,0.052,-0.837
0.077,0.052,-0.420
0.058,0.088,-0.552
0.077,0.088,-0.719
-0.078,-0.030,0.729
-0.041,-0.030,0.743
0.104,-0.066,0.593
-0.041,-0.002,0.171
0.031,0.098,-0.460
0.013,0.098,-0.914
-0.032,-0.002,-0.047
0.022,0.025,-0.368
-0.014,-0.002,-0.148
0.104,0.025,-0.144
-0.069,-0.048,0.496
0.113,-0.030,0.251
-0.014,0.079,0.138
-0.023,-0.039,-0.566
-0.069,-0.030,0.077
0.004,-0.011,0.178
-0.078,-0.030,0.260
0.040,0.016,0.399
0.040,0.034,-0.664
-0.041,0.052,-0.318
-0.032,-0.030,0.090
0.068,-0.039,0.471
0.040,-0.030,0.587
0.077,-0.048,0.824
-0.050,-0.011,0.154
-0.078,-0.030,0.072
0.049,-0.030,0.476
-0.014,0.070,0.157
-0.096,-0.039,0.261
0.031,0.034,0.286
-0.069,-0.039,-0.285
-0.078,-0.048,0.050
-0.060,-0.002,-0.159
-0.014,0.007,-0.819
0.086,0.034,-0.425
-0.050,-0.039,-0.280
-0.041,-0.002,-0.276
-0.060,-0.048,0.373
-0.041,-0.011,-0.269
-0.014,-0.020,-0.713
-0.032,-0.030,0.492
0.086,-0.048,0.596
0.077,-0.002,0.024
0.058,0.043,-0.440
0.049,-0.020,0.370
-0.005,0.052,0.126
-0.032,-0.002,-0.056
0.040,0.125,-0.593
-0.105,-0.048,0.606
0.104,0.016,-0.061
-0.087,-0.039,0.152
0.068,-0.039,0.699
-0.069,-0.020,0.160
-0.014,-0.002,-0.167
-0.060,-0.039,0.166
-0.041,-0.039,-0.499
-0.069,-0.020,0.165
-0.032,-0.020,0.078
0.095,-0.057,0.360
0.040,-0.020,0.600
0.058,-0.002,-0.090
0.086,0.070,-0.986
-0.041,-0.057,0.784
-0.014,0.016,0.278
0.022,0.125,-0.924
-0.032,-0.048,0.601
-0.032,-0.030,0.509
-0.041,-0.030,0.622
-0.005,0.098,0.274
0.049,-0.011,0.010
-0.069,-0.020,0.501
0.031,-0.020,0.702
-0.023,-0.002,0.423
0.049,-0.002,0.019
0.122,-0.048,0.365
0.004,-0.002,0.254
0.040,0.107,0.133
-0.078,-0.039,0.498
0.095,-0.048,0.704
0.113,0.016,-0.157
-0.069,-0.048,-0.059
-0.014,0.007,-0.701
-0.005,0.079,-0.686
-0.032,-0.011,-0.489
-0.005,0.061,0.161
0.113,-0.057,0.590
0.113,0.052,-0.624
-0.069,-0.039,0.146
-0.041,-0.039,-0.504
-0.096,-0.030,0.258
-0.032,-0.011,0.665
-0.060,-0.020,0.405
-0.050,-0.039,0.148
0.068,-0.020,0.360
-0.032,-0.011,-0.172
-0.041,-0.002,0.052
-0.069,-0.020,-0.050
0.086,-0.057,0.813
0.049,0.043,-0.043
0.122,-0.057,0.593
0.013,0.016,-0.911
0.013,0.079,-0.068
0.058,-0.030,0.243
0.095,0.043,-0.421
-0.078,-0.057,0.599
-0.014,0.007,-0.714
-0.060,-0.048,0.152
-0.005,0.061,-0.657
-0.060,-0.020,-0.270
-0.078,-0.030,0.495
0.058,-0.011,0.276
0.049,-0.011,0.142
0.049,0.079,-0.440
0.077,0.088,-0.547
0.068,0.079,-0.838
-0.032,-0.020,0.273
0.122,0.007,-0.054
-0.041,-0.002,0.046
0.049,0.016,-0.818
-0.069,-0.030,0.601
0.022,0.034,0.053
-0.069,-0.030,0.031
0.086,0.134,-0.919
0.013,0.034,-0.759
-0.014,0.070,-0.316
0.122,-0.020,0.153
-0.069,-0.057,0.728
0.095,0.070,-0.637
-0.041,-0.048,0.376
-0.060,-0.030,0.734
-0.023,-0.002,-0.046
0.058,0.079,-0.928
-0.032,0.034,-0.258
-0.069,-0.011,0.171
0.049,-0.039,0.356
-0.060,-0.030,0.264
-0.050,-0.020,0.053
0.113,0.007,-0.088
0.004,0.079,-0.705
0.013,0.061,-0.551
0.031,0.043,0.214
-0.060,-0.048,0.161
-0.032,-0.011,0.161
-0.060,-0.020,0.373
0.077,-0.039,0.405
0.095,-0.048,0.814
0.058,-0.002,0.134
-0.023,-0.030,0.169
0.077,0.034,-0.197
-0.050,-0.057,0.388
-0.023,-0.011,-0.374
0.031,0.025,0.332
0.022,-0.030,0.696
0.113,0.025,-0.256
0.004,0.098,-0.322
-0.069,-0.030,0.605
0.095,-0.048,0.598
0.068,0.016,0.034
-0.014,-0.020,-0.707
-0.050,-0.030,-0.056
0.013,0.088,-0.348
0.049,0.116,-0.359
0.013,0.016,-0.813
-0.050,-0.039,-0.064
-0.087,-0.030,0.501
0.040,-0.039,0.599
-0.032,-0.020,0.043
0.031,0.070,0.055
0.022,0.107,-0.947
-0.078,-0.057,0.376
0.068,-0.030,0.507
-0.032,-0.039,-0.273
-0.014,0.098,-0.672
-0.060,-0.002,0.650
0.040,-0.020,0.229
0.086,0.125,-0.931
-0.041,-0.048,-0.392
0.031,0.079,-0.252
0.095,-0.048,0.484
0.104,0.043,-0.640
0.077,-0.048,0.585
-0.069,-0.048,0.502
-0.050,-0.048,0.723
-0.050,0.016,-0.108
0.049,-0.030,0.813
-0.069,-0.020,0.264
-0.005,0.007,-0.714
-0.041,0.070,0.554
0.131,-0.066,0.486
0.022,0.007,0.754
-0.050,-0.020,0.313
-0.041,-0.039,0.716
0.049,-0.030,0.469
0.095,-0.048,0.640
0.113,-0.057,0.704
0.131,-0.066,0.522
-0.050,-0.030,0.168
0.122,-0.002,0.050
-0.069,-0.039,0.372
0.022,0.034,-0.806
-0.005,0.034,-0.125
-0.078,-0.048,0.267
-0.014,0.007,-0.824
0.031,0.070,-0.167
0.095,-0.039,0.360
-0.041,-0.002,-0.157
0.013,0.034,0.352
-0.032,-0.039,0.493
0.031,-0.048,0.582
-0.060,-0.030,-0.167
0.031,-0.039,0.597
0.004,0.116,0.137
0.058,0.107,-0.754
0.077,0.052,-0.533
-0.023,-0.020,-0.040
-0.087,-0.066,0.715
0.031,0.098,-0.460
0.058,-0.011,0.370
0.068,-0.048,0.583
0.122,-0.002,0.029
-0.041,0.007,0.194
0.077,0.116,-0.898
-0.032,-0.011,-0.153
-0.050,-0.020,0.048
0.004,0.016,-0.196
-0.069,-0.030,0.491
0.104,-0.002,0.037
-0.078,-0.039,0.610
0.058,-0.020,0.144
-0.023,-0.011,-0.154
0.095,0.043,-0.410
-0.096,-0.057,0.438
-0.069,-0.048,0.160
0.058,0.098,-0.479
0.040,-0.039,0.820
-0.032,-0.030,0.184
