x,y,t
0.026,0.030,-0.510
-0.011,-0.007,0.466
0.008,0.039,0.362
0.008,0.039,0.259
-0.039,-0.026,0.282
0.045,-0.017,-0.062
-0.020,0.030,-0.266
-0.030,0.021,-0.037
-0.049,0.002,0.657
0.083,-0.007,-0.504
0.054,-0.026,-0.180
0.129,-0.035,-0.827
-0.058,-0.007,0.136
0.036,-0.007,-0.065
-0.086,-0.035,0.697
-0.011,0.049,0.053
-0.030,-0.026,0.471
-0.095,-0.045,0.943
-0.049,-0.007,0.113
-0.002,0.039,-0.696
0.008,0.049,-0.126
0.064,-0.007,-0.400
-0.114,-0.035,0.808
-0.020,-0.017,0.364
0.008,0.030,-0.810
0.054,-0.026,-0.171
-0.133,-0.007,0.711
-0.161,-0.017,0.819
-0.058,0.011,0.718
-0.133,-0.035,0.888
0.045,0.114,0.945
0.083,-0.026,-0.618
0.101,-0.054,-0.597
0.008,0.011,-0.683
0.092,-0.035,-0.506
-0.039,0.030,0.326
0.101,-0.026,-0.816
-0.011,-0.007,0.328
-0.095,-0.045,0.781
-0.020,0.002,-0.151
0.008,0.011,-0.060
0.008,0.049,-0.801
-0.011,0.011,0.515
0.101,-0.045,-0.398
0.120,-0.026,-0.817
-0.039,0.002,0.051
-0.124,-0.017,0.936
0.017,0.002,0.134
0.073,-0.035,-0.170
-0.002,0.021,-0.805
0.101,-0.054,-0.608
0.101,-0.007,-0.505
0.045,0.114,0.934
0.073,-0.026,-0.397
-0.133,-0.045,0.813
0.111,-0.054,-0.712
0.101,-0.007,-0.722
0.101,-0.045,-0.504
-0.049,-0.017,0.154
-0.049,-0.035,0.576
0.017,0.030,-0.702
-0.002,0.021,-0.114
-0.170,-0.026,0.938
-0.039,0.011,0.071
-0.077,0.002,0.214
-0.020,0.021,-0.168
-0.095,0.002,0.179
0.008,0.049,-0.693
0.008,0.011,0.047
-0.095,-0.017,0.556
-0.030,0.011,-0.038
-0.030,-0.007,0.404
-0.011,0.039,-0.491
-0.124,-0.017,0.695
-0.030,-0.017,0.808
-0.058,0.021,0.008
-0.002,0.049,-0.027
-0.124,0.002,0.494
0.064,-0.007,-0.291
0.054,-0.035,0.039
0.101,-0.054,-0.703
0.017,-0.035,0.267
0.204,0.124,-0.546
-0.133,-0.054,0.923
0.054,-0.026,-0.292
0.101,-0.017,-0.620
-0.170,-0.017,0.940
-0.077,-0.035,0.770
0.008,0.039,-0.434
0.036,-0.026,0.053
-0.124,0.021,0.825
0.036,0.002,-0.045
0.073,-0.026,-0.533
0.054,-0.017,-0.056
-0.124,0.002,0.494
0.036,-0.007,-0.177
-0.058,-0.035,0.849
0.008,-0.007,0.156
-0.170,-0.017,0.974
0.026,-0.007,-0.057
0.092,-0.017,-0.826
0.064,-0.026,-0.400
-0.067,-0.026,0.914
-0.030,0.011,0.605
0.036,0.021,-0.809
-0.114,0.002,0.842
-0.039,0.030,0.249
0.223,0.124,-0.775
0.008,0.039,-0.600
-0.161,-0.026,0.941
0.083,-0.017,-0.396
0.101,-0.045,-0.706
0.036,-0.017,-0.141
0.054,-0.035,0.048
-0.002,0.030,-0.703
-0.161,-0.017,0.935
0.092,-0.017,-0.785
0.111,-0.017,-0.613
-0.180,-0.035,0.929
-0.020,0.030,-0.370
-0.077,-0.026,0.332
-0.020,0.030,-0.380
-0.020,0.011,-0.055
0.073,-0.026,-0.400
0.054,-0.007,-0.403
0.101,0.021,-0.562
-0.058,-0.026,0.691
-0.002,0.021,-0.273
-0.086,-0.007,0.471
-0.058,-0.007,0.173
0.101,-0.035,-0.401
0.045,0.114,-0.286
-0.058,0.011,0.781
0.214,0.114,-0.809
0.045,-0.026,-0.068
0.083,-0.035,-0.291
-0.114,0.002,0.369
0.054,0.124,0.713
-0.105,0.002,0.288
0.101,-0.064,-0.601
0.017,0.021,-0.212
0.083,-0.045,-0.386
0.111,-0.035,-0.511
-0.067,0.011,0.099
-0.058,0.011,-0.009
-0.030,0.030,-0.120
0.083,-0.026,-0.294
0.083,-0.054,-0.392
0.036,-0.035,0.346
-0.039,-0.007,0.549
-0.058,0.011,-0.009
-0.058,-0.007,0.173
-0.039,0.030,0.439
-0.030,0.021,0.100
-0.049,0.021,0.062
0.111,-0.026,-0.719
-0.039,0.011,-0.122
0.083,-0.035,-0.706
0.101,-0.035,-0.822
0.045,-0.017,-0.259
-0.133,-0.007,0.838
-0.077,-0.026,0.414
-0.002,0.030,0.077
-0.002,0.011,0.391
0.054,-0.017,-0.067
-0.114,-0.026,0.636
0.111,-0.045,-0.603
0.214,0.114,-0.809
-0.049,0.021,0.640
-0.086,-0.035,0.697
-0.039,0.002,-0.150
-0.002,0.030,-0.488
0.054,0.114,0.928
-0.039,0.002,0.186
-0.011,-0.007,-0.181
0.045,-0.017,-0.400
-0.095,0.011,0.965
0.017,0.011,0.143
-0.124,-0.017,0.727
0.054,-0.007,-0.285
-0.020,0.030,-0.266
-0.020,0.030,-0.004
0.092,-0.045,-0.611
-0.049,0.002,0.657
0.008,-0.007,0.151
-0.105,0.011,0.283
0.120,-0.035,-0.827
-0.011,-0.026,0.474
0.092,-0.026,-0.389
0.064,-0.017,-0.510
0.008,0.030,-0.452
0.083,-0.026,-0.722
-0.077,-0.035,0.803
-0.077,-0.054,0.776
-0.058,-0.017,0.289
0.092,-0.035,-0.611
0.008,-0.026,0.164
-0.114,0.002,0.536
0.120,0.002,-0.830
0.064,-0.017,-0.173
0.111,-0.017,0.433
0.026,0.030,-0.132
0.054,0.114,-0.391
-0.067,0.002,0.065
0.083,-0.026,-0.282
0.026,0.030,-0.694
0.054,0.114,0.175
0.026,0.030,-0.132
-0.002,0.021,0.257
-0.067,-0.026,0.718
0.073,-0.017,-0.616
0.092,-0.045,-0.397
0.036,-0.017,-0.141
0.083,-0.026,-0.386
-0.039,0.021,0.106
-0.105,-0.007,0.428
0.008,0.030,-0.478
-0.049,0.002,0.747
0.045,0.124,0.943
0.073,0.021,-0.430
0.045,0.114,0.690
-0.133,0.002,0.955
-0.002,0.021,-0.566
-0.105,0.021,0.752
-0.020,-0.017,0.388
-0.180,-0.026,0.863
0.036,0.011,-0.244
-0.105,-0.007,0.631
0.101,-0.054,-0.610
0.008,0.039,-0.389
-0.161,-0.017,0.741
-0.105,-0.017,0.729
-0.030,0.002,-0.055
-0.020,0.011,0.363
0.101,-0.035,-0.615
0.017,0.002,-0.337
-0.086,-0.026,0.848
0.092,-0.026,-0.720
-0.002,0.021,0.083
0.036,-0.017,-0.075
-0.114,-0.035,0.719
-0.058,-0.026,0.691
-0.133,-0.007,0.811
-0.058,0.021,-0.044
-0.039,0.011,-0.054
-0.011,0.011,-0.487
-0.039,0.039,0.382
0.008,0.011,-0.375
0.101,-0.026,-0.503
0.111,-0.007,-0.818
0.045,0.011,-0.018
-0.077,-0.045,0.818
-0.133,-0.007,0.811
-0.124,-0.045,0.766
-0.161,-0.026,0.719
0.101,-0.064,-0.606
0.017,0.021,-0.562
0.195,0.114,-0.608
0.083,-0.045,-0.288
0.111,-0.017,-0.621
0.111,-0.017,-0.714
0.054,-0.007,-0.176
-0.039,0.002,0.716
-0.095,0.002,0.386
0.008,0.039,-0.698
0.064,0.002,-0.359
0.045,-0.017,-0.066
0.045,0.114,0.713
0.045,-0.007,-0.066
-0.030,-0.007,0.458
-0.049,-0.007,0.658
-0.058,0.011,0.059
0.101,-0.035,-0.601
-0.011,-0.026,0.255
0.054,0.114,-0.272
-0.002,-0.035,0.358
-0.039,0.011,-0.247
0.073,0.002,-0.376
-0.039,0.021,0.337
0.045,-0.026,-0.179
-0.105,-0.017,0.489
-0.086,-0.007,0.400
-0.124,-0.054,0.956
-0.030,0.039,0.219
-0.030,0.002,0.625
-0.039,-0.026,0.580
-0.058,-0.017,0.289
0.017,0.021,0.146
-0.124,-0.035,0.946
0.017,0.039,-0.706
0.101,-0.026,-0.618
0.008,0.002,-0.055
-0.105,0.002,0.615
-0.105,-0.007,0.394
0.083,0.021,-0.532
-0.133,-0.007,0.646
0.008,0.039,-0.812
-0.011,-0.026,0.250
-0.002,0.011,0.524
-0.114,-0.007,0.604
0.092,-0.026,-0.712
0.129,-0.017,-0.823
0.092,-0.054,-0.502
-0.114,0.011,0.390
0.017,0.021,-0.042
-0.086,-0.007,0.730
-0.095,0.002,0.505
-0.020,0.039,0.117
-0.058,0.002,0.492
-0.011,0.002,0.520
-0.067,-0.026,0.461
-0.011,0.049,0.432
-0.011,-0.017,0.364
-0.077,-0.054,0.919
0.101,-0.035,-0.385
-0.086,0.002,0.408
0.045,0.011,-0.596
-0.095,0.002,0.502
0.036,-0.007,-0.169
0.008,-0.035,0.374
-0.039,-0.007,-0.004
-0.095,-0.045,0.879
0.101,-0.017,-0.725
0.111,-0.007,-0.615
0.026,0.030,-0.776
0.111,0.030,-0.694
-0.133,-0.035,0.846
-0.002,-0.026,0.363
-0.049,0.011,-0.008
0.008,0.030,-0.809
-0.058,-0.017,0.204
0.036,-0.017,0.039
0.111,-0.054,-0.717
0.083,-0.026,-0.604
-0.086,-0.007,0.944
0.054,-0.017,-0.368
0.129,-0.017,-0.831
0.017,0.021,-0.810
-0.152,-0.017,0.614
0.073,0.021,-0.736
0.064,-0.026,-0.283
-0.030,-0.007,0.800
0.111,-0.064,-0.607
0.017,0.030,-0.547
-0.105,-0.035,0.595
-0.133,-0.035,0.888
0.101,-0.017,-0.513
0.083,-0.026,-0.174
-0.020,0.002,0.364
0.111,0.021,-0.873
0.083,-0.007,-0.513
0.111,0.002,-0.723
0.101,-0.054,-0.496
-0.002,0.021,-0.589
0.092,-0.035,-0.495
-0.030,0.039,-0.118
-0.067,0.002,0.001
-0.020,0.021,0.705
-0.030,0.011,-0.261
0.073,-0.007,-0.391
0.008,0.058,0.418
-0.152,-0.017,0.939
-0.049,0.002,0.425
-0.067,0.011,0.554
-0.030,0.030,-0.258
0.083,-0.045,-0.167
-0.039,0.011,-0.264
-0.124,-0.017,0.695
-0.020,0.039,0.100
-0.049,0.002,-0.008
-0.124,0.021,0.825
-0.095,0.002,0.681
0.017,0.049,-0.798
-0.030,-0.007,0.365
0.054,0.124,0.889
0.120,-0.026,-0.825
0.083,-0.045,-0.288
0.045,0.021,-0.868
0.101,-0.045,-0.390
0.026,0.049,-0.800
0.008,0.049,-0.810
-0.020,0.030,-0.374
-0.105,-0.045,0.902
0.195,0.124,-0.580
-0.030,0.039,0.112
-0.002,0.030,-0.382
-0.142,-0.017,0.868
-0.030,0.030,-0.109
-0.011,-0.035,0.359
-0.020,0.021,0.207
0.054,-0.035,-0.069
-0.011,-0.017,0.369
0.036,-0.017,0.047
0.120,-0.035,-0.822
-0.020,0.039,0.247
-0.002,0.030,-0.596
-0.124,-0.017,0.719
0.017,-0.017,0.265
-0.114,0.002,0.289
-0.142,-0.017,0.940
-0.133,-0.007,0.721
0.054,-0.026,-0.057
-0.020,0.030,-0.255
-0.020,0.030,-0.004
-0.067,-0.026,0.845
0.064,-0.017,-0.176
-0.067,0.002,0.398
-0.020,0.030,0.498
0.054,0.114,0.403
0.111,-0.045,-0.812
-0.124,-0.007,0.709
-0.020,0.021,-0.480
-0.124,-0.026,0.938
0.045,-0.017,0.040
0.017,0.021,-0.807
0.073,0.021,-0.515
-0.049,-0.007,0.375
0.054,-0.017,-0.179
-0.030,-0.026,0.480
-0.030,0.030,-0.008
-0.030,0.039,0.312
-0.077,0.011,0.210
-0.086,-0.045,0.775
-0.049,0.021,-0.160
-0.124,-0.035,0.747
-0.086,0.011,0.179
-0.077,-0.007,0.869
0.083,-0.026,-0.291
-0.105,0.002,0.386
-0.124,0.002,0.612
-0.002,0.002,0.228
0.017,0.039,-0.806
-0.077,-0.035,0.499
-0.011,0.039,0.205
0.036,-0.017,-0.066
0.111,-0.007,-0.620
-0.058,-0.026,0.696
0.111,-0.045,-0.508
-0.058,-0.026,0.380
0.092,-0.026,-0.402
-0.011,0.030,-0.218
0.054,0.011,-0.489
-0.002,-0.017,0.365
-0.002,0.011,0.058
-0.030,0.021,-0.273
-0.049,0.011,0.056
-0.152,-0.017,0.638
-0.039,-0.007,0.775
-0.039,0.021,-0.268
-0.020,0.039,-0.216
-0.011,0.011,0.203
-0.114,0.021,0.781
0.017,0.030,-0.501
-0.011,-0.026,0.364
-0.020,0.011,0.182
0.064,-0.035,-0.067
-0.020,0.021,-0.272
-0.095,0.011,0.395
0.008,0.039,-0.178
0.017,0.021,-0.802
-0.002,-0.007,0.181
0.054,0.021,-0.220
-0.095,-0.045,0.879
0.017,0.030,-0.802
0.008,-0.007,-0.388
-0.049,0.011,0.775
-0.077,0.011,0.273
0.017,-0.035,0.149
0.101,-0.054,-0.602
-0.011,0.049,0.053
-0.105,0.002,0.506
-0.077,0.011,0.399
0.101,-0.026,-0.614
-0.067,-0.017,0.891
-0.142,-0.017,0.642
0.017,-0.007,0.042
0.064,-0.007,-0.291
0.092,-0.017,-0.610
0.092,-0.035,-0.799
0.054,0.021,-0.090
0.008,0.039,-0.804
-0.011,0.002,0.318
-0.124,0.002,0.391
0.073,-0.017,-0.171
-0.067,-0.035,0.807
0.111,-0.054,-0.715
-0.030,0.011,-0.158
-0.189,-0.035,0.931
-0.161,-0.007,0.941
-0.124,-0.035,0.710
-0.133,-0.035,0.888
-0.077,-0.035,0.716
-0.105,-0.054,0.989
-0.030,0.021,0.603
0.036,-0.017,-0.066
-0.002,0.030,-0.706
-0.049,0.002,0.747
-0.049,0.002,0.425
-0.011,0.011,-0.374
0.101,-0.054,-0.502
0.036,-0.026,0.041
-0.170,-0.017,0.824
0.092,-0.035,-0.498
0.111,-0.035,-0.608
0.083,-0.035,-0.172
-0.011,0.021,0.419
0.026,-0.026,0.146
0.017,0.030,-0.214
0.017,0.030,-0.121
-0.002,0.030,-0.697
0.017,-0.026,0.148
-0.049,0.002,0.293
-0.086,-0.026,0.699
0.045,0.114,-0.389
0.036,-0.007,-0.177
-0.011,0.011,-0.268
-0.067,-0.035,0.497
0.054,-0.007,-0.059
-0.002,-0.017,0.149
0.092,-0.026,-0.712
-0.086,-0.026,0.458
0.073,-0.007,-0.403
-0.077,-0.007,0.989
0.008,0.030,-0.590
0.120,-0.045,-0.719
-0.058,0.002,-0.020
-0.020,0.021,-0.037
-0.011,0.030,0.075
0.008,0.002,-0.347
0.204,0.096,-0.473
-0.124,-0.007,0.603
0.111,0.011,0.047
0.054,0.114,-0.822
0.223,0.105,-0.876
0.092,-0.045,-0.399
-0.058,-0.007,0.211
0.083,-0.026,-0.501
-0.030,0.002,0.473
0.073,-0.026,-0.402
0.017,0.021,-0.807
0.064,-0.035,-0.161
0.008,0.039,-0.767
-0.095,0.002,0.285
-0.049,0.011,0.775
0.045,-0.017,-0.183
-0.133,-0.017,0.600
0.017,-0.017,0.164
-0.114,-0.017,0.597
0.054,-0.026,-0.290
0.073,-0.026,-0.179
0.045,0.114,-0.861
0.111,0.114,0.122
0.008,0.030,-0.607
0.083,-0.017,-0.284
0.083,-0.035,-0.505
-0.011,-0.017,0.257
0.101,-0.035,-0.720
0.017,-0.035,0.267
-0.039,0.002,-0.150
-0.011,0.011,0.107
0.054,-0.035,-0.057
0.026,0.030,0.316
0.204,0.124,-0.638
-0.105,-0.007,0.489
0.054,-0.035,-0.069
-0.030,0.030,0.110
-0.039,0.021,-0.154
0.026,-0.026,-0.069
-0.105,0.002,0.328
-0.002,0.011,-0.267
0.045,-0.026,-0.183
-0.011,-0.007,0.328
-0.039,0.021,-0.162
-0.011,0.030,-0.277
0.008,0.030,-0.598
0.026,-0.017,-0.177
-0.039,-0.017,0.589
-0.030,0.030,-0.264
0.064,-0.007,-0.285
-0.011,0.021,-0.570
0.045,0.124,0.696
0.092,-0.045,-0.386
0.045,-0.026,-0.169
-0.124,-0.007,0.533
-0.030,0.011,-0.371
0.073,-0.054,-0.273
-0.049,0.002,0.788
0.008,0.021,-0.565
0.045,-0.007,-0.173
-0.002,0.049,0.506
0.017,-0.026,0.257
-0.020,0.002,-0.081
-0.105,0.002,0.967
0.045,-0.017,-0.066
0.045,-0.026,0.037
-0.030,0.030,-0.258
-0.077,-0.064,0.886
-0.002,0.021,-0.595
-0.011,0.021,-0.454
-0.002,-0.026,0.163
0.083,-0.026,-0.615
-0.030,-0.007,-0.003
-0.086,0.011,0.400
0.083,-0.007,-0.604
0.017,0.030,-0.706
-0.049,-0.007,0.762
-0.020,0.021,-0.593
0.073,-0.035,-0.170
-0.133,-0.007,0.725
-0.058,-0.035,0.577
-0.011,0.011,0.203
-0.124,-0.007,0.493
0.045,0.114,0.874
0.064,-0.007,-0.285
0.092,-0.035,-0.604
0.111,0.002,-0.837
0.045,-0.035,0.042
0.073,0.002,-0.623
0.101,-0.026,-0.824
0.064,-0.026,-0.180
0.083,-0.026,-0.722
0.026,0.002,-0.177
-0.086,-0.017,0.355
0.073,-0.017,-0.512
0.008,0.021,-0.706
-0.020,0.021,0.477
0.054,-0.035,0.042
-0.011,0.030,0.443
-0.011,-0.017,-0.173
0.083,-0.035,-0.172
-0.105,0.002,0.403
0.092,-0.045,-0.288
0.064,-0.045,-0.174
-0.180,-0.017,0.828
0.026,0.021,0.311
-0.020,-0.007,0.394
-0.077,-0.045,0.792
0.026,0.011,0.233
0.026,-0.035,0.163
-0.030,0.030,-0.236
-0.095,0.011,0.870
-0.002,0.030,-0.009
0.008,0.002,-0.254
-0.058,0.011,0.164
-0.077,0.002,0.214
0.073,-0.035,-0.278
0.120,-0.017,-0.731
0.101,-0.045,-0.494
0.045,-0.026,0.051
-0.133,-0.007,0.602
0.101,-0.017,-0.613
-0.020,0.030,-0.595
0.036,-0.026,-0.179
0.026,0.030,-0.708
0.092,-0.017,-0.513
0.073,-0.045,-0.287
0.008,0.011,0.146
0.045,0.114,-0.308
-0.049,0.021,-0.145
0.017,0.049,-0.707
-0.152,-0.017,0.722
-0.030,0.021,-0.473
-0.030,0.011,-0.265
-0.133,-0.026,0.834
-0.058,-0.007,0.527
0.045,0.114,0.932
-0.030,-0.017,0.362
-0.105,0.002,0.381
0.008,0.039,-0.589
-0.030,0.021,-0.263
0.017,0.030,0.061
-0.030,0.021,-0.267
0.054,-0.035,-0.052
0.120,-0.064,-0.811
-0.124,-0.007,0.419
0.026,-0.017,0.047
0.017,0.039,-0.812
-0.067,-0.007,0.903
0.045,0.114,0.901
-0.095,-0.007,0.771
-0.020,0.049,0.262
-0.095,-0.007,0.970
0.101,-0.035,-0.718
0.120,-0.035,-0.817
0.036,-0.026,0.049
0.195,0.124,-0.580
0.083,0.011,-0.832
-0.002,0.002,-0.259
-0.114,-0.045,0.756
-0.030,0.021,0.541
0.064,-0.026,-0.172
-0.095,-0.007,0.582
-0.011,0.002,0.422
-0.095,-0.045,0.879
0.008,0.030,-0.499
0.008,0.030,-0.712
0.017,-0.017,0.048
-0.058,-0.017,0.657
-0.124,-0.007,0.419
0.008,0.039,-0.654
0.045,0.114,0.602
-0.030,-0.007,0.551
-0.105,-0.007,0.631
0.045,0.114,0.934
0.101,-0.026,-0.816
0.064,-0.026,-0.279
0.064,-0.045,-0.065
0.176,0.124,-0.797
-0.020,0.021,-0.487
-0.011,-0.007,0.277
0.120,-0.045,-0.816
0.017,-0.026,0.156
0.064,0.002,-0.512
-0.011,0.011,-0.146
-0.039,0.021,-0.136
-0.020,0.021,0.520
-0.011,0.030,-0.692
0.045,0.011,-0.373
-0.011,-0.007,0.376
-0.011,0.011,-0.569
0.036,-0.026,0.049
0.017,-0.017,0.258
0.036,-0.017,0.042
0.026,0.002,0.089
-0.086,-0.007,0.730
0.017,0.039,-0.711
0.120,-0.035,-0.713
0.111,-0.017,-0.623
-0.011,0.011,-0.487
0.008,0.058,0.418
0.073,0.021,-0.525
0.111,-0.045,-0.615
-0.114,-0.045,0.825
0.036,-0.035,0.040
0.092,-0.026,-0.513
-0.011,0.030,-0.230
-0.086,-0.007,0.471
0.101,-0.017,-0.622
-0.067,0.011,-0.038
-0.142,-0.007,0.833
0.092,-0.035,-0.615
0.026,0.049,-0.813
0.008,0.021,-0.810
0.017,0.030,0.222
0.101,-0.026,-0.821
0.064,0.021,-0.652
0.036,0.030,-0.813
-0.011,0.021,-0.475
0.036,0.039,-0.817
-0.002,-0.017,0.263
-0.152,-0.017,0.865
-0.161,-0.017,0.939
0.017,0.030,-0.793
0.045,-0.026,-0.052
0.073,-0.017,-0.586
0.017,0.039,-0.434
0.026,-0.035,0.163
0.073,-0.035,-0.180
-0.002,0.021,0.469
-0.020,0.011,-0.485
-0.039,0.021,-0.162
0.129,-0.054,-0.819
-0.039,-0.007,0.101
-0.133,-0.017,0.987
-0.039,-0.026,0.479
0.073,0.021,-0.692
0.045,-0.035,0.051
0.120,-0.064,-0.713
0.045,-0.017,-0.056
0.008,0.039,-0.110
-0.133,-0.026,0.704
0.073,-0.045,-0.392
-0.077,0.011,0.872
-0.011,-0.007,-0.235
0.083,-0.035,-0.611
-0.039,0.002,0.597
-0.002,0.039,-0.339
0.036,-0.017,-0.260
-0.058,-0.007,0.403
0.073,-0.017,-0.484
-0.002,0.030,-0.690
-0.067,-0.026,0.695
-0.095,0.011,0.504
-0.039,0.021,0.746
0.092,-0.026,-0.295
-0.002,-0.035,0.358
0.064,0.021,-0.561
-0.011,0.021,-0.266
0.083,-0.017,-0.607
-0.039,0.030,0.326
-0.049,0.011,0.056
-0.030,0.021,-0.020
0.064,-0.026,-0.283
-0.058,-0.026,0.608
-0.011,0.030,-0.230
-0.180,-0.035,0.977
0.017,-0.007,0.020
0.017,0.021,-0.115
0.008,-0.026,0.253
-0.030,0.049,0.747
-0.011,0.021,-0.488
-0.133,-0.035,0.772
-0.133,-0.026,0.834
0.101,-0.035,-0.399
0.036,0.021,-0.717
-0.030,0.030,-0.264
0.204,0.114,-0.731
-0.142,-0.017,0.605
0.101,-0.045,-0.612
0.223,0.124,-0.775
0.073,-0.026,-0.181
-0.020,0.030,-0.120
0.120,-0.035,-0.813
-0.039,0.021,0.626
-0.058,0.011,-0.019
-0.067,-0.054,0.778
0.008,-0.026,0.265
-0.095,-0.007,0.771
-0.049,0.021,0.186
-0.067,-0.007,0.231
0.111,-0.045,-0.606
0.064,-0.045,-0.058
0.073,-0.026,-0.511
-0.020,0.030,-0.112
0.054,-0.017,-0.291
0.120,0.002,-0.838
-0.020,0.021,-0.059
-0.152,-0.017,0.638
-0.067,0.002,0.894
-0.058,0.011,0.182
0.054,-0.017,-0.711
-0.105,-0.054,0.936
0.101,-0.064,-0.606
0.054,-0.045,-0.033
0.017,0.021,-0.599
0.017,0.021,-0.212
-0.020,0.030,-0.112
-0.039,0.021,0.075
0.017,0.021,-0.212
-0.086,0.002,0.383
-0.086,0.002,0.396
-0.011,-0.017,0.263
-0.049,0.021,-0.153
0.101,0.105,0.292
-0.095,0.011,0.175
0.017,0.030,0.061
-0.133,-0.035,0.772
0.054,-0.035,-0.066
0.008,0.021,-0.283
0.017,0.021,0.325
0.026,0.021,-0.810
0.045,-0.026,-0.179
-0.030,0.021,-0.020
-0.058,-0.026,0.380
0.111,-0.035,-0.711
0.054,-0.026,0.040
-0.077,-0.017,0.648
0.092,-0.026,-0.617
0.120,-0.045,-0.816
0.008,0.049,-0.693
0.073,-0.026,-0.292
0.045,0.114,0.159
0.064,-0.035,-0.167
0.036,0.039,-0.327
0.083,-0.017,-0.621
-0.067,0.011,0.214
0.129,-0.017,-0.831
0.111,0.002,-0.830
0.017,0.039,-0.434
-0.002,0.021,-0.474
0.101,0.002,-0.708
0.073,-0.017,-0.180
0.054,0.114,-0.222
0.008,0.021,0.452
-0.086,-0.007,0.282
-0.161,-0.007,0.941
-0.086,-0.017,0.355
0.120,-0.026,-0.825
-0.077,0.011,0.065
-0.114,-0.017,0.497
-0.161,-0.026,0.976
0.120,-0.064,-0.817
0.008,0.030,0.293
-0.020,0.021,-0.489
0.026,0.039,0.266
-0.133,0.021,0.922
0.214,0.114,-0.879
0.008,0.039,-0.708
-0.002,0.011,0.391
0.017,0.039,-0.802
0.017,0.049,-0.813
-0.077,0.011,0.065
0.054,-0.035,-0.176
-0.020,0.039,-0.377
0.008,0.021,-0.373
0.083,-0.017,-0.586
-0.114,0.002,0.386
0.101,-0.026,-0.821
0.036,-0.017,0.150
0.026,0.030,-0.791
0.073,-0.007,-0.621
-0.095,0.002,0.396
-0.086,0.011,0.409
0.064,-0.017,-0.169
0.064,0.002,-0.285
0.045,0.114,-0.838
0.017,0.030,-0.802
-0.039,-0.007,0.293
0.111,-0.007,-0.722
-0.030,0.030,0.239
-0.020,-0.026,0.176
-0.067,-0.035,0.664
-0.086,-0.035,0.559
-0.180,-0.026,0.930
-0.124,-0.007,0.615
0.111,-0.064,-0.603
-0.039,0.030,-0.036
-0.105,0.002,0.403
-0.124,-0.026,0.734
0.045,0.011,-0.697
-0.086,-0.017,0.467
0.045,-0.026,-0.257
-0.030,0.039,0.385
-0.030,0.002,0.247
0.008,0.021,0.033
-0.067,-0.017,0.953
-0.002,0.030,-0.779
-0.011,-0.026,0.482
0.073,0.021,-0.692
0.036,-0.026,0.041
0.064,0.021,-0.401
0.073,-0.054,-0.273
-0.133,-0.007,0.759
-0.095,-0.026,0.499
0.101,-0.017,-0.403
0.026,0.021,-0.705
0.101,-0.017,-0.513
-0.095,0.011,0.509
-0.170,-0.017,0.933
0.092,-0.026,-0.720
-0.002,-0.007,-0.155
0.036,0.011,-0.287
0.083,-0.035,-0.400
0.111,-0.035,-0.614
0.054,-0.017,-0.067
-0.058,-0.017,0.472
-0.077,-0.026,0.332
0.092,-0.017,-0.292
-0.049,0.011,0.182
-0.002,0.030,-0.697
0.026,-0.017,-0.068
0.111,0.002,-0.837
-0.142,-0.007,0.650
0.045,-0.017,0.040
0.073,0.021,-0.413
0.129,-0.035,-0.724
0.092,-0.054,-0.499
0.008,-0.007,0.123
-0.030,0.002,0.657
-0.077,-0.017,0.931
0.017,0.030,-0.813
-0.030,0.011,0.645
0.092,0.030,-0.436
-0.011,0.030,-0.369
0.008,-0.017,0.263
-0.002,-0.017,0.155
0.045,0.114,0.932
-0.077,0.011,0.170
-0.067,0.002,0.812
0.054,-0.035,0.039
0.026,-0.017,0.043
-0.105,-0.026,0.526
-0.105,-0.026,0.969
0.054,0.114,0.964
0.101,0.030,-0.564
0.045,0.114,0.054
0.073,-0.035,-0.382
-0.067,-0.007,0.903
0.101,-0.045,-0.504
0.092,-0.007,-0.512
-0.133,-0.045,0.916
0.214,0.124,-0.696
-0.020,0.039,-0.377
-0.077,0.002,0.214
-0.058,-0.026,0.586
-0.020,0.030,-0.155
0.073,-0.026,-0.389
0.101,-0.007,-0.722
-0.133,0.002,0.955
0.054,-0.017,-0.182
-0.002,0.021,0.545
-0.095,-0.035,0.930
-0.030,-0.007,-0.003
-0.124,-0.007,0.727
0.008,-0.035,0.364
0.026,0.002,-0.177
0.111,-0.035,-0.803
-0.142,-0.007,0.833
0.036,0.030,-0.708
-0.058,0.011,0.756
-0.077,-0.054,0.776
0.017,0.021,-0.486
-0.142,-0.017,0.642
0.073,-0.035,-0.278
0.054,0.002,-0.237
-0.011,0.030,-0.489
-0.067,0.011,0.167
-0.002,-0.007,0.150
