x,y,t
-0.030,0.025,0.472
-0.076,0.006,-0.528
-0.104,-0.058,-0.591
-0.058,0.006,0.649
-0.039,-0.012,0.818
0.006,0.006,-0.254
-0.085,-0.049,-0.602
0.016,0.006,-0.119
-0.012,0.006,0.228
0.006,-0.012,-0.750
0.016,0.016,-0.579
-0.003,-0.021,0.810
0.016,-0.003,0.727
0.006,0.006,-0.327
0.043,0.061,0.111
-0.021,0.016,0.471
-0.094,-0.058,-0.344
-0.021,0.025,0.406
0.043,0.016,-0.243
0.043,0.016,-0.487
-0.104,-0.003,-0.192
-0.131,-0.058,0.952
-0.003,-0.003,0.576
-0.131,-0.067,-0.031
0.034,0.006,0.481
0.080,-0.021,-0.729
0.043,-0.030,0.980
0.034,-0.003,-0.255
-0.012,0.006,-0.097
-0.039,0.016,0.552
0.025,0.006,-0.673
-0.030,0.006,0.656
0.107,-0.030,-0.824
-0.030,-0.021,0.721
0.034,-0.003,-0.552
-0.030,0.016,0.815
-0.012,-0.003,0.078
-0.140,-0.067,0.215
0.006,0.025,0.067
0.071,0.006,-0.835
0.016,0.089,-0.508
-0.049,0.016,0.420
-0.003,-0.003,0.890
0.034,0.006,-0.667
0.016,0.016,-0.502
-0.049,0.006,-0.096
0.043,0.006,0.316
0.025,0.034,-0.660
-0.003,-0.003,0.739
0.034,0.025,-0.826
-0.085,-0.012,-0.241
0.006,-0.012,0.726
-0.094,-0.067,-0.510
0.016,0.006,0.430
0.034,-0.012,0.737
-0.012,0.016,0.198
-0.094,-0.058,-0.275
0.016,0.006,-0.760
0.107,-0.030,-0.742
0.025,-0.003,0.068
0.006,0.006,-0.341
0.071,0.006,-0.498
-0.149,-0.076,0.296
0.043,0.006,0.410
-0.058,-0.012,-0.059
-0.012,0.016,0.474
0.043,-0.003,-0.320
0.052,-0.012,0.402
-0.140,-0.076,0.296
-0.039,-0.003,0.563
-0.012,0.034,-0.243
-0.003,0.025,-0.448
0.025,-0.003,-0.176
0.034,0.025,-0.750
-0.049,0.025,0.312
0.025,-0.021,0.400
0.043,0.006,-0.306
-0.012,0.006,0.331
0.025,0.043,-0.658
0.080,-0.012,-0.248
-0.039,0.016,0.657
-0.003,0.006,0.248
0.006,-0.003,0.742
0.089,0.006,-0.746
0.016,0.034,-0.328
0.034,-0.003,0.089
-0.012,0.006,0.727
-0.012,0.016,0.490
0.025,-0.012,0.247
0.098,0.025,-0.609
0.016,0.016,-0.415
0.016,0.016,0.644
-0.113,-0.021,0.343
0.025,-0.021,0.978
-0.003,0.025,-0.329
0.071,0.089,-0.394
0.025,0.034,-0.499
-0.021,0.006,0.226
0.025,-0.003,-0.176
-0.030,0.006,0.493
-0.058,0.006,0.935
0.025,0.016,-0.503
-0.003,-0.003,0.229
-0.021,0.006,0.330
-0.094,-0.058,-0.178
0.107,-0.030,-0.641
-0.094,-0.058,-0.762
0.006,0.016,-0.329
0.025,-0.003,-0.734
0.016,0.025,-0.330
-0.113,-0.049,-0.519
-0.039,-0.003,0.563
0.071,0.016,-0.814
-0.113,-0.067,0.339
0.061,0.006,-0.335
-0.021,0.016,-0.526
-0.094,-0.058,-0.520
0.016,-0.003,-0.650
0.025,0.006,-0.501
-0.067,-0.058,-0.758
0.043,0.016,-0.825
0.016,-0.012,0.326
-0.058,0.006,0.957
-0.094,-0.030,-0.256
-0.030,-0.012,0.991
-0.030,0.006,0.734
0.071,-0.003,-0.321
-0.021,-0.003,0.884
-0.012,0.016,0.062
-0.012,0.006,-0.017
-0.113,-0.067,-0.603
0.016,0.006,0.491
-0.113,-0.067,-0.183
0.089,-0.003,-0.832
-0.049,-0.003,0.136
-0.030,0.025,0.392
-0.122,-0.058,-0.184
-0.085,-0.049,0.535
-0.122,-0.058,0.408
0.006,-0.030,-0.809
-0.003,0.016,-0.149
-0.030,0.034,0.313
-0.030,0.006,0.971
-0.076,-0.012,-0.532
-0.122,-0.058,0.143
0.006,0.016,-0.324
-0.039,-0.003,0.967
-0.039,0.016,0.638
-0.104,-0.058,-0.685
0.025,0.034,-0.334
-0.039,-0.021,-0.809
0.043,0.034,-0.229
0.006,0.016,0.002
0.006,-0.003,-0.566
0.006,0.052,-0.507
0.025,-0.003,-0.013
-0.113,-0.058,-0.020
-0.012,0.016,-0.409
0.080,-0.003,-0.394
0.034,0.006,-0.334
0.098,-0.003,-0.746
0.052,-0.030,0.814
-0.039,-0.003,0.991
0.016,0.034,-0.589
0.006,0.016,-0.084
0.052,0.034,-0.834
0.034,0.006,-0.009
0.025,0.006,-0.329
0.034,0.016,-0.092
0.025,0.025,-0.493
0.052,0.052,-0.199
-0.012,0.016,0.568
-0.131,-0.076,-0.030
0.080,-0.012,-0.394
-0.021,0.016,0.151
-0.104,-0.067,-0.029
-0.012,-0.003,-0.178
0.052,0.052,0.355
-0.003,0.016,0.332
-0.113,-0.058,-0.427
0.043,0.006,-0.162
-0.003,0.034,-0.502
0.006,0.016,-0.672
0.034,-0.003,-0.473
-0.021,0.016,0.974
-0.104,-0.030,0.180
0.025,-0.012,0.727
-0.003,-0.003,0.975
0.098,-0.021,-0.658
0.126,-0.021,-0.809
-0.021,-0.012,0.727
0.071,0.006,-0.582
0.034,-0.003,0.089
-0.049,-0.039,0.127
0.025,-0.012,0.168
-0.012,0.006,0.639
-0.021,0.034,-0.318
0.043,-0.003,-0.485
-0.039,-0.012,0.402
0.034,0.016,-0.574
-0.113,-0.058,-0.437
-0.030,0.006,0.724
0.006,0.006,0.654
0.098,0.043,-0.414
0.043,-0.012,0.729
-0.030,0.006,0.818
-0.021,-0.003,-0.428
-0.003,-0.012,0.482
0.089,0.016,-0.737
0.025,0.025,-0.163
-0.094,-0.049,0.940
-0.003,0.025,0.243
0.071,-0.012,-0.820
0.025,0.016,-0.161
-0.076,-0.030,-0.465
-0.003,-0.003,-0.097
0.006,0.006,-0.211
0.034,0.006,-0.657
0.071,0.016,-0.665
-0.049,-0.003,0.056
-0.104,-0.067,-0.029
-0.113,-0.058,-0.112
0.043,-0.012,0.400
0.080,0.006,-0.739
-0.076,-0.067,-0.761
0.016,0.034,-0.589
0.034,0.016,-0.798
-0.058,-0.012,-0.059
-0.039,0.016,0.323
-0.049,-0.021,0.908
0.006,0.016,-0.496
-0.030,0.016,0.572
0.052,0.016,-0.418
0.034,-0.012,0.318
-0.049,-0.049,-0.302
-0.003,-0.021,-0.687
-0.030,0.006,0.527
0.006,0.006,-0.164
0.061,-0.012,-0.831
-0.003,-0.021,0.820
-0.021,-0.012,0.890
-0.049,-0.003,0.217
-0.003,-0.003,-0.482
-0.039,-0.012,0.063
0.043,-0.003,-0.172
0.016,-0.003,0.164
0.006,-0.012,0.914
0.034,-0.003,-0.077
0.071,-0.012,-0.747
-0.039,-0.003,0.406
0.006,0.016,-0.485
-0.021,-0.003,0.554
0.034,0.034,-0.834
-0.058,0.006,0.573
0.025,-0.003,0.811
-0.067,0.016,-0.340
-0.003,0.025,0.393
0.025,0.016,-0.588
0.025,-0.012,0.501
0.016,-0.003,-0.552
0.080,0.016,-0.747
-0.003,-0.021,0.810
0.006,0.080,-0.409
-0.058,0.006,0.401
0.016,-0.003,-0.444
-0.021,0.034,0.398
0.016,-0.003,0.244
-0.021,-0.030,0.976
-0.012,0.025,-0.016
0.071,-0.021,-0.492
0.016,0.016,0.657
0.043,0.034,-0.743
0.034,0.006,-0.583
0.016,0.034,0.010
-0.021,0.016,0.326
-0.030,0.006,0.805
0.071,0.006,-0.751
0.071,-0.003,-0.333
0.016,0.016,0.338
0.034,-0.049,0.737
-0.030,0.006,-0.167
0.061,-0.012,-0.520
0.016,0.016,0.480
0.071,0.025,-0.550
0.025,-0.003,0.811
-0.003,-0.021,0.741
0.034,-0.003,-0.406
0.061,-0.003,-0.811
0.025,0.016,0.164
0.034,0.006,-0.750
-0.012,0.006,0.557
0.025,0.025,0.082
-0.049,-0.003,0.569
-0.122,-0.058,-0.266
-0.021,-0.030,0.991
0.052,0.016,-0.812
-0.039,-0.003,0.328
0.016,0.006,0.477
-0.012,0.016,-0.177
-0.039,0.016,0.412
-0.067,-0.058,-0.768
-0.012,0.016,-0.208
0.006,-0.012,0.979
-0.003,-0.012,0.398
-0.049,-0.003,0.898
0.034,-0.003,0.316
0.061,-0.012,-0.722
0.006,0.025,0.311
-0.021,0.016,0.637
-0.122,-0.049,-0.103
-0.030,-0.012,0.722
-0.094,-0.067,-0.769
0.052,-0.039,0.984
-0.003,-0.039,-0.779
0.025,-0.003,0.729
-0.012,0.016,-0.446
0.016,0.016,-0.292
0.089,0.034,-0.438
0.006,-0.012,0.746
0.016,0.016,-0.179
0.052,-0.003,-0.833
0.034,-0.012,0.481
-0.021,-0.003,0.993
0.006,0.006,0.478
-0.049,-0.003,0.887
-0.113,-0.067,-0.118
-0.030,0.006,0.971
-0.003,0.006,0.081
-0.094,-0.039,-0.385
-0.094,-0.058,-0.686
-0.012,0.006,-0.695
0.098,-0.021,-0.636
-0.039,0.006,0.884
0.034,-0.012,0.236
-0.003,-0.003,0.643
0.025,0.006,-0.585
0.006,0.016,0.893
0.025,0.006,-0.506
-0.030,-0.012,-0.184
0.061,-0.003,0.075
-0.012,-0.012,0.890
-0.030,-0.003,0.309
0.006,0.025,-0.409
-0.049,0.006,0.897
-0.085,-0.049,-0.675
-0.003,0.006,0.408
-0.113,-0.058,-0.193
-0.003,0.025,-0.246
0.025,-0.003,-0.143
0.089,0.052,-0.216
-0.021,0.016,0.988
0.071,-0.003,-0.818
-0.003,0.016,0.905
0.061,-0.012,-0.335
0.006,0.006,-0.001
-0.113,-0.039,0.450
-0.113,-0.058,-0.031
-0.012,0.016,-0.805
0.025,-0.003,-0.833
-0.003,-0.003,0.975
0.006,0.006,0.408
0.006,-0.003,-0.097
-0.003,0.016,-0.184
0.043,0.006,-0.336
-0.058,-0.021,0.548
0.016,-0.003,0.067
0.043,-0.012,0.565
-0.021,0.025,-0.298
-0.104,-0.039,-0.676
0.089,-0.012,-0.832
0.006,0.016,-0.358
0.025,-0.012,0.992
0.016,0.006,0.148
0.071,0.016,-0.742
-0.030,-0.021,0.804
-0.003,-0.003,0.560
-0.030,-0.003,0.472
-0.012,0.052,-0.334
-0.122,-0.076,0.375
0.071,0.025,-0.740
-0.076,-0.030,-0.580
-0.021,0.025,0.226
0.034,0.016,-0.009
0.061,0.006,-0.569
0.043,0.006,0.399
-0.030,0.025,0.407
0.043,-0.003,-0.417
0.098,-0.003,-0.817
0.016,0.006,-0.505
-0.030,0.006,-0.167
-0.039,-0.021,0.902
0.006,0.006,-0.592
-0.131,-0.076,0.461
0.025,-0.030,0.811
0.016,-0.003,0.579
-0.058,0.006,0.617
-0.030,0.043,-0.159
0.061,0.016,-0.750
-0.012,0.043,-0.408
-0.030,0.016,0.140
0.116,-0.012,-0.814
-0.003,0.016,-0.176
0.016,0.025,-0.586
0.043,-0.003,0.175
0.034,-0.012,-0.823
0.052,0.016,-0.500
-0.131,-0.076,0.308
-0.122,-0.021,0.336
0.006,-0.003,0.727
0.043,-0.012,0.741
0.034,0.016,0.399
0.034,0.016,-0.490
-0.012,-0.003,0.429
-0.003,-0.003,0.724
0.034,-0.012,0.818
0.006,0.016,-0.012
0.034,0.016,-0.657
0.071,0.016,-0.814
0.071,0.016,-0.752
0.107,-0.012,-0.808
-0.021,0.034,0.321
0.025,0.016,0.383
-0.012,0.016,0.224
0.025,-0.030,0.916
-0.058,-0.003,-0.734
-0.049,0.016,-0.465
0.071,-0.003,-0.737
0.006,0.016,-0.092
0.006,0.016,-0.242
-0.012,0.006,-0.423
-0.030,0.016,0.890
-0.030,0.016,0.654
0.034,0.016,0.242
-0.003,-0.012,0.245
-0.104,-0.058,-0.437
-0.131,-0.076,0.221
-0.131,-0.076,0.543
-0.122,-0.058,0.132
0.006,-0.012,-0.730
-0.104,-0.067,-0.688
0.034,0.016,-0.096
-0.003,-0.021,0.948
-0.049,0.006,0.010
0.016,-0.003,-0.059
-0.067,-0.039,-0.582
0.052,-0.012,-0.750
0.080,-0.003,-0.495
-0.003,0.016,0.112
0.034,0.006,-0.820
-0.021,0.006,0.978
-0.021,0.016,0.817
0.061,0.006,-0.584
0.034,0.016,0.233
-0.021,-0.012,0.643
0.034,0.016,-0.784
0.034,-0.012,0.461
0.006,0.025,-0.576
0.006,0.016,-0.370
-0.012,-0.003,-0.167
-0.003,0.016,0.162
0.025,-0.012,0.235
0.080,0.016,-0.799
0.052,-0.021,-0.577
0.080,-0.012,-0.747
0.006,0.025,-0.326
-0.049,-0.021,0.995
-0.030,0.016,-0.749
0.016,0.034,-0.173
0.025,-0.003,-0.257
-0.003,0.016,0.332
-0.030,0.006,-0.186
0.016,0.034,-0.494
0.025,0.025,0.149
0.025,-0.003,0.397
0.043,-0.003,-0.569
-0.021,0.006,0.657
-0.058,-0.030,-0.758
0.025,0.016,-0.658
0.016,0.016,-0.439
0.025,-0.003,0.150
-0.058,-0.003,0.371
0.016,0.016,0.311
0.006,-0.021,0.893
0.006,-0.003,0.210
0.006,0.025,-0.339
-0.012,-0.003,0.559
-0.030,0.034,0.322
-0.021,0.006,0.886
0.061,0.025,-0.584
-0.003,-0.003,0.724
0.071,0.006,-0.654
-0.039,-0.003,0.081
-0.003,0.016,-0.257
0.016,0.016,-0.439
0.043,0.006,-0.476
-0.012,0.016,0.113
-0.094,-0.058,-0.676
0.016,0.006,0.161
0.080,-0.012,-0.476
0.052,0.006,-0.256
0.025,0.025,-0.417
0.107,-0.012,-0.659
0.025,0.006,0.132
-0.003,0.016,0.557
0.025,0.006,-0.658
-0.012,-0.003,-0.495
0.052,0.006,-0.419
-0.012,0.025,-0.095
-0.049,-0.021,0.736
0.016,0.016,-0.258
0.043,0.052,0.945
-0.003,-0.021,0.727
0.016,0.025,-0.081
0.025,0.006,-0.399
-0.021,-0.003,0.145
-0.012,-0.003,-0.578
0.043,0.016,-0.255
-0.039,-0.012,0.239
-0.012,0.006,0.983
0.034,-0.030,0.732
-0.021,-0.021,0.885
0.052,0.016,-0.245
0.006,-0.003,-0.585
-0.021,0.006,0.561
-0.012,0.025,0.477
-0.021,0.016,-0.526
-0.003,0.006,0.165
0.052,-0.039,0.850
0.016,0.034,-0.410
0.025,0.006,-0.235
0.043,0.016,-0.419
0.016,0.016,0.314
-0.021,-0.039,-0.612
0.025,0.006,-0.247
-0.049,-0.021,0.722
-0.021,0.043,-0.233
-0.085,-0.058,-0.458
-0.085,-0.049,-0.685
-0.021,-0.003,0.418
-0.012,0.016,0.976
0.089,-0.003,-0.746
-0.021,0.006,0.395
0.016,0.080,-0.077
0.025,-0.003,0.656
0.061,0.006,-0.483
0.006,0.016,-0.517
0.006,-0.003,-0.425
-0.003,0.006,-0.014
-0.122,-0.058,-0.266
0.061,-0.012,-0.664
0.034,-0.012,-0.496
-0.131,-0.076,0.214
-0.012,0.016,0.396
0.034,0.061,-0.787
-0.140,-0.067,0.385
0.034,-0.003,0.332
0.006,-0.021,0.893
0.016,0.025,-0.410
0.034,0.016,-0.499
0.025,-0.003,0.315
-0.049,-0.021,-0.108
-0.003,0.034,-0.502
-0.039,-0.021,0.969
-0.030,0.006,0.574
0.006,0.006,-0.079
-0.039,0.006,0.982
0.006,-0.003,0.825
0.006,0.016,-0.329
0.043,-0.003,-0.155
-0.104,-0.058,-0.676
-0.049,-0.003,0.249
0.034,0.006,0.245
-0.094,-0.039,-0.062
-0.049,-0.003,0.569
0.025,-0.003,0.258
0.071,0.025,-0.082
0.016,0.016,-0.671
0.034,0.006,-0.418
0.061,0.006,-0.580
-0.012,0.006,0.827
0.098,0.006,-0.722
-0.049,-0.003,0.318
-0.003,0.025,0.491
-0.003,0.006,0.740
-0.021,0.006,-0.048
-0.058,0.006,0.733
-0.003,0.006,-0.093
-0.012,0.016,0.575
-0.122,-0.049,-0.103
0.034,-0.003,-0.552
0.034,-0.030,0.840
0.043,0.034,-0.818
0.016,0.025,-0.490
0.080,-0.012,-0.819
-0.030,0.071,0.090
-0.012,-0.012,-0.336
0.080,-0.021,-0.636
0.061,0.016,-0.581
0.061,-0.003,0.075
-0.085,-0.058,-0.755
0.071,0.016,-0.654
-0.113,-0.049,-0.600
0.071,-0.003,-0.561
-0.003,0.016,-0.029
0.016,0.016,0.559
0.034,0.006,-0.116
-0.021,0.006,0.813
0.080,0.006,-0.750
-0.049,-0.021,0.722
-0.039,-0.012,0.154
0.016,-0.021,0.566
-0.122,-0.021,0.336
0.025,0.016,-0.700
-0.003,0.006,-0.343
0.006,0.034,-0.258
-0.039,-0.003,0.657
-0.003,-0.003,0.478
0.016,-0.003,-0.758
0.071,0.006,-0.498
0.034,-0.003,-0.091
0.043,0.025,-0.245
-0.058,0.006,0.461
0.016,0.016,-0.420
0.107,-0.012,-0.559
0.025,0.034,-0.243
-0.012,-0.003,-0.016
-0.049,0.025,0.389
-0.030,-0.003,0.115
0.016,-0.012,0.975
-0.003,0.034,-0.567
-0.012,0.006,-0.003
0.025,0.016,-0.668
0.016,0.043,-0.560
0.025,0.016,-0.818
0.034,-0.003,-0.242
0.016,0.006,-0.257
0.025,0.006,-0.658
-0.030,-0.003,0.890
0.006,0.071,-0.445
-0.122,-0.067,-0.112
-0.030,0.016,0.640
-0.049,-0.003,0.299
-0.003,-0.003,0.007
0.080,-0.021,-0.492
0.006,-0.003,0.895
0.043,0.016,-0.314
0.025,0.016,-0.000
0.034,0.025,-0.325
-0.113,-0.058,-0.346
-0.030,0.006,0.138
-0.012,-0.021,0.743
0.016,-0.012,-0.737
-0.021,0.016,-0.364
-0.021,0.034,0.321
-0.049,-0.021,0.567
-0.030,-0.012,0.887
0.043,0.025,-0.336
0.061,-0.012,-0.580
0.016,0.006,-0.418
0.016,0.025,-0.420
-0.003,0.006,-0.179
0.080,0.025,-0.289
0.080,-0.012,-0.646
-0.030,-0.012,-0.433
0.006,0.006,-0.014
-0.094,-0.049,-0.230
0.016,-0.012,0.891
0.006,0.016,-0.077
0.043,0.025,-0.162
0.016,0.016,-0.565
0.043,0.025,-0.489
-0.003,0.034,-0.567
-0.021,0.016,-0.082
0.016,-0.003,0.978
-0.067,-0.030,-0.585
-0.003,0.006,0.896
-0.012,0.006,-0.347
0.052,0.016,-0.652
0.052,-0.012,0.649
-0.039,0.006,0.138
0.043,-0.012,-0.666
-0.003,-0.021,0.904
-0.003,0.034,-0.419
0.016,0.089,-0.508
-0.012,0.016,0.892
-0.030,0.071,0.090
0.025,-0.003,-0.315
0.043,0.025,-0.586
-0.003,0.025,-0.259
-0.113,-0.058,0.312
-0.012,0.034,0.322
0.052,-0.012,0.364
0.006,-0.003,0.068
0.016,-0.030,0.978
-0.030,0.006,0.971
-0.012,0.016,0.639
0.006,-0.021,0.403
-0.049,0.025,0.312
0.061,0.016,-0.584
0.006,0.016,0.070
0.016,-0.003,-0.325
0.052,-0.003,-0.643
-0.021,0.016,0.889
0.107,0.052,-0.481
-0.094,-0.003,-0.267
0.080,0.006,-0.664
0.025,-0.021,0.994
-0.039,-0.003,-0.008
-0.049,-0.012,0.554
0.061,-0.012,-0.474
-0.021,0.016,0.479
0.043,0.006,-0.743
0.135,0.034,-0.765
0.080,0.016,-0.663
-0.058,-0.021,0.053
0.006,0.034,-0.247
0.025,-0.021,0.911
0.025,-0.003,-0.398
0.006,0.025,-0.409
0.043,0.025,0.071
-0.012,-0.003,0.586
-0.012,0.025,0.147
0.080,0.025,-0.835
0.089,0.034,-0.100
0.025,0.006,-0.752
0.043,0.016,-0.734
-0.113,-0.058,-0.602
-0.012,0.025,0.573
-0.021,-0.003,0.740
0.006,0.006,-0.423
0.006,-0.030,0.896
-0.039,-0.030,-0.268
0.107,-0.039,-0.728
0.025,-0.030,0.753
0.034,0.016,-0.753
0.071,0.016,0.238
-0.131,-0.067,0.130
0.034,0.016,-0.326
-0.094,-0.049,-0.685
-0.131,-0.067,-0.105
0.052,0.006,-0.569
0.016,0.016,0.405
0.016,0.016,0.325
0.071,-0.012,-0.831
0.016,0.006,0.228
0.025,0.016,-0.581
-0.021,0.016,0.225
0.025,0.089,-0.563
0.071,0.006,-0.822
0.071,0.006,-0.557
0.043,0.052,0.028
0.016,0.006,-0.277
0.034,-0.021,0.895
-0.021,0.034,0.313
-0.003,0.006,-0.246
0.107,-0.012,-0.646
-0.003,0.034,-0.249
-0.012,0.006,0.979
-0.104,-0.049,-0.520
0.043,0.025,-0.254
-0.021,0.006,-0.711
-0.003,-0.012,0.975
-0.131,-0.012,0.599
0.052,-0.003,-0.416
0.034,0.025,-0.419
0.061,0.006,-0.822
-0.003,0.016,-0.612
-0.049,-0.003,0.738
-0.003,-0.003,-0.428
-0.030,-0.021,0.559
0.006,0.006,0.737
0.080,-0.039,-0.740
0.043,0.025,-0.501
0.043,0.025,-0.746
-0.039,-0.003,0.056
0.043,0.016,-0.338
0.116,0.025,-0.550
0.006,-0.003,0.583
0.006,0.006,-0.151
0.025,0.025,-0.001
-0.030,0.006,0.896
-0.021,0.006,-0.183
-0.030,-0.021,0.902
-0.003,0.016,-0.335
0.006,0.006,0.644
-0.030,0.006,-0.078
0.052,-0.003,-0.495
-0.094,-0.058,-0.437
0.052,0.006,-0.788
0.034,0.016,-0.173
-0.003,0.016,-0.016
-0.049,-0.012,0.404
-0.021,0.016,0.571
0.107,0.043,-0.385
0.034,0.034,-0.664
0.016,0.016,0.644
-0.003,0.016,0.240
0.006,0.006,-0.506
-0.012,-0.030,-0.619
0.006,0.016,0.323
-0.104,-0.039,-0.591
-0.003,-0.003,-0.676
0.006,0.006,-0.180
0.116,-0.012,-0.828
-0.039,-0.003,0.563
0.052,0.016,-0.495
0.034,0.016,-0.417
-0.039,-0.003,0.406
-0.104,-0.067,-0.127
0.098,0.016,-0.833
0.043,-0.039,0.919
0.025,-0.021,0.379
0.052,-0.003,-0.833
-0.012,-0.003,0.010
0.006,0.016,-0.575
-0.003,-0.012,0.408
-0.003,-0.012,0.806
-0.030,0.025,0.066
0.016,0.025,-0.749
-0.012,0.006,0.178
0.061,0.006,-0.668
0.016,0.034,-0.258
0.025,0.006,-0.341
-0.039,-0.003,0.635
0.016,0.034,-0.576
0.061,0.016,-0.824
0.034,0.025,-0.499
0.016,0.016,0.253
-0.030,-0.003,-0.658
0.006,0.034,-0.419
0.016,0.025,-0.013
-0.039,0.061,0.261
-0.012,0.016,0.892
0.016,-0.003,0.727
-0.012,0.016,0.403
0.080,0.034,-0.225
-0.021,-0.003,0.889
0.034,0.034,-0.752
-0.003,0.016,-0.210
0.043,0.034,-0.829
-0.012,0.025,0.645
-0.058,-0.039,0.970
-0.003,0.025,-0.174
0.016,0.006,0.154
0.080,0.089,-0.519
0.025,0.006,-0.177
-0.030,0.034,0.322
-0.012,-0.039,-0.783
0.016,-0.012,0.398
-0.021,0.016,-0.255
-0.003,-0.012,0.794
0.034,0.034,-0.668
-0.030,0.016,0.640
-0.030,-0.021,0.657
0.025,0.016,0.164
0.016,-0.012,0.891
0.034,0.025,-0.489
0.071,0.016,-0.573
0.006,-0.012,0.974
0.006,0.016,0.241
0.016,0.016,-0.485
-0.012,-0.012,-0.321
0.025,0.006,-0.255
0.006,0.025,-0.100
-0.012,0.016,0.557
0.006,-0.003,0.890
-0.003,0.034,-0.005
-0.140,-0.067,0.138
0.071,0.016,-0.578
0.016,-0.003,0.978
-0.131,-0.076,0.709
0.006,0.089,-0.313
-0.021,0.016,0.488
0.016,0.016,-0.312
0.052,0.034,-0.826
0.006,0.006,0.327
0.043,0.006,-0.563
0.043,0.016,-0.583
-0.030,0.025,0.322
-0.131,-0.067,0.049
0.034,0.034,-0.744
-0.030,-0.003,0.323
0.034,-0.003,0.961
0.006,0.034,-0.564
-0.039,-0.012,0.144
0.006,-0.021,0.563
-0.039,-0.003,-0.008
0.006,0.016,0.064
-0.085,-0.067,-0.771
0.016,0.006,-0.231
-0.003,-0.003,-0.160
-0.149,-0.067,0.543
0.043,0.006,-0.585
0.025,0.061,-0.604
0.006,0.098,-0.047
0.080,-0.003,-0.495
0.061,0.025,-0.171
-0.012,0.025,-0.171
0.025,0.006,-0.746
-0.049,-0.021,0.391
0.052,0.016,-0.091
0.006,0.025,0.164
-0.030,0.016,0.982
-0.003,0.016,-0.417
0.061,0.025,-0.500
-0.012,-0.003,0.660
0.071,0.016,-0.477
0.006,0.016,0.167
0.116,-0.030,-0.824
0.043,0.025,-0.570
0.034,0.016,-0.585
-0.012,0.006,0.642
-0.049,-0.003,0.402
0.071,0.006,-0.414
-0.058,-0.021,-0.357
0.071,0.006,-0.484
-0.039,0.006,0.896
0.034,-0.003,0.071
0.043,0.016,-0.587
-0.030,-0.030,-0.300
0.061,-0.012,-0.819
0.016,-0.030,0.730
0.006,-0.003,0.990
-0.122,-0.039,0.611
0.080,0.006,-0.832
-0.012,-0.003,0.078
-0.012,0.034,0.563
0.006,-0.030,0.731
0.016,-0.021,0.578
-0.021,-0.003,-0.348
-0.039,-0.003,0.008
-0.049,-0.003,0.715
0.016,-0.003,-0.758
-0.039,-0.003,0.567
-0.003,0.025,-0.013
0.016,0.025,-0.670
-0.021,-0.012,0.807
-0.058,0.006,-0.418
-0.012,0.016,0.735
0.061,-0.012,0.011
-0.131,-0.067,0.061
0.025,0.025,0.231
0.034,0.025,-0.408
-0.104,-0.058,-0.603
0.025,-0.021,0.896
0.107,0.034,-0.666
-0.030,0.052,0.143
-0.104,-0.039,-0.509
0.043,0.016,-0.656
0.034,0.006,-0.320
0.071,-0.003,-0.390
0.006,0.025,0.229
-0.104,-0.039,-0.682
0.052,0.025,-0.810
-0.012,0.006,-0.083
-0.003,0.006,-0.324
0.006,-0.021,0.448
0.025,-0.012,0.168
0.089,-0.003,-0.735
0.043,-0.012,0.236
0.016,-0.012,-0.393
0.006,0.006,-0.180
-0.003,0.016,0.654
0.052,-0.030,0.733
0.107,0.043,-0.385
-0.003,0.006,-0.246
-0.012,-0.012,0.974
0.043,0.006,-0.729
-0.049,-0.021,0.664
-0.039,-0.003,0.657
0.006,0.016,0.232
-0.012,0.016,-0.117
-0.012,0.006,0.574
-0.021,0.006,0.982
-0.039,0.016,0.145
0.034,-0.003,-0.415
0.006,-0.003,-0.419
0.025,-0.003,-0.013
-0.030,-0.003,-0.073
0.034,-0.003,0.563
0.107,0.043,-0.615
-0.021,-0.012,-0.348
0.052,0.006,-0.010
0.034,-0.003,-0.585
0.006,0.006,-0.677
0.089,0.016,-0.416
0.034,0.006,0.397
0.016,0.034,-0.619
-0.039,0.006,0.551
0.043,0.016,-0.734
-0.003,0.025,-0.013
-0.003,-0.003,0.990
0.043,0.016,-0.258
0.061,0.025,0.334
0.107,-0.021,-0.828
-0.113,-0.058,-0.031
-0.012,-0.003,0.393
0.034,0.016,0.150
-0.003,-0.012,0.493
-0.058,0.016,0.465
-0.113,-0.049,0.000
0.006,-0.003,-0.814
-0.012,0.025,0.068
-0.030,0.025,0.495
-0.049,0.025,0.412
0.034,-0.012,-0.480
-0.104,-0.049,-0.684
0.107,-0.039,-0.728
0.043,-0.012,0.075
0.034,-0.003,0.153
-0.039,-0.021,0.787
0.025,0.025,-0.328
-0.012,0.016,-0.102
-0.039,0.016,0.487
-0.076,-0.039,-0.585
0.016,0.006,-0.180
-0.003,0.025,0.064
-0.039,-0.003,-0.736
0.080,0.006,-0.814
0.043,0.025,-0.407
-0.021,0.016,0.446
-0.003,0.034,0.314
0.016,0.006,-0.176
0.025,-0.021,0.322
0.080,0.016,-0.825
-0.039,0.006,0.384
-0.131,-0.076,0.132
0.052,-0.030,0.763
-0.012,0.016,0.901
-0.021,0.016,0.556
-0.021,0.006,0.974
-0.039,-0.012,0.392
-0.003,-0.003,0.807
-0.003,0.006,-0.410
-0.058,-0.021,0.960
0.034,0.006,-0.094
-0.030,-0.012,0.560
0.116,0.043,-0.735
