x,y,t
0.038,0.016,0.937
0.047,0.016,0.417
0.038,-0.002,-0.209
-0.063,-0.002,-0.020
0.029,0.025,0.275
-0.063,-0.002,-0.442
0.029,-0.030,-0.580
0.029,0.016,-0.136
0.029,-0.030,-0.707
0.029,0.044,0.640
-0.008,0.007,-0.285
0.020,0.025,0.796
0.038,0.035,0.504
-0.008,-0.011,-0.692
-0.090,0.025,-0.428
-0.081,-0.011,0.113
-0.026,0.016,0.485
0.029,-0.002,0.560
-0.054,0.016,0.263
0.011,0.007,0.704
0.020,0.016,0.888
-0.017,0.025,-0.094
0.020,0.016,0.864
0.020,0.007,-0.282
0.029,-0.002,0.087
0.011,0.016,-0.106
0.047,0.016,0.634
0.047,0.007,0.215
-0.081,-0.011,0.481
0.020,0.016,0.503
-0.026,0.007,-0.417
0.020,0.035,0.211
0.020,-0.020,0.108
0.038,-0.011,0.066
-0.017,-0.011,0.558
0.029,-0.002,-0.284
0.029,0.007,0.085
0.011,0.016,0.585
0.001,-0.020,-0.782
0.001,-0.011,-0.778
0.020,-0.011,-0.722
0.029,0.035,0.433
0.029,-0.011,-0.074
0.038,-0.030,-0.578
0.020,0.007,0.362
-0.054,-0.002,0.120
-0.017,-0.011,-0.834
0.029,0.016,0.502
0.020,0.044,0.568
0.029,-0.020,-0.133
-0.054,0.016,0.039
0.020,0.016,0.223
0.029,0.016,0.776
0.011,0.016,0.628
0.020,-0.030,-0.799
0.029,0.016,-0.204
0.001,0.025,0.700
0.020,-0.020,-0.723
0.020,0.007,0.096
0.020,-0.002,0.294
0.001,-0.011,-0.247
-0.045,-0.002,0.767
0.038,-0.002,0.868
0.020,0.007,-0.138
0.029,-0.002,-0.072
0.001,-0.020,-0.782
-0.035,0.007,0.412
-0.081,-0.030,-0.602
-0.035,-0.011,0.263
0.011,0.016,0.787
0.029,-0.002,-0.355
0.029,-0.011,-0.283
0.001,-0.002,-0.716
0.011,-0.002,-0.779
-0.054,0.016,-0.408
-0.017,-0.002,0.547
0.029,0.007,0.344
0.011,-0.030,-0.776
0.011,0.025,0.944
0.020,-0.002,-0.649
-0.072,-0.002,0.261
0.020,0.016,0.648
0.047,-0.030,-0.128
0.038,-0.030,-0.432
0.011,-0.011,-0.437
0.029,0.025,0.929
0.011,0.007,0.632
0.029,-0.020,-0.723
0.020,-0.030,-0.789
0.011,0.016,0.063
0.011,-0.002,-0.415
0.038,0.016,0.473
-0.063,-0.030,-0.654
-0.026,0.007,0.546
0.001,-0.020,-0.707
0.001,0.016,0.133
0.038,0.016,0.072
0.011,-0.020,-0.414
-0.063,-0.011,-0.159
0.038,0.007,0.070
0.038,-0.020,-0.566
-0.100,-0.020,-0.731
0.020,0.025,0.507
0.029,0.025,0.778
0.020,-0.030,-0.655
-0.081,-0.020,-0.510
0.056,-0.011,0.144
-0.081,-0.002,0.056
-0.017,-0.002,-0.775
-0.063,-0.030,-0.594
-0.081,-0.030,-0.811
0.029,0.007,0.851
-0.045,0.007,0.131
0.011,-0.011,0.015
0.011,-0.011,-0.269
0.020,-0.011,-0.433
-0.072,-0.030,-0.726
0.011,-0.002,-0.245
0.020,0.016,0.433
-0.045,0.007,0.906
0.011,-0.020,-0.580
0.011,0.016,0.208
-0.017,-0.002,0.276
-0.054,0.007,0.833
0.020,-0.020,-0.651
-0.081,-0.011,0.185
0.001,-0.002,-0.647
-0.054,-0.002,0.340
-0.035,-0.002,0.474
-0.063,0.007,0.257
-0.017,0.016,0.334
0.038,0.025,0.645
-0.054,-0.002,0.551
0.029,0.007,0.362
-0.081,-0.011,-0.728
0.047,-0.002,0.139
0.038,-0.020,0.664
0.029,-0.002,-0.418
-0.090,-0.030,-0.811
0.001,-0.002,-0.179
-0.072,-0.030,-0.381
-0.026,-0.002,0.196
-0.017,0.035,0.121
-0.072,-0.002,0.059
0.038,-0.030,-0.620
0.038,0.007,0.639
0.020,-0.030,-0.510
0.020,-0.002,0.224
-0.063,-0.002,0.268
0.047,-0.020,-0.283
-0.072,-0.020,-0.275
-0.035,-0.002,0.908
0.011,0.007,0.365
0.038,-0.011,-0.283
0.011,0.007,-0.357
0.047,0.007,0.279
-0.026,0.007,0.768
0.029,-0.002,0.135
-0.081,-0.011,0.263
0.011,0.035,0.485
0.029,0.016,-0.068
0.038,-0.011,-0.648
0.011,-0.011,-0.794
0.029,0.016,0.926
-0.063,-0.020,-0.595
0.020,0.007,-0.416
-0.045,-0.002,0.696
-0.017,0.007,0.620
-0.026,0.007,0.414
-0.045,-0.002,0.125
0.038,-0.002,0.706
0.056,-0.020,0.070
-0.072,-0.011,-0.583
0.001,0.007,-0.358
0.047,-0.002,0.706
0.020,-0.011,-0.782
0.029,-0.011,-0.358
-0.045,-0.002,0.626
0.011,-0.030,-0.565
0.020,-0.002,0.792
0.038,-0.002,0.149
0.038,-0.030,-0.505
0.047,-0.030,-0.722
-0.035,-0.020,-0.728
0.029,-0.011,-0.198
-0.054,0.007,0.055
0.038,-0.039,-0.722
0.020,-0.002,-0.783
0.038,-0.011,-0.003
0.029,-0.030,-0.719
-0.008,0.007,0.407
0.001,0.025,0.772
0.011,0.007,0.207
0.011,0.035,0.277
0.029,-0.011,-0.564
0.020,0.025,0.082
-0.035,0.016,0.413
-0.081,-0.011,-0.521
0.047,-0.020,-0.140
0.011,0.025,-0.094
-0.026,-0.002,0.555
-0.026,-0.002,-0.800
0.001,-0.002,-0.652
0.029,0.044,0.714
0.029,-0.011,-0.283
-0.026,0.007,0.484
-0.054,-0.002,0.050
-0.045,0.007,0.403
0.011,-0.002,-0.708
-0.136,0.025,-0.632
0.029,0.016,0.486
0.001,-0.002,-0.359
0.029,-0.020,-0.287
0.020,-0.002,0.651
0.011,-0.011,-0.343
-0.063,-0.002,0.401
0.001,0.025,0.659
0.029,0.035,0.642
0.001,-0.002,-0.291
-0.035,0.007,0.195
0.056,-0.011,0.001
0.029,-0.030,-0.139
-0.072,-0.011,-0.510
0.066,-0.011,0.003
-0.017,0.044,0.259
-0.072,-0.020,-0.811
0.038,0.025,0.572
0.029,-0.020,-0.579
0.056,-0.020,-0.053
0.029,-0.011,-0.055
0.001,-0.002,-0.338
0.011,-0.002,0.068
0.001,0.025,0.380
0.001,-0.039,-0.754
0.029,0.007,0.923
0.029,0.016,0.416
0.038,-0.030,-0.646
0.029,0.007,0.563
-0.045,-0.002,0.689
-0.008,-0.002,-0.583
-0.026,0.007,0.414
0.029,0.025,0.207
-0.045,-0.020,-0.373
0.047,-0.011,-0.139
-0.035,0.053,0.227
0.047,-0.002,0.711
0.001,0.025,0.950
0.001,-0.030,-0.653
0.029,-0.011,-0.505
0.011,-0.011,-0.434
-0.026,0.016,0.485
0.029,-0.002,-0.267
0.038,-0.011,-0.070
0.038,-0.011,-0.212
0.001,-0.002,-0.487
0.020,-0.002,-0.139
0.011,-0.011,-0.563
0.011,0.035,0.514
0.011,0.016,0.415
0.029,0.007,-0.281
0.029,-0.011,-0.574
0.020,0.044,0.568
-0.026,0.007,0.555
0.020,0.025,0.300
0.038,-0.002,0.291
0.020,-0.030,-0.343
-0.026,0.016,0.549
0.020,-0.039,-0.795
-0.063,-0.002,0.412
0.038,-0.020,-0.199
0.038,-0.002,0.069
-0.045,-0.020,0.335
-0.054,-0.002,-0.078
0.020,0.025,0.578
-0.072,-0.020,-0.521
-0.008,-0.030,-0.695
-0.054,-0.011,0.404
-0.035,0.007,0.202
0.011,-0.011,-0.266
0.020,-0.030,-0.285
0.020,-0.011,-0.122
0.047,0.007,0.296
-0.026,-0.002,0.266
0.020,-0.011,-0.072
-0.100,-0.020,-0.800
0.011,0.035,0.415
-0.090,-0.020,-0.441
0.020,0.007,0.224
0.020,0.025,0.433
0.011,-0.011,-0.215
0.038,-0.030,-0.276
-0.045,0.007,0.841
-0.017,0.007,0.416
0.047,-0.002,-0.038
0.029,-0.011,-0.432
-0.054,-0.011,0.474
-0.045,-0.020,-0.432
0.029,-0.011,-0.351
-0.017,-0.011,0.549
0.011,0.016,0.271
0.001,-0.020,-0.707
0.029,-0.002,0.071
0.029,0.025,0.362
0.029,-0.030,-0.403
0.011,-0.011,-0.215
0.020,0.007,-0.005
0.056,-0.039,-0.663
-0.072,-0.011,-0.438
0.020,0.007,-0.118
-0.035,-0.002,0.617
0.029,0.035,0.363
-0.008,-0.011,-0.705
0.020,0.025,0.362
0.011,-0.002,0.211
-0.026,0.007,0.555
-0.054,-0.002,0.050
0.020,-0.030,-0.357
-0.045,-0.002,-0.087
0.011,0.016,0.295
0.029,0.007,0.998
0.001,-0.002,-0.487
0.001,0.025,0.482
-0.054,-0.002,0.480
0.001,0.025,0.700
0.047,0.016,0.291
-0.081,-0.011,0.254
0.001,-0.002,-0.576
0.029,-0.030,-0.360
-0.026,0.007,0.917
-0.054,0.007,0.690
-0.017,0.016,0.162
-0.035,0.053,0.227
-0.081,-0.020,-0.740
0.038,0.007,-0.068
0.038,0.025,0.153
0.020,0.007,0.940
0.020,-0.002,-0.056
-0.054,-0.011,0.342
0.038,0.025,0.491
-0.081,-0.020,-0.364
-0.045,-0.011,0.194
0.011,0.016,0.029
0.038,-0.002,-0.186
0.038,-0.020,-0.070
0.029,0.016,0.293
0.029,0.016,0.486
0.011,-0.002,-0.356
0.011,-0.002,-0.502
-0.008,-0.020,-0.656
-0.026,-0.011,0.335
0.020,-0.020,-0.502
-0.008,0.025,-0.189
-0.035,-0.011,-0.277
0.038,-0.002,-0.129
-0.026,-0.002,-0.800
0.001,-0.020,-0.728
-0.063,-0.002,-0.442
0.038,-0.011,-0.003
0.011,0.007,-0.054
-0.045,0.007,0.411
0.029,-0.011,-0.789
0.029,0.007,0.274
-0.054,0.007,0.191
0.029,-0.020,-0.267
0.029,0.016,0.776
0.029,0.016,-0.058
0.011,-0.002,-0.637
0.011,-0.002,-0.216
0.029,0.016,0.137
0.020,0.007,-0.563
0.047,-0.002,0.018
0.011,0.016,0.271
-0.017,0.007,0.266
0.020,0.025,0.791
-0.017,0.007,0.335
-0.008,-0.020,-0.704
0.011,-0.002,-0.794
0.038,-0.011,-0.347
-0.045,0.007,0.697
0.020,-0.002,-0.344
-0.081,-0.020,-0.447
0.029,-0.020,-0.215
0.011,0.007,-0.143
0.020,-0.039,-0.787
-0.081,-0.030,-0.800
-0.090,-0.020,-0.586
0.020,-0.011,-0.215
0.020,-0.002,-0.286
0.020,-0.030,-0.706
-0.017,0.025,-0.319
-0.118,0.007,-0.737
-0.017,0.007,0.125
-0.035,-0.002,0.411
0.038,0.007,0.639
0.056,-0.011,0.076
-0.008,-0.002,-0.733
-0.008,-0.011,-0.729
0.038,-0.030,-0.569
0.047,0.007,0.279
0.038,0.007,0.716
-0.026,0.007,0.843
-0.063,-0.002,0.067
-0.026,0.007,0.690
0.047,-0.002,-0.000
-0.017,-0.011,-0.724
-0.017,-0.002,0.417
0.020,0.035,0.417
-0.017,0.016,0.694
0.020,0.007,-0.186
0.038,0.007,0.429
0.020,-0.011,-0.282
0.038,0.007,0.138
-0.081,-0.011,-0.082
0.020,0.016,0.204
-0.118,0.007,-0.737
0.001,0.007,-0.287
-0.054,0.007,0.200
0.020,0.007,0.434
-0.008,-0.011,-0.487
0.011,0.007,0.086
-0.090,-0.011,-0.738
-0.008,-0.011,-0.657
-0.045,0.007,0.625
0.011,0.007,0.138
0.029,-0.011,-0.055
0.038,-0.011,-0.119
0.029,0.007,-0.129
0.011,-0.020,-0.788
-0.045,0.007,0.555
-0.072,-0.030,-0.810
0.029,-0.002,-0.494
0.038,0.016,0.571
0.011,0.025,0.778
0.001,0.025,0.996
0.029,0.035,0.348
0.047,0.016,0.348
-0.045,0.025,-0.346
0.029,0.025,0.929
-0.063,0.007,0.054
0.047,0.016,0.210
-0.017,-0.011,-0.797
-0.035,0.007,0.697
0.038,0.025,0.278
0.001,0.007,0.209
0.001,-0.011,-0.429
-0.008,0.007,-0.506
0.038,0.016,0.418
0.038,0.007,0.866
-0.054,0.025,0.260
-0.026,-0.002,-0.800
0.038,0.025,0.142
-0.072,-0.020,-0.438
-0.054,-0.002,0.271
0.029,0.016,0.703
0.029,-0.011,-0.001
0.029,0.044,0.714
-0.045,0.007,0.202
0.001,0.025,0.847
0.029,-0.011,-0.574
0.001,-0.002,-0.579
0.011,-0.002,-0.794
0.011,0.016,0.204
0.029,0.007,0.223
0.047,-0.030,-0.649
0.020,0.025,0.568
0.056,-0.020,-0.087
0.020,0.025,0.650
0.020,-0.011,-0.285
-0.026,-0.011,-0.800
0.011,-0.011,-0.784
0.029,0.007,0.001
-0.054,0.007,0.474
-0.090,-0.020,-0.666
0.029,-0.011,-0.724
0.011,-0.011,-0.779
0.020,0.025,0.865
-0.008,-0.011,-0.796
-0.045,-0.002,0.917
-0.035,-0.002,0.840
-0.008,-0.011,-0.503
-0.063,-0.030,-0.796
0.038,-0.020,-0.714
0.001,-0.039,-0.798
0.038,-0.020,0.069
0.020,0.007,0.791
0.047,0.007,0.240
-0.090,-0.030,-0.656
0.001,-0.002,-0.632
0.020,-0.002,-0.193
-0.072,-0.020,-0.655
0.038,-0.011,-0.283
0.011,-0.011,-0.508
-0.017,-0.002,0.547
-0.008,-0.011,0.272
0.020,0.007,0.346
0.047,-0.002,0.069
0.001,-0.030,-0.405
-0.072,-0.030,-0.743
-0.045,-0.020,-0.231
0.011,0.007,0.416
0.038,0.007,0.273
0.029,-0.020,-0.790
0.020,-0.002,-0.126
0.020,0.007,0.415
-0.035,-0.011,-0.298
-0.081,-0.011,-0.735
0.029,0.035,0.791
0.011,-0.020,-0.561
0.029,0.016,-0.058
-0.026,0.007,0.194
0.020,0.007,-0.428
0.020,0.025,0.646
-0.008,-0.011,-0.632
-0.054,-0.002,-0.089
-0.008,-0.020,-0.508
0.038,-0.030,0.014
0.038,0.007,0.138
0.047,-0.002,0.275
0.020,-0.002,-0.576
0.038,0.007,0.070
-0.090,-0.020,-0.658
-0.054,-0.002,0.061
0.029,-0.020,-0.357
0.038,-0.011,-0.355
0.011,-0.002,0.016
0.029,0.016,0.851
0.011,-0.002,-0.708
0.029,0.016,0.790
0.038,-0.002,0.713
0.056,-0.020,-0.224
0.020,0.035,0.365
0.029,0.025,0.221
0.011,0.016,0.853
-0.008,0.007,-0.581
0.011,0.035,0.434
-0.045,0.007,0.544
0.020,0.016,0.164
-0.045,-0.002,0.696
0.038,-0.011,-0.497
0.029,0.007,0.934
-0.072,0.007,-0.381
-0.063,-0.002,-0.295
0.047,0.007,0.362
-0.017,-0.011,-0.776
0.038,0.007,0.416
0.020,0.016,-0.127
0.029,0.007,0.414
-0.081,-0.011,-0.664
0.001,0.025,0.343
-0.017,-0.011,0.281
0.029,0.007,-0.488
-0.063,-0.002,-0.219
-0.054,0.007,0.412
-0.017,-0.002,-0.508
0.001,-0.002,-0.266
-0.026,0.016,0.621
-0.054,-0.020,-0.431
-0.063,-0.011,-0.444
0.038,0.016,0.415
0.029,-0.002,-0.781
-0.017,-0.011,-0.834
0.001,-0.030,-0.707
0.047,0.016,0.432
0.020,0.025,0.424
0.038,-0.020,-0.423
-0.072,-0.020,-0.596
0.001,0.025,0.924
0.020,-0.020,-0.432
0.038,-0.030,-0.276
-0.054,0.007,0.332
0.029,-0.030,-0.425
0.001,0.007,-0.124
0.020,0.007,0.865
0.029,0.007,-0.269
0.001,-0.030,-0.632
0.029,0.025,0.937
-0.045,0.007,-0.549
-0.026,-0.002,0.203
0.038,0.016,0.721
-0.035,0.044,0.039
0.011,-0.020,-0.509
-0.063,0.007,-0.084
-0.017,0.016,0.652
-0.035,-0.002,0.984
-0.035,0.080,0.065
0.047,-0.011,0.144
0.047,0.007,0.215
-0.017,-0.002,0.559
-0.045,0.007,0.916
0.038,0.016,0.854
0.020,-0.020,-0.505
0.001,-0.011,-0.287
-0.081,-0.002,0.165
0.029,0.016,0.502
0.029,-0.011,-0.213
0.038,-0.002,0.363
0.020,0.016,0.208
0.001,0.016,-0.181
-0.054,-0.030,-0.505
0.038,-0.011,-0.055
0.029,-0.011,0.926
0.047,0.007,0.003
0.029,0.016,0.646
-0.017,-0.002,-0.656
0.038,0.016,0.107
0.029,0.016,0.416
0.038,0.016,0.221
0.020,-0.011,-0.650
-0.063,0.025,-0.318
0.011,-0.011,-0.504
-0.026,-0.002,0.484
0.029,0.025,0.496
0.020,-0.002,0.137
0.020,-0.002,0.927
0.038,0.007,0.851
0.001,-0.002,-0.795
-0.081,-0.020,-0.475
-0.045,-0.020,-0.442
0.029,-0.011,-0.491
-0.017,-0.002,0.619
0.001,0.025,0.630
0.011,0.025,0.930
-0.063,-0.002,0.946
0.047,0.016,0.141
-0.072,-0.020,-0.729
0.029,-0.002,0.789
0.038,0.016,0.704
-0.072,-0.011,-0.510
0.001,-0.002,-0.777
-0.100,-0.020,-0.800
0.020,-0.011,-0.504
0.011,0.016,0.508
-0.026,-0.002,0.548
0.038,0.016,0.232
-0.072,-0.030,-0.726
0.038,-0.039,-0.650
-0.026,-0.002,0.473
0.001,-0.002,-0.460
0.020,0.007,-0.197
0.011,0.007,0.851
0.093,0.025,0.890
0.056,-0.020,-0.001
0.011,-0.011,-0.338
0.020,0.016,-0.350
0.011,0.016,0.484
0.011,0.007,-0.139
0.020,0.035,0.781
0.011,0.035,0.345
0.038,0.035,0.361
-0.035,-0.011,0.360
0.011,0.007,-0.342
0.029,0.007,0.923
0.011,-0.020,-0.284
0.001,-0.011,-0.549
-0.045,0.007,0.841
0.001,-0.011,-0.773
0.020,0.016,0.558
-0.109,-0.002,-0.760
0.020,0.025,0.869
0.020,0.007,-0.211
-0.008,-0.030,-0.653
0.020,0.025,0.433
0.047,-0.011,-0.069
0.047,0.016,0.361
0.029,-0.030,-0.775
-0.045,0.016,0.406
0.047,0.016,0.086
-0.054,0.007,0.403
-0.035,0.044,0.377
0.029,-0.002,0.560
0.047,-0.002,0.002
-0.081,-0.011,-0.512
0.029,0.016,0.293
0.001,0.025,-0.093
0.029,-0.011,-0.649
-0.026,-0.002,-0.727
0.020,0.016,0.345
0.011,-0.020,-0.727
0.011,-0.039,-0.540
0.020,0.007,0.504
0.001,0.007,-0.324
-0.045,-0.002,0.834
0.038,0.016,0.486
0.029,0.025,0.380
-0.008,0.007,-0.613
0.020,0.035,0.794
0.001,-0.002,-0.106
0.029,0.016,0.362
0.029,-0.011,-0.718
-0.090,-0.020,-0.521
-0.026,0.007,0.263
-0.017,0.025,-0.319
-0.063,-0.011,0.338
-0.035,-0.002,0.271
0.020,-0.030,-0.725
0.011,0.016,0.283
0.001,0.025,0.659
-0.008,-0.030,-0.773
0.011,0.025,0.438
-0.054,-0.011,0.415
0.001,-0.020,-0.487
0.020,0.044,0.863
0.020,0.007,-0.490
0.001,0.035,0.130
0.029,-0.011,-0.651
0.029,0.025,0.230
-0.017,0.016,-0.479
-0.035,0.007,0.334
-0.017,-0.002,-0.656
0.011,0.007,-0.266
0.020,-0.020,-0.581
0.011,0.007,0.926
0.011,-0.002,-0.708
0.038,-0.002,-0.202
0.020,0.016,0.293
0.038,-0.011,0.152
0.038,0.035,0.504
0.038,0.016,0.080
0.029,-0.011,-0.635
-0.035,0.016,0.620
0.029,0.016,-0.128
0.001,0.025,0.996
-0.081,-0.020,-0.806
-0.035,0.025,-0.512
-0.008,-0.011,-0.725
-0.026,-0.002,0.416
0.011,0.025,0.293
0.020,0.044,0.651
0.020,0.007,0.629
-0.008,-0.011,-0.632
0.029,0.016,-0.198
0.038,0.007,0.010
0.020,-0.020,-0.359
0.001,0.025,0.594
0.020,0.025,0.631
0.020,0.016,0.153
-0.026,-0.002,0.126
0.038,0.016,0.208
0.029,-0.011,-0.074
0.047,0.007,0.010
0.029,-0.011,-0.431
0.038,-0.020,0.011
-0.081,-0.011,0.334
-0.026,0.007,0.836
-0.035,0.007,0.553
0.011,-0.020,-0.795
-0.072,-0.011,-0.583
0.029,0.044,0.440
0.029,0.016,0.955
0.047,0.007,0.140
-0.081,-0.002,0.050
-0.045,-0.002,0.131
0.029,-0.002,0.154
-0.026,0.016,0.628
-0.026,-0.011,0.548
0.047,-0.030,-0.649
-0.008,-0.020,-0.704
0.038,-0.020,-0.650
0.029,0.025,0.719
0.011,-0.020,-0.575
0.029,0.025,0.583
0.038,0.016,0.180
-0.045,0.007,0.265
0.029,-0.011,-0.491
0.038,0.016,0.605
0.047,0.016,0.496
0.038,0.016,0.072
0.038,-0.011,-0.721
0.029,-0.030,-0.775
-0.017,-0.002,-0.775
0.020,-0.011,-0.285
0.020,-0.002,-0.213
0.001,0.007,-0.506
0.029,0.035,0.348
0.038,0.035,0.433
-0.045,-0.002,-0.087
0.029,-0.020,-0.576
0.020,0.007,0.434
0.056,-0.011,0.138
-0.026,0.007,0.335
0.011,-0.011,-0.282
-0.136,0.025,-0.632
0.020,0.007,-0.490
0.038,-0.011,-0.001
0.001,-0.002,-0.487
-0.072,-0.030,-0.454
0.029,0.025,0.071
0.020,0.035,0.634
0.011,0.007,0.016
0.011,-0.039,-0.505
-0.054,-0.002,0.409
0.038,-0.030,-0.424
0.047,0.016,0.222
0.056,-0.039,-0.663
0.020,-0.002,-0.492
0.029,0.025,0.703
0.020,-0.002,0.777
0.020,0.016,0.630
0.029,-0.002,-0.273
-0.017,-0.020,-0.727
0.029,-0.020,-0.069
0.011,0.016,0.484
-0.054,-0.020,-0.733
0.047,0.007,0.240
-0.081,-0.011,-0.015
0.001,-0.002,-0.795
0.020,0.007,0.434
-0.035,0.007,0.689
-0.063,-0.039,-0.384
-0.063,-0.002,-0.289
-0.063,0.007,0.209
0.029,0.035,0.941
0.038,-0.030,0.014
0.011,-0.020,-0.779
-0.072,-0.011,-0.444
0.047,0.016,0.792
-0.045,-0.002,0.131
0.038,0.007,0.081
0.020,0.016,-0.002
-0.081,-0.020,-0.729
-0.008,-0.002,-0.511
0.020,-0.030,-0.432
-0.063,-0.002,-0.089
-0.072,0.016,-0.595
0.020,-0.011,-0.072
-0.054,-0.020,-0.592
-0.026,0.007,0.762
0.038,-0.030,-0.424
-0.081,-0.020,-0.328
0.047,-0.030,-0.793
0.029,0.044,0.440
-0.063,0.016,-0.815
0.029,-0.020,-0.579
0.011,-0.002,-0.146
0.038,-0.002,-0.275
-0.072,-0.020,-0.511
0.011,0.016,0.208
0.020,0.025,0.776
0.038,-0.011,-0.778
0.038,-0.020,-0.002
0.038,-0.020,0.001
0.038,0.016,0.276
0.029,-0.011,-0.204
-0.072,-0.011,-0.510
-0.026,-0.002,0.689
0.020,-0.020,-0.726
0.047,-0.020,-0.413
-0.063,-0.011,0.338
-0.063,-0.011,-0.088
0.038,0.007,0.215
0.029,0.007,-0.129
-0.063,-0.002,0.193
0.020,-0.020,-0.726
-0.100,-0.020,-0.731
0.029,-0.011,0.926
0.020,0.007,-0.354
-0.081,0.044,-0.048
0.011,-0.020,-0.509
-0.026,-0.002,0.545
0.029,0.025,0.278
0.038,0.016,0.012
0.020,-0.002,0.207
-0.008,-0.030,-0.653
0.011,0.025,0.757
-0.072,-0.020,-0.365
-0.090,-0.011,-0.653
0.011,0.007,0.441
-0.063,-0.020,-0.661
0.038,-0.030,-0.432
0.029,0.044,0.440
0.038,0.016,0.139
0.038,-0.011,-0.197
0.011,-0.011,-0.053
0.038,-0.020,-0.722
0.029,-0.020,-0.212
0.001,0.025,0.412
-0.072,-0.011,-0.438
-0.045,0.007,0.265
0.001,-0.011,-0.359
0.020,0.007,0.486
0.029,-0.002,-0.281
0.038,0.007,0.559
0.020,-0.002,-0.263
0.020,-0.002,0.723
0.029,0.016,0.080
0.038,-0.020,-0.284
0.020,-0.002,-0.722
-0.072,-0.030,-0.600
0.029,0.035,0.294
0.020,0.035,0.722
0.029,-0.020,-0.725
0.020,0.025,0.369
-0.026,0.016,0.556
0.001,-0.002,-0.559
-0.017,0.007,0.416
0.029,-0.011,-0.491
-0.072,0.016,0.091
0.020,0.025,0.030
0.029,0.035,0.710
-0.017,-0.002,-0.704
0.029,-0.002,-0.299
0.029,-0.002,0.080
0.029,-0.030,-0.576
0.011,-0.020,-0.651
0.011,-0.002,0.211
-0.045,0.007,-0.128
0.020,0.007,-0.282
0.011,0.007,0.113
0.001,0.035,0.525
0.020,-0.020,-0.359
0.029,-0.011,-0.432
-0.035,0.007,0.338
0.011,-0.039,-0.725
-0.035,-0.011,0.473
-0.008,-0.002,-0.511
0.011,-0.002,-0.574
0.029,0.035,0.363
-0.045,-0.002,0.834
-0.008,-0.002,-0.733
-0.035,-0.011,0.402
-0.054,-0.002,-0.150
-0.054,-0.002,0.622
-0.026,0.007,0.404
-0.090,-0.030,-0.596
0.038,-0.039,-0.793
-0.017,0.016,0.334
0.029,0.007,-0.136
0.011,-0.002,0.211
0.001,-0.002,-0.705
-0.035,0.007,0.271
0.038,0.016,0.359
0.020,0.025,0.353
0.038,-0.011,-0.559
0.011,-0.011,-0.428
0.038,0.035,0.419
0.020,0.016,-0.209
-0.109,-0.002,-0.760
-0.035,0.007,0.689
0.047,-0.011,-0.134
0.011,0.035,0.869
0.038,-0.011,-0.130
0.029,-0.039,-0.794
-0.072,-0.020,-0.275
0.020,0.025,0.704
0.011,-0.020,-0.643
-0.035,-0.011,-0.019
-0.081,-0.011,0.536
0.001,-0.002,-0.137
-0.008,0.025,-0.189
0.029,-0.030,-0.508
0.001,0.007,-0.287
-0.090,-0.020,-0.809
-0.118,0.016,-0.591
0.029,-0.002,0.719
0.029,-0.011,-0.270
0.029,-0.030,-0.199
0.001,-0.020,-0.777
-0.045,-0.002,0.696
-0.081,-0.011,0.545
-0.026,0.016,0.359
0.011,0.035,0.293
-0.072,-0.011,-0.522
-0.081,-0.011,-0.375
0.011,-0.011,-0.637
-0.081,-0.011,0.045
0.020,-0.030,-0.285
