x,y,t
-0.072,-0.094,0.518
-0.017,0.118,-0.422
0.038,-0.020,0.413
0.075,-0.167,0.710
0.048,-0.039,0.156
-0.044,0.191,-0.731
-0.026,0.035,-0.130
0.011,0.026,0.034
0.066,-0.066,0.634
0.011,0.099,-0.285
-0.053,0.154,-0.741
-0.044,0.072,-0.637
0.057,-0.020,-0.047
-0.017,0.090,-0.168
-0.035,0.163,-0.854
-0.035,0.044,-0.607
0.011,-0.011,0.008
0.038,-0.039,-0.070
-0.072,0.163,-0.588
0.038,-0.103,0.803
-0.063,0.081,-0.379
-0.109,0.255,-0.860
-0.145,0.127,-0.738
0.011,0.016,0.007
0.020,-0.094,0.581
0.002,-0.039,-0.109
-0.026,0.072,-0.575
0.011,0.026,0.125
-0.026,0.053,-0.202
0.011,-0.020,0.229
0.020,-0.075,0.172
-0.081,0.191,-0.770
-0.081,0.219,-0.629
0.038,-0.103,0.550
0.038,-0.057,0.170
-0.044,0.044,-0.561
-0.063,0.062,-0.707
-0.099,0.228,-0.854
0.048,-0.213,0.711
-0.026,-0.057,-0.070
0.075,-0.167,0.559
0.020,0.007,-0.123
0.066,-0.085,0.770
0.002,0.127,-0.666
-0.007,-0.048,0.180
-0.109,0.228,-0.786
-0.063,0.154,-0.631
-0.026,-0.066,0.025
-0.026,0.154,-0.812
0.002,0.062,-0.463
0.057,-0.085,0.345
0.029,-0.075,0.571
0.029,0.044,0.184
-0.035,-0.158,0.810
-0.035,0.182,-0.576
0.011,-0.011,-0.190
-0.109,0.200,-0.798
-0.072,0.090,-0.705
-0.026,0.081,-0.566
-0.007,0.090,0.011
-0.017,0.099,-0.188
0.002,-0.075,-0.005
0.038,-0.121,0.703
0.029,0.016,0.193
0.048,-0.223,0.756
0.038,-0.085,0.105
0.066,-0.039,0.020
-0.026,0.035,-0.130
0.011,0.072,-0.250
0.020,0.016,0.177
-0.017,-0.186,0.966
-0.026,0.072,-0.384
0.029,0.053,-0.198
0.048,-0.085,0.680
-0.035,0.072,-0.603
0.020,-0.030,-0.118
0.038,-0.085,0.553
-0.035,0.108,-0.731
0.057,-0.030,0.213
0.038,-0.103,0.600
-0.063,0.072,-0.747
0.038,-0.048,-0.017
0.038,-0.075,0.610
0.020,-0.121,0.373
-0.053,0.035,-0.292
0.075,-0.131,0.406
0.048,-0.011,0.429
0.048,-0.094,0.188
0.038,-0.020,-0.073
-0.127,0.200,-0.864
0.011,0.053,0.007
-0.035,0.081,-0.183
0.020,-0.020,-0.164
0.011,0.081,-0.050
0.029,-0.112,0.298
0.066,-0.048,0.354
-0.007,0.007,-0.026
-0.053,0.090,-0.801
-0.007,-0.030,0.206
-0.026,0.108,-0.679
0.075,-0.085,0.411
0.066,-0.223,0.907
-0.081,0.154,-0.634
-0.099,0.154,-0.712
-0.063,0.026,-0.535
0.011,-0.002,0.138
0.057,-0.039,0.489
0.011,-0.167,0.536
0.002,0.062,0.029
0.057,-0.085,0.674
-0.026,-0.030,0.068
0.048,-0.112,0.334
-0.099,0.118,-0.575
-0.090,0.127,-0.607
-0.053,0.035,-0.490
-0.017,0.081,-0.193
0.020,-0.177,0.877
0.048,-0.085,0.357
0.057,-0.112,0.789
-0.017,0.062,-0.608
0.075,-0.121,0.880
0.103,-0.232,0.829
-0.035,-0.030,-0.216
0.020,-0.075,0.479
0.038,-0.048,0.498
0.048,-0.167,0.854
-0.081,0.136,-0.586
0.029,-0.131,0.452
0.048,-0.167,0.932
0.011,-0.149,0.429
0.066,-0.186,0.800
-0.035,-0.020,-0.275
-0.026,0.081,-0.243
0.038,-0.103,0.550
0.002,-0.094,0.086
-0.035,0.072,-0.661
-0.017,-0.039,0.150
0.011,-0.121,0.244
-0.063,0.072,-0.359
0.038,-0.103,0.803
0.002,0.044,-0.017
0.002,-0.039,0.257
0.020,-0.094,0.193
-0.044,0.099,-0.396
0.038,-0.112,0.644
0.011,-0.112,0.623
-0.007,0.081,-0.111
-0.035,0.145,-0.348
0.020,-0.030,-0.118
-0.053,0.154,-0.471
-0.007,-0.011,0.142
0.002,0.016,-0.279
-0.072,0.108,-0.447
0.038,-0.112,0.644
0.038,-0.121,0.331
-0.044,-0.011,-0.384
-0.053,0.191,-0.503
-0.035,0.127,-0.554
0.057,-0.158,0.563
0.057,-0.121,0.556
0.057,-0.048,0.292
0.103,-0.195,0.649
0.020,-0.002,0.156
-0.053,0.127,-0.835
-0.026,0.108,-0.653
0.020,0.007,-0.247
0.048,-0.149,0.386
0.057,-0.167,0.900
0.029,0.016,-0.253
0.011,-0.103,0.151
0.038,-0.149,0.812
0.057,-0.085,0.345
-0.145,0.127,-0.815
0.020,-0.186,0.790
-0.035,0.072,-0.230
0.048,-0.048,0.215
-0.072,0.209,-0.664
0.103,-0.167,0.559
0.002,0.072,-0.089
0.011,-0.030,0.216
0.029,-0.094,0.585
-0.081,0.200,-0.745
-0.044,0.136,-0.297
0.029,-0.085,0.739
-0.026,-0.186,0.886
0.057,-0.075,0.258
0.066,-0.103,0.890
-0.072,0.209,-0.628
0.048,-0.112,0.657
-0.072,0.118,-0.486
0.057,-0.186,0.841
0.048,-0.030,-0.073
0.011,-0.002,-0.157
0.048,-0.066,0.091
0.038,-0.094,0.131
-0.017,0.108,-0.216
-0.063,-0.195,0.874
0.029,-0.011,0.389
0.048,-0.131,0.857
0.011,-0.085,0.432
0.011,-0.140,0.353
0.038,-0.158,0.820
-0.099,0.219,-0.849
-0.109,0.200,-0.798
0.057,-0.121,0.744
0.075,-0.241,0.894
-0.035,-0.177,0.875
-0.035,0.136,-0.297
0.084,-0.149,0.468
0.057,-0.030,0.529
0.029,0.016,-0.212
-0.063,0.108,-0.800
0.084,-0.103,0.442
-0.063,0.182,-0.494
0.020,-0.039,0.380
-0.063,0.127,-0.419
0.011,0.053,-0.260
-0.081,0.228,-0.672
0.038,0.090,-0.175
0.057,0.026,0.103
0.048,-0.131,0.432
0.066,-0.048,0.203
-0.007,0.090,-0.133
0.002,0.099,-0.466
0.020,-0.075,0.172
-0.007,0.053,-0.122
0.057,-0.232,0.790
0.057,-0.002,0.488
0.020,-0.066,0.141
-0.127,0.191,-0.834
-0.026,-0.167,0.876
0.002,0.026,0.150
0.057,-0.066,0.709
0.066,-0.039,0.061
-0.118,0.246,-0.849
0.029,-0.094,0.085
-0.118,0.219,-0.853
-0.017,-0.085,0.335
0.057,-0.094,0.247
0.038,-0.103,0.291
-0.072,0.072,-0.751
-0.053,0.127,-0.472
0.011,0.007,0.117
0.020,-0.030,0.303
0.029,-0.002,-0.022
-0.081,0.081,-0.485
-0.090,0.237,-0.730
0.029,-0.094,0.272
0.048,-0.075,0.243
-0.053,0.118,-0.459
0.066,-0.094,0.460
-0.017,0.026,-0.457
-0.007,0.053,-0.122
0.029,-0.039,0.121
-0.081,0.099,-0.483
-0.035,0.136,-0.755
-0.044,0.007,-0.221
0.029,-0.057,0.584
-0.072,0.062,-0.720
0.029,0.026,-0.002
-0.090,0.228,-0.673
0.038,-0.121,0.413
0.048,-0.039,0.010
-0.099,0.219,-0.765
-0.099,0.191,-0.746
0.075,-0.241,0.962
-0.007,0.108,-0.148
-0.053,0.044,-0.638
-0.099,0.228,-0.723
0.066,-0.186,0.710
0.075,-0.186,0.741
-0.026,0.099,-0.315
0.020,0.035,0.164
0.075,-0.131,0.516
-0.035,0.127,-0.666
0.066,-0.048,0.354
-0.081,0.182,-0.626
-0.118,0.182,-0.769
0.002,0.081,-0.238
-0.007,0.044,-0.384
0.002,-0.057,-0.119
-0.026,-0.048,0.120
0.075,-0.020,0.312
0.048,-0.213,0.841
0.038,0.026,-0.123
0.103,-0.149,0.588
0.029,-0.149,0.375
-0.063,0.163,-0.520
0.011,-0.057,0.247
-0.090,-0.177,0.820
0.084,-0.094,0.817
-0.017,0.145,-0.556
0.038,0.007,-0.201
-0.072,0.154,-0.645
-0.035,-0.020,-0.275
-0.081,0.090,-0.562
0.020,0.062,-0.330
-0.035,0.145,-0.870
0.029,0.016,-0.057
0.066,-0.066,0.634
-0.081,0.127,-0.604
0.011,0.007,-0.199
-0.072,0.108,-0.524
0.066,-0.167,0.552
-0.081,0.200,-0.681
-0.063,0.090,-0.371
0.103,-0.223,0.944
-0.081,-0.204,0.872
0.029,-0.121,0.271
0.103,-0.232,0.940
0.020,-0.094,0.193
-0.081,0.191,-0.704
-0.063,0.145,-0.847
-0.035,0.053,-0.189
0.029,-0.158,0.447
0.029,-0.085,0.495
0.057,-0.149,0.950
0.038,-0.103,0.667
0.057,-0.048,0.530
-0.007,-0.030,-0.079
0.011,0.072,-0.250
0.020,0.035,-0.283
-0.072,0.136,-0.699
-0.007,0.081,-0.067
-0.072,0.154,-0.776
0.057,-0.177,0.830
-0.090,0.163,-0.710
0.020,0.016,0.218
-0.099,0.182,-0.677
-0.026,0.127,-0.675
-0.081,0.191,-0.770
-0.053,0.136,-0.731
0.029,-0.075,0.484
-0.081,-0.177,0.782
0.057,-0.039,0.017
-0.072,0.200,-0.566
0.075,-0.094,0.777
0.020,0.026,0.202
0.066,-0.103,0.773
0.011,0.035,-0.343
-0.026,-0.002,-0.104
-0.035,0.072,-0.165
0.066,-0.177,0.822
-0.007,0.062,-0.527
-0.026,-0.002,0.063
-0.099,0.090,-0.830
0.002,0.044,-0.017
0.084,-0.121,0.428
-0.109,0.145,-0.662
0.066,-0.103,0.822
-0.017,0.072,-0.607
-0.072,0.081,-0.488
-0.090,0.182,-0.772
-0.063,0.081,-0.379
-0.017,0.007,-0.341
-0.035,0.099,-0.229
0.029,0.044,0.110
0.038,-0.030,0.438
0.011,0.081,0.047
-0.035,0.081,-0.696
-0.017,0.035,-0.521
0.075,-0.103,0.758
0.057,-0.020,-0.072
-0.109,0.237,-0.748
0.011,-0.057,-0.108
0.011,-0.094,0.506
0.020,0.035,0.083
0.048,-0.039,0.156
0.002,0.044,-0.208
0.048,-0.241,0.859
0.066,-0.039,0.599
0.066,-0.112,0.807
-0.035,0.072,-0.315
0.029,-0.140,0.784
0.048,-0.140,0.745
0.057,0.016,0.138
-0.109,0.118,-0.730
-0.026,0.053,-0.430
0.075,-0.121,0.543
0.075,-0.131,0.860
0.048,-0.048,0.152
-0.026,0.118,-0.559
-0.072,0.108,-0.831
0.020,-0.112,0.189
-0.053,0.163,-0.473
-0.053,0.044,-0.638
-0.017,0.016,0.028
-0.099,0.163,-0.739
-0.026,0.090,-0.207
0.084,-0.066,0.445
-0.063,0.062,-0.707
0.038,-0.167,0.738
0.084,-0.140,0.382
0.002,0.035,-0.303
0.057,-0.186,0.737
0.048,-0.039,0.156
-0.072,0.136,-0.506
0.020,-0.085,0.170
0.066,-0.112,0.866
-0.017,0.044,-0.049
0.066,-0.204,0.716
-0.072,0.118,-0.539
-0.090,0.136,-0.643
0.020,0.007,0.094
0.020,-0.186,0.632
0.075,-0.177,0.567
-0.044,0.044,-0.212
-0.026,0.154,-0.763
-0.017,-0.085,0.335
-0.081,0.145,-0.558
-0.063,0.154,-0.800
-0.044,0.044,-0.561
-0.072,0.090,-0.826
-0.035,-0.103,0.536
0.075,-0.085,0.243
-0.099,0.209,-0.827
0.057,-0.020,0.420
-0.118,0.154,-0.758
-0.072,0.154,-0.776
0.057,-0.121,0.899
0.057,-0.112,0.275
0.066,-0.057,0.242
0.011,-0.131,0.317
0.020,-0.223,0.804
-0.099,0.173,-0.791
0.002,0.016,-0.021
0.057,-0.140,0.809
-0.109,0.237,-0.848
0.094,-0.186,0.649
-0.026,0.081,-0.163
0.011,-0.057,0.247
0.011,0.072,-0.018
0.048,-0.103,0.789
0.002,-0.020,0.108
-0.063,-0.186,0.870
0.029,-0.011,0.022
0.038,-0.213,0.739
0.094,-0.158,0.557
0.011,-0.002,-0.157
-0.053,0.118,-0.493
-0.017,0.026,-0.083
-0.035,0.072,-0.230
0.066,-0.085,0.253
0.020,0.053,0.087
0.020,0.044,-0.277
-0.099,0.154,-0.668
0.002,-0.066,-0.045
0.038,-0.039,0.361
0.011,-0.085,0.127
0.094,-0.195,0.645
0.011,-0.039,-0.076
-0.063,0.127,-0.419
0.048,-0.057,0.079
-0.044,0.016,-0.197
0.084,-0.177,0.561
-0.053,0.081,-0.365
0.066,-0.186,0.800
0.011,-0.048,0.331
-0.007,0.118,-0.189
-0.026,0.090,-0.152
0.029,0.026,0.270
-0.063,0.062,-0.707
0.029,0.016,-0.057
0.066,-0.011,0.675
0.075,-0.140,0.894
0.048,-0.011,-0.157
-0.007,0.007,-0.164
0.066,-0.167,0.776
-0.007,0.026,-0.353
-0.063,0.118,-0.468
-0.090,0.200,-0.692
-0.109,0.274,-0.860
-0.099,0.108,-0.730
0.048,-0.103,0.641
-0.026,0.136,-0.307
0.011,-0.177,0.651
0.057,-0.195,0.907
0.011,0.062,-0.425
0.011,0.062,-0.181
-0.035,-0.177,0.887
0.094,-0.121,0.410
-0.017,0.127,-0.608
-0.044,0.163,-0.445
0.011,0.026,-0.343
0.029,-0.020,-0.016
0.075,-0.121,0.409
-0.035,0.136,-0.650
-0.063,0.163,-0.384
0.038,0.035,-0.102
-0.017,-0.011,-0.184
-0.017,0.099,-0.523
0.075,-0.112,0.828
0.002,0.007,0.053
-0.081,0.108,-0.829
-0.017,0.053,-0.050
-0.007,0.072,-0.485
0.066,-0.002,-0.091
0.029,-0.039,0.022
0.029,-0.140,0.414
0.057,-0.232,0.887
0.002,0.053,-0.394
0.038,-0.002,0.300
-0.081,-0.177,0.790
-0.063,0.090,-0.733
-0.053,0.191,-0.803
0.066,-0.057,0.779
-0.090,0.219,-0.780
0.038,-0.094,0.620
-0.035,0.090,-0.545
0.011,0.044,0.038
-0.109,0.163,-0.710
0.020,-0.048,0.323
-0.053,0.026,-0.545
-0.127,0.163,-0.836
0.038,-0.121,0.331
0.057,-0.039,0.201
-0.090,0.182,-0.664
-0.026,0.108,-0.204
-0.053,0.136,-0.535
0.002,-0.066,0.383
0.038,-0.057,0.576
0.011,0.062,0.041
-0.063,0.145,-0.847
0.066,-0.094,0.460
-0.072,0.173,-0.503
-0.090,0.200,-0.611
0.029,-0.131,0.285
-0.035,0.026,-0.126
-0.072,0.182,-0.563
-0.044,0.136,-0.297
-0.053,-0.186,0.872
-0.035,0.016,-0.208
0.038,0.053,-0.082
-0.063,0.072,-0.359
0.075,-0.259,0.946
0.048,-0.011,-0.044
0.048,-0.039,0.512
-0.035,0.118,-0.785
-0.053,0.090,-0.372
-0.072,0.072,-0.751
0.057,-0.057,0.135
-0.035,0.108,-0.731
-0.081,0.200,-0.599
0.084,-0.075,0.475
0.038,0.007,-0.228
-0.072,0.127,-0.522
0.057,-0.259,0.928
0.048,-0.223,0.756
0.038,-0.112,0.644
0.066,-0.241,0.893
-0.090,0.145,-0.665
0.020,-0.020,0.391
-0.099,0.200,-0.871
-0.007,-0.057,0.253
0.011,-0.057,0.115
0.084,-0.232,0.825
-0.053,0.209,-0.784
-0.109,0.191,-0.762
0.075,-0.112,0.904
0.029,0.026,-0.139
0.029,0.026,0.270
-0.053,0.200,-0.716
0.020,0.090,-0.233
0.048,-0.121,0.841
-0.035,0.127,-0.379
0.029,-0.002,-0.109
0.038,0.007,-0.201
-0.053,0.108,-0.375
-0.099,0.219,-0.765
0.020,0.062,0.060
0.020,-0.149,0.784
-0.035,0.035,-0.105
0.057,-0.103,0.760
-0.081,0.163,-0.679
-0.035,0.118,-0.785
-0.026,0.062,-0.536
-0.026,0.007,-0.359
0.057,-0.269,0.962
-0.007,0.081,-0.611
-0.044,0.136,-0.388
0.057,-0.140,0.381
0.048,-0.223,0.756
0.020,0.053,-0.052
0.057,-0.223,0.897
0.084,-0.204,0.735
-0.090,0.228,-0.673
-0.026,0.099,-0.702
0.020,-0.002,-0.024
-0.053,0.072,-0.337
0.011,0.062,-0.282
-0.035,0.044,-0.150
0.057,-0.121,0.744
-0.063,0.182,-0.808
0.075,-0.112,0.381
-0.026,0.108,-0.242
-0.035,-0.002,-0.387
-0.044,0.136,-0.628
-0.090,0.163,-0.710
0.011,-0.020,-0.127
0.011,0.081,-0.220
0.011,0.044,0.128
0.011,-0.167,0.782
0.011,0.044,-0.198
0.057,-0.048,0.292
0.057,-0.213,0.831
-0.072,0.154,-0.776
0.029,0.053,-0.198
0.038,0.044,0.256
0.066,-0.140,0.524
-0.072,0.191,-0.585
-0.072,0.136,-0.699
-0.072,0.163,-0.588
0.020,-0.158,0.457
-0.072,0.035,-0.412
0.020,-0.020,0.171
0.020,-0.039,-0.122
0.020,-0.094,0.084
-0.081,0.154,-0.634
-0.081,0.108,-0.829
0.057,-0.177,0.533
0.020,-0.039,-0.122
0.038,-0.066,0.470
0.057,-0.204,0.667
-0.035,0.026,-0.449
-0.017,-0.186,0.966
0.038,-0.085,0.496
-0.099,0.173,-0.791
-0.099,0.246,-0.812
-0.044,0.145,-0.364
-0.053,0.062,-0.386
-0.044,0.044,-0.561
-0.063,0.191,-0.757
-0.026,0.108,-0.308
0.066,-0.131,0.381
-0.007,0.099,-0.516
0.002,0.072,-0.018
-0.044,0.108,-0.311
-0.053,0.118,-0.777
0.038,-0.057,0.265
0.029,-0.057,0.360
0.066,-0.223,0.860
-0.007,0.026,-0.353
-0.026,0.090,-0.548
0.002,-0.011,0.060
-0.035,0.136,-0.542
0.066,-0.213,0.825
0.011,0.053,0.091
0.011,0.044,0.038
0.075,-0.131,0.617
-0.035,0.173,-0.853
0.048,-0.048,0.485
0.048,-0.112,0.840
0.029,0.026,-0.139
-0.007,0.016,0.104
-0.044,0.053,-0.585
0.057,-0.075,0.705
-0.007,0.062,-0.344
0.011,-0.158,0.697
0.002,0.081,-0.499
-0.026,-0.186,0.886
0.002,-0.002,0.020
-0.053,0.136,-0.535
0.038,-0.066,0.109
-0.063,0.099,-0.433
-0.035,0.053,-0.244
-0.044,-0.002,-0.448
-0.072,-0.112,0.524
-0.035,0.108,-0.333
0.020,0.007,-0.247
0.020,-0.103,0.602
0.048,-0.177,0.526
-0.035,0.154,-0.596
0.011,-0.048,-0.164
0.057,-0.011,0.080
-0.109,0.182,-0.778
0.011,-0.002,0.085
0.020,-0.121,0.373
-0.081,0.072,-0.479
0.066,-0.204,0.820
0.066,-0.186,0.563
0.020,-0.011,-0.087
-0.044,0.108,-0.402
0.038,-0.020,0.365
0.066,-0.186,0.862
0.029,0.016,-0.057
0.002,-0.002,0.213
-0.035,-0.011,-0.354
0.011,-0.039,-0.152
0.002,0.062,-0.064
-0.026,0.072,-0.575
0.029,-0.002,0.314
-0.053,0.127,-0.751
-0.035,0.127,-0.283
0.057,-0.204,0.801
0.048,-0.121,0.290
-0.063,-0.039,0.160
-0.007,-0.094,0.088
-0.035,0.044,-0.519
0.020,0.026,-0.141
0.103,-0.121,0.422
-0.072,-0.195,0.872
-0.109,0.246,-0.862
-0.026,0.163,-0.331
0.020,-0.002,0.288
-0.044,0.062,-0.219
-0.007,0.026,0.030
-0.017,-0.011,-0.184
0.158,-0.195,0.801
-0.081,0.182,-0.769
0.038,-0.121,0.703
0.038,-0.232,0.803
-0.007,0.118,-0.189
-0.026,0.053,-0.202
0.038,-0.112,0.714
-0.063,0.081,-0.483
0.057,-0.085,0.345
0.002,0.044,-0.017
-0.081,0.145,-0.558
0.029,-0.085,0.495
0.057,-0.048,0.292
0.057,-0.057,0.630
0.048,-0.020,0.438
-0.035,0.026,-0.126
0.020,-0.121,0.692
-0.026,0.099,-0.519
0.002,-0.011,0.123
0.057,-0.103,0.801
-0.044,0.173,-0.505
0.130,-0.085,0.264
-0.053,0.053,-0.376
-0.035,0.072,-0.165
0.038,-0.241,0.850
0.011,0.016,0.088
0.066,-0.030,0.209
0.011,-0.131,0.603
0.066,-0.149,0.466
0.020,-0.094,0.193
0.029,0.007,-0.005
-0.109,0.237,-0.848
0.103,-0.186,0.673
-0.017,0.118,-0.578
-0.007,0.035,-0.109
0.038,-0.030,0.380
0.066,-0.085,0.654
-0.017,-0.030,-0.259
-0.044,0.099,-0.525
0.038,-0.075,0.496
0.075,-0.057,0.742
-0.035,0.145,-0.870
0.094,-0.140,0.481
0.057,-0.075,0.705
-0.081,0.200,-0.745
0.048,-0.167,0.781
0.029,0.044,-0.013
0.002,0.062,0.029
0.048,-0.149,0.494
-0.007,-0.075,0.325
-0.081,0.200,-0.639
0.066,-0.195,0.934
0.011,-0.020,0.229
-0.118,0.136,-0.744
-0.017,0.081,-0.588
0.038,-0.002,0.341
-0.007,0.072,-0.070
-0.007,0.044,-0.384
-0.026,-0.030,-0.241
-0.044,0.209,-0.773
0.066,-0.241,0.963
-0.026,-0.167,0.876
0.048,-0.186,0.745
0.020,0.062,-0.183
0.158,-0.195,0.801
0.038,-0.048,-0.017
0.011,0.044,-0.333
0.002,-0.094,0.086
0.002,-0.002,-0.041
0.103,-0.195,0.765
0.002,-0.103,0.148
0.066,-0.223,0.860
-0.007,-0.103,0.203
0.011,0.016,-0.217
-0.063,0.072,-0.673
-0.035,-0.002,-0.116
-0.017,0.062,-0.608
0.011,0.099,-0.079
-0.026,0.108,-0.477
-0.063,0.136,-0.724
0.066,-0.121,0.942
-0.026,0.118,-0.243
0.066,-0.103,0.317
0.066,-0.066,0.362
0.048,-0.066,0.091
0.048,-0.011,0.325
-0.035,0.035,-0.155
-0.053,0.118,-0.620
-0.081,-0.195,0.869
0.011,-0.075,0.413
-0.007,-0.103,0.331
-0.007,0.053,-0.122
0.011,-0.057,-0.108
-0.044,0.118,-0.367
-0.109,0.246,-0.595
-0.026,0.026,-0.123
0.029,-0.085,0.548
0.057,-0.057,0.259
0.020,0.072,-0.292
0.057,-0.020,0.108
0.029,-0.039,0.268
0.048,-0.039,0.473
0.029,-0.149,0.510
0.075,-0.085,0.227
0.011,-0.057,-0.018
-0.090,0.191,-0.630
-0.035,0.053,-0.573
-0.007,-0.020,-0.194
-0.099,0.209,-0.709
-0.044,0.090,-0.763
-0.035,0.053,-0.639
-0.017,0.081,-0.447
0.020,-0.121,0.601
0.029,-0.094,0.272
0.002,0.016,0.157
0.048,-0.066,0.613
0.020,0.072,-0.138
-0.017,-0.048,-0.130
0.066,-0.048,0.598
-0.007,0.035,-0.215
-0.035,0.108,-0.731
0.066,-0.039,0.599
-0.026,0.026,-0.503
0.075,-0.094,0.777
0.038,-0.112,0.375
0.057,-0.121,0.964
0.002,0.099,-0.130
0.020,-0.085,0.170
0.057,-0.112,0.845
-0.072,0.127,-0.770
0.038,-0.186,0.581
0.011,-0.167,0.536
0.011,-0.057,0.410
-0.017,0.044,-0.253
-0.017,0.035,-0.079
-0.063,0.191,-0.757
0.038,0.062,-0.146
0.020,-0.085,0.474
0.038,-0.195,0.825
0.103,-0.167,0.699
-0.017,0.062,-0.145
0.048,-0.011,0.325
0.057,-0.158,0.714
-0.026,0.127,-0.695
-0.017,0.062,-0.608
-0.109,0.163,-0.710
-0.109,0.255,-0.807
0.002,-0.011,0.157
0.075,-0.121,0.409
-0.044,0.099,-0.311
-0.017,0.072,-0.082
0.020,-0.094,0.193
-0.063,0.026,-0.284
-0.035,0.062,-0.658
0.103,-0.223,0.944
0.038,-0.131,0.721
0.048,-0.066,0.543
0.011,-0.066,0.338
-0.090,0.118,-0.686
-0.017,0.053,-0.577
-0.081,0.081,-0.785
-0.007,-0.066,-0.076
0.048,-0.030,0.176
0.048,-0.103,0.844
0.048,-0.232,0.827
0.038,-0.057,0.510
-0.044,0.127,-0.398
-0.063,0.081,-0.707
-0.072,0.136,-0.560
-0.063,0.154,-0.456
-0.063,0.163,-0.520
0.038,-0.039,-0.070
0.029,-0.030,0.464
-0.017,-0.011,0.111
-0.007,-0.048,0.180
-0.035,0.072,-0.230
0.011,-0.177,0.776
0.075,-0.241,0.894
0.048,-0.112,0.766
-0.090,0.163,-0.679
0.048,-0.131,0.574
0.011,-0.002,0.211
-0.099,0.246,-0.812
0.011,-0.121,0.244
-0.063,0.154,-0.456
0.057,-0.223,0.778
-0.044,0.035,-0.148
0.075,-0.075,0.490
0.048,0.044,-0.003
0.066,-0.131,0.915
-0.017,0.081,-0.243
-0.044,0.099,-0.362
0.038,-0.158,0.652
-0.053,0.154,-0.741
0.103,-0.213,0.737
-0.017,-0.186,0.892
0.038,-0.112,0.245
0.029,-0.103,0.141
0.048,-0.057,0.619
-0.109,0.255,-0.807
-0.026,0.016,-0.066
0.057,-0.039,0.489
0.002,0.127,-0.666
0.057,-0.020,0.108
0.029,-0.085,0.739
0.057,-0.177,0.830
0.048,-0.002,0.136
-0.090,0.118,-0.582
0.029,-0.103,0.253
-0.063,-0.195,0.874
0.057,-0.011,0.452
0.011,-0.112,0.197
-0.026,0.044,-0.566
0.020,0.035,-0.167
0.066,-0.039,0.020
-0.109,0.237,-0.810
0.020,-0.039,-0.051
-0.035,0.108,-0.189
-0.035,0.118,-0.370
0.038,-0.011,-0.043
-0.118,0.173,-0.840
-0.063,0.154,-0.697
0.020,-0.094,0.581
0.029,0.035,-0.041
0.066,-0.131,0.915
0.048,-0.020,0.397
0.075,-0.158,0.750
-0.044,0.081,-0.291
0.048,-0.195,0.656
-0.044,0.072,-0.310
0.020,0.016,0.177
0.038,-0.075,0.149
0.029,-0.039,0.268
0.066,-0.039,0.046
-0.026,0.099,-0.221
-0.017,0.072,-0.607
-0.044,0.209,-0.773
-0.007,0.118,-0.525
0.048,-0.039,0.583
-0.109,0.237,-0.748
0.002,0.026,-0.292
0.075,-0.094,0.446
0.048,-0.121,0.290
-0.063,-0.030,0.069
0.075,-0.048,0.302
-0.007,-0.103,0.203
-0.035,0.118,-0.785
-0.017,-0.048,0.153
0.011,0.007,-0.286
0.075,-0.177,0.788
0.057,-0.112,0.362
-0.007,0.016,0.025
0.038,0.062,-0.146
0.066,-0.223,0.907
-0.063,0.099,-0.433
-0.017,0.035,-0.021
0.048,-0.002,0.386
0.084,-0.241,0.830
-0.026,0.173,-0.852
0.075,-0.112,0.316
-0.063,0.163,-0.384
-0.017,-0.002,-0.354
-0.017,0.044,-0.108
0.057,-0.232,0.953
-0.053,0.099,-0.424
-0.090,-0.177,0.820
0.038,0.044,-0.061
0.075,-0.112,0.289
0.038,-0.057,0.360
-0.017,0.062,-0.519
-0.044,0.173,-0.505
-0.109,0.182,-0.829
-0.035,0.062,-0.276
0.002,0.016,0.062
-0.053,0.081,-0.696
0.020,-0.030,0.238
-0.026,0.072,-0.453
0.084,-0.112,0.409
0.038,-0.177,0.733
0.038,-0.121,0.245
0.020,-0.112,0.309
0.002,0.053,0.045
-0.053,0.081,-0.762
0.020,-0.094,0.084
0.038,-0.075,0.496
0.075,-0.223,0.917
-0.090,0.191,-0.773
0.029,-0.131,0.739
0.057,-0.103,0.760
-0.053,0.127,-0.648
0.057,-0.039,0.578
-0.072,0.035,-0.546
-0.063,-0.039,0.175
-0.026,0.053,-0.618
0.029,0.016,0.273
0.011,-0.085,0.018
0.029,-0.030,0.084
0.066,-0.094,0.350
-0.044,0.163,-0.852
-0.017,0.062,-0.209
-0.007,0.062,-0.527
0.011,0.044,0.085
0.020,0.090,-0.233
0.048,-0.167,0.932
0.029,0.035,-0.174
0.038,-0.140,0.785
0.066,-0.195,0.885
0.084,-0.112,0.289
0.002,0.026,-0.031
0.029,-0.057,0.584
0.048,-0.075,0.325
0.002,0.053,-0.409
0.084,-0.140,0.531
-0.072,-0.186,0.872
-0.063,-0.030,0.157
-0.090,0.228,-0.673
0.066,-0.048,0.528
-0.063,0.090,-0.409
0.038,0.016,-0.006
0.020,-0.002,-0.198
-0.099,0.237,-0.799
0.057,-0.011,0.226
0.038,-0.177,0.921
0.011,0.035,0.070
0.038,-0.048,0.177
-0.053,0.090,-0.372
0.020,0.026,-0.141
-0.044,-0.094,0.453
-0.109,0.191,-0.819
-0.072,0.200,-0.794
0.057,-0.057,0.259
0.029,-0.094,0.085
0.075,-0.250,0.917
