x,y,t
-0.016,0.004,0.504
-0.026,-0.015,-0.484
0.022,-0.006,-0.589
-0.055,0.014,0.655
-0.007,0.014,-0.394
0.032,0.004,-0.756
0.061,0.014,-0.755
-0.036,-0.006,-0.162
0.003,0.004,0.746
-0.026,-0.015,0.051
-0.007,0.004,0.566
0.003,-0.035,0.753
0.003,0.014,0.389
0.090,-0.015,-0.666
0.022,-0.035,0.666
0.013,-0.025,0.123
0.032,0.004,-0.767
0.051,-0.015,-0.673
0.022,-0.035,0.678
0.013,0.014,-0.682
-0.007,-0.015,-0.836
0.042,0.014,-0.571
0.032,-0.006,0.054
0.013,-0.035,0.942
-0.065,0.004,0.570
0.013,-0.025,-0.698
0.013,-0.006,-0.615
-0.074,-0.083,-0.686
0.013,0.004,-0.213
-0.016,0.014,0.669
-0.036,-0.015,0.048
-0.074,-0.083,-0.592
-0.065,-0.083,-0.872
-0.036,0.014,0.740
0.022,-0.015,0.444
0.042,0.014,-0.677
0.003,-0.025,0.482
0.032,0.004,-0.496
-0.045,0.014,0.923
0.003,0.004,-0.390
0.013,0.014,-0.477
-0.036,0.004,0.131
0.003,-0.006,0.212
-0.016,0.033,-0.308
0.003,0.004,0.773
-0.007,-0.006,-0.123
-0.036,0.023,-0.131
0.119,0.014,-0.153
-0.094,-0.093,-0.596
0.003,-0.006,-0.091
0.032,0.023,-0.500
0.013,0.004,-0.213
0.003,0.004,0.033
0.032,-0.035,-0.135
-0.007,-0.015,-0.113
-0.016,0.043,-0.495
0.022,-0.035,-0.135
-0.026,0.033,0.477
0.042,0.081,0.706
-0.036,0.033,0.475
-0.016,-0.006,0.677
-0.065,0.014,0.623
0.003,0.014,0.119
0.042,-0.015,-0.114
0.022,0.014,-0.321
-0.036,-0.015,0.565
-0.142,-0.054,0.909
-0.007,-0.006,0.120
0.003,0.004,0.855
0.003,0.014,0.298
-0.007,0.004,0.839
-0.007,0.004,-0.050
0.042,0.014,-0.767
0.032,-0.035,0.667
-0.045,0.033,0.386
0.061,0.023,-0.640
0.013,0.004,-0.569
0.022,-0.006,-0.136
-0.036,-0.006,0.115
-0.007,0.014,0.763
-0.036,0.004,0.315
-0.016,-0.015,-0.233
-0.055,0.004,0.443
0.003,0.033,-0.594
0.042,0.004,-0.205
-0.026,0.004,0.224
0.003,-0.015,-0.767
-0.016,0.023,-0.203
-0.016,0.023,0.209
-0.007,-0.006,0.506
-0.026,-0.015,-0.386
0.013,-0.006,0.297
0.022,-0.025,-0.136
0.022,-0.035,0.040
-0.026,-0.025,-0.213
-0.007,-0.015,0.748
-0.045,0.014,0.674
0.003,0.004,0.054
-0.016,0.014,-0.143
0.013,-0.006,-0.142
0.061,-0.015,-0.917
0.022,0.023,-0.682
0.032,-0.015,0.573
0.061,-0.006,-0.750
-0.074,0.004,0.853
0.013,-0.035,0.756
-0.016,-0.006,-0.414
-0.036,0.023,-0.131
-0.036,-0.006,0.027
-0.016,0.004,-0.056
0.003,0.023,-0.409
0.003,0.033,-0.669
-0.026,-0.025,-0.123
-0.026,0.014,-0.295
-0.045,0.014,0.923
0.013,-0.025,0.484
0.051,0.023,-0.764
0.022,-0.054,0.945
0.013,-0.015,-0.675
0.061,0.004,-0.310
-0.036,-0.006,0.745
0.013,-0.025,0.841
0.042,0.004,-0.302
-0.084,-0.006,0.992
0.032,0.014,-0.391
0.022,0.004,-0.680
0.022,0.033,-0.590
-0.016,0.004,0.217
0.042,0.023,-0.498
0.003,-0.025,-0.035
0.013,-0.015,-0.313
-0.007,0.004,0.936
-0.045,0.004,0.468
0.013,0.004,0.569
0.003,-0.015,0.123
0.080,0.023,-0.492
-0.026,0.023,0.307
0.003,0.043,-0.588
0.003,0.014,-0.302
0.003,-0.015,0.753
0.051,0.023,-0.857
-0.103,-0.083,-0.508
0.051,0.014,-0.583
0.013,0.033,-0.755
0.042,-0.006,-0.672
0.013,-0.025,-0.224
-0.026,-0.015,-0.125
0.032,-0.015,-0.657
0.042,0.014,-0.662
0.061,0.014,-0.485
-0.007,0.004,0.120
0.022,0.033,-0.667
0.013,0.004,-0.316
-0.016,-0.006,-0.885
-0.036,0.023,0.833
-0.007,-0.006,0.319
0.003,-0.025,0.881
-0.007,-0.015,0.570
0.013,0.004,-0.390
0.051,0.043,0.108
0.022,0.014,0.180
-0.007,-0.015,0.151
-0.007,0.023,0.318
-0.103,-0.015,-0.322
-0.026,-0.006,0.390
-0.084,-0.083,-0.596
0.022,-0.025,0.262
-0.026,0.023,0.387
-0.094,0.004,0.808
0.003,-0.015,-0.433
-0.007,0.014,-0.042
0.071,0.014,-0.845
-0.016,0.014,0.947
0.003,0.043,-0.502
0.003,0.033,-0.399
0.042,0.023,-0.573
-0.007,0.023,-0.581
-0.055,0.014,-0.454
-0.016,-0.006,0.385
-0.007,0.004,-0.300
-0.103,-0.054,-0.546
0.042,-0.006,0.038
-0.016,-0.006,0.568
0.051,0.023,-0.571
-0.026,-0.006,0.837
-0.036,0.033,0.566
0.003,-0.015,-0.405
0.090,0.033,0.043
0.022,-0.006,0.752
0.061,0.004,-0.405
0.003,-0.015,0.753
0.022,0.052,0.499
0.032,-0.025,0.661
-0.026,0.023,0.777
-0.026,-0.006,-0.828
-0.123,-0.006,0.865
0.042,0.004,-0.496
-0.016,0.033,-0.459
-0.016,-0.044,0.309
-0.065,0.004,0.329
-0.026,0.023,0.212
0.003,-0.015,0.152
-0.074,-0.093,-0.896
-0.036,-0.015,-0.150
0.042,0.004,-0.930
0.013,0.004,0.032
0.003,-0.015,0.951
-0.123,-0.015,0.374
-0.007,0.014,-0.301
0.032,-0.006,-0.035
-0.016,0.023,0.836
0.003,-0.006,0.033
-0.094,0.004,0.336
0.013,-0.025,0.573
-0.132,-0.035,0.593
-0.026,0.033,0.747
0.051,-0.006,-0.584
0.022,-0.035,-0.049
0.042,0.004,-0.652
0.013,-0.015,0.659
-0.007,-0.006,-0.681
-0.036,-0.015,-0.062
0.003,0.004,-0.482
0.032,0.062,-0.872
0.013,0.033,-0.403
0.032,-0.025,-0.001
0.022,0.014,-0.738
-0.045,-0.044,-0.928
0.022,-0.006,0.764
-0.026,0.023,0.212
0.013,-0.006,-0.591
-0.026,0.004,0.676
0.022,-0.025,0.662
0.032,0.004,-0.858
-0.084,-0.025,-0.607
0.022,0.004,-0.318
0.022,0.023,-0.577
-0.016,-0.015,0.140
0.042,-0.044,-0.218
-0.007,-0.006,-0.053
-0.007,-0.006,0.680
0.042,0.023,-0.857
0.013,-0.006,-0.038
0.061,-0.006,-0.571
-0.036,0.023,-0.548
0.003,0.004,0.474
0.071,0.091,-0.858
0.003,0.004,0.564
-0.065,-0.006,0.895
0.061,-0.006,-0.390
-0.036,0.023,0.960
0.071,0.014,-0.761
0.013,0.014,-0.928
0.119,0.052,-0.803
0.051,0.023,-0.678
0.003,0.014,-0.591
0.003,-0.035,0.438
0.022,-0.025,0.178
-0.055,-0.015,0.014
-0.007,0.014,0.950
-0.026,-0.015,0.145
0.042,-0.015,0.037
0.032,0.014,-0.749
0.042,-0.035,0.399
-0.026,0.014,0.206
0.090,-0.006,-0.838
-0.036,0.023,0.485
0.013,0.043,-0.027
-0.016,0.004,-0.706
0.022,-0.035,0.000
0.061,-0.025,-0.136
0.061,0.014,-0.914
-0.016,0.014,-0.131
-0.132,-0.025,0.512
-0.036,0.014,0.222
-0.132,-0.044,0.602
0.061,-0.025,-0.220
-0.007,0.023,-0.586
0.003,0.043,-0.492
-0.045,0.023,0.740
0.003,0.023,0.569
-0.026,0.014,0.840
-0.016,-0.006,0.390
-0.016,0.062,-0.072
0.013,-0.015,0.239
-0.007,0.004,0.946
0.003,0.023,0.584
0.032,-0.025,-0.138
0.013,0.004,-0.892
0.032,-0.006,0.054
-0.007,0.023,0.661
0.042,-0.006,-0.854
-0.036,0.004,0.585
0.090,-0.015,-0.657
0.032,-0.006,-0.391
0.042,-0.006,-0.576
0.022,0.004,0.569
0.032,0.091,0.949
-0.026,0.014,0.300
0.022,0.004,-0.296
-0.016,0.014,0.837
-0.016,0.014,0.837
0.003,-0.006,-0.570
-0.036,0.023,0.127
0.003,-0.015,-0.586
-0.074,-0.015,0.949
-0.026,0.014,0.577
0.061,-0.035,-0.045
0.051,0.004,-0.679
0.013,-0.006,-0.678
0.003,-0.015,0.841
0.032,-0.025,-0.108
0.032,-0.025,0.892
0.071,-0.006,-0.572
-0.026,-0.015,0.205
-0.045,-0.006,0.741
-0.132,-0.044,0.904
-0.026,-0.006,-0.583
-0.007,-0.015,0.961
0.032,0.033,-0.588
-0.055,0.023,0.922
-0.007,0.004,0.051
0.013,-0.015,-0.053
0.032,-0.025,0.036
0.022,0.004,-0.046
-0.065,-0.006,0.495
0.051,-0.015,-0.920
-0.036,-0.006,0.582
0.022,-0.006,-0.127
0.022,0.004,0.407
0.013,0.004,0.227
0.022,0.033,-0.859
-0.036,-0.015,0.296
0.080,0.023,-0.928
0.022,-0.015,-0.676
0.071,0.014,-0.756
-0.016,0.004,0.472
-0.065,0.014,0.623
0.003,-0.054,-0.277
0.022,0.072,0.607
0.061,-0.025,-0.220
0.042,0.033,-0.854
0.051,-0.015,-0.223
0.013,-0.006,0.062
-0.074,0.004,0.753
0.051,0.014,-0.840
-0.036,-0.006,-0.189
-0.016,-0.015,0.596
-0.045,-0.006,0.346
0.013,0.033,-0.772
0.013,-0.006,0.041
-0.026,-0.006,0.868
-0.036,0.023,0.389
0.080,-0.025,-0.306
-0.074,0.004,0.667
0.022,0.014,0.037
0.032,0.004,-0.631
-0.036,-0.006,-0.421
0.013,-0.015,-0.859
-0.036,0.043,0.154
-0.007,0.014,0.482
-0.036,-0.015,0.136
-0.007,-0.015,0.791
0.071,-0.015,-0.488
0.051,0.023,-0.857
0.022,-0.015,-0.763
0.032,0.004,-0.375
-0.007,0.004,-0.595
0.013,0.004,-0.501
-0.026,-0.015,0.932
0.013,-0.006,0.209
0.061,-0.006,-0.742
0.051,-0.006,-0.673
-0.045,0.014,0.851
-0.007,-0.035,0.140
0.042,-0.015,-0.736
0.090,0.004,-0.850
0.071,-0.015,-0.471
-0.007,-0.035,0.309
-0.007,-0.025,-0.229
0.022,0.004,-0.631
0.051,0.014,-0.375
-0.016,-0.006,0.747
-0.045,-0.015,0.949
-0.055,0.023,0.922
0.013,-0.006,0.659
-0.007,0.004,-0.567
-0.094,0.004,0.737
0.042,-0.015,0.684
0.003,0.014,0.476
-0.036,0.033,0.755
-0.026,0.004,-0.059
-0.016,0.014,0.742
0.032,0.004,-0.391
0.032,-0.015,-0.049
-0.055,-0.044,-0.082
0.042,-0.025,0.666
0.003,0.014,0.582
0.013,-0.006,0.328
0.003,-0.006,-0.091
-0.036,-0.006,0.764
-0.016,0.004,-0.213
0.042,-0.015,-0.585
-0.036,-0.006,-0.601
0.003,-0.015,0.210
0.022,-0.006,-0.297
-0.016,-0.015,-0.118
-0.065,-0.006,0.269
0.051,-0.006,-0.191
-0.016,0.014,-0.534
0.051,-0.015,0.165
0.042,0.004,-0.392
0.042,-0.015,-0.401
0.013,-0.015,-0.587
-0.007,0.004,0.406
0.051,-0.015,0.039
0.032,0.004,-0.584
0.003,0.004,-0.523
-0.055,0.004,0.925
0.042,-0.006,-0.137
0.022,-0.025,0.770
0.061,0.004,-0.576
-0.016,0.014,0.388
-0.045,-0.006,0.473
0.061,0.033,-0.928
-0.036,0.004,0.223
0.013,0.033,-0.581
0.003,0.004,0.479
0.013,-0.015,0.770
-0.007,0.023,-0.138
0.013,-0.025,-0.208
-0.036,-0.035,-0.432
-0.007,-0.015,0.869
0.032,-0.006,-0.756
-0.016,-0.006,-0.049
-0.074,-0.025,0.446
-0.016,-0.015,-0.060
0.061,0.004,-0.832
-0.045,-0.006,0.590
-0.026,0.023,0.298
0.042,-0.025,-0.296
-0.007,0.014,-0.053
0.042,-0.006,-0.122
0.022,-0.035,0.879
0.042,-0.015,-0.583
-0.026,0.033,0.657
0.013,-0.015,-0.205
0.013,-0.006,0.389
-0.026,0.014,0.577
-0.084,-0.083,-0.523
0.090,0.052,0.734
0.003,0.014,0.747
0.071,-0.006,-0.401
-0.036,0.014,0.120
0.032,0.014,-0.674
-0.016,0.014,0.119
-0.036,-0.006,0.949
0.003,-0.006,0.207
0.061,0.014,0.610
0.003,-0.035,0.572
0.061,0.004,-0.655
0.013,-0.015,0.060
-0.055,-0.015,0.745
0.013,0.033,-0.581
-0.094,0.004,0.703
0.003,-0.006,0.986
-0.045,0.033,0.665
0.032,0.004,0.148
0.013,0.033,-0.772
-0.036,0.014,0.380
0.003,-0.006,0.660
0.071,0.014,-0.193
-0.016,-0.006,-0.500
0.022,0.004,-0.676
0.022,-0.044,0.696
0.013,-0.006,0.179
0.003,0.014,0.045
-0.103,-0.015,0.375
0.013,0.014,-0.126
-0.016,0.014,-0.683
-0.074,-0.025,-0.865
-0.026,0.014,-0.213
-0.045,0.004,0.183
0.032,-0.015,0.012
0.022,0.004,0.126
0.051,0.014,-0.766
0.013,0.014,-0.592
0.061,0.004,-0.493
0.022,0.004,0.036
0.022,-0.006,-0.857
-0.007,0.004,-0.890
0.042,-0.006,0.144
0.071,-0.015,-0.671
0.032,0.023,-0.770
0.013,0.004,0.120
0.109,0.033,-0.871
0.042,-0.015,0.753
-0.007,-0.015,0.933
0.013,-0.025,0.214
0.003,-0.015,-0.791
-0.026,-0.006,0.564
-0.055,0.014,0.931
0.013,-0.006,-0.629
0.003,0.023,-0.506
0.003,-0.015,-0.592
0.032,-0.006,-0.498
0.090,-0.006,-0.489
-0.007,0.014,-0.128
0.022,-0.025,0.347
-0.026,0.023,0.851
0.003,-0.006,0.746
-0.026,-0.006,-0.710
0.051,0.052,0.168
0.003,-0.015,0.123
0.051,-0.006,-0.138
-0.045,0.023,0.655
0.061,0.004,-0.566
-0.113,-0.044,0.514
0.013,-0.006,-0.384
-0.007,0.052,0.378
-0.142,-0.025,0.721
-0.036,0.033,0.486
0.013,0.014,-0.225
0.013,-0.006,-0.050
0.090,-0.015,-0.836
0.003,0.004,0.295
0.013,-0.025,-0.137
-0.074,-0.015,0.468
0.032,-0.015,-0.657
0.071,0.004,0.989
0.022,0.004,-0.406
0.003,0.004,-0.662
0.013,0.014,0.493
0.003,0.023,0.479
0.051,0.081,0.531
0.003,0.023,-0.317
-0.036,0.004,-0.143
0.022,0.014,-0.837
0.013,0.033,-0.844
0.051,0.004,-0.928
-0.026,-0.006,0.954
-0.084,-0.083,-0.777
-0.007,0.004,-0.146
-0.045,0.004,0.574
0.080,-0.035,-0.218
-0.007,0.014,0.749
0.071,0.004,-0.761
-0.016,0.004,0.493
-0.094,-0.093,-0.608
0.042,0.062,0.122
0.003,0.004,-0.322
0.003,0.004,-0.755
0.042,-0.006,-0.739
0.003,0.014,-0.934
0.013,0.023,-0.772
-0.045,0.004,0.852
0.013,-0.006,0.861
-0.036,-0.054,-0.531
-0.045,0.014,0.738
-0.026,0.023,0.837
-0.036,0.023,0.654
0.003,-0.015,0.573
-0.007,0.014,0.656
0.022,0.004,0.503
-0.007,0.014,0.475
0.003,-0.015,-0.767
0.042,-0.006,-0.405
0.013,0.033,0.243
-0.036,-0.015,0.935
0.022,-0.035,0.175
0.013,-0.015,0.035
0.013,-0.015,-0.226
-0.007,0.023,0.213
0.022,0.014,-0.702
-0.016,0.023,0.220
-0.007,0.023,-0.710
-0.065,-0.006,0.927
-0.026,0.014,0.834
0.051,-0.015,-0.742
-0.036,0.023,0.473
0.032,-0.015,0.305
-0.103,-0.044,0.888
0.022,0.023,-0.317
-0.007,0.014,-0.839
-0.016,-0.006,0.661
-0.055,0.014,0.662
-0.036,-0.006,0.401
0.061,0.023,-0.755
-0.026,-0.015,0.842
0.003,-0.035,0.177
0.022,-0.025,-0.224
-0.007,0.023,-0.394
0.042,-0.006,-0.677
-0.007,-0.015,0.717
-0.026,0.023,0.491
0.061,0.004,-0.496
0.013,-0.035,0.788
-0.036,0.014,0.946
-0.084,-0.073,-0.784
0.042,-0.015,0.577
0.042,-0.006,0.303
-0.065,0.004,0.444
-0.055,0.014,0.801
0.090,0.004,-0.850
0.022,-0.035,-0.174
-0.036,0.004,0.469
0.013,0.033,-0.591
0.061,0.014,-0.840
0.071,-0.015,-0.759
-0.007,-0.006,-0.774
0.013,0.033,-0.859
0.042,-0.006,0.483
0.003,0.014,0.490
0.013,0.043,-0.488
-0.065,0.014,0.803
0.022,-0.006,0.856
0.051,0.072,0.104
-0.007,0.023,0.748
0.042,0.033,-0.844
-0.007,-0.035,0.093
-0.036,0.052,0.336
-0.045,0.004,0.011
0.109,0.081,-0.150
0.071,0.023,-0.840
0.042,0.033,-0.854
0.051,0.004,-0.764
0.022,0.014,-0.844
-0.026,-0.006,0.232
0.051,0.004,-0.767
0.013,-0.025,0.675
0.013,0.004,-0.383
-0.074,0.014,0.625
0.061,0.014,-0.854
-0.026,0.004,-0.038
0.022,0.004,-0.680
0.042,0.023,-0.498
-0.026,0.023,0.747
0.051,-0.006,-0.563
0.042,-0.025,-0.209
-0.065,0.014,0.505
-0.036,-0.044,-0.456
-0.055,0.004,0.013
0.042,-0.015,-0.401
0.080,-0.015,-0.569
-0.026,0.033,0.566
-0.094,-0.006,-0.134
0.013,-0.006,-0.643
0.013,-0.006,-0.298
-0.084,0.014,0.631
-0.016,0.014,0.478
-0.045,0.004,0.310
0.032,-0.006,-0.139
-0.016,0.033,0.575
-0.074,-0.006,0.431
-0.084,0.014,0.695
0.042,-0.006,0.213
0.051,-0.006,-0.823
0.032,0.004,-0.679
0.003,0.014,0.582
-0.007,0.033,-0.760
-0.026,-0.006,0.205
-0.016,-0.006,0.407
-0.007,0.004,-0.146
0.080,-0.006,-0.850
0.061,-0.015,-0.673
-0.007,0.023,-0.216
-0.045,-0.006,0.202
0.003,-0.015,0.213
-0.016,0.004,0.834
0.022,0.014,-0.680
0.032,-0.015,-0.480
-0.065,-0.025,0.357
0.003,0.023,0.386
-0.055,0.004,0.561
0.013,-0.064,-0.032
0.032,0.023,-0.406
0.013,0.004,0.317
-0.036,0.004,0.026
0.022,0.033,-0.578
0.071,-0.035,-0.041
0.042,-0.035,0.399
-0.016,0.023,-0.843
-0.007,-0.025,0.977
-0.007,0.033,-0.500
0.032,0.023,-0.698
0.003,0.004,-0.058
-0.036,0.014,-0.269
0.042,0.023,-0.589
0.022,0.004,-0.744
0.022,-0.006,-0.584
0.013,0.033,-0.403
-0.036,0.014,0.668
0.022,-0.025,0.303
0.032,0.014,-0.769
-0.007,0.023,0.565
-0.016,-0.006,-0.136
0.003,-0.015,0.682
-0.074,-0.006,0.894
-0.007,-0.015,-0.389
-0.074,-0.006,-0.288
0.003,-0.006,0.660
-0.026,0.004,0.765
0.051,-0.006,-0.750
0.022,0.014,0.209
0.013,-0.006,-0.855
-0.065,0.004,0.712
-0.007,0.023,-0.316
0.003,-0.006,-0.749
0.071,0.014,-0.577
0.042,-0.025,-0.046
-0.074,-0.025,0.990
0.003,0.033,-0.683
-0.045,0.023,0.924
0.013,0.043,-0.853
0.013,-0.006,0.585
-0.007,0.004,0.494
-0.074,-0.073,-0.785
0.022,-0.054,0.945
-0.045,0.023,0.624
0.032,0.004,-0.015
0.022,-0.006,-0.918
-0.016,-0.015,0.890
-0.036,0.004,0.652
-0.065,0.033,0.922
-0.007,0.023,0.507
0.013,0.023,-0.741
0.022,-0.006,0.414
0.013,-0.006,0.136
0.003,0.014,0.837
0.032,-0.035,0.041
0.061,0.014,-0.587
0.042,-0.025,-0.221
-0.026,-0.015,-0.415
-0.055,0.014,0.938
0.003,0.004,0.317
-0.007,-0.015,-0.861
-0.016,0.004,-0.934
0.003,0.004,-0.034
0.003,-0.006,-0.500
0.022,0.014,0.937
-0.065,0.004,0.392
0.013,0.014,-0.319
0.061,0.004,0.895
0.032,0.023,-0.851
0.042,0.014,-0.498
-0.026,0.004,0.029
0.022,-0.006,0.764
0.032,0.033,-0.753
-0.026,0.004,0.208
-0.026,0.033,0.297
0.022,-0.025,0.847
-0.055,0.004,0.626
-0.055,-0.006,0.712
-0.026,0.014,0.947
0.071,0.004,-0.853
0.032,-0.015,-0.877
0.080,0.004,-0.401
-0.007,0.014,0.214
-0.007,-0.015,-0.666
0.032,0.033,-0.929
0.051,-0.006,-0.662
-0.065,0.023,0.395
0.022,0.014,0.388
-0.045,-0.015,0.582
0.032,0.023,0.478
0.022,0.004,-0.768
-0.016,0.014,0.656
-0.065,-0.006,0.621
-0.045,0.004,0.742
0.022,-0.006,0.389
-0.007,-0.015,-0.589
0.051,0.014,-0.766
-0.036,-0.044,-0.204
-0.074,-0.054,-0.115
0.042,-0.006,-0.049
0.022,-0.025,0.520
0.071,0.004,-0.485
-0.016,-0.006,-0.327
-0.026,0.014,0.206
0.013,0.004,0.300
0.013,-0.006,-0.125
-0.007,-0.006,-0.036
0.051,0.004,-0.840
-0.016,0.023,0.579
-0.007,0.004,0.761
0.003,-0.035,0.349
-0.016,-0.015,0.322
0.032,0.014,-0.317
0.042,-0.006,0.499
-0.074,0.004,0.989
0.022,-0.006,-0.202
-0.016,-0.015,0.932
0.003,-0.006,0.858
-0.036,0.014,0.569
-0.007,-0.006,0.476
0.003,-0.015,-0.748
0.013,0.004,-0.300
-0.026,-0.025,-0.231
0.032,0.004,-0.823
-0.036,0.023,0.273
-0.074,-0.015,0.628
0.061,-0.006,-0.840
0.003,-0.015,0.656
-0.055,0.014,0.325
-0.036,0.014,0.294
0.022,0.014,-0.751
-0.016,-0.006,0.655
0.080,0.004,-0.469
0.003,0.004,0.122
-0.007,0.004,-0.486
0.013,0.004,-0.383
-0.026,0.014,0.047
0.090,0.043,0.259
0.032,-0.015,0.587
0.071,-0.015,-0.373
0.022,0.004,-0.222
0.032,-0.025,-0.206
0.003,-0.025,0.526
-0.007,0.014,0.222
0.042,-0.015,-0.465
-0.065,-0.006,0.779
0.032,-0.015,-0.674
-0.016,0.014,0.317
-0.007,0.014,0.592
-0.036,0.014,0.128
0.013,0.033,-0.387
-0.016,0.023,0.123
-0.036,0.004,0.561
-0.036,-0.006,0.655
0.003,0.023,0.226
0.032,-0.006,0.481
0.003,0.014,-0.045
0.022,-0.015,0.501
0.042,-0.015,0.484
0.003,0.004,0.118
0.013,-0.015,0.389
-0.036,-0.025,-0.149
0.042,0.004,-0.474
-0.007,-0.015,-0.232
0.003,-0.006,-0.294
0.022,0.014,0.298
-0.113,-0.025,0.620
0.022,-0.015,-0.052
-0.045,-0.015,0.657
0.003,0.004,-0.136
0.003,0.004,-0.128
0.013,-0.006,-0.390
-0.084,-0.006,-0.452
0.013,0.043,-0.027
-0.026,0.014,0.658
0.042,0.004,-0.314
0.022,-0.006,0.212
0.032,0.004,-0.584
-0.045,-0.006,0.384
0.051,-0.006,-0.586
0.003,-0.035,0.843
0.003,-0.035,0.395
-0.007,-0.015,0.062
-0.094,-0.083,-0.609
0.022,-0.015,-0.224
-0.045,0.014,0.801
0.013,0.004,0.933
0.022,0.014,-0.926
-0.074,-0.006,0.483
-0.036,-0.035,-0.141
0.051,-0.025,-0.492
0.003,0.014,0.133
-0.007,-0.006,-0.299
0.013,-0.064,-0.084
0.032,-0.006,0.593
0.061,0.004,-0.673
-0.132,-0.035,0.805
-0.045,0.004,0.396
0.013,0.004,-0.039
-0.026,0.004,0.567
-0.007,-0.006,-0.575
0.003,-0.015,0.392
-0.036,-0.015,0.674
0.003,-0.015,0.406
-0.016,0.004,-0.884
0.003,0.014,0.947
0.032,-0.015,-0.854
0.032,-0.006,-0.585
-0.084,-0.006,0.974
0.051,-0.015,0.061
0.032,-0.006,-0.767
-0.036,0.023,0.216
0.032,0.023,-0.817
-0.026,0.004,-0.307
-0.036,0.004,-0.240
0.013,-0.006,0.121
-0.045,0.004,0.219
0.022,0.033,-0.501
0.071,0.023,-0.750
0.042,0.014,-0.577
-0.123,-0.035,0.283
-0.055,-0.044,-0.295
0.032,-0.015,-0.657
0.032,0.023,-0.488
0.013,-0.015,-0.474
-0.007,-0.006,0.566
0.061,0.004,-0.587
-0.016,-0.015,0.700
0.090,-0.006,-0.759
-0.016,-0.006,0.113
0.129,0.081,-0.808
0.042,-0.015,-0.050
-0.007,0.004,0.226
-0.007,0.023,-0.308
-0.045,0.023,0.535
-0.074,-0.015,-0.484
0.042,-0.006,0.231
0.051,-0.035,-0.026
0.051,-0.006,-0.315
-0.007,0.014,-0.533
-0.103,0.004,0.967
-0.036,0.062,0.277
-0.074,0.004,0.989
-0.036,0.014,0.760
-0.055,0.004,0.572
0.042,0.023,-0.838
0.042,0.004,-0.752
0.013,0.014,0.403
0.061,0.004,-0.566
0.003,0.014,0.402
-0.036,-0.015,0.206
-0.074,0.014,0.625
-0.036,-0.006,-0.162
0.032,0.043,0.099
-0.036,-0.006,0.401
-0.007,-0.015,-0.145
0.003,0.004,-0.681
-0.007,-0.006,0.934
0.022,-0.025,0.431
0.022,0.033,-0.487
0.032,-0.035,-0.091
-0.007,0.023,0.133
0.013,0.043,-0.679
-0.007,0.014,0.293
-0.007,0.023,0.670
0.042,0.014,-0.840
0.013,0.023,-0.580
0.013,-0.025,0.756
0.013,-0.006,-0.842
-0.045,0.014,0.946
-0.036,0.023,0.393
-0.036,0.004,-0.240
0.003,0.014,0.659
0.003,0.004,-0.593
-0.026,-0.006,0.292
0.013,0.004,0.389
0.032,0.004,-0.578
-0.055,0.004,0.443
0.022,0.004,-0.038
-0.016,0.014,0.833
0.061,-0.006,-0.390
-0.074,-0.083,-0.592
0.071,0.004,-0.672
0.022,0.004,-0.474
0.003,-0.015,-0.318
0.022,-0.025,0.039
0.022,0.014,-0.837
0.022,0.023,-0.927
-0.094,0.014,0.810
0.061,0.004,-0.928
-0.055,0.033,0.927
-0.007,-0.006,-0.893
-0.055,0.033,0.836
-0.007,0.023,0.208
0.022,0.004,-0.213
0.003,-0.006,-0.933
0.042,0.052,0.229
0.013,-0.006,0.048
-0.094,-0.015,0.830
