x,y,t
0.023,-0.028,-0.070
-0.005,-0.037,0.285
-0.041,-0.073,-0.358
-0.050,0.045,-0.253
0.014,-0.055,0.356
0.014,-0.019,0.434
-0.105,0.027,-0.670
0.014,0.018,-0.108
-0.014,0.045,0.399
0.032,-0.028,0.359
0.105,0.045,0.818
0.032,-0.000,0.146
0.014,0.036,0.134
-0.050,-0.092,-0.360
0.023,0.082,0.634
-0.023,0.082,0.069
0.041,-0.000,0.506
0.023,-0.037,0.361
0.041,-0.046,0.653
0.032,-0.028,-0.056
0.041,0.054,0.385
-0.142,-0.028,-0.910
0.050,-0.028,0.364
0.114,0.027,0.560
0.014,0.036,-0.065
-0.069,0.018,-0.634
-0.014,0.027,0.062
0.032,0.009,0.068
-0.069,0.054,0.041
-0.023,-0.073,-0.979
0.014,0.063,0.086
0.004,-0.019,0.350
-0.078,0.009,-0.633
0.014,0.054,0.141
0.023,-0.101,-0.058
-0.023,-0.037,-0.290
-0.005,-0.073,-0.199
-0.005,-0.028,0.090
-0.078,0.045,-0.345
0.032,-0.064,0.076
-0.023,0.054,0.070
0.023,-0.010,0.791
-0.032,0.036,-0.218
-0.041,-0.101,-0.290
0.059,0.054,0.080
-0.151,-0.010,-0.886
-0.014,-0.028,0.503
-0.023,0.036,0.139
-0.041,-0.064,-0.285
-0.069,-0.028,-0.584
0.014,-0.037,-0.564
0.041,-0.037,0.210
0.068,0.045,0.661
0.059,-0.092,0.220
0.004,-0.092,0.009
-0.114,-0.073,-0.792
0.004,0.082,0.462
-0.023,-0.055,-0.485
-0.005,0.018,-0.242
-0.005,-0.019,-0.415
0.004,-0.046,-0.288
-0.050,0.018,-0.387
-0.050,-0.046,-0.361
-0.032,-0.019,-0.617
-0.005,-0.101,-0.140
-0.014,0.091,0.330
-0.005,-0.037,-0.622
0.041,0.027,0.291
-0.050,-0.092,-0.988
-0.023,0.036,-0.152
0.023,0.054,0.459
0.077,-0.055,0.507
-0.050,-0.064,-0.576
-0.041,0.045,-0.144
-0.032,-0.119,-0.213
-0.023,0.036,0.429
-0.123,-0.064,-0.878
0.087,-0.073,0.291
-0.041,-0.073,-0.580
-0.050,0.018,-0.295
0.041,-0.010,0.138
0.004,-0.028,0.740
-0.041,-0.019,-0.832
0.032,0.073,0.227
0.004,-0.055,0.084
0.059,-0.046,0.649
0.014,0.082,0.216
0.141,0.027,0.832
-0.041,0.073,0.083
0.050,-0.101,0.150
0.004,0.082,0.003
0.014,0.082,-0.064
0.050,-0.019,0.146
-0.032,0.018,-0.423
-0.032,-0.019,-0.681
0.032,-0.046,0.496
0.068,0.073,0.792
-0.014,-0.000,-0.411
-0.023,0.018,-0.673
0.068,-0.019,0.430
-0.041,0.036,-0.468
-0.059,-0.019,-0.761
-0.114,0.018,-0.670
0.077,-0.019,0.577
0.004,0.063,0.102
0.023,0.073,0.084
0.050,-0.019,0.352
-0.069,-0.073,-0.717
0.014,-0.055,0.290
-0.041,0.063,0.064
-0.114,-0.019,-0.757
0.004,-0.073,-0.140
-0.069,-0.055,-0.653
0.059,-0.064,0.224
0.041,-0.037,0.426
-0.059,-0.055,-0.972
0.004,-0.064,-0.504
0.041,0.027,0.174
-0.059,0.063,-0.007
0.023,-0.055,0.153
-0.069,-0.037,-0.775
-0.005,-0.083,-0.142
0.014,0.073,0.371
-0.041,-0.037,-0.437
-0.005,-0.055,-0.202
0.032,0.063,0.320
0.087,-0.010,0.726
0.023,0.027,-0.065
0.068,0.018,0.198
0.023,0.073,0.299
0.004,0.073,-0.030
-0.014,-0.064,-0.368
0.032,0.100,0.586
0.077,0.091,0.820
-0.132,-0.073,-0.872
-0.105,0.018,-0.472
-0.087,-0.019,-0.623
0.004,-0.073,-0.284
0.023,0.054,0.415
0.077,-0.010,0.658
-0.123,-0.092,-0.870
0.041,0.073,0.160
0.114,0.045,0.668
-0.105,-0.046,-0.849
-0.014,0.054,0.740
0.014,0.082,0.752
-0.023,0.073,0.556
-0.032,-0.092,-0.438
-0.023,0.063,0.177
-0.032,-0.019,-0.545
-0.005,0.073,0.261
0.059,-0.000,0.791
-0.059,-0.019,-0.812
0.050,-0.019,0.582
-0.014,0.027,-0.049
-0.023,-0.046,0.004
0.068,-0.019,0.463
0.032,-0.019,0.018
-0.032,0.027,0.136
0.032,0.036,0.424
-0.005,-0.028,-0.220
0.068,-0.019,0.363
0.004,0.063,0.429
-0.023,0.054,-0.195
0.087,-0.010,0.682
-0.041,0.045,0.112
-0.005,-0.073,-0.937
-0.050,-0.073,-0.434
0.032,-0.083,0.289
-0.041,0.027,-0.147
0.014,-0.064,0.425
-0.059,-0.028,-0.828
-0.005,0.045,-0.200
-0.041,-0.046,-0.279
-0.023,0.036,-0.338
0.041,0.045,0.075
-0.032,-0.000,-0.551
0.023,0.018,-0.060
0.014,0.045,0.090
-0.023,0.054,0.141
-0.041,-0.028,-0.693
0.004,0.036,-0.121
0.004,0.063,0.463
-0.032,-0.064,-0.576
-0.005,-0.046,-0.199
-0.032,-0.037,-0.828
-0.005,0.027,-0.183
0.050,0.073,0.026
-0.023,0.009,-0.334
0.050,0.063,0.149
0.004,-0.046,0.571
0.059,-0.028,0.436
0.004,0.054,0.021
0.050,-0.064,0.284
0.014,-0.073,-0.205
-0.014,0.082,0.001
0.014,0.063,0.213
-0.041,-0.000,-0.327
-0.014,0.063,0.354
-0.069,-0.055,-0.435
-0.032,0.009,-0.414
-0.005,-0.037,-0.134
-0.096,-0.028,-0.716
-0.032,-0.083,-0.282
0.032,-0.019,0.649
-0.041,0.009,-0.079
-0.023,-0.101,-0.215
-0.096,-0.000,-0.556
0.041,-0.000,0.354
0.004,-0.110,-0.060
-0.041,0.054,-0.006
0.077,0.063,0.744
-0.023,-0.037,-0.781
-0.096,0.018,-0.385
0.087,0.018,0.319
0.032,0.036,0.329
-0.023,-0.019,-0.738
0.023,0.054,0.217
0.023,0.027,-0.050
0.050,0.073,0.748
0.050,0.063,0.752
0.041,0.091,0.246
0.050,0.091,0.221
-0.005,-0.073,-0.070
-0.142,0.009,-0.709
0.059,0.073,0.094
0.023,0.091,-0.061
0.041,0.036,-0.053
-0.151,-0.019,-0.739
-0.041,-0.055,-0.434
-0.123,0.009,-0.614
0.014,0.063,0.285
0.023,0.054,0.285
0.004,0.054,0.128
0.050,-0.046,0.508
0.014,-0.019,-0.080
-0.050,-0.037,-0.927
-0.014,-0.073,-0.162
0.132,0.054,0.805
-0.014,0.082,0.074
-0.123,-0.083,-0.808
0.014,0.054,0.544
-0.005,0.082,0.749
0.004,-0.037,0.226
0.004,0.082,0.485
-0.023,0.063,-0.235
0.004,0.036,-0.048
-0.005,-0.055,-0.135
0.059,0.054,0.583
0.032,0.063,0.485
-0.005,-0.046,-0.419
0.087,-0.000,0.640
-0.014,0.082,0.269
0.059,0.082,0.224
0.023,0.063,0.003
-0.041,0.027,-0.010
-0.032,-0.037,-0.430
-0.041,-0.028,-0.362
-0.023,-0.037,-0.675
0.032,-0.037,0.107
0.068,0.082,0.152
0.004,0.027,-0.113
0.077,0.100,0.678
-0.014,0.036,-0.057
0.032,0.054,0.378
0.023,-0.028,0.637
-0.023,0.063,-0.133
-0.142,0.018,-0.326
-0.078,0.045,-0.649
-0.059,-0.092,-0.136
-0.059,-0.064,-0.508
-0.005,0.054,0.465
-0.014,0.009,-0.481
-0.059,-0.028,-0.702
-0.032,-0.073,-0.797
0.123,0.036,0.479
-0.023,0.045,-0.133
0.004,-0.073,-0.771
0.041,0.063,0.157
0.041,0.082,0.582
-0.123,-0.046,-0.566
0.023,0.082,0.449
0.050,-0.055,0.358
-0.005,0.063,0.246
-0.123,-0.000,-0.697
0.004,0.073,0.133
0.004,-0.064,0.350
0.014,-0.064,0.281
-0.023,-0.064,0.075
0.068,-0.037,0.292
0.023,-0.046,0.208
0.014,-0.083,-0.201
-0.023,-0.046,-0.284
-0.078,-0.083,-0.443
0.050,0.045,0.294
0.087,-0.037,0.657
-0.123,-0.019,-0.978
0.050,0.100,0.224
-0.005,0.027,-0.119
0.032,-0.028,0.430
-0.014,-0.064,-0.357
0.032,0.027,0.034
0.041,0.073,0.597
-0.041,-0.083,-0.296
-0.114,0.018,-0.510
0.041,-0.000,0.518
-0.059,-0.019,-0.479
-0.014,-0.037,-0.137
-0.023,-0.092,-0.430
0.032,-0.028,0.071
-0.023,0.018,-0.049
0.023,-0.000,0.499
-0.023,-0.055,-0.206
-0.087,-0.010,-0.893
0.032,-0.000,0.653
0.050,-0.000,0.303
-0.050,-0.046,-0.935
-0.014,0.045,-0.257
0.041,0.091,0.523
-0.032,0.009,-0.481
-0.123,-0.083,-0.754
0.023,-0.064,-0.788
-0.041,-0.000,0.024
-0.014,-0.064,0.005
-0.014,-0.028,0.348
0.004,-0.028,-0.210
0.032,0.073,0.717
0.087,-0.028,0.651
-0.032,-0.055,0.005
-0.014,0.082,0.463
0.032,0.091,-0.058
-0.096,-0.019,-0.700
0.059,-0.083,0.222
-0.014,-0.019,-0.736
0.023,-0.037,0.041
0.050,-0.000,0.655
-0.014,0.054,0.076
0.023,-0.019,-0.034
-0.014,-0.064,0.145
-0.032,0.036,-0.008
-0.041,-0.037,-0.639
0.023,-0.046,0.455
0.014,-0.037,-0.196
0.023,-0.037,0.230
0.041,-0.073,0.229
-0.014,0.036,-0.169
-0.023,0.018,-0.298
0.068,0.063,0.307
-0.123,-0.010,-0.752
-0.014,0.018,-0.192
0.050,0.054,0.652
0.023,0.063,-0.059
-0.059,0.018,-0.548
-0.014,0.045,-0.208
-0.014,-0.028,-0.213
-0.032,-0.055,-0.072
0.068,-0.046,0.576
0.087,-0.000,0.254
0.068,-0.028,0.647
-0.050,-0.055,-0.583
0.014,-0.073,-0.068
0.059,0.073,0.758
0.004,-0.101,0.002
-0.014,0.045,-0.174
0.050,-0.028,-0.215
0.068,0.045,0.681
-0.014,-0.073,-0.508
0.077,0.091,0.663
-0.014,-0.101,-0.203
-0.023,-0.055,-0.054
-0.014,-0.046,0.209
0.023,-0.064,0.148
-0.005,0.036,-0.259
-0.142,-0.092,-0.881
0.050,0.036,0.081
-0.050,-0.101,-0.217
0.087,-0.073,0.364
0.041,0.091,0.734
0.023,-0.028,0.567
-0.005,0.073,0.069
-0.032,-0.073,-0.430
0.032,0.063,0.598
-0.032,0.009,-0.554
0.059,0.073,0.079
-0.041,-0.083,-0.003
0.059,0.073,0.221
-0.078,-0.037,-0.976
0.059,0.054,0.610
0.041,0.045,0.027
0.032,-0.110,-0.057
0.004,-0.046,-0.390
0.014,0.036,-0.135
-0.050,-0.110,-0.601
0.014,-0.028,0.424
0.041,0.091,0.513
0.068,0.082,0.100
0.059,-0.028,0.071
0.041,0.100,0.229
0.041,-0.028,0.199
-0.032,-0.055,-0.441
-0.087,-0.000,-0.676
-0.050,0.054,-0.500
0.041,0.082,0.594
-0.023,0.045,-0.268
0.032,-0.037,-0.104
0.004,0.073,0.231
-0.032,-0.000,-0.424
-0.050,0.045,0.107
-0.032,-0.046,-0.931
0.014,-0.000,-0.176
0.059,0.027,0.716
0.032,-0.064,0.294
-0.032,-0.037,-0.285
0.050,0.073,0.535
-0.014,0.018,-0.286
-0.069,-0.073,-0.504
0.023,-0.028,0.648
-0.005,-0.055,0.144
-0.096,-0.037,-0.732
-0.014,-0.064,-0.278
-0.023,-0.064,-0.363
-0.032,-0.055,-0.505
0.023,-0.028,0.003
0.004,-0.028,0.598
-0.005,0.027,-0.246
0.050,-0.028,0.506
0.023,-0.083,0.195
0.041,0.082,0.312
-0.069,-0.073,-0.295
0.004,-0.010,0.567
0.014,-0.019,-0.137
-0.032,0.054,-0.136
0.023,0.091,0.292
0.032,0.009,0.039
-0.032,-0.073,-0.138
-0.132,0.036,-0.682
0.032,0.082,0.460
0.041,0.045,0.434
0.087,-0.010,0.489
-0.069,-0.037,-0.842
-0.032,-0.028,-0.887
-0.123,-0.037,-0.920
0.068,0.018,0.583
0.004,0.054,0.296
0.004,-0.073,-0.356
0.023,-0.000,-0.204
0.023,-0.046,0.504
0.014,-0.037,-0.068
-0.014,-0.010,-0.476
-0.096,0.027,-0.215
0.004,-0.037,-0.142
0.032,0.018,-0.051
0.059,0.063,0.748
0.004,-0.101,0.016
-0.096,0.018,-0.212
0.077,-0.046,0.584
-0.087,-0.037,-0.842
0.050,-0.010,0.589
0.096,-0.083,0.362
0.023,-0.010,0.352
0.023,0.036,0.087
0.032,0.054,0.101
0.032,-0.037,0.139
-0.059,-0.083,-0.513
0.032,0.018,0.716
-0.096,-0.019,-0.797
0.032,-0.028,0.183
0.032,0.100,0.296
-0.059,0.063,0.134
-0.069,0.045,-0.073
-0.032,-0.073,-0.440
0.032,0.100,0.150
0.114,0.027,0.424
-0.041,0.045,-0.212
-0.032,-0.064,-0.422
-0.105,-0.055,-0.955
-0.005,-0.073,-0.501
-0.014,0.009,0.059
-0.105,-0.064,-0.947
0.032,-0.055,0.142
-0.023,-0.064,-0.526
0.014,0.054,-0.174
-0.050,0.027,-0.080
0.050,0.082,0.657
-0.023,-0.064,-0.295
0.004,-0.010,0.717
0.114,0.045,0.463
-0.050,-0.073,-0.290
0.004,-0.073,0.001
-0.078,-0.064,-0.515
0.105,0.018,0.378
0.004,0.009,-0.135
-0.023,0.027,-0.349
-0.005,-0.000,-0.420
0.059,-0.055,0.218
-0.078,0.018,-0.325
-0.105,-0.000,-0.983
-0.050,-0.000,-0.422
0.050,-0.010,0.722
0.004,0.027,0.321
-0.059,0.063,-0.021
0.050,0.082,0.439
0.050,0.082,0.760
-0.032,0.027,-0.282
0.004,0.054,0.577
0.050,-0.019,0.439
-0.032,-0.092,-0.063
-0.023,0.009,-0.354
0.050,0.054,0.476
0.004,-0.073,-0.334
-0.014,-0.073,-0.498
-0.041,-0.010,-0.851
0.096,-0.019,0.729
0.041,-0.010,0.709
0.004,-0.046,0.214
-0.132,-0.046,-0.726
0.068,0.082,0.080
-0.023,-0.073,0.080
-0.096,0.018,-0.716
0.050,0.054,0.167
-0.005,-0.046,0.015
-0.041,0.073,0.468
0.059,0.082,0.295
-0.050,0.073,0.091
-0.059,-0.064,-0.296
-0.041,0.063,-0.072
0.004,0.091,0.697
-0.014,-0.092,-0.215
-0.005,0.045,0.320
-0.078,0.018,-0.709
-0.096,-0.046,-0.972
0.041,-0.000,0.784
-0.014,0.063,0.371
-0.078,-0.019,-0.893
0.059,-0.019,0.714
0.050,0.109,0.518
0.059,-0.000,0.573
0.050,-0.037,0.435
-0.032,0.045,-0.191
0.023,0.009,0.720
0.032,-0.019,0.353
0.023,0.054,0.253
0.068,-0.010,0.723
-0.041,-0.010,-0.717
0.050,-0.000,0.266
0.077,-0.019,0.509
-0.005,-0.073,-0.279
-0.014,-0.073,-0.063
0.114,0.009,0.415
0.032,0.082,0.218
0.041,0.063,0.533
-0.041,-0.046,-0.290
0.059,-0.028,0.501
-0.005,-0.055,-0.069
0.059,0.027,0.515
-0.032,-0.037,-0.566
0.041,0.045,0.180
-0.069,0.063,-0.137
0.050,0.009,0.349
0.041,-0.046,0.142
0.023,0.063,-0.129
-0.032,0.063,0.128
-0.014,-0.046,-0.564
-0.059,0.045,-0.556
-0.059,-0.037,-0.432
0.087,0.009,0.721
0.023,0.045,0.039
0.032,0.045,0.286
0.014,-0.019,-0.266
-0.014,-0.055,-0.275
0.023,0.045,0.151
-0.023,0.009,-0.284
0.004,0.100,0.008
0.032,-0.073,0.427
-0.105,-0.010,-0.638
-0.041,-0.019,-0.566
0.023,-0.073,0.284
0.087,-0.000,0.796
-0.005,-0.083,-0.288
0.004,0.018,-0.139
-0.032,0.027,-0.100
0.050,0.027,0.760
-0.005,-0.028,-0.755
0.068,-0.083,0.293
-0.114,0.027,-0.730
0.023,-0.073,0.111
-0.032,0.027,-0.145
0.023,0.091,0.220
0.050,-0.083,0.080
0.004,0.054,-0.266
-0.078,-0.046,-0.918
-0.005,-0.055,0.214
-0.069,0.045,-0.030
0.077,0.018,0.626
0.014,-0.010,0.640
-0.087,0.045,-0.201
0.014,-0.064,0.002
0.032,-0.101,0.075
0.068,-0.055,0.504
-0.005,-0.055,0.490
0.014,-0.101,0.010
0.004,0.027,0.207
0.077,0.091,0.737
0.014,-0.010,0.727
-0.023,0.054,0.085
-0.014,-0.092,-0.287
-0.123,-0.037,-0.850
-0.142,-0.000,-0.877
-0.069,-0.046,-0.432
0.004,0.054,0.652
0.014,0.063,0.750
-0.023,0.036,0.277
0.004,0.054,0.001
-0.014,0.063,0.209
-0.023,-0.046,-0.882
-0.142,-0.083,-0.862
-0.041,0.036,0.101
0.050,0.091,0.757
0.050,0.073,0.456
0.059,-0.019,0.322
-0.114,-0.010,-0.659
0.032,-0.101,-0.061
-0.114,0.027,-0.424
-0.050,-0.046,-0.574
0.023,0.063,0.722
0.032,0.100,0.080
0.041,0.082,-0.040
-0.014,-0.073,-0.135
0.068,0.018,0.646
-0.014,-0.037,0.276
0.004,-0.019,0.429
-0.023,-0.000,-0.478
0.087,-0.019,0.658
-0.050,0.018,-0.100
0.004,0.073,0.435
-0.023,-0.037,-0.355
0.068,0.054,0.604
0.004,0.091,0.145
-0.078,0.027,-0.328
-0.005,0.027,-0.265
-0.041,-0.110,-0.865
-0.132,-0.000,-0.747
0.004,-0.028,0.014
-0.050,0.045,0.041
0.068,0.063,0.805
-0.160,-0.010,-0.914
0.114,0.009,0.207
-0.069,0.018,-0.244
-0.041,0.036,0.132
0.014,-0.037,-0.046
0.077,-0.046,0.656
0.059,0.091,0.310
0.032,0.063,0.215
-0.059,-0.028,-0.770
0.032,-0.083,0.149
0.041,0.018,0.170
-0.023,-0.073,0.004
-0.132,0.018,-0.736
-0.005,-0.064,-0.427
0.032,-0.101,0.012
-0.059,0.018,-0.211
0.059,0.091,0.369
0.004,-0.010,-0.273
-0.078,-0.064,-0.822
0.050,-0.010,0.425
0.032,0.073,0.768
-0.014,-0.055,0.139
0.050,-0.019,0.213
-0.032,0.054,0.352
-0.032,0.027,-0.206
-0.005,-0.083,-0.067
-0.105,-0.000,-0.545
-0.078,-0.083,-0.359
0.023,-0.000,0.202
0.050,-0.000,0.582
-0.032,0.009,-0.321
0.014,0.054,0.163
0.023,0.063,0.562
0.041,-0.010,0.647
0.032,0.045,0.303
0.041,-0.064,0.079
-0.041,0.036,0.069
0.004,-0.055,-0.142
-0.014,0.082,0.538
-0.114,0.009,-0.599
0.077,-0.019,0.718
-0.050,0.045,0.134
0.014,-0.019,0.224
0.014,0.100,0.709
-0.041,-0.073,-0.569
-0.123,-0.000,-0.858
0.050,-0.028,0.653
-0.142,-0.019,-0.890
-0.096,-0.019,-0.673
-0.041,-0.000,-0.220
0.050,0.091,0.452
0.023,0.091,0.467
-0.096,0.045,-0.076
-0.005,0.009,-0.053
0.050,0.073,0.599
-0.050,-0.092,0.030
-0.059,-0.010,-0.774
0.032,-0.037,0.085
-0.050,-0.000,-0.307
-0.014,-0.019,-0.553
0.014,-0.083,0.002
0.059,0.063,0.309
-0.050,0.018,-0.543
0.023,-0.055,-0.065
-0.032,0.018,-0.307
-0.069,-0.083,-0.284
-0.005,-0.046,-0.491
-0.014,-0.000,-0.555
0.023,-0.019,0.780
0.023,0.054,0.768
-0.041,-0.101,-0.437
-0.014,-0.028,0.573
0.050,0.091,0.011
-0.005,0.018,-0.074
0.068,0.091,0.298
0.014,0.054,0.373
0.032,0.073,-0.045
0.114,0.027,0.726
0.041,0.063,0.744
0.068,-0.010,-0.147
0.041,0.036,0.216
0.023,0.100,0.812
-0.041,-0.055,-0.977
0.023,-0.037,0.257
0.023,0.082,0.075
-0.096,-0.019,-0.948
0.050,0.063,0.458
0.032,0.054,0.358
-0.023,-0.101,-0.143
-0.023,-0.083,-0.432
-0.014,0.054,-0.128
0.059,-0.037,0.662
0.041,0.027,0.222
0.023,0.045,0.010
-0.005,-0.092,-0.070
-0.096,0.027,-0.325
0.032,0.018,0.020
0.004,0.063,0.724
0.014,-0.028,-0.180
-0.014,-0.028,-0.628
-0.050,0.018,-0.151
0.023,0.054,0.018
0.014,-0.064,-0.056
0.032,-0.010,0.721
0.032,-0.046,0.511
-0.005,-0.110,-0.210
0.023,0.036,0.160
0.041,-0.028,0.510
0.014,-0.019,-0.481
0.032,0.045,0.224
-0.023,-0.010,-0.491
-0.096,-0.010,-0.621
-0.041,-0.037,-0.145
0.041,0.018,0.500
-0.041,-0.046,-0.062
-0.078,-0.055,-0.906
0.077,0.073,0.753
0.004,-0.028,0.565
-0.050,-0.083,-0.580
0.041,-0.010,0.660
0.023,0.045,0.232
0.004,-0.010,0.356
0.068,-0.010,0.032
0.059,-0.037,0.718
0.014,0.073,0.447
-0.023,0.027,-0.077
0.096,0.054,0.785
0.059,-0.028,0.355
-0.114,-0.073,-0.803
0.050,-0.037,0.503
-0.069,0.063,0.064
0.032,0.091,0.596
0.023,0.054,0.122
0.050,0.082,0.804
-0.059,-0.064,-0.435
0.023,0.045,-0.120
-0.005,0.091,0.630
-0.050,-0.064,-0.293
0.023,-0.028,0.147
0.004,0.045,0.463
0.050,-0.064,0.576
0.004,0.027,0.038
0.050,-0.037,0.675
-0.132,0.027,-0.080
-0.105,0.009,-0.467
-0.032,-0.101,-0.071
0.032,0.009,0.506
-0.059,0.009,-0.654
0.004,-0.000,0.498
0.050,-0.083,0.286
-0.005,0.073,0.000
-0.032,0.045,0.279
0.050,-0.037,0.076
0.041,0.054,-0.054
-0.023,-0.073,-0.132
0.050,-0.010,-0.111
0.014,-0.028,-0.146
-0.041,-0.046,-0.719
0.032,0.091,0.078
0.068,0.082,0.671
0.004,-0.101,-0.127
0.014,0.036,-0.099
-0.078,-0.000,-0.780
0.023,-0.028,0.083
-0.014,-0.028,0.493
0.123,0.027,0.508
-0.014,0.073,-0.063
-0.014,0.054,0.320
0.059,0.100,0.664
-0.142,-0.019,-0.852
-0.151,0.009,-0.449
-0.032,-0.019,-0.851
-0.005,0.009,-0.485
-0.014,-0.092,-0.140
-0.078,-0.064,-0.918
0.023,0.036,0.016
-0.014,0.045,-0.072
0.014,-0.092,-0.199
-0.069,-0.064,-0.361
-0.014,0.018,-0.402
0.050,0.054,0.393
-0.005,-0.019,0.420
0.059,-0.028,-0.319
-0.087,-0.010,-0.541
-0.023,-0.064,0.065
-0.005,0.063,-0.123
0.059,-0.055,0.294
0.123,0.018,0.452
-0.087,-0.064,-0.862
-0.050,-0.010,-0.618
-0.050,0.036,-0.141
0.023,-0.019,0.421
0.050,0.009,-0.012
-0.005,0.054,-0.019
0.050,-0.019,0.283
0.023,0.018,0.038
-0.069,-0.037,-0.650
-0.014,-0.092,-0.060
-0.014,0.036,-0.288
0.068,0.063,0.676
0.023,0.063,0.400
0.059,0.063,0.731
0.068,0.018,0.794
0.050,-0.000,0.444
-0.050,-0.092,-0.208
-0.005,-0.028,-0.289
0.050,-0.010,0.210
-0.087,0.036,-0.150
0.014,0.009,0.712
0.023,-0.037,0.642
0.014,0.036,-0.167
-0.059,0.027,-0.100
-0.041,-0.073,-0.282
-0.023,-0.092,-0.365
-0.005,0.054,0.223
-0.032,-0.083,-0.206
0.004,0.063,0.155
-0.059,0.036,-0.124
-0.059,0.027,-0.332
0.059,0.063,0.697
-0.032,-0.019,-0.560
0.004,0.018,0.178
-0.050,-0.010,-0.326
0.032,0.054,0.504
0.014,-0.064,0.073
-0.023,-0.010,-0.619
0.014,0.091,0.076
0.068,-0.073,0.431
0.032,0.027,0.145
0.004,0.082,0.524
-0.032,-0.028,-0.621
-0.005,0.018,-0.109
-0.041,-0.037,-0.700
-0.041,-0.019,-0.697
0.023,0.027,-0.036
-0.050,-0.019,-0.527
0.077,-0.010,0.767
0.014,-0.037,0.288
0.014,-0.010,0.235
0.077,-0.010,0.721
0.050,-0.010,0.507
0.032,0.045,0.413
0.041,0.073,0.690
-0.041,-0.119,-0.682
-0.087,0.009,-0.769
0.059,0.045,0.522
0.023,0.009,-0.257
0.014,-0.028,-0.075
0.068,-0.010,0.333
0.004,0.073,0.011
0.059,0.036,0.584
0.087,-0.019,0.795
-0.005,0.063,0.446
-0.014,0.018,-0.605
0.014,-0.092,0.074
-0.014,0.045,-0.050
-0.069,0.036,-0.204
0.004,-0.055,0.286
0.014,0.045,-0.063
0.004,-0.037,-0.119
-0.005,-0.046,-0.291
0.023,-0.019,0.276
-0.014,-0.083,0.147
-0.014,-0.028,-0.484
-0.050,-0.092,-0.134
0.041,-0.092,0.010
-0.005,0.073,0.150
-0.023,0.045,0.214
-0.041,-0.083,-0.211
0.050,0.045,0.513
-0.069,0.009,-0.350
0.023,-0.073,0.141
-0.023,-0.101,-0.574
0.050,0.063,0.010
-0.050,-0.073,-0.571
-0.023,-0.064,-0.143
-0.005,0.054,0.539
-0.050,0.045,-0.076
0.123,-0.000,0.402
0.004,0.054,0.487
0.032,-0.010,0.571
0.014,0.036,0.027
-0.014,-0.083,-0.352
0.023,-0.019,0.577
-0.041,-0.000,-0.153
0.004,-0.083,-0.277
-0.087,-0.037,-0.771
0.032,-0.000,0.790
0.059,-0.055,0.243
0.059,-0.010,-0.159
-0.059,-0.073,-0.220
0.087,0.073,0.723
-0.059,-0.028,-0.753
-0.069,-0.010,-0.589
-0.023,-0.046,-0.576
-0.041,-0.092,-0.982
-0.023,-0.055,-0.070
0.041,0.009,0.645
0.032,0.036,0.073
0.041,0.054,0.729
0.004,0.054,-0.118
0.050,0.054,0.461
-0.005,0.045,0.426
0.050,-0.010,-0.235
0.032,-0.046,0.151
-0.005,-0.101,-0.280
-0.005,-0.055,0.361
0.077,-0.019,0.791
-0.041,-0.064,-0.296
-0.050,-0.046,-0.144
0.050,-0.064,0.434
-0.096,0.009,-0.415
0.050,0.100,0.034
0.004,-0.037,0.209
-0.178,-0.019,-0.775
0.023,0.063,-0.033
-0.005,0.063,0.174
-0.069,0.036,-0.080
0.050,0.082,0.397
0.004,-0.037,-0.686
-0.014,-0.019,0.277
-0.151,-0.028,-0.987
-0.142,-0.000,-0.776
0.068,0.073,0.734
0.032,0.009,0.221
0.059,-0.019,0.571
0.068,-0.046,0.358
-0.069,-0.019,-0.877
-0.142,0.009,-0.905
-0.078,-0.019,-0.589
-0.114,0.009,-0.575
-0.041,-0.064,-0.136
0.050,-0.055,0.287
-0.023,0.063,0.217
-0.041,-0.083,-0.265
0.050,-0.037,0.644
-0.014,0.073,0.146
0.004,-0.000,0.689
-0.014,0.027,-0.032
0.041,-0.064,0.290
0.023,0.082,0.595
0.077,0.054,0.747
-0.032,-0.073,-0.214
-0.087,-0.064,-0.792
-0.014,-0.055,0.014
0.014,0.082,0.475
0.050,0.091,0.080
-0.114,0.045,-0.441
-0.023,0.073,0.465
0.023,0.036,0.289
0.068,0.082,0.014
-0.014,-0.055,0.302
0.068,0.073,0.823
0.014,-0.000,-0.253
-0.005,0.073,0.708
-0.023,0.063,0.158
0.059,-0.064,0.430
-0.023,0.063,0.004
0.032,-0.028,-0.488
-0.041,-0.028,-0.611
-0.078,-0.046,-0.724
0.059,0.054,0.228
-0.132,-0.010,-0.792
0.004,-0.055,-0.124
0.050,0.063,0.581
-0.005,-0.055,-0.943
0.032,-0.073,0.007
0.014,-0.046,-0.139
-0.050,0.045,-0.058
-0.014,0.054,-0.055
-0.005,0.073,0.611
-0.096,-0.000,-0.871
-0.050,-0.019,-0.632
0.059,0.073,0.301
-0.005,-0.000,-0.394
0.041,0.063,0.223
0.041,-0.028,0.142
-0.032,0.018,-0.030
-0.041,-0.010,-0.225
0.032,0.082,0.371
0.032,0.063,0.727
-0.032,0.018,-0.485
0.041,0.100,0.695
0.059,0.054,0.281
0.004,0.018,-0.115
0.014,0.054,0.358
0.004,0.036,-0.061
0.050,0.027,0.440
-0.014,0.018,0.105
-0.014,0.073,-0.051
0.032,-0.046,0.071
0.023,0.009,0.650
