x,y,t
0.037,0.068,-0.259
0.008,-0.018,0.176
-0.011,-0.123,0.670
0.056,-0.104,0.685
-0.002,-0.123,0.889
-0.068,-0.056,0.133
0.018,-0.123,0.899
-0.106,-0.085,-0.191
0.056,0.058,-0.424
0.122,0.058,-0.503
0.018,0.097,-0.418
-0.068,0.049,-0.463
-0.126,0.030,-0.509
-0.002,-0.027,0.728
0.113,0.097,-0.744
0.103,-0.161,0.838
-0.030,-0.094,0.364
-0.097,-0.075,-0.114
-0.106,-0.037,-0.266
0.018,0.249,-0.708
-0.049,-0.056,0.214
-0.126,-0.008,-0.266
-0.049,0.163,-0.510
0.008,0.001,-0.520
0.132,-0.113,0.812
-0.097,-0.056,-0.017
-0.021,0.087,-0.166
0.170,-0.066,0.451
-0.040,-0.066,0.587
-0.059,-0.075,0.202
-0.068,-0.113,0.282
-0.040,-0.008,0.516
0.018,0.097,-0.755
-0.040,0.144,-0.352
-0.049,0.192,-0.394
0.046,0.135,-0.555
-0.002,0.125,0.003
0.141,-0.123,0.647
0.151,-0.113,0.890
-0.040,0.030,0.195
0.141,-0.094,0.737
0.094,-0.113,0.417
-0.021,0.144,-0.384
-0.040,0.182,-0.345
-0.021,-0.075,0.856
0.094,0.077,-0.585
-0.068,0.068,-0.100
-0.011,0.030,0.075
0.056,0.030,-0.491
0.113,-0.085,0.611
0.113,-0.085,0.582
-0.068,-0.046,0.080
0.008,0.106,-0.398
-0.002,-0.123,0.737
0.027,0.097,-0.173
-0.068,0.039,0.007
0.103,0.135,-0.924
0.008,0.230,-0.933
0.132,0.049,-0.584
-0.002,-0.056,0.343
-0.097,-0.046,-0.190
0.008,0.030,-0.222
-0.049,-0.027,0.544
-0.106,-0.094,0.123
-0.049,-0.027,-0.076
-0.011,-0.075,0.200
-0.030,0.144,-0.355
-0.068,-0.008,-0.259
0.084,-0.094,0.710
0.008,0.077,-0.281
-0.040,0.049,0.112
-0.011,0.201,-0.565
-0.087,0.001,-0.237
0.008,-0.113,0.750
0.008,0.211,-0.531
-0.068,-0.008,-0.158
-0.049,-0.085,0.662
-0.078,0.068,-0.731
0.084,0.106,-0.754
-0.040,-0.085,0.659
0.018,0.106,0.368
0.103,0.077,-0.678
-0.002,0.230,-0.730
-0.106,0.030,-0.581
0.046,0.077,-0.747
0.056,0.087,-0.831
0.008,0.058,-0.086
0.199,-0.123,0.813
-0.011,-0.132,0.737
-0.002,0.106,-0.264
0.046,0.135,-0.905
0.075,0.039,-0.524
-0.049,0.144,-0.698
0.103,0.116,-0.821
-0.135,-0.046,-0.188
0.008,-0.161,0.887
-0.049,0.020,-0.238
-0.068,0.106,-0.221
-0.030,-0.113,0.665
-0.030,-0.066,0.220
0.056,0.068,-0.518
-0.040,0.144,-0.321
-0.135,0.039,-0.574
-0.087,0.125,-0.918
0.008,-0.008,0.388
0.008,-0.142,0.889
0.103,0.106,-0.950
0.027,0.249,-0.697
0.151,-0.094,0.597
0.122,0.106,-0.894
-0.087,-0.037,-0.096
-0.030,-0.113,0.745
-0.068,-0.094,0.589
-0.021,0.135,-0.245
0.084,0.039,-0.481
0.170,-0.113,0.899
0.075,-0.094,0.789
0.046,0.240,-0.789
0.122,-0.085,0.596
-0.059,0.011,-0.288
0.151,-0.094,0.769
-0.049,-0.056,0.143
0.018,-0.075,0.522
-0.078,0.030,-0.393
0.065,0.087,-0.677
-0.040,0.116,-0.253
0.132,-0.075,0.706
-0.097,0.087,-0.804
-0.021,0.097,-0.157
-0.021,0.001,0.388
-0.049,0.135,-0.817
-0.049,-0.094,0.431
0.065,0.068,-0.669
-0.021,0.097,-0.066
-0.002,0.097,-0.247
0.122,-0.094,0.494
0.094,0.039,-0.521
0.161,-0.123,0.901
-0.078,-0.104,0.655
-0.049,0.106,-0.610
-0.021,0.011,-0.705
0.018,0.020,0.253
-0.011,0.173,-0.464
0.037,0.154,-0.622
0.075,-0.056,0.312
0.056,-0.085,0.473
-0.135,0.030,-0.506
0.084,0.058,-0.606
0.046,-0.056,0.391
-0.116,0.068,-0.647
0.161,-0.066,0.461
0.122,-0.104,0.812
0.065,-0.094,0.518
0.132,-0.113,0.856
0.008,-0.056,0.924
-0.040,-0.085,0.432
-0.040,0.011,0.296
-0.021,-0.094,0.517
-0.002,0.058,-0.898
-0.040,0.144,-0.293
-0.068,0.049,-0.038
0.018,-0.132,0.812
-0.106,-0.027,-0.111
-0.059,-0.066,0.225
-0.135,0.001,-0.421
0.103,0.058,-0.602
-0.126,0.030,-0.495
-0.068,0.001,-0.235
-0.078,-0.094,0.201
-0.097,0.049,-0.656
0.018,-0.113,0.778
0.008,0.049,-0.534
-0.087,-0.037,-0.175
-0.126,-0.008,-0.254
0.037,-0.046,-0.050
-0.021,0.097,-0.200
-0.106,-0.066,-0.190
0.037,-0.132,0.813
0.018,0.268,-0.805
-0.126,-0.123,0.047
-0.030,-0.066,0.298
0.094,0.097,-0.678
-0.116,0.068,-0.658
-0.049,0.049,-0.629
-0.011,-0.018,0.843
-0.097,-0.066,0.053
-0.030,0.039,-0.289
-0.030,-0.085,0.507
-0.078,-0.104,0.361
0.065,-0.075,0.387
-0.059,0.020,-0.418
0.008,0.173,-0.635
-0.040,-0.085,0.364
0.113,0.087,-0.744
-0.002,0.001,-0.749
-0.059,-0.104,0.430
-0.106,-0.094,-0.036
-0.011,0.192,-0.862
0.122,0.087,-0.743
0.084,-0.113,0.780
-0.021,-0.094,0.441
-0.002,-0.104,0.737
-0.078,-0.046,-0.032
0.037,-0.161,0.890
-0.040,0.039,-0.153
-0.030,0.163,-0.670
-0.068,0.039,-0.401
-0.040,0.030,-0.257
-0.068,-0.085,0.506
-0.078,0.106,-0.038
-0.030,0.192,-0.415
-0.087,-0.066,-0.099
-0.087,-0.046,-0.098
-0.011,-0.123,0.898
-0.049,-0.075,0.584
0.103,-0.113,0.702
0.132,0.106,-0.892
-0.078,-0.037,0.214
-0.087,-0.037,-0.013
-0.002,0.144,-0.838
-0.068,-0.094,0.580
-0.021,-0.132,0.737
0.018,0.201,-0.434
0.065,-0.037,-0.078
0.065,-0.075,0.364
-0.021,0.001,0.732
0.094,0.058,-0.678
-0.078,-0.018,-0.244
-0.068,-0.085,0.208
-0.040,0.106,-0.175
0.084,0.125,-0.905
-0.087,0.001,-0.250
0.151,-0.123,0.819
0.008,0.011,-0.141
-0.011,-0.113,0.810
-0.116,-0.018,-0.268
-0.040,0.144,-0.573
0.122,0.116,-0.654
0.122,0.058,-0.601
0.008,0.182,-0.454
-0.078,-0.046,0.230
-0.002,-0.113,0.585
-0.116,-0.113,0.044
-0.049,0.144,-0.262
-0.106,0.125,-0.954
-0.049,0.087,-0.104
0.027,0.106,-0.410
0.084,-0.056,0.398
-0.145,-0.018,-0.312
-0.011,-0.066,0.569
0.018,-0.123,0.814
-0.097,-0.018,0.094
0.018,0.278,-0.852
-0.040,0.163,-0.944
0.056,-0.132,0.745
-0.021,-0.075,0.296
-0.059,-0.056,0.082
-0.011,0.049,-0.382
-0.106,-0.104,0.199
0.008,-0.142,0.900
-0.049,-0.075,0.217
-0.097,0.001,-0.261
0.122,-0.123,0.735
0.056,-0.094,0.577
-0.049,0.249,-0.765
-0.059,0.077,0.132
-0.040,0.163,-0.331
-0.030,-0.085,0.441
-0.059,-0.008,0.371
-0.068,0.020,-0.498
-0.049,0.182,-0.286
-0.021,0.211,-0.957
0.199,-0.113,0.891
0.122,0.058,-0.654
-0.040,0.097,-0.198
0.094,0.039,-0.444
0.132,-0.132,0.890
-0.049,0.106,0.213
0.027,0.058,-0.446
0.141,-0.094,0.759
0.189,-0.113,0.749
-0.030,-0.037,-0.493
-0.078,-0.123,0.286
-0.078,0.049,-0.655
-0.021,-0.075,0.207
-0.068,-0.123,0.207
-0.011,0.020,0.114
-0.021,0.097,-0.245
0.018,0.097,-0.332
0.056,0.097,-0.736
-0.078,0.068,-0.081
-0.011,0.173,-0.529
-0.040,-0.104,0.507
0.008,-0.066,0.317
0.027,0.058,-0.797
-0.068,-0.075,0.200
0.170,-0.104,0.701
-0.059,0.011,0.300
0.018,-0.056,0.899
-0.021,0.068,-0.042
0.008,0.249,-0.858
0.065,-0.104,0.678
-0.059,-0.085,0.417
-0.106,0.030,-0.321
-0.011,0.097,-0.216
-0.097,-0.075,0.051
-0.040,0.049,-0.400
-0.145,-0.046,-0.262
-0.059,-0.075,0.428
-0.059,-0.094,0.513
-0.030,0.154,-0.375
0.227,-0.123,0.663
-0.116,0.011,-0.427
-0.049,0.144,-0.878
0.037,-0.008,-0.494
-0.002,0.144,-0.478
0.075,0.087,-0.816
0.018,-0.018,-0.572
0.084,0.068,-0.602
-0.116,-0.056,-0.107
0.018,-0.113,0.662
-0.030,-0.075,0.363
0.113,-0.104,0.754
0.122,-0.113,0.748
-0.068,-0.056,0.146
-0.059,-0.008,0.240
-0.040,0.182,-0.600
0.008,-0.123,0.811
0.075,-0.142,0.889
0.141,-0.104,0.906
-0.068,0.125,-0.953
-0.059,0.097,-0.073
-0.002,0.087,0.305
-0.087,-0.056,-0.098
-0.078,-0.037,-0.107
0.103,0.077,-0.742
-0.145,-0.075,-0.261
0.208,-0.132,0.824
0.151,-0.142,0.766
0.008,0.116,-0.427
0.018,0.230,-0.700
-0.087,-0.046,-0.188
-0.078,-0.046,-0.080
-0.030,0.039,-0.383
0.141,-0.113,0.745
-0.011,-0.113,0.739
-0.049,-0.066,0.130
0.170,-0.132,0.810
0.075,0.135,-0.906
-0.059,0.106,-0.299
0.113,-0.066,0.546
-0.116,-0.085,0.044
-0.011,0.001,0.185
-0.135,0.039,-0.506
-0.068,-0.085,0.122
-0.097,-0.085,-0.025
-0.097,-0.075,0.122
-0.049,0.135,-0.419
-0.078,-0.027,-0.183
-0.002,-0.094,0.516
-0.049,-0.018,0.557
0.018,0.163,-0.673
-0.078,0.049,0.026
-0.106,-0.085,-0.027
-0.021,0.116,-0.282
0.056,0.068,-0.744
-0.049,0.135,-0.362
0.075,0.049,-0.431
0.113,-0.085,0.489
-0.002,0.287,-0.786
-0.068,0.173,-0.638
0.018,-0.094,0.633
0.141,-0.132,0.779
-0.078,0.020,0.169
-0.049,0.135,-0.280
-0.011,-0.151,0.816
0.103,-0.085,0.504
-0.087,0.077,-0.731
0.008,-0.123,0.663
-0.097,0.030,-0.333
0.084,0.106,-0.831
-0.126,0.039,-0.658
0.018,-0.037,-0.388
-0.097,-0.018,-0.188
-0.049,0.144,-0.407
0.065,0.077,-0.601
0.141,-0.085,0.661
0.018,-0.056,0.741
-0.078,0.144,-0.337
0.122,-0.094,0.658
-0.002,-0.142,0.815
-0.021,0.087,-0.623
0.122,0.068,-0.676
-0.059,-0.046,0.134
-0.002,0.087,0.146
0.094,-0.066,0.470
-0.002,-0.113,0.687
0.027,0.211,-0.816
-0.030,0.125,-0.232
-0.126,0.011,-0.503
0.027,0.077,-0.604
-0.068,-0.018,-0.181
0.246,-0.132,0.908
0.008,-0.027,0.802
-0.097,-0.104,0.277
0.018,0.135,-0.604
-0.106,-0.046,-0.179
-0.059,-0.008,-0.151
0.189,-0.113,0.662
0.027,0.230,-0.772
-0.049,0.068,-0.389
0.122,0.049,-0.404
-0.059,-0.046,0.071
-0.078,-0.075,0.287
0.027,0.039,-0.219
-0.106,-0.056,-0.054
0.132,-0.123,0.659
-0.021,0.077,-0.439
-0.030,0.163,-0.386
-0.106,0.039,-0.582
-0.021,-0.085,0.441
0.113,-0.113,0.658
-0.087,-0.075,0.274
-0.116,-0.094,-0.106
0.065,0.106,-0.897
0.008,0.011,-0.745
0.227,-0.113,0.892
0.046,0.049,-0.492
-0.059,0.116,-0.358
-0.097,-0.046,-0.097
0.075,-0.085,0.190
-0.059,-0.094,0.200
-0.078,-0.056,0.231
-0.030,0.116,-0.206
-0.002,-0.151,0.899
-0.002,0.001,0.207
-0.011,-0.018,0.120
-0.087,0.240,-0.495
0.084,0.135,-0.904
-0.030,-0.085,0.311
-0.097,-0.027,-0.264
-0.021,-0.008,0.692
0.084,0.077,-0.755
0.094,-0.113,0.859
-0.049,0.154,-0.292
-0.021,0.116,-0.237
0.122,0.087,-0.676
0.103,-0.094,0.381
-0.106,-0.037,-0.258
0.056,0.077,-0.679
-0.040,-0.075,0.355
0.075,0.068,-0.739
0.008,0.173,-0.393
-0.106,-0.075,-0.113
-0.116,-0.094,0.050
0.103,-0.085,0.536
-0.002,-0.037,0.909
-0.068,-0.085,0.278
-0.087,-0.094,0.278
-0.011,0.087,-0.220
0.094,-0.066,0.461
-0.068,-0.104,0.594
-0.097,-0.018,-0.249
0.065,0.058,-0.637
-0.087,0.039,-0.580
-0.002,0.201,0.007
0.189,-0.113,0.670
-0.049,0.011,-0.170
0.132,-0.104,0.700
-0.049,0.058,-0.168
-0.087,-0.104,0.122
-0.097,-0.094,-0.032
-0.068,-0.113,0.360
-0.002,0.192,-0.546
0.151,-0.132,0.781
-0.002,0.135,-0.785
0.113,0.097,-0.820
-0.068,0.020,0.087
-0.011,0.077,0.157
-0.021,0.116,-0.313
0.027,0.268,-0.914
0.046,0.039,-0.328
-0.059,0.039,-0.579
0.122,-0.104,0.673
-0.021,0.001,-0.009
-0.116,0.058,-0.585
-0.021,-0.113,0.822
-0.049,0.135,-0.615
-0.021,-0.027,0.073
-0.021,0.135,-0.892
0.018,-0.113,0.814
-0.021,0.154,-0.298
-0.059,-0.085,0.356
0.113,0.077,-0.753
0.046,0.049,-0.450
0.008,-0.056,0.793
-0.030,0.087,-0.083
-0.021,-0.094,0.668
0.065,0.039,-0.514
-0.059,-0.075,0.358
0.018,0.116,0.150
0.056,0.049,-0.495
0.161,-0.094,0.584
0.141,-0.094,0.702
0.065,0.087,-0.755
0.065,0.058,-0.511
-0.040,0.087,-0.058
0.037,0.087,-0.681
-0.078,0.039,-0.176
-0.002,-0.066,0.317
0.018,0.001,0.509
0.008,0.173,-0.533
0.122,-0.085,0.877
-0.030,-0.027,0.164
-0.078,0.068,-0.153
0.094,0.106,-0.830
-0.097,0.068,-0.720
-0.135,-0.066,-0.257
-0.116,-0.027,-0.270
-0.087,-0.104,-0.035
0.094,0.097,-0.821
-0.030,-0.094,0.742
-0.049,-0.123,0.740
0.094,-0.075,0.436
-0.087,-0.046,-0.112
0.141,-0.104,0.636
-0.021,0.220,-0.441
-0.116,0.011,-0.413
0.008,-0.037,0.157
0.170,-0.132,0.824
-0.002,-0.046,-0.350
0.132,0.087,-0.739
0.018,0.020,-0.579
-0.068,-0.056,0.417
0.161,-0.113,0.898
-0.059,0.077,-0.243
0.227,-0.113,0.664
-0.106,0.087,-0.806
-0.030,0.039,0.362
-0.002,-0.113,0.746
-0.078,-0.085,0.206
0.094,0.058,-0.384
0.094,0.106,-0.745
0.113,0.116,-0.895
0.027,-0.018,0.371
-0.068,-0.018,-0.202
0.161,-0.075,0.429
0.141,-0.085,0.770
-0.116,0.030,-0.418
0.056,-0.075,0.115
-0.049,0.135,-0.698
-0.021,-0.113,0.584
-0.087,-0.132,0.206
-0.087,-0.066,-0.188
0.141,-0.085,0.584
-0.106,-0.037,-0.192
0.218,-0.113,0.821
0.075,0.097,-0.745
-0.097,-0.037,-0.190
0.008,0.116,0.160
-0.097,-0.018,-0.094
0.027,-0.151,0.815
0.113,-0.104,0.732
0.027,-0.123,0.812
-0.040,-0.094,0.436
0.008,-0.132,0.899
0.103,-0.123,0.565
-0.040,0.192,-0.417
0.141,-0.113,0.823
-0.011,0.154,-0.872
-0.059,-0.085,0.278
-0.011,0.220,-0.893
0.018,0.125,-0.385
-0.049,-0.075,0.289
-0.087,-0.113,0.043
-0.116,0.125,-0.946
0.122,-0.123,0.825
0.056,0.058,-0.691
-0.068,-0.104,0.198
0.113,-0.104,0.480
-0.011,-0.104,0.663
0.037,0.068,-0.508
-0.021,-0.132,0.753
0.008,-0.008,0.265
-0.011,0.173,-0.405
-0.087,0.039,-0.408
0.113,0.106,-0.903
-0.059,-0.046,0.291
-0.030,0.201,-0.796
-0.068,-0.066,0.438
-0.126,0.030,-0.426
-0.097,-0.085,0.128
-0.011,-0.037,0.610
-0.030,0.154,-0.315
-0.021,-0.046,0.427
-0.059,-0.113,0.584
0.075,0.077,-0.801
0.132,-0.123,0.948
-0.002,-0.123,0.747
0.132,-0.113,0.672
0.132,-0.104,0.846
0.008,0.087,-0.314
-0.078,-0.066,0.243
-0.049,0.125,-0.448
-0.049,0.077,-0.074
-0.068,-0.094,0.122
0.084,0.135,-0.889
-0.030,0.116,-0.573
0.008,0.097,-0.805
-0.087,-0.094,-0.028
0.141,-0.113,0.812
-0.087,-0.094,0.363
-0.097,-0.113,0.127
0.113,-0.123,0.834
-0.097,-0.027,-0.110
0.027,0.068,-0.474
-0.059,-0.085,0.428
0.037,0.020,0.470
-0.068,-0.027,-0.172
-0.040,0.144,-0.806
-0.126,0.192,-0.777
-0.011,0.011,-0.750
0.075,0.077,-0.747
-0.011,-0.113,0.584
0.027,-0.142,0.894
0.103,0.058,-0.590
-0.068,-0.094,0.284
0.141,-0.170,0.885
-0.106,-0.046,-0.261
-0.040,0.182,-0.396
0.065,0.097,-0.892
-0.068,-0.008,-0.238
0.227,-0.132,0.834
-0.116,-0.027,-0.257
0.189,-0.123,0.914
0.018,0.220,-0.857
0.027,0.154,-0.380
-0.002,-0.046,0.809
0.084,-0.104,0.756
0.018,0.211,-0.586
0.113,0.049,-0.599
0.151,-0.104,0.812
0.008,0.049,-0.320
0.103,0.077,-0.667
0.103,-0.066,0.469
-0.078,0.068,-0.409
0.056,0.058,-0.594
0.008,0.049,-0.148
0.018,-0.113,0.891
-0.002,0.144,-0.421
0.037,0.049,-0.523
-0.068,0.163,-0.450
-0.059,-0.056,0.358
-0.097,-0.027,-0.177
-0.011,-0.104,0.747
0.132,0.087,-0.751
0.141,-0.123,0.823
0.094,-0.056,0.645
0.132,-0.104,0.756
-0.011,0.192,-0.364
0.113,0.039,-0.138
-0.078,-0.056,0.056
0.008,0.068,-0.601
-0.002,0.135,-0.534
-0.097,-0.094,0.353
0.208,-0.132,0.920
-0.087,0.278,-0.649
-0.040,0.163,-0.521
-0.002,0.135,-0.461
-0.011,-0.123,0.661
0.132,0.106,-0.830
-0.021,0.154,-0.394
-0.059,-0.113,0.592
-0.002,0.201,-0.918
-0.097,-0.037,-0.014
0.122,-0.123,0.711
-0.078,-0.046,0.066
-0.011,0.077,-0.083
0.122,0.097,-0.753
-0.021,-0.104,0.746
0.113,0.039,-0.500
-0.049,0.068,-0.265
0.103,0.039,-0.520
0.046,-0.037,0.315
-0.116,-0.094,-0.030
-0.087,-0.066,0.052
-0.106,0.011,-0.256
0.103,-0.085,0.602
0.018,-0.046,-0.259
-0.059,-0.075,0.216
-0.040,0.154,-0.782
0.132,0.049,-0.419
-0.040,0.135,-0.170
-0.049,0.173,-0.363
0.037,-0.037,0.834
-0.059,0.163,-0.295
0.065,-0.123,0.926
0.103,-0.066,0.291
0.113,0.077,-0.485
0.170,-0.094,0.662
-0.002,0.068,-0.386
0.027,0.058,-0.601
-0.030,0.011,0.299
-0.068,-0.104,0.275
0.018,0.211,-0.764
0.008,0.268,-0.871
-0.097,-0.113,0.204
0.065,0.049,-0.488
0.094,-0.104,0.709
-0.087,0.077,-0.719
-0.059,-0.056,0.442
-0.059,-0.094,0.276
-0.011,0.154,-0.465
-0.030,0.011,0.016
0.151,-0.113,0.811
0.046,0.068,-0.594
0.027,-0.018,0.869
-0.106,-0.085,-0.036
0.103,0.039,-0.509
-0.126,0.011,-0.348
0.056,0.068,-0.681
-0.002,0.182,-0.612
-0.068,0.087,-0.800
-0.002,-0.056,0.842
0.027,-0.027,0.215
0.065,0.125,-0.852
-0.087,-0.008,-0.264
0.065,0.068,-0.602
-0.097,-0.123,0.053
0.122,-0.113,0.880
-0.002,0.020,0.155
0.065,0.030,-0.448
0.008,0.259,-0.780
-0.097,-0.104,0.049
0.132,-0.104,0.833
-0.087,-0.132,0.277
-0.059,0.058,-0.754
-0.002,-0.018,-0.009
0.208,-0.113,0.747
-0.059,-0.113,0.198
0.008,0.030,-0.008
-0.049,0.116,-0.398
-0.078,-0.123,0.122
-0.068,-0.113,0.197
0.227,-0.132,0.789
0.008,0.154,-0.461
-0.049,-0.046,0.107
0.008,0.249,-0.495
0.084,-0.085,0.550
0.008,0.240,-0.823
-0.068,-0.066,0.279
0.170,-0.161,0.924
0.046,0.030,-0.193
-0.116,-0.113,0.127
-0.049,0.192,-0.277
-0.097,-0.075,0.074
-0.049,-0.113,0.750
-0.116,-0.075,-0.108
0.218,-0.123,0.822
-0.021,0.201,-0.935
0.237,-0.123,0.816
0.208,-0.104,0.585
0.132,-0.123,0.674
0.094,-0.056,0.260
0.132,0.106,-0.951
0.008,0.144,-0.616
-0.135,0.011,-0.427
-0.040,-0.085,0.301
0.056,-0.018,0.207
-0.106,-0.027,-0.067
-0.126,0.049,-0.503
0.208,-0.104,0.610
0.065,0.087,-0.823
-0.068,0.116,-0.123
-0.002,-0.104,0.827
0.170,-0.132,0.888
0.103,-0.132,0.645
-0.002,-0.008,0.238
-0.030,-0.066,0.148
0.246,-0.132,0.817
0.084,0.058,-0.679
0.084,0.058,-0.470
-0.040,0.116,-0.438
-0.126,-0.046,-0.268
-0.068,-0.066,0.153
-0.135,-0.075,-0.113
-0.002,-0.113,0.812
-0.126,0.087,-0.734
0.132,-0.151,0.918
-0.059,0.077,-0.880
-0.126,-0.046,-0.190
-0.021,-0.094,0.364
0.027,-0.066,0.475
0.103,-0.113,0.908
-0.030,0.097,-0.133
-0.002,0.049,-0.007
-0.087,-0.075,-0.113
0.075,0.049,-0.513
-0.040,0.125,-0.211
0.037,-0.037,0.331
-0.059,-0.056,0.212
-0.049,0.087,0.000
-0.097,-0.018,-0.264
-0.097,-0.008,-0.252
0.218,-0.123,0.891
0.046,-0.075,0.878
-0.126,0.001,-0.332
-0.126,-0.056,-0.190
0.018,0.192,-0.758
-0.030,-0.123,0.734
-0.030,0.077,-0.478
0.027,-0.075,0.608
0.151,-0.123,0.734
-0.116,-0.056,-0.267
0.113,-0.085,0.546
-0.068,0.097,-0.874
-0.002,-0.037,0.149
-0.049,-0.113,0.276
-0.049,0.201,-0.941
-0.040,-0.037,0.171
-0.030,0.087,-0.479
-0.030,-0.008,0.706
-0.011,0.249,-0.784
-0.040,0.001,0.372
0.189,-0.113,0.738
-0.116,-0.113,0.198
-0.126,0.087,-0.803
-0.059,0.097,0.272
-0.011,-0.094,0.354
0.094,-0.104,0.570
0.027,0.077,-0.560
0.027,-0.123,0.755
-0.040,-0.113,0.660
-0.002,0.154,-0.364
-0.030,0.125,-0.266
0.132,-0.123,0.572
0.018,-0.037,0.910
-0.030,0.116,-0.789
-0.049,0.144,-0.452
-0.011,0.001,-0.698
0.027,0.011,-0.676
-0.040,0.001,0.099
0.180,-0.113,0.891
0.008,0.011,0.316
-0.021,-0.123,0.673
0.122,-0.094,0.622
-0.021,0.182,-0.411
-0.011,0.163,-0.370
-0.002,0.135,-0.275
0.037,0.144,-0.704
-0.126,0.049,-0.656
-0.068,-0.066,0.066
0.018,-0.132,0.889
-0.002,0.106,-0.376
0.170,-0.123,0.853
-0.087,0.058,-0.566
-0.021,0.097,-0.629
0.075,0.087,-0.597
-0.059,-0.104,0.206
-0.002,0.135,-0.409
-0.049,0.116,-0.304
0.037,0.278,-0.898
-0.002,0.249,-0.899
-0.030,-0.142,0.889
0.113,-0.113,0.725
-0.154,-0.066,-0.261
-0.106,-0.056,-0.260
-0.040,-0.066,0.367
-0.068,0.020,-0.388
-0.097,-0.037,-0.112
-0.078,-0.123,0.135
0.018,-0.123,0.750
0.008,-0.132,0.749
-0.040,0.097,-0.901
0.084,0.077,-0.591
-0.059,-0.046,0.213
-0.097,0.030,-0.566
0.122,-0.104,0.622
0.161,-0.113,0.736
0.046,0.058,-0.606
0.132,-0.132,0.863
0.075,-0.046,0.233
-0.068,-0.104,0.514
-0.126,0.039,-0.587
0.084,-0.037,0.471
-0.030,0.001,0.397
-0.030,-0.085,0.662
-0.078,-0.056,-0.108
-0.135,0.058,-0.583
-0.030,0.020,-0.185
-0.021,-0.104,0.505
0.008,0.192,-0.685
-0.087,0.011,-0.255
0.018,-0.008,0.014
0.151,-0.094,0.813
-0.021,0.030,-0.822
-0.049,0.097,-0.118
-0.087,-0.056,0.146
-0.011,0.058,0.022
0.084,-0.075,0.516
0.046,-0.037,-0.124
0.008,-0.066,0.452
0.056,0.144,-0.929
-0.126,0.058,-0.649
0.018,-0.037,0.167
-0.126,-0.066,-0.186
-0.087,-0.123,0.207
-0.106,-0.008,-0.163
0.103,0.135,-0.898
0.199,-0.113,0.668
-0.087,-0.008,0.041
0.065,0.058,-0.521
0.122,-0.066,0.445
0.008,0.049,0.280
-0.030,0.087,-0.137
-0.087,-0.104,0.130
-0.126,0.116,-0.954
-0.078,-0.046,0.134
-0.011,-0.142,0.899
-0.097,-0.075,0.131
-0.040,0.173,-0.305
-0.059,-0.075,0.287
-0.011,-0.132,0.749
-0.116,-0.046,-0.268
0.132,0.106,-0.903
-0.030,-0.094,0.430
0.037,0.039,-0.430
-0.106,-0.085,0.201
0.075,0.077,-0.758
-0.097,-0.123,0.129
0.027,-0.151,0.871
0.084,0.097,-0.830
-0.040,0.058,-0.251
-0.059,0.020,-0.121
-0.021,-0.066,0.390
0.027,0.154,-0.565
-0.021,-0.123,0.821
0.132,0.077,-0.667
0.122,-0.104,0.693
-0.021,0.020,-0.811
-0.078,-0.085,0.504
-0.030,0.173,-0.307
0.218,-0.113,0.668
0.084,0.058,-0.590
-0.106,0.011,-0.346
0.027,0.106,0.290
-0.126,-0.027,-0.268
-0.021,-0.151,0.894
-0.078,0.058,-0.051
-0.068,0.097,-0.244
-0.030,0.077,-0.142
-0.002,0.058,-0.374
-0.002,-0.142,0.895
-0.040,0.087,-0.120
-0.030,-0.056,0.152
-0.078,-0.066,0.043
-0.021,0.182,-0.447
0.094,0.087,-0.668
0.008,-0.037,0.819
0.056,0.097,-0.671
-0.106,0.030,-0.424
0.018,0.249,-0.908
-0.002,0.173,-0.526
-0.030,0.163,-0.353
-0.030,0.106,-0.208
0.008,0.049,-0.791
-0.068,-0.066,0.051
-0.002,-0.104,0.780
0.008,-0.123,0.731
-0.002,-0.151,0.890
-0.030,0.077,-0.744
0.122,-0.066,0.430
-0.021,0.201,-0.364
0.084,-0.066,0.219
0.018,-0.018,0.397
0.208,-0.104,0.928
0.046,-0.056,0.024
0.113,-0.113,0.750
-0.059,-0.066,0.282
-0.011,0.001,0.305
0.046,-0.161,0.892
0.170,-0.094,0.671
0.113,0.058,-0.523
-0.021,0.125,-0.203
-0.087,-0.037,-0.188
0.046,-0.132,0.929
-0.011,0.001,0.654
-0.049,0.020,0.045
0.113,0.068,-0.600
0.075,-0.094,0.940
-0.135,-0.008,-0.347
0.027,0.068,-0.683
0.008,0.097,-0.312
0.132,-0.104,0.658
-0.116,-0.104,-0.032
0.056,0.030,-0.430
0.151,-0.113,0.735
0.027,0.240,-0.599
0.056,-0.151,0.920
-0.078,0.039,-0.484
-0.068,-0.046,0.146
-0.040,0.144,-0.725
-0.059,-0.056,0.366
-0.116,0.049,-0.581
0.008,-0.018,-0.351
-0.078,-0.085,0.277
-0.068,-0.066,0.229
0.027,-0.046,0.067
-0.049,-0.075,0.280
-0.078,-0.104,0.128
-0.116,-0.123,0.122
-0.011,-0.027,0.392
-0.049,0.030,0.190
0.132,-0.085,0.521
-0.021,0.192,-0.514
-0.021,-0.046,0.041
-0.021,-0.075,0.364
0.018,0.097,0.256
0.180,-0.094,0.690
0.151,-0.075,0.525
-0.087,-0.104,-0.011
-0.059,-0.046,0.151
-0.002,0.182,-0.475
0.227,-0.104,0.509
0.046,0.144,-0.644
0.008,0.116,-0.494
