x,y,t
-0.021,0.070,-0.723
-0.002,0.023,-0.476
-0.021,-0.025,-0.429
-0.012,0.013,-0.505
-0.021,0.023,-0.400
0.017,-0.053,0.584
-0.002,0.070,-0.720
0.008,0.013,-0.398
0.008,-0.063,0.595
-0.021,-0.034,-0.035
-0.031,-0.034,-0.570
-0.031,0.032,-0.238
-0.021,0.042,-0.732
-0.059,0.061,0.217
0.008,-0.006,0.080
-0.012,0.023,-0.378
-0.040,0.032,0.629
-0.021,-0.034,-0.360
0.008,-0.053,0.431
0.065,0.013,0.450
-0.012,0.070,-0.634
0.055,-0.015,0.538
0.017,0.023,-0.172
-0.012,-0.034,0.352
-0.059,-0.034,-0.668
-0.050,-0.025,-0.821
0.027,-0.034,-0.849
-0.031,-0.034,-0.439
-0.050,-0.015,-0.817
-0.012,-0.034,-0.267
0.036,0.013,0.070
-0.002,-0.053,0.351
-0.021,0.061,-0.782
0.046,-0.006,0.452
-0.002,-0.034,0.438
-0.012,-0.073,0.749
0.008,-0.034,0.750
0.017,-0.044,0.588
-0.031,0.042,-0.941
-0.031,0.032,-0.120
0.084,-0.006,0.816
-0.012,0.013,-0.381
0.027,-0.015,0.074
-0.078,-0.025,-0.985
0.008,-0.053,0.831
0.046,-0.006,0.843
-0.040,-0.025,-0.350
-0.059,-0.034,-0.353
0.065,0.013,0.870
-0.012,-0.044,0.754
-0.059,-0.034,-0.906
0.008,-0.053,0.509
-0.002,0.032,-0.317
0.017,0.042,-0.400
-0.021,0.032,-0.780
-0.012,0.042,-0.390
0.046,-0.006,0.595
0.027,-0.015,0.432
-0.031,-0.025,-0.505
-0.040,-0.006,-0.980
-0.012,0.042,-0.495
0.008,-0.063,0.672
-0.031,0.061,-0.867
0.046,0.023,0.613
-0.012,-0.053,0.204
-0.031,-0.015,-0.504
0.017,-0.082,0.522
0.065,0.004,0.761
0.055,-0.006,0.522
0.008,0.061,-0.479
-0.050,-0.034,-0.353
0.046,0.023,0.419
0.065,0.004,0.769
0.046,0.013,0.839
0.027,-0.015,0.215
0.017,0.042,-0.317
0.046,-0.006,0.759
0.093,-0.044,0.535
-0.021,0.061,-0.632
0.074,0.032,0.860
0.036,0.004,0.134
0.046,-0.015,0.293
-0.031,-0.044,-0.048
-0.021,0.070,-0.941
0.065,0.013,0.845
-0.012,-0.053,0.665
0.017,0.042,-0.325
0.046,-0.015,0.212
0.027,0.004,0.154
-0.050,-0.025,-0.661
0.008,0.042,-0.404
-0.021,0.032,-0.644
0.008,-0.063,0.433
0.027,-0.006,-0.169
-0.050,-0.044,-0.815
0.017,0.023,-0.021
0.017,-0.034,-0.891
0.017,0.032,-0.243
-0.031,0.051,-0.882
0.017,0.004,0.287
-0.050,-0.015,-0.505
0.008,-0.006,-0.262
-0.012,-0.034,-0.045
-0.040,0.042,-0.676
-0.059,-0.044,-0.660
-0.012,-0.034,0.752
0.017,0.032,-0.416
-0.069,-0.025,-0.281
-0.012,0.004,-0.261
-0.002,0.032,-0.632
-0.002,-0.053,0.584
-0.002,0.004,-0.368
-0.040,0.042,-0.513
0.036,0.023,0.450
0.008,0.004,-0.497
-0.107,-0.025,-0.994
-0.097,0.070,-0.024
0.008,0.023,-0.262
0.027,0.004,0.657
-0.031,0.032,-0.882
-0.021,0.042,-0.955
0.027,-0.082,0.750
-0.040,0.051,-0.809
-0.002,0.023,-0.319
0.017,0.004,0.465
0.008,0.051,-0.319
0.055,0.004,0.384
0.017,-0.092,0.596
0.055,0.023,0.450
0.055,-0.006,0.717
0.055,0.023,0.857
-0.012,-0.063,0.749
-0.002,0.042,-0.416
-0.002,0.023,-0.185
0.074,0.013,0.849
0.046,0.023,-0.069
0.027,-0.073,0.746
-0.040,-0.044,-0.122
0.046,0.004,0.823
0.027,0.023,-0.159
-0.002,0.042,-0.494
-0.002,0.023,-0.072
0.055,0.023,0.762
-0.050,-0.044,-0.349
-0.069,-0.025,-0.734
0.027,0.004,0.212
-0.012,-0.044,0.112
-0.031,-0.034,-0.046
0.036,0.023,0.066
0.084,0.023,0.853
0.027,0.004,-0.169
-0.012,-0.034,0.203
0.084,0.023,0.853
-0.012,0.042,-0.807
0.036,-0.063,0.681
-0.012,-0.053,0.584
-0.002,0.051,-0.494
0.084,0.013,0.610
-0.002,-0.073,0.749
-0.050,0.090,-0.387
0.065,0.023,0.888
-0.012,0.023,-0.570
0.008,0.023,-0.259
-0.031,-0.015,-0.977
0.103,-0.015,0.532
0.008,0.004,-0.106
0.046,-0.006,0.529
-0.012,0.032,-0.468
-0.002,0.051,-0.637
-0.031,-0.025,-0.505
-0.050,-0.006,-0.746
0.027,-0.006,0.133
0.084,0.023,0.532
0.017,-0.082,0.587
0.046,-0.006,0.676
-0.040,-0.025,-0.660
-0.012,-0.006,-0.155
0.036,0.013,0.149
0.008,-0.063,0.353
-0.002,0.051,-0.633
0.055,-0.015,0.538
-0.031,0.042,-0.954
0.065,0.004,0.799
-0.040,-0.025,-0.825
-0.002,-0.063,0.429
-0.012,-0.053,0.610
-0.002,-0.073,0.754
-0.031,0.042,-0.576
0.027,0.042,-0.336
0.055,0.013,0.778
0.008,0.023,-0.219
0.074,0.023,0.772
0.065,0.013,0.862
-0.069,-0.006,-0.906
0.046,0.013,0.388
-0.021,-0.025,0.196
0.055,0.013,0.597
-0.002,-0.044,0.352
-0.021,0.023,-0.878
0.008,0.042,-0.332
0.017,0.013,0.388
-0.012,0.013,0.880
0.084,-0.006,0.525
-0.002,-0.053,0.665
-0.078,-0.006,-0.978
-0.031,-0.015,-0.197
0.017,-0.092,0.514
0.008,-0.015,0.327
0.027,-0.006,0.365
-0.021,0.051,-0.547
0.065,0.013,0.524
-0.078,-0.025,-0.676
-0.031,-0.044,0.430
0.027,-0.073,0.676
-0.021,-0.073,0.747
-0.012,0.051,-0.626
-0.002,0.042,-0.238
-0.069,-0.034,-0.288
-0.050,0.023,0.580
0.036,0.004,0.445
-0.021,0.051,-0.942
-0.069,-0.034,-0.825
-0.040,-0.025,-0.272
-0.002,0.023,-0.702
-0.002,0.042,-0.728
0.036,0.023,-0.174
0.017,-0.034,0.831
0.036,-0.006,0.068
0.017,0.032,-0.482
0.008,0.042,-0.326
0.008,-0.063,0.756
0.046,-0.015,0.681
-0.021,0.013,-0.512
-0.002,-0.044,0.587
0.017,0.023,-0.573
0.036,-0.044,0.380
-0.012,0.023,-0.419
-0.002,-0.044,0.749
0.008,0.032,-0.399
0.008,-0.082,0.510
0.065,0.004,0.602
-0.012,0.042,-0.875
0.027,0.004,-0.022
0.017,-0.044,0.829
-0.059,-0.015,-0.226
0.008,0.042,-0.245
-0.012,-0.053,0.749
0.027,0.004,0.563
0.036,-0.044,0.831
-0.002,0.023,-0.298
0.008,-0.053,0.745
0.008,0.013,-0.155
-0.050,-0.034,-0.435
-0.050,-0.006,-0.510
-0.021,-0.034,-0.190
-0.002,0.061,-0.489
-0.002,-0.006,0.830
-0.069,-0.034,-0.435
0.065,0.013,0.683
-0.031,-0.044,-0.350
-0.059,0.080,0.331
-0.069,-0.025,-0.360
0.008,-0.015,-0.183
0.017,0.042,-0.414
0.017,0.042,-0.404
0.027,0.023,0.066
-0.040,-0.015,-0.659
0.017,0.042,-0.408
0.017,0.032,-0.088
-0.059,0.051,-0.707
-0.021,-0.015,-0.355
-0.021,0.042,-0.559
0.008,0.013,-0.180
-0.069,0.004,-0.816
0.017,0.004,-0.086
-0.012,0.070,-0.866
0.074,0.032,0.768
-0.002,0.051,-0.571
0.074,-0.006,0.813
0.046,0.023,0.840
0.008,-0.082,0.586
-0.002,0.032,-0.326
0.017,0.051,-0.321
-0.040,-0.025,-0.580
0.017,-0.082,0.749
0.017,0.023,-0.325
0.008,0.013,-0.026
0.027,0.004,0.132
-0.050,0.013,0.069
-0.021,0.023,-0.540
-0.012,-0.034,0.116
-0.031,0.042,-0.808
-0.031,0.042,-0.875
0.084,0.004,0.536
0.027,-0.025,0.151
-0.002,-0.053,0.662
0.055,-0.006,0.453
0.065,-0.006,0.614
0.008,0.032,-0.166
0.055,0.013,0.855
0.046,0.023,0.763
-0.059,-0.034,-0.662
-0.031,-0.034,-0.570
0.017,-0.034,0.667
0.017,0.051,-0.487
0.017,0.042,-0.156
0.036,0.013,0.596
0.046,0.013,0.674
0.046,0.023,0.893
-0.021,-0.025,-0.115
-0.012,-0.073,0.666
-0.031,-0.025,-0.436
-0.021,-0.034,0.282
-0.059,-0.044,0.125
-0.021,0.004,-0.031
-0.078,-0.025,-0.596
-0.002,-0.063,0.439
-0.002,-0.073,0.744
0.036,0.004,0.236
0.008,0.013,-0.232
0.046,0.004,0.216
-0.002,0.032,-0.403
-0.040,-0.034,0.272
-0.097,-0.025,-0.684
-0.031,-0.073,0.438
-0.002,0.042,-0.636
-0.002,0.013,0.087
-0.050,-0.044,0.061
0.017,0.013,-0.483
0.027,0.023,-0.159
0.008,0.004,-0.571
-0.002,0.004,0.561
0.065,0.023,0.808
-0.002,-0.034,0.435
0.008,0.051,-0.801
-0.031,0.042,-0.882
-0.059,-0.044,-0.051
0.055,-0.006,0.224
0.065,0.023,0.599
-0.040,-0.025,-0.668
0.046,0.023,0.845
0.008,0.023,-0.650
0.036,0.023,0.541
-0.002,-0.053,0.827
0.008,-0.006,0.020
-0.002,0.051,-0.333
-0.040,-0.025,0.036
-0.078,-0.025,-0.578
-0.031,-0.025,-0.750
0.046,-0.006,0.759
-0.031,-0.025,0.283
0.017,0.013,-0.183
0.017,-0.053,0.836
0.017,0.042,-0.258
0.008,-0.034,0.665
-0.002,0.051,-0.804
-0.069,-0.025,-0.831
-0.012,0.032,-0.404
0.074,0.013,0.523
-0.002,0.051,-0.870
0.017,0.032,-0.403
0.027,0.023,0.475
-0.002,-0.053,0.822
-0.012,0.042,-0.465
0.065,0.023,0.461
-0.040,-0.025,-0.737
-0.059,-0.044,-0.672
0.008,-0.015,-0.911
-0.059,-0.025,-0.357
-0.012,-0.053,0.584
-0.021,-0.015,-0.196
0.055,0.004,0.138
-0.012,-0.034,-0.202
0.027,-0.044,-0.703
-0.050,-0.034,-0.517
-0.012,0.023,-0.412
-0.069,-0.044,-0.675
0.065,-0.034,-0.312
-0.012,0.023,-0.342
0.017,-0.082,0.757
0.027,0.004,0.135
0.055,0.023,0.846
0.074,0.013,0.459
0.017,0.013,-0.319
-0.097,-0.025,-0.765
0.065,0.004,0.675
0.084,-0.015,0.247
0.027,0.023,-0.259
-0.021,0.061,-0.714
-0.012,-0.034,-0.279
0.027,0.004,0.853
0.008,0.032,-0.648
-0.002,-0.034,0.516
-0.059,-0.015,-0.300
-0.078,-0.006,-0.826
0.008,0.051,-0.628
-0.031,-0.006,-0.354
0.017,0.051,-0.557
0.027,0.032,0.153
0.055,0.004,0.678
-0.059,-0.034,-0.048
0.027,-0.082,0.842
-0.002,0.004,-0.074
-0.069,0.004,-0.894
0.055,-0.006,-0.223
0.093,-0.025,0.542
0.017,-0.073,0.830
0.036,0.061,0.725
-0.012,-0.044,0.827
0.027,0.013,0.293
-0.059,-0.006,-0.749
-0.135,0.109,-0.311
-0.050,-0.025,-0.505
0.084,0.023,0.853
0.008,-0.044,0.829
-0.002,0.070,-0.798
-0.059,0.051,0.860
-0.012,0.070,-0.876
-0.040,-0.025,-0.511
-0.059,-0.006,-0.356
-0.059,0.070,-0.228
-0.021,0.051,-0.609
-0.031,-0.025,-0.589
-0.069,-0.044,-0.429
0.027,0.004,-0.340
-0.002,0.051,-0.567
-0.021,-0.044,-0.123
-0.012,0.070,-0.634
-0.088,0.070,-0.111
-0.145,0.090,-0.284
-0.050,0.004,-0.531
0.017,0.042,-0.493
0.008,0.023,-0.104
0.046,-0.015,0.705
-0.012,0.042,-0.478
0.017,0.013,0.289
-0.088,-0.025,-0.320
-0.031,-0.015,-0.656
-0.012,0.070,-0.713
-0.059,-0.025,0.247
0.055,-0.006,0.592
-0.031,0.061,-0.955
-0.078,0.004,-0.973
-0.012,0.042,-0.881
0.046,0.013,0.844
0.074,-0.006,0.613
0.017,-0.053,0.270
-0.059,-0.034,-0.440
-0.021,0.023,-0.140
0.008,0.013,-0.164
0.017,-0.044,0.355
-0.021,-0.025,-0.429
-0.059,-0.006,-0.658
0.027,-0.063,0.598
-0.040,0.061,-0.749
0.017,-0.082,0.665
-0.031,-0.025,-0.359
0.008,0.004,-0.323
0.027,-0.006,0.387
0.046,0.042,0.628
-0.050,-0.034,-0.438
0.046,0.004,0.297
-0.012,0.042,-0.541
0.008,-0.082,0.520
0.008,-0.053,0.439
0.017,-0.044,0.667
0.017,0.051,-0.410
-0.002,0.023,-0.265
0.027,0.032,-0.491
0.036,0.013,0.374
-0.050,-0.044,-0.669
-0.002,0.032,-0.399
0.027,0.042,-0.244
0.008,0.023,-0.319
-0.002,0.032,-0.092
-0.050,-0.025,-0.271
-0.059,-0.015,-0.360
-0.012,0.023,-0.320
-0.069,-0.006,-0.827
0.027,0.013,0.059
0.055,-0.006,0.757
0.017,0.042,-0.253
0.055,0.013,0.884
0.017,-0.063,0.661
0.036,0.051,0.584
-0.031,-0.015,-0.968
-0.012,-0.034,0.827
-0.021,-0.025,-0.272
0.055,0.042,0.874
-0.040,-0.034,-0.275
0.008,0.004,-0.262
-0.069,-0.034,-0.280
-0.002,-0.053,0.592
0.017,0.004,0.776
0.036,0.004,0.306
-0.002,-0.044,0.832
-0.040,-0.053,-0.414
-0.002,-0.025,0.746
0.027,-0.063,0.743
0.055,0.013,0.614
-0.050,-0.015,-0.660
-0.002,-0.053,0.744
-0.012,0.061,-0.544
0.046,-0.006,0.522
0.027,0.004,-0.090
0.046,0.023,0.715
0.017,-0.073,0.745
-0.002,0.023,-0.023
-0.031,0.042,-0.765
0.065,0.032,0.603
0.036,0.004,-0.021
0.046,-0.044,-0.419
0.112,-0.044,0.747
0.055,0.032,0.681
-0.040,-0.025,-0.200
0.084,0.004,0.601
0.074,0.004,0.795
-0.050,-0.044,-0.128
-0.050,-0.034,-0.272
-0.002,0.051,-0.727
-0.021,0.042,-0.799
-0.069,-0.044,-0.435
-0.021,0.032,-0.644
-0.031,-0.063,0.433
0.055,-0.006,0.611
-0.040,-0.044,-0.511
-0.097,0.147,-0.608
-0.012,-0.073,0.517
-0.031,0.061,-0.015
0.017,0.032,-0.074
0.046,0.023,0.649
0.055,0.023,0.374
0.046,0.013,0.373
0.008,-0.025,0.756
-0.059,-0.034,-0.982
0.036,0.023,-0.178
-0.059,-0.015,-0.954
-0.021,-0.044,0.837
0.027,-0.006,-0.182
-0.040,-0.006,-0.893
-0.012,0.051,-0.569
0.008,0.042,-0.398
0.055,0.013,0.760
0.055,-0.006,0.461
-0.040,-0.025,-0.660
0.074,0.004,0.269
0.027,-0.073,0.524
-0.059,-0.034,-0.440
-0.059,-0.025,-0.734
-0.050,-0.015,-0.505
0.074,0.032,0.872
0.036,0.004,0.516
0.008,0.032,-0.416
-0.012,0.004,-0.654
-0.031,-0.053,0.351
-0.059,-0.025,-0.204
-0.002,0.051,-0.415
-0.050,-0.006,-0.667
0.112,-0.025,0.653
0.065,0.023,0.863
0.008,0.032,-0.634
-0.069,-0.025,-0.573
-0.002,0.070,-0.635
0.074,0.023,0.456
0.008,-0.053,0.585
-0.031,0.080,-0.125
-0.078,0.109,0.196
-0.021,0.023,0.906
0.065,0.032,0.538
-0.002,0.013,-0.344
-0.116,0.080,0.060
0.055,0.023,0.693
0.055,0.023,0.462
0.027,0.042,-0.092
-0.021,0.042,-0.652
-0.031,-0.025,-0.594
-0.012,-0.044,0.360
0.017,0.013,-0.394
-0.040,-0.044,-0.193
0.074,0.004,0.600
-0.031,0.061,-0.881
0.017,0.013,-0.014
0.017,-0.044,-0.567
-0.021,0.032,-0.421
-0.002,-0.044,0.128
0.027,0.042,0.846
-0.031,0.061,-0.943
-0.040,-0.034,-0.068
-0.021,0.051,-0.803
-0.002,-0.025,0.755
-0.021,0.051,-0.727
0.055,0.004,0.784
-0.040,-0.025,-0.359
0.027,-0.044,0.831
0.008,0.032,-0.327
0.055,0.004,0.618
0.074,0.004,0.450
0.008,-0.053,0.672
-0.107,-0.044,-0.842
-0.069,0.080,-0.307
0.008,-0.034,-0.559
-0.040,-0.063,0.427
0.008,-0.015,0.844
0.046,-0.015,0.147
0.008,-0.044,0.671
-0.050,-0.034,-0.583
-0.040,-0.034,-0.595
-0.040,-0.044,-0.505
0.084,-0.006,0.537
-0.097,-0.025,-0.750
-0.012,0.023,-0.401
-0.002,-0.044,0.749
-0.002,-0.053,0.671
0.017,0.013,0.160
0.017,-0.053,0.826
0.055,-0.006,0.138
-0.040,0.042,-0.474
0.036,0.004,0.149
-0.021,0.023,-0.497
-0.031,0.061,-0.620
-0.002,0.042,-0.725
-0.050,-0.015,-0.352
-0.031,0.061,-0.708
-0.050,-0.034,-0.822
0.017,0.004,-0.182
-0.012,0.042,-0.792
-0.012,-0.044,0.046
0.008,-0.044,0.667
0.036,0.023,0.640
0.008,0.042,-0.254
-0.031,-0.025,-0.279
-0.059,-0.044,-0.739
0.017,0.013,0.320
0.027,-0.063,0.840
0.008,-0.044,0.664
0.008,0.042,-0.563
0.008,-0.082,0.757
-0.040,-0.025,-0.818
0.055,0.023,0.598
-0.040,-0.025,-0.660
-0.040,-0.015,-0.513
0.017,0.013,0.145
0.017,-0.073,0.675
0.017,0.013,-0.248
-0.031,0.061,-0.881
-0.031,0.023,-0.120
0.055,0.004,0.858
0.017,0.023,-0.179
0.036,-0.015,0.213
-0.012,-0.082,0.672
-0.069,0.042,0.467
0.027,0.032,-0.488
-0.012,0.051,-0.880
0.036,-0.063,0.746
-0.021,-0.034,-0.204
-0.031,0.004,-0.030
0.055,0.023,0.309
0.008,-0.034,0.833
0.046,0.013,0.772
-0.012,0.032,-0.414
0.008,-0.063,0.364
0.074,0.023,0.681
-0.021,0.032,-0.808
-0.002,-0.053,0.517
-0.126,0.070,-0.697
-0.012,0.004,-0.272
-0.050,-0.044,-0.437
0.017,-0.006,-0.324
-0.050,0.061,-0.959
-0.002,0.023,-0.181
0.065,-0.006,0.540
0.036,0.004,0.481
0.055,0.004,0.884
-0.002,-0.053,0.432
0.046,0.023,0.308
-0.031,-0.025,-0.671
0.017,0.023,0.137
-0.012,0.032,-0.576
0.046,-0.015,0.543
0.017,-0.044,0.755
0.036,0.013,0.693
-0.002,0.061,-0.802
-0.012,0.061,-0.491
-0.021,-0.034,0.755
0.027,0.004,0.228
-0.040,-0.006,-0.427
0.046,0.013,0.370
-0.002,0.004,-0.184
-0.002,-0.034,0.512
-0.059,-0.034,-0.038
0.065,0.004,0.461
-0.012,0.023,-0.728
-0.002,0.061,-0.953
0.036,-0.006,0.394
0.055,-0.053,0.665
-0.040,-0.006,-0.826
0.017,0.004,-0.262
-0.040,-0.006,-0.747
0.017,0.004,-0.326
-0.012,0.032,-0.318
-0.002,0.032,-0.399
-0.050,-0.015,-0.738
0.027,-0.006,-0.089
0.065,0.023,0.535
-0.050,0.051,-0.959
0.036,0.013,0.231
-0.040,-0.034,-0.516
-0.031,0.042,-0.867
-0.031,-0.015,-0.590
-0.088,0.004,-0.979
-0.002,-0.053,0.584
-0.069,-0.025,-0.505
-0.002,0.013,-0.027
-0.078,0.061,0.372
-0.040,-0.006,-0.661
-0.040,-0.034,-0.192
0.065,0.004,0.680
-0.021,0.070,-0.688
0.008,0.004,0.131
-0.031,-0.034,-0.361
0.065,0.013,0.679
-0.059,-0.044,-0.191
0.036,0.023,0.145
0.027,-0.034,0.828
0.017,-0.006,-0.073
-0.040,-0.025,-0.592
-0.059,-0.006,-0.510
0.046,-0.015,0.446
0.017,0.013,-0.160
0.036,-0.015,0.293
0.036,0.004,0.718
0.017,0.051,-0.399
-0.135,0.109,-0.311
0.027,0.032,-0.410
0.036,0.004,0.673
0.027,0.004,0.069
-0.050,-0.044,-0.747
0.008,0.013,0.054
0.017,0.042,-0.185
-0.002,-0.044,0.746
-0.021,0.051,-0.713
-0.012,-0.034,0.516
-0.040,-0.025,-0.750
-0.021,-0.025,-0.435
0.036,0.013,0.675
0.055,0.004,0.603
0.046,-0.025,0.136
-0.012,0.042,-0.646
0.008,0.023,-0.005
-0.012,0.051,-0.645
0.017,-0.073,0.841
-0.040,0.061,-0.806
-0.031,0.051,-0.954
-0.050,-0.015,-0.826
-0.021,0.032,-0.839
-0.002,-0.053,0.822
0.074,0.013,0.868
-0.078,-0.025,-0.817
0.017,0.004,0.384
0.027,0.032,0.887
0.027,-0.015,0.508
-0.002,0.070,-0.790
-0.002,-0.044,0.192
-0.012,0.051,-0.802
0.027,0.013,0.724
0.055,0.013,0.306
0.027,-0.006,0.464
0.017,0.023,-0.016
-0.012,0.080,-0.448
-0.040,-0.025,-0.825
-0.097,-0.025,-0.842
0.074,0.023,0.871
-0.021,0.070,-0.941
0.065,0.023,0.701
-0.031,-0.006,-0.508
0.027,0.032,-0.168
0.046,0.004,0.515
-0.012,0.032,-0.729
0.046,0.023,0.759
-0.031,0.042,-0.810
-0.031,0.023,0.076
-0.002,-0.034,0.588
0.008,0.023,0.162
-0.040,0.023,0.830
0.017,0.023,0.071
-0.002,0.042,-0.419
0.017,-0.053,0.831
-0.002,0.013,-0.476
-0.059,-0.025,-0.437
-0.059,-0.025,-0.829
-0.069,-0.015,-0.907
0.065,0.004,0.541
0.008,0.042,-0.649
-0.088,-0.006,-0.950
-0.021,-0.063,0.355
0.036,0.004,0.213
0.017,-0.006,0.210
0.017,-0.063,0.583
-0.021,-0.034,0.045
0.027,0.013,-0.569
-0.050,0.051,-0.669
0.055,-0.015,0.449
-0.069,0.042,-0.342
0.027,-0.006,0.288
-0.040,0.032,-0.316
0.008,-0.034,0.593
0.036,0.004,0.149
-0.012,0.061,-0.792
-0.050,-0.025,-0.193
-0.002,0.032,-0.565
0.027,0.023,0.520
0.055,-0.006,0.597
-0.021,-0.034,0.439
-0.002,-0.053,0.747
0.027,-0.025,0.136
-0.059,-0.044,0.044
-0.031,-0.044,0.350
0.065,0.004,0.698
0.036,0.023,0.385
-0.002,0.042,-0.575
0.055,0.023,0.462
-0.059,-0.034,-0.675
-0.078,-0.025,-0.429
-0.012,-0.034,0.194
-0.040,-0.025,-0.829
0.036,-0.006,0.068
0.084,0.023,0.769
-0.002,0.032,-0.803
0.027,0.013,-0.242
0.008,0.013,0.003
-0.040,-0.015,-0.115
-0.069,-0.025,-0.816
0.065,0.023,0.858
-0.012,0.023,0.076
-0.012,-0.063,0.585
-0.040,-0.034,-0.573
0.027,0.032,-0.096
-0.002,-0.053,0.274
-0.021,-0.053,0.433
0.065,0.004,0.841
-0.059,0.032,0.827
0.008,0.051,-0.648
0.008,0.032,-0.182
0.027,0.004,0.431
0.046,-0.044,-0.419
0.008,0.032,-0.337
0.008,0.013,-0.020
-0.050,0.051,-0.629
-0.040,-0.006,-0.975
-0.031,-0.025,-0.350
0.017,0.032,-0.096
-0.040,-0.015,-0.193
0.055,0.013,0.531
0.074,0.013,0.777
0.055,-0.015,0.599
-0.040,0.004,-0.544
-0.031,0.023,-0.171
-0.012,-0.063,0.600
0.027,0.032,-0.562
-0.021,-0.034,-0.348
0.055,0.013,0.265
-0.012,0.032,-0.570
-0.040,-0.015,-0.278
0.046,0.013,0.854
0.036,-0.006,0.520
0.074,-0.006,0.522
0.008,0.032,-0.341
0.055,-0.006,0.445
-0.012,0.004,0.022
0.055,0.032,0.763
0.027,0.004,-0.010
-0.021,0.070,-0.593
-0.012,0.032,-0.555
-0.050,-0.034,-0.742
-0.012,-0.006,-0.256
0.017,0.013,-0.572
-0.031,0.042,-0.733
0.055,0.013,0.619
-0.002,0.032,-0.803
0.055,0.032,0.846
-0.059,-0.034,-0.893
-0.002,0.013,-0.327
0.074,-0.015,0.709
-0.059,-0.015,-0.360
-0.002,-0.053,0.662
-0.031,0.051,-0.237
0.055,0.004,0.541
-0.031,0.042,-0.630
-0.002,0.061,-0.721
0.017,0.004,-0.495
-0.050,-0.015,-0.435
-0.002,-0.025,-0.200
-0.021,0.080,0.016
-0.021,-0.034,-0.045
-0.002,0.023,-0.153
-0.059,-0.015,-0.592
-0.012,0.023,-0.342
0.017,0.023,0.160
0.036,0.013,0.537
-0.069,-0.034,-0.594
0.008,-0.015,0.832
-0.050,0.023,0.417
-0.078,0.070,0.046
-0.059,-0.034,0.034
-0.059,-0.034,-0.516
-0.031,-0.034,0.035
0.027,-0.034,0.665
0.008,0.051,-0.479
0.084,-0.044,-0.104
-0.031,-0.044,0.281
-0.040,-0.025,-0.505
0.008,0.051,-0.645
-0.012,-0.044,0.128
0.055,0.023,0.700
0.008,0.032,-0.332
-0.088,0.109,-0.402
-0.021,0.023,-0.729
0.027,0.023,-0.017
-0.002,0.023,0.097
0.017,-0.006,-0.324
-0.002,-0.053,0.517
-0.021,0.061,0.861
0.084,-0.006,0.601
-0.031,-0.044,0.362
-0.012,-0.073,0.671
-0.040,-0.025,-0.200
-0.031,-0.073,0.432
0.027,0.023,-0.168
-0.031,-0.015,-0.351
0.017,0.051,-0.479
-0.069,-0.006,-0.827
-0.002,0.032,-0.337
0.046,0.013,0.677
0.027,0.004,0.592
-0.002,0.032,-0.496
-0.002,-0.073,0.433
0.027,-0.073,0.665
0.008,-0.034,0.753
0.046,-0.006,0.226
-0.002,0.023,-0.555
0.046,0.013,0.381
0.008,-0.082,0.840
0.074,0.023,0.681
0.008,0.023,-0.181
-0.012,0.042,-0.559
0.046,-0.015,0.470
0.046,0.013,0.761
-0.012,-0.044,0.350
-0.059,0.051,-0.750
-0.012,0.051,-0.869
0.008,0.013,-0.077
0.074,0.004,0.459
-0.002,-0.073,0.671
-0.002,0.061,-0.646
0.008,-0.034,0.670
0.074,0.023,0.860
0.027,-0.082,0.598
0.055,-0.015,0.619
0.008,0.032,-0.095
0.055,0.013,0.597
0.065,0.013,0.460
0.036,0.023,0.483
-0.050,-0.025,-0.202
0.027,0.023,-0.248
-0.107,0.080,0.054
0.027,-0.053,0.828
0.046,0.004,0.688
0.065,-0.015,0.527
0.074,-0.006,0.895
0.046,0.004,0.594
0.036,0.023,0.261
0.027,0.023,-0.173
-0.002,0.051,-0.942
-0.040,-0.044,-0.575
0.017,-0.073,0.662
0.008,0.013,-0.342
-0.107,0.080,0.054
0.008,0.051,-0.335
-0.021,0.004,-0.031
0.008,0.013,-0.101
0.017,0.013,-0.420
0.017,-0.092,0.675
0.008,-0.025,0.749
0.065,0.004,0.782
0.008,0.061,-0.569
-0.012,0.061,-0.727
-0.012,-0.073,0.749
0.017,-0.034,0.754
0.036,0.013,-0.339
0.055,0.032,0.781
0.084,0.023,0.867
-0.012,0.042,-0.723
-0.040,-0.015,-0.823
-0.078,-0.006,-0.820
-0.050,-0.015,-0.277
0.027,0.023,-0.415
-0.021,0.013,-0.141
0.036,0.004,0.520
-0.002,-0.063,0.754
0.065,-0.015,0.771
0.046,-0.006,0.389
-0.050,-0.015,-0.893
0.008,0.004,-0.472
0.055,0.004,0.597
-0.040,-0.015,-0.981
-0.021,-0.053,0.843
0.036,0.013,0.231
-0.116,0.061,-0.234
-0.021,0.032,-0.500
0.027,0.013,0.155
0.008,-0.044,0.592
-0.002,0.023,-0.394
-0.059,0.004,-0.901
0.046,0.023,0.808
-0.002,0.023,-0.230
0.027,0.032,-0.339
-0.012,-0.063,0.600
0.008,0.042,-0.699
-0.012,-0.073,0.754
0.065,-0.015,0.790
0.008,-0.073,0.510
0.074,0.023,0.846
0.065,0.032,0.695
-0.050,-0.034,-0.661
-0.021,0.032,-0.839
-0.040,0.042,-0.474
-0.002,-0.044,0.587
0.008,0.032,-0.239
-0.031,0.004,0.648
0.046,0.032,0.453
-0.031,-0.015,-0.669
-0.050,-0.025,-0.673
0.074,0.032,0.849
0.074,0.004,0.869
0.027,-0.082,0.834
