x,y,t
-0.048,-0.139,-0.702
0.022,0.088,0.573
-0.031,-0.008,0.079
0.013,-0.017,-0.287
-0.013,-0.043,-0.259
-0.074,-0.078,-0.538
0.031,0.001,-0.174
-0.039,0.001,0.190
-0.022,0.097,0.615
0.022,0.062,0.200
0.013,-0.017,-0.198
0.039,0.071,0.419
-0.013,0.001,0.113
0.057,0.149,0.660
0.013,0.018,0.148
-0.022,0.088,0.612
-0.039,-0.034,-0.120
-0.031,0.062,0.507
-0.031,-0.122,-0.593
-0.022,-0.069,-0.295
-0.039,0.009,-0.119
-0.039,-0.017,-0.082
-0.031,-0.130,-0.901
0.013,-0.095,-0.565
0.022,0.062,0.276
-0.066,-0.104,-0.659
-0.057,-0.130,-0.574
-0.022,0.071,0.398
-0.048,-0.200,-0.975
0.066,0.167,0.719
-0.039,0.044,0.307
-0.039,0.062,0.402
-0.022,0.027,-0.036
-0.013,-0.139,-0.715
-0.022,-0.069,-0.545
-0.031,-0.148,-0.706
0.031,0.036,0.204
0.031,0.071,0.419
-0.031,-0.017,0.084
0.022,0.071,0.301
0.048,0.167,0.741
0.022,0.079,0.386
-0.048,-0.069,-0.232
0.022,0.027,0.159
-0.031,0.079,0.613
0.031,0.097,0.507
0.004,-0.130,-0.786
-0.022,0.018,-0.009
-0.022,-0.157,-0.820
-0.039,-0.008,0.074
-0.031,0.141,0.525
0.057,0.027,0.207
-0.004,-0.060,-0.272
0.031,0.053,0.186
0.039,0.079,0.306
-0.039,0.001,0.083
-0.039,-0.026,-0.029
0.031,0.097,0.521
0.031,-0.017,-0.110
-0.039,-0.104,-0.458
0.048,0.088,0.403
0.066,0.088,0.517
-0.013,-0.026,-0.321
-0.013,-0.130,-0.961
0.066,0.036,0.194
-0.013,-0.017,0.004
0.013,0.097,0.508
-0.022,0.132,0.714
0.031,0.114,0.610
0.039,0.149,0.727
0.074,0.114,0.627
-0.031,0.114,0.724
0.013,-0.026,-0.140
0.048,0.079,0.470
-0.048,0.053,0.400
-0.031,0.123,0.696
0.031,-0.008,-0.302
0.039,0.097,0.570
-0.013,-0.060,-0.243
-0.066,-0.130,-0.783
-0.039,-0.087,-0.351
-0.039,-0.095,-0.560
0.048,0.141,0.716
0.031,0.123,0.611
0.031,-0.043,-0.330
0.013,0.036,0.278
-0.022,-0.017,0.011
0.057,0.088,0.514
-0.048,0.053,0.291
0.074,0.141,0.734
0.031,0.001,-0.018
-0.048,0.106,0.712
-0.031,0.062,0.120
-0.004,-0.078,-0.378
-0.057,-0.104,-0.713
0.039,0.027,0.090
0.013,0.001,-0.010
-0.048,-0.034,-0.030
-0.022,0.097,0.722
0.039,0.062,0.297
0.031,0.106,0.428
0.022,0.079,0.386
0.013,0.106,0.541
-0.013,-0.087,-0.449
0.031,-0.034,-0.128
0.013,0.088,0.398
-0.022,-0.130,-0.774
-0.031,-0.052,-0.114
-0.048,-0.095,-0.535
0.022,-0.087,-0.456
0.013,0.097,0.519
0.022,0.062,0.293
0.057,0.079,0.518
-0.022,-0.183,-0.937
0.022,0.018,0.025
0.022,0.053,0.269
0.031,0.097,0.600
-0.048,0.062,0.411
-0.039,-0.026,-0.023
0.004,0.114,0.448
0.013,0.132,0.681
0.013,0.071,0.461
-0.039,-0.183,-0.848
-0.031,0.079,0.506
0.048,-0.034,-0.131
0.004,-0.069,-0.293
-0.066,-0.087,-0.617
-0.013,-0.060,-0.340
0.022,0.071,0.450
-0.031,-0.183,-0.923
0.022,-0.087,-0.460
0.039,-0.052,-0.327
-0.048,0.027,0.074
-0.013,0.036,0.237
-0.057,0.001,0.074
-0.039,-0.139,-0.902
-0.013,-0.026,-0.041
-0.013,0.027,0.303
0.013,-0.026,-0.361
0.004,0.071,0.321
-0.039,-0.192,-0.870
-0.013,-0.069,-0.554
-0.031,-0.043,-0.330
-0.013,-0.148,-0.700
-0.039,0.106,0.610
0.048,0.088,0.512
-0.022,-0.122,-0.450
0.039,0.123,0.611
-0.048,-0.026,-0.030
-0.022,-0.008,-0.206
0.004,0.097,0.618
-0.013,0.158,0.714
-0.004,0.114,0.675
-0.039,0.176,0.724
0.057,-0.017,-0.019
-0.066,-0.104,-0.468
-0.031,0.009,0.076
0.013,0.079,0.327
0.022,-0.069,-0.453
0.057,-0.060,-0.232
-0.013,0.106,0.361
0.022,0.097,0.566
-0.039,0.114,0.609
0.013,0.044,0.304
-0.057,-0.183,-0.969
0.022,-0.034,-0.282
-0.039,0.053,0.290
0.013,-0.078,-0.404
0.004,-0.034,-0.242
-0.031,-0.008,-0.156
0.074,0.044,0.305
0.031,0.097,0.410
-0.057,-0.008,-0.229
-0.039,-0.157,-0.683
0.074,0.001,0.247
-0.039,-0.078,-0.449
-0.013,-0.174,-0.833
-0.013,0.149,0.618
-0.004,-0.043,-0.496
0.013,0.062,0.194
0.048,0.106,0.510
0.013,0.027,-0.036
-0.057,-0.104,-0.451
-0.066,-0.104,-0.713
-0.074,-0.157,-0.876
0.004,-0.130,-0.783
-0.004,0.036,0.411
-0.031,-0.069,-0.298
-0.013,0.001,0.050
0.004,-0.087,-0.383
-0.066,-0.157,-0.678
-0.031,0.071,0.398
-0.013,-0.008,0.043
-0.004,-0.113,-0.594
-0.057,-0.104,-0.495
-0.048,0.062,0.205
-0.004,-0.095,-0.396
0.066,0.132,0.632
0.013,-0.104,-0.567
-0.057,-0.130,-0.703
-0.013,-0.060,-0.127
0.031,0.027,0.057
0.004,0.167,0.740
-0.031,-0.139,-0.530
-0.031,-0.130,-0.853
0.013,0.141,0.620
-0.013,0.114,0.667
0.039,-0.026,-0.074
-0.031,0.044,0.056
0.031,-0.034,-0.357
-0.004,-0.069,-0.384
-0.004,0.106,0.730
-0.004,-0.174,-0.844
0.074,0.027,0.206
0.004,0.079,0.451
0.066,0.141,0.624
0.022,-0.043,-0.232
-0.039,0.097,0.509
-0.057,0.027,-0.002
-0.048,-0.183,-0.852
-0.022,-0.078,-0.604
-0.013,0.079,0.512
0.022,0.044,0.198
-0.039,0.018,-0.002
-0.066,-0.078,-0.467
0.066,0.123,0.725
-0.048,-0.174,-0.789
0.004,0.106,0.512
0.013,0.097,0.426
0.057,-0.060,-0.207
-0.004,-0.122,-0.904
0.048,0.053,0.098
-0.004,0.079,0.627
-0.057,-0.095,-0.676
0.013,0.071,0.444
0.039,-0.017,-0.132
0.057,0.027,0.193
-0.013,0.062,0.266
0.013,0.062,0.354
-0.004,-0.148,-0.891
-0.039,0.097,0.516
-0.031,-0.026,-0.055
0.013,0.036,0.153
-0.048,-0.130,-0.583
-0.022,-0.060,-0.401
-0.022,-0.017,0.082
0.013,0.001,-0.027
0.048,0.044,0.198
-0.004,-0.130,-0.714
0.004,0.079,0.470
0.031,0.053,0.212
0.022,0.071,0.332
0.083,-0.008,0.110
-0.013,-0.078,-0.556
0.013,0.106,0.664
0.004,0.079,0.340
-0.031,0.027,0.293
-0.039,-0.043,-0.155
-0.039,-0.069,-0.178
-0.022,-0.008,-0.096
-0.039,0.079,0.614
-0.004,-0.069,-0.539
0.013,0.044,0.181
0.031,-0.060,-0.475
0.013,0.044,0.181
0.048,0.158,0.718
0.031,0.132,0.610
-0.004,0.027,0.085
-0.031,-0.008,0.192
-0.048,-0.060,-0.509
-0.074,-0.200,-0.802
0.004,0.001,-0.074
-0.048,0.009,0.095
-0.022,-0.113,-0.592
-0.004,-0.034,-0.331
-0.031,0.071,0.516
0.074,0.088,0.529
-0.031,-0.034,-0.026
-0.031,0.018,0.256
0.004,0.088,0.619
-0.022,0.176,0.707
0.022,0.009,-0.169
0.057,-0.034,-0.116
-0.004,-0.069,-0.256
0.022,0.149,0.726
-0.031,0.106,0.335
-0.022,0.088,0.358
0.004,-0.052,-0.192
-0.022,0.036,0.047
0.039,0.053,0.227
-0.004,-0.043,-0.162
-0.031,0.097,0.613
0.022,0.044,0.356
-0.013,0.036,0.411
-0.031,0.132,0.538
0.022,0.097,0.421
0.022,0.141,0.618
0.013,-0.087,-0.409
0.013,0.053,0.183
0.013,-0.139,-0.768
-0.022,0.018,0.152
-0.066,-0.043,-0.321
0.013,0.071,0.200
-0.013,0.106,0.609
0.048,0.044,0.109
0.031,0.044,0.291
-0.031,0.088,0.614
0.074,-0.034,-0.001
0.057,0.009,0.098
0.039,-0.078,-0.343
-0.048,-0.104,-0.348
0.022,-0.017,-0.132
0.092,0.071,0.522
-0.031,-0.008,0.070
0.022,-0.130,-0.780
-0.039,0.132,0.479
-0.013,0.071,0.190
0.074,-0.026,-0.017
-0.066,-0.060,-0.245
0.031,-0.008,0.037
0.039,0.141,0.718
-0.004,0.018,0.302
-0.013,-0.043,-0.019
0.004,0.088,0.311
0.004,0.123,0.582
-0.004,-0.078,-0.462
-0.039,-0.043,-0.412
-0.057,-0.043,-0.142
-0.057,-0.095,-0.458
0.031,0.018,0.075
0.048,-0.069,-0.333
0.013,-0.043,-0.224
-0.048,0.106,0.610
0.048,0.141,0.707
-0.022,0.071,0.367
-0.022,0.001,0.192
0.031,-0.008,-0.135
0.013,0.044,0.192
0.022,0.158,0.724
0.048,-0.043,-0.127
-0.004,-0.043,-0.245
0.031,0.001,-0.027
-0.031,0.053,0.292
-0.013,-0.157,-0.988
-0.039,-0.034,-0.078
-0.057,-0.078,-0.351
0.031,-0.026,-0.123
-0.048,0.009,0.074
-0.004,-0.078,-0.205
-0.057,-0.017,-0.031
0.004,-0.017,-0.169
-0.013,-0.043,-0.279
-0.039,-0.087,-0.496
0.031,0.106,0.508
0.057,0.053,0.413
-0.013,0.018,-0.073
0.013,-0.052,-0.069
-0.074,-0.148,-0.719
0.022,0.123,0.618
-0.039,0.132,0.713
0.057,0.071,0.419
0.074,0.071,0.521
-0.039,-0.095,-0.461
-0.031,0.106,0.588
0.031,-0.069,-0.348
-0.004,0.071,0.369
0.039,0.062,0.427
0.022,0.106,0.649
0.048,0.079,0.491
0.013,0.044,0.335
-0.022,-0.087,-0.346
-0.057,-0.148,-0.584
0.004,-0.034,-0.232
-0.031,-0.052,-0.130
-0.013,0.097,0.405
-0.057,-0.008,0.071
0.031,0.141,0.625
0.048,-0.008,0.150
0.048,0.009,0.085
-0.031,-0.026,-0.279
0.022,0.044,0.186
-0.039,-0.130,-0.567
-0.022,0.044,0.038
0.048,0.149,0.727
-0.031,-0.052,-0.354
-0.039,-0.017,0.081
-0.013,-0.069,-0.277
-0.048,-0.043,-0.316
0.013,-0.008,0.345
-0.013,-0.113,-0.593
-0.022,0.123,0.729
0.004,-0.148,-0.883
0.039,0.123,0.589
-0.057,0.018,-0.097
-0.066,-0.157,-0.731
0.022,0.114,0.541
-0.057,-0.192,-0.824
0.031,0.114,0.625
0.022,-0.052,-0.253
-0.013,-0.113,-0.473
-0.057,-0.087,-0.341
0.022,0.114,0.608
-0.022,0.053,0.401
0.031,0.062,0.298
0.022,0.018,0.092
-0.004,0.071,0.300
-0.013,-0.122,-0.671
0.039,0.036,0.198
0.031,0.149,0.728
0.074,0.001,0.339
-0.031,0.036,0.008
-0.066,-0.157,-0.981
-0.022,-0.087,-0.730
0.066,0.088,0.523
0.013,0.141,0.601
0.022,0.079,0.515
-0.048,-0.043,-0.174
-0.031,-0.008,-0.116
-0.022,0.044,0.414
0.039,0.106,0.496
0.039,0.123,0.719
0.039,0.018,0.081
-0.013,0.097,0.608
-0.031,-0.192,-0.885
0.057,0.036,0.297
-0.039,0.097,0.620
0.074,0.079,0.594
0.048,-0.069,-0.342
-0.013,0.053,0.359
-0.031,0.071,0.497
-0.013,0.062,0.241
0.004,-0.052,-0.338
-0.022,-0.130,-0.700
0.004,0.141,0.685
0.013,-0.060,-0.272
0.074,0.018,0.215
0.022,-0.052,-0.244
0.022,-0.148,-0.877
0.048,0.141,0.721
0.039,0.132,0.588
0.022,-0.052,-0.240
0.022,0.114,0.513
0.048,0.079,0.404
-0.066,-0.078,-0.351
0.057,-0.008,-0.012
-0.004,0.071,0.203
0.004,-0.052,-0.572
-0.004,0.071,0.621
0.031,0.036,0.197
0.013,-0.130,-0.848
0.004,-0.087,-0.506
0.057,0.088,0.415
0.039,0.053,0.352
0.022,-0.008,0.067
-0.013,0.176,0.720
-0.022,-0.165,-0.901
-0.013,-0.113,-0.680
0.039,0.141,0.715
0.013,0.114,0.577
0.022,-0.008,0.036
0.013,0.114,0.657
0.004,-0.017,-0.064
0.022,0.027,-0.082
-0.066,-0.078,-0.336
-0.013,0.009,0.047
0.031,0.036,0.082
0.013,0.123,0.505
-0.022,0.027,0.036
-0.039,-0.165,-0.955
-0.022,-0.104,-0.502
0.039,0.114,0.588
0.004,0.097,0.397
-0.013,0.027,0.087
-0.031,-0.078,-0.225
0.031,0.123,0.591
0.057,0.018,0.050
-0.031,0.036,0.067
0.013,-0.034,-0.134
-0.031,0.114,0.609
-0.048,-0.183,-0.923
-0.013,0.027,0.235
-0.031,0.018,0.256
-0.039,0.044,0.045
-0.031,0.114,0.503
-0.013,-0.157,-0.648
0.031,-0.008,-0.213
0.048,0.053,0.219
-0.022,-0.104,-0.556
-0.074,-0.130,-0.572
0.022,0.001,-0.079
-0.039,0.158,0.638
0.022,0.053,0.342
0.057,0.044,0.200
0.048,0.097,0.415
0.013,0.088,0.556
-0.031,0.097,0.590
-0.022,-0.157,-0.897
0.048,0.036,0.301
0.022,-0.069,-0.350
-0.039,-0.017,-0.183
-0.048,-0.060,-0.174
-0.039,-0.209,-0.895
0.031,0.071,0.580
-0.057,-0.104,-0.457
-0.013,0.044,0.355
0.022,-0.026,-0.212
0.074,0.062,0.413
0.013,-0.052,-0.243
0.066,0.018,0.094
-0.031,-0.069,-0.455
0.013,-0.078,-0.173
0.057,0.132,0.547
0.004,-0.060,-0.486
0.013,-0.052,-0.465
0.031,0.149,0.638
0.066,0.114,0.722
-0.031,0.088,0.502
-0.013,-0.034,-0.395
0.013,-0.113,-0.267
-0.022,0.053,0.183
-0.004,0.123,0.712
0.013,-0.060,-0.298
0.031,0.114,0.518
-0.004,0.036,0.247
0.004,0.158,0.722
0.031,-0.139,-0.771
0.039,0.062,0.217
-0.039,-0.017,0.040
-0.022,0.114,0.725
-0.039,-0.017,-0.028
-0.048,-0.157,-0.748
-0.022,-0.130,-0.824
-0.004,-0.087,-0.464
0.057,-0.017,-0.011
0.031,0.062,0.304
0.048,0.001,0.170
0.004,-0.130,-0.852
-0.022,0.088,0.285
-0.022,-0.174,-0.937
-0.083,-0.157,-0.961
-0.004,-0.122,-0.681
0.013,-0.078,-0.345
0.004,-0.069,-0.550
0.013,-0.087,-0.696
-0.022,-0.130,-0.788
0.022,0.044,0.264
-0.013,0.088,0.613
-0.013,-0.113,-0.770
0.022,0.079,0.497
0.004,0.114,0.565
-0.022,-0.148,-0.880
-0.004,0.106,0.571
-0.013,-0.218,-0.909
-0.057,-0.113,-0.471
0.013,0.079,0.387
-0.039,-0.008,0.092
-0.031,-0.052,-0.161
0.004,-0.052,-0.230
0.039,0.123,0.626
0.048,0.123,0.522
-0.048,-0.148,-0.827
0.022,0.106,0.666
-0.031,-0.078,-0.306
0.031,0.027,0.206
0.039,0.062,0.309
-0.004,-0.113,-0.678
0.074,-0.034,-0.001
0.031,0.027,0.088
-0.004,-0.017,-0.137
-0.039,0.009,0.188
-0.013,0.071,0.452
0.022,-0.087,-0.631
-0.022,0.062,0.400
-0.048,-0.052,-0.141
-0.031,-0.052,-0.073
0.013,0.106,0.575
-0.066,-0.087,-0.352
-0.004,0.053,0.192
-0.031,0.053,0.392
-0.057,-0.148,-0.663
-0.022,0.097,0.504
0.074,0.079,0.421
-0.057,-0.183,-0.795
-0.048,-0.008,0.124
-0.013,-0.157,-0.719
0.031,0.071,0.407
-0.022,-0.069,-0.234
-0.039,0.149,0.612
-0.031,-0.043,-0.130
-0.031,0.184,0.751
0.004,-0.043,-0.233
-0.013,-0.130,-0.428
-0.048,-0.008,0.079
-0.022,0.149,0.592
0.004,-0.078,-0.460
0.048,0.018,0.192
-0.013,0.079,0.229
0.022,0.123,0.605
-0.066,-0.157,-0.689
0.004,0.123,0.674
0.022,0.071,0.231
0.031,0.132,0.562
0.022,0.123,0.676
0.013,0.027,0.188
-0.031,0.079,0.400
-0.074,-0.087,-0.361
-0.074,-0.130,-0.738
0.039,0.097,0.376
-0.022,0.009,0.180
-0.004,0.018,0.150
0.031,0.079,0.464
-0.031,0.001,-0.084
0.074,0.097,0.623
0.022,-0.026,-0.131
-0.022,0.009,0.189
-0.013,0.001,0.210
-0.048,0.027,0.153
-0.031,0.071,0.403
0.022,0.018,0.141
0.004,0.079,0.621
0.013,-0.104,-0.316
-0.048,-0.034,-0.350
0.066,-0.078,-0.338
-0.022,0.053,0.513
-0.039,-0.017,-0.126
-0.048,0.009,-0.008
0.057,0.114,0.636
0.013,0.027,0.023
0.004,-0.087,-0.689
0.022,0.018,0.195
-0.031,0.062,0.398
-0.022,-0.174,-0.852
-0.004,-0.017,-0.254
-0.004,-0.087,-0.576
-0.004,-0.087,-0.449
0.022,0.018,0.147
0.031,0.062,0.400
0.039,0.079,0.295
0.048,0.053,0.314
-0.013,-0.069,-0.633
-0.004,0.079,0.308
0.039,-0.043,-0.238
0.013,0.088,0.474
-0.066,-0.174,-0.981
-0.039,0.001,0.186
0.013,0.123,0.679
-0.013,-0.139,-0.789
0.057,0.114,0.476
0.013,0.053,0.344
-0.022,-0.034,-0.163
-0.057,-0.060,-0.243
0.004,-0.139,-0.774
-0.048,-0.087,-0.367
0.013,0.009,0.072
-0.066,-0.017,-0.030
-0.004,-0.104,-0.913
-0.039,0.062,0.396
0.022,0.079,0.646
-0.013,0.097,0.335
-0.039,-0.104,-0.578
0.013,-0.060,-0.351
0.074,0.071,0.411
0.013,-0.008,0.239
0.022,-0.060,-0.307
0.031,-0.095,-0.092
-0.022,-0.122,-0.668
-0.031,0.018,-0.034
-0.039,-0.069,-0.346
0.004,0.027,0.024
-0.066,-0.130,-0.560
0.039,-0.008,-0.168
-0.004,0.071,0.511
-0.004,-0.183,-0.822
-0.022,0.036,0.298
0.022,0.036,0.152
-0.039,-0.026,-0.035
-0.031,0.167,0.684
-0.048,0.132,0.554
-0.039,-0.148,-0.703
-0.066,-0.078,-0.571
0.022,0.009,-0.017
-0.022,-0.174,-0.774
-0.039,0.018,0.197
0.022,-0.034,0.233
-0.039,0.114,0.712
-0.083,-0.148,-0.850
0.004,-0.139,-0.684
0.039,0.114,0.460
0.057,0.149,0.719
0.039,0.044,0.197
0.004,-0.026,-0.336
0.004,0.036,0.172
-0.031,0.044,0.367
-0.048,-0.017,-0.219
0.031,0.027,0.239
-0.004,-0.017,-0.127
0.022,0.044,0.342
-0.031,-0.034,-0.072
0.013,0.088,0.507
-0.057,0.001,-0.165
-0.039,-0.034,-0.018
-0.013,-0.043,-0.019
-0.031,-0.052,-0.200
-0.048,-0.113,-0.751
0.039,0.018,-0.145
-0.039,0.097,0.598
-0.004,0.027,0.304
-0.013,-0.130,-0.777
-0.013,0.018,0.154
0.048,-0.008,0.040
-0.048,-0.069,-0.260
-0.048,-0.165,-0.754
-0.048,-0.157,-0.653
0.004,0.044,0.314
0.057,0.079,0.284
0.039,0.001,-0.242
0.004,0.097,0.414
-0.066,-0.174,-0.793
0.004,0.097,0.567
0.031,-0.008,-0.029
-0.013,-0.069,-0.373
-0.031,-0.069,-0.270
-0.039,0.114,0.396
0.004,0.027,0.086
0.039,0.079,0.461
0.048,0.132,0.722
-0.022,-0.183,-0.901
-0.066,-0.165,-0.793
0.031,0.018,0.143
-0.013,0.079,0.500
-0.057,-0.008,0.078
-0.057,-0.087,-0.347
0.048,0.062,0.410
-0.004,0.167,0.735
-0.031,-0.008,0.090
-0.039,-0.122,-0.453
-0.013,-0.060,-0.272
0.048,0.079,0.415
0.013,0.106,0.440
0.031,0.071,0.361
-0.004,-0.095,-0.572
-0.004,-0.139,-0.790
0.031,0.009,0.207
0.013,0.036,0.245
-0.039,-0.060,-0.267
0.048,0.053,0.401
0.048,0.141,0.606
0.031,-0.017,-0.026
0.031,0.027,0.158
0.013,0.036,0.278
0.013,-0.034,-0.226
0.022,0.062,0.643
-0.013,0.097,0.486
0.039,0.001,0.204
0.066,0.106,0.634
-0.004,-0.095,-0.243
0.004,-0.078,-0.671
0.004,0.079,0.630
-0.031,-0.183,-0.835
0.013,0.158,0.711
-0.031,0.079,0.517
-0.022,-0.157,-0.912
-0.048,-0.008,0.069
-0.022,0.079,0.235
-0.013,0.053,0.330
0.004,-0.069,-0.455
0.048,0.036,0.477
-0.057,-0.165,-0.782
0.074,0.097,0.524
0.022,-0.095,-0.194
0.048,0.062,0.313
0.013,0.027,0.074
0.013,0.009,0.130
-0.039,-0.034,-0.158
0.031,-0.043,-0.236
0.013,0.158,0.671
0.031,0.001,0.039
-0.039,-0.034,-0.030
0.004,0.062,0.397
-0.074,-0.104,-0.603
0.013,-0.043,-0.191
0.022,-0.043,-0.181
0.048,0.123,0.623
0.039,0.044,0.297
0.004,0.079,0.288
0.004,-0.148,-0.820
-0.004,-0.139,-0.731
-0.031,0.018,0.307
-0.022,-0.174,-0.720
-0.039,0.044,0.288
0.004,0.001,0.043
0.048,0.079,0.306
-0.039,-0.008,-0.160
-0.031,-0.026,-0.195
-0.057,-0.130,-0.561
0.022,-0.069,-0.440
-0.022,0.071,0.518
0.004,0.053,0.355
0.013,0.149,0.619
-0.004,0.123,0.666
-0.057,-0.034,-0.036
0.066,0.079,0.621
0.022,-0.157,-0.872
-0.057,-0.157,-0.669
-0.031,0.123,0.724
0.031,0.097,0.419
-0.039,0.071,0.398
0.048,0.079,0.297
-0.066,-0.139,-0.820
0.004,-0.130,-0.715
-0.022,-0.008,-0.054
-0.066,-0.200,-0.963
0.048,0.114,0.615
0.004,0.097,0.404
-0.013,-0.034,-0.020
-0.013,-0.017,0.197
-0.022,-0.087,-0.381
0.022,-0.034,-0.140
-0.048,-0.148,-0.682
0.031,-0.034,-0.239
0.004,-0.008,-0.053
-0.004,0.027,0.072
0.022,0.027,0.190
0.039,-0.008,0.039
0.039,0.079,0.465
0.031,0.071,0.292
0.048,0.097,0.528
-0.013,-0.139,-0.786
-0.004,-0.130,-0.786
-0.004,-0.078,-0.460
-0.004,0.106,0.602
-0.074,-0.148,-0.764
0.004,-0.095,-0.567
0.066,0.123,0.629
0.022,-0.043,-0.226
0.013,-0.008,-0.015
-0.031,0.036,0.407
0.004,-0.122,-0.878
0.022,-0.087,-0.444
0.013,0.088,0.467
-0.013,-0.069,-0.186
0.004,0.001,-0.031
-0.074,-0.104,-0.466
0.039,0.062,0.510
0.039,0.079,0.471
-0.039,-0.052,-0.124
0.031,0.106,0.518
-0.039,-0.139,-0.702
0.031,0.027,0.091
-0.048,-0.008,-0.031
-0.013,-0.052,-0.434
-0.013,0.053,0.099
0.048,0.044,0.198
-0.013,0.053,0.417
0.031,0.062,0.180
-0.039,0.079,0.237
0.083,0.044,0.316
0.039,-0.034,-0.143
0.004,0.036,0.154
0.004,-0.078,-0.385
-0.013,0.053,0.522
-0.004,-0.148,-0.790
-0.066,-0.078,-0.356
-0.031,-0.113,-0.769
-0.013,0.009,-0.104
-0.013,-0.165,-0.826
-0.004,0.123,0.445
-0.048,-0.087,-0.500
0.039,-0.008,-0.026
-0.074,-0.130,-0.610
-0.048,-0.034,-0.135
-0.031,-0.192,-0.939
0.048,0.114,0.553
-0.013,-0.069,-0.306
-0.031,-0.095,-0.404
-0.031,0.123,0.696
0.074,0.132,0.734
-0.031,0.149,0.561
-0.004,-0.052,-0.561
-0.031,0.009,-0.078
0.013,0.036,0.078
0.039,0.009,0.094
-0.048,-0.139,-0.911
0.004,-0.095,-0.631
0.013,0.079,0.294
0.022,-0.052,-0.335
-0.004,0.062,0.404
-0.074,-0.095,-0.361
-0.022,0.036,-0.002
0.066,0.088,0.514
0.048,0.106,0.524
-0.013,-0.026,0.090
0.022,0.009,-0.091
-0.022,-0.078,-0.447
0.048,0.123,0.582
0.031,0.009,0.094
0.048,0.027,0.175
-0.039,-0.078,-0.512
-0.039,0.097,0.516
-0.039,0.027,-0.004
0.039,0.018,-0.007
-0.004,-0.148,-0.883
-0.013,-0.017,0.087
0.048,0.062,0.394
0.031,0.079,0.509
0.057,0.123,0.617
-0.022,0.132,0.508
0.013,-0.148,-0.782
0.004,0.123,0.512
0.022,-0.008,-0.206
-0.057,-0.017,-0.281
-0.013,-0.183,-0.942
0.013,-0.017,-0.061
-0.022,0.044,0.109
-0.004,-0.069,-0.475
0.004,0.018,-0.011
0.048,-0.034,-0.116
0.031,0.071,0.305
-0.004,0.053,0.338
0.031,0.009,-0.025
0.031,-0.130,-0.771
0.013,0.044,0.354
-0.031,-0.017,-0.169
-0.048,-0.157,-0.888
0.013,0.044,0.156
-0.031,-0.008,-0.050
0.031,-0.060,-0.346
0.013,-0.113,-0.614
0.039,0.079,0.487
0.066,-0.060,-0.231
0.074,0.106,0.633
0.013,0.088,0.470
-0.004,-0.017,0.004
0.039,0.018,0.145
0.004,-0.078,-0.451
0.048,0.018,0.084
-0.013,-0.148,-0.798
0.039,0.036,0.104
0.031,0.114,0.530
0.022,0.071,0.402
-0.004,0.114,0.650
-0.004,0.062,0.209
0.022,0.044,0.254
-0.004,-0.130,-0.776
0.039,0.114,0.664
0.022,-0.026,-0.136
0.013,-0.008,0.163
0.057,0.097,0.621
-0.048,-0.183,-0.791
-0.031,0.036,0.290
-0.057,-0.026,-0.312
0.013,0.088,0.547
0.057,0.167,0.737
-0.022,0.097,0.621
-0.022,0.106,0.355
-0.066,-0.052,-0.228
0.013,0.132,0.607
-0.031,0.018,0.139
0.022,0.044,0.426
-0.031,-0.034,-0.172
0.022,0.114,0.588
-0.031,-0.026,-0.232
-0.048,0.009,-0.123
-0.022,-0.087,-0.475
0.004,-0.157,-0.895
0.057,0.132,0.724
0.022,0.036,0.241
-0.031,-0.104,-0.849
-0.004,0.088,0.372
-0.048,-0.148,-0.740
-0.048,-0.069,-0.542
0.039,-0.008,-0.024
-0.004,-0.157,-0.817
-0.031,-0.017,0.078
0.013,-0.017,0.141
0.048,-0.139,-0.678
-0.066,-0.139,-0.585
0.048,0.062,0.129
-0.022,0.114,0.609
0.004,0.009,0.307
0.083,0.071,0.532
-0.013,-0.113,-0.513
-0.004,-0.139,-0.774
-0.022,0.027,0.185
-0.057,-0.095,-0.465
0.048,0.079,0.420
-0.004,-0.017,-0.328
0.013,0.053,0.205
-0.066,-0.095,-0.359
-0.022,-0.052,-0.266
-0.022,-0.052,-0.517
-0.039,-0.192,-0.922
-0.004,0.062,0.515
0.022,0.141,0.650
0.031,-0.043,-0.229
0.013,0.149,0.721
-0.022,-0.113,-0.485
-0.013,0.106,0.722
-0.048,0.149,0.654
0.004,0.071,0.455
0.039,0.079,0.415
0.004,0.158,0.760
-0.048,-0.183,-0.885
0.031,0.044,0.111
-0.057,-0.200,-0.976
-0.022,0.114,0.493
0.013,0.062,0.407
-0.039,-0.130,-0.575
0.004,-0.122,-0.575
-0.031,-0.060,-0.130
-0.022,0.053,0.296
0.039,0.036,-0.031
0.004,0.141,0.725
0.004,0.044,0.111
-0.066,-0.139,-0.882
0.004,0.053,0.259
-0.031,0.062,0.383
-0.039,-0.104,-0.287
-0.057,0.018,0.184
-0.057,-0.052,-0.446
-0.004,0.044,0.052
0.013,0.149,0.676
-0.031,-0.069,-0.181
-0.039,-0.017,-0.018
-0.013,0.036,0.417
-0.013,0.114,0.508
0.013,0.123,0.670
-0.013,-0.060,-0.534
0.022,0.149,0.677
-0.022,-0.139,-0.831
0.013,0.079,0.411
0.013,0.009,0.078
-0.031,0.132,0.706
0.004,-0.034,-0.165
0.039,0.062,0.356
0.048,-0.026,-0.128
-0.031,-0.122,-0.735
-0.057,-0.157,-0.775
-0.022,-0.026,-0.207
-0.013,-0.130,-0.683
