x,y,t
-0.019,0.042,-0.384
-0.010,-0.053,0.606
-0.096,0.042,0.081
-0.057,-0.024,-0.409
-0.019,0.195,-0.775
0.067,-0.024,0.295
-0.057,-0.015,0.194
-0.153,0.033,0.281
0.076,0.195,-0.780
-0.096,0.052,0.304
-0.038,-0.005,0.311
-0.010,0.033,-0.224
0.048,0.061,-0.109
-0.067,0.004,0.108
-0.076,-0.072,0.714
0.067,0.004,0.425
-0.057,-0.024,-0.493
-0.000,0.205,-0.726
0.048,-0.139,0.533
0.048,0.033,-0.511
0.124,0.052,-0.104
-0.000,-0.053,0.811
0.057,-0.082,0.585
-0.038,0.157,-0.322
-0.057,0.147,-0.889
0.067,0.014,-0.026
0.029,-0.015,0.815
-0.048,-0.063,-0.257
0.009,-0.044,0.082
0.057,-0.120,0.442
0.009,-0.072,0.636
0.029,0.185,-0.750
-0.057,-0.129,0.048
-0.067,-0.015,0.220
-0.076,0.147,-0.900
0.057,0.071,-0.662
-0.067,0.061,0.165
0.067,0.014,-0.718
0.095,0.100,-0.650
0.029,0.090,-0.313
0.067,0.071,-0.575
-0.038,-0.149,0.276
-0.000,-0.053,0.649
-0.029,-0.024,0.287
-0.029,-0.034,-0.067
-0.029,0.147,-0.897
-0.029,-0.053,0.001
-0.029,-0.063,0.323
-0.019,0.100,-0.520
0.048,-0.044,-0.205
-0.029,-0.120,0.749
-0.076,-0.005,-0.350
-0.048,0.100,-0.288
-0.000,0.109,-0.668
-0.048,0.014,0.037
-0.067,-0.168,0.739
-0.000,-0.149,0.743
-0.057,0.090,-0.209
-0.019,-0.063,0.508
-0.096,0.080,-0.645
-0.105,-0.015,-0.284
0.076,-0.044,0.590
0.067,-0.063,-0.241
-0.086,-0.053,-0.191
-0.029,-0.139,0.779
0.057,0.033,-0.536
-0.096,0.176,-0.602
-0.029,0.090,-0.803
-0.029,0.195,-0.805
0.057,0.061,0.177
-0.019,0.033,-0.484
0.086,0.042,-0.904
-0.000,0.080,-0.466
-0.057,-0.044,-0.094
-0.029,-0.072,0.702
-0.019,0.176,-0.698
0.048,0.090,-0.623
0.019,-0.082,0.766
0.019,-0.101,0.861
-0.019,-0.082,0.748
-0.038,0.052,0.251
0.048,-0.063,0.615
0.019,0.138,-0.871
-0.029,-0.158,0.451
-0.019,-0.053,0.685
-0.076,-0.168,0.360
-0.057,-0.129,0.425
-0.029,-0.072,0.233
-0.134,0.042,0.251
0.086,-0.072,0.923
0.124,0.023,-0.270
0.009,-0.053,0.606
-0.067,-0.149,0.200
-0.076,0.033,-0.575
-0.038,0.100,-0.806
0.067,-0.005,0.456
0.086,0.100,-0.893
-0.038,-0.168,0.282
-0.000,0.138,-0.787
0.057,0.052,-0.431
-0.038,0.128,-0.884
0.019,-0.072,0.505
-0.048,-0.158,0.277
-0.029,-0.120,0.290
0.086,-0.063,0.749
0.019,0.252,-0.904
-0.038,0.061,-0.586
0.009,-0.072,0.689
-0.076,0.014,-0.498
0.038,0.061,-0.028
0.095,0.033,0.278
-0.000,0.071,-0.308
0.105,0.100,-0.808
0.048,0.014,-0.027
0.048,-0.053,0.347
-0.010,0.138,-0.359
-0.067,-0.110,0.123
-0.067,0.061,-0.587
-0.048,-0.053,0.624
-0.057,-0.129,0.661
0.076,-0.053,0.832
-0.000,-0.063,0.675
-0.010,0.023,-0.283
0.067,0.033,0.042
0.009,0.023,0.160
0.114,0.052,0.055
-0.029,0.042,-0.660
-0.038,-0.044,-0.269
-0.076,0.052,-0.089
0.048,-0.015,0.358
0.029,-0.034,0.665
-0.086,0.061,0.364
-0.010,-0.120,0.505
-0.029,-0.149,0.427
0.048,-0.044,0.610
-0.048,0.004,0.165
-0.105,0.042,0.344
0.057,-0.015,0.282
-0.010,0.128,-0.396
0.124,0.023,-0.183
0.076,0.061,-0.664
-0.029,-0.072,0.154
0.114,0.014,0.363
0.009,0.023,0.200
-0.038,-0.072,0.579
-0.010,0.119,-0.877
-0.038,-0.168,0.979
-0.067,-0.101,0.132
0.095,0.119,-0.887
0.067,-0.082,0.757
0.114,0.004,0.200
-0.019,0.052,-0.359
0.057,0.042,-0.280
0.134,0.033,-0.111
0.029,-0.053,0.441
0.105,0.042,-0.340
-0.000,-0.158,0.847
-0.038,0.014,-0.328
0.076,-0.024,-0.494
0.076,-0.044,0.763
0.114,0.080,-0.886
0.048,0.061,0.062
0.067,0.071,-0.277
0.048,-0.129,0.541
-0.048,0.014,0.090
0.057,0.042,-0.296
0.086,0.071,-0.274
-0.038,-0.168,0.868
-0.086,-0.034,-0.272
-0.067,0.157,-0.884
-0.076,0.033,0.258
-0.038,0.119,-0.199
0.114,0.071,-0.811
0.019,0.023,-0.067
-0.010,-0.005,-0.424
-0.086,-0.053,-0.349
0.086,0.061,-0.389
0.086,-0.005,0.201
0.086,0.061,-0.432
-0.067,-0.053,-0.082
-0.029,-0.129,0.899
0.086,0.052,-0.659
0.114,0.023,-0.098
-0.019,-0.158,0.862
-0.019,-0.072,0.570
-0.048,0.157,-0.456
-0.076,-0.072,-0.269
0.038,0.100,-0.437
0.029,-0.024,-0.276
-0.096,-0.063,0.298
0.029,0.061,-0.348
-0.048,0.119,-0.822
-0.105,-0.063,-0.339
-0.000,-0.015,0.262
-0.076,0.080,0.153
-0.019,-0.015,0.416
0.038,0.147,-0.626
-0.105,-0.044,-0.092
-0.000,0.033,-0.362
0.048,0.157,-0.730
-0.086,0.071,-0.667
0.124,0.042,-0.184
-0.086,-0.082,0.051
-0.029,-0.072,0.678
0.048,0.100,-0.789
-0.076,-0.034,0.513
-0.048,-0.053,0.314
0.086,-0.015,-0.517
-0.048,0.157,-0.890
-0.019,-0.091,0.762
0.105,0.185,-0.705
-0.105,-0.005,0.400
-0.029,0.033,-0.582
0.038,-0.101,0.937
0.048,0.061,-0.586
-0.038,-0.129,0.676
-0.076,0.042,0.360
-0.019,-0.158,0.672
0.048,0.014,0.243
0.057,0.033,0.272
-0.086,0.080,-0.732
0.038,0.080,-0.358
-0.038,-0.139,0.506
-0.057,0.100,-0.804
-0.115,-0.024,-0.096
-0.000,0.061,-0.278
0.124,0.090,-0.885
-0.029,-0.024,-0.337
-0.057,-0.101,0.554
0.095,0.061,-0.306
0.057,0.080,-0.273
-0.076,-0.129,0.052
-0.029,-0.110,0.675
-0.076,-0.024,-0.352
-0.048,0.014,0.782
0.029,-0.091,0.510
0.048,0.023,-0.318
0.048,-0.034,0.436
0.086,0.061,-0.355
-0.124,-0.024,-0.336
-0.010,-0.063,0.048
-0.048,-0.024,-0.327
0.048,-0.034,0.347
-0.076,0.061,0.249
0.038,-0.034,0.605
-0.086,0.014,0.216
-0.048,0.033,-0.435
-0.038,-0.168,0.819
-0.038,-0.091,0.199
-0.057,0.042,0.500
-0.086,-0.005,0.657
-0.019,-0.101,0.555
-0.010,-0.024,0.133
0.105,0.071,-0.461
-0.086,-0.034,-0.112
-0.019,0.014,-0.426
0.029,-0.082,0.613
0.009,0.014,-0.351
-0.048,-0.091,0.274
-0.076,-0.034,0.766
0.038,-0.053,0.667
0.029,-0.034,0.368
-0.105,0.042,0.410
0.067,-0.015,-0.582
0.029,-0.015,0.518
0.057,-0.091,0.759
-0.048,0.061,-0.457
0.086,0.023,-0.415
0.086,0.100,-0.735
0.095,-0.015,0.354
-0.086,-0.129,0.130
0.153,0.042,-0.190
-0.010,0.166,-0.511
0.057,0.061,-0.028
-0.086,-0.034,0.594
0.086,0.033,-0.106
-0.067,0.042,-0.073
0.029,-0.101,0.412
0.124,0.023,0.047
0.095,0.080,-0.584
0.038,-0.120,0.832
-0.086,-0.149,0.124
-0.010,-0.024,0.498
0.019,-0.063,0.607
-0.076,0.090,0.174
0.086,0.023,-0.194
0.048,-0.044,-0.344
-0.086,-0.139,0.292
-0.057,-0.158,0.667
-0.019,0.071,0.033
0.105,-0.005,0.517
0.019,-0.072,0.952
0.086,0.023,0.273
0.029,-0.072,0.747
-0.067,-0.082,-0.266
0.048,0.023,-0.121
0.076,0.080,-0.585
-0.057,-0.091,-0.098
-0.038,-0.149,0.669
-0.048,0.080,-0.742
-0.086,0.042,0.322
-0.076,0.014,-0.582
0.029,0.004,-0.017
-0.038,0.052,-0.197
0.038,0.014,-0.179
0.114,0.052,-0.344
-0.076,0.014,0.074
0.038,0.061,-0.204
-0.048,-0.158,0.658
-0.000,0.014,-0.276
-0.048,-0.005,-0.268
-0.029,0.061,0.082
0.067,0.042,-0.692
0.029,0.004,-0.456
-0.038,0.090,-0.311
0.105,0.080,-0.352
-0.019,-0.139,0.829
0.086,0.061,-0.179
0.038,0.014,0.137
-0.038,0.090,-0.420
0.057,-0.149,0.620
0.019,0.014,-0.078
0.067,-0.072,-0.195
-0.010,-0.034,0.593
-0.019,0.042,-0.290
-0.038,-0.101,0.048
0.067,0.061,-0.731
0.057,0.023,-0.257
-0.057,0.004,0.703
-0.115,0.004,-0.366
-0.029,0.109,-0.457
-0.067,0.128,-0.781
0.057,0.100,-0.705
-0.029,-0.082,0.061
-0.057,0.004,-0.272
0.067,0.014,-0.243
0.038,0.119,-0.804
0.009,0.214,-0.707
-0.029,-0.024,0.542
-0.086,0.052,-0.576
-0.010,0.061,-0.383
0.095,0.185,-0.605
0.048,-0.101,0.926
0.105,0.033,-0.035
0.019,0.071,-0.590
-0.067,-0.158,0.049
-0.115,-0.005,-0.325
-0.019,-0.177,0.910
0.076,0.042,-0.134
0.038,-0.015,0.441
0.057,-0.044,0.348
0.067,-0.015,0.273
0.086,0.176,-0.817
-0.057,-0.091,-0.012
-0.019,0.033,0.110
-0.048,-0.082,0.138
-0.067,-0.024,-0.503
0.086,0.100,-0.916
0.114,0.090,-0.634
-0.029,0.004,-0.320
0.067,-0.034,0.587
-0.057,-0.177,0.817
-0.029,-0.072,0.952
-0.096,0.071,-0.653
0.095,0.023,-0.002
-0.067,-0.091,0.274
-0.000,0.023,0.266
0.076,0.061,-0.029
-0.076,0.100,0.083
0.038,0.052,-0.191
-0.134,0.052,0.228
-0.048,0.023,-0.417
-0.038,0.023,0.481
-0.076,0.023,0.297
0.029,-0.082,0.853
-0.029,-0.196,0.593
0.019,0.023,-0.448
0.095,0.071,-0.567
-0.048,-0.082,0.064
0.076,0.071,-0.509
-0.067,0.100,-0.018
-0.038,-0.129,0.746
-0.019,-0.149,0.752
0.048,0.033,-0.041
-0.048,-0.120,0.056
0.019,-0.005,0.230
-0.019,-0.129,0.921
-0.019,0.157,-0.687
-0.057,-0.072,0.141
-0.057,-0.005,-0.336
0.095,0.071,-0.345
-0.048,-0.063,0.442
0.076,0.023,-0.165
-0.038,0.090,-0.178
0.076,0.033,-0.116
0.048,-0.015,0.602
0.067,0.128,-0.918
0.019,-0.044,0.601
-0.029,-0.187,0.906
0.009,-0.082,0.659
-0.000,-0.024,0.717
-0.096,0.071,-0.016
0.048,0.052,-0.276
-0.010,0.233,-0.732
0.029,-0.044,0.649
0.038,-0.082,0.206
0.048,-0.044,0.274
-0.076,0.071,0.264
0.076,0.033,-0.084
-0.057,-0.024,-0.172
-0.010,0.080,-0.498
0.029,0.147,-0.613
0.124,0.023,-0.428
0.095,0.109,-0.806
0.019,0.033,0.079
0.038,-0.120,0.939
0.038,0.176,-0.583
-0.029,-0.158,0.737
0.067,-0.005,0.517
-0.019,0.157,-0.894
0.019,-0.063,0.834
0.019,0.090,-0.666
0.009,0.185,-0.297
-0.048,-0.129,0.501
-0.019,0.033,-0.051
0.134,0.033,-0.498
-0.010,0.195,-0.674
0.029,-0.120,0.365
-0.029,0.023,0.555
-0.115,0.042,-0.587
-0.019,-0.091,0.212
0.009,0.071,-0.229
0.086,-0.063,0.672
-0.000,0.004,-0.249
0.067,0.061,-0.197
-0.048,-0.063,0.061
0.076,-0.053,0.677
0.029,-0.005,0.128
-0.086,-0.063,0.723
-0.096,0.033,-0.097
-0.057,0.128,-0.824
-0.067,-0.120,0.282
-0.076,0.061,-0.658
-0.086,-0.149,0.052
0.019,0.119,-0.727
-0.038,-0.005,-0.060
0.048,0.004,0.437
0.067,0.033,-0.554
-0.038,-0.063,0.500
0.009,-0.072,0.580
-0.086,-0.129,0.274
-0.057,-0.053,-0.346
0.067,-0.053,0.760
0.076,-0.005,0.282
-0.038,0.071,-0.638
-0.096,-0.015,0.382
-0.019,0.061,-0.368
0.048,-0.129,0.327
-0.010,-0.168,0.820
0.029,-0.101,0.702
-0.000,-0.044,0.590
-0.038,-0.053,0.453
0.134,0.042,-0.417
0.038,-0.063,0.084
-0.010,-0.024,0.339
0.105,0.033,-0.150
-0.029,-0.024,0.415
-0.038,-0.149,0.516
0.086,-0.015,0.296
0.095,0.109,-0.789
-0.038,-0.158,0.436
0.057,0.033,-0.030
0.114,0.071,-0.733
-0.124,0.033,0.477
-0.086,0.042,0.046
-0.048,0.100,-0.368
-0.067,-0.005,0.728
0.048,0.004,-0.277
-0.029,-0.005,0.417
-0.057,-0.072,0.124
-0.105,0.014,-0.436
-0.067,-0.091,-0.031
0.076,-0.015,0.362
0.067,0.061,-0.506
0.019,0.185,-0.794
0.086,0.080,-0.494
-0.076,-0.110,0.050
0.048,-0.091,0.747
0.143,0.071,-0.569
0.038,-0.034,0.706
0.114,0.061,-0.467
-0.029,0.090,-0.721
-0.067,0.033,-0.586
-0.010,0.090,-0.817
-0.057,0.128,-0.104
-0.038,0.023,0.163
-0.019,0.033,0.186
0.095,-0.053,0.752
0.009,0.042,0.003
-0.019,-0.044,0.161
0.105,0.071,-0.496
0.114,0.061,-0.497
-0.000,-0.005,0.190
-0.086,0.090,0.078
-0.010,0.042,-0.318
-0.019,0.195,-0.881
-0.096,-0.129,0.053
0.009,-0.024,0.306
0.095,0.033,-0.507
0.095,0.023,-0.351
-0.000,0.033,0.039
0.019,0.014,0.202
-0.076,0.042,0.027
-0.029,0.052,-0.584
-0.067,0.128,-0.907
0.048,0.052,0.116
0.057,-0.072,0.925
0.048,-0.091,0.833
-0.067,0.128,-0.814
0.048,-0.063,0.879
-0.038,-0.168,0.428
0.048,0.004,-0.119
-0.038,-0.015,-0.321
0.134,0.061,-0.442
0.038,0.061,-0.497
-0.076,-0.129,0.657
-0.019,-0.082,0.276
0.038,-0.072,0.583
-0.029,-0.091,0.740
0.019,0.119,-0.397
-0.067,0.023,0.489
0.019,0.004,-0.365
-0.000,0.042,-0.071
0.048,-0.072,0.523
0.086,-0.072,0.151
-0.057,-0.044,0.453
-0.115,-0.063,0.332
-0.048,0.138,-0.453
-0.057,0.071,-0.740
0.086,0.042,0.130
-0.000,-0.044,0.504
-0.000,0.119,-0.316
-0.086,-0.139,0.500
0.048,-0.015,0.226
0.057,-0.082,0.745
-0.038,-0.149,0.151
0.029,-0.024,0.621
0.076,0.071,-0.652
-0.029,-0.063,-0.108
0.067,0.157,-0.696
-0.010,-0.091,0.742
0.038,0.042,-0.388
0.086,-0.110,0.397
0.076,0.109,-0.850
0.029,0.157,-0.546
-0.057,-0.015,0.089
0.057,-0.082,0.241
-0.019,0.023,0.041
-0.076,-0.187,0.895
0.086,0.004,0.274
-0.048,-0.034,0.203
0.134,0.052,-0.030
0.048,-0.015,0.432
0.067,0.033,-0.358
-0.038,-0.034,-0.346
-0.019,-0.082,0.201
-0.019,0.052,-0.643
0.086,0.023,0.299
0.076,0.061,-0.684
-0.076,-0.053,0.483
-0.010,0.100,-0.144
-0.067,-0.024,0.344
0.076,0.138,-0.586
0.105,-0.101,0.517
-0.076,-0.034,-0.327
0.067,-0.034,0.668
0.057,-0.053,0.505
0.057,0.071,-0.343
0.086,-0.129,0.528
-0.048,-0.091,0.639
0.029,0.109,-0.791
0.019,0.023,0.114
0.105,0.052,-0.657
-0.038,-0.015,-0.416
-0.048,-0.177,0.826
-0.124,0.042,0.265
-0.067,-0.177,0.276
-0.057,-0.139,0.439
-0.048,-0.015,-0.192
-0.000,0.023,-0.323
-0.000,0.033,-0.031
-0.000,-0.015,0.308
0.153,0.042,-0.427
0.067,0.128,-0.543
0.057,-0.044,0.872
0.086,0.023,-0.265
0.076,0.061,-0.629
-0.010,0.128,0.083
-0.010,0.033,-0.504
-0.038,-0.072,0.064
-0.067,-0.149,0.971
0.086,0.071,-0.418
-0.096,-0.024,-0.194
-0.076,-0.158,0.745
-0.096,-0.063,-0.348
0.048,-0.053,-0.083
-0.048,0.138,-0.885
-0.076,-0.158,0.200
0.019,0.042,-0.259
0.153,0.033,-0.502
0.086,0.042,-0.355
0.038,0.033,-0.016
0.019,-0.063,0.351
-0.019,0.138,-0.890
-0.038,-0.063,0.078
0.095,0.052,-0.575
-0.019,-0.082,0.152
0.134,0.071,-0.728
-0.029,-0.139,0.754
-0.010,0.214,-0.695
-0.057,0.071,0.118
-0.029,-0.110,0.200
-0.096,-0.024,0.496
0.153,0.052,-0.342
-0.038,-0.129,0.426
0.029,0.100,-0.664
0.038,-0.024,0.039
-0.019,0.023,-0.506
0.095,-0.024,0.438
0.057,-0.015,-0.525
0.134,0.042,-0.271
-0.019,0.014,-0.081
-0.000,-0.034,0.436
-0.038,-0.158,0.590
-0.029,0.119,-0.880
0.019,0.119,-0.660
0.029,0.014,-0.169
0.086,-0.024,0.509
-0.048,0.004,0.684
0.086,0.061,-0.710
0.009,-0.053,0.752
-0.096,0.109,-0.821
0.038,0.033,-0.195
-0.038,-0.129,0.351
0.029,0.023,-0.492
-0.067,-0.158,0.510
-0.057,0.100,-0.089
0.124,0.109,-0.870
-0.076,-0.168,0.512
-0.096,-0.015,-0.505
-0.076,-0.034,-0.428
-0.038,0.128,-0.821
-0.029,-0.015,-0.048
-0.067,-0.129,0.207
0.057,-0.110,0.361
-0.038,-0.091,0.400
0.019,-0.044,0.270
-0.019,-0.024,-0.231
-0.000,-0.024,0.619
0.038,-0.072,0.621
0.086,0.033,0.042
0.067,-0.024,0.683
-0.086,0.071,-0.079
-0.067,-0.024,-0.429
-0.057,0.052,-0.461
-0.124,0.014,-0.495
-0.086,-0.101,0.096
-0.029,-0.206,0.901
0.095,0.071,-0.551
0.009,0.157,-0.565
0.029,-0.044,0.781
-0.048,-0.015,0.415
0.029,0.042,-0.599
0.067,0.061,-0.436
0.057,0.061,-0.538
-0.067,-0.120,0.504
-0.029,-0.168,0.670
-0.048,0.080,0.281
-0.019,-0.129,0.521
0.048,-0.034,0.534
0.029,0.119,-0.821
-0.067,0.004,-0.351
-0.000,0.080,-0.553
-0.048,0.004,0.268
-0.096,0.023,0.258
-0.029,0.023,-0.199
0.019,0.004,0.469
-0.000,-0.024,-0.052
-0.105,-0.034,-0.354
-0.019,0.004,-0.133
0.038,0.061,-0.362
-0.057,-0.044,0.358
0.086,0.033,-0.276
0.057,0.004,0.040
-0.096,-0.005,-0.262
0.029,-0.101,0.225
0.029,-0.053,0.826
0.048,-0.005,0.282
0.153,0.052,-0.259
0.009,0.100,-0.271
-0.048,-0.044,0.493
-0.038,-0.044,0.342
-0.048,-0.034,0.801
0.038,0.023,-0.029
-0.057,0.109,-0.894
-0.057,0.100,0.030
-0.019,0.004,0.047
0.057,0.042,-0.357
-0.019,-0.120,0.581
-0.086,0.119,-0.814
0.019,-0.044,0.663
0.009,0.128,-0.415
-0.067,0.033,-0.645
-0.076,-0.034,-0.009
0.057,0.052,-0.647
0.067,0.052,0.118
-0.029,0.147,-0.566
0.019,-0.091,0.383
0.095,0.042,-0.106
-0.057,0.042,-0.494
-0.057,-0.168,0.590
-0.067,-0.082,0.125
0.019,0.138,-0.581
0.067,-0.015,0.611
0.076,-0.063,0.588
-0.086,0.090,-0.059
0.076,0.033,-0.880
0.076,0.033,-0.029
-0.048,-0.091,-0.029
0.095,0.004,0.437
-0.067,0.080,-0.718
-0.010,0.109,-0.193
0.057,0.004,-0.107
0.038,-0.072,0.661
-0.057,-0.101,0.358
-0.086,0.023,0.086
0.067,-0.005,0.531
-0.038,-0.034,0.827
-0.038,0.071,0.287
-0.048,-0.034,-0.258
0.048,0.033,-0.238
0.019,-0.063,0.580
0.048,0.061,-0.344
-0.067,0.090,-0.817
-0.115,0.090,-0.671
0.086,0.080,-0.562
0.114,0.052,-0.377
-0.019,-0.168,0.586
-0.105,-0.024,-0.258
-0.067,-0.063,0.047
-0.048,0.023,-0.498
-0.029,0.128,-0.244
-0.086,-0.015,0.748
-0.019,-0.072,0.607
-0.067,-0.101,0.506
0.019,0.205,-0.728
0.048,0.023,-0.201
0.057,-0.015,0.444
-0.115,0.004,-0.421
-0.000,0.061,-0.440
-0.057,-0.034,-0.157
0.067,0.052,-0.576
-0.067,-0.110,0.350
-0.029,0.052,-0.564
0.019,0.176,-0.597
0.114,0.061,-0.194
0.019,-0.005,0.425
0.029,0.195,-0.881
-0.057,0.109,-0.027
0.009,0.090,-0.471
-0.038,-0.082,0.747
-0.019,-0.196,0.908
-0.105,0.061,-0.594
0.095,0.080,-0.432
-0.019,-0.005,-0.150
-0.115,0.061,0.366
-0.105,0.080,0.028
0.057,0.004,-0.039
0.086,0.033,-0.788
-0.038,-0.149,0.896
-0.010,-0.168,0.754
-0.076,-0.053,-0.244
-0.029,-0.063,0.347
0.048,-0.120,0.599
0.076,0.033,-0.368
0.067,-0.082,0.678
0.038,-0.091,0.792
0.114,0.100,-0.872
0.057,0.080,-0.586
0.038,0.004,0.315
0.057,0.071,-0.693
-0.038,0.138,-0.269
0.029,-0.024,0.593
-0.038,-0.044,-0.247
0.067,-0.129,0.705
-0.124,-0.015,-0.034
0.038,0.004,-0.199
0.048,-0.034,-0.363
-0.096,0.004,-0.280
-0.096,-0.139,0.045
-0.010,-0.015,-0.344
0.038,-0.072,0.828
-0.105,0.033,0.166
-0.038,0.090,0.202
-0.048,-0.082,0.480
0.114,0.023,-0.339
0.029,0.090,-0.728
-0.086,-0.034,-0.343
0.029,0.033,-0.267
0.114,0.080,-0.320
0.057,0.014,-0.607
0.038,0.052,-0.672
0.057,-0.044,0.832
0.038,-0.053,0.410
-0.010,0.119,-0.424
-0.067,-0.044,-0.269
-0.010,0.014,0.273
-0.010,0.004,0.262
-0.115,0.052,0.153
-0.000,-0.024,0.596
0.038,-0.120,0.376
0.009,0.243,-0.913
-0.029,-0.177,0.851
0.038,-0.044,-0.273
-0.048,-0.101,0.136
-0.086,-0.015,0.341
0.009,0.176,-0.558
-0.096,0.023,0.549
-0.086,0.004,0.688
-0.038,-0.072,-0.029
-0.048,-0.024,0.084
0.105,0.090,-0.870
-0.076,0.004,0.209
0.067,0.157,-0.887
-0.029,0.119,-0.468
-0.000,-0.110,0.893
0.057,0.023,-0.412
0.019,-0.082,0.925
0.019,0.052,0.052
0.029,-0.005,0.287
-0.029,-0.072,0.202
-0.096,0.061,-0.576
0.038,0.195,-0.772
0.057,0.004,0.348
0.038,-0.053,0.526
-0.076,-0.044,-0.192
0.048,0.138,-0.889
0.095,0.033,-0.872
-0.124,0.014,0.324
-0.057,0.119,-0.737
-0.086,0.061,0.003
0.029,0.061,0.074
-0.067,0.023,-0.575
-0.057,-0.053,-0.260
0.057,0.080,-0.329
-0.048,-0.091,0.425
0.048,0.071,-0.559
-0.086,0.033,-0.586
0.095,0.090,-0.791
0.048,-0.005,0.062
0.029,-0.015,0.044
0.038,-0.082,0.871
0.048,0.080,-0.787
0.057,0.214,-0.786
-0.096,-0.101,0.897
-0.096,0.052,0.428
0.048,-0.063,0.907
-0.057,0.023,-0.019
-0.019,0.119,-0.336
-0.057,-0.187,0.281
-0.048,0.071,0.066
0.086,0.052,0.051
0.009,-0.063,0.505
0.057,0.100,-0.675
-0.029,-0.091,0.389
-0.019,-0.120,0.466
-0.029,-0.120,0.424
-0.086,-0.034,0.432
-0.076,-0.063,-0.111
0.019,-0.072,0.199
-0.038,-0.015,-0.158
0.124,-0.005,0.356
-0.048,-0.177,0.670
0.019,0.042,0.124
0.095,0.080,-0.369
-0.038,0.004,-0.231
0.105,-0.044,0.591
-0.038,-0.015,-0.239
0.143,0.052,-0.269
0.057,-0.044,0.790
-0.067,-0.177,0.905
-0.048,-0.129,0.199
0.029,-0.110,0.279
0.143,0.023,-0.419
-0.019,-0.082,0.706
0.029,-0.120,0.898
-0.010,0.271,-0.865
0.048,0.052,-0.174
-0.067,0.014,-0.567
0.029,0.233,-0.922
-0.010,0.157,-0.721
0.009,0.147,-0.745
0.009,0.080,-0.512
-0.029,-0.177,0.448
-0.038,-0.015,0.623
0.038,0.033,-0.259
-0.038,0.071,0.006
-0.010,-0.082,0.672
-0.076,-0.177,0.582
0.067,0.080,-0.712
0.029,-0.091,0.916
-0.000,-0.024,0.188
0.009,-0.024,0.346
-0.029,0.033,-0.505
-0.019,0.004,-0.490
0.086,-0.091,0.371
-0.048,-0.110,0.361
-0.000,0.166,-0.527
-0.105,0.061,0.436
-0.038,-0.120,0.209
-0.057,-0.082,0.274
-0.048,-0.015,0.268
0.029,-0.072,0.547
0.086,0.080,-0.636
0.019,0.080,-0.466
0.009,0.185,-0.668
0.009,0.061,-0.354
-0.086,0.080,0.178
-0.029,0.014,-0.344
-0.057,0.052,0.022
0.095,0.033,0.061
0.038,-0.082,0.751
-0.057,-0.091,0.046
-0.029,0.128,-0.550
-0.057,-0.082,0.898
0.029,0.080,-0.490
0.048,0.042,-0.854
-0.010,-0.063,0.657
-0.000,0.243,-0.849
-0.029,0.205,-0.869
-0.048,0.023,-0.077
0.057,0.052,-0.485
-0.067,0.033,-0.658
0.086,0.033,-0.922
-0.076,0.033,-0.512
-0.076,0.090,0.031
0.038,0.023,-0.042
-0.057,0.100,-0.749
-0.038,0.042,-0.506
0.048,-0.015,-0.013
-0.038,-0.044,0.234
-0.096,0.119,-0.731
0.019,0.157,-0.864
-0.067,-0.063,-0.263
0.048,-0.063,-0.323
-0.048,0.033,-0.580
0.057,-0.063,-0.170
-0.076,0.119,-0.732
-0.057,-0.187,0.659
0.048,-0.082,0.602
-0.057,-0.168,0.284
0.114,0.080,-0.683
0.048,-0.149,0.631
-0.029,-0.053,0.584
-0.067,-0.082,0.211
0.105,0.090,-0.575
-0.067,-0.063,-0.345
-0.019,0.128,-0.580
0.095,0.033,-0.198
0.057,0.033,-0.438
-0.019,0.061,-0.430
-0.029,-0.110,0.351
-0.038,0.004,0.090
0.057,0.119,-0.856
0.038,-0.101,0.098
-0.010,-0.149,0.691
-0.086,0.109,-0.754
-0.000,-0.158,0.974
-0.038,-0.158,0.202
-0.086,-0.120,-0.030
-0.067,-0.024,-0.192
-0.038,-0.082,-0.010
-0.057,-0.129,0.357
-0.096,-0.168,0.350
0.067,0.090,-0.433
-0.038,-0.082,0.706
0.029,0.109,-0.626
0.076,-0.044,0.517
-0.086,0.128,-0.899
-0.096,0.014,0.204
0.067,0.100,-0.727
0.086,0.061,-0.648
0.048,0.014,-0.108
