x,y,t
-0.023,0.001,-0.581
-0.055,-0.015,-0.286
-0.015,-0.015,-0.149
0.048,0.009,-0.026
0.048,-0.023,0.411
-0.087,0.049,-0.755
0.040,0.017,0.525
-0.007,0.001,0.276
-0.015,-0.039,-0.093
0.064,-0.023,0.289
0.000,-0.007,0.331
-0.039,-0.031,-0.098
0.024,0.025,-0.022
0.040,-0.015,0.336
-0.015,-0.015,0.498
-0.031,0.009,-0.812
0.008,-0.015,0.039
-0.047,-0.007,0.031
-0.047,0.033,-0.963
-0.039,0.001,-0.490
0.048,0.017,0.535
0.056,0.009,0.413
-0.063,-0.015,0.386
0.064,-0.015,0.281
0.000,0.001,0.279
0.048,0.025,0.479
-0.023,-0.015,-0.145
-0.023,0.017,-0.647
0.008,-0.039,-0.088
-0.015,-0.015,0.465
-0.039,-0.015,0.388
0.032,0.025,-0.020
-0.071,-0.031,0.516
0.024,-0.007,0.377
-0.039,-0.023,0.455
-0.039,0.001,0.153
-0.015,-0.031,-0.219
-0.031,-0.015,-0.025
0.048,0.025,-0.129
0.048,0.009,0.216
-0.007,0.001,0.209
0.056,0.001,0.039
-0.015,-0.015,-0.932
-0.023,-0.031,-0.221
0.056,0.001,-0.148
0.024,0.017,0.131
-0.023,-0.031,-0.035
0.064,-0.007,0.033
-0.023,0.001,-0.272
-0.047,0.009,-0.158
0.056,0.033,0.097
-0.015,-0.039,0.097
0.064,0.001,0.218
-0.007,-0.039,0.396
0.040,0.025,-0.128
0.032,0.001,0.462
-0.023,0.049,-0.563
-0.047,0.001,-0.160
0.008,0.041,-0.255
0.040,0.001,-0.027
0.048,0.001,0.476
-0.055,-0.046,0.520
-0.031,-0.023,-0.217
0.032,0.025,0.107
0.032,0.025,-0.079
0.000,-0.023,0.468
0.056,0.025,-0.132
0.008,-0.015,0.028
0.040,0.009,-0.016
-0.071,0.001,-0.549
-0.023,-0.015,0.521
-0.023,0.033,-0.284
0.064,0.009,0.405
0.088,0.009,0.037
-0.063,0.009,-0.490
-0.047,0.049,-0.058
0.000,-0.031,-0.034
0.008,-0.015,0.394
-0.039,-0.039,0.579
-0.023,0.033,-0.956
-0.055,-0.015,-0.028
-0.047,-0.015,0.022
-0.079,-0.023,-0.977
-0.007,0.017,0.480
-0.007,0.009,-0.462
-0.047,0.009,-0.484
0.000,-0.023,0.589
-0.055,0.041,-0.183
-0.023,-0.031,0.584
0.040,0.017,0.155
-0.015,0.009,-0.517
0.040,-0.007,0.152
0.000,0.025,0.240
-0.031,0.025,-0.252
0.040,0.009,-0.029
0.056,0.025,0.221
0.064,0.017,-0.143
-0.023,-0.031,0.087
-0.063,0.049,-0.803
-0.007,0.001,-0.400
-0.007,0.033,-0.106
-0.023,-0.015,0.532
-0.047,-0.007,0.279
-0.039,-0.023,0.339
-0.031,-0.070,0.590
-0.015,-0.015,0.159
-0.015,-0.015,-0.340
0.032,0.009,-0.076
0.008,0.009,-0.311
0.032,0.025,0.249
-0.039,0.049,0.520
0.056,-0.007,0.157
-0.007,0.025,-0.335
-0.007,0.001,0.154
-0.047,0.049,-0.996
-0.031,0.001,-0.959
0.040,0.033,-0.146
-0.007,-0.031,-0.216
0.024,0.001,0.276
-0.007,-0.007,-0.773
-0.047,0.033,-0.244
0.048,0.009,-0.134
0.064,-0.015,0.471
-0.063,0.033,-0.978
0.064,-0.023,0.350
-0.039,-0.015,0.461
0.040,0.001,0.027
0.032,0.025,-0.146
-0.039,-0.031,0.393
0.032,0.001,-0.058
0.024,-0.007,0.400
0.064,-0.007,0.042
-0.015,-0.039,0.335
-0.015,-0.007,0.457
0.032,0.001,-0.180
0.056,0.001,0.405
-0.039,-0.007,-0.829
0.024,0.009,-0.090
0.000,0.009,0.391
0.024,0.025,0.043
0.000,-0.007,-0.398
0.048,0.017,0.528
-0.015,-0.039,0.345
-0.039,-0.039,-0.026
0.000,0.041,-0.718
0.008,0.001,-0.989
0.000,-0.015,0.269
0.008,-0.007,-0.413
-0.023,-0.046,-0.032
-0.023,-0.039,-0.034
-0.007,-0.015,0.132
0.048,0.025,0.405
0.008,-0.039,-0.029
-0.055,0.001,-0.287
0.040,-0.015,0.280
0.000,-0.015,0.095
0.000,0.025,-0.787
0.064,-0.023,0.160
-0.007,-0.023,0.210
-0.023,0.009,-0.581
0.032,0.001,0.105
0.008,0.001,-0.849
-0.007,-0.023,0.035
-0.007,-0.039,-0.030
-0.047,-0.015,0.444
-0.015,0.025,0.454
0.040,0.001,0.242
-0.047,0.009,0.326
0.000,-0.015,0.457
0.024,0.001,-0.074
0.040,0.009,-0.067
-0.015,0.033,-0.098
-0.047,-0.007,0.272
0.048,0.001,0.279
0.024,-0.039,0.533
-0.039,0.025,-0.390
-0.055,0.001,-0.410
-0.015,-0.015,0.150
0.040,0.017,-0.032
-0.015,-0.007,0.287
-0.039,-0.023,-0.341
-0.039,0.009,-0.218
0.000,0.001,0.210
-0.015,0.017,0.472
0.000,0.033,-0.296
-0.023,-0.023,0.146
-0.039,-0.015,0.514
0.048,0.025,-0.016
-0.039,-0.023,0.386
-0.047,-0.015,0.517
0.000,0.017,-0.303
-0.039,-0.023,-0.292
0.056,-0.015,0.462
0.000,0.001,-0.334
-0.023,0.001,0.465
-0.055,0.001,-0.861
-0.079,0.049,-0.599
0.016,0.017,-0.032
-0.023,-0.031,0.330
0.032,-0.007,0.416
0.072,0.009,0.284
-0.055,-0.007,0.388
0.040,-0.007,0.219
0.048,0.001,0.351
-0.079,-0.031,0.514
-0.047,-0.039,0.581
0.048,0.033,-0.078
0.040,-0.015,0.586
-0.023,0.017,0.534
0.032,-0.007,0.397
0.040,-0.039,-0.446
0.064,-0.007,0.165
0.056,0.001,0.154
0.000,-0.031,0.213
0.048,0.009,0.032
0.040,0.001,-0.092
-0.039,-0.023,0.214
-0.015,-0.015,0.265
0.024,0.033,0.220
0.032,0.009,0.378
0.080,-0.015,0.100
0.040,0.041,-0.029
-0.015,0.017,-0.836
-0.039,-0.007,-0.979
0.000,0.001,0.513
-0.063,-0.015,0.462
-0.047,-0.007,-0.475
0.056,0.001,-0.086
0.032,0.025,-0.250
0.040,-0.007,-0.086
0.032,0.033,-0.080
-0.023,-0.023,-0.222
0.024,-0.007,-0.270
0.056,0.009,-0.011
-0.007,0.025,-0.321
0.032,0.001,0.229
-0.031,0.041,0.481
-0.047,0.057,0.120
-0.031,-0.015,0.324
-0.039,0.001,-0.152
0.000,0.017,-0.916
-0.007,-0.039,-0.145
-0.031,-0.023,0.092
-0.039,-0.015,0.092
0.040,0.017,0.473
-0.007,-0.015,-0.099
-0.031,0.017,-0.713
-0.079,-0.031,0.525
-0.079,-0.031,-0.984
0.016,0.017,0.585
-0.031,0.017,-0.494
-0.023,-0.007,0.025
-0.031,-0.023,-0.277
0.032,0.009,-0.135
-0.047,0.009,-0.095
0.008,-0.046,0.037
0.040,-0.007,-0.151
0.016,-0.007,-0.818
0.032,0.017,0.227
-0.039,-0.023,-0.041
0.056,0.001,-0.013
-0.063,-0.007,-0.681
-0.095,0.057,-0.772
0.040,0.009,-0.207
0.064,0.001,0.290
0.072,0.009,0.222
0.048,-0.007,0.214
-0.047,0.001,0.334
-0.055,-0.007,-0.733
-0.031,0.001,-0.343
-0.039,0.025,-0.619
0.048,0.001,0.461
0.032,0.025,0.185
0.024,0.041,-0.804
-0.055,0.009,-0.658
-0.015,0.025,-0.094
0.000,0.033,0.554
0.032,0.017,0.409
-0.047,-0.023,0.583
-0.055,-0.007,-0.480
0.008,0.025,-0.198
0.016,0.017,-0.365
0.056,-0.015,0.102
0.040,0.001,0.549
0.000,0.009,-0.249
0.032,0.033,0.002
-0.015,-0.023,0.400
-0.055,-0.023,0.145
0.032,0.001,0.173
0.072,0.001,0.344
0.000,-0.015,0.087
-0.031,-0.054,0.591
0.008,0.041,-0.182
-0.023,0.025,-0.833
-0.071,0.001,-0.491
-0.023,0.001,0.456
-0.055,-0.007,0.327
0.056,-0.023,0.530
0.048,0.025,0.165
0.072,0.001,0.405
0.008,0.025,-0.244
0.024,0.025,0.055
-0.039,-0.023,-0.974
-0.031,-0.007,0.253
0.072,0.001,0.169
0.016,0.025,-0.075
-0.015,-0.031,0.152
-0.023,-0.046,0.096
0.032,-0.015,0.276
-0.015,-0.046,-0.090
-0.111,0.041,-0.856
-0.039,-0.007,-0.226
-0.087,0.041,-0.876
-0.015,-0.007,-0.124
-0.007,-0.015,-0.155
-0.055,-0.015,0.396
0.056,0.009,-0.029
-0.023,-0.031,0.529
0.064,0.001,-0.145
0.024,0.009,0.294
-0.063,0.001,-0.853
-0.007,-0.039,0.157
0.000,0.025,-0.156
0.064,-0.023,0.219
-0.047,0.065,-0.517
0.032,0.025,0.128
0.032,-0.015,0.157
0.008,-0.015,0.269
-0.039,-0.015,-0.090
-0.079,-0.015,-0.864
-0.007,0.009,0.332
0.000,-0.007,0.149
0.040,0.001,-0.010
0.032,0.033,-0.190
0.032,0.009,-0.093
-0.031,-0.046,-0.025
-0.087,-0.015,-0.923
0.008,-0.031,-0.071
0.016,0.025,-0.022
0.040,0.025,0.121
0.048,-0.007,-0.028
-0.031,-0.046,0.161
-0.023,-0.031,-0.971
0.032,0.033,0.042
-0.023,0.001,0.334
-0.047,-0.031,0.584
0.016,0.041,-0.120
0.000,-0.054,0.033
0.040,0.025,0.415
0.056,0.025,-0.087
-0.023,-0.023,0.588
0.024,0.025,-0.209
-0.047,-0.007,-0.210
-0.007,0.025,-0.990
-0.031,-0.015,0.451
0.024,0.009,0.482
-0.031,-0.007,0.491
-0.063,-0.007,-0.859
-0.039,0.065,-0.451
-0.039,-0.015,0.032
0.032,0.033,-0.019
-0.047,0.001,0.435
0.000,-0.015,0.339
0.000,0.009,-0.385
-0.047,-0.007,-0.805
-0.047,0.001,0.465
0.000,0.041,0.554
0.056,0.017,0.291
-0.031,0.009,0.213
-0.023,-0.031,-0.725
-0.015,-0.007,0.029
-0.039,0.017,0.217
-0.031,0.009,0.276
0.024,-0.015,0.034
0.032,0.009,0.486
-0.047,0.025,-0.876
-0.015,-0.062,0.589
-0.055,-0.039,0.584
-0.039,0.001,-0.286
-0.031,-0.039,0.530
-0.047,-0.007,-0.973
0.000,0.009,-0.400
-0.007,-0.023,0.270
-0.039,0.017,-0.935
0.024,0.025,-0.382
0.048,0.033,-0.129
0.024,0.049,0.051
-0.015,0.017,-0.710
0.000,0.009,-0.375
0.000,-0.023,0.088
-0.039,-0.007,0.562
-0.015,0.017,-0.523
-0.039,-0.039,0.588
0.000,0.017,0.489
0.048,0.025,-0.004
0.016,0.009,0.029
-0.047,-0.023,0.517
-0.055,0.009,-0.860
0.064,-0.015,0.347
-0.031,0.025,-0.899
-0.031,-0.015,-0.488
0.040,0.009,0.279
-0.047,-0.031,-0.217
-0.007,-0.007,0.028
0.032,0.017,0.477
-0.055,-0.023,0.034
0.064,0.009,0.220
-0.047,-0.015,-0.405
0.056,-0.007,-0.025
-0.031,-0.023,0.406
-0.007,-0.015,0.588
0.008,0.025,-0.182
0.032,0.009,0.590
-0.007,0.001,-0.146
-0.039,0.001,0.240
-0.039,0.001,-0.595
0.072,-0.007,0.233
0.024,0.001,0.465
0.040,-0.015,0.552
-0.039,-0.007,0.083
0.016,0.017,0.512
-0.047,-0.015,-0.218
0.032,0.017,0.092
0.008,0.033,-0.131
0.056,0.009,0.466
0.048,0.001,0.215
0.024,-0.015,0.375
0.056,-0.015,0.291
0.048,0.025,0.346
-0.055,-0.007,-0.097
0.024,0.041,0.126
0.032,0.017,-0.208
0.008,-0.031,-0.152
0.064,0.009,-0.028
0.072,0.009,0.232
0.032,0.009,0.104
-0.063,-0.015,0.450
0.032,0.033,-0.133
0.016,-0.031,0.216
0.056,0.009,-0.145
-0.039,0.017,-0.961
0.016,0.017,0.441
-0.031,-0.007,-0.246
0.024,0.025,0.116
-0.015,-0.031,0.583
-0.015,-0.007,-0.209
-0.063,0.041,-0.412
-0.031,-0.023,0.329
0.032,0.017,0.288
-0.079,-0.015,-0.983
-0.031,-0.015,-0.910
-0.095,0.017,-0.973
0.032,0.009,0.250
-0.047,-0.023,0.087
0.000,0.033,-0.101
0.000,0.025,-0.393
-0.039,-0.015,-0.103
0.048,0.009,0.043
0.048,0.001,-0.369
-0.047,-0.015,0.091
0.016,0.017,0.342
-0.063,-0.007,-0.827
-0.015,-0.007,0.464
0.024,0.017,0.339
0.056,0.001,-0.270
0.056,-0.023,0.218
-0.023,-0.046,0.583
-0.039,0.001,-0.343
0.040,0.025,0.536
-0.015,-0.015,-0.063
0.064,0.001,-0.024
-0.047,-0.015,0.462
0.040,-0.007,0.414
-0.007,-0.023,0.395
0.024,0.033,-0.185
0.016,-0.046,0.010
0.040,-0.007,-0.031
0.040,0.009,0.301
-0.079,0.001,-0.804
0.032,0.001,0.491
0.024,-0.007,0.463
0.064,-0.007,0.294
0.024,-0.015,0.422
0.032,0.017,-0.121
0.032,-0.007,0.425
-0.031,0.001,0.024
-0.071,-0.054,-0.263
0.024,0.017,-0.255
0.048,0.001,0.546
0.032,0.009,-0.061
0.048,0.017,0.361
0.056,0.009,0.280
-0.007,-0.039,-0.153
-0.015,0.017,-0.255
-0.007,0.017,0.522
0.016,0.033,-0.195
-0.007,-0.031,0.591
-0.039,-0.015,0.581
-0.079,-0.015,-0.908
-0.039,-0.007,0.460
0.048,0.001,0.483
0.016,0.025,-0.258
-0.055,-0.031,0.526
0.008,-0.015,-0.023
-0.007,-0.023,-0.034
-0.007,0.025,-0.227
-0.031,0.033,-0.826
-0.023,-0.046,0.035
-0.007,0.025,0.122
-0.023,0.025,-0.254
0.024,0.001,0.400
-0.015,0.033,-0.831
0.080,-0.054,0.426
0.016,0.025,-0.223
-0.031,0.009,-0.416
0.000,0.033,-0.271
0.048,-0.015,0.046
0.064,0.009,0.416
-0.007,-0.046,0.523
-0.079,0.049,-0.668
0.016,0.025,-0.102
0.048,0.025,0.292
-0.039,0.041,0.060
0.032,0.025,-0.072
0.048,0.025,0.552
-0.031,-0.007,-0.157
-0.047,-0.023,-0.922
0.000,0.025,-0.179
-0.031,-0.007,-0.281
0.024,0.009,-0.134
-0.015,0.041,-0.021
0.080,0.009,-0.081
0.016,-0.015,0.482
0.032,0.025,0.525
-0.031,0.009,-0.899
0.040,0.017,0.541
-0.039,-0.015,0.023
0.032,-0.007,0.336
-0.015,0.001,-0.588
-0.047,0.073,-0.470
0.040,0.009,0.108
-0.031,0.009,0.180
0.016,0.025,-0.206
0.032,-0.007,0.522
-0.007,-0.046,-0.026
0.008,0.025,-0.313
-0.039,0.009,0.399
-0.039,-0.015,0.322
-0.047,-0.023,-0.220
-0.023,0.009,-0.282
0.056,0.009,0.344
-0.047,0.009,-0.138
0.032,0.001,0.089
0.072,0.001,0.287
0.040,0.001,0.587
0.048,-0.007,-0.088
-0.023,-0.039,0.465
0.048,0.017,0.544
-0.039,-0.007,0.388
0.016,0.009,0.584
-0.039,0.001,0.128
0.032,-0.015,0.416
-0.023,-0.023,0.096
0.040,0.033,-0.157
-0.023,-0.007,-0.898
0.064,-0.015,0.530
-0.007,-0.007,-0.151
0.064,0.001,0.040
-0.023,-0.031,-0.027
0.072,-0.015,0.466
0.072,0.001,0.103
-0.039,0.001,0.370
-0.015,-0.039,0.585
0.008,-0.015,-0.032
-0.031,0.001,0.031
0.040,0.033,-0.029
0.016,-0.007,-0.148
0.072,-0.007,0.034
0.032,-0.007,0.217
0.016,-0.031,0.093
-0.039,0.009,0.274
0.048,-0.015,0.338
-0.071,-0.015,-0.216
-0.031,-0.039,0.034
-0.031,-0.007,0.313
-0.055,-0.015,0.452
-0.055,-0.023,0.330
-0.007,0.009,0.270
0.032,0.025,0.215
-0.007,-0.039,-0.090
-0.023,-0.007,-0.286
0.016,0.025,0.542
-0.055,-0.015,-0.980
0.024,0.025,0.303
-0.023,0.001,-0.946
0.008,-0.007,0.126
0.056,0.009,0.163
0.000,-0.039,0.091
0.056,-0.007,0.043
0.056,0.009,-0.080
0.040,0.001,-0.200
-0.047,-0.007,0.069
-0.015,-0.023,0.467
0.024,0.009,0.032
0.000,0.025,0.068
-0.063,0.001,-0.916
0.000,-0.015,0.218
0.040,-0.023,0.219
-0.071,0.041,-0.965
0.040,-0.015,0.476
0.048,0.001,-0.034
-0.055,-0.023,-0.090
-0.015,-0.054,0.530
-0.039,-0.039,-0.095
0.048,-0.007,-0.079
0.032,-0.007,0.117
-0.055,-0.007,-0.345
-0.063,0.001,-0.804
-0.007,-0.007,0.101
0.032,0.033,0.541
-0.047,0.009,-0.343
0.024,0.025,0.526
-0.007,-0.007,-0.463
-0.031,-0.015,0.276
-0.015,-0.015,0.221
-0.047,-0.015,-0.278
-0.015,0.009,-0.092
-0.031,-0.007,-0.478
0.040,-0.015,0.484
-0.031,0.009,0.329
0.072,-0.007,0.529
0.008,0.017,-0.392
-0.039,0.025,-0.941
0.016,0.033,-0.132
0.032,0.025,0.473
0.016,0.017,-0.270
-0.055,-0.015,-0.098
0.032,0.009,0.151
0.056,0.009,0.589
0.016,0.017,-0.332
0.008,0.001,-0.386
0.032,0.009,-0.121
-0.023,0.009,-0.889
0.024,-0.007,-0.200
0.016,0.009,-0.248
-0.007,0.001,0.215
0.024,0.009,0.339
-0.015,-0.007,-0.063
0.088,0.017,-0.020
-0.031,0.001,-0.222
0.056,-0.007,0.290
0.040,0.009,-0.084
-0.023,0.017,0.209
-0.023,-0.015,-0.218
-0.023,-0.062,0.590
0.048,0.017,0.415
-0.015,-0.039,-0.018
0.040,0.001,-0.019
0.016,0.033,0.130
0.008,0.009,-0.910
0.024,0.001,0.477
-0.063,-0.015,-0.098
-0.039,-0.023,-0.098
-0.047,0.001,-0.036
-0.015,-0.015,0.384
-0.023,-0.031,0.026
-0.031,-0.015,-0.342
0.008,0.017,-0.101
-0.031,0.041,-0.955
-0.047,0.009,-0.277
0.048,0.025,0.417
-0.039,-0.023,0.400
-0.023,0.009,0.217
-0.007,0.033,-0.235
-0.031,-0.023,0.449
0.072,0.025,0.097
0.008,-0.046,-0.087
-0.015,0.009,-0.835
-0.023,0.033,-0.949
-0.055,-0.031,0.455
0.032,0.001,-0.019
-0.023,-0.039,0.588
-0.031,-0.007,-0.419
0.000,0.025,0.173
0.024,0.017,0.439
-0.031,-0.007,-0.545
0.040,0.017,0.293
0.048,-0.023,-0.309
-0.039,-0.007,-0.255
0.024,0.017,-0.117
0.040,0.009,-0.197
-0.031,-0.031,-0.274
-0.007,0.009,-0.306
-0.031,0.009,0.338
-0.031,-0.039,0.393
0.000,0.033,-0.758
-0.047,0.009,-0.351
-0.015,-0.023,-0.162
-0.047,-0.007,0.092
0.000,0.001,0.218
0.008,0.033,-0.759
0.040,0.001,-0.955
0.048,-0.007,0.031
-0.055,-0.031,0.517
-0.015,0.025,-0.767
0.040,0.009,0.464
-0.031,-0.007,-0.028
-0.015,0.025,0.574
-0.015,0.033,0.120
-0.031,-0.007,0.394
-0.015,0.033,0.011
-0.063,0.001,-0.861
0.040,0.033,-0.022
-0.015,-0.007,0.364
-0.031,-0.015,-0.427
0.048,0.033,-0.018
-0.031,-0.023,0.398
-0.007,-0.023,0.568
-0.015,0.009,-0.772
0.040,0.017,-0.068
0.032,0.009,0.541
0.000,0.065,0.246
0.080,0.009,0.095
-0.015,-0.031,0.521
-0.023,-0.015,0.032
0.032,-0.007,0.530
0.040,-0.046,0.308
0.000,-0.023,-0.085
0.064,0.033,-0.013
0.080,-0.023,0.291
-0.055,0.001,-0.211
0.032,0.025,-0.029
-0.055,0.001,-0.352
0.008,-0.023,-0.023
-0.039,0.017,-0.598
0.056,0.001,0.216
-0.023,-0.039,-0.085
-0.055,0.049,-0.692
0.000,-0.031,0.393
-0.015,-0.015,0.083
0.008,0.033,-0.270
0.040,0.009,0.219
-0.055,0.009,0.206
-0.039,-0.039,0.100
-0.007,0.017,0.588
-0.047,0.041,-0.928
-0.039,0.001,0.453
0.032,0.017,0.251
0.008,-0.007,0.225
-0.015,-0.007,-0.186
-0.031,0.009,0.243
0.056,0.025,0.101
-0.039,0.017,0.209
0.000,-0.023,0.533
0.040,0.033,-0.135
-0.015,-0.031,-0.086
-0.007,0.001,-0.609
-0.063,0.057,-0.026
-0.007,-0.015,-0.283
0.016,0.025,0.584
0.064,0.001,0.410
0.024,-0.007,-0.191
0.024,0.009,0.545
-0.039,-0.023,0.202
0.056,0.009,0.546
0.048,0.017,0.001
0.048,-0.007,0.233
0.024,0.009,-0.145
-0.055,-0.031,0.584
-0.031,-0.007,0.467
0.032,0.001,-0.068
-0.031,0.041,0.202
0.032,0.017,-0.033
-0.047,-0.015,-0.152
0.000,0.001,0.096
0.056,0.025,0.158
-0.007,0.041,-0.943
0.056,0.033,-0.142
0.008,0.025,-0.390
0.056,0.017,0.044
0.008,0.025,0.119
0.024,-0.015,-0.209
0.040,-0.023,0.232
0.000,-0.015,0.584
-0.007,-0.015,0.400
-0.007,-0.039,0.585
-0.031,-0.039,0.583
-0.047,0.001,-0.420
-0.039,-0.007,0.031
0.064,0.001,0.171
0.032,0.025,-0.092
-0.015,-0.023,0.209
-0.015,-0.007,0.326
-0.047,-0.015,0.454
0.048,0.033,-0.027
-0.039,-0.023,0.447
0.016,0.001,-0.083
-0.095,0.065,-0.919
-0.023,-0.007,0.538
0.000,-0.023,-0.186
-0.047,-0.007,-0.157
0.080,0.009,0.044
-0.023,-0.007,0.333
-0.063,0.041,-0.291
0.024,0.041,-0.019
0.016,-0.031,0.277
0.040,-0.007,0.175
0.064,0.001,0.591
0.048,-0.023,0.401
0.056,0.001,0.471
-0.007,-0.031,0.333
-0.079,0.033,-0.940
-0.023,0.001,-0.035
-0.015,-0.039,0.036
0.072,0.001,0.042
-0.023,0.009,-0.707
-0.031,-0.031,0.589
-0.055,-0.023,0.460
-0.015,0.025,-0.785
-0.015,-0.007,0.088
0.000,0.001,-0.386
0.048,-0.015,0.418
0.016,0.033,-0.267
-0.039,0.001,0.399
0.024,0.009,0.509
0.048,-0.023,0.476
0.072,-0.015,0.343
-0.031,0.025,-0.961
-0.055,0.001,-0.914
-0.039,-0.046,0.588
-0.023,-0.031,0.209
0.016,0.017,-0.092
0.048,0.041,-0.052
0.024,0.033,-0.833
-0.023,-0.023,0.451
0.000,-0.015,0.208
-0.023,-0.023,0.463
-0.047,0.001,-0.333
0.040,0.025,0.405
-0.063,-0.015,-0.974
0.000,-0.023,0.524
-0.031,-0.015,-0.210
-0.023,0.001,0.328
-0.015,-0.031,-0.144
-0.047,0.057,-0.083
0.040,0.025,0.279
-0.015,-0.023,-0.225
-0.015,-0.015,-0.030
0.040,-0.007,0.404
0.040,0.025,0.154
-0.015,0.033,-0.001
0.024,0.025,0.296
0.008,0.041,-0.204
0.032,-0.023,0.424
0.000,0.025,0.255
0.056,-0.023,0.227
0.032,0.001,0.553
0.016,0.025,-0.005
-0.039,0.001,-0.567
-0.023,0.025,-0.894
-0.039,-0.054,0.585
-0.063,-0.015,0.023
-0.031,-0.046,0.036
0.048,-0.015,0.226
-0.039,-0.007,-0.279
-0.031,0.033,0.180
0.032,0.017,0.415
-0.039,-0.007,-0.191
-0.071,-0.031,-0.977
0.048,-0.015,0.155
0.048,0.033,0.159
0.016,0.017,0.402
0.064,0.017,0.033
0.024,-0.007,-0.130
-0.015,-0.046,-0.031
-0.047,0.049,0.165
0.000,0.009,0.553
0.000,-0.023,0.332
-0.039,-0.007,0.396
-0.007,0.025,-0.865
-0.031,-0.007,-0.035
-0.055,-0.023,0.526
0.040,-0.007,0.231
-0.007,-0.015,0.531
0.056,0.001,0.100
0.032,0.025,0.002
0.024,-0.015,0.541
0.056,0.009,0.170
-0.039,-0.023,-0.228
-0.039,0.017,-0.902
0.008,0.001,-0.310
-0.023,-0.015,0.383
-0.039,0.009,0.207
-0.015,0.001,-0.778
0.000,-0.015,0.329
0.040,0.025,0.030
0.056,-0.007,0.400
-0.023,0.009,0.392
-0.023,-0.007,-0.249
0.000,0.025,-0.245
0.016,0.033,0.117
-0.015,-0.039,0.402
0.000,-0.031,-0.085
0.024,-0.023,0.487
0.008,-0.007,0.067
-0.031,-0.015,-0.418
-0.071,0.001,-0.480
0.016,0.033,-0.076
0.000,-0.039,0.030
-0.031,0.009,-0.282
0.064,0.017,0.229
0.048,0.033,0.059
-0.007,-0.007,0.216
0.032,0.009,0.215
-0.047,0.001,0.303
-0.047,0.009,0.405
-0.007,-0.031,0.401
-0.015,0.017,0.590
-0.023,-0.046,0.479
0.008,-0.023,0.408
-0.071,0.033,-0.300
0.048,0.041,-0.131
-0.031,-0.015,0.132
-0.047,-0.015,-0.029
0.040,0.017,-0.007
-0.031,-0.031,-0.151
0.032,0.001,0.041
-0.031,0.017,0.154
0.056,-0.015,0.340
-0.039,-0.023,-0.983
0.008,0.009,-0.397
0.032,-0.007,0.004
-0.047,-0.007,-0.492
-0.023,0.009,0.248
-0.039,-0.031,-0.030
0.000,-0.031,-0.215
-0.103,0.025,-0.959
-0.039,0.017,-0.346
0.072,-0.007,-0.019
0.056,0.017,0.354
-0.055,0.025,-0.077
0.024,0.017,-0.071
0.040,0.001,0.474
0.040,0.009,0.543
0.016,0.017,-0.212
-0.047,-0.046,0.529
-0.063,0.033,-0.707
0.064,-0.007,-0.122
0.008,0.017,-0.383
-0.015,0.001,-0.281
-0.023,0.009,-0.146
0.016,0.017,-0.181
0.040,0.025,0.104
-0.015,0.025,-0.396
0.056,0.017,-0.079
0.040,0.001,0.167
0.056,0.009,0.043
0.048,0.009,0.168
-0.031,0.009,0.004
0.064,0.001,0.032
0.016,0.025,-0.033
-0.023,-0.046,-0.093
0.024,0.049,-0.085
-0.023,-0.007,0.455
-0.047,0.009,0.388
0.016,0.041,-0.145
0.008,0.041,0.528
-0.023,0.009,0.268
-0.015,-0.031,0.338
0.048,0.009,0.588
-0.071,0.033,-0.809
0.032,0.017,0.066
0.024,-0.007,-0.151
0.056,0.009,0.094
-0.015,0.001,-0.143
