x,y,t
-0.040,-0.021,0.501
-0.022,0.051,-0.754
0.014,0.024,-0.578
-0.040,-0.003,-0.370
0.059,0.042,0.005
0.059,0.006,0.949
0.023,-0.012,-0.136
-0.013,-0.021,0.398
-0.094,-0.048,0.200
0.005,0.033,-0.661
0.005,-0.039,0.222
0.050,-0.003,-0.156
0.059,0.042,-0.355
-0.013,-0.012,0.364
0.041,0.051,-0.684
0.005,0.006,-0.356
0.032,-0.003,0.365
-0.040,-0.039,0.281
-0.004,0.024,-0.070
-0.031,-0.003,-0.517
-0.049,-0.057,0.141
0.050,0.051,-0.512
0.068,0.024,0.436
0.059,0.051,0.150
-0.067,-0.021,0.565
-0.031,0.015,-0.734
-0.058,0.051,-0.425
0.050,0.033,0.370
-0.013,-0.030,-0.305
-0.013,0.015,-0.146
-0.022,0.051,-0.768
0.059,0.033,-0.781
0.059,0.006,0.152
-0.022,-0.021,0.044
0.050,0.051,-0.798
-0.094,-0.039,0.556
0.050,-0.030,0.651
-0.004,-0.030,-0.587
0.095,0.042,-0.573
-0.022,-0.012,0.009
-0.058,-0.030,0.280
0.023,0.024,-0.352
-0.013,-0.003,-0.797
0.014,0.015,0.246
0.032,-0.003,0.802
-0.076,-0.048,0.057
-0.049,0.024,-0.050
0.023,0.033,-0.682
-0.040,-0.003,-0.582
0.032,-0.021,0.516
0.077,0.033,-0.441
0.041,-0.003,0.073
-0.013,-0.030,-0.519
0.077,-0.030,0.950
0.041,0.015,0.729
-0.031,-0.039,-0.070
-0.013,-0.003,-0.377
0.005,-0.012,0.881
0.041,0.006,-0.776
-0.004,-0.030,-0.574
0.023,-0.003,-0.085
0.032,0.006,-0.214
-0.004,-0.057,-0.003
0.005,-0.030,0.473
0.059,0.042,-0.074
0.023,0.015,-0.253
0.005,0.042,-0.191
-0.013,0.042,-0.460
-0.067,-0.039,-0.369
-0.058,0.033,0.226
-0.040,-0.012,0.715
0.059,0.033,-0.289
-0.067,-0.003,-0.652
-0.004,0.033,-0.233
-0.094,-0.048,0.305
-0.067,0.051,-0.480
-0.022,0.042,-0.663
-0.031,-0.012,0.939
0.041,-0.012,-0.079
-0.004,-0.039,-0.458
-0.004,0.033,0.055
0.023,-0.003,-0.354
0.023,-0.003,0.503
0.014,0.033,0.624
-0.022,-0.057,-0.444
0.014,0.006,0.378
-0.040,-0.066,0.222
0.014,0.042,-0.578
0.032,0.024,0.978
-0.058,-0.030,-0.508
-0.013,-0.012,-0.218
-0.049,-0.003,0.724
-0.040,-0.003,0.801
-0.058,-0.021,-0.165
0.032,-0.003,0.529
-0.031,-0.021,-0.343
-0.040,-0.048,-0.233
0.041,0.024,-0.285
-0.004,-0.030,-0.433
0.041,-0.012,0.300
0.050,-0.030,0.826
-0.058,-0.057,0.064
-0.022,-0.030,-0.065
0.023,-0.012,0.380
-0.040,-0.021,-0.446
-0.013,-0.012,-0.790
0.014,0.015,-0.225
0.032,0.015,0.804
-0.022,0.015,-0.727
-0.004,-0.048,0.356
-0.004,0.033,-0.790
0.050,0.042,0.078
-0.085,-0.039,-0.597
0.014,0.015,0.215
0.050,0.033,-0.357
0.050,0.033,-0.586
-0.049,-0.057,0.353
-0.013,-0.003,-0.331
-0.049,-0.066,-0.435
-0.049,-0.057,-0.003
-0.013,-0.021,0.644
0.014,0.042,-0.375
-0.040,-0.021,-0.296
-0.104,-0.048,0.274
-0.049,0.006,0.658
0.023,0.042,-0.188
0.023,0.006,-0.731
-0.049,-0.030,-0.367
0.050,-0.012,0.525
0.032,0.024,0.171
-0.031,0.024,-0.000
-0.094,-0.039,-0.097
-0.049,-0.021,0.493
-0.022,-0.021,-0.219
0.050,0.015,0.442
0.005,0.033,-0.118
-0.013,-0.030,-0.507
-0.022,-0.039,-0.147
0.005,0.033,-0.306
0.041,-0.012,0.804
-0.040,-0.021,0.718
-0.031,0.033,-0.337
0.032,0.006,0.454
0.032,-0.003,0.822
0.032,0.006,-0.144
0.023,0.042,0.217
0.023,0.033,0.238
0.014,0.015,0.154
-0.022,-0.021,0.943
-0.022,-0.039,0.140
0.095,-0.021,0.959
-0.040,-0.021,0.490
-0.004,-0.030,0.225
-0.022,-0.021,-0.730
-0.022,-0.048,0.357
-0.058,-0.048,-0.735
0.041,0.006,0.678
0.005,-0.039,0.288
-0.031,-0.039,-0.520
-0.004,0.024,0.222
0.023,-0.012,0.697
-0.058,-0.048,0.289
0.059,0.006,0.899
0.041,0.006,-0.030
0.050,0.015,0.876
-0.058,-0.057,-0.077
-0.004,-0.066,0.361
-0.031,-0.003,0.936
-0.085,-0.048,0.425
0.023,-0.012,-0.227
-0.040,0.024,-0.482
-0.031,-0.057,-0.650
-0.022,-0.012,-0.270
-0.040,-0.003,0.939
-0.058,-0.003,-0.233
-0.004,0.042,0.109
0.041,-0.021,0.724
-0.013,0.042,-0.124
-0.013,-0.021,0.356
0.041,0.051,-0.768
0.032,0.015,0.893
-0.040,-0.021,-0.730
-0.013,0.024,-0.577
-0.022,0.006,-0.735
-0.022,-0.039,0.062
0.077,-0.003,0.842
0.005,0.015,-0.377
0.005,0.042,-0.800
-0.031,-0.012,-0.560
0.104,-0.003,0.935
-0.022,0.033,0.101
-0.058,-0.003,-0.378
0.050,0.006,-0.152
0.032,0.060,-0.790
0.023,0.033,0.358
-0.031,-0.048,-0.005
0.068,-0.012,0.599
0.041,-0.003,-0.006
-0.049,-0.039,-0.721
0.050,0.042,-0.781
-0.049,-0.039,0.134
0.068,-0.030,0.733
-0.031,-0.057,-0.302
-0.031,-0.003,0.793
0.032,0.015,0.450
-0.013,-0.039,-0.556
-0.058,-0.039,-0.075
-0.004,-0.012,0.943
-0.040,0.024,0.156
0.059,0.015,0.879
-0.058,-0.021,0.860
0.086,0.033,-0.506
0.050,0.024,0.361
-0.022,0.060,-0.084
0.050,0.015,-0.441
0.005,0.033,-0.379
0.023,0.015,-0.229
-0.004,-0.012,-0.658
-0.049,-0.003,-0.586
-0.040,0.060,0.850
0.032,0.024,-0.756
-0.022,0.024,-0.125
-0.031,-0.003,-0.145
0.014,-0.003,-0.123
-0.013,-0.030,0.136
-0.022,-0.039,-0.367
-0.031,-0.003,-0.218
0.014,0.042,-0.648
-0.013,-0.003,-0.115
-0.040,-0.021,-0.011
0.077,-0.039,0.748
0.041,-0.003,-0.034
-0.013,0.006,0.120
-0.031,-0.012,-0.730
-0.067,-0.012,-0.433
0.005,0.024,-0.435
0.059,0.015,0.230
0.077,-0.021,0.869
0.014,0.042,-0.745
0.041,-0.012,0.501
-0.022,-0.012,0.069
0.077,0.015,0.221
0.059,0.033,0.439
-0.058,-0.021,0.071
-0.031,-0.021,-0.592
-0.058,-0.012,0.362
-0.058,-0.021,0.360
0.068,0.015,-0.443
-0.076,-0.048,0.419
-0.013,0.015,-0.071
-0.022,0.006,-0.475
-0.004,0.024,-0.719
0.032,0.042,-0.720
0.041,0.024,-0.644
-0.067,-0.030,-0.379
-0.031,0.015,0.867
-0.031,-0.030,0.297
-0.004,-0.012,0.446
-0.031,-0.030,-0.158
0.023,0.015,0.082
-0.031,-0.021,0.797
-0.013,-0.057,0.089
-0.031,-0.048,-0.050
0.014,0.024,-0.375
-0.058,-0.012,0.213
0.068,-0.030,0.673
-0.085,-0.039,0.348
-0.022,0.015,-0.357
-0.040,-0.012,-0.294
-0.040,-0.048,0.073
-0.067,0.051,-0.296
-0.031,0.078,-0.222
-0.094,-0.039,-0.083
-0.031,-0.066,-0.145
0.023,0.024,-0.471
-0.094,0.006,0.149
-0.004,-0.039,-0.008
-0.040,-0.048,-0.290
0.014,-0.003,0.402
0.077,0.051,-0.653
-0.040,-0.003,-0.153
0.086,0.033,0.093
-0.031,-0.057,-0.157
-0.076,-0.021,-0.422
-0.058,0.024,-0.611
0.005,-0.021,0.940
-0.013,-0.012,0.081
0.059,0.033,0.219
0.023,-0.012,-0.008
0.014,0.024,-0.362
0.014,-0.003,-0.079
-0.049,-0.030,-0.739
0.041,0.033,0.449
-0.031,-0.012,-0.583
0.041,0.015,0.992
-0.094,-0.048,0.066
0.068,0.042,-0.513
-0.022,-0.030,-0.504
-0.058,-0.012,0.502
0.095,-0.003,0.900
0.041,0.024,-0.793
0.041,0.006,-0.338
0.032,0.015,-0.063
-0.067,0.060,-0.643
-0.058,-0.012,-0.664
0.041,-0.021,-0.700
0.041,-0.003,0.739
-0.076,-0.021,-0.594
0.032,0.024,-0.685
-0.040,-0.048,0.423
0.005,-0.012,0.498
-0.022,-0.030,-0.718
-0.040,-0.012,-0.578
-0.040,0.078,-0.530
-0.013,0.024,0.201
0.032,-0.021,0.447
-0.049,-0.057,0.300
-0.013,0.096,-0.705
0.005,0.015,-0.016
-0.031,-0.021,0.067
0.041,0.015,-0.354
-0.022,-0.021,0.151
0.014,0.015,-0.065
-0.022,-0.012,0.354
-0.013,-0.003,-0.233
0.068,0.015,-0.720
-0.094,-0.039,-0.021
-0.058,0.042,-0.208
0.041,0.042,-0.059
-0.031,0.033,-0.377
0.077,-0.030,0.877
0.041,0.042,-0.069
0.077,0.033,0.002
-0.013,0.033,-0.197
-0.076,-0.048,-0.511
0.059,0.042,0.148
-0.031,-0.003,-0.303
0.014,0.015,0.693
-0.040,-0.066,-0.517
0.023,-0.003,0.623
0.032,0.015,-0.135
-0.022,-0.030,-0.302
0.023,0.060,0.768
0.032,-0.021,-0.053
0.068,0.015,-0.219
-0.049,-0.048,-0.151
0.068,0.024,-0.002
0.023,0.015,0.653
-0.076,-0.030,-0.798
-0.013,0.024,-0.076
-0.022,-0.012,0.245
-0.013,0.024,-0.166
-0.076,-0.021,-0.638
0.059,0.006,-0.098
0.059,-0.003,0.892
-0.031,-0.039,-0.794
0.041,-0.003,0.949
-0.022,-0.039,-0.591
-0.049,-0.021,0.798
0.014,0.006,0.559
-0.022,0.042,-0.554
-0.013,0.015,0.848
0.032,0.042,-0.077
-0.004,-0.030,0.718
0.077,0.051,-0.717
-0.058,-0.021,-0.794
-0.013,-0.039,0.143
0.023,0.015,0.374
-0.013,0.042,0.489
-0.049,-0.039,0.290
0.032,-0.012,-0.216
0.050,0.033,-0.425
0.023,0.024,0.590
-0.067,-0.039,-0.163
-0.049,-0.057,-0.587
-0.022,-0.021,0.426
-0.013,0.006,-0.715
0.005,-0.021,0.956
-0.004,0.042,-0.798
-0.067,-0.030,0.652
-0.104,-0.030,-0.234
0.032,0.042,0.302
0.095,0.042,-0.651
0.005,0.078,0.228
0.023,0.024,-0.575
0.050,0.015,-0.506
0.023,0.033,-0.289
0.023,0.015,0.285
0.050,0.024,-0.035
-0.094,-0.039,0.361
-0.031,0.033,-0.427
-0.013,-0.030,0.425
-0.031,-0.057,-0.720
-0.004,-0.039,-0.443
0.050,0.060,-0.787
-0.049,-0.039,-0.229
-0.049,-0.048,0.210
0.068,-0.003,0.807
0.050,-0.012,0.363
0.077,0.024,0.969
-0.013,0.024,0.082
0.005,0.042,-0.518
-0.031,-0.003,-0.230
0.059,0.042,-0.441
0.050,-0.012,0.374
-0.031,-0.003,0.141
-0.031,-0.066,0.215
0.050,0.024,-0.227
-0.067,-0.048,0.222
0.059,0.024,0.008
-0.049,-0.021,-0.510
-0.013,0.033,-0.172
0.041,-0.003,0.307
-0.076,-0.039,-0.737
0.068,0.033,-0.368
-0.040,-0.057,-0.539
0.005,0.015,0.487
-0.013,0.015,-0.164
-0.049,-0.039,-0.650
-0.094,-0.021,-0.362
-0.031,-0.048,-0.224
0.023,0.024,0.801
-0.049,-0.039,-0.084
0.041,0.006,0.380
0.032,0.033,-0.538
0.050,0.033,0.524
0.005,0.024,-0.231
0.005,0.024,0.552
0.077,-0.003,0.939
-0.031,-0.030,-0.555
-0.058,0.033,-0.130
-0.013,-0.021,-0.011
-0.049,0.087,-0.445
-0.040,-0.012,0.791
0.032,0.006,-0.621
-0.022,-0.012,0.172
-0.104,-0.030,-0.244
0.050,0.051,-0.698
-0.022,-0.003,-0.578
-0.022,-0.003,-0.428
-0.013,0.033,0.343
-0.031,0.024,-0.123
0.041,0.015,0.074
-0.040,-0.048,-0.303
-0.058,-0.030,-0.455
0.005,0.015,-0.207
-0.094,-0.039,0.294
-0.004,0.015,-0.760
-0.022,0.024,-0.148
0.059,0.024,0.951
-0.022,-0.012,0.759
-0.067,-0.039,-0.799
-0.049,-0.030,0.934
0.041,-0.012,0.729
-0.085,-0.048,0.511
0.050,-0.003,-0.443
-0.013,-0.003,0.950
0.032,-0.012,0.014
-0.049,-0.021,0.077
-0.031,-0.030,0.649
0.068,0.024,-0.515
-0.004,0.051,-0.772
0.086,-0.021,0.981
-0.058,-0.012,-0.586
-0.022,-0.003,0.874
-0.031,0.096,-0.741
0.023,0.033,-0.230
0.050,0.060,-0.644
-0.058,-0.048,0.219
-0.076,0.042,-0.216
-0.022,-0.030,0.361
-0.049,-0.021,-0.650
0.041,0.024,0.737
0.050,0.042,0.154
-0.004,0.042,-0.739
-0.049,-0.030,-0.520
0.050,-0.003,-0.800
0.032,0.033,0.089
-0.031,-0.021,-0.225
-0.031,-0.048,0.137
-0.058,0.033,0.698
-0.031,-0.039,0.465
-0.049,-0.048,0.429
-0.067,-0.048,-0.722
-0.031,-0.012,0.953
-0.058,-0.021,0.931
0.059,-0.012,0.434
0.041,-0.003,0.226
-0.085,-0.039,0.574
-0.094,-0.039,0.582
0.041,0.006,0.361
0.005,0.042,0.416
-0.040,-0.048,-0.377
-0.022,-0.012,-0.662
0.005,0.033,0.227
0.041,0.051,-0.801
-0.049,-0.021,-0.589
-0.049,-0.030,-0.014
0.032,0.024,-0.211
-0.049,-0.021,-0.378
-0.058,-0.048,-0.512
-0.049,0.006,-0.793
-0.058,-0.048,-0.081
0.068,-0.012,0.656
-0.013,-0.003,-0.660
-0.004,0.033,0.212
-0.022,-0.003,-0.006
-0.031,-0.003,0.177
0.041,0.006,-0.492
-0.031,-0.003,-0.446
0.014,0.006,0.692
0.032,0.042,-0.556
0.023,0.006,0.426
0.068,0.024,0.511
-0.004,-0.039,0.155
-0.058,0.060,0.063
0.023,0.024,-0.158
-0.004,-0.039,-0.082
-0.022,0.006,-0.661
-0.031,-0.057,-0.638
0.041,-0.003,-0.576
-0.013,-0.030,-0.150
0.059,0.060,-0.797
-0.013,-0.003,0.652
0.041,0.051,-0.555
-0.013,0.033,-0.557
0.005,0.042,0.079
-0.004,0.033,0.175
0.014,0.042,-0.287
-0.031,0.024,-0.364
0.068,-0.003,0.858
-0.031,0.078,-0.736
0.041,0.006,-0.157
0.032,0.033,-0.412
-0.013,0.015,-0.203
0.032,0.024,0.445
-0.040,-0.021,-0.522
0.041,0.015,0.891
0.059,-0.030,0.876
0.023,0.015,0.725
0.041,0.015,0.010
-0.013,-0.048,0.069
-0.022,-0.021,0.307
0.041,-0.003,0.158
-0.004,0.024,0.303
0.041,0.024,-0.005
0.086,0.015,0.222
-0.058,-0.012,0.650
-0.049,-0.021,0.509
-0.049,-0.003,-0.196
0.059,0.024,0.822
-0.040,-0.030,-0.293
0.032,0.006,0.155
-0.031,-0.021,-0.736
0.050,-0.012,0.656
0.077,0.042,-0.723
0.086,0.024,-0.719
-0.031,-0.003,0.876
0.005,0.042,0.015
-0.076,-0.021,-0.794
0.068,0.006,0.732
-0.022,0.033,0.028
-0.031,-0.021,0.873
0.014,0.015,-0.672
-0.022,0.051,-0.125
-0.085,-0.039,-0.456
0.041,-0.012,0.115
-0.085,-0.048,0.054
-0.040,0.006,-0.652
0.023,0.042,0.755
-0.040,0.051,0.028
0.059,-0.030,0.591
0.005,0.024,0.153
0.032,0.015,-0.719
-0.031,-0.003,0.577
0.059,-0.030,0.661
0.023,0.042,0.006
0.041,0.033,-0.224
-0.022,-0.012,-0.229
0.050,-0.012,-0.480
-0.022,-0.039,0.579
-0.022,-0.021,0.317
-0.031,-0.057,0.225
-0.049,0.006,0.950
0.032,0.006,0.229
0.059,0.033,0.453
-0.049,-0.048,-0.580
0.050,-0.003,0.821
0.077,0.042,-0.506
0.032,0.024,-0.731
0.041,0.024,-0.333
0.005,0.051,0.405
-0.040,0.006,-0.712
0.032,0.015,-0.443
-0.049,0.033,-0.152
0.023,-0.003,0.395
0.023,0.042,-0.581
0.014,0.033,-0.406
-0.031,-0.012,-0.006
0.032,0.024,-0.712
0.032,-0.003,-0.758
-0.049,-0.021,0.065
-0.049,-0.057,-0.158
-0.040,-0.039,-0.009
-0.040,-0.003,0.068
0.032,0.024,0.153
0.014,0.024,0.285
0.032,0.024,0.140
0.032,0.006,-0.523
0.041,0.015,-0.447
0.059,0.015,0.593
0.014,-0.003,-0.374
-0.022,-0.057,-0.579
0.050,0.015,0.732
-0.049,-0.012,-0.162
0.050,0.024,0.152
-0.004,0.042,-0.415
-0.022,-0.030,-0.009
0.032,0.051,-0.662
-0.040,0.024,0.867
0.041,0.015,-0.208
-0.022,-0.012,0.979
0.059,0.015,0.444
-0.085,-0.030,0.942
-0.067,-0.012,-0.151
-0.031,-0.048,-0.581
-0.040,-0.048,0.139
-0.049,-0.021,0.640
-0.022,-0.048,0.182
0.014,-0.030,0.653
0.050,0.051,-0.730
-0.076,-0.021,-0.366
0.041,-0.030,0.753
-0.040,-0.021,-0.368
0.050,-0.012,0.944
-0.004,-0.048,0.287
-0.040,0.087,-0.795
0.032,-0.003,0.312
0.041,0.051,0.968
0.059,0.024,0.741
-0.040,-0.021,0.783
0.005,0.024,-0.669
-0.004,0.033,-0.591
0.032,0.051,0.195
-0.031,-0.039,-0.296
-0.004,-0.030,0.570
0.041,0.006,0.079
0.032,-0.012,0.457
-0.031,-0.048,-0.510
-0.058,-0.039,0.212
0.005,0.024,-0.043
-0.004,-0.012,0.728
-0.040,-0.048,-0.083
0.023,-0.012,-0.742
-0.049,0.006,-0.082
0.032,-0.003,-0.518
0.032,0.033,0.370
0.032,-0.003,0.871
0.023,0.006,0.293
0.023,-0.003,0.473
0.032,0.006,0.213
0.014,0.006,0.500
0.005,0.006,-0.085
-0.013,-0.021,0.725
-0.040,0.006,-0.221
0.032,0.006,-0.430
-0.013,0.015,0.075
-0.022,-0.030,-0.515
-0.022,0.006,-0.021
-0.022,0.024,-0.015
-0.022,0.006,-0.575
-0.049,-0.057,-0.293
-0.094,-0.039,-0.738
0.023,0.024,0.660
-0.058,-0.057,-0.590
-0.022,-0.021,0.865
-0.040,-0.039,-0.225
-0.049,-0.003,-0.002
0.032,0.024,-0.151
0.041,0.006,-0.733
0.005,0.024,0.212
-0.031,-0.012,-0.512
0.005,0.042,-0.226
0.041,0.015,0.907
0.059,-0.021,0.364
0.005,-0.012,0.958
-0.040,0.006,-0.736
0.041,0.024,-0.555
0.068,-0.021,0.874
-0.049,-0.003,-0.541
0.032,-0.012,0.288
-0.067,-0.039,-0.511
-0.067,-0.003,-0.367
-0.040,-0.021,0.216
0.014,0.015,0.333
-0.058,-0.048,-0.798
0.005,0.042,-0.627
-0.004,0.033,-0.504
-0.085,-0.039,0.132
-0.013,0.024,-0.199
-0.040,-0.066,0.074
0.014,0.024,0.008
0.041,-0.012,0.590
-0.004,0.042,0.026
0.023,0.015,0.759
0.050,-0.012,0.503
0.050,0.033,-0.297
0.041,0.042,-0.520
-0.022,-0.012,-0.009
0.050,0.006,-0.356
-0.031,-0.030,0.936
-0.040,-0.030,0.359
-0.004,-0.048,0.080
-0.004,0.042,-0.368
0.041,-0.003,-0.445
0.068,0.006,0.309
-0.040,0.024,-0.226
0.023,0.033,-0.501
-0.094,-0.039,0.429
-0.022,-0.030,-0.088
0.014,0.015,0.537
-0.013,-0.048,-0.586
-0.076,-0.048,0.278
0.050,0.006,0.593
0.005,0.024,0.025
-0.067,-0.048,-0.648
-0.031,-0.021,0.213
0.059,-0.003,0.517
-0.013,-0.030,0.641
0.059,-0.030,0.815
0.032,-0.012,0.597
-0.022,-0.021,0.080
0.077,0.024,0.299
-0.022,-0.021,-0.580
0.041,0.033,-0.051
0.014,0.060,-0.734
0.041,0.006,0.233
0.050,0.015,0.583
0.005,0.015,0.042
-0.022,0.015,0.103
0.023,-0.003,0.900
-0.013,0.033,0.086
0.023,0.015,-0.613
-0.085,-0.030,0.707
-0.004,-0.021,-0.772
0.005,-0.030,0.297
-0.040,0.060,0.136
-0.013,0.024,-0.132
0.050,-0.012,-0.330
-0.004,0.069,-0.698
-0.013,-0.012,0.506
0.086,0.024,-0.578
0.023,-0.003,0.559
0.023,-0.012,-0.283
-0.049,-0.048,-0.504
0.014,0.006,-0.048
-0.031,0.006,-0.305
-0.013,-0.048,0.167
-0.004,-0.012,-0.645
0.041,0.024,0.877
-0.031,0.024,0.139
0.032,-0.003,-0.004
-0.022,0.033,-0.442
-0.022,0.024,-0.302
-0.013,-0.012,0.791
0.050,0.024,0.903
0.068,-0.021,0.653
0.032,0.015,0.142
0.032,0.006,0.091
0.014,0.015,-0.160
-0.004,0.033,0.284
-0.040,-0.039,-0.508
0.023,-0.003,-0.515
0.014,0.024,-0.451
-0.031,-0.012,-0.367
-0.013,-0.012,-0.507
0.005,0.015,-0.305
-0.013,-0.021,0.861
0.050,0.006,0.069
-0.031,-0.030,-0.798
-0.040,0.096,-0.574
-0.031,-0.057,0.029
0.005,0.024,-0.143
0.032,0.015,0.017
-0.040,-0.039,-0.522
-0.040,-0.030,-0.085
-0.049,-0.030,0.708
0.014,0.042,0.011
-0.013,0.033,-0.093
0.050,0.024,0.375
0.059,0.024,-0.588
-0.049,0.015,-0.303
0.032,0.015,0.218
-0.058,-0.048,-0.441
-0.013,0.033,-0.696
0.050,0.033,-0.240
-0.085,0.042,-0.322
-0.022,-0.048,-0.789
-0.013,0.060,-0.757
-0.085,-0.039,-0.017
-0.040,-0.012,0.153
0.023,-0.021,-0.604
-0.031,-0.003,0.025
0.005,0.033,0.186
-0.031,-0.003,0.216
0.068,0.033,0.231
0.023,0.051,-0.520
0.050,0.015,-0.706
0.077,-0.003,0.368
0.041,0.006,-0.285
-0.058,-0.039,-0.518
0.023,0.015,0.211
-0.085,-0.039,-0.582
-0.040,-0.048,0.061
0.041,0.015,-0.433
0.050,-0.003,0.358
0.014,0.015,-0.571
-0.004,-0.057,0.224
-0.022,-0.057,-0.509
-0.013,0.006,0.943
-0.031,-0.030,-0.732
-0.004,-0.012,0.806
0.068,0.006,0.742
-0.004,-0.012,0.873
0.023,-0.003,-0.141
-0.013,-0.012,-0.143
0.077,0.015,-0.726
-0.022,0.006,-0.169
-0.013,0.033,-0.718
0.023,-0.003,-0.662
0.041,-0.030,0.664
0.050,-0.003,0.371
-0.013,0.024,-0.552
0.023,0.015,0.898
0.014,0.006,-0.061
-0.013,0.024,0.027
-0.022,-0.012,-0.052
-0.004,-0.048,0.005
-0.004,0.024,0.161
0.041,0.015,-0.655
-0.040,0.006,-0.543
-0.004,-0.030,0.939
0.041,0.024,-0.071
0.041,0.024,0.599
-0.013,-0.048,-0.079
-0.085,-0.048,-0.020
-0.058,-0.012,0.710
0.032,-0.003,0.903
0.005,0.024,0.330
-0.013,-0.012,-0.729
-0.031,0.006,-0.580
0.032,0.051,-0.793
-0.013,-0.030,0.211
0.050,0.033,-0.801
0.032,0.042,-0.651
-0.049,-0.003,0.936
0.014,0.042,0.883
0.023,-0.003,0.155
0.059,0.024,-0.504
-0.031,-0.030,0.421
0.041,0.015,0.452
0.041,0.042,-0.371
0.059,0.024,-0.298
-0.040,-0.030,0.061
-0.022,-0.012,-0.551
0.077,0.024,-0.074
0.005,0.033,-0.719
-0.004,-0.030,-0.516
0.032,0.015,0.233
0.023,0.051,-0.447
-0.022,-0.066,-0.005
-0.004,0.051,-0.590
0.041,-0.021,0.515
-0.022,0.024,0.278
0.086,0.033,0.076
-0.004,-0.039,0.945
0.032,-0.003,-0.420
-0.013,-0.003,0.718
0.032,0.015,-0.489
-0.049,-0.039,0.360
-0.022,-0.021,0.288
-0.049,-0.012,-0.801
0.032,0.015,-0.419
-0.049,-0.057,0.676
0.077,-0.003,0.969
0.032,0.015,-0.768
-0.067,-0.039,-0.089
-0.040,-0.003,-0.664
0.014,0.006,0.104
0.059,0.033,-0.577
-0.013,-0.021,0.713
-0.031,-0.012,0.390
0.050,0.042,-0.434
0.050,0.033,0.084
0.023,0.006,0.362
-0.058,0.024,-0.787
0.032,0.006,-0.349
0.014,0.033,-0.794
0.059,0.006,0.076
0.050,0.015,0.974
-0.040,-0.003,0.377
-0.013,-0.039,0.075
0.023,0.015,-0.400
-0.058,-0.030,-0.085
0.014,0.033,0.464
-0.031,-0.057,-0.374
-0.049,-0.012,0.875
-0.004,0.015,0.230
0.041,-0.003,-0.505
-0.013,-0.039,-0.793
-0.031,-0.003,-0.700
-0.067,0.042,0.002
0.023,-0.003,0.524
-0.040,-0.021,0.577
-0.031,-0.012,-0.795
-0.022,-0.012,0.610
-0.085,-0.039,0.413
-0.022,0.024,0.711
0.050,-0.030,0.604
0.032,0.006,-0.665
0.041,0.051,-0.517
-0.013,0.042,-0.769
0.005,0.024,-0.581
0.068,-0.012,0.505
0.050,0.024,0.964
-0.013,0.033,-0.344
0.014,0.024,-0.233
-0.031,-0.039,0.078
0.023,0.033,-0.595
-0.004,-0.030,0.580
-0.031,0.033,-0.267
-0.040,-0.003,0.221
-0.031,-0.030,-0.525
-0.049,-0.039,0.421
0.050,-0.012,0.830
-0.004,0.033,-0.486
0.032,0.015,0.916
0.014,-0.003,0.364
-0.040,0.006,-0.158
0.005,0.015,0.008
-0.076,-0.048,0.435
0.023,0.024,-0.677
-0.004,-0.012,0.396
-0.022,-0.030,0.954
0.041,0.015,0.656
-0.031,0.024,0.322
-0.085,-0.039,-0.511
-0.076,-0.021,-0.581
0.050,0.015,-0.294
-0.022,-0.030,0.508
-0.022,-0.003,0.004
-0.004,0.033,-0.168
-0.094,-0.048,0.641
0.041,0.051,-0.718
-0.104,-0.030,-0.458
0.041,0.033,0.361
-0.085,-0.039,0.358
0.050,0.033,-0.661
-0.067,-0.048,0.207
0.005,0.015,-0.284
-0.031,-0.057,-0.588
0.005,0.069,0.533
-0.004,-0.021,-0.712
-0.013,0.033,-0.529
-0.067,-0.039,-0.078
0.014,-0.003,0.294
-0.040,-0.048,-0.438
-0.022,-0.003,-0.769
0.059,-0.003,0.073
0.059,-0.021,0.397
-0.004,-0.039,0.010
0.050,0.015,0.003
-0.004,-0.030,0.653
-0.067,-0.012,-0.239
-0.013,-0.021,-0.516
-0.004,-0.012,-0.719
0.050,-0.012,0.817
0.032,0.015,-0.202
0.023,0.006,-0.799
0.041,0.024,-0.418
-0.022,-0.012,0.643
-0.013,-0.021,-0.085
0.014,0.006,-0.378
-0.049,-0.003,0.638
0.014,-0.003,0.355
-0.031,-0.057,-0.084
-0.058,-0.021,0.283
0.032,0.033,-0.589
-0.013,-0.003,0.877
-0.013,0.024,-0.504
-0.040,-0.030,-0.381
-0.013,0.033,-0.051
0.032,-0.003,-0.207
-0.094,-0.021,-0.312
-0.067,-0.021,-0.725
0.032,-0.012,-0.142
0.068,0.006,0.989
