x,y,t
0.176,0.020,0.749
-0.079,-0.029,-0.799
0.078,-0.098,0.200
0.009,0.079,0.006
-0.020,0.029,-0.215
0.019,0.079,0.211
-0.118,-0.059,-0.714
0.068,0.010,0.408
0.039,0.069,0.518
-0.040,-0.010,-0.485
0.039,-0.010,0.115
-0.001,0.049,-0.166
-0.089,-0.069,-0.849
-0.168,-0.039,-0.889
0.029,-0.020,0.123
-0.010,-0.010,-0.681
-0.020,0.079,-0.317
-0.001,-0.020,-0.242
-0.148,0.059,-0.921
-0.069,0.059,-0.310
0.058,-0.059,0.794
0.009,-0.079,0.037
-0.020,-0.088,-0.396
-0.030,0.049,-0.603
-0.020,-0.039,-0.323
0.039,-0.049,0.950
0.098,-0.049,0.730
-0.128,-0.029,-0.954
0.078,0.069,0.822
0.068,0.069,0.593
-0.069,0.069,-0.543
0.039,-0.088,0.044
-0.001,0.079,0.048
0.049,-0.108,0.341
-0.020,-0.049,-0.177
0.088,0.020,-0.011
0.049,0.020,0.261
0.019,-0.108,-0.096
-0.187,0.039,-0.775
0.098,-0.079,0.349
0.049,0.069,0.280
0.029,-0.039,-0.035
0.098,-0.088,0.424
0.019,0.088,0.072
-0.128,0.079,-0.858
0.049,0.000,-0.190
-0.118,-0.079,-0.797
-0.040,-0.039,-0.485
0.009,-0.010,-0.257
0.088,0.059,0.518
0.176,-0.029,0.791
-0.040,0.049,0.170
-0.010,-0.039,-0.034
0.068,0.020,0.970
-0.138,0.069,-0.925
0.098,0.000,0.089
0.049,-0.079,0.044
0.029,-0.079,0.799
-0.118,-0.029,-0.714
0.019,0.069,-0.225
0.147,0.049,0.952
0.078,0.000,-0.224
-0.089,0.049,-0.626
-0.168,-0.029,-0.952
0.117,0.049,0.732
-0.020,-0.079,-0.256
-0.128,-0.029,-0.794
-0.168,0.088,-0.486
-0.168,-0.039,-0.873
-0.059,0.020,-0.631
0.039,-0.098,-0.100
-0.050,0.088,-0.352
0.107,-0.108,0.504
-0.001,-0.069,-0.181
0.029,0.098,0.069
-0.118,0.039,-0.312
0.107,0.000,0.879
0.009,0.088,0.123
-0.001,-0.029,-0.183
-0.020,0.079,-0.221
0.039,0.088,0.211
0.039,0.059,0.349
0.186,-0.010,0.849
-0.128,0.059,-0.842
-0.050,0.039,-0.325
0.058,-0.010,-0.270
0.078,-0.088,0.123
-0.138,0.069,-0.902
0.009,0.039,0.984
0.019,0.010,-0.405
0.039,-0.049,0.728
-0.001,0.039,-0.169
-0.109,0.029,-0.337
-0.030,-0.020,-0.109
-0.040,0.000,-0.946
0.039,-0.098,-0.167
-0.059,-0.049,-0.845
0.068,-0.049,0.887
0.009,-0.049,-0.034
0.039,0.029,0.197
0.068,-0.079,0.491
0.147,-0.010,0.972
-0.010,0.029,-0.675
0.078,-0.039,0.872
0.137,0.039,0.489
-0.001,-0.049,-0.129
-0.128,0.000,-0.562
-0.059,-0.049,-0.408
-0.118,0.039,-0.350
-0.079,-0.059,-0.717
0.049,-0.029,0.114
-0.148,0.069,-0.943
0.029,0.079,0.214
0.078,0.069,0.244
-0.138,-0.020,-0.885
0.039,0.059,0.256
0.058,0.069,0.419
-0.050,0.069,-0.630
0.039,0.029,0.865
-0.020,-0.098,-0.107
0.039,-0.108,0.507
-0.099,0.049,-0.777
-0.069,-0.069,-0.315
0.019,0.059,-0.017
-0.020,-0.069,-0.108
-0.059,-0.029,-0.406
0.029,-0.020,-0.018
0.019,0.020,-0.343
0.098,0.029,0.957
-0.079,-0.088,-0.640
0.068,0.069,0.691
0.058,-0.020,-0.191
-0.089,-0.020,-0.720
0.009,0.049,0.218
-0.030,-0.010,-0.461
0.117,-0.029,0.401
0.029,0.098,0.231
-0.010,-0.108,-0.174
0.068,0.059,0.739
-0.010,0.108,-0.241
-0.040,-0.039,0.143
0.176,-0.039,0.973
0.029,0.059,0.285
-0.020,-0.049,-0.257
0.039,0.088,0.425
0.019,-0.079,0.193
-0.089,-0.039,-0.642
-0.030,-0.039,-0.334
0.049,-0.079,0.498
-0.177,0.029,-0.789
0.068,0.039,0.504
0.049,0.069,0.205
0.058,-0.059,0.193
0.117,-0.020,0.231
-0.138,-0.049,-0.887
0.049,0.000,0.100
-0.138,0.010,-0.943
-0.079,0.049,-0.399
0.039,0.108,0.352
0.058,-0.059,0.731
-0.128,0.039,-0.591
-0.001,0.039,0.567
0.068,-0.029,0.933
0.088,0.049,0.825
-0.187,0.059,-0.394
-0.010,-0.059,-0.247
0.029,0.020,0.119
-0.128,0.088,-0.857
0.098,-0.069,0.877
0.039,0.108,0.203
0.068,0.088,0.354
0.078,0.049,0.613
0.107,-0.049,0.799
-0.010,-0.029,-0.247
-0.109,0.059,-0.761
-0.001,0.000,-0.189
0.098,-0.010,0.884
-0.148,-0.039,-0.889
0.078,-0.039,0.576
-0.118,-0.049,-0.806
0.088,0.049,0.982
0.058,-0.059,0.350
-0.030,0.088,-0.243
0.078,0.000,0.455
0.049,0.029,-0.018
0.058,0.010,0.253
0.127,0.069,0.879
0.058,-0.059,0.889
0.049,-0.069,0.492
-0.020,0.088,-0.375
0.098,0.059,0.869
-0.030,-0.039,-0.253
0.088,-0.098,0.726
-0.089,-0.020,-0.633
0.029,-0.039,0.267
-0.079,0.049,-0.529
-0.059,-0.029,-0.330
-0.030,0.029,-0.429
0.049,-0.039,0.719
-0.040,0.000,-0.492
0.039,-0.098,0.421
0.186,-0.029,0.936
-0.059,0.069,0.111
0.009,0.029,-0.102
0.039,-0.079,0.196
0.127,0.039,0.306
0.009,-0.069,0.115
-0.079,-0.010,-0.451
-0.138,0.069,-0.940
-0.118,-0.020,-0.877
0.088,0.039,0.667
-0.089,0.069,-0.608
-0.010,0.029,-0.801
-0.168,0.029,-0.797
0.088,0.039,0.517
0.078,0.079,0.600
0.009,-0.079,0.341
0.068,0.088,0.610
-0.040,-0.049,-0.251
-0.001,0.000,-0.576
0.019,-0.029,-0.098
-0.177,-0.029,-0.970
-0.118,-0.020,-0.970
0.049,0.088,0.398
0.039,0.020,-0.471
0.029,0.039,-0.445
-0.010,0.079,-0.126
0.107,-0.088,0.508
0.019,0.039,0.026
0.058,0.069,0.430
0.078,0.029,0.508
-0.099,0.039,-0.741
0.019,0.010,-0.121
0.049,0.108,0.440
0.009,0.069,0.699
-0.040,-0.020,-0.176
-0.040,0.049,-0.159
0.078,0.049,0.585
-0.010,-0.049,-0.110
-0.040,-0.020,-0.405
-0.128,-0.069,-0.706
-0.040,0.088,-0.378
-0.109,-0.020,-0.962
0.058,0.049,0.505
0.019,0.059,0.054
-0.089,-0.069,-0.639
0.068,-0.088,0.573
0.058,-0.098,0.417
0.029,0.010,-0.343
0.068,0.049,0.974
-0.118,0.020,-0.585
-0.001,0.000,-0.258
0.019,0.010,-0.528
0.127,0.010,0.589
0.098,-0.118,0.580
0.019,-0.039,0.336
-0.059,0.029,-0.912
0.088,-0.029,0.898
0.039,0.088,0.223
-0.030,-0.059,0.035
0.098,0.059,0.415
-0.001,-0.079,-0.034
0.068,0.108,0.329
0.058,-0.069,0.275
-0.020,0.108,-0.111
0.117,0.039,0.670
0.049,-0.079,0.017
-0.118,-0.039,-0.961
0.049,-0.049,0.718
-0.010,-0.020,0.044
0.068,0.108,0.440
0.098,0.069,0.762
-0.010,0.049,-0.210
0.019,0.059,0.012
0.009,-0.059,-0.172
0.068,-0.088,0.144
0.068,-0.049,0.826
0.068,-0.029,0.650
-0.118,0.010,-0.880
-0.040,-0.029,-0.320
0.117,0.000,0.339
-0.079,0.049,-0.548
0.049,0.059,-0.029
0.009,-0.049,0.109
0.058,0.079,0.432
0.068,-0.079,0.348
0.049,-0.098,0.198
-0.099,0.010,-0.856
0.029,0.098,0.059
0.078,-0.020,0.803
-0.010,0.098,-0.023
-0.168,-0.049,-0.794
0.157,-0.010,0.529
-0.089,0.088,-0.610
0.107,-0.049,0.889
-0.168,-0.029,-0.968
-0.001,0.010,-0.178
-0.001,-0.039,-0.020
-0.020,0.088,-0.318
-0.079,-0.039,-0.554
-0.069,0.059,-0.528
0.029,-0.010,0.041
0.098,-0.118,0.422
-0.040,-0.098,-0.404
0.058,0.098,0.508
-0.089,-0.079,-0.642
-0.050,-0.020,-0.316
-0.040,0.059,-0.348
0.068,0.088,0.592
0.009,0.039,0.207
0.039,-0.098,0.340
0.098,-0.059,0.799
-0.099,0.079,-0.670
-0.030,0.059,0.548
-0.010,-0.059,-0.328
0.029,-0.108,-0.246
-0.010,0.088,-0.160
0.088,-0.029,0.511
-0.118,0.029,-0.735
0.019,-0.039,0.564
0.068,-0.079,0.893
-0.079,0.059,-0.603
0.039,-0.049,0.961
0.078,-0.079,0.580
0.078,0.059,0.605
0.078,-0.069,0.873
0.078,0.049,0.983
-0.059,-0.059,-0.560
-0.020,0.069,0.414
-0.109,-0.029,-0.643
-0.050,0.088,-0.321
-0.158,0.039,-0.749
-0.138,-0.069,-0.786
0.068,-0.039,0.412
-0.079,0.059,-0.550
0.009,-0.010,0.126
0.098,-0.118,0.498
0.029,0.059,0.211
-0.128,-0.049,-0.708
-0.030,0.039,-0.548
-0.050,-0.079,-0.407
-0.099,0.039,-0.474
0.088,-0.088,0.270
0.098,0.049,0.093
-0.050,-0.029,-0.477
-0.030,-0.039,0.053
0.009,0.069,-0.078
-0.099,0.049,-0.185
-0.010,-0.069,-0.097
0.039,0.079,0.436
0.068,0.059,0.771
-0.020,0.029,-0.689
0.039,0.020,-0.290
-0.099,0.029,-0.287
0.078,0.098,0.448
-0.079,-0.039,-0.408
0.058,0.020,0.015
0.019,0.079,0.108
0.058,0.010,-0.166
0.147,-0.010,0.419
-0.030,-0.029,-0.036
0.039,0.079,0.252
0.058,0.020,0.217
-0.138,0.039,-0.973
0.166,-0.020,0.748
-0.187,-0.069,-0.791
-0.089,-0.029,-0.637
0.039,-0.039,0.112
0.058,0.088,0.533
-0.020,0.010,-0.903
0.088,-0.098,0.578
0.068,-0.108,0.125
-0.099,0.059,-0.685
0.088,0.069,0.759
-0.010,0.039,0.114
0.049,-0.029,0.185
0.029,0.039,-0.226
0.068,-0.079,0.416
-0.001,-0.079,0.186
0.068,-0.069,0.350
-0.079,0.020,-0.561
-0.079,0.049,-0.326
0.098,-0.049,0.643
-0.010,-0.088,-0.244
0.039,-0.098,0.049
0.049,-0.069,0.338
0.137,0.020,0.252
0.039,-0.079,0.116
-0.040,-0.010,-0.225
-0.059,0.039,-0.305
-0.040,-0.049,-0.100
0.186,0.010,0.715
-0.040,0.098,-0.248
0.019,-0.088,0.337
-0.197,0.039,-0.815
0.088,0.059,0.666
0.049,-0.079,-0.026
-0.040,0.088,-0.231
-0.030,0.020,-0.816
0.009,0.020,-0.467
0.049,0.029,-0.393
-0.010,0.069,0.263
-0.059,-0.059,-0.819
0.098,-0.020,0.726
-0.109,0.029,-0.879
-0.020,0.108,-0.316
0.039,-0.069,0.954
-0.069,0.088,-0.458
-0.285,0.079,-0.903
0.196,0.020,0.974
0.107,-0.059,0.820
-0.109,0.049,-0.745
0.058,-0.039,0.951
-0.020,0.029,-0.766
-0.001,-0.059,0.192
-0.089,-0.059,-0.786
0.147,0.020,0.365
-0.001,-0.049,-0.246
-0.020,-0.020,-0.104
0.068,0.039,0.428
0.049,-0.079,0.092
-0.059,-0.049,-0.563
-0.030,0.098,-0.379
0.088,-0.029,0.877
0.068,0.088,0.526
0.068,-0.059,0.510
-0.079,0.079,-0.472
0.147,0.059,0.938
0.068,-0.059,0.807
-0.118,-0.049,-0.792
0.019,-0.059,-0.169
-0.030,-0.079,-0.328
0.078,0.069,0.512
-0.109,0.098,-0.771
-0.168,-0.059,-0.871
-0.059,-0.088,-0.402
0.068,0.079,0.555
0.088,-0.039,0.885
0.107,0.049,0.141
-0.030,0.000,-0.808
0.039,0.049,0.225
0.107,-0.079,0.725
-0.020,0.059,-0.297
-0.187,0.049,-0.762
-0.010,-0.098,-0.397
0.078,-0.069,0.270
0.107,-0.108,0.352
0.058,0.039,0.392
0.078,0.069,0.754
-0.118,0.059,-0.856
0.088,0.039,0.981
-0.030,0.059,-0.572
-0.040,0.020,-0.657
0.058,0.000,-0.322
0.107,0.020,0.249
-0.001,-0.069,-0.037
-0.020,-0.069,-0.122
-0.050,-0.059,-0.247
-0.001,0.098,0.019
-0.118,0.049,-0.292
-0.010,0.039,0.490
0.078,0.049,0.508
-0.050,0.059,-0.429
0.029,-0.059,0.641
-0.050,-0.079,-0.216
0.039,0.098,0.279
0.019,0.069,0.729
0.049,0.020,0.176
-0.030,-0.069,-0.331
0.068,-0.088,0.047
0.078,-0.098,0.269
0.117,-0.010,0.128
-0.099,0.079,-0.594
0.049,0.069,0.354
0.088,-0.098,0.345
0.078,0.079,0.697
-0.079,0.059,-0.412
0.107,0.010,0.752
0.088,-0.059,0.885
0.068,0.049,0.560
0.078,0.059,0.195
-0.020,0.088,-0.100
0.049,0.059,0.594
-0.040,0.108,-0.377
-0.020,0.020,-0.862
0.088,0.000,0.048
-0.040,0.069,-0.321
0.098,0.010,0.124
0.098,-0.029,0.942
-0.040,0.010,-0.895
0.058,0.098,0.443
-0.010,0.069,-0.406
0.098,0.020,0.135
-0.089,-0.039,-0.564
-0.079,0.049,-0.460
-0.128,-0.049,-0.726
-0.099,-0.069,-0.557
-0.030,0.059,-0.319
-0.020,0.010,-0.333
-0.010,0.069,0.617
0.068,-0.069,0.806
0.107,0.039,0.142
0.078,0.079,0.509
0.107,0.020,-0.018
-0.118,0.069,-0.782
-0.059,-0.029,-0.564
0.088,0.029,0.701
0.049,-0.039,0.730
0.078,-0.069,0.430
-0.050,-0.049,-0.167
-0.030,0.098,-0.317
-0.001,-0.088,0.260
-0.010,0.039,-0.697
0.078,0.029,0.030
-0.059,-0.029,-0.717
0.049,-0.088,0.347
0.039,-0.088,-0.094
0.068,-0.029,0.810
0.058,-0.020,0.421
-0.089,0.069,-0.691
-0.118,-0.029,-0.821
0.068,0.000,0.373
0.088,-0.049,0.802
0.098,0.010,-0.067
-0.138,-0.020,-0.874
0.039,-0.108,-0.028
-0.099,0.069,-0.656
0.147,0.039,0.783
-0.177,0.010,-0.869
0.078,0.079,0.588
0.068,0.069,0.507
-0.089,0.010,-0.757
0.088,-0.029,0.641
-0.010,0.049,-0.309
0.058,-0.059,0.264
-0.040,0.049,-0.338
0.029,0.020,0.646
0.078,-0.088,0.277
0.058,-0.039,0.415
-0.010,-0.020,-0.159
0.176,0.010,0.594
0.088,0.059,0.305
0.107,-0.098,0.734
-0.118,-0.079,-0.760
0.098,-0.069,0.727
-0.177,0.088,-0.761
0.039,-0.069,0.414
0.098,-0.069,0.379
0.186,-0.020,0.833
-0.236,0.128,-0.911
0.068,-0.079,0.201
0.078,0.069,0.526
-0.020,0.059,-0.228
-0.059,-0.069,-0.484
0.078,0.069,0.740
0.049,-0.079,0.717
-0.079,-0.029,-0.633
0.058,-0.108,0.575
0.019,0.098,0.065
0.029,-0.098,0.265
0.117,0.020,0.283
0.058,-0.039,0.650
-0.089,0.059,-0.461
-0.138,-0.069,-0.729
0.009,0.098,-0.238
-0.010,0.079,-0.298
-0.109,-0.049,-0.869
0.049,-0.079,0.643
0.009,0.020,-0.592
0.078,0.098,0.598
-0.040,0.000,-0.411
0.029,0.088,0.145
-0.109,0.039,-0.713
-0.010,0.059,0.027
-0.089,0.020,-0.824
0.088,0.049,-0.013
-0.109,0.069,-0.608
-0.050,-0.069,-0.255
-0.099,0.049,-0.701
0.019,-0.020,-0.253
-0.059,-0.029,-0.641
0.058,0.079,0.475
-0.050,0.079,-0.468
0.058,0.049,0.405
-0.020,-0.010,-0.235
-0.020,-0.039,-0.185
0.098,-0.079,0.805
-0.001,-0.088,0.271
-0.050,0.059,0.111
0.058,0.059,0.352
0.029,-0.039,0.191
-0.079,0.088,-0.545
0.058,0.069,0.669
-0.128,-0.069,-0.571
-0.030,0.049,-0.395
-0.010,-0.020,-0.035
-0.030,0.020,-0.391
0.176,-0.020,0.874
-0.069,0.069,-0.530
-0.010,-0.088,0.122
0.029,0.039,-0.011
0.088,-0.069,0.810
0.068,-0.079,0.082
0.147,-0.010,0.577
0.029,0.079,0.204
0.068,-0.039,0.728
-0.030,0.010,-0.403
0.078,-0.079,0.501
0.107,-0.059,0.802
0.049,0.098,0.361
-0.040,0.039,-0.867
0.078,0.079,0.525
0.049,0.079,0.276
0.049,0.020,-0.484
0.049,0.098,0.301
-0.079,0.039,-0.131
0.147,-0.020,0.691
0.058,-0.108,0.422
0.058,0.088,0.515
-0.030,0.010,-0.447
-0.001,0.088,0.015
-0.099,0.079,-0.109
0.029,0.098,0.363
0.068,0.059,0.673
0.019,-0.088,0.639
0.068,-0.069,0.658
0.137,-0.010,0.361
0.029,-0.049,0.187
0.058,0.069,0.441
0.088,-0.039,0.874
0.049,0.108,0.287
0.049,0.088,0.286
0.058,0.049,0.283
0.058,-0.029,0.275
-0.099,0.069,-0.509
-0.040,0.079,-0.248
-0.030,0.098,-0.172
0.088,-0.029,0.804
0.009,-0.039,0.184
0.098,0.049,0.747
-0.020,-0.010,-0.686
0.068,0.039,-0.155
0.058,-0.098,0.500
-0.168,-0.020,-0.951
-0.050,-0.020,-0.564
0.068,-0.029,0.951
0.049,0.059,0.292
-0.010,0.098,-0.239
0.078,0.088,0.688
-0.089,0.059,-0.395
-0.001,-0.039,0.191
-0.069,0.098,-0.384
0.039,-0.079,0.496
0.009,0.098,0.026
-0.089,0.000,-0.756
-0.099,0.088,-0.550
0.058,0.059,-0.034
0.039,-0.020,0.188
-0.138,-0.010,-0.880
0.049,-0.079,0.340
0.009,-0.029,-0.108
0.088,0.000,0.520
-0.040,0.020,-0.040
0.068,-0.079,0.795
0.088,0.069,0.986
-0.001,-0.029,-0.030
0.009,-0.020,0.117
0.078,0.108,0.521
-0.118,-0.049,-0.604
0.088,-0.079,0.654
0.107,-0.029,0.811
0.098,0.000,0.801
-0.079,0.088,-0.593
-0.010,0.049,0.057
-0.148,0.039,-0.672
0.019,-0.039,0.039
0.009,0.010,-0.725
0.117,0.049,0.957
-0.079,0.020,-0.341
0.058,0.029,-0.069
0.058,0.039,0.289
0.068,-0.049,0.720
-0.089,0.039,-0.475
0.098,-0.059,0.657
-0.079,0.049,-0.110
0.019,-0.020,-0.524
-0.138,0.029,-0.872
0.107,0.000,0.010
-0.001,-0.088,0.335
0.088,-0.039,0.720
0.107,-0.069,0.957
-0.001,-0.020,0.112
-0.187,0.039,-0.577
0.039,-0.020,-0.134
0.166,-0.020,0.609
0.049,-0.069,0.125
-0.059,0.069,-0.468
0.019,-0.069,0.335
0.019,-0.039,-0.034
-0.010,-0.020,-0.244
0.058,0.020,0.289
0.098,-0.029,0.719
0.039,0.039,-0.334
0.029,-0.079,0.572
-0.089,0.039,-0.769
0.029,-0.029,0.505
0.058,0.069,0.582
-0.020,0.039,0.261
0.058,0.069,0.355
0.068,-0.088,0.074
-0.050,-0.020,-0.398
-0.069,0.049,-0.037
0.098,-0.108,0.573
-0.030,0.059,-0.392
-0.010,-0.039,-0.089
-0.118,0.029,-0.790
0.068,-0.049,0.415
0.029,-0.069,0.496
-0.020,0.029,-0.899
-0.128,0.059,-0.435
0.088,0.039,0.859
0.049,0.020,-0.286
-0.187,0.049,-0.906
0.009,0.069,-0.094
0.019,0.029,-0.055
0.029,-0.039,0.565
-0.040,-0.029,-0.182
0.058,0.000,0.340
-0.001,-0.059,0.040
-0.020,-0.039,-0.394
-0.099,0.079,-0.612
-0.128,-0.049,-0.963
-0.089,-0.010,-0.826
0.088,0.049,0.760
0.068,-0.059,0.645
-0.059,-0.059,-0.330
-0.118,0.049,-0.936
0.029,0.088,0.423
0.019,0.069,0.247
0.039,-0.049,0.795
0.078,0.088,0.743
-0.010,-0.079,0.038
0.039,0.069,0.504
0.186,0.000,0.916
0.039,-0.069,0.573
0.009,-0.029,0.110
0.058,-0.069,0.418
0.078,-0.049,0.885
-0.079,-0.069,-0.483
-0.089,-0.010,-0.477
0.019,0.049,-0.086
0.098,-0.049,0.569
0.068,-0.098,0.193
-0.001,-0.088,0.349
-0.069,0.069,0.404
0.019,0.088,0.138
0.098,0.010,0.705
0.029,-0.049,-0.024
0.049,-0.029,0.723
-0.020,0.049,-0.245
-0.168,0.039,-0.716
-0.089,0.059,-0.606
0.098,0.029,-0.055
-0.030,-0.020,-0.182
-0.001,-0.059,0.268
-0.099,0.059,-0.258
-0.079,0.049,0.034
0.098,0.039,0.930
-0.001,-0.088,-0.252
0.029,0.059,0.223
-0.118,0.069,-0.805
0.058,-0.010,0.264
0.058,0.059,0.429
0.049,-0.039,0.873
-0.001,-0.098,-0.174
0.009,0.098,-0.227
-0.099,0.029,-0.717
-0.079,-0.039,-0.477
0.029,-0.029,0.037
0.009,0.049,0.307
0.068,0.108,0.465
0.157,-0.039,0.746
-0.030,0.069,-0.389
0.049,-0.098,0.492
-0.010,0.049,-0.244
0.078,0.088,0.586
0.098,-0.059,0.721
0.078,-0.029,0.808
-0.001,-0.088,-0.036
-0.030,-0.020,-0.250
0.068,0.049,0.372
0.166,-0.010,0.571
-0.099,-0.010,-0.787
0.009,-0.020,0.041
-0.010,-0.059,0.194
0.058,0.010,-0.336
-0.109,-0.039,-0.792
-0.050,-0.029,-0.562
0.009,-0.039,-0.171
-0.089,0.039,-0.528
-0.099,0.020,-0.488
0.029,-0.059,0.886
-0.109,0.079,-0.915
-0.128,-0.039,-0.645
-0.128,-0.020,-0.881
-0.177,0.049,-0.688
-0.207,0.049,-0.909
-0.030,-0.010,-0.180
-0.050,0.079,0.510
-0.030,0.000,-0.920
-0.168,-0.059,-0.888
0.058,-0.088,0.053
0.049,0.088,0.503
-0.001,-0.029,0.187
0.078,-0.049,0.427
0.068,0.098,0.356
0.058,0.049,0.466
0.029,0.059,0.133
0.029,-0.029,0.338
0.029,0.029,-0.485
0.009,-0.039,0.489
-0.118,-0.069,-0.791
0.078,0.108,0.434
-0.099,0.010,-0.903
0.009,0.088,-0.020
0.039,-0.108,-0.016
-0.040,-0.049,-0.411
-0.001,0.059,-0.061
0.078,-0.010,0.401
0.009,0.020,-0.126
0.117,-0.039,0.966
0.029,0.108,0.213
0.058,0.000,0.184
0.078,0.079,0.634
0.078,-0.059,0.961
0.098,-0.049,0.801
0.019,0.069,-0.076
0.078,0.049,0.906
0.157,-0.029,0.546
-0.118,-0.020,-0.953
-0.109,0.010,-0.879
-0.020,0.079,-0.091
-0.001,0.088,-0.137
-0.089,0.039,-0.668
0.088,0.010,0.644
-0.020,0.039,0.555
-0.001,0.029,0.462
0.068,0.079,0.689
0.009,-0.029,0.192
0.058,-0.059,0.569
-0.177,0.039,-0.703
0.137,-0.020,0.596
0.049,-0.049,0.285
0.157,0.029,0.622
-0.059,0.059,-0.451
-0.059,0.059,-0.735
0.107,-0.118,0.575
-0.069,0.049,-0.675
-0.089,-0.079,-0.437
-0.030,-0.079,-0.405
-0.148,-0.049,-0.874
0.019,-0.069,0.574
0.078,0.079,0.752
0.058,0.059,0.294
-0.001,0.079,-0.021
-0.010,0.059,-0.156
0.019,-0.098,-0.099
-0.020,-0.059,-0.393
-0.001,0.039,0.478
-0.040,-0.059,-0.397
-0.030,0.098,-0.391
0.009,-0.069,0.220
0.049,0.069,0.298
0.098,-0.020,0.570
0.088,-0.020,0.970
-0.040,-0.088,-0.247
0.029,-0.079,0.119
-0.030,0.049,-0.383
-0.040,0.049,-0.261
0.098,0.049,0.561
0.127,0.010,0.312
-0.059,0.059,-0.508
0.029,-0.029,0.194
0.107,-0.010,0.694
0.078,0.000,-0.088
0.068,-0.059,0.275
-0.118,0.088,-0.845
-0.089,0.059,-0.695
-0.001,-0.049,-0.026
0.088,0.049,0.401
-0.030,0.069,-0.374
-0.158,-0.029,-0.963
0.049,-0.049,0.420
-0.010,-0.029,-0.175
-0.010,0.069,-0.093
-0.187,-0.059,-0.891
-0.079,0.049,-0.832
-0.010,-0.029,-0.318
-0.118,0.059,-0.336
0.107,-0.059,0.972
0.049,-0.059,0.496
0.088,0.039,0.744
0.078,0.088,0.776
0.068,0.079,0.372
-0.020,0.049,0.336
-0.109,0.010,-0.323
-0.109,-0.029,-0.565
0.029,-0.059,0.040
0.029,0.020,-0.358
-0.128,0.049,-0.918
-0.020,0.079,0.032
-0.020,0.069,-0.304
-0.099,0.088,-0.697
0.088,-0.088,0.302
0.078,-0.098,0.350
-0.050,-0.010,-0.579
0.009,-0.069,-0.035
-0.030,-0.020,-0.407
-0.148,-0.039,-0.803
-0.040,-0.049,-0.468
-0.109,-0.020,-0.627
-0.059,0.029,-0.616
0.029,-0.098,-0.240
0.039,-0.020,0.065
-0.099,-0.039,-0.479
-0.079,0.088,-0.475
-0.099,-0.039,-0.802
-0.001,-0.079,-0.318
-0.020,-0.069,-0.320
-0.001,0.039,-0.232
-0.079,0.088,-0.460
-0.050,0.020,-0.564
-0.099,0.079,-0.623
0.088,-0.020,0.956
0.058,0.088,0.581
-0.099,0.059,-0.928
0.009,-0.039,0.131
0.049,-0.079,0.272
-0.001,0.059,-0.385
0.098,-0.059,0.572
-0.197,0.079,-0.603
-0.040,0.069,-0.462
-0.089,0.069,-0.591
-0.089,0.049,-0.472
-0.138,-0.059,-0.803
0.058,0.098,0.368
-0.109,0.059,-0.186
-0.020,-0.039,-0.255
0.039,-0.098,0.122
-0.020,0.098,-0.372
0.098,0.029,0.747
-0.010,0.098,-0.168
0.019,0.000,-0.131
0.019,-0.039,-0.109
0.088,-0.069,0.724
-0.010,0.020,-0.177
-0.069,0.079,-0.529
0.019,-0.069,0.040
-0.050,0.039,-0.433
0.029,0.069,0.277
-0.059,0.049,-0.542
-0.020,0.020,-0.940
0.078,-0.079,0.725
0.107,-0.098,0.502
0.058,-0.039,0.567
-0.040,0.049,-0.320
0.019,0.029,-0.016
0.029,-0.049,0.115
-0.089,-0.059,-0.643
-0.001,0.079,-0.064
-0.168,-0.049,-0.807
0.019,0.098,0.178
-0.050,0.088,-0.384
0.009,0.069,0.130
0.058,0.049,0.426
-0.099,0.069,-0.684
-0.001,0.059,-0.003
0.049,0.088,0.660
0.009,0.108,-0.164
0.049,0.059,0.390
0.078,-0.029,0.079
0.049,0.079,0.374
-0.109,0.039,-0.268
