x,y,t
-0.028,0.096,0.707
-0.080,-0.079,-0.902
-0.045,-0.061,0.377
-0.054,-0.070,0.212
-0.045,-0.009,0.536
0.069,0.044,0.727
0.095,0.026,0.535
0.060,0.044,0.714
-0.028,-0.026,-0.882
-0.045,0.070,0.675
0.060,0.035,-0.119
0.016,-0.009,0.372
0.060,0.044,0.714
0.034,0.026,-0.115
0.025,0.000,-0.616
0.042,0.035,-0.199
0.042,0.009,-0.461
-0.019,-0.061,-0.022
0.007,0.035,-0.371
0.069,-0.009,-0.083
0.007,0.035,-0.115
0.051,0.061,-0.029
-0.054,-0.070,-0.037
0.069,-0.035,-0.166
-0.028,-0.017,-0.962
-0.019,-0.017,-0.866
-0.036,-0.061,-0.306
0.025,0.018,-0.867
0.069,0.053,0.157
-0.097,-0.079,-0.974
0.034,0.009,-0.121
-0.019,-0.026,-0.933
0.042,0.026,0.386
-0.054,-0.026,0.547
-0.036,-0.044,-0.016
0.025,0.018,-0.207
0.016,0.026,-0.099
0.007,-0.044,0.387
0.042,-0.026,0.065
-0.036,-0.017,0.733
-0.001,-0.026,0.004
-0.036,0.000,0.457
0.007,0.026,-0.460
0.025,0.035,-0.034
0.016,-0.035,-0.006
-0.019,0.079,0.362
0.007,0.026,-0.291
-0.001,-0.061,-0.036
-0.019,-0.044,-0.018
-0.036,-0.061,0.038
-0.010,-0.009,-0.704
-0.028,0.009,-0.800
-0.028,0.061,0.374
-0.028,0.035,0.510
-0.019,0.026,0.529
0.025,0.018,-0.098
-0.045,0.018,0.415
-0.036,-0.035,0.623
0.069,0.044,0.057
0.060,0.053,0.315
0.060,0.035,-0.192
0.051,0.026,0.142
-0.054,-0.035,0.460
-0.080,-0.079,-0.711
0.016,0.009,-0.873
-0.062,-0.017,0.623
-0.080,-0.079,-0.818
-0.001,-0.044,-0.044
0.051,-0.035,0.258
0.051,0.026,0.058
0.069,0.053,0.243
0.016,0.026,0.513
0.077,0.053,0.560
-0.071,-0.061,-0.117
-0.054,0.018,0.348
-0.045,-0.070,-0.391
-0.010,-0.009,-0.396
0.095,0.044,0.661
-0.097,0.000,-0.299
-0.062,-0.087,-0.300
-0.001,0.009,-0.123
0.016,-0.035,-0.294
-0.045,-0.061,0.213
0.060,0.035,0.650
-0.062,-0.061,-0.293
-0.028,0.000,0.091
0.007,0.018,-0.295
-0.019,-0.017,0.637
0.007,-0.026,-0.951
0.095,0.044,0.721
-0.071,0.061,0.372
-0.045,-0.017,0.378
-0.097,0.018,0.098
-0.001,0.000,0.705
-0.054,-0.052,0.006
0.007,0.026,0.393
-0.054,-0.070,-0.204
-0.045,-0.070,-0.391
0.051,0.044,0.557
-0.001,0.000,-0.384
0.025,0.018,0.052
-0.045,0.009,0.539
0.025,0.018,-0.799
-0.036,-0.061,0.053
-0.097,-0.026,0.413
0.025,-0.009,-0.463
-0.054,-0.070,-0.204
-0.054,-0.035,0.096
-0.036,-0.061,0.140
-0.054,-0.035,0.128
0.086,0.018,0.501
0.042,0.070,0.693
0.034,0.000,-0.459
-0.071,-0.070,-0.816
0.007,-0.044,0.387
0.069,0.035,-0.021
-0.089,-0.026,0.533
-0.097,-0.035,-0.332
-0.010,0.000,-0.524
0.016,0.009,-0.523
-0.028,0.009,-0.887
-0.071,0.035,0.374
-0.054,-0.061,-0.451
0.016,0.018,-0.867
0.016,-0.009,-0.871
-0.115,0.009,-0.931
-0.019,-0.017,0.552
0.086,0.035,0.660
-0.010,0.018,-0.288
0.060,0.053,0.617
0.069,0.044,0.492
0.051,0.009,0.225
0.060,0.026,0.225
0.034,0.018,0.175
-0.062,-0.052,0.208
-0.062,-0.070,-0.047
-0.001,0.018,-0.855
-0.028,0.000,-0.572
0.042,-0.026,0.065
0.034,0.026,0.224
0.007,0.009,-0.122
0.025,0.026,-0.699
-0.054,0.000,0.629
0.086,0.044,0.323
-0.028,-0.026,0.387
0.007,0.018,-0.295
-0.019,0.018,0.718
0.086,0.053,0.229
0.042,0.035,-0.103
-0.028,-0.061,0.123
0.060,-0.026,0.392
0.007,-0.052,-0.294
0.112,0.044,0.722
0.007,-0.017,0.544
-0.019,-0.026,0.680
-0.106,-0.017,-0.509
-0.071,-0.035,0.208
0.016,-0.035,0.212
0.051,-0.070,0.412
-0.010,-0.017,-0.979
-0.001,0.000,-0.806
-0.045,-0.052,-0.118
0.060,0.053,0.329
-0.028,0.018,-0.754
-0.001,0.044,0.672
-0.062,-0.070,-0.398
0.025,0.000,-0.228
0.069,0.026,-0.098
-0.097,-0.070,-0.652
0.042,-0.044,0.156
-0.001,0.000,-0.367
-0.045,-0.061,0.056
-0.010,0.026,-0.357
-0.001,-0.052,0.601
0.060,0.026,-0.117
-0.001,-0.009,-0.640
0.086,0.026,0.567
-0.150,0.018,0.299
0.051,0.026,-0.016
-0.045,-0.070,-0.200
-0.071,-0.070,0.040
-0.062,0.009,0.635
-0.036,-0.035,0.008
0.069,0.026,0.591
-0.010,0.018,-0.714
0.007,0.026,0.393
-0.045,-0.061,-0.188
0.077,0.053,0.316
-0.001,-0.009,-0.683
0.007,0.018,0.620
-0.010,0.018,0.241
-0.036,-0.026,0.128
-0.036,0.009,0.557
0.069,0.035,0.306
-0.019,-0.009,-0.632
0.007,0.000,-0.699
0.025,-0.026,0.219
0.112,0.044,0.654
0.025,0.026,-0.699
-0.071,0.000,-0.006
0.077,0.044,0.229
0.025,0.026,-0.181
0.025,0.018,-0.867
-0.045,-0.052,-0.199
-0.054,-0.044,0.523
0.077,0.044,0.721
-0.045,-0.044,0.466
-0.097,-0.079,-0.901
-0.071,0.018,-0.001
-0.062,-0.026,0.620
0.051,-0.035,0.150
0.069,0.026,0.331
0.007,0.018,-0.249
0.025,0.018,0.224
0.051,0.044,0.528
-0.019,0.009,0.703
-0.010,-0.035,0.373
-0.036,-0.009,-0.977
-0.028,-0.009,-0.946
-0.028,0.009,0.539
0.034,0.035,0.389
-0.062,-0.061,0.284
0.034,0.035,-0.356
0.042,0.026,-0.376
-0.001,0.035,0.173
-0.071,-0.061,-0.651
-0.019,0.009,0.184
-0.019,-0.009,-0.780
0.025,0.026,-0.627
-0.010,-0.035,0.459
0.034,0.026,-0.101
0.016,0.018,-0.546
-0.036,-0.035,0.550
-0.062,-0.052,-0.207
0.007,0.026,0.701
-0.001,-0.009,-0.683
-0.159,0.009,-0.242
-0.001,0.000,-0.594
0.095,0.044,0.559
0.016,-0.017,-0.854
0.042,0.026,-0.531
0.069,0.061,0.602
-0.045,-0.052,0.122
-0.001,0.018,0.619
-0.097,-0.070,-0.652
-0.036,-0.079,0.138
-0.036,-0.061,0.277
0.007,0.026,-0.116
0.042,0.009,-0.012
-0.062,-0.061,-0.221
-0.010,0.009,-0.886
-0.097,-0.070,-0.900
0.069,0.035,0.712
-0.019,0.009,0.657
-0.001,0.000,-0.594
-0.019,0.018,0.304
-0.097,-0.079,-0.565
0.069,0.035,0.392
-0.071,-0.070,-0.736
-0.001,0.009,0.706
-0.054,-0.035,0.289
-0.080,-0.070,0.260
0.077,0.026,0.245
-0.054,-0.061,0.124
0.069,0.026,-0.029
0.069,0.044,-0.031
0.060,0.035,0.451
-0.045,0.105,0.704
0.016,0.018,-0.073
-0.001,0.000,-0.889
0.025,0.061,0.441
-0.054,0.009,0.539
-0.045,-0.026,0.619
-0.001,0.000,-0.421
0.042,0.035,0.070
0.034,0.018,0.255
-0.062,0.044,0.450
0.016,-0.026,-0.818
-0.036,0.035,0.586
-0.019,0.009,-0.578
-0.019,-0.009,-0.891
0.007,0.009,-0.781
-0.045,-0.026,0.548
0.069,-0.017,0.678
-0.028,-0.061,0.123
0.016,0.000,-0.617
0.007,0.000,-0.442
-0.045,0.000,0.539
-0.045,-0.070,0.117
-0.054,-0.070,-0.119
-0.045,-0.044,0.460
-0.054,-0.061,0.375
0.095,0.035,0.642
-0.036,0.018,0.714
0.095,0.035,0.560
-0.019,-0.061,0.040
0.034,0.035,0.525
-0.036,-0.096,-0.937
-0.054,-0.052,-0.168
0.025,0.009,-0.531
-0.019,0.061,0.419
0.042,0.009,-0.510
0.051,0.053,-0.099
-0.062,-0.044,-0.049
0.034,0.018,-0.622
-0.097,0.044,0.377
0.025,0.009,-0.459
0.069,0.044,0.354
-0.054,-0.044,0.185
0.016,0.000,-0.373
0.069,0.009,0.109
-0.010,-0.052,0.483
0.007,-0.017,0.520
-0.019,0.018,-0.717
-0.097,0.053,0.110
0.007,-0.009,-0.974
0.034,0.035,-0.014
-0.054,-0.061,-0.035
0.069,0.026,-0.009
0.016,0.035,-0.102
0.034,0.018,-0.288
-0.097,0.026,0.187
-0.054,0.000,0.629
0.042,0.018,0.320
0.051,0.018,0.181
0.069,0.044,0.140
0.051,-0.035,0.150
0.016,0.026,-0.543
0.007,-0.009,-0.860
0.060,-0.017,0.307
0.025,-0.009,-0.675
-0.062,-0.009,0.695
-0.045,-0.061,0.204
-0.062,-0.052,-0.462
0.051,0.053,0.228
-0.062,0.009,0.172
-0.019,-0.052,0.314
0.025,0.000,-0.114
-0.097,-0.070,-0.814
0.077,0.026,0.493
0.034,0.026,-0.101
0.069,0.053,0.315
-0.036,0.087,0.636
0.077,0.035,0.414
-0.071,-0.070,-0.463
-0.010,-0.035,0.373
-0.080,-0.061,0.290
-0.062,-0.052,-0.041
0.060,0.026,0.305
0.042,0.009,-0.764
0.051,0.009,-0.192
0.069,0.053,0.637
0.042,0.026,-0.121
-0.036,-0.009,0.621
-0.001,0.018,-0.885
-0.071,0.035,0.143
0.025,0.018,0.139
0.007,-0.009,-0.803
-0.062,-0.035,0.379
0.034,0.026,0.525
0.112,0.044,0.643
0.042,0.018,0.420
0.025,0.044,-0.101
0.025,0.000,-0.447
-0.045,-0.009,0.464
0.095,0.044,0.480
0.034,-0.009,0.498
-0.028,0.000,0.040
-0.045,-0.052,0.456
-0.028,0.026,0.433
0.069,0.026,-0.115
-0.019,-0.009,0.374
-0.097,-0.079,-0.554
0.007,-0.044,0.130
0.034,0.035,-0.031
-0.054,0.009,-0.363
0.095,0.000,0.351
-0.028,0.026,0.213
-0.001,-0.009,-0.852
-0.028,0.009,-0.936
-0.054,-0.044,0.218
0.051,0.026,0.170
0.016,-0.017,-0.972
0.016,-0.009,-0.712
-0.054,-0.052,0.301
-0.028,-0.061,0.157
0.007,-0.017,-0.872
0.034,0.026,0.133
0.025,0.035,0.052
-0.045,-0.035,0.184
-0.045,-0.052,0.201
-0.097,-0.061,-0.817
0.034,0.009,-0.029
0.034,0.026,-0.014
0.034,0.044,0.588
-0.010,-0.009,0.371
-0.062,0.000,0.699
-0.045,-0.009,-0.219
0.060,0.026,-0.201
0.007,0.000,-0.195
-0.019,0.000,-0.698
0.016,0.079,0.570
-0.045,-0.052,0.127
0.025,-0.009,-0.633
-0.036,-0.061,0.377
0.060,0.035,0.056
-0.001,0.000,0.568
0.016,0.061,0.440
0.060,0.009,-0.075
0.112,0.044,0.562
-0.028,-0.044,0.292
0.042,0.026,-0.034
-0.019,0.009,-0.578
-0.062,-0.061,0.362
0.007,0.009,-0.032
0.007,0.009,-0.163
-0.001,0.018,-0.714
0.086,0.053,0.719
-0.054,-0.017,0.464
-0.054,-0.026,0.450
0.086,0.053,0.582
0.060,0.035,0.391
0.025,0.000,-0.694
-0.036,-0.061,-0.144
0.051,-0.009,0.390
-0.115,0.000,0.211
0.069,0.035,0.306
0.042,-0.026,-0.247
-0.010,0.018,0.259
-0.036,-0.061,-0.032
-0.062,-0.070,0.039
0.060,0.035,0.578
0.034,0.000,0.284
-0.036,-0.017,0.537
0.042,0.009,-0.461
0.007,0.000,-0.470
0.069,0.061,0.084
-0.045,-0.061,0.221
0.016,0.009,-0.171
0.025,0.018,0.139
0.016,0.000,-0.266
0.016,0.026,-0.099
0.042,0.044,-0.003
0.025,0.035,0.241
0.077,0.026,0.493
0.016,0.026,-0.187
0.016,0.026,-0.698
-0.080,0.026,-0.276
0.077,0.053,0.151
0.060,0.026,-0.098
0.025,0.026,-0.713
-0.054,-0.052,0.135
-0.028,0.000,0.268
-0.080,-0.061,0.140
0.077,0.000,0.604
0.042,0.018,-0.537
0.069,0.026,0.311
0.025,0.026,-0.620
0.042,0.035,-0.285
-0.019,0.009,-0.763
0.095,0.044,0.531
0.042,0.053,0.143
-0.071,0.105,0.727
0.025,0.009,-0.182
0.025,0.026,0.091
-0.010,-0.044,0.379
-0.080,-0.079,-0.550
0.069,0.053,0.509
0.042,0.018,-0.011
-0.028,0.018,-0.578
0.025,-0.009,-0.862
-0.045,-0.044,0.101
0.069,0.026,0.484
0.007,0.018,-0.041
0.051,0.035,0.140
-0.019,-0.009,-0.792
-0.106,0.009,-0.092
0.051,0.035,-0.033
-0.054,-0.035,0.450
0.025,0.000,-0.802
-0.062,-0.026,0.455
0.034,0.018,-0.101
0.007,-0.017,-0.463
0.025,0.026,0.189
-0.097,-0.079,-0.646
0.007,0.018,-0.884
0.016,0.000,-0.953
-0.071,-0.061,-0.138
-0.062,-0.044,0.357
0.034,0.035,0.450
-0.045,-0.061,-0.134
0.060,0.061,0.073
-0.036,-0.026,0.128
-0.019,-0.026,0.542
-0.010,0.009,-0.802
0.060,0.053,0.228
-0.045,-0.079,-0.205
-0.019,0.000,0.094
0.007,0.044,0.311
-0.045,-0.044,-0.029
0.060,-0.017,-0.178
0.034,0.009,-0.099
-0.036,0.035,0.023
-0.045,-0.035,0.361
0.016,0.000,-0.035
0.034,-0.035,0.211
-0.054,-0.061,0.375
0.034,0.009,-0.362
-0.001,-0.017,-0.810
0.086,0.035,0.640
-0.062,-0.070,-0.227
-0.001,0.026,-0.412
0.095,0.044,0.231
0.051,0.044,0.445
-0.097,-0.079,-0.901
-0.010,0.018,-0.545
0.034,0.009,-0.882
-0.036,-0.035,0.459
0.007,0.009,0.122
0.025,0.000,-0.376
-0.054,-0.061,-0.164
0.016,0.026,-0.376
-0.001,0.018,-0.125
-0.036,0.009,0.073
0.095,0.026,0.624
0.051,0.018,-0.456
0.042,0.053,0.695
-0.106,0.026,0.070
0.069,0.035,0.071
0.025,-0.017,-0.866
0.025,0.026,-0.375
0.007,-0.009,-0.299
0.025,0.026,-0.028
0.042,0.026,-0.012
-0.001,0.009,-0.946
-0.080,-0.061,-0.467
0.069,0.044,0.727
-0.045,-0.026,0.211
-0.054,-0.052,-0.203
-0.036,0.018,0.707
0.077,0.035,0.644
0.007,-0.035,-0.333
0.025,0.009,-0.703
0.042,0.035,0.062
-0.045,-0.017,0.465
0.051,0.026,-0.118
-0.045,-0.070,-0.061
-0.115,-0.009,-0.535
0.025,0.009,-0.374
0.025,0.000,-0.447
-0.010,-0.035,-0.174
0.016,0.044,0.308
0.007,0.000,0.538
0.069,0.044,-0.024
0.060,0.035,0.568
0.069,0.018,0.342
0.042,0.009,-0.288
0.025,0.000,-0.948
0.025,-0.009,-0.547
0.060,0.026,-0.189
-0.028,-0.052,-0.112
0.060,-0.026,-0.096
0.007,0.070,0.484
0.016,0.000,-0.004
-0.001,-0.017,-0.759
-0.080,-0.079,-0.308
-0.019,-0.017,-0.961
-0.054,0.000,0.546
-0.001,-0.026,-0.891
-0.150,0.000,-0.537
0.086,0.044,0.396
0.060,0.044,0.312
-0.054,-0.035,0.465
0.095,0.061,0.645
-0.045,-0.035,0.540
-0.045,-0.061,-0.118
0.060,0.044,-0.085
0.060,0.061,0.721
-0.071,-0.070,-0.650
0.051,0.026,-0.101
-0.036,-0.052,0.385
-0.080,-0.009,-0.253
-0.019,0.009,-0.023
0.086,0.018,0.606
-0.028,0.009,0.539
-0.019,-0.052,0.294
-0.028,-0.035,0.155
-0.036,-0.052,-0.031
-0.010,0.026,-0.357
0.007,0.000,-0.806
-0.124,-0.009,-0.544
-0.045,-0.026,0.297
0.060,0.053,-0.030
0.104,0.035,0.486
0.034,-0.009,-0.482
0.095,0.070,0.730
0.025,0.009,-0.292
0.034,0.026,0.125
0.095,0.035,0.657
-0.062,-0.044,0.319
0.069,0.044,0.401
0.069,0.035,-0.021
-0.062,-0.052,-0.462
0.034,0.035,0.220
0.025,0.018,-0.953
-0.001,0.044,0.565
-0.054,-0.087,-0.383
-0.036,-0.009,0.452
-0.019,0.018,-0.934
-0.062,0.044,0.450
-0.080,-0.079,-0.464
0.086,0.053,0.660
-0.001,0.009,-0.780
0.025,0.009,-0.273
-0.071,-0.070,-0.040
-0.062,0.018,0.260
0.007,0.026,0.343
-0.089,0.000,0.021
-0.036,-0.070,-0.119
0.086,0.035,0.392
0.060,0.000,0.395
-0.019,0.053,0.439
-0.028,0.087,0.569
0.069,0.044,0.564
-0.062,-0.052,-0.049
0.016,0.035,-0.291
0.042,0.035,0.158
0.007,0.035,-0.443
0.007,0.000,-0.500
0.025,-0.009,0.448
0.034,-0.009,-0.352
-0.045,-0.026,0.457
0.025,0.000,-0.962
0.069,0.061,0.145
0.016,0.026,-0.187
-0.019,-0.017,-0.629
-0.001,-0.009,-0.387
-0.010,0.018,-0.714
-0.010,0.018,-0.866
-0.054,-0.026,0.210
-0.019,0.000,-0.808
0.016,0.018,0.137
0.025,0.018,0.295
-0.036,-0.035,0.127
-0.097,0.026,0.187
-0.071,-0.070,-0.463
0.016,0.000,0.347
-0.115,0.026,0.362
-0.097,0.000,-0.168
0.077,0.044,0.315
-0.054,-0.061,-0.621
0.007,0.026,-0.291
-0.080,-0.079,-0.380
0.007,0.009,-0.122
-0.010,0.026,-0.779
-0.028,-0.061,0.035
0.060,0.053,0.084
0.069,0.035,-0.031
-0.071,0.000,0.702
0.086,0.061,0.656
-0.054,-0.070,-0.223
0.051,0.035,0.508
0.025,0.018,0.307
-0.062,-0.026,0.464
0.007,0.009,-0.633
-0.001,0.009,-0.382
0.051,0.053,-0.115
-0.028,-0.044,-0.328
0.086,0.053,0.410
0.051,-0.035,0.258
0.095,0.061,0.721
-0.010,-0.052,0.231
0.034,0.044,0.072
0.086,0.044,0.412
0.025,0.026,-0.028
-0.062,0.044,0.450
-0.010,0.000,-0.426
-0.036,-0.070,-0.049
0.007,0.009,-0.695
-0.028,0.000,0.469
-0.071,-0.070,-0.040
-0.080,-0.079,-0.633
0.042,0.026,0.583
0.007,0.009,-0.291
-0.010,-0.017,0.543
0.007,-0.009,-0.949
-0.010,0.026,-0.541
-0.071,0.026,0.224
0.034,0.018,-0.121
-0.045,-0.079,0.051
-0.071,-0.070,-0.550
-0.036,0.009,0.617
-0.001,0.018,-0.948
-0.062,0.018,-0.116
0.060,0.035,0.552
-0.001,0.009,-0.889
-0.045,-0.061,0.128
-0.045,-0.035,0.623
-0.028,0.061,0.374
-0.001,0.000,-0.197
-0.159,0.018,-0.306
-0.071,-0.061,0.123
-0.062,-0.009,0.695
-0.054,-0.061,-0.567
-0.054,-0.017,0.700
-0.036,0.018,0.541
-0.036,-0.079,-0.117
-0.019,0.070,0.327
-0.019,-0.017,0.459
-0.001,0.000,-0.722
0.042,0.018,-0.118
0.042,0.044,-0.098
-0.001,-0.052,0.601
0.025,0.044,-0.187
0.051,-0.026,-0.074
-0.028,-0.009,-0.970
0.051,0.026,-0.101
-0.115,0.035,0.271
-0.045,-0.044,0.445
0.051,0.044,0.473
-0.010,-0.035,0.231
-0.062,-0.035,0.375
-0.062,0.000,0.626
-0.010,-0.026,-0.973
0.034,0.009,-0.523
-0.036,-0.009,0.612
0.095,-0.009,0.213
-0.019,-0.061,-0.022
0.069,0.044,0.251
-0.028,-0.017,-0.946
-0.045,-0.026,0.297
0.095,0.053,0.639
0.025,0.018,-0.460
-0.062,-0.044,-0.390
0.042,0.018,-0.118
-0.036,0.018,0.714
-0.019,0.018,-0.460
-0.010,-0.026,-0.810
-0.062,-0.026,0.548
0.042,0.018,0.333
-0.001,0.009,0.724
0.025,0.009,-0.614
0.025,0.018,-0.629
-0.001,0.009,-0.612
0.077,0.053,0.657
-0.054,-0.070,0.035
0.086,0.061,0.656
-0.036,-0.044,0.483
0.034,0.061,0.491
-0.028,-0.009,0.624
-0.028,0.044,0.590
-0.019,0.009,-0.763
0.025,-0.017,-0.383
0.025,0.018,0.002
-0.062,-0.070,-0.288
-0.054,-0.061,-0.374
-0.054,-0.061,0.312
0.069,0.053,0.230
0.016,0.114,0.649
0.042,0.035,-0.194
-0.080,-0.079,-0.099
-0.001,-0.009,0.370
0.016,0.026,-0.778
0.007,0.009,-0.967
0.086,0.035,0.563
0.025,0.018,0.295
0.042,0.035,0.070
-0.054,-0.017,0.453
0.042,0.018,0.166
0.034,0.009,-0.205
0.069,0.044,0.161
0.069,0.044,0.354
0.016,-0.009,-0.971
-0.001,-0.052,0.601
-0.001,-0.017,-0.725
-0.115,-0.009,-0.364
-0.028,-0.052,0.386
-0.001,0.096,0.550
0.007,-0.017,-0.547
0.034,0.018,0.228
-0.019,-0.017,-0.878
-0.019,0.079,0.730
0.112,0.044,0.737
-0.054,-0.087,0.038
-0.036,0.000,0.536
-0.115,0.044,-0.195
0.069,0.053,0.070
-0.001,-0.026,0.326
0.077,0.044,0.640
-0.045,-0.017,0.382
-0.001,0.018,-0.783
-0.001,-0.026,0.376
0.051,0.044,0.445
-0.036,-0.035,0.375
-0.001,0.000,-0.510
0.034,0.009,-0.798
-0.010,-0.035,0.313
0.016,0.035,-0.035
-0.097,-0.026,0.413
0.069,0.026,0.411
0.016,0.018,-0.688
0.069,0.053,0.477
-0.054,-0.035,0.305
0.060,0.044,0.139
0.077,0.061,0.564
-0.097,-0.009,-0.178
0.086,0.026,0.639
0.007,0.000,-0.251
-0.062,-0.052,-0.125
0.069,0.044,0.678
0.095,0.044,0.576
0.025,0.026,-0.797
0.086,0.053,0.561
-0.010,0.009,0.169
-0.054,-0.061,-0.398
0.016,-0.009,-0.886
-0.045,-0.017,0.617
0.025,0.009,0.226
-0.028,-0.009,-0.970
-0.028,-0.052,-0.394
-0.028,0.079,0.257
-0.019,0.009,-0.888
-0.010,-0.009,-0.809
0.016,0.026,-0.627
0.016,-0.026,-0.802
-0.062,-0.052,-0.041
0.042,0.035,-0.194
-0.010,0.087,0.434
0.034,0.018,-0.628
0.077,0.026,0.207
0.034,0.026,-0.361
-0.036,0.009,0.089
0.034,-0.009,-0.970
-0.054,-0.087,-0.053
0.095,0.044,0.322
-0.036,-0.044,0.370
-0.097,-0.070,-0.731
0.077,0.061,0.667
0.060,0.061,0.604
-0.001,-0.026,0.547
0.034,0.018,-0.798
-0.036,-0.009,0.452
0.025,0.035,0.097
-0.141,0.018,-0.016
-0.045,0.044,0.576
-0.019,0.018,0.304
0.025,-0.009,-0.719
0.051,0.035,0.399
0.051,0.061,0.285
-0.150,0.018,-0.340
-0.071,0.105,0.727
-0.054,-0.070,0.195
0.042,-0.009,0.216
0.086,0.061,0.720
0.016,0.026,-0.713
0.069,0.053,0.559
-0.019,-0.017,0.032
-0.028,0.070,0.428
-0.071,-0.044,-0.201
-0.019,-0.044,0.062
0.042,0.026,-0.432
0.016,0.053,0.362
0.025,0.026,-0.459
-0.001,-0.017,0.480
-0.054,-0.017,0.611
0.034,0.044,0.247
0.095,0.044,0.486
0.086,-0.009,0.071
-0.054,-0.044,0.490
-0.019,-0.009,-0.891
-0.010,-0.052,0.483
0.025,0.044,0.055
0.095,0.009,0.342
-0.001,-0.017,-0.578
-0.106,0.000,-0.140
0.112,0.053,0.722
0.069,0.044,0.646
-0.045,-0.079,-0.036
-0.054,-0.061,-0.123
-0.062,-0.070,-0.473
-0.062,-0.070,0.039
-0.045,-0.070,0.128
-0.080,-0.079,-0.052
0.034,0.035,0.306
-0.071,-0.070,-0.210
-0.028,0.000,-0.656
-0.036,-0.026,0.210
-0.028,0.044,0.199
-0.062,-0.070,-0.376
-0.028,0.000,-0.639
0.042,0.026,0.370
-0.019,0.009,-0.937
-0.001,0.018,-0.500
0.086,0.053,0.641
-0.062,-0.070,-0.310
0.104,0.035,0.650
0.069,0.053,0.679
-0.045,-0.052,-0.172
-0.045,-0.052,0.052
-0.036,0.000,-0.091
-0.028,0.009,-0.694
0.016,0.000,-0.531
0.060,0.053,0.256
0.016,0.000,-0.458
0.025,-0.035,0.103
-0.036,-0.096,-0.937
0.034,-0.035,-0.339
0.042,0.018,-0.203
-0.045,-0.044,0.101
-0.010,-0.026,0.373
0.025,0.000,0.382
0.025,0.053,-0.027
0.016,0.000,-0.788
0.016,-0.009,-0.971
-0.062,-0.061,0.123
0.077,0.000,0.293
0.034,0.035,0.055
-0.010,0.018,-0.883
-0.045,0.026,0.725
0.086,0.044,0.592
0.051,-0.009,-0.431
-0.054,-0.026,0.525
0.042,0.044,0.053
0.069,0.018,0.468
-0.001,0.009,-0.424
0.034,0.009,-0.794
0.042,0.035,0.070
-0.019,-0.026,0.630
0.060,0.044,0.139
-0.054,-0.026,0.466
0.007,0.018,0.029
-0.019,-0.017,-0.781
0.051,0.035,0.175
-0.028,-0.017,-0.892
-0.062,-0.087,-0.300
0.007,-0.061,-0.459
-0.045,0.044,0.150
0.042,0.026,0.078
-0.045,0.000,0.618
0.060,0.035,0.227
-0.054,-0.070,-0.138
0.069,0.035,0.555
-0.019,0.009,-0.396
-0.036,0.070,0.556
0.051,0.044,0.671
0.051,0.044,0.241
-0.036,-0.017,0.295
0.095,0.018,0.349
-0.010,0.009,0.264
0.016,0.000,-0.715
-0.045,-0.052,-0.118
0.069,0.035,0.479
-0.045,-0.061,0.221
-0.028,-0.026,0.470
0.077,0.053,0.722
0.016,-0.009,-0.800
0.069,0.026,-0.098
0.095,0.035,0.575
-0.010,-0.017,0.376
-0.028,0.009,-0.015
