x,y,t
-0.079,0.025,-0.239
-0.001,-0.150,-0.435
-0.069,-0.053,-0.036
0.057,0.063,0.831
-0.069,0.025,-0.566
-0.030,-0.072,-0.754
0.086,-0.014,0.744
0.193,0.054,0.635
0.077,-0.034,0.038
0.018,0.034,-0.186
0.183,0.073,0.824
-0.059,0.005,-0.239
-0.021,-0.072,-0.843
-0.011,-0.034,-0.447
0.077,0.102,0.775
-0.079,-0.072,-0.016
-0.098,-0.102,-0.813
-0.059,-0.043,0.260
-0.030,-0.131,-0.229
-0.030,-0.150,-0.632
0.009,0.093,0.273
0.047,-0.034,-0.220
-0.079,0.025,-0.530
-0.021,-0.053,-0.553
-0.079,-0.034,-0.747
0.028,-0.053,0.267
-0.021,0.131,0.238
0.067,0.122,0.774
-0.011,0.073,0.258
0.193,0.093,0.967
-0.011,-0.247,-0.926
-0.011,0.034,0.158
-0.021,0.034,0.330
0.106,0.025,0.955
0.057,-0.034,-0.409
-0.040,-0.043,-0.348
-0.088,-0.063,-0.641
0.077,-0.014,0.642
-0.069,0.005,-0.526
-0.069,-0.063,-0.589
0.038,0.180,0.944
-0.088,-0.034,0.259
-0.088,-0.072,-0.756
-0.011,0.073,0.258
0.203,0.063,0.726
0.067,0.005,0.180
0.135,0.044,0.606
0.047,-0.004,0.384
-0.069,-0.034,0.187
0.018,-0.063,-0.503
-0.050,-0.121,-0.623
-0.059,-0.014,-0.116
-0.011,-0.102,-0.779
0.028,0.034,0.396
0.009,0.025,-0.256
0.077,0.025,0.186
-0.030,0.093,0.094
-0.021,0.005,0.254
0.038,0.083,0.402
0.086,0.025,0.299
-0.040,0.005,-0.358
-0.040,-0.053,-0.402
-0.127,-0.082,-0.317
0.047,0.131,0.789
-0.098,-0.092,0.139
-0.040,-0.053,-0.221
-0.050,-0.092,-0.527
0.009,-0.082,-0.103
-0.079,-0.140,-0.913
0.203,0.083,0.824
-0.079,-0.024,0.287
-0.069,0.034,-0.331
0.077,0.025,0.860
0.086,-0.014,0.180
-0.040,0.044,0.544
-0.059,-0.043,0.079
0.077,0.151,0.794
0.018,-0.014,-0.324
-0.021,0.054,0.734
0.047,-0.053,-0.530
-0.069,0.005,-0.329
0.067,0.093,0.765
0.018,-0.053,-0.309
0.018,0.102,0.191
-0.088,0.025,-0.252
0.038,0.044,0.739
-0.108,0.005,-0.495
-0.030,0.093,0.297
-0.079,-0.043,0.104
-0.088,-0.082,-0.616
0.009,0.131,0.722
0.018,0.005,0.278
0.009,0.025,-0.256
-0.069,-0.053,-0.083
-0.021,-0.092,-0.799
0.077,0.093,0.462
-0.059,-0.150,-0.868
-0.001,-0.218,-0.886
-0.050,-0.072,-0.592
0.222,0.063,0.733
-0.069,-0.063,-0.434
-0.040,0.102,0.014
0.086,-0.024,0.705
-0.021,-0.024,-0.497
-0.059,0.034,-0.140
0.047,0.025,-0.039
0.106,-0.004,0.877
0.038,0.151,0.633
-0.021,0.025,-0.160
-0.040,-0.014,-0.228
0.047,0.093,0.292
-0.069,-0.092,-0.956
0.028,0.141,0.858
0.047,0.034,-0.029
-0.059,0.034,-0.140
-0.050,0.063,-0.002
-0.079,-0.111,-0.712
-0.088,-0.111,-0.802
-0.118,-0.121,-0.891
-0.030,-0.160,-0.660
-0.059,-0.024,-0.121
-0.040,-0.004,-0.127
0.057,0.025,0.743
0.038,-0.034,0.240
-0.001,0.025,-0.305
-0.021,-0.082,-0.213
-0.011,0.122,0.250
0.183,0.093,0.921
-0.040,-0.043,-0.626
0.047,-0.034,-0.027
0.038,0.044,0.890
-0.050,-0.072,-0.761
0.106,0.083,0.645
0.009,-0.043,-0.034
0.009,-0.092,-0.404
-0.030,-0.063,-0.892
-0.021,-0.043,-0.207
-0.088,-0.082,-0.410
0.018,-0.053,0.108
0.086,0.102,0.803
0.203,0.054,0.539
0.077,0.044,0.451
0.009,0.083,0.530
0.077,-0.034,0.610
-0.001,0.005,0.068
0.077,0.073,0.918
-0.030,-0.121,-0.638
0.057,0.054,0.335
0.038,0.141,0.939
-0.050,-0.111,-0.633
-0.001,0.025,0.237
0.145,0.044,0.440
-0.069,-0.034,-0.725
-0.021,0.112,0.597
-0.069,-0.034,0.064
0.096,0.063,0.656
-0.021,-0.160,-0.622
0.047,0.112,0.604
-0.050,-0.024,-0.027
-0.059,-0.131,-0.707
-0.040,0.044,-0.227
-0.118,-0.131,-0.912
-0.088,-0.053,-0.581
0.018,-0.082,-0.571
-0.011,0.073,0.126
-0.069,0.005,0.063
-0.088,-0.082,-0.192
0.047,0.015,0.470
0.057,0.073,0.248
-0.069,-0.063,-0.522
-0.079,-0.024,0.158
-0.021,-0.082,-0.213
0.057,0.093,0.592
0.086,0.044,0.362
-0.011,-0.218,-0.920
0.018,0.005,-0.330
-0.040,0.093,-0.003
0.047,0.122,0.642
-0.059,-0.111,-0.605
0.115,0.112,0.755
0.047,0.073,0.296
-0.011,-0.043,-0.528
-0.088,0.005,-0.290
-0.108,-0.102,-0.599
0.135,0.122,0.877
-0.050,-0.199,-0.938
-0.088,-0.072,-0.419
-0.050,-0.043,-0.836
-0.059,-0.082,-0.504
-0.021,0.093,0.033
-0.108,-0.004,-0.532
0.018,0.112,0.901
-0.011,-0.034,-0.447
0.009,0.131,0.449
-0.108,-0.063,-0.131
-0.011,0.025,0.341
-0.050,-0.053,-0.907
0.135,0.044,0.385
-0.050,-0.034,-0.245
-0.069,-0.102,-0.767
0.106,0.063,0.481
-0.030,0.073,0.447
-0.059,0.044,-0.041
0.028,0.015,0.548
0.028,0.083,0.174
0.106,0.015,0.466
0.145,0.044,0.677
-0.001,-0.121,-0.623
0.057,0.190,0.959
0.018,0.063,0.114
0.086,-0.043,0.067
0.009,0.131,0.920
-0.088,0.005,-0.442
0.047,0.044,0.544
-0.118,-0.131,-0.912
0.038,0.122,0.441
0.067,-0.024,0.595
0.038,0.005,0.311
-0.059,-0.053,-0.095
-0.001,0.063,0.031
-0.001,0.073,0.215
0.115,0.025,0.283
-0.021,-0.014,-0.142
0.047,-0.034,-0.220
0.047,0.063,0.822
0.018,0.054,0.455
-0.050,-0.140,-0.788
-0.108,-0.111,-0.412
-0.079,-0.024,-0.712
-0.040,-0.024,-0.244
-0.011,-0.218,-0.920
-0.021,0.122,0.226
-0.001,-0.082,-0.680
0.057,0.044,0.808
0.009,-0.121,-0.064
-0.001,0.044,-0.262
-0.040,-0.140,-0.274
0.232,0.093,0.943
-0.030,-0.004,0.354
-0.011,0.073,0.029
0.125,0.015,0.389
-0.088,0.054,-0.354
-0.118,-0.024,-0.624
0.047,-0.063,-0.217
0.028,0.034,-0.154
0.067,0.044,0.924
0.096,0.054,0.460
0.028,-0.043,0.011
-0.001,-0.072,-0.509
-0.079,-0.140,-0.913
0.018,-0.053,-0.501
-0.088,-0.034,-0.218
-0.011,0.063,-0.189
-0.079,-0.063,0.067
-0.069,-0.160,-0.908
0.047,0.015,0.470
-0.079,-0.024,-0.712
-0.021,0.063,0.477
0.038,-0.024,-0.312
0.028,0.044,0.528
0.047,0.112,0.423
-0.021,-0.228,-0.907
0.057,0.044,0.281
0.086,0.141,0.861
0.057,0.102,0.416
-0.030,-0.034,-0.133
0.018,-0.102,-0.774
-0.040,-0.082,-0.436
-0.030,-0.004,-0.620
0.106,0.073,0.584
0.018,0.044,-0.077
0.028,-0.063,-0.257
0.009,-0.063,-0.401
0.009,-0.034,0.101
0.009,0.073,0.540
-0.021,-0.208,-0.941
-0.030,-0.063,-0.754
0.009,-0.053,-0.591
-0.050,-0.131,-0.917
0.018,-0.004,0.246
-0.098,-0.102,-0.209
0.009,-0.092,-0.044
0.125,0.044,0.459
0.018,0.073,0.015
-0.050,0.083,0.104
-0.021,-0.121,-0.374
0.018,0.131,0.767
-0.059,-0.053,-0.428
0.047,-0.043,0.347
-0.050,-0.043,-0.439
-0.030,-0.053,-0.728
-0.059,-0.024,-0.345
0.047,0.102,0.881
-0.050,-0.063,-0.325
0.028,0.073,0.037
-0.011,0.005,-0.041
0.028,-0.034,-0.142
-0.108,-0.082,-0.415
-0.021,-0.072,-0.252
-0.069,0.005,-0.683
0.018,-0.111,-0.855
-0.021,-0.043,-0.525
0.047,0.073,0.464
-0.050,-0.111,-0.509
-0.030,0.025,-0.004
0.009,-0.063,-0.596
0.125,0.044,0.803
-0.079,-0.014,-0.431
-0.050,-0.014,-0.250
-0.021,0.131,0.238
0.038,0.093,0.764
0.203,0.054,0.631
-0.001,-0.082,-0.071
0.183,0.073,0.843
-0.069,-0.102,-0.691
-0.079,-0.004,-0.538
0.057,-0.043,-0.152
0.009,0.005,0.246
0.115,0.112,0.942
-0.059,-0.121,-0.905
-0.118,-0.063,-0.223
-0.088,-0.014,-0.437
-0.021,-0.247,-0.898
0.028,0.044,0.528
0.047,-0.072,-0.248
0.028,0.044,0.735
-0.001,0.025,-0.305
-0.050,0.034,-0.278
-0.040,-0.004,-0.659
-0.059,-0.014,-0.116
-0.021,-0.024,0.067
-0.118,-0.004,-0.722
-0.059,-0.111,-0.605
-0.011,-0.024,-0.601
0.222,0.054,0.638
0.018,-0.082,0.066
-0.011,0.015,0.543
0.028,0.131,0.862
-0.079,-0.034,-0.321
-0.050,0.005,0.161
0.135,0.063,0.748
-0.040,-0.043,-0.218
0.028,0.122,0.733
-0.059,-0.024,0.350
-0.021,-0.053,-0.253
0.028,0.102,0.422
0.038,0.141,0.939
-0.069,-0.043,-0.220
-0.118,-0.121,-0.891
0.057,0.073,0.437
0.038,-0.014,0.319
0.067,0.063,0.935
-0.059,-0.024,-0.345
0.115,-0.004,0.510
-0.011,0.025,-0.366
0.077,0.083,0.916
-0.030,0.005,0.448
-0.030,0.063,-0.053
-0.011,0.054,-0.226
-0.011,-0.276,-0.957
0.009,0.073,0.452
-0.001,0.015,-0.121
-0.108,-0.072,-0.358
0.047,0.102,0.572
0.028,-0.082,-0.574
-0.059,-0.024,-0.772
0.028,-0.014,0.248
0.038,0.093,0.228
0.096,0.112,0.652
-0.040,0.005,0.155
-0.069,0.044,0.440
-0.088,0.015,-0.668
-0.030,-0.179,-0.916
0.057,0.063,0.831
-0.050,-0.053,-0.414
-0.040,0.005,-0.133
-0.059,0.025,-0.200
0.077,0.005,0.597
0.057,0.054,0.161
-0.001,0.102,0.297
-0.001,-0.072,-0.218
0.086,0.131,0.903
0.106,0.015,0.466
0.028,-0.063,-0.002
-0.040,-0.102,-0.959
0.038,-0.043,-0.125
0.057,-0.014,0.407
-0.011,0.005,0.047
-0.069,-0.102,-0.499
-0.030,-0.111,-0.526
-0.001,-0.004,0.098
-0.050,-0.111,-0.509
0.047,0.005,0.157
0.009,0.025,0.231
0.047,0.025,-0.039
-0.069,-0.004,-0.349
0.038,0.073,0.420
0.038,0.063,0.732
0.028,0.083,0.346
0.077,0.141,0.802
-0.050,-0.024,-0.245
0.077,0.044,0.813
-0.059,-0.043,-0.221
0.018,0.044,0.558
-0.079,-0.034,0.160
-0.059,-0.034,0.273
0.086,-0.004,0.772
-0.040,0.054,0.076
0.047,-0.004,0.077
0.028,0.015,0.312
-0.011,0.102,0.275
0.193,0.073,0.840
-0.059,0.044,-0.428
-0.088,-0.082,-0.616
-0.069,0.054,-0.244
-0.050,0.034,0.447
0.009,0.112,0.396
-0.127,-0.072,-0.323
-0.011,-0.043,-0.127
0.096,0.093,0.513
0.106,0.025,0.173
0.067,0.122,0.538
0.018,0.112,0.593
-0.030,-0.121,-0.328
-0.021,-0.170,-0.799
-0.001,-0.131,-0.856
-0.040,0.083,0.009
-0.001,-0.140,-0.450
0.009,-0.063,-0.153
0.009,0.015,-0.285
0.067,0.063,0.935
-0.030,0.112,0.524
-0.059,0.054,-0.006
-0.030,-0.092,-0.127
-0.011,0.025,-0.241
0.028,-0.014,-0.042
-0.021,-0.014,0.048
-0.079,-0.004,-0.790
0.018,-0.014,0.353
-0.011,-0.053,-0.818
0.009,-0.043,-0.306
0.057,0.093,0.592
0.018,-0.004,-0.332
-0.069,0.005,-0.329
-0.021,-0.063,-0.807
0.096,0.044,0.755
-0.040,0.112,0.434
0.038,0.054,0.833
0.047,0.005,0.157
0.009,0.083,0.194
-0.069,-0.034,0.256
-0.079,-0.034,0.081
0.009,0.054,0.397
-0.030,-0.082,-0.863
0.009,-0.208,-0.737
0.018,0.044,0.346
-0.030,-0.102,-0.511
-0.040,-0.034,-0.762
0.203,0.063,0.634
-0.079,-0.024,0.158
0.193,0.093,0.967
-0.001,0.005,-0.332
0.067,0.025,0.408
0.038,-0.024,-0.110
0.057,0.054,0.161
-0.040,0.083,0.009
-0.079,0.063,-0.310
-0.040,-0.082,-0.394
0.067,0.044,0.727
-0.001,-0.072,0.046
0.077,0.151,0.794
-0.030,-0.034,-0.505
0.057,0.131,0.554
-0.011,-0.092,-0.092
-0.030,0.025,-0.343
-0.059,-0.024,0.383
0.125,0.102,0.948
-0.088,0.034,-0.498
0.009,0.015,0.257
-0.040,-0.053,-0.402
0.028,0.005,0.281
0.028,0.073,0.563
0.193,0.073,0.727
-0.069,-0.063,-0.315
0.009,-0.024,-0.332
0.203,0.073,0.730
-0.050,0.015,0.100
-0.079,-0.024,-0.880
-0.108,-0.063,-0.829
0.067,0.044,0.727
0.047,-0.063,0.239
0.028,0.063,0.240
-0.059,0.025,-0.391
0.038,-0.063,0.224
-0.108,-0.034,-0.946
0.135,0.044,0.627
-0.030,0.093,-0.027
-0.001,0.005,0.543
-0.030,0.054,0.068
-0.030,0.005,-0.551
0.038,0.025,0.631
0.018,0.034,0.316
-0.050,-0.072,-0.428
0.018,0.005,-0.214
-0.118,-0.034,-0.631
0.047,0.093,0.292
-0.088,-0.140,-0.903
-0.079,-0.131,-0.908
-0.030,0.054,0.068
-0.059,0.034,-0.140
-0.079,0.005,-0.646
0.086,0.054,0.324
-0.021,-0.063,-0.346
-0.001,-0.014,0.254
-0.030,0.102,0.007
-0.059,-0.004,-0.613
-0.040,-0.072,-0.857
0.096,0.122,0.727
-0.001,-0.063,-0.122
-0.040,-0.063,-0.444
0.018,0.112,0.507
0.038,-0.102,-0.605
-0.030,-0.228,-0.922
0.115,0.122,0.966
-0.098,-0.043,-0.222
-0.069,0.034,-0.180
0.018,0.034,0.316
-0.021,0.025,0.330
-0.021,-0.034,-0.542
-0.059,-0.034,-0.282
-0.021,-0.024,-0.103
-0.098,-0.063,-0.318
-0.088,-0.014,0.063
0.057,0.005,0.246
0.145,0.044,0.677
-0.030,-0.014,-0.047
-0.040,-0.024,-0.735
-0.118,-0.082,0.018
-0.021,-0.228,-0.907
-0.040,-0.131,-0.531
0.028,-0.004,0.203
0.047,0.093,0.876
-0.021,0.044,0.159
0.018,0.073,0.015
0.018,0.083,0.606
0.047,0.112,0.922
-0.040,0.034,-0.431
0.096,0.112,0.964
-0.069,0.044,-0.308
-0.040,-0.150,-0.805
0.038,0.054,0.022
-0.127,-0.131,-0.601
-0.059,-0.082,-0.906
-0.011,0.063,0.025
0.047,0.122,0.642
0.086,0.044,0.362
-0.098,-0.082,-0.014
-0.108,-0.111,-0.343
-0.011,0.025,-0.070
-0.001,-0.102,-0.264
-0.088,-0.082,-0.129
0.096,0.112,0.652
0.086,0.005,0.899
-0.040,-0.208,-0.951
0.154,0.102,0.960
-0.059,0.005,-0.453
-0.050,-0.208,-0.931
-0.108,-0.072,-0.321
-0.030,0.034,0.269
-0.030,0.034,-0.456
-0.079,0.015,-0.513
-0.030,-0.043,-0.622
0.077,0.102,0.775
-0.050,-0.082,-0.644
-0.050,0.073,0.123
-0.069,-0.082,-0.661
-0.050,-0.140,-0.829
0.057,-0.024,0.369
0.009,-0.111,-0.123
0.018,0.063,0.636
-0.001,-0.014,-0.068
-0.040,0.015,-0.365
0.028,-0.043,-0.393
-0.069,0.015,-0.227
-0.050,-0.004,-0.160
-0.050,0.025,-0.052
-0.011,-0.111,-0.232
-0.059,-0.121,-0.410
-0.050,-0.179,-0.759
0.038,-0.043,-0.125
-0.040,0.034,-0.274
0.096,0.093,0.766
-0.069,-0.004,-0.349
0.212,0.044,0.540
0.047,0.141,0.588
-0.059,-0.053,-0.742
-0.079,-0.034,-0.517
0.086,-0.004,0.233
0.009,0.015,0.341
-0.069,-0.043,-0.410
-0.021,-0.092,-0.397
0.106,0.015,0.221
0.067,0.141,0.721
0.038,-0.043,-0.315
0.009,-0.043,-0.612
-0.088,-0.063,-0.222
0.047,0.122,0.450
-0.011,-0.102,-0.187
-0.030,0.093,0.550
-0.011,-0.179,-0.308
-0.059,-0.160,-0.963
-0.059,-0.024,-0.121
-0.118,0.005,-0.715
0.212,0.102,0.926
-0.040,-0.024,-0.544
0.038,-0.053,-0.620
0.067,0.025,0.471
-0.001,-0.131,-0.448
-0.059,-0.053,-0.341
-0.030,-0.072,-0.405
0.038,0.102,0.262
0.077,0.034,0.817
0.086,-0.004,0.772
0.038,0.093,0.228
-0.011,0.034,-0.038
0.067,0.034,0.734
0.096,0.161,0.963
-0.040,-0.024,-0.244
-0.011,0.073,0.328
0.047,0.112,0.604
-0.088,-0.024,-0.030
-0.050,-0.034,-0.566
-0.011,-0.063,-0.206
-0.069,-0.024,-0.711
0.145,0.044,0.538
0.009,-0.121,-0.064
-0.021,-0.004,-0.049
-0.079,-0.072,-0.963
0.028,-0.043,-0.393
-0.011,-0.014,-0.399
0.009,0.015,-0.137
-0.059,-0.102,-0.626
0.096,0.025,0.914
0.125,0.025,0.384
0.077,-0.004,0.128
0.047,0.073,0.464
-0.069,0.063,-0.328
-0.050,-0.189,-0.950
-0.030,-0.102,-0.950
0.193,0.083,0.959
-0.011,-0.004,0.038
-0.001,0.005,-0.245
-0.059,0.034,-0.510
-0.040,-0.024,-0.174
0.009,0.025,0.637
-0.050,0.005,-0.600
-0.011,0.015,0.081
-0.030,-0.121,-0.490
-0.069,-0.024,-0.232
-0.079,-0.063,-0.112
-0.021,-0.247,-0.898
-0.030,-0.189,-0.814
0.047,0.044,0.544
-0.098,-0.053,-0.507
0.096,0.083,0.894
-0.011,-0.092,-0.092
-0.040,-0.160,-0.806
-0.088,-0.063,-0.102
-0.001,0.083,0.221
-0.021,0.141,0.588
0.038,0.141,0.939
-0.050,-0.160,-0.609
0.057,-0.024,0.369
0.145,0.015,0.809
0.047,-0.063,0.239
-0.011,0.083,0.423
-0.040,-0.111,-0.445
-0.069,-0.004,-0.129
0.028,0.025,0.338
-0.030,0.044,0.090
0.096,0.102,0.944
-0.021,-0.014,-0.611
-0.001,0.151,0.488
-0.011,-0.063,-0.609
0.067,0.093,0.765
-0.118,-0.092,-0.372
-0.059,-0.140,-0.879
-0.079,-0.034,-0.908
-0.069,-0.131,-0.886
-0.069,0.044,-0.479
0.135,0.044,0.606
-0.069,0.034,-0.519
-0.059,-0.043,0.260
0.047,0.015,-0.118
0.047,0.102,0.345
-0.030,-0.072,-0.315
-0.088,-0.072,-0.019
-0.108,-0.014,0.236
0.212,0.044,0.667
-0.069,-0.043,-0.745
0.125,0.044,0.357
0.028,-0.024,0.245
-0.021,0.015,0.401
0.096,0.122,0.727
0.038,-0.004,0.411
0.047,-0.092,-0.388
-0.088,0.005,-0.715
-0.059,0.073,-0.193
0.018,0.112,0.668
-0.040,-0.082,-0.318
-0.059,0.034,0.058
0.086,0.034,0.359
-0.021,-0.053,-0.561
-0.001,0.054,-0.264
-0.079,-0.014,-0.431
0.047,-0.053,-0.530
-0.021,-0.111,-0.862
-0.011,0.054,0.294
-0.098,-0.043,-0.664
0.125,0.073,0.835
-0.059,0.025,-0.105
-0.021,-0.004,-0.315
0.038,0.063,0.085
0.028,0.063,0.043
0.086,0.015,0.246
-0.050,-0.140,-0.788
-0.040,-0.131,-0.721
0.038,0.025,-0.184
-0.050,-0.014,-0.133
-0.069,-0.034,-0.427
0.028,0.015,0.014
-0.127,-0.092,-0.076
0.018,0.054,0.455
-0.050,0.015,-0.363
-0.021,0.054,-0.252
-0.030,-0.053,-0.312
-0.030,-0.092,-0.665
-0.098,-0.014,-0.861
-0.050,-0.034,-0.245
0.106,0.015,0.221
-0.030,-0.199,-0.901
-0.079,-0.102,-0.695
-0.050,0.034,-0.375
0.077,-0.034,0.610
-0.011,0.083,0.184
0.028,-0.004,0.140
-0.021,-0.082,-0.213
0.106,0.112,0.936
-0.040,-0.150,-0.496
0.096,0.083,0.894
0.086,0.170,0.964
0.057,0.005,0.407
-0.088,-0.063,-0.222
0.057,0.083,0.827
0.115,0.054,0.742
-0.059,-0.053,0.005
-0.011,-0.131,-0.792
0.057,0.083,0.956
0.125,0.025,0.248
0.057,0.151,0.701
-0.001,-0.092,-0.221
0.125,0.025,0.242
0.067,0.151,0.913
-0.098,-0.082,-0.115
-0.030,-0.014,-0.047
0.038,-0.014,-0.099
-0.030,0.005,0.157
-0.118,-0.053,-0.475
0.086,0.122,0.662
0.018,-0.053,-0.079
0.212,0.063,0.633
-0.040,0.054,-0.159
0.057,-0.034,-0.430
-0.050,-0.014,-0.469
0.047,0.025,0.637
0.047,0.083,0.489
-0.079,-0.053,-0.854
-0.050,-0.034,0.064
0.028,0.034,0.932
-0.011,-0.014,-0.543
-0.030,-0.189,-0.814
-0.050,-0.034,-0.719
0.038,-0.034,0.714
0.067,0.044,0.727
0.038,-0.072,-0.705
0.018,0.122,0.759
-0.069,-0.053,-0.036
-0.069,0.005,0.063
-0.030,0.015,-0.228
-0.021,-0.150,-0.567
-0.021,-0.034,-0.435
0.086,0.151,0.891
0.018,-0.024,0.140
0.047,0.005,0.157
0.193,0.063,0.731
0.038,-0.004,0.063
-0.011,-0.004,-0.545
-0.050,-0.140,-0.107
-0.050,-0.063,-0.059
0.009,0.093,0.273
0.018,0.141,0.478
0.067,-0.004,0.135
-0.030,-0.043,-0.219
0.047,0.054,0.729
0.009,0.112,0.627
-0.001,0.025,0.442
-0.118,-0.150,-0.890
-0.001,0.034,0.346
-0.069,-0.014,-0.681
-0.001,-0.102,-0.946
0.018,0.112,0.328
-0.021,-0.228,-0.907
-0.069,-0.024,-0.711
0.086,0.083,0.456
0.086,0.161,0.885
0.018,-0.043,0.005
0.086,0.054,0.324
0.028,0.102,0.916
0.028,0.034,0.515
0.057,0.063,0.716
0.047,0.073,0.791
-0.021,-0.111,-0.525
0.009,0.034,0.262
0.047,-0.024,0.073
-0.001,-0.004,0.164
0.077,-0.034,0.038
-0.098,-0.024,0.164
0.057,0.005,0.246
0.222,0.093,0.961
0.038,0.151,0.633
-0.011,0.083,0.066
0.096,-0.034,0.271
-0.050,-0.034,-0.350
-0.108,-0.140,-0.788
0.018,-0.043,-0.296
-0.040,-0.063,-0.444
-0.030,-0.063,-0.210
0.106,0.015,0.941
-0.001,0.044,0.020
-0.059,-0.034,0.210
-0.040,0.044,0.037
0.047,-0.004,0.077
-0.001,-0.131,-0.448
-0.011,-0.004,-0.047
0.028,0.102,0.246
-0.069,-0.092,-0.685
-0.079,-0.063,-0.017
0.096,0.131,0.836
-0.088,-0.053,-0.308
0.047,-0.004,-0.107
-0.030,0.063,-0.222
0.028,0.093,0.675
0.232,0.063,0.732
0.038,0.044,0.516
0.047,0.054,0.147
-0.059,-0.024,0.300
-0.030,-0.004,-0.021
0.057,0.015,0.738
0.028,0.141,0.858
0.018,0.034,-0.028
0.038,0.131,0.500
0.038,0.112,0.375
0.047,-0.053,-0.313
0.018,-0.131,-0.862
0.047,0.025,-0.039
-0.021,0.044,-0.113
0.106,-0.004,0.376
0.096,0.044,0.794
0.038,-0.024,-0.110
-0.021,0.083,0.257
0.028,0.073,0.237
0.009,-0.121,-0.822
-0.011,0.025,0.543
0.067,0.025,0.381
-0.050,-0.004,-0.624
-0.098,-0.034,-0.933
0.222,0.054,0.638
-0.001,-0.092,-0.795
-0.011,0.141,0.414
0.096,0.063,0.359
-0.059,-0.140,-0.879
-0.059,-0.072,-0.560
-0.069,-0.004,-0.556
-0.021,0.005,-0.268
-0.059,0.025,0.429
-0.050,-0.043,-0.331
0.125,0.025,0.384
-0.040,-0.063,-0.298
-0.040,-0.140,-0.698
-0.050,0.034,-0.522
-0.088,-0.014,0.063
0.154,0.102,0.960
-0.079,-0.053,-0.587
-0.030,0.025,-0.498
0.028,-0.014,0.187
-0.030,0.054,-0.256
0.018,0.151,0.961
-0.001,0.093,0.238
-0.050,-0.072,-0.319
0.077,-0.004,0.128
-0.030,0.034,-0.326
-0.040,-0.014,0.063
-0.021,0.044,-0.313
0.018,0.102,0.424
0.183,0.073,0.843
-0.030,-0.004,-0.377
-0.021,0.073,-0.146
-0.059,-0.053,-0.742
-0.040,-0.053,-0.329
0.203,0.054,0.754
-0.030,0.005,0.157
-0.001,-0.111,-0.789
0.038,-0.072,-0.716
-0.059,-0.053,-0.341
-0.059,0.044,-0.135
-0.030,-0.131,-0.939
-0.040,0.025,-0.016
0.018,-0.063,-0.503
-0.030,0.102,0.451
-0.050,-0.131,-0.805
-0.050,-0.131,-0.805
0.028,0.054,-0.042
-0.001,-0.131,-0.903
-0.059,-0.034,-0.116
0.009,0.102,0.287
0.203,0.102,0.968
-0.059,-0.014,-0.687
-0.069,-0.034,-0.427
-0.011,0.034,0.260
-0.001,0.005,-0.332
-0.079,0.044,-0.111
-0.001,0.102,0.297
-0.059,-0.102,-0.935
0.203,0.093,0.831
0.115,0.034,0.554
0.086,0.083,0.456
0.086,0.015,0.179
0.009,-0.102,-0.628
0.028,0.034,0.637
-0.021,-0.179,-0.884
-0.118,-0.092,-0.906
-0.011,0.093,0.411
-0.030,0.025,0.254
0.057,0.025,0.293
-0.088,-0.034,-0.829
0.067,-0.034,-0.009
-0.011,0.015,-0.194
-0.050,-0.121,-0.722
-0.011,-0.034,-0.005
-0.118,-0.063,-0.833
0.067,0.015,0.204
-0.108,-0.024,-0.887
0.125,0.083,0.753
0.203,0.063,0.660
-0.040,-0.024,0.247
-0.011,0.073,-0.115
-0.011,-0.053,-0.389
-0.098,-0.053,-0.507
-0.079,-0.063,-0.127
0.212,0.083,0.828
-0.069,-0.034,0.570
0.203,0.034,0.352
-0.021,0.005,0.254
-0.069,-0.053,0.063
-0.011,-0.121,-0.709
-0.001,0.102,0.297
-0.011,0.005,-0.350
0.028,0.122,0.833
-0.011,-0.072,-0.207
-0.011,-0.121,-0.709
-0.011,-0.014,-0.052
-0.059,-0.102,-0.935
0.028,0.015,-0.257
-0.040,0.025,0.446
-0.059,0.015,-0.468
-0.069,-0.053,-0.083
-0.030,-0.170,-0.603
0.125,0.044,0.459
0.028,0.141,0.436
-0.108,-0.063,-0.317
-0.050,-0.004,-0.407
-0.059,-0.179,-0.766
-0.098,0.015,-0.341
0.009,-0.111,-0.703
-0.108,-0.072,-0.358
-0.088,-0.102,-0.791
0.028,-0.004,-0.303
-0.050,-0.063,-0.713
-0.021,0.054,0.734
0.038,0.015,-0.083
-0.088,-0.092,-0.510
0.145,0.044,0.538
-0.001,-0.199,-0.826
-0.040,-0.053,-0.837
-0.059,0.034,0.058
-0.098,-0.111,-0.301
0.125,0.054,0.712
-0.011,0.083,-0.071
-0.021,0.034,0.330
-0.108,-0.111,-0.412
-0.011,0.015,-0.194
-0.011,0.044,0.345
-0.088,0.005,-0.290
0.086,0.102,0.582
-0.001,0.015,0.080
-0.059,0.015,-0.590
0.038,-0.034,0.714
0.009,0.151,0.886
0.096,0.102,0.944
-0.011,0.054,-0.039
0.047,0.073,0.296
-0.030,-0.043,-0.761
0.009,0.161,0.694
0.067,0.102,0.707
0.077,0.083,0.354
0.009,0.005,0.086
-0.050,-0.140,-0.829
-0.069,-0.053,-0.421
0.212,0.102,0.972
-0.001,0.063,0.136
0.018,0.034,0.224
-0.088,-0.014,-0.437
0.009,0.063,0.120
-0.088,-0.043,-0.423
-0.021,0.025,-0.299
0.067,0.025,0.125
-0.030,0.015,-0.097
0.018,0.083,0.091
0.028,-0.063,-0.498
