x,y,t
-0.036,0.011,0.821
-0.036,0.001,-0.441
-0.075,0.001,0.822
0.082,-0.028,-0.636
-0.055,0.021,0.542
-0.026,0.021,0.762
0.043,-0.038,-0.633
-0.016,0.001,-0.617
0.082,-0.009,-0.548
-0.026,0.011,-0.426
-0.006,-0.028,-0.965
-0.006,0.011,-0.963
0.033,0.001,0.811
-0.045,0.001,0.086
-0.045,0.011,0.377
0.062,0.011,0.527
0.082,0.001,0.078
0.062,-0.009,-0.283
-0.036,0.021,0.102
0.101,-0.019,-0.371
0.033,0.001,0.520
-0.026,0.011,0.351
-0.055,0.021,0.362
-0.006,0.001,-0.617
-0.006,0.011,-0.701
-0.045,0.001,-0.796
0.082,-0.028,-0.535
-0.026,0.001,-0.432
0.052,0.001,0.522
-0.036,0.011,0.452
-0.036,0.001,0.863
-0.016,-0.009,-0.964
-0.016,-0.009,-0.522
-0.026,0.011,-0.251
-0.016,-0.028,-0.683
0.082,0.001,-0.185
-0.055,-0.019,-0.163
0.082,-0.028,-0.463
-0.016,0.021,-0.077
-0.006,0.021,-0.321
-0.026,0.011,0.637
0.013,-0.019,-0.645
0.082,-0.019,-0.448
-0.026,-0.009,-0.794
-0.084,0.021,0.897
-0.045,0.011,0.186
-0.006,0.011,-0.260
0.062,0.001,0.798
-0.055,-0.009,0.181
-0.065,0.011,0.718
0.052,0.001,0.705
-0.065,0.011,0.089
0.082,-0.009,-0.299
-0.055,-0.019,0.015
0.033,0.021,0.891
-0.026,0.021,0.106
-0.055,-0.019,-0.163
-0.045,0.011,0.186
-0.075,0.030,0.902
-0.055,-0.019,-0.356
-0.026,-0.019,-0.876
-0.026,0.021,0.627
-0.006,-0.009,-0.696
-0.006,0.001,-0.335
0.092,0.001,0.442
0.023,0.011,0.936
-0.026,0.030,0.266
0.013,0.011,0.936
0.092,-0.009,0.349
0.082,-0.009,-0.369
-0.065,0.011,0.276
0.043,0.011,0.532
-0.016,0.001,-0.621
-0.055,0.011,0.175
-0.026,0.021,0.267
-0.016,0.011,-0.168
0.033,0.001,0.703
0.072,-0.028,-0.459
0.101,-0.019,-0.357
0.043,0.001,0.164
0.092,-0.028,-0.721
0.013,0.011,-0.508
0.082,0.001,-0.185
0.092,-0.009,-0.370
0.092,-0.058,-0.979
-0.026,0.001,-0.697
-0.026,-0.019,-0.266
-0.036,-0.009,-0.174
-0.026,0.001,-0.969
-0.026,0.001,-0.952
-0.036,0.011,0.261
0.101,-0.009,-0.191
-0.075,0.011,0.452
-0.045,0.011,0.533
-0.026,0.001,0.191
-0.036,0.011,-0.870
0.072,-0.009,-0.371
0.013,-0.019,-0.965
-0.026,0.011,0.446
0.072,-0.038,-0.792
-0.026,-0.028,-0.529
0.101,-0.009,-0.080
-0.006,-0.009,-0.871
-0.026,-0.019,-0.521
-0.006,-0.009,-0.785
0.092,-0.019,-0.633
-0.016,-0.019,-0.709
-0.045,0.001,-0.785
-0.036,0.011,0.902
0.004,0.001,-0.226
-0.045,0.021,0.352
-0.045,0.021,0.819
-0.045,-0.019,-0.337
-0.026,0.001,-0.443
0.101,-0.009,0.262
-0.026,0.001,0.535
0.092,-0.009,0.564
0.082,0.001,0.439
0.101,-0.009,0.353
0.101,-0.019,-0.543
0.062,-0.038,-0.724
0.033,0.001,-0.217
0.062,0.011,0.165
0.072,-0.009,-0.288
-0.045,-0.009,-0.177
-0.036,-0.019,-0.706
-0.055,0.011,0.002
0.072,-0.009,-0.375
0.013,0.011,0.890
-0.026,0.001,-0.252
0.092,-0.048,-0.800
-0.026,-0.009,0.099
0.092,0.001,-0.009
-0.065,0.021,0.717
-0.045,0.021,0.542
0.062,0.001,-0.344
0.023,0.011,0.160
-0.016,0.001,-0.442
0.092,-0.009,0.109
-0.055,-0.019,-0.075
-0.026,-0.019,-0.955
0.072,-0.028,-0.613
0.092,-0.009,0.259
-0.026,0.011,0.015
-0.055,0.011,0.535
-0.006,0.011,-0.324
-0.016,-0.019,-0.535
-0.006,0.011,-0.701
-0.026,0.001,-0.002
0.092,0.001,0.367
0.043,0.011,0.551
0.004,0.001,-0.513
0.043,0.001,0.433
-0.036,0.011,-0.161
0.062,-0.038,-0.635
0.072,0.011,-0.182
0.052,0.011,0.618
-0.026,-0.019,-0.883
-0.026,0.011,-0.707
0.082,0.001,0.088
-0.016,-0.019,-0.883
0.072,0.011,-0.012
-0.055,0.021,0.717
-0.016,0.011,-0.083
0.004,0.001,-0.421
0.101,-0.058,-0.886
-0.065,0.001,-0.003
-0.036,0.001,0.262
-0.026,-0.009,-0.703
0.013,0.011,-0.508
-0.016,-0.009,-0.441
-0.016,0.011,-0.522
0.062,-0.009,0.179
-0.075,0.011,0.170
0.092,0.001,-0.085
-0.036,0.001,-0.528
0.033,0.001,0.889
-0.026,-0.019,-0.872
0.072,0.011,-0.002
-0.026,-0.028,-0.965
0.092,-0.009,0.624
-0.055,0.011,0.718
-0.055,0.001,-0.178
-0.045,-0.019,0.492
-0.036,0.001,0.265
0.033,0.001,0.164
-0.045,0.001,0.008
-0.045,-0.009,-0.784
-0.026,0.001,-0.523
0.062,0.001,-0.867
-0.026,0.021,0.462
-0.075,0.001,0.629
0.092,0.001,0.003
-0.065,0.001,0.454
-0.055,0.021,0.638
0.043,0.011,0.617
0.033,0.011,0.625
0.043,0.001,-0.797
0.072,-0.019,-0.536
-0.026,0.011,-0.260
0.052,0.001,0.254
-0.036,0.021,0.634
0.062,-0.019,-0.550
-0.036,0.011,0.181
-0.036,0.001,0.186
0.062,0.001,-0.018
0.013,0.021,-0.218
-0.045,0.001,-0.785
-0.036,-0.009,-0.620
0.043,0.011,0.342
0.072,-0.028,-0.811
-0.055,0.030,0.626
0.072,-0.019,-0.625
0.092,-0.009,0.564
0.082,0.001,0.539
-0.006,-0.019,-0.846
-0.006,-0.019,-0.846
-0.055,-0.019,-0.252
0.072,-0.028,-0.283
0.013,0.001,0.885
-0.036,0.021,0.092
-0.065,0.030,0.912
0.082,-0.009,0.373
0.033,0.011,0.431
0.082,0.001,-0.193
-0.055,0.011,0.452
0.092,0.001,0.275
-0.045,0.001,-0.255
-0.036,-0.009,-0.533
-0.006,-0.019,-0.884
-0.045,-0.009,-0.087
-0.016,0.011,-0.159
0.033,0.001,0.390
-0.026,-0.009,-0.954
-0.045,-0.019,0.012
0.013,-0.009,-0.050
0.043,0.001,0.625
0.101,-0.009,-0.080
0.082,-0.028,-0.566
-0.006,-0.019,-0.768
0.062,-0.009,-0.276
0.111,-0.019,-0.206
0.072,-0.019,-0.625
-0.036,0.001,0.091
-0.084,0.001,0.819
0.101,-0.019,-0.531
-0.036,0.021,0.194
-0.016,0.001,0.101
-0.036,-0.009,-0.881
0.033,0.021,0.800
0.033,0.001,0.811
-0.026,0.021,0.002
0.062,0.011,-0.017
0.043,-0.028,-0.220
-0.006,-0.019,-0.928
0.082,-0.048,-0.810
-0.045,0.021,0.352
-0.045,0.001,-0.882
-0.016,0.011,0.355
-0.026,0.011,0.189
-0.016,0.011,-0.529
-0.036,-0.009,-0.345
-0.036,0.060,0.598
-0.036,0.011,0.821
0.072,-0.048,-0.806
0.082,-0.009,0.185
0.082,-0.028,-0.463
-0.045,0.021,0.920
-0.016,0.001,-0.067
-0.026,0.011,0.544
0.101,-0.019,-0.371
0.043,-0.009,0.347
-0.036,0.001,0.306
0.052,0.011,0.625
-0.045,-0.019,-0.791
0.072,-0.028,-0.811
0.023,0.011,0.705
0.062,0.001,0.891
-0.055,-0.009,-0.522
-0.036,0.030,0.357
0.072,0.011,-0.092
-0.026,-0.009,-0.612
-0.045,0.030,0.720
0.072,0.001,0.090
-0.036,-0.009,-0.263
-0.036,0.001,0.715
-0.026,-0.009,-0.617
-0.036,0.011,0.265
-0.026,0.001,0.280
0.082,-0.028,-0.636
-0.016,-0.019,-0.962
-0.036,0.001,-0.786
0.092,-0.048,-0.885
0.072,-0.019,-0.638
-0.045,0.021,0.536
-0.016,-0.019,-0.444
-0.065,0.001,0.276
0.023,0.011,0.537
0.092,-0.019,-0.458
-0.055,-0.009,-0.431
-0.065,0.011,0.629
0.062,-0.009,-0.360
0.072,-0.009,-0.541
-0.036,0.001,-0.703
-0.075,0.001,0.734
-0.016,-0.009,-0.786
0.082,0.001,-0.193
0.052,-0.009,0.254
-0.026,0.001,0.457
0.052,0.001,0.071
-0.016,-0.009,-0.882
-0.036,0.001,0.355
0.052,0.001,0.076
0.082,0.001,-0.459
-0.036,0.030,0.267
-0.016,0.011,0.189
0.072,-0.028,-0.638
0.043,0.001,0.706
0.101,-0.019,-0.531
-0.045,0.011,0.620
0.072,0.011,0.089
-0.006,0.001,-0.606
0.082,-0.009,-0.003
0.023,0.021,0.612
-0.045,0.030,0.446
-0.006,-0.009,-0.172
-0.026,0.011,0.364
-0.084,0.021,0.819
-0.055,0.011,0.355
-0.075,0.011,0.909
0.023,0.011,0.900
-0.026,-0.028,-0.954
0.072,-0.048,-0.806
-0.065,0.011,0.187
0.062,-0.009,-0.276
-0.036,0.001,-0.786
0.101,-0.058,-0.896
-0.016,0.001,-0.533
-0.026,0.011,-0.532
0.043,0.021,0.448
-0.055,-0.009,-0.178
0.033,0.011,0.901
-0.045,-0.009,-0.442
-0.006,-0.019,-0.884
0.082,0.001,0.088
-0.016,-0.009,-0.619
-0.055,-0.009,0.190
-0.016,0.011,-0.608
0.092,-0.009,-0.456
-0.055,0.021,0.266
0.092,-0.058,-0.959
-0.045,0.011,0.186
0.101,-0.019,-0.531
-0.055,0.011,0.452
-0.055,0.001,0.007
-0.045,0.011,0.453
-0.055,0.030,0.444
0.052,0.011,0.346
0.082,-0.067,-0.963
0.052,0.011,0.164
0.092,-0.019,-0.461
-0.016,0.021,-0.068
-0.045,0.011,-0.085
-0.016,0.001,-0.791
0.062,-0.009,0.255
-0.036,0.021,0.626
-0.065,0.011,0.722
0.092,0.001,0.081
-0.036,0.001,0.899
0.092,-0.019,-0.458
-0.055,0.011,0.101
-0.045,0.001,-0.084
-0.045,-0.009,-0.087
0.092,-0.009,-0.083
-0.026,0.021,0.368
0.092,-0.058,-0.974
-0.045,0.021,0.265
-0.036,0.021,0.194
-0.016,0.021,0.009
-0.016,-0.009,-0.417
0.082,-0.028,-0.801
-0.026,0.011,0.189
-0.065,0.021,0.630
-0.036,-0.009,-0.470
-0.006,-0.019,-0.534
0.101,-0.019,-0.531
0.082,-0.048,-0.980
0.052,0.011,-0.089
0.072,-0.009,-0.075
-0.084,0.011,0.727
-0.036,0.011,-0.706
0.072,-0.038,-0.792
-0.036,-0.019,-0.520
-0.036,0.001,-0.615
-0.016,0.001,-0.170
-0.026,0.011,-0.707
-0.036,0.001,0.444
-0.045,0.001,0.174
-0.036,-0.019,-0.442
-0.045,-0.019,0.012
-0.045,0.001,0.274
0.072,0.011,-0.012
-0.016,0.001,-0.146
0.082,0.001,0.269
-0.045,0.001,-0.621
0.101,-0.048,-0.886
-0.036,0.011,0.357
-0.045,-0.009,-0.705
-0.055,0.001,-0.163
-0.036,0.030,0.446
-0.075,0.011,0.730
-0.036,0.001,0.176
-0.084,0.021,0.909
0.101,-0.048,-0.721
-0.016,0.011,0.180
-0.036,-0.028,-0.383
-0.036,-0.009,-0.960
-0.055,0.011,0.011
0.062,-0.019,-0.287
-0.016,0.011,0.366
0.072,-0.019,-0.460
-0.055,0.021,0.302
0.033,0.011,0.717
0.023,0.011,0.888
0.062,0.011,0.436
-0.045,0.021,0.634
0.004,0.030,-0.368
-0.055,0.030,0.629
-0.065,0.001,0.637
-0.045,0.021,0.550
-0.026,0.011,-0.179
-0.055,0.001,0.542
-0.016,0.011,0.278
-0.045,0.040,0.646
0.082,-0.019,-0.194
-0.036,0.011,-0.076
0.082,-0.019,-0.626
0.033,0.011,0.343
0.072,-0.019,-0.447
-0.026,0.001,-0.252
-0.006,0.011,-0.617
-0.045,0.030,0.538
0.092,0.001,0.275
-0.065,0.011,0.818
0.004,0.001,-0.688
0.072,0.001,-0.461
0.033,0.021,0.632
-0.065,0.011,0.722
-0.036,0.011,-0.161
0.023,0.011,0.791
-0.045,-0.009,0.627
-0.026,-0.009,-0.519
0.082,-0.009,0.185
-0.006,-0.019,-0.710
-0.026,0.021,0.002
0.062,-0.009,-0.376
-0.036,0.021,0.443
-0.045,-0.009,-0.795
0.043,0.001,0.718
-0.036,0.011,-0.530
-0.016,0.001,-0.350
0.082,-0.009,0.348
-0.036,-0.028,-0.262
-0.045,0.011,0.533
-0.036,-0.019,-0.520
-0.075,0.011,0.185
0.043,-0.009,0.433
-0.055,0.011,0.088
-0.026,0.021,0.090
-0.045,-0.009,-0.001
0.052,0.001,0.613
-0.065,0.021,0.542
-0.026,0.001,0.443
-0.084,0.011,0.912
-0.036,-0.019,-0.533
0.111,-0.058,-0.892
0.092,-0.028,-0.536
-0.036,0.001,-0.877
-0.036,0.021,0.176
-0.055,0.001,0.900
-0.026,0.011,-0.260
0.072,-0.009,-0.098
-0.055,0.001,0.096
0.043,-0.009,0.074
-0.016,0.011,-0.529
-0.036,0.011,0.002
-0.075,0.011,0.634
-0.045,0.001,0.264
-0.055,0.011,0.542
-0.055,0.021,0.638
-0.045,0.011,0.903
-0.055,0.001,-0.441
-0.026,-0.009,-0.263
0.023,0.011,0.705
-0.026,0.001,0.443
-0.055,0.030,0.912
-0.016,0.011,0.003
-0.036,0.001,-0.089
0.072,-0.028,-0.635
0.082,-0.028,-0.463
-0.036,-0.019,-0.173
0.082,-0.009,0.530
-0.036,0.040,0.490
-0.065,0.030,0.903
-0.075,0.021,0.715
-0.055,0.021,0.274
-0.045,0.011,-0.075
-0.016,0.001,-0.249
0.082,0.001,0.449
0.043,0.001,0.905
0.092,-0.028,-0.808
0.092,0.001,0.081
0.062,0.001,-0.133
0.052,-0.009,-0.019
-0.006,-0.009,-0.791
-0.016,-0.009,-0.441
0.101,-0.009,0.362
-0.045,0.021,0.733
-0.045,0.021,0.536
-0.036,0.011,0.265
-0.036,0.011,-0.085
-0.026,0.021,0.093
0.082,-0.028,-0.809
0.082,0.001,0.179
0.013,-0.019,-0.819
-0.055,-0.019,-0.087
-0.016,-0.019,-0.419
0.033,0.001,0.791
0.052,0.011,-0.017
-0.016,0.011,-0.339
-0.045,0.001,-0.959
0.062,0.001,0.175
-0.006,0.011,-0.528
-0.036,0.011,0.353
-0.006,0.011,-0.617
-0.045,0.011,0.351
-0.055,0.001,-0.250
-0.065,0.011,0.264
-0.036,0.011,-0.706
0.101,-0.019,-0.357
-0.045,0.011,0.180
-0.045,0.011,0.089
0.072,-0.048,-0.968
-0.036,-0.009,-0.439
0.013,0.040,-0.904
-0.016,0.011,-0.070
-0.036,0.021,0.550
-0.055,0.001,0.721
0.101,-0.019,-0.357
-0.045,0.021,0.363
-0.026,0.001,0.720
0.043,0.011,0.171
-0.045,-0.019,-0.696
-0.045,-0.009,0.269
-0.026,0.001,-0.163
-0.045,0.030,0.443
0.092,-0.048,-0.800
0.082,-0.019,-0.362
-0.026,0.001,-0.620
-0.045,0.001,0.097
0.013,0.001,-0.817
-0.036,0.021,0.185
-0.026,-0.019,-0.794
0.072,0.011,-0.103
-0.026,0.001,-0.397
0.013,-0.009,-0.881
-0.036,-0.009,0.099
0.092,0.001,-0.009
-0.016,-0.019,-0.876
-0.055,-0.019,-0.075
-0.036,0.021,0.001
-0.045,-0.009,-0.617
-0.006,-0.009,-0.529
-0.075,0.011,0.898
0.043,0.011,0.171
-0.026,0.011,0.637
-0.075,0.011,0.909
-0.016,-0.009,-0.703
-0.036,-0.009,-0.352
-0.006,-0.019,-0.410
-0.045,0.021,0.850
-0.055,0.030,0.727
-0.016,0.001,-0.533
-0.036,0.021,0.180
0.043,0.011,0.376
0.033,0.021,0.535
-0.036,0.011,0.265
-0.036,0.021,0.537
-0.006,0.011,0.494
0.043,0.001,0.625
0.062,-0.009,0.164
-0.016,-0.028,-0.771
0.052,-0.009,0.363
0.052,0.001,-0.287
-0.026,0.001,-0.355
0.072,0.001,-0.100
-0.026,-0.009,-0.954
-0.045,0.060,0.763
-0.016,0.001,0.367
0.082,-0.009,-0.095
-0.055,0.011,0.002
-0.075,0.001,0.629
0.062,0.011,0.191
-0.026,-0.019,-0.876
0.062,0.001,0.706
0.004,0.001,-0.527
-0.016,-0.009,-0.533
-0.075,0.001,0.635
0.004,0.001,-0.615
-0.045,-0.009,0.180
-0.006,0.030,-0.055
-0.016,-0.028,-0.771
0.043,0.001,-0.290
-0.045,0.001,0.717
-0.045,0.011,0.822
0.043,0.001,0.266
0.072,-0.009,-0.198
0.043,0.001,0.798
0.072,0.001,-0.461
0.082,-0.028,-0.463
-0.045,0.001,0.636
0.052,0.001,0.266
-0.065,0.030,0.903
-0.036,0.011,-0.176
-0.036,-0.009,0.099
0.101,-0.009,0.362
-0.075,0.030,0.911
-0.006,-0.028,-0.953
0.062,0.011,0.527
-0.036,0.001,0.454
-0.016,0.001,-0.350
-0.045,0.011,0.899
0.082,-0.019,-0.259
-0.065,0.001,0.725
-0.036,0.011,0.811
-0.045,0.001,-0.255
0.072,-0.019,-0.376
0.062,0.001,-0.277
-0.055,0.030,0.364
-0.045,0.001,0.353
-0.036,0.001,-0.524
0.082,-0.019,-0.459
0.023,0.021,0.886
-0.055,0.030,0.544
0.092,-0.028,-0.634
-0.045,0.001,0.174
-0.026,0.011,-0.606
-0.036,0.001,-0.262
-0.075,0.021,0.727
0.101,-0.019,-0.445
0.072,-0.019,-0.551
-0.016,0.001,-0.880
0.092,-0.028,-0.634
-0.016,0.001,0.090
-0.026,0.021,0.267
-0.026,-0.009,-0.878
0.072,0.011,0.260
-0.026,0.011,-0.160
-0.016,-0.009,-0.959
0.033,0.011,0.343
-0.036,0.021,0.542
-0.026,0.021,0.106
-0.055,0.011,0.871
0.082,-0.058,-0.970
-0.036,0.011,-0.261
0.033,0.001,0.884
0.062,0.001,-0.461
-0.075,0.011,0.542
-0.055,0.030,0.626
0.043,0.001,0.266
0.101,-0.048,-0.972
-0.036,0.011,0.441
-0.055,-0.009,-0.356
-0.065,0.011,0.818
0.062,-0.009,-0.196
-0.084,0.021,0.902
-0.045,0.001,0.086
-0.045,-0.009,-0.001
0.062,-0.009,0.164
-0.055,0.001,0.267
-0.026,0.001,-0.397
-0.026,0.050,0.310
0.052,0.011,-0.107
-0.075,0.021,0.627
-0.036,0.011,0.002
-0.055,0.001,0.534
0.072,-0.009,-0.018
-0.055,0.011,0.897
-0.045,0.021,0.447
0.072,0.011,-0.182
0.062,0.011,0.617
-0.075,0.011,0.530
-0.075,0.011,0.909
-0.055,0.021,0.452
-0.016,0.001,-0.442
0.004,-0.009,-0.590
-0.026,-0.019,-0.356
0.072,-0.009,-0.253
-0.006,0.001,0.179
0.072,0.001,-0.100
0.082,-0.019,-0.283
-0.016,0.001,-0.786
0.092,-0.028,-0.382
0.072,0.001,-0.184
0.111,-0.009,-0.449
0.033,-0.009,0.546
-0.055,-0.009,0.731
-0.045,0.011,0.529
0.062,-0.019,-0.197
-0.036,0.021,0.283
-0.026,0.011,-0.087
0.023,0.021,0.717
0.072,-0.038,-0.726
-0.036,-0.009,0.099
0.101,-0.048,-0.714
-0.006,-0.009,-0.957
0.033,0.001,0.791
-0.045,-0.009,0.008
0.052,0.001,-0.110
-0.016,0.021,0.103
-0.055,0.011,0.812
0.111,-0.058,-0.892
0.092,-0.009,-0.083
-0.055,0.021,0.378
0.082,0.001,0.359
-0.016,0.001,-0.340
0.101,-0.019,-0.458
-0.065,0.030,0.811
0.033,-0.009,0.615
0.082,0.001,-0.364
-0.045,0.011,0.004
0.082,-0.009,-0.286
-0.045,0.011,0.173
-0.036,0.011,0.261
0.043,-0.009,-0.910
0.052,0.001,0.164
-0.006,0.001,0.299
0.101,-0.058,-0.944
-0.065,0.001,0.903
-0.055,0.021,0.466
0.043,0.001,0.810
0.082,0.001,0.350
-0.026,-0.019,-0.696
-0.006,-0.009,-0.791
-0.006,0.011,-0.780
0.062,-0.038,-0.635
-0.065,0.021,0.444
0.101,0.001,-0.021
0.043,0.001,0.175
0.101,-0.058,-0.970
0.052,0.001,-0.081
0.072,-0.038,-0.896
0.052,0.001,0.541
0.033,0.011,0.571
-0.036,0.001,-0.709
-0.016,0.001,-0.880
0.033,0.021,0.446
0.101,-0.009,-0.100
-0.036,0.011,-0.695
0.043,0.001,0.355
-0.055,0.011,0.722
-0.036,0.011,0.368
-0.006,0.011,-0.442
-0.036,-0.019,-0.173
-0.026,0.011,-0.083
-0.055,0.021,0.812
-0.045,0.001,0.810
-0.045,0.021,0.642
-0.016,0.021,-0.077
0.082,-0.009,-0.538
-0.065,0.001,0.454
0.082,0.001,0.350
-0.055,-0.009,-0.173
-0.026,0.001,-0.177
0.062,0.001,0.075
-0.016,0.011,0.003
-0.006,0.011,-0.600
0.072,0.001,-0.013
-0.055,0.011,0.186
0.023,0.011,0.662
-0.016,-0.009,-0.417
0.023,0.001,0.889
0.092,-0.009,0.077
0.072,-0.009,-0.288
0.092,-0.048,-0.969
-0.055,0.021,0.818
-0.075,0.011,0.720
-0.016,0.001,-0.249
-0.055,0.040,0.816
-0.045,0.011,0.358
-0.045,-0.009,0.188
-0.045,0.001,-0.002
-0.055,0.030,0.454
-0.036,-0.009,0.179
-0.036,0.001,-0.960
0.072,-0.009,-0.253
-0.026,0.001,-0.883
0.023,0.011,0.571
0.101,0.001,-0.021
0.101,-0.067,-0.980
-0.016,-0.009,-0.882
-0.075,0.030,0.911
-0.036,0.001,-0.786
-0.065,0.021,0.818
0.062,-0.028,-0.624
0.043,0.001,0.706
-0.026,-0.019,-0.709
0.033,-0.009,0.254
0.082,0.001,0.260
0.004,0.001,-0.258
-0.036,-0.009,-0.165
0.072,0.001,-0.194
0.052,0.011,0.534
-0.055,-0.019,-0.087
0.062,-0.038,-0.807
-0.065,0.011,0.830
0.062,-0.009,-0.108
-0.036,0.040,0.677
0.052,0.001,0.343
-0.045,-0.009,-0.169
-0.036,-0.019,-0.620
-0.065,0.011,0.909
-0.065,-0.009,0.720
0.052,-0.009,0.085
-0.006,-0.019,-0.534
-0.016,0.001,-0.522
-0.045,0.001,0.625
-0.016,0.001,-0.356
-0.026,0.021,0.445
-0.026,0.001,0.729
-0.026,0.011,-0.956
-0.006,0.001,-0.425
-0.065,0.001,0.085
0.052,0.001,0.541
-0.006,0.011,-0.617
-0.045,-0.019,0.492
-0.055,0.021,0.728
0.101,0.001,0.081
0.033,0.001,0.299
0.101,-0.058,-0.896
0.023,0.011,0.753
-0.075,0.021,0.715
-0.036,0.001,-0.266
0.043,0.011,0.899
0.043,0.001,0.343
-0.016,0.011,0.268
0.092,-0.009,-0.358
0.062,0.001,-0.185
0.082,-0.038,-0.628
0.101,-0.019,-0.631
0.092,-0.028,-0.382
-0.045,0.021,0.813
-0.055,0.011,0.088
-0.026,-0.009,0.012
0.072,-0.019,-0.366
0.092,-0.009,0.259
0.062,-0.009,0.255
-0.016,0.011,0.268
-0.045,0.001,-0.176
0.043,-0.009,0.123
-0.026,0.001,0.535
-0.055,0.001,0.807
0.072,0.011,-0.103
0.082,-0.028,-0.552
-0.036,0.011,0.368
-0.055,0.011,0.002
0.013,-0.019,-0.819
0.062,0.001,-0.144
-0.045,0.011,0.903
-0.045,0.021,0.356
-0.045,0.021,0.813
-0.045,0.021,0.177
-0.026,0.011,0.356
0.004,0.001,-0.778
-0.016,-0.009,-0.878
0.072,-0.019,-0.638
-0.016,0.001,-0.249
-0.016,0.040,0.467
-0.075,0.011,0.720
-0.026,0.011,0.628
-0.075,0.011,0.803
-0.026,-0.009,-0.617
-0.006,0.011,-0.704
-0.065,0.011,0.366
-0.036,0.011,0.728
-0.036,0.011,-0.877
-0.045,0.021,0.265
-0.026,0.001,-0.960
-0.055,0.001,0.454
-0.006,-0.009,-0.797
-0.026,0.001,0.535
-0.055,0.001,-0.085
0.101,-0.009,-0.177
0.052,-0.009,0.363
0.052,0.011,0.717
-0.045,-0.019,-0.443
0.072,-0.009,-0.371
0.023,-0.028,-0.969
0.013,-0.009,-0.907
0.092,-0.019,-0.284
-0.006,0.001,0.094
-0.026,-0.009,-0.263
0.043,0.001,0.798
0.062,0.011,0.540
0.043,-0.009,0.096
-0.036,0.030,0.446
-0.055,0.030,0.907
0.043,0.011,0.807
0.101,-0.009,0.271
0.082,-0.019,-0.194
-0.016,-0.028,-0.705
0.082,-0.038,-0.796
-0.045,0.011,0.446
-0.045,0.030,0.813
-0.084,0.021,0.819
-0.006,-0.009,-0.265
-0.045,0.001,-0.871
0.033,0.021,0.796
0.072,0.011,-0.103
-0.075,0.021,0.635
-0.045,-0.009,-0.623
-0.065,0.021,0.897
-0.045,0.011,0.822
-0.026,-0.009,-0.964
-0.026,-0.019,-0.970
-0.055,0.001,0.807
0.062,-0.038,-0.880
-0.045,-0.019,-0.865
0.043,0.011,0.612
-0.045,0.011,0.097
-0.026,0.001,-0.058
-0.055,0.001,-0.000
-0.036,-0.019,-0.254
0.062,0.011,0.165
-0.045,0.011,0.903
-0.026,-0.028,-0.521
0.043,0.021,0.901
0.111,-0.058,-0.892
-0.045,-0.019,0.094
-0.084,0.001,0.911
-0.016,0.021,-0.077
-0.036,0.011,-0.607
-0.065,0.001,0.818
0.092,-0.019,-0.284
0.004,-0.009,-0.618
-0.026,0.030,0.488
-0.036,0.011,0.177
-0.036,0.011,0.173
0.033,0.001,0.524
-0.016,0.040,-0.013
0.052,-0.009,-0.092
-0.036,0.011,0.728
-0.045,0.011,0.543
-0.006,0.011,-0.260
-0.045,0.021,0.447
-0.036,0.001,-0.083
-0.006,-0.019,-0.587
0.052,0.001,0.358
0.062,0.011,-0.068
-0.075,0.011,0.621
0.033,0.011,0.576
-0.045,0.011,-0.090
-0.026,0.001,-0.527
-0.045,-0.009,-0.173
0.004,0.030,-0.368
-0.036,-0.009,-0.075
0.062,-0.028,-0.635
-0.055,0.001,0.811
0.072,0.011,0.276
-0.045,-0.009,-0.528
-0.026,0.011,-0.956
-0.026,-0.019,-0.521
-0.016,0.011,0.456
-0.045,-0.019,-0.791
-0.006,0.030,-0.286
-0.045,0.021,0.265
0.013,0.011,-0.508
