x,y,t
-0.070,0.035,0.141
0.047,-0.014,-0.835
-0.021,-0.033,0.500
0.027,-0.014,-0.390
-0.070,0.035,0.231
-0.060,0.006,0.857
-0.041,0.035,0.326
0.095,-0.033,-0.657
0.086,-0.004,-0.916
-0.021,-0.004,0.503
-0.060,0.132,0.293
-0.002,-0.014,0.323
0.066,-0.023,-0.847
-0.099,0.084,0.667
-0.021,0.035,0.142
-0.060,-0.014,0.847
-0.002,-0.033,0.404
0.047,-0.004,-0.297
0.027,-0.004,0.245
-0.002,-0.043,-0.042
-0.060,0.035,0.144
0.027,-0.023,-0.394
0.047,-0.023,-0.846
0.047,-0.014,-0.922
0.018,-0.052,-0.131
-0.021,-0.033,0.402
-0.099,0.025,0.421
0.076,-0.004,-0.846
-0.041,0.006,0.770
-0.021,0.045,-0.304
0.047,-0.033,-0.752
0.037,-0.033,0.056
-0.148,-0.004,0.765
-0.070,0.035,0.325
0.008,-0.023,-0.031
0.027,-0.043,-0.403
0.047,-0.004,-0.297
-0.002,0.045,-0.400
-0.080,0.064,0.864
0.018,-0.004,-0.029
0.018,-0.004,0.066
0.066,-0.014,-0.918
-0.148,0.035,0.950
0.037,0.016,0.156
0.037,0.045,-0.434
0.056,0.016,-0.356
-0.031,0.045,0.985
-0.021,0.016,0.771
0.027,-0.014,-0.120
0.047,0.006,-0.359
0.066,0.006,-0.929
-0.012,-0.033,0.402
0.018,-0.033,-0.135
-0.128,0.006,0.503
0.047,-0.014,-0.402
0.018,-0.023,-0.122
-0.002,0.103,-0.219
-0.070,0.054,0.687
-0.099,0.035,0.414
-0.041,-0.023,0.669
-0.031,0.064,0.335
-0.002,-0.023,0.225
0.037,-0.004,-0.481
-0.148,-0.004,0.757
0.008,-0.033,-0.126
0.027,-0.004,0.245
0.018,-0.023,-0.131
-0.021,-0.014,0.496
0.027,0.045,-0.338
0.037,-0.004,-0.205
0.066,-0.043,-0.120
0.008,0.025,0.438
-0.080,0.016,0.147
0.008,-0.014,-0.122
0.056,-0.014,-0.569
-0.089,0.035,0.950
0.076,-0.033,-0.117
-0.031,0.035,0.890
0.037,-0.023,-0.750
-0.157,0.006,0.936
-0.041,0.035,0.256
-0.041,0.006,0.852
0.056,-0.033,-0.671
0.086,0.035,-0.939
-0.002,0.035,0.654
0.086,-0.023,-0.838
-0.031,-0.004,0.947
0.008,-0.033,-0.221
0.056,0.025,-0.566
0.086,-0.023,-0.742
0.037,-0.033,-0.573
-0.031,0.132,-0.014
0.066,0.006,-0.842
-0.002,-0.014,0.499
0.076,-0.014,-0.666
0.037,0.054,0.209
-0.070,0.025,-0.028
-0.060,-0.004,0.673
-0.109,-0.004,0.329
-0.021,0.045,0.346
-0.002,-0.033,0.231
0.018,-0.023,0.239
-0.002,-0.023,0.324
-0.148,0.025,0.754
0.018,-0.004,-0.121
0.047,-0.052,-0.309
-0.002,-0.052,0.138
0.027,-0.014,-0.490
-0.070,0.016,0.153
0.056,-0.014,-0.757
-0.012,-0.023,0.318
0.018,-0.043,0.011
-0.080,0.025,0.237
-0.012,-0.023,0.408
0.076,-0.033,-0.477
0.037,-0.023,-0.930
0.056,-0.043,-0.757
0.115,0.103,-0.393
-0.060,-0.004,0.680
0.008,-0.043,-0.133
0.008,-0.014,0.236
0.008,0.064,0.615
0.037,-0.014,-0.036
0.086,-0.014,-0.742
0.066,-0.023,-0.667
-0.031,-0.033,0.582
-0.021,-0.043,0.226
-0.002,0.045,-0.486
0.018,0.064,-0.944
-0.070,0.025,-0.043
-0.002,-0.014,0.304
-0.012,0.132,-0.147
0.047,-0.033,-0.389
0.027,-0.033,0.052
0.008,-0.023,-0.120
-0.080,0.035,0.503
0.066,0.035,0.283
-0.099,0.035,0.889
-0.021,-0.004,0.675
-0.070,0.045,0.681
0.066,-0.023,-0.759
-0.070,-0.004,0.776
-0.041,-0.004,0.669
0.018,-0.023,-0.117
-0.021,-0.014,0.405
0.018,0.103,-0.927
-0.002,-0.023,0.056
0.056,-0.023,-0.920
-0.031,0.016,0.855
-0.128,0.025,0.758
0.027,0.035,-0.364
-0.021,-0.023,0.499
0.018,0.035,0.331
-0.089,0.132,0.407
0.037,-0.043,-0.576
0.056,-0.033,-0.847
-0.099,0.025,0.325
-0.012,-0.004,0.678
0.115,0.006,-0.853
-0.109,0.132,0.575
0.076,-0.033,-0.299
0.047,-0.004,-0.490
0.027,-0.043,-0.299
0.008,-0.014,0.060
-0.021,-0.004,0.593
0.056,-0.004,-0.577
0.037,-0.014,-0.314
0.066,-0.033,-0.846
-0.109,0.132,0.750
0.066,-0.004,-0.745
-0.021,-0.004,0.581
-0.041,-0.023,0.765
-0.021,-0.043,0.312
0.047,0.025,0.088
-0.118,0.006,0.605
-0.080,0.132,0.334
-0.050,0.006,0.949
-0.012,-0.014,0.586
-0.012,-0.014,0.060
0.066,-0.023,-0.575
0.018,-0.014,-0.310
0.008,-0.033,0.137
0.076,0.045,-0.951
-0.128,0.006,0.490
-0.128,0.016,0.668
-0.070,0.035,0.134
-0.031,-0.004,0.411
0.076,-0.014,-0.845
-0.148,0.025,0.803
-0.041,-0.004,0.673
-0.031,-0.033,0.588
0.018,0.035,-0.193
0.095,-0.004,-0.910
0.018,-0.023,-0.133
-0.080,0.122,0.372
-0.041,0.006,0.861
-0.118,0.006,0.408
0.027,-0.052,-0.478
0.047,-0.043,-0.671
-0.041,-0.004,0.950
-0.157,0.035,0.937
-0.060,0.006,0.760
-0.021,-0.043,0.238
-0.031,0.025,0.782
0.047,0.064,0.204
0.056,-0.023,-0.121
-0.050,0.016,0.941
-0.002,-0.004,0.506
0.056,-0.033,-0.113
-0.002,-0.014,0.234
0.047,-0.043,-0.202
-0.128,0.025,0.758
0.027,0.035,0.508
-0.118,0.006,0.682
-0.109,0.045,0.684
0.008,-0.014,0.052
0.086,0.016,-0.714
-0.002,-0.023,-0.123
-0.118,0.045,0.853
-0.012,-0.014,0.592
-0.050,-0.004,0.677
0.037,-0.023,-0.027
-0.031,0.045,-0.140
-0.012,-0.014,0.401
-0.041,-0.023,0.758
-0.118,0.035,0.855
0.027,-0.043,-0.581
-0.089,0.122,0.333
-0.012,-0.014,0.314
0.066,-0.014,-0.477
0.037,-0.004,-0.580
-0.012,-0.004,-0.010
0.027,-0.004,-0.208
-0.021,-0.004,0.503
-0.012,0.045,-0.488
-0.041,0.025,0.549
0.008,-0.033,-0.129
-0.002,-0.023,0.412
0.018,-0.043,-0.403
0.027,-0.014,-0.482
0.008,0.045,-0.494
0.047,-0.004,-0.755
0.076,-0.014,-0.389
-0.002,0.045,-0.371
-0.050,0.025,0.943
0.037,-0.023,-0.492
0.037,0.054,-0.807
-0.070,0.006,0.856
-0.002,-0.043,0.050
0.027,-0.033,-0.487
-0.070,0.016,0.851
0.066,-0.033,-0.486
0.037,0.045,-0.434
0.018,-0.014,0.151
0.066,-0.033,-0.669
-0.012,-0.014,0.496
-0.002,-0.023,0.234
-0.148,0.045,0.954
-0.041,-0.004,0.756
-0.070,0.093,0.434
0.086,-0.014,-0.928
0.056,-0.014,-0.583
0.008,-0.043,-0.133
-0.031,-0.023,0.670
-0.060,0.045,0.622
0.037,-0.014,-0.668
-0.080,0.025,0.237
-0.021,0.054,0.061
-0.031,0.025,0.324
-0.109,0.122,0.772
0.095,0.016,-0.272
-0.041,0.006,0.944
0.037,-0.033,-0.025
-0.060,-0.033,0.847
0.086,-0.023,-0.742
0.037,-0.014,-0.118
0.047,-0.014,-0.206
-0.012,-0.043,0.224
-0.002,-0.033,0.320
-0.070,0.006,0.941
0.066,-0.043,-0.302
-0.060,0.006,0.857
0.027,-0.004,-0.299
-0.099,0.025,0.404
0.027,-0.043,-0.118
0.086,-0.033,-0.479
0.027,-0.033,-0.312
-0.138,0.016,0.756
-0.002,0.064,-0.506
0.027,-0.043,-0.028
-0.060,0.006,0.849
0.047,-0.043,-0.759
-0.021,0.045,-0.224
0.027,-0.043,0.055
0.056,-0.014,-0.659
0.056,-0.014,-0.934
0.056,-0.043,-0.923
0.018,-0.014,-0.134
0.037,-0.043,-0.751
0.018,-0.014,-0.221
0.018,-0.043,-0.043
-0.021,-0.033,0.500
-0.109,0.016,0.325
0.076,-0.033,-0.386
-0.148,0.132,0.980
0.037,-0.052,-0.389
-0.050,0.045,0.416
0.066,-0.014,-0.568
-0.070,0.103,0.453
0.008,0.045,-0.549
-0.080,0.132,0.334
0.027,-0.033,-0.405
-0.021,0.045,0.802
0.037,0.025,0.261
0.037,-0.043,-0.576
-0.070,0.035,0.134
-0.089,0.025,0.326
-0.099,0.016,0.319
0.095,-0.014,-0.652
0.105,-0.014,-0.827
0.037,-0.033,-0.403
0.076,-0.023,-0.573
-0.031,-0.014,0.495
-0.128,0.016,0.597
-0.031,-0.023,0.580
-0.002,0.045,-0.482
-0.070,-0.014,0.939
0.018,0.035,0.009
-0.021,-0.014,0.232
0.027,0.025,0.197
0.008,-0.014,0.501
0.008,-0.043,0.049
-0.012,-0.014,0.311
0.037,-0.023,0.064
0.076,-0.014,-0.566
0.086,0.016,-0.159
0.086,-0.004,-0.750
0.086,0.025,0.106
0.095,-0.033,-0.739
0.076,-0.033,-0.386
0.056,-0.033,-0.204
-0.060,-0.014,0.938
0.086,-0.004,-0.661
0.056,-0.023,-0.845
0.037,-0.033,0.086
0.056,-0.004,-0.669
0.008,-0.004,-0.038
-0.089,0.025,0.416
0.018,-0.023,-0.032
0.056,-0.043,-0.487
-0.031,0.035,0.830
-0.080,0.025,0.137
0.086,-0.014,-0.570
-0.031,0.054,0.980
-0.002,-0.043,-0.122
0.056,-0.014,-0.759
0.018,-0.033,-0.221
0.047,-0.043,-0.759
0.095,-0.023,-0.835
-0.060,-0.004,0.764
-0.002,-0.004,0.147
0.095,-0.033,-0.474
-0.002,-0.014,0.588
-0.021,-0.004,0.322
0.076,-0.043,-0.280
-0.031,-0.004,0.854
0.086,-0.023,-0.565
0.095,-0.033,-0.568
-0.002,-0.023,0.049
0.047,0.045,-0.528
0.056,-0.004,-0.753
-0.050,-0.014,0.846
-0.002,-0.052,0.065
0.027,-0.033,-0.487
0.018,-0.033,-0.035
-0.099,0.035,0.607
0.018,-0.014,-0.490
-0.012,-0.004,0.054
0.056,-0.033,-0.835
-0.099,0.054,0.952
0.018,-0.052,-0.125
-0.041,0.006,0.761
0.027,-0.023,-0.130
-0.070,0.025,0.264
-0.041,0.035,0.036
-0.031,0.045,-0.216
0.037,-0.014,-0.218
0.066,0.025,-0.459
-0.012,-0.023,0.145
-0.138,0.025,0.667
-0.099,0.035,0.671
0.056,-0.023,-0.670
-0.021,0.054,0.814
0.018,-0.014,-0.041
-0.021,-0.004,0.322
0.008,-0.023,0.050
-0.050,0.006,0.858
0.056,-0.014,-0.846
0.008,-0.023,-0.130
0.066,-0.033,-0.478
-0.148,0.035,0.943
-0.031,0.035,0.234
0.105,0.025,-0.463
-0.128,0.045,0.856
0.056,-0.023,-0.568
-0.089,0.122,0.447
0.037,0.006,-0.754
0.018,-0.043,0.056
-0.031,-0.023,0.676
-0.118,0.006,0.408
-0.041,0.025,0.193
-0.031,-0.014,0.590
0.056,0.035,0.010
-0.060,0.025,-0.134
0.027,-0.023,-0.755
0.008,-0.043,-0.396
0.076,-0.014,-0.845
-0.002,-0.023,0.230
-0.070,0.035,0.599
-0.002,0.054,-0.510
-0.099,0.006,0.232
0.027,-0.023,-0.581
0.047,-0.033,-0.207
-0.002,-0.052,-0.032
0.027,-0.014,-0.219
-0.060,-0.023,0.758
0.008,-0.014,0.327
-0.080,0.016,-0.021
-0.002,-0.014,0.058
-0.012,0.045,-0.404
-0.031,0.016,0.417
0.047,-0.014,-0.024
0.047,-0.014,-0.308
0.047,0.045,0.043
-0.089,0.074,0.599
-0.041,0.045,0.418
0.027,-0.033,-0.208
-0.060,0.122,0.347
-0.080,0.054,0.860
-0.050,0.045,0.703
-0.050,0.006,0.848
-0.080,0.035,0.412
0.018,-0.004,-0.398
0.027,-0.023,-0.581
-0.157,0.006,0.954
0.008,-0.004,0.226
0.095,-0.023,-0.913
0.008,-0.014,-0.038
-0.021,-0.014,0.232
0.076,0.006,-0.561
0.056,-0.023,-0.568
0.076,-0.023,-0.654
-0.050,-0.014,0.676
0.018,-0.033,-0.223
0.047,-0.043,-0.400
-0.109,0.006,0.402
0.047,0.045,-0.528
-0.118,0.006,0.572
0.056,-0.033,-0.123
0.037,-0.023,-0.220
0.066,0.016,-0.433
0.008,-0.023,-0.042
0.008,-0.014,0.501
-0.021,0.045,-0.224
0.047,-0.052,-0.309
0.056,-0.043,-0.931
-0.031,0.006,0.407
0.027,0.025,-0.327
0.037,0.025,0.261
0.037,-0.023,-0.750
0.076,-0.023,-0.573
-0.031,-0.014,0.763
0.037,-0.014,0.057
-0.070,0.113,0.425
0.047,-0.023,-0.027
0.037,-0.004,-0.591
-0.002,-0.043,-0.035
0.066,-0.023,-0.482
0.056,-0.004,-0.299
0.037,-0.052,-0.568
-0.050,0.025,0.162
-0.060,0.035,0.147
0.047,-0.023,-0.664
-0.089,0.025,0.326
0.066,-0.033,-0.387
-0.021,0.045,-0.224
-0.050,0.006,0.767
-0.050,0.006,0.158
0.037,-0.033,-0.210
-0.041,0.016,0.427
0.056,0.006,-0.655
-0.012,-0.023,0.586
0.066,-0.033,-0.387
-0.002,-0.023,0.146
0.027,-0.023,0.233
0.056,-0.023,-0.394
0.066,-0.014,-0.477
0.037,-0.004,-0.310
0.037,-0.023,-0.662
-0.089,0.025,0.257
0.047,-0.023,-0.207
-0.060,-0.004,0.795
0.037,-0.043,-0.404
0.027,-0.033,-0.581
0.066,-0.033,-0.743
-0.021,-0.014,0.591
0.027,-0.014,-0.302
-0.002,-0.033,-0.044
0.018,-0.014,0.333
-0.012,0.122,-0.011
0.066,-0.014,-0.759
0.115,-0.023,-0.918
-0.118,0.045,0.770
0.027,-0.014,-0.211
0.047,-0.023,-0.403
0.037,-0.014,-0.388
0.066,-0.014,-0.671
-0.060,-0.004,0.795
-0.099,0.045,0.956
0.066,-0.023,-0.844
-0.148,0.006,0.756
-0.060,-0.004,0.850
0.047,-0.023,-0.571
0.056,-0.023,-0.934
0.027,-0.023,-0.223
-0.118,0.064,0.736
0.018,-0.023,-0.122
-0.031,-0.023,0.226
-0.138,0.045,0.952
-0.050,0.054,0.592
-0.070,0.084,0.474
-0.128,0.016,0.754
-0.070,0.016,0.227
-0.060,0.035,0.756
0.066,-0.014,-0.745
-0.041,0.006,0.861
-0.012,-0.014,0.592
-0.012,-0.014,0.417
-0.012,-0.004,0.225
0.018,-0.023,-0.133
-0.050,0.035,0.522
0.066,-0.004,-0.846
0.027,0.035,-0.364
-0.050,-0.014,0.759
-0.031,-0.023,0.583
-0.157,0.006,0.858
-0.012,-0.004,0.141
-0.002,-0.004,0.324
-0.041,-0.004,0.756
-0.060,0.122,0.230
0.018,-0.033,0.139
-0.012,-0.004,0.678
-0.012,0.054,0.233
0.018,-0.004,0.050
0.095,-0.014,-0.829
-0.050,0.035,0.729
0.076,-0.043,-0.280
-0.089,0.122,0.602
0.047,-0.014,-0.390
-0.012,-0.033,-0.033
0.066,-0.033,-0.758
-0.021,-0.004,0.412
0.037,0.054,0.161
-0.060,-0.014,0.938
0.027,0.035,0.220
0.086,-0.014,-0.750
0.037,-0.023,0.156
-0.041,-0.014,0.759
-0.070,0.025,0.311
0.018,-0.014,-0.147
-0.080,0.016,0.137
0.018,0.035,0.331
0.066,-0.023,-0.917
-0.041,0.006,0.951
0.008,-0.033,0.156
-0.060,0.025,0.151
-0.050,-0.004,0.760
0.008,-0.033,0.055
0.027,-0.052,-0.565
0.047,-0.043,-0.387
-0.060,-0.004,0.854
0.037,-0.014,-0.680
-0.012,0.045,-0.482
0.037,0.045,-0.275
0.018,-0.014,0.240
-0.021,-0.004,0.766
0.056,-0.043,-0.836
0.066,-0.004,-0.567
0.047,-0.033,-0.480
-0.080,0.025,0.320
-0.060,-0.023,0.758
0.027,0.016,-0.090
0.018,-0.043,-0.036
0.008,-0.033,0.049
-0.099,0.016,0.311
-0.050,-0.004,0.672
0.056,-0.014,-0.120
0.037,-0.043,-0.665
0.076,-0.004,-0.918
-0.012,0.132,-0.147
-0.118,0.025,0.491
-0.002,-0.043,-0.131
-0.050,-0.033,0.757
-0.050,-0.004,0.855
0.008,0.025,-0.101
0.095,-0.023,-0.747
-0.089,0.025,0.408
-0.031,-0.023,0.676
0.008,-0.014,0.318
-0.050,-0.014,0.939
0.066,-0.043,-0.478
0.047,-0.014,-0.570
0.018,-0.023,-0.296
0.008,0.045,0.518
0.027,-0.014,-0.120
-0.002,0.045,-0.371
0.008,-0.014,0.052
0.105,-0.033,-0.566
0.047,-0.023,-0.124
-0.138,0.045,0.952
-0.002,-0.043,0.225
-0.109,0.006,0.316
0.037,0.122,-0.840
-0.089,0.035,0.497
0.066,-0.023,-0.844
0.086,-0.004,-0.916
-0.012,-0.004,0.496
-0.070,0.064,0.773
-0.031,-0.023,0.313
0.027,-0.014,-0.302
0.027,-0.023,-0.213
0.018,0.064,-0.146
-0.002,-0.033,-0.132
-0.021,0.035,0.917
0.056,0.045,-0.577
0.037,-0.043,-0.479
-0.002,0.103,-0.519
0.056,-0.023,-0.756
-0.012,-0.023,0.408
0.027,-0.023,0.053
0.037,-0.023,-0.750
-0.002,-0.033,0.404
-0.089,0.035,0.520
-0.080,0.035,0.235
0.008,-0.043,0.049
-0.089,0.016,0.224
0.056,-0.043,-0.923
0.027,0.016,-0.504
-0.041,-0.014,0.757
0.105,-0.014,-0.742
-0.060,0.074,0.477
-0.118,0.006,0.527
0.008,-0.014,0.150
-0.128,0.045,0.860
-0.070,-0.004,0.939
0.008,-0.004,-0.217
0.008,-0.043,-0.214
0.076,-0.023,-0.915
-0.060,0.006,0.939
0.076,-0.023,-0.664
-0.041,0.045,0.325
-0.070,-0.014,0.948
-0.060,0.035,0.236
0.095,-0.033,-0.653
-0.031,0.035,0.890
-0.070,0.035,0.225
0.018,-0.023,-0.304
-0.002,-0.004,0.414
-0.041,0.064,0.329
-0.070,0.025,0.329
0.037,-0.052,-0.568
0.018,-0.033,-0.395
-0.041,-0.014,0.592
0.008,-0.023,-0.125
0.047,-0.043,-0.581
0.037,-0.014,-0.493
-0.012,-0.004,0.227
0.047,-0.004,-0.658
0.066,-0.004,-0.579
-0.099,0.035,0.414
0.027,-0.023,0.062
-0.041,0.025,0.910
0.027,-0.033,-0.133
0.066,-0.014,-0.918
-0.138,0.016,0.756
0.105,-0.023,-0.824
-0.050,-0.014,0.855
-0.021,-0.004,0.593
-0.041,-0.004,0.673
-0.070,0.035,0.082
0.086,0.035,-0.261
0.066,-0.004,-0.478
0.027,-0.043,0.088
-0.021,-0.023,0.312
0.037,-0.033,-0.312
-0.070,0.016,0.308
-0.109,0.035,0.589
-0.060,0.045,0.548
0.076,-0.023,-0.390
0.037,-0.023,-0.662
0.018,-0.023,-0.309
0.047,-0.033,-0.924
-0.012,-0.043,0.341
0.037,0.054,-0.308
-0.012,-0.033,0.138
0.066,0.025,-0.738
0.066,-0.043,-0.114
0.027,-0.033,-0.315
0.027,-0.033,0.154
-0.012,-0.043,0.235
0.066,-0.033,-0.910
-0.021,-0.023,0.225
-0.002,-0.023,0.138
0.056,0.054,-0.393
0.008,-0.043,0.049
-0.021,-0.014,0.227
0.027,-0.004,-0.578
0.066,-0.014,-0.300
0.027,0.035,-0.111
0.018,-0.033,-0.306
0.066,-0.033,-0.653
-0.041,0.054,-0.035
-0.002,-0.023,0.314
0.008,-0.023,0.235
-0.012,-0.023,0.501
-0.031,-0.014,0.582
0.086,-0.033,-0.565
0.066,-0.023,-0.656
0.018,-0.014,-0.131
0.037,-0.004,-0.400
-0.070,0.035,-0.044
0.047,-0.033,-0.025
-0.041,0.016,0.427
0.047,0.054,-0.852
0.047,-0.004,-0.484
0.086,0.016,-0.714
0.047,-0.004,-0.398
0.066,0.025,-0.096
-0.080,0.064,0.864
-0.031,-0.023,0.583
-0.099,0.016,0.311
-0.070,0.006,0.941
-0.050,-0.023,0.757
0.095,-0.033,-0.474
0.056,-0.043,-0.478
0.095,-0.014,-0.746
-0.070,0.035,0.325
0.047,-0.043,-0.110
-0.002,0.054,0.059
-0.060,0.025,-0.114
0.066,-0.023,-0.670
0.008,-0.023,-0.505
0.027,-0.023,-0.117
0.056,-0.043,-0.836
0.008,-0.033,0.055
-0.002,-0.004,-0.032
0.076,0.006,-0.930
0.037,-0.043,-0.671
0.027,-0.023,-0.117
-0.041,-0.033,0.670
-0.012,-0.023,0.401
0.047,-0.043,-0.387
-0.041,0.016,0.945
-0.099,0.122,0.562
-0.031,0.045,-0.216
0.086,-0.033,-0.475
0.066,-0.033,-0.393
-0.031,0.054,0.149
0.018,-0.023,-0.044
0.008,-0.033,0.137
0.056,-0.023,-0.211
0.066,-0.004,-0.931
-0.128,0.132,0.765
0.008,-0.023,0.225
-0.002,-0.014,0.323
0.047,-0.033,-0.492
0.027,-0.014,-0.299
0.027,-0.023,0.062
0.076,-0.014,-0.569
0.047,-0.023,-0.309
0.047,-0.023,0.154
-0.099,0.016,0.508
0.037,0.016,-0.226
0.027,-0.033,-0.476
0.027,-0.043,0.088
-0.080,0.035,0.311
-0.070,0.035,0.235
-0.002,-0.023,0.056
-0.109,-0.004,0.312
-0.021,-0.023,0.495
0.027,-0.033,-0.494
0.076,-0.014,-0.574
0.027,-0.023,-0.394
0.008,-0.033,-0.393
0.037,-0.014,-0.388
0.047,-0.033,-0.582
0.037,-0.043,-0.486
0.027,-0.033,-0.581
-0.128,0.132,0.946
0.037,-0.023,-0.129
0.027,-0.023,0.062
-0.060,0.064,0.769
-0.021,-0.033,0.588
0.037,-0.033,-0.835
0.086,-0.014,-0.479
0.027,-0.033,-0.396
0.056,0.035,-0.660
-0.080,0.132,0.334
-0.080,0.054,0.347
0.018,-0.023,-0.222
-0.002,-0.033,-0.103
0.008,0.054,-0.585
0.018,-0.033,-0.403
0.066,-0.023,-0.482
-0.031,0.006,0.089
-0.012,0.045,-0.482
-0.002,-0.014,0.138
-0.128,0.064,0.827
-0.041,0.035,0.816
0.018,-0.004,-0.204
0.095,-0.004,-0.834
0.056,-0.033,-0.671
-0.012,-0.004,0.054
0.037,-0.014,-0.036
-0.138,0.045,0.947
0.076,-0.033,-0.117
0.076,-0.023,-0.915
0.018,-0.023,0.060
-0.021,-0.014,0.672
0.008,-0.014,0.236
-0.109,0.084,0.707
-0.002,-0.033,0.238
0.066,-0.023,-0.670
-0.050,0.054,0.304
0.076,-0.004,-0.652
-0.080,0.035,0.311
-0.031,0.054,0.980
0.037,-0.052,-0.481
-0.021,-0.033,0.226
-0.080,0.016,0.137
0.018,-0.033,-0.208
0.056,-0.014,-0.641
0.066,-0.033,-0.119
0.008,-0.014,-0.038
-0.012,0.025,0.095
0.086,0.025,-0.303
-0.099,0.016,0.221
-0.002,-0.043,0.050
0.056,-0.023,-0.296
0.018,-0.033,-0.312
0.037,-0.033,-0.494
0.076,-0.023,-0.844
0.095,0.035,-0.344
0.056,-0.033,-0.479
-0.070,0.045,0.681
-0.031,-0.014,0.405
0.027,-0.023,-0.223
-0.031,0.025,0.487
0.018,-0.014,-0.041
-0.050,-0.014,0.672
-0.050,-0.004,0.677
0.047,-0.033,-0.215
-0.060,-0.004,0.760
0.056,-0.023,-0.211
0.056,-0.043,-0.845
-0.021,-0.033,0.226
0.027,0.016,0.381
0.076,0.025,-0.624
-0.080,0.025,0.312
0.086,-0.014,-0.570
-0.050,0.045,0.508
-0.050,-0.004,0.677
0.027,-0.043,-0.203
0.018,-0.043,0.050
-0.002,-0.004,0.314
-0.118,0.084,0.888
0.056,-0.033,-0.301
0.027,-0.014,-0.120
-0.031,-0.014,0.410
0.027,-0.052,-0.310
-0.089,0.025,0.408
0.027,-0.023,0.062
-0.128,-0.023,0.401
0.056,-0.023,-0.300
-0.080,0.074,0.462
0.037,-0.014,-0.300
0.076,-0.043,-0.299
0.037,0.016,0.156
-0.012,-0.033,-0.040
0.037,-0.033,-0.036
0.037,-0.043,-0.300
0.086,-0.023,-0.570
-0.060,0.025,-0.114
0.037,-0.014,-0.121
0.066,-0.004,-0.579
-0.118,0.132,0.723
-0.050,0.025,0.137
-0.089,0.016,0.312
0.076,-0.023,-0.755
0.047,-0.014,-0.922
-0.089,0.025,0.257
0.037,0.025,-0.214
0.056,-0.043,-0.931
0.076,-0.033,-0.299
0.018,-0.023,0.051
-0.128,0.025,0.773
0.076,0.016,-0.295
-0.021,-0.014,0.318
0.056,-0.004,-0.845
0.037,-0.014,-0.311
0.018,-0.014,-0.131
0.076,-0.033,-0.294
-0.109,0.006,0.311
-0.031,0.035,0.452
-0.041,0.035,-0.037
0.047,0.054,-0.357
-0.002,-0.004,-0.032
-0.050,-0.004,0.760
0.018,-0.023,-0.214
0.066,-0.043,-0.120
0.047,-0.014,-0.844
0.047,-0.004,-0.481
0.095,-0.004,-0.923
0.037,-0.052,-0.580
-0.002,-0.023,0.496
0.037,-0.043,-0.566
-0.021,0.025,0.763
-0.060,0.006,0.939
0.076,-0.014,-0.481
-0.089,0.006,0.800
-0.070,0.035,0.310
0.056,-0.014,-0.748
0.115,0.035,-0.612
0.018,-0.004,0.138
0.056,-0.043,-0.205
-0.080,0.016,0.225
0.037,-0.014,-0.844
-0.012,0.045,-0.404
0.027,-0.023,-0.310
-0.070,0.084,0.474
-0.050,0.045,0.703
-0.002,0.016,0.082
0.066,0.025,-0.459
-0.118,0.132,0.802
-0.080,0.025,0.237
0.037,-0.023,-0.492
0.027,-0.014,-0.130
-0.099,0.035,0.409
0.008,-0.033,-0.310
-0.080,0.025,0.224
-0.099,0.035,0.512
-0.050,0.045,0.703
-0.012,0.045,0.693
-0.118,0.016,0.491
0.056,-0.043,-0.303
0.066,-0.043,-0.200
0.047,-0.023,-0.751
0.066,-0.033,-0.758
-0.002,-0.023,0.060
0.047,-0.023,-0.117
0.095,-0.033,-0.829
0.056,-0.043,-0.210
0.095,-0.043,-0.380
-0.128,0.006,0.503
0.037,-0.014,-0.580
0.018,-0.052,-0.305
-0.060,0.035,0.236
0.027,-0.033,-0.575
-0.050,-0.004,0.938
-0.012,-0.023,0.311
-0.080,0.035,0.222
0.018,-0.043,-0.403
0.056,-0.033,-0.920
-0.041,0.006,0.770
0.037,-0.043,-0.665
-0.031,-0.004,0.406
0.008,-0.014,-0.129
-0.070,0.025,-0.114
0.027,-0.014,-0.130
-0.080,0.016,0.147
-0.080,0.025,0.147
-0.012,0.035,0.088
0.027,-0.014,0.242
-0.031,0.025,0.235
-0.050,0.016,0.070
-0.002,-0.043,0.225
-0.148,0.006,0.756
0.008,-0.023,0.059
-0.157,0.006,0.845
-0.012,-0.023,0.313
-0.041,0.006,0.852
0.037,0.045,0.145
0.037,-0.052,-0.492
-0.128,0.025,0.741
-0.128,0.016,0.580
0.047,-0.023,-0.583
-0.012,-0.023,0.227
0.027,-0.033,-0.304
-0.021,0.054,0.324
-0.118,0.006,0.527
0.018,-0.043,-0.397
-0.012,-0.023,0.404
-0.050,-0.004,0.677
0.095,-0.043,-0.388
0.056,-0.033,-0.491
0.037,-0.004,-0.489
0.047,-0.043,-0.748
-0.002,-0.014,-0.041
-0.012,0.016,0.831
0.095,-0.043,-0.282
0.056,-0.023,-0.579
-0.050,-0.023,0.765
