x,y,t
0.043,0.040,-0.281
0.061,-0.032,0.400
-0.101,-0.023,-0.322
0.016,-0.068,0.355
-0.119,0.040,-0.416
-0.065,0.094,-0.444
0.043,-0.005,-0.106
-0.002,0.031,-0.109
-0.245,0.076,-0.889
-0.083,0.004,-0.121
-0.191,0.058,-0.963
-0.074,0.067,-0.667
-0.101,-0.023,-0.185
0.124,-0.059,0.542
0.043,-0.023,0.666
0.007,0.040,0.032
0.034,-0.005,0.094
0.097,-0.041,0.489
-0.200,0.085,-0.886
0.043,-0.059,0.328
-0.146,0.175,-0.918
-0.011,-0.032,0.131
-0.128,-0.005,-0.296
-0.191,0.067,-0.685
0.178,-0.005,0.792
-0.128,0.085,-0.760
0.115,-0.050,0.672
-0.065,-0.014,-0.163
0.025,0.013,0.069
-0.083,0.004,-0.244
0.178,-0.041,0.560
-0.029,0.076,-0.155
-0.011,-0.005,-0.302
-0.128,0.094,-0.786
0.178,-0.023,0.515
0.133,-0.032,0.593
0.223,-0.068,0.766
-0.101,0.049,-0.737
-0.002,0.040,-0.100
-0.047,-0.005,0.024
-0.020,-0.050,0.175
-0.056,0.058,-0.439
0.160,0.031,0.534
0.133,-0.014,0.607
0.043,-0.068,0.479
0.232,-0.032,0.815
0.151,-0.023,0.773
0.061,-0.023,0.696
0.061,-0.005,0.635
-0.236,0.085,-0.898
0.142,-0.059,0.449
-0.020,-0.032,0.164
-0.137,0.049,-0.731
-0.065,0.022,-0.271
-0.074,0.004,-0.119
-0.011,-0.059,0.267
-0.200,0.067,-0.963
-0.254,0.085,-0.936
-0.020,-0.041,0.330
-0.047,-0.032,0.178
-0.092,0.049,-0.481
-0.209,0.049,-0.965
-0.083,0.031,-0.264
-0.083,0.013,-0.180
0.052,0.004,0.304
0.043,0.013,-0.198
0.043,-0.032,0.222
-0.146,0.058,-0.870
-0.200,0.049,-0.747
-0.119,0.085,-0.963
0.106,0.013,0.553
-0.182,0.076,-0.823
0.115,-0.023,0.625
-0.029,-0.041,-0.042
-0.011,0.022,-0.013
0.079,-0.032,0.098
0.169,-0.059,0.755
0.097,-0.014,0.159
0.088,-0.023,0.386
-0.209,0.076,-0.826
-0.191,0.076,-0.965
-0.020,-0.023,0.197
0.016,-0.014,0.248
0.052,0.031,-0.104
-0.056,0.031,-0.442
-0.200,0.085,-0.828
-0.110,0.103,-0.791
0.079,-0.041,0.370
0.169,-0.032,0.516
0.097,-0.041,0.389
0.034,-0.005,0.444
0.007,-0.023,0.339
0.007,-0.086,0.335
-0.137,0.094,-0.877
-0.083,0.013,-0.263
-0.047,0.103,-0.648
0.160,-0.041,0.442
-0.020,0.004,-0.102
0.115,-0.068,0.362
0.070,-0.032,0.516
-0.083,0.004,-0.180
-0.065,-0.014,-0.258
0.223,-0.014,0.772
-0.092,0.013,-0.313
0.034,0.040,-0.130
-0.083,0.004,-0.265
0.043,-0.014,-0.062
0.196,-0.005,0.675
-0.182,0.112,-0.870
-0.227,0.058,-0.763
-0.209,0.049,-0.887
0.025,0.022,0.056
0.007,-0.068,0.328
0.124,-0.032,0.158
0.052,-0.032,0.552
-0.056,0.040,-0.348
-0.083,-0.041,-0.188
-0.029,-0.032,0.255
-0.011,-0.005,-0.213
0.061,-0.032,0.233
-0.011,0.022,-0.256
0.043,0.013,0.544
-0.110,0.004,-0.333
0.043,-0.014,0.472
0.142,-0.050,0.600
-0.047,0.022,-0.377
-0.182,0.085,-0.818
-0.137,0.022,-0.515
-0.020,-0.032,0.100
-0.056,-0.005,-0.034
-0.092,-0.014,-0.182
0.070,-0.005,-0.066
0.007,0.004,0.126
0.133,-0.032,0.477
-0.038,-0.005,-0.046
-0.020,0.013,-0.320
-0.173,0.058,-0.681
-0.182,0.067,-0.684
-0.083,0.022,-0.185
-0.065,0.049,-0.335
0.043,0.013,-0.091
-0.083,0.130,-0.480
-0.128,0.076,-0.916
-0.110,0.049,-0.740
0.016,0.031,0.073
-0.200,0.076,-0.946
-0.092,0.094,-0.683
0.061,0.013,0.255
-0.047,0.058,-0.461
0.178,-0.023,0.760
-0.110,0.022,-0.335
-0.164,0.040,-0.501
-0.101,0.058,-0.473
0.142,-0.041,0.609
-0.020,-0.014,0.269
0.223,-0.005,0.698
-0.038,0.058,-0.302
-0.002,-0.086,0.183
0.007,-0.041,-0.099
-0.101,-0.023,-0.126
0.034,-0.014,0.692
0.025,0.022,0.132
-0.092,0.112,-0.601
0.052,-0.014,0.511
-0.047,0.004,0.034
-0.101,0.103,-0.583
-0.209,0.067,-0.897
-0.065,-0.005,-0.107
0.061,-0.014,0.181
0.178,-0.041,0.441
0.016,0.040,-0.016
0.088,-0.050,0.184
0.124,-0.050,0.363
0.007,-0.041,0.107
0.007,-0.014,0.092
-0.182,0.067,-0.810
-0.083,-0.041,0.029
0.007,0.031,-0.468
-0.029,0.022,-0.219
0.025,-0.014,0.079
0.106,-0.059,-0.032
-0.020,0.004,-0.052
0.034,-0.059,0.404
-0.110,0.085,-0.899
-0.146,0.067,-0.611
-0.029,0.031,-0.386
-0.029,-0.023,0.187
-0.038,-0.005,0.099
0.088,-0.023,0.746
-0.020,-0.014,-0.046
-0.065,0.013,-0.171
-0.020,0.040,-0.474
0.007,-0.014,0.405
0.151,-0.050,0.651
0.034,-0.032,0.323
0.178,-0.014,0.826
0.061,-0.014,0.746
0.052,-0.014,0.145
-0.245,0.094,-0.960
-0.137,0.031,-0.406
-0.011,0.013,-0.253
0.169,-0.005,0.749
-0.119,-0.014,-0.263
-0.083,-0.005,-0.053
-0.092,0.085,-0.520
0.052,0.013,0.236
-0.056,-0.050,0.039
-0.047,-0.050,0.172
0.133,-0.068,0.338
-0.074,-0.023,-0.106
-0.020,-0.023,0.242
-0.083,-0.050,0.024
-0.020,0.013,0.027
0.097,-0.032,0.143
-0.047,-0.023,0.110
-0.191,0.085,-0.755
0.052,-0.023,0.218
-0.119,-0.014,-0.245
-0.047,0.013,-0.046
-0.245,0.067,-0.964
-0.056,-0.050,0.024
-0.029,-0.023,0.062
0.016,0.004,-0.011
0.025,-0.050,-0.010
-0.119,0.067,-0.659
-0.083,-0.041,-0.246
-0.002,-0.041,0.206
0.079,-0.005,0.147
0.007,-0.041,0.320
-0.047,0.085,-0.592
-0.119,0.040,-0.474
0.016,0.013,-0.164
-0.056,-0.014,-0.237
0.043,-0.014,0.214
-0.074,0.013,-0.332
-0.056,-0.014,-0.193
-0.227,0.094,-0.897
-0.083,-0.014,-0.110
0.106,-0.032,0.400
0.025,-0.041,0.247
-0.074,-0.050,-0.183
-0.065,-0.023,-0.125
-0.191,0.076,-0.746
-0.173,0.067,-0.714
-0.038,-0.041,0.183
-0.092,0.085,-0.811
-0.029,0.031,-0.046
-0.047,0.076,-0.376
-0.011,-0.068,0.195
-0.011,-0.005,0.254
0.016,0.040,-0.404
0.160,-0.023,0.496
0.061,-0.023,0.548
0.007,0.049,-0.412
-0.182,0.031,-0.884
-0.101,-0.005,-0.113
0.025,0.013,0.113
0.034,0.031,-0.279
-0.191,0.067,-0.895
0.025,0.049,-0.352
-0.011,-0.041,0.407
-0.074,-0.014,-0.196
-0.011,0.031,-0.127
-0.137,0.076,-0.751
0.097,0.004,0.468
0.160,-0.005,0.508
0.106,0.013,0.164
-0.047,0.040,-0.305
-0.065,-0.032,-0.164
0.034,-0.032,0.473
-0.038,-0.014,0.100
-0.020,0.067,-0.511
-0.002,0.031,-0.064
0.070,-0.041,0.495
0.052,-0.032,0.251
0.052,-0.032,0.456
-0.200,0.085,-0.956
-0.209,0.076,-0.745
-0.200,0.076,-0.955
-0.002,-0.005,0.256
-0.173,0.031,-0.679
-0.092,0.076,-0.774
-0.047,0.031,-0.238
-0.083,-0.005,-0.380
0.097,-0.023,0.405
0.034,-0.023,0.475
0.043,0.013,0.089
0.214,-0.050,0.599
0.133,-0.050,0.322
-0.164,0.049,-0.671
-0.065,0.031,-0.300
-0.146,0.139,-0.882
0.070,-0.005,0.695
-0.083,0.031,-0.336
-0.155,0.148,-0.821
0.169,-0.023,0.826
0.070,-0.032,0.495
-0.020,-0.041,0.073
0.115,-0.041,0.499
-0.254,0.076,-0.964
0.178,-0.041,0.720
-0.101,0.103,-0.940
0.106,0.004,0.130
-0.110,0.031,-0.397
0.205,-0.014,0.694
-0.137,0.031,-0.535
0.070,-0.041,0.395
-0.011,-0.041,0.178
-0.101,-0.041,0.021
-0.092,-0.032,0.084
0.070,-0.014,0.546
-0.227,0.067,-0.822
-0.047,-0.032,0.236
0.025,0.022,-0.335
0.115,-0.050,0.361
0.025,0.031,-0.336
-0.047,-0.041,-0.114
0.061,-0.014,-0.006
-0.092,-0.005,-0.333
-0.056,-0.023,-0.047
-0.182,0.040,-0.958
-0.074,0.103,-0.794
-0.164,0.049,-0.572
0.016,0.022,0.030
-0.200,0.058,-0.966
-0.074,-0.014,-0.309
0.025,-0.041,0.413
0.061,-0.005,0.576
0.214,0.004,0.724
-0.092,-0.032,-0.194
-0.110,-0.032,-0.185
0.079,-0.014,0.709
-0.047,-0.023,-0.023
-0.029,0.058,-0.480
0.016,0.040,-0.192
-0.038,-0.005,0.109
0.016,0.049,-0.412
0.205,0.022,0.661
0.007,-0.014,-0.199
-0.146,0.022,-0.360
0.007,0.013,0.021
0.106,0.004,0.772
-0.002,0.031,-0.257
-0.074,-0.023,-0.257
0.007,-0.023,0.464
-0.029,-0.023,-0.047
-0.065,0.067,-0.607
0.124,-0.014,0.490
0.070,-0.014,0.089
0.034,-0.050,0.551
-0.128,0.112,-0.901
0.340,-0.059,0.819
0.088,-0.005,0.621
-0.101,0.112,-0.715
0.007,-0.005,-0.219
-0.065,-0.041,0.024
-0.056,0.103,-0.728
0.052,0.004,0.545
0.052,-0.032,0.585
-0.065,-0.014,-0.037
0.124,0.022,0.536
0.025,0.040,-0.168
0.079,-0.023,0.288
-0.101,-0.014,-0.115
-0.011,-0.068,0.127
-0.155,0.067,-0.733
0.097,-0.023,0.138
0.160,-0.095,0.257
-0.002,0.022,-0.110
0.196,-0.041,0.670
-0.065,0.058,-0.430
-0.002,0.004,-0.068
0.106,-0.032,0.260
0.016,-0.023,0.471
0.034,0.022,-0.264
0.079,-0.050,0.203
-0.011,-0.041,0.133
-0.065,0.067,-0.396
-0.074,0.031,-0.606
0.196,-0.023,0.714
0.115,0.004,0.772
-0.011,-0.059,0.197
0.007,0.058,-0.086
-0.119,0.031,-0.406
0.133,-0.068,0.602
-0.092,0.004,-0.316
-0.074,0.013,-0.120
0.079,-0.005,0.054
-0.245,0.076,-0.963
0.259,-0.014,0.820
-0.038,0.049,-0.324
0.124,-0.032,0.521
0.061,0.004,-0.008
0.196,-0.023,0.808
-0.092,0.085,-0.576
-0.101,-0.023,-0.052
-0.218,0.085,-0.965
0.016,-0.032,0.179
-0.002,0.040,-0.130
0.007,-0.050,0.412
0.007,-0.023,0.252
0.097,-0.005,0.769
0.205,-0.005,0.724
0.079,-0.014,0.544
0.034,-0.005,0.471
0.052,0.004,0.161
0.052,0.013,-0.079
-0.245,0.067,-0.893
-0.029,-0.041,0.096
0.025,-0.014,0.112
-0.191,0.094,-0.750
-0.200,0.076,-0.966
-0.119,0.040,-0.486
0.061,-0.014,0.523
-0.011,-0.023,0.131
-0.038,-0.014,0.180
-0.011,-0.023,0.460
0.223,0.022,0.759
0.007,-0.050,0.399
0.025,-0.059,0.419
0.052,0.013,0.124
0.061,-0.023,0.078
-0.002,-0.032,0.320
-0.047,0.076,-0.492
-0.047,0.049,-0.488
0.016,0.031,0.004
-0.119,0.040,-0.336
-0.182,0.058,-0.753
0.061,-0.014,0.031
0.007,-0.059,0.413
0.151,-0.014,0.447
-0.083,0.004,-0.335
0.061,-0.005,0.547
0.106,-0.041,0.558
0.070,-0.059,0.288
0.331,-0.041,0.824
0.106,-0.041,0.299
0.097,-0.050,0.440
0.025,-0.014,-0.111
-0.020,0.040,-0.191
0.034,-0.005,0.064
0.052,-0.050,0.507
0.151,-0.086,0.185
-0.056,-0.032,0.107
0.007,-0.014,-0.091
0.088,-0.005,0.697
-0.020,-0.059,0.035
0.025,-0.005,-0.162
-0.038,-0.032,-0.106
-0.065,-0.005,-0.098
0.169,-0.005,0.491
-0.092,0.004,-0.328
0.178,-0.050,0.569
0.007,-0.005,-0.009
0.079,0.022,0.001
-0.200,0.049,-0.816
0.169,-0.050,0.788
-0.119,0.040,-0.359
0.124,-0.023,0.209
0.034,-0.068,0.506
-0.200,0.076,-0.886
0.052,-0.014,0.201
0.151,-0.023,0.410
-0.029,-0.032,-0.010
-0.182,0.049,-0.949
0.007,-0.068,0.417
0.061,-0.068,0.556
0.160,-0.014,0.686
-0.029,-0.050,0.153
0.178,-0.005,0.469
0.016,-0.050,0.277
-0.065,-0.032,-0.244
-0.137,0.049,-0.494
-0.038,0.076,-0.644
-0.110,0.022,-0.266
-0.083,-0.014,-0.050
0.142,-0.068,0.777
-0.083,-0.023,-0.264
-0.227,0.076,-0.965
-0.182,0.085,-0.945
0.097,-0.014,0.776
-0.056,0.058,-0.310
-0.038,-0.050,0.184
0.052,0.022,0.164
0.034,-0.005,-0.393
0.088,0.013,0.770
-0.182,0.076,-0.880
-0.083,-0.023,-0.194
-0.092,0.013,-0.262
0.007,0.013,-0.074
-0.065,-0.005,-0.165
0.088,-0.014,0.156
-0.002,-0.059,0.266
0.061,-0.077,0.242
0.232,-0.023,0.634
0.151,-0.041,0.305
0.088,0.022,0.506
0.196,-0.050,0.668
0.052,-0.023,-0.010
0.061,-0.014,0.071
-0.110,0.022,-0.536
0.088,-0.032,0.340
-0.065,0.067,-0.443
0.016,-0.050,0.210
-0.020,0.058,-0.548
-0.029,-0.041,0.242
-0.056,-0.005,0.097
-0.065,0.076,-0.584
0.142,-0.032,0.623
-0.020,-0.032,0.178
0.061,-0.023,0.021
0.142,0.004,0.588
-0.029,-0.023,0.126
0.007,0.022,-0.271
-0.182,0.085,-0.877
0.088,0.004,0.768
0.061,-0.032,0.661
0.115,0.004,0.495
0.034,-0.059,0.031
0.250,-0.023,0.759
-0.119,0.103,-0.830
0.124,-0.005,0.220
-0.056,-0.005,-0.118
0.052,-0.014,0.029
-0.020,-0.005,-0.281
0.079,-0.041,0.193
0.025,0.013,-0.317
-0.002,-0.059,0.284
-0.002,-0.023,0.250
-0.119,0.058,-0.838
-0.101,-0.041,-0.043
-0.101,0.013,-0.466
0.115,-0.014,0.430
0.097,0.004,0.368
-0.074,0.049,-0.577
-0.101,0.013,-0.187
-0.038,-0.041,0.046
0.016,-0.041,-0.104
-0.074,0.094,-0.732
-0.038,0.067,-0.242
-0.029,-0.014,0.101
-0.137,0.004,-0.590
-0.092,0.040,-0.265
-0.056,-0.041,0.180
0.331,-0.095,0.738
-0.011,-0.050,0.199
-0.074,-0.014,-0.328
-0.065,-0.014,-0.116
0.133,-0.023,0.395
-0.065,-0.050,0.036
0.088,-0.032,0.770
0.043,-0.032,0.509
-0.047,0.076,-0.322
0.079,-0.032,0.160
0.106,-0.005,0.456
0.043,-0.014,-0.120
-0.038,-0.050,0.172
0.088,-0.041,0.545
0.097,-0.014,0.700
0.196,-0.005,0.487
0.061,-0.023,0.228
-0.101,0.004,-0.312
0.205,-0.041,0.715
0.043,-0.068,0.508
0.151,-0.068,0.542
-0.074,-0.050,0.034
-0.083,0.076,-0.547
0.097,-0.050,0.310
-0.092,0.058,-0.249
0.169,-0.050,0.739
-0.092,0.058,-0.679
-0.029,0.013,-0.154
-0.092,-0.032,0.037
-0.092,-0.041,-0.118
0.178,-0.023,0.600
-0.002,-0.032,0.203
0.088,-0.023,0.465
0.088,-0.014,0.766
-0.047,0.013,-0.122
-0.056,-0.032,-0.183
0.025,-0.014,-0.079
-0.218,0.112,-0.963
0.142,-0.068,0.504
-0.137,0.004,-0.537
-0.020,-0.041,0.260
-0.101,0.094,-0.882
0.070,-0.005,0.544
0.169,-0.023,0.462
0.124,-0.032,0.614
-0.074,0.112,-0.534
-0.029,-0.032,0.020
0.187,-0.068,0.534
-0.047,0.049,-0.293
-0.191,0.094,-0.901
-0.020,-0.050,0.248
-0.065,-0.005,0.096
0.115,-0.032,0.494
-0.083,-0.023,-0.366
0.007,-0.023,0.407
0.142,0.022,0.579
0.196,-0.014,0.802
-0.020,-0.032,0.243
-0.083,0.013,-0.335
-0.056,-0.014,-0.047
-0.182,0.067,-0.824
-0.056,-0.059,-0.013
-0.047,-0.032,0.306
0.124,-0.041,0.508
0.061,0.049,0.112
-0.020,-0.050,0.323
-0.137,0.031,-0.337
0.160,-0.032,0.665
-0.002,-0.059,0.208
-0.047,-0.032,0.041
-0.011,-0.032,0.074
0.007,0.031,-0.338
-0.011,0.040,-0.484
-0.137,0.175,-0.928
0.115,-0.041,0.223
0.133,-0.014,0.309
-0.020,0.031,-0.117
0.151,-0.059,0.107
-0.128,0.076,-0.610
0.133,-0.041,0.232
-0.029,0.040,-0.432
-0.119,0.076,-0.833
0.007,0.004,-0.176
0.124,0.004,0.498
-0.011,-0.005,-0.165
-0.254,0.076,-0.837
0.133,-0.032,0.320
0.151,-0.059,0.422
0.133,-0.068,0.126
0.016,0.103,-0.125
0.178,-0.041,0.601
0.160,-0.032,0.443
0.115,-0.041,0.273
-0.137,0.067,-0.682
-0.038,-0.041,-0.017
0.160,-0.059,0.541
-0.209,0.058,-0.696
0.178,-0.059,0.804
0.133,-0.032,0.543
-0.065,0.085,-0.707
0.088,-0.050,0.359
-0.101,0.085,-0.658
-0.083,0.049,-0.298
0.016,-0.005,0.252
-0.101,-0.023,-0.264
0.187,-0.032,0.625
-0.074,-0.041,0.098
0.007,0.031,-0.075
0.169,-0.041,0.531
0.106,-0.032,0.222
0.034,-0.005,-0.108
-0.056,0.121,-0.583
-0.245,0.085,-0.804
-0.101,0.049,-0.480
-0.011,-0.050,0.102
0.169,-0.050,0.545
0.124,-0.077,0.365
-0.065,-0.032,0.091
-0.110,0.067,-0.553
-0.137,0.004,-0.604
-0.056,0.094,-0.320
0.070,-0.014,0.624
-0.164,0.040,-0.560
-0.173,0.049,-0.659
0.052,0.004,0.046
-0.011,-0.032,0.402
-0.173,0.049,-0.603
-0.074,0.022,-0.181
-0.038,-0.005,0.171
-0.011,0.040,-0.330
0.070,-0.014,-0.253
-0.101,0.058,-0.544
0.079,-0.041,0.100
0.133,-0.014,0.552
0.070,-0.023,0.415
-0.110,0.058,-0.533
-0.092,0.004,-0.267
-0.092,0.022,-0.265
-0.065,-0.014,-0.060
0.097,-0.050,0.416
0.043,-0.050,0.315
-0.191,0.085,-0.680
-0.209,0.049,-0.755
-0.101,0.058,-0.378
0.079,-0.023,0.131
-0.209,0.058,-0.888
0.070,-0.032,0.586
-0.020,0.067,-0.253
-0.056,-0.014,-0.094
-0.074,-0.032,0.104
0.160,-0.041,0.737
0.151,-0.095,0.189
-0.038,-0.050,0.100
-0.074,-0.005,-0.199
-0.029,-0.041,0.125
0.097,-0.014,0.229
-0.119,0.040,-0.279
-0.218,0.049,-0.894
-0.029,-0.068,0.110
0.142,-0.077,0.115
0.160,-0.068,0.764
-0.002,-0.041,0.406
-0.020,0.031,-0.341
0.151,-0.014,0.630
-0.029,-0.032,0.328
-0.047,-0.041,0.112
-0.029,-0.032,-0.044
-0.155,0.031,-0.601
-0.065,0.040,-0.502
0.097,-0.014,0.786
0.007,-0.032,0.392
-0.182,0.040,-0.877
0.115,-0.005,0.774
-0.029,-0.014,0.113
0.106,-0.014,0.700
0.025,-0.005,-0.087
0.124,-0.050,0.190
0.142,-0.068,0.449
0.016,-0.032,0.468
0.025,-0.059,0.330
0.025,-0.032,0.395
0.034,0.013,-0.126
-0.083,0.013,-0.246
-0.047,-0.032,0.326
-0.056,0.004,0.032
0.034,0.004,0.116
-0.011,0.013,-0.122
-0.200,0.094,-0.896
0.106,-0.023,0.233
0.043,0.013,0.117
-0.083,-0.014,0.028
0.241,0.004,0.785
-0.065,-0.014,-0.237
-0.101,0.076,-0.938
0.079,-0.059,0.276
0.007,-0.032,0.313
-0.074,0.067,-0.600
0.007,0.040,-0.055
-0.074,-0.005,-0.040
-0.047,0.058,-0.517
-0.200,0.067,-0.893
0.070,-0.023,0.701
-0.074,0.058,-0.411
-0.083,0.067,-0.319
0.007,-0.023,0.090
0.070,-0.023,0.263
-0.002,-0.014,0.261
-0.020,0.031,-0.373
0.025,0.022,-0.142
-0.137,0.157,-0.929
0.052,-0.050,0.135
0.151,-0.041,0.690
-0.002,-0.050,0.324
0.205,0.004,0.644
0.043,0.022,0.081
0.115,0.004,-0.079
-0.074,0.049,-0.406
0.052,-0.014,0.243
-0.110,0.031,-0.324
-0.182,0.094,-0.935
0.142,-0.050,0.450
-0.047,-0.032,0.170
0.124,0.031,0.383
-0.110,0.130,-0.730
-0.056,-0.023,-0.187
-0.092,0.040,-0.312
-0.227,0.058,-0.896
-0.155,0.103,-0.912
0.007,-0.032,0.095
0.016,-0.014,0.597
-0.002,0.058,-0.321
-0.119,0.103,-0.776
-0.083,0.085,-0.573
0.151,-0.041,0.771
0.097,-0.023,0.186
-0.155,0.166,-0.754
0.007,-0.059,0.206
0.106,0.004,0.206
-0.137,0.112,-0.858
-0.128,-0.032,-0.152
0.115,-0.041,0.464
-0.110,0.004,-0.188
0.151,0.004,0.625
0.160,-0.050,0.376
-0.209,0.103,-0.891
-0.101,0.067,-0.925
0.043,0.013,-0.038
0.070,-0.014,0.706
0.088,-0.005,0.385
0.097,0.004,0.179
-0.038,0.076,-0.506
0.178,-0.032,0.750
0.106,0.004,0.416
0.106,0.022,0.244
0.178,-0.023,0.728
-0.110,0.040,-0.406
0.070,-0.005,0.622
-0.038,-0.032,0.050
0.052,-0.014,-0.111
0.088,-0.014,0.134
0.007,-0.068,0.348
0.034,-0.014,0.472
-0.002,0.004,-0.188
-0.047,-0.005,-0.030
0.079,-0.005,0.089
0.034,-0.014,-0.027
0.097,-0.041,0.241
0.205,-0.041,0.236
-0.128,0.121,-0.825
0.043,-0.023,0.323
0.052,0.049,0.121
0.106,-0.014,0.714
0.079,-0.032,0.371
-0.011,-0.077,0.195
-0.002,0.049,-0.351
0.187,-0.050,0.753
-0.029,0.085,-0.636
0.034,-0.023,-0.041
0.034,-0.014,0.070
-0.074,-0.041,-0.246
0.034,-0.005,0.130
-0.056,0.067,-0.669
-0.137,0.130,-0.923
0.142,-0.077,0.334
-0.218,0.067,-0.762
0.070,-0.014,0.347
-0.020,-0.077,0.181
0.178,-0.032,0.824
0.070,-0.014,-0.015
0.160,-0.023,0.797
0.124,-0.059,0.757
0.016,0.031,-0.029
0.160,-0.050,0.661
0.025,-0.023,0.246
0.043,-0.032,0.272
0.160,-0.005,0.737
0.025,-0.068,0.402
0.340,-0.077,0.740
-0.020,0.085,-0.491
0.052,-0.041,0.398
0.025,-0.032,0.357
0.106,-0.059,0.303
0.016,-0.014,0.064
0.151,-0.059,0.652
0.025,-0.032,0.322
0.133,-0.041,0.360
0.034,-0.050,0.493
0.079,0.013,0.091
-0.173,0.139,-0.964
-0.119,0.031,-0.466
-0.191,0.049,-0.673
0.115,-0.032,0.545
-0.218,0.067,-0.896
-0.020,-0.014,0.243
-0.047,-0.068,0.060
-0.182,0.094,-0.816
-0.092,0.004,-0.401
0.061,-0.059,0.110
0.061,-0.041,0.623
0.007,-0.023,0.175
-0.047,0.031,-0.463
0.223,-0.041,0.637
-0.038,0.094,-0.565
0.061,-0.005,0.215
0.124,-0.041,0.538
0.097,-0.059,0.170
-0.101,0.040,-0.329
0.052,-0.005,0.185
0.097,-0.014,0.423
0.187,-0.014,0.461
0.133,-0.041,0.616
-0.038,-0.068,0.120
0.070,-0.041,0.337
0.196,-0.014,0.470
0.043,-0.014,0.172
0.034,0.031,0.086
-0.038,-0.005,0.041
-0.083,0.004,-0.043
0.079,-0.059,0.212
-0.065,-0.032,-0.046
-0.083,0.085,-0.481
0.070,-0.059,0.439
-0.128,0.067,-0.946
0.052,-0.032,0.315
0.043,-0.032,0.625
-0.029,-0.041,0.057
0.124,-0.023,0.545
0.061,-0.050,0.370
-0.065,-0.005,0.022
-0.101,-0.005,-0.268
-0.029,0.067,-0.464
0.043,-0.059,0.482
0.034,0.004,-0.064
0.079,-0.032,0.620
-0.020,-0.041,0.098
-0.137,0.040,-0.461
-0.083,0.013,-0.113
0.124,-0.032,0.293
-0.074,0.094,-0.449
0.133,-0.005,0.531
0.205,-0.086,0.328
0.124,-0.086,0.387
-0.047,0.022,-0.258
-0.101,0.013,-0.252
-0.119,-0.014,-0.194
0.106,-0.032,0.462
-0.155,0.058,-0.542
0.007,-0.023,0.270
-0.065,0.076,-0.717
-0.065,-0.023,-0.188
-0.065,-0.050,-0.088
0.169,-0.014,0.773
-0.056,0.004,-0.104
0.043,0.031,-0.219
-0.047,-0.032,-0.118
-0.065,-0.014,-0.028
-0.137,0.022,-0.661
0.079,-0.023,0.096
-0.119,0.085,-0.685
-0.011,-0.005,-0.044
-0.038,-0.059,0.029
0.151,-0.041,0.653
-0.029,0.031,-0.173
-0.128,0.094,-0.701
-0.083,-0.014,-0.281
0.151,-0.032,0.437
0.025,-0.050,0.190
0.043,0.022,-0.265
0.331,-0.068,0.774
0.088,-0.041,0.420
0.169,-0.041,0.753
-0.083,0.022,-0.335
-0.074,0.004,-0.050
-0.056,0.049,-0.538
0.052,0.031,0.216
-0.173,0.085,-0.934
-0.029,0.049,-0.419
0.043,0.004,0.156
0.196,-0.032,0.797
-0.092,0.094,-0.616
-0.101,0.013,-0.322
0.052,-0.077,0.509
0.133,-0.041,0.532
-0.029,0.049,-0.454
0.025,-0.041,0.486
0.160,-0.023,0.701
-0.137,0.022,-0.398
-0.074,-0.005,-0.308
0.124,0.022,0.350
-0.011,-0.032,0.263
-0.065,0.013,-0.265
-0.191,0.076,-0.897
-0.083,-0.023,-0.042
-0.011,-0.032,0.318
-0.173,0.049,-0.871
-0.011,-0.014,-0.022
0.142,-0.050,0.639
-0.029,0.022,-0.156
0.079,-0.041,0.659
0.142,-0.014,0.359
0.061,-0.050,0.084
0.223,-0.023,0.604
0.052,0.004,-0.025
0.214,-0.005,0.619
-0.191,0.085,-0.904
0.070,-0.059,0.369
0.187,-0.050,0.609
0.025,0.004,-0.158
0.016,-0.041,0.317
-0.074,-0.005,-0.132
0.079,-0.005,-0.116
-0.029,0.049,-0.537
-0.182,0.058,-0.591
-0.047,0.058,-0.383
0.124,-0.032,0.564
-0.128,0.085,-0.948
0.016,-0.032,0.393
-0.191,0.031,-0.956
-0.002,-0.041,0.395
0.097,-0.059,0.322
0.187,-0.032,0.467
0.034,-0.005,0.217
0.079,-0.023,0.549
-0.074,-0.032,-0.117
0.214,-0.041,0.634
0.052,0.049,0.166
-0.065,-0.032,-0.120
-0.200,0.076,-0.822
-0.038,-0.032,0.115
-0.119,0.022,-0.402
0.034,-0.023,0.171
0.079,-0.068,0.435
-0.065,-0.041,-0.119
0.097,-0.050,0.264
-0.083,-0.005,-0.268
0.007,-0.014,-0.136
0.115,0.004,0.228
-0.047,-0.041,0.046
0.097,-0.050,-0.033
-0.020,0.040,-0.089
-0.182,0.058,-0.880
0.232,-0.005,0.797
-0.047,-0.014,-0.023
0.043,0.040,-0.067
-0.011,-0.005,0.184
-0.074,-0.041,-0.048
0.034,-0.041,0.471
-0.074,0.076,-0.446
-0.038,0.058,-0.506
0.115,-0.032,0.468
-0.020,-0.041,0.196
-0.038,-0.014,0.243
0.079,0.004,0.047
-0.002,0.013,-0.215
-0.218,0.094,-0.892
0.043,-0.041,0.248
0.043,-0.023,0.017
-0.146,0.058,-0.682
-0.011,-0.023,0.178
-0.182,0.094,-0.879
0.007,0.076,-0.323
0.079,0.004,0.294
-0.074,-0.005,-0.120
0.043,-0.041,0.109
0.241,-0.023,0.742
-0.038,-0.032,0.245
-0.191,0.067,-0.952
