x,y,t
-0.019,-0.020,0.593
-0.057,-0.077,-0.877
-0.047,-0.048,-0.953
0.065,-0.058,0.812
0.018,-0.039,-0.880
0.018,-0.029,-0.513
0.018,-0.048,-0.887
0.075,0.027,-0.123
0.009,0.046,0.161
-0.010,-0.048,-0.866
0.009,-0.048,-0.586
-0.038,0.055,0.708
-0.076,0.055,0.360
-0.038,0.018,0.139
-0.076,0.036,0.565
-0.000,-0.058,-0.512
0.047,0.036,0.199
-0.010,-0.020,-0.305
-0.038,-0.048,0.524
-0.029,0.055,-0.531
-0.000,-0.029,-0.303
0.037,0.027,0.382
0.009,-0.011,-0.092
0.018,0.027,0.688
0.018,0.036,0.841
-0.029,-0.039,0.602
-0.010,-0.020,0.362
-0.010,-0.020,-0.364
0.065,0.046,0.688
-0.029,-0.058,-0.809
-0.047,-0.020,-0.368
0.018,0.036,0.760
-0.010,-0.039,-0.444
0.009,0.046,-0.272
-0.038,-0.048,-0.657
0.028,0.055,0.460
-0.019,-0.011,-0.425
0.018,0.055,0.400
-0.010,-0.011,0.205
-0.066,0.036,-0.282
-0.000,-0.039,0.674
0.009,0.036,0.096
0.065,0.027,-0.621
0.009,0.036,0.615
-0.029,-0.039,-0.437
-0.000,0.018,0.755
0.009,0.055,0.615
-0.047,-0.086,-0.956
-0.019,-0.011,-0.237
0.009,0.055,0.166
0.018,0.027,0.480
0.018,0.018,0.755
0.028,-0.001,0.756
-0.047,-0.011,0.242
-0.010,-0.011,0.302
0.037,0.027,0.844
-0.010,-0.067,-0.652
-0.029,-0.048,-0.736
0.037,0.036,0.476
-0.038,-0.077,-0.801
0.065,0.036,0.689
-0.000,0.008,0.651
0.018,0.046,0.396
-0.057,0.018,0.107
0.037,0.027,0.759
0.009,-0.029,0.441
-0.038,-0.039,-0.581
0.037,0.036,0.545
0.037,0.008,0.695
0.047,0.008,0.608
-0.010,-0.067,0.818
-0.000,0.055,0.258
0.028,0.008,0.756
0.094,-0.020,0.708
0.028,0.046,0.610
0.075,-0.011,-0.769
-0.019,-0.011,-0.375
-0.066,0.046,-0.463
0.065,0.008,-0.784
0.018,0.036,-0.326
0.065,-0.020,-0.882
-0.038,0.018,0.068
-0.019,-0.001,-0.360
-0.047,-0.086,-0.808
-0.038,0.036,-0.406
0.028,0.046,0.460
-0.066,0.083,-0.263
0.018,0.046,-0.052
-0.019,-0.029,-0.436
0.037,0.036,0.318
0.018,0.018,0.607
-0.029,-0.086,-0.957
-0.038,0.027,0.784
0.009,0.018,0.607
0.018,0.018,-0.745
0.009,0.046,0.238
-0.000,-0.029,-0.511
0.018,0.036,0.608
-0.010,-0.001,-0.302
0.037,0.027,0.469
-0.000,-0.020,0.374
-0.085,0.055,0.630
-0.000,-0.029,-0.733
0.009,0.036,0.461
-0.029,-0.086,-0.807
0.047,0.027,-0.804
-0.000,-0.039,0.870
-0.047,-0.048,-0.444
-0.000,-0.029,0.590
0.009,-0.048,-0.647
-0.076,0.065,0.419
-0.057,0.065,0.810
0.047,0.055,0.385
-0.066,-0.086,-0.875
-0.000,-0.029,0.590
0.065,-0.011,0.357
-0.038,-0.058,-0.940
0.037,-0.001,0.756
0.018,-0.001,0.457
-0.019,-0.058,-0.803
0.009,0.018,-0.736
0.065,-0.067,-0.922
0.009,0.046,0.386
-0.029,-0.058,-0.591
0.103,0.008,-0.478
0.018,-0.020,-0.443
-0.000,-0.048,-0.589
-0.029,-0.029,0.524
-0.057,-0.039,-0.376
0.047,-0.011,-0.267
-0.047,-0.058,-0.512
-0.047,-0.067,-0.786
0.018,-0.011,-0.621
-0.047,-0.086,-0.876
-0.000,-0.001,0.834
0.056,-0.020,0.606
-0.019,-0.077,-0.941
-0.010,-0.029,-0.514
-0.000,-0.039,0.743
-0.010,-0.001,0.803
0.018,0.046,0.533
0.009,0.008,0.849
0.009,0.046,0.172
-0.038,-0.086,-0.734
-0.019,-0.011,-0.369
0.065,-0.029,-0.471
0.009,0.046,0.547
0.065,-0.020,-0.882
-0.057,-0.067,-0.883
0.028,0.018,-0.790
-0.010,-0.001,0.413
0.018,0.018,0.859
-0.029,0.036,-0.391
-0.000,0.055,0.341
0.056,0.036,0.687
0.028,0.083,0.013
0.009,0.036,0.386
-0.010,-0.048,0.596
0.056,0.008,-0.743
0.028,0.046,0.384
0.065,0.008,0.685
-0.000,-0.011,-0.292
0.028,0.027,0.612
0.056,-0.001,-0.419
0.037,0.046,0.469
0.094,-0.048,0.769
0.047,0.027,0.535
0.037,0.027,0.851
-0.047,-0.048,-0.875
-0.057,-0.029,-0.367
0.028,0.046,-0.340
-0.000,0.055,0.161
-0.010,-0.011,-0.022
0.047,0.008,0.757
-0.047,-0.058,-0.948
-0.010,0.055,-0.675
0.018,0.046,0.476
-0.019,-0.020,0.217
-0.038,-0.058,-0.948
-0.000,-0.048,-0.662
-0.000,0.027,0.621
-0.047,0.046,0.313
0.103,-0.011,0.817
-0.010,-0.058,-0.795
0.009,-0.029,0.591
0.103,-0.001,-0.476
-0.038,0.027,-0.988
-0.019,-0.020,0.447
0.018,0.055,0.612
-0.029,0.027,0.549
0.018,0.008,0.766
0.009,-0.039,0.667
-0.010,-0.020,0.516
-0.000,-0.039,0.669
-0.000,0.036,0.438
0.009,-0.029,0.591
0.047,0.008,0.608
0.075,-0.020,-0.775
0.009,0.027,0.841
-0.010,0.008,-0.230
-0.019,-0.067,-0.945
-0.047,-0.077,-0.803
-0.047,0.074,0.734
-0.010,-0.058,-0.804
-0.047,-0.001,0.550
0.018,0.036,0.476
0.009,-0.020,-0.589
0.009,0.036,0.457
-0.066,-0.077,-0.883
-0.076,0.055,0.607
0.018,0.055,0.015
0.037,0.055,0.311
-0.038,-0.067,-0.801
-0.038,-0.039,-0.508
-0.076,0.018,0.809
-0.019,-0.039,0.664
0.018,0.046,-0.123
-0.029,0.046,-0.254
-0.038,-0.058,-0.439
0.084,0.008,0.452
-0.000,-0.048,-0.659
-0.019,-0.029,0.284
0.037,0.018,0.770
-0.057,0.036,-0.297
0.028,0.046,0.534
-0.047,0.027,-0.566
0.009,0.036,0.395
0.028,0.046,0.617
0.084,-0.020,-0.168
-0.038,-0.086,-0.808
0.009,-0.048,-0.890
-0.010,-0.029,0.524
0.028,0.036,0.541
-0.038,0.036,-0.353
-0.000,0.036,-0.534
0.009,0.036,0.557
-0.000,0.027,0.552
-0.047,-0.039,-0.444
-0.038,-0.048,-0.882
0.009,0.046,0.308
-0.029,-0.077,-0.800
0.112,0.008,-0.323
-0.000,0.036,0.239
-0.038,0.055,-0.108
-0.019,-0.086,-0.880
-0.019,-0.048,-0.576
-0.019,0.008,-0.004
-0.085,-0.020,0.288
0.018,0.027,0.412
0.018,0.055,0.314
0.075,-0.011,0.868
0.047,0.018,-0.802
-0.104,0.008,-0.983
-0.038,-0.029,0.717
-0.057,-0.077,-0.863
0.028,0.027,0.682
-0.010,-0.029,0.439
-0.010,-0.058,-0.941
-0.057,0.036,0.601
-0.057,-0.058,-0.874
-0.029,0.036,0.588
0.056,0.027,0.458
0.075,0.018,-0.595
-0.047,-0.020,-0.298
-0.029,0.018,0.590
0.018,0.046,0.309
-0.000,0.046,-0.165
0.028,-0.011,0.681
0.018,-0.001,0.841
-0.000,-0.029,-0.440
-0.066,-0.095,-0.958
-0.047,-0.048,-0.511
0.018,0.027,0.535
-0.038,-0.039,-0.515
0.028,0.093,-0.160
0.047,-0.011,-0.397
0.009,0.027,0.701
-0.010,-0.020,0.443
-0.038,-0.048,0.661
-0.029,-0.048,-0.725
0.037,0.036,0.627
-0.029,-0.077,-0.946
0.037,0.036,0.533
-0.010,-0.001,0.367
-0.000,-0.058,-0.876
-0.029,-0.048,-0.438
-0.085,0.055,0.468
-0.000,0.036,0.503
-0.038,-0.011,-0.442
-0.000,0.055,0.095
0.009,0.055,0.327
0.009,0.046,-0.304
-0.029,0.046,0.439
-0.066,-0.086,-0.947
0.018,0.027,0.473
-0.000,-0.039,-0.648
-0.047,0.036,-0.963
0.037,0.018,0.533
0.047,0.046,0.623
-0.029,-0.095,-0.926
0.037,0.027,0.689
0.009,-0.001,0.792
-0.038,-0.011,-0.365
0.009,-0.020,-0.433
-0.029,0.046,0.554
0.028,0.008,-0.787
-0.010,-0.011,-0.233
-0.029,-0.077,0.814
0.009,0.046,0.406
-0.000,0.074,0.605
-0.000,0.036,-0.556
-0.029,-0.086,-0.954
0.037,0.046,-0.672
0.009,0.074,-0.260
-0.000,-0.067,-0.732
-0.019,-0.048,0.823
-0.085,0.046,0.563
0.018,0.027,0.761
-0.057,0.018,-0.656
0.009,0.065,0.174
-0.000,-0.058,-0.732
0.028,-0.001,0.682
-0.029,-0.029,0.371
-0.066,-0.020,0.841
0.028,0.065,0.627
0.028,0.046,-0.061
-0.029,-0.067,-0.653
0.037,0.027,0.609
0.028,0.008,0.247
0.084,-0.039,0.771
-0.019,-0.048,0.517
-0.029,0.027,-0.658
-0.057,-0.077,-0.810
-0.038,-0.039,-0.581
-0.000,-0.020,0.439
-0.029,0.018,-0.844
0.037,0.055,0.234
-0.038,-0.067,-0.945
0.018,0.036,-0.133
0.009,0.027,-0.533
-0.019,-0.058,-0.509
-0.066,0.083,0.552
-0.029,0.008,0.787
-0.010,-0.067,-0.941
0.009,-0.020,-0.292
0.103,-0.001,0.720
0.037,-0.001,-0.743
-0.029,-0.048,-0.732
-0.000,-0.039,-0.720
-0.019,-0.048,-0.445
0.009,0.046,0.380
-0.076,0.102,0.076
0.094,-0.048,-0.698
0.047,-0.020,-0.460
0.009,0.036,0.085
0.009,0.036,0.623
-0.057,-0.077,-0.884
0.037,-0.011,0.781
-0.019,-0.067,-0.873
0.018,0.046,0.381
-0.038,-0.077,-0.949
0.047,0.055,0.396
0.037,0.027,0.456
-0.000,0.008,0.598
-0.047,-0.048,-0.732
-0.000,-0.039,0.592
-0.010,0.083,-0.607
-0.057,-0.001,-0.886
-0.019,-0.011,0.221
-0.085,0.065,0.653
0.028,0.046,0.622
0.028,-0.029,0.815
0.009,0.046,0.689
-0.000,-0.048,0.737
0.037,-0.011,0.685
0.018,0.018,0.612
0.018,0.027,0.398
0.065,0.036,-0.483
-0.000,-0.048,-0.442
0.037,-0.067,0.862
-0.047,0.027,0.623
-0.000,-0.020,-0.737
-0.010,0.027,-0.681
0.047,0.008,-0.889
-0.047,-0.011,0.204
0.009,-0.011,-0.369
-0.029,-0.029,-0.366
-0.047,-0.067,-0.875
-0.057,0.046,0.457
0.009,0.036,0.704
-0.057,-0.058,-0.728
0.018,0.055,-0.129
-0.000,0.036,0.304
0.037,0.018,0.624
-0.010,-0.048,-0.804
-0.029,0.027,-0.639
-0.019,-0.029,0.836
0.037,0.027,0.686
-0.038,-0.067,-0.737
-0.010,-0.067,-0.806
0.009,0.036,0.238
-0.029,-0.077,-0.800
-0.038,-0.039,-0.581
0.028,0.008,0.456
-0.010,0.046,-0.257
-0.010,-0.039,-0.373
0.018,0.046,-0.103
-0.000,0.055,0.167
-0.038,-0.077,-0.661
0.056,0.018,-0.337
0.047,0.036,0.612
-0.000,0.027,0.487
0.047,-0.039,0.777
-0.010,0.046,-0.312
0.009,-0.029,-0.657
-0.047,0.036,-0.146
-0.010,0.018,0.510
0.037,0.065,-0.292
0.009,-0.067,0.828
-0.047,0.027,0.735
0.056,0.036,0.538
-0.038,-0.086,-0.882
-0.010,0.065,0.756
0.018,0.036,0.015
-0.019,0.036,-0.903
-0.019,-0.039,-0.588
0.018,-0.039,-0.661
-0.029,-0.077,-0.652
-0.066,0.027,-0.594
-0.000,-0.011,-0.369
-0.047,0.018,-0.965
0.018,0.018,0.402
-0.010,0.036,-0.624
0.009,-0.029,-0.505
-0.057,-0.105,-0.947
0.018,-0.029,-0.513
0.047,0.018,0.760
0.028,0.027,0.689
0.009,0.046,0.306
0.028,-0.039,0.859
0.028,0.036,-0.268
0.094,0.018,-0.531
0.094,-0.048,-0.296
0.009,-0.039,-0.577
-0.038,0.027,-0.568
0.047,0.018,0.685
-0.010,-0.011,0.285
-0.019,-0.067,-0.953
0.018,0.027,-0.664
-0.000,0.074,-0.390
0.009,0.036,0.633
-0.029,0.018,0.667
-0.076,-0.020,0.396
-0.047,0.055,0.438
-0.019,-0.001,-0.233
-0.038,-0.067,-0.655
-0.029,-0.048,0.814
-0.029,-0.086,-0.807
0.009,-0.048,0.666
-0.029,0.018,-0.568
0.037,0.046,0.610
-0.057,0.093,-0.120
0.009,-0.011,-0.585
-0.000,-0.029,0.822
-0.038,-0.048,-0.513
-0.019,0.018,0.650
-0.010,-0.039,0.366
0.056,-0.048,-0.514
0.037,0.036,0.773
0.009,0.055,0.251
-0.019,-0.039,-0.588
-0.000,0.036,0.548
0.037,-0.039,0.747
0.018,0.046,0.459
-0.000,-0.067,-0.792
-0.010,-0.048,-0.516
0.047,0.027,0.760
-0.066,0.008,-0.804
-0.000,-0.048,-0.736
-0.019,-0.011,-0.369
-0.047,0.027,-0.514
0.028,0.055,0.547
-0.019,0.046,-0.922
-0.000,-0.020,-0.502
-0.000,-0.001,0.868
0.028,0.046,-0.194
-0.038,-0.048,-0.879
0.037,0.018,0.759
-0.000,0.018,0.679
-0.000,-0.058,-0.586
-0.019,-0.029,-0.515
-0.000,0.036,0.232
0.028,0.027,0.606
-0.000,-0.029,0.527
0.037,-0.020,0.543
0.037,0.083,-0.143
-0.047,-0.067,-0.663
-0.057,-0.077,-0.941
-0.057,0.008,-0.859
0.009,-0.048,-0.576
0.056,0.036,-0.613
0.009,-0.039,0.675
-0.057,0.046,0.260
-0.010,-0.048,0.820
0.009,0.018,0.614
0.009,-0.039,0.879
0.009,-0.048,-0.586
0.056,-0.039,-0.485
0.028,0.008,0.847
-0.057,0.036,0.755
-0.047,-0.020,-0.879
0.037,0.027,-0.656
0.009,-0.039,-0.953
-0.019,-0.029,-0.372
-0.076,0.055,0.199
0.056,0.008,0.460
0.009,0.055,0.246
-0.019,-0.077,-0.795
0.037,0.027,0.851
0.084,0.027,0.641
-0.038,-0.039,-0.586
-0.057,0.065,-0.131
-0.057,-0.105,-0.957
-0.029,-0.095,-0.955
0.018,0.036,0.321
0.009,-0.039,-0.661
0.009,0.065,0.322
-0.057,-0.029,0.281
0.065,-0.029,-0.827
0.009,0.027,0.684
-0.000,-0.020,-0.431
-0.029,0.008,0.787
-0.038,-0.058,-0.582
0.056,0.018,0.612
-0.066,-0.086,-0.875
-0.019,-0.029,0.515
0.018,0.065,0.619
0.018,0.036,0.627
-0.010,-0.001,-0.165
-0.047,-0.048,-0.953
-0.029,-0.039,0.517
-0.038,-0.029,-0.512
-0.000,-0.029,0.441
-0.000,0.055,0.246
-0.038,-0.039,-0.654
-0.019,-0.039,0.513
-0.019,-0.029,0.448
0.009,0.018,0.646
0.084,-0.020,-0.889
-0.029,-0.039,-0.514
-0.019,-0.048,0.592
0.028,0.046,-0.269
0.037,0.018,0.624
0.047,-0.001,0.766
-0.010,-0.048,0.815
0.028,0.046,0.393
0.028,-0.001,-0.844
-0.076,-0.020,0.203
-0.010,-0.011,0.220
0.028,0.046,0.236
0.009,0.046,0.098
0.018,0.036,0.380
0.009,0.055,0.615
0.028,0.036,0.697
0.009,-0.011,-0.234
-0.038,0.008,0.466
0.075,0.027,0.360
-0.076,0.055,-0.556
-0.000,-0.058,-0.724
-0.029,0.046,0.135
-0.019,-0.077,-0.948
0.056,-0.048,0.779
0.037,0.027,0.622
0.028,0.018,0.459
-0.029,-0.039,-0.514
0.028,0.027,0.547
0.037,0.018,0.608
0.047,0.018,0.381
0.009,-0.029,-0.657
0.009,-0.020,-0.234
-0.029,-0.077,-0.872
-0.029,-0.020,-0.512
-0.047,-0.039,-0.438
0.075,-0.058,-0.949
0.037,0.055,0.395
-0.038,-0.029,0.282
0.047,0.008,0.768
-0.019,-0.039,0.375
-0.029,-0.058,-0.805
0.009,0.027,0.835
0.018,0.046,0.457
0.018,0.018,0.607
0.018,0.018,-0.482
0.028,0.055,-0.039
0.018,0.036,-0.050
0.009,0.008,0.772
-0.010,-0.077,-0.792
-0.029,-0.029,-0.437
-0.029,-0.058,-0.509
0.028,0.065,0.314
-0.000,0.046,0.238
0.056,0.008,0.875
0.028,-0.029,-0.440
-0.038,-0.011,-0.296
-0.029,-0.048,0.443
0.047,0.018,0.623
0.056,-0.011,-0.682
0.009,0.008,0.606
-0.010,-0.048,-0.866
-0.000,-0.039,-0.804
-0.038,0.018,0.696
-0.038,-0.039,-0.581
-0.000,0.018,0.787
0.009,-0.058,-0.880
0.056,0.046,-0.613
0.028,-0.001,0.836
0.028,-0.011,0.311
0.037,-0.048,-0.713
-0.057,-0.086,-0.877
-0.019,0.065,-0.385
-0.038,-0.077,-0.949
-0.010,-0.039,-0.578
0.009,0.027,0.758
0.028,0.093,0.004
0.018,0.027,0.535
-0.010,-0.058,-0.877
0.009,0.046,0.011
0.037,0.018,0.624
-0.000,-0.001,0.834
-0.029,-0.086,-0.882
0.056,-0.020,-0.317
0.103,0.018,-0.324
-0.038,-0.011,0.367
0.084,-0.011,-0.792
-0.010,0.074,-0.612
-0.029,-0.058,0.814
-0.104,0.046,-0.748
-0.000,0.055,0.089
-0.019,-0.048,-0.576
0.037,0.027,0.765
0.009,0.027,-0.203
-0.029,-0.048,-0.657
-0.038,-0.048,0.661
0.037,-0.011,0.756
-0.066,-0.105,-0.992
0.075,-0.001,-0.625
-0.029,-0.067,-0.947
-0.010,0.046,-0.747
0.037,0.008,0.682
-0.019,0.027,-0.757
-0.010,-0.001,-0.441
0.018,0.046,0.617
0.037,0.046,0.398
-0.057,0.036,-0.553
0.037,0.036,0.310
-0.066,0.036,0.666
-0.010,-0.077,-0.942
-0.057,-0.086,-0.803
-0.000,0.036,0.471
0.009,-0.048,0.605
-0.057,-0.058,-0.582
0.009,-0.048,-0.732
0.009,0.008,0.836
-0.047,-0.020,0.299
-0.047,-0.058,-0.806
0.018,0.046,0.536
-0.019,0.018,0.749
-0.000,0.065,0.250
0.047,0.046,0.393
-0.000,-0.048,-0.513
0.037,0.018,0.381
0.037,-0.067,0.258
0.094,-0.011,-0.681
0.094,0.018,-0.531
-0.000,-0.058,-0.659
-0.019,-0.039,-0.375
0.037,0.055,0.493
0.028,0.055,0.457
-0.047,0.083,-0.132
-0.047,-0.029,-0.376
0.018,0.018,0.682
0.018,-0.029,-0.501
0.018,0.036,0.683
0.009,0.008,-0.299
0.009,0.036,0.085
0.018,0.018,0.460
0.084,-0.039,0.616
-0.029,-0.058,-0.509
0.037,0.036,0.535
-0.057,0.046,-0.462
-0.047,-0.011,-0.305
-0.010,-0.029,-0.584
0.028,-0.029,0.815
0.047,0.036,0.766
-0.029,-0.029,0.440
0.047,0.008,-0.550
-0.029,-0.048,-0.799
-0.029,-0.048,-0.438
-0.010,-0.039,0.366
0.037,0.018,-0.151
-0.000,0.046,0.378
0.047,0.046,0.612
-0.038,-0.058,-0.809
-0.038,-0.039,-0.444
-0.000,0.008,0.831
0.009,-0.029,0.515
0.018,0.018,0.839
-0.029,0.008,0.787
0.037,0.018,0.853
0.037,0.008,-0.595
-0.029,-0.077,-0.958
-0.000,0.008,-0.369
0.037,0.036,0.384
-0.000,-0.020,0.526
-0.019,0.027,-0.826
-0.038,-0.029,0.504
-0.010,-0.048,-0.577
0.018,0.018,0.837
0.065,-0.020,-0.396
0.047,0.018,-0.285
0.047,0.008,0.693
0.028,0.055,0.470
-0.029,-0.058,-0.874
0.056,-0.020,-0.897
0.037,0.046,0.238
0.056,0.027,-0.635
0.056,-0.029,0.752
-0.000,-0.048,0.749
0.037,0.018,0.533
0.028,-0.029,-0.634
0.028,0.018,0.399
-0.057,0.036,-0.445
-0.057,0.065,-0.131
-0.010,-0.039,-0.444
0.028,0.036,-0.199
-0.010,-0.011,0.128
-0.047,0.036,-0.423
0.037,0.036,0.393
0.047,0.027,0.611
-0.000,0.036,0.686
-0.000,0.055,0.309
0.028,0.008,0.771
0.028,0.027,0.682
-0.029,-0.067,-0.663
0.037,0.046,0.621
0.018,0.046,0.631
-0.038,-0.029,0.282
0.009,0.046,0.531
-0.047,0.093,0.075
0.056,0.055,0.386
-0.057,-0.086,-0.807
-0.066,0.036,0.666
-0.057,-0.105,-0.957
0.009,0.027,-0.456
0.028,0.008,0.681
0.075,-0.058,0.858
-0.085,0.083,0.317
0.037,0.027,0.398
0.009,-0.039,0.675
-0.000,0.036,0.308
0.037,0.008,0.838
0.009,-0.067,0.820
-0.010,0.027,-0.698
-0.019,-0.039,-0.359
0.018,0.018,0.760
0.028,0.065,0.552
-0.019,0.027,-0.757
0.018,0.027,0.606
0.009,-0.029,-0.972
0.037,0.055,0.469
-0.000,0.027,0.358
0.075,0.018,-0.336
-0.010,0.027,0.651
0.056,-0.011,-0.245
0.018,0.055,-0.122
-0.019,-0.058,-0.662
0.037,0.065,0.475
0.047,-0.011,0.756
0.075,-0.020,-0.025
-0.010,-0.029,0.600
-0.019,-0.020,0.363
-0.010,-0.077,-0.867
0.028,0.046,0.384
-0.019,-0.048,0.666
-0.038,-0.077,-0.874
-0.047,-0.058,-0.734
0.009,0.018,0.574
-0.000,0.027,0.487
-0.047,-0.039,-0.514
-0.029,-0.058,-0.870
0.028,0.055,0.394
0.018,0.018,0.834
-0.000,0.036,0.548
-0.019,0.008,-0.299
0.028,0.046,-0.269
-0.000,0.018,0.581
-0.066,-0.020,0.841
-0.000,-0.020,0.287
0.018,0.046,-0.193
0.009,0.036,0.021
0.047,0.027,0.684
0.009,0.008,0.599
-0.029,0.074,0.620
0.028,0.046,-0.340
-0.076,0.036,0.835
-0.010,-0.048,0.589
0.047,-0.001,0.839
-0.000,0.055,0.305
-0.010,-0.058,-0.643
-0.000,-0.039,-0.517
-0.019,-0.039,-0.660
-0.000,-0.011,0.220
-0.076,-0.048,0.511
0.018,-0.020,-0.224
-0.047,-0.086,-0.885
-0.057,0.027,-0.607
-0.076,0.008,-0.993
0.028,0.027,0.311
-0.038,-0.029,-0.366
-0.019,-0.011,-0.584
-0.038,0.102,-0.091
-0.038,-0.067,-0.807
0.009,0.046,0.562
0.009,-0.011,-0.369
0.009,0.046,-0.108
0.018,0.055,-0.179
0.056,0.027,0.762
-0.010,0.046,0.346
-0.047,-0.029,-0.368
0.075,-0.067,0.837
-0.019,-0.067,-0.815
0.028,0.036,0.460
-0.038,-0.067,-0.945
0.028,0.008,-0.916
-0.000,-0.048,0.664
-0.019,-0.029,0.791
-0.038,-0.029,-0.244
-0.019,-0.029,-0.508
0.075,-0.048,-0.315
0.047,0.008,-0.889
-0.019,-0.058,-0.799
-0.029,-0.048,-0.654
-0.010,-0.048,-0.437
-0.010,-0.020,0.516
0.028,0.036,-0.191
-0.000,-0.029,-0.504
-0.000,0.008,0.804
-0.047,-0.086,-0.939
0.037,-0.011,0.834
-0.010,-0.058,-0.661
-0.047,-0.048,-0.659
0.084,-0.011,-0.792
0.018,0.018,0.477
-0.010,-0.048,-0.717
0.018,0.046,-0.264
-0.019,-0.039,0.520
0.028,0.046,0.537
0.009,0.018,0.684
-0.000,0.018,-0.368
0.028,0.018,0.697
0.065,-0.001,-0.630
-0.029,-0.029,0.447
0.047,0.008,0.757
-0.000,0.046,0.083
0.009,-0.029,-0.512
-0.047,-0.020,0.495
0.018,0.036,0.400
-0.038,0.018,0.814
0.065,-0.020,-0.882
0.075,0.008,-0.526
0.047,-0.020,-0.337
0.028,-0.048,-0.663
-0.010,-0.029,0.675
0.047,-0.001,0.766
-0.047,0.055,-0.267
-0.085,0.065,0.653
0.056,-0.039,-0.982
-0.000,0.018,0.606
-0.010,0.036,0.571
-0.000,0.036,0.098
0.075,-0.048,0.835
0.018,0.055,0.253
-0.038,0.027,0.691
-0.038,0.055,0.114
-0.019,0.036,-0.300
-0.000,0.008,-0.797
-0.010,-0.020,0.801
-0.010,-0.058,0.761
-0.010,-0.001,0.620
-0.038,0.065,-0.495
0.094,-0.029,-0.286
-0.000,-0.039,0.516
0.028,0.036,-0.508
-0.000,-0.048,-0.725
-0.010,-0.020,0.669
0.018,0.046,0.547
-0.019,-0.039,0.602
-0.010,-0.058,0.827
0.018,0.027,0.758
0.009,0.008,0.667
0.037,0.046,0.477
-0.029,-0.001,-0.174
0.028,-0.001,0.699
-0.038,-0.067,-0.516
0.084,-0.020,-0.646
-0.019,-0.048,0.598
-0.019,-0.039,-0.506
-0.076,-0.011,0.290
-0.010,0.046,0.453
-0.000,0.008,-0.669
0.047,0.027,-0.085
-0.000,-0.020,-0.373
-0.010,0.046,-0.326
0.047,0.055,-0.508
-0.019,-0.020,0.284
-0.000,0.055,0.233
0.009,-0.029,0.450
-0.076,0.036,-0.639
-0.019,-0.048,0.592
-0.038,-0.048,-0.660
-0.019,-0.011,0.283
0.009,0.008,0.849
-0.000,0.046,0.089
-0.010,-0.011,0.141
-0.010,-0.020,0.526
0.018,0.018,-0.315
0.018,0.046,-0.037
0.028,0.008,0.776
0.018,0.055,0.539
0.037,0.036,0.773
0.075,-0.029,-0.097
-0.047,-0.039,-0.804
-0.066,0.018,-0.826
-0.010,0.046,0.531
0.018,0.027,0.856
-0.000,0.046,0.429
0.009,-0.020,-0.373
-0.113,-0.020,-0.939
0.009,-0.048,0.829
-0.019,0.055,-0.876
-0.019,0.008,-0.896
-0.047,-0.077,-0.885
-0.000,-0.048,-0.736
-0.047,-0.067,-0.870
0.037,0.018,0.465
0.009,-0.039,-0.441
-0.038,0.018,-0.780
0.018,0.018,0.839
-0.038,-0.020,-0.236
0.037,0.046,0.689
0.084,0.036,0.848
-0.029,-0.020,0.128
0.047,0.008,0.693
0.018,0.036,0.841
0.009,0.055,0.166
0.056,0.008,0.686
-0.047,-0.048,-0.441
-0.010,-0.020,0.367
0.009,0.046,-0.134
-0.010,-0.039,0.600
0.028,0.055,0.460
-0.047,-0.077,-0.729
-0.019,-0.020,-0.437
0.009,0.036,0.546
0.018,0.036,0.861
0.056,0.074,0.386
0.018,0.008,0.834
-0.019,-0.039,-0.730
-0.057,-0.039,-0.370
0.028,0.027,0.459
-0.057,-0.077,-0.802
0.037,0.083,-0.143
0.018,0.008,0.716
-0.038,-0.058,0.723
-0.000,-0.039,-0.443
-0.010,0.027,-0.698
0.018,-0.001,-0.640
0.084,-0.011,-0.593
-0.010,0.018,0.878
0.018,0.046,0.325
-0.057,0.074,-0.760
-0.019,-0.020,-0.514
0.037,-0.011,-0.383
-0.047,-0.077,-0.955
-0.029,-0.029,-0.442
0.009,-0.048,-0.890
-0.000,-0.039,-0.435
-0.010,-0.039,0.375
-0.000,-0.067,0.872
-0.038,-0.058,-0.661
