x,y,t
-0.058,-0.026,0.713
-0.049,-0.026,0.006
-0.010,0.003,-0.617
-0.039,-0.016,0.183
-0.029,0.003,0.044
-0.029,-0.026,0.911
0.058,-0.036,0.720
-0.010,-0.026,0.539
-0.029,-0.007,0.281
0.048,0.013,0.169
-0.058,-0.026,0.358
-0.029,0.022,-0.894
-0.010,0.032,-0.972
-0.029,0.003,0.107
-0.029,0.022,-0.517
-0.029,0.022,-0.521
-0.049,0.022,-0.621
-0.029,0.003,0.199
0.058,-0.007,0.348
0.087,0.003,-0.814
0.087,0.013,-0.341
0.058,0.013,-0.277
-0.039,-0.026,0.900
0.048,0.003,-0.279
0.019,-0.007,-0.101
-0.049,0.003,-0.264
0.048,-0.007,0.711
0.068,0.003,-0.525
0.039,0.003,0.168
-0.058,0.003,0.201
0.087,0.003,-0.814
-0.039,-0.007,0.004
-0.020,0.042,-0.708
-0.020,0.022,-0.892
-0.039,-0.016,0.272
0.078,-0.016,0.723
0.010,0.013,-0.440
0.029,-0.016,0.632
-0.000,0.052,-0.035
-0.039,-0.007,0.455
-0.029,0.022,-0.624
-0.000,-0.007,0.402
-0.039,0.022,-0.199
-0.010,0.013,-0.065
0.068,0.022,-0.709
-0.010,0.042,-0.704
-0.000,0.052,-0.035
0.078,-0.007,-0.617
0.019,-0.016,0.861
-0.020,0.003,0.182
-0.029,-0.036,0.540
0.019,-0.007,0.347
-0.049,0.003,-0.082
-0.058,0.013,-0.349
-0.039,0.013,-0.172
0.048,-0.026,0.798
-0.010,0.013,-0.802
-0.000,0.022,-0.695
0.048,0.013,0.351
0.058,-0.016,0.437
-0.039,0.022,-0.439
-0.039,0.013,-0.532
0.097,0.003,-0.899
-0.039,-0.026,0.541
-0.020,0.032,-0.701
-0.020,0.042,-0.774
-0.039,-0.016,0.011
0.048,-0.036,0.900
-0.049,0.013,-0.084
-0.029,0.013,-0.440
0.048,-0.007,0.485
0.058,0.013,0.273
0.078,0.003,-0.541
-0.029,-0.007,0.286
0.068,0.003,0.354
-0.010,0.013,-0.348
0.010,0.013,-0.896
-0.039,-0.007,0.274
-0.029,-0.026,0.631
-0.039,-0.036,0.726
-0.020,0.032,-0.350
-0.049,-0.026,0.536
-0.049,0.042,0.635
-0.029,-0.007,0.717
-0.039,-0.026,0.099
-0.000,0.003,-0.529
-0.029,0.013,-0.350
0.048,0.003,-0.257
-0.029,-0.016,0.906
-0.010,0.052,0.274
-0.039,-0.007,0.452
-0.039,0.013,0.014
0.048,0.003,0.090
-0.010,0.022,-0.803
-0.029,-0.036,0.452
-0.049,-0.007,0.099
0.019,0.022,-0.846
0.010,0.003,-0.798
0.058,0.003,-0.453
-0.029,-0.026,0.542
0.078,-0.026,-0.910
-0.020,0.022,-0.525
-0.039,0.003,0.202
0.058,-0.007,0.713
0.029,-0.026,0.452
0.058,0.013,-0.542
0.019,0.013,-0.876
-0.049,0.042,0.635
-0.029,-0.026,0.363
-0.039,-0.007,-0.170
0.087,0.013,-0.355
0.087,0.013,-0.707
0.058,-0.036,0.800
0.029,-0.007,0.542
-0.039,-0.007,0.547
-0.029,0.013,0.219
0.078,-0.016,-0.809
0.039,-0.026,0.614
-0.020,0.022,-0.611
-0.020,-0.016,0.463
-0.039,-0.036,0.460
0.029,0.042,-0.931
-0.020,-0.016,0.638
-0.039,-0.026,0.287
0.087,0.003,-0.891
-0.020,0.022,-0.348
-0.039,-0.007,0.187
-0.020,-0.026,0.554
0.039,-0.007,0.352
-0.039,0.013,-0.346
-0.020,0.003,-0.052
-0.029,-0.026,0.625
-0.000,0.013,-0.801
0.087,0.022,-0.990
0.048,0.013,0.351
-0.029,-0.036,0.828
0.010,0.013,-0.528
-0.039,0.022,-0.605
0.078,-0.026,0.805
0.068,0.022,-0.717
-0.020,0.013,-0.082
-0.029,-0.036,0.717
0.048,0.013,-0.228
-0.049,-0.026,0.281
0.039,0.003,0.127
0.078,0.003,-0.630
-0.010,0.003,-0.263
0.068,-0.007,0.259
-0.020,0.003,0.292
0.068,0.013,-0.164
-0.029,0.003,-0.175
-0.039,-0.036,0.644
-0.039,-0.026,0.550
-0.020,-0.026,0.282
-0.039,0.003,0.102
-0.029,0.003,-0.086
-0.039,0.003,-0.068
0.078,0.003,-0.275
-0.029,-0.036,0.717
-0.020,-0.016,0.542
0.010,0.013,-0.467
-0.010,0.003,0.070
-0.000,0.042,-0.761
-0.010,0.003,0.341
0.078,0.003,-0.526
0.048,-0.045,0.870
-0.029,0.013,-0.073
0.039,-0.026,0.711
-0.039,-0.016,0.089
-0.010,0.022,-0.439
-0.000,-0.036,0.720
-0.039,-0.026,0.727
0.039,-0.007,0.542
0.039,-0.026,0.809
0.068,0.003,0.363
-0.000,0.003,-0.351
0.068,0.013,-0.629
-0.020,0.022,-0.343
0.058,0.022,-0.187
-0.000,0.022,-0.619
-0.029,-0.016,0.817
0.068,-0.016,-0.989
-0.020,-0.026,0.806
-0.000,0.032,-0.981
-0.039,-0.007,0.556
-0.039,0.003,0.112
-0.058,-0.007,0.011
0.039,0.013,0.178
0.048,0.022,0.080
-0.020,-0.007,0.362
0.058,-0.045,0.903
-0.029,0.022,-0.611
0.048,-0.007,0.346
-0.039,0.003,0.021
-0.010,-0.016,0.542
0.087,0.013,-0.525
-0.049,-0.007,0.015
-0.000,0.013,-0.881
-0.039,-0.007,0.004
-0.049,-0.026,0.642
-0.029,-0.016,0.103
0.048,0.003,-0.009
0.058,0.013,-0.705
-0.029,-0.007,0.455
-0.010,0.013,-0.789
-0.010,0.013,-0.701
-0.020,0.032,-0.790
-0.049,-0.007,0.183
0.058,0.022,-0.098
0.078,0.013,-0.811
-0.049,-0.007,0.719
-0.049,0.022,-0.608
0.010,-0.036,0.385
-0.049,0.003,-0.350
0.039,-0.055,0.850
-0.039,-0.007,0.637
0.010,0.022,-0.981
0.087,0.013,-0.341
0.029,0.013,0.074
-0.039,0.013,-0.169
-0.039,0.032,-0.710
-0.049,0.003,0.103
-0.010,0.003,-0.972
-0.020,0.022,-0.260
0.078,0.013,-0.096
-0.039,0.022,-0.260
0.068,0.013,-0.273
-0.020,0.003,-0.334
-0.020,0.022,-0.798
0.058,-0.016,0.723
-0.029,0.052,-0.109
0.029,-0.036,0.910
-0.020,-0.016,0.899
-0.000,0.013,-0.881
0.039,-0.026,0.704
-0.029,-0.036,0.918
-0.020,0.022,-0.430
-0.029,0.013,0.007
0.058,0.013,-0.086
-0.000,0.022,-0.972
-0.049,-0.016,0.089
0.068,-0.016,0.908
-0.029,0.003,-0.072
0.068,-0.007,-0.902
0.039,0.003,0.451
0.078,0.013,-0.448
-0.039,-0.007,-0.349
-0.010,0.013,-0.352
0.078,-0.016,0.816
-0.049,-0.007,-0.166
-0.029,-0.016,0.817
0.058,-0.016,0.532
-0.020,0.013,-0.245
0.068,0.013,-0.541
-0.010,0.022,-0.616
0.078,0.022,-0.426
-0.029,0.003,0.366
-0.029,0.022,-0.431
0.029,-0.045,0.782
-0.058,-0.026,0.641
-0.049,-0.026,0.360
-0.029,0.032,-0.350
0.087,-0.045,0.806
-0.020,-0.007,0.362
-0.029,0.013,-0.350
-0.020,0.022,-0.338
-0.029,0.003,0.543
-0.029,-0.026,0.459
-0.020,0.032,-0.527
-0.049,-0.016,0.291
-0.020,0.052,0.411
-0.039,-0.045,0.820
-0.020,-0.007,0.373
-0.039,-0.016,0.548
-0.029,0.003,0.461
-0.039,0.003,0.372
0.058,-0.045,0.903
-0.039,-0.007,-0.259
-0.000,0.022,-0.972
-0.049,0.003,-0.264
-0.039,-0.007,0.733
0.048,0.013,0.169
0.029,0.042,-0.392
0.039,0.003,0.438
-0.039,-0.026,0.908
-0.000,0.003,-0.262
-0.029,-0.016,0.906
-0.020,-0.007,0.110
-0.000,-0.055,0.917
0.078,0.022,-0.784
-0.039,-0.007,0.190
-0.029,0.022,-0.114
0.039,-0.007,0.352
-0.029,0.032,-0.260
-0.049,-0.016,-0.171
-0.029,0.013,-0.700
-0.058,-0.026,0.285
-0.020,0.042,-0.526
-0.029,0.013,0.017
-0.039,-0.026,0.106
-0.010,-0.036,0.898
-0.039,0.022,-0.431
-0.020,-0.036,0.898
0.058,-0.036,0.900
0.010,0.013,-0.970
-0.010,0.032,-0.972
0.078,0.003,0.385
0.048,-0.026,0.708
-0.029,-0.016,0.718
-0.039,-0.007,0.016
-0.020,0.032,-0.790
-0.029,0.013,-0.426
-0.029,-0.026,0.900
-0.039,0.032,-0.696
-0.000,0.003,-0.694
-0.039,-0.016,0.089
-0.010,-0.016,0.537
-0.020,0.003,-0.791
-0.058,-0.026,0.468
-0.020,-0.007,0.020
0.078,0.022,-0.719
-0.039,-0.007,0.821
-0.049,-0.026,0.631
-0.039,-0.007,-0.076
0.048,0.013,-0.542
-0.039,0.013,-0.526
-0.020,0.013,0.098
-0.029,0.022,0.398
0.078,0.003,-0.617
0.039,-0.036,0.798
0.010,0.013,-0.528
-0.049,-0.007,0.179
-0.049,-0.007,0.733
-0.020,0.013,-0.612
-0.029,-0.026,0.107
0.048,-0.007,0.448
-0.039,0.013,-0.076
0.078,0.003,-0.902
0.039,-0.007,0.352
0.087,-0.026,0.713
0.087,-0.026,-0.814
-0.029,0.013,-0.528
-0.049,-0.007,0.548
-0.039,-0.045,0.727
-0.020,0.022,-0.871
0.058,0.013,-0.527
-0.010,0.032,-0.397
-0.010,0.003,-0.607
-0.020,-0.007,0.110
0.087,0.003,-0.902
-0.029,-0.016,0.808
0.058,-0.007,0.439
-0.010,0.052,-0.305
-0.000,0.013,-0.050
-0.039,0.013,-0.339
-0.010,-0.007,0.365
-0.029,-0.026,0.283
-0.039,-0.007,0.716
-0.000,0.022,-0.968
-0.029,-0.007,0.459
-0.039,-0.007,0.648
-0.049,-0.026,0.713
0.010,0.013,0.040
-0.020,-0.026,0.716
0.058,0.003,-0.541
0.068,-0.016,0.805
-0.010,-0.026,0.642
-0.029,0.032,-0.611
-0.020,0.003,0.002
-0.049,-0.016,0.089
-0.039,-0.016,-0.164
-0.020,0.052,0.411
-0.039,-0.016,0.627
0.010,0.022,-0.788
-0.020,0.013,-0.254
-0.010,-0.016,0.461
-0.039,-0.036,0.644
-0.058,-0.007,-0.001
-0.039,0.022,-0.529
-0.049,-0.036,0.627
-0.020,0.013,-0.612
-0.010,-0.026,0.909
-0.020,0.042,-0.139
-0.039,0.003,-0.257
-0.020,-0.026,0.806
-0.029,-0.016,0.460
-0.039,0.022,-0.166
-0.020,0.042,-0.518
-0.020,0.022,-0.442
-0.029,0.032,-0.701
-0.020,-0.007,0.273
-0.010,0.022,-0.341
-0.029,0.003,0.453
0.010,0.013,-0.892
-0.029,-0.016,0.906
-0.020,0.022,-0.701
-0.039,0.022,-0.701
-0.029,0.022,-0.085
-0.049,-0.026,0.735
-0.020,0.022,-0.516
-0.010,-0.026,0.822
-0.029,-0.007,-0.428
0.078,0.013,-0.173
-0.020,0.042,-0.139
-0.029,-0.007,0.362
-0.039,0.003,0.276
0.087,0.003,-0.610
-0.010,0.032,-0.799
0.068,0.022,-0.800
-0.039,-0.026,0.106
0.048,0.013,-0.317
-0.020,-0.016,0.003
-0.058,0.003,-0.069
-0.020,0.013,-0.805
-0.029,0.013,-0.175
-0.000,0.022,-0.972
-0.020,0.013,-0.986
-0.020,0.022,-0.528
0.039,0.013,0.001
0.048,0.013,-0.189
0.078,0.003,-0.343
-0.058,-0.016,0.627
0.048,-0.007,0.366
-0.020,-0.007,-0.086
0.029,-0.026,0.903
0.019,0.042,0.225
-0.020,0.003,0.007
-0.058,0.003,0.201
0.039,-0.007,0.186
0.058,0.013,-0.435
-0.000,-0.055,0.917
-0.029,-0.045,0.721
0.048,0.013,-0.176
-0.029,0.003,-0.889
-0.058,-0.007,0.193
-0.010,0.013,-0.262
-0.029,-0.007,0.104
0.048,0.013,-0.101
-0.020,0.013,-0.535
-0.029,-0.036,0.918
0.048,0.013,-0.278
0.048,-0.026,0.704
0.039,0.003,0.360
-0.029,-0.016,0.201
-0.029,-0.007,-0.348
-0.049,-0.007,0.271
0.039,0.013,-0.189
0.078,0.022,-0.810
-0.029,0.013,-0.778
-0.020,-0.016,0.194
0.058,-0.016,0.541
0.068,-0.016,0.466
-0.049,0.003,0.090
0.058,-0.016,0.906
-0.010,0.032,-0.696
0.068,-0.007,0.259
-0.039,0.013,0.097
-0.020,0.013,-0.245
-0.020,0.013,-0.519
-0.000,-0.026,0.497
0.048,-0.007,0.574
-0.020,-0.026,0.630
0.068,0.013,-0.982
-0.039,0.003,-0.343
0.068,0.003,-0.809
-0.039,-0.016,0.280
-0.039,0.042,0.548
-0.020,0.013,-0.444
0.039,-0.016,0.616
-0.029,0.003,-0.076
-0.020,0.013,-0.612
0.068,0.003,0.092
-0.049,0.022,-0.518
0.078,0.013,-0.273
0.048,0.022,-0.442
0.039,-0.016,0.439
-0.010,0.022,-0.430
0.087,-0.026,0.726
-0.020,0.003,0.129
0.068,0.003,-0.532
-0.029,0.042,-0.066
-0.020,-0.026,0.370
0.097,-0.026,0.913
0.068,0.003,0.363
-0.029,0.042,0.133
0.078,0.022,-0.810
-0.029,0.032,-0.701
-0.020,0.013,-0.172
-0.029,-0.007,0.183
0.087,-0.026,0.635
-0.029,-0.007,0.091
0.048,-0.016,0.640
-0.029,-0.026,0.539
-0.020,0.013,-0.794
-0.039,0.032,-0.620
-0.020,0.022,-0.981
0.068,0.003,-0.712
-0.029,0.032,-0.970
-0.020,-0.045,0.900
-0.029,0.032,-0.701
0.078,0.022,-0.625
0.029,-0.016,0.632
-0.029,-0.007,0.811
0.068,0.022,-0.270
0.058,0.003,0.368
0.029,-0.016,0.183
-0.029,-0.016,0.548
0.048,-0.007,0.441
-0.039,0.042,0.548
0.058,0.013,-0.100
0.048,0.003,0.076
-0.029,-0.045,0.910
-0.000,0.013,-0.516
0.039,-0.016,0.347
0.039,-0.007,0.186
-0.058,0.003,0.097
0.039,0.003,0.090
-0.029,-0.016,0.901
-0.000,0.022,-0.791
-0.049,0.013,0.006
0.039,0.013,0.074
0.048,0.003,0.171
0.087,-0.026,0.805
0.010,0.042,0.175
-0.058,-0.007,-0.162
0.068,0.013,-0.187
-0.039,-0.007,0.629
0.078,0.003,-0.907
-0.010,0.022,-0.341
0.078,0.022,-0.902
-0.020,-0.007,0.095
0.048,0.013,-0.406
-0.039,0.003,-0.076
0.078,0.003,-0.257
0.048,-0.016,0.526
-0.039,0.003,0.361
0.078,-0.026,0.709
0.078,0.013,-0.811
0.010,0.003,-0.787
-0.058,-0.007,0.177
0.058,0.022,-0.526
0.048,-0.007,0.352
-0.039,-0.026,0.197
0.068,0.022,-0.358
-0.029,-0.007,0.012
-0.029,0.013,-0.436
-0.049,-0.016,0.189
-0.029,-0.016,0.358
0.078,0.003,-0.364
0.087,0.003,-0.707
-0.049,0.013,-0.805
-0.049,-0.016,0.099
0.068,0.022,-0.893
-0.058,0.003,-0.080
-0.020,-0.016,0.022
-0.029,-0.026,0.448
-0.049,-0.007,-0.077
-0.010,0.003,0.008
-0.020,0.003,-0.052
0.087,0.003,-0.902
-0.039,-0.007,0.286
0.010,0.022,0.746
-0.010,0.013,-0.507
-0.029,-0.016,-0.164
-0.029,0.032,-0.701
0.048,-0.026,0.760
0.078,0.013,-0.182
-0.010,0.022,-0.214
-0.029,0.013,0.093
-0.029,-0.036,0.802
-0.010,0.003,0.205
-0.010,0.013,-0.431
-0.039,-0.026,0.364
-0.000,0.003,0.310
0.048,0.013,-0.406
-0.029,0.003,0.090
-0.010,0.071,-0.698
0.058,-0.036,0.908
0.039,-0.045,0.906
0.078,0.003,0.446
-0.049,0.013,-0.805
0.068,-0.016,0.620
-0.020,0.003,-0.893
0.048,-0.045,0.889
-0.039,-0.016,-0.171
-0.039,-0.026,0.631
0.029,-0.007,0.542
-0.000,0.032,-0.470
-0.029,0.013,0.279
-0.049,-0.007,0.548
-0.058,-0.007,-0.076
-0.020,0.003,0.109
-0.029,0.022,-0.894
0.078,0.022,-0.810
-0.010,0.013,0.129
-0.020,0.013,-0.250
-0.029,0.003,-0.889
-0.039,0.013,-0.166
0.078,0.022,-0.993
-0.020,0.042,-0.617
0.039,-0.007,-0.651
-0.020,-0.026,0.370
-0.039,-0.007,0.459
-0.000,0.013,-0.981
-0.020,0.022,-0.623
-0.020,0.032,-0.617
-0.058,-0.007,0.287
-0.020,-0.007,-0.072
-0.039,-0.016,0.384
0.048,0.013,-0.430
0.048,0.003,-0.454
-0.010,0.003,-0.428
0.010,0.013,-0.982
-0.000,0.032,0.522
0.048,0.003,0.453
0.039,0.003,0.178
-0.010,0.013,-0.438
-0.010,0.003,0.022
0.010,0.003,-0.980
0.058,0.022,-0.008
0.048,0.003,-0.430
-0.010,0.013,-0.979
0.078,0.003,-0.257
0.048,0.022,0.088
-0.020,-0.016,0.626
-0.058,-0.026,0.192
0.058,-0.007,0.444
-0.039,0.022,-0.790
-0.049,-0.036,0.804
-0.029,0.013,-0.793
-0.039,-0.026,0.725
-0.039,-0.007,-0.173
-0.020,0.071,-0.308
-0.029,0.013,0.098
-0.020,-0.026,0.274
0.068,0.003,-0.891
-0.039,0.003,-0.437
-0.049,0.013,0.006
-0.029,-0.016,0.536
-0.049,-0.036,0.640
-0.039,0.013,0.014
-0.020,-0.036,0.550
-0.029,-0.016,0.540
0.068,-0.036,0.709
-0.058,-0.026,0.553
0.087,0.022,-0.712
0.116,-0.036,0.810
-0.020,0.003,-0.052
0.048,0.013,0.001
-0.058,-0.007,-0.171
0.058,-0.016,0.462
-0.029,-0.007,-0.254
-0.058,-0.016,-0.076
-0.020,-0.016,0.539
0.078,0.022,-0.902
-0.029,-0.016,0.291
0.019,0.013,-0.332
-0.020,-0.007,0.456
0.039,0.003,0.542
-0.010,0.013,-0.253
-0.010,-0.026,0.731
0.048,-0.007,0.448
-0.029,-0.016,0.804
-0.039,-0.007,-0.241
-0.039,-0.036,0.805
-0.039,0.032,-0.437
-0.049,-0.007,0.189
-0.029,0.022,-0.620
-0.029,-0.026,0.730
-0.020,0.022,-0.884
-0.039,0.003,-0.346
0.087,0.003,-0.800
-0.039,0.013,-0.082
0.078,0.013,-0.997
0.068,0.003,-0.348
-0.039,-0.007,0.101
-0.049,-0.016,0.010
-0.020,0.052,-0.896
-0.029,-0.007,0.816
-0.049,-0.036,0.474
-0.058,-0.016,0.177
-0.039,-0.026,0.371
0.058,-0.007,0.541
-0.020,-0.016,-0.081
-0.039,-0.007,-0.161
-0.039,-0.036,0.549
-0.029,0.022,-0.264
-0.039,-0.026,0.274
-0.010,0.003,-0.352
-0.020,-0.036,0.726
-0.039,0.003,0.276
0.058,0.013,-0.266
0.048,0.003,0.164
-0.029,0.022,-0.711
0.058,-0.007,0.274
0.019,-0.045,0.911
-0.039,-0.026,0.537
-0.039,0.022,-0.882
0.048,-0.007,0.366
-0.029,-0.045,0.721
0.068,0.013,-0.187
-0.039,-0.016,0.643
0.058,0.022,-0.451
0.029,0.032,0.198
-0.020,-0.026,0.816
-0.058,-0.016,0.370
-0.000,0.003,-0.969
-0.000,-0.036,0.831
-0.010,0.022,-0.701
-0.049,-0.026,0.012
-0.029,0.003,-0.341
-0.000,0.003,-0.248
0.097,-0.026,0.899
-0.010,0.022,-0.136
0.068,0.003,-0.532
0.068,0.013,-0.717
-0.029,0.003,0.273
-0.020,0.003,-0.082
-0.029,-0.036,0.452
0.010,0.003,-0.798
-0.049,0.003,0.090
0.048,0.003,-0.615
-0.020,0.022,-0.616
-0.029,-0.026,0.721
-0.039,-0.007,-0.068
-0.039,0.032,-0.799
-0.000,0.013,-0.338
-0.049,0.003,0.462
-0.029,-0.016,-0.164
0.048,0.022,-0.364
0.029,-0.007,0.434
-0.020,-0.026,0.731
-0.049,-0.007,0.007
-0.058,-0.016,0.190
-0.039,0.022,-0.347
0.068,-0.016,0.466
-0.058,-0.026,0.275
0.039,-0.016,0.280
-0.020,-0.016,0.118
0.058,0.013,-0.277
-0.029,-0.016,0.735
0.048,0.013,0.169
-0.058,-0.007,-0.091
0.039,0.003,0.036
-0.039,0.003,-0.165
-0.020,-0.026,0.537
-0.029,0.013,0.003
-0.020,0.003,-0.244
-0.029,-0.007,0.179
0.048,0.003,0.453
-0.039,-0.036,0.816
-0.029,0.003,0.112
-0.029,-0.007,0.720
0.068,0.013,-0.802
-0.029,-0.007,-0.081
0.048,0.013,0.091
-0.029,0.013,-0.249
0.058,0.022,-0.812
-0.029,0.013,-0.171
0.068,-0.007,-0.902
0.058,-0.045,0.893
-0.020,0.003,-0.981
-0.029,-0.036,0.720
-0.029,-0.016,0.901
-0.049,0.013,-0.342
-0.010,0.042,-0.969
0.068,0.013,-0.927
-0.058,-0.026,0.094
-0.039,-0.007,0.095
-0.010,-0.007,0.365
0.010,0.013,0.837
-0.029,0.022,-0.984
-0.039,-0.036,0.893
-0.039,-0.016,0.192
0.087,-0.026,0.713
-0.029,0.032,-0.701
0.048,0.003,0.171
0.058,-0.026,0.903
-0.000,-0.026,0.542
0.087,0.013,-0.534
-0.029,0.042,0.759
0.019,-0.016,0.290
0.048,-0.007,0.366
-0.039,-0.036,0.726
0.068,-0.016,0.529
-0.020,0.003,-0.253
-0.000,0.003,-0.150
-0.049,-0.026,0.102
-0.039,-0.007,0.364
0.039,-0.016,0.400
0.039,0.003,-0.017
-0.039,0.022,-0.081
0.029,-0.007,-0.384
0.068,0.003,0.080
0.048,0.013,0.351
-0.039,0.052,0.203
0.039,-0.007,0.441
0.039,0.003,0.127
-0.020,-0.007,0.198
-0.039,-0.016,0.019
0.068,-0.016,0.814
-0.058,-0.016,0.013
0.068,0.003,-0.891
-0.010,0.022,-0.710
0.039,-0.007,0.630
-0.029,0.032,-0.792
0.048,0.003,0.259
-0.039,-0.036,0.540
0.048,-0.016,0.708
-0.029,0.003,0.182
-0.020,0.003,0.292
0.048,-0.036,0.810
0.039,-0.026,0.861
-0.039,-0.007,0.187
0.068,0.022,-0.270
-0.029,0.003,0.019
-0.049,-0.026,0.450
-0.049,-0.016,0.907
0.087,0.003,-0.628
-0.029,-0.007,-0.437
0.048,0.013,0.172
-0.029,-0.045,0.734
0.039,-0.007,0.254
-0.029,-0.016,0.548
-0.049,-0.016,0.269
-0.049,-0.016,0.189
0.068,0.013,-0.439
-0.039,0.013,-0.350
0.078,-0.007,0.454
0.048,-0.026,0.888
-0.039,0.013,0.097
0.078,0.003,-0.541
0.068,0.003,-0.633
-0.029,-0.016,0.186
-0.000,0.022,-0.972
0.039,0.032,0.349
0.010,0.022,-0.981
-0.020,0.013,-0.245
-0.029,0.013,0.186
-0.039,-0.026,0.013
0.048,0.013,-0.228
-0.039,0.003,-0.079
0.078,0.013,-0.811
-0.039,0.022,-0.895
0.087,-0.026,0.897
-0.020,0.013,-0.706
-0.039,-0.026,0.550
0.039,-0.026,0.890
-0.020,0.013,-0.339
-0.029,-0.016,-0.172
-0.020,-0.016,0.451
0.048,0.013,-0.189
-0.029,-0.016,0.282
-0.049,-0.016,0.539
0.039,-0.026,0.614
-0.000,0.022,-0.972
-0.029,-0.007,0.017
-0.049,0.042,0.635
-0.039,-0.026,0.287
-0.039,-0.016,0.637
-0.049,0.003,0.462
0.097,-0.007,-0.807
0.068,0.003,0.092
-0.039,-0.026,0.096
0.048,0.003,-0.615
-0.020,-0.016,0.909
-0.029,-0.007,0.095
-0.058,0.003,0.201
0.039,0.013,-0.103
-0.039,-0.007,0.361
-0.000,0.013,-0.892
-0.039,-0.016,0.460
-0.039,-0.026,0.808
-0.039,-0.016,0.548
0.019,0.042,0.225
0.087,-0.026,0.816
0.039,-0.007,0.186
0.087,-0.036,-0.114
0.039,-0.026,0.529
-0.020,-0.007,0.537
-0.010,0.013,-0.342
0.010,0.013,-0.467
-0.039,0.003,-0.076
-0.010,0.003,-0.979
-0.029,-0.007,0.373
-0.039,-0.016,0.627
-0.010,0.013,-0.065
0.039,-0.016,0.539
0.048,-0.026,0.619
-0.029,0.003,-0.162
0.048,-0.007,0.560
-0.049,-0.016,0.003
-0.029,-0.016,0.714
0.048,0.022,-0.189
-0.058,0.003,0.016
-0.029,0.003,-0.254
-0.020,0.013,0.223
0.019,-0.036,0.081
0.078,0.003,-0.977
-0.020,0.013,-0.245
0.068,0.013,-0.907
0.039,0.013,0.270
-0.020,0.013,-0.163
0.039,-0.007,0.273
0.078,-0.026,0.637
-0.058,0.003,-0.080
-0.049,-0.007,-0.260
0.058,0.003,-0.190
-0.049,-0.036,0.893
0.058,0.022,-0.275
0.068,0.003,0.002
0.019,-0.016,0.709
-0.039,-0.026,0.368
-0.058,-0.007,0.821
-0.020,-0.007,0.494
-0.029,0.022,-0.701
-0.000,0.042,0.451
0.010,0.013,-0.708
0.068,0.003,-0.189
0.039,0.022,-0.090
-0.049,-0.016,0.356
-0.029,-0.007,0.369
0.068,0.003,-0.259
-0.000,0.032,-0.893
-0.020,0.022,-0.714
0.019,0.022,-0.846
0.097,-0.026,0.808
-0.020,0.003,0.581
0.068,0.032,-0.811
0.039,-0.007,0.630
-0.020,-0.036,0.641
-0.029,0.013,-0.883
0.048,-0.036,0.908
0.097,0.003,-0.611
-0.039,-0.026,0.096
0.078,0.003,-0.709
0.019,0.003,-0.036
-0.049,0.013,-0.176
0.097,-0.036,0.712
-0.020,-0.016,0.290
-0.020,0.022,-0.619
-0.029,0.022,-0.085
-0.039,-0.016,-0.075
0.048,0.013,0.172
-0.039,-0.016,0.280
0.068,0.013,-0.711
-0.029,-0.016,0.417
0.039,-0.007,0.186
-0.010,0.032,-0.520
-0.020,0.013,-0.510
-0.029,0.003,-0.616
-0.029,-0.026,0.283
0.048,0.003,-0.430
-0.049,0.013,-0.352
0.039,-0.026,0.794
0.058,0.022,0.090
-0.010,0.003,0.205
-0.020,0.032,-0.617
0.078,0.003,-0.881
0.087,-0.026,0.713
-0.029,-0.016,0.625
-0.039,-0.016,0.817
0.029,0.013,0.164
-0.049,-0.007,0.628
-0.029,-0.007,0.270
0.029,-0.026,0.452
-0.020,0.003,-0.970
-0.010,0.013,-0.507
-0.029,0.013,0.026
-0.000,0.022,-0.605
0.048,0.022,0.080
0.058,0.003,-0.799
-0.029,-0.016,0.272
-0.000,0.052,-0.946
0.058,-0.026,0.812
-0.049,0.022,-0.350
-0.000,0.032,-0.882
-0.039,-0.016,0.715
0.058,-0.036,0.811
0.048,0.013,-0.052
-0.039,0.003,0.294
-0.039,-0.016,0.715
0.058,0.003,0.553
0.078,0.022,-0.887
-0.000,0.042,0.131
-0.020,0.013,-0.977
-0.020,-0.026,0.370
0.058,0.003,-0.453
-0.039,-0.036,0.549
0.010,-0.026,0.494
0.039,-0.026,0.794
-0.020,-0.007,0.286
-0.010,0.022,-0.973
0.078,-0.016,0.723
-0.029,0.013,-0.892
-0.039,-0.036,0.715
-0.020,-0.026,0.451
-0.000,0.022,0.447
-0.039,0.032,-0.696
0.039,-0.016,0.280
-0.058,-0.026,0.185
-0.020,-0.016,0.899
0.068,0.013,-0.273
-0.029,-0.036,0.817
-0.039,-0.007,0.629
-0.029,0.022,-0.172
-0.029,0.013,0.108
-0.020,-0.016,0.022
-0.058,-0.007,0.108
-0.010,0.013,-0.896
0.019,-0.036,0.825
-0.039,0.013,-0.436
-0.039,-0.007,0.369
0.068,0.013,-0.856
-0.010,0.022,-0.519
-0.049,-0.016,0.369
-0.039,0.032,-0.530
-0.020,0.022,-0.884
-0.058,-0.007,0.011
0.078,0.013,-0.629
0.019,-0.026,0.451
-0.020,-0.036,0.908
0.048,-0.036,0.891
-0.020,0.022,-0.973
0.058,-0.007,0.185
-0.039,-0.007,0.281
-0.010,0.003,0.070
-0.010,0.013,-0.973
-0.020,0.013,-0.085
-0.058,-0.016,0.104
-0.029,-0.016,0.004
0.058,-0.026,0.891
