x,y,t
0.055,0.061,0.499
-0.122,0.025,-0.095
-0.087,0.025,-0.177
-0.149,-0.108,-0.440
-0.034,0.061,-0.675
0.170,-0.054,0.448
0.020,-0.072,0.185
-0.105,0.017,-0.273
0.188,0.043,0.523
0.002,0.008,0.011
0.028,-0.099,0.318
0.099,-0.063,0.743
-0.246,-0.037,-0.852
0.020,-0.028,0.257
0.073,-0.046,0.194
-0.131,0.034,-0.739
0.064,-0.037,0.220
-0.122,-0.081,-0.354
-0.007,0.052,-0.370
0.224,-0.001,0.592
0.117,-0.019,0.591
-0.043,0.079,0.083
-0.087,0.034,-0.930
0.020,0.025,-0.076
0.037,-0.037,0.380
0.179,-0.037,0.445
-0.176,0.034,-0.558
-0.149,0.034,-0.200
0.090,0.034,0.485
-0.060,-0.054,-0.090
0.073,-0.046,0.614
-0.060,-0.001,-0.515
-0.238,-0.010,-0.652
0.046,0.008,-0.010
-0.105,-0.072,0.104
0.028,0.079,0.585
0.020,-0.010,-0.217
-0.096,-0.081,-0.087
0.011,0.017,-0.309
0.090,0.025,0.225
0.188,-0.010,0.508
0.073,-0.001,-0.014
-0.078,-0.028,-0.214
-0.034,0.070,-0.791
0.135,-0.037,0.593
-0.087,-0.046,-0.348
0.241,0.017,0.683
-0.105,0.025,-0.646
0.108,0.008,0.379
0.170,0.034,0.519
0.135,0.017,0.454
0.161,-0.010,0.600
-0.158,0.070,-0.328
0.108,-0.054,0.741
-0.043,0.052,-0.570
0.126,-0.010,0.453
-0.105,-0.054,0.093
-0.167,0.052,-0.439
-0.034,0.008,0.279
0.082,-0.054,-0.059
-0.007,0.025,0.221
0.206,0.034,0.391
-0.087,0.052,-0.954
0.197,-0.046,0.561
-0.176,0.008,-0.880
-0.007,-0.037,0.182
0.170,0.008,0.704
-0.043,0.070,0.067
0.037,-0.028,-0.063
0.144,0.017,0.056
0.099,-0.028,0.383
-0.060,0.052,-0.814
0.117,-0.010,0.700
0.064,-0.054,0.396
0.011,-0.081,0.450
-0.051,0.052,-0.886
0.161,0.043,0.591
-0.025,0.052,0.221
0.090,-0.046,-0.021
0.064,-0.019,-0.104
0.064,0.034,0.663
-0.158,-0.028,-0.561
0.002,-0.072,-0.292
-0.220,-0.099,-0.663
0.090,-0.001,0.231
-0.051,0.034,-0.222
0.046,-0.010,0.245
-0.025,-0.072,0.051
-0.122,0.052,-0.243
-0.034,0.025,0.136
-0.087,0.052,-0.061
-0.087,-0.081,-0.162
0.028,0.034,0.680
-0.069,0.052,-0.531
0.002,0.079,0.488
0.117,0.043,0.254
0.011,-0.028,0.113
-0.025,0.008,-0.196
-0.007,-0.001,-0.437
0.002,-0.054,0.044
-0.096,0.008,-0.856
-0.078,0.017,-0.724
0.055,0.096,0.524
-0.007,-0.019,-0.389
-0.105,0.043,-0.886
0.144,-0.001,0.592
-0.016,0.034,-0.032
-0.167,-0.028,-0.583
0.144,0.052,0.472
0.002,-0.054,0.247
-0.246,-0.037,-0.820
-0.149,-0.019,-0.563
-0.087,-0.090,-0.225
-0.096,-0.001,-0.266
-0.043,-0.108,0.124
-0.096,0.070,-0.816
-0.158,0.034,-0.303
0.188,0.034,0.732
-0.078,0.043,-0.956
-0.122,-0.037,-0.588
0.099,0.025,0.274
-0.025,0.034,-0.528
0.135,0.043,0.244
0.073,-0.010,0.342
0.064,0.070,0.512
0.020,0.052,0.581
-0.051,0.034,0.099
0.037,0.096,0.423
-0.158,0.079,-0.285
0.161,-0.010,0.619
0.046,-0.054,-0.243
0.011,0.017,0.215
-0.060,-0.037,-0.080
-0.113,0.079,0.020
0.028,0.070,-0.005
-0.122,0.043,-0.219
0.197,-0.010,0.715
0.232,0.008,0.597
0.090,-0.037,0.755
0.090,0.043,-0.079
0.064,-0.010,-0.116
-0.016,-0.019,-0.114
-0.140,-0.054,-0.516
0.064,0.061,0.187
-0.078,0.008,-0.170
0.135,-0.063,0.803
-0.229,-0.019,-0.953
0.011,-0.046,-0.061
0.170,0.025,0.673
-0.007,-0.037,0.118
0.090,-0.037,0.553
-0.087,0.061,-0.333
0.046,0.043,0.280
-0.078,-0.072,-0.155
0.099,0.034,0.595
0.028,0.008,-0.019
0.082,-0.001,0.057
-0.043,0.034,-0.059
0.153,-0.001,0.584
0.046,0.061,0.486
0.028,-0.046,0.038
0.082,-0.019,0.802
0.082,0.008,-0.085
-0.113,-0.081,-0.376
0.037,-0.072,0.324
0.064,0.017,0.525
0.179,0.008,0.384
-0.184,0.017,-0.926
-0.051,0.070,-0.950
0.037,-0.046,-0.278
0.082,0.052,0.438
0.224,0.034,0.387
-0.176,0.043,-0.522
-0.167,0.034,-0.855
0.002,0.061,0.289
-0.087,0.008,-0.942
0.099,0.017,-0.003
-0.220,-0.028,-0.811
0.108,-0.010,0.352
0.046,0.043,-0.229
0.099,-0.019,0.624
-0.113,-0.081,-0.031
0.082,0.025,-0.234
0.037,-0.019,-0.152
-0.069,-0.090,-0.089
-0.184,-0.001,-0.878
0.020,0.052,0.439
0.055,0.070,0.179
0.046,-0.028,0.134
0.037,-0.037,0.064
-0.016,0.034,0.104
0.046,0.017,0.417
0.037,0.034,-0.231
0.126,-0.046,0.727
0.055,0.061,0.323
-0.131,-0.010,-0.418
0.073,-0.019,0.731
0.064,-0.081,0.744
0.082,-0.063,0.738
-0.007,-0.001,0.022
-0.131,-0.081,-0.224
0.099,0.034,0.442
0.197,0.025,0.743
0.011,-0.063,0.115
-0.016,-0.090,0.250
-0.087,-0.108,-0.015
-0.007,-0.037,-0.299
0.028,-0.028,0.095
-0.034,0.008,-0.438
-0.140,-0.108,-0.302
0.055,-0.037,0.175
-0.078,-0.037,-0.162
0.161,0.017,0.322
-0.122,-0.108,-0.289
-0.229,-0.054,-0.878
-0.016,0.061,-0.439
0.099,-0.037,0.738
0.046,0.043,0.107
0.002,0.061,0.434
0.241,0.034,0.672
-0.034,-0.054,0.013
0.170,0.017,0.520
-0.113,-0.108,-0.234
-0.034,0.017,-0.363
0.064,-0.010,0.040
0.082,0.087,0.348
0.126,0.034,0.190
0.099,0.017,0.716
-0.025,0.070,-0.874
0.170,0.008,0.314
0.064,0.034,-0.153
-0.007,-0.054,0.181
-0.016,-0.028,-0.023
-0.184,-0.001,-0.767
0.011,-0.081,0.314
0.002,-0.081,0.184
0.197,-0.037,0.679
-0.211,-0.046,-0.718
-0.051,-0.072,0.123
-0.149,0.043,-0.370
0.046,0.079,0.436
-0.043,0.034,0.359
0.117,-0.019,0.176
0.206,-0.010,0.583
0.082,0.017,0.626
0.064,-0.063,0.385
-0.096,-0.010,-0.034
-0.043,0.052,-0.015
-0.184,0.017,-0.493
0.073,0.017,0.555
-0.016,0.017,-0.225
0.046,0.043,-0.296
0.037,-0.054,-0.269
0.046,0.079,0.315
-0.211,-0.010,-0.790
0.197,-0.001,0.560
-0.034,0.008,-0.172
0.037,-0.028,-0.179
0.082,0.025,0.348
0.028,0.025,0.054
0.090,-0.010,0.031
-0.007,0.034,-0.373
0.011,-0.001,-0.229
0.020,0.017,0.045
0.090,0.017,0.052
0.090,-0.081,0.592
0.108,-0.054,0.660
0.064,0.052,0.439
0.002,0.008,-0.071
-0.158,-0.099,-0.517
0.073,-0.010,0.142
0.215,-0.037,0.618
-0.060,0.017,0.107
-0.220,0.025,-0.858
-0.007,-0.046,-0.157
-0.220,-0.019,-0.797
0.197,0.043,0.672
-0.016,-0.010,-0.502
0.020,0.043,0.235
0.037,0.061,0.210
0.082,-0.028,0.735
0.046,-0.046,0.261
0.028,0.043,0.477
-0.096,-0.090,-0.305
-0.078,0.034,0.228
0.099,0.017,0.113
0.108,0.052,0.612
0.082,-0.054,0.759
-0.238,-0.081,-0.806
0.108,-0.010,0.383
0.161,-0.001,0.325
0.037,0.087,0.792
0.108,0.017,-0.023
0.046,0.034,0.306
0.011,0.034,0.038
0.064,0.025,0.350
-0.220,0.008,-0.943
-0.122,-0.081,-0.367
-0.034,0.070,-0.746
0.206,-0.019,0.673
0.144,0.025,0.448
-0.238,-0.028,-0.797
0.037,-0.090,0.383
-0.060,0.025,-0.177
-0.238,-0.001,-0.682
0.037,0.070,0.477
-0.264,-0.054,-0.813
0.108,0.017,0.178
0.055,0.034,0.244
0.020,-0.028,-0.263
-0.069,0.034,-0.029
0.073,0.017,-0.081
-0.096,0.061,-0.722
-0.096,0.017,0.019
0.082,0.043,0.530
0.108,0.025,0.265
-0.016,0.061,-0.508
-0.246,0.079,-0.814
0.028,-0.046,0.526
-0.113,0.008,-0.749
-0.025,-0.037,-0.161
0.046,-0.028,0.667
0.090,0.087,0.376
0.170,0.008,0.453
0.002,-0.028,-0.033
0.126,-0.037,0.538
-0.255,0.025,-0.952
0.011,-0.054,-0.019
-0.096,-0.072,0.064
-0.060,-0.054,0.142
0.073,0.025,0.315
0.135,-0.001,0.246
-0.113,0.025,-0.264
0.011,-0.001,-0.343
0.126,-0.028,0.706
-0.096,0.017,-0.452
0.037,-0.090,0.469
0.073,0.008,0.150
-0.069,0.052,-0.243
-0.078,0.061,-0.175
0.135,0.025,0.382
0.046,-0.028,0.392
-0.167,-0.054,-0.573
-0.211,0.087,-0.664
0.055,0.008,-0.160
0.197,0.008,0.734
-0.060,0.043,0.052
-0.096,0.079,-0.282
-0.051,-0.063,-0.078
-0.069,-0.028,-0.765
0.002,-0.010,0.109
0.099,-0.037,0.454
0.117,-0.010,0.572
0.241,0.008,0.524
0.073,-0.028,0.590
-0.264,-0.054,-0.870
-0.007,-0.010,-0.225
0.117,-0.046,0.677
-0.176,0.096,-0.386
-0.060,0.034,-0.954
-0.025,0.061,-0.325
-0.051,-0.081,0.287
0.082,-0.046,0.656
0.161,-0.054,0.476
0.117,-0.010,0.748
-0.140,-0.081,-0.515
0.135,0.025,0.533
-0.131,-0.081,-0.238
-0.140,0.034,-0.145
0.082,0.043,0.767
0.037,-0.054,0.324
-0.025,-0.028,-0.379
0.002,0.025,0.282
0.037,-0.037,-0.322
0.215,0.008,0.391
0.197,0.043,0.737
0.099,0.079,0.390
0.055,-0.063,0.729
-0.176,0.079,-0.241
-0.087,0.052,-0.690
-0.131,0.043,-0.957
-0.069,0.043,-0.650
0.135,-0.037,0.661
-0.122,-0.054,-0.518
-0.122,0.043,0.001
0.082,-0.046,0.452
0.082,-0.019,0.329
-0.016,-0.090,0.184
0.232,0.017,0.803
-0.043,-0.099,0.049
0.117,-0.063,0.679
-0.069,0.034,0.037
0.153,0.017,0.614
0.197,0.008,0.747
0.197,-0.054,0.638
-0.087,-0.063,-0.303
0.197,0.017,0.599
0.064,0.061,0.409
0.188,0.017,0.530
0.153,0.017,0.466
0.082,0.070,0.631
-0.229,-0.010,-0.792
0.064,0.025,-0.028
-0.096,-0.099,0.011
-0.025,-0.046,0.056
0.188,0.017,0.749
-0.043,0.052,-0.616
-0.051,-0.054,0.122
0.073,-0.010,0.109
0.020,0.043,-0.022
-0.051,0.043,0.118
0.011,-0.037,-0.215
-0.060,0.061,0.232
-0.122,-0.019,-0.418
-0.122,-0.072,-0.449
0.020,-0.037,0.314
-0.140,0.008,-0.297
0.020,0.043,0.138
-0.087,0.008,-0.406
-0.167,0.025,-0.511
0.002,0.070,0.211
-0.202,-0.054,-0.800
-0.060,-0.028,-0.228
-0.060,0.079,-0.655
-0.113,0.043,-0.861
-0.016,0.025,0.434
-0.176,0.043,-0.322
0.126,-0.028,0.587
0.082,-0.046,0.737
-0.140,0.043,-0.345
0.055,-0.054,0.739
-0.007,-0.090,0.335
0.055,-0.072,0.383
0.161,-0.010,0.794
0.135,-0.010,0.522
-0.034,0.070,-0.884
0.064,-0.010,0.385
0.055,-0.010,-0.095
-0.131,0.034,-0.788
-0.043,0.061,0.377
-0.034,0.017,0.046
-0.043,-0.037,-0.091
0.028,-0.063,0.322
0.090,0.052,0.490
0.099,0.043,0.375
-0.105,-0.116,-0.227
-0.087,0.061,-0.944
-0.078,-0.072,-0.093
0.011,-0.063,0.195
-0.229,-0.063,-0.808
-0.176,0.061,-0.407
-0.034,0.061,-0.725
0.002,-0.028,-0.446
0.011,-0.072,-0.334
-0.060,0.052,-0.503
0.082,0.025,0.078
0.064,-0.010,0.294
-0.246,0.034,-0.952
-0.176,-0.099,-0.440
0.117,0.017,0.125
-0.016,-0.037,0.130
-0.149,-0.063,-0.436
0.153,-0.001,0.250
0.117,0.017,0.316
0.241,0.017,0.668
-0.060,-0.046,-0.212
-0.158,0.034,-0.417
0.117,-0.028,0.157
0.126,-0.037,0.608
-0.016,0.017,-0.055
0.002,0.079,0.174
0.126,-0.046,0.801
-0.122,0.061,-0.219
0.161,0.034,0.323
-0.122,-0.081,-0.094
-0.043,-0.054,-0.563
0.064,-0.001,-0.094
0.126,0.034,0.469
-0.176,-0.054,-0.517
-0.105,-0.028,-0.233
0.064,0.061,0.744
0.064,0.017,-0.157
0.011,-0.019,-0.198
-0.229,0.043,-0.839
0.082,-0.037,0.665
0.064,-0.001,0.342
-0.051,-0.046,-0.014
0.188,-0.063,0.534
0.090,0.008,0.110
0.170,0.043,0.528
0.028,-0.037,0.250
0.099,0.052,-0.024
0.073,0.017,0.053
0.224,-0.019,0.625
0.224,0.017,0.744
-0.220,0.150,-0.920
-0.016,0.052,0.533
0.090,0.017,0.176
-0.025,-0.054,-0.012
0.002,0.105,0.321
-0.025,-0.010,-0.365
0.099,-0.063,0.521
-0.176,-0.010,-0.632
0.135,-0.010,0.400
-0.140,-0.081,-0.342
0.037,0.017,0.047
0.028,0.025,0.182
-0.043,-0.001,-0.021
0.046,-0.046,0.459
-0.007,0.043,0.490
0.020,0.061,0.570
0.011,0.079,0.193
-0.007,-0.037,0.327
-0.096,-0.019,-0.932
0.161,-0.001,0.532
-0.051,-0.001,-0.086
-0.007,-0.099,0.317
-0.229,0.017,-0.880
0.037,0.052,0.564
-0.043,-0.081,0.182
-0.078,0.025,0.076
0.055,-0.081,0.659
-0.007,0.017,0.176
0.002,0.034,0.303
0.117,0.025,0.467
0.099,0.052,0.203
-0.025,0.079,-0.741
-0.131,-0.046,-0.518
0.055,-0.072,0.588
-0.034,0.043,-0.530
0.090,0.043,0.053
0.099,0.025,0.415
0.241,0.034,0.540
0.082,-0.037,0.152
0.099,0.025,0.555
0.020,-0.028,-0.356
0.020,-0.019,-0.123
0.197,0.034,0.252
0.073,-0.090,0.591
-0.051,0.079,-0.626
-0.007,0.017,0.445
0.197,0.008,0.521
0.161,-0.010,0.587
-0.016,0.052,-0.356
-0.051,-0.072,0.179
0.082,0.008,-0.013
0.099,0.017,0.376
0.197,0.008,0.677
0.073,0.008,0.003
0.170,0.034,0.539
0.055,0.034,-0.239
-0.149,-0.037,-0.295
-0.087,0.061,-0.658
0.064,0.070,0.337
0.126,0.043,0.045
-0.016,0.025,-0.372
-0.051,0.087,0.059
-0.176,0.105,-0.512
-0.131,-0.046,-0.370
0.073,-0.054,0.588
-0.007,0.034,0.272
-0.078,0.043,-0.801
-0.060,0.061,-0.528
-0.211,-0.081,-0.735
-0.060,0.025,-0.631
0.153,-0.037,0.730
-0.238,-0.037,-0.809
-0.060,-0.063,-0.237
-0.113,-0.108,-0.305
-0.105,0.043,-0.140
0.135,0.043,0.265
0.020,-0.010,-0.293
0.046,-0.001,0.313
-0.078,0.070,-0.803
-0.238,-0.090,-0.720
-0.060,0.070,-0.886
0.108,0.034,0.188
0.135,0.025,0.469
-0.051,0.043,-0.815
0.090,-0.019,0.439
0.090,-0.090,0.733
-0.131,-0.090,-0.360
-0.176,-0.090,-0.512
0.126,0.008,0.449
-0.078,-0.019,-0.380
0.028,-0.063,0.183
-0.220,-0.054,-0.785
0.046,0.017,-0.059
0.108,-0.010,0.190
-0.105,0.061,-0.797
-0.069,-0.010,-0.328
0.099,0.052,0.058
-0.069,0.061,-0.886
0.037,-0.099,0.455
-0.113,0.025,-0.593
-0.043,0.034,-0.297
0.046,0.025,-0.223
-0.149,-0.046,-0.430
0.179,0.025,0.756
-0.105,-0.081,-0.155
0.082,0.079,0.473
0.028,-0.046,-0.342
-0.025,0.061,-0.789
0.002,0.087,0.314
0.161,-0.010,0.488
0.020,0.008,0.232
-0.087,-0.081,-0.016
-0.193,-0.063,-0.655
-0.149,-0.072,-0.507
0.020,-0.054,-0.040
-0.193,0.061,-0.552
0.002,0.008,0.436
-0.193,-0.037,-0.503
0.055,-0.054,0.315
-0.043,0.017,-0.438
-0.043,-0.028,-0.006
0.108,0.017,0.157
0.073,0.034,0.378
0.108,0.079,0.513
-0.131,0.061,-0.130
0.028,-0.054,0.195
0.099,0.087,0.737
0.064,-0.037,-0.163
-0.034,0.043,-0.366
-0.051,-0.028,-0.247
-0.122,-0.063,-0.348
-0.025,0.025,-0.234
0.055,0.008,-0.018
-0.202,-0.054,-0.437
0.046,0.034,0.477
-0.078,-0.028,-0.457
-0.043,-0.037,-0.304
0.161,-0.001,0.393
0.020,-0.046,-0.289
-0.051,-0.028,-0.380
0.188,0.025,0.256
-0.034,-0.019,-0.092
0.188,-0.019,0.675
0.215,0.043,0.575
-0.131,0.017,-0.349
0.046,0.061,0.130
0.144,0.043,0.517
-0.069,-0.037,-0.213
0.108,0.025,0.526
0.126,0.034,0.530
0.064,-0.063,-0.096
-0.007,-0.063,-0.028
0.073,-0.054,0.380
0.090,-0.010,0.216
-0.025,0.008,0.447
0.215,-0.019,0.604
0.126,-0.072,0.733
0.117,0.061,0.509
-0.060,0.008,-0.427
0.161,0.017,0.248
-0.034,0.052,0.424
0.135,0.034,0.056
0.117,-0.072,0.662
-0.007,0.052,0.732
0.064,-0.046,0.799
0.073,0.043,0.686
0.161,0.043,0.604
0.215,0.008,0.662
-0.078,0.070,-0.673
0.082,-0.019,0.665
-0.096,0.043,-0.442
-0.078,-0.072,-0.024
0.161,0.034,0.668
0.135,0.025,0.342
0.082,-0.010,0.680
0.090,-0.028,0.450
0.002,0.008,0.164
0.126,0.043,-0.015
0.020,-0.054,0.116
-0.051,0.061,-0.966
0.082,-0.001,0.518
-0.149,0.052,-0.351
0.126,0.052,0.463
0.117,-0.019,0.678
0.090,-0.037,0.656
-0.043,-0.028,-0.489
0.206,-0.001,0.601
0.153,-0.001,0.567
-0.158,0.034,-0.498
-0.122,0.043,-0.414
-0.131,-0.081,-0.031
0.197,-0.010,0.745
0.117,0.052,0.114
-0.149,-0.046,-0.515
0.046,0.087,0.505
0.011,-0.054,0.382
0.046,0.043,0.507
0.064,0.087,0.261
0.170,0.017,0.602
-0.007,-0.063,-0.353
-0.122,-0.001,-0.601
0.232,-0.046,0.729
-0.043,-0.019,-0.576
0.064,-0.063,0.467
0.117,0.043,0.398
0.099,0.008,0.223
-0.211,-0.037,-0.662
-0.113,-0.046,-0.350
-0.131,-0.063,-0.451
-0.069,0.061,-0.816
-0.122,0.061,-0.954
-0.211,-0.037,-0.696
0.002,-0.037,0.192
-0.078,-0.010,-0.026
0.117,-0.046,0.083
-0.007,0.043,0.059
0.028,-0.046,0.119
0.170,-0.028,0.558
0.090,-0.010,0.667
0.108,-0.019,0.454
-0.229,-0.054,-0.737
-0.078,-0.054,-0.024
0.046,0.025,0.280
-0.078,-0.010,-0.705
0.144,0.034,0.594
-0.140,0.070,-0.186
0.161,-0.046,0.373
0.250,-0.037,0.762
-0.140,-0.037,-0.374
-0.025,0.052,-0.455
0.037,-0.001,-0.118
0.046,0.034,-0.049
-0.184,-0.099,-0.581
0.161,-0.028,0.580
0.002,0.008,-0.007
-0.122,-0.046,-0.235
0.099,-0.037,0.107
0.232,0.034,0.457
0.215,-0.037,0.690
-0.051,-0.037,-0.341
-0.025,-0.037,-0.448
-0.043,-0.010,-0.542
0.055,0.087,0.462
0.099,-0.001,0.138
0.179,0.017,0.678
-0.238,0.070,-0.532
-0.078,0.043,-0.887
-0.149,0.025,-0.341
-0.060,0.052,-0.947
0.064,0.034,0.039
0.090,-0.054,-0.036
0.197,0.025,0.591
-0.069,0.043,-0.275
0.144,-0.010,0.438
-0.034,-0.090,0.051
0.161,0.034,0.248
-0.246,0.096,-0.921
0.126,0.025,0.115
-0.113,0.043,-0.597
0.099,-0.019,0.751
-0.238,-0.054,-0.813
0.144,-0.001,0.348
-0.140,-0.081,-0.310
0.037,-0.037,0.449
-0.193,-0.037,-0.808
-0.113,0.025,-0.954
0.028,-0.019,-0.135
0.055,0.034,-0.060
0.046,-0.063,0.664
0.073,-0.046,0.517
0.002,0.017,-0.149
-0.176,0.087,-0.354
0.037,0.008,0.319
0.117,-0.010,0.801
0.135,0.070,0.788
0.188,0.034,0.612
-0.007,0.043,0.169
0.161,0.025,0.182
0.153,0.025,0.202
-0.060,-0.028,-0.372
-0.193,0.043,-0.604
-0.078,-0.054,-0.160
0.011,0.087,0.346
-0.202,-0.019,-0.875
-0.051,0.079,-0.882
0.224,-0.046,0.774
-0.140,-0.028,-0.563
-0.016,-0.019,-0.433
0.002,-0.054,0.321
0.090,-0.019,0.605
0.108,-0.028,0.500
-0.096,-0.099,-0.087
-0.096,-0.046,-0.304
0.046,-0.001,0.589
-0.105,0.061,-0.076
0.028,-0.054,0.257
0.099,-0.046,0.518
-0.220,0.087,-0.790
-0.105,-0.063,-0.034
-0.043,0.034,-0.456
0.037,0.034,0.050
-0.060,0.034,-0.851
0.082,-0.054,0.531
0.011,0.017,-0.239
-0.025,0.043,-0.219
0.046,-0.081,0.589
0.144,0.017,0.766
-0.229,-0.001,-0.955
0.037,-0.072,0.391
-0.069,-0.001,-0.826
0.064,-0.010,0.053
-0.122,-0.090,-0.080
0.011,0.079,0.476
0.011,-0.063,0.318
0.108,-0.001,0.056
0.135,0.043,0.192
0.082,0.025,0.699
0.153,0.025,0.486
0.090,0.025,0.254
0.028,-0.028,-0.316
0.055,0.017,0.148
0.135,-0.054,0.732
0.170,0.025,0.255
-0.096,-0.037,-0.287
-0.202,-0.090,-0.655
0.073,-0.046,0.015
-0.096,0.052,-0.590
-0.255,-0.010,-0.947
-0.060,-0.028,-0.625
-0.043,-0.046,0.045
0.011,-0.063,0.453
-0.096,0.034,-0.143
0.215,0.025,0.385
-0.113,-0.010,-0.947
-0.113,-0.019,-0.863
0.161,0.025,0.751
-0.025,-0.028,-0.494
0.117,-0.037,0.229
0.082,0.079,0.751
-0.096,-0.046,-0.651
0.028,0.034,0.243
-0.131,0.034,-0.774
0.037,0.025,-0.168
-0.167,0.043,-0.112
0.028,-0.072,0.263
-0.158,0.043,-0.952
0.064,0.043,0.613
-0.131,-0.081,-0.168
0.028,0.043,0.594
-0.069,0.034,-0.237
-0.043,-0.037,-0.517
0.117,-0.072,0.139
0.046,0.070,0.447
0.055,0.043,0.566
0.099,0.061,0.330
0.126,-0.019,0.560
-0.122,-0.037,-0.425
-0.060,0.034,-0.378
-0.043,0.070,0.195
-0.220,0.052,-0.762
0.064,0.052,0.042
-0.087,0.070,-0.687
-0.069,0.052,-0.568
0.064,-0.081,0.453
-0.220,0.025,-0.874
0.117,0.017,0.532
-0.158,-0.019,-0.734
0.046,-0.046,-0.107
0.002,0.008,-0.056
-0.184,-0.046,-0.640
-0.113,-0.063,-0.001
-0.069,0.034,-0.512
-0.184,0.017,-0.948
-0.069,-0.054,-0.209
-0.113,-0.037,-0.523
-0.007,-0.019,-0.086
0.020,-0.037,0.114
-0.069,-0.037,-0.232
-0.034,-0.054,0.115
-0.131,-0.046,-0.306
-0.149,-0.090,-0.372
0.073,0.008,0.488
-0.051,0.017,-0.163
-0.078,-0.072,-0.213
0.046,0.008,0.002
-0.158,0.105,-0.878
-0.034,0.061,-0.579
-0.140,0.070,-0.286
0.073,0.034,0.025
-0.007,-0.081,0.249
0.179,0.043,0.391
0.046,0.008,0.035
-0.140,0.052,-0.196
0.188,-0.001,0.665
0.064,-0.037,0.730
-0.158,0.070,-0.220
-0.087,-0.001,-0.716
0.099,0.025,0.706
0.073,0.034,-0.236
-0.078,-0.001,-0.913
0.011,0.043,0.604
-0.176,0.061,-0.218
-0.140,-0.090,-0.298
0.020,-0.081,-0.145
0.099,0.061,0.571
0.090,-0.054,0.801
0.028,0.087,0.635
-0.025,0.017,-0.162
-0.105,-0.046,-0.171
0.073,-0.063,0.730
-0.007,-0.046,-0.105
-0.096,-0.072,-0.238
-0.034,0.034,-0.425
-0.113,-0.063,-0.443
0.011,0.052,0.548
0.082,0.034,0.133
0.215,0.017,0.733
0.161,-0.037,0.741
0.064,0.043,-0.295
-0.016,-0.054,0.050
-0.131,-0.063,-0.516
0.179,0.008,0.490
0.055,-0.090,0.526
-0.167,-0.116,-0.443
-0.043,-0.010,-0.707
-0.043,-0.019,-0.678
0.082,0.008,0.190
-0.122,-0.090,-0.026
0.090,0.025,0.516
0.020,-0.028,0.038
0.020,-0.072,0.118
0.046,0.052,-0.095
0.073,-0.072,0.495
-0.158,0.034,-0.784
-0.034,0.017,-0.545
-0.105,0.070,-0.886
-0.229,-0.046,-0.801
0.011,0.070,-0.022
-0.211,0.008,-0.926
0.161,0.025,0.550
0.073,-0.019,-0.071
0.170,-0.001,0.542
0.002,0.043,0.337
-0.211,-0.054,-0.707
-0.016,0.043,-0.384
0.011,0.061,0.604
0.108,0.017,0.445
-0.034,0.008,-0.563
0.037,-0.090,0.526
0.028,0.087,0.287
0.020,0.025,-0.140
0.170,0.025,0.324
-0.149,0.052,-0.808
0.082,0.025,0.382
0.161,0.017,0.440
-0.078,0.025,-0.379
-0.034,-0.028,-0.218
0.073,0.052,0.727
-0.149,0.017,-0.717
-0.105,-0.116,-0.157
0.073,-0.019,0.375
0.188,0.043,0.663
0.108,-0.046,0.480
0.046,-0.063,0.317
0.002,0.096,0.676
-0.025,0.043,0.187
0.161,0.017,0.561
-0.016,-0.046,-0.370
0.020,0.034,0.187
-0.016,0.070,0.323
0.108,-0.037,0.638
-0.087,-0.019,-0.508
-0.211,0.043,-0.574
0.170,0.025,0.632
-0.105,-0.081,-0.094
-0.096,0.025,0.011
0.002,0.034,-0.004
0.126,-0.019,0.731
0.002,-0.001,0.129
0.153,0.008,0.481
0.046,0.025,0.450
0.046,0.008,-0.227
0.064,-0.081,0.595
0.073,-0.028,0.659
0.064,-0.001,0.521
