x,y,t
-0.027,-0.031,-0.359
0.005,0.024,-0.345
0.028,0.032,-0.260
0.013,-0.015,0.449
-0.034,0.047,0.390
-0.019,0.008,0.205
0.036,-0.023,-0.552
0.013,0.016,0.094
0.075,-0.039,0.529
-0.011,-0.054,0.701
-0.019,-0.054,0.302
0.005,0.000,0.254
0.020,0.000,-0.126
-0.034,-0.015,-0.422
0.020,-0.007,0.337
0.028,0.000,0.546
0.083,-0.054,0.542
0.075,-0.054,0.639
0.028,0.055,-0.553
0.020,-0.015,0.416
0.020,0.008,0.247
0.044,-0.046,0.146
-0.019,-0.039,0.545
-0.011,-0.054,0.081
0.020,0.047,-0.413
0.020,0.055,-0.443
0.075,0.000,0.934
0.028,-0.085,0.910
-0.050,-0.007,-0.280
0.005,0.016,-0.204
-0.042,0.047,-0.487
-0.042,-0.031,-0.429
0.020,-0.046,0.776
-0.050,-0.007,-0.288
-0.050,0.063,-0.010
-0.042,0.102,-0.500
0.013,-0.007,0.241
0.036,-0.031,0.778
0.028,-0.023,0.695
0.044,-0.031,-0.183
-0.027,-0.062,0.014
-0.003,0.024,0.168
0.028,0.040,-0.414
-0.003,0.016,-0.272
-0.034,-0.023,0.008
-0.081,0.008,0.558
0.013,0.040,-0.336
0.005,0.040,-0.564
-0.003,0.024,0.092
0.059,-0.046,0.173
-0.011,0.040,-0.200
0.013,0.008,0.396
-0.019,0.024,-0.061
0.020,0.016,0.320
-0.034,-0.054,0.279
0.059,-0.054,0.995
-0.034,-0.031,-0.285
0.028,-0.023,0.885
0.059,0.008,-0.150
-0.019,-0.054,0.005
0.005,-0.046,0.633
0.005,0.032,-0.331
0.013,-0.031,-0.006
0.020,0.032,-0.412
-0.042,0.094,-0.323
-0.027,-0.046,-0.067
-0.003,0.055,-0.409
-0.034,-0.007,-0.213
0.028,-0.007,0.340
-0.019,-0.031,0.229
-0.042,0.055,-0.092
0.013,0.024,-0.185
-0.019,-0.062,0.083
0.028,0.055,-0.411
0.013,0.016,-0.333
0.028,-0.023,0.701
-0.073,0.016,0.183
0.067,-0.062,0.474
-0.058,-0.015,-0.145
-0.050,0.040,0.704
-0.073,0.086,-0.375
-0.003,0.024,-0.349
-0.011,0.032,-0.163
0.028,0.008,0.097
0.020,0.040,0.026
-0.105,0.055,0.108
0.044,-0.039,0.770
-0.042,0.047,-0.559
-0.011,0.000,0.310
0.052,-0.070,0.401
-0.019,-0.023,-0.138
0.028,-0.023,0.558
-0.073,0.079,-0.487
0.020,-0.015,0.483
-0.019,-0.046,-0.060
0.044,-0.031,0.856
0.013,0.000,-0.105
-0.034,-0.054,0.014
-0.050,0.040,0.209
0.020,0.055,-0.413
0.020,0.008,0.474
0.005,0.008,0.017
0.013,0.008,-0.127
0.005,0.008,0.170
-0.019,-0.070,0.083
0.013,0.032,-0.188
0.028,0.047,-0.486
-0.019,0.055,-0.416
-0.034,-0.062,0.082
-0.050,-0.031,-0.428
-0.003,0.032,-0.386
-0.034,-0.023,-0.359
-0.042,-0.007,-0.427
0.067,-0.054,0.922
-0.027,0.000,-0.224
-0.042,-0.046,-0.066
-0.019,-0.054,0.523
-0.003,-0.054,0.306
-0.003,0.024,0.030
-0.019,-0.031,-0.066
-0.042,-0.054,0.007
-0.011,0.008,0.133
-0.011,-0.054,-0.136
0.083,-0.054,0.707
-0.058,-0.015,-0.502
-0.011,0.016,-0.257
0.036,-0.023,0.696
0.028,-0.023,0.565
0.013,0.040,-0.200
0.083,-0.070,0.498
-0.019,0.032,-0.132
0.013,0.047,-0.342
-0.042,0.055,-0.217
-0.034,0.071,0.003
-0.019,-0.046,0.227
0.005,0.032,-0.186
0.020,0.032,-0.040
0.013,0.016,-0.055
0.083,-0.039,0.741
-0.042,0.000,-0.287
-0.027,-0.023,-0.285
0.028,0.047,-0.122
-0.003,-0.007,0.449
0.013,0.055,-0.412
-0.011,0.040,-0.055
-0.027,0.086,0.064
-0.042,-0.031,-0.067
0.005,0.047,-0.560
0.036,0.047,-0.553
-0.003,0.016,-0.126
0.020,0.000,0.018
-0.034,-0.039,-0.068
-0.019,0.040,-0.417
-0.027,-0.023,-0.062
0.005,0.032,-0.418
0.005,0.016,0.092
-0.003,-0.046,0.154
-0.042,-0.046,-0.140
0.020,0.032,-0.550
0.005,0.016,-0.183
-0.003,0.024,-0.346
0.028,-0.023,0.776
0.013,0.047,-0.552
-0.050,0.055,-0.183
-0.003,-0.039,-0.176
0.020,-0.007,0.396
-0.003,0.024,-0.559
-0.034,-0.007,-0.492
-0.042,-0.039,-0.175
-0.003,-0.070,0.418
0.075,-0.031,0.450
-0.003,0.040,-0.347
0.013,-0.023,0.542
-0.003,-0.062,0.234
-0.027,0.063,0.009
0.044,-0.039,-0.037
-0.011,-0.007,0.413
0.020,0.040,-0.487
0.005,0.000,-0.131
0.005,0.024,-0.491
-0.011,-0.070,0.308
0.013,0.024,0.096
0.005,0.008,-0.031
0.005,0.040,-0.487
-0.011,-0.062,-0.059
-0.050,-0.031,-0.215
-0.003,-0.007,-0.051
0.044,-0.023,-0.258
0.036,0.000,0.096
-0.027,-0.031,-0.560
0.067,-0.015,0.951
0.005,0.024,-0.181
0.020,0.000,0.320
0.020,0.040,-0.414
0.013,0.047,-0.536
0.013,-0.015,0.023
0.044,-0.015,-0.509
-0.058,-0.015,-0.493
0.013,-0.007,0.392
0.005,0.000,-0.107
0.028,0.040,-0.050
0.091,-0.062,0.858
0.020,0.024,0.173
-0.034,-0.031,-0.288
0.020,-0.023,-0.167
0.005,-0.015,0.517
0.005,0.024,-0.484
-0.034,-0.015,-0.209
-0.003,0.040,-0.547
-0.003,0.040,-0.491
-0.019,-0.046,0.013
0.020,0.008,-0.125
0.028,0.024,0.096
0.075,-0.054,0.464
-0.003,0.016,-0.414
-0.034,-0.015,-0.209
-0.011,0.024,-0.301
-0.019,-0.070,0.450
-0.042,-0.031,-0.136
-0.042,-0.031,-0.061
0.020,0.016,0.244
-0.003,0.047,-0.336
0.020,-0.031,0.395
0.005,0.016,-0.274
0.098,-0.062,0.709
-0.019,0.024,-0.163
0.013,0.055,-0.552
-0.058,0.079,-0.100
-0.058,-0.023,-0.335
-0.011,-0.046,0.093
0.005,0.040,-0.267
-0.011,0.000,0.255
-0.034,-0.015,0.859
-0.034,-0.039,0.224
-0.066,-0.007,-0.431
0.075,-0.070,0.471
-0.027,-0.031,-0.214
-0.011,0.040,-0.420
-0.011,-0.039,0.228
-0.027,-0.031,-0.335
-0.042,0.032,-0.392
-0.019,0.008,0.176
0.005,0.008,-0.346
0.052,-0.015,0.473
-0.019,-0.039,0.155
-0.042,-0.023,-0.352
-0.027,-0.023,-0.420
-0.027,0.024,-0.449
-0.034,-0.015,-0.497
0.028,0.032,-0.413
0.020,-0.007,0.241
-0.019,-0.046,-0.133
0.020,0.055,-0.558
0.044,0.047,-0.551
0.005,0.000,-0.322
0.005,0.032,-0.267
0.028,0.040,-0.487
-0.042,-0.031,-0.210
-0.034,0.040,-0.393
-0.011,-0.054,0.154
-0.034,-0.039,-0.209
-0.027,-0.039,-0.350
-0.050,0.055,-0.531
-0.011,0.032,-0.348
-0.066,0.079,-0.319
0.028,-0.031,0.542
-0.073,-0.007,-0.418
-0.027,-0.054,0.227
0.028,-0.015,0.640
0.005,0.040,-0.053
-0.011,-0.023,0.009
0.075,-0.070,0.983
-0.003,0.024,-0.114
-0.034,0.047,-0.488
0.059,-0.039,-0.087
-0.042,0.040,-0.321
0.028,0.047,-0.483
-0.003,-0.054,0.225
0.005,0.040,-0.123
-0.003,0.024,-0.276
0.020,-0.039,0.935
-0.003,-0.062,0.225
-0.034,0.047,-0.316
0.013,0.016,0.171
0.020,-0.007,0.556
0.075,-0.046,0.573
-0.019,-0.007,-0.430
0.028,0.024,-0.558
-0.019,-0.023,-0.064
0.028,-0.031,0.947
0.020,0.024,0.100
-0.011,0.040,-0.276
-0.034,-0.023,-0.352
0.005,0.024,-0.556
-0.050,-0.023,-0.353
0.036,-0.039,0.868
-0.003,0.024,-0.489
0.020,0.032,-0.558
0.044,0.000,0.476
0.044,-0.031,-0.409
-0.003,0.040,-0.201
0.005,0.008,-0.053
0.013,0.008,-0.031
0.013,0.008,-0.342
-0.034,-0.046,0.007
-0.019,0.055,-0.548
-0.011,-0.054,-0.058
-0.027,-0.015,-0.420
0.044,-0.031,0.545
-0.019,-0.062,0.302
0.013,0.032,-0.270
-0.042,-0.023,-0.358
0.052,-0.046,0.770
0.013,-0.007,-0.125
-0.019,0.047,-0.481
-0.042,-0.031,-0.214
-0.019,0.016,-0.223
-0.003,-0.062,0.093
-0.027,0.040,0.156
-0.019,-0.070,0.309
0.036,-0.031,0.845
-0.042,0.040,-0.555
0.005,0.024,0.037
0.020,0.024,0.183
-0.097,0.000,-0.195
-0.019,0.008,-0.155
0.052,-0.054,0.100
-0.011,0.024,-0.259
0.013,0.024,-0.536
0.044,-0.062,0.100
0.028,0.008,0.245
-0.019,0.055,-0.523
-0.042,0.016,-0.499
0.028,0.024,0.021
-0.034,-0.031,-0.429
0.020,0.024,0.097
-0.042,-0.039,0.005
-0.027,0.071,-0.020
0.005,0.016,0.155
-0.011,0.024,-0.204
-0.027,0.063,0.357
-0.066,0.071,-0.142
0.013,0.016,0.019
0.044,-0.054,0.026
-0.050,0.000,-0.422
-0.034,-0.031,-0.136
-0.034,0.000,-0.564
-0.058,-0.039,-0.360
0.005,0.008,-0.204
0.036,-0.015,0.482
0.020,0.008,0.320
-0.081,0.063,-0.530
0.052,-0.046,0.931
-0.011,-0.062,0.604
-0.034,-0.007,-0.352
-0.011,-0.078,0.229
0.036,-0.031,0.563
-0.019,-0.062,0.015
0.020,0.000,0.255
0.091,-0.085,0.808
-0.003,0.000,-0.025
0.028,-0.015,0.266
-0.034,0.047,-0.520
-0.011,0.032,-0.560
-0.058,0.055,-0.227
0.020,0.008,0.188
0.005,0.024,-0.273
0.020,0.008,-0.197
0.020,0.000,-0.038
-0.034,-0.031,0.086
0.052,-0.007,0.475
-0.050,-0.039,-0.358
-0.011,0.024,-0.563
0.020,-0.031,0.694
0.036,-0.031,0.934
0.067,-0.054,0.463
-0.003,0.016,-0.488
0.028,0.016,-0.341
0.005,0.040,-0.403
0.005,0.016,-0.328
-0.003,0.032,-0.411
0.036,-0.023,0.543
-0.003,0.008,-0.347
-0.042,0.000,-0.494
0.020,0.047,-0.334
0.020,0.024,-0.552
-0.003,-0.054,0.308
-0.011,0.032,-0.488
0.028,0.055,-0.483
0.005,-0.046,0.155
0.013,0.000,0.406
-0.019,-0.054,0.449
0.028,0.055,-0.466
0.013,0.016,-0.417
0.083,-0.046,0.517
-0.034,-0.046,-0.281
-0.034,0.016,0.206
0.044,-0.062,0.311
0.044,-0.015,-0.231
0.044,0.032,-0.049
-0.050,-0.031,-0.282
-0.027,-0.062,0.299
0.013,0.024,-0.554
-0.058,0.000,-0.500
0.036,-0.054,0.937
0.013,0.008,0.320
0.020,0.008,0.346
0.036,-0.023,0.857
0.020,0.016,-0.264
0.059,-0.054,0.721
0.091,-0.078,0.626
-0.011,0.047,-0.338
-0.003,-0.023,-0.194
-0.066,0.000,-0.256
-0.027,0.008,-0.043
0.036,-0.007,0.557
-0.034,-0.023,-0.490
-0.003,0.032,-0.472
-0.073,0.000,-0.564
0.013,0.032,-0.126
-0.011,-0.046,-0.132
-0.058,-0.031,-0.499
-0.019,-0.039,-0.215
-0.011,-0.046,0.007
0.036,0.000,0.558
0.013,0.008,0.254
-0.011,0.024,-0.461
-0.034,0.047,-0.389
0.020,0.032,0.097
-0.034,0.040,0.091
0.013,0.000,0.125
-0.003,-0.062,0.533
0.005,0.008,-0.555
-0.042,0.063,-0.020
0.005,-0.007,0.543
0.013,0.040,0.023
-0.034,-0.054,0.080
0.036,-0.031,0.107
0.005,-0.007,0.427
-0.042,0.024,-0.418
0.013,0.032,-0.542
0.020,0.016,0.021
0.013,-0.007,0.570
0.020,-0.054,0.039
0.005,0.047,-0.462
-0.027,-0.023,-0.498
-0.027,-0.046,-0.213
0.020,-0.007,0.472
0.013,0.008,0.244
-0.011,0.016,-0.044
-0.019,-0.070,0.176
-0.027,-0.023,-0.562
-0.003,0.024,0.018
-0.011,-0.054,0.457
0.052,-0.039,0.772
0.044,-0.070,0.320
-0.003,0.000,0.018
-0.019,-0.054,-0.067
-0.027,0.000,-0.214
-0.027,-0.015,-0.286
-0.019,-0.054,0.979
0.059,-0.015,0.964
0.013,0.016,-0.103
0.020,-0.007,0.417
0.028,0.024,-0.125
-0.003,0.024,-0.273
-0.019,-0.023,-0.419
0.013,-0.007,0.271
-0.050,0.079,-0.559
-0.019,-0.023,-0.348
-0.034,-0.015,-0.492
0.005,0.000,-0.126
0.067,-0.070,0.323
0.020,0.032,0.048
0.028,-0.023,0.783
0.059,-0.046,0.927
0.005,-0.062,0.605
-0.027,0.047,-0.452
-0.058,0.032,-0.120
0.036,-0.015,0.325
0.013,0.008,-0.109
-0.034,0.032,-0.551
0.044,-0.031,0.776
0.005,-0.031,-0.464
0.013,-0.015,0.464
0.036,-0.046,0.924
0.044,-0.015,0.623
-0.011,0.016,0.028
0.005,-0.054,0.524
0.059,0.000,-0.150
0.005,0.024,-0.560
-0.027,0.047,0.294
-0.042,-0.007,-0.498
0.005,0.040,0.024
-0.034,-0.023,-0.356
0.020,0.008,0.395
0.067,-0.015,-0.179
0.013,-0.031,-0.472
-0.034,-0.015,-0.287
0.005,0.024,0.093
-0.034,-0.031,-0.499
-0.011,-0.031,0.276
-0.034,-0.039,-0.496
-0.027,-0.046,0.153
0.013,0.024,0.246
-0.011,0.032,-0.128
0.013,0.008,0.042
0.020,0.047,-0.546
0.028,0.008,0.483
0.013,0.032,-0.346
0.013,0.032,-0.483
-0.034,-0.007,0.114
0.020,0.016,-0.482
-0.081,0.024,0.015
0.020,0.047,-0.560
0.005,0.024,-0.276
0.028,0.008,-0.341
-0.042,-0.023,-0.214
-0.019,-0.062,0.006
-0.034,-0.054,0.007
0.013,-0.031,0.798
-0.027,0.047,-0.481
0.005,0.024,-0.545
0.005,0.008,0.039
-0.011,-0.046,0.304
0.020,0.024,-0.337
0.020,0.032,-0.336
0.028,-0.015,-0.225
-0.034,-0.031,-0.065
0.028,0.055,-0.480
-0.003,0.024,-0.204
-0.003,0.040,-0.127
-0.073,0.055,0.270
0.013,-0.015,0.240
0.028,-0.015,0.558
-0.019,-0.015,-0.419
-0.011,0.000,0.072
0.005,-0.007,0.389
-0.011,-0.062,0.525
0.075,-0.023,0.005
-0.003,0.024,-0.131
0.044,-0.039,0.845
-0.011,-0.046,0.232
-0.003,0.040,-0.529
-0.034,-0.031,-0.352
-0.034,0.032,-0.017
-0.042,-0.023,-0.141
0.005,-0.062,0.532
0.020,0.008,0.430
-0.011,0.008,0.060
-0.003,0.000,0.093
-0.042,-0.007,-0.357
-0.003,0.016,0.030
-0.042,0.063,-0.293
0.052,-0.015,0.548
0.005,-0.015,0.362
0.052,-0.015,-0.068
-0.027,-0.015,0.969
-0.050,-0.031,-0.210
0.028,-0.031,-0.190
0.020,-0.007,0.543
-0.034,-0.023,-0.281
-0.050,0.040,-0.361
0.013,-0.054,0.166
0.013,0.016,0.041
-0.027,-0.015,-0.208
0.013,0.047,-0.488
-0.027,0.055,0.424
0.028,0.024,0.171
0.036,-0.015,0.557
0.028,0.055,-0.485
-0.011,0.008,-0.012
0.052,-0.054,0.918
0.028,0.024,0.024
-0.066,-0.023,-0.496
0.020,0.024,-0.039
0.052,-0.078,0.984
0.020,-0.015,0.543
-0.089,0.071,-0.398
0.013,0.055,-0.486
-0.003,0.040,-0.561
0.013,0.040,-0.187
-0.034,-0.046,-0.285
0.005,-0.046,0.227
0.028,-0.039,0.635
-0.011,-0.054,0.523
-0.042,-0.031,-0.564
-0.003,-0.039,0.634
0.005,-0.023,-0.110
0.005,0.000,0.047
-0.034,-0.054,-0.131
0.059,-0.046,0.845
-0.003,-0.015,0.582
0.013,0.032,-0.486
0.028,-0.085,0.980
-0.003,-0.046,0.231
0.020,0.063,-0.479
-0.027,0.047,-0.522
0.044,-0.007,0.559
-0.097,0.110,-0.252
-0.050,-0.046,-0.130
-0.011,-0.070,0.164
-0.058,0.000,-0.424
0.028,-0.007,0.546
0.036,-0.046,-0.122
-0.011,-0.062,0.008
0.005,0.047,-0.332
0.005,0.032,-0.126
-0.003,0.032,-0.260
-0.019,-0.046,0.301
0.020,0.040,-0.331
-0.027,-0.031,-0.135
0.028,0.024,0.099
-0.011,-0.023,0.597
-0.019,0.040,-0.264
-0.034,0.008,-0.384
-0.011,-0.070,-0.059
0.020,-0.039,0.542
0.005,0.040,-0.271
-0.011,0.016,-0.015
0.020,0.040,-0.187
0.013,0.040,-0.050
0.005,0.016,-0.415
-0.019,-0.039,-0.267
0.013,0.032,0.033
-0.066,-0.023,-0.353
0.013,-0.007,0.095
-0.034,-0.031,-0.139
-0.050,0.000,-0.430
0.005,-0.062,0.236
-0.019,0.063,0.304
-0.019,0.032,-0.036
-0.034,0.016,0.121
-0.019,-0.023,-0.061
0.005,0.016,0.109
0.005,-0.062,0.162
0.106,-0.062,0.797
-0.019,-0.046,0.375
0.028,-0.015,-0.448
0.075,-0.039,0.283
0.083,-0.031,0.254
0.020,0.008,0.038
0.020,-0.015,-0.287
-0.011,0.024,-0.132
0.036,0.016,0.184
0.028,0.000,0.021
0.020,0.000,0.470
-0.042,-0.031,-0.289
-0.003,-0.015,-0.468
-0.034,-0.031,-0.215
-0.081,0.040,-0.125
0.013,0.016,-0.130
-0.073,0.071,-0.174
-0.073,0.000,-0.504
0.005,0.032,-0.343
0.036,-0.031,0.487
0.005,0.047,-0.534
-0.058,0.040,0.479
0.020,-0.015,-0.049
0.044,0.008,-0.049
-0.011,0.079,0.578
0.036,0.047,-0.557
0.013,0.047,-0.259
0.052,-0.007,-0.494
0.020,0.008,0.102
-0.019,-0.046,-0.210
-0.011,-0.062,0.229
0.005,0.047,-0.272
0.020,0.000,0.190
0.044,-0.023,-0.118
0.005,0.040,-0.336
-0.027,0.016,-0.511
0.059,-0.031,0.028
-0.034,-0.023,-0.563
0.013,0.047,-0.048
0.005,0.040,-0.411
0.013,0.008,-0.053
0.013,0.016,-0.401
-0.019,-0.039,0.012
0.005,-0.070,0.237
0.059,-0.078,0.536
-0.089,0.071,-0.200
0.005,-0.007,0.193
-0.019,-0.031,0.156
0.028,-0.007,0.513
-0.011,0.055,0.025
0.020,0.016,0.033
0.013,0.008,-0.049
0.005,0.008,-0.341
0.020,0.047,-0.341
0.028,-0.023,-0.064
0.013,-0.007,0.498
0.052,-0.039,0.854
-0.011,0.040,-0.477
-0.011,0.040,-0.121
-0.019,0.016,-0.153
-0.050,-0.039,-0.215
0.013,0.000,0.272
0.028,-0.007,0.409
0.020,0.040,-0.197
-0.011,-0.046,0.235
-0.027,-0.007,-0.499
0.028,0.040,-0.471
-0.011,0.047,-0.329
0.052,-0.046,-0.072
0.036,0.047,-0.548
-0.034,0.040,-0.219
0.013,0.024,-0.329
-0.019,0.047,-0.419
0.052,-0.031,0.850
-0.034,-0.015,-0.214
-0.003,0.016,-0.465
0.005,0.024,-0.201
0.028,-0.007,0.396
-0.011,-0.015,-0.288
-0.019,-0.046,0.233
-0.019,-0.031,-0.134
0.059,-0.046,0.932
-0.027,-0.015,0.467
-0.003,0.024,-0.324
0.044,-0.046,0.778
0.036,0.000,0.024
-0.027,-0.046,0.007
0.020,0.032,-0.329
0.036,0.063,-0.555
0.020,-0.023,0.168
0.028,0.032,-0.198
0.005,0.016,0.244
0.028,0.008,-0.054
-0.042,-0.054,0.067
0.013,0.024,-0.274
-0.089,-0.046,-0.224
-0.003,-0.039,0.229
-0.066,-0.023,-0.425
0.013,0.016,-0.270
0.005,0.024,-0.459
-0.019,0.032,-0.422
-0.019,-0.054,0.463
0.020,0.000,0.039
0.036,-0.023,0.471
-0.019,-0.039,0.010
-0.011,0.047,-0.550
-0.034,0.008,0.267
-0.003,0.000,-0.497
0.005,-0.070,0.312
0.036,0.000,-0.042
0.013,0.063,-0.485
0.036,-0.046,0.842
-0.019,0.032,-0.058
-0.112,0.079,0.208
0.005,-0.054,0.450
-0.034,0.008,0.182
0.020,-0.015,0.261
-0.027,-0.015,-0.136
0.013,-0.054,0.240
0.013,0.024,0.180
-0.027,-0.054,-0.062
-0.011,0.024,-0.049
-0.081,0.086,-0.301
-0.011,-0.046,0.230
-0.050,0.000,-0.561
-0.042,-0.015,-0.493
-0.027,0.079,-0.450
-0.019,0.040,-0.204
0.013,0.032,-0.261
-0.112,0.094,-0.414
-0.019,0.016,-0.343
0.028,0.000,0.131
0.005,0.016,-0.557
-0.019,-0.062,0.079
0.005,-0.054,0.460
-0.034,0.094,0.157
0.059,-0.046,0.920
0.005,0.032,-0.179
0.005,0.016,-0.201
0.028,0.000,0.558
0.020,0.047,-0.181
0.020,0.024,-0.049
0.020,-0.007,0.166
0.020,0.063,-0.557
-0.011,0.016,-0.113
0.020,0.016,0.270
0.052,-0.031,0.925
-0.066,0.079,-0.538
-0.019,-0.054,0.080
-0.011,-0.070,0.386
0.036,-0.031,0.695
0.013,-0.023,0.452
0.044,-0.039,0.781
0.044,-0.031,0.996
0.028,-0.015,0.474
0.044,0.000,0.502
0.020,-0.023,0.393
0.013,0.040,-0.478
0.036,-0.046,0.934
0.028,0.016,-0.122
0.020,-0.015,0.493
-0.011,-0.062,0.450
0.013,0.032,-0.274
0.020,0.032,0.109
-0.019,-0.062,0.448
-0.019,0.063,-0.019
-0.034,-0.023,-0.500
0.052,-0.046,0.313
0.013,0.000,0.041
0.020,0.040,-0.270
0.013,0.008,-0.272
-0.011,-0.054,0.597
-0.003,-0.054,0.234
-0.027,-0.062,0.007
-0.011,0.016,-0.133
-0.019,-0.023,0.012
0.028,0.032,-0.124
-0.058,-0.015,-0.499
0.059,-0.046,0.854
0.013,0.016,-0.413
-0.073,0.000,-0.433
-0.042,0.047,-0.443
-0.003,0.047,-0.419
0.028,0.032,0.099
-0.034,-0.046,0.081
-0.058,0.032,-0.086
0.020,0.008,0.107
0.005,0.016,-0.256
0.036,-0.031,0.857
-0.089,0.047,-0.261
0.036,-0.039,0.017
-0.042,-0.039,-0.068
0.005,0.047,-0.480
0.020,-0.023,-0.478
-0.003,0.016,-0.201
0.020,0.008,0.472
0.067,-0.039,0.985
-0.042,0.040,-0.425
-0.019,0.032,-0.179
-0.019,0.040,-0.130
0.028,0.008,0.106
-0.011,-0.046,0.381
0.091,-0.039,0.348
-0.019,-0.054,0.375
-0.034,0.040,-0.321
-0.027,0.000,-0.497
-0.011,0.032,-0.313
-0.011,-0.015,0.513
-0.011,0.040,-0.203
0.005,0.024,-0.022
-0.019,-0.031,-0.140
-0.027,0.016,0.204
0.013,0.008,0.471
-0.003,0.000,0.113
-0.011,-0.023,0.082
-0.073,0.008,-0.462
0.059,-0.007,-0.451
0.020,0.008,-0.200
0.036,-0.031,0.636
0.020,-0.007,0.317
-0.058,0.086,-0.437
0.005,0.047,-0.341
-0.034,0.000,-0.286
0.028,-0.023,0.632
-0.027,0.016,-0.218
-0.003,-0.031,0.599
-0.027,-0.062,-0.129
0.005,0.008,-0.174
0.013,0.024,-0.261
-0.011,-0.039,0.378
0.028,-0.031,0.858
-0.011,0.032,-0.477
0.044,-0.046,-0.191
0.036,0.024,-0.270
-0.027,-0.015,-0.139
0.036,0.024,0.130
-0.003,0.063,-0.406
0.020,0.032,-0.252
-0.011,-0.046,-0.059
-0.019,-0.039,-0.140
-0.034,0.032,0.879
-0.003,-0.046,0.459
0.028,0.016,-0.269
0.036,-0.015,0.478
-0.011,0.032,-0.528
-0.019,0.024,-0.133
-0.011,-0.031,-0.203
-0.042,-0.031,-0.499
-0.034,-0.031,0.011
-0.066,-0.015,-0.496
-0.011,-0.070,0.448
0.067,-0.062,0.175
0.036,0.008,-0.418
0.036,-0.015,0.471
0.020,0.000,0.286
-0.011,-0.007,0.310
-0.019,0.016,-0.202
0.005,0.055,-0.558
0.013,-0.015,0.167
-0.003,0.032,-0.276
0.028,0.032,-0.040
-0.027,0.016,0.025
0.005,0.000,0.093
-0.042,0.040,-0.411
-0.058,0.008,0.530
0.114,-0.046,0.988
-0.027,-0.062,0.154
0.005,0.032,-0.397
-0.042,0.000,0.804
0.005,-0.023,0.243
0.028,0.047,-0.552
0.020,0.000,0.323
-0.003,-0.046,0.451
-0.019,-0.062,0.374
-0.066,0.016,-0.170
0.044,-0.015,0.564
0.013,-0.007,0.175
-0.050,0.055,-0.462
-0.003,0.040,-0.191
-0.027,0.032,-0.422
0.028,-0.007,0.245
-0.003,0.055,-0.537
0.020,0.016,0.173
0.028,-0.031,0.639
0.028,-0.031,0.571
0.013,0.032,-0.362
0.005,0.024,-0.254
-0.019,-0.046,-0.067
0.052,-0.046,0.780
-0.011,0.040,-0.456
0.013,0.047,-0.414
0.028,-0.007,0.185
-0.027,-0.054,0.380
0.005,0.008,0.021
-0.019,-0.031,-0.210
-0.042,-0.023,-0.209
0.052,-0.031,-0.110
-0.034,0.040,-0.463
0.013,0.000,-0.434
0.028,0.040,-0.269
0.005,-0.046,0.236
0.013,0.000,0.258
0.067,-0.062,0.995
-0.027,-0.062,-0.066
0.052,-0.007,-0.255
0.028,-0.007,0.483
-0.027,-0.039,-0.208
0.028,0.024,0.044
0.020,0.016,-0.049
-0.034,-0.046,0.226
0.036,0.032,-0.050
0.067,-0.031,0.135
-0.081,0.032,-0.431
0.005,-0.070,0.304
0.036,-0.007,0.554
0.020,0.024,-0.274
0.020,-0.015,0.394
0.013,0.016,-0.188
0.028,-0.023,-0.552
-0.042,0.024,-0.027
-0.019,-0.007,0.235
0.013,0.040,-0.405
-0.003,-0.054,0.091
0.020,0.024,0.019
0.036,0.032,-0.556
0.044,-0.046,0.026
-0.011,0.016,-0.205
0.020,0.032,-0.124
0.028,0.000,0.105
0.020,0.024,-0.344
-0.027,-0.062,0.085
0.005,0.016,-0.321
-0.027,-0.039,0.013
0.013,0.024,-0.255
-0.003,0.032,-0.348
0.020,0.008,0.031
0.013,0.000,-0.198
0.013,0.055,-0.407
0.013,-0.023,0.396
0.020,0.024,-0.118
-0.034,-0.062,0.522
-0.011,0.040,-0.406
-0.027,0.032,-0.435
0.028,-0.039,0.566
0.059,-0.062,0.994
-0.027,-0.023,-0.208
0.044,-0.031,0.858
