x,y,t
0.064,-0.023,-0.701
-0.136,-0.013,-0.530
-0.096,-0.033,0.705
0.154,0.027,-0.144
0.074,-0.023,0.324
-0.126,-0.033,0.550
-0.016,-0.033,0.954
0.084,0.027,0.431
0.054,-0.053,-0.605
-0.036,0.087,0.262
-0.006,0.017,-0.339
-0.016,-0.033,-0.834
-0.046,-0.033,-0.462
-0.056,0.017,0.081
0.094,0.017,-0.074
-0.195,0.027,-0.867
0.064,-0.023,-0.528
0.094,0.007,0.780
-0.026,-0.043,-0.942
0.064,0.027,0.165
-0.106,-0.003,-0.305
-0.076,0.067,-0.280
-0.155,0.017,-0.826
0.154,0.037,0.081
-0.066,-0.023,0.635
-0.096,0.057,-0.763
0.064,-0.013,-0.277
-0.086,-0.013,-0.139
0.034,0.017,-0.229
0.024,0.047,0.381
0.154,0.047,0.549
0.094,-0.033,-0.370
-0.086,0.037,-0.871
0.114,0.047,0.533
0.084,-0.023,-0.532
-0.126,-0.033,-0.450
0.004,-0.053,-0.794
-0.116,-0.023,0.166
-0.126,0.017,-0.676
-0.026,0.007,-0.286
0.044,-0.023,-0.599
0.114,0.037,0.009
-0.106,0.017,-0.627
-0.046,-0.003,-0.304
-0.106,0.017,-0.288
0.034,-0.043,-0.857
-0.086,0.087,0.221
0.064,0.027,0.301
0.144,0.007,-0.057
0.044,-0.053,-0.793
0.054,0.037,0.223
-0.026,-0.043,0.963
0.044,0.047,0.223
0.074,0.037,-0.068
0.064,-0.053,-0.532
0.044,0.017,0.715
0.034,0.067,0.672
-0.046,-0.023,0.235
-0.046,0.097,-0.107
0.044,-0.053,0.978
-0.066,0.007,0.621
0.074,0.007,-0.231
0.164,0.027,0.869
-0.126,-0.043,0.545
-0.046,-0.013,0.015
0.024,-0.053,-0.709
-0.066,0.007,0.399
0.064,-0.023,-0.785
0.134,-0.003,-0.215
-0.155,-0.003,-0.547
-0.066,-0.033,-0.598
0.084,-0.033,0.502
-0.086,-0.053,-0.062
-0.046,0.017,0.547
0.134,-0.013,-0.224
0.124,0.017,-0.149
0.044,0.017,0.913
-0.076,-0.043,0.089
-0.026,-0.033,-0.466
-0.126,-0.033,-0.076
0.134,0.047,0.080
-0.066,0.017,0.640
-0.016,-0.043,-0.874
-0.066,-0.033,0.783
-0.086,-0.033,0.083
-0.056,0.007,-0.328
-0.106,-0.053,0.467
0.124,0.017,0.943
0.183,-0.003,0.868
-0.026,-0.023,0.783
0.044,0.037,-0.262
0.074,0.047,0.465
-0.086,-0.043,-0.629
-0.016,-0.013,0.892
-0.056,-0.023,0.230
-0.056,-0.013,-0.306
-0.126,0.007,-0.544
0.014,-0.063,-0.922
-0.066,0.017,0.177
0.154,0.007,-0.296
0.064,0.017,0.087
-0.036,0.007,0.506
-0.056,-0.013,-0.636
-0.036,0.017,0.005
-0.106,-0.033,-0.379
0.064,0.027,-0.159
0.044,-0.003,-0.622
-0.076,-0.043,-0.292
0.134,0.037,0.397
0.054,0.027,0.611
-0.026,-0.013,0.867
0.094,-0.003,0.790
0.094,0.007,-0.377
-0.006,0.037,-0.892
-0.086,0.007,-0.213
0.144,0.037,0.701
0.064,-0.013,-0.295
0.074,0.027,-0.144
0.134,0.047,0.233
-0.086,0.047,-0.451
-0.106,-0.033,0.708
0.054,-0.023,-0.857
0.044,-0.033,-0.546
0.024,-0.013,-0.586
0.124,0.037,0.228
0.014,-0.003,-0.670
-0.006,-0.043,-0.708
0.084,0.027,0.625
0.044,-0.073,-0.847
-0.076,-0.053,-0.136
0.084,0.037,0.721
0.004,0.017,-0.242
-0.126,-0.043,-0.146
0.054,0.017,-0.186
0.134,0.047,0.319
0.084,0.007,-0.076
-0.036,0.007,0.868
-0.036,-0.043,0.787
0.064,0.007,0.940
-0.026,0.007,0.619
0.084,0.007,-0.334
-0.145,-0.003,-0.601
-0.086,-0.003,0.634
0.034,-0.023,-0.678
-0.076,-0.053,0.388
0.024,-0.023,-0.379
0.074,0.027,0.704
-0.106,-0.043,0.003
0.144,0.017,0.878
-0.026,-0.083,-0.558
0.044,0.047,0.072
-0.006,-0.043,-0.845
-0.136,-0.033,-0.715
-0.086,-0.003,-0.304
0.034,-0.043,-0.928
0.074,-0.043,-0.621
0.044,0.027,0.010
-0.036,0.007,0.468
-0.096,-0.033,-0.299
0.114,0.057,0.314
0.084,0.037,0.148
-0.106,-0.053,-0.148
-0.076,0.007,0.623
-0.076,0.027,-0.235
0.084,-0.053,-0.787
-0.106,-0.043,-0.951
0.084,0.037,0.159
-0.076,-0.043,0.160
-0.066,-0.023,-0.628
0.124,0.037,0.460
-0.086,0.007,-0.387
0.014,-0.023,-0.511
-0.066,-0.053,0.946
0.084,-0.003,-0.306
0.074,0.007,0.381
-0.106,-0.023,-0.305
0.074,-0.063,-0.943
-0.096,-0.053,0.948
-0.106,-0.023,0.080
-0.076,0.027,-0.320
-0.076,-0.013,0.960
0.094,-0.053,-0.779
-0.066,-0.013,0.715
-0.056,0.007,0.721
-0.165,0.037,-0.636
-0.076,0.107,0.198
-0.086,-0.003,0.505
-0.076,-0.013,0.877
0.124,-0.053,-0.460
0.104,-0.033,-0.381
-0.096,-0.043,0.792
0.004,-0.043,-0.667
0.074,0.017,0.151
0.034,0.077,0.107
0.034,-0.013,-0.381
0.104,0.027,0.801
0.054,-0.023,-0.774
-0.056,-0.033,0.468
-0.126,-0.023,-0.148
-0.175,0.017,-0.791
-0.086,0.057,-0.143
-0.076,-0.003,0.319
0.024,-0.043,-0.540
-0.036,-0.003,0.022
-0.076,-0.053,-0.213
-0.036,0.107,0.144
0.124,0.017,-0.297
0.044,-0.023,-0.588
0.034,-0.053,-0.844
-0.096,-0.043,0.232
-0.086,0.007,-0.547
-0.096,-0.013,0.546
-0.096,-0.013,-0.222
-0.096,-0.003,0.155
0.084,0.027,0.302
-0.086,0.087,0.116
-0.006,-0.033,-0.398
0.104,0.017,0.161
0.054,-0.043,-0.696
0.094,0.057,0.304
0.044,-0.033,-0.621
-0.076,-0.013,-0.060
-0.086,0.077,-0.657
0.174,-0.003,-0.221
-0.086,-0.033,-0.453
0.074,-0.023,-0.696
-0.066,-0.013,0.389
0.114,-0.033,-0.374
-0.106,-0.023,-0.800
0.064,0.007,-0.307
0.094,-0.053,-0.453
-0.026,-0.023,0.463
-0.126,-0.053,0.473
-0.036,-0.003,-0.385
-0.036,0.077,-0.077
-0.116,-0.073,0.949
0.004,0.077,0.141
-0.096,-0.043,-0.294
0.064,0.027,0.056
-0.116,-0.043,-0.966
0.144,-0.003,-0.221
-0.126,-0.033,-0.536
0.004,0.007,-0.102
0.074,0.027,0.011
-0.145,0.037,-0.634
-0.056,-0.023,-0.214
0.114,0.027,0.153
0.054,0.017,-0.219
0.134,0.027,0.945
0.084,0.017,-0.228
-0.086,0.037,-0.626
-0.036,0.007,0.095
-0.006,-0.033,-0.869
0.094,0.057,0.152
0.074,-0.023,-0.453
-0.096,-0.063,0.964
-0.086,-0.043,-0.715
-0.086,-0.013,0.539
0.054,0.037,-0.217
0.104,0.027,-0.218
-0.056,-0.033,-0.222
0.074,0.027,0.692
0.024,0.047,0.107
0.114,0.007,0.719
0.074,0.027,0.124
-0.076,-0.023,0.783
0.044,0.047,0.155
0.074,-0.033,-0.450
-0.036,-0.013,0.929
0.054,-0.013,-0.358
-0.036,0.017,-0.664
-0.016,0.027,-0.362
0.084,-0.043,-0.946
-0.066,0.027,-0.268
-0.076,-0.043,-0.148
0.044,-0.033,-0.447
-0.096,-0.033,0.090
0.054,-0.033,-0.846
-0.116,-0.043,0.464
-0.026,0.037,-0.503
-0.145,-0.043,-0.887
0.134,0.027,-0.061
0.064,0.007,-0.227
-0.126,0.057,-0.698
0.114,0.007,-0.289
-0.026,-0.013,0.894
0.084,0.007,0.909
0.084,0.007,0.629
-0.066,-0.023,0.159
0.054,0.037,0.622
0.044,0.007,-0.280
-0.096,-0.033,-0.273
-0.006,-0.053,-0.873
0.044,-0.063,-0.689
0.094,0.017,0.238
0.134,-0.003,-0.148
0.004,-0.003,-0.680
-0.076,-0.023,0.314
-0.106,0.007,-0.381
0.034,-0.023,-0.435
0.094,0.007,0.626
-0.056,0.057,0.209
-0.086,-0.053,0.312
-0.136,0.037,0.003
0.044,0.017,0.794
0.084,-0.003,-0.427
-0.016,-0.003,0.469
-0.016,0.037,-0.493
-0.016,-0.013,-0.918
-0.086,-0.013,-0.373
-0.056,-0.033,0.318
-0.086,0.017,-0.291
0.054,-0.023,-0.937
0.064,0.047,0.695
0.014,-0.033,-0.627
-0.076,-0.023,-0.803
0.054,-0.033,-0.859
0.144,-0.033,-0.457
-0.016,-0.023,-0.144
0.134,0.027,0.229
0.144,0.037,0.156
0.084,0.017,0.790
0.044,0.017,0.873
0.114,0.027,0.708
-0.165,0.027,-0.907
-0.026,0.027,-0.015
-0.006,-0.033,-0.789
-0.056,0.047,0.229
-0.136,-0.003,-0.548
0.144,0.007,-0.298
0.124,-0.013,-0.452
0.114,-0.043,-0.454
-0.056,-0.023,-0.449
-0.046,-0.013,-0.041
0.134,0.007,0.615
0.044,0.007,-0.253
0.084,-0.003,0.905
-0.076,0.027,-0.801
-0.076,0.077,-0.181
-0.106,-0.003,-0.829
-0.056,-0.003,0.387
-0.076,-0.013,0.562
0.024,-0.003,-0.012
-0.066,0.007,-0.303
0.054,0.047,0.012
-0.006,-0.033,-0.836
0.084,0.037,0.901
-0.076,-0.023,0.160
0.084,-0.043,-0.703
0.044,0.037,-0.145
0.044,0.057,-0.319
-0.165,0.027,-0.461
0.084,0.017,0.694
-0.016,0.027,-0.625
0.084,0.027,-0.134
-0.056,-0.033,0.962
0.024,0.007,-0.108
-0.096,0.007,0.090
0.094,-0.063,-0.863
0.064,-0.053,-0.679
-0.066,0.077,0.195
-0.126,0.067,-0.070
0.064,-0.013,0.273
0.094,0.017,0.792
-0.126,-0.023,-0.715
0.164,0.027,-0.141
0.124,-0.023,-0.379
0.034,-0.023,-0.461
0.124,0.007,0.875
0.074,0.007,-0.416
0.044,-0.053,-0.667
-0.056,0.037,-0.413
0.104,-0.073,0.616
0.054,-0.073,-0.779
-0.096,-0.013,0.015
0.044,-0.043,-0.938
0.044,-0.033,-0.836
-0.076,-0.033,-0.369
0.074,0.037,0.389
-0.076,-0.023,0.587
0.144,0.047,0.460
-0.086,-0.043,0.945
0.024,-0.013,-0.429
-0.066,0.077,-0.218
-0.116,0.047,-0.893
-0.016,-0.023,0.460
-0.026,-0.013,-0.402
-0.056,-0.043,0.387
0.014,0.146,0.215
0.034,-0.013,-0.308
0.094,0.037,-0.001
0.114,-0.023,-0.451
-0.106,-0.013,-0.805
-0.086,0.007,0.232
0.134,0.007,0.697
-0.106,-0.053,-0.802
-0.036,-0.023,0.810
0.044,0.077,-0.103
-0.026,0.017,0.389
-0.145,-0.043,-0.965
0.014,-0.023,-0.419
0.064,0.077,0.052
-0.116,-0.033,0.793
0.084,-0.053,-0.868
-0.066,-0.053,-0.145
-0.096,0.007,0.704
-0.086,-0.013,0.091
0.074,0.007,0.454
0.044,-0.003,-0.217
-0.106,-0.053,-0.962
0.024,-0.053,-0.924
0.134,0.047,0.473
0.144,0.037,0.628
-0.126,-0.033,0.864
0.064,-0.003,0.615
0.084,0.007,0.230
-0.155,0.027,-0.258
0.094,0.027,0.323
0.104,0.027,0.238
-0.006,0.087,0.074
0.154,0.037,0.166
0.024,-0.053,-0.877
-0.116,0.047,-0.399
0.074,0.047,0.453
0.164,0.047,0.638
-0.036,0.037,0.232
-0.116,-0.013,-0.629
0.014,0.037,-0.398
0.064,0.027,-0.362
-0.056,-0.043,0.236
-0.076,-0.013,-0.302
0.074,0.007,0.306
0.024,0.027,-0.230
0.074,-0.073,-0.863
-0.056,-0.033,0.082
-0.076,0.007,0.703
0.014,0.037,-0.589
-0.076,0.007,0.155
0.094,-0.063,-0.782
0.074,-0.033,-0.702
0.114,-0.033,0.271
0.134,0.027,-0.215
-0.096,0.027,-0.437
-0.106,-0.013,-0.071
-0.116,-0.023,-0.072
-0.086,0.007,0.127
-0.066,0.057,0.199
0.114,0.047,0.393
0.024,0.017,-0.411
-0.106,-0.073,0.547
0.014,-0.053,-0.829
0.044,0.007,-0.590
-0.036,0.057,-0.289
-0.096,-0.013,0.174
0.074,0.027,0.802
-0.066,0.107,0.030
-0.126,-0.003,-0.983
0.124,0.027,0.238
-0.106,0.007,-0.715
-0.136,-0.023,-0.386
0.014,-0.023,-0.545
0.014,-0.013,-0.872
-0.056,-0.013,0.306
0.104,0.017,0.547
0.074,0.017,0.458
-0.046,-0.003,0.800
0.064,-0.033,-0.622
0.054,-0.003,0.861
0.064,0.037,0.715
-0.036,-0.083,-0.437
0.064,0.027,0.148
-0.076,0.017,-0.380
-0.106,0.067,0.984
-0.046,-0.003,-0.135
-0.106,-0.033,-0.785
0.074,0.017,0.958
0.094,0.027,0.697
-0.116,-0.063,0.384
0.134,-0.003,0.958
0.064,0.027,0.244
-0.086,-0.023,-0.382
-0.076,-0.013,-0.226
0.193,0.007,0.950
0.084,0.037,-0.144
0.134,-0.013,-0.371
0.044,0.027,0.086
0.074,0.007,-0.196
-0.066,0.017,-0.325
-0.136,-0.013,-0.716
-0.056,0.047,0.062
-0.066,0.017,0.078
-0.086,-0.033,-0.536
-0.086,-0.023,-0.061
-0.076,-0.043,-0.799
-0.076,0.007,0.168
-0.165,-0.043,-0.965
-0.116,-0.013,-0.700
0.094,-0.043,-0.462
-0.076,0.007,0.090
-0.066,0.057,-0.520
-0.056,-0.013,0.092
-0.056,-0.003,0.241
-0.016,0.017,-0.808
-0.056,-0.003,-0.062
0.084,-0.003,0.939
0.024,-0.013,-0.931
0.054,-0.003,-0.370
0.054,0.057,-0.280
0.024,0.017,0.043
0.154,0.027,0.876
-0.205,0.017,-0.799
0.064,-0.033,-0.369
0.044,-0.033,-0.764
0.134,0.037,0.457
0.054,0.037,0.544
-0.016,0.007,0.462
0.074,-0.003,-0.153
0.034,0.007,-0.480
-0.066,0.007,0.781
0.064,-0.013,-0.149
-0.106,-0.073,0.869
0.024,-0.043,-0.950
0.074,0.007,0.698
-0.036,0.007,0.310
0.054,-0.023,0.552
-0.076,-0.023,0.244
0.114,0.027,0.863
-0.096,-0.023,0.708
-0.026,-0.013,-0.190
0.054,-0.013,-0.291
0.024,0.037,-0.390
-0.066,-0.033,-0.149
-0.116,0.027,-0.580
0.054,-0.073,-0.942
-0.136,-0.033,-0.547
0.144,0.017,-0.224
-0.036,-0.013,0.950
-0.086,-0.013,-0.795
-0.126,-0.013,-0.350
-0.185,0.037,-0.965
0.004,-0.023,-0.794
-0.086,-0.053,0.872
-0.026,-0.033,0.812
-0.046,-0.023,0.950
0.164,0.037,0.161
-0.036,0.007,0.428
0.024,-0.023,-0.595
0.134,0.017,0.168
-0.036,-0.003,0.645
-0.026,-0.023,-0.299
-0.076,-0.003,0.240
0.034,-0.003,-0.441
0.034,0.017,-0.285
-0.116,-0.033,-0.548
0.004,-0.043,-0.627
0.054,-0.033,-0.684
0.024,0.027,0.632
-0.086,0.057,-0.329
-0.016,-0.023,0.574
0.084,-0.063,-0.948
-0.026,-0.013,0.488
-0.036,-0.013,0.172
0.034,-0.023,-0.931
-0.076,0.007,-0.072
-0.026,0.027,0.083
-0.026,-0.013,-0.128
0.104,-0.053,-0.615
-0.126,-0.033,0.710
-0.066,-0.013,0.019
0.104,0.047,0.536
0.154,0.027,0.633
0.104,-0.023,-0.371
-0.136,-0.033,-0.615
0.064,-0.013,-0.478
-0.096,0.027,-0.774
-0.096,-0.033,-0.465
0.144,-0.013,0.943
0.064,0.027,0.373
-0.136,-0.033,-0.149
-0.036,-0.023,-0.472
-0.026,-0.013,0.006
-0.126,-0.033,0.625
0.084,-0.033,-0.462
-0.136,-0.033,-0.788
0.074,0.027,0.455
0.124,0.037,0.171
-0.096,-0.043,-0.066
0.074,-0.033,0.420
-0.056,0.017,0.404
0.024,-0.013,-0.706
0.004,-0.023,-0.742
-0.106,-0.043,-0.140
0.024,0.047,0.345
0.044,-0.013,-0.305
0.134,0.027,-0.075
-0.076,-0.033,-0.139
0.024,-0.043,-0.502
-0.066,-0.043,-0.068
0.084,0.007,-0.059
0.114,-0.003,0.615
0.114,-0.013,-0.457
0.064,0.027,-0.265
0.024,-0.023,-0.334
0.054,0.017,0.875
0.014,-0.033,-0.925
-0.086,-0.053,0.390
0.054,-0.023,-0.704
0.064,-0.043,-0.701
-0.126,-0.043,0.873
0.104,0.027,-0.064
0.064,-0.043,-0.843
0.044,0.017,-0.424
0.054,-0.033,-0.786
0.074,0.047,-0.148
0.154,0.027,0.959
-0.096,-0.023,-0.144
-0.006,-0.013,-0.770
-0.056,0.017,-0.876
0.064,-0.063,-0.791
-0.006,0.007,-0.744
-0.096,-0.063,0.869
-0.145,0.027,-0.693
-0.155,0.037,-0.700
0.044,-0.003,-0.380
-0.036,-0.013,-0.147
0.034,-0.043,-0.544
-0.086,-0.003,0.411
0.144,0.017,-0.149
0.104,-0.053,-0.459
0.094,0.037,0.387
-0.036,0.037,-0.019
0.094,0.057,0.242
0.084,0.037,0.878
0.084,-0.023,0.783
-0.116,0.007,-0.749
-0.106,-0.033,-0.632
-0.046,0.047,0.066
-0.046,0.017,0.307
-0.006,-0.013,-0.708
-0.026,0.017,-0.674
0.104,-0.073,-0.539
0.034,0.027,-0.051
0.054,0.017,0.951
0.074,0.007,0.882
-0.046,-0.023,0.864
-0.046,-0.023,0.155
-0.036,-0.023,0.625
0.084,0.007,0.778
-0.016,-0.023,0.779
-0.046,0.047,-0.359
0.014,0.097,-0.175
0.104,0.047,0.614
0.174,0.017,0.957
0.004,-0.023,-0.843
-0.116,-0.033,-0.143
0.004,-0.013,-0.518
-0.026,0.027,0.690
0.024,0.047,0.041
-0.066,-0.013,-0.217
-0.145,-0.003,-0.715
-0.126,-0.013,-0.309
-0.096,-0.023,0.392
-0.076,0.087,-0.308
-0.106,-0.053,0.618
0.104,0.037,0.389
-0.026,0.067,0.061
0.054,0.037,0.159
0.044,0.047,0.490
-0.006,0.017,-0.659
0.054,0.047,0.458
0.164,0.007,0.959
-0.046,0.017,0.578
-0.046,0.007,0.492
0.074,0.027,-0.190
-0.116,-0.023,-0.138
-0.126,-0.033,-0.633
-0.126,-0.013,-0.385
-0.096,-0.003,-0.285
-0.026,0.027,-0.365
0.134,0.047,0.720
0.034,-0.023,-0.592
0.074,0.037,0.696
0.014,0.037,0.463
0.074,0.007,-0.268
0.044,-0.023,0.485
0.044,0.017,0.041
0.094,0.027,0.007
0.084,-0.013,0.713
-0.016,0.007,0.422
0.134,0.007,0.632
-0.096,-0.023,0.009
0.074,-0.003,-0.505
-0.126,-0.033,-0.373
0.054,0.057,0.306
-0.106,-0.033,-0.695
-0.096,0.017,-0.462
0.024,-0.023,-0.926
-0.036,-0.013,-0.270
0.084,0.027,0.077
0.004,0.057,-0.179
-0.076,-0.033,0.166
0.084,-0.023,-0.225
0.094,-0.033,0.577
0.044,0.027,-0.067
-0.046,-0.093,-0.960
0.074,0.047,0.006
0.114,0.047,0.086
-0.155,-0.013,-0.618
0.044,0.047,-0.357
0.004,0.077,-0.314
0.014,-0.023,-0.666
-0.126,0.067,-0.409
-0.036,0.027,0.360
0.064,0.017,0.449
0.094,0.057,0.535
-0.016,-0.023,0.493
0.014,-0.023,-0.459
-0.046,0.007,-0.145
-0.106,0.037,-0.222
-0.126,-0.043,-0.887
0.154,-0.003,-0.146
0.074,0.007,0.906
-0.086,0.017,0.716
0.044,-0.023,-0.542
0.084,0.027,0.167
-0.056,0.007,0.166
0.034,0.017,-0.339
-0.106,-0.043,0.157
0.104,0.057,0.546
0.014,-0.033,-0.761
-0.036,-0.013,-0.387
-0.076,-0.023,-0.216
0.104,0.027,0.616
0.044,-0.043,-0.460
-0.086,0.007,0.967
-0.155,0.017,0.099
-0.136,-0.033,-0.465
-0.076,0.007,0.003
-0.145,0.007,-0.797
-0.086,-0.033,0.010
-0.056,-0.013,0.878
0.094,0.027,-0.103
0.044,0.107,0.008
0.114,0.047,0.557
0.024,-0.013,-0.788
-0.046,0.007,0.959
0.034,-0.033,-0.772
-0.026,0.077,-0.175
0.144,0.037,0.322
-0.136,-0.033,-0.383
0.104,0.027,0.097
-0.006,-0.043,-0.793
-0.026,0.007,0.338
0.164,0.027,-0.071
0.114,0.017,-0.137
0.004,-0.043,-0.930
0.014,0.087,-0.159
0.004,-0.033,-0.737
-0.136,-0.033,-0.800
0.064,0.027,0.694
0.054,-0.033,-0.642
0.054,0.037,0.072
-0.046,-0.033,0.387
0.044,0.067,-0.156
-0.096,-0.033,-0.384
-0.126,-0.003,-0.450
-0.086,0.017,-0.466
-0.136,-0.033,-0.882
-0.066,0.007,0.158
-0.116,-0.043,-0.226
0.044,0.037,0.538
0.134,-0.003,0.874
0.134,0.047,0.006
-0.086,-0.013,0.881
-0.006,-0.003,-0.474
-0.145,0.017,-0.542
-0.006,0.037,-0.128
-0.076,-0.023,0.498
-0.086,-0.023,0.705
-0.006,0.007,0.986
-0.046,0.017,0.662
0.014,0.047,-0.329
0.094,-0.063,-0.614
0.034,0.017,-0.709
-0.026,0.097,0.033
-0.076,-0.053,0.467
-0.086,-0.043,0.818
-0.006,0.017,0.830
0.074,-0.003,0.702
0.114,0.007,0.698
0.114,0.017,0.625
0.074,-0.083,-0.862
0.014,-0.013,-0.841
0.094,-0.003,-0.335
-0.026,-0.013,-0.069
0.094,-0.023,-0.383
0.144,0.037,0.240
0.004,0.007,0.893
0.104,-0.003,0.780
-0.076,-0.043,-0.669
0.124,0.007,0.793
0.044,-0.043,-0.599
-0.106,-0.003,0.002
0.014,0.027,0.759
-0.076,-0.033,-0.703
0.094,0.007,-0.214
0.064,0.017,-0.101
0.064,-0.053,-0.611
0.014,0.067,-0.182
-0.096,-0.053,-0.300
0.094,0.017,0.859
0.024,0.107,-0.105
0.114,-0.003,0.953
-0.066,-0.023,-0.226
0.064,0.017,-0.151
-0.056,-0.013,0.567
-0.056,-0.023,-0.383
-0.145,0.047,-0.149
-0.026,0.107,0.110
-0.036,-0.053,-0.802
-0.056,-0.013,0.801
-0.076,-0.033,0.950
0.034,0.107,-0.151
-0.086,0.047,-0.691
-0.096,-0.053,0.874
0.024,0.047,0.229
-0.046,-0.013,0.097
0.064,0.017,0.073
-0.106,-0.033,-0.880
-0.096,-0.053,0.320
0.034,-0.013,-0.465
0.054,0.017,-0.288
-0.116,-0.043,-0.546
0.094,0.037,0.236
0.144,0.017,0.246
-0.046,0.017,0.172
0.034,-0.003,-0.211
-0.155,-0.013,-0.698
0.014,-0.063,-0.874
-0.066,-0.033,0.620
-0.106,-0.023,0.164
0.024,-0.033,-0.617
0.044,0.027,-0.438
0.054,0.057,0.384
0.024,-0.013,-0.463
0.024,0.007,-0.678
0.074,0.057,0.129
-0.026,-0.023,0.978
0.084,0.007,0.533
-0.086,-0.013,-0.217
-0.056,-0.023,-0.225
-0.066,0.007,0.310
0.054,-0.043,-0.709
0.034,-0.063,-0.938
-0.126,0.017,-0.807
-0.016,-0.003,0.178
-0.006,-0.023,0.357
-0.106,-0.013,-0.374
0.054,0.027,-0.296
0.064,0.037,-0.151
-0.096,-0.073,0.468
0.094,0.047,-0.142
-0.106,0.037,-0.347
0.074,-0.053,-0.863
-0.026,-0.033,0.966
0.064,-0.013,-0.431
0.014,0.037,0.043
-0.165,0.007,-0.722
-0.056,0.017,0.641
0.094,-0.023,-0.618
-0.076,-0.053,0.754
0.084,0.007,0.793
-0.006,0.007,0.158
0.044,0.027,-0.304
-0.106,-0.063,0.954
-0.016,0.047,0.137
-0.096,0.007,0.013
0.064,0.017,0.467
-0.086,-0.013,0.241
0.074,-0.003,-0.225
0.174,0.017,0.874
0.024,0.037,-0.572
-0.006,-0.013,-0.664
-0.046,-0.023,-0.583
-0.026,-0.023,0.311
-0.006,-0.023,-0.877
-0.136,-0.033,-0.696
0.144,-0.023,-0.301
-0.116,-0.023,0.622
-0.036,-0.033,0.970
-0.006,-0.023,-0.825
-0.136,-0.003,-0.373
0.054,-0.053,-0.543
-0.106,-0.043,0.313
0.114,0.017,-0.215
-0.066,-0.053,0.868
-0.086,-0.023,0.631
-0.046,0.007,0.562
-0.086,-0.023,0.467
-0.066,-0.013,0.701
0.094,-0.013,-0.285
-0.116,-0.023,-0.617
0.074,-0.073,-0.784
-0.096,-0.013,0.260
-0.056,-0.013,0.494
-0.056,-0.023,0.986
0.134,0.017,0.791
0.034,-0.023,-0.708
-0.056,-0.033,-0.304
-0.086,-0.023,-0.467
-0.116,-0.003,-0.626
0.044,-0.023,-0.947
0.044,-0.013,-0.594
0.034,-0.063,-0.793
-0.116,-0.003,-0.373
-0.195,-0.033,-0.803
-0.036,-0.013,0.864
0.094,-0.003,0.632
-0.116,-0.043,0.954
-0.086,0.077,-0.349
-0.076,0.057,-0.458
-0.136,-0.053,-0.966
0.084,0.037,0.072
0.124,0.047,0.078
-0.026,-0.013,0.545
-0.096,-0.033,-0.616
0.074,-0.013,-0.526
-0.036,0.037,-0.417
0.154,-0.013,-0.273
-0.066,0.007,0.016
0.104,-0.063,-0.698
0.044,0.007,-0.414
0.134,0.017,0.874
0.084,0.027,0.319
-0.066,-0.043,0.469
-0.136,0.007,-0.827
0.064,0.027,-0.379
-0.006,-0.013,-0.836
0.054,-0.023,0.290
-0.136,0.017,-0.321
-0.056,0.067,-0.411
0.074,0.047,0.377
-0.006,-0.023,-0.839
0.074,-0.033,-0.861
-0.046,-0.023,-0.300
-0.155,-0.023,-0.612
-0.086,0.087,-0.066
0.054,0.027,0.235
0.094,0.037,0.531
-0.026,0.057,-0.472
-0.006,0.067,-0.359
0.054,-0.063,-0.920
0.054,-0.033,-0.934
-0.096,0.007,-0.149
-0.006,-0.063,-0.948
-0.016,-0.023,-0.317
-0.056,-0.013,-0.251
-0.026,0.087,0.060
0.084,0.007,0.550
-0.046,-0.013,0.479
0.134,0.017,0.077
-0.036,0.007,0.710
0.004,0.087,0.010
0.064,-0.023,-0.680
0.074,-0.003,0.756
-0.126,-0.003,-0.387
-0.046,0.007,0.169
0.084,-0.083,-0.702
0.014,-0.013,-0.505
0.064,0.027,-0.225
-0.136,-0.033,-0.452
0.014,-0.033,-0.951
0.104,-0.003,0.860
0.004,-0.013,-0.953
-0.136,-0.033,0.713
-0.066,0.027,-0.687
-0.106,-0.013,0.029
-0.116,-0.053,-0.950
0.134,0.047,0.166
-0.066,-0.043,-0.136
0.074,-0.003,0.910
-0.046,-0.013,0.389
0.084,-0.023,-0.288
-0.136,0.047,-0.483
0.084,-0.013,0.892
0.094,0.027,-0.225
0.064,0.027,0.774
0.044,-0.053,-0.694
0.024,0.047,0.507
-0.116,0.007,-0.451
-0.036,0.077,-0.257
0.044,0.017,-0.213
0.104,-0.033,-0.539
-0.076,-0.003,0.716
-0.056,0.017,0.233
0.064,-0.033,-0.941
