x,y,t
-0.041,-0.013,0.729
0.056,-0.023,0.019
0.124,-0.052,-0.963
-0.099,-0.004,-0.251
0.104,-0.052,-0.617
-0.089,-0.033,-0.520
0.017,-0.071,-0.147
-0.031,0.016,0.723
-0.089,-0.033,-0.053
-0.157,-0.023,0.898
-0.031,-0.013,0.624
0.027,0.006,-0.345
0.008,0.016,0.097
-0.079,0.006,-0.348
0.008,-0.004,-0.090
0.085,-0.033,-0.337
0.095,0.074,-0.785
-0.050,-0.023,0.359
0.017,0.035,-0.878
0.027,0.016,-0.127
0.017,-0.023,-0.043
0.066,-0.023,0.021
0.104,0.064,-0.202
0.037,0.006,-0.789
0.046,0.006,-0.355
0.046,-0.004,-0.620
0.124,-0.052,-0.974
0.143,0.064,-0.221
-0.012,0.035,-0.868
-0.050,0.006,0.621
0.008,0.006,0.114
0.114,-0.023,-0.705
0.008,-0.042,-0.863
-0.050,0.035,0.724
-0.041,0.006,0.617
0.075,-0.023,-0.691
-0.060,0.006,0.905
0.037,-0.033,0.276
-0.050,0.016,0.545
0.017,0.016,-0.529
0.104,0.006,0.010
-0.060,0.016,0.899
-0.002,0.016,-0.173
0.008,0.016,0.934
0.017,0.006,0.088
-0.050,0.006,0.702
0.066,-0.042,-0.043
0.027,0.035,-0.465
0.066,0.064,0.677
0.027,0.006,-0.065
0.133,0.064,0.092
-0.031,-0.004,0.816
-0.002,0.016,-0.366
-0.012,0.006,-0.188
-0.021,0.025,-0.083
0.066,-0.004,-0.805
0.046,-0.100,0.290
0.066,-0.004,-0.625
0.114,-0.042,-0.617
0.075,0.006,-0.876
0.066,-0.023,-0.070
0.056,-0.013,-0.956
-0.021,-0.004,0.470
0.056,-0.013,-0.956
0.017,-0.100,0.467
0.008,0.016,-0.455
-0.176,-0.042,0.847
-0.041,-0.013,-0.852
-0.041,-0.013,0.534
0.037,0.016,-0.712
0.075,-0.033,-0.600
-0.021,-0.023,0.716
0.017,-0.023,0.004
0.085,-0.042,-0.698
-0.079,0.006,0.631
-0.070,0.006,0.461
-0.031,-0.004,0.468
0.085,0.006,-0.961
0.056,0.016,-0.698
-0.031,-0.004,-0.607
0.056,-0.023,-0.264
-0.021,0.064,0.306
0.037,-0.023,-0.246
-0.031,0.025,0.264
-0.060,-0.013,-0.218
-0.031,0.006,0.353
-0.021,0.006,0.528
0.008,0.016,-0.249
-0.041,0.006,0.704
0.104,0.064,0.263
0.037,0.025,-0.447
0.046,-0.023,0.365
0.085,-0.033,-0.767
-0.012,0.006,0.531
0.114,-0.023,-0.886
-0.012,-0.004,0.448
-0.021,-0.004,-0.578
0.066,-0.023,-0.429
-0.041,-0.004,0.466
-0.079,-0.013,0.706
0.008,-0.004,-0.241
-0.070,0.025,0.438
0.133,0.035,-0.563
-0.002,0.006,0.361
-0.031,-0.004,0.642
0.114,0.035,-0.051
-0.031,0.006,0.014
-0.002,0.093,0.024
-0.021,-0.013,-0.109
-0.099,-0.062,-0.624
0.114,-0.033,-0.708
-0.021,0.064,0.780
-0.099,0.006,0.880
-0.041,-0.013,-0.852
0.075,0.054,-0.882
-0.012,0.006,-0.272
-0.099,0.006,0.850
0.017,-0.023,0.273
-0.041,-0.062,0.561
-0.050,-0.004,0.461
-0.002,0.006,0.180
-0.099,0.006,0.850
0.017,-0.023,0.714
0.027,0.006,-0.186
0.056,-0.023,-0.175
0.037,0.016,-0.444
-0.128,-0.033,0.364
0.037,-0.091,0.382
0.017,-0.023,0.447
-0.031,0.064,0.156
-0.031,0.016,0.536
-0.002,0.006,-0.702
-0.012,0.006,0.647
0.133,0.035,-0.743
-0.031,0.006,-0.446
0.017,-0.004,-0.966
0.008,0.016,-0.189
0.046,-0.004,-0.060
-0.137,-0.004,0.423
-0.060,0.035,0.619
0.085,-0.023,-0.252
-0.012,0.025,0.194
0.104,0.054,-0.308
-0.012,0.016,0.335
0.017,-0.013,-0.449
0.037,0.016,-0.346
0.017,0.006,-0.082
0.114,-0.033,-0.962
-0.012,-0.004,0.025
-0.041,0.016,0.260
-0.050,0.016,0.356
0.017,0.006,-0.358
-0.070,0.016,0.322
-0.021,0.006,0.708
-0.079,0.025,0.884
0.104,0.074,-0.965
0.153,0.045,-0.788
-0.021,0.083,0.142
-0.099,-0.004,0.063
-0.002,0.025,0.090
-0.041,-0.004,0.820
-0.041,-0.013,0.121
0.017,0.025,-0.988
-0.089,0.035,0.640
-0.050,-0.004,0.646
-0.002,-0.004,0.123
-0.012,-0.013,0.264
-0.070,-0.013,0.441
-0.002,-0.004,0.033
0.027,-0.023,0.274
0.046,-0.013,-0.246
0.027,-0.004,-0.450
-0.002,0.045,0.104
0.085,0.064,-0.843
-0.041,0.025,-0.492
0.037,-0.004,-0.895
0.046,-0.004,-0.333
-0.002,0.025,-0.264
-0.079,-0.013,0.372
0.066,-0.004,-0.421
0.037,-0.023,0.540
0.027,0.016,-0.523
-0.070,-0.042,0.330
-0.012,-0.004,0.443
0.066,-0.023,-0.175
0.085,-0.042,-0.708
0.017,-0.004,0.469
0.133,0.035,-0.743
0.027,-0.013,-0.061
0.056,0.006,-0.977
0.075,-0.033,-0.533
0.008,-0.033,0.818
0.066,-0.042,-0.295
-0.021,0.016,0.104
0.095,0.016,-0.707
-0.041,-0.013,0.621
0.075,-0.033,-0.619
0.008,0.016,0.358
-0.002,0.016,-0.805
-0.012,-0.013,0.533
0.008,-0.023,0.921
-0.195,-0.033,0.861
0.056,0.006,-0.521
0.075,-0.023,-0.175
0.046,-0.004,-0.620
0.056,0.006,-0.530
-0.002,0.006,0.088
-0.079,-0.033,-0.366
-0.060,-0.004,0.451
-0.012,-0.004,0.443
-0.050,-0.023,-0.639
0.046,-0.042,0.188
0.037,-0.023,-0.356
-0.021,-0.013,0.892
-0.002,0.006,0.292
-0.002,-0.023,0.714
0.037,0.006,-0.698
-0.079,0.006,0.525
0.114,0.064,0.255
0.075,0.054,0.200
0.027,0.016,-0.713
-0.041,0.025,0.352
-0.041,0.016,-0.542
0.037,0.006,-0.519
0.085,-0.042,-0.857
0.075,-0.023,-0.944
-0.050,-0.004,0.449
-0.021,0.016,-0.098
0.085,-0.023,-0.443
0.066,0.006,-0.890
-0.099,0.006,0.632
-0.031,-0.004,0.797
-0.089,-0.004,0.079
-0.012,0.006,-0.527
0.008,0.025,-0.094
0.066,0.006,-0.880
-0.157,-0.013,0.565
0.027,0.016,-0.804
-0.041,0.006,0.707
-0.031,-0.004,0.558
0.027,0.006,-0.092
-0.089,-0.042,-0.215
0.017,0.045,0.071
-0.031,0.025,-0.442
0.037,0.006,0.356
0.017,-0.023,0.182
0.008,0.006,-0.162
-0.031,-0.033,0.909
0.008,0.006,-0.723
-0.147,-0.023,0.494
0.124,0.025,-0.791
-0.070,0.025,0.529
-0.137,-0.042,0.071
0.075,-0.013,-0.851
0.027,0.006,-0.520
-0.021,-0.004,-0.005
0.056,-0.023,-0.162
-0.002,0.006,0.355
-0.128,-0.013,0.565
-0.021,0.016,0.531
0.008,-0.023,-0.177
0.056,-0.004,-0.536
-0.050,-0.013,0.911
0.104,-0.052,-0.761
0.066,-0.004,-0.961
0.017,0.006,-0.348
-0.079,-0.013,0.320
0.046,-0.033,0.106
-0.012,0.025,0.382
-0.050,0.025,0.363
-0.079,0.006,0.808
0.046,-0.033,0.283
0.095,-0.033,-0.859
0.008,-0.004,-0.879
-0.050,0.025,0.808
0.017,-0.013,0.003
-0.002,-0.013,-0.061
-0.012,-0.004,-0.005
0.037,0.016,-0.244
-0.041,-0.004,0.442
0.114,-0.023,-0.620
0.085,-0.013,-0.666
-0.070,-0.013,0.884
0.017,-0.004,-0.451
0.027,0.006,-0.806
-0.050,0.025,0.707
0.046,-0.004,-0.867
-0.041,-0.004,0.176
-0.002,-0.013,0.377
-0.012,0.093,-0.063
0.046,-0.013,-0.984
0.046,-0.004,-0.247
0.056,-0.013,-0.354
-0.079,-0.013,0.791
-0.021,-0.004,0.359
0.017,-0.013,-0.479
-0.041,0.006,-0.241
-0.060,-0.013,-0.709
0.085,0.074,0.214
0.027,0.016,-0.720
0.104,-0.052,-0.858
-0.079,-0.004,-0.223
-0.108,-0.013,0.943
-0.031,0.006,0.692
-0.031,0.006,0.529
-0.050,0.006,0.459
-0.099,0.006,0.673
-0.050,-0.004,0.553
-0.060,-0.013,0.049
-0.021,-0.081,0.480
-0.031,0.025,-0.059
-0.021,0.025,0.369
-0.099,-0.052,-0.450
-0.012,0.016,-0.180
-0.021,0.025,0.620
0.008,0.006,0.179
0.027,0.016,-0.989
-0.050,0.006,0.812
-0.002,-0.004,-0.449
-0.079,0.006,0.816
-0.060,0.006,0.004
-0.099,-0.023,0.026
0.066,-0.023,-0.875
-0.089,0.016,0.881
0.017,-0.023,0.629
-0.012,-0.013,0.264
0.085,-0.023,-0.609
0.114,0.025,-0.625
-0.099,-0.004,0.879
-0.012,0.016,0.014
0.085,0.016,0.303
-0.050,-0.023,-0.987
-0.089,0.006,0.849
-0.050,0.025,0.529
0.008,-0.033,-0.260
0.066,0.016,-0.709
-0.012,-0.013,-0.051
-0.070,0.016,0.637
-0.002,-0.071,0.472
0.085,-0.023,-0.697
-0.050,0.006,-0.521
-0.070,0.025,0.893
0.085,0.025,-0.211
0.027,0.006,-0.610
0.017,0.006,-0.278
-0.079,0.016,0.887
-0.041,0.006,0.264
-0.021,0.006,-0.487
0.124,-0.033,-0.856
0.027,0.016,-0.539
0.066,0.035,0.485
-0.021,-0.013,-0.001
-0.012,-0.013,0.310
0.046,0.025,-0.794
-0.041,0.025,0.276
0.104,-0.033,-0.889
-0.050,-0.023,-0.987
0.027,-0.004,-0.156
-0.041,0.025,0.140
-0.060,0.025,0.913
0.037,0.016,-0.899
-0.050,0.025,0.900
-0.002,0.054,0.055
0.066,-0.023,-0.711
-0.070,-0.013,0.441
0.114,0.064,0.255
-0.070,-0.004,-0.508
-0.147,0.016,0.791
-0.041,0.006,0.281
0.056,0.035,-0.487
0.075,-0.004,-0.888
0.056,-0.013,-0.781
0.027,0.025,-0.448
0.104,-0.052,-0.884
-0.041,-0.004,-0.308
-0.021,0.006,0.111
-0.031,0.054,0.287
-0.031,0.035,-0.001
-0.021,-0.013,0.801
-0.012,-0.004,0.642
0.027,-0.004,-0.419
-0.002,0.093,0.024
-0.021,0.035,0.209
0.017,-0.023,0.538
-0.041,-0.004,0.901
-0.031,0.016,-0.765
-0.137,0.016,0.743
-0.041,0.016,0.527
0.085,-0.042,-0.973
-0.060,-0.013,0.036
0.008,0.025,-0.263
0.017,-0.004,0.293
-0.089,-0.004,0.700
-0.060,0.035,0.608
-0.031,-0.013,0.887
0.085,-0.033,-0.711
-0.050,-0.004,0.732
0.046,-0.013,0.004
-0.012,0.006,-0.666
0.075,-0.004,-0.981
0.085,-0.013,-0.894
-0.099,0.006,0.743
0.104,-0.013,-0.785
-0.050,0.016,0.882
0.037,0.006,-0.698
-0.157,-0.004,0.841
0.037,0.025,-0.802
0.017,0.016,-0.988
-0.002,-0.004,-0.328
-0.031,0.016,0.889
-0.099,-0.033,-0.159
-0.031,0.025,0.213
0.056,-0.004,-0.714
-0.012,0.025,-0.959
0.017,0.006,-0.722
-0.002,-0.004,-0.000
-0.050,0.016,0.890
-0.128,-0.023,0.735
0.037,-0.033,0.283
0.008,0.016,-0.940
-0.012,-0.013,0.310
-0.012,-0.013,-0.001
-0.079,-0.004,0.703
0.027,0.025,-0.180
-0.031,0.016,0.634
0.085,-0.023,-0.874
-0.041,-0.004,0.084
0.037,-0.023,0.006
-0.050,-0.062,0.221
0.037,-0.023,-0.152
-0.012,-0.013,-0.366
-0.021,0.045,-0.705
-0.021,0.016,-0.176
-0.041,0.074,0.434
-0.070,0.016,0.708
0.027,0.016,-0.616
0.075,-0.023,-0.891
0.027,0.006,0.091
-0.089,0.025,0.877
-0.002,0.025,0.105
0.017,-0.004,0.360
-0.070,0.016,0.298
0.085,-0.013,-0.713
-0.070,0.035,0.812
-0.031,0.006,-0.045
-0.070,0.016,0.493
-0.041,-0.004,0.442
-0.012,-0.004,0.270
0.085,-0.013,-0.804
-0.079,-0.004,0.641
-0.002,0.016,-0.168
0.017,0.006,-0.057
-0.012,-0.013,0.621
0.066,0.006,-0.983
-0.021,0.016,0.104
0.085,-0.013,-0.760
0.017,0.025,-0.360
-0.031,-0.004,0.531
-0.050,0.016,0.545
-0.012,-0.042,0.454
0.066,0.054,0.307
-0.041,-0.013,0.710
-0.002,-0.023,0.363
-0.031,0.025,0.453
-0.002,-0.013,-0.537
-0.108,0.025,0.546
0.046,0.035,-0.792
-0.021,-0.004,0.444
-0.012,-0.052,-0.157
-0.070,-0.004,0.727
0.017,-0.013,0.360
0.085,-0.023,-0.784
0.008,0.016,0.097
-0.099,-0.004,0.063
0.017,0.074,-0.193
0.017,-0.004,0.381
-0.031,-0.004,0.441
-0.041,0.025,0.527
0.008,-0.042,-0.863
0.114,-0.042,-0.967
-0.031,-0.004,0.642
-0.128,-0.013,0.165
-0.089,-0.033,0.585
-0.021,0.006,0.447
-0.002,0.016,-0.805
-0.186,-0.013,0.906
-0.079,-0.004,0.586
-0.002,0.025,-0.617
-0.031,0.025,0.533
-0.079,-0.013,-0.281
-0.060,-0.004,-0.133
-0.041,-0.042,0.899
-0.050,0.074,0.570
-0.002,0.016,0.355
-0.041,-0.004,0.711
0.046,-0.013,-0.153
-0.118,-0.004,0.427
-0.070,0.074,0.831
-0.021,-0.013,0.198
-0.031,0.006,0.901
-0.060,0.045,0.627
-0.118,-0.062,0.931
0.075,-0.004,-0.875
-0.002,-0.023,0.470
0.017,-0.023,0.008
0.066,-0.023,-0.606
-0.041,-0.013,0.443
0.017,-0.004,0.271
-0.021,0.025,0.104
0.037,0.006,-0.449
0.037,0.006,-0.359
0.066,-0.004,-0.442
0.124,-0.052,-0.863
0.085,-0.004,-0.890
0.027,0.006,-0.186
0.008,-0.033,-0.939
-0.108,-0.071,0.668
-0.021,-0.033,-0.921
0.027,0.045,-0.759
-0.012,-0.023,-0.399
-0.012,0.006,-0.073
0.075,-0.004,-0.598
-0.021,-0.013,0.027
-0.021,0.006,0.085
0.114,0.054,-0.523
0.056,0.016,0.574
-0.060,-0.004,0.614
-0.128,-0.023,0.442
0.075,0.045,0.260
-0.079,0.006,0.216
-0.031,0.006,0.622
-0.012,0.006,0.443
-0.002,-0.033,-0.627
0.008,0.035,-0.339
0.017,0.035,-0.936
0.027,-0.004,-0.297
0.075,0.006,-0.888
-0.157,-0.033,0.885
0.008,0.025,-0.544
-0.099,-0.013,0.396
0.037,0.045,-0.872
-0.041,-0.004,0.641
0.104,-0.033,-0.866
0.075,-0.023,-0.981
-0.021,-0.013,0.379
-0.012,0.006,-0.260
0.143,0.045,-0.935
0.046,0.016,-0.807
-0.041,0.016,0.546
-0.041,-0.004,-0.308
0.037,-0.042,0.200
0.075,-0.004,-0.846
0.017,0.016,-0.092
-0.050,-0.033,0.180
-0.041,0.035,0.189
-0.108,-0.033,0.141
0.017,-0.013,-0.327
-0.002,0.006,-0.531
-0.060,0.016,0.899
0.104,-0.033,-0.787
-0.002,-0.033,0.897
0.027,-0.004,0.026
0.027,-0.042,0.465
-0.108,-0.004,0.666
0.008,0.016,-0.786
-0.070,0.035,0.313
-0.031,0.006,0.901
-0.099,0.006,0.760
-0.041,-0.004,0.801
0.037,-0.004,-0.444
0.017,-0.004,-0.090
-0.050,-0.004,0.915
0.046,-0.042,0.277
0.085,-0.023,-0.532
-0.012,-0.013,0.357
-0.012,-0.033,-0.354
-0.060,-0.042,-0.716
-0.060,0.054,0.587
-0.021,0.016,0.266
0.124,0.035,-0.681
-0.021,0.006,0.592
0.046,0.016,-0.700
-0.002,0.054,-0.579
0.066,0.016,-0.799
0.066,0.074,-0.960
-0.012,-0.004,-0.931
-0.050,0.016,0.817
-0.002,-0.013,-0.943
-0.050,0.035,-0.372
-0.157,-0.042,0.744
-0.157,-0.013,0.565
-0.031,0.006,0.901
-0.041,-0.013,0.739
-0.002,0.006,-0.456
-0.012,0.016,-0.077
0.056,0.016,0.574
-0.002,0.006,-0.456
0.008,-0.004,0.268
-0.041,-0.004,0.620
-0.099,-0.013,-0.255
0.162,0.054,-0.862
-0.041,0.006,0.713
-0.070,-0.004,0.879
0.066,-0.023,-0.979
-0.021,0.006,0.275
-0.166,-0.033,0.844
-0.089,0.025,0.287
0.085,0.006,-0.891
-0.070,0.035,0.886
-0.070,0.025,0.446
0.008,-0.004,0.207
0.056,-0.013,-0.781
0.008,0.006,-0.358
0.037,0.054,-0.416
0.008,0.016,-0.189
0.037,-0.004,-0.272
-0.070,-0.004,0.802
-0.070,0.035,0.614
-0.079,-0.004,0.527
0.027,0.016,-0.896
-0.031,-0.004,0.421
0.104,-0.042,-0.441
-0.108,-0.013,0.259
-0.012,-0.013,0.533
-0.041,0.025,0.455
-0.070,-0.023,0.626
-0.012,-0.013,0.296
0.095,0.016,-0.258
0.085,-0.042,-0.253
0.085,-0.023,-0.621
0.027,-0.013,0.003
0.085,-0.013,-0.885
-0.050,-0.062,0.221
0.037,-0.004,-0.272
0.008,-0.023,-0.177
0.075,0.006,-0.799
0.008,-0.042,0.896
0.017,-0.004,0.934
-0.021,0.006,-0.446
-0.002,-0.023,0.448
-0.021,0.016,0.619
-0.041,-0.004,0.911
-0.079,-0.042,-0.144
0.066,-0.013,-0.799
-0.021,0.006,0.284
0.008,-0.071,0.118
0.066,-0.062,-0.688
-0.147,-0.013,0.487
-0.166,-0.013,0.737
0.056,-0.013,-0.441
-0.060,-0.023,-0.525
0.114,0.035,-0.540
0.027,0.016,-0.360
-0.118,-0.033,0.223
-0.050,-0.023,0.890
-0.041,0.006,0.646
0.085,-0.023,-0.978
0.124,0.025,-0.978
-0.012,0.006,0.024
0.056,-0.013,-0.956
0.095,-0.004,0.257
-0.041,-0.013,0.443
-0.021,0.006,0.202
0.017,-0.033,0.452
-0.050,-0.023,-0.567
-0.050,0.016,0.528
0.027,0.016,-0.094
-0.041,-0.004,-0.336
-0.041,0.006,0.883
0.008,0.025,-0.714
-0.021,0.016,0.086
-0.041,0.016,0.535
-0.031,0.006,0.535
0.124,-0.004,-0.357
0.095,0.064,0.267
-0.002,0.016,0.196
0.008,0.025,-0.270
0.095,0.006,-0.210
0.056,0.006,-0.894
-0.060,0.006,0.614
0.046,0.016,-0.518
-0.070,-0.013,0.702
0.008,0.006,-0.358
-0.041,-0.004,0.466
-0.002,0.006,-0.256
-0.012,-0.004,0.116
-0.012,-0.023,0.451
0.017,-0.004,-0.151
0.027,0.016,-0.254
-0.002,0.016,-0.540
0.046,-0.004,-0.895
-0.012,0.045,-0.246
0.008,0.016,0.152
-0.031,0.016,0.082
-0.041,-0.013,-0.221
0.056,-0.013,0.097
-0.002,-0.013,0.377
0.037,0.006,-0.178
-0.137,-0.004,0.751
0.046,0.006,-0.513
-0.012,0.025,0.443
-0.089,0.006,0.745
-0.041,-0.004,0.267
-0.012,0.035,-0.167
0.085,-0.033,-0.855
-0.031,0.025,0.352
0.017,0.006,0.357
-0.041,0.006,-0.241
0.085,-0.023,-0.609
-0.070,-0.013,0.441
-0.031,0.006,-0.045
0.095,-0.033,-0.711
-0.079,-0.004,0.666
-0.060,0.035,0.630
0.037,0.016,-0.175
-0.021,0.006,0.351
-0.031,-0.023,0.625
0.124,0.074,-0.292
-0.050,-0.013,-0.281
-0.031,-0.004,0.185
0.008,0.016,0.017
0.114,-0.023,-0.786
-0.089,-0.023,-0.440
0.095,0.045,0.117
-0.012,-0.004,0.534
0.037,0.016,-0.538
0.037,-0.004,-0.450
0.008,-0.023,0.806
0.095,-0.033,-0.594
0.124,-0.033,-0.972
-0.050,0.006,0.528
-0.002,0.016,-0.068
-0.099,0.006,0.743
-0.050,-0.004,0.532
0.017,0.006,-0.605
-0.002,-0.004,-0.088
0.075,-0.004,-0.784
0.008,0.006,-0.272
-0.070,0.006,0.634
-0.031,0.006,0.885
-0.041,0.006,0.223
-0.031,0.103,0.554
-0.050,-0.013,-0.406
-0.050,0.025,0.718
-0.021,0.006,0.797
0.046,0.016,-0.716
0.095,-0.033,-0.230
-0.050,0.006,0.812
0.085,-0.042,-0.442
-0.041,-0.013,0.646
0.056,0.016,-0.802
0.133,-0.042,-0.975
-0.012,-0.023,0.537
-0.002,0.025,0.266
-0.099,0.006,0.760
0.008,0.016,-0.274
0.075,-0.023,-0.691
-0.041,0.016,0.706
0.056,0.016,-0.888
0.027,0.006,0.091
0.056,-0.004,-0.085
0.153,0.035,-0.898
0.008,0.045,-0.156
0.008,0.016,0.181
-0.002,0.045,-0.579
0.066,-0.023,-0.265
-0.079,-0.004,0.527
-0.079,0.006,0.585
0.066,-0.023,-0.606
-0.021,-0.013,0.198
-0.021,0.006,0.617
-0.012,-0.013,0.443
-0.021,-0.023,0.803
-0.031,0.016,0.368
-0.070,0.025,0.029
-0.070,0.006,-0.464
0.046,-0.023,0.287
-0.060,0.035,-0.095
0.085,0.006,-0.227
0.008,0.025,-0.263
-0.021,-0.004,0.036
-0.060,-0.004,0.527
-0.079,-0.004,0.881
0.056,0.025,0.329
-0.021,-0.023,0.552
-0.002,0.025,-0.544
0.008,-0.004,-0.844
0.066,-0.004,-0.868
-0.041,0.006,0.713
-0.079,-0.013,0.494
0.172,0.025,-0.867
0.027,-0.004,-0.534
-0.021,-0.013,0.550
-0.012,0.006,0.556
-0.021,0.006,0.903
-0.002,-0.004,0.804
-0.031,0.006,0.289
0.046,0.006,-0.895
0.017,-0.023,0.561
0.037,-0.033,0.453
-0.002,0.025,0.448
-0.012,-0.004,0.265
0.066,0.074,0.758
-0.060,0.025,0.882
0.124,-0.042,-0.976
-0.089,0.016,0.881
0.037,0.016,-0.614
-0.041,0.054,0.283
-0.012,-0.004,-0.257
0.075,-0.023,-0.432
0.046,0.016,-0.387
-0.118,-0.023,-0.033
0.075,-0.033,-0.500
-0.041,-0.013,-0.221
-0.089,-0.004,0.545
-0.108,-0.004,0.854
-0.070,-0.013,0.884
0.017,0.006,0.005
-0.060,-0.004,0.888
-0.002,-0.004,-0.095
-0.002,-0.004,-0.149
0.027,-0.023,-0.709
0.143,0.054,-0.804
-0.021,-0.023,0.716
-0.021,0.016,0.354
0.008,0.045,-0.156
0.143,0.035,-0.805
0.008,-0.042,0.922
-0.070,-0.013,0.653
-0.050,0.016,0.801
0.008,-0.062,-0.411
-0.070,0.054,0.804
-0.050,-0.042,0.137
-0.108,0.035,0.627
0.037,-0.004,-0.532
-0.041,0.016,0.721
0.095,-0.023,-0.606
-0.031,0.016,0.013
0.056,0.054,0.487
0.046,-0.004,-0.446
0.056,0.045,0.458
0.085,-0.013,-0.443
-0.012,0.025,-0.008
-0.021,-0.023,0.640
-0.021,-0.013,0.111
-0.021,0.016,0.370
-0.089,0.006,0.898
0.114,-0.042,-0.617
0.066,-0.042,-0.081
0.008,-0.042,0.809
-0.041,-0.013,-0.170
-0.002,-0.033,0.897
-0.021,0.025,-0.088
0.143,0.016,-0.900
-0.002,-0.013,0.288
0.056,-0.004,0.007
0.027,0.016,-0.182
-0.070,0.035,0.812
-0.089,-0.033,-0.275
0.008,0.006,-0.350
0.085,0.054,-0.032
-0.031,-0.004,0.468
0.172,-0.023,-0.960
0.017,0.025,-0.889
-0.089,-0.033,-0.275
-0.070,0.006,0.489
0.104,-0.042,-0.964
0.046,-0.004,-0.181
0.046,-0.004,-0.358
0.133,-0.081,-0.111
-0.099,0.045,0.906
-0.060,0.006,0.004
0.056,-0.013,-0.802
-0.002,-0.033,0.189
0.017,0.006,-0.605
0.046,-0.033,0.194
-0.031,0.016,0.082
0.085,-0.013,-0.786
-0.060,-0.033,-0.788
-0.002,0.016,-0.178
0.066,-0.042,-0.174
0.066,-0.004,-0.496
0.017,-0.013,-0.028
-0.002,-0.013,0.535
-0.099,0.035,0.445
-0.147,-0.033,0.635
-0.099,-0.013,0.790
0.027,-0.004,-0.176
-0.002,0.074,0.030
0.037,-0.033,0.195
-0.002,0.006,-0.256
-0.002,0.006,0.028
-0.079,-0.013,0.234
-0.021,-0.004,-0.606
-0.021,-0.013,0.908
-0.079,0.006,0.879
-0.021,-0.023,0.818
-0.021,0.025,-0.004
-0.012,0.035,0.009
0.182,-0.033,-0.468
-0.021,0.006,0.175
0.008,-0.004,0.451
0.056,-0.004,0.021
0.056,0.006,-0.801
0.075,0.064,0.330
-0.012,-0.013,0.269
-0.012,0.006,0.647
0.124,-0.052,-0.884
-0.070,0.045,0.714
0.133,0.035,0.740
-0.070,-0.042,-0.366
-0.021,0.025,0.265
0.104,-0.052,-0.681
-0.031,0.025,0.542
0.104,-0.042,-0.886
0.037,0.006,-0.252
0.075,-0.033,-0.357
0.114,0.045,-0.437
-0.041,-0.013,0.888
0.027,-0.091,0.381
0.017,-0.004,-0.182
0.066,0.016,-0.882
-0.041,0.006,0.372
0.017,0.025,-0.432
-0.108,-0.004,0.854
-0.079,-0.033,-0.566
-0.002,-0.052,-0.763
0.017,-0.023,0.390
0.056,-0.013,-0.441
-0.050,0.016,0.809
-0.012,-0.023,-0.399
-0.070,-0.004,0.546
-0.041,0.006,0.101
0.008,0.006,-0.001
0.037,0.016,-0.001
-0.157,0.006,0.841
-0.031,-0.013,0.536
0.104,-0.033,-0.607
0.124,0.006,-0.536
-0.070,0.006,0.887
-0.031,-0.013,0.536
-0.041,0.025,0.440
-0.031,0.006,0.105
0.017,0.016,-0.352
-0.079,0.006,0.908
0.104,-0.052,-0.794
-0.041,-0.013,-0.003
0.046,0.006,-0.716
0.027,0.016,-0.896
0.085,-0.004,-0.805
0.095,-0.004,-0.977
0.008,-0.013,-0.450
0.017,-0.081,0.036
-0.002,0.006,0.292
-0.099,-0.071,-0.179
0.017,-0.004,0.449
-0.041,0.025,0.886
0.017,0.083,-0.078
0.017,0.045,-0.615
-0.108,-0.023,0.004
-0.070,0.006,0.316
0.133,-0.042,-0.018
0.037,0.006,-0.863
-0.118,-0.004,0.427
-0.021,0.025,-0.004
-0.050,-0.013,-0.128
0.056,-0.023,-0.444
0.066,0.006,-0.800
-0.070,0.006,0.272
0.153,0.054,-0.958
-0.002,0.025,0.413
-0.021,0.016,0.281
-0.041,-0.013,0.464
0.017,0.025,-0.722
0.114,-0.023,-0.598
0.153,0.016,-0.907
-0.041,0.016,0.362
0.066,-0.023,-0.520
0.046,-0.042,-0.526
0.066,-0.023,-0.958
0.095,-0.023,-0.697
-0.070,-0.013,0.702
0.017,0.006,-0.793
0.114,-0.042,-0.786
-0.070,-0.023,0.626
-0.070,0.006,0.797
0.017,-0.004,-0.515
0.008,0.016,-0.268
-0.108,0.006,0.520
0.037,0.006,-0.043
-0.012,0.025,-0.016
-0.012,0.016,0.084
