x,y,t
-0.022,-0.051,-0.117
-0.154,0.063,-0.630
0.049,0.011,0.127
-0.189,-0.042,-0.973
-0.154,-0.007,-0.665
-0.136,0.055,-0.409
-0.066,-0.025,-0.199
0.022,-0.007,-0.081
-0.022,0.019,0.311
-0.022,0.028,0.108
-0.022,-0.077,-0.015
0.066,-0.033,0.367
0.128,0.055,0.714
-0.092,0.019,-0.224
-0.066,-0.033,-0.586
0.049,0.028,0.494
-0.110,0.011,-0.274
-0.075,0.011,-0.761
0.075,-0.025,0.484
0.022,-0.025,-0.024
-0.031,-0.069,-0.456
-0.154,0.028,-0.615
-0.163,-0.007,-0.865
-0.136,0.011,-0.338
-0.022,0.002,0.146
0.066,0.019,0.567
-0.048,0.002,-0.418
-0.048,-0.060,-0.442
0.093,0.037,0.381
0.049,0.019,0.430
0.005,-0.069,-0.267
-0.048,-0.042,-0.640
0.119,0.028,0.590
0.084,0.063,0.757
-0.004,-0.042,0.071
0.066,0.028,0.342
-0.083,-0.033,-0.319
0.066,-0.016,0.252
-0.022,-0.025,-0.114
-0.136,0.011,-0.555
0.049,0.011,0.127
-0.154,-0.033,-0.980
0.049,-0.033,0.067
0.049,-0.025,0.262
0.058,-0.007,0.533
0.049,-0.016,0.261
0.022,0.002,0.380
0.022,0.002,0.271
0.066,-0.051,0.352
-0.092,0.019,-0.542
0.049,-0.016,0.261
0.049,0.046,0.131
0.005,0.011,-0.096
0.066,0.055,0.311
0.013,0.019,0.271
0.049,0.011,0.375
0.031,0.037,0.260
0.172,0.002,0.646
0.031,-0.051,0.195
0.119,-0.042,0.384
-0.013,-0.033,0.088
-0.039,0.019,-0.395
0.005,-0.007,0.074
-0.057,-0.007,-0.099
-0.013,-0.060,-0.319
0.154,0.090,0.751
0.075,-0.007,0.118
0.084,0.046,0.732
0.225,0.011,0.699
0.093,0.037,0.755
0.040,-0.077,0.011
-0.110,-0.007,-0.378
-0.207,0.011,-0.492
-0.039,0.011,-0.062
0.084,0.011,0.608
-0.075,-0.051,-0.655
-0.145,0.011,-0.689
-0.039,0.002,-0.056
-0.039,-0.007,0.014
-0.039,0.011,-0.331
0.005,0.028,0.212
-0.083,0.002,-0.706
0.040,-0.025,0.454
0.119,-0.016,0.655
0.040,0.046,0.500
0.093,0.046,0.353
0.075,0.002,0.194
0.005,0.019,0.058
0.084,0.090,0.550
0.013,0.055,0.328
-0.163,0.019,-0.700
0.058,0.019,0.084
-0.013,-0.051,-0.288
-0.066,-0.007,-0.184
0.040,-0.033,0.293
-0.066,-0.060,-0.504
-0.101,0.055,-0.588
0.102,0.055,0.440
-0.171,0.037,-0.880
0.066,0.011,0.450
-0.110,-0.007,-0.936
-0.031,-0.042,-0.390
0.040,0.037,0.438
-0.075,0.019,-0.164
-0.004,-0.069,-0.176
-0.048,-0.025,-0.106
0.031,0.055,0.178
0.128,-0.007,0.490
0.093,0.019,0.754
-0.039,0.028,-0.241
0.005,-0.007,-0.157
0.207,0.011,0.624
0.022,-0.007,-0.033
0.075,0.046,0.582
0.005,-0.025,-0.210
0.093,0.002,0.586
0.013,0.019,0.324
-0.057,-0.016,-0.428
0.040,0.002,0.046
0.146,0.019,0.653
0.022,-0.033,-0.213
0.031,0.055,0.487
-0.057,-0.016,-0.496
-0.171,-0.016,-0.617
0.005,-0.025,-0.280
0.084,0.011,0.409
-0.057,-0.042,-0.039
-0.189,0.019,-0.689
-0.057,-0.033,-0.684
0.022,0.037,-0.011
-0.039,-0.016,-0.310
0.022,0.055,0.160
0.005,-0.051,-0.000
-0.110,0.028,-0.326
0.075,-0.007,0.118
0.031,0.037,0.378
0.013,-0.007,0.307
0.102,0.072,0.556
0.093,0.002,0.680
0.022,0.055,0.446
0.128,0.019,0.420
-0.110,-0.007,-0.331
0.022,-0.033,0.121
0.119,0.019,0.722
-0.039,0.002,-0.109
-0.083,0.019,-0.474
-0.066,-0.069,-0.460
0.040,0.063,0.251
-0.083,-0.025,-0.388
-0.004,0.037,0.238
-0.119,0.037,-0.289
0.031,0.019,0.163
-0.004,-0.060,-0.302
0.040,-0.033,0.086
0.154,0.028,0.656
0.049,-0.033,0.270
0.040,0.028,0.248
-0.083,0.019,-0.175
0.172,0.063,0.724
-0.039,0.002,-0.301
0.102,0.046,0.495
-0.127,-0.016,-0.587
0.022,0.011,-0.009
0.031,0.037,0.435
-0.154,-0.051,-0.657
0.075,0.002,0.117
0.084,0.019,0.408
-0.039,0.046,-0.208
-0.048,-0.060,-0.614
0.005,-0.060,-0.204
0.102,0.072,0.641
0.040,0.002,-0.093
-0.083,0.019,-0.267
0.093,-0.042,0.176
-0.083,-0.007,-0.761
0.040,-0.060,0.201
0.110,0.019,0.466
0.049,0.002,0.057
0.066,-0.069,0.076
-0.136,-0.033,-0.549
0.005,-0.007,0.136
0.075,0.063,0.654
-0.048,-0.016,-0.485
0.075,0.037,0.354
0.093,0.002,0.537
-0.022,0.019,0.092
-0.004,0.037,0.186
-0.048,0.046,-0.342
-0.075,0.019,-0.120
0.084,-0.051,0.227
-0.075,-0.033,-0.194
-0.031,0.002,-0.444
-0.066,0.011,-0.089
0.110,0.028,0.678
0.137,-0.007,0.328
0.058,-0.042,0.058
-0.101,-0.016,-0.373
-0.057,-0.051,-0.588
0.172,0.028,0.683
-0.004,-0.025,-0.306
-0.119,0.019,-0.844
-0.127,0.011,-0.372
0.172,0.019,0.643
0.119,-0.016,0.655
-0.004,-0.007,-0.186
-0.163,0.037,-0.668
-0.013,-0.060,-0.319
0.066,0.028,0.342
0.058,-0.060,0.112
0.128,-0.042,0.404
0.093,-0.007,0.151
0.022,0.037,0.183
-0.022,-0.016,-0.053
-0.101,0.037,-0.297
0.005,0.002,-0.117
-0.066,-0.051,-0.690
0.058,0.002,0.464
-0.110,0.028,-0.081
-0.101,0.002,-0.846
-0.083,0.028,-0.606
0.040,-0.051,0.133
-0.022,-0.069,-0.110
0.225,0.028,0.757
0.119,-0.016,0.719
-0.039,0.011,-0.168
0.040,0.002,0.130
-0.110,-0.042,-0.589
-0.066,0.028,-0.535
0.075,-0.051,0.382
-0.180,0.028,-0.610
0.119,0.028,0.749
-0.022,0.011,-0.002
0.119,0.090,0.665
0.075,-0.042,0.474
0.005,-0.016,-0.249
-0.145,-0.016,-0.651
-0.004,0.037,0.034
0.128,0.002,0.755
-0.083,-0.025,-0.904
-0.066,0.002,-0.125
0.049,-0.016,0.116
0.075,0.055,0.443
0.022,0.011,0.209
-0.022,0.037,-0.205
-0.092,-0.025,-0.693
-0.136,0.063,-0.211
-0.031,0.011,-0.288
-0.083,-0.042,-0.715
-0.004,-0.060,-0.014
-0.145,-0.007,-0.590
0.110,0.055,0.613
0.022,0.011,0.453
0.005,-0.077,-0.267
0.058,-0.042,0.257
0.040,0.028,0.096
-0.119,0.019,-0.452
0.005,0.037,0.250
-0.031,-0.007,-0.045
-0.066,-0.051,-0.570
-0.022,-0.016,-0.262
-0.031,-0.060,-0.183
0.031,0.019,0.377
0.058,-0.060,0.112
0.066,-0.007,0.184
-0.013,-0.016,0.086
0.110,-0.033,0.292
-0.154,0.011,-0.610
-0.110,0.019,-0.162
0.040,0.002,0.130
-0.039,-0.025,-0.112
-0.083,-0.025,-0.904
0.049,-0.007,0.373
0.040,-0.033,0.015
0.075,-0.016,0.456
-0.013,0.019,0.156
0.013,0.011,-0.064
-0.136,-0.016,-0.595
0.058,-0.033,0.369
0.102,-0.007,0.487
0.128,0.046,0.528
-0.207,0.046,-0.958
0.005,-0.042,0.009
-0.066,0.028,-0.388
-0.013,-0.007,-0.231
0.058,0.028,0.458
-0.075,0.011,-0.761
0.013,-0.007,-0.121
0.005,-0.060,-0.204
-0.066,-0.007,-0.821
0.075,-0.007,0.489
0.110,-0.042,0.250
-0.163,-0.025,-0.784
0.084,0.011,0.488
-0.031,0.028,-0.181
-0.171,0.055,-0.759
0.093,0.028,0.352
0.049,-0.060,0.037
-0.180,0.063,-0.828
0.181,0.063,0.769
0.040,0.055,0.224
0.075,-0.025,0.416
0.058,0.055,0.402
-0.110,0.019,-0.358
0.049,0.072,0.349
-0.110,-0.033,-0.588
0.093,0.072,0.497
-0.066,0.011,-0.682
0.022,0.055,0.446
-0.013,-0.060,-0.388
-0.101,0.028,-0.606
0.031,0.037,0.344
0.040,-0.060,-0.011
-0.101,0.037,-0.221
-0.004,-0.025,0.040
-0.110,-0.051,-0.313
0.049,0.002,0.452
0.075,-0.051,0.078
-0.022,-0.033,-0.089
0.154,0.037,0.666
-0.004,-0.051,-0.207
-0.031,-0.007,-0.315
-0.101,0.002,-0.846
0.005,0.011,-0.171
-0.101,0.002,-0.325
-0.004,-0.007,-0.281
-0.013,-0.016,-0.204
0.031,0.063,0.459
-0.039,-0.033,-0.526
-0.110,-0.025,-0.352
0.031,0.046,0.459
-0.022,0.002,0.042
0.066,0.028,0.505
-0.022,-0.033,-0.089
-0.083,-0.033,-0.769
-0.057,0.002,-0.158
0.172,0.002,0.646
0.022,-0.060,0.152
0.102,-0.025,0.219
0.084,-0.007,0.294
-0.048,-0.025,-0.362
-0.039,0.002,-0.109
0.119,-0.025,0.425
0.022,-0.077,-0.093
-0.004,-0.033,-0.038
-0.066,-0.060,-0.680
0.154,-0.007,0.390
-0.039,0.028,0.274
0.102,0.037,0.715
0.119,0.046,0.549
0.005,-0.007,0.210
0.005,0.063,0.128
0.172,0.063,0.724
0.128,0.028,0.741
-0.180,0.011,-0.609
-0.101,0.002,-0.193
-0.048,-0.069,-0.418
0.075,-0.016,0.194
0.031,-0.033,0.213
0.049,-0.042,0.240
-0.083,-0.042,-0.444
0.075,-0.016,0.456
-0.101,-0.051,-0.176
-0.004,-0.060,0.042
-0.163,0.011,-0.485
-0.039,-0.025,-0.368
0.075,0.019,0.240
0.022,-0.033,-0.069
0.075,0.072,0.436
-0.066,-0.016,-0.511
0.119,-0.033,0.359
0.031,0.002,0.225
0.225,0.028,0.769
0.040,0.028,0.026
0.146,0.055,0.768
0.022,0.037,0.380
-0.083,-0.033,-0.711
0.075,0.019,0.573
-0.031,-0.016,-0.311
-0.022,-0.051,-0.428
0.093,0.037,0.485
0.075,-0.033,0.078
0.022,-0.042,0.116
0.093,0.019,0.415
-0.048,0.011,-0.359
-0.013,0.019,-0.025
0.005,0.002,0.270
0.049,-0.060,-0.043
-0.189,0.037,-0.924
-0.119,0.046,-0.734
0.119,0.037,0.753
0.093,0.037,0.520
-0.119,0.011,-0.693
-0.092,-0.051,-0.544
-0.092,0.019,-0.224
-0.145,0.028,-0.530
0.040,-0.042,-0.036
-0.057,0.002,-0.110
-0.013,0.028,-0.110
-0.145,-0.042,-0.794
0.066,0.081,0.472
0.058,0.019,0.480
0.154,0.072,0.683
0.022,-0.069,-0.082
0.058,-0.025,0.360
0.022,0.002,0.167
0.075,-0.033,0.170
-0.022,-0.077,-0.316
-0.004,-0.033,0.013
-0.057,0.028,0.085
-0.075,0.002,-0.277
-0.092,0.002,-0.315
0.225,0.011,0.699
-0.110,0.046,-0.251
-0.101,-0.051,-0.176
0.102,-0.025,0.587
-0.013,-0.077,-0.279
0.110,0.019,0.661
-0.022,0.046,-0.131
-0.022,-0.033,-0.423
-0.171,0.002,-0.872
0.040,0.011,0.318
-0.039,-0.042,-0.561
0.013,-0.025,0.123
-0.066,0.002,-0.546
0.049,0.055,0.334
-0.075,-0.051,-0.819
0.102,0.028,0.411
0.110,0.046,0.693
0.049,-0.016,0.057
0.128,0.037,0.636
-0.136,0.028,-0.462
0.075,-0.007,0.532
-0.013,0.028,0.172
0.005,-0.042,0.009
0.119,-0.007,0.668
0.005,0.028,-0.112
-0.083,0.011,-0.523
-0.145,0.002,-0.399
-0.110,0.011,-0.332
0.058,0.055,0.402
-0.066,-0.033,-0.646
-0.136,0.028,-0.462
0.084,0.072,0.476
-0.031,-0.033,-0.412
0.040,-0.069,-0.075
0.102,0.019,0.299
0.110,-0.033,0.292
-0.039,0.011,-0.331
-0.057,0.011,-0.010
0.102,0.019,0.368
-0.075,0.028,-0.452
-0.180,0.028,-0.796
-0.092,0.046,-0.069
0.058,-0.042,0.103
-0.013,-0.016,-0.252
0.005,-0.025,-0.141
-0.136,0.011,-0.701
0.049,-0.016,-0.066
0.031,-0.007,-0.121
-0.022,-0.033,-0.047
0.031,-0.033,0.472
0.013,-0.007,0.307
-0.022,-0.025,-0.286
-0.189,0.028,-0.693
-0.039,-0.042,0.239
0.022,-0.051,0.178
0.031,-0.007,0.238
-0.163,0.028,-0.641
-0.136,0.019,-0.495
-0.004,-0.060,0.121
0.040,0.055,0.440
-0.110,0.028,-0.267
0.058,0.046,0.169
0.049,-0.007,-0.064
-0.057,-0.007,-0.527
0.031,-0.069,0.152
0.146,0.046,0.635
-0.083,-0.042,-0.325
-0.154,-0.016,-0.796
-0.075,-0.016,-0.186
0.137,0.002,0.563
0.013,-0.060,-0.142
-0.163,-0.007,-0.393
0.005,-0.033,-0.213
0.154,-0.007,0.568
-0.119,0.028,-0.239
0.137,0.028,0.525
0.040,-0.007,0.530
0.137,0.046,0.626
-0.075,0.019,0.144
0.128,0.081,0.762
-0.066,-0.042,-0.252
-0.039,0.002,-0.225
0.005,0.028,0.307
-0.057,-0.033,-0.195
-0.083,-0.016,-0.349
0.031,0.002,0.278
-0.066,-0.025,-0.199
0.119,0.037,0.534
0.022,-0.042,-0.213
0.137,0.046,0.570
0.137,0.011,0.571
0.013,0.037,-0.059
0.163,0.037,0.644
0.066,0.037,0.153
0.119,-0.042,0.718
-0.083,0.011,-0.691
-0.145,-0.051,-0.655
-0.057,0.011,-0.122
-0.004,-0.060,-0.302
-0.127,-0.025,-0.434
-0.119,0.011,-0.247
-0.083,-0.016,-0.257
0.031,-0.016,0.278
0.119,0.028,0.590
0.119,0.019,0.498
0.128,0.028,0.479
-0.039,0.011,-0.442
0.049,0.011,0.499
-0.163,0.002,-0.802
-0.189,0.011,-0.883
-0.066,0.002,-0.152
0.075,-0.025,0.275
0.093,0.019,0.323
-0.004,0.011,0.119
-0.057,-0.016,0.035
0.013,-0.016,-0.215
0.234,0.019,0.685
-0.039,-0.016,0.099
0.031,-0.033,0.172
0.102,0.037,0.759
-0.127,-0.016,-0.384
-0.048,0.028,0.009
0.154,0.055,0.629
0.119,0.046,0.448
-0.154,0.019,-0.692
-0.057,-0.007,-0.140
0.137,-0.033,0.442
-0.066,-0.007,-0.228
0.093,-0.051,0.234
0.031,-0.033,0.136
-0.066,0.037,-0.481
-0.092,-0.007,-0.215
0.049,-0.025,0.007
-0.075,-0.033,0.029
0.013,-0.016,0.240
-0.057,-0.051,-0.348
0.040,-0.051,-0.139
0.084,0.002,0.682
0.022,0.002,-0.163
0.146,0.002,0.495
0.093,-0.042,0.512
-0.136,0.011,-0.444
-0.083,-0.042,-0.107
-0.083,0.019,-0.588
-0.083,-0.016,-0.349
-0.083,0.011,-0.691
-0.075,0.037,-0.406
0.207,0.011,0.754
-0.004,0.011,-0.143
0.022,-0.060,-0.073
-0.013,-0.033,-0.263
-0.066,-0.007,-0.441
0.093,0.090,0.603
0.225,0.011,0.683
0.207,0.011,0.681
-0.057,-0.033,-0.103
0.040,-0.042,0.164
0.058,0.037,0.153
0.066,0.011,0.450
-0.048,0.019,-0.452
0.066,0.002,0.045
-0.145,0.011,-0.608
0.049,-0.007,0.080
0.013,-0.060,0.055
-0.022,0.046,-0.131
0.049,-0.007,0.109
-0.039,-0.033,-0.165
0.137,0.063,0.587
-0.048,-0.016,-0.104
0.119,-0.025,0.618
-0.101,0.011,-0.774
0.119,-0.042,0.718
0.058,0.037,0.467
0.198,-0.007,0.543
0.075,0.063,0.654
0.066,0.037,0.341
0.075,-0.042,0.028
0.058,0.028,0.593
0.022,-0.016,-0.070
-0.075,0.011,-0.412
-0.189,0.055,-0.833
0.154,-0.007,0.390
-0.048,0.002,-0.545
0.146,-0.016,0.520
-0.119,-0.025,-0.649
0.084,-0.025,0.485
0.075,0.028,0.594
0.110,-0.007,0.624
-0.039,-0.069,-0.311
-0.075,0.037,-0.406
0.110,0.063,0.581
-0.066,-0.025,-0.752
0.110,0.046,0.447
-0.004,0.019,0.127
0.066,-0.025,0.356
0.128,0.019,0.545
0.146,0.037,0.687
0.013,-0.051,0.019
-0.101,-0.016,-0.459
-0.066,-0.025,-0.265
-0.004,0.028,0.223
0.066,-0.060,0.406
-0.004,0.019,-0.182
0.049,-0.033,0.019
0.066,-0.051,0.445
-0.004,-0.042,-0.319
0.031,-0.051,0.075
-0.039,-0.016,-0.392
0.013,-0.069,-0.127
-0.004,-0.060,-0.196
-0.048,-0.051,-0.484
0.040,0.019,0.362
-0.180,-0.025,-0.859
-0.083,-0.016,-0.257
-0.075,-0.042,-0.176
-0.101,0.037,-0.615
0.093,0.046,0.757
0.102,0.055,0.728
0.049,-0.033,-0.065
0.040,0.037,0.207
0.137,0.072,0.751
-0.163,-0.016,-0.949
0.005,0.019,0.298
0.084,-0.016,0.268
0.137,0.063,0.768
-0.004,-0.007,0.010
-0.154,0.019,-0.804
0.075,0.046,0.297
-0.119,0.046,-0.986
0.102,0.046,0.754
-0.013,0.055,-0.097
0.119,0.107,0.740
-0.066,-0.069,-0.460
-0.022,-0.025,-0.050
-0.039,0.002,-0.391
0.146,0.011,0.495
0.084,0.019,0.591
0.093,0.019,0.243
-0.013,0.019,0.087
-0.031,-0.007,-0.315
0.066,0.046,0.361
-0.083,-0.060,-0.315
-0.180,-0.007,-0.668
-0.075,-0.007,-0.829
0.058,0.055,0.570
-0.057,-0.042,-0.529
0.093,0.002,0.342
-0.198,0.037,-0.670
0.128,0.099,0.765
0.049,0.019,0.241
0.154,0.046,0.595
0.110,0.002,0.652
-0.022,0.037,0.163
0.058,0.028,0.199
-0.004,-0.051,-0.333
-0.145,-0.007,-0.467
0.084,-0.042,0.438
-0.004,0.055,0.288
-0.039,0.011,-0.010
0.022,-0.060,-0.213
0.013,0.019,-0.133
-0.031,-0.007,0.014
0.022,0.028,0.410
-0.145,0.019,-0.511
-0.171,-0.007,-0.849
0.102,0.055,0.540
-0.075,0.028,-0.115
-0.101,0.011,-0.574
0.154,0.011,0.550
-0.004,0.019,0.174
0.049,0.072,0.349
0.049,-0.007,0.109
0.031,-0.007,-0.061
-0.180,0.046,-0.833
-0.022,0.011,0.050
0.013,0.002,0.164
-0.083,0.011,-0.211
0.110,0.072,0.594
-0.039,0.002,0.007
-0.075,-0.016,-0.831
-0.083,0.002,-0.329
-0.101,0.011,-0.335
0.005,0.002,0.164
0.119,0.002,0.690
0.084,-0.016,0.488
0.005,-0.025,0.159
0.154,0.046,0.667
0.207,0.011,0.754
0.022,-0.007,0.057
0.102,0.019,0.635
-0.066,-0.042,-0.337
0.022,0.002,-0.061
0.005,-0.051,0.083
0.102,0.002,0.676
0.022,0.055,0.349
-0.022,-0.007,0.126
-0.083,-0.007,-0.934
-0.119,0.028,-0.239
-0.022,0.002,0.007
-0.057,-0.007,-0.527
0.102,-0.016,0.249
-0.154,0.002,-0.460
-0.066,-0.069,-0.195
0.066,0.011,0.052
-0.083,-0.042,-0.832
0.093,0.081,0.586
0.058,-0.025,0.312
0.005,0.019,0.383
-0.004,-0.051,-0.100
-0.004,-0.025,-0.001
-0.057,-0.051,-0.468
-0.154,0.011,-0.831
0.163,0.046,0.643
-0.057,-0.016,-0.095
0.084,-0.016,0.268
0.040,0.011,-0.012
-0.057,-0.060,-0.313
-0.163,0.072,-0.715
0.102,-0.025,0.689
0.137,0.002,0.333
-0.039,-0.069,-0.227
-0.066,0.037,0.031
0.005,-0.016,-0.113
-0.004,-0.025,-0.306
0.137,-0.007,0.378
-0.083,-0.042,-0.715
0.181,0.028,0.721
0.137,-0.016,0.541
0.058,0.002,-0.024
-0.075,0.037,-0.102
0.075,-0.016,0.517
0.013,-0.051,-0.255
0.058,-0.033,0.439
-0.075,-0.051,-0.819
-0.057,-0.051,-0.209
0.102,0.002,0.426
-0.154,0.002,-0.620
-0.136,0.011,-0.701
-0.048,0.002,-0.418
-0.031,-0.060,-0.377
0.110,0.002,0.652
-0.013,0.037,0.245
0.137,0.055,0.643
0.058,-0.077,0.107
-0.083,-0.042,-0.490
0.005,-0.051,-0.223
-0.031,-0.016,-0.011
-0.013,0.002,0.199
0.084,-0.051,0.425
-0.119,0.002,-0.831
-0.075,-0.025,-0.120
-0.004,-0.007,0.162
-0.110,-0.016,-0.333
-0.189,-0.042,-0.866
-0.004,-0.042,-0.192
0.146,0.046,0.688
0.075,-0.025,0.179
0.031,-0.060,-0.079
0.066,0.046,0.517
-0.101,0.019,-0.712
-0.031,-0.025,-0.049
0.031,0.019,0.021
0.005,0.011,0.308
0.119,-0.033,0.690
-0.004,-0.016,-0.209
-0.171,0.037,-0.779
0.110,0.002,0.731
0.013,0.002,-0.074
0.119,0.028,0.397
-0.083,-0.051,-0.104
-0.101,0.055,-0.588
-0.013,-0.051,-0.316
-0.119,0.055,-0.798
0.022,0.055,0.349
0.075,0.019,0.342
-0.066,-0.033,0.098
0.013,-0.069,0.112
0.066,0.002,0.510
0.031,-0.016,0.218
-0.004,0.028,0.172
-0.066,-0.007,-0.076
-0.022,-0.042,-0.347
-0.154,0.028,-0.973
-0.022,-0.060,-0.444
-0.092,-0.042,-0.177
0.128,0.002,0.755
0.005,-0.025,0.096
0.013,-0.025,0.123
0.102,0.019,0.635
-0.083,-0.016,-0.307
-0.031,-0.051,-0.337
0.163,0.090,0.768
0.013,0.002,-0.099
-0.022,-0.016,-0.416
0.093,0.063,0.584
-0.198,0.028,-0.940
0.110,0.081,0.625
-0.075,0.028,-0.633
0.110,-0.007,0.694
0.110,0.019,0.404
0.075,-0.069,0.142
-0.013,-0.025,0.009
-0.057,0.028,0.085
0.031,0.002,-0.026
0.058,0.002,0.375
-0.127,0.037,-0.397
0.093,0.019,0.652
0.075,-0.051,0.078
0.084,0.037,0.587
0.075,0.063,0.483
-0.004,0.002,0.309
-0.031,0.002,-0.444
-0.039,0.002,-0.518
-0.048,-0.007,0.237
-0.066,-0.007,-0.140
-0.013,0.019,-0.157
-0.110,-0.033,-0.675
-0.119,-0.025,-0.369
0.031,-0.077,0.038
-0.004,0.019,0.013
0.022,-0.051,-0.095
0.084,0.002,0.186
-0.013,0.028,0.020
0.110,-0.016,0.401
-0.136,0.002,-0.511
-0.004,-0.042,0.021
0.102,0.099,0.686
0.128,0.046,0.591
-0.163,0.028,-0.724
-0.039,-0.025,0.029
0.066,0.037,0.153
-0.031,-0.016,-0.311
0.005,-0.007,0.074
-0.048,-0.033,-0.468
0.110,-0.007,0.324
-0.171,0.019,-0.908
0.225,0.019,0.684
0.013,-0.069,0.056
0.128,0.002,0.415
-0.048,-0.025,-0.451
-0.022,0.037,-0.013
0.031,-0.007,0.041
0.013,-0.016,0.185
-0.083,0.011,-0.261
0.005,0.028,0.261
-0.022,0.011,-0.115
-0.048,0.011,0.376
0.022,-0.042,0.192
-0.180,0.019,-0.472
0.005,-0.042,0.446
0.093,0.011,0.604
0.049,0.019,0.241
-0.092,-0.033,-0.707
-0.022,0.055,0.063
0.040,-0.051,0.020
-0.075,-0.033,-0.402
-0.075,-0.033,0.029
0.119,0.072,0.696
-0.004,-0.042,0.163
-0.013,-0.060,-0.263
-0.066,-0.025,-0.522
-0.048,-0.007,-0.118
0.102,0.037,0.665
0.031,-0.025,-0.070
0.066,0.019,0.605
-0.092,-0.007,-0.717
-0.013,0.019,-0.157
-0.136,0.028,-0.396
0.031,0.002,0.000
0.119,0.028,0.397
-0.092,0.028,-0.155
-0.031,0.019,-0.200
-0.004,-0.042,-0.319
-0.110,0.002,-0.435
0.066,-0.025,0.114
0.093,0.028,0.264
0.102,0.019,0.487
-0.013,-0.033,-0.395
-0.031,-0.069,-0.025
0.031,-0.016,0.361
0.013,0.002,0.010
0.031,-0.016,-0.067
0.031,0.019,0.443
-0.171,0.046,-0.761
-0.163,-0.007,-0.716
0.093,-0.051,0.545
-0.145,-0.007,-0.467
-0.101,0.019,-0.241
0.049,-0.051,0.300
0.058,-0.051,0.281
0.031,-0.060,-0.038
0.207,0.028,0.684
0.119,-0.016,0.719
0.207,0.011,0.608
-0.031,-0.016,0.166
0.031,-0.007,-0.133
-0.031,0.011,0.128
0.119,-0.033,0.690
-0.057,-0.060,-0.104
0.058,-0.033,0.002
0.013,0.046,0.151
0.119,-0.016,0.326
-0.119,0.055,-0.340
-0.092,0.002,-0.364
-0.101,-0.007,-0.821
0.102,-0.060,0.206
-0.022,0.037,-0.013
-0.057,-0.051,-0.348
0.119,-0.007,0.491
0.013,0.037,0.284
0.049,0.037,0.405
0.128,0.011,0.490
0.005,-0.007,-0.112
-0.013,-0.051,-0.054
0.102,0.028,0.312
0.022,0.055,0.376
0.022,0.055,0.446
0.031,-0.007,0.297
-0.048,-0.077,-0.096
0.102,-0.016,0.595
0.040,0.072,0.518
0.075,-0.042,0.158
-0.039,0.028,0.049
-0.031,-0.060,-0.063
0.119,-0.033,0.690
0.022,-0.051,-0.124
-0.083,0.002,-0.856
-0.110,0.028,-0.326
-0.075,-0.060,-0.678
-0.048,-0.042,-0.200
0.110,-0.025,0.292
-0.004,-0.016,0.015
0.022,0.019,-0.014
-0.013,-0.033,0.004
0.154,0.028,0.568
-0.031,0.002,-0.036
0.049,-0.025,-0.062
-0.075,0.011,-0.069
0.163,0.046,0.643
0.128,0.063,0.726
-0.119,-0.060,-0.855
0.066,-0.016,0.252
0.075,0.046,0.297
0.146,0.011,0.571
0.093,0.002,0.196
0.005,-0.042,0.009
0.049,0.046,0.271
-0.039,-0.051,-0.032
-0.004,0.037,0.238
0.022,0.002,0.271
-0.066,-0.007,-0.441
0.084,0.063,0.679
0.013,0.011,0.239
0.163,0.055,0.738
0.013,-0.025,0.123
0.093,-0.033,0.291
0.075,-0.007,0.762
-0.022,0.019,-0.204
0.137,0.055,0.739
0.013,-0.007,0.150
-0.048,-0.016,-0.028
0.031,-0.025,-0.036
-0.083,-0.007,-0.271
-0.136,0.037,-0.506
-0.031,0.055,0.019
0.075,-0.033,0.482
0.119,-0.007,0.713
-0.171,0.037,-0.498
-0.022,0.002,-0.258
0.075,-0.016,0.517
-0.119,0.046,-0.986
0.084,-0.025,0.146
0.031,-0.042,0.280
0.040,-0.033,0.293
0.022,-0.007,-0.205
0.049,0.037,0.492
-0.039,-0.016,-0.079
0.110,-0.025,0.292
0.013,0.046,0.151
0.058,-0.069,0.311
-0.154,0.002,-0.541
-0.083,0.011,-0.593
-0.039,-0.051,-0.451
-0.198,0.002,-0.980
0.058,0.002,0.163
0.119,0.099,0.708
-0.066,-0.025,0.031
0.031,0.011,0.367
-0.022,-0.051,-0.364
-0.154,-0.007,-0.537
-0.127,0.011,-0.541
-0.004,0.037,0.077
0.022,0.019,-0.083
-0.145,0.011,-0.290
-0.048,-0.033,-0.614
-0.083,0.019,-0.267
-0.013,-0.042,-0.099
-0.048,-0.060,-0.109
0.049,-0.016,0.009
0.005,-0.042,-0.287
0.119,0.063,0.710
0.031,0.002,-0.173
0.013,0.028,0.292
-0.171,0.046,-0.761
-0.048,-0.007,-0.483
-0.031,0.046,-0.029
-0.145,0.019,-0.633
0.093,0.055,0.691
-0.083,-0.042,-0.325
0.031,-0.016,-0.138
0.005,0.019,-0.167
-0.031,-0.033,-0.467
-0.004,0.011,0.119
-0.013,-0.007,0.069
-0.119,0.011,-0.518
-0.048,0.019,-0.051
-0.031,0.046,0.134
-0.022,-0.007,-0.032
-0.039,-0.042,-0.561
-0.075,-0.042,-0.334
0.093,0.055,0.691
-0.136,-0.042,-0.568
-0.101,0.037,-0.615
-0.013,-0.033,-0.395
-0.110,0.002,-0.782
0.146,0.019,0.653
0.102,0.002,0.676
0.137,0.055,0.643
-0.101,-0.016,-0.765
0.058,0.037,0.498
0.058,0.019,0.269
