x,y,t
0.188,-0.027,0.441
-0.032,0.034,-0.167
-0.122,0.004,-0.265
-0.409,0.026,-0.848
0.097,-0.019,0.227
-0.319,0.026,-0.695
0.082,0.011,0.189
-0.016,0.011,-0.030
-0.137,0.041,-0.363
0.097,-0.012,0.249
0.165,-0.042,0.429
-0.145,0.011,-0.425
0.157,-0.034,0.424
0.188,-0.034,0.496
0.074,0.026,0.223
0.165,-0.034,0.403
0.165,-0.019,0.414
0.293,0.011,0.601
-0.069,0.019,-0.154
0.286,0.011,0.596
-0.266,-0.004,-0.650
0.172,-0.049,0.503
-0.311,0.004,-0.691
-0.039,0.026,-0.249
-0.258,0.034,-0.538
-0.032,0.011,-0.174
0.172,-0.042,0.492
0.172,0.026,0.364
-0.032,-0.004,-0.032
-0.288,0.019,-0.656
0.104,-0.042,0.317
0.036,-0.019,0.138
0.059,-0.012,0.149
0.067,0.004,0.060
-0.273,0.004,-0.610
0.014,0.019,0.049
0.074,-0.012,0.232
-0.266,0.034,-0.634
0.225,-0.042,0.588
-0.077,0.041,-0.115
0.014,-0.027,0.058
-0.130,-0.004,-0.384
-0.039,0.019,-0.167
-0.032,0.026,-0.165
0.248,-0.027,0.584
-0.183,0.011,-0.514
-0.190,-0.004,-0.475
-0.032,0.004,-0.080
-0.001,-0.012,0.059
0.195,0.019,0.546
0.203,-0.034,0.588
-0.364,0.019,-0.744
0.074,-0.042,0.236
-0.054,0.026,-0.189
-0.001,-0.004,0.058
-0.303,0.011,-0.703
-0.160,-0.004,-0.474
-0.092,0.041,-0.164
0.180,0.019,0.391
0.150,-0.042,0.431
-0.024,0.026,-0.157
0.188,0.019,0.333
0.142,0.004,0.249
0.029,-0.019,0.145
-0.334,-0.012,-0.749
0.150,0.019,0.307
-0.213,0.019,-0.499
-0.190,0.026,-0.433
0.097,0.026,0.188
0.180,-0.012,0.451
0.240,-0.012,0.601
0.180,-0.042,0.494
-0.220,0.004,-0.526
0.271,-0.012,0.598
0.165,-0.034,0.409
-0.168,0.011,-0.355
0.074,-0.042,0.236
-0.394,0.004,-0.873
-0.349,-0.004,-0.818
-0.364,-0.004,-0.774
0.195,-0.012,0.403
0.271,-0.004,0.596
0.052,-0.012,0.137
0.218,0.004,0.541
-0.137,0.004,-0.367
0.029,0.004,0.048
0.074,-0.042,0.230
0.172,-0.042,0.453
0.089,-0.019,0.352
-0.205,0.019,-0.527
-0.001,-0.012,0.115
0.278,-0.004,0.601
0.172,0.019,0.317
0.044,0.026,0.058
0.006,-0.012,0.049
-0.220,0.034,-0.485
0.104,0.019,0.279
0.203,0.011,0.355
-0.009,-0.012,-0.006
-0.387,-0.034,-0.906
0.127,-0.019,0.362
-0.016,0.026,-0.170
-0.047,0.026,-0.248
0.067,-0.004,0.221
0.165,0.026,0.438
-0.039,-0.019,-0.028
0.172,-0.042,0.408
0.074,-0.012,0.174
-0.198,0.034,-0.445
0.172,-0.012,0.332
0.074,0.026,0.069
-0.258,0.004,-0.684
0.052,0.011,-0.006
0.195,0.026,0.322
-0.379,0.011,-0.905
0.089,-0.012,0.138
0.044,0.026,0.151
-0.266,0.011,-0.667
0.059,0.004,0.168
0.233,-0.027,0.585
0.089,-0.019,0.224
0.225,-0.027,0.581
0.142,-0.042,0.414
-0.273,-0.004,-0.712
0.195,0.019,0.413
0.082,-0.019,0.227
-0.379,0.026,-0.873
0.097,-0.034,0.232
-0.130,-0.004,-0.271
-0.251,0.026,-0.656
-0.387,0.011,-0.900
-0.402,-0.004,-0.884
0.165,-0.027,0.498
0.052,0.034,0.139
-0.137,0.026,-0.369
-0.137,0.026,-0.403
-0.130,0.004,-0.387
-0.009,0.004,-0.029
-0.379,0.011,-0.900
-0.288,-0.004,-0.608
-0.039,0.019,-0.124
0.074,0.019,0.101
-0.258,-0.004,-0.608
-0.387,0.004,-0.859
-0.100,-0.012,-0.187
0.067,-0.027,0.225
0.188,0.011,0.340
0.188,-0.019,0.497
0.089,-0.004,0.228
-0.334,0.019,-0.820
-0.266,0.004,-0.606
0.188,-0.034,0.488
-0.145,0.019,-0.396
0.195,-0.019,0.505
-0.137,0.026,-0.321
-0.077,0.011,-0.274
-0.175,-0.004,-0.337
-0.326,0.011,-0.818
-0.258,-0.012,-0.664
-0.387,0.019,-0.837
-0.009,-0.019,0.062
0.225,-0.049,0.602
0.074,0.011,0.217
-0.205,-0.004,-0.569
0.150,0.019,0.411
0.157,-0.042,0.406
-0.024,-0.012,-0.031
-0.009,0.019,-0.032
0.188,-0.012,0.369
-0.205,0.041,-0.474
0.097,-0.012,0.166
0.188,0.026,0.338
0.089,-0.004,0.107
0.089,-0.034,0.227
0.052,0.026,0.175
0.240,-0.019,0.509
0.225,0.019,0.411
0.188,0.019,0.394
-0.258,0.026,-0.655
-0.016,-0.004,-0.020
-0.009,0.011,-0.078
-0.115,0.026,-0.223
-0.009,-0.004,-0.024
0.203,-0.034,0.495
0.225,0.026,0.412
0.059,0.019,0.230
-0.039,0.004,-0.220
0.165,0.019,0.440
-0.402,0.004,-0.890
0.052,0.011,0.169
0.036,0.011,0.088
-0.319,0.034,-0.754
0.210,-0.049,0.592
0.059,-0.012,0.143
0.089,-0.004,0.231
-0.039,0.011,-0.218
-0.341,0.019,-0.825
-0.409,-0.012,-0.907
0.074,0.019,0.227
0.180,-0.034,0.497
0.203,-0.042,0.582
-0.198,0.041,-0.494
0.233,0.004,0.592
-0.069,0.019,-0.188
-0.303,0.034,-0.679
0.248,-0.019,0.580
0.188,0.004,0.325
0.067,-0.004,0.217
0.052,0.019,-0.014
-0.054,0.026,-0.250
0.089,0.019,0.177
-0.205,-0.012,-0.550
-0.009,-0.012,0.051
0.150,-0.004,0.357
-0.115,0.019,-0.328
-0.236,0.004,-0.526
0.180,-0.019,0.518
-0.266,0.026,-0.588
-0.032,-0.012,-0.030
0.157,-0.042,0.415
-0.137,0.004,-0.274
-0.394,-0.027,-0.884
-0.137,0.026,-0.403
-0.319,-0.004,-0.692
-0.032,-0.004,-0.021
-0.092,-0.004,-0.225
0.052,-0.019,0.137
0.074,-0.012,0.165
0.195,-0.027,0.497
-0.183,-0.004,-0.463
0.203,0.004,0.412
-0.243,0.026,-0.550
0.165,0.011,0.403
-0.258,0.026,-0.581
0.135,-0.012,0.298
0.044,-0.019,0.137
-0.356,-0.004,-0.886
-0.236,-0.004,-0.526
0.195,-0.042,0.519
0.097,-0.004,0.136
0.082,-0.004,0.097
0.067,-0.034,0.234
0.210,-0.004,0.566
-0.145,0.034,-0.326
0.210,-0.042,0.594
0.195,-0.034,0.519
-0.281,0.034,-0.636
-0.394,0.026,-0.826
0.195,0.019,0.323
0.218,0.004,0.412
-0.334,-0.019,-0.683
0.082,0.019,0.074
0.021,0.019,-0.079
-0.024,0.019,-0.169
-0.409,0.011,-0.898
-0.326,0.034,-0.773
-0.334,-0.019,-0.688
-0.213,0.026,-0.477
-0.001,0.034,0.040
0.195,-0.004,0.601
0.074,-0.019,0.151
0.006,-0.012,-0.008
0.180,0.011,0.438
-0.152,-0.012,-0.270
0.082,-0.004,0.226
0.172,0.011,0.433
-0.032,0.004,-0.031
-0.349,-0.019,-0.758
0.286,-0.004,0.599
0.180,-0.027,0.459
-0.047,0.011,-0.223
-0.364,0.011,-0.899
-0.311,-0.012,-0.683
-0.152,0.041,-0.391
0.210,-0.042,0.586
-0.168,-0.004,-0.355
0.188,0.011,0.340
0.052,-0.004,0.114
0.195,-0.019,0.505
0.006,-0.004,-0.027
0.157,-0.027,0.417
0.172,0.019,0.320
0.195,-0.042,0.498
-0.152,0.034,-0.349
0.233,-0.027,0.585
0.180,0.019,0.323
0.172,-0.042,0.496
0.203,0.004,0.408
-0.417,-0.004,-0.904
-0.371,-0.027,-0.843
-0.145,0.041,-0.379
0.188,0.011,0.457
0.188,0.011,0.324
-0.137,0.026,-0.407
0.180,-0.034,0.506
0.021,-0.012,0.136
0.067,0.011,0.207
0.036,-0.027,0.146
0.210,-0.004,0.566
-0.092,0.026,-0.269
-0.016,0.026,-0.167
0.165,-0.027,0.418
0.014,0.034,-0.010
-0.303,0.034,-0.720
0.218,-0.034,0.594
0.074,-0.019,0.151
0.172,0.011,0.337
0.188,-0.042,0.516
0.218,-0.042,0.596
-0.190,0.041,-0.470
-0.009,-0.004,-0.024
-0.047,0.026,-0.243
0.052,-0.004,0.019
0.157,-0.042,0.408
0.203,0.004,0.402
0.127,0.019,0.226
-0.334,0.011,-0.738
-0.387,-0.019,-0.898
0.089,0.019,0.075
0.218,0.011,0.482
0.112,-0.004,0.170
-0.409,0.011,-0.898
0.142,-0.019,0.276
0.195,-0.012,0.386
-0.228,0.034,-0.457
0.165,-0.042,0.492
0.059,-0.004,0.105
-0.364,-0.012,-0.864
-0.409,-0.004,-0.897
0.052,0.011,-0.014
0.006,0.026,-0.038
0.203,-0.027,0.578
-0.266,-0.004,-0.650
-0.054,0.026,-0.111
-0.115,-0.004,-0.271
0.059,0.026,0.060
-0.183,-0.004,-0.498
0.014,0.026,-0.088
0.165,0.019,0.440
0.195,-0.012,0.592
-0.303,-0.004,-0.690
0.014,0.011,-0.073
-0.062,-0.004,-0.112
0.006,-0.012,0.061
0.082,-0.019,0.231
0.135,-0.019,0.210
0.120,-0.034,0.325
0.089,-0.019,0.226
-0.001,0.011,-0.106
0.112,-0.042,0.325
-0.379,0.011,-0.834
-0.039,0.034,-0.074
0.195,-0.027,0.493
0.180,-0.034,0.501
0.142,0.019,0.471
-0.266,0.004,-0.609
0.210,-0.019,0.439
-0.137,0.041,-0.334
0.172,-0.034,0.500
-0.092,0.026,-0.201
0.180,-0.042,0.496
-0.319,0.019,-0.820
0.165,-0.019,0.338
-0.077,0.041,-0.226
-0.379,-0.012,-0.860
0.014,0.026,-0.067
-0.371,0.011,-0.828
-0.296,0.026,-0.613
0.067,-0.004,0.217
-0.371,0.011,-0.840
0.074,0.004,0.073
0.082,-0.019,0.237
0.089,-0.034,0.227
0.074,-0.012,0.165
-0.024,-0.012,-0.031
0.089,-0.034,0.249
0.210,-0.034,0.592
0.263,0.004,0.586
0.006,-0.004,-0.027
0.203,-0.019,0.405
0.157,-0.019,0.322
-0.387,-0.012,-0.859
-0.303,0.011,-0.691
0.074,0.019,0.177
-0.190,-0.004,-0.521
0.210,-0.027,0.521
0.052,0.026,0.109
0.180,0.034,0.362
-0.371,-0.027,-0.837
0.203,-0.034,0.582
0.180,-0.019,0.449
0.188,0.026,0.323
0.195,0.011,0.401
0.188,-0.049,0.499
0.180,0.026,0.369
0.157,0.026,0.418
-0.319,-0.012,-0.681
0.029,0.004,-0.012
0.067,0.011,0.069
0.188,0.019,0.333
0.052,-0.012,0.135
0.218,-0.034,0.591
0.052,0.004,0.048
-0.077,0.026,-0.211
0.082,0.011,0.260
-0.069,0.034,-0.225
-0.303,0.011,-0.691
-0.032,0.004,-0.026
0.067,0.004,0.068
-0.266,0.011,-0.690
0.210,-0.004,0.566
0.067,-0.004,0.138
0.127,0.011,0.327
-0.205,0.011,-0.438
-0.251,0.026,-0.555
-0.183,0.026,-0.422
0.074,0.004,0.073
0.195,0.019,0.334
0.029,0.011,-0.009
0.165,0.019,0.242
-0.273,0.019,-0.743
-0.168,-0.012,-0.344
0.021,0.019,0.050
0.036,0.026,0.228
-0.326,-0.004,-0.691
-0.001,-0.012,0.115
0.044,-0.027,0.149
0.021,0.026,-0.068
0.195,0.019,0.321
0.021,-0.012,-0.037
0.029,-0.019,0.138
0.142,-0.012,0.244
-0.001,-0.012,0.115
0.195,-0.019,0.379
0.120,-0.012,0.182
0.097,0.026,0.290
0.188,0.019,0.323
0.074,-0.027,0.228
-0.168,-0.004,-0.486
0.165,0.019,0.248
-0.341,-0.004,-0.789
0.014,0.019,-0.067
-0.062,0.004,-0.238
-0.152,0.026,-0.387
0.271,-0.004,0.601
0.067,0.026,0.158
-0.183,-0.004,-0.355
-0.039,0.004,-0.192
-0.409,-0.012,-0.907
0.180,-0.027,0.499
-0.175,0.026,-0.487
-0.281,0.026,-0.746
-0.092,0.004,-0.312
0.074,-0.027,0.223
-0.024,0.004,-0.031
-0.069,0.004,-0.106
0.097,0.004,0.281
-0.379,-0.034,-0.846
0.172,0.026,0.324
0.127,-0.019,0.280
0.172,-0.019,0.417
0.165,-0.004,0.321
-0.032,0.011,-0.159
-0.152,-0.004,-0.455
-0.092,-0.004,-0.191
-0.258,0.019,-0.652
-0.160,0.041,-0.409
-0.266,0.019,-0.629
0.195,0.019,0.323
-0.243,-0.004,-0.516
0.059,0.034,0.151
-0.069,-0.012,-0.108
-0.258,0.019,-0.618
0.067,-0.004,0.077
-0.032,0.019,-0.170
-0.258,0.004,-0.524
-0.016,0.004,-0.061
-0.122,0.004,-0.269
-0.054,0.011,-0.115
-0.175,0.026,-0.449
0.074,0.004,0.223
0.195,0.011,0.325
-0.387,0.019,-0.837
-0.205,0.019,-0.444
0.210,-0.042,0.583
0.112,-0.012,0.231
0.286,0.004,0.595
-0.062,0.034,-0.174
0.218,0.011,0.422
0.082,-0.012,0.182
0.059,-0.012,0.149
-0.326,0.019,-0.830
-0.175,-0.012,-0.345
0.180,-0.049,0.497
0.082,-0.034,0.231
-0.205,0.004,-0.439
-0.243,-0.004,-0.649
-0.349,0.011,-0.897
0.052,-0.019,0.137
-0.288,-0.012,-0.598
0.029,-0.012,-0.030
0.044,-0.004,0.140
-0.296,0.019,-0.675
-0.432,0.011,-0.899
0.203,-0.027,0.504
0.225,0.011,0.447
0.180,0.019,0.323
0.188,-0.027,0.496
-0.137,-0.004,-0.271
-0.009,-0.004,-0.030
-0.364,-0.004,-0.769
0.067,-0.012,0.151
0.142,0.011,0.234
-0.062,0.034,-0.123
0.210,-0.027,0.583
0.218,-0.042,0.586
-0.032,-0.019,-0.014
0.203,0.011,0.482
0.240,0.019,0.546
0.135,0.004,0.348
-0.364,0.004,-0.899
0.157,0.004,0.290
-0.364,-0.004,-0.899
-0.092,-0.004,-0.183
0.067,-0.012,0.138
0.218,-0.042,0.582
0.021,-0.012,0.053
-0.092,0.004,-0.192
0.203,0.004,0.414
0.127,0.004,0.207
0.044,0.019,0.147
-0.100,0.026,-0.331
0.225,-0.034,0.594
-0.168,0.026,-0.391
0.203,-0.042,0.584
0.104,-0.027,0.309
-0.349,-0.019,-0.773
0.059,0.026,0.021
-0.198,0.026,-0.391
-0.273,-0.004,-0.656
0.188,0.019,0.317
0.157,0.011,0.247
-0.319,0.034,-0.715
-0.341,-0.004,-0.766
-0.047,0.004,-0.224
0.172,-0.034,0.490
-0.039,0.011,-0.186
0.059,0.011,0.134
-0.228,0.004,-0.595
0.195,0.026,0.356
0.006,0.034,0.070
0.104,-0.027,0.321
0.248,-0.027,0.584
-0.130,0.034,-0.287
-0.311,-0.004,-0.685
-0.273,0.011,-0.748
-0.341,0.019,-0.763
0.150,0.011,0.243
0.059,0.011,0.187
-0.205,-0.004,-0.441
0.074,-0.034,0.226
0.052,0.019,0.005
-0.084,0.019,-0.292
-0.387,-0.027,-0.897
-0.258,0.004,-0.670
0.036,-0.019,0.146
-0.288,0.004,-0.611
0.165,-0.019,0.338
-0.115,0.004,-0.261
0.089,0.019,0.225
0.036,-0.004,-0.002
0.210,0.011,0.481
-0.319,0.011,-0.831
0.203,-0.034,0.498
0.188,-0.042,0.496
-0.054,0.026,-0.244
0.067,-0.034,0.234
0.165,0.011,0.308
-0.152,-0.012,-0.300
0.014,-0.019,0.053
0.006,-0.027,0.059
-0.334,-0.012,-0.680
0.203,-0.019,0.584
0.029,-0.012,0.143
0.172,-0.027,0.497
-0.032,0.019,-0.042
0.278,-0.004,0.598
0.044,0.026,-0.010
0.172,-0.027,0.408
-0.160,-0.004,-0.356
0.059,0.011,0.176
0.044,0.011,-0.006
0.074,-0.034,0.237
0.059,0.019,-0.000
0.248,0.004,0.515
0.067,-0.042,0.274
0.006,-0.019,0.056
-0.281,-0.012,-0.607
-0.190,0.034,-0.427
0.225,-0.019,0.591
0.172,-0.027,0.434
0.142,0.004,0.364
0.104,-0.042,0.324
0.218,0.004,0.541
0.188,0.019,0.555
0.052,-0.012,0.144
-0.303,-0.004,-0.722
-0.266,-0.004,-0.595
0.006,0.011,-0.023
0.195,-0.004,0.405
0.188,0.004,0.392
0.074,-0.034,0.233
-0.137,-0.019,-0.206
0.203,-0.004,0.557
0.120,0.004,0.309
0.142,-0.049,0.417
0.150,-0.042,0.406
0.089,-0.019,0.275
0.172,0.011,0.487
-0.077,0.019,-0.267
0.203,-0.019,0.590
-0.364,-0.012,-0.776
0.286,-0.004,0.599
-0.417,0.019,-0.874
0.067,-0.004,0.049
-0.032,-0.004,-0.032
0.089,0.011,0.134
0.210,-0.012,0.422
0.210,0.011,0.481
-0.092,-0.012,-0.188
-0.175,0.004,-0.356
-0.190,0.004,-0.531
0.127,-0.012,0.195
0.052,0.026,-0.011
-0.364,-0.012,-0.776
0.052,-0.004,0.137
0.089,-0.034,0.227
-0.016,0.019,-0.036
0.067,0.019,0.199
0.180,-0.019,0.488
0.135,0.004,0.223
0.195,0.019,0.323
0.188,0.019,0.344
0.240,0.004,0.500
0.157,0.026,0.378
0.074,-0.004,0.235
0.263,-0.019,0.529
0.142,0.019,0.276
0.067,-0.019,0.223
0.150,-0.019,0.395
-0.062,0.011,-0.246
-0.334,0.019,-0.707
0.120,-0.042,0.320
0.097,-0.019,0.238
-0.024,0.011,-0.096
-0.273,0.019,-0.577
0.188,0.019,0.322
0.195,-0.019,0.439
-0.001,0.011,0.006
-0.115,0.004,-0.261
0.142,-0.019,0.242
-0.084,0.011,-0.193
0.188,0.004,0.516
-0.303,-0.012,-0.690
0.203,0.004,0.412
0.233,0.004,0.495
0.188,0.019,0.555
-0.084,0.004,-0.299
-0.077,0.004,-0.214
0.218,-0.012,0.589
-0.160,-0.012,-0.340
0.067,-0.012,0.164
0.067,0.011,0.061
0.142,-0.042,0.414
-0.402,-0.019,-0.907
-0.387,0.011,-0.847
-0.039,-0.004,-0.026
-0.266,0.041,-0.643
-0.032,-0.004,-0.029
0.006,0.026,0.017
0.082,0.004,0.073
-0.334,-0.004,-0.755
0.135,-0.012,0.206
0.165,-0.019,0.408
0.180,-0.049,0.508
0.195,-0.027,0.497
-0.387,0.026,-0.819
0.248,-0.012,0.602
0.188,-0.004,0.383
0.240,-0.012,0.601
0.188,-0.019,0.508
0.172,-0.042,0.494
-0.220,0.026,-0.581
-0.266,0.004,-0.686
-0.009,0.026,-0.163
0.195,0.004,0.414
0.195,0.011,0.325
0.188,-0.004,0.383
-0.341,0.019,-0.763
0.089,0.011,0.270
0.082,-0.012,0.230
-0.296,-0.004,-0.609
0.218,-0.042,0.588
0.112,-0.034,0.324
0.195,0.026,0.346
-0.334,0.011,-0.818
0.188,0.019,0.325
-0.024,-0.004,-0.030
0.082,-0.012,0.233
-0.266,0.011,-0.690
0.059,0.011,0.052
-0.107,0.041,-0.244
-0.205,0.026,-0.570
0.097,-0.034,0.232
0.089,-0.004,0.244
0.225,-0.042,0.602
-0.145,0.004,-0.379
0.188,-0.049,0.497
-0.130,-0.004,-0.271
0.271,-0.004,0.586
0.135,-0.004,0.229
-0.039,-0.004,-0.181
-0.016,0.019,-0.108
-0.107,-0.004,-0.270
0.112,-0.012,0.176
-0.152,0.011,-0.356
0.218,-0.049,0.586
0.172,0.026,0.324
0.165,-0.042,0.407
-0.213,-0.004,-0.495
0.082,-0.004,0.231
-0.371,-0.012,-0.875
0.218,-0.027,0.589
0.188,-0.027,0.485
0.203,-0.034,0.582
-0.175,0.011,-0.415
-0.001,-0.019,0.056
-0.032,0.019,-0.166
-0.047,0.004,-0.224
-0.122,-0.004,-0.272
0.142,-0.004,0.232
-0.062,0.034,-0.174
0.218,-0.004,0.484
0.089,-0.019,0.249
-0.387,0.019,-0.851
0.203,0.004,0.414
0.067,0.004,0.048
0.195,-0.034,0.519
-0.296,0.019,-0.704
-0.273,0.004,-0.607
0.120,0.019,0.224
-0.326,0.026,-0.551
-0.009,0.019,-0.109
0.059,0.011,-0.009
0.059,0.019,0.187
-0.115,0.019,-0.328
-0.084,-0.004,-0.297
-0.175,0.011,-0.497
0.036,-0.004,0.047
-0.175,0.004,-0.356
0.029,-0.027,0.139
-0.198,0.004,-0.540
0.052,0.011,0.043
0.172,-0.027,0.460
0.074,-0.019,0.226
-0.016,0.026,-0.167
0.044,0.019,-0.011
0.074,0.004,0.234
0.225,0.011,0.579
0.067,-0.042,0.230
-0.258,0.026,-0.659
0.082,-0.019,0.225
0.188,-0.027,0.496
-0.175,0.004,-0.421
0.044,0.011,0.157
0.052,0.019,-0.011
-0.032,0.026,-0.154
0.036,-0.012,-0.032
-0.107,0.019,-0.324
-0.145,0.011,-0.273
-0.001,-0.012,0.051
-0.168,0.019,-0.457
-0.047,-0.004,-0.108
-0.296,-0.004,-0.609
0.067,0.011,0.054
0.180,0.026,0.329
-0.288,0.034,-0.680
0.067,-0.034,0.224
0.142,-0.012,0.227
-0.032,-0.004,-0.167
0.210,0.019,0.406
-0.213,0.004,-0.505
0.036,-0.012,0.136
0.014,-0.012,0.051
0.104,-0.019,0.328
-0.054,-0.004,-0.111
0.059,0.011,0.198
0.074,-0.012,0.228
0.195,0.011,0.333
0.052,-0.004,0.114
0.074,-0.012,0.218
0.203,0.019,0.409
0.225,-0.004,0.475
-0.009,0.026,-0.027
0.036,-0.027,0.140
0.195,0.019,0.494
0.074,-0.019,0.226
0.135,0.011,0.341
-0.183,0.011,-0.439
-0.371,-0.004,-0.853
0.172,-0.034,0.503
-0.281,0.019,-0.710
0.225,0.011,0.411
0.180,-0.004,0.357
-0.334,-0.004,-0.771
-0.303,-0.004,-0.766
0.188,-0.034,0.502
0.089,0.011,0.258
0.059,-0.034,0.225
0.059,0.019,0.103
0.218,-0.042,0.582
0.188,0.019,0.333
-0.371,-0.012,-0.773
0.082,0.019,0.241
0.021,-0.012,0.136
-0.137,0.041,-0.363
0.142,-0.042,0.414
0.165,-0.019,0.427
0.188,-0.004,0.383
0.293,0.011,0.596
0.188,0.019,0.323
-0.009,0.026,0.010
0.142,0.004,0.249
0.059,-0.004,0.152
0.157,-0.019,0.464
0.112,-0.019,0.320
-0.168,0.041,-0.426
0.112,-0.034,0.317
-0.024,-0.004,-0.029
-0.137,-0.004,-0.263
0.180,-0.049,0.495
0.021,-0.019,0.142
0.082,0.011,0.072
0.074,-0.004,0.179
-0.032,0.034,-0.062
0.188,0.011,0.527
0.044,-0.012,0.147
0.150,0.011,0.307
0.044,0.026,0.151
-0.266,-0.004,-0.697
0.195,-0.042,0.519
0.052,-0.012,0.135
0.165,0.004,0.294
-0.371,0.019,-0.775
-0.107,0.019,-0.324
-0.137,0.019,-0.323
0.006,0.019,0.007
0.067,-0.034,0.228
-0.077,0.011,-0.141
0.067,0.026,0.158
-0.092,-0.004,-0.183
0.082,-0.004,0.078
0.150,-0.042,0.414
0.233,0.004,0.510
0.172,-0.027,0.334
0.203,-0.034,0.588
0.006,-0.012,-0.008
0.157,-0.034,0.408
0.097,-0.034,0.321
-0.039,-0.004,-0.032
-0.379,0.011,-0.834
0.089,-0.042,0.233
-0.001,-0.019,0.056
0.052,0.019,-0.008
-0.009,0.004,-0.121
-0.054,0.011,-0.115
0.150,-0.019,0.379
0.157,-0.027,0.428
0.135,-0.019,0.329
0.203,-0.019,0.509
0.188,-0.027,0.370
-0.092,0.004,-0.192
-0.069,0.004,-0.256
0.059,0.004,0.185
-0.402,0.004,-0.871
0.074,-0.004,0.101
-0.379,-0.027,-0.836
0.044,0.019,0.170
-0.016,0.026,-0.170
0.218,-0.042,0.586
0.112,0.004,0.181
0.082,0.011,0.137
-0.024,0.019,-0.157
0.210,-0.049,0.585
-0.160,-0.004,-0.406
0.188,0.026,0.531
0.089,-0.019,0.124
-0.069,0.034,-0.186
0.142,-0.004,0.253
0.089,-0.012,0.228
0.157,-0.034,0.405
0.165,-0.019,0.408
0.248,0.019,0.545
0.271,0.004,0.590
-0.288,-0.012,-0.608
0.142,-0.034,0.406
0.188,0.019,0.352
0.157,-0.012,0.308
0.052,-0.012,0.147
-0.152,0.004,-0.392
-0.273,0.011,-0.748
0.112,0.004,0.306
0.188,-0.027,0.502
-0.311,0.019,-0.697
0.165,0.011,0.435
-0.032,0.004,-0.144
0.218,-0.004,0.451
0.195,0.004,0.399
0.052,-0.012,0.064
0.112,0.019,0.247
0.180,0.004,0.450
0.203,0.011,0.419
-0.258,0.034,-0.538
0.180,-0.042,0.498
0.074,-0.012,0.174
-0.402,0.019,-0.854
0.074,0.004,0.064
0.082,0.019,0.207
0.218,-0.019,0.586
0.036,0.019,0.130
0.067,-0.012,0.217
-0.281,0.004,-0.609
-0.062,-0.004,-0.112
-0.137,-0.012,-0.270
0.059,-0.004,0.152
0.067,-0.004,0.217
-0.137,-0.004,-0.407
0.014,-0.019,0.059
0.210,0.004,0.409
0.142,0.019,0.471
-0.183,0.026,-0.371
-0.281,0.004,-0.609
-0.032,0.004,-0.144
