x,y,t
0.047,0.054,-0.433
-0.006,0.037,-0.489
0.143,-0.016,0.189
0.003,0.063,-0.311
0.143,-0.234,0.857
0.064,0.037,0.648
-0.137,0.045,-0.433
0.038,0.080,-0.253
0.134,-0.086,0.851
-0.015,0.106,0.274
0.029,-0.164,0.854
-0.067,0.080,-0.656
-0.120,0.019,-0.365
-0.076,0.080,-0.562
0.020,-0.051,0.378
0.081,-0.164,0.855
0.169,-0.173,0.673
0.055,0.037,-0.013
0.064,0.037,0.198
-0.128,0.115,-0.481
0.169,-0.261,0.897
0.020,-0.147,0.775
0.169,-0.147,0.588
-0.006,0.019,-0.476
0.178,-0.164,0.670
0.204,-0.138,0.523
-0.067,0.080,-0.635
0.186,-0.121,0.543
-0.172,-0.007,-0.514
0.134,-0.033,0.430
0.073,-0.147,0.910
0.047,-0.156,0.788
0.134,-0.173,0.933
0.073,0.063,-0.071
-0.251,0.019,-0.737
-0.102,0.037,-0.273
-0.085,0.019,-0.165
-0.102,0.080,-0.578
0.073,-0.068,0.935
0.108,-0.103,0.746
-0.041,0.071,-0.283
0.055,-0.042,0.095
0.178,-0.103,0.520
-0.233,0.028,-0.795
-0.146,0.019,-0.434
-0.093,0.089,-0.115
-0.189,0.098,-0.584
-0.172,-0.016,-0.613
0.108,-0.051,0.387
-0.058,-0.025,0.385
0.151,-0.042,0.253
-0.154,0.019,-0.309
0.090,0.010,0.653
0.081,0.010,0.195
0.178,-0.077,0.534
-0.111,0.115,-0.056
0.047,-0.077,0.646
0.020,-0.077,0.512
-0.137,0.037,-0.501
0.151,-0.164,0.884
-0.050,0.089,0.255
-0.058,0.071,-0.057
-0.181,0.054,-0.658
0.099,-0.042,0.437
-0.163,0.115,-0.399
0.064,-0.138,0.784
-0.146,0.133,-0.483
-0.189,0.028,-0.565
0.081,-0.068,0.558
0.134,0.037,-0.015
0.178,-0.147,0.607
0.073,0.019,-0.121
-0.146,0.010,-0.368
-0.102,0.124,0.064
-0.224,0.115,-0.738
0.160,-0.138,0.729
0.143,-0.016,0.233
0.047,0.054,-0.011
0.081,0.002,0.223
0.160,-0.077,0.327
-0.102,0.002,-0.168
0.116,-0.077,0.644
-0.058,0.089,0.096
0.134,-0.086,0.474
0.003,0.098,-0.432
0.073,-0.086,0.759
-0.154,0.028,-0.301
0.073,-0.060,0.217
-0.093,0.098,-0.763
-0.032,0.037,-0.436
0.081,-0.007,0.614
0.047,-0.060,0.542
-0.085,0.080,-0.477
0.055,-0.042,0.689
-0.154,0.045,-0.741
0.108,0.002,0.134
-0.111,-0.016,0.021
-0.198,0.098,-0.500
-0.111,0.124,-0.329
0.038,-0.164,0.787
-0.120,0.045,-0.374
-0.128,0.045,-0.361
-0.102,0.098,-0.666
-0.050,0.028,-0.746
-0.189,0.037,-0.715
-0.032,0.115,0.291
0.151,-0.060,0.326
-0.111,-0.007,-0.035
-0.102,0.080,-0.335
-0.181,0.019,-0.322
-0.181,-0.025,-0.582
-0.067,0.063,-0.793
-0.102,0.098,-0.499
0.038,-0.112,0.645
-0.198,0.019,-0.650
0.108,-0.147,0.853
0.003,0.002,0.243
-0.163,0.106,-0.642
-0.076,0.028,-0.167
-0.128,0.124,-0.446
0.143,0.037,0.059
-0.058,0.054,-0.593
0.125,-0.164,0.918
-0.128,0.002,-0.304
0.108,0.037,0.053
-0.041,0.071,-0.555
0.003,0.045,-0.234
-0.032,0.080,-0.550
0.029,0.019,-0.286
-0.050,0.089,-0.431
0.151,-0.095,0.541
0.055,0.019,0.580
-0.102,0.010,-0.295
0.081,-0.095,0.714
-0.050,0.010,-0.232
0.151,-0.051,0.406
0.055,0.063,0.492
0.038,-0.095,0.646
0.178,-0.130,0.749
0.151,-0.164,0.766
0.029,0.080,-0.119
-0.058,0.071,-0.287
-0.050,-0.007,-0.668
0.064,-0.016,-0.059
-0.050,0.080,-0.577
-0.067,0.010,0.038
-0.067,0.002,-0.029
-0.172,0.106,-0.487
0.020,0.045,-0.232
-0.128,0.141,-0.391
0.003,0.089,-0.423
0.134,0.002,0.255
0.151,-0.060,0.456
-0.015,0.106,-0.203
0.064,-0.130,0.865
0.186,-0.182,0.854
-0.251,0.002,-0.791
-0.189,0.037,-0.639
0.090,-0.025,0.777
0.169,-0.138,0.734
-0.102,0.141,-0.331
0.029,0.054,-0.216
-0.163,0.106,-0.473
0.003,-0.016,0.175
0.055,0.010,0.043
-0.242,0.124,-0.766
-0.128,0.010,-0.734
0.151,-0.042,0.330
0.151,-0.068,0.422
-0.023,0.010,0.174
-0.041,0.080,-0.364
-0.172,0.028,-0.498
0.090,-0.077,0.655
0.116,-0.016,0.372
0.003,0.080,-0.497
-0.023,0.089,-0.316
0.081,0.028,0.109
0.134,-0.051,0.476
-0.111,0.106,-0.149
0.116,-0.016,0.124
-0.093,0.019,-0.304
-0.154,0.019,-0.797
-0.050,0.089,-0.216
-0.041,0.089,-0.403
0.125,0.019,0.053
-0.102,0.010,-0.368
0.038,-0.060,0.454
0.047,-0.121,0.709
0.081,-0.121,0.922
0.090,-0.016,0.087
0.213,-0.121,0.597
0.116,-0.042,0.807
0.081,-0.033,0.014
0.108,-0.007,0.273
0.151,-0.095,0.600
0.178,-0.095,0.415
0.047,0.028,0.006
0.169,-0.103,0.554
-0.015,-0.007,0.037
0.081,-0.147,0.945
-0.207,0.019,-0.758
0.064,-0.130,0.712
-0.076,0.063,-0.449
0.134,-0.130,0.762
-0.154,0.028,-0.378
0.029,0.045,-0.358
-0.076,0.089,-0.045
-0.102,0.045,-0.533
0.116,0.002,0.205
-0.023,0.010,-0.106
0.064,-0.033,0.757
0.038,0.037,-0.359
-0.085,0.019,-0.521
0.073,0.054,0.148
-0.172,0.010,-0.718
-0.041,0.063,-0.493
0.108,-0.060,0.193
-0.154,0.045,-0.659
-0.224,-0.007,-0.729
-0.146,0.045,-0.596
-0.015,0.071,-0.208
-0.102,0.037,-0.605
0.047,0.019,0.527
0.204,-0.095,0.461
0.003,0.063,-0.217
-0.093,0.028,-0.099
-0.041,0.098,-0.133
-0.023,0.010,-0.018
0.169,-0.156,0.601
0.073,0.019,-0.079
0.055,0.037,-0.026
0.169,-0.130,0.560
0.047,0.019,-0.286
0.125,-0.016,0.334
-0.032,0.010,0.181
0.064,0.045,-0.091
-0.163,0.019,-0.512
0.108,-0.016,0.706
0.003,0.063,-0.576
-0.067,0.063,-0.651
-0.076,0.019,-0.493
0.125,0.045,-0.084
-0.015,0.071,-0.528
-0.146,0.141,-0.498
0.160,-0.191,0.938
-0.128,0.019,-0.432
0.064,0.002,0.046
0.099,0.019,0.140
-0.207,0.002,-0.585
-0.172,0.002,-0.648
-0.015,0.054,0.283
-0.006,0.071,-0.489
0.020,0.054,0.108
0.029,0.071,0.428
0.143,-0.051,0.459
-0.154,0.019,-0.505
0.081,-0.016,0.018
-0.163,0.028,-0.518
-0.050,-0.007,-0.000
0.073,-0.077,0.511
-0.050,0.010,-0.702
-0.085,0.098,-0.725
-0.076,0.045,-0.159
0.116,-0.112,0.714
0.160,-0.095,0.522
-0.189,0.037,-0.796
-0.102,0.028,-0.362
-0.093,0.071,-0.634
0.169,-0.191,0.924
0.012,0.054,-0.204
0.012,0.002,0.494
-0.015,0.010,0.180
0.090,-0.051,0.488
0.143,-0.060,0.477
-0.242,0.002,-0.731
0.169,-0.042,0.258
0.073,-0.077,0.524
0.143,-0.199,0.878
0.160,-0.164,0.670
0.090,-0.033,0.272
0.160,-0.051,0.260
0.204,-0.130,0.588
-0.120,0.133,-0.148
0.134,-0.086,0.640
-0.041,0.054,-0.146
0.090,0.002,-0.008
0.090,-0.007,0.247
0.186,-0.156,0.639
0.108,-0.103,0.653
0.047,0.028,-0.013
0.143,-0.147,0.826
0.003,-0.060,0.451
-0.163,0.133,-0.349
0.038,0.045,-0.161
-0.023,0.071,-0.722
-0.111,0.028,-0.500
-0.076,0.089,-0.727
-0.198,0.019,-0.445
0.020,0.019,0.187
-0.172,0.115,-0.238
-0.076,0.010,0.029
0.116,-0.042,0.360
-0.006,0.089,0.286
0.178,-0.182,0.936
0.160,-0.138,0.746
0.178,-0.016,0.187
0.134,-0.016,0.372
0.151,-0.173,0.805
0.029,-0.025,0.253
-0.023,0.037,-0.100
-0.146,0.037,-0.436
0.151,-0.156,0.788
0.090,-0.068,0.530
0.038,-0.016,-0.082
-0.085,0.080,-0.151
0.116,-0.095,0.746
0.038,0.054,0.375
0.169,-0.121,0.521
-0.015,0.063,-0.097
0.108,-0.016,0.265
-0.015,0.045,-0.455
0.204,-0.191,0.855
-0.154,0.133,-0.713
0.151,0.019,0.128
-0.233,0.002,-0.719
0.055,-0.121,0.719
-0.076,0.080,-0.582
0.099,-0.033,0.336
-0.041,0.002,0.173
-0.067,0.037,-0.158
0.038,0.063,-0.147
0.055,-0.025,0.708
0.178,-0.086,0.395
0.090,0.037,0.045
0.178,-0.138,0.666
0.047,0.010,0.814
-0.050,0.045,-0.651
0.169,-0.252,0.950
-0.146,0.045,-0.584
-0.137,0.106,-0.528
0.160,-0.095,0.462
0.195,-0.208,0.816
0.029,0.089,0.014
-0.111,0.071,-0.766
-0.111,0.098,-0.566
0.169,-0.051,0.390
0.003,0.063,-0.163
-0.076,0.089,0.006
-0.189,0.019,-0.658
-0.015,-0.007,-0.492
0.151,-0.138,0.880
0.055,-0.103,0.675
-0.006,0.063,-0.222
0.020,0.089,-0.424
-0.172,0.002,-0.442
-0.111,0.089,-0.660
-0.102,0.010,-0.094
-0.163,0.133,-0.619
-0.076,0.071,-0.184
0.143,-0.016,0.116
-0.058,0.037,-0.748
-0.067,0.028,-0.223
-0.050,0.002,-0.015
-0.181,0.115,-0.514
-0.120,0.010,-0.341
0.055,0.071,-0.134
0.195,-0.068,0.395
0.151,-0.068,0.473
0.029,-0.051,0.520
0.090,-0.086,0.625
-0.050,0.106,0.195
0.125,-0.147,0.852
0.055,0.010,-0.187
0.090,-0.077,0.581
0.081,0.054,-0.294
0.055,-0.077,0.578
-0.120,0.028,-0.731
-0.050,0.080,-0.716
-0.111,0.106,-0.450
-0.216,0.124,-0.694
-0.154,0.037,-0.441
0.020,0.054,0.434
0.073,0.019,0.055
0.204,-0.217,0.876
-0.006,0.028,-0.276
-0.163,0.019,-0.730
-0.277,0.133,-0.752
-0.198,0.133,-0.495
0.081,-0.077,0.604
-0.076,0.019,-0.236
0.116,-0.060,0.268
0.186,-0.138,0.730
-0.102,0.028,-0.583
0.151,-0.086,0.427
-0.050,0.071,-0.240
0.038,0.071,-0.432
-0.006,0.071,-0.214
-0.251,0.141,-0.663
-0.058,0.071,-0.702
-0.137,0.089,-0.129
0.169,-0.086,0.431
0.116,-0.156,0.871
-0.058,0.071,-0.486
0.151,-0.112,0.619
0.116,-0.077,0.813
0.151,-0.182,0.857
0.134,-0.007,0.502
0.020,0.054,-0.096
0.029,-0.147,0.835
-0.137,0.071,-0.473
0.204,-0.095,0.391
-0.120,0.010,-0.586
0.169,-0.164,0.791
0.038,0.019,0.039
0.064,-0.086,0.796
-0.189,0.028,-0.785
-0.259,0.089,-0.610
0.160,-0.033,0.332
0.116,-0.016,0.745
-0.067,0.089,-0.644
-0.111,0.002,-0.157
-0.050,0.080,-0.421
0.038,0.037,-0.090
0.169,-0.164,0.746
-0.032,0.054,-0.651
-0.041,0.063,-0.311
-0.181,-0.025,-0.724
0.003,0.054,0.030
0.081,-0.042,0.444
0.081,-0.138,0.920
0.073,-0.025,0.658
0.003,-0.156,0.860
0.230,-0.182,0.739
0.047,0.037,-0.228
-0.137,0.124,-0.113
-0.058,0.098,0.142
-0.023,0.019,0.040
-0.015,0.037,-0.369
-0.146,0.141,-0.120
0.081,-0.025,0.760
0.204,-0.156,0.654
-0.172,0.028,-0.650
0.125,-0.156,0.938
0.134,-0.138,0.691
-0.058,0.071,-0.568
-0.093,0.071,-0.497
-0.128,0.133,-0.185
0.012,0.071,-0.258
0.038,0.045,-0.056
0.003,0.028,0.355
-0.023,0.054,-0.449
0.090,-0.130,0.857
0.012,0.037,0.516
0.047,0.019,-0.025
-0.198,0.028,-0.790
0.029,-0.025,0.377
-0.032,0.071,-0.646
0.081,-0.007,0.026
-0.006,0.002,-0.416
-0.259,0.124,-0.633
-0.102,0.080,-0.646
-0.006,0.037,-0.435
-0.023,0.037,-0.058
0.151,-0.138,0.714
-0.032,0.054,-0.476
-0.181,-0.025,-0.642
0.160,-0.130,0.755
0.134,0.010,0.051
0.134,-0.103,0.662
0.195,-0.182,0.794
-0.076,0.063,-0.622
0.047,0.063,0.065
0.151,-0.121,0.666
-0.023,0.028,-0.621
-0.154,0.010,-0.585
-0.050,0.071,-0.394
0.081,-0.016,0.737
0.116,-0.103,0.661
-0.198,0.124,-0.328
-0.198,0.150,-0.786
0.047,-0.095,0.622
-0.015,-0.016,0.172
0.186,-0.112,0.561
0.099,-0.025,0.181
-0.093,0.080,-0.567
-0.242,0.150,-0.684
0.073,0.037,-0.158
0.047,-0.130,0.840
-0.102,0.002,-0.229
0.151,0.002,0.202
-0.181,0.028,-0.797
-0.085,0.115,-0.229
-0.050,0.098,-0.623
0.064,-0.007,0.307
0.081,0.028,-0.160
0.003,0.071,-0.428
-0.111,0.037,-0.292
0.012,0.037,-0.383
0.099,-0.077,0.627
0.055,-0.086,0.522
0.160,-0.042,0.446
0.047,-0.077,0.658
0.055,0.028,0.012
0.160,-0.077,0.463
-0.041,0.071,-0.443
0.116,-0.112,0.939
-0.032,0.071,0.176
-0.050,0.019,-0.614
0.047,0.071,-0.224
0.020,-0.156,0.840
0.186,-0.226,0.867
0.186,-0.182,0.924
-0.207,0.124,-0.608
-0.198,0.054,-0.716
-0.189,0.045,-0.786
-0.216,0.002,-0.727
0.151,-0.060,0.466
0.108,0.019,0.201
-0.137,0.106,-0.738
0.108,-0.016,0.180
0.160,-0.051,0.478
0.169,-0.130,0.584
-0.006,0.063,-0.250
-0.146,0.019,-0.558
0.064,0.019,-0.172
0.012,-0.112,0.708
-0.102,0.019,0.040
0.073,-0.095,0.858
0.064,0.045,-0.021
0.047,0.071,-0.340
0.003,0.098,-0.327
-0.216,0.019,-0.796
0.108,-0.060,0.451
-0.006,0.071,-0.262
0.160,-0.130,0.666
-0.198,0.115,-0.394
0.073,0.037,-0.015
0.099,-0.051,0.775
0.003,0.045,-0.003
-0.154,0.150,-0.412
-0.006,0.063,0.318
-0.128,0.010,0.047
-0.058,0.054,-0.485
-0.137,0.037,-0.794
-0.146,0.028,-0.240
0.003,0.037,-0.271
-0.172,0.010,-0.632
0.073,0.028,-0.290
-0.181,0.019,-0.573
0.186,-0.208,0.919
0.204,-0.217,0.923
-0.093,0.071,-0.166
-0.006,0.089,-0.413
0.108,-0.033,0.272
-0.050,0.071,-0.720
0.038,0.010,0.106
-0.076,0.080,-0.492
-0.154,0.080,-0.258
0.020,0.028,-0.297
-0.076,0.098,0.024
0.143,-0.138,0.739
-0.198,0.115,-0.587
0.020,0.045,-0.150
0.169,-0.199,0.848
0.020,0.045,0.489
-0.216,0.098,-0.763
0.020,0.010,0.102
0.125,-0.086,0.581
-0.067,0.010,0.002
0.099,0.019,0.193
0.012,0.098,-0.044
-0.006,-0.156,0.909
0.134,-0.086,0.556
0.099,0.045,-0.221
-0.015,0.098,-0.626
0.064,0.028,0.108
0.125,-0.033,0.405
-0.093,0.071,-0.723
0.047,-0.007,-0.164
-0.198,0.028,-0.592
0.178,-0.121,0.511
-0.085,0.106,-0.047
0.195,-0.130,0.662
-0.154,0.045,-0.552
0.151,-0.243,0.869
-0.076,0.080,-0.716
0.169,-0.147,0.672
0.020,0.028,-0.190
-0.120,0.019,-0.667
-0.058,0.028,-0.196
-0.093,0.037,-0.530
-0.181,0.037,-0.657
0.047,-0.086,0.586
0.020,-0.016,0.309
-0.032,0.071,-0.387
0.116,0.010,0.125
0.151,-0.173,0.788
-0.093,0.010,-0.434
-0.023,0.063,-0.454
-0.102,0.045,-0.438
-0.067,0.080,-0.056
0.012,0.045,-0.094
-0.154,0.037,-0.516
-0.041,0.037,-0.662
-0.015,0.071,-0.651
0.073,-0.121,0.718
0.012,0.010,0.074
0.099,0.019,-0.024
0.020,0.054,-0.127
-0.198,0.098,-0.670
-0.137,0.002,-0.566
-0.198,0.115,-0.758
0.012,-0.033,0.243
-0.128,0.098,-0.720
-0.128,0.002,-0.439
-0.093,0.028,-0.522
0.012,0.071,-0.287
0.064,0.019,0.039
0.020,0.028,-0.053
0.151,-0.033,0.260
-0.120,0.098,-0.223
0.064,-0.147,0.843
0.081,-0.086,0.782
0.195,-0.217,0.871
0.038,-0.173,0.921
0.116,0.010,0.189
-0.032,0.080,-0.722
0.064,0.010,0.612
-0.006,-0.007,0.105
0.151,-0.226,0.819
-0.023,0.054,-0.126
-0.041,0.028,-0.021
0.125,0.002,0.056
-0.032,0.054,-0.498
-0.076,0.002,-0.768
0.073,-0.147,0.860
-0.224,0.141,-0.490
-0.067,0.071,-0.152
0.055,0.019,0.084
0.195,-0.138,0.743
-0.146,0.019,-0.688
-0.207,0.150,-0.418
-0.050,0.045,-0.249
-0.050,-0.007,0.108
-0.085,0.089,-0.525
-0.189,0.106,-0.381
0.143,-0.042,0.258
0.064,0.002,0.535
0.047,-0.147,0.770
-0.085,0.071,-0.625
-0.137,0.019,-0.246
0.151,0.010,0.047
-0.085,0.080,-0.436
-0.058,0.115,0.120
-0.032,0.010,-0.224
-0.023,0.071,-0.507
0.064,-0.033,0.090
0.169,-0.208,0.818
-0.102,0.089,-0.720
-0.181,0.010,-0.797
-0.207,0.098,-0.724
-0.242,0.106,-0.663
-0.006,0.054,-0.287
-0.181,0.080,-0.582
0.055,-0.051,0.636
-0.076,0.028,-0.405
-0.093,0.037,-0.263
-0.181,0.002,-0.376
0.143,-0.156,0.847
0.125,-0.025,0.319
-0.172,0.019,-0.277
0.064,-0.025,0.003
-0.050,0.054,-0.580
-0.076,0.037,-0.787
-0.058,0.045,-0.123
-0.102,0.071,-0.276
0.012,0.080,-0.434
-0.050,0.080,-0.792
0.038,0.028,-0.019
-0.006,-0.016,0.249
0.012,0.054,-0.142
-0.137,0.054,-0.490
-0.146,-0.007,-0.561
0.186,-0.121,0.609
-0.023,-0.016,0.182
0.012,-0.016,0.242
-0.015,0.089,-0.475
0.160,-0.138,0.631
0.151,-0.095,0.585
0.029,0.028,-0.090
-0.041,0.080,-0.485
0.108,0.045,-0.089
0.151,-0.164,0.916
-0.015,0.063,0.274
0.047,-0.033,0.358
0.038,0.002,-0.223
0.221,-0.173,0.657
-0.102,0.063,-0.094
-0.058,0.063,-0.440
-0.172,0.028,-0.727
-0.181,0.045,-0.779
-0.015,0.080,-0.262
-0.146,0.089,-0.364
0.090,-0.182,0.914
0.064,-0.042,0.473
0.125,0.037,0.054
-0.181,-0.016,-0.625
0.099,-0.016,0.318
0.143,0.002,0.047
-0.102,0.045,-0.453
0.038,0.045,-0.023
0.143,-0.138,0.722
0.108,-0.121,0.807
0.099,0.019,-0.054
0.204,-0.156,0.721
0.047,0.037,-0.127
-0.120,0.098,-0.258
0.143,-0.077,0.519
0.169,-0.199,0.748
0.204,-0.147,0.726
0.020,-0.156,0.786
0.151,-0.060,0.298
0.169,-0.016,0.256
-0.093,0.019,-0.237
-0.172,0.063,-0.729
0.125,-0.051,0.407
-0.189,0.002,-0.513
0.020,-0.191,0.914
-0.172,-0.007,-0.572
0.029,0.080,-0.434
-0.181,-0.007,-0.583
0.169,-0.226,0.831
-0.268,0.124,-0.759
-0.050,0.063,-0.485
0.125,0.028,-0.088
-0.006,-0.007,0.117
-0.041,0.019,-0.100
-0.032,0.063,-0.398
0.143,-0.112,0.684
0.055,-0.033,0.487
0.108,-0.051,0.405
-0.128,0.037,-0.239
-0.067,0.063,-0.669
-0.137,0.028,-0.661
-0.189,0.002,-0.703
0.003,0.080,-0.366
0.020,0.080,-0.355
0.064,-0.077,0.758
0.116,0.010,-0.017
-0.294,0.124,-0.793
0.134,-0.086,0.415
-0.006,0.063,-0.449
0.064,0.063,-0.294
0.081,-0.060,0.515
0.003,-0.025,0.376
0.108,0.019,-0.156
-0.058,0.054,-0.562
0.134,-0.077,0.878
-0.146,0.028,-0.577
-0.085,0.115,-0.015
0.081,-0.103,0.773
-0.085,0.054,-0.630
-0.146,0.028,-0.642
0.099,0.063,-0.086
0.143,-0.121,0.656
-0.111,0.019,-0.583
-0.154,0.002,-0.655
-0.058,0.010,-0.030
0.081,0.028,0.072
-0.085,0.045,-0.582
0.125,0.010,0.046
0.108,-0.007,0.203
0.125,-0.016,0.433
-0.032,0.063,-0.555
-0.102,0.010,-0.217
0.151,-0.007,0.257
0.143,-0.068,0.350
-0.111,0.002,-0.106
0.012,-0.068,0.513
0.160,-0.095,0.476
-0.251,0.133,-0.598
-0.067,0.098,-0.339
0.221,-0.121,0.529
-0.067,0.098,0.079
-0.111,-0.007,-0.096
0.038,0.037,-0.142
-0.102,0.019,-0.168
-0.032,0.071,0.323
0.143,-0.025,0.200
-0.120,0.063,-0.793
-0.058,0.080,-0.295
-0.085,0.124,-0.428
-0.093,0.106,0.036
-0.137,0.010,-0.442
-0.207,0.080,-0.774
0.090,-0.007,0.270
-0.015,0.089,-0.144
0.003,0.071,-0.507
0.073,-0.060,0.945
0.073,-0.077,0.674
0.125,-0.086,0.372
-0.093,0.019,-0.527
0.047,0.010,-0.179
0.029,-0.068,0.518
-0.198,0.054,-0.658
0.012,0.010,-0.391
0.116,-0.173,0.926
0.143,-0.112,0.519
-0.172,0.028,-0.746
0.012,0.054,-0.051
0.055,-0.007,0.695
-0.102,0.089,-0.232
0.125,0.028,0.047
-0.006,-0.138,0.776
0.003,0.045,-0.157
-0.181,0.037,-0.586
-0.189,0.045,-0.653
0.116,-0.042,0.420
-0.050,0.028,-0.314
0.090,-0.182,0.926
-0.023,-0.025,0.118
0.125,0.045,-0.017
-0.050,0.063,-0.567
-0.102,0.089,-0.795
0.108,-0.068,0.407
0.151,-0.138,0.779
0.151,-0.138,0.757
0.081,-0.007,-0.071
0.081,-0.095,0.791
0.204,-0.147,0.593
0.195,-0.156,0.659
-0.015,0.080,0.352
0.186,-0.173,0.865
-0.120,0.124,-0.033
-0.006,0.080,-0.643
0.081,-0.016,0.247
-0.154,0.028,-0.649
-0.102,0.106,-0.121
0.012,-0.060,0.444
0.195,-0.138,0.654
0.151,-0.095,0.454
0.143,-0.164,0.774
-0.085,0.054,-0.548
0.047,-0.033,0.309
-0.058,0.002,-0.021
0.134,-0.068,0.425
-0.050,0.054,-0.438
-0.172,0.019,-0.308
0.125,0.019,-0.020
0.081,0.010,-0.021
-0.032,0.019,-0.529
0.169,-0.112,0.670
-0.128,0.080,-0.797
0.038,0.019,0.178
0.125,0.019,0.201
-0.093,0.089,0.194
-0.120,0.019,-0.500
0.012,0.089,-0.504
0.160,-0.182,0.843
0.160,-0.164,0.723
-0.189,-0.016,-0.779
0.134,0.002,0.184
-0.093,0.089,-0.696
0.160,-0.191,0.862
0.134,-0.007,0.264
0.125,-0.025,0.106
0.012,0.019,-0.250
0.003,-0.147,0.854
-0.189,0.037,-0.578
-0.076,0.019,-0.186
-0.041,0.054,-0.616
0.178,-0.121,0.671
-0.128,0.037,-0.443
0.143,-0.077,0.484
0.178,-0.086,0.593
0.134,-0.042,0.412
-0.006,0.019,0.076
0.081,-0.112,0.879
-0.102,0.098,-0.638
0.055,0.063,-0.076
0.151,0.028,0.048
-0.041,0.037,-0.506
-0.163,0.115,-0.086
0.116,-0.025,0.192
-0.163,0.028,-0.715
-0.050,0.028,-0.601
-0.032,0.071,0.216
-0.015,0.037,-0.357
0.143,-0.121,0.621
0.169,-0.156,0.686
0.090,-0.112,0.737
0.134,-0.234,0.867
0.134,-0.077,0.562
0.020,-0.042,0.449
-0.154,0.045,-0.567
-0.076,0.133,0.172
-0.102,-0.007,-0.236
-0.198,0.124,-0.563
-0.015,0.010,0.127
-0.050,0.028,-0.097
-0.181,-0.007,-0.776
0.012,-0.007,0.251
0.055,-0.033,0.063
-0.146,0.098,-0.180
0.143,-0.077,0.468
0.204,-0.130,0.656
0.090,-0.007,-0.027
-0.058,0.045,-0.507
-0.032,0.063,-0.461
-0.137,0.089,-0.691
-0.154,0.028,-0.352
-0.067,0.063,-0.576
0.099,-0.156,0.927
-0.032,0.054,0.173
0.134,-0.217,0.809
0.003,0.098,-0.487
0.020,0.045,-0.204
0.073,0.054,-0.090
-0.041,0.089,-0.309
-0.163,0.089,-0.606
0.143,-0.182,0.848
-0.111,0.071,-0.723
0.151,-0.086,0.518
0.081,-0.173,0.931
0.064,0.054,-0.082
0.160,-0.112,0.518
0.073,0.063,-0.225
0.169,-0.016,0.278
0.047,0.002,-0.112
-0.093,0.063,-0.766
0.047,0.028,-0.216
-0.085,0.063,-0.560
0.221,-0.173,0.790
0.081,0.028,0.180
-0.224,0.002,-0.653
0.143,-0.217,0.793
0.020,0.054,-0.297
-0.163,0.054,-0.636
-0.085,0.037,-0.472
-0.198,-0.025,-0.774
0.134,0.019,0.128
0.064,-0.025,0.762
0.020,0.063,-0.244
0.055,0.054,-0.221
-0.207,0.133,-0.475
-0.102,0.037,-0.521
-0.050,0.002,0.038
0.125,-0.042,0.236
0.055,0.002,0.258
0.099,0.037,-0.084
-0.163,0.010,-0.239
0.213,-0.164,0.789
-0.128,0.028,-0.372
0.116,-0.086,0.602
0.055,0.002,0.094
-0.050,0.037,-0.242
0.099,0.019,0.183
0.099,0.002,0.677
-0.137,-0.007,-0.370
0.143,-0.042,0.184
0.073,-0.007,0.136
0.186,-0.156,0.864
0.204,-0.191,0.872
0.090,0.019,-0.014
-0.067,0.019,-0.458
-0.163,0.054,-0.511
-0.015,-0.025,0.185
-0.032,0.045,-0.509
-0.154,-0.007,-0.583
-0.163,0.133,-0.128
0.055,-0.077,0.511
-0.172,-0.025,-0.564
0.047,0.037,0.490
-0.146,0.106,-0.370
0.038,0.028,0.202
0.169,-0.138,0.714
0.020,-0.025,0.435
0.099,-0.033,0.040
-0.032,0.010,0.046
-0.085,0.010,-0.735
-0.111,0.133,-0.569
0.047,-0.025,0.542
0.081,0.037,0.055
0.012,0.019,-0.155
0.055,-0.016,0.362
0.125,0.037,-0.021
0.090,-0.007,0.127
0.134,-0.095,0.438
-0.067,0.028,-0.449
0.064,0.010,0.053
0.116,0.054,-0.019
0.038,0.019,-0.135
0.221,-0.138,0.594
-0.120,0.089,-0.314
0.151,-0.077,0.550
-0.181,0.002,-0.427
-0.093,0.089,-0.612
0.047,0.028,-0.074
0.081,0.054,0.047
-0.172,0.054,-0.578
-0.163,0.054,-0.476
-0.023,0.089,-0.641
0.090,-0.033,0.677
0.090,0.019,-0.083
0.073,-0.068,0.622
-0.172,0.010,-0.776
-0.154,0.019,-0.087
-0.006,-0.042,0.394
0.195,-0.164,0.727
0.186,-0.156,0.810
0.073,0.002,-0.121
0.151,-0.086,0.465
-0.198,-0.025,-0.720
0.143,-0.261,0.933
-0.006,0.028,0.009
0.081,0.010,0.143
0.020,-0.138,0.710
-0.085,0.010,-0.441
0.073,0.010,0.138
-0.093,0.028,-0.167
0.108,-0.095,0.610
0.125,-0.077,0.477
-0.146,0.028,-0.446
-0.085,0.071,0.350
0.012,-0.138,0.782
-0.137,-0.007,-0.497
-0.216,0.002,-0.756
-0.050,0.080,0.324
0.108,-0.130,0.780
0.064,0.063,-0.218
0.195,-0.164,0.858
-0.224,0.115,-0.774
0.038,-0.121,0.857
0.151,-0.033,0.323
-0.163,0.089,-0.726
0.160,-0.095,0.394
-0.189,0.019,-0.791
0.143,-0.243,0.873
-0.076,0.106,-0.666
-0.128,0.010,-0.534
-0.093,0.106,-0.611
-0.137,0.019,-0.375
0.055,-0.033,0.841
0.055,-0.130,0.783
0.003,0.019,0.003
0.047,0.028,0.724
