x,y,t
-0.053,-0.074,-0.781
0.013,0.047,0.415
0.041,-0.009,-0.208
-0.090,0.057,0.469
0.022,-0.112,-0.846
-0.015,0.075,0.587
0.097,-0.093,-0.558
0.003,0.131,0.793
0.059,-0.112,-0.862
0.059,-0.055,-0.766
-0.034,-0.027,-0.249
0.078,-0.121,-0.831
0.059,-0.009,-0.117
0.041,0.001,-0.106
-0.006,0.131,0.838
0.069,-0.065,-0.772
-0.053,-0.009,0.190
0.003,0.001,-0.290
-0.043,0.075,0.526
-0.006,0.010,0.316
0.059,0.159,0.838
-0.062,-0.112,-0.676
0.097,-0.121,-0.924
-0.015,-0.018,-0.232
-0.025,-0.027,-0.383
-0.100,0.103,0.804
0.022,0.029,0.204
-0.053,0.113,0.691
0.022,-0.027,-0.241
-0.109,-0.065,-0.487
0.022,0.057,0.333
0.003,0.066,0.828
-0.071,-0.018,0.135
0.031,-0.084,-0.833
-0.034,-0.027,-0.045
-0.062,-0.018,-0.147
0.003,0.010,0.523
0.013,0.010,-0.117
-0.034,-0.093,-0.721
-0.118,0.085,0.644
0.041,-0.055,-0.467
-0.081,0.113,0.737
0.003,0.047,0.413
-0.043,-0.102,-0.708
-0.071,0.010,0.079
0.050,-0.009,-0.192
0.041,0.150,0.707
-0.109,0.066,0.556
-0.006,0.150,0.607
0.013,-0.102,-0.446
0.013,0.057,0.414
0.003,-0.093,-0.615
0.022,0.103,0.765
-0.015,0.122,0.861
0.050,-0.102,-0.913
0.050,-0.065,-0.554
-0.006,0.057,0.465
-0.081,-0.121,-0.935
-0.071,0.047,0.715
0.003,0.075,0.512
0.013,0.029,0.327
0.022,0.001,-0.103
0.087,-0.112,-0.829
0.022,0.150,0.810
-0.006,-0.018,-0.131
-0.090,-0.112,-0.947
-0.015,-0.065,-0.519
0.059,0.001,-0.264
-0.043,-0.130,-0.541
-0.043,0.085,0.551
0.050,-0.009,-0.116
0.022,-0.027,-0.518
0.050,0.047,0.525
0.003,0.047,0.215
0.022,0.038,0.242
0.041,0.075,0.769
0.003,0.085,0.694
-0.025,0.075,0.557
0.013,-0.027,-0.058
0.013,-0.046,-0.414
0.050,-0.009,-0.105
-0.015,0.019,0.125
-0.015,0.057,0.471
0.059,-0.112,-0.732
0.003,-0.093,-0.576
0.041,0.103,0.442
0.031,0.094,0.853
0.069,-0.037,-0.201
-0.043,0.038,0.450
-0.071,-0.009,-0.184
0.041,-0.027,-0.454
-0.109,0.010,0.128
-0.053,0.019,0.134
0.003,-0.009,-0.362
-0.053,0.029,0.365
-0.137,0.010,0.133
0.013,0.113,0.852
-0.090,0.094,0.676
0.050,-0.084,-0.642
0.013,0.010,0.072
-0.025,0.066,0.560
-0.034,-0.046,0.224
0.041,-0.102,-0.865
0.003,0.019,0.067
0.022,0.038,0.205
0.003,0.103,0.676
0.059,-0.065,-0.464
0.041,-0.018,-0.298
-0.053,0.103,0.666
0.078,-0.037,-0.726
-0.062,0.075,0.554
0.031,-0.027,-0.196
-0.006,0.066,0.481
0.031,-0.046,-0.553
0.059,-0.009,-0.117
-0.015,0.029,0.212
-0.090,0.066,0.816
0.031,0.075,0.772
-0.025,0.075,0.572
0.031,-0.065,-0.477
-0.071,0.038,0.285
0.022,-0.065,-0.644
0.041,0.113,0.800
0.069,0.038,0.511
-0.006,-0.065,-0.357
-0.043,-0.055,-0.405
0.041,0.010,0.168
-0.100,0.057,0.826
0.013,-0.074,-0.399
0.031,-0.055,-0.487
-0.100,0.057,0.617
0.003,-0.018,0.052
0.022,-0.084,-0.675
0.031,-0.130,-0.939
0.050,-0.102,-0.862
0.059,-0.055,-0.295
0.031,0.029,0.157
-0.071,0.085,0.609
-0.006,0.029,0.290
0.031,-0.046,-0.418
-0.062,0.001,0.775
-0.025,0.094,0.757
0.031,-0.074,-0.481
0.031,0.001,-0.206
-0.053,0.029,0.445
0.031,0.038,0.252
0.059,-0.055,-0.472
-0.025,-0.046,-0.198
0.013,-0.196,-0.981
-0.081,0.122,0.697
-0.025,-0.112,-0.609
0.003,0.066,0.484
0.013,0.029,0.162
-0.006,0.038,0.043
-0.025,0.038,0.117
0.087,-0.055,-0.384
-0.015,0.066,0.653
-0.034,-0.065,-0.254
-0.071,0.029,0.489
-0.025,-0.037,0.067
0.003,0.019,0.172
-0.015,0.094,0.815
-0.071,0.057,0.633
0.059,-0.102,-0.824
0.013,0.122,0.538
-0.053,-0.065,-0.255
0.022,0.103,0.849
-0.025,0.038,0.052
0.013,-0.055,-0.378
-0.081,0.057,0.550
0.013,0.010,0.045
-0.062,0.010,0.030
0.041,-0.093,-0.732
0.003,0.103,0.866
-0.043,-0.027,-0.313
0.078,-0.027,-0.672
0.050,-0.055,-0.465
-0.071,-0.009,0.056
-0.015,0.001,-0.105
-0.081,-0.037,-0.115
0.022,0.029,0.153
0.041,-0.018,-0.117
0.022,0.019,0.141
0.013,0.066,0.504
0.003,0.066,0.196
-0.025,0.113,0.781
0.059,0.010,0.064
-0.053,0.029,0.365
-0.006,0.085,0.672
-0.081,0.019,0.282
-0.015,0.066,0.473
0.059,0.066,0.137
-0.015,0.066,0.427
0.013,0.001,-0.030
-0.006,0.122,0.870
0.050,0.094,0.548
-0.006,0.066,0.585
-0.006,-0.018,-0.145
-0.034,0.066,0.662
-0.034,0.085,0.753
-0.034,0.010,0.287
0.022,-0.065,-0.546
0.003,0.010,-0.058
-0.062,0.085,0.472
0.022,-0.140,-0.980
-0.081,-0.102,-0.842
0.031,-0.112,-0.924
-0.006,0.038,0.050
0.031,-0.009,-0.121
-0.081,0.029,0.604
-0.034,0.122,0.886
0.003,0.169,0.885
0.050,-0.009,-0.207
0.031,0.010,0.076
0.050,-0.112,-0.836
-0.109,-0.027,-0.037
-0.062,0.047,0.291
0.022,0.085,0.396
0.097,-0.074,-0.647
-0.025,0.122,0.821
0.059,-0.009,0.091
0.022,0.038,0.205
0.087,-0.065,-0.382
0.069,-0.055,-0.714
0.031,-0.046,-0.480
-0.015,0.066,0.469
-0.006,0.113,0.771
-0.081,0.094,0.588
0.022,-0.009,-0.289
-0.025,-0.046,-0.508
0.059,-0.112,-0.824
0.031,0.019,-0.024
-0.015,-0.065,-0.714
-0.043,0.038,0.509
-0.034,-0.009,-0.218
0.050,-0.065,-0.508
0.003,0.094,0.769
0.013,0.066,0.501
0.059,-0.112,-0.928
0.013,-0.055,-0.550
-0.006,-0.074,-0.720
0.031,-0.112,-0.746
0.087,-0.074,-0.471
-0.043,0.010,-0.070
0.041,-0.112,-0.744
-0.053,-0.018,0.082
0.031,-0.093,-0.726
-0.081,0.085,0.629
-0.025,0.019,-0.025
0.031,-0.046,-0.388
0.078,-0.037,-0.297
-0.025,-0.093,-0.727
0.003,-0.009,0.213
0.031,0.085,0.675
-0.071,0.001,-0.082
0.050,0.038,0.038
0.003,0.103,0.676
0.069,-0.065,-0.563
0.031,0.047,0.189
0.069,-0.102,-0.820
-0.006,0.001,0.144
0.050,-0.037,-0.555
0.003,0.066,0.424
-0.043,-0.112,-0.772
-0.071,0.029,0.426
0.003,-0.009,-0.193
0.050,0.057,0.506
-0.071,0.066,0.800
-0.025,0.094,0.656
0.022,0.019,0.061
0.022,0.113,0.513
0.050,-0.093,-0.651
0.069,-0.074,-0.382
-0.006,-0.027,-0.134
0.003,0.066,0.866
-0.053,-0.046,-0.105
0.013,0.029,0.046
0.013,-0.112,-0.968
0.078,-0.084,-0.719
0.022,0.085,0.697
-0.043,-0.074,-0.136
0.022,-0.121,-0.625
-0.034,-0.037,-0.352
-0.043,-0.037,-0.074
0.003,-0.037,-0.221
-0.062,0.029,0.136
0.069,-0.065,-0.386
-0.025,0.047,0.493
-0.015,-0.149,-0.911
-0.006,0.066,0.827
0.003,0.085,0.588
0.041,-0.055,-0.776
-0.053,-0.046,-0.324
-0.015,-0.158,-0.870
-0.128,0.085,0.731
0.022,0.001,-0.109
0.003,0.075,0.217
0.031,0.141,0.752
0.022,-0.037,-0.504
-0.071,0.066,0.493
0.106,-0.121,-0.917
-0.062,0.075,0.377
-0.006,0.019,0.120
0.041,0.019,0.380
-0.043,-0.037,-0.302
0.003,0.029,0.324
0.059,0.047,0.506
0.013,0.001,-0.092
-0.053,0.057,0.719
0.031,-0.074,-0.560
0.041,-0.102,-0.837
-0.043,0.075,0.526
-0.006,0.038,0.212
-0.090,0.066,0.432
0.003,0.029,0.046
-0.100,-0.027,-0.017
-0.025,-0.046,-0.433
-0.062,0.010,0.139
-0.034,0.066,0.568
0.050,-0.093,-0.821
0.022,0.075,0.597
0.022,0.010,-0.118
-0.015,-0.027,-0.466
0.059,-0.074,-0.825
0.031,0.066,0.527
-0.053,-0.065,-0.388
-0.043,0.066,0.434
-0.043,-0.112,-0.346
-0.053,0.010,-0.074
0.069,-0.074,-0.472
-0.025,0.113,0.817
0.022,-0.074,-0.628
-0.025,0.131,0.727
0.003,0.029,0.209
0.031,0.029,0.075
-0.081,0.094,0.866
0.069,-0.065,-0.447
0.003,0.075,0.594
0.059,-0.046,-0.564
-0.071,-0.009,0.194
-0.034,-0.055,-0.192
0.003,0.085,0.599
0.059,0.001,0.135
0.031,-0.046,-0.378
0.013,-0.018,-0.028
0.050,-0.102,-0.820
0.041,0.141,0.713
-0.109,-0.074,-0.748
-0.025,-0.084,-0.436
0.059,0.047,0.635
-0.109,-0.055,-0.480
-0.081,0.047,0.622
0.013,-0.027,-0.192
0.013,-0.037,-0.525
-0.034,-0.055,-0.254
-0.025,0.029,-0.020
-0.006,-0.009,0.034
0.050,-0.102,-0.741
0.013,0.075,0.242
-0.034,-0.018,0.080
0.003,-0.027,-0.203
-0.118,-0.027,-0.123
-0.015,0.075,0.476
-0.053,0.029,0.657
-0.034,0.066,0.410
0.059,-0.009,-0.004
0.050,0.019,0.153
0.003,0.029,0.219
0.078,0.010,-0.131
-0.053,0.085,0.822
0.013,-0.102,-0.674
0.059,-0.074,-0.474
-0.109,-0.084,-0.761
-0.025,0.113,0.860
-0.090,-0.102,-0.935
0.022,-0.093,-0.743
0.003,0.029,0.238
0.003,0.038,0.298
-0.043,-0.027,0.051
0.031,0.047,0.414
-0.015,-0.074,-0.606
-0.034,-0.168,-0.955
-0.043,0.010,0.253
0.022,0.038,0.328
0.041,0.085,0.351
0.003,-0.065,-0.810
0.022,0.019,0.240
-0.034,-0.018,0.258
0.013,-0.121,-0.800
-0.053,-0.027,-0.020
0.041,0.001,0.255
0.050,-0.018,-0.119
0.050,-0.074,-0.652
0.050,-0.074,-0.977
0.031,0.019,0.164
0.022,-0.018,-0.210
-0.006,0.029,0.207
-0.034,-0.055,-0.457
0.050,0.019,-0.092
0.022,0.029,0.176
0.022,0.047,0.043
0.003,-0.037,-0.196
-0.025,-0.149,-0.892
0.013,-0.055,-0.417
-0.109,-0.055,-0.219
-0.062,0.066,0.730
0.013,0.019,0.041
0.022,0.047,0.501
0.078,-0.027,-0.205
0.069,0.019,0.247
0.078,-0.130,-0.830
0.031,0.019,0.382
-0.062,0.010,0.248
0.003,0.001,-0.188
-0.015,0.057,0.399
-0.015,0.047,0.217
-0.034,0.131,0.748
-0.006,0.103,0.846
0.069,-0.037,-0.300
-0.006,0.047,0.336
-0.081,0.029,0.504
0.041,0.010,0.065
0.031,0.001,0.087
-0.071,0.075,0.819
0.069,-0.121,-0.833
0.069,-0.074,-0.562
0.041,0.075,0.807
0.013,0.094,0.853
-0.043,0.094,0.555
-0.015,0.057,0.471
-0.006,0.169,0.732
-0.053,-0.102,-0.628
-0.118,-0.074,-0.670
-0.090,0.038,0.690
-0.025,0.038,0.200
-0.034,-0.112,-0.298
-0.006,-0.130,-0.857
0.041,0.019,0.243
-0.053,-0.018,-0.257
0.013,-0.009,-0.149
-0.062,-0.018,0.081
-0.062,0.029,0.427
-0.006,0.057,0.465
-0.006,-0.093,-0.587
0.013,0.113,0.863
0.041,-0.046,-0.301
-0.090,-0.102,-0.855
0.013,-0.084,-0.354
-0.006,0.019,0.036
-0.006,0.066,0.585
0.059,0.085,0.223
0.041,-0.009,-0.371
-0.025,-0.009,-0.162
-0.053,0.038,0.850
-0.034,-0.009,0.120
-0.043,0.001,0.498
0.031,-0.102,-0.830
0.022,0.019,0.158
-0.015,0.038,0.699
0.003,-0.074,-0.646
0.013,0.047,0.329
0.022,0.001,-0.197
0.003,0.010,-0.048
-0.053,-0.009,-0.200
-0.053,0.038,0.174
-0.034,-0.084,-0.744
0.041,-0.084,-0.871
-0.043,0.103,0.839
0.050,0.075,0.272
0.003,0.047,0.250
0.041,0.010,-0.137
0.022,0.001,-0.027
-0.100,-0.037,-0.180
0.013,-0.093,-0.675
0.059,-0.074,-0.560
0.022,-0.084,-0.675
0.031,-0.027,-0.208
0.087,-0.112,-0.921
0.022,0.150,0.685
0.097,-0.112,-0.738
-0.015,-0.084,-0.814
-0.118,0.094,0.818
-0.034,-0.018,0.036
0.031,-0.046,0.059
0.022,0.001,-0.119
-0.043,0.001,-0.173
0.078,-0.084,-0.649
0.022,-0.027,-0.328
0.003,-0.168,-0.885
0.059,-0.065,-0.559
-0.071,-0.093,-0.839
0.013,0.131,0.604
0.050,-0.084,-0.566
0.087,-0.046,-0.704
-0.043,0.047,0.324
0.059,0.066,0.428
-0.062,-0.027,-0.284
-0.006,0.113,0.859
0.087,-0.046,-0.293
0.003,0.047,0.425
0.003,0.066,0.196
0.078,-0.037,-0.401
-0.006,-0.018,-0.223
-0.071,0.057,0.710
-0.062,0.113,0.635
0.003,0.047,0.246
0.013,-0.037,-0.237
-0.034,0.057,0.281
-0.034,0.010,-0.139
0.041,0.010,-0.026
0.013,-0.027,-0.325
0.013,-0.037,-0.354
-0.062,0.103,0.872
-0.015,0.047,0.232
-0.006,0.038,0.210
0.022,-0.027,-0.469
-0.006,0.019,0.034
0.069,-0.102,-0.835
0.041,-0.009,-0.088
0.106,-0.093,-0.694
-0.006,-0.093,-0.937
0.031,-0.027,-0.300
-0.053,0.066,0.698
0.041,-0.037,-0.388
0.050,0.103,0.628
0.059,-0.102,-0.921
0.031,0.094,0.678
0.031,-0.018,-0.241
-0.043,0.075,0.407
0.069,-0.084,-0.562
-0.006,0.047,0.327
-0.062,-0.027,0.118
-0.071,0.141,0.841
0.022,0.122,0.595
-0.015,-0.046,-0.170
-0.015,0.075,0.438
-0.015,-0.018,-0.232
0.003,-0.140,-0.875
0.013,0.094,0.678
0.041,-0.065,-0.562
0.013,0.029,0.168
0.013,0.029,0.133
-0.006,0.047,0.380
0.013,0.122,0.613
-0.043,-0.037,-0.180
-0.006,0.122,0.858
0.087,-0.121,-0.924
0.106,-0.093,-0.885
-0.071,-0.037,-0.201
-0.053,-0.084,-0.466
-0.034,0.094,0.752
-0.053,-0.009,-0.079
0.059,0.001,-0.027
0.013,-0.018,-0.100
-0.053,0.075,0.397
-0.034,-0.046,0.224
0.041,0.001,0.065
0.022,0.010,-0.024
0.013,0.038,0.312
-0.043,-0.130,-0.899
0.041,-0.102,-0.837
-0.034,0.029,0.003
-0.100,0.066,0.649
0.050,-0.046,-0.386
0.069,-0.018,-0.204
0.041,-0.084,-0.655
0.013,-0.046,-0.379
0.031,0.085,0.694
0.013,0.029,0.240
0.059,-0.009,0.165
0.050,-0.037,-0.375
0.069,-0.102,-0.820
0.013,0.057,0.416
-0.006,0.029,0.154
-0.118,0.019,0.208
0.031,-0.065,-0.507
-0.034,-0.009,0.146
0.013,0.029,0.162
-0.081,-0.009,0.103
0.031,-0.074,-0.673
0.078,-0.046,-0.712
0.041,-0.027,-0.209
0.059,0.038,0.023
-0.034,-0.065,-0.689
-0.053,0.038,0.310
0.022,0.029,0.049
0.003,-0.074,-0.774
-0.025,0.066,0.789
0.003,-0.102,-0.677
0.022,-0.065,-0.507
-0.006,-0.009,-0.021
0.013,-0.009,-0.197
-0.053,0.057,0.655
-0.043,-0.046,-0.119
0.050,-0.102,-0.837
-0.025,0.103,0.851
0.022,-0.009,-0.015
0.003,0.150,0.725
0.003,0.057,0.511
-0.081,0.057,0.750
0.050,-0.121,-0.931
0.059,0.001,0.215
0.041,-0.018,-0.028
-0.100,-0.037,-0.037
0.059,-0.065,-0.388
0.022,-0.046,-0.302
0.041,-0.055,-0.377
-0.025,0.057,0.266
-0.015,0.010,-0.102
0.041,-0.046,-0.462
-0.053,0.019,0.451
0.041,0.085,0.762
-0.006,0.038,0.035
0.059,-0.102,-0.864
0.041,0.010,0.078
-0.043,-0.037,0.230
0.031,0.010,-0.213
0.050,-0.046,-0.378
-0.015,0.103,0.486
-0.090,0.001,0.185
-0.043,0.057,0.454
-0.006,0.066,0.552
0.050,0.029,0.762
-0.025,-0.027,-0.048
0.069,0.029,-0.090
0.031,0.038,0.329
-0.043,0.066,0.703
-0.043,-0.009,-0.145
-0.053,-0.009,-0.135
0.031,-0.074,-0.677
-0.043,0.103,0.718
0.003,0.075,0.671
-0.006,0.029,0.211
0.059,0.075,0.186
-0.034,0.038,0.055
0.050,0.057,0.399
-0.034,0.038,0.286
0.050,0.001,0.066
-0.034,0.010,0.197
0.031,-0.112,-0.821
0.041,0.122,0.599
-0.015,0.029,0.084
-0.025,0.094,0.687
-0.025,0.010,-0.025
0.013,-0.102,-0.446
-0.090,0.113,0.695
-0.081,0.113,0.834
-0.006,-0.055,-0.529
0.050,-0.018,-0.293
-0.006,0.103,0.760
0.031,-0.102,-0.775
0.022,-0.055,-0.628
0.087,-0.093,-0.651
0.013,-0.009,-0.328
0.059,-0.065,-0.388
0.050,-0.065,-0.474
-0.062,0.019,0.012
-0.034,-0.140,-0.850
-0.034,-0.112,-0.784
0.069,-0.074,-0.462
0.013,0.029,-0.002
-0.043,0.019,0.161
0.050,-0.112,-0.746
0.041,-0.018,-0.295
0.050,-0.130,-0.929
0.041,-0.055,-0.467
-0.118,-0.009,-0.045
0.003,0.047,0.413
-0.081,0.038,0.214
0.059,-0.112,-0.744
0.059,0.103,0.391
0.041,0.010,-0.112
-0.053,-0.009,-0.007
0.050,0.001,-0.010
0.069,-0.121,-0.814
-0.071,-0.037,-0.072
0.003,-0.009,0.108
0.013,-0.009,-0.063
0.031,0.029,0.067
0.003,-0.140,-0.955
0.003,0.038,0.411
0.013,0.094,0.760
-0.006,0.122,0.852
-0.071,-0.055,-0.196
0.106,-0.084,-0.696
-0.081,0.094,0.735
-0.034,0.010,0.448
0.013,0.010,0.063
0.022,0.001,-0.016
-0.100,-0.084,-0.750
0.041,-0.102,-0.834
-0.006,0.113,0.763
0.069,0.001,0.094
-0.015,0.113,0.562
0.059,-0.074,-0.560
-0.062,-0.093,-0.538
0.069,-0.102,-0.628
0.041,0.038,0.332
0.003,0.057,0.414
0.069,-0.046,-0.807
0.059,-0.084,-0.726
-0.034,-0.009,0.481
0.031,0.029,0.163
0.003,-0.046,-0.573
-0.034,-0.009,0.089
0.003,0.019,-0.045
-0.006,-0.018,-0.110
-0.006,-0.084,-0.818
0.059,0.029,0.438
0.031,-0.074,-0.878
-0.034,-0.093,-0.538
-0.043,-0.140,-0.568
0.031,-0.074,-0.178
-0.006,-0.112,-0.926
-0.006,0.057,0.395
0.013,-0.055,-0.394
0.078,-0.130,-0.907
-0.053,-0.084,-0.344
0.050,-0.018,-0.441
0.031,-0.121,-0.847
0.059,-0.084,-0.649
0.050,-0.084,-0.630
-0.006,0.038,0.250
0.013,-0.018,0.027
-0.025,-0.046,-0.042
0.059,-0.009,0.165
0.031,-0.065,-0.580
0.050,-0.055,-0.375
-0.081,0.066,0.368
0.013,0.047,0.338
0.041,-0.084,-0.682
0.013,-0.037,-0.402
0.059,-0.102,-0.654
-0.053,0.001,0.259
0.013,0.066,0.601
0.022,0.047,0.337
0.031,-0.093,-0.358
0.013,0.113,0.764
-0.025,-0.009,0.038
0.050,0.038,0.434
0.106,-0.130,-0.918
0.013,-0.074,-0.834
-0.034,0.075,0.344
0.013,0.038,0.205
0.022,0.094,0.677
-0.025,0.085,0.562
0.050,-0.093,-0.832
0.041,0.066,0.694
0.003,0.029,0.105
-0.053,0.066,0.416
0.013,-0.037,-0.031
-0.090,0.075,0.558
0.031,0.085,0.694
0.041,0.047,0.445
0.013,0.141,0.641
0.031,-0.009,-0.107
0.031,-0.093,-0.756
-0.015,-0.084,-0.516
-0.006,0.038,0.294
-0.100,0.085,0.561
0.031,-0.018,-0.472
-0.071,-0.027,-0.020
-0.015,-0.009,0.236
0.041,0.010,0.168
0.013,0.085,0.684
0.059,-0.074,-0.637
-0.015,-0.009,0.051
0.050,-0.027,-0.285
0.003,0.094,0.846
-0.043,0.019,0.487
-0.006,0.019,0.080
-0.034,0.075,0.344
-0.015,0.047,0.611
0.022,0.057,0.513
0.078,-0.121,-0.911
-0.015,0.001,0.047
-0.025,0.159,0.808
-0.109,-0.027,-0.049
-0.006,0.019,0.036
0.022,-0.074,-0.807
-0.015,0.085,0.726
0.031,-0.055,-0.326
-0.006,0.094,0.847
0.050,-0.018,-0.212
-0.081,0.001,0.376
0.003,0.001,-0.012
0.003,0.094,0.691
0.050,-0.065,-0.385
0.003,-0.084,-0.767
0.031,0.019,0.062
-0.006,0.001,0.144
-0.071,0.001,0.257
0.003,-0.093,-0.662
0.078,-0.018,-0.506
0.013,-0.037,-0.330
-0.006,0.038,0.223
0.050,0.029,0.331
-0.025,-0.037,-0.314
-0.081,-0.027,0.290
0.069,0.010,0.158
-0.006,0.085,0.640
0.003,0.103,0.848
-0.025,0.010,0.224
0.041,-0.027,-0.583
0.059,-0.112,-0.957
0.097,-0.093,-0.858
-0.043,0.038,0.150
0.050,-0.055,-0.089
0.013,0.010,0.118
-0.100,-0.093,-0.844
-0.015,0.113,0.831
0.041,0.038,0.245
-0.015,0.085,0.386
-0.034,-0.018,-0.001
-0.025,-0.186,-0.699
0.031,-0.074,-0.566
0.041,0.066,0.591
-0.053,-0.027,-0.146
0.059,-0.009,0.204
-0.025,0.029,0.486
0.031,0.122,0.509
-0.062,0.047,0.542
0.050,-0.009,-0.024
0.069,-0.027,-0.111
0.041,-0.121,-0.841
0.003,0.057,0.511
-0.034,0.047,0.706
0.003,0.057,0.501
-0.081,-0.065,-0.320
0.041,-0.055,-0.475
0.013,0.019,0.121
0.078,-0.093,-0.613
-0.090,0.057,0.761
-0.034,0.038,0.589
0.050,0.159,0.836
-0.043,-0.046,-0.199
0.003,0.010,0.076
-0.071,-0.046,-0.210
-0.015,0.178,0.869
-0.146,0.075,0.568
0.022,0.113,0.854
-0.081,0.019,0.536
0.041,-0.046,-0.413
-0.015,-0.046,-0.459
0.041,-0.093,-0.637
0.050,-0.037,-0.295
-0.034,-0.009,0.089
-0.128,0.019,0.211
0.050,-0.093,-0.732
-0.034,-0.084,-0.258
-0.034,-0.093,-0.538
0.059,-0.102,-0.742
-0.025,-0.027,-0.252
-0.109,0.085,0.653
-0.100,-0.084,-0.761
0.022,-0.046,-0.488
-0.043,0.029,0.216
0.041,-0.018,-0.289
-0.100,-0.055,-0.264
0.022,-0.093,-0.640
0.069,-0.093,-0.822
0.031,-0.121,-0.914
-0.071,0.019,0.057
0.022,-0.027,-0.195
-0.043,-0.065,-0.653
0.013,0.131,0.679
0.022,0.047,0.349
-0.090,0.094,0.760
-0.025,-0.009,-0.308
-0.034,0.113,0.856
0.041,0.094,0.607
-0.025,0.010,0.073
-0.034,-0.093,-0.836
0.087,-0.102,-0.649
-0.015,0.085,0.759
-0.015,-0.065,-0.328
0.013,-0.055,-0.083
-0.081,0.066,0.459
-0.006,-0.093,-0.215
-0.100,0.075,0.729
-0.081,0.019,0.429
-0.034,0.103,0.538
-0.043,-0.093,-0.787
-0.053,-0.093,-0.614
0.031,0.019,-0.077
0.013,-0.018,-0.237
-0.006,0.066,0.468
0.003,0.066,0.597
0.013,0.001,-0.116
0.022,0.019,0.117
0.013,-0.037,-0.402
0.050,0.075,0.502
0.022,-0.037,-0.388
-0.109,0.010,0.049
0.003,-0.037,-0.155
0.041,-0.009,-0.031
-0.006,0.057,0.687
0.022,0.085,0.590
0.050,-0.027,-0.488
0.050,-0.027,-0.192
0.050,-0.084,-0.552
-0.043,0.057,0.613
-0.043,0.113,0.876
-0.015,-0.168,-0.874
-0.015,0.085,0.685
-0.062,0.019,0.094
0.050,0.047,0.596
0.022,-0.084,-0.967
0.003,0.066,0.503
-0.071,0.094,0.673
-0.015,0.103,0.864
-0.053,0.066,0.273
0.031,0.113,0.854
0.003,0.075,0.598
-0.081,0.029,0.604
0.031,-0.065,-0.819
0.013,0.038,0.250
0.013,-0.009,-0.232
0.097,-0.102,-0.646
-0.071,0.085,0.873
-0.015,0.019,0.369
0.022,-0.055,-0.500
0.059,0.047,0.635
0.003,-0.027,-0.238
0.031,-0.037,-0.376
-0.090,-0.018,-0.144
-0.025,-0.046,-0.164
-0.062,-0.065,-0.345
0.031,0.029,0.362
0.013,0.038,0.056
-0.090,0.057,0.321
-0.034,0.010,0.114
0.003,0.057,0.467
0.022,0.019,0.302
-0.015,0.029,-0.003
0.059,0.019,0.264
0.059,0.047,0.551
-0.043,0.085,0.435
0.003,0.066,0.351
0.022,0.029,0.153
-0.053,0.103,0.575
0.022,0.141,0.627
0.003,0.066,0.424
-0.025,-0.046,-0.042
0.050,-0.102,-0.846
0.003,0.010,0.119
0.003,-0.102,-0.945
-0.006,0.047,0.307
0.031,0.075,0.675
0.087,-0.027,-0.429
0.059,0.066,0.681
0.041,0.075,0.769
-0.015,-0.121,-0.772
-0.109,-0.009,0.021
-0.015,-0.112,-0.751
-0.053,0.038,0.568
0.050,-0.065,-0.554
0.041,-0.093,-0.915
0.087,-0.027,-0.269
0.013,0.047,0.380
-0.006,0.029,0.162
