x,y,t
-0.044,0.066,-0.616
-0.034,0.095,-0.903
-0.034,-0.040,0.234
-0.054,-0.002,-0.059
-0.179,0.181,-0.886
-0.179,0.181,-0.781
-0.150,0.133,-0.444
-0.131,-0.002,-0.098
-0.025,-0.050,-0.128
-0.005,0.018,-0.219
0.110,-0.079,0.741
0.043,-0.069,0.400
0.023,-0.011,-0.058
0.081,-0.117,0.394
-0.082,0.018,-0.110
-0.111,0.210,-0.800
0.043,-0.079,0.198
0.043,-0.040,0.114
0.062,-0.098,0.376
-0.044,0.056,-0.524
0.062,-0.059,0.567
0.043,0.018,-0.383
0.052,-0.069,0.290
0.052,-0.059,0.303
0.023,0.056,-0.161
0.023,-0.050,0.048
0.072,-0.088,0.647
-0.005,0.037,-0.330
-0.015,-0.002,-0.281
-0.005,-0.050,0.286
-0.063,0.123,-0.869
0.072,-0.088,0.735
0.100,-0.079,0.830
-0.208,0.104,-0.768
0.052,-0.031,-0.081
-0.044,0.114,-0.794
0.052,-0.079,0.290
-0.025,0.008,-0.250
-0.082,0.133,-0.869
0.062,-0.088,0.306
-0.025,0.037,-0.417
0.120,-0.098,0.652
0.110,-0.079,0.837
-0.034,0.037,-0.431
-0.179,0.046,-0.641
0.139,-0.098,0.705
0.100,-0.079,0.758
-0.063,0.104,-0.707
0.062,-0.069,0.290
0.091,-0.088,0.543
-0.208,0.114,-0.934
-0.034,-0.040,-0.139
-0.208,0.085,-0.926
-0.073,0.123,-0.783
0.023,-0.059,0.173
-0.044,0.027,-0.342
-0.034,-0.069,0.329
0.120,-0.088,0.924
0.148,-0.098,0.916
-0.044,0.095,-0.709
-0.208,0.085,-0.820
-0.015,0.037,-0.335
-0.063,0.133,-0.888
0.043,-0.050,0.219
-0.054,0.056,-0.516
0.081,-0.059,0.488
0.023,-0.031,-0.008
-0.044,0.075,-0.708
0.100,-0.117,0.648
-0.034,0.104,-0.796
0.100,-0.117,0.912
0.120,-0.117,0.656
0.004,0.018,-0.334
0.110,-0.059,0.851
0.129,-0.088,0.833
0.120,-0.069,0.934
0.052,-0.002,0.480
-0.005,0.008,-0.482
-0.102,0.171,-0.509
-0.063,-0.059,0.327
-0.005,-0.002,-0.135
0.004,-0.002,-0.269
0.110,-0.117,0.660
0.014,-0.031,-0.050
-0.005,-0.011,-0.036
-0.073,0.104,-0.351
0.072,-0.079,0.767
-0.034,0.075,-0.707
-0.082,0.191,-0.750
-0.111,0.162,-0.780
-0.121,0.114,-0.911
-0.169,0.027,-0.636
0.023,-0.050,0.133
0.023,-0.050,0.095
-0.005,0.046,-0.638
0.081,-0.079,0.850
0.052,-0.098,0.214
-0.102,0.075,-0.137
-0.082,0.008,0.348
0.158,-0.098,0.812
0.148,-0.108,0.835
0.014,-0.069,0.546
0.062,-0.031,0.309
0.004,0.085,-0.292
-0.044,0.085,-0.603
-0.044,0.114,-0.798
-0.044,-0.040,-0.353
-0.025,0.008,-0.317
0.120,-0.098,0.610
0.091,-0.127,0.649
-0.111,0.037,-0.189
0.081,-0.108,0.483
0.120,-0.098,0.747
-0.034,0.114,-0.792
0.004,0.008,-0.305
-0.063,0.114,-0.800
-0.121,0.075,-0.439
-0.073,0.114,-0.483
0.120,-0.088,0.916
0.081,-0.069,0.397
0.091,-0.040,0.841
-0.169,0.056,-0.725
0.052,-0.059,0.395
-0.063,-0.069,0.329
-0.217,0.114,-0.912
0.004,0.056,-0.645
-0.005,-0.011,-0.174
0.110,-0.108,0.761
0.043,-0.040,0.300
-0.063,0.143,-0.637
-0.082,0.018,-0.110
-0.015,-0.059,0.354
0.081,-0.079,0.291
0.110,-0.059,0.492
0.062,-0.059,0.008
-0.054,-0.021,0.634
-0.073,0.075,-0.542
-0.179,0.027,-0.656
-0.044,0.133,-0.879
-0.044,-0.011,-0.077
0.023,-0.031,0.026
0.033,-0.040,0.201
0.139,-0.108,0.722
-0.044,0.075,-0.728
0.091,-0.088,0.746
-0.159,0.027,-0.572
-0.082,0.018,-0.211
-0.111,0.085,-0.329
0.043,-0.059,0.213
-0.082,-0.021,-0.022
-0.034,0.046,-0.565
0.062,-0.079,0.479
0.120,-0.069,0.836
0.043,-0.088,0.838
0.004,-0.050,0.107
-0.140,0.008,0.028
0.023,-0.040,0.110
0.043,-0.031,0.123
0.043,-0.079,0.128
0.100,-0.079,0.323
0.004,-0.011,-0.142
0.062,-0.050,0.385
-0.015,-0.040,0.217
-0.034,0.085,-0.462
0.129,-0.117,0.935
-0.169,0.056,-0.725
0.081,-0.069,0.754
-0.092,0.046,0.019
0.129,-0.127,0.707
0.100,-0.059,0.751
-0.054,0.095,-0.784
-0.005,0.037,-0.485
-0.015,0.046,-0.183
-0.092,-0.021,-0.039
0.129,-0.088,0.916
0.100,-0.108,0.753
-0.169,0.018,-0.573
0.081,-0.088,0.649
-0.121,0.123,-0.769
0.062,-0.050,0.304
0.014,-0.021,0.027
0.100,-0.108,0.851
0.091,-0.079,0.945
-0.159,0.008,-0.545
-0.044,0.075,-0.505
-0.054,0.104,-0.784
-0.092,-0.021,-0.198
0.052,-0.059,0.865
0.062,-0.059,0.292
0.023,0.056,-0.161
-0.082,-0.002,0.501
-0.034,0.027,-0.341
0.072,-0.098,0.467
0.014,-0.040,-0.040
-0.063,-0.040,0.379
-0.044,0.162,-0.767
-0.102,0.056,-0.192
0.052,-0.079,0.466
0.110,-0.079,0.830
0.014,0.037,-0.346
0.120,-0.117,0.916
-0.111,0.018,-0.232
-0.054,0.133,-0.880
-0.025,0.095,-0.409
0.100,-0.117,0.559
0.110,-0.079,0.938
-0.082,0.046,-0.405
-0.034,-0.031,-0.182
-0.198,0.027,-0.664
0.072,-0.069,0.582
0.014,-0.050,0.135
-0.054,0.075,-0.690
0.139,-0.108,0.914
0.033,-0.088,0.713
0.023,-0.031,-0.069
-0.121,0.104,-0.649
0.014,-0.011,-0.150
0.081,-0.079,0.576
-0.092,0.037,-0.037
-0.063,0.027,0.129
-0.054,-0.031,-0.031
0.110,-0.088,0.826
-0.034,0.143,-0.879
0.110,-0.098,0.652
-0.034,0.066,-0.617
-0.102,0.075,-0.535
-0.121,0.114,-0.816
0.120,-0.079,0.747
-0.111,0.143,-0.838
0.100,-0.088,0.857
-0.063,0.075,-0.476
0.023,0.046,-0.502
-0.015,0.008,-0.232
-0.025,0.027,-0.325
0.004,0.056,-0.645
-0.054,0.143,-0.882
-0.063,0.104,-0.870
0.091,-0.088,0.909
0.062,-0.079,0.648
-0.015,0.056,-0.577
0.091,-0.040,0.841
0.110,-0.088,0.740
0.043,-0.059,0.390
0.043,-0.059,0.795
0.072,-0.088,0.765
0.110,-0.098,0.750
-0.063,0.095,-0.687
-0.102,-0.011,-0.199
0.110,-0.088,0.458
0.091,-0.117,0.558
-0.063,0.191,-0.924
-0.179,0.104,-0.602
0.043,-0.031,0.119
0.072,-0.079,0.569
-0.063,0.181,-0.870
-0.063,0.095,-0.825
0.062,-0.069,0.202
0.043,-0.069,0.494
-0.034,0.037,-0.123
-0.015,0.066,-0.413
0.091,-0.079,0.670
0.052,-0.088,0.289
0.033,0.008,-0.283
-0.063,0.085,-0.710
-0.082,0.143,-0.698
0.081,-0.098,0.680
-0.169,0.008,-0.454
-0.025,0.018,-0.340
0.043,-0.011,0.130
0.052,-0.059,0.481
0.081,-0.069,0.850
0.052,-0.040,0.206
-0.150,0.210,-0.902
-0.044,0.018,-0.180
-0.131,0.191,-0.775
0.062,-0.088,0.377
-0.179,0.008,-0.567
-0.054,0.095,-0.779
-0.150,0.046,-0.636
-0.082,0.133,-0.892
0.110,-0.098,0.810
0.120,-0.059,0.936
-0.150,0.018,-0.459
0.014,0.114,-0.604
-0.025,0.075,-0.782
-0.054,0.123,-0.886
-0.044,0.027,-0.426
0.023,-0.059,0.329
0.014,-0.011,-0.061
0.091,-0.088,0.675
0.052,-0.059,0.213
0.091,-0.079,0.747
-0.082,-0.050,0.155
0.120,-0.079,0.835
0.120,-0.059,0.929
0.033,-0.059,0.372
0.110,-0.069,0.850
-0.121,0.114,-0.457
0.043,0.008,0.194
0.081,-0.069,0.580
0.014,-0.040,0.107
-0.063,0.085,-0.756
0.014,-0.069,0.493
0.043,-0.069,0.375
-0.015,-0.031,-0.158
0.062,-0.059,0.922
-0.082,0.095,-0.645
0.100,-0.117,0.746
0.023,-0.021,-0.057
-0.063,0.104,-0.782
-0.005,0.075,-0.135
0.023,0.037,-0.498
-0.034,0.104,-0.783
-0.054,0.143,-0.723
0.052,-0.059,0.298
0.100,-0.088,0.562
-0.150,0.133,-0.913
0.120,-0.127,0.838
-0.140,0.143,-0.776
0.043,-0.040,0.201
0.100,-0.108,0.668
-0.025,0.066,-0.743
0.100,-0.079,0.672
0.052,-0.050,0.230
-0.034,0.056,-0.508
0.100,-0.098,0.909
0.014,-0.021,0.023
0.043,-0.059,0.213
0.100,-0.069,0.851
0.033,-0.011,-0.196
0.052,-0.098,0.214
0.120,-0.108,0.837
-0.005,0.037,-0.330
0.052,-0.050,0.202
-0.025,-0.021,-0.154
0.004,0.037,-0.520
-0.073,0.046,-0.398
0.052,-0.069,0.493
-0.054,0.114,-0.798
-0.092,-0.040,0.083
-0.179,0.085,-0.761
-0.025,0.056,-0.429
0.100,-0.108,0.737
0.062,-0.098,0.207
0.129,-0.117,0.826
-0.034,-0.002,-0.250
0.081,-0.098,0.759
0.100,-0.079,0.766
0.023,-0.050,0.095
0.052,-0.079,0.488
-0.179,0.075,-0.756
0.100,-0.088,0.396
0.139,-0.117,0.818
0.062,-0.059,0.485
0.129,-0.079,0.938
0.072,-0.088,0.580
-0.044,-0.021,-0.351
-0.054,0.123,-0.784
-0.054,0.085,-0.709
0.014,0.018,-0.235
0.168,-0.117,0.840
-0.082,-0.050,0.155
0.100,-0.088,0.914
0.081,-0.098,0.822
0.033,0.008,-0.070
0.014,-0.050,0.195
0.004,-0.079,0.557
0.110,-0.079,0.930
0.004,0.046,-0.554
-0.073,0.104,-0.778
-0.275,0.104,-0.923
-0.054,0.095,-0.694
-0.073,0.133,-0.867
-0.044,0.095,-0.799
0.014,-0.021,-0.049
0.014,-0.050,0.658
-0.034,0.104,-0.783
0.033,-0.031,0.028
0.023,-0.040,0.131
-0.044,0.104,-0.798
-0.044,0.095,-0.481
0.004,0.046,-0.245
0.100,-0.108,0.851
-0.044,0.123,-0.784
-0.054,0.133,-0.870
0.129,-0.117,0.728
0.033,-0.069,0.290
0.081,-0.059,0.572
-0.025,-0.050,-0.254
-0.150,0.143,-0.689
0.052,-0.059,0.307
-0.111,0.220,-0.880
-0.005,-0.021,-0.068
0.043,-0.098,0.564
0.091,-0.069,0.673
0.033,-0.050,0.286
0.120,-0.079,0.930
0.062,-0.050,0.841
-0.054,0.085,-0.833
-0.034,0.104,-0.573
0.072,-0.088,0.422
0.062,-0.059,0.381
0.120,-0.098,0.828
0.062,-0.050,0.206
0.043,-0.050,0.213
-0.034,-0.059,-0.168
0.139,-0.127,0.920
-0.025,0.046,-0.546
0.052,-0.059,0.494
-0.073,0.143,-0.869
0.033,0.027,-0.172
-0.015,0.037,-0.188
-0.063,0.123,-0.933
0.120,-0.079,0.843
-0.005,0.018,-0.237
-0.140,0.171,-0.720
0.052,-0.050,0.060
0.052,-0.069,0.401
0.081,-0.079,0.828
0.014,-0.040,0.195
-0.063,0.152,-0.757
0.023,0.046,-0.674
0.023,-0.021,-0.212
-0.054,-0.031,-0.105
-0.169,0.008,-0.567
0.062,-0.098,0.955
-0.063,0.008,0.302
-0.063,0.123,-0.869
0.129,-0.098,0.936
-0.054,0.114,-0.608
-0.111,0.027,0.159
0.043,-0.059,0.112
0.052,-0.050,0.124
-0.015,-0.021,0.293
-0.092,0.085,-0.268
-0.005,0.037,-0.485
-0.044,0.075,-0.708
0.062,-0.079,0.466
-0.102,-0.011,-0.097
0.091,-0.079,0.827
0.033,-0.059,0.316
0.014,-0.088,0.715
-0.140,0.152,-0.573
0.062,-0.059,0.401
0.023,-0.011,-0.055
-0.034,0.123,-0.779
-0.082,0.191,-0.872
-0.082,0.171,-0.851
-0.054,-0.011,0.419
-0.131,0.143,-0.528
0.081,-0.117,0.579
-0.005,-0.088,0.548
0.004,-0.011,-0.221
-0.121,0.046,0.052
-0.025,0.075,-0.678
0.081,-0.079,0.766
-0.082,-0.002,0.024
0.043,-0.040,0.158
0.100,-0.108,0.668
-0.025,0.037,-0.417
0.081,-0.069,0.580
0.081,-0.079,0.392
0.120,-0.117,0.752
0.091,-0.088,0.481
0.004,-0.050,0.138
0.004,-0.031,-0.046
0.014,-0.002,0.113
-0.102,0.114,-0.461
0.014,0.037,-0.436
-0.015,0.085,-0.441
-0.063,0.066,-0.502
-0.073,0.123,-0.869
0.129,-0.098,0.624
0.004,-0.021,-0.045
-0.015,0.008,-0.323
0.023,0.027,-0.430
-0.063,-0.059,-0.180
0.091,-0.088,0.757
-0.121,0.056,-0.276
-0.025,0.046,0.391
-0.054,0.104,-0.907
0.072,-0.079,0.583
-0.082,0.008,0.348
0.129,-0.079,0.934
-0.054,0.095,-0.740
0.110,-0.098,0.663
0.062,-0.098,0.559
0.148,-0.117,0.971
-0.082,0.066,-0.115
0.004,-0.069,0.525
0.081,-0.069,0.565
-0.015,-0.040,-0.259
-0.150,0.133,-0.905
0.014,0.046,-0.045
-0.073,0.066,-0.491
0.110,-0.108,0.824
0.081,-0.031,0.477
-0.054,0.085,-0.776
0.091,-0.088,0.651
0.004,0.075,-0.521
-0.015,0.027,-0.320
-0.025,-0.011,-0.143
0.129,-0.088,0.552
-0.005,-0.040,0.220
0.062,-0.079,0.485
0.052,-0.098,0.287
0.052,-0.059,0.399
0.129,-0.088,0.552
-0.208,0.085,-0.906
-0.111,0.027,0.159
0.129,-0.117,0.862
0.004,0.008,-0.129
-0.092,0.181,-0.925
0.072,-0.059,0.572
-0.073,-0.050,0.067
0.004,-0.021,-0.035
-0.140,0.162,-0.915
-0.111,0.085,-0.631
-0.198,0.085,-0.915
0.023,-0.031,0.039
0.091,-0.088,0.633
-0.025,-0.040,0.186
-0.034,0.123,-0.868
-0.082,0.008,0.209
-0.082,0.162,-0.505
0.100,-0.098,0.909
0.072,-0.050,0.482
-0.150,0.037,-0.349
-0.063,0.104,-0.890
-0.063,-0.069,-0.019
0.072,-0.098,0.689
-0.044,0.152,-0.617
-0.034,0.037,-0.414
-0.054,0.018,0.167
-0.082,0.008,-0.063
0.033,-0.050,0.200
0.120,-0.098,0.610
0.014,-0.021,-0.044
0.062,-0.059,0.492
-0.140,0.210,-0.672
-0.044,0.104,-0.706
-0.054,0.066,-0.212
0.033,-0.050,0.085
0.081,-0.079,0.304
0.004,-0.011,-0.142
-0.082,0.114,-0.576
0.023,-0.040,0.038
-0.092,0.152,-0.412
0.033,-0.002,-0.069
0.091,-0.088,0.481
0.091,-0.088,0.668
0.081,-0.098,0.378
0.100,-0.108,0.650
0.091,-0.108,0.559
-0.054,-0.011,0.642
-0.063,-0.040,-0.264
0.004,-0.002,-0.140
-0.034,0.018,-0.294
0.091,-0.069,0.576
0.014,-0.011,-0.054
0.072,-0.079,0.470
-0.169,0.027,-0.576
-0.015,-0.011,-0.006
0.091,-0.069,0.576
-0.054,0.066,-0.615
-0.054,0.085,-0.614
-0.025,0.066,-0.654
-0.082,-0.011,0.115
-0.054,0.018,-0.263
-0.044,0.104,-0.780
-0.044,0.095,-0.599
-0.121,0.133,-0.788
-0.025,0.008,-0.317
-0.005,0.037,-0.321
-0.140,0.191,-0.750
0.004,-0.098,0.644
0.014,-0.002,-0.038
0.091,-0.088,0.830
-0.044,-0.011,-0.039
-0.063,0.075,-0.594
0.091,-0.088,0.948
0.100,-0.079,0.830
-0.121,-0.021,-0.044
-0.159,0.018,-0.573
0.091,-0.079,0.679
0.033,-0.031,0.113
0.023,-0.040,0.890
-0.054,0.085,-0.833
-0.054,-0.059,-0.264
0.072,-0.069,0.380
-0.121,0.229,-0.908
0.052,-0.050,0.307
0.081,-0.088,0.380
0.081,-0.079,0.672
-0.015,0.046,-0.645
-0.044,0.056,-0.595
-0.073,0.123,-0.626
-0.025,0.095,-0.699
-0.111,0.104,-0.826
0.110,-0.088,0.944
-0.063,0.075,-0.615
0.100,-0.127,0.827
-0.025,-0.040,-0.229
0.043,-0.040,0.210
0.062,-0.088,0.214
-0.063,-0.031,0.196
-0.063,0.037,-0.354
0.004,0.075,-0.521
0.004,-0.050,0.336
-0.054,0.066,-0.212
0.023,0.095,-0.706
0.052,-0.050,0.135
-0.150,0.046,-0.569
0.014,0.046,-0.501
-0.063,0.114,-0.707
0.072,-0.069,0.392
0.110,-0.079,0.755
0.023,0.018,-0.443
0.120,-0.088,0.844
-0.025,0.046,-0.589
-0.034,0.104,-0.692
0.081,-0.059,0.315
0.043,-0.050,0.006
0.043,-0.031,0.126
0.100,-0.098,0.913
0.072,-0.059,0.314
-0.063,0.085,-0.656
0.062,-0.040,0.820
-0.015,-0.069,0.475
0.100,-0.088,0.573
-0.073,0.037,-0.359
-0.005,0.018,-0.145
0.033,-0.002,0.381
-0.054,0.114,-0.869
0.023,-0.050,0.282
0.014,-0.021,-0.064
-0.082,0.095,-0.645
0.110,-0.108,0.738
0.023,-0.011,-0.293
0.139,-0.098,0.830
0.100,-0.108,0.561
0.062,-0.088,0.649
0.129,-0.098,0.751
-0.063,0.123,-0.161
-0.005,0.075,-0.527
-0.034,-0.069,0.080
0.120,-0.079,0.843
0.004,-0.011,-0.148
-0.015,0.018,-0.248
-0.169,0.104,-0.491
0.100,-0.079,0.653
-0.034,0.104,-0.905
-0.025,0.027,-0.408
-0.054,0.027,-0.234
0.014,-0.050,0.658
0.062,-0.069,0.677
0.081,-0.117,0.377
-0.111,0.123,-0.464
-0.044,0.133,-0.793
-0.131,0.181,-0.746
0.129,-0.117,0.833
-0.044,0.018,-0.229
-0.063,0.046,-0.524
0.158,-0.088,0.981
0.014,-0.079,0.595
0.043,-0.059,0.278
0.100,-0.098,0.941
-0.015,0.133,-0.862
0.100,-0.088,0.910
-0.044,0.152,-0.743
0.004,0.008,-0.434
-0.208,0.075,-0.842
0.043,-0.050,0.311
0.120,-0.098,0.937
0.100,-0.079,0.323
0.081,-0.069,0.660
0.091,-0.098,0.739
-0.102,0.114,-0.824
0.043,-0.069,0.125
-0.159,0.046,-0.346
0.081,-0.079,0.740
-0.044,0.133,-0.872
0.014,0.008,-0.350
0.052,-0.069,0.480
0.129,-0.088,0.914
-0.015,0.056,-0.136
0.110,-0.079,0.745
0.043,-0.040,0.125
-0.034,-0.050,-0.262
-0.044,0.056,-0.129
-0.169,0.018,-0.549
-0.073,0.123,-0.889
0.062,-0.108,0.378
-0.102,0.018,0.234
-0.073,0.018,0.189
-0.082,0.143,-0.875
-0.082,0.075,-0.389
-0.188,0.075,-0.730
-0.044,0.104,-0.533
-0.208,0.075,-0.842
0.072,-0.069,0.564
-0.082,0.027,-0.298
-0.044,0.085,-0.612
-0.005,0.056,-0.601
0.033,-0.040,0.291
-0.188,0.075,-0.758
-0.054,0.066,-0.615
-0.179,0.008,-0.546
-0.188,0.075,-0.819
0.043,-0.069,0.714
-0.102,0.075,-0.137
-0.121,0.171,-0.591
0.043,-0.059,0.313
0.139,-0.079,0.933
-0.063,0.152,-0.884
0.139,-0.108,0.753
-0.121,0.114,-0.824
-0.044,0.123,-0.695
-0.044,0.018,-0.011
-0.034,0.066,-0.519
-0.073,0.143,-0.699
-0.111,0.162,-0.780
0.014,0.046,-0.603
0.014,-0.040,0.027
0.110,-0.117,0.745
0.052,-0.088,0.207
0.052,-0.040,0.305
0.043,-0.040,-0.068
0.033,-0.050,0.197
0.081,-0.069,0.277
-0.121,0.210,-0.926
0.148,-0.079,0.908
0.004,0.027,-0.116
0.043,-0.011,-0.305
0.052,-0.059,0.219
-0.034,-0.040,-0.174
0.148,-0.088,0.918
0.091,-0.098,0.825
-0.188,0.085,-0.837
-0.025,-0.040,-0.257
0.014,-0.069,0.546
0.004,-0.040,0.237
-0.063,0.114,-0.889
-0.102,0.104,-0.407
-0.044,0.046,-0.525
0.100,-0.088,0.554
0.062,-0.059,0.304
0.081,-0.108,0.384
-0.063,0.133,-0.886
-0.073,0.123,-0.891
0.072,-0.079,0.559
-0.092,0.114,-0.577
0.033,-0.050,0.125
-0.044,0.123,-0.795
0.110,-0.079,0.449
0.139,-0.098,0.905
-0.169,0.056,-0.725
0.148,-0.098,0.930
-0.044,0.027,0.052
0.043,0.008,-0.380
0.062,-0.050,0.298
0.110,-0.088,0.944
-0.159,0.210,-0.912
-0.015,0.018,-0.372
0.110,-0.069,0.748
0.062,-0.021,0.389
-0.054,-0.021,0.033
-0.111,0.018,-0.311
-0.063,0.037,-0.434
0.004,-0.002,-0.051
-0.005,-0.011,-0.133
0.139,-0.127,0.914
-0.063,0.133,-0.787
-0.111,0.104,-0.654
-0.054,0.066,-0.599
0.081,-0.079,0.424
0.023,-0.011,-0.168
-0.082,0.008,-0.063
-0.198,0.085,-0.924
-0.034,0.085,-0.614
0.091,-0.079,0.574
-0.082,0.104,-0.689
-0.073,-0.021,0.195
-0.082,0.162,-0.822
-0.025,0.085,-0.850
0.033,-0.031,-0.143
-0.034,0.037,0.067
0.072,-0.050,0.304
0.052,-0.079,0.287
-0.063,0.046,-0.373
-0.015,0.008,0.533
0.052,-0.059,0.315
-0.131,0.114,-0.382
0.072,-0.059,0.392
-0.082,0.114,-0.797
0.014,0.075,-0.431
-0.121,0.181,-0.770
0.014,-0.040,0.014
-0.025,-0.040,-0.020
-0.034,0.056,-0.423
0.033,-0.040,-0.063
0.043,-0.069,0.480
0.004,-0.011,-0.064
0.129,-0.079,0.934
0.100,-0.079,0.742
-0.111,0.114,-0.736
-0.188,0.037,-0.621
-0.025,0.046,-0.427
-0.102,-0.011,-0.187
-0.063,0.056,-0.186
-0.150,0.133,-0.592
-0.169,0.056,-0.668
0.004,-0.050,0.030
-0.015,-0.031,0.192
-0.034,0.095,-0.548
-0.015,-0.040,0.019
-0.063,0.104,-0.712
-0.025,0.056,-0.516
0.062,-0.069,0.212
0.043,-0.031,-0.132
-0.034,0.027,-0.414
0.081,-0.088,0.742
-0.073,0.008,0.149
-0.150,0.008,-0.482
0.052,-0.040,0.214
0.110,-0.108,0.938
0.072,-0.079,0.736
-0.073,0.104,-0.693
-0.150,0.008,-0.455
-0.150,0.008,-0.570
-0.121,0.123,-0.496
-0.179,0.229,-0.925
0.052,-0.050,0.293
-0.015,0.037,-0.329
-0.082,-0.002,0.501
0.110,-0.088,0.652
-0.188,0.085,-0.820
0.033,-0.002,-0.313
-0.073,0.018,-0.251
-0.150,0.037,-0.661
-0.131,0.143,-0.839
0.052,0.008,0.112
0.023,-0.021,0.039
-0.005,0.037,0.045
-0.044,0.095,-0.819
-0.111,0.143,-0.483
0.023,0.046,-0.250
0.014,-0.031,0.109
-0.063,0.027,-0.299
-0.073,-0.050,0.175
-0.111,-0.021,0.060
-0.159,0.018,-0.485
0.129,-0.088,0.552
0.033,-0.021,-0.196
0.062,-0.088,0.200
-0.005,-0.011,-0.151
-0.044,0.104,-0.684
0.014,0.056,-0.603
-0.073,0.123,-0.783
-0.054,-0.031,0.223
0.110,-0.108,0.912
0.043,-0.050,0.040
-0.073,-0.069,0.311
-0.054,0.114,-0.521
-0.005,-0.088,0.548
-0.044,0.027,-0.307
-0.111,0.085,-0.507
0.014,-0.040,0.042
-0.034,0.075,-0.693
-0.015,-0.002,0.149
0.023,-0.050,0.223
0.072,-0.088,0.378
0.100,-0.069,0.668
0.043,-0.040,0.029
-0.179,0.027,-0.639
-0.082,-0.011,0.495
-0.025,0.085,-0.317
0.004,0.018,-0.493
-0.025,0.066,-0.595
0.110,-0.059,0.931
-0.169,0.027,-0.636
0.081,-0.040,0.144
-0.063,0.095,-0.825
-0.073,0.056,-0.474
-0.025,-0.079,0.285
0.110,-0.069,0.748
-0.121,0.114,-0.457
0.062,-0.059,0.304
-0.179,0.018,-0.550
-0.208,0.095,-0.823
-0.111,0.162,-0.921
-0.044,0.037,-0.426
0.033,-0.040,0.045
-0.054,-0.002,-0.137
-0.015,-0.002,-0.248
0.100,-0.098,0.918
-0.025,0.018,-0.249
-0.063,0.095,-0.396
0.062,-0.079,0.210
0.043,-0.040,0.116
-0.034,-0.040,-0.216
0.043,-0.079,0.120
0.072,-0.108,0.288
0.129,-0.098,0.751
-0.150,0.162,-0.856
0.043,-0.002,0.196
0.091,-0.079,0.738
-0.092,0.027,-0.222
0.129,-0.127,0.737
-0.025,0.046,-0.235
0.033,-0.069,0.463
-0.208,0.095,-0.845
-0.054,0.133,-0.870
0.052,-0.079,0.387
0.081,-0.059,0.671
-0.044,-0.011,-0.077
-0.054,0.075,-0.727
0.081,-0.098,0.388
0.081,-0.079,0.856
0.062,-0.079,0.210
-0.015,0.008,-0.249
0.033,-0.040,0.291
0.110,-0.069,0.929
-0.121,-0.031,0.025
-0.015,0.037,-0.321
-0.005,-0.031,0.219
-0.044,0.123,-0.793
-0.005,0.018,-0.011
-0.063,-0.031,0.688
0.110,-0.059,0.492
-0.131,0.018,-0.265
0.110,-0.088,0.912
0.120,-0.088,0.740
-0.054,0.123,-0.798
0.043,-0.088,0.125
-0.063,0.152,-0.876
-0.054,0.095,-0.797
0.062,-0.079,0.288
-0.073,0.046,-0.432
-0.054,0.123,-0.707
0.004,0.008,-0.001
-0.054,-0.002,0.301
-0.005,-0.069,0.549
-0.044,0.085,-0.898
-0.054,0.143,-0.887
0.052,-0.088,0.302
0.033,-0.069,0.373
0.139,-0.108,0.827
0.033,-0.059,0.284
0.004,-0.002,0.286
-0.102,0.171,-0.509
0.033,0.018,-0.383
-0.092,0.046,-0.290
-0.121,0.162,-0.584
-0.015,0.037,-0.326
-0.121,0.114,-0.593
0.120,-0.069,0.844
0.110,-0.127,0.649
0.100,-0.127,0.739
0.081,-0.098,0.468
-0.025,-0.011,-0.009
0.091,-0.088,0.470
0.062,-0.069,0.393
-0.015,0.018,-0.327
-0.073,0.066,-0.618
-0.034,0.085,-0.318
-0.063,0.085,-0.691
0.100,-0.127,0.827
0.062,-0.011,-0.121
-0.054,0.171,-0.818
-0.034,0.066,0.300
-0.073,0.027,0.192
0.023,0.056,-0.572
-0.034,-0.002,-0.061
-0.054,0.104,-0.862
0.072,-0.098,0.689
0.043,-0.059,-0.018
-0.015,0.018,-0.240
0.023,0.018,-0.377
0.014,0.008,-0.412
0.004,-0.002,-0.232
0.129,-0.108,0.916
-0.111,0.143,-0.895
0.091,-0.088,0.916
-0.015,0.037,-0.329
-0.111,0.104,-0.717
0.014,-0.098,0.750
-0.092,0.114,-0.351
0.129,-0.108,0.914
0.023,-0.050,0.194
0.091,-0.088,0.865
0.033,-0.069,0.023
0.033,-0.069,0.251
-0.015,0.018,-0.229
0.081,-0.069,0.664
0.062,-0.040,0.211
-0.025,0.056,-0.422
-0.005,0.018,-0.240
0.023,-0.031,0.851
-0.015,0.123,-0.175
0.081,-0.117,0.465
-0.015,0.037,-0.329
-0.054,-0.040,0.279
-0.034,-0.040,-0.139
0.052,-0.040,0.127
-0.015,0.037,-0.508
-0.015,-0.021,-0.249
-0.102,0.018,-0.084
0.091,-0.069,0.948
0.004,-0.059,0.390
-0.054,0.046,-0.112
0.100,-0.098,0.849
0.120,-0.098,0.668
-0.005,0.027,-0.334
-0.063,0.056,-0.411
-0.063,0.123,-0.873
-0.063,0.075,-0.476
0.091,-0.098,0.560
-0.005,-0.050,-0.047
0.043,0.018,0.110
-0.025,0.046,-0.415
-0.063,0.037,-0.374
0.158,-0.098,0.945
-0.063,0.104,-0.798
-0.005,-0.098,0.639
-0.015,0.056,-0.326
0.052,-0.050,-0.002
0.052,-0.069,0.470
-0.082,0.123,-0.890
0.100,-0.108,0.954
0.043,-0.079,0.743
