x,y,t
0.020,0.019,-0.348
-0.056,0.034,-0.132
-0.011,0.041,-0.443
0.027,-0.034,0.307
-0.026,0.026,-0.479
0.012,-0.004,-0.113
-0.018,-0.012,-0.100
0.012,0.019,-0.256
-0.011,-0.004,0.644
-0.056,0.011,-0.488
0.042,0.011,-0.258
0.004,0.011,-0.064
0.020,0.026,0.675
-0.033,0.011,0.185
0.027,0.011,-0.259
0.020,0.004,0.009
0.042,-0.042,0.391
-0.018,0.034,0.420
-0.018,-0.019,-0.277
0.035,-0.004,0.014
-0.033,0.034,-0.308
-0.026,0.049,-0.309
-0.003,0.034,-0.473
0.057,-0.019,0.136
0.027,0.011,0.208
0.035,-0.004,0.028
-0.026,-0.019,-0.104
0.027,-0.004,-0.083
0.027,-0.042,0.400
0.020,-0.042,0.686
0.012,-0.004,0.098
-0.003,0.034,-0.456
0.012,-0.049,0.724
-0.041,0.041,-0.313
-0.011,0.019,-0.226
0.012,0.019,-0.084
-0.071,0.072,-0.423
0.050,-0.057,0.333
-0.011,-0.019,-0.154
0.004,0.004,-0.085
-0.018,-0.004,-0.245
-0.079,0.049,-0.323
0.012,0.004,-0.190
-0.003,0.034,-0.357
0.042,-0.065,0.839
0.012,0.041,-0.443
-0.026,0.026,-0.213
0.004,0.034,-0.019
-0.026,0.026,-0.455
0.020,-0.042,0.405
0.020,0.026,-0.165
-0.018,0.004,0.447
-0.041,0.064,-0.112
0.020,0.004,0.007
-0.018,-0.019,0.167
-0.064,0.064,-0.265
0.042,-0.034,0.211
-0.011,0.034,0.426
0.027,-0.004,-0.060
0.027,-0.004,-0.176
-0.064,0.079,-0.138
0.027,-0.019,0.194
0.042,-0.027,0.747
-0.094,0.079,-0.504
0.042,-0.027,0.009
-0.033,0.049,-0.362
0.027,0.019,-0.259
-0.049,0.004,-0.365
-0.018,-0.027,0.267
0.004,0.011,-0.356
-0.003,-0.034,0.545
0.050,-0.057,0.669
-0.011,0.049,-0.339
-0.041,-0.012,-0.455
0.004,-0.027,0.355
0.042,-0.049,0.763
-0.056,-0.004,0.375
0.027,0.004,-0.079
-0.018,0.034,-0.367
0.050,-0.049,0.374
-0.033,0.004,-0.451
0.042,-0.027,0.307
-0.011,0.004,0.602
0.020,-0.027,0.285
0.020,0.011,-0.079
-0.056,-0.004,-0.398
0.004,0.019,-0.270
0.012,0.041,-0.454
0.027,0.004,0.026
-0.049,0.079,-0.228
0.080,-0.072,0.842
0.080,-0.034,0.325
-0.003,-0.027,0.319
-0.033,-0.012,-0.281
-0.018,0.041,-0.357
0.004,-0.004,0.902
-0.011,0.041,-0.459
0.057,-0.034,0.206
0.012,-0.034,0.185
0.027,-0.012,-0.073
-0.033,-0.012,-0.191
0.027,0.004,-0.046
0.012,-0.019,-0.001
-0.041,0.011,0.144
-0.049,-0.004,-0.370
0.020,-0.049,0.478
-0.026,0.019,-0.222
-0.018,0.004,-0.054
0.020,-0.012,0.123
0.004,-0.012,0.052
0.020,0.011,-0.165
0.027,-0.034,0.383
-0.041,0.011,-0.458
0.020,-0.004,-0.166
-0.033,-0.019,-0.279
-0.003,0.011,0.615
-0.049,-0.004,-0.373
-0.056,-0.012,-0.370
-0.033,0.049,-0.507
0.027,-0.027,0.212
-0.026,0.004,-0.127
-0.049,-0.004,-0.364
0.020,-0.012,-0.073
0.012,0.049,-0.449
0.042,-0.042,0.481
-0.033,0.019,0.249
0.004,0.034,-0.253
-0.018,-0.019,-0.103
0.027,0.034,-0.356
0.004,0.034,-0.267
-0.026,0.034,0.259
0.020,0.041,-0.450
0.042,-0.027,0.074
0.020,0.004,-0.267
0.012,0.026,-0.174
-0.011,-0.034,0.229
-0.033,0.034,0.222
-0.003,-0.049,0.632
0.004,-0.012,-0.024
-0.049,0.004,-0.370
0.020,0.011,-0.264
-0.003,-0.004,0.133
-0.018,0.011,0.407
0.035,-0.012,0.012
0.035,-0.012,-0.075
0.012,0.004,-0.085
-0.018,0.041,-0.428
-0.011,0.056,-0.458
-0.041,0.004,-0.455
-0.049,0.034,0.063
-0.018,-0.012,-0.092
0.004,0.011,-0.346
0.004,0.004,0.745
-0.033,-0.004,-0.369
0.027,0.034,-0.352
0.012,0.026,-0.250
0.027,-0.019,0.065
0.035,-0.034,0.114
0.020,-0.004,0.028
-0.003,0.019,-0.348
0.050,-0.057,0.945
-0.071,0.004,-0.400
-0.011,0.011,0.637
-0.033,0.004,-0.361
-0.056,0.026,-0.312
-0.003,0.011,-0.182
-0.003,0.049,-0.454
0.012,-0.019,0.249
0.027,0.026,-0.264
-0.018,0.041,-0.458
0.065,-0.034,0.256
-0.003,-0.012,0.003
0.042,-0.034,0.298
-0.011,0.026,-0.220
0.042,-0.019,0.207
0.020,-0.027,0.219
0.027,0.019,-0.350
0.042,-0.004,-0.167
-0.049,-0.004,-0.191
-0.041,0.011,0.144
0.035,-0.049,0.674
-0.003,0.034,-0.428
0.012,0.019,-0.175
-0.049,0.064,-0.505
0.004,0.034,-0.485
-0.056,0.041,-0.473
0.004,0.026,-0.364
0.004,-0.027,0.578
-0.018,0.026,-0.344
-0.003,0.034,-0.456
0.027,-0.042,0.304
-0.079,0.087,-0.444
0.004,0.019,-0.253
-0.018,0.041,-0.316
0.027,-0.012,-0.083
-0.003,-0.034,0.351
-0.003,0.004,0.747
0.012,0.019,-0.351
-0.018,0.026,-0.421
0.027,-0.004,-0.060
0.012,0.004,0.857
-0.049,0.004,-0.365
-0.064,0.026,-0.089
0.004,-0.004,-0.084
-0.003,-0.012,0.863
-0.011,0.019,-0.401
0.042,-0.019,0.020
-0.056,0.019,-0.314
-0.018,0.041,-0.340
0.042,-0.049,0.578
0.035,-0.004,0.910
-0.018,0.056,-0.457
0.035,-0.049,0.661
-0.049,0.034,-0.466
-0.003,0.041,-0.453
-0.011,0.019,-0.254
0.035,-0.012,0.117
0.012,0.004,-0.051
-0.003,0.041,-0.345
0.073,-0.072,0.734
0.035,-0.019,0.022
-0.011,0.049,-0.361
-0.011,0.056,-0.456
0.042,-0.034,0.109
0.012,0.041,-0.454
-0.033,-0.027,0.078
-0.018,-0.019,-0.189
-0.018,-0.004,0.517
-0.003,0.034,-0.315
0.035,-0.027,0.116
-0.018,-0.012,-0.181
-0.033,0.026,0.167
0.027,0.011,-0.166
0.004,0.004,-0.267
-0.026,-0.004,-0.182
0.020,-0.012,0.025
0.035,-0.027,0.297
0.027,0.026,-0.348
-0.011,-0.019,0.079
-0.049,-0.004,-0.285
0.020,0.026,-0.265
0.027,-0.027,0.216
0.080,-0.042,0.490
-0.011,-0.004,-0.091
-0.033,-0.004,-0.456
0.012,-0.019,0.097
-0.018,0.049,-0.507
-0.018,-0.012,-0.276
0.035,-0.034,0.292
-0.003,-0.019,0.262
-0.003,0.026,-0.431
-0.018,-0.012,0.041
0.035,-0.034,0.313
0.035,0.011,-0.173
-0.018,0.049,-0.456
-0.003,0.026,-0.393
0.035,-0.019,0.821
-0.071,0.011,-0.197
0.004,0.004,-0.067
0.020,0.011,-0.062
-0.041,-0.012,-0.447
-0.049,-0.004,-0.280
0.035,-0.004,0.119
0.042,-0.042,0.290
-0.064,0.094,-0.420
-0.003,0.026,-0.363
0.020,-0.004,0.122
0.035,-0.034,0.288
-0.041,0.004,-0.458
-0.018,-0.004,-0.362
0.035,0.004,0.020
0.035,-0.034,0.242
0.027,-0.042,0.476
-0.018,-0.027,0.262
0.004,0.019,-0.333
-0.003,-0.034,0.541
-0.049,0.011,-0.370
-0.033,-0.004,-0.274
-0.041,-0.012,0.138
0.020,-0.027,0.285
-0.079,0.072,-0.498
-0.003,-0.042,0.541
-0.018,0.004,0.065
0.004,0.041,-0.340
-0.033,0.041,-0.323
0.020,-0.027,0.607
-0.018,0.026,-0.248
0.020,0.004,-0.273
0.004,0.026,-0.268
0.027,0.011,-0.152
0.012,-0.004,-0.085
0.035,-0.027,0.307
-0.018,0.034,-0.274
0.035,-0.049,0.752
0.042,-0.027,0.123
0.050,-0.027,0.009
0.027,0.034,-0.358
-0.026,-0.012,-0.444
0.042,-0.049,0.197
-0.003,-0.042,0.546
0.020,-0.057,0.327
0.042,-0.034,0.401
-0.018,-0.004,0.403
0.020,0.019,-0.336
-0.033,0.056,-0.438
-0.033,-0.012,-0.091
0.042,-0.004,0.032
-0.003,0.041,-0.436
-0.018,0.049,-0.364
-0.011,-0.027,0.076
-0.033,0.004,-0.361
-0.018,-0.019,0.171
0.020,-0.019,-0.033
-0.011,-0.034,0.361
0.020,0.011,-0.269
-0.003,-0.042,0.637
-0.056,0.026,0.229
0.035,-0.012,-0.080
-0.026,0.011,0.031
-0.011,0.004,0.129
0.050,-0.034,0.899
0.012,-0.057,0.779
0.080,-0.065,0.784
-0.018,-0.019,-0.098
0.004,0.041,-0.455
0.012,0.019,-0.241
-0.033,0.049,-0.415
-0.003,-0.034,0.444
0.042,-0.034,0.016
-0.011,-0.027,0.262
0.027,0.004,-0.083
0.042,-0.012,0.110
0.050,-0.057,0.692
-0.003,0.026,-0.253
-0.056,0.041,-0.376
-0.026,-0.019,-0.366
-0.011,-0.012,0.176
0.012,0.041,-0.452
-0.011,0.034,-0.271
-0.003,0.056,-0.452
0.050,-0.042,0.363
0.050,-0.049,0.392
0.035,-0.027,0.307
0.020,0.034,-0.345
-0.041,-0.012,-0.189
0.012,-0.042,0.446
-0.011,0.034,-0.252
0.027,0.011,-0.161
0.035,-0.012,0.121
0.035,-0.019,0.104
0.027,0.004,-0.266
-0.064,0.056,-0.197
0.027,0.019,-0.148
-0.041,-0.019,-0.361
0.027,0.019,-0.159
0.020,-0.012,0.031
-0.018,0.019,-0.248
0.020,-0.012,0.118
-0.079,0.049,-0.323
0.012,-0.012,-0.175
0.020,-0.034,0.378
-0.056,0.041,-0.064
0.004,-0.027,0.318
0.012,0.034,-0.451
0.004,-0.004,0.004
0.012,-0.012,0.197
0.035,-0.042,0.315
-0.064,0.004,-0.283
0.004,0.034,-0.253
0.020,-0.004,-0.059
-0.003,0.041,-0.361
-0.026,-0.034,0.351
0.027,0.011,-0.265
-0.003,0.004,-0.087
0.004,0.011,-0.087
-0.018,-0.012,-0.358
-0.003,0.011,-0.240
0.012,-0.042,0.724
0.004,-0.049,0.639
-0.049,0.019,-0.332
-0.041,0.049,-0.323
-0.049,0.026,-0.490
-0.011,-0.004,0.040
-0.071,0.064,-0.381
0.020,0.026,-0.349
-0.071,0.049,-0.317
0.050,-0.080,0.953
0.004,-0.049,0.639
0.004,0.019,-0.271
-0.056,0.041,-0.308
0.004,0.011,-0.346
0.035,-0.034,0.195
-0.026,0.019,0.341
-0.018,0.034,-0.438
0.012,-0.012,-0.085
0.004,0.004,-0.060
0.020,0.011,-0.248
0.020,-0.004,-0.068
0.042,0.004,-0.063
0.027,0.026,-0.254
-0.026,0.019,0.305
-0.049,-0.019,-0.280
0.027,-0.012,0.011
0.027,-0.004,0.026
-0.071,0.049,-0.240
0.027,-0.019,0.194
-0.003,-0.012,0.133
-0.041,0.019,-0.152
-0.003,-0.019,0.314
-0.033,0.056,-0.415
-0.011,-0.027,0.267
0.020,0.019,-0.176
-0.041,0.019,-0.456
-0.003,-0.004,0.703
-0.003,-0.042,0.723
-0.049,0.019,-0.370
0.035,-0.072,0.675
-0.041,-0.012,-0.363
0.004,-0.042,0.542
-0.026,0.056,-0.449
-0.026,-0.004,-0.271
0.020,0.011,-0.259
0.027,-0.034,0.115
0.004,-0.027,0.263
-0.033,0.011,-0.358
0.042,-0.034,0.292
0.012,-0.034,0.185
0.027,0.049,-0.444
0.004,-0.012,0.130
0.012,0.004,0.577
-0.026,-0.004,-0.050
0.027,0.019,-0.173
-0.011,0.049,-0.456
0.004,-0.027,0.415
-0.049,0.026,-0.304
-0.018,0.041,-0.461
0.020,0.019,-0.256
-0.026,-0.012,-0.355
0.012,0.026,-0.461
-0.079,0.056,-0.305
0.012,-0.004,0.125
0.020,-0.027,0.385
0.027,0.019,-0.148
0.027,0.011,-0.174
0.012,-0.012,-0.061
0.042,-0.080,0.867
-0.011,-0.027,-0.004
-0.003,-0.012,0.863
0.042,-0.034,0.196
0.042,-0.049,0.763
-0.026,-0.019,-0.451
-0.018,-0.019,-0.277
-0.056,0.049,-0.199
-0.011,-0.027,0.086
0.020,0.041,-0.509
-0.018,-0.004,-0.190
-0.049,0.049,-0.413
0.035,0.004,-0.156
0.012,0.004,0.857
0.004,-0.034,0.693
-0.011,-0.034,0.271
-0.003,-0.049,0.722
0.020,-0.012,0.916
0.027,-0.019,0.100
0.004,0.034,-0.350
-0.026,0.026,-0.402
-0.033,-0.012,-0.454
0.020,0.026,-0.357
-0.018,0.041,-0.363
0.035,-0.027,0.304
0.027,-0.019,0.123
-0.079,0.049,-0.323
-0.041,0.049,0.046
0.012,0.004,-0.051
0.042,-0.012,0.013
-0.033,0.004,-0.273
0.020,-0.034,0.416
0.027,-0.019,0.967
-0.079,0.056,-0.305
0.050,-0.057,0.936
0.035,-0.034,0.207
0.012,0.019,0.795
0.027,-0.012,0.125
0.042,0.011,0.127
-0.011,0.041,-0.346
0.027,-0.027,0.100
0.035,-0.042,0.630
-0.011,-0.019,0.172
0.035,-0.027,0.293
-0.056,0.087,-0.343
0.050,-0.027,0.015
0.050,-0.049,0.485
0.012,0.026,-0.340
-0.056,0.019,-0.459
-0.003,0.004,0.747
0.004,0.004,-0.067
-0.056,0.056,-0.129
0.004,-0.042,0.727
-0.026,0.049,-0.309
0.020,0.019,-0.252
0.012,-0.042,0.446
-0.011,-0.049,0.632
-0.011,0.056,-0.437
-0.003,-0.012,0.003
0.004,-0.049,0.723
-0.049,-0.004,-0.185
0.027,-0.012,-0.173
0.065,-0.072,0.685
0.004,0.011,-0.267
0.020,0.041,-0.359
-0.056,0.019,-0.314
-0.003,0.034,-0.361
0.065,-0.042,0.101
0.004,-0.019,0.192
-0.018,0.041,-0.357
-0.011,0.049,-0.500
0.035,-0.034,0.114
-0.033,-0.012,-0.361
0.035,-0.004,0.113
0.042,-0.042,0.404
-0.064,0.049,-0.176
-0.011,0.026,-0.324
0.027,-0.034,0.400
-0.086,0.087,-0.471
0.020,0.019,-0.336
0.020,-0.012,-0.173
-0.018,-0.012,0.132
0.050,-0.057,0.594
0.027,-0.012,0.921
0.050,-0.057,0.945
-0.056,-0.004,-0.369
0.042,-0.042,0.577
-0.003,-0.004,-0.130
-0.033,-0.012,-0.361
-0.033,-0.004,-0.278
0.042,-0.027,0.203
0.012,-0.027,0.316
0.004,-0.049,0.723
-0.018,0.026,-0.273
-0.049,0.011,-0.456
-0.049,-0.012,-0.449
0.020,0.019,-0.242
0.073,-0.065,0.686
-0.033,0.034,0.222
0.012,0.041,-0.359
-0.003,-0.012,0.003
0.027,0.004,-0.083
-0.064,0.019,0.241
0.020,0.049,-0.448
-0.064,0.034,-0.483
0.027,0.019,-0.265
-0.086,0.079,-0.500
0.050,-0.057,0.594
0.020,0.034,-0.360
-0.033,0.004,-0.361
-0.041,0.019,-0.402
0.035,-0.049,0.586
0.027,0.034,-0.352
0.057,-0.042,0.321
-0.056,0.049,-0.397
0.012,-0.012,0.119
-0.011,0.011,-0.051
-0.011,0.056,-0.505
-0.049,0.049,-0.398
-0.011,0.019,-0.401
0.050,-0.057,0.333
0.004,0.041,-0.455
-0.011,0.019,-0.346
0.004,-0.034,0.353
0.027,-0.004,0.026
0.004,0.034,-0.485
0.027,-0.034,0.100
0.050,-0.072,0.734
-0.003,-0.004,0.743
-0.086,0.041,-0.362
-0.056,0.034,-0.492
0.012,0.019,-0.335
0.035,-0.065,0.793
-0.033,0.041,-0.393
0.042,-0.019,0.009
0.050,-0.034,0.573
0.035,-0.027,0.110
0.004,-0.034,0.318
-0.018,0.004,0.447
0.020,0.004,0.007
0.027,-0.042,0.472
0.035,-0.034,0.108
0.035,0.011,-0.243
0.035,-0.027,0.196
0.042,-0.019,0.016
-0.033,0.011,-0.077
-0.018,-0.027,-0.098
0.035,-0.027,0.007
0.020,-0.004,-0.059
0.027,0.011,0.208
-0.026,0.004,-0.369
0.020,-0.049,0.335
-0.011,-0.004,-0.091
-0.109,0.049,-0.213
-0.026,-0.012,-0.269
0.027,-0.019,-0.072
0.035,-0.012,-0.075
-0.018,-0.019,-0.098
-0.003,0.011,-0.140
-0.026,-0.019,0.087
0.042,-0.042,0.391
-0.011,0.049,-0.355
-0.003,0.019,-0.317
0.027,0.004,0.021
-0.026,0.056,-0.459
0.050,-0.065,0.840
0.065,-0.027,0.798
0.042,-0.027,0.198
0.035,-0.012,0.121
-0.011,0.026,-0.378
0.035,-0.004,0.028
-0.049,-0.012,-0.449
-0.018,0.041,-0.499
0.012,0.026,-0.347
-0.018,0.049,-0.444
-0.049,0.041,-0.009
0.042,-0.042,0.970
0.020,-0.019,0.128
-0.041,0.034,-0.339
0.012,0.004,0.004
0.020,0.019,-0.268
0.020,-0.019,0.128
0.042,-0.034,0.397
-0.003,-0.034,0.545
0.035,-0.042,0.291
0.020,0.011,-0.173
0.020,-0.042,0.686
-0.011,-0.004,0.551
-0.064,0.072,-0.341
0.035,0.011,-0.064
0.050,-0.019,0.011
0.027,-0.004,0.010
-0.011,0.011,-0.251
-0.026,-0.034,0.260
-0.041,-0.004,-0.360
-0.003,-0.027,0.259
0.035,-0.034,0.207
0.050,-0.034,0.015
0.020,-0.019,0.123
-0.003,0.026,-0.477
0.042,-0.042,0.196
0.050,-0.042,0.391
-0.011,0.004,0.044
0.027,0.034,-0.356
-0.003,-0.027,0.500
0.042,-0.057,0.953
0.035,-0.004,-0.173
0.012,-0.049,0.689
-0.049,0.026,-0.459
-0.003,0.056,-0.452
-0.071,0.079,-0.384
0.020,0.004,-0.267
0.035,0.004,-0.078
-0.003,0.049,-0.497
-0.018,0.034,-0.233
-0.049,-0.019,-0.368
0.042,-0.034,0.009
0.027,-0.027,0.193
-0.026,0.056,-0.487
-0.041,-0.004,-0.190
-0.026,-0.012,-0.183
0.020,0.026,-0.362
-0.071,0.011,-0.197
0.050,-0.065,0.754
-0.041,0.064,-0.112
0.012,-0.012,0.034
-0.003,0.034,-0.473
-0.018,0.034,-0.367
0.004,-0.034,0.546
-0.011,0.019,-0.254
0.042,-0.042,0.276
-0.033,-0.027,0.078
-0.064,0.004,-0.459
0.050,-0.042,0.391
-0.026,-0.004,-0.367
0.004,-0.019,0.100
0.020,0.041,-0.450
0.027,-0.042,0.400
-0.018,0.004,-0.184
0.004,0.011,-0.179
0.012,-0.019,0.290
0.035,-0.042,0.630
-0.041,0.019,0.045
0.065,-0.049,0.913
0.027,0.004,0.026
-0.018,0.041,-0.316
-0.026,-0.034,0.147
0.004,-0.004,0.048
0.042,-0.042,0.484
0.035,-0.027,0.103
-0.018,0.026,0.345
0.035,0.004,0.020
-0.041,-0.004,-0.133
0.027,0.011,-0.173
0.012,-0.004,-0.113
0.012,0.034,-0.451
-0.049,0.004,-0.451
0.020,-0.012,0.118
0.004,0.011,-0.179
0.050,-0.049,0.392
0.012,-0.019,-0.001
0.004,-0.012,0.130
0.020,0.034,-0.438
0.012,0.011,-0.288
0.035,0.004,0.402
-0.026,0.056,-0.459
0.035,-0.012,0.107
-0.041,-0.012,-0.189
0.027,0.019,-0.148
-0.003,-0.004,0.000
0.035,-0.012,-0.060
-0.018,0.004,-0.083
-0.011,-0.012,-0.179
-0.079,0.056,-0.305
0.012,0.034,-0.335
0.050,-0.034,0.304
-0.003,-0.004,0.000
0.042,-0.057,0.537
0.042,-0.004,-0.079
0.012,0.019,-0.175
0.020,-0.012,-0.156
0.012,-0.027,0.098
-0.071,0.041,-0.213
0.012,0.041,-0.361
-0.011,-0.049,0.721
0.020,0.026,-0.265
-0.049,0.034,-0.038
-0.033,0.026,0.258
-0.064,-0.004,-0.453
-0.041,-0.004,-0.133
0.027,-0.019,-0.082
0.027,0.004,0.009
0.004,0.004,0.063
0.020,0.026,-0.160
0.004,0.004,-0.085
-0.049,-0.004,-0.450
-0.003,0.019,-0.254
-0.003,-0.027,0.500
-0.011,0.049,-0.436
-0.026,-0.027,-0.099
0.020,0.019,-0.159
0.050,-0.027,0.567
0.027,0.026,-0.348
0.012,-0.012,0.139
-0.049,0.034,-0.379
0.020,-0.027,0.103
0.042,0.026,0.733
0.012,0.011,-0.153
0.020,-0.019,0.221
0.004,0.011,-0.239
-0.026,-0.012,0.041
0.020,0.011,-0.267
-0.011,0.011,-0.269
0.004,0.004,-0.153
-0.049,0.034,0.063
-0.056,0.011,0.314
-0.003,0.041,-0.345
0.004,-0.034,0.410
0.012,-0.012,-0.085
-0.003,0.026,-0.341
0.050,-0.049,0.485
-0.049,0.049,-0.019
-0.003,0.034,-0.428
0.050,-0.072,0.854
0.004,0.011,-0.069
0.042,0.004,0.904
-0.049,0.049,-0.484
-0.056,0.049,-0.104
-0.011,-0.027,0.259
0.012,0.004,0.857
0.065,-0.042,0.101
0.004,0.019,-0.238
0.050,-0.057,0.757
0.042,-0.019,0.211
0.020,0.004,-0.235
-0.018,-0.012,-0.190
0.035,-0.034,0.958
-0.011,0.041,-0.436
-0.026,-0.019,-0.271
0.050,-0.049,0.579
0.004,0.019,-0.362
0.020,-0.004,0.122
0.012,0.004,0.007
-0.018,-0.019,-0.103
0.020,-0.042,0.542
0.042,-0.034,0.397
0.042,-0.034,0.302
-0.011,-0.049,0.731
-0.026,0.041,-0.326
-0.003,-0.034,0.452
-0.003,0.034,-0.348
0.035,0.011,-0.259
0.035,-0.049,0.477
0.027,0.049,-0.436
0.020,0.011,0.260
0.027,-0.034,0.400
0.035,-0.034,0.306
0.004,-0.034,0.447
-0.003,0.011,-0.179
-0.026,-0.012,0.169
0.004,0.011,0.781
-0.018,0.049,-0.507
-0.071,0.049,-0.317
-0.056,0.026,-0.312
0.027,-0.019,0.031
0.035,0.004,-0.265
-0.003,-0.042,0.443
0.050,-0.065,0.931
-0.018,0.019,0.393
0.042,-0.034,0.390
0.035,-0.027,0.196
-0.018,0.019,-0.248
0.065,-0.042,0.731
0.012,0.034,-0.360
-0.049,0.026,-0.304
0.020,-0.019,0.086
-0.026,0.049,-0.342
-0.018,0.011,-0.095
0.042,-0.034,0.186
0.027,-0.027,0.286
-0.041,0.026,0.129
0.012,-0.004,-0.061
0.020,-0.080,0.997
-0.003,0.034,-0.269
0.035,0.026,-0.327
0.035,-0.012,0.111
0.012,0.011,-0.067
0.027,0.041,-0.437
-0.018,0.056,-0.455
0.012,0.034,-0.347
-0.026,-0.012,0.130
0.027,-0.004,-0.176
0.042,-0.012,-0.044
0.042,-0.027,0.307
-0.033,-0.004,-0.281
-0.003,0.034,-0.343
0.004,0.019,-0.360
0.020,0.004,-0.058
-0.003,-0.027,0.353
0.035,-0.072,0.841
0.035,-0.027,0.133
0.012,-0.004,-0.087
-0.011,0.004,0.044
0.050,-0.049,0.485
0.027,-0.034,0.380
0.004,0.041,-0.453
0.035,-0.034,0.430
0.020,-0.004,-0.158
-0.018,-0.012,0.177
0.035,-0.072,0.914
0.035,-0.072,0.675
-0.003,0.011,-0.160
-0.033,-0.004,-0.453
-0.011,-0.004,0.551
-0.033,-0.012,-0.454
0.057,-0.065,0.846
0.012,-0.004,-0.061
0.020,0.026,-0.360
-0.003,0.004,-0.090
-0.049,-0.004,-0.185
0.012,-0.042,0.690
0.020,0.019,-0.066
0.020,0.011,-0.155
-0.011,0.064,-0.441
0.035,-0.019,0.116
-0.049,0.019,-0.332
0.020,0.004,-0.176
0.035,0.004,-0.078
0.073,-0.049,0.408
-0.041,-0.019,-0.280
0.035,-0.004,0.119
-0.026,-0.019,-0.271
-0.026,-0.019,0.175
0.020,0.026,-0.255
0.004,-0.019,0.046
-0.056,0.041,-0.511
0.027,-0.012,0.011
-0.064,0.094,-0.420
-0.003,-0.027,0.091
0.020,0.026,-0.357
0.027,-0.049,0.346
-0.033,0.011,-0.373
-0.049,-0.019,-0.191
0.035,-0.042,0.483
-0.056,0.004,-0.452
-0.064,0.011,0.475
-0.011,0.041,-0.414
0.035,-0.042,0.398
0.027,0.004,-0.067
0.027,0.019,-0.244
-0.041,-0.012,-0.193
-0.003,0.026,-0.452
-0.003,0.049,-0.360
0.012,0.004,0.214
-0.056,0.011,0.314
-0.033,0.049,-0.446
-0.003,0.004,-0.228
0.050,-0.042,0.889
0.035,-0.034,0.400
0.042,-0.034,0.302
-0.026,0.019,-0.359
0.035,-0.065,0.839
-0.064,0.079,-0.412
0.065,-0.034,0.256
0.035,-0.019,0.022
0.012,-0.012,0.012
-0.041,0.011,-0.247
0.027,0.049,-0.448
-0.026,0.004,0.030
0.027,0.041,-0.437
0.004,-0.004,0.048
0.012,0.011,-0.256
-0.041,0.056,-0.151
0.042,-0.004,0.293
-0.064,0.034,-0.142
0.035,-0.042,0.398
0.012,-0.004,0.028
0.042,-0.057,0.937
-0.041,0.004,-0.276
0.035,0.004,-0.073
-0.094,0.056,-0.468
-0.049,0.049,-0.019
-0.117,0.072,-0.446
-0.056,0.019,-0.389
-0.003,0.026,-0.228
0.042,0.004,0.179
0.027,-0.012,-0.012
0.020,-0.049,0.387
0.042,-0.034,0.392
0.027,-0.012,0.024
-0.049,0.041,-0.077
-0.026,-0.012,-0.366
0.012,0.041,-0.361
0.042,-0.034,0.204
-0.026,-0.004,-0.050
0.020,0.019,-0.159
0.042,-0.042,0.396
0.027,0.004,-0.161
0.004,0.019,-0.161
-0.011,0.049,-0.457
0.027,-0.049,0.802
0.020,-0.042,0.332
0.012,-0.019,-0.081
-0.026,-0.004,0.393
-0.018,0.011,-0.220
-0.026,0.026,0.276
0.042,-0.004,-0.172
0.035,0.034,-0.348
-0.011,0.056,0.141
0.012,0.004,-0.164
-0.011,0.049,-0.459
-0.003,0.004,0.690
0.004,-0.027,0.102
0.020,-0.027,0.308
0.035,-0.034,0.313
-0.003,0.041,-0.457
-0.033,0.019,-0.374
0.027,0.026,-0.383
-0.018,-0.019,-0.277
0.027,0.049,-0.436
0.012,-0.019,-0.081
0.004,0.041,-0.264
-0.011,-0.027,0.359
0.050,-0.034,0.169
0.020,0.004,-0.178
-0.049,0.019,0.018
-0.049,0.034,-0.379
0.020,-0.042,0.470
-0.003,0.041,-0.350
-0.049,0.004,-0.457
-0.018,-0.004,-0.132
0.042,0.011,0.907
0.004,-0.004,0.048
0.020,0.019,-0.066
0.035,-0.042,0.574
-0.049,-0.019,-0.274
-0.003,-0.004,-0.087
0.004,0.026,-0.362
0.020,-0.042,0.380
0.020,0.019,0.199
0.020,-0.080,0.914
-0.056,0.041,-0.308
0.012,0.026,-0.359
0.035,-0.057,0.601
-0.018,-0.019,0.174
-0.056,-0.004,-0.365
-0.033,-0.012,-0.368
0.012,-0.004,-0.042
0.012,-0.057,0.779
0.035,-0.042,0.206
-0.041,0.004,-0.458
-0.018,0.034,-0.248
-0.026,-0.004,-0.100
