x,y,t
-0.028,-0.010,0.284
0.018,-0.019,-0.197
0.027,0.027,0.445
-0.056,-0.028,0.434
-0.083,0.018,-0.940
0.083,0.027,-0.181
0.064,-0.000,0.346
-0.019,-0.037,0.249
-0.056,-0.010,-0.863
0.009,-0.000,0.429
0.027,0.009,-0.769
-0.000,0.018,-0.722
-0.056,-0.010,-0.351
0.055,0.027,0.348
-0.056,-0.028,0.337
0.018,0.009,-0.683
0.073,0.027,0.172
-0.010,-0.000,-0.448
-0.046,-0.028,-0.348
0.046,-0.000,0.352
-0.046,0.009,-0.960
-0.019,0.009,0.816
-0.019,-0.047,-0.012
-0.056,0.110,0.782
-0.037,-0.019,0.713
-0.065,-0.037,-0.443
0.009,0.027,0.649
-0.046,-0.019,-0.676
-0.056,-0.037,-0.071
-0.019,-0.019,-0.019
-0.046,-0.000,-0.610
-0.000,0.027,-0.280
0.055,0.009,-0.275
0.046,-0.010,0.092
0.027,0.009,-0.362
0.009,0.018,-0.535
0.055,-0.019,0.449
-0.083,-0.037,-0.687
-0.019,0.018,0.810
0.046,0.027,0.536
-0.083,0.009,0.702
-0.065,0.073,0.676
0.009,-0.010,-0.680
-0.056,-0.028,-0.011
-0.074,-0.010,0.800
-0.028,-0.056,-0.093
-0.046,-0.000,-0.731
-0.056,0.009,0.338
-0.056,-0.028,-0.435
0.009,-0.000,-0.267
0.018,0.009,0.112
-0.037,-0.047,0.070
0.064,-0.010,-0.944
-0.037,0.092,0.716
0.027,0.009,-0.194
0.018,0.009,-0.090
-0.019,0.036,0.771
-0.019,-0.056,0.169
0.037,0.018,0.073
-0.046,-0.010,-0.947
0.009,0.009,0.173
0.027,0.018,0.164
-0.083,0.046,0.829
-0.056,-0.019,-0.607
-0.037,-0.037,-0.274
-0.037,-0.047,0.645
0.037,0.018,0.708
0.009,-0.000,-0.938
0.027,0.027,0.592
0.037,0.018,0.343
0.083,-0.000,0.352
0.009,0.018,-0.652
0.009,0.009,0.268
0.009,0.009,-0.180
0.073,0.009,0.446
0.073,-0.000,-0.942
-0.065,-0.010,-0.180
0.037,-0.010,0.637
0.046,-0.010,0.725
-0.028,-0.028,-0.420
0.046,0.009,0.706
0.055,0.027,-0.351
-0.056,-0.000,0.809
0.055,-0.010,0.533
0.101,0.027,0.633
0.055,0.027,0.526
0.037,0.009,0.637
-0.019,0.018,0.482
0.046,0.009,-0.766
-0.065,-0.037,-0.273
0.092,0.018,0.455
0.046,0.027,-0.185
-0.037,-0.047,-0.261
-0.074,-0.037,-0.100
0.009,0.009,-0.366
0.037,0.009,-0.361
0.018,0.036,0.282
-0.065,-0.000,-0.598
-0.000,0.018,-0.464
0.037,0.009,0.177
0.018,-0.047,-0.741
-0.083,-0.028,-0.432
-0.000,-0.000,-0.945
0.027,-0.000,-0.345
0.037,-0.000,-0.520
-0.046,-0.010,-0.524
-0.074,-0.010,-0.895
-0.037,-0.037,-0.018
-0.056,-0.047,-0.098
0.046,0.018,0.168
-0.010,-0.019,0.341
0.009,0.018,-0.508
-0.074,-0.000,-0.359
-0.056,-0.019,-0.776
-0.056,-0.028,-0.506
-0.074,-0.037,-0.720
0.027,-0.000,0.076
0.037,0.018,0.736
-0.037,-0.028,-0.522
0.018,0.009,0.458
0.018,-0.000,-0.004
-0.028,0.009,0.013
0.055,0.027,0.456
0.055,0.009,-0.691
-0.000,0.009,0.385
-0.028,-0.028,0.720
-0.010,-0.000,0.626
0.027,0.027,0.617
0.092,0.018,-0.184
-0.028,-0.028,-0.442
0.037,-0.010,-0.845
0.027,-0.037,0.619
0.037,0.009,0.358
0.046,-0.000,-0.118
0.083,0.036,0.717
0.064,0.018,0.723
-0.056,-0.010,-0.677
-0.083,-0.010,-0.772
0.055,0.018,0.198
0.064,0.009,-0.002
0.046,0.009,0.163
0.037,0.018,0.526
0.046,0.009,0.001
-0.065,-0.000,-0.935
-0.037,-0.037,0.532
0.027,0.018,-0.262
0.092,0.009,-0.011
0.055,0.018,0.098
-0.010,-0.019,0.547
0.055,0.027,0.440
-0.037,-0.056,-0.097
-0.010,-0.010,0.589
-0.056,-0.037,0.130
0.018,0.018,0.081
0.018,0.018,0.496
0.064,-0.019,0.343
0.110,0.009,0.725
0.037,0.009,0.380
0.046,-0.000,-0.360
0.055,0.009,0.483
-0.065,-0.010,-0.521
0.073,0.009,-0.691
-0.019,-0.047,0.079
-0.074,-0.047,-0.272
-0.037,-0.047,-0.073
0.037,-0.019,0.276
0.018,0.027,-0.181
-0.046,-0.010,-0.274
-0.037,-0.037,0.812
-0.074,0.101,0.578
0.027,0.027,-0.189
0.055,0.009,-0.518
0.046,0.018,-0.857
0.027,-0.037,-0.788
-0.019,-0.037,0.160
-0.065,0.073,-0.342
-0.074,-0.028,-0.088
0.055,-0.047,0.005
-0.083,0.018,-0.853
0.037,-0.019,0.559
0.064,0.009,0.268
0.073,0.027,-0.097
-0.056,-0.019,-0.527
0.055,0.036,0.539
0.055,0.027,-0.272
0.027,-0.028,0.268
0.073,0.018,-0.515
0.018,0.018,0.351
-0.046,-0.010,-0.434
-0.037,-0.019,0.124
0.046,-0.010,0.016
-0.010,0.018,-0.283
-0.000,-0.000,-0.687
0.018,0.009,-0.847
0.027,-0.010,0.339
-0.056,-0.056,0.539
-0.056,0.083,-0.214
0.037,-0.010,-0.859
0.018,0.027,-0.354
-0.046,-0.037,-0.358
0.064,-0.010,0.180
-0.046,-0.010,-0.759
0.037,0.018,-0.519
-0.056,-0.028,-0.596
0.009,0.009,0.083
-0.056,-0.000,-0.646
0.009,-0.010,-0.863
0.018,-0.010,0.155
-0.046,-0.028,-0.099
-0.093,0.083,0.346
-0.019,0.110,-0.469
-0.046,-0.028,0.261
0.046,0.009,0.252
-0.046,0.101,0.812
-0.010,0.055,0.819
0.055,0.009,-0.774
0.064,-0.000,0.175
-0.028,-0.028,0.444
0.055,-0.010,0.345
-0.028,-0.047,-0.501
0.064,0.018,0.446
0.083,0.018,0.531
-0.065,-0.047,0.074
-0.056,-0.028,0.812
-0.056,-0.000,-0.274
0.092,0.009,0.716
-0.000,0.018,-0.353
-0.037,-0.037,-0.088
0.073,-0.000,0.258
0.018,0.009,-0.188
-0.037,-0.056,0.361
0.083,-0.000,0.801
-0.065,0.009,-0.680
-0.056,-0.037,0.155
0.037,-0.010,0.147
0.092,-0.037,0.146
-0.046,-0.019,0.435
-0.010,0.027,-0.603
-0.074,-0.019,-0.691
-0.037,-0.047,-0.006
-0.028,-0.056,0.252
-0.046,-0.019,-0.271
-0.046,-0.047,-0.273
-0.037,-0.019,0.436
0.064,0.009,-0.178
0.055,0.027,-0.180
-0.065,-0.028,0.073
-0.065,-0.047,-0.349
-0.046,-0.037,0.562
-0.046,-0.028,-0.360
-0.056,0.064,0.675
0.027,0.018,-0.511
-0.037,0.036,0.746
0.027,0.018,-0.929
0.046,0.018,0.618
0.027,0.009,0.030
-0.046,-0.047,-0.354
0.073,0.009,-0.189
-0.010,-0.000,-0.949
0.046,-0.019,-0.097
0.046,0.009,-0.445
-0.000,-0.000,-0.369
-0.019,-0.047,0.529
0.055,0.018,0.622
-0.065,-0.019,-0.251
-0.065,-0.010,-0.445
0.009,0.009,-0.620
-0.056,-0.037,0.352
0.027,-0.047,-0.622
0.037,0.027,-0.611
-0.037,-0.065,0.629
-0.056,0.055,0.623
0.037,0.036,-0.428
-0.093,-0.010,-0.676
-0.010,0.018,-0.452
-0.037,-0.019,0.336
0.018,-0.000,-0.686
0.046,0.009,-0.847
0.018,0.009,-0.145
0.037,-0.000,-0.104
0.037,0.009,-0.354
-0.056,-0.056,0.076
0.009,0.027,0.399
-0.065,-0.010,-0.681
0.064,-0.010,0.163
0.009,-0.000,0.183
0.073,-0.000,-0.359
0.092,0.009,-0.522
0.018,0.018,-0.782
-0.028,0.036,-0.274
-0.083,0.083,-0.347
0.037,-0.019,0.525
0.073,-0.000,0.639
0.009,0.027,-0.853
-0.028,-0.037,0.017
-0.000,0.018,-0.951
-0.046,-0.047,0.247
0.018,-0.000,0.206
-0.028,-0.010,-0.283
-0.000,-0.010,-0.865
0.037,-0.000,0.083
-0.056,-0.028,-0.445
0.027,-0.019,-0.019
0.009,-0.010,0.003
0.055,0.018,-0.099
0.027,-0.019,0.528
-0.083,-0.037,-0.436
0.064,-0.010,0.716
-0.037,-0.047,0.250
0.064,0.027,-0.186
-0.010,0.036,0.459
0.083,0.027,0.714
0.046,0.036,0.637
0.092,0.009,0.800
0.046,0.009,0.447
-0.046,-0.000,0.725
-0.056,0.009,-0.565
-0.056,-0.010,0.249
0.046,-0.010,0.637
0.037,0.027,0.458
-0.056,-0.019,0.811
0.064,0.018,-0.180
0.037,-0.019,0.267
0.027,0.036,-0.012
-0.065,-0.047,-0.516
0.083,0.009,0.799
0.027,0.018,-0.438
0.009,-0.000,0.494
0.064,-0.019,0.167
-0.000,0.027,-0.688
0.046,-0.010,-0.090
-0.056,-0.000,0.648
-0.028,0.027,0.784
-0.093,-0.037,-0.442
0.064,0.009,-0.359
-0.019,-0.037,0.544
0.018,-0.010,-0.777
0.027,-0.000,-0.020
0.037,0.027,-0.269
0.037,0.009,-0.949
0.073,0.018,0.638
-0.074,0.018,0.448
-0.056,-0.047,0.430
-0.019,-0.019,0.076
0.037,0.009,-0.777
0.046,0.009,0.841
-0.000,0.018,-0.021
0.027,0.018,0.087
-0.065,-0.019,-0.271
0.073,0.018,0.452
-0.028,-0.056,0.657
0.046,-0.010,0.446
0.046,0.018,0.458
0.009,0.083,-0.055
-0.074,-0.019,0.810
-0.019,-0.028,0.164
-0.028,-0.028,-0.339
-0.019,-0.028,0.717
-0.000,0.027,-0.262
0.037,-0.010,0.247
0.055,-0.010,0.633
-0.000,-0.000,-0.929
0.037,0.009,0.006
0.027,-0.010,-0.929
-0.000,0.009,-0.536
-0.000,0.009,0.272
0.064,-0.019,0.254
0.055,-0.019,0.341
0.027,-0.000,-0.263
-0.010,0.018,-0.197
-0.000,0.018,-0.699
0.018,-0.010,-0.093
-0.037,0.009,0.437
-0.046,0.110,0.786
-0.037,-0.037,0.350
0.027,-0.000,0.383
0.009,0.027,-0.092
-0.093,-0.019,-0.728
-0.019,-0.010,-0.113
-0.000,0.018,-0.741
0.064,-0.019,0.263
0.073,0.027,-0.343
-0.037,-0.019,0.544
0.064,-0.010,0.544
-0.037,-0.047,0.530
0.018,-0.010,-0.767
0.027,0.009,-0.354
-0.074,0.055,0.324
0.092,-0.010,0.263
0.018,0.027,0.704
-0.028,-0.047,0.261
-0.037,-0.019,-0.086
0.064,-0.010,0.342
-0.065,-0.019,-0.471
0.083,0.036,0.535
-0.074,-0.047,-0.015
0.018,-0.000,-0.470
-0.037,-0.010,-0.440
0.037,0.027,-0.776
-0.000,0.009,0.157
-0.010,0.018,-0.619
-0.019,-0.000,-0.763
0.064,0.009,-0.189
0.027,-0.010,-0.267
-0.037,-0.028,0.309
0.046,-0.010,0.528
0.046,0.018,-0.180
-0.083,-0.019,-0.645
-0.000,0.055,0.821
0.027,-0.000,-0.853
0.018,0.027,0.522
-0.019,0.027,-0.716
-0.037,-0.028,0.430
0.018,0.018,0.415
-0.074,-0.047,-0.524
0.018,-0.019,-0.214
-0.093,-0.000,-0.772
0.073,0.036,0.812
0.018,-0.010,-0.926
0.018,0.018,0.807
-0.046,-0.047,0.175
-0.037,0.027,-0.759
0.027,-0.019,0.197
0.027,-0.010,-0.021
-0.010,0.027,0.551
0.027,0.036,-0.100
-0.019,0.009,-0.121
0.037,-0.000,0.359
0.037,-0.010,0.593
-0.010,0.027,-0.535
-0.056,0.083,0.657
-0.028,-0.037,0.260
-0.046,-0.047,0.628
-0.000,-0.000,-0.090
-0.056,-0.010,-0.516
0.009,0.018,-0.930
-0.046,0.009,-0.981
0.073,-0.000,0.356
-0.000,-0.000,-0.786
0.037,-0.000,0.714
-0.037,-0.010,0.814
-0.037,-0.037,0.716
0.064,-0.019,0.181
-0.010,-0.000,0.723
0.037,0.018,-0.929
0.073,0.018,0.812
0.055,-0.010,-0.937
0.027,-0.010,-0.938
-0.010,0.018,-0.082
0.037,-0.000,0.673
-0.028,-0.037,-0.011
0.055,0.018,-0.188
-0.046,-0.010,0.432
-0.000,0.018,0.480
-0.019,-0.019,0.815
0.027,-0.000,0.246
0.037,0.009,0.342
-0.019,-0.010,0.436
-0.028,-0.037,-0.164
-0.056,0.009,-0.519
0.027,-0.037,-0.341
-0.056,-0.056,0.627
-0.083,-0.019,-0.324
0.055,0.018,-0.610
-0.046,0.064,0.788
-0.010,0.018,-0.520
0.027,-0.000,-0.447
0.009,0.018,0.630
0.046,-0.000,0.471
0.027,-0.010,0.388
-0.000,-0.010,-0.845
-0.028,-0.047,-0.085
-0.083,-0.019,-0.410
0.027,-0.010,-0.195
0.018,0.009,0.704
0.018,0.009,-0.178
0.055,-0.000,0.720
0.018,-0.010,-0.363
-0.028,-0.047,-0.202
-0.037,-0.037,-0.359
0.009,0.009,-0.107
-0.093,0.009,0.783
0.009,0.018,-0.225
0.009,-0.000,-0.341
-0.074,-0.019,0.715
-0.056,-0.047,0.075
-0.046,-0.028,0.380
-0.037,0.073,0.013
-0.093,-0.037,-0.138
-0.046,-0.037,0.019
-0.028,-0.028,0.539
-0.056,-0.000,0.800
0.027,0.027,0.805
0.055,0.018,0.435
0.064,-0.028,0.802
0.064,-0.010,0.435
0.046,-0.000,0.640
-0.093,-0.000,-0.853
-0.046,0.009,0.809
0.009,-0.028,0.169
0.037,-0.028,-0.206
-0.074,-0.019,-0.444
0.037,0.018,0.536
0.018,0.036,-0.777
-0.046,-0.047,0.072
-0.037,-0.019,-0.001
0.037,-0.010,0.100
0.009,0.009,0.428
-0.056,-0.037,-0.264
0.037,0.036,0.619
-0.010,-0.000,-0.866
0.064,0.027,0.259
-0.010,0.018,0.535
0.037,-0.000,-0.860
0.018,0.018,-0.177
-0.037,0.018,-0.039
-0.037,-0.037,0.400
-0.056,-0.010,-0.100
-0.037,-0.019,0.173
-0.000,-0.028,0.642
0.055,0.018,0.796
0.027,0.009,0.276
-0.056,-0.037,-0.354
0.064,0.027,0.807
0.009,0.018,0.428
0.009,0.018,0.265
-0.074,-0.019,0.801
0.046,-0.028,0.163
-0.019,-0.010,0.639
0.009,-0.010,-0.366
-0.056,0.083,0.805
0.027,0.018,0.551
0.055,-0.000,0.076
0.009,-0.019,0.077
-0.111,0.083,0.672
-0.074,-0.000,-0.858
0.027,-0.010,-0.087
-0.028,-0.000,-0.362
0.046,0.009,-0.275
0.037,0.027,-0.765
0.018,0.018,0.724
0.064,-0.010,0.726
-0.037,-0.056,-0.012
-0.093,-0.010,-0.850
-0.037,-0.037,0.635
0.027,0.009,0.086
0.009,0.018,-0.948
0.046,0.009,0.273
-0.019,-0.056,0.262
-0.074,-0.037,-0.089
-0.046,-0.037,0.537
-0.056,-0.019,-0.091
0.073,-0.000,0.075
-0.083,-0.028,-0.598
0.055,0.018,0.290
0.083,0.009,-0.853
-0.046,-0.000,0.622
-0.093,-0.010,-0.773
-0.056,-0.028,-0.097
0.027,-0.000,-0.615
0.027,-0.010,0.487
0.055,-0.000,0.182
-0.065,-0.028,-0.186
0.055,0.027,0.730
-0.019,-0.037,0.731
0.018,-0.010,0.191
-0.093,0.073,0.102
0.018,0.027,0.629
-0.046,-0.019,-0.078
-0.046,-0.010,0.349
-0.065,-0.019,-0.861
-0.028,-0.019,0.123
-0.046,-0.010,-0.103
0.101,0.009,0.628
-0.046,0.073,0.798
0.055,-0.010,0.434
0.092,0.027,0.533
-0.083,-0.028,-0.525
0.064,-0.000,0.814
0.027,-0.019,0.303
0.037,-0.000,0.730
-0.037,-0.047,0.627
0.083,0.018,0.713
-0.019,0.027,-0.737
0.018,0.009,-0.451
0.064,0.018,0.710
0.009,0.018,-0.354
-0.037,-0.000,-0.278
0.009,-0.010,-0.533
0.064,0.036,0.714
-0.000,0.009,-0.771
-0.056,-0.019,0.176
-0.037,-0.010,0.175
-0.037,-0.010,0.538
-0.056,-0.056,-0.011
-0.010,-0.000,-0.367
0.083,0.027,-0.009
0.009,0.027,-0.684
0.083,-0.000,0.445
0.037,0.018,-0.015
-0.046,0.009,0.717
-0.019,0.018,-0.460
-0.046,0.018,0.221
-0.037,-0.010,-0.271
-0.074,0.036,-0.462
-0.000,0.018,-0.367
0.037,0.009,-0.612
0.027,-0.010,0.290
-0.056,-0.000,-0.761
-0.028,-0.056,-0.084
-0.010,0.064,0.780
0.027,0.009,-0.341
-0.065,-0.019,-0.850
-0.046,0.009,0.625
0.073,0.018,-0.681
-0.019,-0.010,0.072
0.037,-0.019,0.254
-0.000,0.046,0.830
-0.019,0.018,-0.702
-0.056,-0.047,0.340
0.064,0.018,0.542
-0.074,0.027,-0.992
-0.074,0.073,0.528
0.046,0.055,0.488
-0.065,-0.037,-0.139
-0.028,-0.019,0.260
-0.083,-0.047,-0.188
0.018,0.018,0.794
0.064,0.027,0.216
-0.028,-0.056,0.166
-0.028,-0.028,0.343
-0.028,-0.047,0.635
-0.093,-0.019,-0.606
-0.000,-0.000,-0.619
0.046,0.018,-0.013
-0.028,-0.028,0.078
0.027,-0.019,0.343
0.046,-0.010,0.371
0.018,0.009,0.543
0.101,0.018,0.810
0.027,-0.010,0.270
0.027,-0.019,0.802
-0.028,-0.028,-0.013
-0.046,-0.028,-0.089
0.046,0.009,0.072
-0.065,0.009,-0.694
-0.000,0.009,0.517
0.009,0.018,-0.590
0.055,-0.000,-0.103
0.055,-0.010,-0.258
0.009,-0.000,-0.436
-0.028,-0.028,-0.275
0.083,-0.010,0.259
-0.019,-0.019,0.246
-0.046,-0.019,-0.446
-0.000,-0.010,0.337
0.046,-0.010,-0.004
0.055,-0.000,0.271
0.037,-0.019,0.479
0.046,-0.010,0.264
-0.019,-0.000,-0.929
-0.037,-0.047,0.016
0.064,0.027,-0.608
-0.037,0.009,-0.028
-0.037,-0.037,0.427
-0.019,-0.010,0.814
-0.010,0.027,-0.451
0.064,0.027,0.527
0.083,0.018,-0.010
0.018,0.027,-0.928
-0.074,-0.028,0.713
0.055,0.018,0.634
0.009,-0.000,-0.910
-0.056,0.110,-0.832
0.018,0.018,0.536
0.027,-0.000,0.801
0.073,0.018,-0.358
-0.056,-0.000,-0.434
-0.074,-0.000,-0.938
-0.083,0.064,0.351
-0.046,-0.047,-0.099
0.018,-0.000,0.493
0.027,0.018,-0.016
-0.037,-0.019,0.252
-0.019,-0.019,0.438
0.083,-0.000,0.539
-0.056,-0.047,0.524
0.009,0.027,-0.192
0.083,0.018,0.810
-0.028,0.027,-0.537
0.018,-0.019,0.249
0.037,0.027,-0.444
0.046,0.018,-0.519
-0.083,-0.028,-0.339
-0.046,0.018,0.812
0.009,0.009,-0.510
0.027,-0.010,0.456
-0.074,-0.028,-0.100
0.027,0.036,-0.350
0.037,0.018,-0.268
0.009,-0.000,0.090
0.037,-0.000,-0.178
-0.065,0.110,0.645
-0.065,-0.000,-0.352
0.018,0.018,0.569
-0.065,-0.047,-0.442
0.064,0.027,0.619
-0.019,0.009,0.713
0.018,0.083,0.142
0.037,-0.010,0.281
-0.093,-0.019,-0.776
0.027,-0.000,0.202
-0.065,0.083,-0.351
-0.093,0.055,-0.994
-0.074,-0.000,-0.318
0.046,0.018,-0.936
-0.056,-0.037,-0.005
0.009,0.027,-0.949
0.018,-0.010,0.456
0.018,-0.000,0.086
0.055,0.009,-0.444
0.018,0.018,0.630
0.009,-0.000,0.158
0.018,0.018,-0.280
0.018,-0.019,0.158
-0.037,-0.037,-0.159
-0.037,-0.010,-0.259
0.037,-0.010,0.710
-0.046,-0.037,0.725
-0.056,0.009,-0.293
0.027,0.027,-0.852
-0.010,0.036,0.578
-0.065,-0.037,0.528
-0.065,-0.000,0.713
0.009,0.018,-0.783
0.037,-0.000,0.636
-0.065,-0.047,-0.273
-0.056,0.073,0.754
0.083,-0.000,0.812
0.027,-0.019,0.334
-0.056,0.046,0.605
0.046,0.018,-0.274
0.073,0.027,0.808
-0.000,-0.000,-0.514
0.055,-0.010,0.034
0.018,0.018,-0.765
-0.056,-0.056,0.636
0.064,0.009,0.343
-0.037,-0.047,0.444
0.027,-0.010,0.635
0.037,-0.000,0.337
-0.037,0.064,0.424
0.018,-0.010,-0.172
0.018,0.009,0.338
-0.028,-0.047,0.525
-0.056,-0.019,0.247
0.018,0.027,0.444
-0.046,-0.028,-0.187
-0.046,0.064,0.553
0.027,0.046,0.482
0.037,0.027,0.768
-0.019,-0.047,0.088
0.009,0.009,-0.193
0.046,-0.010,-0.937
0.027,0.018,0.809
0.046,0.027,0.437
0.027,-0.019,0.088
0.037,0.018,-0.529
0.073,0.027,-0.271
0.018,-0.000,-0.435
-0.019,-0.019,0.638
0.064,0.009,-0.090
0.083,0.009,-0.000
-0.074,-0.019,-0.851
0.018,0.009,0.198
-0.065,-0.010,-0.851
0.027,-0.010,-0.434
0.037,-0.000,-0.189
0.027,-0.010,0.548
0.018,0.009,-0.101
-0.056,-0.010,-0.175
0.064,-0.010,0.083
-0.019,0.018,0.528
0.055,0.018,-0.846
-0.046,-0.000,-0.565
-0.046,-0.019,0.724
-0.093,0.064,0.080
-0.019,0.027,0.671
-0.046,-0.000,-0.527
0.018,0.009,-0.534
-0.010,0.027,-0.739
0.046,-0.028,0.200
0.055,-0.000,-0.011
0.018,0.027,0.718
-0.010,0.027,-0.866
-0.074,-0.010,-0.979
-0.010,-0.019,0.679
-0.028,0.009,0.032
0.037,-0.010,-0.169
0.046,-0.010,0.713
-0.010,0.018,-0.784
0.009,-0.000,-0.253
-0.000,0.027,-0.437
0.055,0.009,-0.102
-0.083,-0.019,-0.605
0.055,0.018,0.258
-0.028,-0.056,0.090
0.055,0.009,0.167
-0.046,-0.000,-0.355
-0.083,-0.000,-0.853
0.009,-0.010,-0.281
0.018,0.027,-0.832
0.027,0.027,0.684
-0.037,0.064,0.679
-0.037,-0.028,-0.175
0.027,-0.000,0.457
0.064,0.018,-0.850
0.027,0.009,0.483
0.092,0.009,0.258
-0.046,-0.028,0.173
0.055,-0.000,0.630
0.037,-0.028,-0.559
0.009,-0.000,-0.619
-0.093,-0.028,-0.445
-0.056,-0.028,-0.516
0.027,0.009,-0.267
0.037,-0.037,-0.179
-0.028,-0.047,0.489
-0.083,-0.019,-0.680
-0.093,0.055,0.104
0.037,0.018,0.269
0.027,0.027,-0.007
0.037,0.018,0.462
0.027,-0.000,0.180
0.037,0.046,0.801
-0.056,-0.028,-0.272
0.037,-0.010,-0.348
-0.028,-0.028,-0.359
-0.010,0.027,-0.702
-0.028,0.092,0.828
-0.046,-0.037,0.374
-0.028,0.036,0.784
-0.037,0.009,0.657
0.037,0.018,0.644
0.009,0.009,0.520
-0.010,-0.010,0.159
0.009,0.009,-0.282
0.055,-0.010,0.173
-0.000,0.027,-0.617
0.046,0.027,-0.520
-0.065,0.009,-0.776
-0.065,0.092,-0.470
-0.037,-0.047,0.080
-0.046,-0.000,0.713
-0.028,-0.056,0.626
0.009,0.018,-0.393
-0.111,0.101,-0.787
0.037,0.009,0.614
0.055,-0.010,0.713
0.073,-0.000,0.342
0.055,-0.037,-0.090
-0.000,0.009,-0.896
0.073,-0.019,0.179
-0.037,-0.010,0.164
0.027,0.036,-0.521
0.101,0.018,0.716
0.018,0.036,0.382
0.009,0.009,-0.437
0.018,-0.000,0.365
0.046,-0.000,0.174
0.018,0.018,-0.364
0.083,0.027,0.811
0.037,0.009,-0.768
-0.056,-0.019,-0.099
-0.037,-0.056,0.263
0.027,0.018,0.790
0.037,-0.000,0.377
0.037,0.018,-0.685
-0.056,-0.028,-0.184
-0.046,-0.047,-0.187
0.037,0.018,-0.276
0.092,-0.000,0.079
0.027,-0.000,0.726
0.027,-0.010,-0.529
0.027,-0.000,0.336
0.046,-0.028,0.529
-0.046,-0.019,0.170
-0.074,0.009,-0.862
0.037,-0.019,0.072
0.073,-0.037,-0.142
-0.056,-0.019,-0.763
-0.065,-0.047,-0.598
-0.056,-0.010,-0.762
0.018,0.018,0.521
0.083,0.018,-0.089
-0.010,-0.019,0.626
-0.010,0.027,0.575
-0.019,-0.037,0.352
0.037,-0.028,-0.844
-0.046,-0.056,-0.004
-0.056,-0.010,0.634
-0.065,0.009,-0.720
0.027,-0.019,0.024
-0.028,-0.056,0.437
-0.010,0.027,-0.711
-0.010,0.027,-0.853
0.027,-0.010,0.030
-0.093,-0.019,-0.809
0.037,0.027,-0.350
-0.074,0.046,0.229
0.073,-0.000,-0.009
0.009,0.027,-0.734
0.027,0.027,0.768
-0.074,-0.019,-0.180
0.064,0.027,-0.264
-0.056,-0.047,0.175
-0.074,0.027,-0.911
0.018,-0.010,0.274
-0.037,0.036,0.648
0.018,0.009,-0.695
0.046,0.018,-0.611
0.037,-0.019,0.114
-0.046,-0.000,0.633
0.018,0.009,0.808
-0.037,-0.047,-0.271
-0.046,-0.000,0.527
-0.046,0.101,0.697
-0.019,0.046,-0.203
-0.000,0.018,-0.757
0.055,-0.000,-0.611
0.055,0.009,-0.766
0.009,0.009,-0.946
-0.074,-0.047,0.067
-0.000,0.009,-0.815
0.018,-0.019,-0.906
0.018,-0.010,-0.015
-0.037,0.064,0.081
0.027,0.009,0.797
0.009,-0.000,-0.605
-0.056,-0.028,0.041
-0.037,-0.019,0.084
-0.046,0.092,-0.104
-0.065,-0.037,0.718
0.018,0.009,-0.265
-0.028,-0.037,0.444
0.055,0.036,-0.675
0.037,0.027,0.809
0.027,0.027,0.568
-0.083,-0.028,-0.275
-0.019,0.046,0.719
-0.056,-0.037,-0.437
0.046,0.036,0.621
-0.037,-0.056,0.435
0.037,0.009,-0.928
-0.074,-0.028,-0.518
-0.046,-0.028,-0.222
0.055,-0.010,0.163
0.037,0.009,0.267
0.037,0.027,-0.601
-0.065,0.073,0.629
-0.010,-0.019,0.155
0.046,-0.000,0.794
0.073,0.018,0.170
-0.083,-0.028,-0.190
0.027,-0.019,0.285
-0.056,-0.047,0.496
0.027,0.018,0.613
-0.065,-0.037,-0.015
0.037,-0.028,0.342
0.018,-0.019,-0.081
0.073,0.009,0.802
-0.037,-0.019,-0.186
-0.046,0.018,0.800
0.073,0.009,0.721
-0.046,-0.019,-0.361
-0.056,0.064,0.708
-0.046,-0.010,-0.359
-0.010,-0.047,0.254
-0.037,-0.019,-0.642
0.046,-0.010,0.188
-0.056,0.092,-0.753
-0.083,-0.019,-0.493
0.027,0.009,-0.181
-0.093,-0.000,-0.950
-0.000,0.027,-0.865
0.027,-0.010,-0.095
-0.056,-0.047,0.084
-0.046,0.064,-0.955
0.037,-0.010,-0.003
0.046,-0.010,-0.945
-0.046,-0.028,0.106
-0.046,-0.000,-0.600
0.018,0.018,0.613
