x,y,t
0.139,-0.006,0.577
-0.017,0.053,-0.780
0.090,-0.006,0.187
-0.036,-0.035,0.339
0.090,0.033,-0.510
0.032,0.004,-0.579
0.090,-0.035,0.924
0.061,0.004,0.299
0.032,0.004,0.045
-0.134,-0.025,-0.291
0.041,0.062,-0.660
0.119,0.033,0.594
0.139,-0.035,0.345
0.071,-0.006,-0.516
0.129,-0.025,0.578
-0.066,-0.025,-0.367
-0.095,-0.006,-0.959
-0.134,-0.045,-0.520
0.012,-0.045,0.968
-0.066,-0.025,0.103
-0.075,0.024,-0.867
-0.066,-0.025,-0.519
0.022,0.062,-0.746
0.012,0.024,0.292
0.003,-0.035,0.768
0.090,-0.025,0.444
-0.144,-0.015,-0.434
0.012,0.043,-0.345
-0.085,-0.015,0.023
-0.036,-0.035,0.028
-0.105,0.033,-0.743
-0.046,-0.015,-0.040
0.129,0.014,0.757
0.110,0.014,-0.198
-0.124,-0.035,-0.443
0.051,0.004,0.118
-0.124,-0.035,0.190
0.129,-0.015,0.505
-0.144,0.014,-0.594
-0.046,-0.006,-0.443
0.012,0.014,-0.361
-0.066,-0.054,0.654
-0.114,0.004,0.447
-0.007,0.004,0.147
-0.114,0.024,-0.758
-0.144,-0.006,-0.684
0.041,0.024,-0.505
-0.017,-0.045,0.906
-0.095,0.043,0.216
-0.007,0.033,-0.770
-0.095,-0.045,0.586
0.051,0.072,-0.902
-0.017,-0.025,0.681
-0.056,-0.054,0.417
-0.144,-0.025,-0.439
-0.066,-0.006,-0.733
0.051,-0.006,-0.790
0.071,-0.006,0.105
0.090,0.014,0.884
0.129,-0.025,0.351
-0.066,-0.035,0.498
0.012,0.092,-0.240
-0.105,0.014,-0.516
-0.066,-0.006,-0.663
-0.017,0.033,-0.759
-0.095,-0.006,-0.592
-0.066,0.004,-0.760
0.080,0.033,0.127
-0.056,0.004,0.111
0.051,0.043,-0.278
0.071,-0.015,0.124
-0.153,-0.006,-0.916
-0.007,0.082,-0.837
-0.007,0.033,-0.912
-0.027,-0.045,0.494
0.090,-0.025,0.271
-0.085,-0.025,0.570
0.100,0.014,0.893
0.080,-0.006,0.649
-0.056,0.004,-0.274
0.022,0.024,-0.128
-0.046,-0.074,0.745
0.051,-0.015,0.437
-0.046,-0.035,0.425
-0.085,0.014,0.181
0.149,-0.015,0.505
0.051,0.024,-0.575
0.110,-0.045,0.827
-0.017,-0.006,0.106
-0.134,-0.035,-0.042
-0.036,-0.084,0.740
0.022,0.004,-0.363
-0.066,-0.084,0.827
-0.173,-0.006,-0.437
0.090,0.014,0.674
-0.007,0.053,-0.760
0.041,0.043,-0.802
-0.144,-0.025,-0.524
-0.095,0.033,-0.247
0.119,-0.015,0.916
0.110,-0.025,0.904
-0.095,-0.006,-0.118
0.071,0.014,0.836
0.041,0.053,-0.209
-0.036,-0.103,0.818
0.071,0.004,0.700
0.003,-0.045,0.739
0.119,0.014,0.506
0.003,0.024,-0.363
-0.066,0.072,0.864
0.032,0.004,-0.427
0.012,-0.045,0.917
-0.114,-0.035,0.336
0.139,-0.015,0.037
0.032,0.043,-0.200
0.051,0.014,0.359
0.110,-0.015,0.811
0.071,0.024,-0.122
0.003,0.043,-0.369
0.032,0.072,-0.737
0.003,0.004,-0.753
0.071,-0.064,0.522
0.051,0.024,-0.656
-0.075,-0.045,0.733
-0.017,-0.025,0.511
-0.046,0.082,0.885
0.158,0.033,0.816
0.071,0.004,-0.042
0.080,0.004,-0.037
-0.066,-0.074,0.744
-0.007,0.092,-0.906
-0.066,0.014,-0.655
-0.124,-0.035,-0.512
-0.046,0.014,-0.837
0.071,-0.006,0.364
0.149,-0.006,0.036
0.100,0.043,-0.204
0.051,-0.015,0.239
-0.134,0.082,-0.549
-0.105,-0.025,-0.131
-0.114,0.053,-0.414
-0.085,0.004,-0.433
0.071,0.053,-0.360
0.041,0.004,0.782
0.149,-0.015,0.344
-0.046,-0.006,-0.832
-0.114,-0.015,-0.829
0.051,0.024,0.807
0.051,0.033,-0.200
-0.056,-0.006,-0.111
0.003,0.033,-0.712
-0.085,-0.006,-0.676
0.080,0.004,0.042
-0.075,0.004,-0.827
-0.183,-0.006,-0.898
-0.105,-0.045,-0.272
0.032,0.004,-0.111
-0.056,-0.103,0.824
-0.027,-0.015,0.103
0.129,0.004,0.744
0.100,-0.025,0.189
0.022,0.053,0.234
-0.114,-0.045,-0.364
-0.114,-0.006,-0.278
-0.056,-0.045,0.737
0.022,-0.035,0.737
-0.105,0.004,0.023
0.012,0.024,-0.902
0.139,0.024,0.888
0.012,0.072,-0.918
0.110,0.014,0.514
0.110,0.014,-0.356
0.061,-0.006,0.451
-0.036,-0.035,0.492
-0.007,0.043,-0.526
-0.017,0.004,-0.061
-0.036,-0.035,0.126
0.110,-0.015,0.588
-0.173,-0.006,-0.686
-0.017,-0.015,0.720
-0.095,-0.015,-0.417
0.051,-0.006,-0.588
-0.085,-0.025,-0.514
-0.144,-0.025,0.035
0.090,-0.006,-0.127
0.100,0.033,-0.120
0.022,0.004,-0.489
-0.095,-0.054,-0.279
0.158,0.014,0.658
-0.066,0.014,-0.366
0.051,0.053,-0.439
-0.105,-0.025,0.182
-0.017,-0.084,0.821
-0.046,-0.035,0.667
0.051,0.024,0.492
0.158,0.024,0.900
-0.046,0.043,-0.668
-0.036,-0.025,0.209
0.061,0.024,-0.826
-0.134,-0.015,-0.043
0.032,0.053,-0.223
-0.105,0.033,-0.929
-0.124,0.024,-0.753
-0.114,-0.006,-0.361
0.032,0.033,0.102
0.012,0.043,-0.637
-0.056,0.014,-0.289
-0.046,-0.006,-0.408
0.003,0.082,-0.754
0.051,0.014,0.381
-0.066,0.014,0.123
-0.056,-0.015,-0.525
-0.134,-0.035,-0.678
-0.066,0.101,0.861
0.090,0.004,0.363
0.032,0.014,0.204
-0.075,-0.015,0.121
0.051,-0.015,0.393
0.139,0.024,0.666
-0.066,0.024,-0.472
0.003,-0.006,0.681
-0.124,-0.006,-0.763
-0.114,-0.015,-0.211
-0.007,0.024,0.510
0.080,0.004,-0.052
0.100,0.004,0.674
0.129,0.014,0.499
0.061,0.014,-0.198
0.061,-0.015,0.716
0.080,0.024,-0.128
-0.056,0.014,0.259
-0.114,-0.015,-0.382
0.090,0.024,-0.118
0.090,-0.015,0.426
0.032,0.004,0.441
-0.095,-0.054,0.655
0.178,0.014,0.740
0.041,-0.035,-0.491
0.041,-0.006,0.123
-0.114,-0.025,-0.123
0.061,0.024,0.883
-0.075,0.014,-0.286
-0.124,-0.006,-0.213
0.071,0.004,-0.589
0.061,0.024,0.743
0.061,0.043,-0.433
-0.153,-0.035,-0.838
-0.144,-0.015,-0.517
0.090,-0.006,0.440
0.119,-0.006,0.977
0.071,0.014,0.597
0.022,0.024,-0.233
-0.075,0.004,-0.039
0.041,0.024,0.361
0.119,-0.006,0.116
-0.046,-0.015,0.103
-0.124,-0.015,-0.682
0.100,0.004,-0.040
0.090,0.024,0.032
0.071,0.014,0.651
-0.105,-0.015,-0.356
-0.095,-0.054,-0.204
0.090,0.024,0.359
-0.056,-0.025,-0.430
-0.027,0.053,-0.810
0.041,-0.015,0.215
0.061,0.004,-0.441
-0.075,-0.025,-0.676
0.090,-0.015,0.808
-0.124,-0.006,-0.672
0.012,0.004,-0.505
0.071,-0.025,-0.015
-0.007,0.033,-0.577
0.071,-0.006,-0.433
0.051,-0.006,-0.276
0.090,0.004,0.708
-0.036,0.024,0.525
0.129,0.014,-0.120
0.032,0.004,0.068
0.090,0.004,-0.511
0.032,0.033,-0.330
0.003,0.033,-0.136
-0.017,0.072,-0.895
0.051,0.004,-0.021
0.032,0.033,-0.638
-0.163,-0.045,-0.957
-0.075,-0.006,0.271
-0.114,-0.015,-0.677
0.061,0.062,-0.909
0.003,-0.015,-0.015
0.061,-0.015,0.127
0.139,-0.006,0.110
-0.027,-0.015,0.415
0.071,0.043,-0.507
-0.066,-0.015,0.192
-0.144,-0.006,-0.294
-0.095,0.014,-0.914
-0.017,-0.006,0.301
-0.124,-0.035,-0.906
0.032,-0.006,0.222
-0.027,0.072,-0.930
0.041,0.004,-0.900
0.100,0.014,-0.128
0.022,0.014,-0.034
-0.056,-0.093,0.664
0.100,0.024,0.200
-0.085,-0.025,-0.600
-0.144,-0.025,-0.044
0.100,0.033,-0.041
0.022,0.033,-0.324
-0.114,-0.006,0.100
0.061,-0.006,0.293
0.090,-0.006,-0.195
0.041,0.004,-0.514
-0.007,-0.045,0.511
0.061,-0.006,0.881
-0.095,0.014,-0.037
-0.085,-0.064,-0.106
-0.134,0.004,-0.603
0.012,0.043,-0.882
0.080,0.033,-0.439
-0.036,-0.064,0.753
0.022,0.072,-0.715
-0.017,-0.035,0.593
0.080,0.024,-0.594
0.041,0.062,-0.750
0.090,0.014,-0.441
-0.095,0.024,-0.280
0.080,0.014,0.403
-0.075,0.004,-0.358
0.051,-0.015,0.134
0.041,0.024,-0.584
-0.095,0.014,0.102
0.090,0.033,-0.049
0.080,-0.006,0.427
0.012,0.043,-0.654
0.129,-0.015,0.818
0.022,0.024,-0.521
-0.085,-0.015,0.514
-0.144,-0.025,-0.830
-0.095,-0.015,-0.207
0.041,0.024,0.072
-0.114,0.004,-0.760
0.090,0.014,0.819
0.071,0.033,-0.037
0.051,0.004,-0.055
0.012,0.004,-0.450
0.061,0.024,0.430
-0.036,-0.025,-0.113
0.071,0.033,0.029
-0.114,0.033,-0.678
0.061,0.014,0.022
-0.007,-0.006,0.261
-0.007,0.024,-0.521
0.051,0.004,0.645
-0.114,-0.054,0.499
-0.105,-0.054,-0.346
-0.066,-0.025,-0.053
-0.036,-0.064,0.900
-0.134,-0.025,-0.120
0.032,0.033,-0.168
0.032,0.062,-0.364
0.051,0.024,-0.051
0.032,0.014,-0.173
0.003,0.043,-0.194
0.080,0.014,0.751
0.003,0.014,-0.488
-0.095,-0.035,-0.261
0.022,0.024,-0.674
0.003,0.043,-0.759
0.110,0.033,-0.359
-0.007,0.033,-0.831
-0.085,-0.045,-0.127
-0.114,0.033,-0.751
-0.075,-0.035,-0.042
-0.056,-0.084,0.906
0.168,-0.015,0.349
0.080,-0.025,0.514
0.032,0.062,-0.806
0.041,0.004,-0.584
0.012,0.062,-0.717
0.080,-0.006,0.339
-0.046,0.121,-0.881
-0.085,-0.035,0.271
-0.027,-0.025,0.577
0.022,0.024,-0.599
0.071,0.024,0.809
0.022,-0.035,0.935
0.051,0.004,0.024
0.022,0.004,0.525
0.149,0.004,0.965
0.129,0.024,-0.126
-0.066,-0.006,0.027
-0.036,-0.054,0.890
-0.095,-0.064,-0.041
0.071,0.053,-0.348
0.080,0.043,-0.431
-0.036,-0.035,0.274
-0.056,0.024,-0.924
-0.085,0.004,0.265
-0.066,-0.054,0.825
-0.007,-0.064,0.975
-0.046,-0.035,0.504
-0.095,-0.035,-0.448
0.168,-0.006,0.424
0.022,0.072,-0.826
-0.036,0.004,0.197
0.061,0.033,0.653
0.032,0.033,-0.557
-0.134,-0.015,-0.124
0.061,-0.025,0.418
0.149,0.004,0.584
0.061,0.004,0.747
0.129,0.014,0.811
-0.046,-0.025,0.179
-0.017,-0.045,0.610
0.119,0.043,0.900
-0.007,-0.015,0.579
0.012,0.004,-0.239
0.100,0.014,0.344
-0.075,-0.035,-0.199
0.110,-0.006,0.898
-0.046,-0.025,0.023
-0.046,-0.064,0.574
-0.027,-0.064,0.975
-0.007,-0.015,0.183
0.110,0.043,-0.195
0.032,0.043,0.154
0.041,0.033,-0.494
0.012,0.082,-0.897
0.061,0.043,-0.667
0.003,0.043,-0.900
0.080,0.004,0.026
-0.017,-0.035,0.838
0.090,0.033,0.664
-0.105,0.004,0.034
-0.095,-0.015,-0.652
0.022,0.033,-0.131
-0.124,-0.045,-0.054
-0.085,-0.035,0.185
0.022,-0.064,0.972
-0.027,-0.054,0.748
0.051,0.053,-0.284
0.110,0.024,0.345
0.051,-0.015,0.302
0.032,0.004,-0.075
-0.085,-0.035,-0.132
-0.095,0.004,-0.603
-0.046,-0.103,0.971
-0.085,-0.025,0.527
-0.095,-0.045,0.034
-0.036,-0.045,0.749
-0.066,-0.045,0.665
-0.027,-0.074,0.741
0.012,0.014,0.614
-0.066,-0.006,0.423
0.080,-0.006,0.782
-0.114,-0.035,0.348
-0.056,-0.093,0.975
0.061,-0.015,0.762
-0.017,-0.035,0.766
0.100,0.014,0.908
0.149,-0.006,0.737
0.139,0.033,0.660
-0.134,-0.006,-0.283
0.071,-0.054,0.666
0.032,0.004,0.215
-0.046,0.062,-0.909
-0.056,-0.035,0.272
-0.134,0.004,-0.840
-0.134,-0.015,-0.060
-0.095,-0.025,-0.201
-0.124,-0.015,0.644
0.022,0.043,-0.447
0.051,-0.015,-0.559
-0.124,-0.025,-0.135
-0.007,-0.035,0.416
-0.036,-0.025,0.353
0.003,-0.045,0.659
-0.056,-0.054,0.615
0.129,0.014,0.111
-0.095,0.033,-0.208
-0.144,0.024,-0.906
-0.105,-0.045,-0.126
-0.046,-0.006,0.113
0.022,0.053,-0.837
-0.114,-0.045,-0.442
-0.027,-0.025,0.289
-0.017,-0.015,0.435
0.071,0.033,-0.051
0.003,0.033,-0.580
0.051,0.014,0.273
0.051,0.024,-0.598
0.012,0.014,-0.800
-0.105,-0.006,0.196
-0.056,-0.006,-0.052
0.129,0.033,0.735
-0.134,-0.006,-0.361
-0.095,-0.054,-0.123
-0.085,0.014,-0.446
0.061,0.014,0.688
0.158,0.014,0.827
-0.056,0.082,0.805
-0.056,0.014,-0.244
-0.124,-0.015,0.037
0.061,0.033,0.117
-0.085,-0.084,0.583
-0.066,-0.006,-0.279
-0.095,0.014,-0.746
-0.056,-0.015,-0.473
-0.075,-0.054,-0.207
0.100,0.024,0.820
0.071,-0.015,0.376
-0.066,-0.064,0.735
0.041,0.053,-0.833
-0.095,-0.035,-0.040
0.041,0.014,0.042
-0.173,-0.006,-0.894
-0.134,-0.035,-0.749
-0.134,-0.035,-0.918
-0.075,-0.054,0.578
0.041,0.014,-0.054
0.032,0.053,-0.131
0.012,0.062,-0.752
-0.085,0.033,0.776
-0.124,-0.035,-0.355
-0.085,-0.025,0.414
0.032,0.062,-0.094
0.071,0.053,-0.048
0.119,-0.006,0.592
0.022,0.014,-0.113
-0.066,-0.006,-0.837
0.051,0.053,-0.350
-0.066,0.014,-0.432
-0.124,-0.025,0.033
0.012,0.024,-0.291
-0.075,0.024,0.132
0.022,0.043,-0.268
-0.114,-0.015,-0.370
0.071,-0.025,0.489
0.100,-0.025,0.732
0.051,0.082,-0.897
-0.017,0.033,-0.877
-0.144,-0.025,-0.200
0.032,0.043,-0.365
0.110,0.024,0.676
0.119,0.004,0.513
0.051,-0.015,0.496
-0.134,0.014,-0.909
0.158,0.024,0.824
-0.066,0.024,-0.630
0.051,0.004,0.259
-0.105,-0.015,-0.276
-0.036,-0.064,0.667
0.129,0.024,0.732
0.119,-0.006,0.750
-0.066,0.092,0.794
0.012,0.024,-0.612
0.022,0.053,-0.201
0.158,-0.035,0.423
-0.114,-0.006,-0.891
-0.056,-0.074,0.665
-0.017,0.043,-0.837
-0.017,0.004,-0.824
-0.017,-0.113,0.980
-0.056,0.014,-0.142
0.032,0.033,0.220
0.003,0.062,-0.803
0.003,0.082,-0.732
-0.036,-0.015,0.269
0.080,-0.006,0.281
-0.114,-0.015,-0.913
-0.105,-0.035,-0.522
0.061,-0.045,0.047
0.100,0.004,-0.437
-0.056,-0.103,0.894
0.061,0.004,-0.193
-0.144,0.004,-0.908
0.032,0.043,-0.186
0.149,-0.015,0.116
0.051,-0.006,0.029
-0.017,0.062,-0.916
0.110,-0.025,0.110
-0.114,-0.035,0.100
0.051,0.033,-0.365
0.090,0.043,-0.033
0.071,-0.015,0.038
-0.046,-0.006,-0.288
-0.066,-0.064,0.426
0.003,-0.054,0.844
0.041,0.024,0.225
-0.105,0.004,-0.587
-0.046,-0.064,0.737
0.051,-0.074,0.665
0.197,0.024,0.980
0.061,0.014,0.415
-0.105,-0.064,0.494
0.022,0.082,-0.880
0.080,0.004,-0.130
0.129,0.004,0.584
-0.017,0.024,-0.767
-0.017,0.121,-0.794
0.022,0.053,-0.724
-0.007,0.053,-0.798
-0.095,-0.015,-0.131
0.061,-0.006,0.831
-0.105,0.024,-0.941
-0.066,-0.015,-0.157
-0.095,0.004,-0.359
0.158,-0.025,0.351
-0.007,0.062,-0.667
0.158,-0.006,0.431
0.012,0.062,-0.880
0.080,-0.025,0.571
-0.095,-0.015,-0.368
-0.153,-0.006,-0.748
-0.114,-0.035,-0.133
0.051,0.033,0.222
0.100,0.004,0.898
-0.046,-0.015,0.493
0.051,0.014,0.933
-0.124,0.014,-0.358
-0.134,-0.025,-0.601
0.090,-0.025,0.001
0.090,0.024,0.196
0.012,0.072,-0.572
-0.085,-0.025,-0.713
0.051,0.043,0.029
-0.105,-0.015,-0.667
-0.027,0.004,0.420
0.110,0.014,-0.437
0.139,-0.006,0.908
-0.046,0.004,-0.125
-0.017,0.092,-0.890
-0.105,-0.025,-0.518
0.003,0.014,-0.536
-0.114,-0.054,-0.358
0.090,-0.035,0.779
0.022,0.043,-0.487
0.041,0.014,0.257
0.041,0.004,0.028
-0.114,-0.045,0.041
-0.105,0.014,-0.498
-0.066,-0.006,-0.585
0.158,0.024,0.666
0.129,0.024,0.045
0.032,0.024,-0.825
0.100,-0.025,0.751
0.041,-0.006,0.342
0.022,0.043,-0.756
-0.056,-0.064,0.584
0.129,0.004,0.654
-0.134,-0.006,-0.831
0.158,0.033,0.747
0.110,-0.025,0.748
-0.056,0.004,-0.085
-0.046,-0.084,0.968
0.012,0.004,-0.289
0.032,0.043,-0.511
0.119,0.004,0.126
-0.066,-0.006,-0.128
-0.017,-0.064,0.750
-0.085,-0.045,0.077
0.080,0.024,0.670
0.051,0.014,0.915
-0.066,-0.035,0.339
0.022,0.053,-0.521
0.051,0.014,-0.667
0.100,0.024,-0.285
0.061,0.024,-0.752
-0.144,-0.025,-0.058
0.119,-0.025,0.488
0.100,0.014,0.189
-0.007,0.043,-0.961
0.003,0.043,-0.350
-0.085,0.053,0.196
0.080,0.024,-0.746
-0.075,0.053,0.741
0.032,0.043,-0.175
-0.114,-0.015,-0.591
-0.085,-0.064,-0.194
-0.056,-0.035,0.037
0.071,-0.006,0.287
-0.134,-0.025,0.244
-0.046,-0.045,0.264
0.129,0.004,0.976
-0.036,-0.015,0.432
-0.114,-0.035,0.034
-0.144,-0.015,0.049
-0.036,-0.064,0.824
0.012,-0.015,0.583
-0.075,0.004,-0.289
0.100,-0.006,0.755
-0.027,0.053,-0.433
0.032,0.053,-0.823
0.051,0.082,-0.910
0.032,0.033,-0.413
0.022,0.024,-0.570
-0.036,-0.054,0.816
-0.027,-0.025,0.759
0.119,-0.006,0.811
-0.046,-0.006,-0.211
0.022,0.033,-0.503
0.003,0.082,-0.887
-0.007,0.072,-0.712
-0.095,-0.025,-0.443
-0.075,-0.006,-0.364
-0.114,-0.006,-0.611
-0.095,0.004,-0.682
0.149,-0.006,0.196
-0.095,0.004,-0.522
0.110,-0.006,0.496
-0.046,-0.064,0.421
0.032,-0.006,0.101
-0.114,-0.045,-0.202
-0.007,-0.025,0.598
0.090,-0.006,0.668
-0.114,0.004,-0.136
-0.056,0.014,0.417
0.032,0.043,-0.566
0.110,0.004,0.758
0.149,0.014,0.665
0.090,-0.006,0.415
0.149,-0.035,0.589
0.090,0.014,-0.588
0.100,-0.015,0.439
-0.007,0.004,-0.086
0.139,-0.035,0.441
0.119,0.014,-0.049
0.090,-0.006,-0.434
-0.046,-0.025,0.653
0.090,-0.006,0.265
0.022,0.014,-0.752
-0.066,-0.035,0.736
-0.036,0.014,0.106
0.080,-0.006,0.360
-0.105,-0.045,-0.212
0.100,-0.006,0.825
0.071,0.043,-0.594
0.071,-0.006,0.729
-0.144,0.014,-0.918
-0.027,-0.006,0.275
0.061,0.004,0.361
0.080,-0.054,0.824
0.041,0.043,-0.267
-0.066,0.014,-0.601
0.061,0.024,0.105
-0.036,-0.025,0.784
0.110,0.043,-0.117
-0.036,-0.025,0.750
-0.056,-0.132,0.970
-0.017,0.092,-0.942
0.022,0.024,-0.441
0.080,-0.015,0.352
0.061,0.033,0.185
0.110,-0.006,-0.041
0.032,0.033,-0.267
0.041,-0.006,0.517
0.129,0.024,-0.203
-0.066,0.062,0.777
-0.007,-0.025,0.468
-0.114,-0.025,-0.841
-0.105,0.024,-0.751
0.041,0.043,-0.755
-0.007,0.024,-0.502
0.178,0.033,0.969
0.080,0.024,0.498
0.080,-0.064,0.310
0.071,0.053,-0.030
-0.075,0.024,-0.276
0.041,0.014,-0.392
-0.056,0.062,-0.893
0.061,-0.025,0.496
-0.114,-0.035,-0.748
0.100,0.043,0.579
0.003,0.033,-0.340
0.080,0.004,-0.594
-0.027,0.004,0.351
-0.085,-0.035,-0.367
0.080,0.014,0.205
-0.114,-0.025,-0.902
0.003,0.033,-0.520
0.090,0.043,-0.272
-0.085,-0.045,-0.357
0.012,0.043,-0.203
0.003,0.043,-0.737
-0.017,0.053,-0.871
-0.095,0.072,-0.785
-0.144,-0.015,0.096
0.090,-0.025,0.352
0.071,-0.025,0.027
0.051,0.014,0.678
-0.066,-0.084,0.965
-0.144,-0.025,-0.138
0.090,0.014,-0.671
-0.075,0.033,-0.600
0.012,0.043,-0.028
0.071,0.033,0.575
0.129,-0.006,0.351
0.041,0.043,-0.623
-0.075,-0.025,-0.524
-0.046,-0.006,-0.035
0.061,0.004,-0.089
0.100,-0.015,0.653
0.100,-0.015,0.899
0.090,-0.025,0.903
-0.066,0.033,0.943
0.090,0.004,0.194
0.119,0.004,0.426
0.051,-0.025,0.530
0.051,0.062,-0.739
-0.046,-0.074,0.824
-0.085,-0.015,-0.055
0.051,0.004,-0.221
0.041,0.014,-0.954
0.168,0.004,0.828
-0.046,-0.123,0.969
-0.095,0.024,-0.827
0.022,-0.006,0.840
-0.114,-0.045,0.025
-0.124,0.004,-0.516
0.110,0.004,0.273
-0.085,-0.015,0.269
-0.085,-0.045,-0.210
0.061,0.043,0.152
0.071,0.014,0.584
0.041,0.043,-0.588
-0.124,0.004,-0.665
-0.095,-0.006,-0.744
0.032,0.024,-0.116
0.080,0.043,-0.515
-0.114,0.014,-0.280
0.061,0.024,-0.033
0.090,-0.035,0.382
0.032,0.053,-0.728
0.041,0.004,-0.121
-0.046,0.014,0.195
0.012,0.053,-0.584
0.090,-0.025,0.975
-0.095,-0.006,0.180
0.041,0.014,-0.369
0.061,-0.015,0.627
-0.036,-0.132,0.925
0.061,0.014,-0.130
-0.066,-0.006,-0.345
-0.134,-0.015,-0.137
-0.046,-0.015,0.584
-0.095,0.004,-0.202
-0.075,-0.015,-0.118
0.110,0.024,0.286
0.080,0.014,0.189
0.051,-0.015,0.410
0.022,0.062,-0.342
-0.173,-0.006,-0.823
-0.027,-0.045,0.510
0.071,-0.015,0.498
0.003,0.062,-0.918
-0.075,0.014,-0.051
-0.163,-0.025,-0.917
0.032,0.014,-0.423
-0.007,-0.015,0.618
-0.075,-0.025,0.500
0.041,0.043,-0.434
-0.046,0.053,-0.639
0.022,0.043,-0.191
0.032,0.024,0.327
0.012,0.062,-0.838
-0.134,0.004,-0.756
-0.134,-0.025,0.344
0.022,0.062,-0.918
-0.114,-0.015,0.092
0.119,0.024,0.207
-0.095,-0.025,-0.273
0.061,0.033,0.585
-0.085,-0.054,0.427
-0.124,-0.006,-0.913
0.071,0.004,0.572
0.149,0.004,0.346
-0.075,-0.015,0.101
0.100,-0.006,0.588
-0.046,-0.015,0.369
0.149,0.014,0.507
0.022,-0.035,-0.708
-0.075,-0.006,-0.211
0.061,0.024,0.125
-0.027,-0.054,0.831
0.012,0.004,0.914
0.119,0.024,0.743
-0.056,-0.054,0.659
-0.105,-0.035,0.258
0.041,0.082,-0.902
0.022,0.024,-0.480
-0.066,-0.113,0.817
-0.075,0.004,0.102
0.071,-0.006,0.187
0.110,0.043,0.888
0.051,0.033,0.131
0.071,0.004,0.227
0.080,0.004,0.860
-0.085,0.004,-0.791
0.119,-0.006,0.963
0.051,0.024,0.648
0.100,0.024,-0.510
0.129,0.024,0.897
-0.017,0.033,-0.649
0.129,-0.015,0.115
0.003,0.033,-0.837
0.168,0.014,0.816
0.090,0.024,-0.515
-0.095,-0.035,-0.421
0.041,-0.015,-0.837
-0.095,-0.025,-0.123
-0.017,0.082,-0.865
-0.114,-0.015,-0.136
0.041,0.024,-0.289
0.032,0.072,0.273
0.022,-0.006,-0.412
-0.105,-0.015,-0.437
0.061,0.024,-0.282
0.158,0.024,0.737
-0.066,-0.113,0.968
-0.066,-0.025,-0.508
0.051,0.014,0.102
-0.075,-0.045,-0.286
0.119,-0.015,0.574
0.051,0.033,-0.031
0.041,0.004,0.270
0.041,0.004,-0.666
-0.007,-0.025,0.933
-0.066,-0.015,-0.206
-0.134,0.024,-0.840
-0.036,0.033,-0.582
0.149,-0.006,0.268
-0.124,-0.025,0.257
-0.105,-0.006,-0.143
-0.007,0.043,-0.754
0.100,0.004,-0.205
-0.085,-0.006,0.337
-0.114,-0.054,-0.123
-0.105,-0.006,-0.195
0.119,-0.006,0.504
-0.095,0.004,-0.826
-0.066,0.062,-0.886
0.051,0.024,-0.121
-0.114,-0.025,-0.406
0.051,-0.025,-0.474
-0.027,-0.045,0.591
-0.114,-0.006,-0.060
-0.085,-0.093,0.747
0.110,-0.054,0.611
-0.046,-0.006,0.201
-0.066,0.004,-0.864
-0.114,-0.035,-0.211
0.110,0.024,-0.125
0.100,-0.035,0.842
0.168,0.033,0.907
0.110,0.014,0.902
0.080,0.004,0.419
-0.105,-0.025,-0.836
-0.075,0.024,-0.591
-0.085,0.004,-0.881
-0.017,-0.035,0.367
-0.046,-0.025,0.198
-0.085,-0.025,0.033
0.051,-0.064,0.441
-0.095,-0.035,0.263
0.012,0.014,-0.679
-0.134,-0.035,-0.127
0.061,-0.015,-0.049
-0.046,-0.015,0.149
0.003,0.062,-0.757
0.041,0.004,0.511
-0.134,-0.015,-0.278
0.188,0.024,0.971
-0.075,0.072,0.850
-0.046,0.004,0.337
0.032,-0.025,-0.782
-0.027,0.043,-0.581
0.012,0.062,-0.738
