x,y,t
0.011,-0.015,0.500
-0.029,0.009,-0.224
-0.005,0.009,0.214
0.035,0.009,-0.643
-0.005,-0.031,0.502
0.035,0.001,-0.549
-0.029,-0.007,0.201
0.011,0.009,-0.364
0.011,0.033,-0.876
-0.013,0.001,0.201
-0.005,-0.071,0.464
0.003,0.033,0.040
-0.005,-0.063,0.378
0.019,-0.007,0.313
-0.013,-0.023,0.398
-0.005,0.017,0.120
0.011,0.025,0.152
-0.013,0.009,0.106
0.043,0.033,-0.835
-0.005,0.009,-0.364
-0.013,-0.007,0.403
0.003,0.009,-0.247
0.003,-0.015,-0.061
-0.005,0.001,0.132
-0.069,0.049,-0.191
0.019,-0.007,0.222
-0.005,0.009,-0.523
-0.013,-0.023,0.594
-0.029,0.041,-0.216
0.027,0.089,-0.664
0.019,-0.023,0.322
0.011,-0.007,0.215
0.003,-0.007,-0.079
0.011,-0.023,0.498
-0.013,0.041,-0.237
0.067,0.017,-0.827
0.003,-0.015,0.594
-0.077,-0.007,-0.407
0.011,0.033,-0.567
0.059,-0.055,0.237
0.011,-0.015,-0.449
-0.021,0.001,-0.189
-0.021,0.098,-0.119
-0.021,0.025,-0.544
0.027,0.017,-0.626
0.035,-0.023,0.399
0.035,0.017,-0.367
-0.021,0.025,0.246
0.003,-0.007,0.501
0.019,-0.007,-0.451
0.019,0.106,-0.842
0.011,-0.007,-0.170
0.051,0.017,-0.274
-0.005,-0.007,0.218
0.019,0.001,0.124
-0.053,-0.007,-0.033
0.019,-0.015,0.491
0.019,-0.015,0.225
0.051,-0.039,0.036
-0.013,0.041,-0.512
0.003,-0.079,0.272
-0.005,-0.015,0.390
0.011,-0.007,-0.161
0.019,0.025,-0.829
-0.005,0.033,-0.767
-0.013,0.001,0.489
0.003,0.065,-0.292
0.027,-0.007,0.446
0.003,-0.015,0.457
0.003,-0.071,0.265
-0.005,-0.023,0.584
0.043,-0.071,0.416
0.003,0.001,0.531
0.027,0.009,-0.310
-0.021,0.025,-0.099
-0.005,-0.031,0.584
0.003,-0.007,0.311
0.003,0.073,-0.545
0.019,0.009,-0.460
0.027,-0.023,0.507
-0.021,-0.007,0.294
0.003,0.001,0.221
0.027,0.017,-0.063
-0.021,0.001,0.122
-0.013,-0.007,0.500
0.011,0.001,0.523
-0.021,0.009,0.119
0.019,0.025,-0.742
0.003,-0.079,0.378
-0.013,0.009,0.297
0.019,0.001,0.216
-0.021,-0.007,-0.005
-0.021,0.001,0.304
-0.053,0.041,-0.137
0.027,0.001,0.218
0.003,0.001,-0.079
-0.013,-0.007,-0.037
0.011,0.057,-0.799
0.003,-0.071,0.274
0.027,0.001,-0.459
-0.005,-0.023,0.314
-0.021,0.025,-0.099
0.027,0.025,-0.641
-0.021,-0.023,0.299
0.035,-0.039,0.504
-0.061,0.009,-0.592
-0.013,0.001,0.387
0.003,-0.007,0.298
0.011,0.017,0.383
0.019,0.017,-0.917
0.027,0.009,-0.270
-0.045,0.025,-0.089
0.035,-0.007,-0.539
0.003,0.001,-0.073
0.011,0.001,0.127
0.011,0.089,-0.580
-0.061,-0.007,-0.214
0.035,-0.023,0.407
-0.037,0.049,-0.984
-0.013,0.057,-0.949
-0.013,0.001,-0.248
-0.005,-0.031,0.490
0.003,0.041,-0.578
0.019,0.001,0.009
-0.029,-0.031,0.168
0.003,-0.007,0.218
-0.005,0.001,0.306
-0.021,0.057,-0.857
-0.029,0.057,-0.463
-0.005,-0.023,0.488
-0.021,-0.031,0.231
0.035,0.001,-0.554
-0.045,0.025,-0.571
0.019,0.073,-0.430
0.003,0.049,-0.967
-0.005,-0.007,0.117
-0.053,0.001,-0.414
0.059,-0.055,0.229
-0.005,0.001,-0.068
-0.037,0.057,-0.323
0.019,0.001,-0.352
-0.045,0.001,-0.434
0.011,0.098,-0.803
0.003,-0.063,0.349
0.027,0.017,-0.642
0.011,-0.047,0.256
-0.029,0.001,-0.033
0.035,0.017,0.158
-0.061,0.017,-0.394
0.019,-0.031,-0.067
-0.021,-0.015,-0.108
0.003,-0.015,0.457
-0.021,0.009,-0.349
0.035,-0.007,-0.354
-0.005,-0.015,0.299
0.027,0.001,-0.451
0.003,0.009,0.113
0.011,-0.039,0.493
0.043,-0.063,0.323
-0.029,0.057,-0.988
-0.005,0.057,0.094
0.027,0.009,-0.550
0.019,-0.031,0.520
0.019,-0.015,0.405
-0.037,-0.023,-0.141
-0.013,0.057,-0.234
0.019,0.025,-0.421
0.003,0.009,0.121
-0.021,0.041,-0.717
0.011,-0.007,0.309
-0.013,-0.079,0.376
0.027,-0.047,0.594
-0.013,0.025,0.352
-0.005,0.017,0.109
-0.021,-0.015,0.487
0.019,-0.055,0.597
0.019,0.041,-0.828
-0.005,-0.023,0.488
-0.037,0.057,-0.629
0.019,0.041,-0.567
0.003,0.009,0.121
0.035,-0.039,0.504
0.027,0.025,-0.277
0.003,-0.079,0.464
0.011,0.017,0.077
0.003,-0.007,0.395
-0.005,-0.015,0.500
0.035,0.001,-0.457
0.003,0.025,0.183
0.011,0.001,0.301
0.011,-0.007,0.402
0.019,0.033,-0.735
-0.061,0.041,-0.882
-0.021,0.057,-0.384
-0.029,-0.007,0.292
0.035,0.017,-0.643
-0.005,-0.063,0.476
-0.037,0.033,-0.705
0.035,0.017,0.506
-0.021,-0.007,0.584
0.003,0.033,-0.714
-0.029,-0.007,0.108
0.035,-0.031,0.496
0.011,-0.031,0.399
0.011,-0.007,0.313
0.019,0.001,-0.110
-0.021,-0.015,0.388
-0.021,-0.015,0.487
0.051,0.009,-0.445
-0.021,0.001,-0.086
-0.021,0.025,-0.336
0.011,-0.079,0.347
-0.061,0.033,-0.873
0.019,0.001,-0.110
-0.013,-0.007,-0.149
-0.021,0.009,-0.076
-0.013,-0.087,0.375
-0.005,0.017,0.385
0.011,0.009,0.112
-0.029,0.009,0.564
0.035,-0.007,-0.331
-0.021,-0.015,0.497
0.003,0.041,-0.483
-0.005,-0.007,0.562
0.003,-0.023,0.599
0.011,0.041,-0.741
-0.013,-0.071,0.579
-0.005,0.001,0.121
-0.005,-0.007,0.127
0.027,-0.079,0.444
-0.005,-0.015,0.215
-0.021,0.001,0.202
-0.005,0.009,-0.461
0.019,-0.039,0.413
-0.005,0.017,0.109
0.035,0.017,-0.341
0.019,-0.055,0.191
0.003,0.001,-0.331
-0.021,0.098,-0.119
0.019,0.009,0.582
-0.013,-0.071,0.377
-0.005,0.001,0.121
0.011,0.001,0.168
-0.005,-0.023,0.492
0.011,-0.015,0.542
-0.005,-0.031,0.261
0.011,-0.079,0.443
0.035,-0.031,0.400
0.059,-0.063,0.337
-0.013,0.009,-0.175
-0.013,0.001,0.031
0.003,-0.015,0.299
0.019,0.025,-0.651
-0.053,0.057,-0.269
0.019,0.001,-0.154
-0.005,0.009,-0.172
-0.013,-0.055,0.179
0.011,0.065,-0.051
0.011,-0.015,0.408
0.019,-0.031,0.407
-0.029,0.033,0.050
-0.021,0.009,0.210
0.019,0.017,-0.557
-0.021,-0.007,0.241
0.027,-0.015,0.397
-0.013,-0.015,0.582
0.019,-0.031,0.420
0.027,0.009,0.555
-0.029,0.001,0.021
-0.005,0.041,-0.208
-0.021,0.009,0.404
0.019,-0.023,0.225
-0.013,-0.015,0.124
0.011,0.073,-0.346
0.003,-0.023,0.586
-0.005,0.001,0.213
-0.069,-0.007,0.487
-0.069,0.049,-0.191
0.019,0.001,0.009
0.027,0.009,-0.554
-0.013,-0.015,0.402
-0.061,0.001,-0.414
0.019,-0.023,0.396
-0.037,0.025,-0.514
-0.005,0.001,-0.063
-0.005,-0.071,0.271
-0.005,0.009,-0.461
0.027,-0.023,-0.350
-0.021,-0.007,0.304
-0.013,-0.023,0.313
0.019,-0.047,0.498
-0.021,0.017,-0.163
-0.021,0.009,0.119
-0.021,0.009,0.125
0.011,-0.023,0.589
0.027,-0.015,0.437
0.003,0.017,0.413
-0.005,0.009,-0.248
0.035,0.017,-0.737
0.011,-0.015,0.046
-0.005,0.009,0.385
0.019,-0.023,0.580
-0.021,0.001,-0.123
0.027,-0.007,-0.354
0.035,0.017,-0.509
0.011,-0.023,0.302
-0.037,0.033,-0.171
-0.045,0.025,-0.355
-0.005,-0.071,0.561
0.003,0.081,-0.475
0.011,0.017,-0.545
0.003,-0.063,0.462
0.019,0.049,0.043
0.035,-0.031,0.503
0.035,-0.007,0.229
0.011,0.049,-0.673
-0.005,0.057,-0.855
-0.005,-0.071,0.378
0.027,0.057,-0.306
0.019,-0.031,0.495
0.027,-0.023,0.415
-0.037,0.025,0.200
-0.013,-0.015,0.124
0.003,0.065,-0.292
0.011,-0.039,0.499
0.019,-0.007,-0.261
-0.021,-0.015,0.172
0.011,-0.039,0.499
-0.013,-0.015,0.497
-0.005,0.106,-0.654
0.051,-0.071,0.441
-0.005,0.001,0.202
-0.021,-0.055,0.263
-0.005,0.057,-0.844
0.019,-0.015,-0.031
-0.005,-0.063,0.353
0.003,-0.023,0.488
0.059,0.009,-0.363
0.035,-0.031,0.496
-0.029,0.001,0.070
-0.029,-0.015,0.172
0.027,0.017,-0.832
-0.005,0.025,0.254
0.011,0.033,-0.002
-0.013,0.033,-0.064
0.035,-0.015,0.346
0.027,0.025,0.094
-0.037,0.033,0.012
0.011,-0.023,0.511
0.011,-0.007,-0.451
0.011,-0.047,0.190
0.003,-0.031,0.316
-0.005,-0.007,0.404
0.019,-0.047,0.508
-0.045,0.073,-0.594
-0.005,0.033,-0.513
0.003,-0.007,0.391
-0.005,-0.015,0.393
-0.013,0.033,-0.582
0.035,0.017,-0.690
0.019,0.057,-0.863
-0.005,-0.007,0.209
-0.029,0.009,0.104
0.011,-0.031,0.493
0.003,0.009,-0.247
-0.005,0.001,0.112
-0.021,0.001,-0.016
0.019,0.009,-0.034
0.019,-0.023,0.504
0.003,-0.015,0.317
-0.013,-0.007,0.409
0.011,0.081,-0.823
-0.029,0.065,-0.424
-0.005,-0.023,-0.109
0.019,-0.079,0.444
-0.013,-0.039,0.589
-0.053,-0.031,0.189
0.011,-0.007,-0.349
0.027,0.017,-0.642
0.011,0.065,-0.293
-0.013,0.001,0.106
0.003,-0.007,0.220
-0.005,-0.031,0.599
-0.029,-0.023,0.145
-0.021,0.001,0.011
0.003,-0.079,0.378
0.011,0.025,0.152
-0.005,-0.007,0.410
0.027,0.001,-0.353
-0.005,0.009,0.201
0.011,-0.079,0.477
-0.021,-0.023,0.165
0.003,0.025,-0.910
-0.021,-0.007,0.227
-0.005,0.073,-0.636
0.035,-0.023,0.586
0.059,-0.039,0.036
0.011,0.025,0.439
-0.037,0.025,0.200
0.011,-0.023,0.511
0.027,-0.023,0.493
-0.005,0.017,-0.350
-0.021,-0.023,-0.028
0.027,-0.015,0.404
0.027,0.057,-0.761
0.003,0.001,0.307
0.011,-0.015,0.504
0.003,-0.007,0.402
0.003,0.001,-0.254
-0.013,-0.023,0.402
-0.013,0.001,0.399
-0.005,-0.015,0.125
-0.021,0.049,-0.387
-0.005,-0.023,0.492
0.003,0.033,-0.875
-0.005,-0.007,0.014
0.035,-0.047,0.499
-0.021,-0.087,0.571
-0.013,-0.087,0.465
-0.013,0.049,-0.183
-0.013,-0.079,0.562
0.003,-0.071,0.283
0.011,0.025,0.152
-0.005,0.001,0.398
-0.037,0.049,-0.984
-0.021,0.009,0.116
0.003,0.049,-0.143
-0.029,-0.007,0.108
-0.029,0.001,-0.220
0.011,0.065,-0.911
-0.013,-0.071,0.377
-0.005,-0.023,0.487
-0.013,0.009,0.039
-0.029,-0.007,0.069
-0.037,0.017,0.297
0.003,-0.023,0.396
-0.005,-0.023,0.392
-0.005,0.001,-0.063
-0.005,-0.015,0.316
-0.005,-0.087,0.376
-0.013,-0.007,0.202
0.019,0.017,-0.649
-0.005,0.001,0.398
-0.005,0.001,-0.079
-0.005,-0.007,0.122
0.003,-0.015,0.501
0.011,-0.015,0.222
0.003,-0.023,0.446
0.003,-0.079,0.283
-0.013,0.049,-0.319
0.003,0.001,0.218
-0.037,0.001,-0.033
-0.037,0.001,-0.237
-0.005,-0.007,0.310
-0.005,-0.031,0.599
0.035,0.033,-0.839
0.011,0.041,-0.572
0.019,0.049,-0.932
0.027,0.065,-0.854
0.051,-0.063,0.226
0.019,0.001,0.023
0.035,-0.039,0.594
0.011,0.009,-0.465
-0.013,0.001,0.014
-0.005,0.017,0.203
-0.005,-0.007,0.314
0.011,-0.007,-0.239
-0.005,0.009,0.298
0.011,-0.015,0.491
-0.005,0.009,0.111
0.019,0.025,-0.735
-0.005,-0.071,0.186
-0.045,0.049,-0.373
0.011,-0.007,0.219
-0.005,0.065,-0.463
-0.013,-0.031,0.589
-0.013,-0.055,0.257
0.059,-0.023,-0.146
0.003,-0.023,0.495
-0.045,-0.015,-0.332
-0.029,0.001,0.007
0.011,0.001,0.299
0.019,-0.023,0.590
-0.069,-0.023,0.261
0.019,-0.031,-0.067
0.011,-0.023,0.302
-0.005,0.001,0.206
-0.029,0.049,-0.138
-0.005,0.001,-0.345
-0.029,0.049,-0.345
-0.005,0.073,-0.384
-0.013,-0.015,0.407
-0.021,0.017,0.123
-0.005,-0.023,0.266
-0.013,-0.063,0.571
-0.013,-0.007,0.153
-0.005,-0.023,0.374
0.003,-0.063,0.367
-0.037,0.001,0.385
0.019,0.073,-0.312
-0.021,0.041,-0.612
-0.005,0.009,0.204
-0.005,0.073,-0.636
-0.013,-0.015,0.580
-0.013,-0.007,0.202
0.011,0.001,0.218
-0.021,0.009,-0.076
-0.005,0.001,-0.537
0.019,-0.023,0.411
0.035,0.033,0.564
0.019,0.098,-0.828
-0.005,-0.015,0.095
0.019,-0.015,0.493
-0.021,0.009,0.200
0.019,0.033,-0.905
-0.005,0.001,0.031
-0.045,0.033,-0.146
-0.013,-0.055,0.566
0.011,0.049,-0.814
0.003,-0.015,0.225
0.003,-0.079,0.378
0.003,-0.023,0.596
-0.021,-0.031,-0.028
-0.005,-0.055,0.069
0.019,0.073,-0.902
-0.005,0.009,-0.461
-0.005,-0.079,0.557
-0.005,-0.047,0.165
0.019,0.049,-0.919
0.019,0.017,0.105
-0.029,0.017,-0.478
-0.013,-0.031,0.259
-0.061,-0.007,-0.214
-0.005,0.017,0.385
0.019,-0.023,0.491
-0.029,0.057,-0.680
0.027,-0.063,0.355
0.019,0.033,-0.932
-0.021,0.001,-0.086
-0.021,-0.007,0.121
0.011,0.081,-0.655
-0.013,0.001,0.489
-0.005,0.009,-0.523
0.003,0.017,-0.136
0.003,0.001,-0.053
0.027,-0.007,0.320
0.027,0.057,-0.761
-0.053,0.033,-0.794
0.027,-0.055,0.597
-0.045,0.025,0.312
-0.005,0.049,-0.219
0.003,-0.015,0.498
0.003,0.009,-0.038
0.011,-0.007,0.226
-0.021,-0.023,0.598
-0.013,0.001,0.309
0.003,0.033,-0.875
-0.021,-0.007,0.304
0.011,-0.007,0.303
-0.053,0.017,0.069
-0.013,-0.071,0.377
0.011,-0.007,0.406
0.003,-0.007,0.111
0.019,-0.007,0.134
-0.013,-0.015,0.391
-0.029,0.009,-0.180
0.003,0.025,-0.783
-0.021,-0.015,0.582
0.011,0.033,-0.382
-0.029,0.009,0.118
0.051,0.017,-0.461
0.003,-0.007,0.496
-0.013,0.009,0.014
0.003,-0.031,0.600
-0.045,0.025,-0.711
0.019,-0.023,0.491
0.051,-0.055,0.238
-0.053,0.009,-0.518
0.027,0.009,-0.648
-0.013,-0.007,0.486
0.027,0.049,-0.930
-0.005,-0.079,0.467
0.019,-0.055,0.203
-0.021,0.057,-0.857
-0.029,-0.015,-0.235
-0.021,-0.015,0.497
-0.053,-0.007,0.245
-0.053,0.017,-0.410
0.003,-0.007,0.313
0.027,0.025,-0.641
0.059,-0.031,-0.060
-0.013,0.001,0.203
0.019,-0.079,0.450
-0.021,0.001,0.122
0.003,0.001,0.300
0.043,0.001,-0.353
0.011,-0.023,0.302
0.011,-0.015,0.504
0.019,0.009,-0.552
0.003,-0.079,0.475
0.043,-0.047,0.255
-0.005,-0.023,-0.055
0.003,-0.031,0.590
0.003,0.033,-0.910
0.003,0.073,-0.900
-0.013,0.089,-0.828
0.011,-0.079,0.275
-0.013,0.001,0.389
0.011,-0.023,0.498
-0.005,0.001,0.250
-0.005,0.106,-0.654
0.019,-0.007,0.114
-0.013,0.017,0.106
-0.013,-0.031,0.168
0.035,0.017,-0.737
-0.013,-0.031,0.589
0.003,-0.007,0.006
-0.045,0.041,-0.311
0.019,0.033,-0.837
-0.005,-0.007,0.487
-0.053,-0.039,0.486
-0.029,-0.007,0.313
0.003,-0.087,0.473
-0.021,0.001,0.023
-0.013,-0.007,0.486
0.019,0.073,-0.516
-0.013,0.025,0.072
0.027,0.081,-0.666
-0.005,-0.023,0.398
-0.021,0.009,0.019
-0.005,-0.055,0.181
0.019,0.009,-0.360
0.019,0.017,-0.455
0.051,-0.039,0.036
0.003,-0.087,0.473
-0.005,0.057,-0.467
0.011,-0.015,0.116
-0.013,0.001,0.212
-0.005,-0.015,0.393
0.011,-0.023,0.503
-0.005,-0.031,0.586
-0.061,-0.031,0.317
0.019,-0.015,-0.124
-0.013,0.041,0.293
0.067,0.017,-0.831
0.027,0.033,0.379
-0.005,-0.023,0.599
-0.021,0.009,0.107
-0.053,-0.007,0.245
-0.077,-0.007,-0.385
0.027,0.009,-0.270
-0.021,0.049,-0.800
-0.029,-0.007,0.123
0.003,-0.031,0.494
0.011,-0.007,0.210
-0.013,0.001,0.309
-0.005,-0.071,0.186
-0.029,0.001,0.384
0.027,0.017,-0.832
-0.045,-0.039,0.256
-0.005,0.009,-0.523
-0.005,0.009,0.305
-0.005,-0.063,0.378
0.027,-0.007,0.446
0.019,0.033,-0.932
-0.013,-0.015,0.311
0.011,0.025,-0.553
0.003,-0.015,0.312
-0.045,0.065,-0.983
0.019,0.098,-0.828
0.019,0.001,0.521
0.027,0.001,0.102
-0.013,-0.071,0.162
-0.013,-0.071,0.562
0.019,-0.047,0.508
-0.037,0.033,-0.171
-0.061,0.041,-0.882
-0.029,0.033,0.050
-0.013,-0.007,0.259
-0.053,0.057,-0.675
0.027,0.001,-0.358
0.011,-0.023,0.395
0.027,-0.007,-0.449
-0.005,-0.071,0.178
0.003,0.033,-0.511
-0.045,0.033,-0.502
0.027,0.025,-0.736
0.019,-0.015,-0.449
-0.069,-0.015,-0.215
0.011,0.009,-0.048
-0.013,-0.079,0.569
0.003,-0.023,0.501
-0.029,-0.007,0.217
0.035,0.009,-0.643
-0.037,0.025,-0.020
0.027,0.106,-0.619
0.019,-0.063,0.446
0.027,0.033,0.379
0.011,0.065,-0.748
0.035,0.025,-0.737
0.003,-0.087,0.464
0.019,-0.079,0.546
-0.013,-0.023,0.500
-0.013,-0.071,0.177
0.019,-0.007,-0.161
-0.013,-0.087,0.560
-0.021,-0.079,0.562
0.019,-0.015,0.493
0.019,-0.015,-0.166
0.019,0.033,0.391
-0.013,0.009,-0.059
-0.021,-0.007,0.294
-0.029,0.041,-0.817
0.027,-0.015,-0.341
-0.013,-0.071,0.562
0.051,0.033,-0.919
0.011,-0.015,0.116
-0.021,0.009,0.028
-0.053,0.041,-0.137
-0.013,-0.015,0.594
0.003,-0.015,0.504
-0.005,0.009,-0.429
-0.021,-0.031,0.491
-0.053,-0.039,0.486
0.003,-0.015,0.376
-0.029,0.017,0.119
0.019,0.001,-0.072
-0.021,-0.007,0.584
-0.037,0.065,-0.565
-0.013,-0.063,0.447
0.027,-0.023,0.375
-0.013,-0.007,0.309
-0.005,0.001,0.005
-0.005,0.025,-0.372
-0.069,0.025,-0.675
0.019,0.098,-0.446
-0.021,-0.007,0.309
-0.013,-0.007,0.483
-0.005,0.001,0.014
0.011,0.001,0.127
0.003,-0.039,0.516
0.019,0.001,0.282
0.027,-0.007,-0.438
0.035,-0.007,-0.547
0.051,-0.039,0.384
0.059,-0.031,-0.060
0.003,0.049,-0.915
0.027,0.017,0.225
-0.013,-0.023,0.488
-0.005,0.081,-0.409
0.051,0.009,-0.454
0.003,0.049,-0.483
-0.005,0.001,0.308
0.051,0.033,-0.926
-0.005,-0.023,0.587
0.019,0.057,-0.064
0.019,0.025,-0.829
-0.013,0.017,0.348
-0.005,-0.015,0.215
-0.029,-0.015,0.172
-0.013,-0.047,0.067
-0.005,0.001,-0.170
0.019,-0.031,0.407
-0.085,0.017,-0.501
0.019,0.041,0.115
-0.021,-0.023,0.165
-0.045,-0.047,0.317
0.027,0.033,-0.926
0.003,-0.015,0.115
-0.013,-0.087,0.375
-0.005,-0.031,0.388
0.011,0.041,0.086
0.027,0.041,-0.935
0.019,-0.007,0.019
0.019,0.009,-0.148
-0.021,0.001,-0.086
0.051,-0.071,0.441
-0.037,-0.015,-0.019
-0.053,0.065,-0.183
0.043,0.033,-0.831
-0.013,-0.031,0.596
0.011,0.033,-0.172
0.067,0.025,-0.742
-0.013,-0.015,0.266
-0.005,-0.007,0.204
0.003,-0.023,0.495
-0.021,0.009,0.390
0.003,0.001,-0.267
0.011,0.001,0.113
0.003,0.025,-0.134
-0.013,0.017,0.200
0.019,0.041,-0.838
-0.021,0.009,-0.528
-0.045,0.057,-0.811
0.003,0.017,-0.136
-0.013,0.106,-0.932
-0.013,-0.087,0.569
-0.013,0.001,0.201
-0.021,-0.015,0.266
-0.005,0.001,0.398
0.067,0.017,-0.831
-0.021,-0.015,0.292
0.019,-0.063,0.382
-0.005,-0.015,0.095
0.011,0.001,0.403
-0.013,-0.023,0.452
0.011,-0.007,0.219
0.011,0.017,0.495
-0.053,0.017,0.386
0.019,0.009,-0.548
-0.005,0.009,0.296
-0.045,0.017,-0.428
-0.005,-0.055,0.173
0.011,0.098,-0.803
-0.013,0.025,-0.686
0.011,-0.007,0.396
0.035,0.001,0.157
-0.013,0.001,0.200
-0.013,-0.015,0.586
-0.093,-0.007,0.431
-0.013,0.025,-0.719
0.059,-0.023,-0.036
-0.013,0.001,0.200
0.019,-0.031,0.520
0.019,0.025,-0.735
0.035,0.009,-0.147
-0.005,0.001,0.027
-0.045,0.025,0.050
-0.021,0.025,-0.717
-0.013,-0.063,0.538
-0.021,-0.023,0.405
0.003,0.098,-0.871
0.051,-0.047,0.132
-0.013,-0.063,0.179
0.035,-0.047,0.595
0.011,-0.071,0.349
-0.013,-0.015,0.297
0.035,-0.039,0.497
-0.005,-0.071,0.275
0.003,0.001,0.109
0.003,0.001,-0.088
-0.013,-0.031,0.415
-0.013,0.001,0.206
-0.005,-0.007,0.214
0.003,-0.007,0.302
0.011,-0.015,0.393
-0.037,0.017,0.102
0.011,0.001,-0.301
-0.005,0.001,0.112
-0.021,0.001,-0.179
-0.037,0.033,-0.705
-0.021,-0.007,0.214
-0.077,-0.007,-0.107
-0.021,0.017,-0.343
0.011,-0.031,0.399
-0.029,0.017,-0.478
-0.005,-0.071,0.162
-0.045,0.025,-0.571
-0.005,-0.015,0.206
-0.021,-0.015,0.295
0.011,0.001,0.308
0.011,0.001,0.127
-0.021,-0.055,0.263
-0.045,0.041,-0.796
0.035,-0.015,-0.263
-0.005,0.009,-0.003
-0.005,-0.079,0.271
0.019,0.017,-0.036
-0.085,0.041,-0.174
0.027,-0.007,-0.223
-0.013,0.009,-0.041
0.011,0.001,0.573
-0.013,0.009,-0.084
0.027,0.057,-0.306
-0.013,-0.015,0.483
0.043,-0.055,0.254
-0.053,0.009,-0.386
0.019,-0.007,0.123
-0.021,0.001,0.117
-0.005,0.017,0.109
0.011,-0.031,0.493
0.003,-0.071,0.575
0.043,-0.071,0.444
-0.021,0.009,-0.167
0.003,-0.039,0.516
0.003,-0.015,0.504
-0.005,0.025,-0.783
-0.005,-0.007,0.209
-0.005,0.009,0.011
-0.005,-0.007,0.117
0.027,0.017,-0.626
-0.005,-0.007,0.117
-0.005,0.001,0.127
-0.069,0.025,-0.667
0.011,-0.031,0.510
-0.005,0.041,-0.440
-0.037,0.009,0.118
0.011,0.009,0.533
0.027,-0.007,0.216
-0.013,-0.015,0.582
0.019,0.033,-0.829
-0.005,0.057,-0.467
0.003,0.001,0.092
-0.021,-0.023,0.391
-0.005,-0.007,0.295
-0.013,0.001,0.206
0.027,-0.007,0.129
0.011,0.041,0.272
0.027,-0.015,0.304
0.011,0.017,-0.649
-0.013,-0.007,0.490
-0.013,-0.023,0.367
0.019,0.001,0.208
-0.021,-0.015,0.172
-0.029,0.049,-0.984
-0.021,-0.023,0.258
-0.013,0.025,0.072
-0.037,0.041,-0.254
0.019,0.025,-0.809
0.003,-0.063,0.462
-0.013,0.009,0.206
-0.005,-0.055,0.181
-0.013,0.009,0.213
0.011,-0.007,0.396
0.011,-0.015,-0.074
-0.005,-0.023,0.504
-0.029,0.009,-0.224
0.003,-0.015,-0.448
0.027,0.049,-0.923
-0.005,0.009,-0.364
0.019,-0.015,0.045
0.003,-0.079,0.575
-0.013,0.017,-0.102
0.019,0.009,-0.460
-0.005,-0.087,0.462
0.011,-0.047,0.499
0.003,-0.031,0.600
-0.029,0.033,-0.576
-0.005,-0.063,0.440
0.011,0.057,-0.917
0.003,0.001,0.208
0.019,0.033,-0.744
0.019,-0.007,0.303
0.019,0.049,-0.612
-0.013,0.025,0.160
-0.013,0.073,-0.015
-0.029,0.017,-0.712
0.035,-0.047,0.499
-0.021,-0.079,0.562
-0.005,0.001,0.038
-0.005,0.009,0.385
0.003,-0.023,0.407
0.067,0.017,-0.827
-0.005,0.065,-0.358
-0.013,0.017,0.124
0.003,0.041,-0.578
