x,y,t
0.010,-0.043,-0.166
0.001,-0.071,-0.265
-0.027,0.003,-0.412
-0.018,0.050,0.112
-0.027,0.059,0.526
-0.008,0.013,0.418
-0.036,0.031,-0.164
-0.073,0.031,0.836
0.010,-0.015,-0.288
0.001,-0.006,-0.579
-0.036,0.087,0.664
-0.018,0.068,0.807
-0.018,0.003,0.511
-0.008,-0.015,0.078
-0.018,0.050,0.276
-0.027,0.003,-0.421
-0.036,0.078,0.362
0.020,-0.052,-0.249
-0.045,-0.015,-0.344
-0.027,0.003,0.247
-0.008,0.106,0.327
0.094,0.003,0.372
0.048,-0.025,0.003
-0.027,-0.006,0.423
0.020,0.013,-0.435
0.038,-0.108,-0.796
-0.008,0.087,0.711
-0.027,0.022,0.041
-0.055,0.078,0.040
0.010,0.013,-0.309
0.020,-0.099,-0.801
0.038,-0.071,-0.254
0.010,0.003,-0.402
0.001,0.022,0.762
0.001,0.003,0.163
-0.027,0.041,0.023
0.103,-0.052,-0.922
-0.027,0.003,-0.421
-0.036,0.096,0.780
-0.018,0.096,0.784
-0.008,-0.062,-0.258
0.029,-0.080,-0.809
0.010,-0.090,-0.517
-0.036,0.022,-0.268
0.010,-0.006,-0.490
-0.036,0.078,0.160
0.020,-0.043,-0.254
-0.027,0.050,0.813
0.001,0.031,0.847
-0.008,-0.025,0.335
0.057,-0.099,-0.512
0.001,0.013,-0.123
-0.045,0.013,0.424
0.001,-0.071,-0.352
-0.008,0.013,-0.410
-0.036,0.013,0.740
0.010,-0.099,-0.613
-0.008,0.022,-0.145
0.048,-0.015,-0.645
0.029,-0.090,-0.983
0.010,-0.034,-0.169
0.001,0.003,0.591
-0.018,0.087,0.793
-0.008,0.013,0.675
0.038,-0.052,-0.243
-0.045,0.013,0.848
-0.045,0.013,0.340
-0.018,0.003,-0.503
-0.008,-0.015,0.334
0.001,-0.006,0.420
0.020,-0.015,0.077
0.020,-0.015,0.175
-0.008,0.087,0.626
0.020,-0.080,-0.250
-0.018,0.068,0.218
-0.045,0.096,0.399
0.066,-0.006,-0.524
0.001,0.003,-0.470
0.020,-0.025,-0.922
0.020,-0.071,-0.164
-0.083,0.050,0.328
-0.008,0.087,0.634
0.029,-0.034,-0.219
-0.083,0.096,0.271
0.038,-0.108,-0.717
-0.027,-0.034,0.076
0.020,0.059,0.255
-0.018,0.003,0.501
0.020,0.022,0.092
-0.018,0.106,0.712
-0.027,-0.034,0.076
-0.008,0.059,0.377
-0.008,0.068,0.533
-0.073,0.124,0.743
0.038,-0.034,-0.287
-0.027,0.096,0.864
0.001,0.013,-0.384
-0.018,0.078,0.782
0.010,-0.025,-0.003
0.001,-0.034,-0.002
-0.018,0.087,0.617
-0.027,0.031,-0.067
0.001,-0.108,-0.722
0.010,0.031,0.501
0.001,0.003,-0.407
-0.055,0.041,0.098
0.029,-0.006,0.347
0.029,0.003,0.515
0.048,-0.090,-0.424
0.010,0.003,0.205
-0.083,0.087,0.259
-0.008,0.022,0.843
-0.036,0.003,0.331
0.010,-0.034,-0.763
-0.027,0.087,0.529
-0.027,0.003,0.330
-0.008,0.031,-0.408
0.029,0.013,-0.015
-0.018,0.096,0.530
0.075,-0.118,-0.975
0.001,0.059,0.067
-0.018,-0.025,0.081
0.001,0.031,-0.093
-0.027,0.087,0.526
-0.008,0.078,0.631
-0.027,-0.006,0.588
0.001,0.022,-0.320
0.010,-0.034,-0.165
-0.036,0.050,0.844
0.048,0.013,-0.672
0.001,0.078,0.640
0.020,-0.025,-0.090
-0.092,0.143,0.843
-0.036,-0.025,0.170
0.001,-0.006,0.248
0.001,0.041,-0.055
0.010,-0.052,-0.261
0.038,-0.052,-0.906
0.038,0.003,-0.171
0.038,0.050,0.518
-0.027,0.022,0.849
0.010,-0.034,0.089
0.010,-0.043,-0.174
-0.018,0.059,0.382
-0.027,0.059,0.436
0.010,-0.118,-0.815
-0.055,0.022,-0.157
0.038,-0.006,0.256
0.001,-0.034,-0.166
0.029,-0.108,-0.623
0.001,-0.062,-0.259
0.010,-0.071,-0.164
0.038,-0.099,-0.524
-0.018,0.059,0.696
-0.018,0.059,0.054
0.001,-0.071,-0.523
0.048,-0.099,-0.791
-0.018,0.031,0.281
-0.008,0.106,0.654
0.085,-0.052,-0.495
0.020,-0.034,-0.086
0.131,0.022,-0.103
-0.036,0.059,0.787
0.010,0.031,-0.388
-0.064,0.078,-0.027
0.057,-0.071,-0.336
0.057,-0.052,-0.361
0.020,-0.034,-0.080
-0.027,0.031,0.848
-0.018,0.068,0.721
-0.027,0.087,0.552
0.001,-0.043,-0.091
-0.008,0.059,0.279
0.020,0.031,0.769
-0.008,0.031,-0.387
0.001,0.087,0.786
-0.018,0.096,0.625
-0.008,-0.015,0.085
0.020,-0.099,-0.904
0.001,0.022,0.859
0.020,-0.099,-0.989
-0.027,-0.015,0.170
-0.018,0.041,0.024
-0.008,-0.118,-0.629
-0.027,0.031,0.838
-0.055,0.031,-0.355
-0.073,0.134,0.644
0.001,-0.127,-0.802
0.001,-0.080,-0.443
-0.036,0.068,0.385
-0.018,0.078,0.443
-0.027,0.078,0.700
-0.036,-0.015,0.416
0.066,-0.062,-0.246
-0.008,0.013,0.425
-0.083,0.068,0.026
-0.008,0.003,0.210
0.038,0.013,0.424
0.131,-0.006,-0.446
-0.008,-0.099,-0.535
-0.055,0.031,0.754
0.010,-0.090,-0.612
-0.027,0.050,0.302
-0.008,0.059,0.199
0.029,-0.015,0.062
0.029,0.013,0.312
0.066,-0.034,-0.593
0.010,0.059,0.657
-0.008,0.059,0.112
0.020,0.031,-0.263
0.057,-0.099,-0.884
-0.018,0.096,0.615
0.020,-0.034,-0.951
-0.018,0.087,0.539
-0.027,0.078,0.466
-0.036,0.059,0.063
-0.008,0.059,0.119
0.010,0.041,-0.301
-0.008,0.041,-0.057
-0.073,0.031,0.042
-0.036,-0.006,0.334
0.001,-0.015,0.172
-0.027,0.078,0.277
0.029,-0.090,-0.706
-0.045,-0.015,-0.764
-0.018,0.068,0.697
-0.045,0.050,0.374
-0.018,0.068,0.170
-0.055,0.059,0.145
-0.008,0.022,-0.380
-0.036,0.022,0.586
0.048,0.013,-0.832
-0.018,0.106,0.785
0.038,-0.025,-0.014
0.048,0.013,-0.832
0.001,-0.034,0.166
0.001,-0.062,-0.522
0.029,-0.118,-0.718
0.085,-0.052,-0.389
0.066,-0.071,-0.563
0.001,0.022,-0.307
0.010,0.041,-0.225
0.029,-0.062,-0.718
0.020,-0.062,-0.407
-0.008,0.050,0.025
-0.045,0.013,0.766
0.038,-0.090,-0.622
0.029,-0.071,-0.518
0.001,-0.015,-0.005
-0.018,-0.015,0.419
-0.027,0.022,0.586
0.010,-0.080,-0.629
-0.036,0.003,0.341
0.001,0.050,-0.227
-0.083,0.078,0.408
-0.008,-0.118,-0.629
0.010,-0.015,0.174
0.001,-0.006,0.513
-0.018,0.068,0.369
-0.018,0.022,0.761
-0.101,0.115,0.752
0.010,0.013,-0.455
-0.027,0.003,-0.449
0.001,0.022,-0.317
0.057,-0.099,-0.793
0.048,-0.062,-0.957
0.001,-0.127,-0.893
0.029,-0.071,-0.342
0.001,0.059,0.067
0.001,-0.034,-0.090
0.010,-0.108,-0.799
-0.008,0.003,0.167
0.010,0.013,0.401
0.029,-0.099,-0.435
-0.008,0.031,-0.138
-0.008,0.078,0.554
0.020,-0.043,-0.254
0.020,-0.108,-0.815
0.029,-0.043,-0.358
-0.008,0.031,-0.282
-0.018,-0.025,0.171
-0.055,0.041,0.840
0.001,-0.025,0.257
0.057,-0.071,-0.336
-0.083,0.078,0.090
0.029,-0.080,-0.610
0.029,-0.099,-0.516
-0.018,0.059,0.277
0.010,0.041,-0.315
0.010,-0.062,-0.348
0.029,-0.052,-0.462
0.057,-0.025,-0.107
0.001,-0.043,-0.336
-0.027,0.022,0.679
-0.036,0.041,0.681
0.103,-0.071,-0.592
-0.027,0.003,0.334
-0.027,0.078,0.550
0.020,-0.015,-0.089
0.001,-0.071,-0.257
-0.027,0.078,0.721
0.029,0.078,0.450
0.029,0.003,0.515
0.010,-0.043,-0.240
-0.027,0.096,0.781
-0.027,0.041,0.144
0.038,-0.034,-0.287
0.020,-0.071,-0.339
-0.008,-0.052,-0.252
-0.055,0.041,-0.046
0.029,-0.071,-0.346
0.010,-0.080,-0.348
0.001,-0.071,-0.252
-0.008,0.050,0.033
-0.008,-0.043,-0.009
0.010,-0.099,-0.707
-0.008,-0.043,-0.257
-0.008,0.003,0.507
0.001,-0.108,-0.812
-0.018,0.059,-0.469
0.066,-0.015,0.177
0.020,-0.071,-0.620
-0.036,0.013,0.740
-0.036,0.078,0.440
-0.018,0.087,0.712
-0.064,0.068,-0.107
-0.008,0.041,-0.059
0.029,-0.090,-0.344
0.057,-0.043,-0.843
0.010,-0.099,-0.534
-0.018,0.078,0.383
-0.083,0.087,0.129
-0.027,0.041,0.763
-0.018,0.013,0.341
0.029,-0.118,-0.887
-0.008,0.031,-0.023
0.029,-0.025,0.171
-0.018,0.050,0.116
-0.018,0.059,0.054
-0.018,0.068,0.527
-0.008,0.041,0.283
-0.018,0.087,0.590
0.103,-0.052,-0.922
0.066,0.013,-0.053
-0.036,0.003,0.246
-0.008,0.087,0.494
0.066,-0.052,-0.305
-0.045,0.096,0.399
0.029,-0.080,-0.531
0.038,-0.136,-0.848
-0.018,0.078,0.863
-0.018,0.031,0.757
0.048,-0.090,-0.795
0.020,0.059,0.468
0.020,0.050,-0.133
-0.018,0.031,-0.233
0.038,-0.043,-0.068
0.020,-0.034,-0.000
-0.008,0.059,0.443
0.029,0.013,0.513
-0.027,0.013,0.012
0.010,-0.118,-0.894
-0.008,-0.062,-0.174
0.029,-0.062,-0.170
0.048,0.022,-0.769
0.001,-0.052,-0.079
-0.018,0.059,0.445
0.038,-0.099,-0.517
-0.018,0.068,0.563
0.029,0.031,0.135
0.001,-0.043,-0.171
0.029,-0.099,-0.706
-0.018,0.068,0.375
-0.008,0.041,0.127
0.010,-0.062,-0.264
0.001,0.068,0.105
0.020,0.022,-0.061
0.038,0.022,0.159
0.029,-0.043,0.006
0.010,-0.071,-0.613
-0.083,0.106,0.407
-0.055,-0.006,-0.595
-0.008,0.050,0.125
0.038,-0.052,-0.813
0.020,-0.080,-0.442
0.048,-0.062,-0.166
0.038,-0.052,-0.157
0.020,-0.127,-0.802
-0.064,0.041,0.036
-0.018,-0.006,0.165
0.010,-0.043,-0.004
-0.008,0.022,-0.145
-0.008,-0.071,-0.437
0.010,0.013,-0.309
0.010,-0.099,-0.902
-0.008,-0.090,-0.534
-0.018,0.087,0.529
-0.092,0.115,0.439
-0.055,0.115,0.778
-0.018,0.041,-0.146
0.020,0.059,0.255
0.010,-0.108,-0.903
0.029,-0.043,-0.084
0.010,-0.080,-0.718
-0.027,0.031,0.678
-0.008,-0.052,-0.258
0.048,-0.052,-0.166
0.020,0.059,0.468
0.029,-0.062,-0.084
-0.045,0.003,0.506
-0.018,-0.034,-0.173
0.001,-0.025,0.343
0.029,-0.090,-0.522
-0.036,0.003,0.162
0.048,-0.080,-0.514
-0.008,-0.025,0.088
-0.018,0.031,-0.059
-0.073,0.022,-0.275
-0.018,0.068,0.784
0.038,-0.071,-0.435
-0.008,0.087,0.711
-0.027,0.041,0.841
-0.083,0.087,0.633
0.094,-0.071,-0.838
0.103,-0.071,-0.592
0.029,-0.052,-0.252
0.038,-0.034,0.002
0.057,-0.043,-0.287
0.066,-0.062,-0.508
-0.064,0.013,-0.410
0.038,0.041,-0.019
0.048,-0.071,-0.627
0.001,0.003,0.512
-0.018,0.050,-0.059
-0.018,0.068,0.286
0.048,-0.025,-0.158
-0.027,0.096,0.698
0.020,-0.034,-0.283
0.048,-0.090,-0.523
0.038,0.022,-0.204
0.010,-0.080,-0.718
-0.083,0.041,-0.077
-0.018,0.068,0.447
0.001,0.068,0.586
-0.036,0.068,0.359
-0.008,0.013,-0.190
0.038,0.022,-0.689
0.094,-0.062,-0.395
0.029,-0.071,-0.427
0.001,0.003,-0.494
-0.045,0.031,0.755
-0.027,0.022,0.041
-0.064,0.059,-0.170
0.020,0.022,-0.355
0.001,-0.090,-0.348
0.001,-0.127,-0.710
0.001,-0.062,-0.266
-0.018,0.068,0.613
0.029,-0.006,0.430
0.048,-0.118,-0.883
0.048,-0.090,-0.982
-0.036,0.022,0.502
-0.018,0.041,0.024
0.075,-0.090,-0.706
0.001,0.022,-0.186
0.066,-0.043,-0.285
-0.018,-0.006,-0.153
0.057,-0.080,-0.330
0.048,-0.080,-0.431
0.029,-0.080,-0.432
0.001,0.022,0.588
-0.027,-0.006,0.171
0.020,-0.034,-0.170
-0.027,0.031,0.595
-0.036,0.078,0.691
-0.008,0.003,0.341
-0.027,0.059,0.110
-0.036,0.022,0.592
0.057,-0.025,-0.584
-0.008,-0.015,0.342
-0.045,0.050,-0.114
0.010,0.096,0.752
0.038,-0.118,-0.900
0.020,-0.071,-0.539
0.010,-0.006,-0.236
0.010,-0.052,-0.174
0.048,-0.090,-0.973
0.010,-0.034,-0.090
-0.008,0.041,-0.138
-0.045,0.068,0.394
-0.008,-0.006,0.161
0.038,-0.071,-0.435
0.001,-0.015,0.087
0.075,-0.090,-0.425
-0.008,0.050,0.295
0.048,-0.025,-0.096
0.038,-0.108,-0.604
0.010,0.059,0.657
0.038,-0.080,-0.516
-0.018,0.078,0.780
0.029,-0.006,0.120
-0.027,0.013,-0.418
-0.008,0.050,0.379
0.020,-0.034,-0.191
-0.008,-0.015,0.420
-0.008,-0.015,0.420
0.001,-0.127,-0.814
-0.036,0.013,0.509
0.038,-0.052,-0.906
0.029,-0.071,-0.518
0.029,0.031,-0.044
-0.036,0.022,-0.235
-0.027,0.022,0.756
-0.101,0.124,0.629
-0.036,0.078,0.160
0.001,-0.006,-0.497
0.057,-0.034,-0.266
-0.073,0.059,-0.092
-0.008,0.059,0.119
-0.008,0.050,-0.143
-0.027,0.078,0.528
-0.008,-0.006,0.332
-0.018,0.078,0.454
-0.036,0.041,0.674
-0.045,0.022,0.677
0.038,0.031,-0.741
-0.064,0.041,0.839
-0.018,-0.025,0.249
0.057,-0.006,-0.406
0.010,-0.052,-0.256
0.010,-0.099,-0.976
0.001,-0.025,0.251
-0.027,-0.006,0.501
-0.018,0.050,0.032
0.075,-0.108,-0.888
0.020,0.031,-0.263
-0.027,0.078,0.634
-0.083,0.059,0.149
0.029,-0.090,-0.519
0.038,0.041,0.219
0.010,0.022,0.373
0.029,-0.043,-0.259
0.029,-0.080,-0.423
0.001,-0.006,0.420
0.001,0.087,0.627
-0.027,0.068,0.275
-0.036,0.031,0.674
0.010,-0.062,-0.348
0.066,-0.062,-0.508
0.085,-0.071,-0.245
-0.008,0.022,0.672
-0.018,0.050,0.218
-0.008,0.050,-0.316
0.048,-0.015,0.089
-0.073,0.096,0.149
-0.045,0.013,0.679
0.010,-0.052,-0.339
0.020,-0.099,-0.812
-0.073,0.059,0.533
0.010,-0.118,-0.815
0.020,-0.006,0.041
0.029,-0.052,-0.072
-0.018,0.022,0.756
-0.008,-0.006,0.335
0.029,-0.071,-0.338
-0.055,0.041,-0.287
-0.027,-0.015,0.258
-0.018,0.068,0.453
-0.008,0.031,-0.322
0.038,-0.025,0.086
0.020,-0.052,-0.079
-0.018,0.068,0.277
0.048,-0.043,-0.209
-0.018,0.003,0.247
0.020,-0.071,-0.612
0.010,-0.052,-0.001
0.020,-0.071,-0.620
-0.018,-0.006,0.165
0.001,-0.108,-0.807
-0.008,-0.025,-0.088
-0.027,0.068,0.710
0.038,-0.099,-0.618
0.010,-0.006,0.080
0.020,-0.080,-0.804
-0.027,0.059,0.118
0.020,-0.080,-0.437
0.048,-0.108,-0.885
0.057,-0.108,-0.799
-0.027,0.031,0.595
0.029,0.003,0.298
-0.027,0.041,0.362
0.020,-0.043,-0.178
-0.027,0.003,0.334
0.048,0.031,0.590
0.029,-0.090,-0.704
0.001,0.050,-0.208
-0.008,0.031,-0.059
0.029,-0.080,-0.894
0.038,-0.108,-0.974
0.010,0.059,0.019
0.010,-0.071,-0.349
-0.055,0.068,0.462
0.075,-0.071,-0.333
-0.018,0.078,0.712
-0.036,0.031,-0.501
-0.027,0.050,0.047
0.020,-0.090,-0.534
0.048,-0.090,-0.896
0.020,-0.034,-0.004
0.010,-0.090,-0.517
-0.027,0.068,0.798
-0.073,0.031,0.844
-0.055,0.050,-0.267
0.020,-0.006,0.346
0.020,-0.090,-0.724
0.029,-0.080,-0.809
0.010,-0.025,0.259
-0.083,0.096,0.719
-0.045,0.022,0.838
0.010,-0.090,-0.800
0.057,-0.043,-0.164
-0.018,0.068,0.700
-0.045,0.013,0.332
0.020,-0.062,-0.163
0.038,-0.108,-0.886
0.057,-0.090,-0.613
-0.055,0.134,0.341
-0.036,0.087,0.528
0.038,-0.099,-0.426
0.057,-0.034,-0.090
0.010,0.041,0.255
0.020,-0.080,-0.255
0.001,0.059,0.639
-0.018,0.078,0.532
0.001,0.022,-0.230
-0.027,0.068,0.244
0.029,-0.052,-0.166
-0.027,0.013,0.848
-0.036,0.068,0.441
0.029,-0.080,-0.797
-0.008,0.106,0.514
-0.008,-0.034,-0.166
-0.064,0.096,0.477
-0.045,0.087,0.649
-0.064,0.003,-0.406
0.010,-0.099,-0.814
0.048,0.013,0.332
-0.027,-0.025,0.002
0.001,0.041,-0.221
-0.027,0.059,0.357
-0.008,0.078,0.454
-0.036,-0.015,0.254
-0.018,-0.108,-0.537
-0.073,0.068,-0.041
0.020,-0.025,0.091
0.001,0.013,0.591
0.038,0.003,0.533
-0.036,0.003,-0.572
-0.027,0.068,0.201
-0.027,-0.006,0.234
0.001,-0.043,-0.085
0.020,-0.043,-0.081
-0.036,0.031,-0.113
-0.008,0.068,0.698
0.010,0.050,-0.084
-0.111,0.134,0.791
0.001,-0.043,-0.346
0.010,-0.006,0.259
0.010,-0.015,0.080
0.001,0.003,0.345
0.048,-0.062,-0.166
-0.036,0.022,0.592
0.010,-0.062,-0.224
-0.027,0.078,0.453
-0.008,0.106,0.327
0.029,-0.090,-0.976
-0.008,-0.025,0.001
0.010,-0.090,-0.707
0.057,0.041,0.171
0.010,-0.099,-0.723
0.020,-0.015,-0.924
0.029,-0.099,-0.816
-0.027,0.068,0.470
-0.018,0.059,-0.143
-0.008,-0.071,-0.351
0.001,-0.118,-0.903
-0.018,0.003,-0.056
-0.008,0.013,0.510
0.001,0.013,-0.227
-0.008,-0.015,-0.004
0.001,0.078,0.448
0.010,0.022,-0.089
0.048,0.003,-0.717
-0.036,0.096,0.756
0.066,-0.052,-0.406
-0.018,0.078,0.462
-0.073,0.115,0.374
-0.018,0.022,0.674
0.038,-0.062,-0.982
0.066,-0.015,-0.397
0.001,-0.090,-0.438
0.001,0.031,-0.142
-0.027,0.078,0.453
-0.008,0.078,0.280
-0.083,0.115,0.592
0.075,-0.062,-0.517
0.038,-0.090,-0.972
-0.083,0.096,0.410
0.010,-0.015,0.337
-0.018,-0.015,0.171
-0.008,0.050,0.282
0.020,-0.043,-0.164
-0.008,-0.006,0.425
-0.027,0.050,0.024
-0.008,0.041,-0.223
0.001,0.013,-0.316
0.029,-0.034,-0.173
0.057,-0.080,-0.340
0.057,0.022,-0.065
-0.008,0.096,0.797
-0.008,0.003,0.334
-0.045,0.143,0.611
0.029,-0.071,-0.440
-0.036,0.087,-0.141
-0.018,0.087,0.613
0.029,-0.062,-0.718
-0.008,-0.099,-0.627
0.001,-0.052,0.008
-0.055,0.078,0.567
-0.018,0.022,0.585
-0.045,0.078,0.604
-0.018,0.115,0.861
0.010,-0.034,-0.736
0.048,-0.052,-0.268
-0.055,0.078,0.603
0.066,-0.080,-0.621
-0.036,0.013,0.423
0.029,-0.099,-0.516
-0.018,0.013,0.500
-0.018,0.068,0.297
0.029,-0.099,-0.979
0.029,-0.090,-0.429
-0.008,0.059,0.796
-0.008,0.013,-0.213
0.094,-0.090,-0.881
0.001,-0.025,0.338
-0.027,0.003,0.330
-0.045,0.087,0.829
-0.018,-0.006,0.511
-0.018,0.068,0.194
0.029,-0.015,-0.968
0.020,0.003,0.343
-0.036,0.013,-0.651
-0.036,0.041,0.057
0.029,-0.099,-0.524
-0.018,0.068,0.700
-0.092,0.106,0.757
0.066,-0.108,-0.972
0.001,-0.080,-0.624
-0.036,0.068,0.614
-0.036,0.041,0.848
0.001,-0.062,-0.167
0.048,-0.080,-0.960
0.038,-0.015,0.258
0.020,-0.080,-0.613
0.038,-0.108,-0.695
0.066,-0.108,-0.890
0.010,-0.043,-0.169
0.048,0.013,-0.956
-0.018,0.059,0.461
0.001,0.022,-0.409
-0.055,0.013,-0.244
0.020,-0.080,-0.619
0.001,-0.043,-0.082
0.038,-0.025,0.096
-0.018,0.031,-0.233
-0.008,-0.071,-0.351
0.020,-0.025,-0.922
0.029,-0.080,-0.888
0.038,0.013,0.077
0.066,-0.118,-0.973
-0.036,0.050,0.067
-0.008,-0.015,0.248
-0.083,0.041,0.177
-0.027,0.068,0.865
-0.036,0.078,0.525
-0.027,-0.034,-0.006
0.001,0.050,-0.227
-0.008,0.003,0.587
-0.036,0.059,0.221
0.020,-0.071,-0.712
-0.036,0.087,0.454
0.010,0.013,0.401
-0.008,0.087,0.700
0.001,0.013,0.591
-0.036,0.068,0.219
0.048,-0.071,-0.330
0.085,-0.090,-0.805
0.020,-0.052,-0.085
0.029,-0.071,-0.427
-0.036,0.050,-0.286
-0.008,0.068,0.709
-0.036,0.041,0.100
0.057,-0.080,-0.518
-0.018,0.096,0.784
0.020,-0.099,-0.706
-0.018,0.050,-0.059
-0.008,-0.043,-0.166
0.038,-0.062,-0.162
-0.008,-0.025,-0.088
-0.018,0.022,0.761
-0.027,0.003,0.504
-0.018,0.068,-0.089
-0.073,0.031,0.750
-0.064,0.078,0.631
0.094,-0.052,-0.396
0.020,-0.090,-0.798
0.020,-0.108,-0.626
0.001,0.087,0.627
0.038,0.031,0.644
0.010,-0.071,-0.340
0.029,0.031,-0.044
0.010,-0.052,-0.081
0.001,-0.043,0.092
0.010,-0.099,-0.811
-0.027,0.059,0.276
0.020,0.031,0.080
-0.008,0.078,0.701
-0.055,0.031,-0.182
0.038,-0.062,-0.334
0.001,0.041,-0.140
-0.008,0.068,0.715
-0.036,0.013,0.754
0.057,0.013,-0.031
0.048,-0.090,-0.701
-0.045,0.022,0.416
0.048,-0.118,-0.707
0.075,-0.071,-0.528
-0.045,-0.015,0.331
-0.027,0.013,0.593
-0.008,0.096,0.473
-0.008,0.106,0.654
0.001,0.031,-0.399
0.010,0.041,0.255
0.001,0.031,0.585
0.010,-0.099,-0.976
-0.008,0.059,0.196
-0.018,0.013,0.845
0.001,-0.015,0.172
0.029,0.003,-0.301
0.048,-0.006,0.156
0.066,-0.099,-0.611
-0.018,0.078,0.554
-0.018,0.059,0.781
-0.027,-0.006,0.414
-0.073,0.031,0.366
-0.027,0.059,0.110
-0.018,0.096,0.700
-0.027,0.087,0.537
0.010,-0.080,-0.338
-0.008,0.096,0.703
-0.027,0.031,0.671
-0.008,0.059,0.129
-0.045,-0.006,0.511
0.001,0.003,-0.376
0.075,-0.108,-0.888
0.020,-0.080,-0.340
0.010,-0.034,-0.763
0.103,-0.062,-0.681
-0.045,0.068,0.519
0.001,-0.052,-0.003
0.038,-0.025,-0.219
-0.018,0.022,0.841
-0.073,0.041,0.754
-0.027,0.068,0.360
0.001,-0.034,0.079
0.048,-0.062,-0.461
-0.027,0.068,0.610
-0.036,0.031,-0.069
0.020,-0.090,-0.976
0.029,-0.062,-0.337
-0.027,0.041,0.050
-0.018,0.087,0.615
-0.027,0.087,0.863
-0.018,0.059,0.297
0.010,-0.062,-0.430
0.010,0.031,-0.404
-0.008,0.068,0.447
-0.018,0.003,0.172
0.029,-0.052,-0.166
0.001,0.059,0.217
-0.036,0.059,0.221
0.048,0.031,0.142
-0.008,0.078,0.631
-0.008,0.003,0.425
-0.008,0.041,0.041
-0.008,-0.062,-0.436
-0.018,0.013,0.766
0.020,-0.099,-0.815
0.038,-0.034,-0.200
0.057,-0.099,-0.520
0.010,-0.025,-0.948
-0.008,-0.006,0.164
0.038,-0.080,-0.426
-0.008,0.096,0.784
-0.018,0.059,0.441
-0.008,0.068,0.294
0.038,-0.099,-0.975
-0.045,0.013,0.669
-0.064,0.134,0.560
-0.008,0.031,-0.059
-0.008,0.041,-0.223
-0.027,0.078,0.721
0.048,-0.099,-0.515
0.066,-0.062,-0.508
0.048,-0.090,-0.885
0.010,0.031,0.191
0.029,-0.062,-0.170
-0.008,-0.006,0.512
-0.055,0.031,0.763
0.010,-0.034,0.003
0.010,-0.062,-0.224
-0.008,0.068,0.782
0.029,-0.090,-0.888
-0.045,0.041,-0.276
-0.055,0.041,-0.114
0.010,0.059,-0.160
-0.008,0.013,-0.410
-0.018,0.059,0.193
0.038,-0.099,-0.432
0.001,0.022,-0.226
0.048,-0.071,-0.429
-0.018,0.087,0.623
-0.036,-0.006,0.496
0.001,-0.062,-0.349
-0.083,0.124,0.501
0.020,-0.080,-0.532
0.020,-0.099,-0.904
-0.018,0.078,0.733
0.029,-0.071,-0.434
-0.018,0.031,0.042
0.038,-0.090,-0.516
0.029,-0.052,-0.170
0.066,-0.099,-0.890
0.001,0.013,0.591
0.010,-0.043,-0.081
-0.018,0.059,0.863
-0.083,0.106,0.258
-0.008,0.013,0.588
-0.008,-0.052,-0.089
0.029,-0.080,-0.517
0.048,-0.034,-0.577
0.010,-0.099,-0.803
0.094,-0.080,-0.690
-0.018,-0.015,0.079
-0.055,0.050,0.841
0.001,0.013,-0.953
-0.008,0.041,-0.126
-0.036,0.031,0.755
-0.018,-0.006,0.503
0.020,0.031,-0.403
0.066,-0.006,0.348
0.029,0.050,0.096
0.029,-0.025,0.092
0.048,0.003,0.346
-0.036,-0.015,0.168
-0.018,0.022,0.850
-0.027,0.068,0.610
-0.018,-0.015,0.171
-0.027,0.031,0.509
-0.008,-0.118,-0.613
-0.018,0.068,0.447
0.001,-0.015,0.338
-0.055,0.152,0.757
-0.018,-0.015,0.171
0.010,-0.025,-0.922
