x,y,t
-0.019,-0.016,0.378
0.033,0.054,-0.499
0.015,-0.042,0.374
0.007,0.010,0.163
0.015,0.036,-0.167
0.024,-0.103,0.567
-0.011,0.062,0.242
0.024,0.010,0.395
-0.002,0.002,-0.389
-0.002,-0.033,0.509
0.041,-0.007,0.693
0.007,0.019,0.071
0.015,0.010,-0.037
-0.019,0.036,-0.511
0.015,0.028,-0.390
0.033,-0.016,0.371
-0.037,-0.059,0.240
-0.002,0.036,-0.230
-0.002,-0.025,-0.168
0.015,0.002,-0.019
0.015,0.045,-0.368
-0.098,0.010,-0.203
-0.028,0.002,0.157
-0.002,0.019,-0.392
-0.002,-0.007,0.069
-0.002,0.010,0.157
0.024,0.019,-0.043
-0.019,0.028,-0.276
0.015,-0.025,0.659
0.050,-0.016,0.705
-0.019,0.019,-0.959
0.007,0.062,-0.505
0.033,0.010,0.475
-0.011,0.019,-0.508
0.033,0.010,-0.056
0.033,-0.025,0.498
0.050,0.010,0.261
0.007,-0.016,-0.104
0.050,0.010,0.064
-0.002,0.045,-0.964
0.024,0.080,-0.436
-0.028,-0.033,-0.276
-0.011,-0.051,0.304
-0.002,0.019,-0.488
-0.002,-0.007,0.459
0.033,0.036,-0.147
-0.011,0.019,-0.206
0.033,0.010,0.041
-0.028,0.002,-0.468
-0.019,-0.068,-0.062
0.007,0.002,0.245
0.024,-0.007,0.364
-0.011,-0.051,0.304
0.041,0.028,-0.049
-0.002,-0.025,0.390
-0.011,0.062,-0.509
0.041,0.062,-0.048
0.007,0.019,0.045
-0.002,0.010,-0.037
-0.037,0.045,-0.788
-0.019,0.010,-0.063
0.015,0.002,0.349
0.007,0.002,0.484
-0.028,0.028,-0.572
0.041,0.002,0.166
-0.019,0.010,-0.278
0.033,0.010,0.691
-0.019,-0.059,-0.723
-0.019,-0.016,0.135
-0.002,0.062,0.282
-0.028,-0.033,0.452
0.015,-0.007,0.308
0.007,-0.033,0.350
-0.028,-0.016,0.234
-0.019,0.002,-0.457
-0.002,0.002,-0.174
0.024,0.036,0.325
-0.002,-0.042,0.347
-0.002,0.036,-0.371
0.007,0.054,-0.377
-0.002,0.036,-0.240
-0.019,-0.016,0.342
-0.011,0.028,-0.501
-0.019,0.019,-0.832
0.041,0.019,0.048
-0.072,-0.025,0.198
0.024,-0.051,0.366
-0.037,0.028,-0.490
-0.002,0.002,-0.072
-0.132,-0.042,0.298
-0.002,0.036,-0.032
0.024,-0.025,0.250
0.024,0.028,-0.152
0.007,0.002,0.587
0.015,0.028,-0.161
0.033,-0.016,0.463
-0.019,-0.007,0.062
-0.072,-0.129,0.261
0.007,0.002,0.086
0.007,0.002,0.245
0.007,0.002,-0.166
-0.002,0.036,-0.170
-0.011,0.028,-0.276
-0.002,0.054,-0.271
-0.011,-0.025,0.136
0.041,0.010,0.589
-0.011,-0.007,0.171
-0.063,-0.103,-0.010
-0.028,-0.120,0.512
0.007,-0.042,0.353
-0.002,0.010,-0.172
0.015,0.045,-0.368
0.015,-0.007,0.255
0.007,0.036,-0.488
-0.028,-0.016,-0.576
0.015,0.010,-0.153
0.007,0.010,0.058
0.015,-0.042,0.663
-0.106,-0.120,0.652
0.015,0.010,-0.503
0.015,-0.025,0.475
-0.002,0.028,-0.482
-0.028,0.019,-0.153
-0.011,-0.025,0.104
-0.011,0.054,-0.619
0.033,-0.033,0.696
-0.002,0.019,-0.161
-0.019,0.002,-0.046
-0.063,-0.059,-0.793
-0.037,-0.007,-0.559
-0.002,-0.025,0.186
0.041,0.002,0.366
0.015,-0.042,0.630
0.033,-0.016,0.488
-0.150,-0.085,0.685
-0.011,0.028,-0.241
0.033,0.010,0.377
0.015,0.010,0.141
-0.037,-0.007,-0.214
0.041,-0.016,0.573
-0.046,-0.103,0.701
-0.037,-0.016,-0.370
-0.011,0.036,-0.742
0.007,0.036,-0.272
-0.011,0.062,-0.500
-0.019,0.071,-0.820
-0.037,-0.016,0.343
0.015,0.010,-0.050
-0.002,0.036,-0.507
-0.011,0.002,0.249
0.007,-0.016,0.290
-0.002,-0.025,0.304
-0.002,0.028,-0.054
-0.002,-0.033,0.347
-0.054,-0.085,-0.185
-0.002,0.045,-0.370
0.024,-0.007,0.145
0.024,-0.025,0.667
0.050,0.002,0.472
0.007,-0.033,0.485
0.033,0.010,-0.061
-0.072,-0.007,-0.085
0.015,0.019,-0.388
-0.002,-0.007,0.161
0.015,-0.007,0.179
-0.028,0.054,-0.885
0.024,-0.042,0.472
0.007,-0.016,0.364
-0.002,0.010,-0.391
0.015,0.002,-0.140
0.007,-0.025,0.148
-0.063,0.106,-0.523
0.041,-0.007,0.066
0.033,0.036,-0.158
-0.019,0.036,-0.516
0.050,0.010,0.668
0.033,0.010,0.665
0.050,-0.007,0.370
-0.028,0.002,-0.687
-0.037,-0.111,0.430
-0.002,0.028,-0.510
-0.019,0.019,-0.355
0.015,0.019,0.114
-0.002,0.002,-0.194
0.007,-0.033,0.709
-0.037,-0.077,-0.789
-0.028,0.045,-0.885
0.007,0.028,0.059
0.024,0.010,-0.149
-0.037,-0.051,-0.007
-0.002,-0.042,0.119
-0.002,0.010,0.052
0.033,-0.007,0.464
-0.019,-0.025,-0.141
-0.011,-0.042,0.401
0.007,0.045,-0.477
0.024,0.054,0.064
0.033,-0.016,0.151
-0.011,-0.007,-0.099
-0.002,0.019,-0.175
-0.028,-0.007,0.135
0.007,-0.007,-0.148
-0.037,-0.094,0.702
-0.037,-0.068,0.404
-0.002,-0.016,0.624
0.015,0.002,0.291
-0.037,0.019,-0.967
0.033,0.028,-0.147
0.015,0.036,-0.503
0.050,0.010,0.064
-0.002,0.010,-0.484
-0.019,0.019,-0.147
-0.037,-0.068,0.404
-0.011,-0.042,-0.060
0.041,0.028,-0.158
0.024,0.019,0.147
-0.019,0.062,-0.496
-0.011,-0.007,0.094
-0.037,0.010,-0.917
0.007,0.010,-0.163
0.059,0.002,0.671
0.050,-0.016,0.471
-0.046,0.054,-0.496
0.015,0.019,-0.059
-0.011,0.036,-0.377
-0.002,-0.033,0.332
0.007,-0.033,0.508
0.007,0.045,-0.412
-0.037,-0.007,-0.378
0.007,-0.025,0.327
0.041,0.028,-0.054
-0.054,-0.094,-0.188
0.024,-0.025,0.693
-0.002,0.010,0.137
-0.002,-0.051,0.508
-0.011,0.002,-0.373
-0.002,0.054,0.189
-0.011,0.028,-0.263
-0.002,-0.042,0.560
0.015,-0.025,0.166
-0.011,0.010,-0.688
0.041,0.028,0.048
-0.063,0.019,-0.998
0.024,-0.059,0.318
-0.002,-0.025,0.559
0.050,0.010,-0.057
0.007,0.028,-0.146
0.050,0.019,0.184
0.015,0.036,-0.389
0.033,0.010,0.056
0.041,-0.007,0.693
0.024,0.054,-0.385
-0.011,-0.007,-0.324
0.015,-0.085,0.713
0.033,0.010,0.665
-0.002,0.002,0.157
0.007,0.028,-0.250
-0.011,-0.120,0.540
0.015,-0.016,0.459
-0.019,-0.085,0.271
0.033,-0.007,0.690
0.050,0.002,0.155
-0.028,0.002,-0.857
0.007,0.002,0.150
-0.028,0.002,0.058
-0.002,0.019,-0.161
0.041,0.019,-0.157
-0.011,0.019,0.040
0.024,-0.025,0.290
-0.011,-0.033,0.032
-0.054,0.002,0.131
-0.054,-0.120,0.594
-0.002,0.010,-0.507
0.015,-0.042,0.469
0.033,-0.007,0.598
-0.037,-0.016,-0.232
0.015,0.002,0.277
-0.037,0.010,-0.323
-0.002,-0.042,0.119
0.033,-0.016,-0.078
-0.002,0.010,-0.160
-0.028,-0.025,0.282
0.007,-0.016,0.035
-0.063,0.106,-0.523
-0.019,0.002,-0.434
0.007,0.010,0.197
-0.019,0.010,-0.392
0.041,0.028,0.063
-0.002,0.080,0.098
-0.028,0.062,-0.779
0.024,-0.007,0.668
-0.019,0.045,-0.811
-0.028,-0.059,0.342
-0.011,0.002,-0.485
-0.072,-0.033,0.443
0.024,0.045,-0.262
-0.011,-0.033,0.349
-0.002,0.010,-0.053
0.007,0.010,0.109
-0.019,-0.059,0.347
0.024,0.045,-0.361
-0.011,-0.007,-0.073
-0.019,0.028,-0.455
-0.011,0.054,-0.732
0.033,-0.033,0.375
0.033,0.002,0.584
-0.063,-0.007,-0.108
-0.002,0.010,-0.250
0.007,0.036,-0.346
0.015,-0.007,0.487
0.007,0.045,-0.147
0.024,0.010,0.476
0.050,-0.007,0.577
-0.028,0.002,-0.953
0.015,-0.033,0.588
-0.046,0.097,-0.862
-0.054,0.002,0.131
-0.002,0.028,-0.242
0.041,0.010,0.260
-0.002,0.002,-0.109
-0.002,-0.007,0.161
0.007,0.028,-0.146
-0.002,0.002,-0.389
0.015,-0.025,0.166
0.024,-0.007,0.247
-0.019,0.062,-0.855
-0.054,-0.137,0.476
0.007,0.028,-0.370
0.007,0.045,-0.477
-0.028,0.002,-0.454
-0.011,0.045,-0.373
0.041,0.010,0.589
-0.054,0.019,-0.095
-0.028,0.019,-0.800
0.007,0.045,-0.371
-0.019,0.002,-0.854
0.041,-0.007,0.251
-0.011,-0.007,0.029
-0.037,-0.059,0.518
-0.037,0.028,-0.410
0.015,-0.025,0.285
0.050,0.002,0.576
-0.002,0.036,-0.510
0.024,-0.025,0.149
0.041,-0.007,-0.096
0.007,0.028,-0.380
-0.019,-0.033,0.138
0.015,0.028,-0.169
-0.028,-0.016,0.065
0.007,0.028,-0.066
0.007,0.010,0.163
0.041,0.010,0.589
-0.028,0.019,-0.247
0.050,-0.016,0.327
-0.011,0.054,-0.978
0.007,0.036,-0.488
0.059,0.010,0.577
0.015,-0.007,0.255
0.050,0.028,-0.053
0.050,-0.025,0.573
-0.002,0.019,-0.053
0.015,0.019,0.190
0.024,-0.025,0.186
-0.037,-0.111,0.116
-0.002,0.036,-0.565
0.007,-0.042,0.661
-0.019,-0.016,0.297
-0.002,-0.033,0.243
-0.028,0.019,0.058
0.024,0.019,0.118
0.007,0.045,-0.412
-0.002,0.028,-0.155
-0.037,-0.129,0.496
0.024,0.010,-0.046
-0.019,-0.016,-0.274
-0.046,0.071,-0.942
-0.011,-0.007,-0.099
0.050,-0.016,0.327
-0.080,-0.111,0.699
0.015,-0.016,0.163
0.007,0.019,-0.051
-0.011,-0.007,-0.151
0.024,-0.007,0.682
-0.002,0.002,-0.389
-0.046,-0.111,0.626
-0.002,0.028,-0.275
0.033,0.010,-0.161
0.041,0.002,0.006
0.007,0.019,-0.387
0.024,-0.007,0.043
0.015,-0.025,0.577
-0.011,0.002,0.147
-0.028,0.019,-0.737
-0.011,-0.007,0.158
0.015,0.019,0.061
-0.028,0.045,-0.866
-0.002,-0.016,-0.035
-0.011,0.028,-0.123
-0.063,-0.068,0.309
0.015,0.045,-0.259
0.033,-0.025,0.670
0.041,0.002,0.481
-0.019,-0.033,0.341
0.007,0.036,-0.560
-0.019,-0.025,0.135
-0.019,-0.007,-0.380
-0.011,0.010,0.050
-0.011,0.010,-0.276
-0.019,-0.007,-0.313
-0.002,-0.042,0.347
-0.028,-0.016,-0.139
-0.002,-0.025,0.274
-0.011,-0.085,0.286
0.007,-0.007,0.476
0.050,0.019,-0.046
0.007,0.028,-0.507
-0.011,0.106,-0.505
0.024,0.045,-0.384
-0.063,-0.094,0.518
0.015,0.002,0.163
0.033,0.002,0.673
0.015,0.036,-0.366
0.015,0.028,-0.250
0.007,-0.042,0.493
-0.011,0.002,-0.124
0.033,-0.016,0.613
0.024,-0.007,0.043
-0.054,-0.068,0.054
0.015,0.054,-0.246
0.024,0.002,0.167
-0.019,0.002,-0.279
0.015,0.036,-0.137
0.015,0.002,0.262
-0.028,0.010,-0.622
-0.072,-0.016,0.197
-0.019,-0.025,0.029
-0.011,-0.016,-0.170
-0.011,0.045,-0.441
0.007,0.010,-0.249
0.007,0.036,-0.060
-0.002,-0.094,0.496
0.050,0.010,0.687
-0.054,0.019,-0.095
-0.028,0.010,0.140
0.007,-0.033,0.564
0.007,0.028,-0.446
-0.002,0.045,-0.273
-0.019,0.045,-0.505
-0.019,0.019,0.050
0.015,0.010,-0.269
-0.019,0.036,-0.549
-0.002,-0.007,-0.334
-0.019,0.010,-0.400
0.024,0.019,-0.057
0.007,-0.120,0.729
-0.019,0.045,-0.752
-0.019,0.097,-0.851
0.015,0.045,-0.266
0.033,0.010,0.154
0.015,0.045,-0.503
-0.002,0.036,-0.148
0.050,0.019,0.669
0.007,0.010,-0.171
0.041,0.019,0.063
-0.002,-0.016,0.272
0.007,-0.033,0.467
-0.002,0.002,0.270
0.015,0.036,-0.151
0.007,0.036,-0.389
-0.019,0.036,-0.575
0.050,-0.016,0.573
0.033,-0.042,0.574
0.024,0.028,-0.503
-0.037,-0.042,0.135
-0.011,0.045,-0.458
0.024,0.054,-0.500
0.015,-0.016,0.163
-0.019,-0.051,0.217
-0.019,-0.007,0.033
0.007,-0.094,0.666
-0.002,0.045,-0.477
0.015,0.028,-0.057
-0.028,0.002,0.029
-0.037,0.088,-0.410
0.015,0.045,-0.569
0.015,0.010,-0.262
0.024,0.019,0.118
-0.011,-0.007,0.239
0.015,-0.033,0.374
0.050,-0.016,0.573
-0.054,-0.111,0.050
-0.019,0.028,-0.167
-0.019,-0.059,0.437
0.015,0.028,-0.485
0.024,-0.007,0.668
-0.002,0.019,-0.380
0.015,0.045,-0.266
0.024,0.002,0.264
-0.019,-0.025,-0.141
0.041,0.002,0.474
-0.011,-0.007,0.283
0.024,-0.051,0.616
-0.002,-0.016,0.064
-0.011,-0.051,0.346
0.015,0.019,-0.363
0.015,0.019,-0.066
0.024,0.002,0.660
0.059,-0.007,0.363
-0.037,-0.016,0.343
-0.019,-0.016,0.061
0.033,-0.007,0.363
-0.028,0.002,0.139
-0.028,0.045,-0.239
-0.072,0.106,-0.918
-0.046,-0.103,0.602
0.007,0.071,-0.256
0.059,0.019,0.671
0.015,0.019,0.114
-0.002,0.054,-0.252
-0.011,-0.051,0.558
0.007,-0.025,0.564
0.007,0.019,-0.160
0.007,0.036,-0.265
0.015,-0.051,0.571
-0.019,-0.016,0.029
0.015,0.002,0.141
0.007,-0.016,0.495
-0.002,0.019,-0.396
0.007,-0.016,0.703
0.024,-0.016,0.152
-0.011,-0.007,0.171
-0.046,-0.025,-0.103
0.024,-0.016,0.679
0.050,0.010,0.047
-0.011,0.019,-0.371
-0.019,0.019,-0.509
0.007,0.010,0.033
-0.037,0.010,-0.268
0.015,-0.025,0.460
0.024,0.028,-0.045
-0.037,-0.120,0.358
0.024,0.045,-0.247
-0.011,0.054,-0.577
0.015,-0.007,0.618
0.015,0.045,-0.249
0.059,-0.007,0.341
0.007,0.028,-0.502
-0.002,0.028,-0.146
0.024,0.002,0.697
-0.019,0.002,-0.491
0.024,0.036,-0.044
0.015,-0.016,0.040
0.015,-0.016,0.093
-0.037,-0.051,-0.007
0.015,0.062,-0.371
0.007,0.028,-0.484
-0.002,-0.111,0.651
0.007,0.028,0.059
0.007,0.045,-0.487
0.015,0.010,-0.153
0.041,0.019,0.063
0.041,0.002,0.684
-0.028,0.010,-0.888
0.024,0.010,0.166
0.007,0.045,-0.244
-0.028,0.036,-0.884
-0.002,0.019,-0.175
-0.002,-0.016,0.272
0.015,0.036,-0.918
0.015,-0.051,0.517
0.007,-0.033,0.485
0.007,-0.007,-0.044
0.050,-0.016,0.365
-0.019,0.010,0.054
-0.019,-0.033,-0.067
0.041,-0.007,0.676
0.015,-0.007,0.276
-0.019,0.062,-0.217
-0.002,0.028,-0.054
0.007,-0.051,0.325
-0.002,-0.007,0.275
-0.002,0.019,-0.271
-0.002,0.028,0.623
0.041,0.002,0.356
0.050,0.010,-0.057
-0.028,-0.051,-0.067
0.033,-0.007,0.480
0.007,-0.051,0.357
0.024,-0.033,0.465
-0.019,0.002,-0.074
0.015,-0.016,-0.013
-0.002,0.054,-0.483
-0.063,-0.059,-0.793
-0.011,0.010,-0.174
0.007,-0.033,0.508
0.041,-0.007,0.577
0.041,0.002,0.466
0.050,0.010,0.273
0.041,-0.007,0.478
0.033,0.010,0.489
0.024,0.036,-0.544
-0.002,-0.016,0.343
0.015,0.054,-0.246
-0.011,0.045,-0.458
0.024,0.010,0.661
-0.028,-0.016,-0.049
0.024,-0.007,0.373
0.024,0.054,-0.385
-0.002,0.036,-0.262
-0.011,0.019,-0.559
-0.046,-0.033,0.450
0.007,0.019,0.045
-0.037,0.054,-0.524
-0.028,-0.016,-0.121
-0.037,0.010,-0.268
-0.011,0.097,-0.593
0.007,-0.077,0.488
0.015,-0.042,0.362
0.007,0.019,-0.538
0.007,0.010,-0.264
-0.011,-0.007,-0.065
0.024,0.054,-0.261
0.015,0.028,-0.502
0.033,0.036,-0.055
-0.054,-0.068,0.054
-0.054,0.028,-0.560
-0.002,-0.007,-0.214
0.033,-0.025,0.575
-0.011,0.045,-0.169
0.015,0.019,-0.266
0.007,-0.007,-0.201
0.033,-0.042,0.473
-0.028,0.028,-0.280
0.024,-0.007,0.145
0.015,0.019,-0.066
-0.002,0.019,0.042
0.007,-0.016,0.184
-0.019,-0.051,-0.515
-0.011,-0.051,0.460
-0.028,0.054,-0.867
0.041,-0.016,0.171
-0.011,0.010,-0.276
-0.002,0.002,0.030
-0.011,0.002,0.249
-0.011,0.045,-0.618
0.007,-0.051,0.622
0.007,0.019,-0.068
-0.002,0.028,0.041
0.015,-0.051,0.517
-0.002,-0.051,0.693
-0.011,-0.051,0.379
0.007,0.002,-0.151
-0.019,-0.025,-0.072
-0.002,0.028,-0.060
-0.046,-0.042,0.552
0.059,-0.007,0.391
0.007,-0.025,0.458
0.024,-0.033,0.602
-0.011,0.010,-0.241
0.015,0.054,-0.386
0.007,-0.007,0.091
-0.011,-0.033,0.135
-0.019,-0.025,-0.202
-0.002,-0.007,0.153
-0.028,0.028,-0.750
-0.002,0.019,-0.271
0.015,-0.042,0.630
0.007,-0.111,0.690
0.007,0.010,0.033
-0.002,-0.051,0.371
-0.028,0.002,-0.334
0.007,0.054,-0.248
0.007,0.010,-0.050
-0.011,0.036,-0.173
-0.002,0.010,0.137
0.007,0.010,-0.163
-0.002,0.010,-0.172
-0.011,0.010,-0.174
0.024,-0.007,0.043
-0.037,-0.016,0.343
0.007,-0.059,0.507
-0.002,-0.025,0.638
-0.011,0.019,-0.371
-0.011,0.010,-0.487
-0.063,-0.016,0.002
-0.063,0.019,-0.998
-0.002,-0.033,0.286
0.041,-0.025,0.573
0.015,-0.007,0.618
0.041,0.019,0.048
-0.011,0.028,-0.223
0.050,0.019,0.184
-0.037,-0.077,0.519
0.015,0.010,0.288
0.024,0.010,0.577
0.050,0.019,-0.054
-0.002,0.010,0.067
0.007,-0.077,0.700
-0.037,0.010,-0.423
-0.019,-0.077,0.105
0.015,-0.007,0.179
-0.019,0.036,-0.398
0.015,-0.042,0.484
0.033,0.002,0.154
0.007,0.002,0.279
0.007,0.002,-0.265
-0.028,0.010,-0.403
-0.019,-0.016,0.061
-0.046,0.010,-0.076
-0.002,-0.016,0.712
0.015,0.010,0.044
-0.011,-0.033,0.626
0.041,-0.007,0.672
0.015,0.071,-0.537
-0.011,0.045,-0.169
0.007,0.010,-0.374
0.015,-0.007,0.377
-0.046,-0.120,0.247
-0.028,0.045,-0.866
-0.037,0.002,-0.491
-0.019,0.010,0.141
-0.011,-0.007,-0.065
0.033,0.002,0.144
-0.011,0.019,-0.250
0.041,0.002,0.684
-0.002,-0.016,0.302
-0.019,-0.025,-0.072
-0.002,-0.059,0.591
-0.019,0.036,-0.575
-0.063,-0.016,0.002
-0.019,0.036,-0.490
0.033,0.010,-0.528
-0.037,-0.033,-0.510
-0.019,-0.007,-0.507
0.033,0.010,-0.049
-0.011,-0.025,0.344
0.007,-0.025,0.004
0.024,-0.025,0.483
0.015,0.054,-0.504
-0.011,0.071,-0.974
-0.037,0.010,-0.490
-0.011,0.028,-0.223
0.007,0.010,-0.069
0.050,0.036,-0.129
-0.037,0.028,-0.269
-0.019,0.028,-0.455
0.007,0.045,-0.507
-0.002,-0.007,-0.050
-0.011,0.028,-0.054
-0.028,0.028,-0.876
0.007,-0.007,-0.044
0.050,0.002,0.681
-0.019,0.045,-0.811
-0.002,0.019,-0.368
-0.098,-0.068,0.546
0.041,0.028,0.048
-0.028,0.002,-0.511
-0.028,-0.033,0.346
0.007,0.036,-0.560
0.041,-0.025,0.681
0.015,-0.007,0.308
-0.028,0.028,-0.255
0.024,0.045,-0.545
-0.011,0.019,-0.371
-0.002,0.045,-0.273
-0.011,-0.077,0.281
-0.002,0.019,-0.276
0.007,0.010,-0.061
0.007,0.045,-0.171
-0.028,-0.007,0.069
-0.028,0.002,-0.239
-0.019,-0.051,0.148
-0.037,0.002,-0.253
0.007,-0.033,0.390
0.024,-0.025,0.362
0.007,0.002,0.576
-0.011,0.002,-0.175
-0.019,0.036,-0.549
-0.011,0.019,-0.054
0.067,-0.042,0.074
-0.037,-0.111,0.116
0.033,0.010,-0.049
0.033,-0.007,0.474
0.015,0.010,0.164
0.007,-0.016,-0.067
-0.011,0.045,-0.249
-0.011,0.010,0.031
-0.037,0.010,-0.249
0.033,-0.025,0.670
0.033,0.036,-0.147
0.059,-0.007,0.341
0.024,-0.025,0.186
-0.028,-0.016,0.027
0.007,-0.007,0.346
0.007,-0.033,0.390
-0.002,0.028,-0.482
-0.019,0.028,-0.070
-0.019,0.010,-0.278
-0.002,0.028,-0.488
-0.011,0.045,-0.556
0.041,0.028,-0.026
0.024,0.002,0.477
-0.002,-0.025,0.348
0.015,0.002,0.390
-0.011,0.019,0.040
-0.019,-0.007,0.033
0.015,0.002,-0.063
0.007,0.036,-0.149
0.007,-0.025,0.692
-0.002,0.002,-0.051
-0.019,-0.016,-0.174
-0.002,0.019,0.033
-0.011,0.036,-0.274
0.024,0.010,0.293
0.033,0.036,-0.055
0.041,-0.025,0.481
0.015,0.019,-0.560
-0.002,-0.007,-0.116
-0.037,-0.077,-0.789
-0.019,0.010,0.032
-0.124,-0.051,0.209
0.041,0.002,0.669
-0.028,-0.033,0.346
0.041,0.010,0.148
0.041,0.019,-0.055
0.050,0.010,0.152
-0.046,-0.120,0.247
0.041,-0.007,0.066
-0.011,-0.051,0.558
-0.019,-0.042,-0.059
-0.011,-0.007,-0.324
-0.106,-0.068,0.502
-0.011,-0.016,0.664
0.015,-0.033,0.572
0.015,-0.007,-0.060
-0.019,-0.120,0.577
0.024,0.019,-0.086
-0.028,0.028,-0.698
0.007,0.010,-0.152
-0.028,0.010,-0.888
0.015,0.028,-0.250
-0.054,0.071,-0.876
-0.019,0.010,-0.486
0.007,-0.042,0.713
0.015,0.002,-0.140
0.033,0.019,0.080
-0.080,-0.025,0.354
-0.019,0.054,-0.506
-0.054,-0.094,-0.188
-0.063,-0.120,0.524
0.015,0.002,-0.166
0.015,0.019,-0.028
0.007,-0.042,0.300
-0.037,-0.007,-0.277
-0.002,-0.025,0.506
0.015,0.002,0.587
-0.011,0.010,-0.241
-0.019,-0.025,-0.173
0.041,0.002,0.372
-0.002,0.019,-0.396
-0.019,0.036,-0.278
0.024,-0.007,0.145
0.007,-0.042,0.465
0.033,0.002,0.272
0.007,-0.016,0.242
-0.011,0.002,-0.175
-0.028,0.019,-0.071
0.007,-0.042,0.353
0.102,-0.033,0.273
0.015,-0.007,0.179
-0.028,-0.111,0.580
0.015,0.002,-0.057
-0.002,-0.033,0.459
0.024,0.002,0.615
0.033,0.054,-0.499
-0.028,0.054,-0.804
0.007,-0.033,0.467
-0.011,0.019,-0.267
0.007,0.054,-0.355
0.041,-0.068,0.733
0.033,-0.025,0.467
0.015,-0.016,-0.279
0.007,0.028,-0.392
0.050,0.010,0.687
-0.011,0.028,0.042
0.015,-0.007,0.660
0.050,0.028,-0.053
0.041,-0.016,0.573
-0.019,-0.033,0.029
-0.019,0.054,-0.274
0.024,0.010,-0.046
-0.011,0.028,-0.156
-0.002,0.036,-0.273
0.015,-0.007,0.656
-0.011,0.028,0.600
-0.011,0.010,0.050
-0.002,0.010,-0.037
-0.002,0.002,-0.051
-0.054,-0.042,-0.302
-0.019,0.097,0.050
-0.019,0.045,-0.505
0.033,-0.033,0.485
-0.019,0.071,-0.312
-0.002,0.036,-0.240
0.041,-0.025,0.670
-0.002,-0.059,0.591
0.015,0.028,-0.502
-0.054,0.106,-0.611
-0.019,0.019,-0.339
0.007,0.010,0.150
0.024,0.036,-0.498
0.007,0.045,-0.271
0.007,-0.007,-0.160
-0.002,0.062,-0.957
0.007,-0.025,0.327
0.041,0.010,0.577
0.007,0.028,-0.171
-0.011,0.028,0.052
-0.002,0.010,-0.140
-0.063,-0.103,0.519
0.024,0.002,0.264
0.007,0.010,-0.035
-0.019,-0.016,0.297
-0.072,-0.120,0.217
0.033,-0.016,0.463
0.007,0.010,-0.028
0.007,-0.007,0.056
-0.011,0.045,-0.512
-0.028,-0.059,0.342
0.007,-0.007,0.476
-0.028,0.019,-0.937
0.041,-0.068,0.733
0.007,0.054,-0.391
-0.002,0.028,-0.488
-0.011,0.080,-0.083
0.033,-0.016,0.268
0.033,-0.007,0.149
-0.089,-0.103,0.402
0.007,0.028,-0.044
0.015,-0.007,0.179
0.024,-0.025,0.149
0.007,0.062,-0.390
-0.011,0.010,-0.041
-0.054,-0.111,0.050
-0.002,0.019,-0.276
0.041,-0.007,0.372
0.024,-0.033,0.571
0.015,-0.016,0.297
0.007,0.002,0.697
-0.054,0.088,-0.875
-0.002,-0.016,-0.068
0.033,-0.016,0.371
0.015,-0.025,0.587
-0.002,-0.025,0.139
-0.002,0.019,-0.906
-0.002,-0.007,-0.070
0.015,0.019,-0.363
-0.002,-0.016,0.254
0.041,0.002,0.366
-0.054,-0.007,-0.555
-0.011,0.002,0.345
0.015,0.019,-0.153
-0.002,0.010,-0.053
0.033,-0.007,0.443
0.033,0.002,0.577
-0.002,0.010,-0.250
-0.046,-0.033,0.330
-0.011,0.002,-0.042
0.024,-0.051,0.514
0.024,0.036,-0.261
0.050,0.002,0.257
-0.028,0.002,-0.810
0.024,0.010,0.699
-0.019,0.062,-0.717
