x,y,t
-0.012,-0.022,-0.134
0.008,0.017,-0.283
-0.051,-0.052,-0.094
-0.021,-0.013,-0.315
-0.012,0.046,0.819
0.008,0.017,-0.668
-0.002,0.027,0.684
-0.100,-0.013,-0.710
-0.070,-0.013,0.602
-0.002,-0.032,-0.104
-0.041,0.046,0.955
0.008,-0.013,-0.026
-0.061,0.027,-0.836
-0.021,0.017,-0.119
0.037,-0.003,-0.770
-0.051,0.036,-0.850
0.018,0.017,-0.474
0.028,0.027,0.932
0.047,-0.022,0.135
-0.100,-0.013,0.329
-0.012,-0.013,0.494
-0.002,-0.013,-0.628
0.037,0.017,-0.767
0.028,-0.022,-0.132
0.018,0.007,-0.288
0.018,0.046,-0.331
0.037,-0.042,-0.090
-0.012,-0.003,0.114
-0.061,-0.042,-0.366
-0.051,-0.022,0.870
-0.031,-0.022,0.304
-0.012,0.027,0.587
0.018,-0.003,-0.175
0.018,0.007,-0.848
-0.041,-0.032,0.579
-0.041,-0.022,0.718
-0.012,-0.003,0.217
-0.002,0.056,-0.960
-0.002,0.027,-0.895
-0.051,-0.013,0.845
0.037,-0.032,0.654
0.008,-0.022,0.078
-0.021,0.017,-0.691
0.008,-0.013,0.100
-0.100,-0.032,-0.322
-0.070,0.017,0.907
0.018,-0.022,0.229
-0.021,-0.022,0.015
-0.012,-0.003,0.412
-0.002,-0.013,-0.279
0.037,-0.022,-0.076
-0.061,-0.003,0.650
0.037,0.007,-0.585
0.008,-0.022,0.335
0.018,0.036,-0.856
-0.021,-0.032,0.775
0.008,0.007,-0.470
0.008,0.007,0.838
0.028,-0.013,0.214
-0.002,0.017,-0.385
0.008,0.027,-0.585
-0.002,0.017,0.424
0.018,-0.003,-0.278
0.047,-0.003,0.933
0.018,0.076,-0.426
-0.021,-0.003,0.542
-0.021,-0.022,0.962
0.047,-0.042,0.247
-0.002,-0.003,0.321
0.008,-0.013,0.074
0.028,-0.042,0.010
-0.021,-0.003,0.112
-0.002,0.017,0.895
-0.021,0.007,0.512
-0.051,0.046,-0.902
-0.041,-0.032,-0.662
-0.012,0.046,-0.681
0.028,-0.032,0.430
0.028,0.027,-0.854
0.057,-0.032,0.329
0.008,0.017,-0.592
0.057,-0.052,-0.732
0.037,-0.022,-0.059
-0.061,-0.022,-0.678
0.047,0.066,0.022
0.008,-0.003,0.637
-0.002,0.027,0.846
0.047,0.007,-0.566
-0.021,-0.013,0.331
0.018,-0.022,-0.294
0.047,-0.013,-0.274
0.008,0.007,0.324
0.008,0.036,-0.679
-0.021,0.017,0.618
-0.002,0.017,0.636
0.008,0.017,-0.867
-0.012,-0.022,-0.209
-0.090,-0.013,-0.707
0.008,-0.022,0.078
0.037,-0.013,0.323
0.057,0.027,-0.898
0.037,-0.022,-0.188
-0.129,-0.013,0.721
-0.002,0.056,0.907
0.018,-0.032,0.157
0.008,0.027,-0.590
-0.119,-0.013,0.806
-0.070,-0.022,-0.620
0.057,0.007,-0.658
0.018,0.007,-0.280
-0.002,0.017,0.530
0.037,-0.042,-0.030
0.037,-0.022,0.432
-0.090,0.144,-0.861
-0.021,-0.003,0.542
-0.061,0.007,0.652
0.018,-0.003,-0.091
0.008,-0.022,-0.026
0.008,0.007,-0.379
-0.090,0.027,0.926
0.018,-0.013,-0.390
-0.012,0.007,0.939
0.008,-0.013,-0.176
0.028,0.017,-0.850
0.037,-0.042,0.087
0.037,0.017,-0.772
-0.051,0.027,-0.865
-0.012,0.007,0.845
0.037,0.017,-0.861
0.018,-0.013,-0.195
0.028,0.017,-0.862
0.028,-0.022,-0.178
0.008,0.017,-0.394
0.018,-0.032,-0.190
-0.012,0.017,0.832
0.047,-0.042,-0.082
0.037,-0.003,-0.824
-0.012,-0.022,0.409
-0.090,-0.042,0.711
0.057,-0.022,-0.538
0.008,0.007,0.927
0.028,-0.003,0.755
-0.080,-0.003,0.639
-0.021,0.017,-0.479
-0.012,-0.032,0.405
0.018,0.027,-0.866
0.077,-0.013,-0.088
-0.002,-0.003,0.652
0.037,-0.022,-0.162
0.037,-0.013,-0.177
0.028,-0.003,-0.490
-0.031,-0.062,0.385
-0.080,0.017,0.797
-0.002,0.007,0.544
-0.021,-0.013,-0.405
0.028,-0.013,-0.101
-0.002,-0.022,0.031
0.037,0.036,-0.131
0.018,-0.013,0.107
-0.041,-0.071,-0.162
0.028,-0.022,0.146
-0.031,-0.013,0.456
-0.051,-0.042,-0.251
-0.012,0.046,-0.681
0.037,-0.022,-0.178
-0.002,-0.013,-0.179
0.028,0.027,-0.865
0.008,-0.003,0.549
-0.002,0.017,0.929
-0.002,0.027,0.914
-0.021,-0.003,0.724
-0.110,-0.022,-0.009
-0.002,-0.022,0.388
0.008,-0.022,0.459
0.018,0.007,0.834
0.008,-0.013,-0.103
0.037,-0.022,0.113
0.008,-0.013,-0.071
0.008,-0.013,0.600
0.018,-0.013,-0.103
-0.012,0.017,-0.763
0.067,0.046,-0.888
0.018,-0.022,0.127
0.037,0.017,-0.850
-0.012,0.007,-0.666
0.028,0.017,-0.850
-0.002,-0.003,0.602
0.028,-0.013,-0.164
0.047,-0.032,-0.319
-0.051,0.046,-0.902
-0.012,0.085,-0.465
0.037,-0.003,-0.292
0.047,0.017,-0.757
-0.090,0.017,0.829
-0.012,-0.022,-0.115
0.047,0.007,0.778
0.008,-0.013,0.346
0.047,0.046,-0.605
0.028,-0.032,-0.094
-0.100,-0.013,0.801
0.018,0.017,0.751
0.008,-0.013,0.287
0.008,-0.022,-0.101
0.047,-0.013,-0.145
0.008,-0.022,0.547
-0.002,0.017,0.640
-0.090,0.056,-0.918
-0.119,-0.032,0.306
-0.129,-0.013,0.721
-0.012,-0.013,-0.287
0.028,-0.042,-0.212
0.028,0.076,-0.869
-0.021,0.017,-0.672
-0.119,-0.022,0.616
-0.002,-0.032,0.214
0.028,0.085,-0.444
0.047,0.017,-0.929
0.018,-0.013,0.333
0.028,-0.003,0.635
0.037,-0.022,-0.076
0.037,0.007,-0.516
0.057,0.046,-0.366
0.028,-0.003,-0.394
-0.002,-0.003,0.950
0.018,0.027,-0.853
0.057,-0.052,-0.179
0.018,-0.003,-0.390
0.008,-0.022,0.459
0.018,0.007,-0.397
0.018,-0.032,-0.097
-0.021,0.017,-0.417
-0.002,0.017,-0.947
0.008,-0.003,-0.292
-0.100,-0.003,-0.803
0.018,-0.013,0.630
-0.021,0.017,0.562
0.037,-0.013,-0.094
0.028,0.046,0.751
0.008,-0.013,0.187
-0.031,-0.032,0.308
-0.090,-0.003,0.504
-0.002,-0.013,-0.179
0.008,0.007,-0.393
-0.002,-0.032,0.214
-0.012,0.036,0.935
-0.070,-0.003,-0.303
-0.012,-0.013,0.508
-0.002,0.007,0.112
0.008,-0.003,0.021
0.008,-0.022,0.319
0.037,-0.003,-0.918
-0.021,-0.013,-0.189
0.008,-0.013,0.419
0.018,-0.003,0.529
-0.012,0.017,0.927
0.057,-0.022,-0.538
0.028,0.036,-0.139
0.008,-0.003,-0.292
-0.012,0.017,0.849
0.047,0.017,-0.757
-0.080,-0.042,-0.577
-0.061,-0.003,-0.407
-0.070,-0.013,0.602
0.047,-0.042,0.226
0.047,0.017,-0.861
-0.110,-0.022,-0.009
0.008,-0.022,0.422
0.028,-0.003,-0.458
0.037,0.017,-0.661
-0.021,0.046,-0.683
0.028,0.007,-0.668
0.008,0.036,-0.856
0.037,-0.013,0.446
0.018,0.027,0.932
-0.002,0.017,-0.392
-0.031,0.017,0.751
-0.080,-0.052,0.549
-0.051,-0.022,0.717
0.018,0.017,-0.485
-0.080,-0.032,0.719
-0.002,0.027,-0.781
-0.070,-0.042,0.787
0.008,0.017,0.747
0.008,-0.013,0.126
-0.021,0.017,-0.569
-0.002,0.076,-0.859
-0.100,0.007,-0.686
-0.070,-0.032,0.281
0.018,-0.013,0.527
-0.002,-0.003,0.420
-0.110,-0.013,-0.401
0.008,-0.022,0.025
0.008,0.027,0.759
-0.090,-0.062,0.720
0.018,0.007,-0.651
-0.021,0.027,-0.953
-0.051,0.007,0.961
0.028,-0.003,0.835
0.018,-0.003,-0.900
0.018,0.017,-0.744
-0.021,0.007,0.630
0.008,0.036,-0.679
-0.002,0.017,0.645
0.028,-0.003,-0.194
-0.002,0.027,-0.587
0.018,-0.013,0.013
0.037,-0.013,0.743
-0.002,0.007,-0.590
-0.002,0.017,0.804
-0.021,0.007,0.805
0.057,-0.042,-0.187
0.047,-0.022,0.431
0.018,0.017,0.849
-0.129,-0.013,0.618
-0.012,0.027,-0.681
-0.031,0.027,0.792
0.018,-0.003,-0.100
0.018,0.027,-0.761
-0.129,-0.032,0.413
-0.002,0.046,-0.961
0.018,0.027,-0.862
0.008,-0.013,0.317
-0.061,-0.013,-0.677
0.037,-0.003,0.739
-0.012,0.027,0.941
-0.012,-0.013,-0.287
-0.051,-0.003,0.934
0.057,-0.022,0.435
-0.002,-0.003,0.602
0.037,-0.022,-0.094
0.008,0.056,0.852
0.037,0.007,-0.955
0.008,0.027,-0.962
0.067,0.027,-0.608
0.057,-0.052,0.022
0.028,-0.003,0.243
0.008,0.036,-0.954
-0.002,-0.022,-0.176
-0.070,0.046,0.837
0.057,-0.013,0.745
0.028,0.027,-0.935
0.037,0.017,-0.760
-0.002,-0.013,-0.380
0.047,0.007,-0.582
-0.002,0.017,-0.592
-0.012,0.027,0.930
-0.012,-0.003,-0.114
0.057,-0.042,0.500
0.028,-0.013,0.337
0.008,0.027,-0.671
0.018,0.017,-0.946
0.037,-0.022,0.323
0.018,0.027,-0.774
0.008,-0.003,0.227
0.057,-0.022,0.457
0.028,0.036,-0.939
0.028,0.027,-0.948
-0.021,0.007,-0.515
0.018,-0.013,0.114
-0.051,0.007,-0.404
0.057,-0.052,0.277
0.037,-0.022,0.043
0.037,-0.003,0.739
0.028,-0.022,0.110
-0.021,-0.003,0.815
-0.002,0.007,0.822
-0.041,-0.003,-0.869
0.008,0.027,0.930
0.028,0.007,-0.585
0.018,-0.003,-0.566
-0.012,0.017,0.940
0.018,0.007,0.943
0.047,0.007,-0.471
0.047,-0.022,0.326
-0.002,-0.003,0.392
0.047,0.007,-0.675
0.018,0.027,-0.770
0.047,-0.022,0.029
0.037,0.017,-0.580
0.008,-0.022,0.530
0.028,0.027,-0.572
0.028,-0.032,0.114
-0.070,-0.052,0.798
0.018,0.046,-0.950
0.037,0.027,-0.297
-0.002,-0.022,0.354
0.008,-0.022,0.230
-0.031,0.027,-0.692
0.067,0.027,-0.850
-0.041,-0.013,-0.800
-0.002,0.007,0.831
0.018,-0.003,-0.091
-0.021,0.017,0.943
0.028,0.027,-0.659
0.028,-0.013,-0.362
0.028,0.027,-0.668
0.028,0.056,0.114
0.028,0.017,-0.568
-0.031,0.017,0.846
0.047,0.007,-0.939
0.018,-0.032,-0.217
0.047,-0.032,0.116
-0.061,-0.032,-0.775
0.028,-0.013,0.430
-0.031,-0.003,-0.791
-0.002,-0.022,0.419
-0.002,-0.013,-0.096
-0.021,0.046,0.857
-0.070,-0.052,-0.444
-0.002,-0.013,-0.064
-0.002,0.007,-0.099
-0.002,0.056,-0.960
0.008,0.085,-0.711
-0.051,0.027,0.811
-0.021,-0.003,0.341
-0.002,0.017,0.705
-0.002,0.017,-0.764
0.008,0.007,0.843
0.008,0.017,0.844
0.037,-0.013,0.328
0.018,-0.013,0.333
0.008,0.076,-0.471
0.018,-0.022,0.215
0.008,-0.003,0.134
0.018,0.036,-0.956
-0.021,-0.013,0.707
-0.119,-0.013,-0.292
0.047,-0.032,0.140
0.018,0.007,-0.386
0.008,0.007,0.220
0.028,-0.003,-0.675
-0.002,-0.022,0.631
0.008,0.046,0.923
0.028,-0.003,0.427
0.028,0.036,-0.862
-0.012,-0.003,0.704
-0.061,-0.052,-0.400
0.057,-0.052,0.129
0.037,-0.003,-0.861
-0.051,-0.052,-0.505
0.057,0.017,0.931
-0.012,-0.032,0.195
0.037,-0.013,0.530
0.028,0.027,-0.668
0.018,0.027,-0.476
0.028,-0.032,-0.070
-0.061,-0.022,-0.513
0.057,-0.042,0.227
-0.070,-0.003,0.963
0.047,-0.003,-0.579
-0.012,0.017,-0.492
-0.041,-0.022,0.718
0.057,-0.013,-0.061
0.037,-0.013,-0.730
-0.041,-0.003,-0.291
0.037,0.027,-0.859
0.047,-0.003,0.640
0.008,0.007,0.545
0.018,0.007,-0.582
-0.041,0.017,0.689
-0.031,-0.003,0.724
-0.002,0.017,-0.285
0.037,0.017,-0.678
-0.002,0.027,-0.591
-0.012,0.007,0.923
0.037,0.027,-0.580
-0.021,-0.003,0.815
0.018,-0.022,0.564
-0.012,-0.032,0.020
-0.002,-0.013,0.081
-0.002,-0.003,0.930
0.028,0.056,-0.572
0.018,-0.003,-0.199
-0.012,-0.013,-0.406
0.028,0.007,-0.089
0.008,0.007,0.535
0.008,0.027,0.944
-0.070,0.036,-0.910
-0.012,0.007,0.424
0.047,-0.022,0.117
-0.021,0.007,-0.598
-0.090,-0.032,-0.613
0.018,-0.013,0.634
0.008,-0.022,-0.101
0.037,-0.022,0.327
-0.051,-0.022,-0.931
0.037,-0.032,-0.194
-0.012,0.007,-0.579
0.037,-0.022,0.028
0.028,0.007,-0.292
-0.012,0.046,0.819
0.018,0.027,-0.853
0.037,0.085,-0.781
0.008,0.017,0.940
0.028,-0.003,-0.296
0.018,-0.003,0.112
-0.051,-0.022,-0.931
-0.012,-0.003,0.663
-0.012,-0.013,0.648
0.037,-0.042,-0.132
0.077,0.036,-0.933
-0.002,0.017,-0.870
0.008,0.017,0.929
-0.012,-0.003,0.002
0.008,0.056,-0.690
0.057,0.017,-0.789
0.018,0.027,-0.936
-0.110,-0.022,0.607
0.018,-0.003,0.633
0.018,-0.022,-0.263
0.008,0.085,-0.711
-0.002,-0.022,0.315
0.008,-0.003,0.423
-0.002,-0.013,-0.084
0.037,-0.003,-0.176
-0.031,-0.013,0.622
-0.021,-0.032,0.100
-0.012,0.017,0.637
0.018,-0.003,0.217
0.047,-0.032,0.326
-0.031,-0.032,0.410
-0.021,0.027,-0.793
0.037,-0.022,0.011
-0.002,0.036,-0.774
0.028,-0.013,0.637
0.057,0.007,0.427
0.028,-0.032,0.324
0.037,-0.022,-0.178
-0.070,0.017,0.818
0.028,0.017,-0.677
0.028,-0.022,0.114
-0.002,0.017,0.927
0.047,-0.022,0.326
-0.002,0.007,0.924
0.037,0.036,-0.939
-0.031,0.046,-0.843
0.028,0.046,-0.197
-0.002,-0.052,-0.315
-0.021,-0.013,-0.571
-0.012,0.056,-0.380
0.018,0.007,-0.490
-0.002,0.036,-0.578
-0.002,0.017,0.847
0.008,-0.003,-0.077
-0.002,-0.003,-0.279
0.037,-0.032,-0.189
0.037,-0.003,-0.487
0.018,-0.013,-0.133
-0.012,0.017,-0.691
-0.012,0.036,0.658
0.057,-0.013,0.429
0.028,-0.003,-0.291
-0.031,-0.003,-0.791
-0.002,0.017,0.530
-0.021,-0.032,0.775
-0.031,-0.032,0.336
-0.090,0.017,0.955
-0.021,-0.003,0.542
0.028,0.027,-0.756
-0.070,-0.022,0.771
-0.021,-0.032,0.256
0.096,0.056,-0.724
-0.021,-0.022,0.097
-0.012,0.017,-0.669
0.008,0.046,-0.765
-0.080,0.017,0.914
0.077,0.095,-0.851
-0.002,0.017,-0.491
-0.012,-0.022,0.541
0.037,0.036,-0.859
-0.012,-0.022,-0.298
-0.041,0.007,-0.901
0.057,-0.013,0.745
-0.119,-0.013,0.512
0.057,-0.042,-0.374
-0.041,-0.032,0.409
-0.012,-0.003,0.829
-0.012,-0.022,0.293
-0.021,0.027,0.946
-0.031,-0.022,-0.527
-0.002,-0.032,-0.076
0.028,0.036,0.822
-0.031,0.007,0.916
-0.002,-0.042,-0.002
-0.002,0.017,-0.670
-0.002,0.095,-0.989
0.008,0.007,0.931
-0.012,0.007,0.845
0.008,0.007,0.937
0.018,-0.003,-0.096
0.047,-0.013,0.434
0.028,0.017,-0.585
-0.061,-0.003,0.478
0.057,-0.052,0.083
-0.012,-0.003,0.318
0.037,-0.022,-0.162
0.018,-0.003,-0.582
0.008,-0.013,0.321
0.028,-0.032,0.031
0.077,0.046,-0.750
-0.061,-0.013,0.019
0.018,0.007,-0.878
-0.012,0.036,-0.947
0.018,0.017,-0.568
-0.002,0.007,-0.502
0.077,0.046,-0.227
-0.070,-0.062,0.721
-0.031,0.007,0.619
-0.012,-0.032,0.310
0.018,-0.003,-0.175
0.018,-0.003,-0.587
-0.021,-0.022,0.325
-0.012,-0.022,0.418
0.028,-0.003,-0.583
-0.021,0.007,0.922
-0.002,-0.003,-0.198
0.047,-0.003,-0.375
0.018,-0.013,0.533
0.018,-0.013,0.229
0.047,0.056,-0.591
0.008,0.017,-0.956
-0.061,-0.013,0.840
-0.002,0.036,-0.964
0.028,-0.022,-0.178
0.008,0.027,-0.663
0.008,-0.013,0.005
0.028,-0.003,0.440
-0.002,-0.003,0.210
-0.012,0.007,0.747
-0.002,0.007,0.746
-0.119,-0.032,0.314
0.028,-0.032,-0.249
-0.021,-0.003,0.440
0.018,0.007,-0.295
-0.031,0.056,-0.855
-0.051,0.017,0.827
-0.002,0.017,0.955
0.008,-0.022,0.246
0.047,-0.022,0.240
0.008,0.017,-0.685
0.086,0.066,-0.925
-0.002,-0.022,0.076
0.028,-0.032,-0.193
-0.021,-0.013,0.651
0.008,0.036,-0.961
0.047,0.027,-0.256
-0.012,-0.013,0.545
0.008,-0.003,0.323
0.018,-0.032,0.010
0.028,0.007,-0.373
0.018,-0.032,-0.217
0.067,0.046,-0.147
0.018,-0.003,0.112
0.008,-0.003,0.219
-0.031,0.017,-0.697
0.018,0.105,-0.689
0.028,-0.003,0.739
-0.002,-0.003,0.831
-0.002,0.007,-0.563
0.037,0.027,0.875
0.028,-0.022,-0.273
-0.080,-0.042,0.775
0.037,0.066,-0.793
-0.041,-0.022,0.718
0.008,0.007,0.843
-0.012,0.007,0.649
0.018,0.085,-0.799
-0.012,-0.013,0.453
0.037,-0.003,-0.471
-0.021,-0.022,-0.435
0.008,-0.022,-0.297
0.047,0.007,0.778
0.047,0.017,-0.654
0.018,0.007,-0.288
-0.070,-0.003,0.963
-0.139,0.027,0.819
0.047,-0.003,-0.358
-0.021,0.007,0.612
0.018,-0.022,0.026
0.008,0.027,-0.866
0.018,0.007,-0.866
0.047,-0.003,-0.676
-0.002,0.017,0.424
-0.002,-0.013,0.423
-0.021,0.036,-0.884
-0.061,-0.013,0.840
-0.002,0.017,0.836
-0.090,-0.013,0.534
-0.061,0.007,0.754
0.047,-0.022,0.221
-0.021,-0.032,0.091
-0.041,0.007,-0.436
0.028,0.017,-0.944
-0.100,0.017,0.942
-0.002,-0.022,0.308
0.047,0.007,-0.662
0.008,-0.003,0.650
-0.119,-0.013,0.720
0.028,-0.013,-0.164
-0.012,-0.003,0.749
-0.021,0.056,-0.857
0.057,0.017,0.510
-0.061,-0.042,0.576
-0.090,0.017,0.955
0.028,-0.022,0.558
0.047,-0.003,-0.561
-0.012,-0.003,0.217
-0.129,0.007,0.955
-0.021,-0.032,-0.013
-0.012,-0.022,0.084
0.008,-0.013,0.213
-0.031,0.017,0.751
0.018,0.056,0.946
-0.139,-0.003,0.900
0.018,0.017,-0.379
-0.061,0.046,0.955
0.008,-0.032,0.132
-0.012,-0.032,-0.338
0.018,-0.013,0.212
-0.012,0.017,-0.609
0.067,-0.032,0.352
0.037,-0.022,0.612
0.047,0.007,-0.719
0.018,-0.013,-0.095
0.008,0.007,-0.281
0.008,0.046,0.805
0.018,0.036,-0.852
-0.080,-0.013,0.947
-0.021,0.007,0.630
-0.002,0.007,0.544
0.018,0.007,-0.568
-0.110,-0.013,-0.104
0.018,-0.013,0.114
-0.012,0.017,-0.405
0.008,0.007,0.540
-0.021,-0.032,0.130
0.037,0.056,0.834
0.028,-0.013,-0.454
-0.002,0.007,-0.282
0.028,-0.022,0.321
-0.002,0.027,-0.587
-0.021,0.036,-0.884
0.008,-0.022,0.639
0.018,0.017,-0.774
-0.021,0.017,0.754
0.008,0.007,0.937
0.018,-0.013,-0.195
0.018,0.017,-0.757
0.037,-0.013,0.323
-0.021,-0.032,0.203
0.008,-0.022,0.017
0.037,-0.022,-0.193
-0.051,-0.022,0.762
0.028,-0.003,0.536
0.008,-0.013,-0.194
0.057,-0.003,-0.630
0.008,-0.022,-0.073
-0.061,-0.032,0.659
0.037,0.066,0.884
0.028,0.017,-0.958
-0.031,-0.022,0.536
0.037,-0.013,0.113
0.037,0.027,-0.859
-0.012,-0.013,0.726
0.018,0.036,0.725
0.077,0.017,0.779
-0.012,-0.013,0.219
0.008,-0.032,0.427
-0.012,0.007,0.928
0.028,-0.022,0.337
0.008,0.017,-0.573
-0.080,-0.022,0.537
0.028,-0.013,-0.288
0.067,0.085,-0.842
0.018,-0.042,-0.011
-0.002,-0.022,0.003
0.018,-0.003,-0.363
-0.080,-0.032,0.420
0.008,-0.022,-0.101
-0.002,0.017,0.705
0.057,0.017,-0.624
-0.002,-0.022,-0.294
-0.070,-0.003,-0.303
0.028,0.036,-0.953
0.008,0.027,-0.962
0.047,-0.032,0.225
-0.051,-0.052,-0.094
-0.012,0.007,0.243
0.018,0.007,-0.386
-0.021,-0.052,0.071
-0.012,0.036,-0.967
-0.031,-0.003,0.717
-0.002,-0.022,0.124
-0.061,-0.052,-0.068
-0.002,0.036,-0.778
-0.012,-0.032,-0.085
0.028,-0.003,-0.179
0.037,-0.013,0.133
-0.100,-0.032,-0.312
-0.002,-0.013,0.216
0.018,-0.013,0.634
-0.031,-0.042,-0.143
-0.080,0.027,0.957
0.067,-0.052,-0.166
0.037,-0.032,-0.123
-0.021,-0.013,0.621
0.047,-0.022,0.117
0.018,0.017,0.933
-0.012,0.007,-0.579
0.008,-0.013,-0.078
0.037,-0.022,0.117
0.018,-0.003,-0.096
0.047,0.027,-0.939
-0.012,-0.022,0.306
-0.012,-0.013,0.726
0.018,-0.013,-0.182
-0.021,0.017,-0.515
0.028,-0.013,-0.077
0.037,-0.003,-0.581
0.037,-0.032,-0.498
0.028,0.017,-0.666
0.047,-0.042,0.122
0.037,0.017,-0.488
0.057,-0.042,0.227
0.037,-0.022,-0.196
0.028,0.056,-0.572
0.028,-0.003,-0.675
-0.002,0.017,-0.491
0.067,0.056,-0.589
0.057,-0.052,-0.037
0.028,0.027,-0.679
0.008,0.007,0.535
0.008,-0.013,-0.265
0.018,0.036,-0.944
0.008,-0.013,0.240
0.057,-0.052,0.395
0.067,0.017,-0.132
-0.119,-0.013,-0.170
0.028,0.017,-0.490
-0.110,-0.013,-0.214
-0.041,-0.003,-0.960
0.086,0.046,-0.032
0.047,0.076,-0.861
0.008,-0.013,0.321
-0.002,0.027,-0.679
0.018,-0.013,0.013
0.067,0.076,-0.704
0.008,0.017,0.427
0.008,0.066,-0.408
-0.070,0.027,-0.781
-0.012,-0.003,-0.572
0.047,-0.032,0.242
0.008,0.007,0.851
-0.031,-0.022,0.616
0.057,0.105,-0.853
-0.080,-0.003,-0.300
0.028,-0.022,-0.157
0.028,-0.013,0.637
-0.002,-0.022,-0.269
0.018,-0.022,0.326
-0.012,-0.013,-0.301
0.008,0.017,0.427
0.018,-0.013,0.215
-0.002,-0.022,-0.796
0.037,-0.003,-0.388
-0.012,-0.003,-0.070
-0.090,-0.013,0.751
0.018,-0.013,0.552
0.028,-0.022,-0.075
-0.021,-0.022,-0.004
-0.002,0.046,-0.868
0.037,-0.022,0.028
0.047,-0.013,0.443
0.028,-0.022,-0.132
-0.002,0.056,-0.960
0.018,-0.003,0.734
0.067,-0.013,-0.341
-0.149,0.017,0.909
0.018,0.007,0.528
0.028,0.017,-0.659
-0.012,-0.013,-0.458
0.047,-0.042,0.040
0.008,-0.003,0.030
0.018,-0.022,-0.026
0.028,0.027,-0.668
-0.080,-0.032,-0.682
-0.021,-0.003,0.702
0.008,0.027,0.938
0.067,0.095,-0.855
-0.041,-0.032,0.680
0.008,-0.013,-0.176
0.008,0.017,-0.945
0.018,-0.013,-0.390
-0.021,-0.003,0.753
-0.051,-0.071,0.751
0.008,-0.032,0.238
0.018,-0.013,-0.103
0.008,0.017,0.647
-0.002,-0.003,0.751
-0.110,-0.013,-0.104
0.028,-0.022,0.432
0.008,-0.022,0.033
0.037,-0.003,0.533
0.018,-0.003,0.024
-0.012,-0.022,-0.209
0.018,0.056,-0.748
0.018,0.007,-0.568
-0.041,0.017,0.853
-0.041,-0.013,-0.042
0.018,-0.013,0.427
0.028,-0.003,-0.375
-0.002,0.036,-0.949
-0.051,0.007,-0.404
-0.100,-0.003,0.895
0.047,0.036,-0.278
0.037,-0.032,-0.194
-0.110,-0.022,0.607
-0.070,-0.062,-0.214
-0.002,0.007,0.603
-0.002,0.027,0.938
0.047,-0.013,0.535
0.018,-0.013,0.342
0.067,-0.013,0.646
0.028,-0.003,0.174
-0.051,-0.013,-0.806
0.028,0.076,-0.869
-0.012,-0.022,0.197
0.037,0.066,0.884
-0.031,-0.013,-0.627
-0.002,-0.022,-0.058
0.037,-0.013,-0.369
-0.002,0.017,0.645
0.018,0.036,-0.956
-0.012,-0.022,-0.534
0.008,-0.022,0.215
0.018,-0.003,-0.566
-0.002,0.027,-0.392
0.047,0.066,-0.692
0.018,-0.013,-0.103
0.047,0.027,0.137
0.018,0.007,-0.772
0.028,-0.022,-0.388
0.018,-0.032,-0.062
0.018,-0.022,-0.095
0.008,-0.003,0.541
-0.012,-0.042,-0.135
-0.149,0.017,0.921
-0.002,-0.013,-0.020
-0.051,-0.032,0.770
-0.002,-0.022,-0.796
0.018,0.007,0.651
0.018,0.007,-0.753
-0.012,-0.022,0.100
-0.021,-0.003,0.341
0.008,-0.003,0.125
-0.012,0.007,0.739
0.047,-0.032,0.045
0.037,-0.042,0.011
0.018,0.066,0.907
0.057,0.066,-0.398
-0.002,-0.013,-0.114
0.028,0.027,-0.935
0.018,-0.003,0.833
0.047,0.027,-0.707
-0.012,0.017,0.431
0.037,0.007,-0.937
-0.080,-0.062,-0.221
0.047,0.017,-0.929
0.018,-0.013,0.552
-0.031,-0.003,0.644
-0.002,-0.022,0.124
0.018,-0.032,0.028
0.018,0.007,0.546
0.008,0.007,0.128
0.028,-0.022,-0.293
0.037,-0.022,-0.076
-0.002,-0.022,0.031
-0.012,0.036,-0.888
0.037,0.007,-0.392
0.037,-0.003,-0.189
0.018,0.007,0.932
0.018,0.027,-0.490
0.008,-0.022,0.314
-0.051,0.036,-0.979
-0.061,-0.032,-0.512
-0.041,-0.042,0.391
0.057,-0.052,-0.732
-0.021,0.007,0.748
-0.031,-0.032,-0.382
0.008,-0.013,-0.131
0.028,-0.022,-0.178
