x,y,t
0.055,-0.013,0.044
0.020,-0.075,-0.309
-0.007,-0.084,0.027
-0.025,0.076,0.111
0.011,-0.040,0.245
-0.025,-0.049,-0.345
-0.025,0.076,-0.102
0.029,-0.075,-0.245
-0.025,0.058,-0.175
-0.016,-0.058,0.454
0.029,-0.058,0.078
-0.007,0.049,-0.590
0.055,-0.004,0.594
-0.016,0.040,-0.177
0.020,-0.040,-0.112
-0.016,0.022,0.154
-0.007,-0.067,-0.175
-0.052,0.120,-0.890
-0.007,0.076,0.704
0.029,-0.084,-0.169
0.002,-0.129,0.038
0.020,-0.084,-0.315
-0.007,0.040,0.247
0.020,-0.049,-0.138
0.011,0.040,-0.665
0.002,0.049,0.760
-0.025,0.049,-0.045
-0.078,0.049,-0.613
-0.007,0.076,0.793
-0.034,0.094,-0.032
0.020,-0.031,-0.374
-0.007,0.040,-0.523
0.011,-0.111,-0.179
0.002,0.040,0.362
0.002,0.067,-0.491
-0.016,-0.067,-0.388
0.029,-0.013,-0.104
0.020,-0.120,-0.170
-0.007,0.076,-0.853
0.011,0.058,0.190
0.046,-0.013,0.528
-0.016,0.076,-0.040
0.029,-0.058,-0.205
0.037,-0.067,0.390
-0.025,-0.084,-0.105
-0.016,-0.075,0.105
-0.025,0.005,-0.662
-0.007,-0.013,-0.379
0.046,0.022,0.730
0.020,0.058,0.700
0.046,-0.022,-0.204
0.020,0.094,-0.935
-0.016,-0.058,0.393
0.002,0.103,-0.749
-0.007,-0.049,-0.319
0.011,0.040,0.335
-0.025,-0.067,-0.312
-0.034,0.094,0.039
0.046,-0.049,0.616
0.029,-0.067,0.175
-0.052,0.076,-0.698
0.011,-0.022,0.603
-0.069,0.147,-0.892
-0.025,0.022,-0.732
0.011,0.058,0.658
0.002,0.031,0.381
-0.007,-0.058,-0.178
0.011,0.058,-0.276
0.029,-0.040,-0.165
-0.007,0.040,0.100
0.046,-0.067,0.398
-0.016,-0.075,0.041
-0.078,0.049,-0.257
0.029,-0.120,0.174
0.011,-0.111,0.030
-0.007,-0.093,0.177
0.029,-0.120,0.104
-0.007,-0.075,-0.113
0.037,0.014,-0.506
0.002,-0.040,0.321
-0.025,0.085,0.529
0.002,-0.049,-0.385
0.011,0.103,-0.309
-0.007,0.094,0.693
0.011,0.031,0.292
-0.025,0.094,-0.220
-0.007,0.103,-0.167
0.002,0.058,0.493
-0.007,-0.084,0.177
0.037,-0.120,0.062
0.002,0.067,0.721
0.011,0.058,0.160
-0.016,-0.111,-0.044
-0.016,0.103,-0.169
0.091,0.040,0.734
0.055,0.049,0.647
0.011,0.040,-0.203
0.011,0.040,-0.481
0.064,-0.013,-0.170
0.002,0.049,0.270
-0.016,-0.075,0.165
-0.087,0.076,-0.387
0.029,-0.022,-0.200
0.002,-0.075,0.185
0.002,0.022,-0.604
0.046,-0.075,0.327
-0.060,0.085,-0.561
0.011,-0.084,0.099
0.037,-0.067,-0.379
0.020,-0.058,-0.287
-0.007,-0.049,-0.170
-0.043,0.014,-0.741
0.037,-0.058,0.072
0.029,0.014,-0.053
-0.016,0.111,-0.098
-0.034,0.094,-0.041
-0.016,-0.102,0.097
-0.007,0.031,0.245
-0.043,-0.049,-0.274
0.002,0.040,0.498
0.037,-0.075,0.185
0.011,-0.084,0.323
0.011,-0.013,-0.586
-0.016,-0.093,0.237
-0.007,0.094,-0.166
-0.052,0.058,-0.585
-0.043,0.058,0.668
-0.034,0.022,-0.813
-0.016,0.049,-0.344
0.011,-0.022,0.758
-0.025,0.049,-0.037
0.020,-0.067,-0.345
0.073,-0.022,0.761
0.020,-0.040,-0.452
-0.025,0.040,0.098
-0.016,0.022,-0.732
-0.025,0.058,0.321
-0.025,0.094,-0.110
-0.052,0.076,-0.318
-0.034,0.067,-0.315
0.002,0.067,0.695
-0.016,0.076,-0.374
0.020,-0.040,-0.246
0.037,-0.067,0.245
-0.007,0.040,0.221
-0.007,-0.111,0.028
-0.016,0.058,-0.946
-0.043,0.103,-0.499
0.029,-0.040,0.541
0.029,-0.111,-0.036
0.002,0.058,0.482
-0.025,-0.102,0.044
-0.025,0.040,-0.265
-0.016,0.067,0.782
-0.016,0.094,0.115
-0.043,0.085,-0.182
0.002,0.040,-0.025
0.002,-0.004,0.751
-0.025,-0.084,0.096
-0.043,0.067,0.738
0.011,0.040,0.187
0.011,-0.093,0.169
0.011,-0.022,-0.514
0.011,-0.102,-0.034
-0.016,0.111,-0.241
-0.007,0.022,0.325
0.002,-0.067,0.176
-0.016,0.040,-0.382
-0.016,-0.075,-0.179
-0.078,0.049,-0.111
-0.025,0.094,0.043
-0.016,0.022,0.035
-0.016,-0.075,0.247
-0.016,0.005,-0.508
-0.025,0.040,0.542
0.029,-0.040,0.172
0.002,-0.022,-0.456
0.029,-0.040,0.614
0.011,-0.093,-0.173
-0.007,-0.031,-0.312
-0.034,0.058,0.107
0.020,-0.102,0.323
-0.007,0.049,0.538
0.011,-0.067,0.383
0.037,-0.004,-0.159
0.020,-0.111,-0.173
-0.025,-0.084,0.181
-0.043,0.005,-0.739
0.046,-0.049,0.535
0.055,-0.004,0.756
0.002,0.076,-0.099
0.020,-0.067,-0.316
0.037,-0.040,0.679
-0.025,0.058,0.110
0.073,0.014,0.787
0.002,-0.084,-0.243
0.002,-0.031,0.676
-0.087,0.058,-0.515
-0.007,-0.084,-0.318
-0.007,0.085,0.706
0.002,-0.084,-0.174
0.020,0.040,-0.230
0.029,-0.067,0.461
0.002,-0.084,0.241
-0.025,-0.084,-0.252
0.073,0.067,0.775
-0.016,0.076,-0.419
0.029,-0.049,0.031
0.037,0.031,-0.619
-0.007,-0.120,-0.096
-0.078,0.094,-0.672
-0.007,0.076,-0.766
-0.025,0.120,-0.888
0.002,0.067,-0.167
-0.025,-0.031,-0.527
0.002,0.040,-0.703
0.002,-0.031,0.457
-0.016,-0.067,0.323
-0.007,0.040,0.028
-0.034,0.067,-0.115
0.020,-0.058,0.137
-0.043,0.085,-0.168
-0.016,-0.022,-0.450
0.002,0.049,-0.394
0.020,-0.075,-0.236
-0.007,-0.040,-0.230
-0.034,0.094,-0.111
-0.007,-0.040,-0.458
0.020,-0.049,0.538
-0.007,-0.067,0.252
0.029,-0.084,-0.099
-0.060,0.129,-0.899
-0.052,0.031,-0.455
0.002,-0.049,-0.156
-0.025,-0.040,-0.089
-0.007,0.076,-0.579
0.073,-0.013,0.761
0.002,0.005,0.048
-0.016,0.040,-0.303
0.029,-0.049,0.110
0.055,-0.031,0.505
-0.007,-0.013,-0.517
0.029,-0.040,-0.039
0.029,-0.129,0.041
-0.016,0.040,0.619
0.020,0.031,0.423
-0.078,0.094,-0.751
0.002,0.049,-0.244
0.029,-0.058,-0.158
0.002,0.058,0.630
0.046,-0.067,0.330
0.002,-0.049,0.249
0.020,-0.004,0.680
-0.016,-0.058,-0.312
0.002,-0.075,0.270
0.020,0.031,-0.240
0.020,-0.022,0.463
0.002,0.076,0.717
-0.016,0.111,-0.790
-0.007,-0.022,-0.518
0.020,0.031,-0.680
0.055,-0.031,0.466
-0.034,0.103,0.046
0.002,-0.031,-0.449
-0.034,-0.031,-0.529
0.002,0.076,-0.667
0.029,-0.067,-0.375
0.029,-0.084,0.111
-0.007,-0.058,-0.348
-0.007,-0.093,-0.182
-0.052,0.067,-0.318
0.020,-0.031,0.674
-0.025,0.094,0.113
0.002,-0.049,0.611
-0.016,-0.067,0.393
0.011,-0.067,0.393
0.020,-0.013,0.664
0.011,0.049,0.203
-0.034,0.040,0.540
0.073,0.014,0.553
0.002,0.058,0.718
0.073,0.022,0.713
-0.025,0.076,0.663
-0.016,-0.093,0.309
0.002,-0.058,-0.316
-0.078,0.156,-0.844
-0.034,0.094,-0.101
-0.016,-0.058,-0.388
-0.034,0.067,-0.106
0.037,-0.084,0.253
0.020,-0.004,-0.442
-0.105,0.147,-0.721
0.011,0.067,-0.959
0.029,-0.004,-0.097
-0.043,0.058,0.729
0.037,-0.022,0.675
0.002,-0.031,0.388
-0.007,0.005,-0.585
0.037,-0.049,0.469
-0.007,-0.067,-0.108
0.002,-0.031,-0.524
0.011,0.040,0.704
-0.034,0.022,-0.150
-0.052,0.103,-0.752
-0.016,0.040,-0.268
0.029,-0.067,-0.450
0.002,0.031,0.194
-0.034,0.111,-0.178
0.020,0.022,0.034
0.037,-0.031,0.677
0.011,0.049,-0.131
0.002,0.049,-0.433
-0.025,0.067,-0.313
0.002,-0.075,-0.170
0.002,0.103,-0.238
0.020,0.040,0.426
-0.034,0.076,0.175
0.073,0.049,0.688
0.011,-0.084,-0.101
-0.007,0.094,0.781
0.037,-0.111,-0.173
0.064,-0.067,0.471
-0.043,0.076,-0.114
0.064,0.076,0.793
0.020,-0.013,0.757
0.002,0.022,-0.668
-0.016,-0.084,0.105
0.002,-0.058,0.027
-0.007,0.058,-0.243
-0.034,0.040,-0.256
0.011,-0.049,0.455
0.002,-0.102,0.104
-0.025,0.111,-0.799
0.011,-0.031,-0.304
0.046,0.005,0.662
0.002,0.058,0.756
0.064,0.040,0.723
0.002,0.076,-0.240
0.046,-0.111,0.253
-0.007,0.067,0.043
-0.034,0.138,-0.879
-0.007,-0.075,0.240
0.020,0.031,0.264
-0.007,0.040,0.334
0.002,0.049,0.279
-0.007,0.067,-0.309
0.029,-0.040,0.185
0.002,-0.067,0.535
0.002,-0.058,-0.455
-0.034,-0.004,-0.662
0.002,-0.067,0.037
0.064,-0.031,0.416
-0.052,0.049,-0.041
0.064,-0.004,0.760
-0.016,-0.004,-0.564
-0.007,0.058,-0.039
0.037,-0.058,0.245
-0.052,0.058,0.025
0.002,0.040,0.276
-0.114,0.147,-0.893
0.029,-0.058,0.113
-0.025,0.111,-0.232
-0.025,0.049,0.104
0.002,0.005,-0.533
0.011,-0.084,0.311
-0.034,-0.040,-0.391
-0.034,0.049,-0.254
-0.007,-0.004,-0.532
0.020,0.031,-0.009
0.046,-0.013,0.677
0.020,-0.075,-0.247
0.020,0.005,0.682
0.002,-0.022,0.601
0.029,-0.040,-0.177
0.020,-0.093,0.039
-0.025,-0.058,-0.176
0.002,0.049,0.407
-0.087,0.067,-0.679
-0.087,0.076,-0.647
0.011,0.040,-0.241
0.037,-0.067,0.325
0.073,-0.013,0.690
0.011,-0.058,-0.238
-0.060,0.111,-0.597
0.046,-0.093,0.390
-0.007,0.076,0.407
-0.016,-0.067,-0.320
0.020,-0.102,-0.313
-0.007,0.040,0.476
-0.078,0.067,-0.383
-0.025,0.103,-0.359
-0.016,0.058,-0.113
-0.007,0.067,-0.971
-0.016,-0.075,-0.252
0.011,0.005,0.698
0.011,-0.084,0.042
-0.007,0.040,0.111
0.037,-0.004,0.751
0.011,-0.084,-0.179
0.020,-0.093,0.032
-0.025,0.103,-0.236
-0.007,-0.067,-0.242
-0.007,-0.031,-0.380
0.002,0.049,0.704
0.020,-0.067,0.530
0.029,-0.013,-0.447
0.002,-0.058,0.394
0.002,0.049,-0.340
-0.016,-0.013,-0.589
0.046,-0.013,-0.355
-0.007,-0.040,0.528
0.002,-0.058,0.527
-0.016,-0.058,-0.456
0.037,-0.067,-0.095
-0.069,0.111,-0.923
0.029,-0.093,0.173
-0.025,0.067,0.323
0.020,-0.058,0.154
-0.043,0.067,0.028
-0.007,0.076,0.557
0.011,0.031,0.077
0.011,-0.004,0.758
0.029,-0.067,0.385
0.002,0.076,0.046
-0.007,0.005,-0.535
0.011,-0.049,0.610
0.029,-0.031,0.750
-0.007,-0.102,-0.250
-0.034,0.067,0.037
0.002,-0.013,-0.455
0.011,-0.040,0.540
0.002,0.058,0.415
0.011,0.058,-0.101
0.011,0.049,0.409
0.029,-0.067,0.322
-0.016,0.031,0.702
-0.016,-0.067,-0.176
-0.034,0.049,-0.883
-0.016,0.103,-0.242
-0.034,0.076,-0.569
-0.016,0.094,-0.098
-0.034,0.022,-0.659
-0.025,0.058,0.028
-0.016,0.076,-0.409
0.029,-0.058,-0.277
-0.016,-0.075,-0.321
0.020,0.067,0.732
-0.034,0.085,0.177
0.011,-0.067,-0.034
-0.034,0.049,-0.800
-0.043,0.058,-0.239
0.020,-0.058,0.603
-0.025,-0.067,-0.186
0.029,0.022,0.757
0.029,0.067,0.731
-0.078,0.049,-0.202
0.046,0.005,0.748
-0.043,0.138,-0.919
0.020,-0.075,0.315
0.002,0.094,-0.211
-0.034,0.058,-0.105
0.055,-0.058,0.537
-0.043,0.058,-0.319
-0.069,0.049,0.410
0.037,-0.031,0.398
-0.007,0.040,0.174
-0.078,0.058,0.325
-0.078,0.058,-0.442
-0.105,0.129,-0.770
0.037,-0.049,0.615
0.064,-0.013,0.563
-0.016,0.067,0.407
0.002,-0.013,-0.593
0.011,-0.004,-0.140
-0.069,0.058,-0.616
-0.016,-0.067,0.307
-0.034,0.129,-0.956
0.011,-0.031,-0.522
0.020,-0.058,0.538
0.011,-0.022,0.674
0.037,-0.058,0.001
0.037,-0.120,-0.168
0.029,-0.022,0.542
-0.016,0.022,-0.038
-0.016,-0.067,0.253
-0.034,0.076,-0.099
-0.052,0.049,0.022
0.011,-0.075,0.454
-0.043,0.103,-0.179
-0.016,0.067,-0.041
0.011,0.049,-0.485
0.037,-0.102,-0.305
0.029,0.022,-0.627
-0.034,0.076,0.394
0.020,-0.075,-0.177
0.046,-0.022,0.754
-0.007,0.005,-0.599
0.011,-0.111,-0.111
0.002,-0.102,0.241
0.011,-0.102,-0.248
0.046,-0.075,0.250
0.037,-0.049,0.443
0.002,-0.084,-0.112
-0.007,0.014,0.086
0.011,0.022,-0.041
0.020,-0.013,0.749
-0.016,-0.102,0.036
-0.007,-0.058,-0.318
-0.052,0.085,-0.560
-0.105,0.058,-0.575
0.037,-0.067,-0.443
0.011,0.031,0.347
0.020,-0.067,0.110
-0.007,-0.031,-0.526
0.064,-0.040,0.542
0.046,0.005,0.621
-0.078,0.129,-0.618
0.011,0.005,-0.584
-0.087,0.058,-0.323
0.011,-0.031,-0.385
0.029,-0.067,-0.245
-0.007,0.040,0.557
-0.034,0.067,-0.636
0.011,-0.129,-0.038
-0.007,0.049,0.022
0.002,-0.058,-0.182
-0.078,0.049,-0.184
-0.007,0.067,0.701
0.011,0.040,-0.177
0.020,-0.040,0.029
0.046,-0.058,0.321
0.011,0.031,-0.753
0.011,-0.084,0.384
-0.043,0.040,-0.314
-0.007,-0.049,-0.446
-0.034,-0.022,-0.460
-0.007,-0.084,0.239
-0.096,0.156,-0.950
0.011,-0.040,0.757
-0.016,0.067,-0.478
0.037,0.085,0.768
-0.007,-0.049,-0.108
0.002,-0.013,0.757
0.011,-0.031,-0.515
-0.069,0.067,0.024
-0.007,0.085,-0.579
0.020,-0.067,-0.245
0.029,-0.040,-0.236
0.002,0.094,-0.096
-0.043,0.014,-0.134
-0.016,0.094,-0.176
0.020,-0.013,0.533
0.011,0.005,0.748
0.029,-0.084,0.036
0.037,-0.058,0.319
-0.034,0.040,0.617
-0.034,0.058,0.099
-0.060,0.058,0.315
0.011,-0.102,0.037
0.020,-0.067,-0.038
0.037,-0.093,0.107
-0.016,-0.040,-0.527
0.011,-0.040,0.527
0.011,0.031,-0.548
0.020,-0.040,-0.308
-0.007,0.076,0.182
-0.025,0.058,-0.881
0.029,-0.075,0.111
0.029,0.014,0.741
-0.043,0.005,-0.730
0.002,-0.067,0.470
0.064,-0.031,0.691
0.011,-0.058,-0.033
0.029,-0.102,-0.037
-0.016,0.049,-0.860
-0.016,-0.075,-0.378
0.020,-0.075,-0.169
0.020,0.049,-0.229
-0.025,0.076,-0.952
0.020,-0.049,0.385
0.002,0.040,0.555
0.011,-0.067,0.122
0.020,-0.022,0.530
0.029,0.040,0.454
0.020,0.014,0.752
-0.016,0.085,0.180
-0.025,0.067,0.442
0.011,-0.058,0.392
0.002,-0.067,0.380
0.029,-0.049,0.603
0.002,0.022,0.481
-0.043,0.014,-0.731
0.029,-0.084,-0.037
0.029,-0.031,0.394
-0.007,-0.040,-0.385
-0.034,0.058,-0.036
0.029,-0.013,0.746
-0.016,-0.004,-0.448
0.073,-0.031,0.686
-0.060,0.138,-0.899
0.029,-0.102,0.175
-0.016,0.040,0.171
0.037,-0.022,0.463
-0.016,0.005,-0.532
0.029,-0.111,0.179
0.020,-0.040,-0.033
-0.025,0.111,-0.920
0.029,-0.102,-0.107
0.011,-0.013,0.615
0.029,-0.031,0.468
0.029,0.005,0.038
-0.007,-0.022,-0.528
0.029,-0.067,0.112
-0.034,0.040,0.037
0.002,-0.075,0.461
-0.007,-0.040,-0.525
-0.007,0.014,-0.284
-0.078,0.120,-0.775
0.029,-0.120,0.246
-0.034,0.014,0.631
0.002,-0.049,0.326
-0.043,0.147,-0.976
-0.007,-0.075,0.028
-0.007,-0.084,-0.384
0.002,0.076,0.410
-0.043,0.022,0.530
-0.043,0.049,0.714
-0.016,0.076,-0.921
-0.007,-0.111,-0.032
-0.007,-0.111,-0.180
-0.078,0.067,-0.321
-0.043,0.058,-0.588
-0.043,0.049,-0.444
0.011,0.022,0.391
0.002,0.022,0.469
-0.025,0.094,0.179
0.091,0.005,0.253
0.055,0.014,0.739
-0.007,0.103,-0.032
0.055,0.031,0.682
-0.043,0.076,-0.317
0.011,-0.040,-0.268
-0.007,-0.102,-0.174
-0.007,-0.120,0.148
0.011,0.076,0.338
0.002,-0.102,-0.244
0.029,-0.058,0.103
0.037,-0.040,0.687
0.011,-0.031,0.601
0.011,0.067,0.274
0.002,-0.049,0.671
-0.043,0.094,-0.406
0.020,-0.040,0.468
0.029,-0.022,0.677
-0.007,0.049,0.576
-0.007,0.058,-0.443
-0.025,-0.102,-0.114
-0.025,0.005,-0.598
0.020,-0.058,-0.043
0.020,-0.084,0.032
0.020,0.031,-0.139
0.082,-0.031,0.694
-0.007,-0.058,0.307
0.011,0.049,0.760
0.020,0.040,0.131
-0.052,0.058,-0.118
-0.034,-0.013,-0.662
-0.105,0.058,-0.616
0.064,-0.004,0.683
0.002,0.049,-0.353
-0.060,0.049,0.100
0.002,-0.120,-0.171
0.011,-0.031,-0.100
0.029,-0.049,0.616
0.011,-0.084,0.181
0.073,-0.004,-0.262
-0.016,0.014,-0.594
-0.052,0.049,0.540
-0.016,-0.075,0.237
0.020,-0.058,-0.297
-0.043,0.094,-0.426
0.011,-0.013,-0.516
0.011,0.076,-0.171
0.037,-0.058,-0.364
0.002,0.058,0.259
0.029,-0.022,0.459
0.020,-0.084,-0.000
-0.016,-0.093,0.034
-0.025,0.103,-0.176
0.029,-0.058,0.259
-0.025,0.058,-0.863
0.082,-0.013,0.763
-0.016,0.031,-0.654
0.029,-0.022,0.396
0.037,-0.031,0.542
0.011,0.067,-0.897
0.020,-0.031,-0.248
0.020,0.040,-0.025
-0.043,0.076,-0.497
-0.025,0.067,-0.506
0.029,0.005,-0.476
0.002,0.058,0.775
-0.078,0.067,-0.679
-0.007,-0.084,-0.103
0.002,0.058,-0.356
-0.078,0.120,-0.626
0.020,-0.111,0.147
0.002,0.067,-0.174
0.002,-0.031,0.396
-0.016,0.085,-0.233
0.020,-0.031,0.602
-0.007,0.049,0.418
-0.087,0.129,-0.821
0.029,-0.111,0.244
0.020,0.022,-0.700
0.037,-0.067,0.458
0.011,-0.120,-0.103
0.011,-0.040,0.614
-0.052,0.049,0.252
0.029,-0.004,0.759
-0.007,0.058,0.494
-0.007,-0.058,0.605
0.002,-0.084,-0.181
0.011,0.031,0.201
0.029,-0.111,0.110
0.011,0.040,0.017
-0.043,0.067,-0.721
-0.016,0.103,0.110
0.037,-0.004,0.762
0.046,-0.031,0.606
-0.025,0.049,0.706
0.002,-0.075,-0.308
-0.007,0.040,0.403
0.011,0.040,0.423
-0.034,0.067,0.283
0.011,-0.067,0.527
-0.034,-0.013,-0.589
0.002,-0.040,0.526
-0.025,0.094,-0.030
-0.016,0.040,0.696
0.073,-0.040,0.688
0.020,0.049,-0.766
0.011,-0.013,-0.447
-0.007,0.067,0.555
-0.007,-0.049,0.527
-0.016,-0.022,-0.525
-0.034,0.014,-0.735
0.020,0.022,0.211
-0.025,-0.102,-0.045
0.020,0.031,0.131
-0.034,0.005,0.362
0.002,0.076,0.335
-0.016,0.094,-0.242
0.002,-0.058,0.098
-0.052,0.058,0.317
-0.025,0.076,-0.479
0.037,0.005,0.553
-0.043,-0.049,-0.446
0.011,-0.040,0.392
-0.034,0.076,-0.033
0.002,-0.049,0.681
0.020,0.067,-0.889
-0.034,-0.102,0.025
-0.034,0.040,0.094
-0.007,-0.084,0.557
0.002,0.031,0.482
0.029,-0.022,0.516
-0.052,0.031,-0.388
-0.016,-0.067,0.044
0.002,0.067,-0.879
0.002,-0.067,-0.041
0.011,0.031,0.274
0.011,-0.022,-0.249
-0.007,0.058,-0.913
0.011,-0.022,-0.307
0.002,0.094,-0.238
0.002,-0.120,0.037
0.020,-0.004,-0.584
0.011,-0.093,-0.246
-0.016,0.022,-0.051
0.011,-0.013,-0.386
0.002,0.067,0.493
0.029,0.031,0.415
0.082,0.022,0.423
-0.060,0.067,-0.677
0.037,-0.049,0.066
0.020,-0.075,0.181
0.073,0.022,-0.381
0.020,-0.040,0.107
0.002,0.076,0.783
0.002,-0.067,0.314
0.002,-0.129,-0.038
-0.034,0.129,-0.802
-0.052,0.040,-0.312
0.020,0.085,-0.226
0.020,-0.013,-0.443
-0.016,-0.013,-0.449
0.002,0.085,0.040
-0.025,0.031,-0.197
0.020,-0.084,0.384
0.037,-0.049,0.315
0.046,-0.049,0.321
0.002,0.094,-0.172
-0.043,-0.031,-0.529
-0.007,0.067,0.209
0.002,0.067,0.407
0.020,0.049,-0.161
0.029,0.014,-0.616
0.002,0.005,-0.594
-0.007,-0.067,-0.251
-0.025,0.058,-0.116
-0.016,-0.067,0.096
-0.043,0.049,-0.803
-0.007,-0.067,0.320
0.046,0.005,-0.402
-0.060,0.076,-0.318
0.055,0.005,0.676
-0.016,-0.013,-0.527
0.011,-0.004,0.462
-0.007,-0.058,0.177
-0.025,0.103,-0.036
0.002,-0.040,-0.388
-0.007,0.067,0.298
0.029,-0.058,-0.446
0.046,-0.067,0.390
0.011,-0.049,-0.175
0.037,-0.013,0.679
0.046,-0.031,0.682
0.037,-0.040,0.198
-0.043,0.103,-0.172
0.037,-0.058,0.458
0.020,-0.004,-0.454
-0.025,0.058,-0.280
0.037,-0.022,0.688
0.002,0.058,0.190
-0.087,0.111,-0.960
-0.016,0.111,0.757
-0.060,0.103,-0.647
0.037,-0.058,0.103
0.020,-0.058,0.386
0.037,-0.067,0.177
0.037,-0.093,0.183
0.011,0.067,0.792
0.020,0.022,0.339
0.029,0.031,0.595
0.020,-0.013,-0.454
0.002,0.085,0.147
-0.007,0.049,0.405
0.002,0.040,-0.496
0.029,-0.022,0.602
0.046,-0.040,0.459
0.002,-0.049,0.386
-0.034,0.067,0.188
-0.060,0.058,-0.049
-0.025,0.014,-0.586
-0.025,0.076,-0.546
0.082,0.022,0.784
0.011,-0.075,-0.317
-0.016,0.031,-0.109
0.020,-0.058,-0.419
-0.060,0.085,-0.490
-0.052,0.076,0.669
-0.060,0.040,0.103
-0.052,0.067,0.551
0.029,-0.102,-0.304
0.002,-0.111,0.105
0.002,-0.058,0.322
-0.007,0.076,0.649
-0.034,0.103,-0.031
0.020,-0.084,-0.034
0.029,0.031,0.051
0.037,-0.058,0.172
0.002,-0.058,-0.377
0.037,-0.102,0.175
0.037,-0.084,0.182
-0.007,-0.093,0.240
0.020,-0.058,-0.247
-0.016,-0.067,0.526
-0.034,0.040,-0.379
0.029,-0.013,0.675
-0.043,0.058,-0.952
0.029,-0.004,0.738
0.011,-0.075,-0.112
0.002,-0.084,0.311
0.011,-0.102,0.181
0.037,-0.102,0.323
-0.007,0.067,0.107
-0.069,0.120,-0.790
0.029,-0.067,0.251
-0.025,-0.040,-0.241
-0.114,0.120,-0.907
0.037,0.022,0.682
-0.025,0.085,-0.501
-0.060,0.076,-0.560
0.046,-0.004,0.764
0.029,-0.040,-0.379
0.029,-0.084,-0.313
0.020,-0.075,-0.110
0.029,-0.049,-0.380
0.011,-0.049,0.244
0.029,-0.058,-0.036
-0.007,0.085,-0.176
0.011,-0.093,0.243
0.020,-0.022,0.753
0.020,-0.084,0.101
0.020,0.040,0.059
0.037,-0.058,0.406
-0.007,-0.093,0.323
0.029,-0.031,-0.514
0.029,0.014,0.754
0.011,-0.084,-0.041
0.029,-0.075,-0.036
0.020,-0.067,-0.133
-0.105,0.111,-0.633
-0.069,0.129,-0.425
-0.007,-0.049,0.454
-0.025,-0.084,-0.035
-0.016,0.085,-0.413
0.020,-0.040,0.037
-0.025,0.076,-0.041
0.002,-0.040,0.454
0.002,0.049,-0.734
-0.007,-0.022,-0.389
-0.052,0.085,-0.831
0.046,-0.075,0.258
-0.016,0.022,-0.740
-0.016,-0.075,0.214
-0.016,-0.004,-0.668
-0.025,0.094,-0.309
0.037,0.005,0.691
-0.016,0.147,-0.791
0.029,-0.093,0.110
0.037,-0.111,0.111
0.011,-0.067,-0.181
0.002,-0.102,0.249
-0.034,0.067,0.112
0.073,-0.031,-0.045
-0.060,0.049,0.388
0.029,-0.058,0.329
0.002,-0.093,0.031
0.020,-0.031,0.395
0.011,-0.040,-0.213
0.002,0.076,0.421
-0.016,0.014,0.654
-0.034,0.067,0.516
-0.007,0.058,-0.393
0.037,-0.111,0.246
-0.043,0.058,-0.253
0.020,-0.067,-0.171
0.002,0.085,0.793
-0.060,0.058,-0.119
0.029,-0.031,0.529
-0.007,0.040,0.507
0.029,-0.067,0.531
0.011,0.031,0.194
0.011,-0.058,0.535
-0.052,0.049,0.481
-0.007,0.049,0.659
0.073,-0.013,0.768
-0.016,0.076,-0.179
0.002,-0.049,-0.319
0.020,-0.049,0.256
-0.016,-0.093,0.177
-0.052,0.129,-0.887
-0.016,0.040,0.318
0.020,0.049,0.051
-0.069,0.067,-0.113
0.037,0.022,-0.550
-0.034,0.103,-0.245
0.046,-0.084,0.571
0.011,-0.022,-0.371
0.020,-0.111,0.184
-0.087,0.111,-0.607
-0.016,-0.075,0.322
-0.007,-0.084,0.253
0.064,-0.084,0.399
-0.025,0.085,-0.678
0.002,-0.111,-0.241
0.029,-0.049,-0.373
-0.025,-0.084,-0.173
