x,y,t
-0.051,0.086,0.773
0.011,-0.039,-0.680
0.020,0.193,0.872
0.073,0.095,0.667
0.020,-0.003,0.053
-0.131,-0.083,-0.444
0.029,-0.074,-0.390
-0.131,-0.074,-0.247
-0.122,-0.066,-0.249
0.109,0.032,0.217
0.038,-0.030,-0.632
-0.122,-0.066,-0.455
-0.087,0.077,0.592
0.109,0.050,0.237
-0.007,0.086,0.689
0.109,-0.092,-0.566
0.091,-0.057,-0.265
0.056,0.059,0.219
0.082,0.122,0.751
0.011,0.015,0.213
-0.042,-0.048,-0.548
-0.096,-0.074,-0.349
0.002,-0.003,0.329
-0.105,-0.048,-0.139
0.011,0.113,0.496
-0.016,0.122,0.849
0.109,0.024,0.069
0.082,-0.021,-0.060
0.029,-0.066,-0.529
0.073,-0.083,-0.363
0.038,-0.003,-0.322
0.029,0.032,0.439
0.091,0.130,0.870
-0.007,0.184,0.750
0.091,0.006,0.169
0.065,0.032,0.233
0.065,-0.003,0.028
-0.033,0.246,0.920
-0.016,0.068,0.077
0.073,-0.092,-0.458
0.100,-0.021,-0.159
0.029,-0.110,-0.765
0.011,0.068,0.817
-0.078,-0.074,-0.553
-0.033,-0.092,-0.628
-0.114,0.059,0.509
-0.016,0.095,0.082
0.020,-0.101,-0.732
0.038,-0.092,-0.078
0.002,0.068,0.674
-0.042,-0.092,-0.646
0.082,-0.119,-0.670
0.038,0.148,0.739
0.091,-0.066,-0.343
0.029,0.059,0.175
0.118,-0.074,-0.463
-0.078,-0.119,-0.653
0.073,-0.039,-0.131
0.011,-0.057,0.115
0.002,-0.048,-0.542
-0.122,-0.092,-0.349
-0.131,-0.048,-0.008
0.073,-0.101,-0.568
0.065,-0.092,-0.473
0.118,-0.021,-0.156
-0.051,-0.074,-0.558
0.100,-0.048,-0.322
0.091,0.015,0.038
0.109,0.104,0.758
0.002,-0.101,-0.583
-0.060,-0.021,-0.126
-0.105,-0.101,-0.544
0.002,-0.057,-0.235
0.011,0.050,0.553
-0.131,-0.083,-0.561
0.011,-0.128,-0.196
0.091,0.095,0.577
-0.131,-0.092,-0.641
0.011,0.122,0.501
0.065,-0.092,-0.574
0.100,0.015,0.310
-0.122,-0.092,-0.349
0.029,0.059,0.389
0.020,-0.083,-0.137
0.020,0.148,0.557
0.056,0.113,0.663
-0.096,-0.110,-0.656
-0.007,0.113,0.186
-0.122,0.032,0.350
0.109,0.059,0.486
-0.096,-0.083,-0.643
-0.078,-0.021,0.060
-0.007,0.130,0.302
-0.007,0.041,0.481
0.038,-0.057,-0.286
0.082,0.006,0.123
-0.140,-0.074,-0.126
0.029,0.068,0.226
0.100,0.059,0.506
0.002,0.086,0.686
-0.078,0.059,0.410
0.020,0.095,0.848
-0.087,-0.119,-0.737
0.011,0.086,0.103
0.065,-0.021,-0.305
-0.114,-0.110,-0.752
0.118,-0.021,0.034
0.091,0.104,0.683
-0.122,-0.092,-0.349
-0.051,-0.083,-0.336
0.065,-0.057,0.085
-0.096,-0.074,-0.453
-0.016,-0.066,-0.334
0.091,0.041,0.392
-0.033,-0.030,-0.042
0.065,-0.057,-0.240
0.109,0.015,0.447
-0.096,0.024,0.336
-0.105,-0.119,-0.739
0.118,-0.092,-0.564
-0.114,0.024,0.334
-0.078,-0.039,-0.552
0.047,-0.083,-0.055
-0.051,-0.066,-0.534
0.065,-0.030,-0.163
-0.096,0.006,0.235
0.020,-0.048,-0.169
0.020,0.006,-0.386
0.029,0.104,0.458
0.047,-0.048,0.140
0.082,-0.003,-0.044
-0.114,-0.057,-0.139
0.109,0.050,0.222
-0.114,0.077,0.712
-0.007,-0.012,-0.532
-0.007,0.157,0.418
0.109,-0.021,-0.148
0.118,0.015,0.129
0.118,-0.101,-0.551
-0.024,0.050,0.396
0.056,-0.039,-0.527
-0.114,-0.101,-0.656
0.082,-0.012,0.036
0.047,0.041,0.740
0.011,0.077,0.297
-0.105,-0.048,-0.345
0.029,-0.021,0.194
0.011,0.015,-0.083
-0.105,0.032,0.323
-0.114,-0.110,-0.742
0.118,0.006,0.050
0.065,-0.083,-0.475
0.091,0.006,0.049
-0.105,-0.092,-0.456
0.056,-0.039,0.390
0.002,0.068,0.427
-0.087,-0.066,-0.439
0.091,-0.101,-0.472
-0.087,-0.083,-0.655
0.082,0.068,0.499
-0.078,0.041,0.342
0.002,-0.039,-0.511
0.065,-0.074,-0.785
0.118,-0.074,-0.559
0.127,-0.110,-0.750
0.091,-0.101,-0.668
0.047,-0.074,0.154
-0.105,-0.083,-0.457
0.056,-0.057,-0.524
0.029,0.015,-0.044
0.038,-0.003,-0.111
-0.016,0.166,0.501
0.020,0.068,0.262
0.056,0.015,0.124
-0.087,0.032,0.243
-0.016,0.050,0.295
-0.096,-0.101,-0.443
-0.096,-0.119,-0.754
0.109,-0.092,-0.741
0.056,0.113,0.513
0.082,-0.066,0.202
0.109,0.104,0.704
-0.016,0.104,0.642
0.073,0.113,0.761
0.011,0.050,0.110
0.109,0.068,0.489
0.109,-0.003,-0.037
0.029,0.024,0.077
0.091,-0.074,-0.370
-0.122,-0.066,0.157
-0.024,0.095,0.043
0.029,-0.128,-0.484
0.020,0.211,0.931
0.118,-0.057,-0.267
-0.016,0.130,0.514
-0.114,-0.083,-0.350
-0.016,0.202,0.895
-0.114,-0.083,-0.248
0.002,0.139,0.369
0.056,-0.003,0.028
-0.087,-0.003,-0.028
0.011,0.032,-0.056
0.100,0.024,0.128
0.011,-0.003,0.558
0.082,-0.092,-0.569
0.065,-0.101,-0.011
0.002,-0.057,-0.055
0.118,0.006,0.039
-0.016,0.130,0.514
-0.087,0.050,0.409
-0.007,-0.012,-0.532
0.073,0.130,0.847
0.020,0.113,0.293
0.109,0.024,0.047
-0.096,-0.119,-0.653
-0.078,-0.066,-0.453
0.100,-0.110,-0.666
0.002,0.059,0.230
-0.024,0.050,-0.150
0.109,0.059,0.340
0.100,0.015,0.038
0.118,0.032,0.267
0.118,-0.101,-0.570
-0.114,0.050,0.508
-0.078,-0.074,-0.553
0.109,0.015,0.126
0.002,0.032,-0.020
0.011,0.157,0.545
0.109,0.041,0.218
-0.007,0.139,0.350
0.091,0.086,0.748
0.020,-0.092,-0.317
0.091,0.032,0.228
-0.016,0.139,0.870
0.038,0.032,-0.112
-0.078,0.077,0.673
-0.087,0.059,0.330
-0.149,-0.012,0.140
0.109,-0.030,-0.257
-0.096,0.095,0.592
0.073,0.015,0.125
0.100,0.015,0.038
0.047,0.077,0.290
-0.016,0.130,0.302
-0.087,-0.083,-0.750
-0.069,-0.074,-0.537
-0.105,-0.083,-0.248
0.082,-0.003,0.126
-0.007,-0.048,-0.135
-0.024,-0.110,-0.745
0.011,-0.048,-0.185
0.109,0.015,0.135
0.100,0.041,0.189
0.118,-0.030,-0.136
-0.122,0.024,0.332
-0.087,0.041,0.327
-0.060,0.095,0.723
0.056,-0.163,-0.374
0.109,-0.110,-0.568
0.073,-0.003,0.050
-0.096,-0.092,-0.642
0.109,-0.012,-0.058
-0.096,0.041,0.326
-0.016,0.024,0.162
-0.060,-0.110,-0.508
0.020,0.068,0.556
-0.105,0.095,0.591
0.038,-0.030,-0.218
-0.078,-0.039,-0.133
-0.007,0.086,0.163
-0.114,-0.119,-0.650
-0.078,-0.012,0.080
-0.105,0.059,0.592
0.109,-0.021,-0.148
-0.096,0.086,0.500
-0.105,-0.074,-0.642
-0.016,0.050,0.165
0.029,0.175,0.684
0.082,-0.021,-0.040
-0.114,-0.092,-0.355
-0.122,0.068,0.594
0.011,-0.074,-0.359
0.118,-0.119,-0.666
-0.114,0.059,0.594
0.056,-0.021,-0.421
0.020,0.006,0.309
0.047,-0.101,-0.308
0.065,-0.101,-0.471
0.029,0.077,0.739
-0.105,-0.074,-0.642
-0.140,-0.066,0.007
0.011,0.059,0.142
0.047,-0.021,-0.505
0.082,0.148,0.938
0.020,0.148,0.557
-0.149,-0.048,-0.046
0.011,-0.003,-0.534
-0.033,0.077,0.596
0.091,-0.066,0.261
0.100,0.113,0.758
0.020,0.032,0.002
-0.087,0.059,0.330
0.127,0.006,0.043
0.091,0.015,0.246
-0.114,-0.083,-0.445
-0.122,-0.092,-0.654
-0.087,-0.074,-0.456
-0.051,-0.066,-0.320
-0.069,-0.021,-0.138
-0.114,0.068,0.593
0.047,-0.101,-0.040
0.029,-0.057,0.105
0.082,0.086,0.666
-0.007,0.104,0.644
0.091,0.024,0.234
-0.105,-0.048,-0.139
0.073,-0.003,0.032
0.073,0.086,0.846
-0.060,-0.030,-0.117
0.029,0.139,0.438
0.082,0.050,0.319
0.047,0.184,0.845
0.056,0.148,0.940
-0.016,0.059,-0.026
0.002,0.050,0.488
-0.069,0.068,0.589
-0.007,0.024,-0.108
0.118,0.059,0.427
-0.096,-0.012,-0.010
0.118,-0.119,-0.568
-0.007,-0.003,-0.388
-0.114,-0.092,-0.742
-0.096,0.086,0.674
0.020,-0.172,-0.792
-0.087,-0.030,-0.137
0.029,-0.048,-0.351
0.127,0.077,0.601
0.011,0.130,0.567
-0.007,0.077,0.090
-0.114,-0.083,-0.233
-0.105,0.068,0.510
0.002,0.113,0.828
-0.007,0.122,0.926
0.038,-0.012,-0.440
0.011,0.202,0.813
0.073,-0.074,0.099
-0.024,0.006,-0.325
-0.016,-0.003,-0.473
-0.114,0.050,0.419
-0.087,-0.066,-0.550
0.073,0.032,0.304
-0.033,-0.066,-0.338
-0.096,0.086,0.587
-0.140,-0.092,-0.454
0.047,0.032,-0.024
0.091,0.006,0.035
0.082,-0.110,-0.667
0.002,0.166,0.540
-0.051,-0.066,-0.218
-0.122,0.077,0.593
0.011,-0.048,-0.523
0.082,-0.021,-0.040
0.082,0.086,0.576
-0.131,-0.074,-0.197
0.091,0.157,0.958
0.056,-0.074,-0.029
0.109,-0.092,-0.566
-0.033,0.104,0.263
-0.122,-0.092,-0.649
-0.016,0.041,0.325
-0.122,-0.066,-0.150
0.073,-0.012,0.032
-0.069,-0.030,-0.033
-0.069,-0.021,-0.026
0.020,0.041,0.557
0.109,-0.021,-0.062
0.109,0.006,-0.052
0.109,-0.083,-0.554
-0.007,0.050,0.315
0.011,0.130,0.423
-0.122,-0.092,-0.225
0.109,-0.030,-0.236
-0.131,0.086,0.768
-0.051,-0.066,-0.551
-0.016,0.077,0.095
-0.007,-0.003,0.427
0.180,-0.074,-0.359
0.100,-0.057,-0.240
-0.087,0.032,0.321
-0.069,-0.039,-0.113
-0.087,-0.092,-0.750
-0.007,-0.021,0.245
0.109,0.032,0.306
-0.105,-0.119,-0.751
-0.087,0.050,0.409
-0.016,-0.003,-0.679
0.100,0.024,0.125
-0.060,-0.128,-0.752
0.029,-0.048,-0.498
-0.087,-0.048,-0.243
0.011,0.228,0.964
-0.114,-0.083,-0.445
-0.105,0.050,0.509
0.082,0.024,0.211
-0.122,0.077,0.691
0.091,0.130,0.762
-0.033,0.130,0.867
-0.051,-0.021,-0.038
-0.114,-0.101,-0.750
0.002,0.077,0.594
0.002,0.157,0.502
-0.069,0.050,0.342
-0.060,-0.066,-0.339
0.038,0.122,0.733
-0.042,0.255,0.961
-0.096,0.077,0.592
0.091,0.068,0.398
0.091,0.032,0.321
-0.096,-0.092,-0.451
0.029,-0.039,-0.326
-0.007,0.032,0.225
0.091,0.024,0.138
-0.007,0.122,0.771
-0.105,0.130,0.958
-0.087,0.068,0.513
-0.096,-0.101,-0.558
-0.105,0.015,0.333
0.082,0.148,0.849
-0.087,-0.083,-0.646
-0.033,0.024,-0.323
0.073,-0.012,-0.261
-0.007,-0.003,-0.527
0.091,0.148,0.852
0.118,-0.074,-0.463
-0.131,-0.101,-0.655
-0.007,0.068,0.479
0.127,0.059,0.403
-0.114,-0.083,-0.742
-0.060,-0.066,-0.216
0.002,0.024,-0.321
0.011,0.077,0.297
-0.105,0.086,0.784
0.002,0.006,0.147
-0.087,-0.083,-0.348
-0.122,-0.092,-0.454
0.100,-0.101,-0.667
-0.087,0.077,0.519
0.127,-0.048,-0.239
-0.078,-0.128,-0.711
-0.122,-0.057,-0.236
-0.007,0.050,-0.205
0.011,0.015,-0.083
0.065,0.006,0.127
-0.051,-0.012,-0.347
0.118,-0.101,-0.751
-0.096,-0.101,-0.751
-0.078,0.059,0.339
0.100,-0.083,-0.566
0.136,-0.119,-0.761
0.073,0.024,0.224
-0.024,0.024,0.223
0.011,0.024,0.230
-0.042,0.255,0.961
0.091,-0.012,-0.055
-0.007,0.193,0.745
0.029,-0.003,-0.195
0.109,0.157,0.942
0.082,-0.021,-0.157
0.047,0.148,0.938
0.118,-0.057,-0.343
0.082,0.077,0.574
-0.114,-0.003,0.148
-0.131,-0.057,-0.129
-0.007,-0.110,-0.759
0.109,0.050,0.307
0.020,0.015,0.319
0.100,0.068,0.487
-0.033,0.086,0.063
0.109,-0.066,-0.464
0.056,-0.101,-0.221
-0.069,-0.074,-0.453
0.002,-0.012,-0.506
0.109,0.095,0.667
-0.042,-0.066,-0.077
0.065,-0.012,-0.025
0.082,-0.101,-0.550
-0.131,-0.092,-0.541
0.109,-0.021,0.031
-0.024,0.104,0.687
-0.105,-0.074,-0.452
0.118,-0.066,-0.367
0.029,0.095,0.284
0.100,-0.083,-0.445
0.011,-0.110,-0.744
0.127,0.006,0.043
0.029,0.104,0.961
-0.007,0.077,0.925
0.047,0.086,0.354
-0.105,-0.003,0.059
-0.114,0.015,0.326
0.100,-0.119,-0.765
-0.078,-0.101,-0.746
0.073,-0.039,-0.223
-0.033,0.157,0.418
0.127,0.059,0.403
0.020,-0.039,-0.130
0.118,-0.003,-0.028
0.011,0.104,0.924
-0.105,-0.021,0.077
0.180,-0.074,-0.359
-0.069,0.050,0.342
0.118,-0.021,-0.060
0.118,0.068,0.507
-0.122,-0.110,-0.653
-0.033,-0.119,-0.754
-0.033,0.130,0.282
0.082,-0.119,-0.649
0.118,0.086,0.581
-0.105,0.077,0.591
0.029,-0.021,0.127
-0.016,-0.012,0.029
-0.042,0.237,0.878
-0.122,-0.012,0.148
0.020,-0.083,-0.137
0.091,-0.057,-0.265
0.020,0.166,0.636
0.002,0.015,-0.200
-0.033,0.068,0.495
0.065,-0.101,-0.226
-0.096,-0.092,-0.749
0.091,-0.012,-0.045
-0.105,-0.092,-0.339
-0.016,0.193,0.642
-0.033,-0.039,-0.485
0.082,0.122,0.756
0.091,0.015,0.034
0.091,-0.021,-0.147
0.047,0.041,0.074
0.047,-0.092,0.009
-0.114,-0.101,-0.347
0.020,-0.039,-0.001
-0.007,-0.066,-0.262
-0.033,0.148,0.951
-0.105,-0.074,-0.339
-0.016,0.086,0.024
0.002,0.068,0.020
0.073,-0.003,0.083
0.109,-0.012,-0.154
0.011,-0.066,-0.154
-0.069,-0.030,-0.233
0.127,-0.003,0.064
-0.096,0.050,0.499
0.002,-0.021,-0.682
-0.016,-0.030,-0.174
0.100,-0.039,-0.247
0.029,-0.021,-0.300
-0.087,-0.066,-0.448
0.127,-0.101,-0.759
-0.007,-0.057,-0.265
-0.105,-0.057,-0.233
-0.087,-0.101,-0.442
0.100,-0.003,0.122
0.002,-0.012,0.397
0.011,0.032,0.504
0.082,0.032,0.126
0.082,0.095,0.669
-0.069,-0.066,-0.224
0.082,-0.101,-0.550
0.020,0.086,0.733
-0.069,-0.101,-0.738
0.109,0.041,0.321
-0.069,-0.101,-0.560
-0.087,0.059,0.495
-0.078,0.041,0.327
0.065,-0.074,-0.785
0.100,0.104,0.669
0.109,-0.074,-0.349
0.100,0.006,-0.041
-0.105,0.095,0.766
-0.069,-0.021,-0.026
-0.016,-0.057,-0.268
0.002,-0.092,-0.643
0.091,0.139,0.763
-0.122,-0.066,-0.346
-0.024,0.059,0.502
0.100,0.050,0.234
-0.105,-0.074,-0.339
-0.114,-0.074,-0.453
0.100,-0.119,-0.670
-0.105,-0.092,-0.557
-0.033,0.006,-0.404
0.011,0.059,0.519
-0.096,-0.012,0.060
-0.096,0.095,0.592
-0.016,0.148,0.544
-0.114,0.068,0.505
-0.096,-0.119,-0.738
0.029,-0.030,-0.418
0.091,0.095,0.666
-0.051,0.228,0.884
0.029,-0.057,0.105
-0.105,0.113,0.866
0.091,0.068,0.398
-0.060,-0.057,-0.236
0.073,-0.128,-0.094
-0.122,-0.030,0.146
0.118,0.104,0.701
-0.114,-0.030,-0.034
-0.051,-0.083,-0.548
-0.033,0.175,0.548
0.073,-0.003,0.107
0.029,0.050,0.836
0.038,0.041,0.455
0.127,0.059,0.489
-0.033,0.148,0.389
0.056,0.050,0.300
0.082,-0.003,0.126
-0.016,0.086,0.589
-0.016,0.041,-0.096
0.109,-0.119,-0.748
0.118,0.032,0.216
0.100,0.113,0.685
0.109,-0.092,-0.665
0.091,-0.003,-0.058
0.073,-0.092,-0.347
0.038,0.130,0.633
0.029,0.006,0.252
-0.016,0.157,0.450
0.100,-0.012,-0.034
-0.016,0.113,0.256
0.118,-0.021,0.248
-0.016,0.068,0.018
-0.105,-0.110,-0.544
0.109,-0.039,-0.260
-0.078,-0.074,-0.536
-0.096,0.077,0.505
-0.016,-0.074,-0.244
0.073,-0.074,-0.352
0.118,-0.003,0.031
0.065,-0.101,-0.570
0.082,-0.012,0.046
-0.060,-0.074,-0.338
0.011,-0.030,-0.543
-0.016,0.113,0.173
0.002,0.068,0.530
0.029,-0.048,0.052
-0.069,-0.066,-0.449
-0.016,-0.048,-0.144
-0.051,0.228,0.884
-0.122,-0.092,-0.349
-0.016,-0.048,-0.254
-0.024,0.059,0.643
0.011,0.059,0.519
0.047,-0.066,-0.002
0.082,0.050,0.412
0.109,0.015,0.126
0.056,-0.092,-0.148
-0.078,-0.012,-0.028
0.118,-0.012,-0.027
-0.016,0.041,0.232
0.100,0.032,0.341
0.011,0.113,0.275
0.073,-0.048,-0.158
-0.096,-0.110,-0.556
0.118,-0.092,-0.466
-0.114,-0.074,-0.350
-0.131,-0.110,-0.752
0.056,0.113,0.715
-0.069,-0.101,-0.747
-0.087,0.077,0.679
-0.016,0.032,-0.288
-0.105,-0.101,-0.558
0.091,-0.048,-0.321
-0.131,-0.074,-0.555
-0.069,-0.101,-0.755
-0.007,0.220,0.861
0.038,0.068,0.091
-0.096,0.095,0.592
-0.087,0.050,0.425
-0.087,-0.074,-0.203
-0.024,-0.039,-0.239
-0.087,0.050,0.510
-0.033,-0.048,-0.646
-0.007,0.157,0.592
0.011,0.077,0.163
-0.007,0.077,0.670
0.047,-0.039,-0.171
-0.060,-0.083,-0.548
0.029,0.077,0.096
-0.087,0.077,0.592
-0.122,-0.110,-0.743
-0.033,0.095,0.588
0.038,0.050,0.223
0.056,-0.092,-0.148
-0.122,-0.066,-0.346
-0.096,-0.092,-0.653
-0.122,-0.092,-0.645
-0.024,0.041,-0.118
-0.122,-0.066,-0.043
0.038,-0.057,0.108
-0.051,-0.101,-0.555
0.038,-0.030,0.341
-0.096,-0.048,-0.347
0.002,-0.012,0.036
-0.024,0.024,-0.345
-0.060,-0.101,-0.713
0.073,-0.057,-0.247
0.020,0.122,0.577
-0.024,0.015,-0.397
0.020,0.139,0.462
0.127,0.006,0.059
-0.051,-0.039,-0.135
0.020,0.157,0.742
-0.105,-0.030,-0.031
-0.060,0.086,0.640
0.002,-0.021,-0.682
-0.105,-0.083,-0.746
0.056,0.015,0.124
-0.016,0.228,0.832
-0.105,-0.083,-0.741
0.056,0.032,0.323
0.065,0.006,0.144
-0.051,-0.048,-0.334
-0.105,-0.066,-0.428
-0.033,-0.083,-0.648
-0.087,-0.074,-0.431
0.109,-0.021,0.031
0.145,0.032,0.246
-0.114,-0.083,-0.339
0.002,-0.003,0.516
0.082,0.006,0.032
0.002,-0.012,0.036
0.091,0.122,0.758
-0.131,-0.119,-0.747
-0.105,0.050,0.419
0.118,0.086,0.599
-0.087,0.077,0.604
-0.131,-0.092,-0.750
0.038,-0.021,-0.521
0.029,0.077,0.239
0.109,0.024,0.129
0.047,-0.048,-0.013
-0.060,-0.030,-0.026
-0.024,0.006,-0.535
-0.016,0.139,0.296
-0.007,0.095,0.797
-0.007,-0.030,0.273
-0.016,0.050,-0.148
-0.087,-0.003,-0.028
-0.024,0.086,0.024
-0.087,-0.074,-0.640
-0.114,-0.092,-0.742
-0.078,0.032,0.362
-0.069,0.041,0.423
0.038,-0.066,-0.055
0.047,0.024,0.371
-0.078,-0.057,-0.452
-0.114,-0.101,-0.458
-0.069,-0.057,-0.335
-0.069,0.015,0.151
0.038,0.068,0.464
0.082,0.015,0.132
0.002,0.122,0.400
0.118,0.041,0.308
-0.024,0.166,0.608
0.020,-0.110,-0.026
-0.007,0.193,0.960
0.100,-0.021,-0.043
-0.105,0.077,0.693
0.100,0.059,0.396
0.073,-0.048,-0.579
0.002,0.175,0.912
0.020,-0.119,-0.213
0.100,0.130,0.850
0.091,-0.110,-0.616
0.002,0.032,0.384
-0.122,-0.119,-0.752
-0.033,0.059,0.422
-0.087,-0.083,-0.335
-0.016,0.148,0.929
-0.007,-0.048,-0.245
0.020,0.041,0.438
-0.087,-0.048,-0.327
-0.033,0.184,0.582
0.118,0.059,0.400
0.100,0.024,0.128
-0.042,0.211,0.771
-0.131,-0.083,-0.456
-0.096,-0.110,-0.545
-0.016,-0.012,-0.112
0.100,0.041,0.396
0.011,-0.030,-0.118
-0.078,-0.048,-0.340
0.082,-0.066,-0.545
0.002,0.041,0.382
0.118,-0.066,-0.461
0.082,0.104,0.670
0.002,-0.039,-0.142
-0.042,-0.092,-0.797
-0.105,-0.057,-0.034
0.029,-0.048,-0.675
-0.114,-0.083,-0.454
-0.122,-0.092,-0.654
0.011,0.220,0.916
-0.016,0.193,0.800
-0.024,0.211,0.875
0.073,0.041,0.318
0.118,-0.092,-0.445
0.011,0.122,0.745
0.002,0.059,0.070
0.020,-0.048,-0.054
0.091,-0.066,-0.266
0.091,-0.021,-0.161
-0.069,-0.057,-0.354
-0.140,-0.066,0.007
0.002,0.104,0.337
0.011,0.122,0.317
0.091,-0.057,-0.369
0.020,0.041,-0.101
-0.114,-0.119,-0.750
0.109,-0.083,-0.469
0.082,0.041,0.223
0.109,0.122,0.763
0.100,0.050,0.320
0.091,-0.074,-0.445
0.029,0.068,0.421
-0.016,-0.101,-0.755
-0.122,-0.101,-0.747
-0.096,-0.003,0.239
0.082,0.032,0.374
-0.016,0.166,0.677
-0.024,-0.083,-0.413
-0.024,0.095,0.145
-0.131,-0.092,-0.740
-0.096,-0.110,-0.743
0.020,0.059,0.249
-0.114,-0.092,-0.559
0.118,0.032,0.267
0.029,-0.003,0.046
-0.024,0.130,0.378
-0.007,-0.048,0.169
0.073,-0.083,-0.351
0.100,0.006,0.176
-0.024,0.015,0.159
0.029,-0.030,-0.699
-0.033,0.113,0.775
-0.007,0.077,0.503
-0.087,-0.110,-0.741
-0.007,0.077,0.925
0.020,-0.066,-0.252
-0.131,0.086,0.768
-0.051,0.086,0.728
0.065,-0.110,-0.804
-0.096,-0.074,-0.545
0.047,-0.101,-0.760
0.020,-0.137,-0.677
-0.078,-0.057,-0.540
-0.033,-0.074,-0.349
0.127,-0.012,-0.032
-0.051,0.211,0.781
0.011,0.086,0.278
0.065,-0.119,-0.647
0.020,0.184,0.804
-0.042,-0.092,-0.746
-0.105,-0.066,-0.354
-0.078,-0.083,-0.653
-0.007,0.006,0.500
0.082,0.006,0.052
-0.033,-0.092,-0.644
0.100,0.113,0.875
-0.024,-0.083,-0.552
0.038,0.015,0.401
-0.069,-0.021,0.054
0.073,-0.137,-0.219
0.011,0.193,0.852
-0.114,-0.066,-0.147
-0.016,-0.057,-0.149
0.002,0.166,0.540
0.011,-0.092,-0.277
0.056,-0.101,-0.221
0.029,-0.146,-0.188
-0.007,0.130,0.427
-0.096,-0.110,-0.743
0.029,-0.110,-0.347
-0.122,-0.074,-0.459
0.011,0.032,0.253
0.082,-0.048,-0.242
-0.007,0.166,0.616
0.002,0.193,0.883
-0.131,-0.057,-0.043
0.100,-0.101,-0.571
-0.060,-0.110,-0.611
0.020,0.184,0.683
0.091,-0.110,-0.668
-0.024,0.193,0.578
0.047,-0.155,-0.344
0.011,0.024,0.379
0.091,0.068,0.485
-0.096,0.130,0.954
-0.007,-0.039,-0.164
0.082,-0.074,-0.352
0.082,0.130,0.846
0.020,-0.003,0.190
0.091,0.015,0.137
-0.087,0.068,0.425
0.020,0.113,0.934
-0.087,0.059,0.515
0.020,0.032,0.504
-0.060,-0.101,-0.713
0.091,0.059,0.396
0.109,-0.092,-0.468
-0.060,-0.003,0.282
0.011,0.050,-0.122
0.011,0.175,0.867
-0.016,0.015,0.089
-0.087,-0.092,-0.450
0.011,0.086,0.779
0.100,-0.030,-0.148
-0.114,0.041,0.328
0.047,-0.030,-0.731
-0.024,0.086,0.024
0.100,0.015,0.072
-0.114,-0.074,-0.552
-0.078,-0.021,0.001
-0.122,-0.066,-0.233
-0.016,0.148,0.929
-0.131,-0.066,-0.350
-0.007,0.041,0.305
-0.087,0.041,0.337
-0.051,-0.101,-0.724
-0.114,-0.057,-0.233
0.109,0.059,0.486
-0.087,-0.021,-0.130
0.011,-0.003,0.248
0.065,-0.030,-0.062
0.118,0.024,0.220
0.056,-0.110,-0.239
-0.105,-0.021,0.154
-0.051,0.228,0.884
-0.069,-0.066,-0.744
0.091,0.068,0.769
-0.114,-0.110,-0.752
-0.105,-0.092,-0.546
0.002,0.024,0.209
0.073,0.086,0.578
-0.096,-0.021,0.157
0.029,0.157,0.582
0.100,0.006,0.051
0.118,-0.057,-0.343
-0.131,-0.021,0.156
0.011,-0.030,-0.069
0.100,0.041,0.129
-0.051,-0.101,-0.746
-0.105,0.068,0.592
0.091,-0.030,-0.158
0.038,0.059,0.067
0.056,0.050,0.124
0.118,-0.110,-0.666
0.118,-0.092,-0.629
0.091,0.077,0.487
0.029,-0.012,-0.457
0.100,0.104,0.669
0.002,-0.083,-0.480
-0.042,-0.119,-0.751
-0.087,-0.083,-0.437
0.109,0.050,0.322
0.163,-0.066,-0.356
-0.007,0.184,0.600
-0.016,-0.074,-0.459
-0.016,0.059,-0.149
0.011,0.059,0.142
0.091,0.032,0.305
-0.078,0.059,0.426
-0.033,0.032,0.235
-0.114,-0.030,-0.013
-0.114,0.086,0.609
-0.078,-0.074,-0.637
0.002,-0.012,0.158
0.082,-0.057,-0.249
0.100,0.015,0.136
-0.051,-0.083,-0.336
-0.060,0.113,0.815
-0.024,0.095,0.681
0.109,-0.066,-0.450
0.029,0.059,0.389
0.056,-0.012,0.514
0.100,-0.128,-0.765
-0.122,0.068,0.613
0.011,-0.066,-0.279
0.091,-0.048,-0.263
-0.069,-0.074,-0.634
0.082,-0.048,-0.143
-0.105,-0.083,-0.441
0.118,0.006,0.150
-0.024,-0.092,-0.509
0.020,0.157,0.742
