x,y,t
0.121,-0.062,-0.601
-0.130,0.015,0.464
0.073,-0.072,0.366
-0.052,0.044,-0.590
0.063,-0.062,-0.031
-0.052,0.063,0.511
-0.052,0.034,0.868
-0.043,0.034,0.836
-0.110,0.025,0.266
-0.120,0.054,0.171
-0.004,-0.024,0.533
-0.101,0.054,-0.012
0.073,-0.033,-0.907
0.092,-0.062,-0.294
-0.081,0.034,-0.004
0.005,-0.033,0.786
-0.004,-0.014,0.886
-0.081,0.034,-0.004
-0.139,0.005,0.668
0.092,-0.053,-0.540
-0.043,0.015,0.501
-0.110,0.044,0.371
0.073,-0.053,-0.017
0.121,-0.072,-0.706
0.054,-0.062,0.446
-0.043,0.044,-0.575
0.015,-0.024,0.654
-0.024,0.034,-0.758
-0.091,0.044,-0.010
-0.101,0.063,-0.099
0.083,-0.043,-0.412
-0.120,0.015,0.902
-0.091,0.054,0.265
-0.033,0.015,0.852
0.112,-0.053,-0.409
0.054,-0.033,-0.122
-0.081,0.034,-0.011
-0.024,-0.004,0.970
-0.062,0.044,-0.776
-0.062,0.054,-0.786
0.102,-0.062,-0.510
0.063,-0.053,-0.204
-0.062,0.054,-0.590
-0.043,0.054,-0.675
-0.101,0.054,0.373
-0.043,0.034,0.226
-0.062,0.015,0.078
-0.004,0.015,0.113
0.112,-0.053,-0.348
-0.110,0.054,-0.005
0.034,-0.043,0.223
0.063,-0.043,-0.122
-0.101,0.054,-0.195
-0.062,0.005,0.286
-0.101,0.025,0.092
-0.043,0.044,0.478
0.073,-0.062,-0.017
0.073,-0.043,-0.314
0.034,-0.043,0.130
-0.081,-0.024,0.985
0.092,-0.062,-0.315
-0.043,0.044,-0.696
-0.091,0.015,0.774
-0.052,0.034,-0.290
0.054,-0.062,0.446
-0.062,0.054,-0.780
0.073,-0.033,-0.883
0.034,0.025,0.146
0.025,-0.043,0.155
0.054,-0.062,0.364
0.102,-0.062,-0.295
-0.062,0.044,-0.791
-0.004,0.034,-0.838
0.015,-0.033,0.456
0.005,-0.043,0.472
0.083,-0.043,-0.316
-0.014,0.083,0.527
-0.024,0.034,-0.687
0.054,-0.043,-0.031
-0.101,0.034,0.471
-0.072,0.015,0.361
0.054,-0.053,0.274
0.044,-0.043,0.064
-0.004,-0.024,0.970
0.005,0.054,0.068
-0.004,0.073,0.670
-0.052,0.025,-0.400
0.063,-0.053,0.069
-0.004,0.005,-0.488
-0.110,0.044,0.273
-0.091,0.044,0.945
0.005,-0.024,0.378
0.073,-0.043,-0.909
-0.052,0.025,0.100
0.005,0.015,-0.057
-0.043,0.025,-0.485
-0.120,0.025,0.359
-0.091,0.025,0.089
0.112,-0.043,-0.908
-0.052,0.005,-0.017
-0.081,0.015,0.361
-0.024,0.054,-0.766
0.044,-0.043,0.161
0.092,-0.053,-0.610
-0.062,0.025,0.602
-0.130,0.034,0.355
0.034,-0.043,0.154
-0.052,0.015,0.419
0.063,-0.072,0.365
0.073,-0.062,0.327
-0.004,0.015,0.809
0.083,0.044,-0.569
0.121,-0.072,-0.869
-0.043,0.034,-0.199
-0.062,-0.043,0.691
-0.033,0.083,0.739
0.102,-0.082,-0.523
0.092,-0.062,-0.477
-0.081,0.025,0.507
-0.033,0.044,-0.484
-0.024,0.015,-0.301
0.025,-0.043,0.155
-0.043,0.015,0.219
0.092,-0.053,-0.020
0.063,-0.024,-0.332
0.083,-0.043,-0.292
0.083,-0.062,-0.028
-0.130,0.044,0.360
0.073,-0.053,-0.125
-0.033,-0.014,0.705
-0.024,0.054,0.861
-0.052,0.054,-0.495
0.102,-0.043,-0.587
0.092,-0.053,-0.102
0.005,-0.024,0.280
-0.024,0.073,0.364
0.034,-0.072,0.390
0.034,-0.014,-0.735
0.025,-0.014,-0.033
0.083,0.063,-0.512
-0.043,0.034,-0.581
-0.091,0.063,-0.098
0.073,-0.033,-0.193
-0.101,0.015,0.458
0.141,-0.072,-0.787
-0.081,0.034,0.285
-0.014,0.034,-0.392
0.131,-0.062,-0.799
-0.043,0.015,0.795
0.121,-0.082,-0.394
-0.004,-0.033,0.535
0.102,-0.043,-0.209
-0.081,0.054,0.283
0.025,-0.043,0.065
0.073,0.034,-0.466
0.092,-0.043,-0.213
-0.110,0.044,-0.110
-0.043,0.054,0.496
-0.072,0.044,-0.014
0.005,0.025,0.027
0.073,-0.053,-0.216
0.083,-0.043,-0.912
-0.014,0.015,0.218
0.073,-0.033,-0.314
0.034,-0.014,0.136
0.083,-0.043,-0.630
-0.024,-0.014,0.703
-0.101,0.025,0.169
-0.120,0.025,0.554
0.092,-0.053,-0.709
0.092,0.092,-0.441
-0.043,0.044,-0.483
-0.024,0.015,-0.475
0.005,0.054,0.429
-0.110,0.054,0.266
-0.062,0.025,0.990
-0.130,0.025,0.553
0.044,-0.014,-0.045
-0.091,0.015,0.281
0.005,-0.024,0.443
-0.062,0.063,0.567
0.092,-0.062,-0.810
-0.130,0.034,0.455
0.063,-0.043,-0.154
0.083,0.112,-0.829
-0.081,-0.014,0.854
-0.043,0.044,-0.396
0.044,-0.053,0.351
-0.149,0.025,0.554
0.034,-0.053,0.352
-0.091,0.054,-0.294
0.092,-0.072,-0.780
-0.091,0.054,-0.298
0.005,-0.043,0.531
0.025,-0.043,0.353
-0.178,-0.014,0.644
0.092,-0.062,-0.710
0.063,-0.053,0.075
0.092,-0.053,0.076
0.083,-0.043,-0.791
0.015,0.034,-0.034
0.054,-0.033,-0.304
-0.033,0.005,0.394
-0.024,0.034,-0.892
-0.081,-0.024,0.948
0.092,0.083,-0.319
-0.052,0.044,0.011
0.102,-0.072,-0.684
-0.062,0.044,-0.875
-0.110,0.025,0.173
-0.043,0.015,-0.481
-0.052,0.005,0.391
0.034,0.073,-0.143
0.102,-0.043,-0.388
-0.091,0.034,0.171
-0.072,0.054,-0.397
0.005,0.063,0.471
-0.043,0.034,0.745
0.034,0.025,-0.348
0.034,-0.053,0.253
0.044,0.025,0.738
0.112,-0.043,-0.906
-0.033,0.073,0.582
0.015,-0.043,0.519
-0.024,0.044,0.744
-0.091,0.063,-0.199
0.034,-0.043,0.154
-0.130,0.015,0.564
-0.052,0.054,-0.681
0.112,-0.053,-0.703
0.102,-0.053,-0.805
-0.062,0.034,-0.400
0.054,-0.043,-0.906
-0.062,0.063,-0.487
-0.014,0.015,0.124
-0.091,0.034,0.084
-0.043,0.015,0.409
-0.120,0.063,0.176
0.073,0.083,-0.260
0.015,0.015,-0.617
-0.043,0.063,-0.577
0.083,-0.033,-0.918
-0.024,0.025,-0.785
0.025,0.083,0.225
0.034,-0.043,0.252
0.102,-0.043,-0.906
-0.004,0.015,-0.052
0.092,-0.043,-0.442
0.063,-0.033,-0.494
0.092,-0.072,-0.374
0.083,-0.043,-0.490
-0.168,0.025,0.552
0.034,0.063,-0.140
0.063,0.044,-0.414
-0.043,0.034,0.226
0.005,0.015,-0.231
-0.024,0.005,0.792
-0.004,0.015,-0.779
0.073,-0.024,-0.314
-0.043,0.044,0.769
0.015,-0.062,0.479
0.102,-0.053,-0.468
0.083,-0.024,-0.909
0.063,-0.033,-0.278
0.015,0.083,0.277
0.083,-0.043,-0.711
-0.024,0.005,0.792
0.005,-0.004,-0.063
0.131,-0.062,-0.799
-0.120,0.015,0.553
0.121,-0.082,-0.589
-0.033,0.015,-0.625
0.131,-0.062,-0.799
-0.014,0.015,-0.564
-0.072,0.054,-0.584
-0.052,-0.004,0.174
-0.024,0.025,-0.785
-0.024,0.092,0.377
-0.024,0.054,-0.476
-0.091,0.044,0.263
-0.014,-0.024,0.534
-0.081,0.054,-0.400
-0.043,0.044,-0.690
0.092,0.092,-0.441
-0.072,-0.033,0.738
0.034,-0.043,0.060
0.025,-0.053,0.454
-0.081,0.034,0.539
0.025,0.054,-0.041
-0.120,0.044,0.181
0.015,-0.024,0.970
0.063,0.025,0.276
-0.004,0.015,-0.498
-0.072,0.044,-0.390
0.121,-0.062,-0.353
0.025,0.083,-0.094
-0.149,0.005,0.552
-0.062,0.092,0.558
-0.014,-0.033,0.455
-0.130,0.025,0.463
-0.004,-0.024,0.977
0.073,-0.024,-0.885
-0.149,0.025,0.453
0.063,0.044,-0.314
0.131,-0.082,-0.703
0.141,-0.082,-0.691
-0.014,0.015,-0.252
0.034,-0.043,0.157
-0.072,0.044,-0.192
-0.014,0.025,-0.294
-0.043,0.005,0.753
-0.062,0.025,-0.389
-0.091,0.034,0.185
0.083,-0.062,-0.218
-0.081,0.054,-0.890
-0.014,0.034,-0.790
-0.072,0.015,0.471
0.102,-0.033,-0.906
0.083,-0.053,-0.119
-0.052,0.054,-0.397
-0.072,0.044,0.653
-0.081,0.054,-0.300
0.025,-0.043,0.065
0.102,-0.062,-0.214
0.034,-0.072,0.281
0.112,-0.082,-0.382
0.034,-0.033,0.157
0.083,0.005,0.480
-0.024,0.044,-0.788
-0.014,-0.024,0.888
0.112,-0.062,-0.312
0.054,0.015,0.094
-0.024,0.005,-0.492
0.025,-0.024,0.623
-0.110,0.025,0.456
-0.101,0.044,0.265
-0.110,0.054,0.080
0.025,-0.014,-0.249
-0.101,0.044,0.275
-0.052,0.015,0.600
0.005,-0.024,0.280
-0.052,0.044,-0.188
-0.043,0.044,-0.498
-0.081,0.025,0.182
-0.139,0.015,0.551
-0.024,0.054,-0.668
-0.081,0.015,0.077
-0.052,0.054,-0.681
-0.072,0.044,-0.297
0.005,-0.024,0.875
0.005,-0.033,0.890
-0.024,0.063,0.531
-0.062,0.054,-0.596
-0.014,-0.033,0.442
-0.043,0.025,-0.389
-0.101,0.054,-0.195
-0.081,0.044,0.264
0.025,0.044,0.159
0.121,-0.072,-0.691
-0.130,0.015,0.552
0.102,-0.043,-0.796
-0.062,0.054,-0.786
-0.091,0.034,0.185
-0.033,0.015,0.289
0.025,0.015,0.086
0.025,0.034,0.191
0.044,0.015,-0.442
0.025,-0.072,0.254
-0.043,0.025,-0.284
-0.072,-0.004,0.592
-0.139,0.054,0.358
0.063,-0.062,0.083
-0.091,0.034,0.372
0.025,-0.033,0.172
-0.120,0.044,0.077
-0.062,0.015,0.764
-0.043,0.015,0.409
0.005,0.034,0.743
-0.062,0.054,-0.495
-0.043,0.015,0.371
-0.043,0.044,0.956
-0.033,-0.014,0.504
0.005,-0.024,0.886
-0.062,0.102,0.848
0.092,-0.043,-0.901
-0.120,0.054,0.266
-0.091,0.005,0.950
-0.014,0.025,-0.699
-0.033,-0.004,0.207
0.054,0.073,-0.318
0.054,-0.062,0.158
-0.101,0.054,0.082
-0.024,-0.014,0.703
-0.033,0.034,-0.593
-0.101,0.044,-0.107
-0.052,0.025,-0.391
-0.014,0.034,0.215
-0.043,0.044,-0.494
0.073,-0.053,-0.027
-0.062,0.044,-0.595
-0.043,0.054,-0.594
0.092,-0.033,-0.923
-0.091,0.025,0.083
-0.101,0.054,0.265
-0.072,0.005,0.459
0.083,0.034,0.180
-0.091,0.015,0.185
-0.072,0.005,0.173
0.083,-0.053,-0.711
-0.033,0.034,-0.593
-0.004,0.015,-0.492
0.015,-0.053,0.349
-0.091,0.005,0.454
-0.091,0.025,0.075
-0.110,0.015,0.456
0.005,-0.043,0.439
-0.149,-0.004,0.655
-0.120,0.044,0.181
0.005,-0.014,0.251
0.073,0.034,-0.466
0.092,0.025,0.158
0.063,-0.053,-0.032
0.083,-0.033,-0.811
-0.091,0.044,0.808
-0.101,0.025,0.260
0.063,0.044,-0.314
-0.043,0.063,0.465
0.063,-0.033,-0.314
-0.052,0.015,-0.302
-0.072,0.005,0.173
0.063,-0.043,-0.607
-0.062,0.044,-0.776
-0.110,0.054,0.955
0.015,-0.014,0.969
-0.110,0.025,0.288
-0.062,0.005,0.269
-0.024,0.015,-0.301
-0.081,0.054,-0.595
0.015,0.015,-0.102
-0.004,0.015,0.113
0.063,-0.033,-0.106
-0.130,0.005,0.560
-0.024,-0.004,0.125
-0.101,0.063,-0.099
0.073,-0.043,-0.814
0.025,0.005,-0.150
0.073,-0.053,-0.318
0.073,-0.024,-0.531
0.054,-0.053,-0.124
0.015,0.015,-0.102
-0.178,-0.014,0.644
0.063,-0.033,-0.412
0.063,-0.062,0.358
-0.043,0.054,0.771
0.102,-0.082,-0.607
-0.024,0.054,-0.484
0.083,0.083,-0.426
-0.062,0.034,-0.495
-0.052,0.044,-0.890
-0.062,0.044,-0.580
0.025,-0.033,0.075
-0.101,0.044,0.079
-0.081,0.044,0.181
0.092,-0.043,-0.507
0.083,0.015,0.148
-0.120,0.063,0.267
0.044,0.054,-0.423
0.083,-0.043,-0.694
-0.052,0.044,0.011
0.054,-0.053,0.174
0.034,-0.062,0.481
-0.110,0.034,0.274
-0.024,0.054,0.367
-0.120,0.015,0.463
-0.052,0.034,-0.290
0.005,0.083,0.014
-0.101,0.015,0.381
0.073,-0.033,-0.218
0.073,-0.053,0.067
-0.014,0.005,0.610
0.044,-0.033,0.177
0.102,0.015,-0.013
-0.130,0.015,0.564
0.044,0.054,0.205
-0.024,0.034,-0.883
0.044,-0.033,0.162
0.063,-0.062,0.367
-0.014,-0.024,0.801
0.073,-0.062,0.165
-0.004,-0.033,0.256
0.073,-0.014,-0.633
-0.043,0.054,0.702
0.034,-0.024,-0.125
0.034,-0.053,0.272
0.092,-0.043,-0.249
0.102,0.025,0.102
-0.004,0.034,0.184
-0.052,0.054,-0.288
-0.120,0.034,0.466
0.005,-0.014,-0.057
-0.043,-0.004,0.332
0.073,-0.033,-0.926
0.005,0.005,-0.145
-0.052,0.015,0.600
0.112,-0.053,-0.306
0.083,0.034,0.180
-0.101,0.044,-0.010
0.044,-0.043,-0.237
-0.033,0.044,-0.588
-0.101,0.063,0.879
0.102,-0.014,0.326
-0.004,-0.024,0.785
0.073,-0.062,-0.315
-0.062,0.025,-0.289
-0.024,0.044,0.744
0.092,-0.072,-0.089
0.092,-0.062,-0.218
-0.043,0.044,0.733
0.034,-0.033,0.064
-0.110,0.044,-0.110
0.092,-0.053,-0.201
-0.052,-0.004,0.605
0.102,-0.043,-0.706
0.034,-0.053,0.157
-0.062,0.054,-0.590
0.092,-0.024,-0.870
-0.072,0.044,-0.488
0.044,-0.014,-0.502
0.044,-0.033,0.177
-0.033,0.044,-0.380
0.005,-0.072,-0.091
-0.072,0.044,-0.297
-0.081,0.063,0.989
0.025,0.005,0.277
-0.024,0.044,-0.381
-0.178,-0.024,0.958
-0.091,0.054,0.547
0.083,-0.043,-0.509
-0.052,0.054,0.529
0.092,-0.043,-0.710
-0.024,0.054,0.552
0.054,-0.062,0.063
0.054,-0.062,-0.021
-0.052,0.034,0.479
0.054,-0.053,-0.105
0.015,0.063,0.372
-0.120,0.025,0.377
0.034,-0.024,0.062
0.112,-0.072,-0.315
-0.014,-0.004,0.716
-0.024,0.025,0.313
0.121,-0.082,-0.394
-0.101,0.034,0.273
0.063,-0.043,-0.493
0.092,-0.062,-0.510
-0.101,0.044,0.464
-0.004,0.015,-0.498
0.034,-0.043,0.154
0.044,-0.043,-0.125
-0.052,0.025,0.013
0.121,-0.072,-0.869
0.073,-0.043,-0.412
0.073,-0.082,0.355
-0.033,0.034,-0.886
0.025,0.025,-0.350
-0.043,0.034,-0.483
-0.052,0.063,-0.588
-0.072,0.034,-0.001
0.044,0.015,-0.081
-0.072,0.005,0.675
-0.014,0.005,0.879
-0.004,0.044,0.150
0.025,-0.024,0.608
-0.091,0.034,0.078
-0.004,-0.033,0.363
0.092,0.025,-0.301
-0.091,0.044,0.079
-0.062,0.025,-0.105
-0.062,0.034,0.931
-0.004,0.015,0.641
-0.043,0.034,-0.483
0.102,-0.062,-0.698
0.102,0.005,0.533
0.034,-0.043,0.267
-0.110,0.044,-0.095
0.073,-0.053,-0.296
-0.004,-0.004,-0.150
-0.101,0.054,0.181
-0.043,0.034,-0.401
0.073,-0.043,-0.610
-0.024,0.063,0.391
0.092,-0.062,-0.396
0.015,0.005,0.560
-0.024,0.054,-0.883
-0.101,0.044,0.175
0.034,-0.062,0.250
-0.101,0.005,0.593
0.150,-0.082,-0.880
0.015,-0.043,0.333
0.034,0.054,0.220
-0.033,0.044,0.418
0.112,0.015,0.145
0.083,-0.072,-0.709
0.073,-0.082,0.405
0.044,0.044,0.159
0.083,-0.072,-0.106
0.131,-0.082,-0.305
0.044,-0.043,0.482
0.112,-0.062,-0.790
0.025,-0.033,0.548
-0.004,-0.024,0.137
0.131,-0.082,-0.505
0.025,-0.024,0.608
-0.033,0.044,-0.397
0.102,-0.043,-0.409
0.073,-0.053,0.033
-0.101,0.054,-0.109
0.063,-0.043,-0.207
-0.091,-0.004,0.929
-0.043,0.044,-0.494
-0.052,0.034,-0.396
0.102,-0.053,-0.497
0.121,-0.062,-0.506
0.063,-0.053,0.175
-0.033,0.044,-0.380
0.005,-0.024,0.378
-0.091,0.015,0.356
0.083,-0.082,0.358
-0.101,0.034,0.359
-0.120,0.015,0.463
-0.033,0.054,-0.645
-0.110,0.025,0.173
-0.081,0.054,-0.290
-0.043,0.025,0.850
-0.004,-0.024,0.794
0.005,0.034,0.057
-0.052,-0.004,0.484
0.073,0.083,-0.260
-0.033,0.044,0.418
-0.014,0.005,-0.555
-0.024,0.044,0.547
-0.004,-0.024,0.444
-0.033,0.005,0.302
-0.120,0.015,0.902
0.121,-0.053,-0.906
-0.062,0.044,-0.104
-0.004,-0.024,0.970
-0.139,0.034,0.463
0.044,-0.043,-0.125
0.034,0.073,0.224
0.044,0.025,-0.423
-0.091,0.054,-0.195
0.092,-0.053,-0.213
-0.120,0.015,0.902
0.073,-0.053,-0.027
-0.072,0.044,0.184
-0.014,0.034,-0.592
0.063,-0.004,-0.904
0.102,-0.043,-0.808
-0.062,0.054,-0.653
-0.072,0.054,0.103
0.044,-0.043,0.310
-0.004,0.015,-0.779
0.083,-0.072,-0.013
0.073,0.044,-0.432
-0.043,0.005,-0.015
0.015,-0.024,0.785
0.063,-0.024,-0.195
0.092,-0.053,-0.311
-0.081,0.025,0.874
-0.004,-0.014,-0.034
-0.033,0.025,-0.199
0.015,-0.014,0.876
0.015,-0.024,0.976
0.044,-0.004,0.559
-0.120,0.054,0.373
-0.081,0.044,0.690
0.025,-0.043,0.367
0.063,-0.033,-0.219
-0.101,0.054,0.373
0.034,-0.062,0.250
0.092,-0.072,0.032
-0.004,0.005,0.981
-0.033,0.034,0.317
-0.062,0.044,-0.189
0.034,0.034,-0.256
0.025,0.015,-0.061
0.044,-0.033,-0.412
-0.081,0.054,-0.852
0.034,-0.072,0.254
-0.024,0.025,-0.493
-0.120,0.054,0.276
-0.052,0.025,-0.299
0.025,0.005,-0.350
-0.024,0.025,-0.062
0.034,-0.043,0.060
0.005,-0.033,0.534
-0.052,0.054,-0.593
-0.168,0.015,0.588
0.083,-0.072,-0.106
-0.139,0.005,0.550
0.083,-0.043,-0.889
-0.072,0.005,0.604
-0.091,0.025,0.174
-0.110,0.063,0.277
0.083,0.034,-0.520
-0.062,0.015,-0.015
0.063,0.054,-0.385
0.063,-0.033,-0.710
-0.072,0.044,-0.002
-0.101,0.034,0.273
0.034,-0.014,-0.032
0.044,0.034,0.081
-0.101,0.054,0.172
0.083,-0.053,-0.315
-0.110,0.054,-0.013
0.092,-0.033,-0.248
-0.101,0.025,0.452
-0.120,0.063,0.224
0.025,-0.033,0.259
-0.062,0.044,-0.013
-0.139,0.054,0.358
0.005,-0.033,0.346
-0.091,-0.004,0.457
-0.120,0.054,0.176
-0.062,0.044,-0.791
0.102,-0.043,-0.686
0.092,0.073,-0.496
-0.081,0.054,0.687
0.073,-0.043,-0.202
-0.062,0.054,-0.583
0.073,-0.033,-0.493
-0.149,0.025,0.560
0.054,-0.053,-0.034
-0.004,0.025,-0.565
0.015,-0.024,0.885
-0.062,0.005,0.361
0.063,-0.053,-0.021
0.034,0.005,0.167
-0.043,0.044,-0.400
-0.091,0.025,0.262
0.044,-0.072,0.367
0.112,-0.043,-0.887
0.025,-0.024,0.316
0.005,0.015,0.256
-0.024,0.054,-0.683
0.005,-0.043,0.450
-0.081,0.025,0.276
-0.052,0.015,0.497
0.112,-0.062,-0.161
0.063,-0.033,0.569
-0.081,0.054,-0.400
-0.043,0.044,-0.400
0.083,-0.053,-0.119
-0.072,0.034,-0.009
-0.043,0.015,0.795
-0.072,-0.014,0.763
0.073,-0.053,-0.209
0.034,-0.043,0.073
0.034,0.054,-0.274
-0.052,0.092,0.822
-0.014,-0.014,0.622
0.073,-0.043,-0.713
0.063,-0.024,-0.298
-0.139,-0.004,0.551
-0.139,0.005,0.653
-0.110,0.025,0.465
-0.024,0.025,-0.398
-0.110,0.054,-0.099
-0.062,0.054,-0.398
-0.004,0.044,0.281
-0.004,0.015,-0.723
-0.043,0.015,0.795
0.005,-0.004,-0.251
-0.014,0.063,0.516
-0.120,0.025,0.377
0.092,-0.062,-0.477
-0.024,-0.004,0.125
0.054,0.063,0.093
-0.101,0.054,-0.109
0.063,-0.024,-0.217
0.054,-0.004,-0.532
0.025,-0.014,0.971
-0.033,-0.004,-0.010
-0.043,0.025,-0.403
0.102,-0.053,-0.396
-0.004,0.025,-0.683
-0.033,0.044,-0.885
-0.024,0.054,0.367
-0.159,0.015,0.554
0.092,-0.053,-0.251
-0.024,-0.014,0.206
0.015,0.054,-0.020
0.073,-0.053,-0.216
0.102,-0.062,-0.910
-0.120,0.054,0.122
-0.081,0.054,-0.290
-0.004,-0.004,0.553
0.025,-0.014,0.982
-0.072,0.005,0.459
-0.033,0.025,0.844
-0.120,0.034,0.862
0.083,-0.043,-0.563
-0.062,0.015,0.864
-0.062,0.044,-0.595
-0.004,-0.033,0.351
-0.043,0.044,-0.388
-0.052,0.044,-0.590
-0.024,0.015,-0.497
0.034,-0.053,0.446
-0.052,0.005,0.558
0.025,-0.053,0.347
0.112,-0.062,-0.840
0.025,-0.033,0.268
-0.014,-0.024,0.801
-0.024,0.034,-0.788
-0.004,0.005,0.716
0.112,-0.043,-0.802
-0.072,0.044,-0.293
0.121,-0.062,-0.805
0.112,-0.053,-0.803
0.092,-0.024,-0.907
0.034,-0.062,0.348
-0.004,0.015,-0.586
0.073,-0.082,0.306
-0.149,0.044,0.475
-0.101,0.054,0.362
-0.043,0.044,-0.596
-0.004,0.034,0.456
0.025,-0.024,0.316
0.092,-0.072,-0.278
0.054,-0.043,0.260
-0.072,0.034,0.749
0.073,0.083,-0.260
-0.043,0.054,-0.482
0.034,0.025,0.897
-0.043,0.034,-0.300
0.044,-0.053,0.075
0.005,-0.024,0.622
-0.033,0.034,-0.874
-0.052,0.025,0.083
-0.072,0.063,-0.494
-0.043,0.034,-0.588
0.073,-0.033,-0.215
0.083,-0.033,-0.792
0.112,-0.062,-0.489
-0.024,0.034,-0.540
0.034,-0.043,0.361
-0.081,0.005,0.622
-0.072,0.044,-0.107
0.092,-0.053,-0.311
0.083,-0.062,0.071
-0.014,0.005,-0.555
0.015,-0.014,0.536
0.121,-0.082,-0.707
-0.052,0.044,-0.485
-0.091,-0.004,0.929
0.034,0.044,0.081
-0.024,0.044,-0.690
-0.101,0.015,0.468
-0.014,0.015,-0.301
-0.024,0.015,0.747
-0.091,0.054,0.547
0.005,0.044,0.478
0.092,-0.053,-0.595
0.063,-0.033,0.569
-0.024,-0.004,0.877
0.131,-0.082,-0.305
-0.091,0.044,-0.202
-0.014,0.025,0.810
0.092,-0.062,-0.415
-0.072,0.044,-0.009
-0.004,0.034,-0.879
0.092,-0.033,-0.505
-0.091,0.044,0.275
0.054,0.054,0.109
0.083,-0.043,-0.117
0.015,0.005,0.560
-0.101,-0.033,0.978
-0.014,0.005,-0.589
-0.004,-0.004,0.221
0.044,0.063,0.188
-0.062,0.034,-0.495
-0.004,-0.004,0.877
0.025,0.025,0.733
0.063,-0.043,-0.109
-0.024,0.034,-0.666
0.121,-0.072,-0.508
-0.081,0.073,0.638
-0.043,0.005,0.336
-0.052,0.044,-0.299
-0.043,0.044,-0.592
-0.110,0.063,0.277
0.025,-0.033,0.445
-0.052,0.005,0.558
0.015,-0.014,-0.250
0.083,-0.043,-0.607
0.073,-0.062,-0.186
0.005,0.073,0.050
-0.043,0.034,-0.498
0.092,-0.072,-0.509
-0.081,0.005,0.267
-0.043,0.044,-0.784
-0.024,0.025,0.214
0.015,-0.033,0.792
0.073,-0.062,-0.030
-0.043,0.044,-0.596
-0.014,0.025,-0.493
0.005,-0.033,0.320
-0.110,0.044,0.169
-0.062,0.025,0.480
-0.072,0.005,0.459
0.025,-0.024,0.063
0.083,-0.033,-0.400
0.015,-0.043,0.349
0.044,-0.043,0.074
0.025,-0.033,0.067
0.121,-0.072,-0.605
-0.024,0.005,0.993
0.005,-0.043,0.531
-0.024,0.044,-0.768
-0.091,0.015,0.489
0.073,-0.033,-0.899
0.054,-0.043,0.497
0.083,-0.062,-0.316
0.083,0.092,-0.113
-0.033,0.034,-0.766
-0.101,0.015,0.357
0.034,-0.024,0.537
-0.091,0.034,0.171
-0.072,0.025,0.077
-0.120,0.015,0.567
-0.062,0.044,0.103
-0.033,0.044,-0.588
-0.043,0.044,-0.388
0.044,-0.053,0.354
-0.014,-0.004,0.892
0.131,-0.082,-0.490
0.005,-0.014,0.877
-0.052,0.015,0.600
0.063,-0.053,0.075
-0.052,0.025,-0.291
0.025,-0.024,0.261
-0.052,0.005,0.269
0.073,-0.053,-0.414
0.083,-0.043,-0.313
-0.033,0.034,-0.674
-0.130,0.054,0.370
-0.043,0.083,0.486
-0.052,0.034,-0.486
0.092,-0.062,-0.121
0.034,-0.033,0.078
-0.072,0.034,0.284
-0.130,-0.004,0.549
-0.004,-0.024,0.876
-0.072,0.034,-0.009
0.092,-0.053,-0.813
0.102,-0.062,-0.810
-0.043,0.054,-0.398
-0.033,0.054,-0.692
-0.091,-0.004,0.817
0.121,-0.062,-0.601
-0.072,0.063,-0.394
-0.091,0.025,0.002
-0.062,0.044,0.080
0.083,-0.043,-0.313
0.063,-0.033,0.123
0.083,-0.053,-0.010
-0.043,0.044,0.733
0.034,-0.043,-0.031
0.102,-0.053,-0.899
0.073,-0.043,-0.800
0.102,-0.072,-0.711
0.073,-0.053,-0.414
0.073,-0.053,-0.125
-0.091,0.015,0.172
0.034,-0.033,-0.028
0.083,-0.043,-0.106
-0.091,0.044,0.808
-0.043,0.034,0.226
0.131,-0.072,-0.886
-0.043,0.054,-0.786
0.005,-0.004,0.625
0.121,-0.072,-0.310
0.121,-0.062,-0.250
-0.052,0.044,-0.012
-0.062,0.044,-0.934
-0.120,0.044,0.089
0.102,-0.043,-0.887
0.005,-0.004,0.715
-0.062,0.054,-0.380
-0.052,0.044,-0.188
-0.052,0.054,-0.397
0.044,-0.043,-0.125
0.025,0.015,-0.248
0.083,-0.043,-0.889
-0.024,0.044,-0.494
-0.110,0.034,0.084
0.112,-0.062,-0.895
0.102,-0.062,-0.691
0.102,-0.043,-0.601
-0.004,0.005,0.594
0.092,0.025,0.682
0.121,-0.062,-0.409
0.083,0.054,-0.462
0.015,0.034,-0.304
-0.101,0.054,0.950
-0.120,0.025,0.569
0.063,-0.043,-0.125
-0.130,0.015,0.552
0.121,-0.072,-0.296
-0.062,0.044,0.650
-0.024,0.025,-0.483
0.092,-0.062,-0.610
-0.014,0.073,0.224
0.073,-0.043,0.083
-0.014,0.034,-0.376
0.131,-0.082,-0.689
0.054,-0.043,0.136
0.083,-0.033,-0.582
-0.052,0.025,-0.190
0.073,0.015,0.475
-0.043,0.025,0.994
-0.110,0.015,0.465
0.015,-0.043,0.250
0.063,-0.033,-0.590
-0.120,0.044,0.504
0.025,-0.024,0.063
-0.072,0.005,0.173
-0.101,0.054,-0.205
-0.014,-0.004,0.615
-0.004,-0.004,0.221
-0.014,0.025,-0.792
-0.004,0.005,-0.488
0.102,-0.014,0.326
-0.043,0.025,0.333
0.015,-0.033,0.177
-0.043,0.092,0.842
-0.004,-0.033,0.351
