x,y,t
-0.001,0.098,0.435
0.034,-0.072,-0.379
-0.082,0.062,0.375
-0.028,0.062,0.032
-0.001,-0.144,-0.378
0.008,-0.010,0.026
-0.037,-0.090,-0.378
0.043,0.062,0.355
-0.028,-0.162,-0.531
0.008,0.017,0.119
-0.028,0.098,0.512
-0.091,-0.135,-0.708
-0.001,-0.001,0.038
-0.082,-0.090,-0.670
-0.010,-0.063,-0.217
0.088,0.089,0.766
0.043,-0.054,-0.525
-0.082,-0.028,-0.364
0.052,-0.144,-0.628
0.043,0.161,0.920
-0.019,-0.019,-0.336
-0.001,-0.072,-0.296
0.025,-0.036,-0.320
0.043,0.035,-0.239
-0.019,-0.036,-0.378
-0.037,-0.054,-0.595
-0.055,-0.189,-0.689
0.008,0.044,0.030
-0.055,-0.072,-0.372
0.008,-0.180,-0.538
-0.046,-0.099,-0.584
-0.019,-0.162,-0.541
0.008,0.026,0.033
0.043,-0.189,-0.810
-0.037,-0.045,-0.201
0.097,0.053,0.480
-0.037,-0.001,-0.041
-0.028,-0.090,-0.376
-0.001,0.089,0.481
-0.028,0.134,0.753
-0.055,0.080,0.008
0.016,0.026,0.044
-0.019,0.143,0.837
-0.046,-0.063,-0.277
0.043,0.017,-0.120
0.043,-0.045,-0.293
0.008,0.089,0.447
-0.010,-0.045,-0.203
0.079,0.053,0.549
0.008,-0.063,-0.441
-0.010,0.152,0.856
-0.019,0.053,0.188
0.034,-0.010,-0.134
-0.028,-0.252,-0.782
0.008,-0.028,-0.048
-0.037,-0.054,-0.429
-0.073,-0.153,-0.699
-0.010,0.026,-0.087
-0.055,0.098,0.200
-0.010,0.044,0.190
-0.010,-0.126,-0.379
0.052,0.017,0.029
-0.019,-0.010,-0.078
0.070,-0.036,-0.128
-0.019,-0.019,-0.056
-0.037,-0.099,-0.566
0.008,0.044,0.351
0.061,0.071,0.600
-0.028,-0.081,-0.705
-0.109,0.008,-0.063
-0.019,0.125,0.758
-0.046,-0.019,-0.271
0.008,0.089,0.394
0.008,-0.162,-0.459
-0.091,0.107,0.366
-0.064,-0.010,-0.408
-0.010,0.089,0.278
0.079,0.035,0.269
-0.019,0.017,-0.343
-0.019,-0.225,-0.707
-0.001,-0.099,-0.733
-0.028,-0.153,-0.457
0.025,-0.108,-0.684
-0.001,-0.063,-0.197
0.061,0.125,0.968
-0.037,0.152,0.675
0.016,-0.063,-0.439
0.043,0.125,0.050
0.043,-0.019,-0.053
0.025,-0.081,-0.645
-0.055,-0.001,-0.052
-0.028,-0.171,-0.537
0.061,0.089,0.685
-0.010,0.008,-0.142
-0.019,0.071,0.276
-0.019,-0.054,-0.290
0.016,-0.028,0.026
0.070,-0.019,-0.054
-0.001,-0.162,-0.458
-0.037,-0.081,-0.397
0.070,-0.010,0.028
0.025,0.008,0.116
-0.163,-0.162,-0.764
-0.082,-0.010,-0.103
0.034,0.008,0.038
0.025,0.125,0.600
0.097,0.205,0.974
-0.055,0.134,0.288
-0.010,-0.126,-0.372
0.016,0.044,0.190
0.008,0.044,0.116
-0.010,-0.243,-0.708
0.008,-0.153,-0.732
0.016,-0.019,-0.041
-0.019,0.107,0.516
0.052,0.053,0.298
0.052,-0.019,-0.054
0.070,0.044,0.437
-0.001,-0.081,-0.542
-0.001,0.143,0.688
0.052,-0.019,0.033
0.097,0.089,0.951
-0.010,-0.028,-0.377
0.025,0.017,0.054
0.043,0.188,0.567
-0.028,-0.072,-0.193
0.008,-0.010,-0.052
0.008,0.026,0.106
-0.010,-0.090,-0.298
-0.046,0.026,0.124
-0.001,0.098,0.203
-0.010,-0.198,-0.613
0.016,0.071,0.365
-0.073,-0.162,-0.773
-0.064,-0.063,-0.293
-0.001,0.125,0.690
0.052,0.196,0.648
-0.010,-0.108,-0.757
-0.118,-0.019,-0.231
0.016,0.107,0.598
0.016,0.053,0.191
0.043,0.017,-0.262
0.034,0.026,0.060
-0.037,-0.010,-0.129
0.008,0.125,0.701
0.016,0.107,0.804
-0.010,0.134,0.226
0.061,-0.001,0.113
0.070,0.116,0.932
0.070,0.035,0.362
-0.010,-0.010,-0.117
0.025,0.188,0.734
-0.028,-0.198,-0.707
0.034,0.098,0.514
0.025,0.062,0.207
0.008,0.152,0.687
-0.010,0.026,0.041
-0.001,0.125,0.603
0.016,0.044,0.115
0.016,0.026,0.029
0.070,0.026,0.277
-0.010,-0.063,-0.284
-0.001,0.071,0.272
-0.019,-0.144,-0.710
-0.019,0.008,-0.168
0.034,0.017,-0.303
-0.109,0.026,0.037
0.016,0.008,-0.053
0.008,-0.028,0.037
-0.019,0.089,0.357
-0.046,-0.099,-0.381
-0.064,0.053,0.616
-0.010,0.044,0.121
0.070,-0.036,-0.054
-0.010,-0.001,0.107
0.008,-0.225,-0.622
-0.046,-0.153,-0.749
-0.001,0.071,0.351
-0.055,-0.207,-0.772
0.016,0.017,-0.126
-0.001,-0.081,-0.209
0.043,0.125,0.707
-0.001,-0.153,-0.459
-0.082,-0.036,-0.474
0.025,-0.010,-0.216
0.043,0.080,0.518
-0.019,-0.162,-0.536
-0.028,-0.072,-0.513
0.016,0.134,0.841
-0.001,-0.135,-0.455
0.034,0.026,-0.262
-0.010,-0.198,-0.707
0.052,0.143,0.924
-0.001,0.017,0.107
-0.073,-0.162,-0.813
-0.055,0.026,-0.289
-0.010,0.026,0.107
-0.019,-0.054,-0.135
-0.019,-0.099,-0.587
-0.046,-0.045,-0.297
-0.064,0.053,-0.004
0.025,0.143,0.758
-0.028,-0.090,-0.298
-0.073,0.143,0.340
0.025,-0.144,-0.371
0.016,0.143,0.707
-0.100,-0.072,-0.385
-0.055,-0.063,-0.383
0.025,-0.063,-0.529
-0.028,-0.036,-0.208
-0.010,-0.001,-0.040
0.043,0.026,0.110
0.025,0.125,0.879
-0.001,0.152,0.921
0.016,-0.144,-0.378
-0.019,0.143,0.598
-0.001,-0.243,-0.781
0.016,-0.036,-0.369
0.016,-0.045,-0.470
0.052,0.080,-0.102
-0.028,-0.028,-0.326
0.061,0.098,0.847
0.079,0.107,0.793
-0.073,0.134,0.606
-0.019,0.026,-0.146
-0.037,0.053,0.260
0.079,0.205,0.799
-0.001,0.125,0.690
0.079,0.188,0.668
-0.019,-0.126,-0.642
0.008,-0.108,-0.293
-0.019,-0.001,0.045
-0.001,0.017,0.025
-0.037,0.107,0.154
-0.037,0.125,0.589
-0.019,0.116,0.594
-0.046,-0.028,-0.215
0.061,0.089,0.603
0.025,0.170,0.172
-0.010,0.152,0.836
0.052,-0.126,-0.790
0.052,-0.028,-0.133
-0.028,-0.153,-0.539
-0.001,-0.099,-0.603
0.034,0.053,0.117
0.025,-0.001,-0.125
0.052,-0.054,-0.294
0.016,0.017,0.107
-0.028,-0.010,-0.038
0.016,0.071,0.212
0.070,0.053,0.355
0.016,0.134,0.605
0.034,0.008,-0.112
-0.037,-0.153,-0.758
-0.046,-0.072,-0.370
0.043,0.044,-0.204
0.070,0.053,0.377
0.070,0.116,0.944
0.034,-0.153,-0.638
0.025,0.017,0.121
-0.127,-0.028,-0.093
0.079,0.161,0.416
-0.019,0.134,0.702
-0.010,0.044,0.108
0.034,-0.045,-0.293
-0.064,-0.054,-0.587
-0.010,0.125,0.221
-0.055,-0.162,-0.699
0.016,-0.036,-0.050
0.034,-0.144,-0.623
-0.091,0.107,0.366
-0.145,-0.278,-0.743
0.016,0.143,0.772
-0.055,-0.126,-0.656
-0.019,-0.171,-0.538
-0.055,-0.001,-0.378
0.088,0.044,0.354
-0.100,-0.019,-0.320
0.043,0.152,0.932
0.088,0.205,0.786
-0.019,-0.001,0.026
0.016,0.044,0.037
0.079,0.080,0.765
0.025,-0.036,-0.507
0.052,0.053,0.276
-0.010,-0.036,-0.314
-0.019,0.026,-0.044
-0.001,0.125,0.771
-0.073,0.125,0.225
0.008,0.080,0.365
-0.046,-0.099,-0.561
-0.055,0.017,-0.054
-0.037,0.008,-0.123
-0.001,0.098,0.357
-0.028,-0.108,-0.612
-0.082,-0.108,-0.744
0.034,0.125,0.846
-0.001,0.062,0.271
0.016,0.062,0.141
-0.028,-0.180,-0.530
0.025,0.062,0.367
-0.073,-0.090,-0.541
0.008,-0.144,-0.372
0.070,0.214,0.725
0.061,0.053,0.368
0.052,0.008,0.189
0.079,0.107,0.850
-0.064,0.026,0.108
0.079,0.026,0.273
0.008,0.134,0.422
0.034,0.080,-0.111
0.043,-0.045,-0.213
-0.010,-0.198,-0.531
0.025,0.089,-0.035
-0.082,-0.117,-0.777
0.025,0.053,-0.184
-0.010,-0.028,-0.051
0.052,0.071,0.386
0.025,-0.001,-0.135
0.052,0.214,0.827
0.008,0.080,0.353
0.016,0.161,0.657
-0.001,-0.260,-0.792
0.025,0.143,0.203
0.025,0.017,0.107
-0.019,-0.108,-0.613
-0.055,-0.144,-0.539
-0.019,-0.090,-0.290
0.025,-0.036,-0.282
0.052,0.098,0.716
0.061,0.017,0.195
0.016,0.125,0.852
0.016,0.026,0.270
0.061,0.044,0.219
-0.055,0.080,0.074
-0.019,0.035,0.205
-0.019,-0.054,-0.205
-0.001,-0.019,-0.053
-0.019,-0.090,-0.297
0.008,-0.063,-0.294
-0.064,-0.063,-0.393
0.008,-0.072,-0.376
0.052,-0.135,-0.622
-0.019,-0.099,-0.362
0.008,0.179,0.548
-0.046,-0.099,-0.440
-0.010,-0.180,-0.705
0.016,0.179,0.450
0.008,0.026,0.187
-0.127,-0.117,-0.513
-0.019,0.152,0.780
0.052,0.089,-0.030
0.016,0.035,-0.087
0.034,0.035,0.035
-0.073,-0.108,-0.574
-0.037,-0.153,-0.540
0.043,0.134,0.924
0.008,-0.198,-0.540
0.008,-0.081,-0.211
0.016,-0.019,-0.210
0.025,0.035,0.383
0.052,0.098,0.602
-0.019,-0.180,-0.601
0.052,-0.001,0.108
-0.010,0.116,0.917
-0.019,-0.028,-0.056
0.052,-0.108,-0.457
-0.118,-0.180,-0.720
-0.010,0.071,0.271
-0.019,0.062,0.195
-0.010,-0.126,-0.379
0.097,0.107,0.935
-0.028,-0.162,-0.531
0.008,0.053,0.284
0.025,0.152,0.922
0.061,0.089,0.543
0.016,-0.001,0.115
0.025,0.026,0.124
-0.037,-0.225,-0.781
-0.019,0.152,0.857
0.088,0.035,0.329
0.043,0.080,0.389
0.061,0.071,0.519
0.043,0.044,0.276
-0.055,0.053,0.123
-0.028,-0.054,-0.290
-0.037,0.053,0.135
0.008,0.107,0.168
-0.046,0.044,0.054
0.008,-0.090,-0.676
0.008,0.098,0.358
0.025,-0.054,-0.486
0.088,0.044,0.443
-0.028,-0.153,-0.759
-0.028,0.161,0.752
-0.010,-0.117,-0.515
-0.010,-0.126,-0.445
-0.010,-0.054,-0.448
-0.019,-0.153,-0.498
0.008,-0.028,-0.215
-0.028,0.089,0.284
0.088,0.080,0.765
-0.028,0.008,-0.207
0.043,0.107,0.552
-0.019,-0.126,-0.684
0.034,0.089,0.362
0.097,0.026,0.215
0.016,0.017,0.041
0.043,-0.117,-0.769
0.008,0.017,0.187
-0.010,0.008,-0.250
-0.001,-0.162,-0.763
-0.028,-0.010,-0.369
0.016,0.026,-0.044
-0.055,-0.108,-0.392
0.052,0.170,0.348
-0.019,-0.108,-0.371
-0.001,-0.126,-0.445
-0.118,-0.001,-0.027
-0.082,0.107,0.577
0.025,0.008,-0.053
0.070,0.008,0.189
-0.001,0.188,0.724
-0.118,-0.153,-0.723
-0.010,-0.207,-0.621
-0.010,-0.081,-0.371
-0.019,-0.135,-0.713
-0.010,0.008,-0.052
-0.028,0.062,0.186
-0.019,0.008,0.037
-0.028,0.026,0.089
0.052,0.089,0.518
-0.046,-0.001,-0.048
0.043,0.080,-0.111
0.008,-0.036,-0.296
-0.037,-0.090,-0.544
-0.001,0.098,0.560
-0.019,0.125,0.611
-0.100,-0.117,-0.790
0.043,-0.010,-0.133
-0.028,0.161,0.886
-0.046,-0.001,0.011
0.016,0.026,0.188
-0.082,-0.045,-0.259
0.008,0.035,0.189
-0.010,-0.126,-0.683
-0.055,0.035,-0.039
-0.010,-0.081,-0.643
-0.028,-0.171,-0.621
-0.037,0.008,-0.262
0.016,-0.054,-0.128
-0.001,-0.036,-0.124
0.016,0.107,0.760
0.034,0.107,0.595
0.025,0.107,0.760
0.043,0.071,0.309
0.016,0.170,0.937
-0.064,0.143,0.428
-0.037,-0.162,-0.693
0.079,0.080,0.765
-0.028,-0.054,-0.435
-0.019,0.170,0.879
0.008,0.026,-0.045
-0.001,-0.207,-0.531
-0.055,-0.028,-0.283
0.034,0.161,0.925
-0.010,-0.108,-0.642
-0.055,-0.036,-0.289
-0.028,-0.180,-0.700
-0.010,-0.036,-0.134
0.043,-0.010,-0.040
0.079,-0.019,0.034
0.079,0.080,0.708
0.034,0.134,0.525
-0.037,-0.072,-0.476
0.025,0.143,0.103
0.016,0.089,0.597
0.043,-0.081,-0.457
-0.037,-0.063,-0.289
0.025,-0.010,0.027
0.079,0.089,0.878
0.070,0.107,0.687
-0.055,0.161,0.611
-0.019,-0.036,-0.558
-0.046,-0.162,-0.689
-0.037,0.170,0.919
-0.019,0.125,0.674
-0.028,-0.081,-0.362
0.025,0.125,0.699
-0.001,0.143,0.840
0.016,0.143,0.922
0.016,0.134,0.772
-0.019,-0.234,-0.788
-0.001,-0.234,-0.710
-0.001,-0.225,-0.700
0.043,-0.019,-0.048
-0.145,-0.198,-0.811
0.061,0.053,0.354
0.025,-0.108,-0.764
0.097,0.071,0.786
-0.028,-0.108,-0.494
-0.019,0.161,0.414
0.025,0.214,0.697
-0.028,-0.054,-0.637
0.079,0.026,0.191
0.079,0.017,0.215
-0.001,-0.126,-0.808
0.016,-0.108,-0.381
0.025,0.143,0.758
0.034,-0.001,-0.326
0.025,0.062,0.353
-0.037,0.044,0.205
0.070,0.044,0.442
-0.019,0.143,0.310
0.070,0.035,0.437
-0.037,-0.189,-0.692
0.008,0.017,-0.048
0.034,0.143,0.842
-0.046,-0.019,-0.034
0.097,0.053,0.826
-0.055,0.143,0.768
-0.082,-0.072,-0.401
-0.028,-0.099,-0.605
-0.037,-0.180,-0.692
-0.028,-0.063,-0.291
0.008,0.017,0.030
0.008,0.098,0.559
0.008,0.098,0.461
0.079,0.008,0.109
-0.082,-0.001,0.172
-0.019,-0.072,-0.733
-0.019,0.008,-0.037
0.016,0.125,0.842
-0.145,-0.189,-0.772
0.034,-0.036,-0.204
-0.037,-0.028,-0.325
0.008,0.053,0.351
-0.073,-0.063,-0.377
0.008,0.107,0.516
0.034,0.008,-0.125
0.025,0.170,0.937
0.061,0.017,0.277
0.025,0.143,0.841
-0.028,0.116,0.537
0.052,0.134,0.691
-0.100,-0.144,-0.696
0.079,0.035,0.355
0.025,0.161,0.521
0.043,-0.045,-0.217
0.016,0.026,0.036
-0.010,0.116,0.444
-0.010,-0.153,-0.707
0.043,0.035,0.131
-0.001,0.107,0.438
0.034,0.134,0.923
0.025,-0.117,-0.737
0.052,0.098,0.763
0.034,-0.108,-0.538
0.052,0.044,0.355
-0.010,0.161,0.937
0.088,0.044,0.296
0.016,0.008,-0.127
-0.055,-0.171,-0.786
0.034,0.170,0.298
-0.001,-0.198,-0.611
-0.019,-0.028,-0.365
-0.064,-0.135,-0.702
-0.019,-0.081,-0.286
-0.010,-0.099,-0.490
-0.019,-0.126,-0.372
-0.019,0.134,0.601
0.025,-0.144,-0.626
-0.010,-0.144,-0.456
0.043,0.143,0.839
-0.037,0.170,0.226
0.043,0.080,0.636
-0.028,-0.207,-0.614
-0.010,-0.090,-0.654
-0.028,0.152,0.865
-0.109,-0.162,-0.746
0.025,-0.001,-0.053
-0.019,0.125,0.533
-0.109,-0.036,-0.099
0.008,0.116,0.723
0.008,0.017,0.041
0.025,0.071,0.197
-0.001,0.053,0.271
-0.028,0.125,0.599
0.016,-0.036,-0.053
-0.028,-0.045,-0.286
0.016,-0.063,-0.130
0.043,0.143,0.209
-0.001,0.062,0.285
-0.019,-0.036,-0.135
0.016,0.098,0.679
0.025,0.134,0.772
-0.010,-0.189,-0.607
0.061,0.080,0.548
0.008,0.125,0.604
-0.001,0.080,0.197
-0.010,0.161,0.561
-0.028,-0.028,-0.207
-0.010,-0.099,-0.617
0.034,0.116,0.680
-0.046,-0.189,-0.688
0.008,0.134,0.757
-0.001,-0.028,-0.055
0.016,-0.108,-0.752
-0.118,-0.135,-0.794
-0.028,0.035,0.125
-0.037,0.143,0.902
-0.028,0.008,-0.047
-0.064,0.143,0.704
-0.019,-0.108,-0.437
-0.037,0.089,0.430
-0.019,-0.243,-0.790
0.070,0.152,0.288
0.016,-0.162,-0.704
0.088,0.232,0.952
-0.019,-0.063,-0.217
0.088,0.107,0.945
-0.001,0.134,0.757
-0.001,-0.216,-0.708
0.052,-0.153,-0.623
-0.010,-0.243,-0.781
-0.118,-0.036,-0.379
0.008,-0.234,-0.709
0.016,-0.099,-0.210
-0.154,-0.171,-0.806
-0.010,-0.234,-0.709
0.008,-0.001,-0.373
-0.046,0.044,-0.083
0.008,0.134,0.603
-0.028,-0.216,-0.608
0.079,0.035,0.293
0.008,0.143,0.606
-0.001,0.152,0.838
0.052,0.089,0.683
-0.037,-0.036,-0.295
-0.019,-0.054,-0.312
0.052,0.143,0.599
0.008,0.053,-0.137
-0.046,-0.144,-0.766
-0.010,0.044,0.199
0.079,0.044,0.275
-0.037,-0.144,-0.449
0.088,0.035,0.379
-0.055,-0.189,-0.779
-0.019,-0.216,-0.615
0.034,0.026,-0.050
0.034,0.035,0.271
-0.028,-0.036,-0.135
-0.010,0.107,0.515
0.052,0.089,0.765
-0.046,0.053,0.112
0.034,-0.063,-0.576
-0.010,-0.099,-0.600
0.043,0.071,0.383
0.061,0.098,0.735
-0.055,0.053,0.118
0.016,0.098,0.721
-0.010,0.152,0.688
-0.028,-0.126,-0.680
-0.055,-0.144,-0.814
0.016,0.179,0.793
-0.028,-0.001,-0.039
0.008,0.125,0.678
-0.019,-0.054,-0.445
0.043,0.089,-0.068
0.070,-0.001,0.108
0.034,0.098,0.366
0.025,-0.063,-0.378
0.025,-0.001,-0.370
-0.046,-0.135,-0.535
-0.046,-0.010,-0.450
0.034,0.143,0.598
0.016,0.089,0.434
0.070,0.116,0.801
-0.001,0.152,0.688
-0.055,-0.216,-0.773
0.043,0.098,0.634
0.016,-0.028,-0.133
-0.019,-0.180,-0.530
-0.073,-0.001,-0.166
-0.019,-0.072,-0.295
-0.037,0.152,0.890
0.008,0.026,-0.283
0.061,0.017,0.273
-0.010,-0.045,-0.694
0.088,0.098,0.967
0.070,-0.028,0.027
-0.028,0.152,0.783
0.052,-0.010,0.034
-0.136,-0.144,-0.700
0.016,0.170,0.851
-0.037,-0.072,-0.297
-0.019,-0.028,-0.202
0.043,-0.028,-0.127
0.088,0.080,0.601
0.025,0.161,0.919
-0.028,-0.063,-0.195
0.034,-0.028,-0.290
0.034,0.044,0.152
-0.010,-0.054,-0.129
-0.001,0.017,-0.047
-0.055,0.026,0.029
0.034,0.125,0.758
-0.010,-0.063,-0.208
-0.001,-0.234,-0.699
0.016,0.017,0.198
-0.091,0.080,0.181
0.052,0.062,0.198
0.016,-0.010,0.108
0.043,0.107,0.766
-0.019,0.152,0.764
-0.136,-0.135,-0.815
0.008,0.071,-0.115
-0.010,-0.216,-0.615
-0.001,0.026,0.119
0.097,0.089,0.790
-0.118,-0.189,-0.781
-0.001,-0.153,-0.731
0.043,0.071,0.437
0.034,0.161,0.844
-0.127,-0.144,-0.724
0.025,-0.010,-0.052
-0.055,-0.099,-0.451
-0.001,-0.180,-0.530
0.070,0.080,0.615
0.088,0.179,0.581
-0.001,-0.252,-0.789
0.079,0.044,0.299
-0.019,0.134,0.863
-0.100,0.008,0.093
0.016,-0.054,-0.528
-0.010,-0.054,-0.467
0.061,0.232,0.884
-0.046,0.161,0.569
0.016,0.125,0.759
0.043,0.062,-0.152
-0.109,-0.019,-0.229
0.061,-0.126,-0.812
-0.064,0.080,0.093
0.097,0.071,0.764
0.034,0.152,0.134
0.088,0.062,0.520
-0.091,0.035,0.102
0.034,0.143,0.110
0.008,-0.028,-0.331
-0.010,-0.054,-0.136
0.070,0.071,0.682
-0.010,0.035,-0.157
-0.001,0.125,0.423
-0.028,-0.063,-0.458
-0.001,-0.234,-0.612
-0.019,-0.063,-0.393
-0.028,0.062,0.132
0.070,-0.036,-0.134
0.088,0.223,0.886
0.016,-0.001,-0.053
-0.064,0.152,0.361
0.070,0.071,0.520
0.061,0.026,0.191
0.079,0.026,0.148
0.079,0.080,0.683
0.016,0.125,0.678
0.025,-0.010,0.027
0.070,-0.010,0.108
-0.073,0.053,-0.013
0.070,0.044,0.201
-0.010,-0.036,-0.208
0.034,-0.054,-0.295
-0.064,-0.054,-0.372
-0.028,-0.189,-0.620
0.008,0.017,-0.199
0.016,0.035,-0.224
-0.019,-0.198,-0.790
0.025,0.008,-0.126
0.043,-0.028,-0.215
0.097,0.089,0.846
-0.073,-0.036,-0.234
0.025,-0.019,-0.121
-0.028,-0.216,-0.790
0.043,0.116,0.760
-0.064,-0.045,-0.295
-0.073,-0.045,-0.295
-0.064,-0.153,-0.694
0.008,0.098,0.461
0.052,-0.090,-0.628
0.008,0.053,0.359
-0.028,-0.207,-0.700
0.016,-0.010,0.032
0.043,0.205,0.570
-0.145,-0.162,-0.737
0.061,0.080,0.683
0.008,-0.054,-0.570
0.025,0.107,0.801
0.008,-0.108,-0.768
-0.001,0.026,0.196
-0.037,0.062,0.202
-0.010,-0.180,-0.617
0.025,-0.081,-0.216
0.008,0.098,0.596
0.043,0.017,0.115
-0.073,-0.099,-0.734
0.008,-0.081,-0.498
0.043,0.098,0.846
-0.019,-0.028,-0.378
0.008,-0.099,-0.268
-0.073,-0.126,-0.684
0.016,0.107,0.611
-0.037,0.152,0.560
0.061,-0.162,-0.651
0.016,-0.171,-0.706
0.079,0.053,0.518
-0.028,-0.099,-0.365
0.016,0.062,0.118
-0.019,-0.099,-0.281
-0.046,0.008,-0.351
-0.010,-0.180,-0.705
0.052,-0.036,-0.210
0.043,-0.126,-0.541
-0.055,-0.010,-0.410
-0.010,0.125,0.690
0.052,0.017,0.108
-0.028,-0.144,-0.465
-0.019,-0.019,-0.224
0.052,-0.162,-0.714
-0.028,-0.216,-0.620
-0.019,-0.153,-0.537
0.034,0.161,0.322
0.034,0.017,0.109
0.052,0.080,0.522
0.034,0.026,0.202
0.052,0.143,0.456
-0.019,-0.171,-0.621
0.034,0.134,0.760
-0.019,-0.072,-0.523
0.061,-0.108,-0.459
0.079,0.089,0.962
0.061,0.098,0.847
-0.037,-0.045,-0.392
-0.046,-0.054,-0.390
-0.073,0.035,-0.078
-0.010,-0.001,-0.052
-0.028,-0.099,-0.721
0.025,0.134,0.840
-0.037,-0.144,-0.750
-0.001,0.143,0.607
0.008,0.116,0.255
0.052,0.062,0.280
-0.001,0.089,0.165
-0.127,-0.135,-0.693
-0.010,-0.171,-0.541
-0.019,-0.260,-0.791
-0.046,-0.144,-0.530
-0.019,0.170,0.915
-0.037,-0.099,-0.552
-0.037,0.125,0.644
0.016,-0.162,-0.457
0.052,0.214,0.515
-0.091,-0.045,-0.256
0.034,0.098,0.446
0.088,0.044,0.283
0.016,0.143,0.159
-0.001,-0.198,-0.530
0.052,0.089,0.601
-0.019,0.143,0.462
0.088,0.035,0.436
-0.046,-0.063,-0.371
-0.028,-0.045,-0.136
-0.091,0.116,0.419
-0.010,-0.010,-0.052
0.034,0.107,0.680
-0.028,-0.090,-0.546
-0.019,-0.108,-0.359
0.052,0.089,0.712
-0.055,-0.010,-0.214
0.025,0.080,0.314
-0.010,0.026,0.031
-0.028,-0.198,-0.690
0.016,-0.028,-0.124
-0.019,-0.063,-0.282
0.025,-0.099,-0.217
-0.046,0.116,0.490
-0.082,-0.054,-0.433
0.016,0.089,0.514
-0.001,0.035,0.108
0.088,0.035,0.273
0.016,0.053,0.360
-0.055,-0.135,-0.539
-0.100,-0.126,-0.653
0.061,0.205,0.808
-0.028,0.026,0.029
0.008,0.143,0.234
-0.037,-0.207,-0.774
0.061,0.053,0.437
0.034,0.053,0.292
-0.019,-0.028,-0.056
0.052,0.089,0.283
-0.037,0.008,-0.050
0.043,0.062,0.297
-0.001,0.071,0.190
-0.082,0.017,-0.186
-0.019,0.008,-0.051
-0.010,0.026,0.187
0.043,0.062,0.274
0.025,-0.019,-0.047
-0.001,0.062,0.203
-0.010,0.053,0.200
0.034,0.107,-0.015
0.043,-0.126,-0.802
0.034,-0.045,-0.197
-0.028,-0.117,-0.360
-0.019,-0.225,-0.710
0.034,0.008,-0.053
0.043,0.143,0.929
-0.010,-0.108,-0.376
-0.055,-0.019,-0.038
-0.019,-0.054,-0.215
0.008,-0.019,-0.440
-0.019,-0.072,-0.283
-0.028,-0.028,-0.349
-0.028,0.017,-0.045
-0.037,0.071,0.105
-0.010,0.134,0.604
0.070,0.196,0.639
-0.109,0.026,0.226
-0.082,0.035,-0.066
0.034,0.116,0.716
0.025,0.062,-0.042
-0.001,0.089,0.481
0.088,0.080,0.528
-0.064,-0.028,-0.215
0.061,-0.189,-0.705
0.052,0.089,0.871
0.016,-0.189,-0.539
0.025,0.053,0.195
-0.091,-0.001,-0.279
0.025,-0.153,-0.767
0.016,-0.153,-0.370
0.043,0.134,0.851
-0.037,-0.126,-0.793
0.008,0.071,0.299
0.016,-0.072,-0.137
-0.019,-0.108,-0.289
0.034,-0.019,-0.208
0.016,-0.117,-0.693
0.097,0.196,0.886
0.043,-0.135,-0.624
-0.055,-0.045,-0.310
0.034,-0.081,-0.462
-0.001,0.008,-0.052
0.025,0.071,0.309
0.008,-0.117,-0.298
-0.019,-0.108,-0.377
-0.019,0.170,0.559
-0.010,-0.072,-0.209
0.016,0.161,0.921
-0.010,0.044,-0.314
0.025,-0.135,-0.456
-0.082,-0.144,-0.679
0.043,0.116,0.782
0.025,0.125,0.841
0.061,0.008,0.061
0.025,-0.144,-0.378
-0.019,-0.063,-0.466
-0.046,-0.189,-0.603
-0.001,-0.117,-0.297
0.025,-0.099,-0.050
0.052,0.089,0.885
-0.001,0.152,0.767
-0.019,0.053,0.269
0.025,0.026,-0.043
0.061,0.161,0.302
-0.010,0.035,0.270
-0.010,0.080,0.273
-0.100,-0.010,-0.267
0.025,-0.001,-0.038
0.016,-0.063,-0.377
-0.064,0.071,0.404
-0.028,0.062,0.191
0.079,0.170,0.565
-0.019,-0.117,-0.372
0.043,0.017,0.109
-0.019,-0.234,-0.782
0.043,0.107,-0.020
-0.019,-0.054,-0.215
