x,y,t
0.118,0.016,-0.438
-0.096,-0.032,0.204
-0.057,-0.013,0.492
0.050,-0.042,0.905
0.001,0.036,-0.618
-0.077,-0.022,-0.069
-0.057,-0.003,0.129
0.040,0.075,-0.584
0.098,0.016,-0.265
-0.028,0.055,0.183
-0.057,-0.013,0.030
-0.067,-0.032,0.652
-0.067,-0.003,0.214
-0.077,-0.022,0.753
-0.067,0.007,0.039
-0.038,0.026,0.276
-0.048,-0.022,0.492
-0.009,0.026,-0.875
-0.018,0.055,0.700
-0.106,-0.013,0.842
0.098,-0.003,-0.346
0.011,-0.052,0.995
-0.077,-0.003,0.310
-0.009,0.036,-0.333
-0.009,0.046,-0.608
0.127,-0.003,-0.887
-0.116,-0.042,0.842
0.011,0.026,-0.883
0.001,0.026,-0.422
-0.028,0.036,0.062
-0.096,-0.022,-0.069
-0.028,0.026,0.090
0.166,-0.013,-0.881
-0.086,-0.013,0.484
0.030,0.026,-0.873
-0.028,-0.042,0.691
-0.057,-0.022,0.488
-0.018,0.026,0.105
-0.106,-0.022,0.832
0.030,-0.013,0.729
-0.086,-0.013,0.113
-0.116,-0.032,0.559
0.205,-0.032,-0.887
-0.077,-0.003,-0.025
-0.086,-0.022,0.204
-0.125,-0.042,0.833
0.011,0.055,0.618
0.127,-0.022,-0.714
0.137,-0.022,-0.529
0.040,-0.022,0.629
0.127,-0.013,-0.622
0.108,-0.022,-0.713
-0.067,-0.003,0.214
-0.018,0.065,-0.182
0.011,-0.013,-0.297
0.040,-0.032,-0.314
0.108,-0.013,-0.714
-0.009,0.046,-0.608
-0.077,-0.003,-0.248
-0.028,0.016,0.173
0.147,-0.022,-0.916
0.069,-0.013,-0.027
-0.096,-0.042,0.403
0.011,0.026,-0.874
0.108,-0.003,-0.267
0.040,-0.003,0.638
0.127,-0.022,-0.618
-0.096,-0.052,0.392
-0.067,-0.003,0.390
-0.086,-0.032,0.649
-0.106,-0.032,0.383
-0.057,-0.032,0.834
0.108,0.007,-0.712
0.040,0.084,-0.556
-0.086,-0.022,-0.116
-0.009,0.016,0.291
0.011,0.046,-0.434
0.050,-0.032,0.914
-0.028,0.036,-0.427
0.059,-0.032,-0.559
-0.086,-0.013,0.394
0.098,0.026,-0.177
0.098,0.007,-0.599
-0.145,-0.032,0.989
-0.116,-0.061,0.393
0.011,-0.042,0.816
-0.048,-0.013,-0.044
-0.086,-0.022,0.475
0.108,-0.003,-0.624
0.098,-0.003,-0.346
-0.009,0.007,-0.222
0.020,-0.042,0.996
0.147,-0.022,-0.793
-0.086,-0.003,-0.058
-0.116,-0.022,0.650
-0.009,-0.052,0.737
0.030,-0.032,0.826
-0.125,-0.042,0.838
0.098,-0.003,-0.756
0.108,0.007,-0.254
-0.086,-0.013,0.654
-0.038,0.016,-0.142
-0.009,-0.003,0.137
-0.077,0.007,-0.067
-0.077,-0.003,0.301
0.011,0.084,-0.193
0.137,-0.003,-0.312
-0.096,-0.032,0.559
-0.067,-0.003,-0.148
0.079,-0.032,0.766
-0.038,0.016,-0.339
0.059,-0.042,0.629
-0.009,0.007,-0.874
0.020,0.036,-0.617
-0.057,-0.013,0.673
0.011,0.075,-0.178
0.030,-0.022,0.821
-0.009,0.055,-0.618
0.001,0.055,0.397
-0.018,0.036,-0.436
-0.057,-0.022,0.388
-0.038,0.036,0.263
0.108,-0.013,-0.894
-0.077,-0.013,0.115
0.030,-0.013,0.539
0.020,0.016,-0.796
-0.067,-0.022,0.488
0.001,0.007,-0.874
-0.125,-0.032,0.568
0.098,-0.022,-0.711
-0.048,0.007,-0.047
-0.067,0.007,-0.249
-0.057,-0.003,-0.247
-0.116,-0.042,0.483
-0.048,0.007,0.047
0.127,-0.003,-0.528
-0.096,-0.022,0.649
0.079,-0.013,0.572
-0.028,-0.032,0.496
-0.028,0.026,0.748
-0.067,-0.022,0.069
-0.067,-0.003,0.479
0.040,-0.013,0.643
0.069,-0.052,0.920
-0.009,0.075,0.012
0.020,0.026,-0.320
0.127,-0.022,-0.613
-0.077,-0.022,-0.153
-0.018,0.036,-0.436
0.030,-0.052,0.994
-0.048,-0.013,-0.244
-0.009,-0.013,-0.127
-0.009,0.007,-0.874
-0.086,-0.022,-0.160
-0.038,0.016,0.280
-0.067,-0.013,0.687
0.040,-0.042,0.825
-0.048,0.046,-0.338
-0.048,-0.022,0.589
0.137,-0.013,-0.834
0.118,-0.003,-0.621
-0.009,0.046,-0.608
0.001,-0.003,-0.050
0.020,-0.022,-0.183
-0.057,0.026,0.955
0.079,-0.032,0.723
0.050,0.007,0.456
0.001,0.036,-0.883
0.011,0.026,0.435
0.098,-0.013,-0.700
-0.038,0.007,-0.149
-0.009,0.046,-0.530
0.059,-0.013,0.449
-0.038,0.036,-0.238
-0.038,0.036,0.169
-0.067,-0.013,0.471
-0.086,-0.003,0.162
0.069,0.016,-0.180
0.118,-0.003,-0.704
0.020,0.065,0.200
0.030,0.026,-0.785
-0.018,0.036,-0.426
-0.067,-0.013,0.485
-0.096,-0.032,0.220
-0.077,-0.003,0.220
-0.009,0.036,-0.439
-0.067,-0.022,0.474
0.127,-0.032,-0.613
0.069,0.007,0.268
0.088,0.007,-0.352
-0.009,0.016,-0.874
0.079,-0.003,-0.354
-0.086,-0.003,0.057
0.088,-0.013,-0.436
0.020,0.026,-0.612
-0.067,-0.013,-0.151
-0.096,-0.032,0.397
0.001,0.046,-0.786
0.030,0.046,-0.333
-0.009,0.046,-0.096
0.011,0.065,-0.249
-0.057,0.016,-0.052
0.040,-0.022,0.723
-0.077,0.016,-0.146
-0.077,-0.013,0.383
0.011,0.026,-0.182
-0.018,-0.032,0.444
-0.067,-0.013,0.067
-0.086,-0.042,0.383
0.020,-0.052,0.992
-0.038,-0.022,0.714
-0.028,0.036,-0.348
-0.009,0.055,0.397
-0.125,-0.052,0.495
0.069,-0.042,0.907
0.030,-0.052,0.915
0.020,0.026,-0.793
0.088,0.075,-0.647
0.108,-0.003,-0.804
-0.018,0.046,-0.705
-0.086,-0.003,0.384
-0.096,-0.013,0.648
-0.106,-0.013,0.842
0.127,-0.022,-0.520
-0.096,-0.032,0.293
0.079,-0.013,-0.113
-0.048,0.075,0.915
-0.009,0.036,-0.430
-0.018,0.055,-0.437
-0.009,0.036,-0.621
-0.009,0.007,0.274
-0.067,-0.032,0.387
-0.057,-0.003,0.118
-0.067,-0.032,0.578
0.127,-0.013,-0.438
0.001,0.036,0.658
-0.106,-0.032,0.114
0.137,-0.013,-0.348
0.137,-0.013,-0.805
0.088,0.007,-0.352
0.011,0.026,-0.707
0.137,-0.022,-0.231
-0.028,-0.052,0.548
0.127,-0.003,-0.574
0.098,-0.013,-0.623
0.137,0.026,-0.868
-0.028,0.026,-0.877
0.050,0.055,-0.468
0.127,-0.003,-0.528
0.020,0.007,0.751
0.137,0.016,-0.595
0.127,-0.003,-0.793
0.020,-0.032,-0.224
-0.028,0.007,-0.335
-0.009,0.046,0.540
0.030,0.026,-0.699
0.020,0.016,0.615
0.040,-0.003,0.352
0.030,-0.052,0.810
0.020,-0.003,-0.034
0.040,-0.032,0.906
0.020,-0.013,-0.309
0.059,0.007,-0.608
0.040,-0.032,-0.314
0.020,0.026,-0.785
0.011,0.036,-0.792
-0.009,0.036,-0.132
-0.086,-0.003,0.162
-0.145,-0.032,0.989
0.118,0.016,-0.438
-0.077,-0.022,0.128
-0.067,0.016,-0.256
0.059,-0.032,0.919
-0.048,0.007,-0.256
0.088,0.016,-0.180
-0.048,0.007,0.689
-0.028,-0.013,0.682
0.147,-0.013,-0.696
0.088,0.007,-0.623
-0.057,-0.013,-0.161
0.059,-0.032,0.735
0.127,-0.022,-0.431
0.069,-0.032,0.628
0.127,-0.013,-0.438
-0.067,-0.013,-0.161
0.030,-0.042,0.757
-0.106,-0.061,0.390
-0.028,0.055,-0.520
0.050,-0.022,0.723
-0.018,0.007,-0.248
-0.096,-0.022,0.151
0.020,0.026,0.485
-0.116,-0.052,0.304
-0.067,-0.013,0.121
0.108,-0.013,-0.522
0.088,-0.013,0.543
-0.018,0.007,0.274
0.020,-0.022,0.906
-0.096,-0.022,0.330
-0.096,-0.022,0.561
0.098,-0.003,-0.352
-0.057,-0.013,0.222
0.088,0.007,-0.432
0.030,-0.032,0.721
0.088,0.007,-0.270
-0.018,0.016,0.837
0.098,0.016,-0.479
0.079,-0.022,-0.420
0.040,-0.061,0.994
-0.009,0.026,-0.437
0.030,-0.032,0.916
-0.086,-0.022,0.649
0.001,0.046,-0.099
-0.086,-0.013,0.665
-0.077,0.007,0.063
0.011,0.026,-0.874
-0.077,-0.013,0.388
-0.067,-0.022,-0.149
0.166,0.016,-0.869
0.098,0.007,-0.352
-0.077,-0.022,0.651
-0.018,0.026,-0.793
-0.077,-0.003,0.114
-0.018,0.016,-0.333
-0.106,-0.042,0.840
-0.057,-0.013,-0.066
-0.048,-0.003,-0.243
-0.086,-0.003,0.576
-0.009,0.026,-0.345
0.001,0.026,0.344
0.001,0.026,-0.225
0.001,0.046,0.357
-0.018,0.036,-0.344
-0.028,0.055,0.627
0.040,-0.061,0.680
-0.028,0.026,-0.347
0.108,-0.003,-0.344
0.001,0.036,-0.222
0.020,0.055,0.027
-0.048,0.016,-0.346
0.040,-0.013,0.547
0.030,0.016,-0.847
0.079,0.007,-0.532
0.011,0.016,0.545
0.088,0.016,-0.356
-0.077,-0.013,0.665
-0.116,-0.013,0.937
-0.077,-0.022,0.311
-0.077,-0.022,0.206
-0.018,0.036,-0.876
0.001,0.016,-0.336
0.011,0.036,-0.698
-0.009,0.046,-0.096
0.001,0.046,-0.786
0.030,-0.013,0.723
0.030,0.016,-0.338
0.050,-0.003,0.540
-0.116,-0.032,0.469
0.030,-0.022,0.637
0.147,-0.022,-0.525
-0.018,0.026,-0.437
0.069,0.016,-0.414
0.030,-0.042,0.902
0.001,-0.022,0.316
-0.067,-0.022,0.651
-0.009,0.007,-0.330
0.108,0.026,-0.412
-0.086,-0.003,-0.069
0.011,-0.013,0.614
0.030,0.084,-0.498
-0.057,0.036,-0.252
0.137,-0.022,-0.231
0.156,-0.013,-0.920
0.001,0.036,-0.618
-0.028,0.016,-0.344
-0.048,0.007,-0.142
-0.125,-0.042,0.655
0.069,0.007,-0.585
-0.009,0.055,-0.528
0.001,0.046,-0.608
0.020,0.036,-0.608
-0.018,0.055,-0.610
0.127,-0.022,-0.805
0.118,-0.042,-0.622
-0.028,-0.061,0.534
0.127,-0.022,-0.896
-0.067,-0.032,0.486
-0.057,0.016,-0.346
-0.038,0.016,-0.257
-0.028,-0.061,0.534
-0.106,-0.032,0.561
-0.018,0.036,-0.328
-0.086,-0.003,0.025
0.001,0.026,-0.225
0.001,-0.042,0.220
-0.077,-0.013,0.564
-0.067,-0.003,0.025
-0.057,-0.013,-0.145
-0.086,-0.032,0.771
0.108,0.007,-0.351
-0.067,-0.013,0.648
-0.028,-0.061,0.534
0.020,0.065,-0.479
-0.125,-0.042,0.561
-0.057,-0.032,0.391
0.040,0.007,-0.229
0.020,-0.022,0.916
0.118,-0.013,-0.802
-0.009,0.046,-0.708
0.030,0.016,-0.708
-0.048,0.016,-0.047
0.098,0.007,-0.441
0.118,-0.032,-0.700
0.098,-0.003,-0.352
0.156,-0.022,-0.789
-0.067,-0.003,0.568
-0.057,-0.013,-0.040
0.001,0.046,-0.793
0.069,-0.052,0.920
-0.018,0.007,-0.137
0.030,-0.042,0.902
-0.018,0.016,0.043
0.050,0.026,-0.561
0.069,-0.052,0.908
0.020,0.075,-0.256
-0.096,-0.022,0.151
-0.077,0.016,-0.257
-0.028,0.026,-0.249
0.147,-0.022,-0.702
0.030,0.016,0.268
-0.077,0.007,0.063
-0.057,-0.013,0.042
-0.125,-0.022,0.839
-0.009,0.055,0.397
0.108,0.055,-0.871
0.001,0.036,-0.786
0.001,0.007,-0.050
-0.086,-0.022,0.470
-0.048,0.084,0.328
-0.009,-0.052,0.737
-0.028,0.046,-0.430
-0.096,-0.032,0.220
-0.009,0.007,-0.344
-0.038,0.007,-0.258
0.030,-0.042,0.916
-0.028,-0.042,0.691
-0.057,0.026,-0.136
0.147,-0.013,-0.426
-0.018,0.094,0.392
0.001,0.046,-0.530
0.011,0.007,0.350
-0.057,0.036,-0.244
-0.067,-0.022,0.675
0.001,0.026,-0.707
0.118,0.036,-0.217
-0.077,-0.013,0.024
0.030,0.065,-0.588
0.127,-0.022,-0.805
0.050,-0.013,-0.478
-0.018,-0.022,0.415
-0.067,0.007,-0.153
-0.106,-0.052,0.382
-0.116,-0.042,0.832
0.156,-0.022,-0.893
0.108,-0.003,-0.443
0.127,-0.013,-0.749
-0.096,-0.032,0.661
-0.009,0.055,0.037
-0.057,-0.013,0.478
0.088,0.007,-0.623
-0.057,0.007,-0.049
-0.067,-0.013,0.492
0.020,-0.003,-0.034
-0.009,0.036,-0.044
-0.086,-0.013,-0.063
-0.009,0.036,-0.796
-0.106,-0.032,0.114
-0.067,-0.013,0.164
-0.028,0.026,-0.003
0.147,-0.022,-0.525
-0.067,-0.022,0.116
0.147,-0.032,-0.619
0.147,-0.013,-0.830
-0.086,-0.032,0.771
-0.038,0.055,0.851
0.147,-0.022,-0.616
-0.106,-0.032,0.204
0.040,-0.032,0.733
-0.096,-0.052,0.392
0.127,-0.003,-0.896
0.011,0.016,-0.796
0.108,-0.013,-0.522
0.098,-0.013,-0.444
-0.038,0.026,-0.346
-0.106,-0.032,0.843
0.020,0.007,-0.792
-0.106,-0.032,0.029
0.001,0.036,-0.528
0.137,-0.013,-0.923
0.040,0.016,-0.385
-0.106,-0.032,0.925
-0.086,-0.003,0.576
0.030,-0.042,0.813
-0.106,-0.032,0.925
-0.116,-0.052,0.739
-0.057,-0.013,0.222
-0.057,0.036,-0.338
0.137,-0.022,-0.620
0.118,-0.003,-0.713
-0.057,0.007,-0.252
-0.106,-0.013,0.834
0.040,0.065,-0.675
-0.096,-0.022,0.330
0.001,0.036,-0.046
0.040,0.055,0.071
0.050,-0.042,0.905
0.088,0.007,-0.432
-0.125,-0.022,0.833
-0.018,0.036,-0.786
-0.116,-0.022,0.832
-0.048,0.007,0.034
0.098,0.007,-0.599
0.127,-0.052,-0.717
-0.096,-0.013,0.926
-0.018,0.016,0.837
-0.018,0.075,-0.023
0.059,-0.032,0.632
0.020,0.016,-0.279
0.030,0.046,-0.691
-0.067,-0.013,0.310
-0.057,0.065,0.466
0.079,-0.032,0.723
-0.009,0.065,0.310
-0.028,0.007,0.395
-0.057,0.007,-0.252
-0.018,0.026,-0.334
0.127,-0.013,-0.890
-0.018,0.046,-0.791
-0.067,-0.032,0.934
0.059,-0.042,0.629
-0.018,0.065,-0.519
0.011,-0.061,0.254
0.030,-0.042,0.827
0.050,-0.042,0.905
-0.125,-0.042,0.929
0.011,0.046,-0.706
-0.038,0.036,-0.437
0.108,-0.022,-0.443
0.001,0.016,-0.875
-0.086,-0.032,0.385
-0.009,0.065,-0.129
-0.096,-0.032,0.113
-0.086,-0.032,0.926
0.040,0.055,-0.562
-0.057,0.007,0.039
-0.135,-0.032,0.741
0.137,-0.022,-0.795
0.001,0.036,-0.618
0.011,0.065,0.906
0.118,-0.013,-0.428
0.040,0.065,-0.675
0.001,0.026,-0.876
0.108,0.055,-0.871
-0.077,-0.013,0.037
0.001,0.007,-0.881
-0.028,0.026,-0.437
0.079,-0.032,0.664
0.098,-0.013,-0.326
0.020,0.016,-0.782
0.079,-0.013,0.572
-0.116,-0.042,0.750
-0.106,-0.042,0.295
-0.018,0.016,0.128
0.011,0.026,-0.795
0.040,-0.052,0.995
0.127,-0.032,-0.530
-0.009,0.026,0.027
0.069,-0.003,-0.687
0.001,0.036,-0.876
-0.125,-0.022,0.924
-0.048,-0.003,-0.061
-0.038,0.016,-0.345
-0.067,0.007,-0.066
0.030,0.084,0.067
0.118,-0.032,-0.621
-0.009,0.026,-0.437
-0.018,0.036,-0.793
0.020,0.026,-0.881
-0.096,-0.032,0.833
-0.067,-0.003,-0.067
0.059,-0.042,0.835
0.098,0.016,-0.169
-0.086,-0.013,0.294
0.098,0.007,-0.352
-0.009,0.055,-0.118
0.108,-0.003,-0.756
0.127,0.026,-0.564
-0.009,-0.042,0.312
-0.116,-0.032,0.652
-0.009,0.036,-0.132
0.147,0.036,-0.614
-0.057,-0.022,0.668
-0.057,0.007,0.030
-0.077,-0.022,0.484
-0.106,-0.022,0.571
0.108,-0.013,-0.625
-0.009,0.046,0.382
-0.038,0.007,-0.343
0.108,-0.003,-0.531
-0.057,0.007,0.030
0.098,-0.003,-0.712
-0.106,-0.042,0.383
-0.028,-0.042,0.498
-0.057,-0.013,-0.040
0.147,-0.003,-0.800
-0.096,-0.032,0.559
-0.096,-0.013,0.743
-0.009,0.046,-0.703
0.069,-0.013,-0.568
0.088,-0.003,-0.622
-0.106,-0.042,0.925
-0.086,-0.022,0.969
0.030,-0.022,0.730
-0.096,-0.042,0.381
0.147,0.026,-0.265
-0.038,0.084,0.513
0.030,0.084,0.067
0.108,-0.003,-0.804
0.040,-0.042,0.812
0.011,0.016,0.545
0.020,0.016,-0.796
0.156,-0.022,-0.799
-0.077,-0.013,-0.153
0.137,-0.003,-0.887
-0.038,-0.013,0.594
-0.028,-0.042,0.963
-0.028,-0.032,0.496
-0.048,0.016,-0.338
-0.096,-0.032,0.574
-0.077,-0.022,0.128
-0.067,-0.003,-0.067
0.108,-0.013,-0.431
0.059,-0.042,0.723
-0.096,-0.042,0.403
-0.106,-0.022,0.571
-0.009,-0.032,0.567
0.011,0.026,-0.791
0.098,-0.013,-0.357
-0.077,-0.013,-0.055
0.011,0.036,-0.281
0.108,-0.003,-0.713
-0.009,-0.042,0.312
0.001,0.055,-0.528
-0.096,-0.013,0.572
0.001,-0.032,0.502
-0.096,-0.022,0.928
-0.018,0.046,-0.428
0.069,0.007,0.268
-0.125,-0.032,0.935
0.020,-0.022,0.814
-0.028,0.026,0.090
0.147,-0.032,-0.619
-0.057,-0.003,0.216
0.069,0.016,-0.180
0.088,-0.013,0.571
0.147,-0.022,-0.898
-0.067,0.016,-0.256
0.040,-0.052,0.995
0.088,-0.003,-0.269
0.020,0.075,-0.430
0.137,-0.013,-0.797
-0.116,-0.052,0.834
0.020,0.075,-0.079
-0.018,0.036,-0.340
0.118,0.007,-0.782
0.137,-0.032,-0.802
0.147,-0.003,-0.749
0.137,-0.013,-0.895
-0.067,-0.013,-0.058
-0.116,-0.052,0.293
0.020,0.026,-0.193
-0.096,-0.052,0.392
-0.077,-0.003,0.127
0.108,-0.032,-0.621
0.079,-0.003,-0.345
-0.077,-0.003,0.076
-0.077,-0.013,0.650
0.147,-0.032,-0.709
-0.009,0.036,-0.796
-0.086,-0.032,0.385
-0.028,0.026,0.143
-0.106,-0.032,0.741
-0.067,-0.003,-0.160
0.050,0.016,-0.880
0.020,0.055,0.166
-0.018,0.046,-0.343
0.020,-0.032,0.913
-0.038,0.046,-0.439
0.030,-0.022,-0.562
0.059,-0.032,0.346
-0.096,-0.032,0.220
-0.125,-0.032,0.568
-0.067,-0.022,0.564
-0.018,0.055,-0.430
-0.038,0.016,-0.339
-0.106,-0.022,0.937
0.147,-0.032,-0.897
0.020,0.036,-0.698
-0.086,-0.013,0.943
-0.028,0.075,0.011
-0.067,-0.022,0.024
-0.077,-0.022,0.115
0.001,0.016,-0.875
-0.067,0.007,-0.153
-0.057,0.007,0.035
0.040,-0.003,0.449
-0.038,-0.003,0.498
-0.086,-0.022,0.660
0.001,0.055,-0.528
0.001,0.026,-0.124
0.108,-0.003,-0.443
-0.057,0.075,0.574
0.137,-0.022,-0.231
0.050,-0.003,-0.551
0.079,0.007,-0.532
0.030,0.036,0.788
0.020,0.016,-0.872
-0.028,0.046,0.180
-0.077,-0.003,0.487
0.137,-0.013,-0.610
-0.048,0.075,0.331
-0.048,0.026,-0.254
0.118,-0.022,-0.469
0.030,0.026,-0.880
-0.038,0.036,-0.437
-0.077,-0.003,-0.161
0.069,-0.042,0.830
-0.067,-0.022,0.763
0.030,-0.052,0.643
-0.067,-0.022,0.580
-0.106,-0.022,0.649
0.166,-0.032,-0.433
-0.067,-0.013,0.569
-0.038,-0.032,0.596
0.147,-0.022,-0.519
0.127,-0.022,-0.520
0.020,0.036,-0.784
-0.057,0.007,-0.144
0.098,0.007,-0.356
-0.009,0.046,-0.530
-0.009,0.026,0.597
-0.009,0.036,-0.532
0.127,-0.013,-0.806
0.088,0.016,-0.257
0.011,0.055,-0.601
-0.028,0.055,-0.520
-0.057,-0.013,0.653
-0.038,0.055,0.184
-0.106,-0.022,0.739
-0.086,-0.003,0.470
-0.067,-0.022,0.255
0.020,0.084,-0.310
-0.009,0.055,-0.517
0.137,-0.013,-0.751
0.011,0.036,-0.519
-0.009,0.036,-0.474
-0.028,0.075,-0.090
-0.018,0.036,0.902
-0.116,-0.061,0.381
-0.038,-0.003,-0.242
0.098,0.007,-0.183
-0.125,-0.032,0.745
-0.077,-0.013,0.222
-0.125,-0.032,0.560
0.166,-0.032,-0.596
0.108,0.007,-0.691
0.098,0.007,-0.427
0.020,0.036,-0.870
0.020,0.036,-0.870
-0.077,-0.032,0.834
-0.125,-0.032,0.835
-0.096,-0.022,-0.060
-0.028,0.026,-0.437
-0.077,-0.032,0.654
-0.048,-0.003,0.592
-0.018,0.046,-0.438
-0.106,-0.042,0.387
0.020,0.036,-0.617
0.011,0.026,0.435
-0.018,-0.013,0.272
-0.106,-0.032,0.211
-0.096,-0.013,0.657
0.127,-0.013,-0.895
-0.057,0.036,-0.338
0.040,0.007,0.358
-0.009,0.016,0.776
-0.077,-0.022,0.433
0.127,-0.013,-0.895
0.088,-0.052,0.817
-0.048,-0.003,-0.144
0.059,-0.003,0.541
0.137,-0.013,-0.923
-0.077,-0.022,0.233
-0.048,0.036,0.443
-0.096,-0.052,0.469
0.011,0.046,-0.785
0.011,0.036,-0.707
0.050,-0.003,0.355
-0.096,-0.022,0.428
0.030,0.026,-0.880
0.069,0.016,-0.180
0.001,0.036,-0.794
0.147,-0.032,-0.709
0.098,0.016,-0.353
-0.057,-0.003,-0.147
-0.125,-0.032,0.921
-0.125,-0.032,0.647
-0.086,-0.003,-0.069
0.137,0.026,-0.114
0.040,-0.022,0.731
-0.067,-0.032,0.486
0.069,-0.003,-0.687
0.011,0.016,-0.793
-0.067,0.016,0.469
0.020,0.055,-0.474
0.040,0.026,-0.509
0.030,0.007,-0.879
-0.096,-0.022,0.022
0.020,-0.003,-0.034
-0.096,-0.032,0.381
-0.018,-0.022,0.596
-0.048,0.026,-0.242
-0.086,-0.022,0.383
0.137,-0.022,-0.608
-0.077,-0.003,0.397
-0.086,-0.013,0.387
-0.077,-0.022,0.839
0.127,0.007,-0.261
-0.009,-0.003,-0.048
-0.067,-0.022,-0.159
-0.009,0.046,0.382
0.020,0.026,-0.785
0.127,-0.013,-0.438
0.001,0.026,-0.785
-0.067,-0.022,0.296
-0.077,-0.003,0.021
0.001,0.065,-0.509
0.156,-0.022,-0.689
-0.018,0.065,-0.077
-0.018,0.036,-0.328
-0.028,0.026,-0.881
-0.106,-0.042,0.565
0.030,0.036,-0.878
-0.077,-0.032,0.022
0.186,-0.042,-0.796
-0.106,-0.022,0.751
-0.018,0.046,-0.787
-0.086,-0.032,-0.068
0.040,-0.042,0.903
0.040,0.036,-0.528
0.050,-0.022,0.817
0.011,-0.042,0.816
-0.009,0.016,-0.704
-0.057,-0.013,-0.040
-0.067,-0.013,0.401
-0.086,-0.013,0.558
-0.018,0.046,-0.699
-0.096,-0.022,0.468
0.040,-0.003,-0.404
-0.009,0.016,-0.874
-0.038,0.026,-0.253
0.011,0.016,0.693
0.108,-0.013,-0.532
0.011,0.075,-0.178
0.011,-0.042,0.143
-0.057,0.046,0.553
0.001,-0.042,0.505
0.137,-0.022,-0.898
-0.028,0.075,0.708
0.050,-0.022,0.632
0.127,-0.013,-0.706
0.030,0.055,-0.383
0.040,-0.022,0.560
0.088,0.016,-0.267
0.020,-0.061,0.546
-0.067,0.007,0.028
-0.009,-0.013,-0.127
-0.057,-0.022,0.758
0.088,-0.003,-0.444
0.069,-0.042,0.907
-0.067,-0.022,0.840
0.108,-0.022,0.638
-0.018,-0.042,0.386
-0.096,-0.022,0.752
-0.106,-0.022,0.751
0.127,-0.013,-0.438
-0.057,0.036,-0.338
-0.057,-0.022,0.477
0.040,-0.013,0.547
0.020,0.055,-0.294
0.147,0.026,-0.265
0.011,0.016,-0.793
0.127,-0.003,-0.805
-0.077,-0.022,0.574
0.020,-0.032,0.905
0.108,0.016,-0.257
0.011,-0.052,0.995
-0.096,-0.022,0.928
-0.028,0.065,0.075
-0.018,0.036,-0.340
-0.096,-0.042,0.469
-0.028,-0.022,0.593
0.059,-0.032,0.735
-0.125,-0.032,0.742
-0.116,-0.032,0.923
0.001,0.046,-0.438
0.001,0.026,-0.422
0.030,-0.013,0.729
0.001,0.046,-0.708
-0.077,0.007,-0.257
-0.018,0.094,0.006
0.069,-0.003,0.358
-0.086,-0.003,0.384
0.011,-0.061,0.254
-0.067,-0.013,0.595
0.059,-0.042,0.741
-0.018,0.036,0.625
0.001,0.036,-0.794
-0.096,-0.032,0.847
0.020,0.036,-0.706
-0.009,0.065,-0.129
0.030,0.075,-0.536
0.050,-0.022,0.723
-0.018,0.016,0.652
0.040,0.055,-0.562
0.030,0.046,0.043
0.050,-0.022,0.825
-0.009,0.065,-0.270
-0.018,0.094,0.006
0.098,0.007,-0.441
0.098,0.007,-0.253
-0.018,0.007,-0.231
-0.067,-0.032,0.486
0.011,0.016,-0.883
0.118,0.055,-0.881
0.050,-0.022,0.825
-0.009,0.016,-0.874
0.030,-0.013,0.336
0.108,-0.022,-0.518
-0.096,-0.052,0.392
-0.067,-0.013,-0.068
0.001,0.026,-0.707
0.020,0.036,-0.881
0.020,-0.042,0.996
-0.057,0.026,-0.136
-0.086,-0.052,0.389
-0.057,-0.032,0.391
-0.077,-0.003,0.122
0.001,0.026,-0.346
0.118,-0.013,-0.523
-0.018,0.046,0.580
-0.077,-0.003,-0.063
-0.106,-0.052,0.739
0.040,-0.022,0.640
-0.018,0.026,0.663
-0.018,-0.061,0.511
0.050,-0.042,0.813
-0.009,0.046,-0.438
-0.116,-0.061,0.506
-0.018,0.046,-0.619
-0.057,0.007,-0.144
0.127,-0.052,-0.717
-0.077,-0.032,-0.049
0.020,0.075,-0.256
-0.048,-0.022,0.589
-0.067,-0.013,0.384
-0.028,0.055,-0.429
-0.048,0.036,-0.339
-0.125,-0.032,0.835
0.127,-0.032,-0.521
-0.086,-0.022,0.835
0.001,0.046,-0.620
-0.057,-0.013,-0.253
-0.086,-0.013,0.484
-0.086,-0.032,0.649
-0.116,-0.052,0.394
-0.106,-0.052,0.469
-0.038,0.016,-0.244
0.137,-0.003,-0.887
0.137,-0.032,-0.786
0.079,-0.052,0.814
0.108,-0.003,-0.520
-0.077,-0.003,0.310
-0.028,0.046,-0.520
-0.086,-0.003,0.486
-0.106,-0.042,0.471
-0.028,-0.013,0.509
-0.125,-0.032,0.742
0.011,0.007,0.350
0.001,0.046,-0.217
0.001,0.016,-0.884
-0.028,0.046,-0.347
-0.018,0.065,-0.524
-0.018,0.075,-0.023
-0.086,-0.032,0.393
0.118,-0.032,-0.625
-0.028,0.016,-0.940
-0.077,-0.022,0.470
-0.096,-0.032,0.381
-0.086,-0.022,0.116
0.118,-0.003,-0.889
-0.057,0.016,-0.056
0.020,0.026,0.117
-0.018,-0.052,0.785
0.108,-0.003,-0.804
