x,y,t
-0.077,-0.031,0.337
-0.014,-0.062,-0.778
0.010,0.024,0.374
0.081,0.024,0.333
0.041,-0.015,-0.765
0.010,0.087,0.579
0.018,-0.047,0.014
0.104,0.040,0.393
0.018,0.072,0.367
0.057,-0.023,-0.166
0.136,0.048,0.584
0.065,-0.023,0.584
-0.006,0.009,0.405
0.033,0.040,0.528
0.018,0.009,-0.294
-0.038,0.048,0.434
0.057,-0.015,0.141
-0.069,0.001,-0.038
0.002,0.064,0.361
0.002,-0.054,-0.140
-0.038,0.001,0.409
-0.014,0.048,-0.650
0.010,0.103,0.455
0.041,-0.007,-0.410
-0.014,0.080,0.346
0.018,-0.031,-0.781
0.065,-0.031,0.413
-0.006,0.024,-0.917
-0.085,-0.023,-0.158
-0.085,-0.015,-0.418
-0.006,0.103,0.466
0.018,0.001,-0.257
0.073,0.009,0.195
-0.053,0.017,-0.751
-0.085,-0.007,-0.032
0.057,-0.007,-0.314
0.025,0.032,0.451
0.049,0.032,0.565
0.002,-0.015,-0.956
0.033,0.001,-0.762
0.033,-0.031,0.226
0.018,0.017,-0.205
0.025,-0.015,-0.092
-0.077,-0.039,0.089
0.010,0.032,0.532
0.128,0.040,0.466
-0.014,0.017,0.584
-0.093,-0.039,-0.234
0.033,-0.031,-0.327
-0.093,-0.007,-0.608
-0.030,0.009,0.414
-0.022,0.009,0.344
-0.030,0.017,0.463
-0.053,0.001,0.275
-0.108,-0.007,-0.475
0.089,0.001,0.269
-0.045,-0.023,0.466
0.049,0.072,0.503
-0.006,0.001,0.463
-0.006,-0.078,-0.808
-0.038,0.048,0.137
0.018,0.024,0.522
0.120,0.064,0.578
0.152,0.048,0.518
-0.108,-0.023,-0.488
0.057,0.001,0.064
0.065,0.009,-0.170
-0.022,-0.031,0.434
0.057,0.001,0.014
-0.116,-0.015,-0.349
0.033,-0.015,-0.618
0.049,0.017,0.454
0.073,-0.031,-0.502
0.065,0.024,0.289
-0.030,-0.023,0.523
-0.006,0.095,0.453
-0.101,-0.031,-0.047
0.144,0.056,0.395
-0.038,0.001,0.217
0.033,0.009,-0.385
0.128,0.009,0.449
0.065,-0.023,-0.829
-0.061,-0.023,0.028
-0.014,0.001,-0.811
0.010,0.001,-0.710
0.010,-0.015,-0.762
-0.132,0.009,-0.988
-0.022,0.024,0.336
-0.132,0.001,-0.814
0.057,-0.015,-0.313
0.010,-0.015,-0.893
0.025,0.017,0.405
0.025,-0.015,-0.496
0.033,-0.015,-0.375
0.057,0.048,0.371
-0.022,-0.015,-0.119
-0.022,-0.007,-0.600
-0.077,-0.007,-0.039
0.033,0.009,-0.950
-0.045,-0.047,0.023
0.073,0.032,0.225
-0.069,-0.023,-0.747
-0.038,0.001,0.399
-0.022,0.001,0.464
-0.038,-0.070,-0.828
-0.022,-0.039,0.523
0.065,-0.007,-0.604
-0.045,0.001,-0.427
0.152,0.056,0.578
-0.014,0.009,0.416
-0.014,0.009,0.349
-0.006,0.001,-0.814
0.049,0.001,-0.884
-0.030,-0.031,0.523
0.081,0.009,0.473
0.081,0.040,0.346
0.073,0.064,0.392
0.065,-0.007,-0.762
0.065,0.072,0.499
-0.061,-0.015,0.213
-0.061,-0.007,0.346
0.041,0.056,0.413
0.010,-0.007,0.139
-0.069,-0.007,-0.033
0.041,-0.023,-0.882
-0.108,-0.007,-0.613
-0.053,0.001,0.414
-0.022,-0.054,-0.815
0.057,0.056,0.521
0.065,-0.015,0.145
-0.014,0.001,0.523
0.033,-0.039,0.019
0.057,0.048,0.430
0.057,0.056,0.220
0.049,-0.023,-0.425
-0.085,-0.054,0.273
0.010,-0.007,-0.764
-0.077,-0.015,-0.163
-0.108,-0.007,-0.423
0.065,0.017,0.216
0.065,-0.007,-0.566
0.065,-0.007,0.476
-0.085,-0.015,-0.599
-0.022,-0.007,0.528
0.033,-0.023,-0.686
0.081,0.072,0.408
-0.045,0.001,0.216
-0.093,-0.031,-0.420
-0.061,-0.007,0.092
0.025,0.024,0.450
0.018,-0.023,-0.692
0.033,-0.039,0.207
-0.038,-0.023,0.409
0.018,-0.062,-0.058
0.018,-0.015,-0.632
0.089,-0.007,0.585
-0.061,-0.023,0.155
0.002,-0.039,-0.553
0.152,0.056,0.526
0.033,-0.023,-0.376
0.049,0.032,0.565
0.073,0.072,0.508
-0.061,0.017,-0.869
-0.014,-0.062,-0.716
-0.085,-0.039,-0.046
0.002,0.024,0.527
-0.045,0.024,-0.039
-0.022,0.009,0.525
0.025,0.001,0.401
0.002,0.017,0.410
-0.061,-0.031,-0.103
0.010,0.024,0.318
0.065,-0.007,-0.946
0.025,-0.031,0.158
0.049,-0.015,0.133
0.018,-0.070,-0.662
0.049,-0.023,-0.042
0.081,0.024,0.270
-0.077,-0.039,0.017
0.065,-0.007,-0.060
0.073,-0.023,-0.752
-0.069,-0.023,0.219
0.152,0.056,0.457
-0.093,0.080,-0.733
0.010,-0.039,0.056
-0.014,-0.023,0.521
-0.061,-0.023,0.208
-0.030,-0.031,-0.109
0.018,-0.007,-0.889
0.112,0.048,0.578
0.025,-0.023,-0.764
-0.045,0.001,0.349
-0.045,-0.023,-0.623
-0.116,0.017,-0.928
-0.053,-0.023,-0.954
0.010,0.064,0.256
-0.006,0.009,0.478
-0.116,0.001,-0.604
0.002,0.009,0.244
0.089,0.017,0.345
0.002,0.087,0.361
-0.069,-0.007,0.086
0.128,0.048,0.463
-0.061,-0.007,-0.037
0.033,0.017,0.380
-0.045,-0.023,-0.045
0.002,-0.047,-0.937
0.057,0.001,-0.186
-0.077,-0.015,-0.358
-0.006,0.064,0.534
-0.085,-0.047,0.079
0.018,-0.007,0.141
0.018,-0.062,-0.300
-0.038,0.048,0.245
0.018,0.056,0.299
0.065,0.032,0.350
0.025,0.017,0.542
0.018,0.017,-0.480
-0.069,-0.015,-0.807
0.089,0.009,0.408
-0.085,-0.031,0.092
0.025,-0.023,-0.567
0.128,0.056,0.394
0.033,-0.039,-0.502
-0.069,-0.023,0.149
0.081,0.009,0.209
0.033,0.001,-0.955
-0.006,0.009,0.532
0.033,0.040,-0.111
0.018,-0.070,0.117
0.049,-0.015,0.417
0.049,0.032,0.035
-0.045,-0.039,0.463
-0.053,0.048,0.208
0.033,-0.015,-0.250
-0.124,-0.015,-0.614
-0.022,0.056,0.394
-0.006,-0.078,0.080
-0.014,-0.039,0.463
-0.077,-0.015,-0.335
-0.022,-0.007,0.351
-0.069,-0.031,-0.033
0.057,-0.031,-0.168
0.041,0.024,0.288
0.041,0.064,0.547
0.112,0.056,0.454
-0.006,-0.007,0.530
0.041,0.048,0.395
0.025,0.009,-0.100
0.096,-0.031,0.399
0.096,-0.023,-0.500
-0.140,0.009,-0.813
0.010,-0.031,-0.615
0.041,0.017,0.505
-0.045,0.001,0.340
0.025,-0.031,-0.631
-0.014,-0.007,0.350
0.041,-0.039,0.259
-0.014,0.001,0.203
-0.014,-0.054,0.227
0.065,-0.031,0.214
0.112,0.056,0.579
-0.077,-0.007,-0.035
-0.014,0.001,0.279
0.025,-0.023,-0.108
-0.030,-0.039,0.527
0.033,0.009,-0.954
0.010,0.009,0.287
-0.045,-0.015,0.464
-0.132,0.024,-0.988
0.073,-0.031,-0.631
-0.085,-0.015,0.028
0.144,0.064,0.583
0.033,0.017,0.177
0.057,-0.007,-0.348
-0.093,-0.015,-0.282
0.033,-0.007,-0.565
0.018,-0.007,-0.828
0.049,-0.015,-0.223
-0.022,0.009,0.399
0.010,-0.031,-0.700
-0.006,-0.047,-0.241
0.057,-0.007,-0.893
0.065,0.009,0.576
0.033,0.087,0.581
-0.061,-0.007,0.210
0.018,-0.039,-0.237
0.018,0.056,0.182
-0.045,0.072,0.012
0.010,0.024,-0.328
0.112,0.009,0.528
0.025,0.009,-0.955
0.025,-0.023,0.159
0.018,0.009,0.263
0.002,-0.047,-0.102
0.057,0.001,-0.803
-0.045,0.040,0.076
0.002,0.001,-0.462
-0.093,-0.023,-0.419
0.049,0.032,0.267
0.041,0.001,-0.186
0.018,-0.023,0.219
-0.124,-0.007,-0.543
-0.053,-0.023,0.018
0.128,0.040,0.525
-0.022,-0.062,-0.267
-0.045,-0.015,0.214
-0.038,-0.039,0.461
-0.045,-0.039,0.404
-0.014,0.064,0.494
-0.022,-0.054,-0.815
0.025,0.009,0.479
-0.038,-0.007,0.400
-0.108,-0.047,-0.109
0.057,0.080,0.384
0.057,0.032,0.154
0.081,0.064,0.547
0.018,0.040,0.186
0.033,0.017,0.461
0.002,-0.039,-0.970
0.104,0.040,0.517
0.010,-0.023,-0.831
0.049,-0.023,-0.502
-0.022,0.009,0.474
-0.093,-0.054,0.277
0.018,0.024,-0.199
-0.069,-0.039,0.341
0.010,-0.015,-0.825
0.018,0.024,0.370
0.025,0.024,-0.082
-0.022,0.080,-0.912
0.010,0.024,0.541
0.041,0.087,0.498
-0.093,0.009,-0.933
0.104,0.032,0.455
0.033,-0.007,-0.887
-0.093,-0.023,-0.356
0.041,0.001,-0.820
0.057,-0.015,-0.623
-0.014,-0.031,0.529
0.033,0.064,0.502
-0.014,-0.062,-0.898
0.073,-0.031,0.171
0.073,-0.007,0.245
-0.053,0.001,0.154
0.002,-0.007,-0.001
0.033,-0.015,-0.764
-0.014,-0.015,0.005
0.018,-0.015,-0.829
0.002,0.017,0.585
-0.093,-0.015,-0.547
-0.093,-0.015,-0.170
-0.030,-0.054,-0.039
-0.014,0.064,0.457
0.065,0.001,0.085
-0.030,-0.023,0.527
-0.053,-0.015,0.284
-0.038,0.048,-0.492
0.073,0.040,0.404
0.144,0.064,0.518
-0.085,-0.023,0.150
-0.077,-0.031,0.343
-0.030,-0.031,0.400
0.025,-0.015,-0.757
-0.030,0.001,0.290
0.136,0.056,0.466
0.049,-0.015,-0.830
0.018,0.017,0.404
0.033,-0.023,-0.633
0.120,0.017,0.494
-0.014,0.009,0.554
0.002,0.001,0.279
0.025,0.001,-0.948
-0.053,0.009,0.282
0.002,0.080,0.405
0.002,0.072,0.479
0.033,-0.031,-0.490
-0.061,-0.023,0.145
0.002,0.009,0.527
0.010,-0.007,0.070
0.065,-0.007,-0.812
-0.006,0.080,-0.981
0.010,0.001,0.584
-0.053,0.048,0.208
0.041,0.017,-0.208
-0.124,0.009,-0.868
-0.038,-0.015,0.528
0.010,-0.039,-0.669
0.018,-0.054,0.104
-0.061,-0.015,0.401
0.041,-0.023,0.452
0.065,-0.015,0.425
0.065,-0.007,-0.500
0.081,-0.007,0.555
-0.093,-0.047,-0.045
0.104,0.040,0.455
0.104,0.009,0.401
-0.045,0.024,0.343
0.018,-0.023,-0.697
-0.140,0.009,-0.988
-0.014,-0.007,0.047
0.010,0.017,0.523
0.033,-0.031,-0.503
0.057,0.064,0.425
0.065,-0.015,-0.697
0.010,-0.023,-0.873
0.002,-0.039,-0.096
-0.053,0.024,0.247
-0.014,-0.054,-0.171
0.033,0.009,0.388
0.025,-0.015,-0.631
-0.030,-0.007,0.412
-0.053,0.017,0.156
0.002,0.009,0.473
-0.030,-0.023,0.212
0.010,0.009,-0.947
-0.006,0.001,0.479
0.159,0.064,0.578
-0.045,0.001,0.027
0.041,-0.015,-0.171
0.002,0.024,0.463
0.049,-0.015,0.529
-0.085,-0.015,-0.413
0.081,0.056,0.534
0.089,-0.015,0.146
0.002,0.080,0.527
0.081,0.017,0.210
-0.077,-0.047,0.336
0.010,-0.031,-0.831
0.018,0.001,-0.893
0.057,-0.007,-0.943
0.002,0.001,0.535
0.120,0.064,0.522
-0.085,-0.047,0.338
0.002,-0.007,-0.815
-0.030,-0.007,0.462
-0.140,0.001,-0.796
-0.038,0.064,0.284
-0.045,0.001,0.027
0.041,0.056,0.067
-0.061,-0.015,0.406
0.049,-0.031,0.068
0.073,-0.023,-0.116
0.096,0.064,0.532
-0.045,-0.007,0.347
0.018,0.024,-0.199
0.057,0.001,-0.248
0.033,-0.031,-0.625
0.018,-0.015,0.264
0.041,0.072,0.498
0.025,0.009,-0.598
-0.038,-0.007,0.468
0.167,0.064,0.528
0.025,0.080,0.378
0.041,0.024,0.530
-0.069,-0.031,0.278
-0.053,-0.039,0.468
-0.030,-0.047,0.463
-0.022,0.017,0.531
-0.030,0.001,0.090
0.073,0.017,0.271
0.089,-0.015,-0.750
-0.093,-0.023,-0.297
0.025,0.056,0.357
-0.006,0.040,-0.122
0.128,0.048,0.524
-0.014,-0.007,0.135
0.018,-0.047,-0.179
0.002,0.017,0.239
0.033,0.009,0.017
0.049,-0.007,-0.622
-0.085,-0.031,-0.286
0.010,0.056,0.210
0.010,0.024,0.524
-0.108,-0.015,-0.549
0.002,0.048,0.467
0.049,0.009,0.268
0.002,-0.070,-0.075
0.025,-0.023,0.461
-0.116,0.009,-0.935
0.033,0.080,0.470
-0.022,-0.062,-0.809
-0.108,0.017,-0.986
-0.116,-0.015,-0.605
-0.077,-0.023,0.027
0.049,-0.007,-0.478
-0.014,-0.054,-0.894
0.018,-0.007,-0.622
0.128,0.040,0.578
0.049,0.017,0.512
-0.085,-0.023,-0.412
-0.038,-0.031,0.405
0.002,0.072,0.252
-0.085,-0.015,-0.228
0.041,0.017,0.172
0.041,-0.023,0.302
0.010,-0.031,-0.831
-0.022,-0.031,0.464
-0.061,-0.039,0.337
-0.085,-0.039,0.016
-0.132,0.001,-0.669
0.049,0.048,0.388
-0.006,0.009,0.215
-0.061,-0.007,0.150
0.033,-0.015,0.453
-0.045,-0.015,0.150
-0.022,0.001,0.416
-0.093,-0.031,-0.047
-0.045,0.048,0.465
0.065,0.017,0.067
0.089,0.032,0.396
-0.132,-0.007,-0.615
0.057,-0.015,-0.886
0.010,0.001,-0.951
0.041,0.009,-0.029
-0.053,-0.015,0.082
0.065,-0.015,-0.756
-0.053,0.009,0.282
0.025,-0.031,-0.503
0.025,0.017,0.082
-0.022,0.009,0.353
0.010,0.040,0.435
0.025,-0.047,-0.449
-0.030,0.001,0.402
-0.038,-0.047,0.526
0.128,0.064,0.456
-0.101,-0.047,0.079
0.025,0.032,0.478
-0.045,-0.015,0.345
-0.022,-0.007,0.279
-0.022,-0.039,0.464
0.002,0.001,-0.776
-0.116,-0.007,-0.477
-0.022,-0.023,0.467
0.104,0.048,0.525
-0.006,0.017,0.252
0.010,0.017,0.477
-0.061,-0.031,0.343
-0.061,-0.015,-0.357
0.010,-0.007,0.201
0.002,0.072,0.567
-0.061,-0.023,-0.169
-0.116,0.017,-0.815
0.112,0.009,0.398
0.018,-0.007,-0.688
0.041,0.001,-0.886
-0.077,-0.015,-0.098
-0.045,0.064,-0.458
-0.069,-0.023,0.154
0.049,0.080,0.398
-0.006,0.001,0.533
-0.045,-0.054,0.338
0.183,0.048,0.527
0.144,0.056,0.529
-0.069,-0.031,0.093
0.081,0.001,0.332
-0.124,-0.015,-0.598
-0.101,-0.039,-0.109
0.018,-0.031,-0.691
-0.022,-0.031,0.523
-0.014,0.024,0.260
0.002,0.087,0.498
-0.014,0.024,-0.979
-0.124,-0.007,-0.606
0.112,0.048,0.344
0.025,0.095,0.572
0.002,0.009,0.424
0.010,-0.007,-0.698
-0.038,-0.031,0.528
0.049,-0.007,0.083
-0.014,0.009,-0.902
0.002,0.009,0.532
0.025,0.001,-0.955
0.049,0.080,0.513
0.041,0.080,0.395
0.104,0.072,0.526
0.010,-0.031,-0.004
0.120,0.009,0.565
-0.061,-0.015,-0.084
0.018,0.111,0.552
0.057,0.001,-0.285
-0.069,-0.015,0.018
0.073,0.017,0.213
0.002,-0.039,-0.009
-0.053,-0.007,0.210
-0.006,0.032,0.276
0.041,0.072,0.442
0.025,-0.007,-0.687
-0.006,0.001,0.403
-0.077,-0.031,-0.047
0.018,0.009,0.463
0.010,-0.031,-0.295
0.065,0.064,0.328
-0.061,-0.015,0.458
-0.038,-0.039,0.466
-0.014,0.009,-0.309
-0.093,-0.023,-0.221
-0.030,-0.023,0.526
0.041,0.001,-0.558
0.120,0.064,0.455
0.041,0.032,0.530
-0.022,-0.015,0.213
0.010,-0.007,-0.584
0.033,-0.007,-0.630
0.025,-0.023,-0.624
-0.022,0.032,0.124
0.033,-0.023,-0.051
-0.045,-0.031,0.462
0.112,-0.007,0.360
0.010,0.032,0.384
0.120,0.040,0.536
-0.038,0.001,-0.040
-0.022,-0.023,-0.810
-0.124,0.017,-0.990
-0.038,0.009,0.404
0.025,0.064,0.243
-0.006,-0.007,0.400
0.010,0.048,0.519
-0.030,-0.007,0.412
0.025,-0.007,0.461
0.010,-0.015,-0.956
0.010,-0.007,0.585
0.025,-0.007,-0.809
-0.093,-0.015,-0.023
-0.077,-0.031,0.273
-0.085,-0.031,-0.100
-0.077,-0.047,0.218
0.010,0.072,-0.157
0.033,-0.015,-0.427
-0.045,0.001,0.461
-0.069,0.001,0.089
0.002,0.017,0.522
0.010,0.056,0.319
-0.101,-0.039,0.024
-0.022,0.040,0.388
0.002,-0.015,-0.947
-0.022,0.024,0.117
0.081,0.017,0.260
0.025,-0.023,-0.888
0.065,-0.023,-0.632
0.049,0.032,0.209
0.104,0.032,0.324
-0.053,-0.031,-0.685
-0.069,-0.015,-0.210
0.065,-0.039,-0.036
-0.077,-0.023,-0.218
-0.022,0.048,0.393
-0.006,0.009,0.465
0.065,-0.023,-0.683
-0.022,0.064,-0.876
-0.069,-0.023,0.092
0.002,0.095,0.488
-0.014,0.024,0.460
0.002,-0.047,0.284
-0.124,0.017,-0.928
-0.077,-0.023,0.219
-0.061,-0.047,0.274
-0.085,-0.015,-0.160
0.089,0.040,0.469
0.010,0.072,0.429
0.002,0.032,0.449
0.049,-0.023,-0.438
0.033,-0.031,0.296
-0.061,0.001,0.098
-0.045,0.001,0.168
0.025,-0.007,-0.829
-0.014,-0.023,0.150
-0.006,0.024,-0.117
0.089,-0.015,-0.761
0.033,0.024,0.038
-0.030,-0.007,0.351
-0.014,-0.062,-0.831
-0.093,-0.031,-0.037
0.018,0.024,0.097
0.081,-0.007,0.208
0.033,0.009,0.242
-0.038,-0.031,-0.419
0.010,0.001,-0.411
0.057,-0.015,-0.167
-0.077,0.001,-0.038
0.033,-0.039,0.136
0.025,0.048,-0.017
-0.053,-0.007,0.284
0.018,-0.015,-0.231
0.081,0.024,0.217
-0.030,-0.015,0.286
-0.061,-0.015,0.029
-0.022,0.001,-0.033
0.033,0.040,0.230
0.018,-0.023,-0.567
-0.116,-0.023,-0.550
-0.006,0.048,0.152
-0.132,0.017,-0.875
0.025,0.040,0.326
-0.038,-0.007,0.338
-0.038,-0.007,0.525
0.049,-0.054,-0.199
-0.045,0.001,0.270
0.033,-0.023,-0.830
0.057,-0.015,-0.828
-0.069,-0.023,0.018
-0.014,-0.023,-0.819
-0.045,0.080,-0.906
-0.124,0.017,-0.802
0.018,0.072,0.469
0.041,-0.047,0.023
-0.022,-0.015,0.469
-0.116,0.017,-0.991
0.033,-0.023,-0.313
0.018,-0.031,0.140
-0.053,-0.007,0.408
0.073,-0.031,-0.826
-0.022,0.032,0.352
0.041,0.017,0.452
-0.006,0.001,0.415
0.025,-0.015,0.269
-0.101,-0.023,-0.230
-0.022,0.009,0.412
-0.006,-0.062,-0.227
-0.069,-0.023,0.085
0.065,0.040,0.290
-0.022,-0.007,0.071
-0.053,-0.015,0.219
0.033,0.024,0.452
0.104,0.032,0.404
0.057,-0.007,-0.049
0.041,-0.047,0.327
-0.093,-0.047,-0.038
0.041,0.032,-0.060
0.049,0.032,0.513
0.018,-0.015,-0.626
0.041,0.032,0.582
0.049,0.001,0.584
0.057,-0.015,-0.500
-0.077,-0.015,-0.044
-0.093,-0.031,-0.235
0.049,-0.015,-0.188
0.041,0.032,0.238
-0.045,-0.007,0.216
-0.038,-0.047,0.451
-0.061,-0.023,-0.209
-0.006,-0.047,-0.758
0.025,-0.015,-0.691
0.081,0.072,0.408
-0.116,0.001,-0.550
-0.101,-0.031,-0.233
-0.030,-0.031,0.408
0.033,0.048,0.367
-0.030,-0.062,-0.838
0.033,0.064,0.446
0.002,-0.047,-0.647
0.018,0.080,0.450
0.057,0.072,0.488
-0.077,-0.031,0.027
0.041,-0.031,-0.430
-0.038,-0.031,0.214
-0.006,0.056,0.454
-0.053,0.032,0.459
0.025,-0.007,-0.883
-0.006,0.017,0.525
0.065,-0.015,-0.558
0.081,0.017,0.399
0.018,-0.015,-0.756
-0.006,0.009,-0.932
0.049,-0.023,-0.754
0.065,0.032,0.278
-0.132,0.001,-0.929
0.041,0.032,0.511
-0.077,-0.031,0.208
0.041,-0.015,0.457
0.041,-0.023,-0.301
-0.108,-0.031,-0.299
0.104,0.080,0.576
0.033,0.017,0.437
0.128,0.048,0.393
0.049,0.009,0.402
-0.085,-0.031,-0.036
0.049,-0.007,-0.084
0.057,-0.023,0.187
0.033,0.032,0.252
0.033,0.017,0.526
0.049,0.024,0.526
-0.053,-0.031,0.404
0.057,-0.007,-0.698
0.018,0.095,0.415
-0.077,-0.023,0.093
0.096,-0.007,0.366
-0.030,-0.015,0.355
-0.045,-0.007,0.401
-0.014,-0.023,0.462
0.002,0.017,-0.431
0.073,-0.031,-0.619
0.120,0.048,0.526
0.175,0.048,0.526
0.010,0.009,0.525
-0.069,-0.031,0.029
0.002,0.032,0.525
0.025,-0.039,-0.393
0.104,0.032,0.324
-0.014,0.048,0.379
-0.038,0.001,0.462
0.018,-0.015,0.143
0.010,0.024,0.583
-0.045,0.001,0.090
-0.030,-0.015,0.339
-0.108,-0.023,-0.541
-0.022,-0.039,-0.365
0.041,-0.015,0.457
-0.022,-0.007,0.413
-0.116,-0.007,-0.606
0.104,0.024,0.464
0.018,0.024,0.583
-0.006,-0.070,-0.826
0.104,0.056,0.542
-0.030,0.001,0.523
-0.069,-0.007,-0.974
0.033,0.072,0.384
-0.038,-0.015,0.148
-0.030,0.001,0.335
-0.006,0.080,0.461
-0.006,-0.031,-0.058
-0.108,-0.023,-0.351
0.002,-0.015,0.015
0.049,-0.007,-0.946
0.049,0.056,0.297
-0.077,-0.015,-0.404
-0.006,0.017,-0.862
-0.061,-0.039,0.274
0.010,0.009,-0.955
0.175,0.056,0.521
-0.069,-0.070,-0.015
-0.069,-0.007,0.024
-0.085,-0.054,0.208
0.033,0.064,0.396
0.018,0.001,-0.828
-0.014,0.032,0.203
-0.045,0.056,0.252
0.010,-0.047,0.116
-0.030,-0.023,0.467
0.049,-0.007,0.339
-0.014,0.048,-0.046
0.002,0.032,-0.269
-0.038,0.072,-0.763
0.073,-0.007,-0.752
0.033,0.072,0.430
0.073,-0.023,-0.552
-0.101,-0.031,-0.036
0.049,-0.015,0.354
0.033,-0.015,-0.894
0.033,-0.007,-0.688
0.002,0.072,0.479
-0.022,0.048,0.039
0.041,-0.031,0.250
0.081,-0.007,0.336
0.033,-0.015,-0.822
0.144,0.056,0.577
0.104,0.032,0.460
0.096,0.017,0.339
0.073,-0.007,0.545
-0.061,-0.039,0.364
0.010,-0.039,-0.716
-0.077,-0.023,-0.299
0.033,-0.047,-0.200
0.120,0.056,0.399
0.025,0.009,-0.951
0.057,0.056,0.425
-0.053,-0.015,0.082
0.081,-0.023,0.329
-0.030,-0.031,0.528
-0.006,0.017,0.189
0.057,-0.007,0.183
-0.124,0.017,-0.811
-0.022,0.001,0.524
-0.045,-0.015,0.284
0.089,0.024,0.527
0.096,0.040,0.458
-0.116,0.017,-0.852
0.073,0.032,0.261
0.018,0.001,0.333
0.033,0.001,-0.078
-0.085,-0.031,-0.045
-0.022,-0.031,0.402
-0.006,0.017,0.478
-0.045,-0.007,-0.418
0.033,-0.015,-0.829
-0.053,-0.015,-0.087
0.089,0.024,0.334
-0.014,0.024,0.469
-0.030,0.024,0.399
0.065,0.009,0.329
-0.022,0.032,0.522
-0.061,-0.047,0.274
0.096,0.048,0.410
-0.069,-0.047,0.341
-0.006,0.024,0.526
0.073,-0.031,-0.763
-0.038,0.064,-0.883
0.073,-0.015,-0.819
-0.014,-0.086,-0.770
0.152,0.056,0.517
0.057,-0.031,0.096
0.073,-0.015,-0.695
0.002,-0.086,-0.712
0.010,0.024,0.461
-0.093,-0.031,-0.333
0.120,0.056,0.517
0.049,-0.039,-0.031
0.010,0.017,0.267
0.018,0.048,0.121
0.010,-0.039,0.002
-0.045,0.009,0.351
0.010,-0.047,-0.650
0.033,-0.023,-0.893
0.018,-0.007,-0.632
0.104,0.056,0.473
-0.030,0.001,0.411
-0.077,-0.054,0.344
0.073,0.056,0.294
-0.022,0.009,0.462
-0.053,-0.039,0.336
-0.053,0.032,-0.172
0.002,-0.078,-0.799
0.010,-0.007,-0.829
0.041,0.001,0.466
-0.085,-0.054,0.277
0.183,0.048,0.520
-0.108,-0.023,-0.286
-0.132,0.017,-0.991
-0.069,-0.007,-0.038
-0.014,-0.031,0.461
0.120,0.048,0.398
-0.038,-0.007,0.149
0.065,-0.023,-0.557
0.112,0.040,0.578
-0.085,0.040,-0.831
0.002,-0.007,-0.831
-0.061,-0.023,0.208
-0.045,-0.023,0.219
0.081,0.024,0.404
-0.014,0.001,-0.083
-0.014,0.001,-0.334
-0.006,-0.047,-0.137
0.049,0.095,0.522
0.018,0.001,-0.761
0.104,0.032,0.451
0.065,0.009,0.141
0.018,-0.023,-0.825
0.073,0.009,0.560
0.010,0.056,0.569
0.018,-0.039,-0.844
0.065,-0.015,0.500
-0.045,-0.031,0.523
0.041,0.001,0.404
0.065,0.009,-0.184
0.041,-0.015,0.071
-0.053,-0.023,0.219
0.096,0.024,0.471
-0.093,-0.015,-0.538
-0.053,-0.031,0.462
-0.045,-0.023,0.158
0.065,0.056,0.454
0.057,-0.023,-0.632
0.065,-0.023,-0.894
0.033,-0.007,-0.821
-0.108,-0.015,-0.422
0.002,0.024,0.473
-0.006,0.056,0.288
-0.061,-0.007,0.089
-0.061,-0.023,0.404
-0.045,-0.023,0.581
0.002,-0.007,0.272
-0.006,-0.031,-0.185
-0.045,-0.023,0.337
-0.085,-0.023,-0.040
-0.101,-0.015,-0.413
