x,y,t
0.061,0.159,-0.474
0.021,0.159,-0.496
0.013,0.038,-0.022
0.005,0.135,-0.314
0.094,0.143,-0.480
-0.003,0.087,-0.251
-0.003,0.030,-0.136
-0.003,0.111,-0.333
-0.051,-0.075,0.245
-0.035,-0.203,0.633
-0.043,-0.050,0.202
0.029,0.175,-0.547
-0.019,-0.075,0.273
-0.084,-0.147,0.503
-0.084,-0.195,0.624
-0.076,-0.139,0.456
-0.003,-0.195,0.538
0.005,0.095,-0.203
-0.084,-0.212,0.543
-0.019,0.030,-0.088
0.021,0.175,-0.404
0.037,0.272,-0.736
-0.019,-0.195,0.618
-0.027,-0.099,0.413
0.005,-0.212,0.620
-0.019,-0.187,0.569
0.045,0.312,-0.856
0.029,-0.018,0.078
0.005,-0.083,0.299
0.005,0.127,-0.412
-0.067,-0.058,0.262
-0.076,-0.147,0.515
-0.003,-0.179,0.484
-0.019,-0.195,0.583
-0.076,-0.171,0.598
0.094,0.256,-0.884
0.061,0.224,-0.632
-0.051,-0.163,0.456
0.029,0.191,-0.612
0.013,0.135,-0.305
-0.059,-0.179,0.588
-0.100,-0.179,0.585
-0.059,-0.179,0.506
0.102,0.264,-0.908
-0.027,0.054,-0.165
-0.043,-0.147,0.603
0.005,-0.195,0.530
0.005,-0.212,0.658
0.029,0.191,-0.642
0.069,0.248,-0.819
0.005,-0.187,0.525
0.061,0.199,-0.654
0.029,0.199,-0.581
0.045,-0.147,0.411
0.013,-0.139,0.402
-0.035,-0.042,0.166
-0.027,-0.099,0.413
-0.092,-0.171,0.584
0.005,-0.050,0.145
0.045,0.312,-0.856
-0.043,-0.050,0.175
-0.051,-0.099,0.427
0.045,0.079,-0.374
-0.027,-0.034,0.120
-0.011,-0.091,0.263
0.037,0.119,-0.465
0.013,0.119,-0.370
-0.051,-0.058,0.165
-0.019,0.046,-0.161
0.037,0.095,-0.398
-0.043,-0.123,0.495
0.045,0.087,-0.255
-0.019,-0.155,0.404
0.021,0.127,-0.408
-0.067,-0.228,0.663
0.053,0.183,-0.600
-0.035,-0.042,0.084
-0.076,-0.187,0.539
0.069,0.143,-0.434
-0.076,-0.171,0.505
-0.027,0.054,-0.165
0.021,-0.123,0.321
0.005,-0.163,0.530
-0.043,-0.042,0.167
0.029,-0.050,0.118
0.029,0.030,-0.129
-0.051,-0.018,0.120
-0.011,0.014,0.003
-0.108,-0.212,0.662
-0.003,-0.091,0.198
0.078,0.119,-0.421
0.029,0.111,-0.286
0.013,-0.139,0.361
0.029,0.079,-0.133
-0.076,-0.123,0.429
-0.027,-0.083,0.377
0.037,0.167,-0.441
-0.027,-0.083,0.335
0.118,0.224,-0.804
-0.035,-0.010,0.011
-0.027,-0.123,0.289
-0.035,0.014,-0.003
-0.011,-0.123,0.417
-0.051,-0.139,0.549
0.061,0.135,-0.522
-0.011,-0.179,0.570
-0.003,0.046,-0.159
-0.076,-0.228,0.627
-0.011,0.062,-0.166
-0.003,-0.034,-0.021
0.078,0.191,-0.675
0.078,0.167,-0.586
0.078,0.143,-0.510
0.053,-0.131,0.365
-0.084,-0.171,0.455
-0.076,-0.171,0.616
-0.035,-0.091,0.281
0.078,0.272,-0.889
0.013,-0.083,0.252
0.021,0.103,-0.323
0.021,0.135,-0.336
-0.084,-0.187,0.666
0.029,-0.147,0.441
-0.035,-0.107,0.461
-0.076,-0.066,0.246
-0.027,-0.179,0.543
-0.051,-0.123,0.423
0.061,0.216,-0.591
-0.076,-0.179,0.532
0.061,0.038,-0.151
-0.027,-0.034,0.170
0.069,0.191,-0.648
-0.003,-0.050,0.170
-0.011,-0.123,0.417
0.069,0.248,-0.623
0.037,0.135,-0.336
-0.043,-0.058,0.212
-0.035,-0.212,0.669
-0.100,-0.220,0.619
0.061,0.135,-0.522
0.005,0.111,-0.334
0.005,-0.163,0.457
-0.084,-0.195,0.624
-0.011,-0.147,0.449
-0.003,-0.075,0.198
-0.011,0.046,-0.164
0.069,0.199,-0.717
-0.067,-0.058,0.121
0.005,0.054,-0.168
0.021,0.111,-0.410
0.045,0.175,-0.556
-0.059,-0.091,0.337
0.061,0.328,-0.927
-0.092,-0.187,0.552
0.021,-0.050,0.069
0.053,0.224,-0.769
0.037,-0.058,0.097
0.061,0.119,-0.419
0.005,0.062,-0.222
-0.035,-0.026,0.089
-0.003,-0.163,0.447
-0.092,-0.187,0.586
-0.011,0.111,-0.329
-0.019,-0.179,0.546
0.013,0.079,-0.152
-0.019,-0.010,0.093
-0.027,0.038,-0.087
0.013,0.095,-0.304
-0.019,-0.034,0.042
-0.084,-0.179,0.581
0.053,0.256,-0.709
0.045,0.199,-0.626
-0.043,-0.123,0.495
0.102,0.296,-0.809
-0.003,-0.195,0.627
0.061,0.111,-0.414
0.029,0.224,-0.613
0.102,0.207,-0.758
-0.084,-0.195,0.538
0.021,0.159,-0.408
0.053,0.191,-0.489
0.037,0.159,-0.415
-0.003,0.079,-0.253
-0.076,-0.171,0.459
0.013,-0.034,0.032
0.013,-0.066,0.163
0.053,0.143,-0.391
-0.043,-0.050,0.175
0.110,0.328,-0.911
-0.051,-0.187,0.622
0.078,0.095,-0.343
-0.003,-0.139,0.411
0.029,-0.018,-0.015
-0.059,-0.212,0.632
0.013,0.135,-0.409
0.069,0.191,-0.705
-0.043,-0.091,0.402
-0.019,-0.091,0.331
0.013,-0.131,0.401
-0.011,0.062,-0.166
0.021,-0.026,0.048
0.069,0.207,-0.704
0.029,0.240,-0.746
-0.092,-0.155,0.507
0.069,0.224,-0.742
0.045,0.119,-0.338
0.005,-0.155,0.485
0.029,-0.018,0.078
0.053,-0.139,0.414
-0.059,-0.066,0.247
0.037,-0.026,0.045
0.005,0.087,-0.250
-0.035,-0.018,0.085
-0.092,-0.163,0.540
0.037,0.135,-0.418
-0.003,-0.187,0.626
0.061,0.135,-0.384
-0.003,0.087,-0.248
-0.076,-0.066,0.205
-0.035,-0.066,0.261
-0.035,-0.066,0.261
-0.051,-0.131,0.376
-0.003,0.070,-0.243
-0.051,-0.050,0.168
0.053,0.175,-0.588
-0.027,-0.171,0.598
0.037,-0.123,0.360
-0.003,0.070,-0.160
-0.019,0.006,0.012
0.126,0.232,-0.831
0.021,0.087,-0.288
-0.084,-0.195,0.540
0.102,0.256,-0.878
-0.011,-0.163,0.483
-0.019,0.030,-0.088
-0.019,-0.163,0.485
0.069,-0.050,0.079
0.045,0.014,-0.095
-0.059,-0.212,0.600
-0.084,-0.163,0.602
-0.100,-0.179,0.581
-0.003,-0.187,0.567
-0.076,-0.171,0.616
0.029,0.095,-0.179
0.037,0.175,-0.550
-0.019,0.054,-0.042
0.037,0.006,-0.072
-0.059,-0.058,0.249
0.005,0.070,-0.224
0.021,0.175,-0.404
-0.051,-0.050,0.158
0.021,-0.107,0.332
-0.019,-0.228,0.651
0.005,-0.131,0.403
0.086,0.167,-0.592
0.005,-0.034,0.184
0.078,0.135,-0.504
-0.003,0.054,-0.140
-0.084,-0.187,0.666
0.021,0.175,-0.458
0.053,0.288,-0.916
0.021,-0.034,0.019
0.013,0.127,-0.289
-0.035,-0.066,0.261
0.045,0.135,-0.499
0.005,-0.163,0.514
0.069,0.167,-0.492
-0.035,-0.010,0.084
-0.043,-0.050,0.164
-0.027,-0.018,0.084
0.053,0.199,-0.713
0.061,0.159,-0.491
0.029,-0.042,0.069
-0.084,-0.147,0.497
-0.019,-0.026,0.080
0.013,0.119,-0.328
0.021,-0.139,0.444
-0.027,-0.228,0.651
0.005,0.079,-0.210
-0.092,-0.147,0.525
-0.003,-0.155,0.464
-0.084,-0.203,0.655
-0.043,0.006,-0.003
0.045,0.320,-0.908
0.021,-0.123,0.370
0.053,0.046,-0.189
-0.092,-0.179,0.529
0.045,0.232,-0.652
-0.019,-0.195,0.567
0.013,0.143,-0.333
-0.076,-0.147,0.497
-0.003,-0.042,0.141
0.005,0.167,-0.507
0.013,-0.018,0.042
-0.011,-0.018,-0.003
0.086,0.159,-0.592
-0.051,-0.058,0.252
0.021,0.175,-0.503
-0.043,-0.099,0.265
0.013,0.167,-0.414
0.086,0.264,-0.785
-0.027,-0.002,0.000
0.005,-0.195,0.613
0.045,0.264,-0.734
-0.051,-0.042,0.168
0.005,-0.091,0.248
0.078,0.095,-0.336
-0.043,-0.002,0.010
-0.035,-0.083,0.283
0.061,0.054,-0.033
0.005,0.095,-0.323
-0.043,-0.115,0.484
0.013,-0.163,0.485
0.086,0.328,-0.878
0.086,0.336,-0.897
-0.027,0.030,-0.078
0.053,0.095,-0.338
0.013,0.119,-0.405
0.086,0.256,-0.885
-0.019,-0.115,0.400
-0.059,-0.099,0.351
-0.003,-0.195,0.568
-0.059,-0.058,0.122
-0.067,-0.195,0.545
-0.084,-0.171,0.504
-0.003,0.054,-0.161
0.053,0.199,-0.626
0.045,0.006,-0.094
-0.076,-0.123,0.429
0.037,-0.050,0.112
-0.035,-0.075,0.248
0.021,-0.147,0.448
-0.067,-0.123,0.431
-0.011,0.038,-0.114
0.029,0.062,-0.253
0.021,0.167,-0.426
-0.003,0.095,-0.270
-0.027,0.030,-0.078
0.013,0.095,-0.304
0.013,-0.212,0.591
-0.092,-0.155,0.497
0.045,0.087,-0.335
0.045,0.014,-0.087
0.013,-0.139,0.445
0.069,0.312,-0.933
-0.027,-0.034,0.082
-0.076,-0.147,0.515
-0.003,-0.115,0.284
0.094,0.191,-0.668
-0.059,-0.099,0.336
0.045,0.183,-0.655
-0.035,-0.010,-0.000
-0.043,-0.195,0.618
-0.076,-0.155,0.531
-0.092,-0.212,0.631
-0.051,-0.155,0.447
0.005,0.111,-0.345
0.094,0.248,-0.744
-0.003,0.167,-0.494
0.037,0.175,-0.435
0.110,0.216,-0.757
-0.035,0.022,-0.083
-0.067,-0.075,0.211
-0.011,-0.075,0.220
-0.092,-0.212,0.616
-0.100,-0.179,0.621
0.069,0.167,-0.611
0.078,0.224,-0.757
0.053,0.167,-0.500
-0.027,-0.123,0.373
-0.043,-0.034,0.175
0.069,0.191,-0.587
-0.100,-0.212,0.669
0.021,0.038,-0.088
0.053,0.054,-0.212
0.061,0.232,-0.756
0.013,0.175,-0.433
0.005,0.054,-0.157
0.005,0.079,-0.243
-0.084,-0.163,0.499
0.021,0.143,-0.347
-0.092,-0.179,0.587
0.013,-0.163,0.441
0.013,-0.139,0.415
0.126,0.224,-0.839
-0.035,0.014,0.012
0.037,0.087,-0.383
0.053,0.062,-0.263
0.069,-0.050,0.079
-0.003,-0.131,0.380
0.013,-0.034,0.083
0.021,0.159,-0.408
-0.067,-0.066,0.246
-0.100,-0.203,0.635
-0.076,-0.195,0.586
0.069,0.232,-0.760
-0.092,-0.195,0.628
-0.011,-0.195,0.569
-0.076,-0.203,0.665
0.053,0.151,-0.569
0.005,-0.171,0.485
-0.076,-0.123,0.420
-0.003,-0.171,0.494
0.021,0.127,-0.408
0.005,-0.131,0.412
0.094,0.232,-0.799
0.029,-0.050,0.069
0.061,0.046,-0.178
0.013,0.095,-0.304
-0.092,-0.179,0.591
0.061,0.175,-0.653
-0.076,-0.066,0.191
0.078,0.224,-0.582
0.029,0.175,-0.579
0.094,0.159,-0.592
0.053,0.207,-0.737
-0.011,0.038,-0.157
0.045,0.240,-0.625
0.013,0.111,-0.377
0.053,0.151,-0.490
-0.019,0.006,0.012
0.045,-0.018,-0.001
-0.011,-0.083,0.250
0.029,-0.026,-0.014
0.005,0.103,-0.327
0.029,-0.066,0.155
0.005,-0.099,0.351
-0.011,-0.220,0.616
-0.019,0.006,0.006
-0.019,-0.163,0.492
0.045,0.143,-0.534
-0.059,-0.187,0.536
0.061,0.240,-0.844
0.005,0.127,-0.412
-0.027,-0.155,0.562
-0.011,-0.107,0.377
-0.067,-0.155,0.502
0.029,-0.010,-0.001
-0.051,-0.115,0.362
-0.035,-0.042,0.084
-0.035,-0.010,0.082
-0.019,-0.099,0.217
0.053,0.046,-0.225
0.078,0.248,-0.675
0.037,0.095,-0.398
0.053,0.046,-0.171
-0.100,-0.179,0.591
-0.051,-0.042,0.168
-0.067,-0.203,0.619
0.005,0.119,-0.368
-0.003,0.127,-0.417
-0.051,-0.131,0.532
-0.092,-0.171,0.502
0.005,-0.066,0.164
0.053,0.199,-0.713
-0.011,-0.195,0.569
-0.011,0.062,-0.161
-0.076,-0.066,0.261
0.061,0.216,-0.591
-0.035,-0.026,0.086
-0.027,-0.107,0.397
0.037,0.207,-0.659
-0.027,0.038,-0.078
0.021,0.119,-0.293
0.037,0.264,-0.704
0.045,0.288,-0.911
-0.027,-0.002,0.006
0.069,0.232,-0.760
-0.051,-0.091,0.324
0.037,0.199,-0.578
0.013,-0.042,0.069
-0.027,-0.058,0.209
-0.100,-0.195,0.626
0.029,-0.010,-0.001
-0.035,0.022,-0.076
0.037,0.256,-0.799
0.005,0.087,-0.253
-0.003,0.054,-0.084
0.053,0.014,-0.093
-0.076,-0.066,0.261
-0.051,-0.042,0.163
-0.100,-0.179,0.581
0.037,0.216,-0.571
0.005,0.111,-0.323
0.029,0.159,-0.500
-0.076,-0.187,0.557
0.045,0.095,-0.243
0.078,0.159,-0.477
0.061,0.070,-0.262
-0.027,-0.018,0.094
0.029,0.127,-0.381
0.021,-0.163,0.490
0.037,-0.147,0.420
0.029,0.248,-0.620
-0.076,-0.131,0.428
0.053,0.240,-0.818
0.053,0.199,-0.570
-0.019,-0.026,0.110
-0.019,-0.115,0.422
-0.003,0.103,-0.328
0.053,0.199,-0.570
-0.003,0.119,-0.336
0.013,0.103,-0.326
-0.003,-0.147,0.471
-0.003,0.014,-0.046
0.005,0.079,-0.276
-0.067,-0.195,0.545
-0.051,-0.066,0.167
0.013,0.038,-0.022
-0.019,-0.212,0.612
-0.011,-0.115,0.276
-0.003,0.079,-0.217
-0.076,-0.139,0.418
0.053,0.151,-0.569
-0.011,-0.220,0.654
-0.067,-0.171,0.598
-0.011,-0.212,0.653
-0.019,-0.018,0.000
0.086,0.232,-0.843
0.102,0.320,-0.910
0.029,0.159,-0.465
0.045,0.079,-0.308
-0.027,-0.066,0.419
-0.051,-0.083,0.250
0.037,-0.163,0.527
-0.051,-0.066,0.252
0.053,0.288,-0.916
-0.019,-0.075,0.314
-0.043,-0.018,0.093
-0.011,-0.034,0.086
0.045,-0.010,0.003
-0.059,-0.058,0.149
0.053,0.199,-0.626
-0.051,-0.099,0.278
0.005,-0.195,0.530
0.037,0.030,-0.133
0.069,0.232,-0.651
-0.035,-0.058,0.164
-0.027,-0.187,0.553
0.134,0.248,-0.924
-0.019,0.079,-0.250
-0.084,-0.228,0.623
-0.035,-0.107,0.358
0.045,0.159,-0.414
0.029,0.135,-0.488
-0.043,-0.099,0.309
0.045,0.103,-0.447
0.053,0.087,-0.369
-0.035,-0.091,0.401
0.013,0.167,-0.508
0.086,0.280,-0.785
0.005,-0.147,0.413
-0.051,-0.083,0.539
-0.027,-0.058,0.296
-0.027,-0.212,0.664
-0.059,-0.099,0.344
0.021,0.103,-0.323
-0.011,-0.139,0.446
-0.084,-0.203,0.586
0.021,-0.050,0.069
0.053,0.103,-0.255
-0.084,-0.147,0.503
0.029,0.175,-0.547
0.029,0.183,-0.576
-0.011,0.038,-0.075
0.037,0.151,-0.397
0.021,0.167,-0.426
-0.076,-0.212,0.553
0.053,0.062,-0.256
0.021,0.087,-0.105
0.037,0.151,-0.474
0.061,0.151,-0.584
-0.019,-0.147,0.445
0.102,0.264,-0.920
-0.027,-0.083,0.335
0.005,0.135,-0.375
-0.076,-0.139,0.502
0.029,0.199,-0.520
-0.100,-0.179,0.581
-0.084,-0.171,0.582
0.118,0.248,-0.924
0.037,0.288,-0.878
0.005,0.119,-0.368
0.005,-0.139,0.362
0.037,0.054,-0.152
-0.035,-0.018,0.214
0.005,0.079,-0.276
-0.011,0.030,-0.003
0.037,-0.034,0.105
-0.043,-0.075,0.225
0.013,0.167,-0.529
-0.043,-0.050,0.202
0.053,0.095,-0.288
0.078,0.207,-0.742
-0.051,-0.026,0.124
-0.067,-0.203,0.619
-0.084,-0.171,0.585
0.037,0.111,-0.277
0.037,0.127,-0.317
-0.003,0.030,0.062
-0.092,-0.179,0.584
0.029,-0.026,0.102
0.061,0.312,-0.888
0.078,0.207,-0.434
0.021,0.111,-0.248
-0.051,-0.058,0.213
0.134,0.256,-0.907
-0.019,-0.066,0.135
-0.035,-0.034,0.348
-0.035,-0.026,0.075
0.045,0.183,-0.579
-0.043,-0.075,0.244
0.013,-0.050,0.070
-0.076,-0.171,0.588
-0.035,0.006,0.001
-0.027,-0.034,0.182
0.013,0.143,-0.462
-0.011,0.038,-0.083
-0.027,-0.042,0.169
0.037,0.248,-0.795
-0.011,0.022,0.001
0.005,0.111,-0.260
-0.011,0.070,-0.249
-0.067,-0.220,0.625
0.005,0.079,-0.253
0.053,0.046,-0.189
-0.003,-0.195,0.538
0.013,0.183,-0.572
0.029,-0.115,0.364
-0.003,-0.139,0.401
-0.003,0.143,-0.412
0.134,0.224,-0.826
0.029,-0.139,0.441
0.134,0.256,-0.923
-0.003,-0.042,0.346
0.053,0.207,-0.580
0.045,0.207,-0.555
-0.059,-0.058,0.222
0.029,0.199,-0.587
-0.043,-0.058,0.319
0.053,0.135,-0.523
0.045,-0.147,0.445
0.021,-0.139,0.444
-0.035,-0.099,0.499
0.037,0.264,-0.828
0.029,-0.018,-0.003
-0.027,-0.195,0.666
0.053,0.216,-0.754
-0.084,-0.187,0.628
-0.019,0.014,0.007
-0.003,0.070,-0.204
0.045,0.248,-0.818
0.021,-0.066,0.153
0.037,-0.123,0.336
0.069,0.183,-0.658
0.094,0.143,-0.509
0.086,0.216,-0.598
-0.019,0.006,-0.003
-0.011,0.022,-0.081
0.021,-0.187,0.520
-0.043,-0.026,0.090
0.045,-0.139,0.439
-0.027,-0.107,0.397
-0.027,0.038,-0.071
-0.059,-0.099,0.351
-0.043,-0.091,0.299
0.021,0.054,-0.189
-0.019,-0.042,0.109
-0.019,-0.115,0.422
0.078,0.272,-0.889
0.005,0.127,-0.295
0.013,0.135,-0.417
0.069,0.207,-0.704
-0.011,-0.155,0.403
-0.035,-0.163,0.526
0.126,0.224,-0.839
0.005,0.079,-0.249
-0.084,-0.187,0.563
-0.003,-0.195,0.531
0.110,0.175,-0.671
-0.011,0.111,-0.334
0.013,-0.179,0.523
0.005,0.111,-0.331
0.045,0.127,-0.420
0.005,0.087,-0.282
0.005,0.111,-0.334
0.013,0.175,-0.537
-0.035,-0.010,0.084
-0.035,-0.131,0.405
0.037,0.054,-0.213
-0.003,0.079,-0.244
-0.027,-0.050,0.200
0.045,0.087,-0.242
-0.027,-0.091,0.414
0.053,0.135,-0.285
-0.108,-0.203,0.628
-0.011,-0.171,0.485
-0.084,-0.212,0.646
-0.051,-0.050,0.168
0.053,0.151,-0.440
-0.092,-0.187,0.565
0.110,0.264,-0.917
0.005,0.046,-0.124
0.005,-0.139,0.410
-0.051,-0.155,0.447
0.021,-0.187,0.520
-0.059,-0.179,0.506
-0.003,-0.010,0.149
-0.035,0.006,-0.006
0.134,0.256,-0.907
0.086,0.232,-0.851
-0.076,-0.131,0.419
-0.043,-0.228,0.625
-0.092,-0.195,0.582
-0.092,-0.155,0.503
0.118,0.232,-0.835
0.061,0.207,-0.584
-0.059,-0.147,0.504
0.094,0.288,-0.886
-0.100,-0.187,0.615
-0.043,-0.091,0.351
-0.067,-0.179,0.537
0.118,0.248,-0.924
-0.059,-0.203,0.586
0.061,0.232,-0.630
0.029,0.111,-0.411
-0.003,-0.139,0.411
-0.011,-0.075,0.220
-0.043,-0.066,0.248
0.086,0.248,-0.741
0.053,0.296,-0.834
0.094,0.183,-0.668
-0.051,-0.026,0.124
0.102,0.207,-0.748
-0.059,-0.131,0.434
-0.003,-0.187,0.543
0.037,0.280,-0.847
0.094,0.264,-0.926
0.013,-0.034,0.006
0.078,0.191,-0.669
-0.059,-0.058,0.205
0.061,-0.050,0.108
-0.019,-0.187,0.569
0.086,0.280,-0.921
-0.027,-0.163,0.565
-0.076,-0.075,0.258
-0.027,-0.034,0.182
-0.076,-0.066,0.191
-0.011,-0.179,0.541
0.005,-0.163,0.457
-0.067,-0.050,0.132
-0.019,0.030,-0.074
-0.043,-0.010,0.089
0.005,-0.147,0.402
-0.043,-0.075,0.202
-0.027,-0.002,0.000
-0.051,-0.083,0.254
0.045,0.046,-0.177
0.045,0.288,-0.791
0.069,0.191,-0.587
-0.059,-0.107,0.344
-0.092,-0.163,0.500
-0.076,-0.195,0.661
0.029,-0.155,0.452
0.061,0.191,-0.716
0.013,0.119,-0.328
-0.067,-0.203,0.545
-0.011,0.079,-0.253
-0.027,-0.026,0.091
0.037,0.191,-0.479
0.045,0.191,-0.665
0.005,0.070,-0.114
0.061,0.248,-0.796
-0.076,-0.220,0.643
-0.043,-0.018,0.224
-0.011,-0.091,0.334
-0.076,-0.058,0.188
0.037,0.079,-0.122
0.045,0.046,-0.204
-0.011,0.070,-0.161
-0.092,-0.171,0.578
-0.051,-0.026,0.067
-0.043,0.030,-0.082
-0.051,-0.050,0.174
0.045,0.199,-0.697
-0.092,-0.155,0.503
0.013,-0.171,0.528
0.037,0.119,-0.257
-0.076,-0.195,0.667
0.021,-0.026,-0.013
0.094,0.143,-0.480
0.045,-0.155,0.421
-0.035,-0.075,0.263
-0.043,-0.075,0.254
-0.011,-0.107,0.217
-0.011,-0.002,-0.002
-0.011,-0.195,0.566
0.069,0.095,-0.338
0.005,-0.187,0.536
-0.059,-0.050,0.165
0.045,0.264,-0.837
-0.003,-0.042,0.141
-0.051,-0.066,0.249
0.102,0.191,-0.665
0.053,0.119,-0.374
-0.059,-0.139,0.508
0.021,-0.066,0.165
-0.043,-0.058,0.251
-0.084,-0.179,0.460
0.029,0.240,-0.746
0.078,0.159,-0.543
-0.003,-0.026,-0.036
0.021,-0.171,0.491
0.045,0.127,-0.497
0.053,-0.131,0.337
-0.067,-0.212,0.624
-0.019,-0.131,0.290
-0.084,-0.187,0.533
-0.067,-0.155,0.502
0.102,0.207,-0.748
0.005,-0.187,0.525
0.005,-0.099,0.258
0.037,0.240,-0.758
-0.003,0.030,0.062
0.053,0.135,-0.523
0.021,-0.171,0.528
-0.084,-0.203,0.655
0.037,0.119,-0.257
0.094,0.183,-0.668
0.005,-0.042,0.124
0.069,0.224,-0.603
0.061,0.240,-0.677
0.021,0.038,0.013
0.005,0.103,-0.188
0.029,-0.091,0.239
-0.076,-0.155,0.495
0.037,0.280,-0.789
-0.076,-0.171,0.548
-0.011,-0.187,0.577
0.053,0.095,-0.288
0.029,-0.042,0.082
0.021,-0.220,0.663
0.029,0.046,-0.117
-0.092,-0.212,0.668
-0.011,-0.179,0.608
0.013,-0.195,0.614
-0.035,-0.195,0.540
0.086,0.240,-0.843
-0.027,-0.099,0.374
-0.084,-0.220,0.665
-0.067,-0.163,0.458
-0.051,-0.195,0.561
-0.027,-0.050,0.177
0.053,0.175,-0.588
0.037,0.079,-0.317
0.013,0.127,-0.418
0.037,0.216,-0.571
0.029,0.087,-0.140
-0.003,0.095,-0.321
0.045,0.216,-0.609
-0.067,-0.131,0.430
0.005,0.103,-0.312
-0.100,-0.171,0.595
-0.019,0.038,-0.085
-0.084,-0.203,0.666
-0.092,-0.212,0.637
-0.084,-0.171,0.611
0.053,0.191,-0.540
-0.027,-0.026,0.085
0.005,-0.010,0.036
-0.003,-0.212,0.623
0.102,0.216,-0.758
-0.027,0.014,-0.002
0.037,-0.042,0.073
0.005,-0.195,0.613
0.069,0.175,-0.417
0.021,-0.187,0.659
-0.011,-0.042,0.044
-0.067,-0.179,0.587
-0.067,-0.107,0.336
-0.035,-0.212,0.554
0.005,-0.075,0.214
-0.011,-0.220,0.654
0.013,-0.042,0.126
0.118,0.232,-0.841
0.021,0.062,-0.083
0.029,0.224,-0.722
0.029,0.216,-0.561
0.086,0.264,-0.913
-0.051,-0.066,0.214
0.037,0.240,-0.652
-0.035,-0.203,0.633
-0.043,-0.058,0.164
-0.027,-0.091,0.211
-0.003,-0.212,0.623
0.053,0.087,-0.346
0.021,0.095,-0.361
-0.051,-0.010,0.090
0.037,0.135,-0.336
-0.027,-0.010,-0.001
0.045,0.143,-0.417
-0.067,-0.187,0.584
-0.051,-0.091,0.345
0.005,0.127,-0.415
-0.067,-0.066,0.124
0.053,0.038,-0.222
-0.108,-0.203,0.661
0.053,0.191,-0.540
-0.043,-0.018,0.084
-0.003,-0.171,0.483
-0.059,-0.171,0.515
-0.092,-0.171,0.609
0.102,0.272,-0.939
0.029,0.103,-0.218
0.094,0.328,-0.927
0.045,0.151,-0.473
0.021,0.087,-0.192
0.021,0.079,-0.153
-0.019,0.079,-0.244
-0.035,-0.179,0.545
-0.051,-0.058,0.252
-0.003,0.022,0.034
-0.092,-0.187,0.534
0.094,0.288,-0.886
0.021,-0.026,-0.047
0.013,0.079,-0.242
-0.019,-0.034,0.115
-0.003,0.167,-0.494
0.021,0.038,-0.088
-0.100,-0.195,0.663
0.029,0.054,-0.128
0.078,0.224,-0.757
-0.059,-0.155,0.494
0.045,-0.018,-0.010
0.013,-0.147,0.449
-0.067,-0.171,0.598
0.045,0.328,-0.932
-0.051,-0.018,0.089
0.102,0.256,-0.878
0.021,0.103,-0.189
0.045,0.030,-0.135
0.005,0.167,-0.507
-0.076,-0.187,0.564
0.086,0.183,-0.675
-0.084,-0.179,0.597
-0.043,-0.058,0.169
-0.043,-0.203,0.628
-0.011,0.070,0.006
0.094,0.216,-0.752
0.078,0.224,-0.784
-0.003,0.038,-0.084
0.094,0.280,-0.771
0.005,0.006,0.016
-0.051,-0.139,0.457
0.005,0.079,-0.163
-0.092,-0.179,0.550
-0.043,-0.026,0.114
-0.019,-0.107,0.390
-0.019,-0.002,0.001
-0.019,-0.107,0.219
-0.084,-0.203,0.541
0.005,-0.034,0.017
-0.003,-0.163,0.485
0.037,0.175,-0.621
-0.067,-0.050,0.120
0.005,0.022,-0.059
0.078,0.264,-0.711
-0.067,-0.075,0.253
0.045,0.256,-0.718
0.005,0.167,-0.495
0.005,0.046,-0.196
0.029,0.143,-0.442
0.013,-0.139,0.400
0.005,0.087,-0.164
-0.027,0.030,-0.084
0.021,-0.155,0.450
0.086,0.167,-0.586
-0.076,-0.171,0.585
0.094,0.248,-0.869
0.086,0.224,-0.792
-0.067,-0.066,0.257
0.013,-0.123,0.329
-0.011,0.070,-0.175
-0.092,-0.220,0.619
-0.003,-0.155,0.527
0.069,0.183,-0.550
