x,y,t
0.013,-0.030,0.383
0.032,0.007,-0.040
-0.080,-0.114,0.711
0.004,-0.002,0.696
-0.108,-0.039,0.380
-0.126,-0.058,0.390
0.041,-0.002,-0.496
0.060,-0.123,0.816
-0.126,0.017,0.207
-0.126,-0.039,0.177
0.023,-0.002,-0.076
0.060,0.007,-0.383
-0.089,0.054,-0.180
0.032,0.044,-0.175
0.032,0.035,-0.842
0.013,0.054,-0.719
0.023,-0.030,0.364
0.013,-0.021,0.014
0.013,0.091,-0.900
0.060,-0.039,0.396
0.041,-0.021,0.286
0.023,0.044,-0.050
0.013,-0.049,0.591
0.060,-0.030,0.056
0.125,-0.021,-0.673
0.050,0.026,-0.481
0.060,-0.058,0.304
-0.061,-0.011,-0.155
0.032,0.007,0.036
0.032,0.072,-0.016
-0.089,-0.030,0.672
0.023,-0.021,-0.248
0.004,0.017,-0.306
0.023,0.035,-0.755
0.032,-0.021,0.685
0.069,-0.021,0.271
-0.136,0.007,0.038
0.050,-0.049,0.698
0.060,0.091,0.358
0.060,-0.030,0.043
0.004,-0.002,0.363
-0.098,-0.002,0.246
0.134,-0.067,0.696
0.023,-0.132,0.856
0.050,-0.049,0.369
-0.015,-0.039,0.599
-0.061,-0.011,0.147
0.041,-0.049,0.787
-0.117,0.035,-0.644
0.004,0.007,0.055
0.060,0.017,-0.285
0.060,0.017,-0.728
-0.052,0.017,-0.285
0.013,-0.002,0.467
-0.098,-0.049,0.782
0.069,-0.030,0.423
-0.024,-0.002,-0.186
0.032,0.044,-0.277
0.013,0.007,-0.124
0.050,0.035,-0.720
-0.080,-0.058,0.503
0.023,-0.011,-0.294
0.004,-0.039,0.482
0.023,-0.030,0.169
0.023,0.026,-0.852
-0.126,-0.011,0.276
0.032,0.026,-0.133
-0.126,-0.039,0.716
0.004,-0.021,0.039
-0.136,0.026,0.167
0.097,-0.058,0.266
-0.070,0.007,-0.645
0.032,0.072,0.338
0.078,-0.049,0.688
-0.098,-0.002,-0.179
0.004,0.017,-0.278
-0.136,-0.058,0.481
-0.126,-0.095,0.489
-0.126,-0.002,0.082
-0.005,0.007,-0.085
0.060,0.007,-0.514
0.004,0.026,-0.214
0.004,0.007,0.318
0.023,0.035,-0.848
0.023,-0.021,-0.178
-0.052,-0.104,0.820
-0.154,0.035,0.053
0.041,0.054,-0.817
-0.126,0.017,-0.188
0.032,0.007,0.251
0.032,-0.002,0.039
-0.024,0.091,-0.904
-0.089,0.007,-0.393
0.032,0.035,-0.875
0.032,0.007,-0.620
-0.126,-0.011,0.260
-0.070,-0.086,0.509
0.125,-0.086,0.802
0.023,0.026,-0.367
-0.136,0.007,0.268
0.023,-0.039,0.570
-0.070,-0.021,0.061
-0.089,-0.058,0.597
-0.024,-0.067,0.723
0.060,0.091,-0.784
0.069,-0.002,-0.763
-0.005,0.035,0.030
-0.061,0.007,-0.058
0.032,-0.058,0.597
-0.005,0.072,-0.468
0.004,0.026,-0.114
0.069,-0.058,0.553
0.041,0.082,-0.963
-0.061,-0.086,0.727
-0.005,0.054,-0.082
0.041,0.035,-0.852
0.013,0.035,-0.463
0.069,-0.021,0.165
0.050,-0.021,0.384
0.050,0.072,0.332
0.032,0.044,-0.724
0.041,0.026,-0.490
-0.098,0.026,-0.302
0.106,-0.049,0.486
0.116,-0.086,0.419
-0.117,-0.030,0.480
0.013,-0.049,0.689
0.078,-0.076,0.799
0.004,0.091,-0.942
-0.108,-0.058,0.493
0.060,0.007,-0.973
0.088,0.072,-0.947
-0.005,-0.011,0.740
0.023,-0.011,-0.134
0.069,0.091,-0.458
0.050,0.017,0.593
-0.089,0.017,-0.110
0.004,-0.039,0.385
0.041,-0.011,0.588
0.032,0.044,-0.504
-0.033,0.082,-0.439
0.023,-0.030,0.197
0.060,0.119,-0.419
-0.024,-0.021,0.396
0.004,0.054,0.135
0.023,-0.002,-0.599
0.023,0.082,-0.663
0.041,0.026,-0.529
0.041,0.035,-0.366
0.013,0.072,-0.775
0.023,0.044,-0.423
0.078,-0.002,-0.617
-0.005,-0.132,0.673
0.041,-0.039,0.170
0.106,0.044,-0.752
0.032,0.007,-0.255
0.050,-0.002,-0.271
-0.070,0.017,-0.160
0.097,-0.086,0.377
0.032,0.026,-0.612
0.023,-0.030,0.323
0.023,-0.021,-0.049
-0.098,-0.104,0.706
0.060,-0.002,-0.229
0.013,-0.011,-0.041
0.004,-0.021,-0.988
-0.005,0.054,-0.550
0.069,0.026,-0.724
-0.024,0.017,0.630
0.050,0.044,0.273
0.023,0.026,-0.267
0.032,0.007,-0.632
0.004,-0.002,-0.286
-0.089,-0.114,0.714
0.013,-0.021,0.401
0.078,0.007,-0.605
0.023,0.017,-0.587
0.050,-0.104,0.825
0.050,0.017,-0.707
0.088,-0.021,-0.158
-0.126,0.007,0.152
0.041,0.063,-0.821
0.032,0.063,-0.836
-0.070,-0.123,0.836
0.004,0.063,0.714
0.013,-0.030,0.564
0.032,-0.030,-0.830
0.004,0.054,-0.184
-0.033,0.100,-0.581
-0.154,-0.011,0.367
0.004,0.054,-0.298
-0.052,-0.011,0.152
0.004,0.026,-0.513
0.078,-0.067,0.284
0.023,0.100,-0.884
0.041,0.072,0.358
0.069,0.017,-0.760
0.041,-0.049,0.076
0.050,-0.002,-0.523
0.004,0.017,0.140
0.050,-0.002,-0.057
-0.052,0.100,-0.680
0.032,0.091,0.397
0.060,0.035,-0.733
-0.098,0.044,-0.228
0.060,-0.011,-0.060
0.069,0.044,-0.761
0.069,-0.067,0.795
-0.052,-0.030,0.268
0.078,0.091,0.122
0.032,0.026,-0.239
0.069,0.035,-0.531
0.023,-0.049,0.366
0.023,0.082,-0.603
0.023,0.054,-0.480
-0.145,-0.058,0.582
0.106,-0.058,0.744
0.032,-0.067,0.489
0.032,0.044,-0.485
0.004,-0.030,-0.737
0.060,-0.039,0.378
0.013,-0.021,-0.166
0.023,-0.104,0.758
0.013,-0.011,-0.315
0.097,-0.067,0.054
-0.070,-0.021,0.259
0.069,-0.039,0.350
0.013,0.054,-0.572
0.023,0.007,0.149
0.041,-0.067,0.581
-0.080,-0.067,0.492
0.004,0.054,-0.015
0.069,-0.058,0.386
-0.108,-0.076,0.382
-0.070,0.100,-0.670
-0.089,-0.011,0.360
0.013,0.035,-0.635
-0.033,-0.086,0.723
-0.052,-0.076,0.693
-0.089,-0.095,0.531
0.106,-0.076,0.694
-0.080,0.026,-0.249
-0.005,0.072,-0.888
0.060,0.007,-0.408
0.050,-0.011,0.363
0.041,0.091,0.225
0.106,-0.011,0.711
0.060,0.035,-0.893
0.050,-0.058,0.690
0.023,-0.067,0.679
-0.052,-0.076,0.023
0.060,0.035,-0.597
0.097,0.026,0.367
-0.061,0.007,0.114
-0.005,0.035,0.090
0.004,0.044,-0.531
0.050,0.007,-0.149
0.013,0.026,0.042
0.050,-0.021,0.579
0.032,0.026,-0.658
0.069,0.072,-0.699
0.097,-0.049,0.692
-0.126,-0.039,0.679
-0.052,0.017,-0.413
0.041,-0.030,-0.045
0.060,0.026,-0.641
0.004,0.072,-0.789
0.097,-0.039,0.485
-0.043,0.017,-0.460
0.041,0.044,-0.398
-0.080,-0.011,0.156
0.041,0.026,-0.989
-0.015,0.026,0.153
-0.070,-0.011,0.398
-0.089,0.054,-0.073
-0.070,-0.021,0.688
0.097,-0.058,0.081
0.032,0.017,0.148
0.060,-0.067,0.267
0.050,0.128,0.232
-0.015,-0.058,0.653
0.078,0.026,-0.852
0.023,-0.002,0.091
0.041,-0.021,0.468
0.069,-0.039,-0.050
-0.080,-0.095,0.622
-0.043,-0.104,0.285
0.060,-0.067,0.054
-0.108,-0.002,0.079
0.013,0.026,-0.221
0.060,-0.049,0.471
0.013,0.054,0.801
-0.126,-0.011,0.055
0.004,0.072,0.632
0.050,0.026,-0.755
0.116,-0.086,0.482
0.041,0.035,-0.740
0.060,-0.039,0.684
0.013,-0.011,0.266
0.069,0.035,-0.401
-0.080,-0.039,0.084
-0.015,0.082,-0.796
-0.070,-0.030,0.159
0.013,-0.049,0.568
-0.126,0.044,-0.079
0.032,0.007,-0.512
0.116,-0.058,0.596
0.023,-0.002,-0.256
-0.052,-0.076,0.609
0.032,0.035,-0.728
0.023,0.035,-0.933
0.078,-0.030,0.482
-0.043,0.017,0.355
0.125,-0.095,0.486
0.060,0.044,-0.971
0.097,-0.067,0.373
0.023,0.017,-0.415
0.050,-0.030,0.071
0.041,-0.011,-0.026
-0.136,0.035,0.139
-0.005,0.054,-0.130
0.050,-0.058,-0.055
0.050,0.017,-0.370
0.125,-0.067,0.482
-0.061,-0.049,0.425
0.041,0.007,-0.372
0.041,0.054,-0.843
0.050,-0.049,0.806
-0.080,-0.021,-0.173
-0.005,0.091,-0.895
0.013,-0.030,0.355
0.032,0.063,-0.782
0.041,0.007,0.256
-0.024,0.128,-0.915
0.041,0.035,-0.717
0.069,-0.058,0.706
0.004,-0.021,0.142
0.013,0.026,-0.307
0.050,-0.011,-0.179
0.023,0.017,-0.400
0.023,0.054,-0.542
0.050,-0.058,0.618
0.050,0.044,-0.851
-0.136,-0.058,0.806
-0.070,-0.039,0.169
-0.024,0.044,-0.123
0.013,-0.049,0.484
-0.024,0.026,0.242
0.013,-0.011,0.103
-0.005,0.054,-0.428
0.060,-0.049,0.796
-0.080,0.054,-0.977
0.050,-0.067,0.421
0.023,0.091,-0.673
0.050,0.063,-0.536
0.069,0.026,-0.845
-0.033,-0.086,0.746
-0.089,0.035,0.110
-0.136,-0.021,0.260
0.032,0.063,-0.953
0.050,0.072,-0.902
0.004,0.035,-0.183
0.032,0.072,-0.842
-0.052,0.007,-0.166
-0.052,0.063,-0.360
-0.070,-0.011,0.057
-0.080,0.017,-0.650
0.004,0.035,-0.882
0.050,0.026,0.683
0.032,0.072,-0.785
-0.052,-0.086,0.843
0.060,0.017,-0.769
-0.005,0.035,-0.083
0.013,0.072,-0.302
0.041,-0.011,-0.095
-0.061,-0.011,-0.045
-0.126,-0.095,0.595
0.004,0.072,-0.894
0.125,-0.067,0.802
-0.117,-0.039,0.319
0.032,0.044,-0.596
0.060,0.035,-0.610
-0.043,0.017,0.239
-0.089,0.044,-0.980
0.060,-0.030,0.151
0.013,0.017,0.242
-0.070,-0.049,0.386
-0.089,-0.002,0.372
0.013,-0.002,-0.138
0.069,0.054,-0.847
-0.080,-0.086,0.818
0.050,0.063,-0.519
0.013,-0.002,0.164
-0.080,-0.039,0.286
-0.154,-0.011,0.442
-0.061,-0.011,0.065
-0.089,-0.002,0.287
0.013,0.007,-0.354
0.041,-0.039,0.153
0.013,0.007,-0.720
0.032,-0.039,0.575
-0.098,-0.021,-0.056
-0.061,-0.039,0.512
0.088,0.007,-0.635
-0.108,-0.067,0.391
-0.033,0.026,-0.406
-0.154,-0.011,0.274
0.013,0.035,0.854
0.088,0.100,-0.708
0.032,0.054,-0.829
0.060,0.017,-0.648
0.032,-0.058,0.579
0.013,0.026,0.418
0.060,-0.058,0.685
-0.024,-0.039,0.189
0.004,0.054,-0.909
0.032,-0.002,-0.681
0.069,-0.049,0.579
-0.033,0.072,0.199
0.023,0.007,-0.245
0.125,-0.086,0.380
0.097,-0.095,0.834
0.013,-0.021,-0.967
-0.005,0.007,0.476
-0.061,-0.002,0.268
0.041,0.007,-0.147
0.004,0.063,-0.655
0.143,-0.086,0.806
0.041,0.007,-0.527
0.041,-0.039,0.314
-0.052,-0.021,0.701
0.078,-0.002,-0.631
-0.005,0.044,-0.295
0.050,-0.021,0.150
-0.080,-0.030,0.501
0.013,0.035,-0.685
0.069,0.091,-0.813
0.023,0.017,-0.248
0.032,0.017,-0.151
0.041,-0.002,0.053
-0.033,0.035,0.369
0.060,0.063,-0.655
0.013,-0.002,0.183
0.004,-0.123,0.680
0.069,-0.030,0.846
-0.024,0.063,-0.087
-0.024,0.007,-0.321
-0.136,-0.021,0.544
-0.061,-0.086,0.602
0.013,0.072,0.661
0.004,-0.049,0.488
0.004,0.026,-0.630
0.041,0.063,-0.722
0.032,0.054,-0.579
-0.024,-0.002,0.459
0.078,-0.049,0.794
0.078,-0.039,0.581
0.013,0.017,-0.575
-0.024,0.100,-0.926
0.032,-0.058,0.693
0.041,0.044,-0.419
-0.015,0.082,-0.487
0.004,0.007,-0.134
-0.005,-0.002,0.027
-0.098,-0.049,0.477
0.004,0.044,-0.878
-0.005,-0.011,0.411
-0.015,0.007,0.631
0.078,0.072,0.386
-0.024,-0.021,0.828
0.013,0.026,-0.188
0.069,0.044,-0.968
0.069,-0.030,0.375
0.041,0.054,-0.872
0.023,0.017,-0.262
0.023,0.035,-0.163
0.023,-0.039,0.595
0.004,0.044,-0.259
0.050,-0.067,0.782
-0.005,0.100,-0.783
0.060,-0.021,0.366
0.004,0.044,0.804
-0.080,-0.011,-0.141
0.041,0.091,-0.951
0.050,-0.049,0.387
-0.043,0.110,-0.801
0.041,0.007,-0.606
0.078,-0.049,0.167
-0.117,-0.058,0.490
0.023,-0.030,-0.034
-0.033,0.072,-0.558
0.097,0.082,-0.975
-0.117,-0.058,0.375
0.050,-0.021,-0.158
-0.061,-0.076,0.626
-0.145,0.044,0.030
-0.052,-0.011,0.108
0.041,-0.076,0.804
0.004,-0.002,0.461
0.023,0.026,0.146
0.013,-0.002,-0.274
0.013,-0.030,-0.606
0.041,0.072,0.525
-0.061,-0.067,0.732
0.078,-0.095,0.854
-0.154,-0.002,0.326
0.060,0.044,-0.727
0.032,0.044,-0.187
0.004,-0.011,0.478
0.032,0.072,-0.888
0.050,-0.030,0.687
-0.080,-0.104,0.730
0.032,-0.067,0.475
-0.070,-0.039,0.271
-0.145,-0.039,0.382
-0.117,-0.030,0.490
-0.033,-0.021,-0.073
0.041,-0.011,-0.051
0.060,-0.011,0.258
-0.126,-0.039,0.159
0.050,0.007,-0.242
-0.117,-0.076,0.588
0.032,0.082,-0.130
-0.061,-0.086,0.712
0.004,0.100,-0.489
0.060,0.044,-0.603
0.050,-0.002,0.258
-0.136,-0.049,0.582
0.023,0.100,-0.947
-0.061,-0.067,0.551
0.069,0.007,-0.179
0.050,0.017,-0.154
0.023,0.035,-0.722
0.050,0.100,0.210
-0.126,0.035,-0.418
-0.015,0.007,0.260
0.023,-0.114,0.810
0.078,0.017,-0.990
-0.070,0.026,-0.274
-0.015,0.026,0.369
-0.080,-0.076,0.603
-0.015,0.054,-0.237
-0.033,0.082,-0.320
0.069,0.110,-0.768
-0.070,-0.058,0.604
-0.033,0.082,-0.542
-0.070,-0.114,0.820
0.069,0.026,-0.986
-0.005,0.026,0.042
-0.089,-0.039,0.051
0.060,0.007,-0.069
-0.015,0.082,-0.368
0.069,0.044,-0.995
-0.061,0.017,-0.071
0.004,0.091,-0.790
-0.015,-0.021,0.430
0.060,0.026,-0.976
-0.015,-0.076,0.303
0.041,0.026,-0.633
-0.117,-0.104,0.605
-0.089,-0.039,0.240
0.023,0.100,-0.835
0.060,0.063,-0.832
0.060,0.054,-0.633
0.004,-0.002,0.347
0.032,0.063,-0.411
0.069,-0.002,-0.496
-0.052,-0.039,0.391
0.013,-0.067,0.782
0.060,-0.039,0.304
0.013,0.091,-0.714
-0.052,0.026,0.238
0.050,-0.011,-0.876
0.088,0.082,-0.472
0.041,-0.049,0.053
0.050,0.035,-0.298
-0.117,-0.002,0.156
-0.052,-0.021,0.076
-0.080,-0.086,0.833
0.004,-0.058,0.767
0.023,0.054,-0.462
0.097,0.007,-0.098
0.023,0.017,-0.047
-0.005,0.044,-0.182
0.050,-0.021,0.055
0.004,0.007,0.005
-0.005,0.091,-0.672
-0.136,-0.021,0.598
-0.024,-0.104,0.831
-0.108,0.063,-0.890
-0.089,-0.039,0.485
0.050,-0.049,0.592
-0.070,-0.095,0.821
-0.145,0.044,0.139
0.023,-0.058,0.784
0.060,0.007,-0.996
-0.052,-0.123,0.832
0.013,0.026,-0.789
-0.061,0.017,-0.295
0.041,0.026,-0.296
-0.024,0.017,0.351
0.023,0.063,-0.665
-0.126,0.026,-0.178
0.041,0.026,-0.061
-0.043,-0.021,0.287
-0.126,-0.002,0.263
0.004,0.026,0.047
0.013,0.007,0.074
0.078,0.017,-0.611
0.106,-0.095,0.521
0.050,0.035,-0.520
-0.015,0.091,-0.902
-0.089,-0.002,-0.068
-0.024,-0.021,0.549
-0.108,0.026,-0.401
-0.005,-0.076,0.413
0.004,-0.076,0.622
0.069,-0.067,0.596
0.004,-0.002,0.274
-0.145,0.035,-0.187
0.023,-0.011,0.060
0.041,0.017,-0.733
-0.080,-0.086,0.512
-0.005,0.054,0.207
-0.089,0.035,-0.861
0.153,-0.095,0.808
0.106,-0.095,0.743
-0.070,0.044,0.053
0.013,0.007,0.112
0.004,0.044,-0.904
0.041,-0.058,0.800
0.013,0.026,-0.537
0.004,0.026,-0.428
-0.098,-0.039,0.401
0.041,-0.002,0.161
-0.080,-0.086,0.613
0.116,-0.058,0.392
-0.015,0.007,-0.081
-0.126,0.044,-0.292
0.050,0.072,0.455
0.004,0.044,-0.835
0.050,0.007,-0.165
0.060,-0.067,0.075
-0.005,0.044,0.724
0.041,0.035,-0.774
0.060,0.072,-0.964
0.060,0.017,-0.848
-0.098,0.110,-0.703
0.004,-0.030,0.156
0.041,0.017,-0.071
-0.136,-0.021,0.302
0.078,0.054,-0.995
0.032,0.100,0.322
-0.108,-0.095,0.495
0.023,-0.030,0.376
0.088,0.128,-0.822
0.023,0.054,-0.642
0.032,-0.021,-0.174
0.004,0.035,-0.401
-0.015,0.035,0.750
-0.033,0.137,-0.912
-0.108,0.026,-0.416
0.069,0.119,-0.451
0.060,-0.030,0.270
-0.070,-0.095,0.833
-0.070,-0.039,0.490
0.032,0.110,-0.945
0.032,0.026,-0.647
0.023,0.054,-0.864
0.078,0.017,-0.588
0.013,0.044,-0.545
0.004,-0.039,0.464
-0.070,0.007,-0.052
-0.052,-0.002,-0.182
0.041,-0.011,-0.387
0.078,-0.049,0.807
0.041,0.017,0.065
-0.052,-0.058,0.513
0.060,0.007,-0.264
0.078,-0.086,0.275
-0.043,0.017,0.218
-0.117,0.035,-0.404
-0.005,0.007,0.589
-0.033,0.007,0.132
0.050,-0.021,0.162
-0.098,0.007,-0.182
-0.126,-0.058,0.519
-0.136,-0.021,0.155
0.050,0.026,-0.847
-0.080,-0.067,0.520
0.050,0.017,-0.530
0.032,0.026,-0.047
-0.052,-0.067,0.687
-0.024,-0.002,0.637
0.023,0.091,-0.956
-0.080,-0.011,-0.070
0.041,-0.039,0.420
0.032,0.017,-0.877
-0.070,-0.030,0.051
-0.108,-0.021,0.564
-0.061,-0.021,0.049
0.013,-0.002,0.216
0.125,-0.058,0.703
-0.015,0.054,-0.903
0.069,-0.067,0.813
0.023,-0.049,0.788
0.050,0.026,-0.647
-0.015,-0.039,0.652
0.013,0.044,-0.965
0.032,0.017,-0.165
-0.080,-0.011,0.281
-0.117,-0.049,0.495
-0.126,0.017,-0.074
0.041,0.026,-0.514
0.060,0.026,-0.760
-0.061,0.110,-0.099
-0.015,0.082,-0.676
-0.024,-0.076,0.385
0.004,0.035,-0.434
0.013,0.017,-0.876
0.041,0.007,-0.028
-0.005,0.072,-0.613
0.032,0.110,-0.897
0.078,0.100,-0.937
0.097,-0.039,0.592
0.060,-0.030,-0.041
0.041,-0.058,0.305
0.032,-0.002,0.146
-0.108,-0.021,0.155
-0.070,-0.030,0.398
0.116,-0.067,0.693
0.023,-0.011,0.277
0.023,-0.011,0.446
-0.080,0.017,-0.530
0.023,0.007,-0.505
0.023,-0.039,0.157
-0.136,-0.021,0.367
-0.145,-0.049,0.682
0.060,0.082,0.212
-0.089,0.072,-0.238
-0.089,-0.039,0.398
0.060,0.119,-0.563
0.004,0.007,-0.063
-0.052,-0.002,0.036
0.060,0.007,-0.503
0.004,-0.011,0.374
0.069,0.035,-0.886
0.023,-0.039,0.080
-0.015,0.017,-0.759
-0.005,-0.021,0.353
0.013,-0.002,-0.054
0.088,-0.049,0.265
0.023,0.007,0.084
-0.145,0.054,-0.080
0.013,-0.021,0.077
0.106,-0.095,0.486
0.088,0.110,-0.896
0.050,-0.039,0.365
0.050,-0.058,0.337
0.004,0.063,0.029
-0.126,-0.011,0.163
-0.080,-0.021,0.270
0.013,0.063,-0.942
0.032,0.110,0.017
0.116,-0.039,0.545
-0.080,-0.030,-0.054
-0.080,0.026,-0.398
-0.117,-0.039,0.171
0.013,-0.011,0.471
0.050,0.100,-0.031
0.023,-0.049,0.434
-0.024,-0.011,0.060
0.060,0.063,-0.761
0.032,0.017,-0.846
0.013,0.007,0.141
-0.126,-0.058,0.500
0.013,0.044,0.776
0.050,0.007,-0.253
0.023,0.100,-0.781
-0.043,-0.021,0.164
0.023,0.017,0.208
-0.154,-0.058,0.687
0.004,0.026,-0.671
0.023,-0.030,0.702
0.041,-0.030,0.472
0.023,-0.030,-0.857
-0.005,-0.021,0.799
-0.089,-0.049,0.393
0.050,-0.030,0.795
0.032,-0.011,-0.156
0.023,-0.002,0.585
-0.108,-0.104,0.836
0.060,-0.039,0.577
-0.108,-0.030,0.386
0.097,-0.076,0.701
-0.089,-0.021,0.482
-0.098,0.026,0.220
0.013,0.044,-0.461
0.050,-0.030,0.059
-0.117,-0.067,0.602
-0.052,-0.021,0.185
0.088,-0.076,0.756
0.004,-0.011,-0.186
0.050,-0.030,0.576
-0.089,-0.114,0.817
-0.080,0.026,-0.189
0.041,0.054,-0.782
0.041,-0.011,-0.065
-0.070,-0.002,0.281
0.069,-0.039,0.700
0.041,0.082,-0.979
-0.108,-0.076,0.407
-0.098,-0.049,0.594
-0.108,-0.058,0.511
0.069,-0.021,0.381
-0.080,-0.011,-0.023
0.013,-0.002,-0.189
0.060,-0.002,-0.151
0.125,-0.067,0.598
-0.024,-0.002,0.556
-0.089,-0.002,-0.054
0.023,0.035,-0.286
0.023,-0.030,-0.170
0.013,0.017,-0.287
-0.070,0.017,0.043
0.032,-0.002,0.097
0.097,-0.076,0.489
-0.005,-0.030,0.455
0.097,-0.067,0.384
0.032,0.026,-0.484
0.060,0.054,0.294
0.069,-0.002,-0.314
0.060,0.119,0.115
0.032,-0.039,0.690
0.013,-0.002,-0.012
0.023,0.017,-0.479
0.032,0.044,-0.746
0.013,0.026,-0.705
-0.080,0.017,-0.037
0.032,-0.058,0.101
-0.154,-0.039,0.370
0.050,0.017,-0.359
0.078,0.017,-0.966
0.032,0.017,-0.724
0.023,0.063,-0.720
0.041,-0.002,-0.247
-0.024,0.026,0.256
-0.015,0.091,-0.545
0.041,-0.039,0.396
-0.070,-0.076,0.522
-0.024,0.137,-0.814
0.041,-0.067,0.603
0.088,-0.058,0.713
-0.080,-0.095,0.738
0.106,-0.049,0.380
0.032,-0.058,0.564
-0.108,0.026,0.235
0.004,-0.021,0.410
-0.080,-0.030,0.177
-0.043,0.119,-0.677
0.050,0.026,-0.893
0.069,-0.002,0.403
0.041,-0.011,0.578
-0.033,-0.011,-0.522
-0.015,0.091,-0.665
-0.005,-0.030,0.548
-0.080,0.035,-0.112
0.088,-0.067,0.594
0.060,0.007,-0.740
0.078,-0.067,0.584
0.125,-0.086,0.401
0.023,0.007,0.468
0.013,0.035,-0.521
0.078,-0.067,0.806
-0.080,-0.002,0.085
-0.117,0.007,-0.074
-0.024,0.082,-0.666
0.088,-0.076,0.694
0.023,0.063,-0.827
0.032,-0.049,-0.093
0.032,-0.030,-0.602
0.050,0.026,-0.416
-0.024,-0.058,-0.245
0.004,-0.011,0.268
0.023,0.072,-0.959
0.041,-0.011,0.095
0.106,-0.049,0.594
0.050,-0.049,0.068
-0.136,0.026,-0.190
0.004,0.026,-0.061
0.013,0.082,-0.431
0.078,0.054,-0.878
-0.126,0.026,0.086
0.004,0.007,0.222
-0.080,-0.011,0.354
-0.043,0.091,-0.549
0.041,0.035,-0.487
-0.098,-0.011,0.155
0.004,-0.002,0.049
-0.080,-0.067,0.600
0.013,-0.086,0.815
-0.126,-0.039,0.375
-0.098,-0.011,0.187
0.032,0.035,-0.290
0.050,-0.058,0.399
0.125,-0.104,0.849
0.041,-0.002,0.363
0.106,-0.095,0.839
0.023,0.026,-0.171
0.060,0.026,-0.994
0.032,0.026,-0.076
-0.136,-0.049,0.382
-0.136,-0.039,0.275
0.023,-0.002,-0.916
0.032,0.035,-0.060
0.041,0.026,-0.842
-0.080,-0.076,0.488
-0.098,-0.086,0.724
-0.117,-0.021,0.384
0.032,0.072,-0.465
0.013,0.007,-0.051
0.078,0.026,-0.758
0.032,-0.030,0.451
0.004,-0.030,0.542
0.013,0.007,-0.253
-0.089,0.026,-0.185
0.023,0.017,0.165
-0.005,-0.002,0.300
0.023,-0.067,0.805
0.023,0.007,-0.770
0.078,0.007,-0.291
0.078,-0.002,-0.176
0.041,0.063,-0.888
0.088,-0.049,0.380
-0.136,-0.011,0.151
0.013,0.091,-0.661
0.041,0.091,-0.771
0.032,0.007,-0.416
0.060,0.017,-0.170
0.013,-0.011,-0.830
-0.024,0.110,-0.911
0.041,0.035,-0.282
-0.089,-0.030,0.368
0.023,0.063,-0.405
0.023,0.035,-0.356
0.032,0.026,-0.015
0.162,-0.104,0.832
0.050,-0.011,-0.405
0.041,0.035,-0.764
0.060,-0.021,0.377
0.069,0.007,-0.395
-0.052,-0.011,0.189
-0.117,-0.021,0.264
-0.108,-0.030,0.264
0.069,0.100,-0.480
0.032,0.044,-0.762
-0.126,0.026,-0.300
-0.154,-0.021,0.155
0.069,-0.058,0.609
-0.080,0.035,-0.838
-0.117,-0.011,0.151
0.013,0.007,-0.486
-0.024,0.091,-0.555
-0.089,0.072,-0.355
0.004,0.100,-0.727
0.106,-0.067,0.397
-0.015,0.100,-0.541
0.023,0.054,-0.662
0.023,0.091,-0.778
0.050,-0.011,0.046
-0.033,-0.086,0.841
-0.005,-0.011,0.246
0.078,-0.030,0.590
-0.117,-0.067,0.493
0.004,-0.030,0.571
0.013,0.017,-0.266
0.032,-0.021,0.274
-0.108,-0.058,0.603
0.088,-0.039,0.698
-0.070,-0.011,0.040
-0.108,-0.030,0.159
0.032,0.035,-0.591
0.004,0.007,-0.198
-0.108,0.026,-0.124
0.060,0.007,-0.295
0.032,-0.021,0.554
-0.043,-0.067,0.491
0.023,0.054,-0.766
-0.043,-0.086,0.248
-0.033,-0.058,0.609
0.013,-0.039,0.587
-0.117,0.035,-0.076
0.041,0.007,-0.358
-0.117,-0.030,0.393
-0.024,0.091,-0.676
-0.015,0.110,-0.665
-0.005,-0.030,0.675
0.060,0.119,-0.956
0.041,0.007,-0.298
0.004,-0.086,0.699
0.013,-0.021,0.484
0.013,-0.002,-0.163
-0.070,-0.021,0.195
0.050,-0.021,-0.175
0.004,0.007,0.262
-0.070,0.007,-0.261
-0.108,-0.021,0.420
-0.070,0.044,-0.759
0.041,-0.011,-0.274
-0.015,0.054,0.260
-0.005,-0.039,0.740
-0.080,-0.104,0.853
-0.005,-0.039,0.571
-0.043,-0.011,-0.062
-0.052,-0.076,0.593
0.032,-0.002,-0.390
0.050,-0.011,0.374
0.088,-0.039,-0.050
0.041,0.054,-0.661
-0.089,0.026,-0.285
0.004,0.035,-0.798
0.004,0.035,-0.290
-0.136,0.026,-0.065
0.078,0.082,-0.900
-0.136,0.026,0.033
-0.070,0.026,-0.412
-0.052,0.063,-0.096
-0.061,-0.058,0.618
0.041,-0.011,0.039
0.088,0.082,-0.897
0.088,0.017,-0.992
0.088,-0.076,0.414
0.023,0.044,-0.077
-0.117,-0.030,0.377
0.023,0.072,-0.347
-0.024,-0.049,0.593
0.013,-0.011,0.142
-0.136,-0.030,0.267
-0.126,-0.076,0.593
0.069,-0.011,-0.036
0.013,-0.030,0.146
0.013,-0.011,0.074
0.078,-0.049,0.057
0.004,-0.011,0.782
-0.052,-0.002,-0.073
-0.080,0.017,-0.332
-0.052,-0.067,0.496
