x,y,t
-0.000,0.041,0.540
-0.000,-0.030,-0.201
-0.008,-0.007,-0.014
0.032,-0.015,0.079
0.008,0.025,0.422
-0.032,-0.023,-0.027
0.032,-0.062,-0.235
0.032,-0.038,-0.468
-0.000,0.009,0.114
0.016,-0.023,0.142
-0.008,-0.007,0.117
0.048,-0.030,-0.663
0.024,0.033,0.556
0.040,0.017,0.457
-0.000,0.009,0.424
0.008,-0.030,-0.049
0.040,-0.054,-0.459
-0.008,0.025,0.403
0.032,0.009,0.488
0.040,0.001,0.379
-0.064,-0.015,-0.318
0.016,0.033,0.543
0.024,-0.030,-0.200
0.032,0.017,0.365
-0.024,0.025,0.435
0.040,0.017,0.504
-0.032,0.033,0.369
0.024,0.009,0.205
-0.064,-0.015,0.468
0.008,-0.023,0.080
-0.024,0.025,-0.792
-0.072,0.025,-0.804
0.008,0.017,0.363
-0.088,-0.015,0.528
-0.064,0.041,-0.735
-0.000,-0.038,-0.066
-0.008,0.025,0.357
-0.040,-0.015,-0.750
0.016,0.009,0.363
0.056,-0.007,-0.322
0.008,-0.007,0.186
0.016,0.001,0.304
0.008,-0.015,-0.268
0.032,-0.030,0.073
0.032,-0.054,-0.054
-0.040,0.025,-0.603
0.016,-0.038,-0.505
0.024,0.009,0.240
0.048,0.017,0.559
0.008,-0.007,0.052
-0.000,0.017,0.421
0.040,-0.054,-0.335
-0.080,-0.023,0.408
0.032,-0.030,-0.401
0.024,-0.054,-0.330
0.040,-0.015,0.195
0.032,0.017,0.425
-0.040,-0.015,0.123
-0.064,0.033,-0.550
0.032,0.001,0.446
0.016,-0.023,-0.439
0.008,0.017,0.238
-0.016,0.009,0.176
0.024,-0.030,0.189
0.008,-0.023,-0.406
0.008,0.009,0.189
0.008,0.009,0.376
0.016,0.001,0.213
0.008,0.033,0.481
-0.024,0.009,0.268
-0.000,0.017,0.181
0.032,-0.023,-0.661
-0.048,0.025,-0.735
0.040,-0.030,-0.553
-0.048,-0.015,0.160
0.016,-0.030,-0.110
-0.000,0.001,0.426
0.024,-0.023,-0.847
0.016,0.033,0.578
0.024,-0.030,-0.643
0.024,-0.030,-0.132
-0.048,0.057,0.478
-0.016,0.009,0.152
-0.008,0.009,0.058
-0.024,-0.007,0.075
0.040,-0.023,0.188
0.040,-0.015,0.257
0.040,-0.030,-0.007
-0.056,0.033,-0.535
-0.080,0.025,-0.614
0.016,-0.023,-0.326
-0.000,0.033,0.428
0.008,0.033,0.553
-0.008,-0.023,-0.102
0.032,-0.015,0.246
-0.016,0.017,-0.798
0.040,-0.007,0.319
0.016,0.025,0.240
0.016,0.025,0.359
-0.072,-0.007,0.538
0.024,-0.038,-0.665
-0.008,0.033,0.247
-0.008,0.025,0.440
0.024,-0.046,-0.316
0.008,0.001,0.152
-0.032,0.017,0.353
0.048,-0.023,0.197
0.008,0.025,0.437
-0.016,-0.007,-0.131
0.040,0.001,0.196
-0.056,0.017,-0.420
0.072,0.025,-0.744
0.024,-0.023,-0.401
0.024,0.009,-0.020
0.024,-0.046,-0.465
-0.056,0.033,-0.680
-0.080,-0.015,0.528
-0.016,0.009,0.108
-0.024,0.025,0.556
-0.008,0.025,0.380
0.040,0.009,0.439
-0.096,0.041,-0.741
0.016,-0.038,-0.048
0.040,-0.030,-0.598
-0.032,0.025,-0.999
-0.072,0.033,-0.551
0.016,-0.007,-0.588
-0.016,0.009,0.118
0.024,-0.030,-0.166
0.032,0.009,0.306
0.008,0.041,0.553
0.016,-0.038,-0.505
0.024,0.009,0.396
-0.000,-0.007,0.352
-0.040,0.041,-0.660
0.040,-0.030,0.057
-0.048,0.001,0.350
-0.008,0.009,0.123
0.024,0.025,0.426
0.048,-0.046,0.070
0.024,-0.015,0.373
0.008,0.017,0.166
0.040,0.009,-0.956
-0.008,0.049,0.489
0.016,-0.007,0.016
-0.008,-0.007,-0.126
0.024,-0.007,0.307
0.032,-0.046,-0.536
0.024,0.001,0.317
-0.000,0.009,0.109
0.008,0.001,0.237
-0.000,-0.007,0.047
-0.032,0.025,0.537
0.008,-0.038,-0.067
0.048,-0.070,-0.390
-0.032,0.041,0.440
0.040,-0.046,0.064
-0.048,0.033,-0.797
0.024,-0.023,-0.393
0.040,-0.030,-0.529
0.024,-0.030,0.280
0.032,0.001,0.378
0.024,-0.046,-0.114
0.040,-0.046,0.010
0.024,-0.054,-0.194
0.016,-0.023,-0.136
-0.080,-0.030,0.529
0.008,0.017,0.252
-0.040,-0.023,0.040
0.008,0.033,0.553
-0.056,-0.007,-0.603
0.032,-0.046,-0.599
-0.064,-0.023,-0.257
-0.016,0.017,0.410
0.008,0.017,0.324
0.016,0.041,0.432
0.032,0.001,0.446
0.048,-0.046,-0.648
-0.008,0.041,0.368
-0.000,-0.038,-0.066
0.040,0.009,0.490
-0.008,0.041,0.307
0.032,-0.007,0.385
-0.080,0.041,-0.609
-0.064,0.025,-0.925
0.016,-0.038,-0.066
-0.072,-0.015,0.354
-0.000,0.017,0.486
0.024,-0.015,0.197
-0.032,0.025,0.285
-0.016,0.049,0.485
0.016,-0.030,-0.395
0.032,0.009,0.367
0.024,-0.023,-0.449
0.008,0.009,0.428
-0.088,0.033,-0.617
-0.048,0.017,-0.803
0.032,-0.030,-0.510
0.024,-0.023,-0.375
0.032,-0.015,0.064
-0.008,0.017,0.112
0.008,-0.038,-0.242
0.008,-0.038,-0.067
0.024,-0.023,-0.854
0.056,-0.062,-0.169
-0.000,0.017,0.265
0.032,0.009,0.245
0.032,-0.030,0.010
0.032,0.017,0.309
-0.008,0.025,0.312
0.016,-0.023,-0.140
-0.040,-0.023,-0.548
-0.056,0.033,-0.856
0.016,-0.023,0.566
0.040,-0.023,0.079
0.032,-0.038,-0.643
0.024,-0.030,-0.664
-0.000,0.025,0.312
-0.032,0.033,0.547
0.008,-0.030,-0.208
0.016,-0.030,-0.407
0.032,-0.030,0.058
0.024,-0.023,-0.803
-0.000,0.017,0.245
-0.064,0.033,-0.551
0.024,-0.023,-0.332
0.072,0.001,-0.540
-0.032,-0.023,-0.623
0.024,-0.030,-0.380
0.024,0.017,0.557
0.024,-0.038,-0.406
0.040,0.009,0.319
-0.056,0.033,-0.700
0.024,-0.046,-0.339
-0.024,0.017,0.128
-0.032,0.025,0.367
-0.008,-0.030,-0.266
-0.048,0.025,-0.847
0.008,0.025,0.497
0.016,0.025,0.443
0.048,-0.062,-0.353
-0.064,-0.015,-0.608
0.008,0.033,0.371
0.008,0.017,0.298
-0.080,-0.023,0.417
-0.000,-0.030,-0.106
0.016,0.009,-0.347
-0.016,0.049,0.419
-0.008,0.009,0.058
-0.008,0.017,0.002
0.040,-0.038,-0.708
0.024,-0.023,-0.401
0.008,-0.015,0.120
-0.080,-0.007,0.469
0.008,0.017,0.361
-0.032,0.025,-0.999
-0.008,0.025,0.244
-0.072,0.033,-0.955
0.008,0.001,0.452
-0.016,0.017,0.176
-0.048,0.033,0.483
-0.000,-0.015,-0.591
0.032,0.009,0.315
-0.056,0.025,-0.416
0.040,-0.062,-0.258
-0.032,0.009,0.252
-0.008,-0.007,0.023
0.016,-0.030,-0.472
0.008,-0.030,-0.115
-0.016,0.017,0.122
0.040,-0.015,-0.481
0.064,0.009,-0.761
0.040,0.017,0.504
0.032,-0.038,-0.774
-0.032,0.033,0.309
-0.064,-0.015,0.416
0.016,-0.015,0.330
0.016,0.025,0.170
0.024,-0.054,-0.127
0.040,-0.046,-0.062
0.024,-0.038,-0.400
-0.032,-0.023,-0.139
-0.072,0.025,-0.865
0.008,-0.015,0.142
0.008,-0.030,-0.070
-0.080,-0.030,0.535
-0.088,0.049,-0.733
0.024,-0.015,0.333
-0.088,0.041,-0.968
0.016,0.001,0.378
-0.000,-0.015,0.050
0.016,-0.030,-0.205
0.016,0.025,0.496
-0.032,0.033,0.538
0.008,-0.038,-0.591
0.008,0.009,0.304
-0.032,-0.023,-0.428
-0.040,0.033,0.461
-0.016,0.017,0.112
0.048,-0.023,0.251
-0.072,0.017,-0.617
-0.008,0.041,0.551
-0.072,-0.015,0.475
0.024,-0.038,-0.572
0.024,-0.046,-0.248
-0.008,-0.007,0.178
-0.000,-0.023,0.055
-0.048,0.033,0.547
-0.064,0.041,-0.787
0.032,-0.007,-0.723
0.040,0.017,0.316
-0.032,0.025,0.414
0.032,-0.030,-0.128
0.008,0.025,0.483
-0.000,0.033,0.541
0.016,-0.046,-0.047
0.016,-0.038,-0.135
-0.024,0.033,0.416
-0.032,0.017,-0.924
-0.040,0.033,-0.725
0.056,-0.023,-0.438
0.008,0.033,0.362
0.016,-0.023,-0.015
-0.000,0.001,0.306
-0.032,0.009,0.296
-0.088,0.041,-0.741
-0.024,0.009,0.122
0.016,-0.023,-0.074
0.024,-0.038,0.003
-0.032,0.025,0.476
-0.056,0.033,-0.669
0.016,0.017,0.548
0.008,-0.015,0.207
-0.008,0.017,0.265
0.024,0.009,0.370
0.024,-0.054,-0.053
0.024,-0.007,0.209
-0.072,-0.023,0.529
-0.000,0.001,0.177
0.008,0.017,0.324
-0.000,0.033,0.541
-0.080,-0.015,0.468
0.016,-0.015,-0.806
0.024,-0.038,-0.537
0.016,-0.023,-0.786
-0.000,-0.015,-0.130
-0.024,0.001,0.107
0.040,0.001,0.579
0.016,-0.030,-0.340
-0.024,0.041,0.487
-0.032,0.033,0.309
0.016,-0.023,-0.763
0.040,-0.046,-0.535
0.016,-0.030,-0.665
0.040,0.017,0.428
0.024,-0.023,-0.834
-0.008,0.025,0.297
-0.088,-0.007,0.470
-0.048,-0.030,0.394
0.024,0.017,0.299
-0.064,0.025,-0.480
0.040,0.017,0.127
0.048,-0.030,-0.473
0.040,-0.038,-0.372
-0.032,0.009,-0.607
-0.008,0.041,0.540
0.024,-0.015,-0.593
-0.008,0.025,0.421
-0.048,0.033,0.452
0.032,-0.046,0.077
0.008,-0.030,-0.473
-0.008,-0.007,-0.984
0.032,-0.038,-0.464
-0.064,-0.015,0.416
0.032,-0.007,0.317
-0.008,0.025,0.372
-0.008,-0.030,-0.246
-0.064,-0.007,0.540
0.016,-0.023,-0.050
-0.008,0.009,0.190
-0.000,0.033,0.268
0.008,-0.015,-0.460
0.008,0.009,0.316
-0.008,0.057,0.548
0.024,0.017,0.550
0.024,0.017,0.253
0.040,-0.046,-0.559
0.016,-0.030,-0.173
0.016,-0.023,-0.199
-0.040,0.009,0.053
-0.000,0.025,0.555
0.008,0.025,0.251
-0.016,-0.015,-0.040
0.008,0.017,0.171
0.064,-0.015,0.187
0.008,-0.030,-0.139
0.024,0.025,0.364
0.048,-0.062,-0.185
0.040,-0.007,0.309
-0.056,0.041,-0.728
0.024,-0.015,-0.593
0.048,-0.023,0.122
0.040,-0.062,-0.111
0.024,-0.023,-0.632
0.008,0.009,0.128
0.032,0.017,0.548
-0.016,0.017,0.358
0.016,0.001,0.116
-0.040,0.017,-0.795
0.016,-0.038,0.201
-0.016,0.009,-0.661
0.040,0.009,0.561
0.040,-0.030,-0.786
0.016,-0.015,0.311
-0.088,0.041,-0.976
-0.016,0.057,0.482
-0.024,-0.015,-0.811
0.024,0.025,0.489
0.016,-0.007,0.197
-0.096,0.033,-0.862
0.024,0.017,0.374
-0.048,0.025,-0.853
0.040,0.033,0.486
0.040,-0.023,0.132
-0.008,0.001,0.556
0.032,-0.046,0.064
0.008,-0.007,0.239
0.008,0.001,0.109
0.008,0.017,0.240
0.008,-0.030,-0.004
0.024,-0.030,-0.238
-0.008,0.001,0.108
0.008,0.017,-0.733
-0.000,-0.030,-0.400
0.008,0.017,0.423
-0.064,0.025,-0.792
-0.088,0.041,-0.613
0.016,-0.030,-0.270
0.024,-0.030,-0.070
-0.064,0.033,-0.681
0.016,0.017,0.497
-0.008,-0.007,-0.097
-0.024,0.033,0.495
0.032,-0.038,-0.070
0.064,0.033,-0.813
0.008,0.009,0.365
0.016,-0.030,-0.439
0.024,-0.023,-0.325
0.032,-0.030,-0.468
-0.000,-0.007,-0.846
-0.000,-0.030,-0.341
0.032,-0.046,-0.641
0.008,0.017,-0.511
-0.016,0.057,0.423
0.016,-0.023,-0.043
0.024,0.001,0.365
-0.016,0.025,0.481
0.024,-0.023,0.070
0.016,-0.030,-0.713
-0.008,-0.023,-0.079
0.024,-0.038,-0.310
0.016,-0.007,-0.588
0.024,-0.030,0.142
0.032,-0.030,-0.832
-0.016,0.017,0.363
-0.008,0.041,0.363
-0.008,-0.023,0.085
0.008,-0.007,0.135
0.008,0.017,0.361
0.016,-0.030,-0.183
0.016,0.033,0.433
-0.056,0.025,-0.483
-0.008,0.001,-0.004
0.016,-0.046,-0.197
-0.016,-0.015,-0.128
-0.040,0.025,-0.603
0.032,-0.023,-0.556
-0.024,0.033,0.355
0.048,-0.015,0.119
-0.000,0.041,0.479
0.024,-0.015,-0.600
0.032,-0.023,-0.699
-0.008,0.049,0.361
0.048,-0.023,0.122
-0.104,0.049,-0.921
0.016,-0.023,-0.199
-0.008,0.025,0.236
0.024,0.025,0.371
-0.072,-0.007,0.416
-0.000,0.033,0.494
0.032,-0.046,-0.398
0.024,-0.054,-0.261
-0.024,0.025,0.544
0.032,-0.038,-0.405
0.032,-0.030,-0.525
0.040,0.001,0.317
0.024,-0.046,-0.198
-0.064,-0.015,0.528
0.024,-0.038,-0.040
-0.000,0.025,0.496
-0.008,0.017,0.235
0.008,-0.038,0.027
0.032,-0.007,0.115
0.016,0.041,0.506
-0.040,0.041,-0.660
-0.000,0.009,0.361
0.016,0.017,0.497
0.024,0.033,0.251
-0.064,0.033,-0.619
0.032,-0.030,-0.662
0.016,-0.030,0.150
0.016,-0.015,0.060
0.016,0.009,0.242
0.024,-0.023,0.017
0.016,-0.030,-0.306
-0.000,0.009,0.066
0.040,-0.030,0.125
0.016,0.017,0.364
0.008,-0.007,0.197
-0.080,0.041,-0.550
0.032,-0.015,-0.388
0.032,-0.030,0.073
0.008,-0.030,-0.269
-0.008,-0.015,-0.131
-0.008,0.017,0.313
-0.016,0.041,0.542
0.048,-0.030,-0.759
0.024,-0.038,0.079
0.024,0.025,0.489
0.032,-0.062,-0.128
-0.056,0.033,-0.606
0.016,-0.015,-0.593
0.008,-0.015,0.207
-0.016,0.057,0.547
-0.064,0.017,0.326
0.016,-0.023,0.113
0.016,-0.038,-0.274
-0.008,-0.015,-0.273
0.032,-0.038,-0.727
0.016,-0.030,-0.474
-0.008,0.033,0.540
0.024,0.017,0.302
0.008,-0.030,-0.452
-0.008,-0.023,-0.120
-0.032,0.001,0.037
0.056,0.009,-0.649
0.040,-0.054,-0.397
-0.016,0.041,0.313
0.008,0.017,0.324
-0.024,0.049,0.427
-0.072,-0.007,0.538
0.016,-0.030,-0.135
0.032,0.017,0.305
0.008,0.001,0.337
0.016,0.009,0.115
0.024,-0.038,-0.195
0.040,-0.038,-0.725
0.008,-0.030,0.505
-0.056,-0.023,-0.348
-0.024,0.033,0.366
-0.064,-0.007,0.477
-0.024,0.025,0.236
0.008,-0.015,-0.469
-0.000,0.009,0.336
0.032,-0.038,-0.054
-0.024,0.033,0.366
-0.032,0.049,0.573
-0.088,-0.015,0.412
0.016,0.009,0.131
0.032,-0.030,-0.717
-0.008,0.041,0.431
0.016,-0.038,-0.407
-0.008,-0.007,-0.675
0.056,0.009,0.100
-0.056,0.033,-0.908
0.040,0.001,0.246
0.016,-0.030,-0.516
0.016,-0.023,-0.006
-0.032,0.017,0.247
-0.064,0.017,-0.478
0.016,0.025,0.548
0.016,-0.015,-0.325
0.032,-0.015,0.246
0.008,-0.038,0.027
0.032,-0.046,-0.449
-0.072,0.017,-0.545
-0.088,0.041,-0.675
0.016,-0.023,-0.003
-0.016,0.041,0.380
0.008,0.017,0.308
0.024,0.025,0.424
0.032,-0.038,-0.188
0.048,-0.030,-0.785
-0.000,0.025,0.485
-0.064,0.049,-0.673
-0.064,0.001,0.210
-0.088,0.041,-0.617
-0.024,0.033,0.457
0.024,0.033,0.545
-0.008,0.025,0.360
-0.104,0.009,0.160
-0.088,-0.015,0.408
0.016,0.041,0.554
0.024,-0.030,0.125
0.016,0.033,0.556
0.016,0.025,0.237
0.016,0.017,-0.633
0.048,-0.030,-0.007
-0.032,0.025,0.233
-0.072,0.033,-0.551
-0.072,0.041,-0.680
0.048,0.017,-0.356
-0.016,-0.015,0.085
-0.024,0.001,0.050
0.032,-0.007,0.115
-0.032,0.025,0.355
-0.008,0.049,0.423
0.040,-0.038,-0.708
0.016,0.033,0.322
-0.000,0.025,0.186
0.016,-0.023,0.214
-0.048,0.041,-0.667
0.008,0.041,0.421
-0.016,0.017,0.324
0.024,0.009,0.426
-0.032,0.017,0.336
-0.072,0.025,-0.982
-0.064,0.001,0.210
-0.008,0.041,0.485
-0.048,0.041,-0.604
0.048,-0.062,-0.260
0.032,-0.007,-0.416
0.008,-0.007,0.330
0.032,-0.023,-0.556
0.040,-0.038,0.063
0.040,0.025,0.546
0.016,0.025,0.250
0.008,-0.015,0.018
-0.008,0.001,0.136
-0.032,0.009,-0.008
0.048,-0.038,-0.723
-0.016,-0.007,-0.015
-0.016,0.009,0.208
0.032,-0.054,-0.330
-0.032,0.017,0.111
0.008,-0.007,0.239
-0.000,0.017,0.299
0.008,0.001,0.257
0.032,-0.030,0.124
-0.056,0.033,-0.914
-0.000,-0.007,0.179
0.016,0.049,0.545
0.016,0.025,-0.654
-0.008,-0.015,-0.195
0.008,-0.023,-0.376
0.024,-0.023,0.149
-0.040,0.001,0.372
-0.008,-0.007,-0.001
0.032,-0.030,-0.725
-0.064,0.017,-0.922
0.048,0.017,0.429
0.016,-0.023,-0.068
-0.000,-0.030,-0.176
0.040,-0.054,-0.050
-0.016,0.001,0.182
-0.048,0.025,-0.602
-0.032,0.033,0.344
-0.016,0.041,0.441
0.008,0.009,0.265
0.024,-0.054,-0.313
-0.016,0.025,0.108
-0.024,0.001,0.129
-0.016,0.025,0.296
0.008,0.009,0.516
0.032,0.033,0.430
0.024,-0.007,0.197
0.048,-0.015,0.141
0.024,-0.030,0.011
0.024,-0.038,-0.118
-0.064,0.001,-0.020
-0.008,0.009,0.234
-0.000,0.009,0.314
-0.000,0.033,-0.913
0.016,-0.038,-0.250
0.008,0.001,0.052
0.016,-0.015,0.181
0.024,0.001,0.177
0.008,-0.038,-0.605
0.024,-0.038,-0.293
0.016,0.009,0.316
0.016,-0.030,0.014
-0.024,0.017,0.128
0.008,0.009,0.236
0.008,0.017,0.082
0.080,-0.046,0.303
-0.008,0.017,0.115
0.032,-0.038,-0.399
-0.000,0.001,0.242
-0.008,0.001,0.060
-0.008,0.009,0.325
-0.000,-0.007,-0.122
0.008,0.049,0.436
-0.016,0.057,0.423
-0.000,0.049,0.421
-0.000,0.017,0.486
-0.000,0.017,-0.678
-0.024,0.049,0.545
0.016,0.025,0.443
-0.016,0.033,0.480
-0.032,0.025,0.355
0.016,0.001,0.244
0.016,-0.023,-0.341
-0.048,-0.007,0.414
0.024,0.017,0.557
-0.040,0.001,-0.552
0.008,-0.007,0.118
0.040,-0.015,-0.481
0.024,-0.046,0.014
0.032,0.025,0.497
-0.016,0.025,0.432
0.056,-0.062,-0.390
0.016,-0.015,-0.462
0.016,0.025,0.496
0.016,0.017,0.427
-0.000,0.001,0.330
0.024,-0.023,-0.706
0.016,0.025,0.543
-0.016,0.033,0.492
-0.016,0.049,0.539
-0.016,0.017,0.014
-0.064,0.025,-0.681
-0.008,0.017,0.376
-0.016,0.041,0.417
0.008,0.025,0.312
-0.064,0.033,-0.608
-0.000,0.017,0.115
0.024,-0.015,0.075
-0.000,0.025,0.547
0.016,-0.023,-0.600
-0.000,0.017,0.297
0.016,-0.023,-0.484
-0.024,0.033,0.457
0.024,0.041,0.313
-0.008,0.057,0.544
-0.072,0.025,0.539
-0.032,0.041,0.547
0.024,-0.030,-0.471
0.032,0.001,0.241
0.008,0.009,0.301
-0.000,0.001,0.263
-0.008,0.009,0.123
0.024,-0.046,-0.449
-0.008,-0.015,0.084
0.024,0.033,0.437
-0.008,0.049,0.427
-0.040,0.025,0.342
-0.024,0.033,0.575
0.016,0.009,0.439
0.048,0.009,0.516
0.008,-0.030,0.390
-0.024,0.017,0.294
0.016,-0.030,0.123
-0.056,0.033,-0.908
-0.008,-0.007,0.068
0.016,-0.023,0.184
-0.000,0.009,0.264
-0.032,0.017,-0.541
-0.024,0.009,0.170
-0.008,0.025,0.558
0.016,-0.030,-0.540
-0.064,-0.015,0.539
-0.008,0.049,0.570
0.040,-0.030,-0.725
0.040,-0.046,-0.644
0.056,-0.015,0.186
-0.072,0.033,-0.863
-0.024,-0.007,0.046
-0.080,0.033,-0.972
-0.072,0.041,-0.544
-0.048,-0.007,-0.886
0.032,-0.038,-0.180
0.016,-0.023,-0.015
0.032,0.017,0.444
-0.000,0.025,0.303
0.024,-0.038,-0.106
-0.000,-0.023,-0.203
0.008,0.025,0.518
-0.016,0.017,0.237
-0.000,-0.023,-0.259
0.008,-0.015,-0.070
0.048,-0.046,-0.399
-0.000,0.033,0.573
0.024,-0.046,0.001
0.040,-0.054,-0.325
0.032,0.009,0.457
0.016,-0.023,0.242
0.008,-0.038,-0.176
0.008,-0.030,0.329
-0.048,0.025,0.315
-0.080,0.033,-0.733
-0.016,0.033,0.239
-0.000,0.001,0.173
0.016,-0.023,-0.471
-0.000,0.017,0.421
0.048,-0.046,-0.505
-0.048,0.033,-0.792
0.032,-0.054,-0.246
-0.032,0.033,0.369
-0.008,-0.015,-0.195
0.016,-0.038,-0.267
0.048,-0.046,-0.432
-0.016,-0.015,0.048
-0.016,0.033,0.372
0.016,0.009,0.179
0.032,-0.030,-0.128
-0.008,0.009,0.205
0.048,-0.038,-0.002
0.056,0.001,-0.840
0.016,-0.046,-0.265
-0.008,0.017,0.242
0.008,-0.038,-0.591
0.016,-0.015,-0.069
0.024,0.001,0.243
0.008,0.033,0.310
0.024,0.009,0.437
0.016,0.017,0.385
-0.016,-0.015,-0.128
0.056,0.033,-0.898
0.016,0.017,0.488
-0.008,0.025,0.248
0.040,-0.038,-0.664
-0.008,0.009,-0.560
0.048,-0.038,-0.595
0.008,-0.015,-0.137
0.008,0.001,0.307
0.016,-0.030,-0.044
0.008,-0.038,-0.134
0.024,-0.015,0.311
0.008,0.009,0.243
0.008,-0.023,-0.376
0.008,0.017,0.374
0.032,-0.038,-0.579
0.032,-0.030,-0.664
0.016,-0.030,-0.324
0.024,-0.030,-0.518
-0.040,0.033,-0.607
0.016,-0.030,0.059
0.016,-0.038,-0.239
-0.032,-0.030,-0.664
0.048,-0.062,-0.190
-0.064,0.017,-0.617
-0.000,0.033,0.419
-0.032,0.001,0.294
0.016,-0.015,0.052
0.040,-0.015,0.257
-0.064,0.009,0.189
-0.008,0.025,0.360
0.048,0.017,0.440
0.032,-0.007,0.089
-0.000,0.001,0.173
0.040,-0.030,-0.663
0.008,-0.030,0.329
-0.032,0.017,-0.924
-0.016,0.025,-0.689
-0.024,0.009,-0.680
0.032,-0.007,0.250
-0.000,0.025,0.483
0.016,0.009,0.548
-0.008,0.033,0.370
-0.000,0.033,0.298
-0.056,0.033,-0.669
-0.000,0.017,0.245
-0.000,0.001,0.115
-0.000,0.033,0.441
-0.064,0.041,-0.679
0.032,-0.038,0.001
0.064,0.025,-0.818
-0.080,-0.023,0.534
0.048,-0.062,-0.063
0.024,-0.030,-0.448
-0.048,0.033,-0.527
-0.048,0.025,-0.473
0.016,0.009,0.305
-0.080,-0.007,0.475
0.016,0.001,0.517
0.016,-0.023,-0.392
0.032,0.009,0.384
-0.008,0.009,0.252
-0.016,0.009,0.233
-0.048,-0.030,-0.404
0.032,0.009,0.384
-0.008,0.001,0.171
-0.008,-0.007,-0.065
0.040,-0.007,-0.674
0.032,0.001,0.552
-0.096,-0.015,0.053
0.008,0.033,0.481
-0.088,-0.015,0.473
0.008,0.017,0.178
-0.008,-0.007,-0.014
-0.008,0.017,0.126
-0.032,0.025,0.233
-0.000,0.001,0.120
-0.000,-0.015,-0.602
-0.016,-0.023,-0.203
-0.008,0.033,0.297
0.016,-0.015,-0.468
-0.000,0.017,0.172
0.024,-0.007,-0.122
-0.008,-0.015,-0.209
-0.032,0.001,0.026
-0.008,-0.023,-0.261
-0.056,0.041,-0.605
-0.032,-0.007,0.487
0.016,-0.038,0.080
0.024,-0.030,-0.306
-0.048,0.025,-0.610
-0.024,0.017,0.234
-0.064,0.033,-0.735
-0.008,-0.015,-0.135
0.008,0.033,0.544
0.040,-0.030,-0.743
0.032,-0.015,0.255
0.016,-0.007,0.114
-0.056,-0.007,-0.178
0.008,-0.030,0.452
0.032,0.009,0.384
0.024,-0.030,-0.705
-0.000,0.001,0.111
0.008,0.009,0.178
-0.016,0.017,0.410
-0.008,0.041,0.420
-0.064,-0.015,0.218
0.024,-0.023,-0.592
-0.080,0.033,-0.733
0.032,0.001,0.182
-0.080,0.025,-0.618
0.008,0.001,0.176
-0.072,0.041,-0.730
-0.000,0.017,-0.889
-0.000,-0.007,-0.001
0.040,0.001,0.553
0.048,-0.070,-0.125
-0.008,-0.015,-0.514
-0.064,-0.015,0.408
-0.000,-0.007,0.133
-0.000,-0.030,-0.233
0.008,-0.015,0.120
