x,y,t
0.036,-0.051,-0.291
0.028,-0.084,-0.618
0.053,-0.059,-0.223
0.070,-0.034,-0.160
0.053,-0.008,-0.085
0.019,0.050,0.416
0.053,-0.042,-0.295
0.036,0.008,0.090
0.053,-0.042,-0.290
-0.014,-0.042,-0.601
0.045,-0.067,-0.627
0.019,-0.000,-0.153
0.002,0.042,0.346
0.045,-0.008,0.099
0.028,-0.000,-0.040
-0.031,-0.042,-0.440
-0.090,0.084,0.503
0.053,-0.025,-0.099
0.028,0.017,0.282
0.028,-0.000,-0.098
0.019,0.050,0.547
0.053,-0.034,-0.089
0.036,-0.025,-0.157
0.011,-0.025,-0.274
0.028,-0.034,-0.089
0.053,0.025,0.288
0.019,0.059,0.549
0.053,0.008,0.221
0.019,-0.017,-0.291
-0.082,0.076,0.623
-0.023,-0.017,-0.370
0.045,-0.059,-0.559
0.028,0.008,0.059
0.045,-0.076,-0.468
0.045,-0.025,-0.230
0.028,0.017,-0.062
0.019,-0.017,-0.167
0.028,0.025,0.417
0.045,-0.000,0.153
-0.006,-0.042,-0.604
-0.098,-0.017,-0.251
0.028,-0.017,0.026
-0.090,0.084,0.773
-0.098,0.093,0.839
0.045,-0.025,-0.038
0.028,-0.008,-0.100
0.011,0.034,0.104
0.036,-0.017,-0.040
0.036,0.050,0.491
0.045,-0.076,-0.358
0.028,0.025,0.282
-0.073,0.042,0.101
0.053,0.008,0.161
0.028,-0.025,-0.070
-0.006,-0.059,-0.635
-0.073,0.025,-0.158
-0.082,0.084,0.568
-0.006,-0.034,-0.536
-0.090,0.076,0.564
0.053,-0.076,-0.550
0.011,-0.025,-0.342
0.028,0.050,0.613
0.078,-0.017,0.102
0.019,0.042,0.338
0.045,0.050,0.551
0.028,-0.059,-0.430
-0.073,0.034,-0.037
0.036,0.050,0.626
0.019,-0.076,-0.625
0.053,-0.008,0.101
-0.090,0.084,0.895
-0.073,0.050,0.030
0.019,0.042,0.357
-0.090,0.084,0.496
0.053,-0.076,-0.477
-0.082,0.025,-0.031
0.028,-0.000,-0.091
0.036,-0.067,-0.629
0.053,0.008,0.231
0.036,-0.008,0.087
-0.082,0.093,0.571
0.028,-0.076,-0.630
0.061,-0.051,-0.224
0.002,-0.067,-0.635
0.019,0.034,0.219
0.061,-0.034,-0.034
0.011,-0.076,-0.561
0.070,-0.034,0.240
0.011,-0.034,-0.423
-0.082,0.076,0.491
-0.040,-0.034,-0.392
-0.098,0.076,0.907
0.061,0.050,0.556
0.019,-0.059,-0.629
0.045,-0.017,-0.038
0.045,0.050,0.684
0.011,-0.042,-0.486
0.045,-0.059,-0.554
0.011,0.084,0.886
0.036,0.042,0.490
0.053,-0.008,0.155
0.019,-0.017,-0.170
0.053,-0.067,-0.423
-0.090,0.101,0.966
0.019,-0.042,-0.428
-0.107,0.084,0.691
0.036,-0.059,-0.429
0.002,0.034,0.284
0.061,-0.008,0.033
0.019,0.008,0.233
0.019,0.017,0.219
-0.090,0.067,0.688
0.061,-0.051,-0.230
0.036,0.050,0.626
0.019,0.067,0.616
0.028,0.034,0.348
0.028,0.050,0.488
0.053,-0.017,-0.036
0.011,0.059,0.481
0.045,0.034,0.351
0.002,-0.067,-0.551
-0.014,-0.034,-0.648
0.002,-0.042,-0.605
0.019,-0.051,-0.429
0.036,-0.008,-0.037
-0.082,0.093,0.564
-0.082,0.067,0.442
-0.090,0.059,0.358
0.019,0.034,0.219
0.053,0.008,0.161
0.061,-0.000,0.223
0.019,0.067,0.693
0.011,-0.042,-0.486
-0.090,0.084,0.773
0.019,-0.042,-0.476
-0.048,-0.034,-0.433
0.028,-0.017,-0.102
0.028,-0.093,-0.630
0.028,0.067,0.818
0.002,-0.025,-0.297
-0.082,0.093,0.761
0.036,-0.025,-0.169
-0.023,0.067,0.778
0.028,-0.000,-0.101
0.011,0.042,0.490
-0.082,0.042,0.294
0.028,-0.067,-0.423
0.045,0.050,0.617
-0.073,0.017,-0.226
0.028,0.025,0.154
0.002,-0.059,-0.551
-0.098,0.101,0.692
-0.098,0.059,0.376
-0.014,-0.051,-0.604
0.002,-0.059,-0.537
0.036,-0.000,0.162
0.019,0.050,0.416
0.028,-0.008,-0.225
-0.014,-0.017,-0.440
0.028,0.008,0.232
0.028,0.025,0.154
0.036,0.025,0.347
0.028,0.017,0.089
0.028,-0.067,-0.629
-0.065,0.042,-0.028
0.045,-0.067,-0.357
0.078,-0.017,0.199
-0.006,-0.067,-0.535
-0.090,0.076,0.839
0.070,-0.034,-0.160
0.019,0.042,0.423
0.061,-0.051,-0.295
-0.082,0.059,0.166
0.061,-0.025,-0.096
-0.082,-0.051,-0.643
-0.073,0.042,0.029
-0.006,-0.042,-0.617
-0.098,0.093,0.691
-0.073,0.042,0.227
0.019,0.067,0.683
-0.090,0.050,0.098
0.011,0.042,0.284
0.045,-0.051,-0.291
-0.073,-0.093,-0.609
-0.090,0.101,0.704
0.028,-0.042,-0.563
0.019,0.050,0.422
0.028,-0.025,-0.398
-0.006,0.017,0.213
-0.082,0.093,0.961
0.053,-0.059,-0.223
-0.098,0.093,0.691
0.036,-0.051,-0.362
0.028,0.025,0.417
0.036,-0.034,-0.165
0.053,-0.034,-0.230
0.053,-0.051,-0.425
0.028,-0.000,0.086
-0.006,0.034,-0.032
-0.065,-0.042,-0.573
-0.006,-0.051,-0.608
-0.098,0.093,0.892
0.028,-0.051,-0.493
0.019,0.042,0.415
0.070,-0.034,-0.096
-0.006,-0.034,-0.423
-0.056,0.067,0.918
0.053,-0.067,-0.492
0.036,-0.042,-0.155
0.036,-0.076,-0.429
0.011,-0.034,-0.300
0.045,-0.000,0.165
-0.098,0.093,0.691
0.002,-0.067,-0.621
0.011,0.042,0.044
0.036,0.008,0.219
0.045,-0.000,0.165
0.002,-0.076,-0.561
0.011,0.042,0.556
0.045,-0.067,-0.554
0.036,0.008,0.125
0.019,0.042,0.357
0.045,-0.067,-0.494
-0.098,0.084,0.823
0.002,-0.051,-0.609
0.002,-0.042,-0.366
0.053,-0.059,-0.363
0.028,-0.017,-0.233
0.019,-0.076,-0.632
0.053,-0.034,-0.227
0.028,-0.000,-0.098
0.070,-0.025,-0.089
0.019,-0.017,-0.088
-0.082,0.050,0.367
0.011,0.050,0.414
0.019,-0.042,-0.476
-0.073,0.042,0.095
0.028,-0.025,-0.007
0.061,-0.000,0.158
-0.073,0.034,-0.160
0.045,0.050,0.617
-0.090,0.067,0.233
-0.090,0.101,0.704
-0.006,-0.051,-0.608
-0.040,-0.025,-0.324
-0.082,0.093,0.638
0.053,-0.000,0.034
0.070,-0.034,-0.160
-0.082,0.034,0.029
0.028,-0.051,-0.481
0.019,-0.000,-0.005
-0.006,-0.042,-0.557
0.019,-0.017,-0.102
0.053,-0.034,-0.227
-0.098,-0.051,-0.639
-0.073,0.093,0.842
-0.090,0.050,0.234
-0.073,0.008,-0.217
0.028,-0.042,-0.363
-0.090,-0.059,-0.579
0.011,-0.017,-0.288
-0.107,-0.076,-0.652
0.028,0.025,0.349
0.028,-0.042,-0.300
0.045,-0.017,0.040
0.061,-0.042,-0.156
0.028,-0.042,-0.423
-0.006,-0.076,-0.540
0.036,-0.059,-0.423
-0.082,0.042,-0.033
0.061,-0.017,-0.034
-0.098,0.084,0.690
-0.006,-0.042,-0.432
-0.031,-0.025,-0.331
-0.073,0.025,-0.028
-0.040,-0.034,-0.454
0.045,-0.034,-0.219
0.019,-0.042,-0.363
-0.031,-0.067,-0.284
-0.014,-0.067,-0.635
0.028,0.008,0.151
0.019,-0.067,-0.605
0.045,-0.008,0.088
-0.056,0.034,0.160
0.019,-0.000,-0.037
0.019,-0.034,-0.147
-0.082,0.050,0.301
0.036,0.059,0.617
-0.048,0.076,0.978
0.011,-0.034,-0.365
-0.065,0.042,-0.035
0.028,0.050,0.416
-0.065,0.067,0.741
-0.082,-0.017,-0.439
0.061,-0.051,-0.203
0.019,-0.008,-0.029
0.036,-0.034,-0.347
0.011,0.034,0.415
0.002,-0.067,-0.551
-0.006,0.034,-0.032
0.019,0.042,0.547
0.002,-0.051,-0.317
0.011,0.059,0.507
0.061,-0.059,-0.292
0.019,-0.025,-0.104
0.011,0.042,0.284
-0.098,0.093,0.771
0.011,0.050,0.492
0.061,-0.000,0.096
0.036,-0.042,-0.298
-0.107,0.093,0.626
0.053,-0.025,0.042
-0.006,-0.042,-0.535
-0.023,-0.017,-0.370
0.061,-0.025,-0.028
-0.056,0.025,0.457
0.011,-0.017,-0.165
0.061,-0.051,-0.295
0.028,0.025,0.429
0.061,-0.034,-0.090
0.019,-0.017,-0.291
0.002,-0.034,-0.403
0.019,0.008,0.161
-0.073,0.093,0.900
0.036,-0.000,-0.097
0.028,-0.000,0.024
-0.098,0.093,0.628
0.028,-0.000,-0.083
0.070,-0.017,-0.030
-0.090,0.093,0.973
-0.031,-0.008,-0.190
-0.065,0.017,-0.091
0.019,0.008,-0.019
0.070,-0.034,-0.156
-0.048,-0.042,-0.245
0.028,0.059,0.555
-0.073,0.025,-0.158
-0.073,0.034,-0.157
0.036,-0.008,-0.087
0.036,-0.000,-0.039
-0.065,0.042,0.178
0.036,-0.067,-0.495
-0.073,0.017,-0.230
0.011,0.034,0.367
0.019,-0.017,-0.038
-0.090,0.084,0.427
-0.073,0.034,0.035
-0.082,0.042,0.095
-0.073,0.025,-0.100
0.011,-0.042,-0.473
0.036,-0.084,-0.624
0.036,-0.008,0.154
-0.090,0.101,0.960
-0.006,-0.034,-0.405
0.045,-0.017,0.025
-0.090,0.109,0.911
0.011,-0.017,-0.266
-0.065,-0.051,-0.575
-0.031,0.017,0.667
0.053,-0.025,-0.163
0.028,0.017,0.239
0.011,-0.067,-0.563
-0.073,0.093,0.906
-0.065,0.025,-0.029
-0.006,0.025,0.348
0.036,-0.076,-0.556
0.036,0.008,0.229
0.045,-0.000,0.153
0.019,-0.042,-0.553
0.036,-0.034,-0.347
0.019,0.025,0.229
0.036,-0.051,-0.415
-0.006,-0.076,-0.630
0.028,-0.042,-0.235
0.061,-0.042,-0.163
-0.014,-0.008,-0.114
0.011,-0.067,-0.493
0.036,0.034,0.424
-0.006,-0.051,-0.623
-0.082,0.076,0.370
0.036,0.050,0.763
-0.098,0.109,0.833
0.011,0.042,0.308
0.019,0.017,0.107
-0.048,-0.042,-0.453
-0.090,0.093,0.961
0.036,0.025,0.403
-0.090,0.050,0.294
0.019,-0.025,-0.277
0.028,-0.000,0.154
-0.073,0.017,-0.235
0.036,-0.000,0.059
-0.098,0.093,0.771
0.019,0.059,0.493
0.028,-0.000,-0.040
0.019,-0.025,-0.039
-0.090,0.093,0.906
0.045,0.042,0.482
-0.065,0.034,-0.091
0.011,-0.042,-0.607
0.011,0.034,0.218
0.028,0.034,0.360
-0.040,0.084,0.648
0.036,-0.008,0.033
0.028,-0.084,-0.563
0.028,0.008,-0.036
0.028,-0.034,-0.233
0.036,-0.051,-0.480
-0.090,0.076,0.427
0.019,0.050,0.547
-0.090,0.050,0.227
-0.006,-0.042,-0.471
0.011,-0.076,-0.561
0.019,0.067,0.750
0.002,-0.042,-0.433
-0.056,-0.017,-0.318
0.036,-0.025,-0.140
-0.073,0.093,0.766
0.011,0.025,0.152
0.002,-0.059,-0.562
0.019,0.050,0.482
0.045,-0.025,-0.204
0.011,0.008,0.179
0.028,0.050,0.586
0.061,-0.025,-0.091
0.011,0.017,0.164
-0.006,-0.076,-0.540
0.078,-0.034,-0.027
0.036,-0.034,-0.297
-0.048,0.101,0.672
0.002,-0.059,-0.497
0.036,-0.076,-0.617
0.036,0.050,0.692
0.011,-0.067,-0.550
0.061,0.008,0.232
-0.082,0.034,0.029
-0.082,0.067,0.373
0.028,-0.025,-0.041
0.028,-0.042,-0.300
0.019,-0.034,-0.232
0.078,-0.008,0.167
0.002,-0.042,-0.427
0.028,-0.000,0.026
0.036,-0.059,-0.429
-0.073,0.050,0.098
-0.090,-0.059,-0.579
0.028,0.042,0.517
-0.082,0.084,0.911
0.028,0.025,0.285
0.045,0.017,0.294
0.019,0.042,0.348
0.045,-0.059,-0.423
-0.073,0.034,0.160
-0.082,0.084,0.702
-0.065,0.042,0.092
0.019,-0.034,-0.217
0.061,-0.000,0.161
0.019,-0.008,0.155
-0.065,0.008,-0.166
0.011,-0.084,-0.610
-0.082,0.084,0.870
-0.006,-0.076,-0.540
0.045,0.034,0.483
0.019,-0.008,-0.100
-0.082,0.050,0.094
0.011,-0.025,-0.460
0.045,-0.000,-0.032
0.011,-0.042,-0.298
0.019,0.059,0.683
0.036,-0.000,-0.097
0.036,-0.059,-0.560
0.036,0.008,0.099
0.019,0.042,0.489
-0.006,-0.059,-0.389
0.053,-0.059,-0.363
0.036,-0.059,-0.298
0.061,-0.000,0.096
0.028,-0.025,-0.270
0.019,-0.000,-0.144
0.011,-0.034,-0.365
0.028,-0.059,-0.364
0.019,0.008,0.126
-0.006,0.067,0.747
0.036,-0.067,-0.358
0.019,-0.008,-0.041
-0.073,0.093,0.709
0.061,-0.051,-0.295
-0.065,-0.042,-0.573
0.002,-0.034,-0.361
-0.073,0.076,0.466
0.053,-0.025,-0.226
0.028,-0.042,-0.231
0.002,-0.017,-0.207
0.053,-0.025,-0.027
-0.048,-0.067,-0.406
-0.090,0.067,0.295
-0.090,0.067,0.233
-0.056,0.059,0.876
-0.073,0.059,0.034
0.019,-0.000,0.090
0.019,-0.067,-0.486
0.011,-0.034,-0.473
-0.082,0.042,0.294
0.011,-0.025,-0.356
0.002,-0.067,-0.609
0.028,-0.067,-0.428
0.002,-0.059,-0.562
0.028,-0.017,0.102
0.036,-0.034,-0.231
0.045,-0.008,0.092
-0.040,0.084,0.648
0.045,-0.042,-0.151
0.045,-0.034,-0.167
0.028,0.008,0.192
0.070,-0.025,0.031
0.028,-0.025,-0.093
0.045,-0.059,-0.357
-0.006,-0.059,-0.562
-0.090,0.084,0.826
-0.082,0.025,-0.031
-0.098,0.093,0.757
-0.082,0.059,0.443
0.061,-0.025,-0.034
0.045,-0.051,-0.491
-0.073,0.017,-0.165
0.019,-0.000,-0.144
0.053,-0.059,-0.295
0.019,-0.000,-0.153
0.036,0.025,0.284
0.061,-0.000,0.223
0.011,-0.067,-0.477
0.045,0.042,0.493
0.002,0.017,0.379
-0.090,-0.051,-0.639
0.045,0.034,0.351
-0.056,0.034,0.030
-0.065,0.042,-0.035
0.070,-0.059,-0.229
-0.073,0.084,0.788
0.011,0.034,0.285
0.036,-0.000,0.152
0.053,-0.042,-0.338
0.011,-0.051,-0.411
-0.065,0.017,-0.166
-0.040,-0.034,-0.539
-0.082,0.067,0.295
0.002,-0.000,-0.039
0.011,-0.034,-0.296
-0.073,0.093,0.906
-0.073,0.076,0.556
0.036,-0.034,-0.235
-0.082,0.059,0.875
0.028,-0.025,0.026
-0.082,0.084,0.429
-0.031,0.017,-0.173
0.045,-0.051,-0.222
0.045,-0.076,-0.490
-0.014,-0.042,-0.553
0.019,0.059,0.549
0.036,-0.042,-0.097
-0.006,-0.034,-0.536
0.045,-0.067,-0.357
0.061,-0.017,-0.017
-0.048,-0.067,-0.406
0.053,-0.076,-0.550
0.019,0.067,0.693
0.045,-0.034,-0.159
-0.098,0.059,0.167
-0.073,0.034,0.168
0.036,-0.067,-0.424
0.036,-0.051,-0.291
-0.073,-0.034,-0.542
0.019,-0.042,-0.363
0.002,-0.042,-0.538
0.019,-0.076,-0.632
0.061,-0.034,-0.025
0.028,-0.017,-0.026
0.028,-0.017,-0.290
0.002,-0.067,-0.621
0.036,-0.000,0.037
0.011,0.042,0.348
0.019,-0.008,-0.105
0.061,-0.034,-0.098
0.011,-0.051,-0.411
0.011,0.025,0.180
-0.065,-0.025,-0.633
0.036,-0.017,-0.103
-0.082,0.067,0.573
0.053,-0.025,-0.037
-0.082,0.067,0.164
0.036,0.059,0.550
0.036,-0.025,-0.166
0.036,-0.008,-0.102
-0.082,0.059,0.229
0.011,0.050,0.480
-0.090,0.067,0.499
0.036,-0.067,-0.624
0.036,-0.042,-0.209
-0.090,0.101,0.834
0.036,-0.008,-0.037
0.053,-0.059,-0.223
0.019,0.042,0.480
-0.082,0.084,0.686
0.011,0.050,0.414
0.028,0.059,0.682
-0.031,-0.034,-0.512
0.061,-0.017,-0.158
-0.090,0.093,0.570
0.028,-0.051,-0.290
-0.065,0.025,0.325
0.045,0.050,0.684
0.078,-0.017,0.199
0.019,0.017,-0.106
0.053,-0.067,-0.358
0.028,-0.000,0.035
-0.073,0.034,-0.093
-0.056,0.034,-0.034
0.036,-0.034,-0.235
-0.040,0.101,0.829
-0.014,-0.034,-0.532
-0.090,0.084,0.962
0.019,-0.025,-0.264
0.028,0.067,0.826
0.045,-0.067,-0.488
-0.073,0.050,0.036
-0.082,0.067,0.573
0.019,0.017,0.107
0.045,-0.051,-0.360
-0.098,0.109,0.833
0.036,-0.059,-0.488
0.036,-0.025,0.026
0.078,-0.025,-0.086
0.019,0.034,0.241
0.036,-0.076,-0.617
0.002,-0.042,-0.493
0.028,-0.034,-0.478
0.036,-0.008,-0.027
-0.048,-0.051,-0.529
-0.073,-0.042,-0.156
0.045,-0.076,-0.494
-0.107,0.093,0.735
0.036,0.042,0.351
0.036,-0.059,-0.560
0.019,0.034,0.285
0.028,0.017,0.218
-0.090,0.101,0.973
-0.014,-0.059,-0.566
0.011,-0.025,-0.222
-0.082,0.084,0.686
0.011,-0.034,-0.473
0.036,-0.017,0.024
-0.006,-0.059,-0.611
-0.090,0.050,0.031
0.036,-0.017,-0.166
-0.056,0.042,0.030
-0.107,-0.059,-0.648
0.011,0.025,0.152
0.053,-0.067,-0.358
0.019,0.008,0.155
0.028,-0.025,-0.232
0.053,-0.008,0.166
0.053,-0.067,-0.489
-0.082,0.067,0.361
0.045,-0.076,-0.362
-0.090,0.101,0.629
0.036,-0.051,-0.362
-0.065,0.017,-0.155
-0.090,0.093,0.827
-0.040,-0.084,-0.269
0.028,-0.084,-0.629
0.028,0.008,0.099
-0.006,-0.076,-0.630
0.045,-0.017,-0.004
0.045,-0.051,-0.486
0.028,-0.059,-0.494
-0.014,0.034,0.448
0.011,0.008,-0.193
0.061,0.008,0.166
0.011,-0.051,-0.640
0.045,0.008,0.031
-0.090,-0.017,-0.438
0.036,-0.076,-0.563
0.053,-0.017,-0.098
0.028,-0.042,-0.550
0.019,-0.034,-0.283
0.019,-0.051,-0.476
-0.082,0.059,0.163
-0.098,0.059,0.163
0.011,-0.025,-0.356
0.045,0.042,0.615
0.036,0.042,0.482
0.061,-0.059,-0.224
0.019,-0.025,-0.277
0.002,-0.034,-0.474
-0.048,0.042,0.032
0.036,-0.017,-0.094
0.002,-0.000,-0.299
0.045,-0.000,0.027
0.036,0.034,0.285
-0.090,0.076,0.728
-0.014,-0.059,-0.603
-0.073,0.017,-0.161
0.028,0.050,0.586
0.036,-0.042,-0.230
0.045,0.008,0.031
0.053,-0.025,-0.215
0.053,-0.051,-0.415
-0.090,0.076,0.433
0.061,-0.051,-0.230
0.028,-0.034,-0.089
-0.090,0.076,0.559
0.053,-0.034,-0.284
0.002,-0.076,-0.612
0.011,0.059,0.690
0.061,-0.017,-0.017
0.028,0.042,0.481
-0.073,0.042,-0.035
0.002,-0.017,-0.168
0.028,0.050,0.680
-0.098,-0.017,-0.251
0.053,-0.017,0.036
0.019,-0.034,-0.163
0.036,-0.034,-0.231
0.061,-0.067,-0.361
0.053,-0.008,-0.095
0.045,-0.008,0.056
0.028,0.017,0.221
-0.082,0.084,0.686
0.045,0.067,0.842
-0.006,-0.059,-0.562
0.045,-0.000,-0.006
0.019,0.067,0.693
0.019,0.059,0.483
0.011,-0.025,-0.402
0.045,-0.008,0.092
0.019,-0.000,-0.144
0.036,0.050,0.548
-0.014,-0.051,-0.604
0.019,-0.000,0.090
0.028,-0.084,-0.631
0.028,0.017,-0.062
-0.031,-0.000,-0.282
0.036,0.008,0.229
0.028,-0.025,-0.151
-0.098,0.093,0.623
0.011,-0.025,-0.071
0.028,0.067,0.759
-0.082,0.093,0.778
-0.090,0.084,0.962
-0.090,0.076,0.824
0.045,-0.008,0.030
0.011,-0.017,-0.288
0.011,0.059,0.623
-0.073,0.034,0.101
0.028,0.050,0.691
-0.082,0.084,0.694
-0.082,0.050,0.029
-0.040,-0.084,-0.269
0.028,-0.059,-0.488
0.002,-0.017,-0.472
0.028,-0.025,-0.357
0.036,0.050,0.424
0.045,-0.042,-0.290
0.061,-0.067,-0.290
0.019,0.042,0.284
-0.107,-0.059,-0.648
-0.031,-0.025,-0.331
0.053,-0.017,0.091
0.045,-0.034,-0.274
0.053,-0.017,0.028
-0.090,0.059,0.146
-0.082,0.067,0.295
-0.082,0.059,0.098
0.028,-0.025,-0.357
-0.073,0.093,0.900
0.019,-0.025,-0.169
0.028,0.017,0.218
-0.073,0.093,0.834
0.028,0.017,0.154
0.036,-0.067,-0.624
-0.098,0.084,0.959
0.028,-0.042,-0.427
0.028,-0.008,-0.104
0.036,-0.025,-0.041
-0.073,0.025,0.097
0.011,-0.059,-0.413
0.061,-0.017,0.093
-0.056,-0.034,-0.373
0.070,-0.034,-0.096
0.036,-0.042,-0.412
-0.082,0.067,0.229
0.002,-0.017,-0.472
-0.082,0.093,0.913
0.019,-0.000,-0.030
-0.082,0.059,0.302
0.019,-0.076,-0.629
0.028,-0.034,-0.411
0.011,0.017,-0.171
-0.098,0.084,0.894
-0.006,-0.025,-0.531
0.036,-0.034,-0.231
-0.107,-0.034,-0.321
0.019,-0.067,-0.563
0.036,-0.067,-0.429
-0.065,0.025,-0.144
0.045,-0.008,-0.087
0.011,-0.017,-0.165
-0.082,0.059,0.292
0.011,0.050,0.612
0.011,-0.051,-0.467
-0.090,0.059,0.336
0.028,-0.000,-0.091
0.019,0.025,0.295
0.053,-0.025,-0.027
0.028,-0.017,0.033
0.045,-0.051,-0.297
0.019,0.034,0.325
-0.073,-0.017,-0.545
-0.065,0.042,0.103
-0.082,0.059,0.425
-0.073,0.093,0.709
-0.082,0.067,0.197
0.045,0.042,0.615
0.045,-0.051,-0.291
0.028,0.008,0.095
-0.006,-0.051,-0.633
-0.073,0.050,0.233
0.019,0.017,0.350
-0.082,0.076,0.756
-0.065,0.025,-0.029
0.028,0.034,0.481
-0.082,0.076,0.556
0.028,0.008,0.095
0.036,0.025,0.350
0.002,-0.051,-0.500
0.053,-0.042,-0.156
-0.023,-0.042,-0.549
-0.014,-0.034,-0.433
0.036,0.034,0.349
-0.073,0.050,0.300
-0.056,0.017,0.940
0.002,-0.042,-0.466
0.036,-0.008,-0.164
-0.090,0.093,0.973
0.036,-0.076,-0.556
0.028,0.042,0.415
-0.082,0.067,0.197
-0.115,0.101,0.830
0.002,-0.051,-0.317
-0.090,0.076,0.559
0.053,-0.017,0.101
0.045,-0.051,-0.360
0.053,-0.051,-0.291
0.019,-0.025,-0.236
0.028,-0.000,0.088
0.019,0.034,0.292
0.011,0.042,0.480
-0.090,0.093,0.961
0.002,0.017,-0.157
0.053,-0.059,-0.423
-0.090,0.059,0.358
0.019,-0.051,-0.429
0.036,-0.017,-0.023
-0.065,0.059,0.578
-0.090,-0.034,-0.505
0.019,-0.051,-0.365
0.036,-0.059,-0.298
-0.082,0.050,0.094
-0.014,-0.034,-0.433
0.019,0.034,0.356
0.002,0.034,-0.041
0.028,0.008,0.232
0.019,0.059,0.616
0.019,0.034,0.349
0.053,-0.067,-0.363
0.028,0.017,0.111
-0.098,0.084,0.828
0.019,-0.042,-0.366
0.002,-0.067,-0.630
-0.082,0.034,-0.032
0.028,0.008,-0.036
0.053,-0.025,-0.027
-0.082,-0.076,-0.537
-0.023,-0.000,-0.319
0.011,-0.008,0.091
0.028,-0.042,-0.344
-0.014,0.008,-0.224
0.028,-0.017,-0.038
0.019,-0.076,-0.554
0.036,0.017,0.220
0.070,-0.059,-0.294
0.011,0.042,0.044
0.019,0.017,0.152
0.028,0.034,0.491
-0.065,0.017,-0.100
0.011,0.050,0.546
0.002,-0.051,-0.543
0.078,-0.025,0.096
0.019,-0.034,-0.549
-0.082,0.084,0.635
-0.006,-0.042,-0.432
0.078,-0.017,0.097
0.036,-0.051,-0.299
0.019,0.034,0.412
0.061,-0.017,0.217
0.028,0.017,0.218
-0.073,0.017,-0.165
0.028,-0.017,-0.333
-0.048,-0.034,-0.433
0.045,-0.051,-0.357
0.028,0.050,0.627
0.036,-0.000,0.162
0.028,-0.034,-0.286
0.045,-0.034,-0.163
-0.065,0.017,-0.026
0.028,-0.008,-0.102
-0.006,-0.059,-0.567
0.036,-0.025,-0.281
0.028,0.025,0.230
0.045,-0.051,-0.362
0.011,-0.051,-0.609
0.061,-0.067,-0.295
0.036,-0.000,-0.097
-0.098,0.093,0.628
-0.056,-0.076,-0.391
-0.006,-0.034,-0.398
0.028,0.042,0.614
0.019,-0.008,-0.167
0.045,-0.067,-0.561
-0.056,0.050,0.169
-0.073,0.034,0.101
0.028,-0.034,-0.422
0.036,0.034,0.285
0.036,-0.017,-0.162
0.028,0.050,0.488
0.002,-0.034,-0.361
0.045,-0.034,-0.295
0.011,-0.000,-0.042
0.019,-0.059,-0.487
0.019,-0.000,-0.037
0.011,-0.034,-0.288
-0.073,0.050,0.163
0.028,-0.008,-0.100
0.019,-0.017,-0.406
0.061,-0.017,0.030
0.053,-0.067,-0.555
-0.073,0.093,0.906
0.045,-0.034,-0.163
0.028,0.042,0.561
0.028,0.025,0.417
0.045,-0.076,-0.624
-0.073,0.017,-0.158
0.019,-0.000,-0.153
0.036,-0.008,0.024
-0.082,0.076,0.426
0.011,0.017,0.050
-0.073,-0.034,-0.318
0.078,-0.008,0.167
0.011,-0.008,0.091
0.002,-0.067,-0.633
0.019,-0.008,-0.151
0.019,-0.000,0.086
0.019,-0.025,-0.293
-0.082,0.084,0.958
0.028,-0.025,-0.169
0.019,-0.025,-0.277
0.019,-0.017,-0.165
-0.073,0.076,0.232
-0.056,-0.084,-0.404
0.053,-0.034,-0.089
-0.048,-0.059,-0.645
0.045,-0.025,-0.156
0.036,-0.051,-0.492
0.028,0.084,0.824
0.019,-0.017,-0.217
