x,y,t
0.115,0.036,0.173
-0.209,-0.138,-0.297
-0.201,-0.170,-0.495
-0.074,-0.098,-0.301
-0.161,-0.122,-0.312
-0.067,-0.138,-0.369
-0.043,-0.027,0.145
-0.209,-0.170,-0.514
0.092,0.060,0.373
0.076,0.107,0.426
-0.225,-0.209,-0.718
0.155,0.068,0.301
-0.090,-0.122,-0.250
-0.185,-0.177,-0.635
0.115,0.139,0.340
0.258,0.313,0.688
-0.067,-0.035,0.028
0.210,0.139,0.612
-0.122,-0.051,0.069
0.115,0.036,0.094
0.313,0.194,0.615
-0.027,0.004,-0.004
-0.312,-0.209,-0.760
0.360,0.281,0.622
0.020,0.012,0.133
-0.185,-0.185,-0.624
-0.351,-0.193,-0.780
-0.051,-0.090,-0.073
-0.027,-0.098,-0.017
0.139,0.218,0.371
-0.241,-0.154,-0.749
-0.185,-0.075,-0.330
-0.019,0.020,0.060
0.005,0.036,0.095
0.099,0.091,0.225
0.028,0.028,0.118
0.234,0.131,0.383
0.408,0.194,0.531
-0.320,-0.209,-0.866
-0.130,-0.011,0.001
0.155,0.194,0.468
-0.059,-0.122,-0.304
-0.098,-0.098,-0.242
-0.074,-0.051,-0.223
-0.272,-0.201,-0.538
-0.082,-0.106,-0.280
0.044,0.076,0.311
0.321,0.297,0.611
-0.296,-0.193,-0.796
-0.019,0.004,0.106
-0.169,-0.146,-0.481
0.068,-0.011,0.039
0.028,-0.003,0.104
0.266,0.258,0.627
0.123,0.147,0.670
0.368,0.178,0.550
-0.241,-0.201,-0.661
-0.019,0.028,0.322
-0.248,-0.146,-0.516
0.099,-0.019,0.107
-0.335,-0.209,-0.808
-0.098,-0.098,-0.407
-0.043,-0.114,-0.059
-0.106,-0.067,-0.225
0.258,0.163,0.646
-0.201,-0.130,-0.224
-0.256,-0.138,-0.675
-0.027,0.036,0.248
-0.059,-0.067,-0.053
-0.059,-0.035,0.189
0.384,0.178,0.627
0.297,0.155,0.453
0.163,0.186,0.599
0.440,0.186,0.626
0.179,0.123,0.623
-0.003,0.004,0.073
0.155,0.147,0.556
0.353,0.281,0.634
0.139,0.060,0.266
-0.146,-0.130,-0.459
0.084,0.020,0.178
-0.130,-0.083,-0.094
-0.272,-0.090,-0.755
0.076,0.020,0.162
-0.193,-0.146,-0.583
-0.106,-0.083,-0.048
0.020,0.028,0.141
0.186,0.218,0.563
-0.209,-0.130,-0.543
0.052,0.012,0.008
-0.011,-0.106,-0.366
0.313,0.258,0.553
-0.177,-0.130,-0.179
-0.043,-0.003,0.093
0.186,0.131,0.334
-0.201,-0.114,-0.241
-0.185,-0.170,-0.301
-0.043,-0.043,0.012
0.012,-0.122,-0.163
0.218,0.139,0.490
0.012,0.036,0.308
0.123,0.084,0.336
0.052,0.052,0.197
-0.051,-0.090,-0.161
0.107,0.068,0.135
0.020,0.004,0.005
0.012,-0.043,0.047
-0.272,-0.177,-0.623
-0.154,-0.083,-0.145
-0.138,-0.027,-0.307
-0.027,-0.019,-0.120
-0.193,-0.162,-0.443
-0.169,-0.177,-0.298
-0.027,-0.019,0.091
-0.177,-0.130,-0.530
-0.043,0.012,0.091
0.068,0.044,0.312
-0.375,-0.257,-0.862
0.226,0.131,0.683
0.345,0.218,0.570
0.360,0.202,0.665
0.044,-0.027,-0.030
0.337,0.289,0.610
-0.011,-0.011,0.203
-0.264,-0.162,-0.747
0.258,0.202,0.571
0.044,-0.019,0.158
-0.098,-0.027,-0.087
0.084,0.123,0.376
-0.106,-0.090,0.010
-0.169,-0.090,-0.468
-0.138,-0.146,-0.360
0.020,0.004,0.053
-0.154,-0.098,-0.098
0.242,0.139,0.483
0.186,0.115,0.416
-0.161,-0.130,-0.533
-0.074,-0.170,-0.426
0.115,0.123,0.363
0.273,0.202,0.599
-0.067,-0.138,-0.623
0.036,-0.019,0.315
0.131,0.076,0.440
-0.264,-0.177,-0.667
0.368,0.297,0.646
0.297,0.194,0.510
-0.169,-0.130,-0.105
-0.090,-0.035,0.082
0.210,0.123,0.432
-0.011,0.020,0.154
0.202,0.202,0.443
-0.138,-0.130,-0.308
-0.027,-0.035,0.287
-0.035,-0.003,-0.131
0.131,0.099,0.409
-0.272,-0.162,-0.670
0.266,0.210,0.556
0.376,0.297,0.685
0.005,0.036,-0.018
-0.280,-0.170,-0.321
0.068,0.028,0.317
0.337,0.305,0.625
0.076,0.028,0.071
-0.233,-0.201,-0.811
0.210,0.155,0.345
-0.233,-0.185,-0.510
-0.248,-0.185,-0.598
0.242,0.147,0.518
0.139,0.171,0.620
-0.304,-0.209,-0.863
-0.067,-0.067,-0.110
-0.209,-0.130,-0.240
0.179,0.210,0.458
0.345,0.139,0.566
-0.114,-0.059,-0.121
-0.154,-0.138,-0.240
-0.193,-0.138,-0.280
-0.019,-0.043,0.007
0.036,0.052,0.254
0.115,0.155,0.429
0.123,0.163,0.352
0.123,0.178,0.410
-0.193,-0.185,-0.593
-0.233,-0.170,-0.777
-0.256,-0.201,-0.610
0.155,0.194,0.586
-0.027,-0.075,-0.096
0.084,0.060,0.435
-0.185,-0.233,-0.849
0.297,0.210,0.648
0.179,0.147,0.431
-0.051,-0.067,-0.022
-0.161,-0.170,-0.429
0.036,0.020,0.015
0.155,0.115,0.382
0.440,0.186,0.684
0.123,0.076,0.193
0.123,0.091,0.326
0.147,0.163,0.388
0.337,0.281,0.672
-0.130,-0.098,-0.054
0.305,0.202,0.606
0.107,0.020,0.243
0.218,0.210,0.632
0.258,0.210,0.504
0.186,0.091,0.313
-0.130,-0.114,-0.318
0.005,0.044,0.248
-0.154,-0.083,-0.092
0.234,0.123,0.497
0.131,0.131,0.443
-0.051,-0.019,-0.191
-0.312,-0.170,-0.813
-0.074,-0.043,-0.201
0.163,0.115,0.403
0.313,0.226,0.632
0.273,0.226,0.631
0.115,0.107,0.160
0.368,0.258,0.638
0.186,0.091,0.573
-0.280,-0.233,-0.756
0.155,0.099,0.382
0.012,-0.051,-0.108
0.368,0.194,0.516
-0.193,-0.114,-0.181
0.297,0.234,0.547
-0.248,-0.217,-0.699
0.012,-0.051,0.193
-0.225,-0.170,-0.744
-0.059,-0.027,0.209
-0.248,-0.185,-0.499
-0.154,-0.090,-0.287
0.353,0.234,0.579
0.297,0.218,0.554
-0.177,-0.138,-0.299
0.131,0.178,0.419
0.044,0.076,0.389
-0.185,-0.154,-0.164
-0.027,0.020,0.149
0.266,0.226,0.486
0.139,0.171,0.347
0.084,0.036,0.148
-0.098,-0.154,-0.229
-0.106,-0.122,-0.328
-0.003,-0.130,-0.239
0.258,0.194,0.546
-0.320,-0.225,-0.853
0.186,0.163,0.670
-0.383,-0.193,-0.839
-0.074,-0.067,-0.317
-0.035,-0.059,-0.150
-0.074,-0.059,-0.161
-0.343,-0.201,-0.814
-0.146,-0.075,-0.289
0.084,0.044,0.100
-0.169,-0.154,-0.280
-0.122,-0.162,-0.292
0.242,0.202,0.531
-0.280,-0.138,-0.611
-0.320,-0.162,-0.875
0.194,0.155,0.362
0.005,0.012,0.108
0.099,0.020,0.069
-0.177,-0.146,-0.543
0.115,0.084,0.499
0.092,0.076,0.387
0.210,0.155,0.671
0.068,0.044,0.077
-0.090,-0.114,-0.196
-0.161,-0.067,-0.238
-0.067,-0.154,-0.412
0.084,0.091,0.233
-0.217,-0.185,-0.779
-0.241,-0.146,-0.502
-0.043,-0.154,-0.353
-0.003,0.012,0.188
0.068,0.107,0.308
-0.193,-0.138,-0.612
-0.248,-0.217,-0.785
0.123,0.099,0.317
0.194,0.147,0.613
0.297,0.250,0.554
0.163,0.084,0.351
0.289,0.210,0.611
-0.074,-0.130,-0.580
-0.209,-0.217,-0.861
0.115,0.036,0.205
-0.209,-0.146,-0.342
-0.169,-0.170,-0.525
-0.248,-0.146,-0.876
0.400,0.258,0.644
-0.035,-0.043,-0.179
0.392,0.226,0.537
0.305,0.226,0.567
0.234,0.202,0.615
-0.225,-0.170,-0.470
-0.320,-0.241,-0.886
0.202,0.218,0.684
-0.233,-0.185,-0.362
0.376,0.250,0.661
-0.185,-0.170,-0.160
0.060,0.020,0.089
0.194,0.155,0.320
-0.343,-0.209,-0.655
-0.248,-0.177,-0.452
-0.090,-0.122,-0.324
0.020,0.052,0.129
-0.248,-0.162,-0.819
0.408,0.178,0.480
0.068,0.084,0.341
-0.011,-0.019,0.215
0.273,0.178,0.565
0.234,0.210,0.557
0.012,-0.043,0.254
0.234,0.265,0.567
0.353,0.147,0.518
0.289,0.202,0.658
0.186,0.147,0.350
0.416,0.194,0.548
-0.043,-0.122,-0.471
0.305,0.202,0.621
0.179,0.139,0.508
0.321,0.313,0.638
-0.122,-0.122,-0.298
-0.082,-0.043,0.087
0.147,0.091,0.550
-0.248,-0.170,-0.881
0.194,0.202,0.585
-0.193,-0.114,-0.224
-0.185,-0.193,-0.816
-0.003,-0.003,0.045
0.060,0.028,0.070
-0.130,-0.059,-0.260
0.115,0.091,0.158
-0.161,-0.083,-0.116
0.068,0.091,0.308
-0.098,-0.122,-0.141
-0.177,-0.193,-0.751
-0.351,-0.209,-0.783
-0.138,-0.146,-0.159
0.155,0.194,0.566
0.107,0.044,0.146
0.155,0.131,0.610
-0.043,0.020,0.256
0.092,-0.003,0.045
-0.019,-0.035,-0.036
-0.193,-0.130,-0.406
-0.138,-0.185,-0.594
-0.304,-0.170,-0.522
-0.082,-0.106,-0.204
0.139,0.084,0.268
0.250,0.234,0.591
0.416,0.226,0.533
-0.320,-0.185,-0.567
0.020,-0.019,0.196
-0.106,-0.035,0.008
-0.185,-0.177,-0.758
-0.027,0.020,0.096
-0.051,-0.162,-0.394
0.147,0.163,0.562
0.107,0.084,0.285
-0.248,-0.193,-0.429
-0.114,-0.083,-0.203
-0.146,-0.067,-0.231
0.226,0.155,0.370
0.226,0.139,0.367
0.226,0.234,0.655
0.242,0.194,0.542
0.060,0.036,0.238
-0.019,0.036,0.115
0.353,0.250,0.609
-0.067,-0.122,-0.358
0.123,0.012,0.152
-0.098,-0.106,-0.205
0.337,0.202,0.471
-0.177,-0.090,-0.176
-0.296,-0.138,-0.768
-0.288,-0.162,-0.688
0.068,0.068,0.268
-0.146,-0.090,-0.482
-0.043,-0.059,0.193
0.234,0.226,0.625
-0.090,-0.035,-0.271
-0.225,-0.162,-0.580
-0.027,-0.051,0.191
-0.019,0.004,0.088
0.115,0.107,0.367
-0.130,-0.106,-0.270
-0.035,-0.067,-0.013
-0.288,-0.170,-0.832
0.329,0.258,0.619
-0.074,-0.090,-0.140
-0.169,-0.146,-0.440
0.092,0.028,0.375
0.076,0.044,0.059
0.028,-0.011,0.091
-0.043,-0.098,-0.245
-0.138,-0.162,-0.477
0.147,0.178,0.398
0.005,-0.051,0.136
0.147,0.139,0.473
-0.256,-0.170,-0.846
0.179,0.218,0.549
-0.082,-0.075,0.080
0.044,0.004,0.382
-0.154,-0.130,-0.509
-0.201,-0.154,-0.524
-0.201,-0.162,-0.293
-0.312,-0.170,-0.691
-0.011,-0.051,0.133
-0.304,-0.106,-0.682
0.012,-0.027,0.206
-0.138,-0.090,-0.177
0.036,-0.043,0.101
-0.272,-0.209,-0.476
0.123,0.091,0.145
-0.256,-0.217,-0.665
-0.161,-0.154,-0.102
0.028,0.020,0.266
0.171,0.171,0.391
0.012,-0.011,0.027
0.005,0.012,0.309
0.289,0.305,0.625
-0.272,-0.106,-0.809
-0.217,-0.138,-0.410
0.131,0.171,0.521
0.060,0.044,0.369
0.139,0.218,0.470
0.179,0.210,0.602
-0.019,0.036,0.186
0.179,0.115,0.493
-0.185,-0.130,-0.245
0.163,0.171,0.367
0.186,0.131,0.422
-0.106,-0.075,-0.377
0.281,0.202,0.504
0.226,0.131,0.397
-0.019,-0.059,-0.130
-0.217,-0.138,-0.573
-0.090,-0.114,-0.296
-0.098,-0.051,-0.054
0.210,0.163,0.569
0.289,0.329,0.677
-0.082,-0.035,-0.241
-0.241,-0.209,-0.636
-0.059,-0.075,-0.261
0.376,0.210,0.674
0.163,0.076,0.252
-0.114,-0.059,-0.295
0.218,0.163,0.377
-0.059,-0.059,-0.213
-0.154,-0.098,-0.439
-0.225,-0.122,-0.735
-0.248,-0.217,-0.495
0.368,0.250,0.603
-0.217,-0.106,-0.244
-0.217,-0.146,-0.724
-0.098,-0.075,-0.186
0.147,0.226,0.590
-0.193,-0.185,-0.522
-0.019,0.028,0.306
0.337,0.313,0.647
0.115,0.202,0.438
-0.264,-0.201,-0.701
-0.233,-0.185,-0.800
-0.074,-0.122,-0.178
-0.264,-0.201,-0.551
-0.138,-0.027,-0.058
-0.067,-0.051,0.085
-0.193,-0.130,-0.197
-0.304,-0.185,-0.805
0.163,0.202,0.657
0.210,0.178,0.606
0.012,-0.106,-0.176
-0.130,-0.090,-0.443
-0.051,-0.090,-0.102
-0.138,-0.154,-0.347
-0.343,-0.225,-0.723
0.131,-0.011,0.017
0.123,0.178,0.428
0.115,0.210,0.421
0.179,0.115,0.270
-0.169,-0.146,-0.196
-0.090,-0.114,-0.386
0.321,0.194,0.540
0.044,-0.011,0.118
0.171,0.123,0.549
0.345,0.194,0.586
0.068,0.052,0.440
0.131,0.115,0.332
-0.043,0.020,0.142
-0.138,-0.114,-0.332
0.131,0.163,0.334
0.210,0.115,0.447
0.068,0.107,0.390
-0.233,-0.146,-0.631
-0.161,-0.170,-0.221
-0.146,-0.114,-0.156
-0.051,-0.083,-0.253
-0.003,-0.019,-0.126
-0.074,-0.019,0.090
-0.185,-0.170,-0.588
0.060,0.028,0.168
0.139,0.194,0.668
-0.114,-0.138,-0.459
0.107,0.091,0.436
-0.256,-0.177,-0.369
-0.019,-0.114,-0.469
0.353,0.218,0.610
-0.359,-0.209,-0.873
-0.027,-0.003,0.147
0.044,0.076,0.288
-0.320,-0.193,-0.815
-0.019,-0.019,0.063
-0.169,-0.162,-0.414
-0.185,-0.201,-0.458
-0.225,-0.170,-0.502
-0.264,-0.201,-0.629
-0.138,-0.035,-0.327
0.084,0.012,0.242
-0.114,-0.130,-0.448
-0.106,-0.075,-0.310
0.186,0.099,0.495
0.210,0.115,0.343
0.076,0.004,0.374
0.115,0.052,0.136
0.076,0.060,0.190
-0.217,-0.185,-0.478
-0.177,-0.130,-0.399
-0.067,-0.122,-0.147
-0.106,-0.114,-0.216
0.139,0.131,0.355
0.005,-0.003,0.206
0.353,0.202,0.475
0.163,0.115,0.283
0.123,0.060,0.555
0.163,0.131,0.265
0.099,-0.011,0.016
0.171,0.123,0.343
-0.067,-0.019,-0.217
0.115,0.210,0.384
-0.177,-0.122,-0.625
-0.098,-0.019,0.129
0.186,0.186,0.486
0.226,0.202,0.481
-0.312,-0.193,-0.649
0.210,0.218,0.514
-0.146,-0.233,-0.722
-0.177,-0.122,-0.157
-0.233,-0.193,-0.543
-0.201,-0.154,-0.420
-0.177,-0.185,-0.233
0.163,0.084,0.330
0.092,0.060,0.241
-0.051,-0.083,-0.118
-0.074,-0.019,0.072
-0.003,-0.051,0.035
0.131,0.147,0.372
-0.082,-0.130,-0.374
-0.082,0.004,-0.200
-0.304,-0.162,-0.707
0.068,0.004,0.140
-0.177,-0.162,-0.148
-0.320,-0.185,-0.589
0.123,0.036,0.148
-0.035,0.012,0.013
-0.059,-0.098,-0.459
-0.090,-0.075,-0.195
0.218,0.171,0.653
-0.027,-0.019,-0.006
-0.067,-0.114,-0.262
-0.209,-0.177,-0.459
0.052,0.044,0.079
-0.035,-0.043,0.081
0.226,0.226,0.550
0.012,-0.019,-0.066
0.416,0.178,0.591
0.242,0.242,0.644
0.084,0.036,0.171
0.250,0.194,0.561
-0.074,-0.083,-0.053
-0.138,-0.122,-0.344
0.068,0.012,0.197
-0.146,-0.098,-0.267
0.226,0.163,0.625
-0.019,-0.003,-0.083
0.036,-0.027,0.190
-0.193,-0.138,-0.217
0.250,0.147,0.442
0.210,0.178,0.487
-0.383,-0.264,-0.826
0.345,0.329,0.681
-0.122,-0.146,-0.454
-0.209,-0.146,-0.546
0.210,0.226,0.664
0.028,0.028,-0.026
0.345,0.305,0.664
-0.027,0.020,0.182
-0.193,-0.193,-0.633
-0.359,-0.209,-0.754
0.123,0.139,0.503
-0.090,-0.027,-0.126
0.186,0.131,0.302
0.123,0.107,0.182
-0.090,-0.003,-0.235
-0.154,-0.130,-0.490
-0.067,-0.003,0.069
-0.225,-0.177,-0.551
-0.130,-0.067,-0.383
0.202,0.099,0.440
-0.359,-0.209,-0.837
0.020,0.020,-0.006
0.171,0.171,0.570
-0.051,-0.019,-0.002
0.210,0.226,0.494
-0.201,-0.122,-0.641
0.273,0.178,0.475
0.408,0.202,0.628
-0.003,0.028,0.247
-0.051,-0.059,-0.000
-0.161,-0.051,-0.254
-0.256,-0.154,-0.603
-0.201,-0.154,-0.242
0.289,0.273,0.590
-0.106,-0.067,-0.177
0.242,0.218,0.648
-0.320,-0.201,-0.618
-0.248,-0.193,-0.639
0.210,0.210,0.675
-0.035,-0.138,-0.323
0.115,0.052,0.175
-0.296,-0.170,-0.817
-0.272,-0.193,-0.466
0.052,0.052,0.250
0.020,0.044,0.189
-0.082,-0.067,-0.108
-0.011,-0.075,-0.131
-0.122,-0.130,-0.174
0.281,0.313,0.676
0.273,0.313,0.641
0.163,0.171,0.665
-0.106,-0.138,-0.198
0.186,0.131,0.493
-0.280,-0.185,-0.532
-0.098,-0.019,-0.198
0.273,0.265,0.553
0.084,0.028,0.204
-0.027,-0.051,-0.197
0.099,0.107,0.294
0.084,-0.003,0.210
-0.146,-0.130,-0.542
-0.122,-0.106,-0.390
0.028,-0.003,0.024
-0.027,-0.122,-0.373
-0.161,-0.067,-0.431
0.202,0.171,0.612
0.107,0.115,0.191
-0.098,-0.067,-0.317
-0.067,-0.075,-0.207
0.139,0.139,0.428
0.084,0.012,0.116
0.139,0.139,0.508
0.226,0.210,0.664
0.258,0.194,0.655
-0.043,0.004,0.122
-0.051,-0.027,-0.015
0.353,0.210,0.519
-0.154,-0.083,-0.054
-0.264,-0.193,-0.728
-0.264,-0.170,-0.327
0.171,0.131,0.491
0.076,0.020,0.192
0.360,0.218,0.574
-0.241,-0.138,-0.795
-0.209,-0.106,-0.174
-0.082,-0.146,-0.207
-0.248,-0.098,-0.607
0.171,0.186,0.674
0.337,0.178,0.571
0.139,0.155,0.507
0.384,0.194,0.544
-0.098,-0.106,-0.341
-0.296,-0.193,-0.693
0.368,0.131,0.562
-0.185,-0.138,-0.388
-0.067,0.012,-0.047
-0.146,-0.019,0.003
-0.138,-0.122,-0.247
-0.082,-0.098,-0.340
0.250,0.147,0.495
-0.177,-0.114,-0.109
-0.082,-0.114,-0.233
0.258,0.171,0.603
0.218,0.123,0.353
0.036,0.004,0.120
-0.185,-0.122,-0.462
-0.217,-0.201,-0.548
-0.074,-0.051,-0.115
0.155,0.131,0.551
-0.027,-0.011,0.136
-0.225,-0.114,-0.573
-0.248,-0.122,-0.753
0.163,0.068,0.269
0.060,0.036,0.383
0.068,-0.011,0.185
-0.264,-0.106,-0.785
0.020,-0.003,0.063
-0.320,-0.098,-0.826
0.012,-0.019,0.040
-0.130,-0.075,-0.353
0.012,-0.011,-0.092
-0.067,0.020,-0.113
0.020,-0.003,0.081
-0.003,-0.035,-0.112
0.092,0.044,0.088
0.092,0.084,0.153
-0.320,-0.185,-0.629
0.258,0.202,0.479
0.226,0.194,0.632
-0.185,-0.138,-0.164
-0.122,-0.051,-0.114
0.392,0.289,0.666
0.337,0.226,0.656
0.202,0.147,0.335
0.005,0.036,0.318
-0.201,-0.185,-0.389
-0.335,-0.193,-0.740
-0.138,-0.106,-0.162
-0.043,-0.035,-0.154
-0.209,-0.114,-0.251
0.171,0.147,0.556
0.052,0.068,0.077
0.171,0.147,0.621
0.202,0.163,0.683
-0.114,-0.138,-0.386
0.099,0.060,0.441
0.218,0.155,0.491
-0.225,-0.201,-0.757
0.052,-0.011,0.089
0.076,0.020,0.379
-0.248,-0.090,-0.768
0.068,0.012,0.076
-0.335,-0.217,-0.660
-0.280,-0.154,-0.656
0.313,0.258,0.596
0.044,0.060,0.311
0.147,0.186,0.450
-0.035,-0.083,-0.101
-0.241,-0.209,-0.424
0.226,0.265,0.550
0.028,0.004,0.190
-0.130,-0.035,-0.182
-0.169,-0.059,-0.455
-0.185,-0.146,-0.229
-0.264,-0.162,-0.838
-0.074,-0.011,-0.200
-0.067,-0.043,-0.092
0.020,0.036,0.220
0.234,0.131,0.512
-0.280,-0.130,-0.698
0.044,0.020,0.262
0.139,0.155,0.605
0.163,0.115,0.305
0.281,0.202,0.572
-0.209,-0.114,-0.464
0.281,0.218,0.507
-0.225,-0.138,-0.715
0.092,0.076,0.116
0.289,0.178,0.558
0.202,0.155,0.609
0.044,0.020,0.249
-0.185,-0.177,-0.476
-0.201,-0.177,-0.226
0.036,0.036,0.319
0.194,0.147,0.550
0.360,0.234,0.630
-0.098,-0.075,-0.156
-0.264,-0.209,-0.745
-0.256,-0.193,-0.866
0.139,0.194,0.618
0.052,-0.035,-0.001
0.171,0.210,0.493
-0.106,-0.075,0.022
-0.177,-0.241,-0.785
0.163,0.178,0.403
0.273,0.194,0.583
-0.264,-0.162,-0.720
-0.043,-0.122,-0.292
0.044,0.044,0.328
-0.256,-0.146,-0.496
0.123,0.186,0.550
0.060,0.012,0.042
-0.027,0.004,0.245
0.171,0.099,0.574
0.163,0.107,0.363
0.171,0.139,0.273
0.234,0.139,0.446
-0.328,-0.177,-0.884
0.242,0.163,0.517
0.171,0.091,0.494
0.329,0.171,0.453
-0.130,-0.114,-0.422
-0.296,-0.170,-0.771
0.123,0.028,0.434
-0.193,-0.083,-0.180
-0.043,-0.051,-0.187
0.028,-0.019,0.057
-0.161,-0.122,-0.168
-0.193,-0.177,-0.455
0.163,0.202,0.623
-0.233,-0.170,-0.364
0.012,-0.035,-0.107
-0.067,-0.003,-0.168
0.171,0.091,0.368
-0.161,-0.043,-0.398
-0.043,-0.162,-0.365
-0.106,-0.114,-0.252
-0.019,-0.051,-0.056
0.163,0.155,0.511
-0.074,-0.059,-0.239
0.084,0.044,0.431
-0.201,-0.154,-0.283
-0.217,-0.138,-0.181
-0.193,-0.185,-0.505
0.052,-0.027,-0.016
0.384,0.265,0.679
-0.154,-0.122,-0.237
-0.161,-0.106,-0.312
-0.185,-0.146,-0.437
0.115,0.044,0.187
0.099,0.139,0.368
0.360,0.305,0.654
0.186,0.163,0.435
-0.003,-0.114,-0.242
0.258,0.273,0.627
0.020,-0.003,0.195
0.115,0.060,0.499
0.092,0.012,0.047
0.155,0.139,0.572
-0.138,-0.114,-0.115
-0.241,-0.177,-0.408
-0.177,-0.185,-0.463
0.179,0.155,0.511
0.044,-0.003,0.098
0.012,-0.067,0.012
0.353,0.242,0.684
-0.043,-0.130,-0.533
0.337,0.250,0.687
-0.280,-0.067,-0.713
0.250,0.202,0.670
0.234,0.147,0.469
0.321,0.202,0.671
-0.177,-0.138,-0.572
0.360,0.321,0.659
0.337,0.210,0.642
0.194,0.147,0.514
-0.177,-0.051,-0.430
0.099,0.091,0.389
-0.019,-0.083,0.103
0.147,0.107,0.357
-0.225,-0.201,-0.426
0.044,0.020,0.168
0.060,0.091,0.114
0.147,0.068,0.198
0.258,0.163,0.467
-0.304,-0.209,-0.561
0.131,0.099,0.438
-0.177,-0.130,-0.590
-0.154,-0.035,0.040
-0.233,-0.193,-0.597
0.313,0.226,0.577
0.076,0.036,0.049
0.052,0.012,0.256
-0.320,-0.201,-0.890
0.107,0.028,0.100
-0.067,-0.154,-0.436
-0.209,-0.162,-0.366
-0.256,-0.185,-0.701
-0.154,-0.075,-0.221
0.368,0.210,0.518
0.044,-0.043,-0.015
-0.272,-0.075,-0.627
0.107,-0.003,0.114
-0.280,-0.233,-0.559
-0.098,-0.114,-0.447
-0.177,-0.130,-0.232
0.305,0.171,0.415
-0.185,-0.146,-0.336
-0.122,-0.067,-0.347
0.123,0.155,0.500
-0.177,-0.170,-0.288
-0.051,-0.067,-0.184
-0.296,-0.217,-0.537
0.171,0.171,0.675
0.060,-0.027,0.120
0.012,0.052,0.044
-0.233,-0.146,-0.552
0.447,0.226,0.652
-0.241,-0.185,-0.816
-0.098,-0.043,-0.229
-0.225,-0.154,-0.686
0.068,0.036,0.444
0.226,0.163,0.524
-0.130,-0.114,-0.227
0.368,0.186,0.457
0.384,0.265,0.657
-0.098,-0.138,-0.252
-0.280,-0.146,-0.746
-0.343,-0.114,-0.814
-0.272,-0.154,-0.866
-0.011,-0.003,0.014
-0.209,-0.146,-0.359
0.242,0.155,0.383
-0.217,-0.130,-0.308
0.012,-0.011,0.071
-0.241,-0.162,-0.869
0.186,0.139,0.623
0.155,0.171,0.377
-0.193,-0.154,-0.465
-0.098,-0.019,0.004
-0.272,-0.122,-0.676
-0.272,-0.162,-0.639
-0.185,-0.043,-0.445
-0.035,-0.051,-0.219
-0.296,-0.201,-0.741
-0.185,-0.154,-0.372
-0.043,-0.083,-0.129
0.052,-0.011,0.170
-0.154,-0.154,-0.544
0.005,-0.003,0.191
0.337,0.202,0.656
-0.185,-0.035,-0.342
0.226,0.202,0.547
0.139,0.178,0.532
0.052,0.012,0.136
0.044,0.004,0.312
0.281,0.250,0.516
0.179,0.155,0.575
0.044,-0.011,-0.032
-0.169,-0.114,-0.349
-0.161,-0.162,-0.580
-0.074,0.012,0.065
-0.201,-0.162,-0.270
-0.375,-0.209,-0.844
0.194,0.107,0.401
-0.304,-0.154,-0.688
-0.122,-0.122,-0.196
0.115,0.147,0.488
-0.027,0.004,-0.096
-0.161,-0.130,-0.421
-0.335,-0.130,-0.615
-0.035,-0.003,0.072
-0.122,-0.130,-0.464
-0.233,-0.122,-0.816
0.020,0.020,0.308
0.123,0.123,0.322
-0.114,-0.043,-0.323
0.005,-0.011,-0.047
-0.225,-0.138,-0.501
0.281,0.186,0.575
0.424,0.226,0.603
0.463,0.226,0.578
0.376,0.250,0.623
-0.256,-0.201,-0.497
0.376,0.242,0.650
-0.114,-0.011,0.001
-0.272,-0.193,-0.433
-0.225,-0.146,-0.697
0.337,0.281,0.637
-0.082,-0.043,-0.022
0.273,0.297,0.681
0.179,0.194,0.522
-0.122,-0.114,-0.255
0.020,-0.043,-0.095
0.234,0.178,0.686
-0.280,-0.193,-0.790
0.123,0.186,0.586
0.242,0.194,0.681
-0.059,-0.011,0.089
-0.161,-0.217,-0.663
-0.296,-0.233,-0.819
0.163,0.178,0.619
0.028,0.044,0.014
-0.296,-0.185,-0.753
0.123,0.084,0.388
0.052,0.052,0.028
0.092,0.036,0.222
-0.019,-0.075,-0.023
-0.264,-0.185,-0.632
0.273,0.178,0.632
-0.264,-0.185,-0.562
-0.256,-0.162,-0.673
-0.280,-0.185,-0.674
0.289,0.178,0.516
-0.233,-0.138,-0.530
-0.177,-0.043,-0.398
-0.201,-0.185,-0.753
0.052,0.060,0.428
0.036,0.012,0.158
-0.043,-0.035,-0.191
-0.114,-0.083,-0.237
0.258,0.186,0.577
-0.185,-0.162,-0.264
0.218,0.139,0.639
0.139,0.131,0.248
-0.193,-0.249,-0.857
0.044,0.004,0.264
-0.335,-0.209,-0.879
-0.241,-0.217,-0.867
-0.217,-0.209,-0.361
-0.090,-0.059,-0.269
-0.130,-0.098,-0.097
0.273,0.234,0.677
0.044,-0.027,0.127
0.392,0.171,0.455
-0.280,-0.217,-0.643
0.123,0.044,0.376
-0.082,-0.130,-0.650
-0.209,-0.209,-0.875
0.147,0.076,0.256
-0.312,-0.225,-0.826
-0.082,-0.098,-0.323
-0.248,-0.185,-0.721
0.099,0.052,0.280
0.076,0.052,0.233
0.060,0.028,0.053
0.194,0.163,0.339
-0.241,-0.154,-0.544
0.052,0.068,0.318
0.376,0.226,0.634
0.218,0.178,0.638
0.186,0.076,0.297
-0.233,-0.154,-0.411
-0.027,-0.011,0.255
