x,y,t
0.087,-0.037,0.309
0.087,-0.046,0.304
0.022,0.019,0.064
0.097,0.028,0.463
-0.275,0.028,-0.784
-0.024,0.056,-0.052
-0.228,0.001,-0.773
0.125,-0.018,0.205
0.152,-0.055,0.503
-0.265,0.066,-0.569
0.245,-0.009,0.631
-0.135,-0.009,-0.431
-0.145,-0.009,-0.355
0.097,-0.018,0.138
0.227,-0.027,0.678
0.208,-0.009,0.676
-0.172,0.010,-0.443
0.097,-0.037,0.211
0.078,-0.037,0.219
0.152,0.001,0.332
-0.302,0.047,-0.865
-0.043,0.028,-0.133
0.069,0.010,0.113
-0.330,0.047,-0.936
0.190,-0.027,0.431
0.180,-0.009,0.453
0.078,0.019,0.350
0.060,0.010,0.145
-0.108,0.010,-0.418
-0.080,0.038,-0.268
-0.219,0.001,-0.614
0.227,-0.046,0.761
-0.293,0.019,-0.879
-0.172,0.010,-0.652
0.171,-0.027,0.581
-0.135,0.010,-0.546
0.032,0.001,-0.069
-0.172,0.028,-0.494
-0.284,0.019,-0.820
0.125,-0.027,0.315
-0.126,0.010,-0.495
0.264,-0.064,0.854
-0.172,0.028,-0.505
-0.228,-0.009,-0.750
0.255,-0.027,0.766
-0.061,0.047,-0.195
0.106,-0.009,0.345
0.125,-0.046,0.306
0.208,-0.037,0.488
-0.237,0.038,-0.671
-0.210,0.010,-0.688
0.245,-0.064,0.860
-0.126,0.075,-0.338
0.032,-0.018,0.108
0.106,-0.009,0.151
-0.033,0.010,-0.133
-0.163,0.028,-0.600
0.115,0.001,0.242
-0.284,0.056,-0.800
0.143,-0.046,0.483
0.032,0.038,0.116
0.022,-0.009,0.016
0.078,-0.009,0.207
0.180,0.001,0.526
0.292,-0.064,0.853
0.282,0.028,0.904
-0.015,0.001,-0.147
0.032,-0.009,0.121
0.236,-0.055,0.670
-0.265,0.019,-0.912
-0.265,0.075,-0.726
-0.154,0.028,-0.412
-0.219,0.010,-0.769
-0.302,0.047,-0.843
0.162,-0.046,0.497
-0.247,0.056,-0.662
-0.256,0.028,-0.719
0.032,0.019,0.052
-0.340,0.038,-0.886
-0.043,0.019,-0.134
0.245,-0.064,0.675
0.152,0.019,0.471
-0.182,0.047,-0.560
0.162,-0.046,0.506
0.013,0.047,0.053
-0.070,0.028,-0.216
0.106,-0.037,0.392
0.217,0.028,0.759
0.050,-0.009,0.022
-0.182,0.075,-0.500
-0.145,0.075,-0.325
-0.015,-0.018,0.012
0.087,-0.009,0.242
0.236,-0.055,0.763
-0.182,0.075,-0.500
-0.015,0.010,-0.161
-0.052,0.010,-0.182
-0.275,0.038,-0.882
-0.200,0.001,-0.619
0.199,0.010,0.637
0.273,-0.055,0.856
-0.275,0.019,-0.886
0.171,-0.027,0.569
-0.275,0.047,-0.771
-0.005,-0.009,0.015
-0.015,-0.027,-0.072
0.050,0.028,0.320
-0.219,-0.009,-0.614
0.245,-0.064,0.675
-0.052,0.001,-0.159
-0.108,0.019,-0.442
-0.182,0.047,-0.451
0.320,-0.055,0.867
0.087,-0.009,0.144
0.180,-0.037,0.572
0.106,0.038,0.316
0.060,0.019,0.154
-0.080,0.019,-0.366
0.227,-0.064,0.617
-0.256,0.019,-0.714
-0.210,0.066,-0.597
0.152,0.001,0.421
0.199,-0.046,0.672
-0.191,0.028,-0.513
0.282,-0.046,0.781
0.106,-0.027,0.310
-0.172,0.056,-0.514
0.060,-0.018,0.126
0.069,-0.027,0.218
-0.302,0.019,-0.807
-0.340,0.047,-0.782
-0.247,0.038,-0.736
-0.302,-0.009,-0.896
-0.163,0.028,-0.356
0.217,0.028,0.682
0.227,-0.046,0.746
-0.312,0.010,-0.904
0.208,-0.009,0.676
0.004,0.028,0.006
0.115,-0.009,0.202
0.125,-0.037,0.392
0.208,-0.009,0.598
-0.321,0.010,-0.901
-0.117,0.066,-0.344
0.245,-0.009,0.889
0.069,-0.018,0.209
0.004,-0.009,0.033
0.004,0.019,0.043
-0.219,0.028,-0.708
0.125,-0.027,0.394
-0.219,0.010,-0.634
0.143,0.001,0.416
0.199,-0.037,0.662
-0.098,0.001,-0.262
-0.098,-0.018,-0.261
0.069,0.028,0.221
0.143,-0.037,0.406
-0.070,0.047,-0.197
0.255,-0.074,0.847
0.069,-0.018,0.086
-0.070,0.047,-0.044
0.227,-0.046,0.677
-0.163,0.038,-0.535
0.013,-0.018,0.022
0.078,-0.009,0.192
0.255,-0.046,0.645
0.032,-0.009,0.083
0.106,-0.037,0.193
-0.089,0.001,-0.401
0.217,-0.027,0.508
0.245,-0.027,0.562
0.097,-0.037,0.299
-0.108,0.010,-0.259
0.171,-0.018,0.368
0.097,-0.009,0.230
0.208,-0.046,0.507
-0.247,0.038,-0.736
0.245,0.001,0.888
-0.052,0.001,-0.166
-0.293,0.001,-0.804
0.171,-0.046,0.500
0.171,0.038,0.546
0.115,0.010,0.368
0.217,-0.009,0.521
-0.312,0.019,-0.900
-0.154,0.001,-0.445
0.162,0.028,0.693
-0.191,0.056,-0.347
0.097,-0.037,0.303
-0.275,0.028,-0.882
0.097,-0.009,0.155
0.255,-0.055,0.766
0.106,-0.027,0.295
-0.247,0.028,-0.860
0.078,-0.009,0.192
0.273,-0.064,0.859
-0.302,-0.009,-0.886
-0.210,0.047,-0.479
0.245,-0.027,0.726
0.152,0.001,0.421
0.162,-0.046,0.411
-0.005,0.001,-0.130
0.292,-0.064,0.853
-0.024,0.001,-0.221
-0.275,0.001,-0.724
-0.015,-0.009,0.015
-0.200,0.019,-0.600
-0.126,0.019,-0.331
-0.005,0.056,-0.020
0.255,-0.037,0.633
-0.284,0.038,-0.834
0.125,0.010,0.438
-0.043,0.056,-0.100
-0.237,0.047,-0.652
-0.163,0.010,-0.447
0.106,0.001,0.220
-0.302,0.047,-0.865
-0.265,0.001,-0.718
0.190,-0.055,0.676
-0.126,0.056,-0.354
-0.191,0.001,-0.521
-0.126,-0.009,-0.344
-0.293,0.001,-0.810
-0.080,0.001,-0.258
-0.089,-0.009,-0.252
0.106,-0.009,0.223
-0.312,0.001,-0.900
0.087,0.001,0.109
-0.098,-0.009,-0.254
0.273,-0.046,0.842
0.152,-0.037,0.408
0.115,0.019,0.361
-0.182,0.047,-0.480
-0.237,0.075,-0.683
-0.191,0.001,-0.537
0.245,-0.055,0.854
-0.191,0.038,-0.577
-0.200,0.010,-0.619
0.208,-0.055,0.747
-0.070,0.001,-0.261
0.180,-0.018,0.501
0.032,0.010,0.131
-0.098,0.038,-0.370
0.106,-0.027,0.295
-0.126,0.010,-0.364
0.208,-0.009,0.631
0.236,-0.046,0.762
0.125,-0.027,0.394
-0.191,0.028,-0.521
-0.219,0.028,-0.775
0.050,-0.018,0.111
0.097,-0.018,0.294
0.236,-0.027,0.752
-0.302,0.038,-0.684
-0.275,0.066,-0.748
-0.135,0.075,-0.377
-0.182,0.066,-0.504
-0.340,0.028,-0.685
-0.005,0.056,-0.020
0.171,-0.037,0.489
0.143,-0.037,0.398
-0.098,0.047,-0.305
0.310,-0.055,0.866
-0.135,0.001,-0.405
-0.052,0.047,-0.117
-0.228,0.038,-0.744
-0.228,0.075,-0.665
-0.237,0.001,-0.703
0.227,-0.055,0.749
-0.080,0.019,-0.366
0.199,-0.027,0.448
0.255,-0.037,0.707
0.013,0.001,-0.114
0.115,-0.027,0.194
0.013,0.010,0.052
-0.043,0.019,-0.184
0.162,-0.027,0.342
-0.321,0.001,-0.899
0.069,-0.009,0.208
-0.247,0.028,-0.677
0.264,-0.064,0.843
-0.237,-0.009,-0.777
-0.089,0.010,-0.297
-0.312,0.019,-0.900
0.004,0.047,0.024
0.264,-0.064,0.854
0.227,-0.046,0.667
-0.126,0.038,-0.434
0.143,0.001,0.499
-0.210,0.010,-0.545
0.041,0.010,0.095
-0.154,0.047,-0.473
0.050,0.010,0.047
-0.043,0.001,-0.265
0.115,-0.009,0.160
-0.247,0.038,-0.811
-0.182,0.028,-0.645
0.152,-0.009,0.338
-0.182,0.010,-0.649
0.255,-0.064,0.854
0.171,-0.037,0.414
-0.163,-0.009,-0.446
-0.145,0.075,-0.385
0.060,-0.037,0.216
-0.005,0.028,-0.038
-0.182,0.001,-0.530
0.236,-0.055,0.604
0.078,-0.037,0.209
-0.024,-0.009,-0.066
-0.284,0.038,-0.922
0.152,0.038,0.656
-0.182,0.001,-0.692
0.190,-0.046,0.572
-0.080,-0.009,-0.252
0.078,-0.027,0.308
-0.108,0.056,-0.295
-0.228,-0.009,-0.711
0.208,-0.046,0.664
-0.135,0.038,-0.319
0.208,0.001,0.873
-0.237,0.010,-0.782
0.041,0.038,0.142
-0.275,0.010,-0.899
0.282,-0.064,0.859
0.236,-0.055,0.758
0.292,-0.046,0.765
-0.191,0.075,-0.457
0.134,-0.027,0.384
0.097,-0.018,0.294
-0.145,0.075,-0.385
-0.108,0.010,-0.326
-0.005,0.019,-0.120
0.245,-0.037,0.754
0.134,0.010,0.365
0.060,0.028,0.197
-0.191,0.028,-0.588
0.143,-0.037,0.393
-0.154,0.075,-0.420
0.180,-0.037,0.489
-0.070,0.028,-0.224
0.134,-0.046,0.495
-0.237,0.010,-0.716
0.273,-0.046,0.712
-0.302,0.028,-0.744
-0.033,0.028,-0.121
0.106,-0.027,0.159
-0.182,0.010,-0.530
-0.024,0.001,-0.058
0.041,0.019,0.032
-0.154,-0.009,-0.441
0.245,-0.064,0.767
0.078,-0.027,0.209
-0.312,0.056,-0.694
0.097,0.001,0.155
-0.126,0.047,-0.211
0.199,-0.046,0.478
0.227,0.038,0.723
-0.191,0.047,-0.525
0.245,-0.055,0.623
-0.061,-0.018,-0.170
0.162,-0.037,0.569
-0.154,0.019,-0.602
-0.126,0.001,-0.401
0.004,0.001,-0.038
-0.191,0.066,-0.314
-0.117,-0.009,-0.342
0.060,0.001,0.404
0.125,-0.018,0.233
0.134,-0.018,0.344
0.022,-0.018,0.028
-0.052,0.001,-0.276
-0.005,0.001,0.015
0.227,-0.064,0.757
-0.024,-0.009,-0.081
-0.330,0.066,-0.672
0.199,-0.009,0.679
0.245,-0.055,0.623
0.106,-0.027,0.402
-0.210,0.047,-0.622
-0.052,0.010,-0.272
-0.265,0.001,-0.808
-0.191,0.028,-0.405
0.032,0.001,0.010
-0.033,0.038,-0.065
0.190,-0.009,0.490
0.273,-0.027,0.686
0.004,0.019,-0.088
0.004,0.001,-0.105
-0.070,0.010,-0.334
-0.247,0.047,-0.779
-0.145,-0.018,-0.520
0.134,-0.046,0.485
-0.265,0.028,-0.889
-0.265,0.010,-0.893
0.162,-0.046,0.567
-0.219,0.047,-0.650
0.143,-0.018,0.396
0.134,-0.027,0.245
0.032,0.019,0.000
-0.302,0.047,-0.843
-0.033,0.019,-0.132
-0.098,0.001,-0.262
0.032,0.028,0.085
0.060,0.028,0.197
-0.126,-0.009,-0.358
0.273,-0.027,0.736
0.078,-0.018,0.203
-0.163,0.010,-0.529
0.041,-0.027,0.121
0.162,-0.037,0.494
0.125,-0.027,0.315
0.227,0.019,0.734
-0.033,0.019,-0.187
0.032,-0.018,0.108
-0.033,-0.018,-0.164
-0.061,0.028,-0.135
0.227,-0.046,0.667
-0.247,0.010,-0.800
-0.247,-0.009,-0.713
-0.330,0.047,-0.857
0.013,-0.018,0.027
0.041,-0.009,-0.028
-0.191,-0.009,-0.607
-0.108,0.075,-0.279
0.255,-0.027,0.766
-0.163,0.028,-0.437
0.013,0.010,0.052
-0.200,0.010,-0.535
-0.043,0.028,-0.133
0.255,-0.037,0.849
0.115,0.010,0.442
-0.126,-0.009,-0.344
-0.191,0.047,-0.456
0.078,-0.027,0.100
-0.070,0.019,-0.340
0.255,-0.046,0.838
0.190,0.038,0.606
-0.172,0.038,-0.387
-0.312,0.056,-0.719
-0.098,-0.009,-0.266
-0.098,0.010,-0.401
-0.117,0.066,-0.344
-0.256,0.047,-0.760
0.217,-0.064,0.764
0.227,-0.027,0.687
-0.024,0.019,-0.055
0.078,-0.027,0.301
0.143,0.038,0.505
-0.163,0.010,-0.487
0.022,-0.018,0.110
-0.172,0.001,-0.523
-0.126,0.047,-0.211
0.208,-0.027,0.618
-0.302,0.056,-0.865
-0.200,0.010,-0.725
0.060,-0.009,0.038
0.171,-0.037,0.414
0.255,-0.055,0.647
-0.061,-0.009,-0.174
0.078,-0.018,0.210
-0.005,-0.018,-0.064
-0.237,0.010,-0.700
-0.330,0.066,-0.915
-0.154,0.019,-0.477
-0.043,0.010,-0.134
0.115,-0.046,0.304
-0.172,0.075,-0.468
0.171,0.010,0.483
-0.191,0.075,-0.457
-0.321,-0.009,-0.897
0.245,-0.055,0.841
0.199,-0.055,0.674
-0.247,-0.009,-0.627
-0.098,0.010,-0.294
0.227,0.001,0.800
-0.265,0.019,-0.715
0.050,-0.027,0.115
0.292,-0.018,0.856
0.264,-0.064,0.771
-0.228,0.056,-0.636
-0.219,0.047,-0.724
-0.163,0.010,-0.447
-0.117,0.047,-0.288
-0.275,0.010,-0.920
0.227,0.028,0.705
0.069,0.019,0.145
0.273,-0.046,0.856
-0.005,0.001,-0.038
0.217,-0.064,0.764
-0.135,0.038,-0.481
-0.043,0.019,-0.264
0.162,-0.018,0.485
-0.256,0.019,-0.837
0.217,-0.037,0.673
-0.108,0.038,-0.336
-0.117,0.001,-0.355
-0.061,0.047,-0.008
-0.089,0.019,-0.238
0.013,0.019,-0.059
-0.330,0.066,-0.672
-0.256,0.010,-0.864
-0.172,0.028,-0.505
0.125,-0.027,0.390
-0.247,0.047,-0.718
0.273,-0.037,0.696
0.190,0.038,0.659
-0.098,0.028,-0.306
0.217,-0.037,0.666
0.190,0.001,0.517
-0.061,0.038,-0.168
0.273,-0.055,0.847
-0.061,0.010,-0.342
0.125,-0.018,0.325
0.115,-0.009,0.247
-0.321,0.001,-0.899
0.134,-0.018,0.380
0.069,-0.037,0.204
-0.237,0.038,-0.671
0.245,-0.027,0.645
0.060,-0.037,0.206
0.041,0.019,0.066
0.152,-0.009,0.297
-0.033,0.028,-0.213
0.022,-0.018,0.019
0.282,-0.046,0.781
0.152,-0.027,0.485
0.050,-0.009,0.205
-0.135,-0.009,-0.531
-0.228,0.001,-0.701
-0.033,0.001,-0.235
0.264,-0.055,0.768
-0.293,0.047,-0.784
-0.005,0.028,-0.047
-0.340,0.056,-0.904
-0.312,0.010,-0.897
-0.302,0.010,-0.899
0.208,-0.018,0.875
0.097,-0.027,0.298
-0.154,0.028,-0.588
-0.191,0.038,-0.669
0.106,-0.046,0.410
-0.237,0.010,-0.814
0.217,-0.055,0.749
0.217,-0.009,0.810
0.078,0.019,0.200
-0.126,0.010,-0.452
0.236,-0.009,0.798
0.152,-0.046,0.499
-0.108,0.010,-0.458
0.301,-0.055,0.824
-0.200,-0.009,-0.620
0.041,-0.009,0.007
0.236,-0.064,0.841
0.245,-0.009,0.738
0.190,-0.046,0.662
0.264,-0.064,0.734
-0.312,0.028,-0.908
0.097,-0.009,0.198
0.190,-0.027,0.563
-0.256,0.028,-0.719
0.004,0.038,0.016
0.162,0.001,0.359
0.227,-0.018,0.606
0.097,-0.037,0.211
0.143,0.038,0.450
-0.321,0.047,-0.751
-0.330,0.056,-0.893
0.078,-0.027,0.308
0.217,-0.055,0.667
-0.154,0.010,-0.443
0.217,-0.018,0.516
0.125,-0.027,0.384
0.087,-0.009,0.211
-0.005,-0.009,-0.135
-0.098,0.047,-0.260
-0.228,0.001,-0.612
-0.312,-0.009,-0.896
-0.210,0.056,-0.579
-0.024,0.010,-0.079
0.255,0.038,0.814
0.013,-0.009,0.019
0.013,0.038,0.060
-0.145,0.047,-0.312
0.264,-0.037,0.843
-0.070,-0.018,-0.257
-0.210,-0.009,-0.695
0.301,-0.055,0.824
-0.302,0.047,-0.890
-0.228,0.019,-0.768
-0.275,0.038,-0.882
0.013,-0.018,0.112
-0.219,0.056,-0.639
-0.089,0.001,-0.259
0.171,-0.009,0.381
0.171,0.010,0.731
-0.275,-0.009,-0.794
0.217,-0.055,0.585
0.199,-0.037,0.671
0.152,-0.037,0.484
-0.080,-0.018,-0.351
0.245,-0.046,0.604
-0.200,0.028,-0.730
0.152,-0.055,0.503
0.217,-0.009,0.566
0.180,0.001,0.516
-0.145,0.047,-0.452
0.115,-0.009,0.341
0.236,-0.046,0.767
0.078,0.010,0.141
-0.145,0.028,-0.515
-0.265,-0.009,-0.801
0.180,-0.027,0.512
-0.256,0.001,-0.719
-0.200,0.028,-0.512
-0.070,-0.009,-0.347
-0.117,0.056,-0.289
0.190,-0.009,0.616
0.273,-0.046,0.905
-0.200,0.038,-0.357
-0.145,0.038,-0.323
0.217,-0.037,0.647
0.227,-0.009,0.631
0.087,-0.027,0.218
0.097,-0.018,0.164
-0.043,-0.009,-0.248
0.180,-0.046,0.573
-0.061,0.056,-0.168
-0.135,0.019,-0.506
-0.182,0.038,-0.329
0.050,-0.018,0.103
-0.293,0.047,-0.784
0.162,-0.037,0.585
-0.089,0.010,-0.297
-0.145,0.047,-0.452
0.227,-0.027,0.750
0.245,-0.055,0.752
0.143,-0.027,0.396
0.320,-0.055,0.899
-0.043,0.019,-0.264
-0.033,-0.009,-0.067
0.125,-0.018,0.393
-0.247,0.038,-0.736
-0.219,0.028,-0.745
-0.200,0.075,-0.542
0.245,-0.027,0.645
-0.284,-0.009,-0.796
-0.247,0.010,-0.703
0.050,-0.018,0.203
-0.330,0.075,-0.903
0.282,-0.037,0.865
-0.191,0.028,-0.513
-0.247,0.028,-0.860
-0.052,0.001,-0.178
0.282,-0.027,0.889
0.060,-0.027,0.214
0.217,-0.037,0.747
0.190,-0.009,0.490
0.208,-0.037,0.661
-0.182,0.056,-0.491
0.171,-0.037,0.484
0.032,-0.009,0.046
-0.302,0.019,-0.899
0.152,-0.046,0.399
-0.275,0.066,-0.748
-0.312,0.010,-0.904
0.106,-0.046,0.410
-0.052,0.010,-0.272
0.032,-0.018,0.108
0.208,0.028,0.646
0.050,-0.009,-0.010
-0.024,-0.009,-0.066
-0.312,0.038,-0.689
0.097,-0.027,0.151
0.152,-0.018,0.303
0.069,-0.037,0.104
0.199,-0.055,0.674
0.041,0.001,0.114
0.217,-0.055,0.676
-0.219,-0.009,-0.707
-0.108,0.028,-0.426
0.004,0.019,-0.038
-0.219,0.001,-0.625
0.245,-0.055,0.841
-0.117,0.019,-0.472
0.199,-0.055,0.591
-0.228,-0.009,-0.697
-0.154,0.038,-0.357
0.199,-0.046,0.672
0.190,0.028,0.605
0.087,-0.046,0.312
-0.340,0.056,-0.833
0.236,-0.046,0.655
0.199,-0.027,0.448
0.106,-0.009,0.290
-0.135,0.047,-0.420
0.217,0.010,0.705
0.152,-0.055,0.487
-0.070,0.028,-0.286
0.106,-0.009,0.345
0.310,-0.037,0.841
-0.191,0.075,-0.457
-0.191,0.056,-0.347
0.115,0.010,0.300
0.152,-0.046,0.568
-0.033,-0.018,-0.217
-0.135,0.010,-0.546
0.208,-0.037,0.582
-0.033,0.010,-0.018
-0.135,0.010,-0.504
0.097,-0.018,0.254
0.078,-0.009,0.207
0.273,-0.046,0.842
-0.108,0.019,-0.442
0.004,0.019,-0.038
0.217,0.028,0.759
-0.154,0.010,-0.603
-0.191,-0.009,-0.522
0.255,-0.055,0.855
-0.052,0.028,0.046
0.097,-0.027,0.308
0.273,-0.046,0.905
-0.145,0.010,-0.560
-0.108,0.001,-0.263
0.273,-0.055,0.731
0.125,-0.009,0.215
0.078,-0.027,0.209
0.078,-0.037,0.209
-0.312,0.010,-0.892
0.143,0.001,0.382
-0.172,0.056,-0.344
0.292,-0.037,0.761
-0.145,0.010,-0.466
-0.154,-0.009,-0.565
-0.247,0.075,-0.697
0.190,-0.037,0.660
0.162,-0.055,0.490
0.115,-0.018,0.181
-0.052,0.038,0.052
-0.256,0.010,-0.864
-0.284,0.028,-0.912
0.282,-0.037,0.773
0.013,-0.009,0.009
0.190,-0.027,0.563
-0.024,0.038,-0.040
0.087,-0.027,0.307
0.273,-0.055,0.843
-0.219,0.019,-0.632
-0.265,0.001,-0.794
0.022,0.001,-0.079
0.078,0.028,0.248
0.069,0.010,0.252
-0.200,0.075,-0.542
-0.200,0.056,-0.389
0.087,-0.018,0.146
-0.275,0.038,-0.698
0.282,-0.055,0.860
0.125,0.038,0.386
0.162,-0.046,0.506
0.227,-0.027,0.678
0.087,0.010,0.142
-0.024,0.001,-0.221
0.078,-0.018,0.214
0.097,-0.018,0.138
-0.080,-0.009,-0.257
0.255,-0.055,0.766
0.152,0.019,0.648
-0.070,-0.018,-0.332
0.217,-0.046,0.760
0.190,-0.055,0.578
0.013,0.028,0.148
0.143,-0.037,0.406
-0.145,0.028,-0.515
0.134,-0.037,0.405
0.152,-0.046,0.410
0.190,-0.027,0.431
0.134,0.001,0.262
0.236,-0.009,0.798
0.162,-0.009,0.318
0.087,-0.046,0.304
-0.172,0.056,-0.344
-0.228,0.047,-0.745
0.199,-0.018,0.529
-0.145,0.038,-0.434
-0.191,0.038,-0.577
-0.321,0.028,-0.924
-0.228,0.001,-0.628
0.152,0.038,0.656
0.106,-0.037,0.193
0.115,-0.009,0.341
-0.080,0.010,-0.225
-0.154,0.010,-0.487
-0.219,0.010,-0.634
0.125,-0.046,0.391
0.078,-0.018,0.297
0.180,-0.027,0.370
-0.210,0.001,-0.540
0.022,-0.027,0.109
0.078,-0.037,0.312
0.208,-0.037,0.672
0.282,-0.037,0.846
-0.172,0.038,-0.387
-0.302,0.056,-0.865
-0.265,0.010,-0.858
-0.126,0.001,-0.474
-0.330,0.056,-0.942
0.060,0.010,0.045
-0.293,0.047,-0.933
0.208,-0.018,0.490
0.264,-0.027,0.860
0.255,-0.074,0.855
0.217,-0.046,0.673
0.190,0.010,0.548
0.134,-0.009,0.414
-0.052,0.019,-0.013
-0.302,0.047,-0.890
0.087,0.047,0.328
-0.163,0.028,-0.356
0.162,-0.046,0.506
0.310,-0.046,0.823
0.245,0.001,0.744
0.069,0.010,0.223
-0.089,0.019,-0.361
-0.182,0.047,-0.279
-0.033,0.010,-0.209
0.255,-0.064,0.760
0.236,-0.046,0.681
-0.210,-0.009,-0.621
0.208,-0.055,0.675
0.199,-0.046,0.659
-0.302,0.066,-0.816
0.190,0.001,0.537
0.143,-0.018,0.389
0.162,-0.046,0.404
0.143,-0.037,0.500
0.292,-0.055,0.853
-0.265,0.028,-0.699
0.180,-0.046,0.502
-0.145,0.019,-0.519
-0.135,0.001,-0.405
-0.275,-0.009,-0.794
0.208,-0.027,0.483
0.097,-0.018,0.164
0.134,-0.037,0.310
0.022,0.001,-0.018
0.069,-0.009,0.208
-0.256,0.001,-0.844
0.217,-0.027,0.648
-0.312,0.075,-0.852
-0.126,0.001,-0.357
-0.126,0.028,-0.328
0.273,-0.055,0.843
-0.154,0.056,-0.436
0.162,0.010,0.452
-0.052,-0.009,-0.173
0.208,-0.018,0.875
-0.024,-0.009,-0.115
-0.275,-0.009,-0.804
0.022,0.028,0.093
0.152,0.010,0.719
0.050,-0.018,0.103
0.134,-0.027,0.281
-0.108,0.038,-0.202
-0.210,0.028,-0.697
0.050,-0.018,0.103
0.060,0.001,0.054
0.273,-0.046,0.825
0.245,-0.018,0.662
0.125,-0.027,0.343
0.217,-0.055,0.595
-0.080,0.028,-0.362
0.208,-0.046,0.748
-0.005,-0.018,0.009
0.255,-0.046,0.852
-0.098,-0.018,-0.261
0.060,-0.027,0.214
0.273,-0.018,0.825
-0.321,0.056,-0.692
-0.098,0.001,-0.426
0.069,-0.027,0.058
0.236,-0.027,0.614
0.069,-0.027,0.296
-0.210,0.056,-0.579
0.050,0.019,0.078
-0.163,0.075,-0.440
-0.237,0.056,-0.638
-0.312,0.028,-0.879
-0.052,0.047,0.016
-0.284,0.019,-0.803
-0.145,0.010,-0.466
-0.098,0.001,-0.389
-0.210,0.001,-0.612
0.115,-0.046,0.391
0.032,0.001,-0.038
-0.043,-0.009,-0.159
-0.154,0.038,-0.585
-0.061,0.001,-0.220
-0.284,0.010,-0.934
0.227,-0.027,0.687
0.060,0.028,0.334
0.152,-0.037,0.493
0.255,-0.055,0.843
-0.256,-0.009,-0.709
0.115,0.038,0.541
0.236,-0.055,0.758
0.032,-0.018,0.112
0.060,0.028,0.334
0.069,-0.018,0.161
0.264,-0.027,0.730
-0.172,0.075,-0.468
0.115,-0.037,0.304
0.310,-0.027,0.870
0.180,0.010,0.814
-0.033,-0.018,-0.164
0.106,0.010,0.527
-0.154,0.001,-0.434
-0.340,0.047,-0.925
0.255,-0.009,0.888
-0.024,0.010,0.080
0.227,-0.055,0.600
0.050,-0.018,0.203
0.245,-0.009,0.738
0.097,-0.009,0.198
0.115,0.010,0.300
-0.312,0.056,-0.694
-0.302,0.019,-0.867
-0.247,0.010,-0.703
0.199,-0.018,0.458
0.264,-0.055,0.857
0.255,-0.064,0.842
-0.293,0.084,-0.791
0.217,-0.064,0.755
0.171,-0.046,0.584
0.134,-0.046,0.485
-0.210,0.001,-0.627
-0.210,0.010,-0.641
-0.172,0.066,-0.502
0.125,-0.009,0.215
0.022,0.028,0.139
0.329,-0.046,0.902
-0.312,0.028,-0.879
0.013,0.019,0.054
0.227,-0.046,0.761
0.245,-0.009,0.889
0.069,-0.018,0.086
0.087,0.019,0.269
0.208,-0.037,0.672
-0.108,-0.009,-0.265
-0.024,0.001,-0.118
0.004,0.001,-0.007
-0.089,0.010,-0.272
-0.154,0.001,-0.563
0.134,0.001,0.409
-0.098,-0.009,-0.259
-0.237,0.038,-0.744
0.245,-0.009,0.889
-0.024,0.001,-0.118
0.097,-0.027,0.221
-0.080,0.019,-0.366
-0.191,0.047,-0.375
0.282,-0.074,0.853
-0.302,0.056,-0.881
0.264,-0.046,0.674
-0.228,0.010,-0.796
-0.191,0.019,-0.714
-0.163,0.038,-0.535
0.217,-0.037,0.657
0.050,-0.018,0.115
