x,y,t
-0.024,0.038,0.260
-0.139,0.091,0.741
-0.139,0.083,0.778
0.091,-0.032,-0.601
0.055,0.003,0.001
-0.077,0.003,0.128
0.047,0.003,-0.156
0.029,-0.059,-0.447
0.117,-0.032,-0.429
-0.060,-0.024,-0.021
-0.130,0.029,0.429
-0.183,0.091,0.886
0.073,-0.032,-0.299
-0.051,0.065,0.588
0.064,-0.041,-0.409
-0.139,0.056,0.681
-0.130,0.100,0.895
-0.007,0.038,0.250
-0.086,0.056,0.579
-0.077,0.047,0.503
-0.086,0.065,0.650
-0.051,0.065,0.574
0.082,-0.015,-0.153
-0.077,0.074,0.371
0.047,-0.006,-0.016
0.100,-0.032,-0.680
-0.068,0.065,0.549
0.020,-0.006,-0.007
-0.130,0.038,0.404
-0.157,0.091,0.840
-0.051,0.038,0.354
-0.015,-0.050,-0.080
0.038,-0.050,-0.438
-0.077,0.056,0.562
-0.157,0.091,0.960
-0.104,0.065,0.811
-0.051,0.047,0.401
0.011,-0.041,-0.222
-0.183,0.083,0.857
-0.042,0.021,0.268
-0.077,0.012,0.114
-0.104,0.083,0.719
0.064,-0.024,-0.229
-0.015,-0.015,-0.158
0.011,-0.006,-0.212
-0.148,0.100,0.850
-0.095,0.021,0.268
-0.086,-0.006,0.109
-0.148,0.038,0.598
0.117,-0.041,-0.474
0.038,-0.050,-0.353
0.055,0.003,-0.012
0.144,-0.041,-0.698
-0.104,0.074,0.548
-0.051,-0.015,-0.021
0.011,-0.032,-0.298
-0.166,0.056,0.719
-0.051,0.074,0.558
-0.122,0.047,0.493
0.047,0.012,-0.024
0.135,-0.032,-0.574
0.073,-0.050,-0.532
-0.051,0.056,0.414
-0.024,0.047,0.431
0.002,0.038,0.020
0.029,0.003,-0.004
0.002,-0.059,-0.284
0.038,-0.024,-0.291
0.091,-0.024,-0.301
0.126,-0.077,-0.666
-0.077,0.038,0.500
-0.060,0.029,0.252
0.047,-0.050,-0.439
0.047,-0.068,-0.564
0.011,0.003,-0.137
0.100,-0.032,-0.284
0.135,-0.059,-0.714
-0.148,0.038,0.598
0.047,-0.050,-0.439
0.162,-0.059,-0.689
-0.024,0.012,0.342
0.135,-0.077,-0.702
0.135,-0.059,-0.708
-0.051,0.038,0.402
0.038,-0.041,-0.308
-0.007,0.021,0.026
0.029,-0.059,-0.442
-0.077,0.065,0.572
-0.077,0.047,0.381
0.029,0.003,-0.009
-0.113,0.100,0.884
0.073,-0.059,-0.566
0.100,-0.015,-0.299
-0.042,-0.015,-0.006
-0.077,0.038,0.500
-0.086,0.056,0.570
0.020,-0.015,-0.152
0.117,-0.032,-0.426
-0.095,0.083,0.709
-0.060,0.074,0.571
0.135,-0.041,-0.710
-0.148,0.056,0.586
0.073,-0.006,-0.160
0.091,-0.050,-0.443
-0.077,0.091,0.742
-0.024,-0.032,-0.143
0.020,0.003,-0.145
-0.051,0.029,0.353
0.029,-0.059,-0.439
0.073,-0.059,-0.392
-0.122,0.056,0.538
0.091,-0.032,-0.601
-0.007,0.029,0.266
-0.077,-0.006,0.125
0.100,-0.094,-0.702
-0.077,0.003,0.105
-0.104,0.083,0.540
-0.060,0.074,0.316
-0.068,0.083,0.574
0.091,-0.032,-0.280
0.100,-0.032,-0.451
-0.007,0.021,0.131
-0.024,-0.041,-0.154
-0.015,0.047,0.271
0.082,-0.024,-0.288
0.091,-0.032,-0.280
-0.051,-0.015,-0.007
-0.077,0.074,0.566
-0.051,0.038,0.199
-0.060,0.021,0.181
-0.060,0.038,0.391
-0.007,-0.050,-0.313
0.100,-0.024,-0.432
-0.060,-0.006,0.153
0.091,-0.024,-0.289
0.091,-0.024,-0.490
0.064,-0.015,-0.311
-0.042,0.065,0.219
-0.201,0.083,0.872
-0.157,0.047,0.553
-0.051,-0.015,-0.009
0.100,-0.041,-0.437
0.091,-0.024,-0.439
0.144,-0.077,-0.725
-0.068,0.083,0.479
-0.051,0.065,0.419
0.117,-0.041,-0.412
0.047,-0.032,-0.171
0.002,-0.041,-0.300
0.064,-0.006,-0.007
-0.113,0.065,0.567
-0.095,0.074,0.675
0.064,-0.015,-0.393
0.064,-0.041,-0.368
0.082,-0.006,-0.160
-0.060,0.021,0.357
-0.086,0.003,0.134
-0.024,-0.032,-0.166
-0.148,0.083,0.822
0.126,-0.077,-0.647
0.064,-0.015,-0.291
-0.033,-0.006,-0.011
-0.148,0.056,0.869
-0.077,0.074,0.469
0.108,-0.024,-0.440
0.047,-0.015,-0.089
0.073,0.003,-0.149
-0.104,0.047,0.606
0.091,-0.024,-0.490
-0.015,-0.006,0.143
-0.007,0.038,0.075
0.047,0.003,0.002
-0.095,0.021,0.272
-0.007,0.038,0.075
0.108,-0.041,-0.576
0.091,-0.032,-0.426
-0.060,0.003,0.141
0.029,0.003,-0.026
0.135,-0.086,-0.705
-0.051,0.056,0.225
0.135,-0.041,-0.565
0.144,-0.077,-0.663
0.091,-0.086,-0.706
0.126,-0.086,-0.656
0.029,-0.059,-0.447
-0.068,-0.006,-0.016
-0.077,-0.015,0.152
-0.015,-0.032,-0.156
0.073,-0.006,-0.459
0.091,-0.059,-0.604
-0.042,0.065,0.219
0.020,-0.024,-0.087
0.108,-0.032,-0.575
-0.007,-0.032,-0.140
-0.130,0.038,0.437
0.126,-0.059,-0.768
0.100,-0.015,-0.439
-0.122,0.047,0.617
-0.042,0.021,0.137
-0.007,-0.059,-0.296
-0.051,-0.006,0.183
-0.042,0.003,-0.009
-0.068,0.083,0.574
0.091,-0.015,-0.515
0.135,-0.077,-0.668
0.108,-0.077,-0.734
0.135,-0.041,-0.563
-0.051,0.074,0.558
0.117,-0.041,-0.423
0.073,-0.103,-0.700
0.082,-0.094,-0.636
0.091,-0.050,-0.443
0.002,-0.059,-0.288
0.100,-0.032,-0.656
-0.122,0.074,0.787
-0.007,0.021,0.026
0.038,-0.050,-0.363
0.135,-0.041,-0.710
-0.095,0.047,0.424
0.055,-0.068,-0.574
-0.007,-0.024,-0.152
-0.060,-0.024,-0.009
-0.060,0.074,0.575
-0.095,0.047,0.443
0.170,-0.050,-0.702
0.029,-0.059,-0.447
0.002,-0.041,-0.109
0.091,-0.050,-0.557
0.073,-0.006,-0.303
0.055,-0.094,-0.561
0.108,-0.059,-0.580
-0.077,-0.015,0.127
-0.086,0.074,0.746
-0.024,0.038,0.273
0.135,-0.077,-0.650
0.064,-0.006,-0.149
0.002,-0.024,-0.151
-0.148,0.047,0.555
0.091,-0.015,-0.434
-0.113,0.074,0.807
0.135,-0.050,-0.699
0.108,-0.068,-0.578
0.002,0.029,0.276
0.082,-0.112,-0.706
0.002,-0.006,0.053
0.091,-0.015,-0.301
0.091,-0.032,-0.553
-0.122,0.083,0.674
0.126,-0.032,-0.562
-0.086,0.047,0.553
-0.086,0.029,0.417
0.055,-0.006,-0.015
0.108,-0.024,-0.440
0.047,-0.041,-0.340
0.020,0.012,0.126
-0.033,-0.041,-0.155
-0.104,0.074,0.522
0.144,-0.050,-0.560
0.064,0.003,-0.166
0.055,-0.006,-0.400
-0.033,-0.024,-0.163
0.108,-0.041,-0.576
-0.068,0.065,0.555
-0.166,0.065,0.814
0.064,-0.041,-0.331
0.038,-0.006,-0.015
0.038,-0.024,-0.165
-0.086,0.083,0.745
0.011,-0.050,-0.309
-0.148,0.091,0.811
-0.077,-0.006,0.117
0.179,-0.068,-0.687
0.091,-0.032,-0.296
0.100,-0.059,-0.668
0.153,-0.050,-0.712
0.091,-0.077,-0.712
-0.068,-0.006,0.145
-0.051,-0.006,-0.011
-0.122,0.056,0.568
0.117,-0.032,-0.426
0.144,-0.050,-0.710
0.002,0.038,0.289
0.108,-0.015,-0.428
-0.015,0.012,0.122
0.038,-0.015,-0.077
0.082,-0.024,-0.303
0.135,-0.041,-0.703
-0.175,0.091,0.865
0.153,-0.050,-0.709
0.144,-0.059,-0.697
0.047,-0.006,-0.004
-0.113,0.029,0.409
0.047,0.003,-0.009
-0.148,0.074,0.774
-0.139,0.074,0.734
0.117,-0.041,-0.737
0.020,-0.068,-0.442
0.117,-0.032,-0.436
0.038,-0.006,0.013
0.047,-0.006,-0.080
0.153,-0.041,-0.704
0.144,-0.041,-0.568
-0.015,-0.024,-0.138
0.020,-0.006,-0.023
0.082,-0.103,-0.711
-0.068,0.074,0.337
-0.095,0.056,0.968
0.073,-0.024,-0.282
0.117,-0.068,-0.570
0.082,-0.050,-0.634
0.100,-0.041,-0.566
0.126,-0.041,-0.604
-0.130,0.083,0.809
0.100,-0.032,-0.296
-0.095,0.029,0.271
0.020,0.021,0.125
-0.086,0.056,0.425
0.011,0.029,0.132
-0.148,0.047,0.596
0.055,-0.006,-0.170
0.082,-0.032,-0.445
-0.051,0.003,0.164
0.020,-0.059,-0.438
-0.077,0.012,0.133
0.135,-0.094,-0.715
-0.051,-0.006,-0.030
0.073,-0.103,-0.702
0.020,-0.068,-0.366
0.029,-0.050,-0.437
-0.086,0.074,0.504
0.126,-0.032,-0.568
0.100,-0.112,-0.762
0.144,-0.032,-0.571
-0.024,0.012,-0.019
0.082,-0.050,-0.443
0.002,-0.024,-0.151
-0.042,0.065,0.219
-0.095,0.065,0.522
-0.068,0.074,0.554
-0.122,0.065,0.582
-0.007,0.038,0.283
-0.033,0.047,0.430
0.144,-0.050,-0.701
-0.033,0.021,0.250
0.055,0.003,-0.323
0.091,-0.015,-0.515
-0.051,0.003,0.099
-0.095,0.065,0.522
-0.122,0.021,0.626
0.002,-0.041,-0.289
0.073,-0.006,-0.157
0.047,0.003,-0.159
-0.068,-0.006,0.335
-0.060,0.003,0.141
-0.077,0.083,0.738
-0.130,0.056,0.805
0.029,-0.050,-0.432
0.047,-0.024,0.003
-0.086,0.065,0.587
0.135,-0.050,-0.702
-0.015,-0.032,-0.163
-0.130,0.047,0.822
-0.042,0.056,0.411
0.002,-0.006,-0.072
0.144,-0.086,-0.703
-0.095,0.074,0.614
-0.068,0.074,0.415
-0.095,0.056,0.447
-0.077,0.003,0.226
-0.122,0.038,0.434
-0.015,0.047,0.437
-0.007,-0.015,0.119
0.135,-0.086,-0.747
-0.033,0.038,0.278
-0.015,0.003,0.170
-0.077,0.083,0.727
0.153,-0.068,-0.646
-0.007,0.021,0.119
-0.068,0.021,0.191
-0.007,-0.024,-0.177
-0.042,0.056,0.422
0.082,-0.094,-0.627
-0.113,0.038,0.439
-0.104,0.012,0.284
0.002,-0.041,-0.211
-0.104,0.038,0.484
0.055,0.003,-0.015
-0.060,-0.006,0.193
0.135,-0.068,-0.704
0.011,-0.032,-0.305
-0.086,0.091,0.737
-0.042,-0.006,-0.005
0.100,-0.059,-0.730
-0.068,0.047,0.520
-0.007,-0.032,-0.140
-0.122,0.056,0.538
0.091,-0.094,-0.708
-0.175,0.091,0.865
0.117,-0.032,-0.565
0.038,0.003,-0.006
0.038,-0.050,-0.353
-0.157,0.038,0.558
0.082,-0.006,-0.298
-0.122,0.100,0.897
-0.086,0.056,0.441
0.038,0.003,0.004
-0.130,0.100,0.883
0.020,0.021,0.125
0.047,-0.006,-0.361
-0.051,0.003,0.123
0.002,0.029,0.288
0.162,-0.050,-0.693
-0.095,0.074,0.532
0.153,-0.041,-0.557
-0.139,0.083,0.980
0.100,-0.024,-0.295
-0.060,0.021,0.379
-0.007,-0.050,-0.288
0.047,-0.015,-0.089
0.073,-0.050,-0.390
0.082,-0.015,-0.302
0.029,-0.050,-0.357
0.047,-0.068,-0.572
0.135,-0.068,-0.709
0.073,-0.015,-0.139
-0.042,0.065,0.585
-0.130,0.047,0.822
-0.007,0.003,-0.002
-0.086,-0.006,0.128
-0.139,0.091,0.706
0.117,-0.041,-0.435
0.029,0.003,0.020
0.091,-0.032,-0.440
-0.068,-0.006,0.145
0.002,-0.059,-0.288
0.020,0.003,-0.145
0.091,-0.015,-0.297
0.100,-0.024,-0.442
0.073,-0.094,-0.705
0.126,-0.041,-0.576
0.162,-0.086,-0.680
-0.130,0.038,0.428
-0.148,0.091,0.945
-0.086,0.083,0.745
-0.060,0.056,0.274
0.082,-0.006,-0.300
0.117,-0.077,-0.641
0.047,-0.068,-0.380
-0.015,0.003,0.170
-0.042,0.056,0.419
-0.086,0.065,0.723
-0.148,0.091,0.945
0.170,-0.041,-0.698
0.047,0.003,-0.156
0.126,-0.086,-0.782
-0.077,0.065,0.767
-0.068,-0.006,0.114
0.020,0.021,0.135
-0.060,-0.015,0.075
0.108,-0.032,-0.280
-0.033,-0.041,-0.150
-0.007,0.029,0.133
0.011,-0.041,-0.296
-0.113,0.091,0.607
0.091,-0.024,-0.274
0.073,-0.015,-0.498
0.038,-0.032,-0.298
0.100,-0.032,-0.443
-0.139,0.100,0.767
-0.007,0.012,-0.060
0.126,-0.050,-0.629
0.170,-0.077,-0.766
-0.060,0.074,0.581
0.002,-0.024,-0.115
0.091,-0.086,-0.702
0.073,-0.015,-0.147
0.126,-0.024,-0.429
-0.086,0.029,0.365
-0.130,0.074,0.654
0.162,-0.050,-0.705
0.082,-0.024,-0.291
0.055,-0.015,-0.290
0.011,-0.041,-0.292
-0.095,0.083,0.712
0.108,-0.024,-0.295
-0.166,0.065,0.693
-0.157,0.083,0.839
0.082,-0.006,-0.303
-0.139,0.074,0.951
0.162,-0.059,-0.705
0.179,-0.050,-0.702
0.144,-0.094,-0.735
-0.033,0.065,0.188
0.117,-0.050,-0.562
0.091,-0.059,-0.641
0.047,0.003,-0.162
-0.139,0.074,0.734
0.047,-0.050,-0.443
0.126,-0.041,-0.576
-0.122,0.065,0.803
0.108,-0.024,-0.442
-0.042,-0.024,0.051
0.162,-0.041,-0.701
-0.139,0.091,0.788
-0.130,0.074,0.713
-0.051,0.012,0.137
-0.024,0.012,0.195
0.055,-0.015,-0.290
0.126,-0.094,-0.699
-0.060,0.029,0.224
0.126,-0.041,-0.698
0.038,-0.032,-0.401
0.011,0.029,0.132
0.011,-0.006,-0.018
-0.192,0.091,0.876
0.091,-0.032,-0.440
-0.051,0.003,0.132
-0.033,0.047,0.430
-0.060,0.047,0.415
0.153,-0.041,-0.712
0.011,-0.050,-0.295
-0.139,0.091,0.875
0.073,-0.024,-0.303
0.055,0.003,-0.015
0.170,-0.059,-0.701
0.162,-0.059,-0.701
-0.060,0.074,0.391
0.117,-0.015,-0.438
0.038,0.003,-0.025
-0.015,-0.032,-0.109
0.108,-0.024,-0.426
0.100,-0.041,-0.494
-0.033,0.047,0.434
0.082,-0.006,-0.290
0.108,-0.024,-0.440
0.117,-0.086,-0.764
0.126,-0.059,-0.642
0.082,-0.103,-0.713
-0.042,-0.024,-0.002
-0.068,-0.015,-0.037
-0.122,0.091,0.694
0.047,0.012,-0.019
0.038,0.003,-0.273
0.153,-0.068,-0.719
-0.139,0.065,0.861
0.162,-0.050,-0.696
-0.015,0.021,0.269
0.055,-0.024,-0.304
-0.157,0.038,0.583
0.064,0.003,-0.150
0.038,-0.015,-0.144
0.100,-0.024,-0.433
-0.130,0.083,0.653
0.020,-0.068,-0.446
-0.148,0.100,0.776
-0.015,0.003,-0.034
0.047,-0.094,-0.555
-0.060,0.074,0.583
0.091,-0.086,-0.699
-0.077,0.074,0.721
-0.007,0.029,0.281
0.162,-0.050,-0.693
-0.060,0.038,0.262
-0.024,-0.032,-0.151
0.170,-0.077,-0.685
-0.024,0.038,0.276
0.073,-0.015,-0.298
0.100,-0.015,-0.296
0.055,-0.006,-0.148
0.073,-0.094,-0.699
-0.068,0.074,0.728
-0.068,0.074,0.337
-0.157,0.109,0.828
-0.148,0.083,0.776
0.073,-0.024,-0.303
0.064,-0.068,-0.507
0.082,-0.015,-0.302
-0.077,0.074,0.721
-0.060,-0.024,-0.026
-0.024,-0.024,-0.149
0.170,-0.068,-0.686
-0.086,0.021,0.262
0.064,0.003,-0.154
-0.033,0.021,0.048
0.117,-0.068,-0.642
0.029,-0.059,-0.447
-0.051,0.021,0.194
-0.113,0.047,0.438
0.100,-0.024,-0.432
-0.042,-0.006,-0.012
0.038,-0.024,-0.384
0.082,-0.041,-0.370
0.011,-0.015,-0.224
-0.068,0.029,0.433
-0.104,0.083,0.582
0.011,0.012,-0.020
0.002,-0.059,-0.295
0.047,-0.006,-0.152
-0.104,0.074,0.739
-0.095,0.038,0.603
0.144,-0.041,-0.703
0.038,0.012,-0.011
-0.060,0.021,0.210
0.029,0.012,-0.007
0.002,-0.059,-0.284
0.029,-0.068,-0.440
0.047,-0.015,-0.167
0.126,-0.050,-0.694
-0.148,0.100,0.817
0.038,-0.050,-0.438
0.011,-0.059,-0.282
0.091,-0.024,-0.431
-0.042,-0.024,0.010
0.029,0.012,-0.007
0.135,-0.041,-0.699
-0.015,0.012,0.172
0.064,-0.041,-0.409
-0.024,-0.024,0.053
0.100,-0.041,-0.566
-0.060,-0.024,-0.026
0.108,-0.032,-0.693
-0.157,0.083,0.942
-0.086,0.038,0.375
0.135,-0.068,-0.709
0.108,-0.024,-0.288
0.144,-0.041,-0.698
-0.113,0.056,0.520
0.073,-0.024,-0.306
-0.077,-0.006,0.139
-0.051,0.056,0.600
0.100,-0.086,-0.590
-0.060,-0.006,0.201
-0.051,0.003,0.000
0.153,-0.041,-0.698
-0.086,0.065,0.567
-0.015,-0.024,-0.159
0.038,-0.006,-0.161
-0.024,0.038,0.276
0.038,-0.032,-0.098
0.002,0.003,0.058
-0.086,-0.006,0.138
-0.033,-0.041,-0.141
0.091,-0.112,-0.760
0.020,0.003,-0.030
0.100,-0.032,-0.354
-0.060,-0.024,-0.016
-0.139,0.100,0.737
-0.175,0.083,0.829
0.135,-0.086,-0.662
0.100,-0.032,-0.399
-0.007,0.003,-0.059
0.135,-0.041,-0.617
0.038,-0.015,-0.165
-0.024,-0.006,-0.023
-0.139,0.083,0.863
0.064,0.003,-0.154
-0.068,0.038,0.492
0.002,0.003,0.058
-0.148,0.083,0.717
-0.077,0.047,0.308
0.029,-0.024,-0.243
0.029,-0.006,-0.019
-0.139,0.065,0.789
0.002,-0.006,-0.023
0.002,-0.041,-0.211
0.073,-0.094,-0.712
0.108,-0.041,-0.579
0.047,-0.006,-0.172
-0.086,0.083,0.425
-0.015,-0.024,-0.178
-0.192,0.083,0.882
0.179,-0.068,-0.697
0.020,-0.059,-0.432
0.100,-0.032,-0.431
-0.139,0.100,0.737
0.002,0.012,-0.107
-0.086,0.091,0.731
-0.077,0.074,0.754
0.002,0.038,0.020
-0.122,0.056,0.579
-0.095,0.056,0.447
-0.015,-0.015,0.202
0.055,-0.006,-0.148
0.108,-0.068,-0.754
0.038,-0.050,-0.424
0.047,-0.077,-0.500
0.144,-0.041,-0.715
-0.148,0.083,0.752
-0.051,0.047,0.418
0.108,-0.059,-0.716
-0.068,0.056,0.556
0.047,-0.086,-0.577
0.126,-0.050,-0.572
0.064,-0.006,-0.007
0.011,-0.050,-0.309
-0.007,0.012,0.024
0.108,-0.015,-0.288
0.108,-0.041,-0.476
-0.051,-0.006,0.197
-0.051,-0.024,-0.015
0.047,-0.024,-0.355
0.082,-0.006,-0.150
-0.051,0.056,0.600
-0.060,0.021,0.357
-0.175,0.065,0.738
-0.086,0.083,0.707
-0.104,0.021,0.601
0.011,-0.050,-0.303
-0.015,-0.024,-0.178
-0.060,0.074,0.571
-0.086,0.074,0.594
0.002,-0.050,-0.300
-0.086,0.021,0.286
-0.095,0.038,0.558
-0.015,0.029,0.261
-0.077,0.003,0.135
0.002,0.029,0.130
-0.130,0.056,0.596
0.091,-0.006,-0.289
0.153,-0.077,-0.736
-0.051,-0.024,-0.003
-0.104,0.038,0.584
-0.095,0.056,0.659
0.064,-0.068,-0.544
-0.068,0.065,0.428
0.011,-0.050,-0.214
-0.051,0.029,0.193
-0.095,0.047,0.657
0.100,-0.032,-0.291
-0.068,0.074,0.752
-0.183,0.056,0.740
-0.024,-0.041,-0.148
-0.130,0.029,0.415
0.135,-0.024,-0.572
-0.024,0.038,0.276
0.011,0.012,-0.117
-0.139,0.065,0.751
-0.060,0.065,0.554
0.108,-0.032,-0.427
-0.015,-0.032,-0.149
-0.007,-0.006,-0.099
0.082,-0.015,-0.298
-0.086,0.029,0.597
-0.015,-0.006,-0.099
0.029,-0.024,-0.159
-0.042,0.029,0.163
0.100,-0.032,-0.293
-0.033,0.029,0.140
-0.051,0.021,0.194
0.126,-0.094,-0.699
-0.130,0.038,0.581
-0.077,-0.006,0.202
-0.104,0.074,0.789
-0.157,0.109,0.828
-0.033,0.056,0.428
0.055,-0.041,-0.220
0.117,-0.050,-0.579
0.073,-0.094,-0.702
-0.068,-0.024,-0.021
0.047,-0.032,-0.452
0.073,-0.094,-0.705
0.126,-0.077,-0.708
0.153,-0.050,-0.559
-0.007,-0.050,-0.300
0.073,-0.068,-0.566
0.038,-0.032,-0.298
0.055,-0.068,-0.569
0.082,-0.032,-0.425
0.011,-0.015,-0.224
0.047,-0.032,-0.230
0.135,-0.059,-0.643
0.002,-0.050,-0.290
0.100,-0.032,-0.293
-0.042,0.021,0.167
-0.113,0.012,0.486
-0.077,0.065,0.586
-0.166,0.065,0.738
-0.148,0.091,0.966
-0.051,0.074,0.585
0.117,-0.024,-0.437
-0.007,0.029,0.285
0.055,-0.086,-0.561
0.117,-0.024,-0.431
0.029,-0.006,-0.161
0.126,-0.050,-0.694
-0.007,-0.006,-0.099
0.047,-0.032,-0.386
-0.024,0.056,0.419
0.064,-0.024,-0.307
0.055,-0.068,-0.565
0.064,-0.059,-0.576
-0.113,0.074,0.554
0.002,0.038,0.265
0.117,-0.024,-0.442
0.020,-0.068,-0.442
-0.095,0.012,0.287
-0.201,0.083,0.898
0.055,0.003,-0.019
-0.157,0.100,0.868
-0.104,0.065,0.529
0.038,-0.032,-0.298
-0.060,0.003,0.154
0.055,-0.006,0.000
-0.068,0.021,0.294
0.082,-0.024,-0.553
0.082,-0.006,-0.156
0.126,-0.032,-0.579
-0.068,0.047,0.502
-0.139,0.065,0.692
-0.166,0.100,0.841
-0.095,0.038,0.437
-0.148,0.083,0.904
-0.060,0.065,0.287
-0.086,0.038,0.375
0.100,-0.068,-0.674
-0.060,0.056,0.616
-0.068,0.065,0.570
0.002,-0.041,-0.300
0.135,-0.094,-0.575
0.153,-0.068,-0.699
0.047,0.003,-0.021
0.055,-0.032,-0.304
-0.051,0.065,0.584
0.117,-0.050,-0.710
-0.042,-0.015,-0.015
-0.068,0.012,0.122
-0.015,0.021,0.121
-0.139,0.083,0.739
-0.157,0.083,0.942
0.135,-0.086,-0.747
0.011,-0.041,-0.288
-0.068,-0.015,0.150
-0.148,0.056,0.586
0.055,0.003,-0.160
0.135,-0.041,-0.574
0.082,-0.050,-0.443
0.153,-0.050,-0.695
0.029,-0.006,0.006
0.100,-0.032,-0.656
-0.122,0.065,0.756
-0.104,0.056,0.671
0.047,0.012,-0.007
-0.060,0.074,0.738
-0.060,-0.015,0.187
-0.015,-0.050,-0.221
0.135,-0.086,-0.767
0.020,-0.006,-0.248
-0.095,0.047,0.571
-0.139,0.083,0.980
0.073,-0.086,-0.706
0.117,-0.041,-0.435
0.020,-0.041,-0.283
0.108,-0.112,-0.762
-0.060,0.056,0.594
-0.051,0.047,0.418
0.047,0.012,-0.024
-0.095,0.074,0.532
-0.148,0.074,0.774
-0.033,0.029,0.265
-0.086,0.065,0.466
0.038,-0.024,-0.321
-0.122,0.056,0.568
-0.033,0.012,0.093
0.091,-0.006,-0.289
-0.086,0.083,0.737
0.100,-0.024,-0.404
0.091,-0.041,-0.443
0.073,-0.041,-0.531
0.091,-0.059,-0.672
0.073,-0.024,-0.310
-0.015,-0.050,-0.209
0.029,-0.015,-0.259
-0.015,-0.050,-0.209
-0.086,0.091,0.741
-0.104,0.038,0.584
0.055,-0.006,-0.330
0.073,-0.103,-0.713
0.047,-0.006,-0.166
0.135,-0.041,-0.563
0.020,0.003,0.006
-0.068,0.074,0.579
0.082,-0.024,-0.484
-0.042,0.021,0.167
0.029,-0.050,-0.357
-0.015,0.021,0.130
-0.042,-0.006,-0.005
0.002,0.029,0.133
0.038,-0.006,-0.166
-0.033,-0.006,-0.028
-0.130,0.065,0.589
0.073,-0.112,-0.653
0.100,-0.032,-0.563
-0.015,0.021,0.269
0.002,0.021,0.133
0.144,-0.068,-0.766
0.020,0.029,0.127
0.064,-0.006,-0.158
0.108,-0.041,-0.576
0.144,-0.050,-0.710
-0.042,0.056,0.411
0.055,-0.094,-0.569
-0.077,0.083,0.713
0.108,-0.077,-0.557
-0.068,0.074,0.733
-0.060,-0.015,-0.012
0.073,-0.024,-0.227
0.002,0.038,0.265
-0.104,0.038,0.624
-0.086,0.029,0.271
-0.086,0.083,0.737
0.091,-0.112,-0.701
-0.068,0.074,0.579
-0.068,0.056,0.691
-0.060,0.065,0.585
-0.042,0.003,-0.009
0.117,-0.077,-0.777
-0.068,0.047,0.428
-0.139,0.100,0.812
0.073,-0.015,-0.283
0.064,-0.024,-0.291
-0.068,0.012,0.415
0.002,-0.041,-0.286
0.038,-0.006,-0.166
-0.068,0.021,0.191
-0.007,0.029,0.133
-0.024,0.038,0.273
0.002,0.012,0.124
0.082,-0.041,-0.433
-0.060,-0.015,0.200
-0.015,0.003,-0.002
0.073,-0.112,-0.653
-0.015,-0.032,-0.149
0.055,-0.068,-0.581
0.020,-0.015,-0.090
-0.148,0.091,0.795
0.020,-0.041,-0.260
-0.077,0.003,0.329
0.064,-0.068,-0.573
-0.042,0.056,0.426
0.011,0.029,0.122
0.073,0.003,-0.161
-0.113,0.109,0.898
-0.077,0.065,0.553
-0.051,0.056,0.422
0.064,-0.041,-0.243
0.064,-0.068,-0.592
0.073,-0.015,-0.291
-0.051,0.065,0.588
-0.104,0.047,0.502
0.047,0.003,-0.023
0.011,0.021,0.127
-0.130,0.065,0.667
0.100,-0.032,-0.441
0.100,-0.059,-0.686
0.108,-0.094,-0.578
0.029,-0.059,-0.447
-0.068,0.003,0.107
0.073,-0.024,-0.217
-0.122,0.056,0.775
-0.175,0.065,0.732
0.002,-0.015,0.004
-0.077,0.003,0.119
0.073,-0.032,-0.299
-0.139,0.083,0.881
0.047,-0.006,-0.013
-0.166,0.038,0.597
0.064,-0.024,-0.299
0.064,-0.024,-0.299
0.144,-0.050,-0.714
-0.157,0.083,0.753
-0.113,0.065,0.591
0.170,-0.050,-0.692
0.047,0.012,-0.011
-0.024,-0.050,-0.130
0.002,-0.041,-0.305
-0.122,0.091,0.643
0.073,-0.103,-0.709
-0.051,-0.006,-0.003
-0.051,-0.015,-0.021
-0.086,0.021,0.262
0.047,0.003,-0.023
-0.068,0.003,0.203
-0.157,0.065,0.984
-0.033,-0.032,-0.151
0.064,-0.024,-0.390
0.135,-0.041,-0.703
-0.130,0.029,0.434
0.002,-0.050,-0.310
-0.051,0.065,0.584
0.153,-0.041,-0.701
0.002,0.029,-0.051
-0.122,0.038,0.418
-0.015,-0.050,-0.285
-0.015,0.021,0.307
-0.139,0.056,0.802
0.029,-0.068,-0.444
0.073,-0.006,-0.289
-0.068,0.083,0.726
-0.095,0.029,0.431
0.055,-0.006,-0.154
-0.113,0.065,0.591
0.055,-0.086,-0.561
0.126,-0.059,-0.642
-0.130,0.083,0.685
0.100,-0.015,-0.443
0.091,-0.068,-0.536
0.055,-0.077,-0.564
-0.192,0.091,0.876
0.082,-0.015,-0.155
-0.015,-0.015,0.202
0.011,-0.050,-0.280
-0.104,0.074,0.726
-0.077,0.065,0.581
