x,y,t
-0.128,-0.048,-0.751
-0.098,0.051,-0.334
-0.039,0.021,0.071
0.049,-0.008,0.422
0.109,-0.008,0.788
-0.128,-0.067,-0.988
-0.029,-0.038,0.674
-0.059,0.001,0.428
0.000,-0.038,0.792
0.049,0.021,0.086
0.079,-0.018,-0.366
0.040,0.011,-0.368
-0.049,-0.048,0.905
-0.088,0.021,-0.166
-0.029,0.011,-0.169
-0.059,-0.048,0.202
0.079,-0.018,0.874
0.118,-0.018,0.309
0.040,0.011,0.008
-0.039,0.001,0.306
0.079,-0.028,-0.750
0.020,0.001,-0.637
-0.039,-0.008,-0.641
-0.108,-0.028,-0.861
0.059,-0.018,-0.272
-0.059,0.021,0.196
-0.147,-0.018,-0.218
0.099,-0.008,0.435
-0.029,0.011,0.660
-0.078,0.110,0.184
0.069,-0.008,-0.162
0.118,-0.008,0.674
0.079,-0.018,0.795
0.168,-0.028,0.925
0.010,-0.008,-0.637
0.059,0.021,0.676
-0.098,0.011,-0.280
-0.049,-0.038,-0.421
-0.039,0.001,0.549
-0.039,-0.008,-0.529
-0.098,-0.028,-0.860
0.109,-0.018,0.553
-0.098,-0.028,-0.640
0.000,-0.018,0.898
0.010,-0.018,0.905
0.030,-0.008,-0.391
0.000,0.001,-0.607
-0.039,-0.018,0.780
0.049,0.011,-0.448
0.020,-0.008,-0.285
0.089,0.041,0.427
0.000,0.070,0.656
-0.019,-0.008,0.900
0.138,-0.018,0.894
-0.078,-0.028,-0.865
0.128,-0.018,0.904
0.000,0.021,0.376
-0.049,-0.008,-0.101
-0.059,-0.008,0.433
-0.118,-0.038,-0.745
-0.118,0.051,0.669
0.020,0.051,0.526
0.059,0.011,0.205
0.109,-0.018,-0.276
-0.029,0.001,0.658
0.040,0.021,-0.028
-0.059,-0.038,0.898
-0.019,-0.008,0.551
-0.078,-0.008,-0.568
0.030,0.070,-0.239
0.010,0.021,-0.454
0.049,-0.018,-0.636
-0.019,0.090,0.913
0.030,0.021,0.073
-0.069,0.090,0.396
0.010,0.001,-0.618
-0.019,-0.018,0.309
0.049,0.041,0.262
0.109,-0.018,0.788
0.010,0.011,-0.094
-0.029,0.001,-0.642
0.099,0.001,0.605
0.148,-0.018,0.793
0.079,0.001,0.189
-0.019,0.051,-0.436
0.030,0.001,-0.281
0.020,-0.008,-0.397
-0.098,0.110,-0.197
0.079,-0.008,-0.044
-0.128,-0.008,-0.640
0.049,-0.018,-0.282
0.069,0.001,0.437
-0.078,-0.018,-0.750
0.000,0.120,0.260
0.020,0.001,-0.984
0.049,0.011,-0.157
-0.010,-0.028,0.790
-0.049,-0.008,-0.405
0.010,0.011,-0.866
0.089,0.011,0.407
-0.069,0.001,0.065
-0.019,0.001,0.433
-0.078,-0.008,-0.636
0.020,-0.018,-0.859
0.138,-0.008,0.668
0.109,-0.008,-0.029
-0.010,-0.008,-0.865
0.109,0.011,0.893
0.000,0.031,-0.872
0.059,0.080,0.922
-0.069,0.001,0.310
0.010,-0.028,0.968
-0.029,-0.008,0.188
-0.098,-0.028,-0.866
0.010,0.011,-0.046
-0.029,-0.018,0.421
-0.138,-0.067,-0.977
0.000,-0.008,-0.866
-0.078,-0.008,0.248
0.118,-0.018,0.795
-0.069,-0.008,-0.457
-0.059,0.021,0.541
0.059,-0.008,0.544
-0.010,0.001,-0.873
-0.088,0.001,-0.511
-0.029,-0.028,0.783
-0.049,0.090,-0.040
0.030,0.090,0.546
-0.019,0.061,0.799
0.069,0.021,-0.242
-0.118,-0.008,-0.856
0.020,0.001,-0.164
0.059,0.001,0.350
-0.088,0.011,-0.394
0.040,0.021,-0.112
0.069,0.021,0.308
0.148,-0.008,0.784
-0.098,-0.008,-0.099
0.049,-0.008,-0.979
0.089,-0.028,0.426
-0.019,0.080,0.424
0.118,-0.008,0.684
0.030,-0.008,-0.757
0.079,0.011,-0.230
0.049,0.011,0.433
-0.108,0.001,-0.160
0.138,-0.008,0.789
-0.108,0.041,-0.926
0.109,-0.008,0.889
-0.039,-0.018,0.301
-0.088,-0.038,-0.915
0.010,-0.038,0.898
0.030,0.021,-0.157
0.010,-0.008,0.896
-0.078,-0.038,-0.984
-0.019,-0.058,0.897
-0.078,0.011,0.075
-0.019,-0.008,0.780
-0.088,-0.067,-0.981
-0.039,-0.008,0.890
0.079,-0.018,-0.162
0.040,0.021,-0.284
-0.128,-0.038,-0.863
-0.010,-0.008,-0.625
-0.029,0.011,0.541
-0.029,-0.028,0.554
-0.039,-0.038,-0.484
-0.019,0.011,-0.283
0.059,-0.028,-0.517
0.020,0.021,-0.466
0.079,0.011,0.616
-0.019,-0.018,0.424
-0.118,-0.067,-0.981
-0.059,0.001,0.067
-0.108,-0.008,-0.280
-0.049,-0.028,0.555
0.040,0.011,0.134
0.138,-0.018,0.667
0.010,0.090,0.937
0.069,-0.018,-0.946
-0.098,-0.077,-0.968
0.000,-0.058,0.907
-0.039,-0.008,0.536
-0.069,0.051,0.305
0.089,-0.018,0.189
0.128,-0.028,0.779
-0.108,-0.048,-0.873
0.099,-0.008,-0.274
-0.098,-0.058,-0.973
-0.108,0.070,-0.948
-0.049,-0.038,-0.675
0.099,-0.018,0.077
-0.039,0.011,0.070
-0.069,-0.008,-0.277
-0.059,0.001,0.668
0.000,-0.058,-0.737
-0.049,0.011,-0.292
-0.088,0.001,-0.710
0.040,0.031,0.185
-0.059,0.011,0.546
-0.078,0.001,0.315
0.030,0.001,-0.272
-0.039,0.001,0.555
-0.069,-0.038,-0.630
0.089,-0.008,0.325
-0.049,0.061,0.452
0.010,0.080,0.362
-0.118,-0.018,-0.757
0.030,-0.028,0.964
0.030,0.001,-0.491
0.030,0.001,-0.822
0.040,0.061,0.827
0.049,-0.008,-0.234
-0.019,0.021,-0.178
0.128,0.001,0.895
-0.029,0.001,0.426
-0.138,-0.018,-0.756
0.109,-0.028,0.542
0.049,0.001,0.441
-0.049,-0.028,0.477
-0.078,-0.028,-0.635
-0.069,-0.008,0.546
0.020,0.021,-0.350
-0.078,-0.018,-0.518
0.099,-0.008,0.339
0.030,0.021,0.086
-0.088,0.031,-0.986
-0.010,-0.038,0.677
0.099,-0.008,0.892
-0.088,-0.067,-0.971
-0.078,-0.018,-0.690
0.148,-0.008,0.793
0.079,-0.008,0.913
-0.078,0.011,0.488
-0.088,-0.058,-0.970
0.089,-0.018,0.073
0.079,-0.018,0.314
0.049,0.001,-0.666
0.089,-0.008,0.892
0.030,-0.008,-0.737
0.000,0.001,-0.952
0.069,-0.008,0.774
-0.029,-0.018,0.542
-0.118,-0.058,0.148
0.089,-0.028,0.455
0.010,0.011,-0.165
0.000,-0.008,-0.874
0.020,0.011,-0.148
-0.029,0.061,0.737
-0.049,-0.028,0.317
-0.029,0.011,-0.869
-0.059,-0.028,-0.873
0.020,0.011,-0.460
0.109,0.001,0.443
-0.059,-0.018,0.419
0.030,-0.008,0.247
0.049,-0.028,0.553
0.109,0.001,0.560
0.099,0.021,0.947
0.049,0.031,-0.170
-0.039,0.061,-0.332
-0.069,0.110,0.038
-0.039,-0.028,0.677
0.030,0.011,0.079
0.069,0.001,-0.046
-0.049,-0.008,0.890
0.040,0.011,-0.463
0.049,0.051,0.029
-0.039,0.011,0.305
-0.108,-0.048,-0.744
-0.088,-0.018,-0.965
0.030,0.001,-0.048
-0.039,-0.018,0.549
-0.039,0.011,0.548
0.000,0.001,0.661
-0.039,-0.008,0.878
-0.128,-0.067,-0.871
-0.138,-0.018,-0.512
-0.059,-0.028,-0.629
-0.059,-0.008,0.644
0.000,0.041,-0.212
-0.019,0.031,-0.280
0.040,-0.008,-0.755
0.010,-0.008,-0.575
-0.029,-0.048,0.904
0.099,0.031,-0.009
-0.128,-0.028,-0.754
-0.039,-0.028,0.664
-0.069,-0.018,0.537
0.059,0.031,-0.048
0.010,0.011,-0.397
0.069,-0.018,0.881
0.118,-0.008,0.547
0.010,0.041,0.456
-0.029,-0.018,0.304
-0.088,-0.018,-0.915
0.020,-0.008,0.848
0.040,0.080,0.697
-0.029,0.001,-0.762
-0.039,0.021,0.436
-0.108,-0.067,-0.689
0.010,0.011,-0.383
0.020,0.001,0.188
-0.088,0.011,-0.099
0.020,0.011,-0.741
-0.010,-0.018,-0.878
0.040,-0.028,-0.400
0.049,-0.008,-0.517
-0.010,-0.038,0.893
0.020,0.011,-0.283
0.089,0.011,0.683
-0.039,0.021,-0.984
0.138,-0.018,0.430
0.040,0.021,-0.105
0.099,0.001,0.449
0.030,0.001,-0.503
0.109,-0.018,0.683
0.109,0.011,0.666
0.099,0.011,0.566
0.030,0.011,0.185
-0.098,-0.008,-0.512
0.010,-0.018,0.882
0.000,-0.018,-0.338
0.069,-0.008,0.423
-0.118,-0.018,-0.857
-0.098,-0.008,-0.406
-0.049,0.011,0.015
-0.039,0.011,0.518
-0.098,0.061,-0.159
0.020,-0.038,0.901
-0.098,-0.018,-0.513
0.089,-0.028,-0.750
0.079,-0.028,-0.723
-0.098,-0.018,-0.871
0.049,0.001,0.070
0.000,-0.018,0.776
0.010,0.021,-0.875
0.049,0.001,0.571
0.049,0.021,0.190
0.148,-0.008,0.896
-0.098,0.001,-0.053
-0.078,-0.018,-0.760
0.079,0.001,0.561
-0.078,-0.008,0.535
0.089,0.001,0.308
0.020,0.011,-0.516
0.010,0.011,-0.269
0.000,0.001,-0.641
0.020,0.021,-0.459
0.020,-0.008,-0.828
-0.088,-0.038,-0.740
-0.059,0.070,-0.408
-0.088,-0.018,-0.857
-0.088,0.001,-0.162
0.020,0.110,0.856
-0.010,-0.028,0.676
0.049,0.001,-0.048
0.030,0.001,0.970
0.059,0.011,0.317
0.128,-0.018,0.779
-0.118,-0.018,-0.281
-0.019,-0.028,0.905
0.148,-0.028,0.905
0.148,-0.018,0.668
-0.059,0.021,0.548
-0.098,0.011,-0.402
0.128,-0.028,0.429
0.040,0.021,0.072
0.010,0.011,-0.873
0.010,0.001,0.959
0.010,-0.018,0.965
-0.039,0.011,0.431
0.089,-0.018,0.796
0.099,0.001,0.777
0.040,0.011,0.124
0.030,-0.008,-0.402
0.040,0.011,0.537
-0.128,-0.028,-0.862
0.020,0.051,0.698
0.059,-0.018,0.428
-0.049,-0.008,-0.696
0.109,-0.018,-0.257
0.158,-0.028,0.796
-0.029,0.001,-0.291
-0.078,-0.008,-0.278
0.089,-0.008,-0.044
-0.059,0.021,0.305
-0.039,0.001,0.300
0.089,-0.028,-0.266
-0.019,0.041,0.765
0.069,0.001,-0.027
0.059,0.001,-0.141
0.030,0.100,0.653
0.010,0.031,-0.319
0.000,0.080,0.798
0.099,0.011,-0.041
-0.010,-0.038,0.912
-0.138,-0.018,-0.630
0.030,0.011,-0.038
-0.029,-0.008,-0.984
-0.049,0.041,0.528
0.030,0.021,0.055
0.138,-0.028,0.560
-0.029,0.139,0.501
0.158,-0.028,0.782
-0.098,-0.018,-0.970
-0.010,0.011,0.544
0.118,0.001,0.310
0.109,0.011,0.804
-0.059,0.001,0.539
0.000,-0.008,-0.757
-0.078,-0.008,0.720
0.049,-0.018,0.412
-0.049,0.001,0.188
-0.059,0.011,-0.222
-0.049,-0.028,0.785
0.030,0.001,-0.377
-0.039,0.011,0.554
-0.078,-0.028,-0.798
-0.108,0.051,0.075
0.010,-0.018,-0.741
0.069,0.021,0.076
0.030,0.011,-0.823
-0.118,0.001,-0.522
-0.059,-0.008,0.526
-0.019,0.021,-0.060
0.030,-0.008,-0.865
-0.010,0.061,-0.086
-0.128,-0.038,-0.757
0.049,0.100,0.836
0.010,-0.008,-0.974
-0.108,-0.008,-0.344
0.059,0.021,0.885
0.040,-0.018,-0.755
0.030,0.011,-0.341
0.089,-0.008,0.423
0.049,-0.008,-0.399
0.010,0.001,0.304
0.000,-0.067,-0.869
-0.069,0.021,-0.046
0.089,-0.008,0.903
0.089,-0.018,0.911
0.049,0.001,0.314
0.049,0.001,-0.162
-0.059,-0.018,0.772
0.049,-0.018,-0.276
0.030,0.021,0.304
0.128,-0.008,0.555
0.079,-0.018,-0.273
0.128,-0.008,0.895
-0.049,0.001,0.655
-0.019,-0.008,-0.403
-0.010,-0.008,-0.877
0.010,0.001,-0.388
0.020,-0.008,-0.873
-0.128,-0.038,-0.978
-0.010,0.011,-0.749
-0.088,-0.038,-0.700
0.099,-0.008,0.073
0.000,0.061,-0.201
-0.118,-0.018,-0.059
0.059,0.021,0.201
0.099,-0.018,0.790
0.010,0.001,-0.576
-0.059,0.001,-0.402
-0.088,-0.008,-0.169
0.020,0.031,-0.217
0.030,-0.008,0.134
-0.088,0.031,0.031
0.099,-0.028,-0.158
0.030,0.090,0.613
0.020,-0.018,-0.384
0.059,0.001,0.438
-0.019,-0.048,0.894
-0.019,-0.008,-0.981
0.079,-0.008,0.673
-0.108,-0.028,-0.744
-0.108,0.001,-0.288
0.079,0.001,-0.044
-0.088,0.001,-0.404
0.049,0.001,-0.501
-0.138,-0.028,-0.861
0.079,0.001,-0.032
-0.039,-0.038,0.891
-0.098,0.001,0.006
0.040,0.021,-0.223
0.010,-0.008,0.939
0.168,-0.038,0.785
-0.029,-0.008,0.200
0.040,0.011,-0.111
0.118,-0.008,0.428
0.030,-0.008,0.014
-0.039,-0.008,0.662
0.158,-0.038,0.678
-0.019,0.051,0.864
-0.128,-0.018,-0.752
0.089,0.001,0.677
-0.019,0.001,0.568
-0.029,0.080,0.881
0.069,-0.018,-0.753
0.069,0.001,-0.730
0.059,0.011,-0.045
0.049,0.011,-0.705
0.079,-0.008,0.437
-0.059,0.001,0.188
0.128,-0.028,0.664
0.040,0.021,0.127
0.118,-0.008,0.583
0.059,0.001,0.314
-0.010,-0.008,0.424
-0.138,-0.038,-0.861
-0.039,0.011,0.080
0.109,-0.028,0.662
-0.010,0.021,-0.345
0.040,0.120,0.702
-0.069,-0.018,0.551
0.000,0.021,0.056
0.079,-0.018,-0.633
-0.059,-0.048,-0.933
-0.078,0.139,0.332
-0.049,-0.008,0.558
-0.078,-0.018,-0.799
-0.029,0.051,0.721
-0.039,0.090,0.668
-0.039,-0.008,0.902
-0.059,-0.008,-0.556
-0.078,0.011,-0.161
-0.059,0.061,0.109
-0.049,-0.008,0.323
-0.010,0.001,-0.624
-0.039,0.011,0.423
0.000,0.001,-0.689
-0.010,0.080,0.790
-0.029,0.001,-0.744
-0.078,-0.048,-0.983
-0.128,-0.038,-0.874
-0.039,0.021,0.306
0.000,-0.008,-0.502
-0.019,0.001,0.304
0.079,-0.008,-0.749
-0.049,-0.018,0.650
-0.039,-0.018,0.197
-0.010,-0.038,0.791
0.030,0.011,-0.031
-0.138,-0.067,-0.960
-0.078,0.001,0.537
0.049,-0.018,-0.400
0.010,0.011,0.030
0.049,0.001,-0.634
-0.118,-0.048,-0.751
0.069,-0.008,-0.381
0.118,0.001,0.557
-0.010,-0.008,-0.404
0.158,-0.018,0.894
-0.019,0.041,0.637
0.020,0.011,-0.033
0.148,-0.038,0.918
0.010,0.070,-0.030
0.040,-0.028,-0.871
0.109,-0.018,0.438
0.069,0.011,0.306
0.040,0.001,0.089
0.020,-0.018,-0.504
-0.029,0.011,0.315
0.000,0.011,-0.695
-0.049,0.061,-0.228
0.059,0.041,-0.131
-0.029,-0.008,0.550
-0.059,0.001,0.657
0.030,-0.018,-0.387
-0.108,0.011,-0.568
0.079,-0.008,-0.861
0.030,0.120,0.768
0.049,-0.008,-0.272
-0.059,0.129,0.226
0.118,-0.028,0.916
0.089,0.011,0.425
-0.019,-0.018,-0.963
0.128,0.001,0.851
-0.128,-0.018,-0.115
-0.078,-0.058,-0.978
-0.039,-0.008,0.784
-0.049,0.011,0.541
0.079,-0.028,-0.633
0.020,-0.008,-0.979
-0.029,0.041,0.701
-0.078,0.021,-0.897
0.187,-0.038,0.788
0.049,0.001,-0.862
0.059,0.061,0.215
0.109,-0.028,-0.396
-0.010,-0.018,0.891
-0.019,0.001,0.186
0.069,0.001,-0.279
-0.039,0.070,0.652
0.148,-0.018,0.550
-0.019,0.061,0.878
-0.078,-0.008,0.191
0.099,-0.018,0.664
-0.118,-0.018,-0.527
0.049,0.011,0.188
-0.078,-0.048,-0.854
0.010,0.021,0.286
0.089,-0.008,0.677
0.020,-0.008,-0.049
-0.049,0.090,0.361
-0.167,-0.038,-0.679
0.040,0.011,-0.280
-0.029,-0.008,0.794
-0.010,0.001,0.426
0.118,0.001,0.792
0.030,0.110,0.813
0.118,-0.018,0.437
0.109,0.001,0.789
-0.088,-0.038,-0.209
0.099,0.011,0.681
0.059,-0.018,-0.389
0.069,0.001,0.197
-0.088,0.001,-0.395
0.010,-0.008,-0.823
-0.138,-0.008,-0.754
0.138,-0.028,0.792
0.099,-0.008,0.424
-0.029,0.001,0.542
0.030,0.011,-0.047
-0.010,0.031,0.254
0.069,0.001,0.550
0.030,0.070,0.678
-0.029,0.051,0.652
0.010,0.051,0.377
0.010,0.001,-0.581
0.030,0.011,-0.257
0.059,0.090,0.916
-0.029,-0.008,0.535
-0.010,-0.008,-0.940
-0.019,-0.048,0.903
0.020,-0.018,0.898
-0.049,0.011,0.081
-0.059,-0.008,-0.171
0.049,-0.008,-0.155
-0.098,-0.048,-0.958
0.010,0.021,0.190
0.040,0.011,0.255
0.020,-0.008,-0.615
0.049,-0.018,-0.164
0.079,0.041,0.880
-0.019,-0.008,0.792
-0.128,-0.028,-0.869
-0.049,-0.028,0.773
0.079,0.011,0.072
-0.019,0.001,0.905
0.010,-0.018,0.894
0.049,-0.008,-0.873
0.010,0.011,-0.636
0.089,-0.028,-0.515
-0.069,-0.028,0.306
0.089,-0.008,0.082
-0.049,-0.008,0.422
0.079,0.021,0.311
0.049,0.021,0.375
0.040,0.021,0.306
-0.078,0.001,-0.396
-0.078,0.001,-0.745
0.099,-0.028,-0.513
0.059,-0.008,-0.034
0.000,-0.018,0.662
0.049,0.011,-0.027
-0.069,-0.008,0.078
-0.059,-0.028,0.898
-0.069,-0.048,-0.934
-0.108,-0.028,-0.872
0.099,-0.018,-0.605
-0.039,0.001,-0.984
0.187,-0.038,0.899
0.020,0.011,0.427
-0.088,0.011,-0.162
-0.029,-0.018,0.776
-0.088,-0.028,-0.969
-0.078,-0.067,-0.863
-0.039,-0.018,0.789
-0.029,0.011,-0.985
0.069,0.021,-0.231
-0.049,-0.018,0.670
-0.088,-0.008,-0.055
-0.049,-0.018,0.773
-0.049,-0.008,0.183
0.148,-0.018,0.895
-0.019,-0.018,0.551
0.109,0.051,0.884
0.109,0.001,0.679
0.000,-0.038,0.963
-0.098,-0.018,-0.739
-0.059,-0.028,0.859
0.000,-0.038,-0.876
0.079,0.001,-0.158
-0.019,0.011,-0.064
0.109,-0.018,-0.043
-0.108,-0.048,-0.753
-0.010,0.021,-0.987
-0.078,0.011,-0.168
0.089,-0.008,0.559
0.049,-0.018,0.423
-0.029,0.100,0.030
-0.078,-0.008,-0.406
-0.128,-0.028,-0.975
0.109,-0.018,0.219
-0.059,0.001,0.547
0.079,0.001,0.888
-0.157,-0.048,-0.934
-0.098,-0.048,-0.862
0.040,0.100,0.889
-0.138,-0.058,-0.862
0.049,0.001,-0.744
0.010,0.011,-0.675
-0.108,-0.018,-0.523
0.109,0.001,0.202
-0.108,-0.058,-0.748
0.079,-0.018,-0.833
-0.088,-0.038,-0.985
-0.039,-0.008,0.079
-0.019,0.011,-0.880
-0.019,-0.018,0.781
0.010,0.031,0.191
-0.019,0.001,0.672
-0.098,-0.038,-0.633
-0.059,0.001,-0.042
0.128,-0.028,0.911
0.069,-0.008,0.204
0.079,0.001,0.200
-0.078,0.011,0.194
0.040,-0.008,-0.047
0.040,-0.018,-0.637
-0.029,-0.028,0.669
0.049,0.001,-0.280
0.099,0.001,0.083
-0.088,0.070,-0.006
0.010,0.011,-0.754
0.000,0.001,-0.521
0.079,-0.028,-0.622
0.049,-0.008,0.202
0.000,-0.008,0.792
0.030,0.090,0.783
0.030,0.021,-0.110
0.118,-0.018,0.778
-0.059,0.011,0.537
-0.069,0.070,0.267
0.030,0.011,-0.874
0.049,0.011,-0.135
-0.128,-0.067,-0.859
0.020,0.011,-0.469
0.000,0.031,0.082
0.079,0.011,-0.130
-0.019,-0.028,0.671
-0.128,0.001,-0.620
-0.019,0.041,0.258
-0.049,0.011,0.659
0.138,-0.008,0.905
-0.069,-0.018,-0.167
0.099,-0.028,0.662
-0.010,0.001,0.308
0.089,0.001,0.444
-0.049,0.051,0.526
-0.010,0.011,-0.986
-0.108,-0.018,-0.969
0.099,0.001,0.200
-0.128,-0.058,-0.988
0.079,-0.018,-0.514
0.069,-0.008,0.186
-0.010,-0.008,-0.050
-0.059,0.149,0.258
0.020,-0.018,-0.978
-0.010,-0.018,-0.648
-0.059,0.011,0.657
0.020,-0.008,0.309
0.020,-0.008,-0.755
0.109,0.001,0.664
0.109,-0.018,0.561
-0.128,-0.087,-0.984
0.069,-0.018,0.189
-0.069,0.070,0.359
-0.078,-0.058,-0.739
0.059,0.011,-0.028
0.049,0.031,0.933
-0.059,0.011,0.193
-0.029,0.090,0.145
-0.019,0.021,-0.878
0.069,0.011,0.436
0.069,0.021,0.663
0.030,-0.008,0.966
-0.059,0.051,0.336
-0.098,0.080,-0.703
0.128,-0.008,0.781
0.049,0.021,0.438
0.069,-0.008,0.653
-0.069,0.001,-0.457
0.059,0.001,0.533
0.079,-0.008,0.875
-0.069,-0.018,0.429
0.099,0.001,0.353
0.069,0.001,0.772
-0.059,0.011,-0.097
0.049,-0.018,-0.987
0.010,0.011,-0.458
0.020,-0.008,0.729
-0.138,-0.008,-0.453
0.000,0.001,0.842
0.040,0.021,-0.230
-0.029,0.080,0.376
-0.059,-0.048,-0.080
0.000,-0.008,-0.627
-0.049,-0.018,0.898
-0.039,0.011,0.188
0.030,-0.028,0.899
-0.118,-0.038,-0.967
0.040,-0.018,-0.506
0.049,0.021,-0.092
0.089,-0.018,-0.632
0.040,0.011,0.303
0.000,0.011,-0.573
-0.078,-0.038,-0.750
-0.078,0.001,-0.669
0.069,0.021,0.788
0.040,0.011,-0.871
-0.088,0.011,-0.511
0.020,0.021,-0.888
-0.010,-0.008,0.061
0.010,-0.028,-0.759
-0.147,-0.058,-0.863
-0.098,-0.018,-0.753
-0.019,0.011,0.554
0.118,-0.028,0.779
-0.069,-0.048,-0.838
-0.049,0.011,-0.050
0.118,-0.008,0.438
-0.010,0.001,0.493
-0.108,-0.038,-0.857
0.020,0.080,0.456
-0.069,0.031,-0.660
-0.108,0.011,-0.511
0.089,-0.028,-0.316
0.020,-0.008,-0.984
0.010,0.001,-0.738
0.168,-0.038,0.898
-0.088,-0.077,-0.969
0.099,-0.008,-0.159
0.010,-0.008,-0.388
0.020,0.011,0.745
0.079,-0.008,0.792
0.069,-0.018,-0.623
-0.029,-0.028,0.892
-0.088,-0.028,-0.963
0.059,-0.018,-0.566
0.069,-0.018,-0.281
0.118,-0.018,0.901
0.049,-0.008,-0.542
0.099,-0.018,-0.858
0.118,-0.008,0.907
0.049,0.001,0.885
-0.138,-0.018,-0.408
-0.059,-0.028,0.199
-0.118,-0.067,-0.974
-0.108,0.070,0.206
-0.069,-0.058,-0.825
0.109,-0.008,0.567
0.020,0.021,0.293
0.099,-0.008,0.316
-0.088,-0.048,-0.869
-0.147,-0.058,-0.986
0.089,0.011,0.207
0.040,0.001,0.661
0.030,-0.008,-0.500
-0.088,0.090,0.127
0.099,0.021,0.665
-0.118,-0.028,-0.859
0.099,-0.018,0.550
-0.138,-0.038,-0.988
-0.118,-0.077,-0.866
-0.010,-0.008,0.910
-0.118,-0.018,-0.969
0.000,0.001,-0.876
-0.069,-0.008,0.786
-0.108,0.011,-0.161
-0.128,-0.067,-0.977
0.000,-0.008,-0.706
0.030,0.080,0.587
0.118,-0.028,0.558
-0.019,0.001,-0.986
-0.128,-0.008,-0.177
-0.078,-0.018,-0.329
0.040,0.070,0.837
0.109,-0.008,0.662
0.049,-0.018,-0.873
-0.059,-0.008,-0.528
-0.029,0.011,0.779
0.049,-0.008,-0.635
0.059,0.031,0.157
-0.098,0.090,-0.467
0.079,0.011,0.809
-0.069,-0.008,0.194
0.079,0.011,-0.018
0.059,0.011,0.072
-0.010,0.001,0.387
0.089,-0.018,-0.150
0.020,0.031,0.615
0.079,0.001,0.072
-0.078,0.001,0.419
0.099,-0.018,0.888
0.040,0.100,0.721
0.089,0.011,0.584
0.138,-0.028,0.430
-0.059,-0.028,0.153
-0.049,0.001,0.536
-0.088,0.021,-0.874
-0.049,0.001,0.784
-0.098,-0.058,-0.852
0.089,0.001,0.782
-0.029,-0.008,0.778
-0.059,-0.018,-0.828
0.089,-0.018,0.092
-0.118,-0.028,-0.640
-0.088,-0.008,-0.981
0.069,-0.008,-0.397
-0.059,-0.058,-0.073
-0.138,-0.048,-0.862
0.099,0.001,0.907
0.049,-0.008,0.245
-0.049,-0.018,0.312
-0.059,0.011,0.678
0.020,-0.008,-0.879
0.079,-0.008,-0.385
0.059,-0.008,0.320
0.118,0.001,0.443
-0.088,-0.008,-0.404
-0.128,-0.008,-0.626
0.040,0.001,-0.742
0.010,-0.038,-0.271
0.079,-0.018,-0.870
0.059,0.001,-0.037
0.079,0.011,0.560
-0.128,-0.018,-0.862
-0.059,0.001,-0.214
-0.078,0.001,-0.043
-0.088,-0.028,0.861
-0.059,-0.018,0.889
0.158,-0.038,0.557
-0.108,0.080,-0.413
-0.059,0.070,0.403
-0.069,0.090,0.331
-0.098,-0.077,-0.865
-0.049,0.070,0.598
0.089,-0.018,-0.512
0.099,-0.018,0.439
0.099,-0.018,-0.278
0.059,0.001,0.114
-0.088,0.120,0.253
0.010,0.011,-0.466
0.089,0.001,0.074
0.069,-0.018,-0.505
0.040,0.001,-0.696
0.089,-0.038,-0.505
-0.078,-0.058,-0.746
-0.078,-0.028,-0.598
-0.108,-0.067,-0.987
-0.059,-0.008,-0.160
-0.029,0.051,0.138
0.128,-0.018,0.797
0.010,0.011,-0.740
0.049,0.011,0.201
-0.118,-0.018,0.485
0.128,-0.018,0.678
-0.088,-0.018,-0.292
0.059,-0.008,-0.588
-0.118,0.001,-0.292
0.049,-0.008,-0.736
0.030,0.001,-0.648
0.089,0.011,0.891
-0.029,0.031,-0.413
-0.098,-0.048,-0.855
0.158,-0.038,0.667
0.069,0.001,0.570
0.089,0.011,0.840
-0.039,0.021,0.425
-0.010,0.011,-0.760
0.128,-0.008,0.319
0.099,0.011,0.779
-0.029,0.061,0.013
0.000,0.011,-0.515
0.049,-0.008,0.189
-0.039,-0.018,0.656
-0.118,-0.038,-0.862
0.118,0.001,0.893
0.059,-0.008,0.440
-0.039,-0.028,0.657
0.049,0.011,-0.047
0.030,0.011,-0.159
-0.019,-0.048,-0.710
-0.010,-0.038,0.666
-0.118,-0.048,-0.977
-0.098,-0.018,-0.857
-0.078,0.031,-0.750
-0.010,-0.058,0.906
-0.088,-0.028,-0.982
-0.069,-0.028,0.591
0.118,-0.018,0.662
0.059,0.021,0.035
-0.108,-0.018,-0.291
0.020,0.021,0.070
0.010,0.021,-0.163
0.059,0.001,-0.150
0.059,0.001,0.773
-0.098,-0.058,-0.986
-0.039,-0.028,-0.103
0.109,0.001,0.892
0.040,0.041,-0.167
-0.088,0.139,0.205
0.040,-0.018,-0.518
-0.010,0.011,0.741
-0.029,0.001,0.672
0.000,0.001,0.614
-0.069,-0.008,0.667
-0.059,-0.018,-0.325
-0.118,-0.038,-0.852
-0.078,-0.018,-0.916
0.079,-0.018,-0.141
-0.029,-0.038,0.776
-0.078,-0.038,-0.868
0.049,0.001,-0.984
0.049,0.011,0.765
-0.049,0.001,0.077
0.079,-0.008,0.893
0.020,0.011,-0.219
0.020,0.001,-0.286
-0.029,0.070,0.796
0.020,0.001,-0.151
-0.039,-0.018,0.668
0.069,-0.008,-0.149
-0.118,-0.028,-0.870
-0.049,-0.018,0.882
