x,y,t
-0.170,0.090,0.792
-0.186,0.131,0.766
0.103,-0.009,-0.437
0.128,-0.059,-0.489
0.037,-0.001,-0.121
0.170,-0.117,-0.584
-0.137,0.090,0.617
-0.079,0.082,0.365
0.021,-0.034,-0.037
0.087,-0.117,-0.438
0.128,-0.018,-0.264
0.095,-0.092,-0.431
0.112,-0.026,-0.473
-0.236,0.156,0.875
0.103,-0.109,-0.522
-0.137,0.024,0.343
-0.104,0.049,0.541
0.120,-0.109,-0.518
-0.120,0.082,0.374
0.012,-0.067,-0.079
0.186,-0.076,-0.582
0.103,-0.059,-0.494
0.012,-0.001,-0.027
-0.087,-0.001,0.269
0.186,-0.134,-0.663
0.079,-0.092,-0.382
-0.211,0.148,0.933
-0.252,0.115,0.929
0.062,-0.067,-0.227
0.062,-0.092,-0.258
-0.079,-0.001,0.282
0.186,-0.076,-0.656
0.037,-0.067,-0.250
0.012,0.007,-0.044
-0.079,-0.018,0.182
0.087,-0.034,-0.226
0.045,-0.043,-0.226
0.170,-0.051,-0.613
0.095,-0.034,-0.311
0.145,-0.043,-0.476
-0.012,0.015,0.038
0.145,-0.117,-0.559
0.178,-0.109,-0.671
-0.070,-0.009,0.094
0.128,-0.084,-0.443
-0.211,0.123,0.704
0.054,-0.009,-0.240
-0.012,0.024,0.123
-0.128,0.098,0.439
0.070,-0.009,-0.245
-0.170,0.106,0.541
-0.153,0.049,0.512
-0.046,0.024,0.017
0.062,-0.092,-0.277
-0.219,0.140,0.849
0.004,0.032,-0.064
-0.012,-0.001,-0.007
-0.145,0.098,0.691
0.178,-0.100,-0.646
-0.095,0.073,0.480
0.136,-0.026,-0.476
0.004,0.032,0.125
0.128,-0.100,-0.519
-0.137,0.098,0.524
0.037,-0.026,-0.181
0.153,-0.125,-0.614
-0.021,-0.043,0.065
-0.054,0.007,0.298
0.004,0.024,0.025
-0.004,-0.018,0.144
-0.087,0.015,0.391
-0.021,0.040,0.109
0.170,-0.043,-0.608
0.120,-0.009,-0.441
-0.070,0.049,0.281
-0.095,0.073,0.357
-0.079,0.015,0.193
0.120,-0.092,-0.469
-0.211,0.131,0.865
0.219,-0.084,-0.662
-0.095,0.057,0.268
0.112,-0.109,-0.535
-0.219,0.148,0.849
-0.029,-0.009,0.078
0.070,-0.018,-0.338
-0.004,-0.059,-0.079
0.087,0.007,-0.292
-0.079,0.082,0.451
-0.178,0.131,0.780
0.004,-0.026,-0.040
-0.137,0.098,0.561
0.112,-0.043,-0.317
-0.095,0.049,0.460
-0.062,0.049,0.366
-0.070,0.032,0.378
0.136,-0.092,-0.627
-0.153,0.098,0.472
-0.029,-0.009,0.132
-0.137,0.106,0.691
0.070,-0.067,-0.388
0.012,-0.034,0.052
0.054,0.007,-0.059
0.170,-0.134,-0.587
0.070,0.015,-0.249
0.194,-0.084,-0.665
0.070,-0.100,-0.365
0.095,-0.092,-0.377
0.178,-0.059,-0.599
-0.112,0.049,0.368
0.103,-0.001,-0.373
-0.070,0.065,0.453
0.021,-0.026,-0.035
0.095,-0.034,-0.392
-0.087,0.049,0.379
0.136,-0.100,-0.511
0.161,-0.092,-0.668
0.103,-0.067,-0.525
0.095,-0.009,-0.354
0.120,-0.043,-0.415
0.103,-0.026,-0.465
-0.137,0.073,0.352
0.145,-0.109,-0.518
0.112,-0.117,-0.523
-0.046,0.065,0.278
0.062,-0.084,-0.289
-0.178,0.131,0.772
0.103,-0.026,-0.457
0.029,0.015,0.031
0.054,-0.043,-0.267
0.021,0.032,-0.078
0.178,-0.125,-0.491
0.062,-0.084,-0.336
0.112,-0.100,-0.485
0.136,-0.018,-0.531
0.112,-0.100,-0.521
0.054,-0.018,-0.213
-0.112,0.024,0.355
0.178,-0.043,-0.605
0.087,-0.109,-0.378
0.112,-0.034,-0.393
-0.062,0.057,0.199
-0.021,0.024,0.034
0.128,-0.051,-0.471
0.145,-0.067,-0.559
0.170,-0.059,-0.696
0.087,-0.076,-0.343
0.128,-0.026,-0.469
0.136,-0.117,-0.623
-0.046,0.015,0.177
0.194,-0.076,-0.573
-0.128,0.090,0.404
-0.145,0.057,0.361
0.079,-0.109,-0.352
-0.021,-0.001,0.069
0.087,-0.100,-0.435
0.128,-0.076,-0.400
0.178,-0.084,-0.659
-0.062,0.065,0.289
-0.004,-0.009,-0.043
-0.170,0.131,0.687
0.112,-0.018,-0.448
0.079,-0.009,-0.288
0.128,-0.034,-0.526
-0.145,0.073,0.622
-0.062,0.049,0.279
0.128,-0.051,-0.398
-0.046,0.040,0.064
0.145,-0.034,-0.526
0.012,0.024,0.035
-0.112,0.049,0.540
0.029,-0.009,0.011
0.062,0.015,-0.182
0.161,-0.076,-0.584
0.037,-0.018,-0.133
-0.203,0.140,0.860
-0.178,0.090,0.547
0.054,-0.051,-0.203
-0.178,0.065,0.593
-0.046,0.057,0.280
0.037,-0.076,-0.165
0.128,-0.051,-0.427
-0.012,-0.026,-0.022
0.103,-0.051,-0.260
0.095,-0.043,-0.311
0.186,-0.059,-0.651
-0.062,-0.026,0.099
0.161,-0.100,-0.568
0.004,0.007,0.051
0.112,-0.009,-0.345
-0.095,0.015,0.283
0.087,-0.009,-0.383
0.087,-0.043,-0.193
0.178,-0.051,-0.694
0.087,-0.034,-0.320
0.095,-0.109,-0.432
0.112,-0.067,-0.339
0.128,-0.117,-0.520
0.186,-0.067,-0.655
-0.079,-0.001,0.183
-0.203,0.123,0.801
0.095,-0.009,-0.250
-0.037,0.024,0.117
0.029,0.024,-0.049
0.004,-0.018,-0.084
-0.012,-0.018,0.046
0.012,-0.001,0.061
0.136,-0.142,-0.564
-0.195,0.148,0.944
0.112,-0.100,-0.549
-0.203,0.106,0.749
-0.120,0.106,0.605
0.128,-0.034,-0.462
-0.178,0.123,0.780
0.120,-0.109,-0.483
-0.037,0.015,0.135
-0.070,0.007,0.325
-0.203,0.131,0.868
0.062,-0.009,-0.146
-0.153,0.040,0.518
0.203,-0.067,-0.689
-0.120,0.098,0.539
0.145,-0.059,-0.606
0.186,-0.134,-0.669
0.021,0.032,0.025
-0.070,-0.009,0.191
0.136,-0.059,-0.550
0.120,-0.134,-0.531
0.012,0.040,0.021
-0.104,0.032,0.355
0.062,-0.100,-0.359
-0.087,0.065,0.361
-0.046,0.015,0.223
0.095,-0.100,-0.329
-0.021,0.049,0.109
0.120,-0.100,-0.533
0.145,-0.026,-0.552
0.120,-0.034,-0.478
-0.178,0.073,0.603
0.153,-0.051,-0.518
0.170,-0.109,-0.575
0.037,0.024,-0.058
-0.087,0.040,0.295
0.186,-0.067,-0.604
-0.095,0.065,0.360
-0.046,-0.026,0.109
0.103,-0.051,-0.406
-0.079,0.040,0.460
0.128,-0.125,-0.547
0.079,-0.026,-0.302
0.079,-0.100,-0.354
0.103,-0.043,-0.422
-0.252,0.131,0.931
-0.054,0.024,0.238
0.095,-0.109,-0.394
-0.104,0.073,0.528
-0.145,0.065,0.481
-0.170,0.106,0.774
-0.029,-0.018,0.007
-0.195,0.123,0.770
0.054,-0.001,-0.123
0.136,-0.084,-0.476
0.021,-0.009,-0.167
0.145,-0.109,-0.592
0.153,-0.067,-0.422
-0.104,0.015,0.352
0.136,-0.059,-0.365
0.054,-0.076,-0.223
-0.244,0.156,0.902
0.004,0.024,0.123
-0.195,0.131,0.769
0.194,-0.076,-0.695
0.054,-0.009,-0.149
-0.137,0.073,0.494
-0.161,0.123,0.777
-0.211,0.098,0.952
0.062,-0.067,-0.297
-0.170,0.115,0.633
-0.219,0.073,0.669
0.112,-0.018,-0.466
-0.211,0.131,0.899
0.120,-0.018,-0.392
0.004,0.024,0.158
0.103,-0.084,-0.405
-0.070,0.073,0.446
-0.153,0.123,0.591
-0.186,0.098,0.686
-0.170,0.131,0.783
-0.203,0.106,0.788
-0.037,-0.034,0.007
0.095,-0.009,-0.288
0.136,-0.043,-0.428
0.087,-0.100,-0.341
0.095,-0.117,-0.390
-0.211,0.115,0.825
-0.087,0.015,0.188
-0.070,0.024,0.385
-0.244,0.082,0.763
-0.112,0.049,0.231
0.095,-0.084,-0.311
-0.062,0.073,0.372
0.095,-0.009,-0.384
-0.170,0.123,0.773
-0.228,0.115,0.724
-0.211,0.148,0.835
-0.145,0.090,0.485
0.103,-0.100,-0.430
0.021,-0.034,-0.133
0.128,-0.125,-0.529
0.070,-0.034,-0.145
0.161,-0.051,-0.640
-0.104,0.057,0.239
-0.112,0.065,0.319
0.228,-0.092,-0.560
-0.137,0.032,0.427
-0.054,0.049,0.284
-0.112,0.082,0.420
0.153,-0.051,-0.490
0.145,-0.134,-0.610
-0.029,-0.001,0.220
-0.046,-0.034,0.017
-0.195,0.140,0.776
-0.087,-0.001,0.180
0.112,-0.043,-0.310
-0.211,0.131,0.773
-0.037,0.032,0.112
-0.203,0.090,0.675
0.170,-0.067,-0.691
-0.037,0.032,0.036
-0.029,0.007,0.141
0.136,-0.134,-0.569
0.128,-0.109,-0.513
-0.128,0.090,0.614
-0.046,0.032,0.058
0.153,-0.059,-0.633
0.153,-0.026,-0.553
-0.070,0.065,0.375
0.103,-0.125,-0.468
0.045,-0.043,0.150
-0.120,0.040,0.356
-0.277,0.115,0.937
0.045,-0.067,-0.132
0.161,-0.084,-0.452
-0.054,0.065,0.195
0.136,-0.043,-0.563
-0.178,0.098,0.786
-0.087,0.065,0.449
-0.236,0.131,0.921
-0.079,0.057,0.363
0.103,-0.100,-0.405
-0.095,0.073,0.306
0.004,0.015,0.040
-0.029,0.015,0.119
0.145,-0.117,-0.519
0.095,-0.084,-0.319
0.079,-0.026,-0.342
-0.145,0.106,0.546
0.062,-0.067,-0.239
0.161,-0.117,-0.574
0.103,-0.026,-0.445
-0.070,0.015,0.277
0.037,-0.051,-0.146
-0.029,0.040,0.235
0.012,-0.067,-0.174
0.087,-0.001,-0.287
-0.021,0.007,-0.040
0.178,-0.125,-0.698
-0.029,0.040,0.284
0.145,-0.051,-0.553
-0.029,0.024,0.191
0.194,-0.067,-0.697
-0.054,0.024,0.029
0.070,-0.009,-0.259
-0.186,0.090,0.625
-0.120,0.057,0.461
0.161,-0.067,-0.605
-0.104,-0.001,0.271
0.112,-0.043,-0.470
-0.112,0.073,0.516
0.128,-0.100,-0.514
0.062,-0.009,-0.156
-0.128,0.090,0.591
0.037,0.024,-0.154
0.161,-0.034,-0.606
0.203,-0.092,-0.673
0.070,-0.009,-0.279
0.194,-0.134,-0.661
0.095,-0.018,-0.326
0.170,-0.084,-0.668
-0.128,0.024,0.344
0.136,-0.142,-0.554
0.153,-0.051,-0.507
-0.137,0.082,0.590
-0.195,0.065,0.678
0.103,-0.059,-0.290
0.178,-0.067,-0.661
0.095,-0.026,-0.327
-0.070,-0.001,0.100
0.070,-0.067,-0.214
-0.021,-0.026,0.101
-0.095,0.057,0.368
0.145,-0.043,-0.484
-0.211,0.082,0.675
0.095,-0.034,-0.438
0.021,0.015,-0.107
0.070,-0.084,-0.303
0.120,-0.059,-0.400
0.161,-0.142,-0.611
0.136,-0.043,-0.613
0.079,-0.043,-0.395
-0.087,0.065,0.369
-0.219,0.115,0.950
0.136,-0.059,-0.524
-0.062,-0.026,0.107
-0.153,0.106,0.613
0.178,-0.076,-0.667
-0.021,-0.009,0.130
0.112,-0.034,-0.426
0.103,-0.018,-0.384
0.087,-0.009,-0.234
0.120,-0.043,-0.475
0.079,-0.092,-0.389
-0.062,0.015,0.295
-0.012,-0.009,0.139
0.070,-0.084,-0.356
0.103,-0.009,-0.444
0.062,-0.043,-0.281
0.128,-0.117,-0.470
0.037,-0.034,-0.193
-0.062,0.040,0.192
-0.137,0.082,0.411
-0.070,0.032,0.307
-0.211,0.148,0.900
0.186,-0.109,-0.663
-0.004,-0.018,0.045
0.136,-0.134,-0.606
-0.269,0.123,0.919
-0.095,0.082,0.358
0.045,-0.051,-0.305
-0.112,0.090,0.523
0.029,-0.009,-0.163
0.021,-0.059,-0.174
-0.120,0.082,0.611
-0.170,0.123,0.855
0.070,0.015,-0.256
0.062,-0.076,-0.287
-0.037,0.049,0.208
0.079,-0.067,-0.318
0.004,-0.043,-0.086
-0.195,0.090,0.675
0.095,-0.009,-0.294
-0.219,0.156,0.865
-0.104,0.098,0.441
0.037,0.007,-0.154
0.153,-0.034,-0.645
0.095,-0.034,-0.326
0.136,-0.034,-0.544
0.161,-0.051,-0.652
-0.252,0.156,0.952
-0.070,0.057,0.370
0.087,-0.018,-0.295
-0.219,0.073,0.764
-0.252,0.090,0.846
0.070,-0.109,-0.339
-0.070,0.007,0.198
0.087,-0.051,-0.351
0.145,-0.134,-0.633
0.112,-0.051,-0.318
-0.120,0.082,0.442
-0.170,0.131,0.660
-0.236,0.106,0.708
0.103,-0.018,-0.377
0.095,-0.076,-0.381
0.161,-0.150,-0.512
0.054,-0.018,-0.196
-0.012,-0.018,0.056
0.045,-0.051,-0.126
-0.261,0.156,0.953
0.112,-0.034,-0.526
0.170,-0.109,-0.670
-0.104,0.082,0.455
0.120,-0.109,-0.541
-0.062,0.049,0.372
-0.054,0.057,0.292
-0.079,0.015,0.246
-0.012,0.015,0.025
-0.079,-0.001,0.312
-0.170,0.090,0.476
-0.170,0.098,0.502
-0.236,0.123,0.873
-0.170,0.098,0.667
-0.070,0.049,0.246
0.128,-0.109,-0.486
0.079,0.007,-0.282
0.037,-0.084,-0.206
0.062,-0.051,-0.216
-0.252,0.098,0.846
-0.195,0.115,0.677
0.145,-0.051,-0.593
0.029,-0.059,-0.183
-0.128,0.090,0.536
0.170,-0.076,-0.653
-0.186,0.140,0.767
0.004,0.007,-0.068
-0.054,0.015,0.227
-0.037,0.057,0.281
-0.145,0.040,0.431
0.128,-0.125,-0.557
-0.269,0.106,0.923
0.037,0.024,-0.110
0.070,-0.001,-0.201
0.087,0.007,-0.256
-0.054,0.032,0.197
0.103,-0.043,-0.445
-0.021,0.015,0.119
-0.244,0.106,0.833
0.120,-0.117,-0.523
0.145,-0.043,-0.566
-0.178,0.115,0.659
0.161,-0.076,-0.570
-0.095,0.082,0.471
0.153,-0.051,-0.619
0.070,-0.109,-0.383
-0.012,-0.001,0.100
-0.087,-0.009,0.187
0.153,-0.043,-0.558
0.070,-0.067,-0.247
0.128,-0.117,-0.515
-0.211,0.115,0.653
-0.211,0.140,0.943
0.012,0.007,0.033
-0.104,0.073,0.367
0.178,-0.076,-0.688
-0.153,0.098,0.606
0.161,-0.076,-0.643
0.103,-0.034,-0.469
-0.203,0.098,0.641
0.095,-0.018,-0.434
-0.269,0.115,0.926
-0.104,0.057,0.541
-0.211,0.106,0.760
-0.046,0.007,-0.035
0.079,-0.067,-0.305
0.103,-0.117,-0.534
-0.037,-0.018,0.238
0.153,-0.043,-0.604
-0.095,0.082,0.336
0.112,-0.117,-0.438
0.178,-0.109,-0.697
-0.104,0.082,0.649
0.070,-0.067,-0.219
-0.087,0.082,0.316
0.029,-0.018,-0.016
-0.004,-0.034,0.060
-0.178,0.098,0.679
0.112,-0.043,-0.518
-0.161,0.090,0.492
-0.054,0.040,0.197
-0.021,-0.001,0.131
0.128,-0.125,-0.622
-0.079,0.057,0.260
-0.004,0.024,0.042
-0.120,0.073,0.354
-0.244,0.090,0.839
-0.037,0.007,-0.041
0.145,-0.043,-0.513
-0.029,-0.026,0.008
-0.070,0.015,0.187
-0.219,0.082,0.764
-0.087,-0.009,0.271
0.112,-0.100,-0.526
0.087,-0.059,-0.303
-0.186,0.115,0.633
0.103,-0.092,-0.440
0.112,-0.026,-0.430
-0.046,0.057,0.194
-0.161,0.082,0.439
0.170,-0.059,-0.654
-0.211,0.106,0.727
0.062,-0.059,-0.249
0.045,0.007,-0.047
0.037,-0.026,-0.159
0.087,-0.076,-0.334
-0.137,0.106,0.607
0.054,-0.009,-0.250
-0.029,0.032,0.122
0.170,-0.051,-0.698
-0.029,0.007,0.024
0.103,-0.117,-0.477
0.120,-0.134,-0.561
0.021,-0.026,-0.194
-0.070,0.065,0.275
-0.070,0.024,0.187
0.004,-0.026,0.053
0.021,0.007,0.041
0.112,-0.059,-0.411
-0.046,-0.001,0.106
0.079,-0.100,-0.431
-0.170,0.090,0.508
-0.021,-0.018,-0.014
0.153,-0.125,-0.654
0.103,-0.117,-0.442
-0.161,0.106,0.534
-0.095,0.082,0.532
-0.046,-0.018,0.101
0.153,-0.059,-0.559
0.095,-0.018,-0.377
-0.186,0.131,0.853
-0.004,-0.001,0.097
0.029,0.024,0.033
0.054,-0.100,-0.284
0.029,-0.001,-0.155
-0.211,0.082,0.680
0.029,0.007,-0.167
-0.012,0.015,0.125
0.070,-0.026,-0.303
-0.153,0.115,0.694
0.103,-0.026,-0.470
0.004,0.015,-0.054
-0.186,0.140,0.774
-0.137,0.115,0.610
-0.070,-0.026,0.105
0.136,-0.018,-0.473
-0.004,-0.026,-0.074
-0.046,0.049,0.280
0.170,-0.043,-0.651
0.070,-0.067,-0.297
-0.195,0.123,0.862
0.194,-0.109,-0.668
0.186,-0.084,-0.692
-0.228,0.131,0.855
-0.203,0.073,0.674
-0.062,0.007,0.192
0.045,-0.026,-0.265
0.045,-0.018,-0.211
0.136,-0.059,-0.494
-0.178,0.123,0.626
0.120,-0.034,-0.385
-0.070,0.007,0.230
0.112,-0.117,-0.466
-0.095,0.073,0.395
0.029,0.007,-0.153
0.021,-0.001,-0.164
-0.170,0.123,0.688
0.136,-0.043,-0.403
-0.128,0.082,0.371
0.128,-0.043,-0.423
0.136,-0.034,-0.549
0.145,-0.076,-0.431
-0.112,0.057,0.377
-0.186,0.123,0.631
0.103,-0.076,-0.269
0.186,-0.125,-0.663
0.029,0.024,-0.062
0.021,0.007,-0.065
0.029,0.015,-0.104
-0.070,0.007,0.186
0.128,-0.034,-0.546
0.136,-0.067,-0.487
-0.195,0.090,0.870
-0.186,0.123,0.812
-0.178,0.140,0.826
-0.153,0.073,0.704
-0.029,-0.001,0.068
0.136,-0.117,-0.558
-0.087,0.007,0.243
-0.012,0.024,0.116
0.112,-0.092,-0.509
0.062,-0.092,-0.301
0.029,-0.026,-0.078
-0.004,-0.051,-0.014
-0.046,0.057,0.288
-0.087,0.040,0.378
0.087,-0.117,-0.388
0.112,-0.100,-0.467
0.095,-0.018,-0.241
-0.219,0.115,0.789
-0.128,0.007,0.350
0.153,-0.051,-0.596
-0.161,0.098,0.578
-0.186,0.140,0.824
0.062,0.015,-0.202
0.095,-0.009,-0.301
0.186,-0.067,-0.691
-0.178,0.140,0.868
0.070,-0.084,-0.217
-0.112,0.015,0.349
0.095,-0.084,-0.418
-0.004,0.015,0.165
0.170,-0.067,-0.658
0.112,-0.051,-0.462
0.079,-0.092,-0.376
-0.120,-0.001,0.272
-0.046,-0.001,0.215
-0.112,-0.001,0.262
0.054,-0.067,-0.223
0.070,0.007,-0.255
0.128,-0.018,-0.464
-0.120,0.073,0.654
-0.252,0.164,0.946
-0.004,0.040,0.119
-0.112,0.082,0.377
-0.029,0.040,0.109
-0.178,0.115,0.684
0.095,-0.125,-0.472
0.012,0.024,-0.079
-0.211,0.115,0.794
-0.153,0.065,0.514
-0.228,0.106,0.953
0.095,-0.100,-0.346
-0.195,0.131,0.897
0.021,-0.018,-0.018
0.062,-0.034,-0.149
0.112,-0.084,-0.396
-0.219,0.082,0.757
0.095,-0.059,-0.273
-0.186,0.131,0.758
0.029,-0.043,-0.044
0.029,-0.018,-0.137
-0.153,0.073,0.407
-0.120,0.057,0.406
0.045,-0.059,-0.216
0.120,-0.043,-0.425
-0.095,0.065,0.453
0.161,-0.067,-0.651
-0.079,0.082,0.383
0.054,-0.067,-0.257
0.120,-0.092,-0.421
0.087,-0.084,-0.343
0.037,-0.034,-0.134
0.120,-0.109,-0.558
-0.211,0.098,0.622
-0.054,0.049,0.229
0.079,-0.018,-0.251
-0.095,0.065,0.471
0.095,-0.051,-0.462
-0.004,-0.043,-0.081
0.029,0.015,-0.166
0.145,-0.059,-0.510
-0.203,0.115,0.952
0.037,-0.076,-0.257
0.136,-0.067,-0.575
0.087,-0.026,-0.245
0.112,-0.026,-0.437
0.012,-0.034,0.046
0.136,-0.125,-0.565
0.029,-0.001,0.045
0.178,-0.059,-0.683
0.128,-0.034,-0.469
-0.236,0.140,0.950
-0.170,0.115,0.697
0.062,0.007,-0.259
-0.186,0.140,0.860
-0.037,-0.026,0.019
-0.054,0.015,0.308
-0.252,0.140,0.935
0.079,-0.018,-0.234
0.095,-0.076,-0.475
0.070,-0.109,-0.370
-0.062,0.040,0.134
0.004,-0.043,-0.104
0.112,-0.084,-0.489
-0.145,0.082,0.704
0.095,-0.067,-0.505
-0.186,0.065,0.592
-0.219,0.131,0.946
-0.195,0.123,0.939
0.079,-0.051,-0.347
0.120,-0.051,-0.517
0.145,-0.026,-0.518
-0.236,0.082,0.762
0.120,-0.034,-0.518
0.079,-0.026,-0.216
0.021,-0.026,-0.136
0.136,-0.034,-0.531
0.153,-0.026,-0.558
-0.095,0.040,0.460
0.095,-0.076,-0.318
-0.128,0.090,0.491
0.037,-0.059,-0.208
0.029,0.007,-0.101
-0.203,0.140,0.936
-0.062,0.057,0.277
0.062,-0.076,-0.323
0.153,-0.067,-0.491
0.161,-0.067,-0.572
0.095,-0.001,-0.346
-0.128,0.032,0.356
0.004,0.015,0.030
0.070,-0.034,-0.294
0.079,-0.076,-0.367
-0.079,0.065,0.408
0.087,-0.067,-0.374
0.161,-0.043,-0.606
0.112,-0.009,-0.444
0.153,-0.059,-0.488
-0.095,0.049,0.229
0.062,-0.051,-0.297
-0.286,0.106,0.927
-0.153,0.082,0.558
0.070,-0.059,-0.409
-0.079,0.007,0.325
0.037,-0.043,-0.043
-0.104,0.049,0.250
0.029,-0.076,-0.171
-0.186,0.123,0.660
0.004,-0.034,0.065
-0.054,-0.018,0.106
0.178,-0.051,-0.642
0.153,-0.051,-0.635
-0.195,0.148,0.800
0.153,-0.142,-0.607
-0.104,0.082,0.526
0.103,-0.076,-0.526
0.170,-0.125,-0.583
0.037,0.024,-0.068
0.062,-0.009,-0.245
-0.153,0.082,0.426
-0.153,0.115,0.689
-0.203,0.123,0.839
-0.004,0.040,0.027
-0.046,0.015,0.125
-0.186,0.115,0.696
0.178,-0.084,-0.686
-0.178,0.115,0.779
-0.186,0.082,0.501
-0.153,0.106,0.534
0.037,-0.051,-0.128
0.054,0.007,-0.166
0.128,-0.125,-0.522
-0.261,0.131,0.955
0.128,-0.043,-0.482
-0.244,0.131,0.823
-0.120,0.090,0.580
-0.029,0.015,0.001
-0.029,0.049,0.290
-0.269,0.098,0.920
-0.195,0.131,0.937
0.012,0.024,-0.063
0.153,-0.067,-0.648
0.087,-0.076,-0.314
-0.104,0.065,0.269
-0.054,0.024,0.296
0.112,-0.043,-0.402
-0.054,0.007,0.094
-0.203,0.148,0.912
0.178,-0.125,-0.670
0.012,-0.009,-0.060
0.161,-0.034,-0.521
-0.236,0.123,0.766
0.153,-0.026,-0.517
-0.012,0.040,0.124
-0.219,0.140,0.939
0.070,-0.092,-0.290
-0.120,0.065,0.294
-0.219,0.073,0.680
-0.062,0.065,0.284
0.103,-0.026,-0.381
0.021,0.024,-0.062
0.079,-0.117,-0.386
0.161,-0.059,-0.493
0.178,-0.059,-0.696
0.161,-0.092,-0.518
0.029,-0.034,-0.036
-0.178,0.073,0.505
-0.145,0.073,0.521
0.120,-0.051,-0.407
-0.079,-0.018,0.096
0.120,-0.125,-0.473
0.203,-0.092,-0.634
0.045,-0.067,-0.252
0.095,-0.109,-0.474
0.037,-0.009,-0.148
0.070,-0.026,-0.285
0.170,-0.076,-0.584
0.186,-0.059,-0.606
-0.170,0.090,0.634
-0.095,0.015,0.403
-0.170,0.090,0.532
-0.037,0.015,0.173
-0.037,0.007,0.297
0.095,-0.009,-0.347
0.120,-0.034,-0.429
0.062,-0.034,-0.315
0.103,-0.092,-0.308
-0.037,0.007,0.142
0.145,-0.034,-0.480
-0.095,0.015,0.274
-0.062,-0.009,0.095
-0.153,0.115,0.729
0.029,0.024,-0.109
-0.021,0.040,0.064
0.120,-0.034,-0.460
0.012,0.015,-0.023
0.062,-0.018,-0.246
0.079,-0.018,-0.347
0.103,-0.092,-0.457
0.136,-0.018,-0.521
-0.211,0.090,0.638
0.079,-0.076,-0.220
0.095,-0.059,-0.404
-0.137,0.065,0.541
-0.037,0.057,0.197
-0.021,0.024,-0.010
0.004,-0.043,-0.063
-0.244,0.123,0.854
-0.203,0.140,0.944
-0.021,0.040,0.199
0.045,0.007,-0.187
-0.079,0.015,0.187
0.062,0.007,-0.205
0.161,-0.076,-0.515
-0.120,0.098,0.524
-0.062,0.032,0.214
-0.120,0.082,0.535
-0.145,0.115,0.603
0.112,-0.092,-0.482
-0.079,0.040,0.281
0.029,0.007,0.039
-0.128,0.073,0.336
0.012,-0.076,-0.167
-0.037,0.015,0.106
-0.145,0.065,0.366
0.103,-0.026,-0.345
0.054,-0.009,-0.119
-0.211,0.098,0.744
0.186,-0.059,-0.692
0.103,-0.117,-0.466
0.095,-0.109,-0.382
0.029,0.015,-0.111
0.054,-0.059,-0.223
0.021,0.007,0.032
-0.178,0.131,0.668
-0.037,-0.043,0.070
-0.219,0.140,0.786
0.054,-0.092,-0.355
0.103,-0.043,-0.390
0.070,-0.067,-0.227
0.095,-0.092,-0.307
-0.203,0.131,0.938
0.029,-0.067,-0.173
-0.186,0.115,0.862
0.029,0.007,-0.115
0.103,-0.084,-0.480
-0.062,-0.001,0.109
0.079,-0.034,-0.154
-0.104,0.065,0.323
0.045,-0.076,-0.290
0.103,-0.018,-0.390
-0.079,0.015,0.288
-0.228,0.082,0.763
0.128,-0.043,-0.516
0.029,0.024,-0.090
0.161,-0.043,-0.520
-0.261,0.115,0.930
-0.004,0.015,-0.005
0.120,-0.125,-0.533
-0.087,0.065,0.267
-0.228,0.115,0.950
0.070,0.007,-0.289
-0.079,0.065,0.447
0.203,-0.100,-0.648
-0.079,0.015,0.275
-0.186,0.065,0.599
-0.070,0.007,0.247
0.153,-0.067,-0.570
-0.046,0.007,0.065
0.112,-0.117,-0.530
-0.104,0.015,0.260
-0.236,0.164,0.910
0.112,-0.084,-0.422
0.103,-0.059,-0.410
0.037,-0.051,-0.120
0.112,-0.051,-0.282
0.054,-0.009,-0.157
0.062,-0.067,-0.125
-0.062,0.049,0.195
-0.145,0.032,0.435
-0.087,0.082,0.443
0.103,-0.117,-0.429
-0.236,0.140,0.945
0.211,-0.092,-0.648
0.136,-0.059,-0.404
-0.104,0.090,0.533
0.079,-0.034,-0.220
-0.095,0.065,0.446
-0.029,0.040,0.069
0.012,0.015,0.037
-0.037,0.032,0.235
0.021,-0.034,0.047
0.178,-0.076,-0.680
-0.012,0.015,0.118
0.128,-0.092,-0.509
0.136,-0.051,-0.405
-0.004,0.032,0.114
0.021,-0.018,-0.100
0.145,-0.034,-0.547
-0.095,0.082,0.505
