x,y,t
-0.021,-0.014,-0.213
-0.003,-0.067,0.626
-0.021,-0.005,-0.107
-0.092,0.003,-0.415
-0.092,0.056,-0.710
-0.030,0.092,-0.880
-0.030,-0.023,0.046
0.032,-0.058,0.059
-0.092,0.039,-0.560
-0.021,-0.005,-0.529
-0.030,-0.014,0.048
0.023,0.003,0.732
-0.065,-0.050,0.347
-0.083,0.065,-0.844
0.102,0.074,0.421
-0.030,0.003,-0.278
-0.074,0.030,-0.169
-0.003,-0.014,-0.196
0.005,0.118,-0.780
-0.003,0.065,-0.042
0.094,-0.076,0.766
-0.118,-0.032,0.061
0.085,0.021,0.526
-0.021,0.127,-0.695
0.023,-0.014,0.411
0.023,-0.023,0.734
0.094,-0.014,0.505
0.058,-0.023,0.614
0.041,-0.032,0.084
0.076,-0.041,-0.021
0.023,0.065,0.221
-0.003,-0.041,0.193
-0.074,0.056,-0.908
0.005,-0.005,0.149
0.041,0.109,0.017
0.005,-0.032,0.672
-0.003,-0.023,-0.600
-0.056,0.012,-0.754
0.049,-0.041,-0.026
-0.092,-0.050,0.393
-0.083,0.003,-0.828
0.014,0.109,-0.353
-0.039,-0.041,0.596
0.005,0.074,-0.103
-0.048,-0.005,-0.363
-0.048,-0.005,-0.927
0.067,-0.032,0.520
0.094,0.021,0.669
-0.109,0.003,-0.943
0.023,-0.032,0.338
-0.056,0.083,-0.594
-0.127,0.030,-0.889
0.005,-0.005,-0.443
0.094,-0.041,0.083
0.111,0.012,0.752
0.014,-0.014,0.403
0.094,0.065,0.351
-0.039,0.030,0.082
-0.056,0.012,0.087
-0.048,-0.014,-0.841
-0.012,0.021,0.253
0.085,-0.023,-0.921
-0.048,0.039,-0.712
-0.048,0.003,-0.578
-0.003,-0.014,-0.307
0.120,-0.085,0.754
-0.003,-0.023,0.251
-0.039,0.003,-0.276
-0.048,0.012,-0.670
0.023,0.100,0.280
0.041,-0.023,0.268
0.005,-0.032,0.411
0.032,0.100,0.340
0.032,-0.041,0.747
-0.039,-0.005,-0.774
-0.012,-0.041,0.162
-0.048,-0.032,-0.231
0.120,-0.085,0.584
-0.012,0.003,-0.524
-0.003,-0.014,0.078
-0.074,0.012,-0.085
0.102,-0.094,0.686
0.032,-0.032,0.141
0.014,-0.050,0.758
0.041,0.118,-0.030
-0.012,-0.023,-0.437
-0.048,-0.041,-0.026
0.014,0.012,-0.049
0.032,-0.032,0.275
0.076,-0.023,0.420
0.032,-0.050,0.704
-0.012,-0.023,0.311
0.111,-0.050,0.151
0.014,0.065,-0.556
0.023,0.109,-0.322
-0.136,0.012,-0.650
0.005,0.003,-0.263
0.111,-0.067,0.231
-0.012,-0.032,0.171
0.014,-0.014,-0.028
-0.003,-0.014,0.230
-0.065,0.047,-0.282
0.041,-0.041,0.143
0.014,-0.032,-0.281
-0.083,0.030,-0.088
0.005,-0.032,0.411
0.005,-0.041,0.745
-0.012,0.003,-0.190
0.111,0.047,0.694
-0.030,0.083,-0.856
-0.074,-0.014,0.000
0.102,-0.058,0.731
0.014,0.056,0.068
0.120,-0.067,0.318
-0.048,0.030,-0.045
-0.003,-0.041,0.663
0.041,-0.032,0.059
0.049,-0.050,0.142
-0.030,0.012,-0.266
0.014,-0.005,0.158
0.023,-0.032,0.225
0.085,-0.032,0.587
-0.039,-0.005,-0.757
-0.048,0.083,-0.255
-0.003,-0.023,-0.439
0.058,-0.058,0.618
0.102,-0.076,0.488
-0.030,-0.023,0.001
0.023,-0.032,-0.241
-0.021,0.003,-0.281
0.005,-0.041,0.021
0.023,0.065,0.025
-0.127,-0.014,-0.763
0.023,-0.023,0.580
-0.092,0.047,-0.751
0.076,0.083,0.115
0.041,0.083,0.130
-0.048,0.039,-0.136
0.005,0.003,-0.463
-0.039,-0.005,-0.168
-0.030,-0.005,-0.181
0.023,-0.032,0.561
0.032,-0.041,0.552
0.041,-0.023,0.324
-0.030,0.003,-0.265
-0.012,0.003,0.553
0.014,0.118,0.258
0.005,-0.032,0.727
-0.003,0.083,-0.169
0.041,-0.041,0.148
0.014,0.003,-0.639
0.067,0.047,0.211
0.014,-0.032,0.642
0.014,-0.014,0.261
0.041,-0.032,0.752
0.041,-0.023,0.268
-0.012,-0.023,-0.445
-0.003,0.039,-0.031
0.032,0.092,-0.461
-0.003,-0.014,0.308
-0.003,-0.014,-0.245
0.111,0.012,0.752
-0.056,0.003,-0.290
-0.127,-0.014,-0.737
0.014,-0.032,0.673
-0.092,-0.005,0.010
-0.056,-0.023,0.250
-0.012,-0.041,0.387
-0.065,0.109,-0.408
0.076,0.030,0.355
0.005,-0.041,0.672
0.085,0.074,0.654
-0.065,0.109,-0.408
-0.012,-0.041,0.387
-0.048,0.100,-0.564
0.023,0.021,0.494
0.049,0.039,-0.279
-0.136,-0.023,-0.495
-0.039,-0.005,-0.271
-0.118,-0.023,-0.832
0.005,0.109,-0.249
0.102,-0.058,0.731
-0.003,-0.005,-0.437
-0.003,0.021,0.648
0.023,0.039,-0.471
0.014,-0.014,-0.184
0.120,-0.085,0.655
-0.118,0.039,-0.223
-0.030,0.056,0.629
-0.074,0.039,-0.503
0.049,-0.067,0.445
-0.030,-0.023,-0.224
0.049,0.083,-0.407
0.014,0.003,-0.007
0.094,-0.085,0.695
0.094,-0.094,0.692
0.111,-0.094,0.667
0.076,0.056,0.512
0.032,0.012,0.667
-0.003,-0.014,0.078
0.032,-0.041,-0.196
-0.048,0.003,-0.363
-0.039,-0.103,0.383
-0.118,0.003,-0.575
0.014,-0.023,0.477
-0.118,-0.005,-0.413
-0.056,0.039,-0.910
-0.056,0.003,-0.372
0.129,-0.076,0.500
-0.065,0.030,-0.876
0.023,-0.050,-0.112
0.120,-0.094,0.752
-0.048,-0.005,-0.610
0.129,-0.076,0.402
-0.118,-0.014,-0.614
-0.101,-0.032,0.044
-0.127,0.074,0.254
-0.074,-0.050,-0.065
0.032,0.083,-0.477
-0.048,-0.014,0.348
-0.021,0.118,-0.955
-0.083,0.021,-0.143
-0.127,-0.005,-0.318
-0.109,-0.023,-0.749
0.049,0.039,0.636
-0.056,0.012,-0.667
-0.065,0.083,-0.630
-0.039,-0.014,-0.227
-0.030,-0.014,-0.282
-0.012,0.003,-0.279
0.085,0.065,0.576
0.032,0.003,0.597
-0.012,-0.005,0.471
-0.074,-0.014,0.000
0.120,-0.103,0.738
0.041,0.047,-0.355
-0.003,-0.023,-0.030
-0.030,0.074,0.275
0.014,-0.014,-0.221
0.067,0.065,0.557
0.067,0.083,0.377
0.032,-0.041,0.740
0.014,-0.023,-0.026
0.076,0.074,0.773
0.005,0.118,-0.780
0.094,-0.005,0.613
-0.056,0.056,-0.482
0.058,0.003,0.457
0.094,-0.067,0.146
-0.012,-0.014,-0.527
0.041,-0.023,0.564
-0.048,0.003,0.126
-0.039,-0.005,-0.670
0.076,-0.041,-0.001
0.014,0.003,-0.007
-0.092,0.039,-0.560
0.041,-0.050,0.232
-0.021,0.003,-0.215
0.005,0.100,-0.240
-0.136,0.056,-0.285
0.102,-0.041,0.739
0.041,-0.041,0.143
-0.021,0.065,-0.450
0.129,-0.076,0.416
-0.012,0.012,-0.357
-0.136,0.056,-0.285
0.094,-0.032,0.455
0.014,-0.014,0.056
0.032,-0.032,0.141
0.041,-0.050,0.447
-0.074,-0.050,0.191
0.120,-0.085,0.754
0.111,-0.094,0.582
0.005,0.083,-0.129
0.023,-0.041,-0.113
0.076,-0.058,0.366
-0.127,0.074,0.254
0.032,0.083,-0.477
-0.012,0.003,-0.267
0.023,-0.023,0.759
-0.021,-0.014,-0.213
0.014,-0.023,0.579
-0.083,0.039,-0.301
0.005,-0.041,0.389
-0.021,0.109,-0.861
-0.092,-0.005,-0.837
-0.056,0.030,-0.375
-0.003,0.003,-0.461
-0.021,0.030,0.164
0.111,-0.094,0.582
-0.012,0.056,0.470
0.023,0.012,-0.168
0.041,0.047,0.360
-0.012,-0.005,-0.462
-0.012,-0.014,0.251
-0.092,0.003,-0.919
0.111,-0.085,0.670
0.102,-0.085,0.522
-0.003,-0.005,0.554
-0.056,0.109,-0.879
-0.048,0.056,-0.231
-0.056,0.012,-0.518
-0.118,0.021,-0.988
-0.153,0.003,-0.154
-0.003,-0.005,-0.100
0.102,-0.067,0.573
-0.012,-0.014,0.029
-0.030,0.074,0.011
0.005,-0.005,0.246
-0.021,0.012,-0.265
-0.039,-0.023,-0.183
0.005,-0.023,-0.183
-0.030,-0.067,0.036
0.058,0.083,0.031
0.014,0.083,0.219
0.058,-0.041,0.228
0.058,0.074,0.363
-0.065,0.065,-0.512
0.023,-0.014,0.060
0.005,0.109,-0.249
-0.048,0.003,-0.429
0.076,0.021,0.533
-0.145,-0.023,0.015
-0.048,0.003,-0.511
0.138,-0.094,0.531
0.041,0.100,0.743
-0.039,0.065,0.037
-0.109,0.056,-0.038
-0.021,0.074,0.429
-0.030,0.021,-0.274
-0.012,-0.014,0.306
0.014,-0.032,0.741
0.067,0.047,0.082
-0.118,-0.041,-0.546
0.094,-0.041,0.064
-0.003,-0.023,0.329
-0.003,-0.014,0.064
-0.021,0.003,-0.215
-0.003,-0.014,0.230
-0.012,0.074,-0.080
0.005,0.109,-0.867
0.102,-0.076,0.713
-0.021,-0.050,0.286
0.032,-0.041,0.149
-0.083,0.056,-0.641
-0.030,-0.058,0.409
-0.074,-0.050,0.191
0.129,-0.076,0.572
0.023,-0.023,-0.190
0.129,-0.076,0.583
0.041,0.100,0.743
-0.039,0.100,-0.834
-0.065,0.056,-0.257
-0.092,0.003,-0.596
-0.021,0.012,-0.275
-0.021,0.021,-0.276
-0.074,0.065,-0.879
-0.048,0.012,-0.450
-0.065,0.003,-0.456
0.102,0.074,0.421
-0.003,-0.014,-0.280
-0.003,-0.023,-0.275
0.014,-0.014,-0.499
0.094,-0.041,-0.046
-0.074,0.056,-0.629
-0.003,-0.014,0.078
-0.145,0.021,-0.808
-0.056,-0.058,0.474
-0.012,-0.041,0.516
-0.030,0.092,-0.037
0.023,-0.032,0.064
-0.030,-0.023,0.001
0.120,-0.094,0.752
0.005,-0.005,-0.443
-0.012,0.003,-0.443
-0.012,-0.050,0.203
-0.048,0.012,-0.676
0.023,-0.023,0.396
0.041,-0.050,0.148
-0.056,0.100,-0.245
0.067,0.039,0.218
-0.030,0.092,-0.880
-0.127,-0.014,-0.418
0.085,0.030,0.238
-0.048,0.003,-0.528
0.076,0.047,0.376
-0.021,-0.023,-0.252
-0.101,0.065,-0.911
0.129,-0.094,0.656
-0.048,0.074,0.019
-0.003,-0.023,-0.275
-0.127,0.056,-0.943
0.049,-0.032,0.061
0.005,0.003,-0.276
0.041,-0.032,0.734
0.058,-0.023,0.614
-0.127,-0.014,-0.675
-0.056,-0.032,0.169
0.067,0.047,0.570
0.014,0.100,0.145
-0.127,0.021,-0.815
-0.127,-0.014,-0.763
-0.074,0.021,-0.020
-0.012,0.083,-0.079
-0.012,-0.032,0.331
0.041,0.012,-0.177
-0.092,0.030,-0.143
-0.065,0.003,-0.529
-0.039,0.012,-0.847
-0.048,-0.014,-0.755
0.014,-0.014,-0.198
-0.074,-0.041,-0.319
0.023,-0.041,-0.109
-0.136,0.030,-0.980
0.005,-0.014,-0.113
-0.065,-0.032,-0.253
0.111,-0.076,0.742
-0.048,0.021,0.074
0.023,-0.014,0.315
-0.021,0.118,-0.955
-0.012,-0.032,0.221
0.049,-0.041,0.311
-0.092,0.003,-0.919
0.094,-0.094,0.692
-0.012,-0.041,0.557
-0.003,-0.023,-0.059
-0.003,-0.023,-0.275
0.102,0.065,0.367
0.032,-0.041,0.149
-0.101,-0.023,-0.444
-0.012,-0.005,0.059
0.049,0.056,-0.202
0.014,-0.023,0.646
-0.101,-0.014,-0.158
-0.145,0.012,-0.820
-0.012,0.056,-0.720
-0.074,-0.023,0.760
0.041,0.100,-0.369
-0.030,0.030,0.097
-0.012,0.092,-0.688
0.085,-0.005,0.642
0.067,0.056,0.139
-0.109,0.039,-0.638
0.111,-0.085,0.488
-0.127,-0.041,0.250
0.049,-0.050,0.226
0.023,-0.032,-0.164
-0.003,0.003,-0.278
0.067,0.047,0.734
-0.039,-0.111,0.359
0.094,-0.076,0.766
0.023,0.065,0.025
-0.030,0.003,-0.265
-0.118,0.065,-0.624
-0.048,0.012,-0.676
0.102,0.012,0.631
0.102,0.021,0.514
-0.083,-0.023,-0.507
-0.092,-0.005,-0.168
-0.030,-0.050,0.720
0.085,0.039,0.526
0.023,-0.032,0.415
0.005,-0.041,0.089
-0.127,0.021,-0.815
0.014,0.012,0.512
0.023,-0.014,0.315
0.041,0.056,0.313
0.032,0.012,0.667
0.023,-0.023,0.663
0.014,-0.050,0.718
-0.109,0.003,-0.943
-0.012,0.100,-0.088
-0.012,-0.041,0.272
-0.074,0.092,-0.424
0.041,0.056,0.532
0.032,-0.032,0.455
-0.056,-0.067,0.041
0.014,-0.041,0.143
0.120,-0.085,0.655
-0.003,-0.005,-0.271
-0.118,-0.041,0.064
0.005,-0.067,0.589
0.085,0.030,0.491
0.032,0.003,0.298
0.014,-0.023,0.501
0.005,0.039,-0.964
-0.003,-0.023,-0.600
-0.092,-0.041,-0.394
-0.012,-0.005,-0.171
-0.003,-0.023,0.059
-0.074,0.021,-0.216
0.005,-0.041,0.724
0.005,0.100,-0.933
0.005,-0.041,0.557
0.049,0.065,0.479
0.023,0.021,0.055
0.138,-0.103,0.756
-0.021,0.012,-0.275
-0.030,0.003,-0.363
0.076,0.047,0.693
0.041,0.047,-0.355
-0.030,0.065,-0.043
0.138,-0.094,0.572
0.005,-0.032,0.395
0.102,-0.041,0.069
0.094,0.039,0.353
-0.039,0.012,-0.597
-0.083,-0.041,0.122
-0.021,0.109,-0.861
0.005,0.039,0.008
0.085,0.003,0.590
0.032,-0.023,-0.110
0.041,0.074,-0.454
-0.109,0.012,-0.240
-0.012,-0.032,0.390
-0.003,-0.023,-0.059
-0.030,0.030,0.097
-0.021,-0.005,-0.446
-0.083,0.030,-0.889
-0.074,0.092,-0.424
-0.012,-0.005,-0.447
-0.056,0.030,-0.639
0.032,-0.050,0.259
-0.074,0.003,-0.477
0.014,0.109,-0.353
0.032,0.083,0.078
0.067,0.056,0.239
0.023,-0.041,-0.190
-0.056,0.012,-0.754
-0.012,-0.014,0.306
-0.003,0.003,-0.461
-0.012,0.065,-0.316
-0.118,0.021,-0.823
0.094,0.012,0.629
0.005,-0.014,0.310
0.049,-0.058,0.619
-0.003,0.083,-0.169
-0.083,-0.041,-0.381
0.005,-0.041,0.672
-0.056,0.012,-0.007
0.005,-0.032,0.143
0.041,0.021,0.573
0.049,-0.032,0.162
-0.065,0.056,-0.257
-0.021,0.047,-0.292
0.014,-0.032,0.586
-0.030,-0.032,0.634
0.094,0.012,0.629
-0.021,-0.005,-0.529
0.032,-0.032,0.455
-0.039,0.012,-0.863
-0.012,-0.094,0.556
0.049,-0.041,0.089
-0.074,0.003,-0.023
-0.101,0.065,-0.697
-0.030,0.012,-0.347
0.023,-0.005,0.205
-0.030,-0.041,0.081
-0.003,0.012,-0.185
-0.039,0.012,-0.625
0.049,-0.067,0.312
0.076,0.003,0.120
0.049,0.083,-0.157
-0.074,-0.023,-0.479
0.041,-0.041,0.058
-0.012,-0.005,-0.447
0.049,0.047,0.389
-0.101,0.047,-0.581
0.023,-0.014,0.411
-0.127,0.039,-0.906
0.111,-0.076,0.500
0.023,0.039,0.485
-0.074,0.012,-0.650
0.032,-0.032,0.480
0.049,-0.058,0.156
0.032,0.065,-0.383
0.058,0.039,-0.162
-0.065,-0.032,0.302
-0.039,-0.014,-0.483
-0.030,0.003,-0.581
0.014,-0.014,-0.281
0.041,-0.058,0.063
0.014,-0.023,-0.101
0.111,-0.076,0.752
0.041,-0.050,0.058
-0.083,0.030,-0.539
0.094,-0.041,0.002
-0.003,0.109,-0.630
-0.003,0.136,-0.863
-0.021,0.021,-0.412
0.041,0.074,0.150
-0.056,-0.067,0.041
-0.056,0.021,0.007
-0.003,0.092,-0.071
0.014,-0.032,-0.027
-0.056,-0.111,0.528
-0.065,0.074,-0.746
-0.065,0.065,-0.925
-0.153,0.021,-0.807
-0.012,0.030,-0.876
0.058,0.047,0.050
0.085,0.003,0.590
0.129,-0.103,0.752
0.058,-0.041,0.588
0.041,0.030,-0.004
0.014,0.074,-0.797
-0.021,-0.032,-0.016
0.005,-0.032,0.411
0.058,0.047,-0.232
-0.048,-0.005,-0.340
-0.109,0.047,-0.895
0.111,-0.076,0.400
-0.065,-0.023,0.166
-0.039,0.012,-0.761
-0.039,-0.005,-0.859
-0.039,-0.005,-0.277
0.023,-0.032,0.142
0.094,-0.041,0.083
0.041,0.083,-0.408
-0.056,0.056,-0.482
-0.030,0.003,-0.363
-0.056,0.030,-0.913
-0.074,0.003,-0.458
0.005,-0.041,0.058
0.085,0.030,0.395
-0.003,0.056,0.736
-0.056,-0.032,0.169
-0.074,0.047,-0.502
-0.012,-0.014,-0.221
0.111,-0.085,0.508
-0.012,0.056,-0.720
0.094,0.074,0.295
-0.012,0.012,-0.357
-0.012,-0.005,-0.277
0.023,-0.023,0.734
0.023,-0.041,-0.190
-0.012,-0.067,0.712
0.076,-0.041,-0.174
0.049,-0.058,0.479
-0.048,0.012,-0.367
0.041,-0.058,0.143
0.049,-0.067,0.265
0.023,-0.050,-0.108
0.058,-0.014,0.617
-0.003,-0.041,-0.941
-0.030,0.083,0.023
0.014,-0.005,0.065
0.005,-0.032,0.485
-0.136,0.021,-0.722
-0.074,0.056,-0.629
-0.003,-0.023,0.392
-0.021,-0.023,0.469
-0.083,0.021,-0.859
-0.003,-0.005,-0.444
-0.065,0.074,-0.746
0.005,-0.032,0.395
0.067,0.030,0.281
-0.012,0.003,-0.513
-0.074,-0.005,-0.658
0.014,-0.014,-0.322
0.058,0.021,-0.032
0.049,-0.067,0.482
0.111,0.030,0.759
0.085,-0.005,0.357
-0.039,0.012,-0.509
-0.065,0.056,-0.558
-0.074,0.021,-0.963
-0.021,0.127,-0.695
-0.012,-0.014,-0.446
-0.012,0.003,-0.433
-0.083,0.039,-0.470
-0.012,-0.014,-0.440
-0.074,0.030,-0.296
-0.065,0.003,-0.000
-0.118,0.056,-0.688
0.023,-0.014,0.244
0.005,-0.005,-0.099
-0.003,-0.023,-0.936
-0.039,-0.005,-0.859
0.085,0.030,0.491
0.041,-0.050,0.349
0.102,-0.094,0.570
-0.101,-0.005,-0.103
0.076,0.065,0.077
0.129,-0.094,0.673
-0.003,-0.032,0.425
0.005,0.003,0.020
-0.003,0.056,0.028
0.023,0.092,-0.618
0.005,-0.032,0.495
-0.021,-0.032,0.553
-0.021,-0.058,0.352
0.023,-0.014,-0.075
-0.030,0.003,-0.446
-0.092,0.047,-0.568
-0.039,-0.005,-0.353
0.023,0.074,0.070
-0.092,0.030,-0.650
0.058,0.030,0.022
0.102,-0.058,0.403
0.085,0.047,0.283
0.076,0.047,0.194
-0.065,-0.032,0.302
0.041,-0.032,0.669
-0.039,-0.005,0.295
-0.021,0.039,-0.024
-0.030,0.056,-0.279
-0.074,-0.023,-0.479
-0.003,-0.005,-0.013
-0.065,0.065,-0.008
0.041,0.074,0.340
0.041,-0.032,0.320
-0.039,0.003,-0.262
0.032,-0.023,0.064
-0.048,-0.076,0.643
-0.048,-0.032,-0.231
-0.065,-0.014,0.000
-0.003,-0.005,-0.444
0.094,-0.014,0.505
0.076,-0.041,0.064
-0.092,0.003,-0.415
0.041,0.100,0.743
0.005,-0.023,0.390
0.067,-0.014,0.359
0.102,-0.094,0.740
0.032,0.092,-0.461
0.058,-0.050,0.173
-0.012,0.003,0.553
-0.056,0.003,-0.578
-0.012,-0.005,-0.282
-0.039,-0.076,0.504
-0.021,-0.005,-0.280
-0.003,-0.023,-0.030
0.032,-0.050,0.226
-0.092,0.065,-0.558
0.041,0.100,0.743
-0.030,0.021,-0.274
0.120,-0.094,0.739
-0.048,0.012,-0.468
0.102,-0.076,0.741
0.049,0.030,0.720
-0.048,-0.005,-0.417
-0.092,-0.005,-0.837
0.111,-0.076,0.419
0.049,-0.058,0.143
0.023,0.065,-0.498
0.032,-0.050,-0.112
-0.039,-0.023,0.429
-0.048,-0.032,0.568
-0.003,0.003,-0.384
-0.056,-0.050,-0.074
-0.003,-0.005,-0.271
0.014,-0.050,0.725
0.120,-0.067,0.332
0.102,-0.041,0.151
-0.083,0.074,-0.270
0.023,-0.041,-0.028
0.067,0.039,0.061
-0.056,-0.023,-0.310
0.067,-0.032,0.313
-0.056,0.092,-0.684
0.005,-0.014,0.231
0.014,0.074,-0.130
-0.074,0.039,-0.503
0.041,-0.023,0.268
-0.030,0.012,-0.950
0.129,-0.103,0.752
0.120,-0.085,0.669
-0.083,0.065,-0.291
0.041,0.030,0.432
0.023,-0.023,-0.026
0.032,-0.014,0.018
0.005,0.127,-0.855
-0.003,0.012,0.730
0.041,0.092,0.064
0.023,-0.023,-0.278
-0.065,0.065,-0.512
0.067,-0.041,0.539
-0.083,-0.014,-0.571
0.058,0.047,0.504
-0.083,0.047,-0.444
-0.056,0.100,-0.245
0.014,-0.032,0.498
0.023,-0.032,0.643
-0.003,-0.032,0.170
0.076,-0.023,0.420
0.041,-0.032,0.059
-0.092,0.003,-0.596
0.129,-0.103,0.671
-0.056,0.012,-0.501
-0.003,0.074,-0.182
0.085,0.056,0.371
0.111,-0.103,0.655
0.067,-0.023,0.440
-0.092,0.021,-0.861
-0.092,0.065,-0.947
0.085,0.047,0.283
0.023,-0.005,0.235
0.023,-0.023,0.065
0.076,0.074,0.773
0.023,-0.005,0.205
0.032,0.030,-0.117
-0.003,0.003,-0.078
0.023,0.074,0.293
0.014,-0.067,0.637
-0.101,0.047,-0.783
0.041,-0.032,0.227
0.041,0.030,-0.004
-0.030,0.003,0.344
0.041,0.100,-0.369
-0.074,0.012,-0.085
0.076,0.083,0.115
0.076,-0.058,0.366
0.005,-0.041,0.141
0.023,-0.032,0.064
-0.118,0.012,-0.571
-0.012,0.074,0.499
-0.056,0.012,-0.373
-0.021,-0.032,0.553
0.014,-0.014,0.409
-0.021,-0.005,-0.098
-0.039,0.039,-0.086
0.067,0.056,0.569
0.067,0.056,0.041
-0.012,0.092,-0.688
0.023,-0.032,0.561
0.005,0.092,-0.238
-0.118,-0.041,0.064
-0.048,-0.085,0.295
0.120,-0.094,0.663
0.014,0.021,-0.818
0.058,0.065,0.460
-0.030,0.021,-0.274
-0.039,0.012,-0.597
0.041,-0.032,0.643
0.120,-0.085,0.500
-0.048,-0.023,-0.156
-0.003,-0.014,0.064
0.023,0.030,-0.797
-0.003,-0.005,0.143
0.067,-0.032,0.002
0.049,0.030,-0.200
-0.048,-0.005,0.046
-0.048,0.003,-0.441
0.032,0.030,-0.117
0.014,-0.023,-0.195
0.023,0.039,-0.245
-0.039,0.012,-0.863
-0.003,-0.014,-0.169
0.076,0.030,0.249
-0.039,-0.111,0.359
-0.021,0.047,0.355
-0.056,0.039,-0.910
-0.092,-0.005,-0.252
0.041,-0.023,-0.018
0.041,-0.032,-0.111
-0.003,-0.023,-0.517
-0.083,0.030,-0.331
-0.048,0.039,-0.712
0.058,0.039,0.145
-0.056,0.047,-0.454
-0.012,-0.023,0.311
0.014,0.083,-0.128
-0.030,-0.076,0.556
0.094,-0.085,0.655
0.049,0.092,-0.314
-0.048,-0.032,0.331
-0.083,0.012,-0.174
-0.056,-0.005,0.097
0.111,-0.103,0.762
-0.012,0.083,-0.079
0.094,-0.076,0.673
0.032,-0.032,0.748
-0.003,-0.005,0.121
-0.074,0.047,-0.502
-0.092,0.083,-0.970
-0.056,0.003,0.000
-0.039,0.074,-0.502
-0.101,0.074,-0.956
-0.003,-0.032,-0.030
0.058,-0.041,-0.439
0.032,-0.014,0.421
-0.145,0.039,-0.891
-0.127,-0.014,-0.289
0.067,0.012,0.157
-0.030,0.003,0.344
-0.012,-0.111,0.766
0.094,0.047,0.452
-0.030,-0.005,-0.181
-0.074,-0.032,0.143
-0.012,0.047,-0.569
-0.048,-0.014,0.348
-0.039,-0.005,-0.514
-0.003,-0.005,-0.013
-0.048,-0.005,-0.417
-0.039,0.065,-0.461
0.085,0.047,0.413
-0.003,0.012,-0.980
0.076,-0.041,-0.190
0.041,-0.041,-0.028
0.041,0.030,-0.245
-0.048,-0.005,0.335
-0.101,0.056,-0.686
-0.030,-0.005,-0.079
-0.039,0.074,-0.502
0.041,-0.032,0.638
0.041,-0.032,0.084
-0.118,0.021,-0.953
0.094,-0.041,-0.106
-0.127,0.056,-0.943
-0.039,-0.005,-0.859
0.076,0.003,0.517
-0.012,-0.041,0.335
0.076,0.074,0.546
0.120,-0.085,0.740
-0.039,0.012,0.210
0.014,0.047,-0.648
0.014,-0.023,0.240
0.014,-0.005,-0.025
-0.092,-0.058,0.396
0.041,-0.032,-0.022
-0.065,0.012,-0.735
0.023,-0.041,0.059
-0.012,-0.014,0.251
0.094,-0.041,0.249
-0.083,-0.032,-0.316
0.014,-0.032,0.747
0.023,-0.032,-0.028
-0.048,-0.050,0.032
-0.030,0.083,-0.856
-0.012,0.109,-0.975
-0.109,-0.032,-0.623
0.085,-0.014,0.424
0.049,0.056,0.016
0.129,-0.076,0.416
0.014,-0.014,0.072
0.014,-0.014,-0.195
0.014,-0.032,-0.018
-0.003,-0.023,0.010
0.076,-0.041,-0.100
0.014,-0.023,0.073
-0.109,0.065,-0.698
0.014,0.039,0.177
-0.056,0.003,-0.453
-0.012,-0.041,0.557
0.023,-0.023,-0.112
0.067,0.030,0.643
-0.012,-0.005,-0.447
-0.030,0.083,-0.856
0.032,-0.041,-0.113
0.032,-0.050,-0.059
-0.118,-0.014,-0.416
0.014,-0.032,0.642
0.005,0.003,-0.263
0.076,0.047,0.573
-0.056,0.012,-0.761
-0.030,0.047,0.229
0.005,-0.032,0.582
0.032,-0.023,0.577
0.049,0.083,-0.267
0.076,0.047,0.376
-0.003,0.003,-0.269
0.129,-0.076,0.583
0.120,-0.094,0.739
0.076,0.047,0.573
0.120,0.030,0.711
0.129,-0.103,0.739
0.041,-0.023,0.312
0.005,-0.005,0.128
0.076,-0.041,0.256
0.023,0.003,0.732
0.102,-0.094,0.570
-0.021,-0.050,0.184
-0.039,-0.005,-0.089
0.023,-0.041,-0.109
0.058,0.065,0.329
-0.056,-0.067,0.194
-0.083,-0.023,0.600
-0.109,0.003,-0.244
-0.021,0.021,-0.357
0.111,-0.050,0.151
-0.048,0.065,0.050
-0.030,0.021,0.222
0.049,0.003,0.135
-0.083,0.074,-0.270
-0.003,-0.076,0.586
0.032,-0.041,0.149
0.014,-0.023,0.557
0.041,-0.032,0.734
0.005,-0.005,-0.193
-0.127,0.003,-0.574
0.058,-0.050,0.173
0.067,0.012,0.157
-0.039,0.083,-0.533
-0.039,0.012,-0.782
-0.083,-0.023,0.044
