x,y,t
-0.065,-0.008,0.246
-0.003,0.010,0.234
0.033,-0.044,-0.499
-0.048,-0.017,0.069
0.006,-0.008,-0.140
0.015,0.028,0.006
-0.030,-0.035,-0.041
-0.012,0.037,0.170
-0.003,0.028,0.109
0.123,-0.062,-0.654
0.060,0.028,-0.097
-0.030,-0.035,-0.079
-0.065,0.055,0.456
-0.030,-0.035,0.213
-0.083,0.010,0.293
-0.137,0.064,0.560
-0.039,-0.026,0.061
-0.048,-0.044,0.152
0.087,-0.017,-0.472
-0.003,0.028,0.150
-0.074,-0.008,0.086
-0.056,-0.017,0.085
-0.048,-0.026,-0.007
-0.048,-0.026,0.161
-0.092,0.099,0.747
-0.137,0.010,0.653
-0.003,-0.044,-0.092
0.015,0.028,0.055
-0.003,-0.017,-0.209
-0.003,0.055,0.100
0.060,-0.008,-0.282
-0.030,-0.026,-0.045
-0.030,-0.035,-0.048
-0.074,-0.017,0.432
0.006,0.028,0.148
0.033,0.037,0.110
-0.012,0.028,0.339
-0.056,0.055,0.395
-0.048,0.064,0.545
0.177,-0.044,-0.853
-0.128,0.019,0.528
-0.164,0.028,0.745
0.168,-0.044,-0.966
0.150,-0.035,-0.641
-0.030,-0.035,-0.121
-0.012,-0.026,0.142
0.033,0.046,-0.006
0.096,-0.008,-0.342
-0.030,0.028,0.441
-0.155,0.037,0.751
-0.056,-0.017,0.151
0.105,0.019,-0.483
-0.012,-0.035,-0.145
-0.048,-0.017,0.074
0.132,-0.026,-0.664
-0.030,0.019,0.261
0.195,-0.017,-0.980
0.024,0.055,0.105
0.114,0.019,-0.519
-0.030,-0.035,0.059
-0.101,0.064,0.726
0.150,-0.053,-0.848
-0.074,-0.017,0.261
0.141,-0.026,-0.770
0.033,-0.062,-0.240
0.006,-0.035,0.046
-0.003,-0.044,-0.046
0.033,0.046,-0.035
0.105,-0.008,-0.568
-0.092,0.001,0.452
-0.083,-0.008,0.195
0.033,-0.026,-0.246
-0.021,-0.035,-0.049
0.042,0.028,-0.203
0.015,0.037,-0.005
0.078,-0.017,-0.282
0.123,-0.017,-0.530
-0.101,0.001,0.500
0.024,-0.017,0.036
0.114,-0.026,-0.436
-0.065,0.055,0.298
0.141,-0.062,-0.749
-0.119,0.010,0.454
-0.083,-0.008,0.183
0.024,0.037,-0.023
0.114,-0.044,-0.738
-0.074,0.055,0.539
-0.039,0.055,0.366
0.033,0.028,0.066
-0.003,-0.008,-0.208
-0.083,0.099,0.697
-0.065,0.019,0.352
-0.048,-0.035,0.154
0.078,-0.053,-0.442
-0.110,0.019,0.721
0.123,-0.026,-0.509
-0.030,0.019,0.009
-0.003,-0.017,-0.199
-0.074,0.081,0.585
0.060,-0.035,-0.524
-0.128,0.028,0.563
-0.119,0.019,0.391
-0.012,-0.035,0.039
0.087,-0.008,-0.467
0.015,0.046,0.067
-0.137,0.081,0.644
0.024,0.010,0.008
0.006,-0.026,-0.209
-0.083,0.099,0.744
-0.039,-0.017,-0.026
-0.065,0.019,0.280
0.078,0.028,-0.321
0.051,-0.017,-0.438
-0.083,-0.008,0.446
-0.119,0.081,0.573
0.114,-0.044,-0.888
-0.110,0.010,0.389
0.123,-0.053,-0.868
-0.021,0.010,-0.044
-0.119,0.001,0.552
0.060,0.037,-0.216
-0.083,-0.017,0.346
0.105,-0.035,-0.653
0.006,-0.044,0.036
-0.003,0.019,-0.026
0.060,0.010,-0.092
-0.039,-0.017,0.161
-0.012,-0.026,-0.189
-0.030,0.010,-0.012
0.114,-0.008,-0.620
0.060,0.019,-0.289
0.141,-0.044,-0.951
0.078,-0.026,-0.283
0.105,0.010,-0.403
0.186,-0.035,-0.858
-0.003,-0.008,-0.094
0.042,-0.053,-0.155
0.114,-0.044,-0.450
0.033,0.019,0.187
-0.101,-0.008,0.351
-0.074,0.090,0.593
-0.119,-0.008,0.545
-0.092,0.010,0.286
0.033,-0.008,-0.315
0.033,0.037,-0.003
0.114,-0.008,-0.534
0.159,-0.035,-0.852
-0.092,0.010,0.294
-0.101,0.001,0.363
0.042,0.028,0.003
0.105,0.001,-0.434
0.015,0.001,-0.058
0.042,-0.035,-0.383
-0.012,0.010,0.242
-0.065,-0.017,0.152
0.042,0.010,-0.082
0.105,-0.026,-0.750
0.033,-0.008,-0.081
0.096,0.001,-0.332
0.114,-0.044,-0.933
0.042,0.019,0.007
0.096,-0.026,-0.309
-0.119,0.028,0.723
0.087,0.010,-0.335
-0.119,0.099,0.791
-0.030,-0.035,-0.136
0.123,-0.017,-0.663
-0.065,0.028,0.623
-0.056,0.090,0.485
0.087,-0.026,-0.711
-0.110,0.028,0.722
-0.119,0.108,0.789
-0.039,0.055,0.288
-0.030,0.037,0.321
-0.056,-0.017,0.255
0.096,0.019,-0.490
-0.021,-0.044,-0.135
-0.155,0.072,0.778
-0.003,-0.026,-0.210
0.123,-0.026,-0.640
0.096,0.010,-0.525
0.006,-0.026,-0.308
-0.021,0.028,0.346
-0.056,-0.008,0.247
-0.012,0.010,0.332
-0.030,-0.026,0.233
0.042,-0.053,-0.345
-0.074,0.072,0.595
-0.003,-0.044,-0.051
-0.021,-0.008,0.025
-0.110,0.064,0.528
-0.056,-0.026,0.210
0.051,0.019,-0.096
0.114,-0.053,-0.932
-0.092,0.081,0.795
0.015,-0.044,-0.085
0.150,-0.053,-0.855
-0.012,-0.035,-0.098
0.105,0.010,-0.427
-0.146,0.064,0.795
0.114,-0.008,-0.382
-0.056,0.037,0.178
0.078,0.010,-0.620
-0.092,-0.008,0.186
0.132,-0.044,-0.551
0.078,0.010,-0.285
-0.030,-0.017,-0.115
0.006,-0.044,-0.195
-0.065,-0.017,0.258
0.123,-0.035,-0.741
-0.101,0.055,0.619
0.105,-0.035,-0.453
-0.119,0.072,0.574
0.033,0.019,0.006
0.015,-0.026,-0.158
-0.012,0.028,0.318
0.087,0.001,-0.336
-0.083,0.064,0.524
-0.092,-0.008,0.257
-0.021,0.019,0.423
-0.065,0.055,0.492
-0.048,-0.035,0.216
-0.039,0.019,0.540
-0.012,-0.026,-0.055
0.096,0.010,-0.422
0.132,-0.026,-0.729
0.141,-0.044,-0.980
0.042,-0.035,-0.592
-0.030,0.064,0.476
0.132,-0.053,-0.741
0.114,-0.026,-0.603
-0.083,0.072,0.647
0.105,-0.017,-0.523
-0.074,0.072,0.643
-0.101,-0.008,0.537
-0.101,0.001,0.446
-0.083,-0.008,0.354
-0.119,0.037,0.610
0.078,-0.053,-0.450
-0.074,-0.017,0.170
-0.039,-0.026,0.139
-0.039,-0.026,-0.101
0.114,-0.008,-0.909
0.051,0.001,-0.147
0.105,0.010,-0.433
0.078,0.010,-0.234
0.105,-0.044,-0.744
0.006,0.028,0.217
0.105,-0.053,-0.641
-0.021,-0.008,0.109
0.159,-0.035,-0.742
-0.092,0.055,0.775
-0.021,-0.017,0.232
0.033,0.037,0.061
0.114,-0.035,-0.904
-0.092,0.117,0.788
-0.021,-0.035,0.044
0.051,-0.035,-0.430
0.114,-0.035,-0.650
-0.092,0.001,0.297
-0.003,0.064,0.195
-0.074,0.099,0.580
-0.012,0.046,0.259
-0.128,0.028,0.694
0.015,-0.053,-0.143
-0.039,-0.017,0.116
-0.074,-0.008,0.430
0.105,-0.026,-0.834
0.015,0.010,0.043
-0.003,0.028,0.251
-0.012,-0.026,-0.103
-0.146,0.010,0.649
-0.101,-0.008,0.443
-0.048,0.072,0.491
0.024,-0.044,-0.140
0.015,-0.008,-0.203
-0.003,-0.026,-0.052
0.015,0.019,0.145
-0.012,0.001,0.309
-0.083,-0.008,0.505
0.132,-0.035,-0.870
-0.065,0.064,0.488
-0.056,0.064,0.454
-0.021,0.028,0.252
-0.101,0.099,0.695
-0.065,-0.035,0.252
0.123,-0.053,-0.939
0.015,-0.026,-0.295
0.141,-0.017,-0.598
0.006,0.055,0.159
-0.137,0.019,0.742
-0.030,-0.008,-0.033
-0.003,-0.026,-0.199
-0.003,-0.053,-0.054
0.159,-0.062,-0.953
-0.092,-0.017,0.348
-0.110,0.001,0.455
0.033,-0.035,-0.289
-0.003,-0.026,-0.232
-0.155,0.028,0.749
-0.003,-0.044,-0.037
-0.012,-0.008,0.271
0.069,0.001,-0.625
0.060,-0.017,-0.181
0.069,-0.026,-0.602
-0.074,-0.026,0.249
-0.083,-0.008,0.262
-0.030,0.037,0.355
-0.056,0.001,0.171
0.024,0.019,-0.096
-0.048,0.037,0.436
0.042,-0.053,-0.387
0.096,-0.008,-0.382
0.060,-0.026,-0.155
-0.056,0.010,0.346
-0.110,0.081,0.791
-0.128,0.010,0.461
-0.030,-0.035,0.244
-0.048,-0.026,0.156
0.195,-0.035,-0.973
-0.074,0.081,0.655
-0.039,-0.026,-0.043
-0.074,0.072,0.502
-0.137,0.019,0.593
0.051,0.019,-0.130
0.015,0.019,0.050
0.042,0.028,-0.034
-0.092,0.108,0.749
-0.039,0.019,0.429
0.006,0.019,0.049
-0.101,-0.008,0.452
-0.137,0.090,0.659
0.024,0.037,0.055
0.024,0.046,0.058
-0.048,0.010,0.115
-0.048,0.064,0.495
-0.056,-0.008,0.116
0.042,-0.035,-0.258
-0.074,0.001,0.536
-0.119,0.019,0.483
0.096,-0.053,-0.545
-0.021,-0.017,0.150
0.132,-0.044,-0.652
-0.083,-0.008,0.202
-0.048,0.072,0.455
0.042,-0.044,-0.484
0.042,-0.053,-0.423
0.132,-0.044,-0.855
0.006,-0.008,0.240
-0.092,0.108,0.783
0.024,0.001,0.137
0.096,0.010,-0.329
0.051,0.037,-0.195
0.114,-0.008,-0.633
-0.056,-0.017,-0.005
-0.110,0.064,0.571
0.024,0.028,-0.094
-0.048,-0.017,0.239
0.015,-0.017,-0.053
-0.030,-0.053,-0.047
-0.048,-0.017,0.201
0.132,-0.062,-0.840
0.114,-0.017,-0.564
0.177,-0.035,-0.975
0.069,-0.008,-0.186
0.096,-0.008,-0.483
-0.074,-0.017,0.253
0.006,-0.017,-0.227
-0.110,-0.008,0.362
-0.083,0.037,0.376
-0.065,-0.026,0.092
0.105,0.019,-0.493
-0.012,-0.035,0.019
0.168,-0.044,-0.766
0.024,-0.026,-0.138
-0.039,-0.008,0.332
0.006,-0.017,-0.210
-0.048,0.055,0.449
0.123,-0.008,-0.964
-0.039,0.010,0.275
-0.021,0.037,0.414
-0.012,-0.008,-0.036
-0.056,-0.017,0.380
-0.039,-0.017,0.067
0.060,0.001,-0.273
-0.155,0.037,0.786
0.060,0.037,-0.194
-0.155,0.028,0.592
-0.021,-0.017,-0.114
-0.048,0.010,0.269
-0.056,-0.017,-0.016
-0.128,0.072,0.530
-0.030,0.010,0.074
-0.039,0.028,0.320
0.042,0.019,-0.203
0.186,-0.044,-0.960
0.042,0.046,-0.101
-0.021,-0.035,-0.132
-0.092,0.064,0.436
0.042,0.028,-0.042
-0.048,-0.017,0.154
0.006,0.028,0.252
-0.021,0.072,0.293
-0.110,0.108,0.778
0.042,0.037,-0.099
-0.030,-0.035,0.136
-0.021,0.046,0.355
0.150,-0.071,-0.940
-0.039,0.064,0.568
0.114,-0.062,-0.538
0.015,0.010,-0.104
0.042,0.010,-0.141
-0.083,0.046,0.695
0.132,-0.026,-0.573
-0.021,0.037,0.406
-0.021,-0.026,0.144
-0.021,-0.017,0.238
-0.048,0.064,0.396
-0.003,-0.035,-0.142
-0.030,-0.053,-0.039
-0.021,-0.026,-0.211
-0.083,0.001,0.285
-0.048,0.001,0.199
0.024,0.010,0.111
0.132,-0.071,-0.742
-0.146,0.028,0.741
0.015,-0.035,-0.077
-0.065,-0.008,0.301
0.141,-0.017,-0.576
0.096,0.010,-0.508
0.114,-0.035,-0.546
-0.065,0.001,0.252
-0.048,-0.026,0.006
-0.101,0.046,0.584
-0.003,0.028,0.215
0.150,-0.035,-0.659
0.051,-0.035,-0.592
-0.056,0.010,0.264
-0.003,-0.017,-0.040
-0.012,-0.044,-0.134
0.006,-0.044,0.041
-0.012,-0.035,-0.141
0.123,-0.071,-0.740
-0.030,0.001,0.142
0.060,0.037,-0.228
-0.012,0.019,0.341
-0.164,0.037,0.686
0.033,0.010,0.018
0.024,-0.035,-0.236
-0.030,0.055,0.406
0.051,-0.035,-0.353
-0.092,0.072,0.596
-0.021,-0.035,-0.208
0.069,-0.008,-0.280
-0.039,-0.026,-0.108
-0.048,-0.017,0.147
-0.110,0.019,0.714
0.051,-0.026,-0.061
0.105,-0.044,-0.733
-0.083,-0.017,0.253
0.087,0.019,-0.426
-0.065,-0.008,0.158
-0.119,0.019,0.557
0.123,0.019,-0.694
-0.101,0.055,0.736
0.006,-0.026,-0.061
0.087,0.010,-0.510
0.096,0.001,-0.403
0.087,0.001,-0.331
-0.056,-0.008,0.260
0.078,-0.062,-0.365
-0.083,-0.008,0.253
-0.039,-0.035,0.234
0.024,0.019,-0.076
0.159,-0.062,-0.945
-0.110,0.090,0.749
-0.048,-0.008,0.103
-0.146,0.019,0.584
0.042,-0.044,-0.389
-0.110,0.001,0.449
-0.128,0.010,0.621
-0.039,-0.008,0.070
0.006,0.037,0.201
0.114,-0.044,-0.660
-0.003,0.001,0.288
0.051,0.019,-0.365
-0.003,0.055,0.166
-0.137,0.037,0.740
-0.056,0.037,0.627
-0.155,0.046,0.783
0.123,0.019,-0.582
-0.065,-0.026,0.173
-0.083,-0.017,0.403
0.042,0.019,-0.088
-0.065,-0.017,0.310
-0.030,-0.008,0.070
0.051,0.001,0.082
0.069,0.019,-0.329
-0.101,-0.017,0.357
0.087,-0.008,-0.485
-0.012,-0.044,0.041
-0.048,0.064,0.453
0.096,-0.017,-0.277
0.087,0.010,-0.384
0.105,-0.044,-0.448
0.015,-0.035,-0.063
-0.030,0.028,0.237
0.015,-0.026,0.035
0.123,-0.053,-0.927
-0.030,-0.017,-0.006
0.096,0.019,-0.421
-0.056,0.001,0.206
0.105,-0.026,-0.920
0.105,-0.008,-0.340
0.132,-0.026,-0.589
0.060,0.001,-0.331
-0.012,-0.044,0.036
0.141,-0.044,-0.768
0.132,-0.071,-0.747
0.042,0.001,-0.160
-0.056,0.028,0.198
0.024,0.010,0.052
0.060,0.028,-0.230
-0.128,0.028,0.491
0.168,-0.071,-0.957
-0.003,0.001,0.134
0.015,-0.044,-0.241
-0.092,0.099,0.753
0.141,-0.026,-0.637
0.024,0.037,-0.030
-0.056,-0.026,0.332
-0.083,0.090,0.800
0.069,0.010,-0.385
0.069,0.019,-0.361
-0.039,0.064,0.387
0.015,-0.026,-0.220
-0.021,0.010,0.395
0.168,-0.035,-0.871
0.006,0.019,0.152
-0.012,-0.008,0.146
0.015,-0.035,-0.226
0.024,0.037,-0.079
-0.101,0.010,0.449
0.006,0.037,0.153
-0.065,-0.035,0.059
-0.110,0.019,0.607
-0.146,0.055,0.692
-0.092,0.117,0.781
-0.048,0.010,0.344
-0.003,-0.008,-0.043
0.078,0.028,-0.328
0.096,0.010,-0.592
0.141,-0.035,-0.771
-0.137,0.037,0.688
0.060,0.028,-0.191
-0.056,-0.026,0.308
-0.012,-0.035,-0.050
-0.083,0.001,0.349
-0.048,-0.017,0.054
0.069,-0.035,-0.160
0.060,-0.035,-0.695
0.033,0.028,0.053
0.105,-0.026,-0.907
-0.119,0.001,0.450
-0.048,-0.026,0.054
-0.092,0.081,0.740
-0.003,-0.026,0.134
-0.128,0.001,0.647
0.114,-0.035,-0.461
-0.074,-0.008,0.168
-0.083,0.090,0.792
-0.048,-0.008,0.063
-0.021,-0.053,-0.039
0.150,-0.026,-0.755
-0.039,-0.008,0.238
-0.110,-0.008,0.354
-0.137,0.064,0.720
-0.092,0.081,0.703
0.024,-0.026,-0.244
0.105,0.001,-0.589
-0.003,0.028,0.246
-0.119,0.001,0.543
-0.012,-0.035,-0.041
-0.065,0.046,0.193
-0.083,0.072,0.414
0.006,0.055,0.079
-0.128,0.001,0.545
0.096,0.001,-0.592
-0.030,-0.035,0.217
0.015,-0.008,-0.302
-0.048,0.055,0.400
-0.101,-0.008,0.358
0.096,0.001,-0.475
0.051,-0.017,-0.275
-0.101,0.001,0.405
0.087,0.019,-0.491
0.123,-0.017,-0.676
0.051,0.001,-0.190
0.168,-0.026,-0.960
-0.012,-0.026,0.133
-0.021,0.028,0.443
0.096,-0.008,-0.467
0.051,0.037,-0.127
-0.083,-0.017,0.161
-0.137,0.028,0.795
0.105,0.019,-0.523
-0.030,-0.044,0.148
-0.083,0.081,0.794
-0.021,0.028,0.337
-0.039,-0.044,-0.045
0.024,0.055,-0.010
0.060,0.019,-0.234
-0.030,-0.026,0.151
-0.092,-0.008,0.348
0.033,0.046,0.002
0.060,-0.017,-0.249
-0.003,0.001,0.263
0.015,0.010,0.051
0.024,-0.008,0.182
-0.056,0.081,0.484
-0.021,0.019,0.432
-0.021,-0.017,-0.028
0.087,-0.008,-0.273
0.024,-0.017,-0.307
-0.039,0.010,0.439
0.105,0.001,-0.593
-0.065,-0.008,0.433
0.150,-0.044,-0.940
0.105,-0.044,-0.544
0.114,-0.035,-0.753
-0.003,0.019,0.155
-0.030,-0.017,0.136
0.006,-0.008,0.196
-0.039,-0.026,0.117
-0.021,-0.017,0.145
-0.056,-0.017,0.198
0.105,0.010,-0.516
-0.074,-0.017,0.411
-0.155,0.019,0.661
0.123,-0.053,-0.746
0.114,-0.053,-0.654
0.096,-0.035,-0.906
-0.101,0.090,0.679
0.141,-0.044,-0.647
-0.039,0.028,0.441
-0.110,0.019,0.486
0.033,-0.035,-0.249
-0.065,0.072,0.499
0.132,-0.053,-0.763
0.141,-0.017,-0.669
0.024,-0.026,-0.174
-0.003,0.019,0.049
-0.030,-0.017,-0.030
-0.039,0.010,0.084
-0.074,0.090,0.687
-0.110,0.117,0.787
0.159,-0.044,-0.763
0.159,-0.026,-0.674
0.123,-0.035,-0.828
-0.146,0.028,0.578
-0.110,0.010,0.358
-0.021,-0.035,0.017
-0.003,0.055,0.259
-0.119,0.028,0.699
-0.030,0.001,0.493
-0.092,0.099,0.784
-0.065,0.072,0.600
-0.101,-0.008,0.407
0.168,-0.053,-0.849
-0.012,-0.026,0.009
0.051,0.019,-0.139
-0.056,-0.026,0.018
-0.137,0.019,0.692
0.069,-0.008,-0.268
-0.048,-0.026,0.250
-0.003,0.037,0.249
0.006,-0.044,-0.141
-0.110,0.010,0.450
-0.003,-0.035,-0.043
-0.110,0.028,0.702
-0.030,-0.035,0.150
0.033,0.028,-0.105
0.141,-0.035,-0.834
-0.128,0.001,0.594
0.015,0.001,0.038
0.087,-0.017,-0.368
0.060,-0.044,-0.356
-0.110,0.055,0.511
0.087,-0.026,-0.273
-0.048,-0.017,0.103
0.051,-0.026,-0.591
-0.012,0.064,0.302
-0.056,-0.017,0.207
-0.128,0.028,0.708
-0.012,-0.026,-0.091
0.024,0.019,0.057
-0.128,0.019,0.599
-0.128,0.090,0.790
0.123,-0.071,-0.653
-0.164,0.028,0.788
-0.039,-0.026,0.056
0.123,-0.017,-0.574
-0.074,-0.026,0.343
0.024,0.028,-0.039
-0.003,0.028,0.076
-0.003,-0.053,-0.139
0.006,0.019,0.216
-0.056,-0.017,0.436
0.087,0.001,-0.482
0.006,-0.035,0.037
-0.119,0.010,0.708
0.033,-0.035,-0.273
-0.039,0.001,0.246
0.024,-0.053,-0.289
-0.021,0.001,0.049
-0.048,-0.017,0.252
-0.092,0.055,0.417
0.141,-0.026,-0.597
-0.056,-0.017,0.072
0.096,0.001,-0.388
0.060,-0.008,-0.633
0.015,0.001,0.193
-0.012,-0.026,0.039
-0.056,-0.026,0.153
-0.012,-0.044,0.049
-0.030,0.064,0.288
-0.101,-0.017,0.451
0.096,0.028,-0.418
-0.155,0.064,0.770
-0.155,0.028,0.795
-0.012,0.019,0.137
0.150,-0.035,-0.955
-0.048,0.019,0.523
-0.110,0.010,0.462
-0.048,0.001,0.342
-0.074,0.001,0.445
-0.074,0.019,0.350
0.105,-0.035,-0.448
-0.039,-0.035,-0.042
-0.030,0.010,0.429
-0.137,0.010,0.641
-0.003,-0.017,-0.144
-0.039,0.037,0.354
-0.030,-0.017,0.120
0.078,0.019,-0.410
0.015,0.046,0.111
-0.012,0.001,0.335
0.123,-0.035,-0.651
-0.039,0.001,0.098
0.024,-0.053,-0.245
-0.039,-0.035,0.155
-0.039,0.037,0.446
0.105,-0.044,-0.454
0.015,-0.008,0.035
-0.128,0.001,0.459
-0.048,0.001,0.252
0.015,-0.017,-0.150
0.069,0.028,-0.304
-0.030,-0.008,-0.112
-0.012,0.028,0.170
0.015,-0.044,-0.063
0.015,-0.044,-0.150
-0.030,-0.008,-0.062
-0.083,0.010,0.288
-0.056,0.046,0.534
-0.039,-0.017,0.142
0.069,0.010,-0.396
0.033,0.010,-0.115
0.006,-0.035,-0.306
-0.083,0.001,0.425
0.006,-0.017,0.174
-0.012,-0.008,-0.099
-0.074,0.001,0.519
0.186,-0.044,-0.870
-0.012,-0.044,-0.052
-0.039,0.072,0.460
-0.101,0.090,0.754
-0.065,0.099,0.583
-0.003,-0.035,-0.204
0.015,-0.026,-0.306
-0.039,-0.035,0.061
-0.128,0.010,0.635
0.096,0.001,-0.817
0.096,-0.017,-0.463
0.006,0.001,0.015
0.114,-0.008,-0.375
-0.003,-0.062,-0.147
0.105,-0.026,-0.383
-0.030,-0.008,0.157
0.042,-0.017,-0.391
0.051,-0.017,-0.393
-0.083,-0.026,0.257
-0.021,0.019,0.340
-0.056,0.064,0.608
0.123,0.019,-0.593
0.105,-0.035,-0.375
-0.110,0.019,0.454
-0.155,0.028,0.741
0.150,-0.053,-0.957
-0.164,0.028,0.795
-0.056,-0.044,0.149
-0.074,-0.017,0.155
0.060,0.001,-0.297
-0.065,-0.008,0.201
0.123,-0.044,-0.546
0.042,0.037,-0.108
0.042,-0.035,-0.603
0.024,0.037,0.159
-0.074,0.028,0.238
-0.110,0.010,0.506
-0.083,-0.017,0.226
-0.056,-0.035,0.156
0.069,0.001,-0.281
-0.128,0.010,0.385
-0.048,0.001,0.002
0.114,-0.035,-0.873
-0.021,-0.035,0.235
-0.012,-0.017,-0.048
0.105,0.028,-0.480
-0.110,0.010,0.597
-0.039,-0.008,0.244
-0.110,0.010,0.494
-0.092,0.090,0.750
0.051,-0.008,-0.163
-0.065,-0.035,0.247
0.024,0.028,-0.111
-0.048,0.028,0.439
0.033,0.019,-0.094
-0.119,0.055,0.557
0.051,-0.044,-0.347
0.015,-0.008,0.134
-0.101,0.001,0.508
0.114,-0.017,-0.375
-0.155,0.037,0.657
-0.119,0.010,0.645
-0.030,0.028,0.346
-0.039,0.072,0.493
0.141,-0.026,-0.735
0.087,-0.035,-0.462
0.078,0.010,-0.397
0.123,-0.026,-0.935
-0.101,0.046,0.478
0.069,0.001,-0.087
0.024,0.028,0.103
-0.003,-0.053,-0.148
-0.119,0.010,0.401
-0.065,-0.008,0.253
-0.110,0.010,0.490
0.060,0.010,-0.575
0.024,-0.044,-0.397
0.114,-0.026,-0.570
0.042,-0.053,-0.376
-0.030,-0.017,0.114
-0.083,0.037,0.667
0.069,0.001,-0.553
0.087,-0.062,-0.452
-0.083,0.081,0.748
-0.003,-0.026,-0.079
0.177,-0.035,-0.772
0.087,0.019,-0.527
-0.056,-0.044,0.068
-0.021,-0.035,-0.137
-0.128,0.046,0.648
0.060,0.028,-0.297
-0.012,-0.035,-0.054
0.015,-0.035,-0.396
0.114,-0.008,-0.655
-0.039,0.001,0.209
-0.119,0.108,0.781
0.024,0.037,0.111
-0.092,0.046,0.446
0.042,-0.053,-0.162
-0.021,-0.017,-0.097
0.114,-0.035,-0.470
-0.137,0.019,0.653
-0.092,0.055,0.364
0.060,-0.053,-0.261
0.096,0.001,-0.338
0.105,-0.044,-0.645
0.033,-0.053,-0.331
-0.119,0.064,0.517
0.042,0.010,-0.192
0.150,-0.044,-0.655
-0.003,-0.053,-0.046
0.150,-0.053,-0.941
-0.056,0.064,0.499
0.177,-0.026,-0.907
-0.048,-0.035,0.111
0.042,-0.044,-0.341
0.042,0.028,-0.104
0.042,0.010,-0.186
-0.155,0.037,0.679
0.114,-0.008,-0.431
0.042,-0.017,0.042
-0.137,0.010,0.647
-0.012,-0.017,-0.092
0.015,-0.035,-0.180
0.042,-0.035,-0.501
-0.083,0.090,0.693
0.159,-0.044,-0.604
0.069,0.001,-0.395
-0.119,-0.008,0.450
-0.056,0.072,0.488
0.132,-0.044,-0.930
0.132,-0.017,-0.956
0.060,0.001,-0.190
-0.021,-0.017,0.112
0.096,-0.008,-0.449
0.006,-0.062,-0.149
-0.119,0.010,0.487
-0.056,-0.008,0.084
-0.083,0.055,0.792
-0.030,0.072,0.391
-0.101,-0.017,0.351
0.105,-0.017,-0.381
-0.101,0.010,0.456
0.150,-0.017,-0.628
0.015,-0.062,-0.243
-0.021,0.037,0.351
0.177,-0.035,-0.962
0.015,0.010,0.211
0.006,-0.044,-0.060
0.033,0.010,-0.095
-0.012,-0.035,-0.088
-0.003,0.037,0.086
-0.074,0.037,0.246
0.042,-0.008,-0.147
0.105,0.010,-0.389
0.168,-0.035,-0.865
-0.039,-0.008,0.339
-0.092,-0.017,0.255
0.042,-0.035,-0.392
-0.030,-0.035,0.010
0.033,-0.008,-0.205
-0.065,0.037,0.432
0.015,0.028,0.148
0.114,-0.008,-0.453
0.042,0.046,-0.109
-0.048,0.064,0.386
0.024,0.055,0.007
-0.173,0.037,0.781
0.033,-0.044,-0.339
-0.056,0.010,0.252
0.114,-0.008,-0.583
-0.110,0.010,0.453
-0.048,0.046,0.159
-0.030,0.019,0.209
-0.030,0.055,0.353
0.060,0.028,-0.080
0.024,0.028,-0.004
-0.003,-0.035,-0.095
-0.065,0.064,0.546
0.015,0.055,-0.001
-0.003,0.046,0.252
-0.048,-0.008,0.339
-0.039,0.010,0.471
-0.039,0.046,0.296
0.024,0.019,0.107
-0.003,-0.035,-0.147
-0.164,0.037,0.790
-0.056,0.064,0.429
-0.021,-0.044,0.015
0.114,-0.026,-0.549
0.078,0.019,-0.299
0.051,-0.017,-0.588
0.051,0.010,-0.131
-0.012,-0.035,0.007
-0.137,0.028,0.803
0.015,-0.026,-0.055
0.006,0.028,-0.030
-0.039,0.001,0.153
0.069,0.010,-0.090
0.078,0.019,-0.491
-0.003,-0.017,-0.137
-0.048,-0.026,0.331
-0.146,0.028,0.655
0.060,-0.008,-0.078
0.006,0.055,0.202
-0.065,-0.008,0.335
0.114,-0.008,-0.579
-0.101,0.037,0.447
-0.003,-0.035,-0.137
0.015,-0.017,-0.230
-0.021,0.010,-0.078
-0.021,-0.017,0.040
0.132,-0.026,-0.560
-0.048,0.037,0.531
-0.137,0.028,0.707
-0.119,0.072,0.529
0.186,-0.053,-0.939
-0.030,0.064,0.363
0.051,-0.008,-0.070
-0.146,0.028,0.746
-0.003,0.055,0.191
