x,y,t
0.053,-0.006,-0.440
-0.093,-0.063,-0.272
0.069,0.002,0.279
-0.069,-0.039,-0.267
0.020,0.018,0.867
0.028,-0.006,-0.048
-0.085,-0.031,-0.195
0.037,0.026,-0.200
0.069,-0.006,0.824
-0.110,-0.079,-0.137
0.037,0.010,0.865
0.045,0.010,-0.114
0.045,0.018,-0.258
0.053,0.107,0.982
-0.004,0.002,-0.365
0.012,-0.023,-0.593
-0.069,-0.039,-0.037
-0.012,-0.006,-0.523
0.020,0.026,-0.184
-0.020,0.034,0.424
0.012,0.002,-0.344
-0.020,-0.014,0.260
0.053,0.010,0.190
0.020,0.091,0.880
-0.061,-0.006,-0.050
-0.069,0.018,0.243
-0.036,-0.055,0.255
-0.036,-0.055,0.177
0.061,0.002,-0.127
0.037,0.010,-0.035
0.020,0.018,-0.205
0.020,0.010,-0.285
0.012,-0.006,-0.187
-0.028,-0.023,0.330
0.053,0.042,0.628
0.012,-0.014,-0.201
-0.077,0.010,-0.263
0.028,0.059,0.585
-0.061,-0.047,-0.126
0.004,-0.006,-0.359
-0.077,-0.063,-0.133
0.037,0.051,0.782
-0.061,-0.031,0.029
0.004,0.002,0.395
0.061,0.010,-0.428
0.028,0.026,-0.116
0.045,0.026,-0.332
0.069,0.010,-0.514
0.061,0.018,-0.269
0.012,0.010,-0.488
0.004,-0.014,0.557
0.077,-0.006,0.593
-0.093,-0.063,-0.189
0.020,0.002,0.802
0.020,0.002,0.791
-0.069,0.018,0.097
0.004,-0.006,-0.283
0.004,0.002,-0.443
0.045,0.026,-0.124
0.028,0.067,0.791
0.020,0.010,-0.582
0.053,0.010,0.643
0.004,0.010,-0.577
0.077,0.010,-0.012
0.037,0.018,0.258
0.037,0.010,0.563
-0.004,-0.006,-0.368
0.004,-0.014,-0.282
0.045,0.018,0.030
-0.004,-0.014,0.335
0.012,-0.023,0.163
0.069,0.002,0.104
0.045,-0.014,-0.588
0.012,-0.014,-0.347
0.061,-0.014,-0.593
-0.053,-0.014,-0.554
0.053,0.010,-0.050
0.037,-0.014,-0.189
-0.028,0.010,0.262
0.028,-0.014,0.325
0.028,0.018,0.866
-0.045,0.051,0.421
-0.093,-0.047,-0.363
-0.069,0.002,0.023
0.053,-0.006,0.025
0.004,0.026,0.291
-0.045,-0.006,0.284
0.037,0.010,0.716
0.028,-0.023,0.736
0.028,-0.006,-0.519
0.061,0.018,-0.123
-0.004,0.018,0.205
0.037,0.026,-0.049
0.037,-0.023,-0.595
0.028,-0.023,0.219
-0.093,0.034,0.175
0.037,0.010,-0.046
0.012,0.026,-0.278
0.069,0.002,0.915
0.020,-0.014,0.317
0.053,-0.006,-0.046
0.004,0.034,0.548
0.037,0.026,-0.124
-0.126,0.026,-0.060
-0.012,-0.031,-0.594
0.028,-0.023,0.736
0.028,-0.014,-0.202
0.020,0.010,-0.429
0.020,0.018,0.801
-0.069,0.042,-0.601
-0.004,-0.014,-0.423
0.004,-0.014,-0.419
0.085,-0.014,0.203
0.045,0.067,0.900
-0.020,0.002,0.315
-0.036,-0.047,0.115
0.045,0.059,0.637
0.012,0.010,-0.518
0.012,0.018,-0.475
0.053,0.026,0.789
0.045,0.026,-0.433
-0.004,0.002,0.326
-0.069,-0.039,-0.048
-0.012,0.002,-0.259
0.037,0.010,-0.268
-0.045,0.018,0.269
0.045,0.010,0.966
0.012,-0.023,-0.362
-0.036,-0.031,0.083
-0.093,-0.063,-0.371
0.077,0.010,0.869
0.028,-0.006,0.565
-0.028,-0.023,-0.561
-0.061,0.010,0.146
0.004,0.018,0.207
0.061,-0.006,-0.124
0.045,0.059,0.637
0.028,0.051,0.408
0.012,-0.023,0.163
0.012,-0.006,0.656
0.028,0.083,0.891
-0.077,-0.055,-0.276
0.028,0.010,-0.189
-0.012,-0.006,-0.478
0.020,-0.006,0.789
-0.012,0.067,0.441
-0.012,-0.014,0.487
-0.085,0.010,0.220
0.012,0.010,0.713
0.028,0.075,0.832
0.045,0.010,-0.252
0.037,0.018,0.563
0.004,-0.023,-0.361
-0.036,-0.031,0.178
0.012,-0.023,-0.368
-0.012,-0.014,-0.597
0.045,-0.014,-0.124
-0.053,0.034,0.303
0.020,0.010,-0.190
-0.045,0.026,0.096
0.028,0.010,-0.532
-0.020,0.034,0.288
-0.020,-0.039,-0.130
-0.012,0.002,-0.522
0.028,0.010,-0.110
0.012,0.018,-0.283
-0.020,-0.014,0.429
0.053,0.034,0.777
0.020,-0.014,-0.507
-0.012,0.034,0.238
0.061,0.026,0.134
0.061,0.010,-0.283
-0.004,-0.014,-0.507
0.037,0.010,-0.190
0.053,0.010,0.944
-0.045,-0.039,0.103
-0.045,0.026,0.096
0.004,-0.006,0.485
-0.036,-0.039,0.254
0.012,0.010,0.937
-0.077,-0.047,-0.195
0.004,0.002,-0.291
-0.077,-0.055,-0.366
-0.126,0.042,-0.184
0.053,-0.023,-0.101
0.037,-0.006,0.636
0.053,0.010,-0.193
0.037,0.002,0.939
0.037,0.010,0.865
0.012,0.010,0.400
-0.118,0.010,-0.366
-0.134,0.051,-0.064
-0.158,0.026,-0.416
0.045,-0.006,-0.593
-0.004,0.002,-0.344
0.045,0.010,-0.574
0.061,0.018,-0.032
0.061,0.010,-0.032
0.093,-0.006,0.268
0.045,0.018,-0.258
0.004,-0.006,-0.359
0.020,0.051,0.390
0.069,-0.006,0.824
0.012,0.059,0.666
0.045,0.026,0.105
0.037,0.002,-0.362
0.028,-0.014,-0.594
-0.069,-0.047,0.025
0.045,0.018,-0.109
0.012,0.067,0.716
-0.093,0.034,0.175
0.028,0.002,-0.035
-0.020,-0.006,-0.602
0.004,0.002,0.561
-0.085,-0.063,-0.346
-0.028,0.026,0.087
0.053,0.002,-0.593
-0.061,-0.071,0.039
-0.085,0.059,-0.423
0.028,0.002,-0.125
0.020,0.018,0.789
-0.020,-0.014,-0.594
0.004,-0.006,-0.522
0.028,0.026,-0.116
0.053,0.018,-0.111
-0.004,0.059,0.331
0.061,0.026,0.226
-0.004,-0.031,0.423
0.061,0.002,-0.027
-0.004,0.002,0.409
0.053,0.018,-0.435
0.012,0.059,0.666
-0.085,-0.071,-0.194
0.028,-0.023,0.736
0.028,0.018,-0.190
0.037,0.018,0.712
-0.101,-0.047,-0.522
-0.101,-0.047,-0.277
-0.061,-0.047,-0.126
0.012,0.075,-0.005
0.061,0.018,-0.348
0.028,-0.006,-0.594
0.037,0.010,0.880
0.037,-0.006,-0.205
-0.028,-0.023,-0.595
-0.093,-0.063,-0.061
0.004,-0.023,-0.489
-0.036,-0.055,0.206
-0.061,-0.047,0.112
-0.093,-0.063,-0.138
0.037,-0.006,0.488
0.012,-0.014,0.421
-0.004,0.018,0.394
0.004,-0.023,-0.346
0.045,0.026,-0.332
0.045,0.026,-0.096
-0.020,-0.039,0.068
0.020,-0.006,-0.128
0.020,-0.014,-0.202
-0.069,-0.039,-0.267
0.012,0.002,-0.187
0.053,0.018,-0.034
-0.077,-0.055,-0.492
-0.036,0.026,0.324
0.045,0.002,-0.279
0.004,-0.014,-0.594
-0.045,-0.031,0.028
-0.004,0.002,0.560
-0.004,0.010,-0.364
-0.004,-0.014,-0.559
0.045,-0.006,0.131
0.028,0.002,-0.181
0.053,-0.006,-0.429
-0.036,0.002,0.361
0.028,0.010,0.636
-0.110,-0.006,-0.270
-0.101,0.018,0.292
0.020,0.067,0.649
0.020,-0.006,0.789
-0.134,0.042,-0.354
-0.061,-0.039,0.039
-0.077,-0.023,-0.207
0.028,0.010,0.636
-0.004,-0.031,0.220
0.045,0.010,-0.205
-0.077,-0.055,-0.429
0.045,0.010,0.715
-0.004,0.002,0.636
-0.077,-0.031,-0.118
0.061,-0.006,-0.343
-0.012,-0.006,-0.382
-0.036,0.026,0.382
0.037,-0.014,-0.189
-0.045,-0.039,0.266
0.020,0.010,-0.589
0.045,0.018,-0.258
0.004,0.002,-0.593
0.053,0.010,0.183
0.069,0.002,-0.281
-0.053,-0.055,-0.130
-0.093,0.026,0.047
-0.012,-0.039,0.029
-0.069,-0.039,0.026
-0.126,0.018,-0.125
0.004,-0.023,-0.421
0.053,0.026,-0.351
0.020,-0.014,0.317
-0.093,0.034,0.175
0.053,0.018,0.066
-0.004,0.010,-0.441
0.037,-0.023,-0.516
0.045,0.010,0.108
0.053,-0.006,-0.587
-0.036,-0.031,0.102
-0.085,-0.055,-0.288
-0.020,-0.006,-0.596
0.045,0.034,0.032
-0.101,-0.055,-0.604
0.045,0.034,-0.041
0.028,-0.014,-0.268
0.020,-0.023,-0.504
0.069,0.002,0.181
-0.077,-0.055,-0.132
0.045,0.034,-0.045
0.004,0.010,-0.325
0.045,0.034,-0.108
0.077,-0.014,0.195
-0.085,-0.055,-0.273
0.004,-0.014,0.259
-0.118,-0.006,-0.315
0.061,0.002,0.917
-0.020,0.010,0.240
0.045,-0.014,0.031
0.077,-0.031,0.257
0.053,-0.006,-0.189
-0.101,0.010,-0.040
-0.012,0.010,-0.608
-0.028,-0.055,0.259
-0.093,-0.087,0.222
-0.142,0.042,-0.367
-0.077,0.018,0.064
-0.004,-0.031,-0.580
0.053,0.042,0.944
-0.053,-0.055,-0.130
0.053,-0.006,0.053
-0.004,-0.006,0.561
-0.012,0.002,-0.364
0.020,0.018,0.712
0.012,-0.006,0.564
0.020,0.002,-0.330
0.053,0.042,0.738
0.004,-0.006,-0.559
-0.061,0.034,-0.521
0.053,-0.039,0.189
0.037,0.002,-0.155
0.045,0.034,0.712
0.012,-0.014,-0.595
-0.004,-0.014,-0.470
-0.045,0.042,0.757
-0.045,0.042,0.395
0.028,0.010,-0.110
-0.020,-0.006,-0.563
0.045,0.034,-0.120
0.061,0.002,-0.209
0.085,-0.014,0.270
0.061,0.010,-0.265
0.004,-0.031,0.483
0.028,-0.006,-0.282
-0.085,-0.055,-0.132
-0.045,-0.039,0.179
-0.093,0.067,-0.431
-0.085,0.002,-0.019
-0.045,-0.039,0.114
0.053,-0.006,0.053
0.004,-0.031,-0.087
0.012,0.018,-0.343
-0.110,-0.055,-0.223
0.028,-0.023,0.736
0.053,0.002,0.636
-0.110,0.010,-0.192
0.053,0.010,-0.128
-0.077,-0.063,-0.051
0.004,0.002,-0.214
-0.061,0.018,0.166
0.037,-0.031,-0.484
0.053,0.026,-0.279
0.028,0.002,0.712
0.028,0.018,0.966
0.045,-0.014,-0.151
-0.126,0.002,-0.092
-0.004,-0.023,0.168
-0.118,0.002,-0.353
-0.069,-0.047,0.388
-0.110,0.026,-0.094
-0.036,-0.055,0.145
0.028,0.051,0.532
-0.166,0.042,-0.478
0.012,0.034,0.420
-0.045,0.026,0.265
0.004,0.059,0.633
0.004,-0.023,-0.518
-0.012,-0.014,-0.569
0.020,-0.023,0.482
0.020,0.018,0.352
0.020,0.059,0.632
-0.045,-0.014,0.106
0.028,-0.006,-0.289
-0.053,-0.039,-0.165
-0.093,-0.055,-0.272
0.045,0.002,-0.350
0.004,0.059,0.633
0.045,0.002,-0.592
0.012,0.002,-0.517
-0.053,-0.047,0.101
0.028,0.018,0.730
0.020,0.002,-0.114
0.037,0.026,0.879
0.028,-0.006,-0.127
0.053,0.018,0.136
0.045,0.002,0.031
0.061,0.026,0.134
0.004,-0.006,0.503
0.045,0.026,-0.016
0.077,-0.014,0.528
-0.053,-0.039,-0.114
-0.118,0.042,0.324
0.045,0.034,0.640
0.020,-0.031,0.376
-0.077,0.018,0.064
0.037,0.018,-0.046
-0.061,-0.047,-0.037
-0.061,0.010,0.296
0.037,0.018,-0.239
0.093,-0.023,0.355
0.004,-0.014,-0.367
0.045,-0.023,0.319
0.069,-0.014,0.396
0.045,0.010,-0.574
-0.069,-0.031,-0.045
0.012,-0.006,-0.441
0.061,0.018,-0.199
0.053,0.002,-0.436
-0.036,-0.047,0.032
0.012,0.075,0.899
0.069,0.002,0.198
-0.077,-0.055,-0.447
0.045,0.002,-0.507
0.012,0.083,0.913
-0.085,-0.039,-0.205
0.028,0.026,0.463
0.069,0.002,-0.203
-0.012,0.002,-0.563
-0.045,-0.039,0.103
0.012,-0.006,-0.519
0.004,-0.031,0.458
0.004,0.018,-0.590
-0.085,-0.039,-0.197
-0.093,0.002,-0.331
0.053,-0.006,0.179
-0.036,-0.031,0.121
-0.012,0.010,-0.542
-0.012,-0.014,-0.441
0.020,0.034,0.570
0.053,0.010,-0.115
-0.028,0.026,-0.326
-0.069,-0.023,-0.540
-0.077,0.034,0.397
-0.020,0.051,0.351
0.028,0.018,0.793
0.045,0.026,0.715
0.061,0.018,-0.190
-0.085,-0.047,-0.118
0.053,0.018,-0.435
0.028,0.034,0.039
-0.012,0.002,-0.402
0.053,0.018,0.869
0.061,0.010,-0.440
0.020,0.002,-0.046
0.012,-0.014,-0.595
0.012,-0.006,0.579
0.045,0.010,-0.332
0.093,-0.006,0.723
0.020,-0.014,-0.124
-0.004,-0.014,-0.361
0.085,-0.014,0.270
0.037,-0.014,-0.508
0.028,0.099,0.711
0.012,0.010,0.967
-0.053,-0.031,-0.032
0.028,0.002,0.712
0.020,0.010,0.879
0.069,0.010,0.179
0.028,0.067,0.514
-0.028,-0.014,-0.602
0.061,0.002,-0.364
-0.036,-0.031,0.346
0.028,-0.039,0.047
0.004,-0.031,0.483
0.045,0.010,-0.054
0.004,-0.023,-0.509
0.028,-0.006,-0.362
0.061,0.002,-0.209
-0.004,-0.014,-0.470
-0.061,0.010,-0.576
-0.045,0.026,0.352
0.061,0.010,0.040
-0.101,-0.039,-0.430
-0.020,-0.023,-0.052
0.053,0.010,-0.279
0.085,-0.006,0.452
0.004,-0.014,-0.472
-0.101,-0.047,-0.287
0.045,0.010,-0.127
0.012,0.083,0.913
0.045,0.018,-0.280
-0.004,-0.006,0.404
-0.061,-0.055,-0.368
0.020,0.002,0.024
0.012,-0.014,-0.214
0.020,-0.006,-0.013
-0.158,0.018,-0.511
-0.069,0.010,0.140
0.037,0.002,-0.083
-0.110,-0.079,-0.181
-0.101,-0.055,-0.356
-0.004,0.010,-0.562
-0.036,-0.047,0.115
0.037,-0.006,-0.581
0.037,0.034,0.492
-0.020,0.051,0.351
-0.085,-0.006,-0.098
0.020,0.010,-0.506
0.061,-0.006,-0.252
0.053,0.002,-0.516
-0.101,-0.006,-0.431
-0.036,-0.047,0.048
0.012,-0.006,-0.283
0.045,0.002,-0.279
-0.045,-0.031,0.177
0.020,-0.023,-0.440
0.061,0.002,-0.439
0.012,0.002,-0.428
0.020,0.010,-0.190
-0.061,0.010,-0.576
0.028,0.018,0.637
0.061,0.002,-0.512
-0.004,0.010,-0.464
-0.101,-0.039,-0.430
0.028,0.042,0.710
0.028,0.010,-0.189
0.037,0.010,0.044
0.037,0.010,0.941
-0.012,0.002,0.480
0.020,-0.014,-0.049
0.053,0.010,-0.358
-0.069,0.026,0.226
0.028,0.002,-0.437
-0.085,0.010,-0.005
0.020,0.002,-0.268
-0.020,0.026,0.197
-0.004,-0.023,-0.441
-0.004,-0.031,-0.066
-0.004,-0.014,-0.583
0.053,0.002,-0.046
0.012,0.010,-0.284
-0.053,-0.047,-0.037
0.004,0.002,-0.522
0.028,-0.006,0.565
-0.028,0.026,-0.326
0.028,-0.023,0.736
-0.012,0.002,-0.443
-0.093,-0.055,-0.196
0.061,0.010,-0.049
-0.085,-0.055,-0.196
0.028,0.002,-0.262
0.037,0.099,0.812
0.020,0.002,0.715
0.053,0.018,-0.046
-0.061,-0.039,0.024
-0.028,-0.023,0.354
0.028,0.002,0.655
0.028,-0.006,0.317
-0.118,0.010,-0.053
0.020,0.091,0.622
0.037,-0.006,-0.581
0.061,0.010,0.791
0.012,0.042,0.571
-0.093,0.002,0.152
0.012,0.010,-0.204
-0.093,-0.047,-0.603
0.045,0.051,0.582
0.028,0.002,-0.035
0.004,0.075,0.572
0.004,-0.014,0.164
0.020,-0.006,-0.539
0.004,-0.031,0.378
0.020,0.002,-0.437
-0.085,-0.047,-0.207
0.093,0.002,0.319
0.037,0.010,0.791
-0.020,0.018,0.633
0.020,0.002,-0.206
0.020,0.075,0.483
0.004,-0.031,0.105
0.037,0.002,0.484
-0.004,-0.014,-0.423
-0.053,0.051,0.506
-0.053,-0.047,0.101
0.004,0.010,-0.268
0.061,0.018,-0.417
0.110,-0.014,0.314
0.012,-0.023,-0.597
-0.101,-0.055,-0.446
-0.020,-0.014,0.411
0.028,0.091,0.657
0.020,0.010,0.640
0.020,0.010,-0.051
0.045,0.010,0.565
0.045,0.010,-0.592
0.012,-0.014,0.636
-0.053,0.010,-0.055
0.004,-0.047,-0.299
-0.069,-0.023,-0.540
0.012,0.010,-0.423
-0.110,0.075,-0.346
-0.012,0.042,0.200
0.069,0.002,0.056
0.012,-0.047,-0.235
0.004,0.002,-0.214
0.053,0.018,-0.350
0.037,-0.006,0.605
0.037,-0.006,0.395
0.045,0.026,-0.124
-0.028,-0.023,0.255
0.037,-0.006,-0.112
0.045,-0.023,-0.594
0.069,0.002,-0.359
0.004,0.010,-0.543
0.028,-0.006,-0.127
0.061,0.010,-0.361
0.045,0.002,0.031
0.020,0.010,0.523
-0.012,-0.014,-0.489
0.069,-0.006,0.824
0.028,0.018,0.730
0.012,0.010,0.726
0.020,-0.023,0.165
-0.004,-0.006,0.561
0.037,0.010,-0.439
0.004,0.010,-0.421
-0.061,0.034,0.052
0.069,0.010,0.212
0.028,0.018,-0.270
0.069,-0.031,0.201
-0.020,0.010,0.240
-0.110,-0.039,-0.350
0.037,0.002,-0.155
0.053,0.010,0.052
-0.085,-0.047,-0.196
-0.012,-0.006,-0.258
-0.077,-0.055,-0.199
0.012,-0.014,-0.501
0.045,0.010,-0.415
0.004,-0.023,-0.346
-0.020,0.026,0.361
0.037,-0.014,0.583
0.028,0.067,0.514
-0.028,0.010,0.262
0.028,0.002,0.483
0.020,0.002,0.776
0.004,-0.014,-0.516
-0.077,0.002,0.032
0.012,0.051,0.452
0.061,0.002,-0.123
-0.045,0.010,0.216
0.061,-0.006,-0.281
-0.045,-0.023,0.105
-0.028,0.042,0.496
-0.012,-0.006,-0.592
-0.077,-0.047,-0.285
-0.020,0.099,-0.570
0.028,0.091,0.657
0.004,-0.023,-0.596
0.061,0.018,0.043
-0.134,0.042,-0.354
-0.093,0.059,-0.596
0.020,-0.014,-0.361
0.012,0.002,-0.344
-0.061,0.002,0.158
-0.110,0.010,0.702
0.053,0.034,0.777
0.028,0.010,-0.359
-0.061,-0.006,0.216
-0.004,-0.023,-0.580
0.028,0.067,0.514
0.012,-0.014,0.652
0.061,0.002,-0.407
-0.061,0.010,-0.199
0.012,0.010,-0.441
-0.077,-0.047,-0.276
0.028,-0.014,-0.349
0.053,0.002,-0.516
0.037,0.051,0.509
-0.101,-0.039,-0.409
-0.085,-0.063,-0.424
0.045,0.010,-0.439
0.069,0.002,-0.345
-0.012,-0.023,-0.597
0.045,-0.023,0.319
0.020,0.018,0.789
-0.053,-0.006,-0.058
0.077,-0.006,0.593
0.012,-0.006,-0.363
-0.085,0.051,0.255
0.004,-0.047,-0.299
0.037,0.018,0.258
0.012,0.018,-0.440
0.061,0.018,0.121
0.020,0.026,0.597
0.012,-0.014,-0.192
0.053,0.002,0.181
0.037,0.010,-0.361
0.028,0.026,-0.122
-0.077,-0.055,-0.116
0.020,-0.023,-0.282
-0.069,0.034,0.207
0.020,0.002,-0.288
-0.020,-0.031,-0.595
0.053,0.026,-0.122
0.004,-0.014,-0.449
-0.004,-0.023,-0.519
-0.085,-0.063,-0.053
0.028,0.010,-0.203
0.053,0.026,-0.351
-0.069,-0.047,-0.129
0.045,0.018,-0.109
0.045,0.010,-0.332
0.053,0.010,0.025
0.037,0.002,0.716
0.012,0.010,-0.518
0.053,0.018,-0.281
0.028,-0.006,-0.265
0.110,-0.014,0.314
0.004,-0.014,-0.594
0.037,0.018,0.103
0.012,0.010,0.713
0.028,0.010,0.636
0.085,-0.014,0.525
0.004,0.018,-0.590
0.028,0.002,0.640
0.061,0.018,-0.269
0.028,0.026,-0.269
0.004,-0.014,-0.594
-0.101,0.002,-0.194
0.061,0.002,-0.507
0.053,-0.006,-0.350
-0.085,-0.047,-0.207
0.037,0.002,0.716
-0.004,-0.031,0.334
0.012,0.010,-0.566
-0.061,-0.071,-0.051
0.053,0.034,-0.033
0.037,0.010,0.966
-0.004,-0.039,0.353
0.012,0.059,0.553
-0.020,-0.023,-0.597
0.037,0.010,0.716
0.053,0.026,0.789
-0.036,-0.047,0.104
-0.110,0.010,0.702
-0.036,-0.087,0.904
0.028,0.010,-0.110
0.102,-0.031,0.347
0.045,0.026,0.960
-0.061,-0.063,-0.438
-0.069,-0.014,-0.200
-0.061,-0.047,0.027
0.028,0.034,0.602
-0.142,0.059,-0.454
-0.036,0.042,0.232
0.004,-0.031,-0.595
0.004,-0.014,-0.444
0.053,0.002,0.020
0.020,0.010,-0.438
0.061,0.002,0.263
0.004,-0.023,-0.596
-0.045,-0.055,-0.446
0.053,0.042,0.628
-0.053,0.010,-0.055
0.053,-0.006,-0.034
-0.012,0.018,-0.425
0.069,0.002,0.029
0.045,-0.006,-0.593
0.061,0.018,-0.123
0.077,-0.006,0.234
0.053,0.018,0.042
0.053,0.018,0.180
0.012,0.010,0.651
0.045,0.018,-0.109
-0.004,-0.014,-0.595
0.020,-0.014,-0.049
0.020,0.018,-0.282
0.053,0.002,-0.584
0.045,0.026,0.883
-0.012,-0.023,-0.494
-0.134,0.042,-0.354
0.093,-0.014,0.358
0.053,0.026,0.193
0.020,0.018,-0.082
0.037,0.010,-0.035
0.028,0.018,0.781
-0.061,0.018,0.166
0.028,-0.006,-0.561
0.004,-0.014,-0.594
0.012,-0.023,-0.407
-0.093,-0.039,-0.426
0.037,0.002,-0.046
0.012,-0.031,0.433
-0.036,-0.047,0.115
0.061,0.002,0.184
0.061,0.010,0.863
0.045,0.034,0.868
0.045,0.026,-0.175
0.012,0.099,0.777
-0.069,-0.047,-0.195
0.045,0.010,0.715
0.020,-0.023,-0.336
-0.020,-0.039,-0.130
0.012,0.002,-0.437
-0.028,-0.039,-0.219
-0.020,0.002,-0.575
-0.012,-0.014,0.409
0.037,-0.023,-0.504
0.069,0.026,-0.198
0.012,-0.014,-0.192
0.053,0.002,-0.190
0.028,0.002,-0.262
0.102,-0.014,0.259
0.061,0.026,0.181
0.053,0.010,0.957
-0.118,0.034,-0.005
-0.053,0.010,-0.223
0.077,0.002,0.366
0.004,-0.006,-0.582
-0.028,0.026,-0.326
0.045,0.018,0.943
0.037,-0.006,-0.112
-0.012,0.010,-0.542
-0.053,-0.047,0.041
-0.069,-0.047,0.025
0.028,0.026,-0.279
0.004,-0.023,0.297
0.061,0.010,-0.126
-0.020,-0.014,-0.519
-0.004,-0.014,-0.517
0.045,0.034,0.712
0.012,0.010,-0.423
-0.053,-0.047,0.270
-0.150,0.026,-0.285
0.004,0.018,-0.486
0.012,0.026,-0.278
-0.110,-0.079,0.269
0.012,-0.014,-0.501
0.012,-0.014,-0.282
0.045,0.018,-0.187
-0.004,0.002,0.636
0.053,0.002,0.040
-0.101,-0.055,-0.435
0.028,0.002,-0.427
0.053,0.002,-0.202
-0.101,-0.055,-0.200
0.045,-0.023,0.319
0.028,0.026,0.870
0.028,0.026,-0.191
-0.110,0.002,-0.518
-0.101,-0.047,-0.433
0.053,-0.006,0.125
0.012,0.083,0.621
-0.134,0.075,0.225
0.053,0.018,0.100
0.045,-0.006,0.450
-0.028,-0.023,-0.241
-0.061,0.010,-0.199
0.012,0.002,-0.025
-0.061,-0.039,-0.050
0.053,0.034,-0.276
0.053,0.018,0.944
0.045,0.034,0.712
-0.036,0.034,0.200
-0.061,0.034,0.421
-0.020,0.010,0.339
0.069,0.002,0.128
0.004,-0.031,-0.087
-0.077,-0.031,-0.123
-0.093,-0.047,-0.408
0.069,0.010,0.062
0.110,-0.014,0.314
-0.093,0.002,-0.331
0.012,0.002,-0.055
-0.012,-0.006,-0.599
0.020,-0.006,-0.284
0.004,0.002,0.561
0.012,0.010,-0.423
0.004,-0.023,-0.489
0.102,-0.023,0.302
-0.061,-0.071,-0.051
-0.101,0.034,0.056
0.037,0.002,0.089
0.028,0.002,-0.595
-0.110,0.034,0.011
0.053,0.010,-0.353
0.020,0.018,0.712
-0.093,-0.096,-0.074
0.037,0.026,0.954
0.053,-0.006,-0.440
0.020,0.059,0.673
0.004,0.018,-0.562
-0.101,-0.104,-0.386
0.028,0.018,0.941
-0.101,-0.055,-0.200
-0.166,0.034,-0.497
0.037,-0.006,-0.244
0.012,0.010,-0.441
0.037,-0.006,0.031
-0.004,0.002,0.326
-0.069,-0.039,-0.208
-0.085,-0.039,-0.289
0.020,-0.039,-0.073
-0.085,-0.055,-0.052
-0.077,-0.063,-0.368
0.037,0.018,-0.204
-0.028,0.018,0.083
0.045,-0.006,-0.152
0.012,-0.006,0.637
-0.020,-0.014,-0.442
0.037,-0.031,0.106
0.028,-0.006,-0.021
0.061,0.002,-0.047
-0.045,-0.031,0.105
-0.053,0.018,0.244
-0.093,-0.039,-0.249
-0.036,-0.006,0.331
-0.061,-0.047,-0.049
-0.085,-0.006,-0.286
0.037,0.002,0.030
0.012,-0.014,-0.442
0.020,-0.023,0.443
0.045,0.002,-0.359
0.053,0.010,-0.436
-0.085,-0.071,-0.040
0.061,0.018,0.030
0.037,0.010,-0.582
0.037,0.083,0.947
-0.142,0.034,-0.338
-0.004,-0.031,0.220
-0.053,-0.047,-0.533
0.004,-0.014,-0.516
0.061,-0.006,-0.203
0.004,-0.014,-0.249
0.045,0.010,-0.516
0.020,0.042,-0.221
