x,y,t
0.005,0.002,0.029
-0.165,0.026,0.593
0.029,-0.015,-0.142
0.208,-0.055,-0.867
-0.068,0.074,0.346
-0.027,0.010,0.230
0.029,-0.023,-0.063
0.013,0.018,0.104
-0.149,0.034,0.588
0.118,-0.031,-0.434
-0.043,-0.031,0.045
-0.076,0.058,0.309
-0.133,0.010,0.471
0.102,-0.031,-0.429
-0.068,0.034,0.376
-0.027,0.034,0.085
-0.027,-0.039,-0.060
0.086,-0.047,-0.510
0.110,-0.031,-0.436
-0.149,0.034,0.596
-0.084,0.034,0.435
-0.068,0.058,0.346
0.054,-0.031,-0.152
0.191,-0.063,-0.879
-0.133,0.026,0.532
0.191,-0.071,-0.839
0.143,-0.087,-0.704
-0.043,-0.015,0.077
-0.027,-0.023,0.031
-0.092,0.050,0.510
0.005,0.010,0.035
-0.068,0.058,0.409
0.046,-0.006,-0.182
0.078,-0.039,-0.499
-0.060,0.066,0.473
-0.060,-0.031,0.164
-0.100,0.074,0.544
-0.092,0.066,0.482
-0.060,-0.031,0.160
-0.084,-0.015,0.289
-0.019,-0.015,0.111
-0.060,-0.039,0.086
-0.060,0.026,0.382
0.167,-0.055,-0.933
0.037,-0.006,-0.016
-0.076,-0.023,0.219
0.029,-0.023,-0.063
-0.019,0.026,0.096
0.086,-0.023,-0.438
0.094,-0.015,-0.306
-0.108,0.091,0.589
0.037,-0.039,-0.190
-0.060,0.010,0.144
0.183,-0.055,-0.733
-0.076,0.066,0.606
-0.068,0.074,0.476
0.094,-0.015,-0.285
-0.003,-0.006,0.079
-0.035,-0.039,0.038
-0.068,0.050,0.404
0.175,-0.055,-0.781
-0.011,-0.031,-0.077
0.159,-0.047,-0.576
0.029,-0.023,-0.160
0.102,-0.039,-0.458
0.062,-0.055,-0.474
0.143,-0.039,-0.699
-0.076,-0.039,0.076
0.062,-0.039,-0.250
-0.133,0.026,0.471
0.086,-0.006,-0.299
0.159,-0.071,-0.758
0.062,0.002,-0.153
-0.027,0.026,0.245
-0.043,0.002,0.254
0.078,-0.055,-0.401
0.167,-0.063,-0.734
-0.068,0.026,0.377
-0.076,-0.023,0.216
-0.060,-0.031,0.164
0.046,-0.015,-0.162
0.021,-0.006,0.051
-0.003,-0.015,0.005
-0.068,0.042,0.393
-0.133,0.018,0.465
-0.124,0.066,0.524
-0.068,0.034,0.389
-0.124,0.018,0.462
0.021,0.010,-0.044
-0.019,-0.039,0.035
0.013,-0.023,-0.026
-0.165,0.026,0.587
-0.084,0.074,0.532
-0.052,0.074,0.345
-0.052,-0.006,0.164
0.078,-0.047,-0.285
0.005,0.010,0.024
-0.043,-0.031,0.110
0.046,-0.015,-0.134
0.191,-0.063,-0.871
-0.011,0.018,0.147
0.013,-0.023,-0.059
0.086,-0.015,-0.318
0.191,-0.079,-0.933
0.046,-0.039,-0.345
-0.068,0.058,0.353
0.054,-0.055,-0.380
-0.141,0.034,0.550
-0.035,-0.015,0.262
0.062,-0.015,-0.149
-0.060,-0.023,0.165
0.159,-0.071,-0.720
-0.035,0.066,0.351
0.013,0.002,0.029
-0.027,-0.031,-0.035
0.110,-0.039,-0.467
0.110,-0.039,-0.455
-0.165,0.026,0.584
0.167,-0.063,-0.706
-0.011,-0.031,0.027
-0.149,0.018,0.458
-0.011,-0.006,-0.082
-0.076,0.018,0.374
0.086,-0.031,-0.375
-0.011,0.002,0.167
-0.173,0.026,0.593
-0.076,-0.031,0.225
-0.100,0.058,0.533
-0.068,0.042,0.344
-0.100,-0.006,0.350
-0.149,0.026,0.608
-0.076,0.050,0.482
-0.076,-0.039,0.076
-0.100,0.002,0.351
0.191,-0.096,-0.965
0.029,0.018,-0.022
-0.043,0.050,0.359
0.118,-0.031,-0.462
-0.043,0.010,0.074
-0.052,-0.031,0.054
0.005,-0.015,-0.168
-0.052,0.018,0.190
0.013,0.010,-0.049
-0.084,0.026,0.316
-0.149,0.026,0.538
-0.076,0.002,0.296
-0.027,0.018,0.239
-0.100,0.066,0.534
-0.116,0.034,0.469
-0.092,0.026,0.309
0.005,0.042,0.094
0.005,-0.031,-0.188
-0.011,0.002,-0.012
0.070,-0.031,-0.420
-0.011,0.018,0.092
-0.076,0.050,0.468
0.046,-0.031,-0.351
0.159,-0.055,-0.891
-0.060,0.074,0.470
-0.043,-0.039,0.096
0.094,-0.023,-0.323
-0.133,0.066,0.608
-0.019,-0.023,0.132
-0.019,0.018,0.088
-0.035,0.034,0.330
0.013,0.034,0.105
0.070,-0.063,-0.456
-0.052,-0.015,0.099
-0.068,0.066,0.489
-0.019,0.002,0.132
-0.141,0.018,0.457
-0.060,-0.023,0.173
-0.043,-0.006,0.172
-0.052,0.010,0.253
-0.035,0.002,0.079
-0.035,0.010,0.067
-0.108,0.034,0.529
-0.116,0.034,0.460
0.054,-0.047,-0.364
-0.133,0.026,0.455
-0.100,0.058,0.461
0.151,-0.039,-0.728
0.013,0.026,0.111
-0.124,0.083,0.627
-0.027,0.010,0.047
0.159,-0.071,-0.758
0.110,-0.071,-0.571
-0.068,0.050,0.404
-0.027,0.034,0.093
0.037,-0.006,-0.051
-0.068,0.034,0.309
0.224,-0.071,-0.901
0.029,0.018,-0.042
0.102,-0.039,-0.468
0.013,-0.006,-0.037
0.175,-0.055,-0.727
0.029,-0.015,-0.173
-0.100,0.018,0.347
0.046,-0.023,-0.291
-0.076,0.058,0.422
-0.092,-0.006,0.294
-0.076,0.034,0.310
0.037,-0.015,-0.140
-0.019,0.010,0.063
-0.133,0.018,0.468
-0.076,0.066,0.478
-0.035,0.066,0.527
0.118,-0.039,-0.394
0.199,-0.063,-0.845
0.143,-0.039,-0.596
-0.133,0.050,0.525
-0.068,0.074,0.435
0.102,-0.071,-0.522
-0.060,0.050,0.300
0.127,-0.079,-0.657
-0.019,-0.006,0.093
-0.068,-0.023,0.279
0.021,0.002,0.013
-0.108,0.066,0.592
-0.060,0.066,0.474
0.151,-0.071,-0.870
-0.035,0.018,0.289
0.183,-0.079,-0.956
-0.165,0.026,0.597
-0.068,0.066,0.468
0.224,-0.055,-0.936
0.021,-0.006,0.051
-0.076,0.042,0.463
-0.100,0.042,0.517
0.175,-0.063,-0.915
0.054,-0.031,-0.398
0.216,-0.063,-0.903
-0.068,0.066,0.473
0.191,-0.063,-0.852
-0.019,-0.031,-0.060
-0.108,-0.015,0.350
0.175,-0.055,-0.757
-0.011,0.042,0.087
0.013,-0.006,0.010
0.046,-0.015,-0.274
0.037,-0.015,-0.183
-0.149,0.034,0.596
-0.116,-0.006,0.339
0.013,-0.023,-0.080
0.062,-0.006,-0.266
0.086,-0.023,-0.284
0.159,-0.055,-0.738
-0.052,0.018,0.144
-0.068,-0.006,0.228
-0.027,-0.047,0.029
-0.141,0.034,0.470
0.183,-0.063,-0.868
0.183,-0.071,-0.872
-0.133,0.058,0.526
0.135,-0.055,-0.564
-0.124,0.066,0.542
-0.100,0.034,0.328
-0.043,0.034,0.259
-0.027,0.026,0.093
0.167,-0.063,-0.728
-0.052,0.066,0.479
-0.157,0.050,0.587
-0.027,0.042,0.167
0.054,-0.039,-0.396
0.037,0.002,-0.023
0.054,-0.006,-0.279
-0.108,0.034,0.529
-0.060,0.066,0.350
0.062,-0.015,-0.331
-0.035,-0.015,0.085
0.046,-0.015,-0.155
0.005,0.034,0.096
0.127,-0.047,-0.493
-0.068,-0.031,0.175
-0.124,0.034,0.463
-0.116,0.091,0.613
0.102,-0.031,-0.467
-0.043,0.058,0.361
0.086,-0.006,-0.294
-0.043,-0.006,0.275
-0.019,0.010,-0.033
-0.052,0.066,0.348
-0.035,0.010,0.257
-0.149,0.026,0.461
0.013,0.018,-0.048
0.037,0.018,-0.034
0.183,-0.063,-0.723
-0.076,0.074,0.464
-0.133,0.010,0.533
-0.084,0.074,0.491
-0.108,0.050,0.566
-0.011,0.018,0.092
0.151,-0.063,-0.725
-0.100,0.026,0.393
-0.027,0.026,0.172
0.208,-0.055,-0.894
-0.052,0.074,0.474
-0.084,0.066,0.597
0.021,-0.031,-0.056
-0.060,-0.031,0.083
-0.133,0.058,0.541
0.054,-0.015,-0.296
-0.068,0.058,0.412
-0.141,0.058,0.554
-0.003,-0.047,0.005
0.232,-0.055,-0.967
-0.100,0.066,0.549
-0.060,0.026,0.325
0.062,-0.039,-0.432
-0.084,0.066,0.477
-0.084,0.083,0.474
-0.052,0.034,0.292
-0.011,0.034,0.236
0.021,0.018,-0.021
-0.124,0.058,0.541
0.143,-0.031,-0.673
-0.060,0.066,0.346
-0.035,0.026,0.106
-0.076,0.034,0.391
-0.068,0.066,0.348
-0.068,0.066,0.421
-0.019,-0.015,0.111
0.037,-0.039,-0.214
-0.076,-0.023,0.224
-0.027,-0.031,-0.059
0.005,0.034,0.096
0.208,-0.071,-0.851
-0.052,0.034,0.231
0.013,0.010,0.111
0.078,-0.031,-0.301
-0.076,0.058,0.613
-0.100,0.026,0.303
0.102,-0.015,-0.492
0.127,-0.047,-0.442
-0.060,0.058,0.408
-0.052,0.066,0.298
0.054,-0.006,-0.147
-0.060,0.074,0.342
-0.052,0.042,0.354
0.029,-0.039,-0.159
0.191,-0.087,-0.967
-0.035,-0.015,0.262
0.183,-0.079,-0.964
-0.068,-0.031,0.075
-0.043,-0.031,0.151
-0.149,0.026,0.593
-0.092,0.042,0.394
-0.027,-0.039,0.099
-0.124,0.066,0.542
0.110,-0.063,-0.540
-0.052,-0.015,0.089
0.232,-0.047,-0.962
0.110,-0.031,-0.581
-0.035,0.010,0.187
-0.027,-0.031,0.154
-0.052,-0.039,0.045
-0.068,0.058,0.343
0.078,-0.006,-0.311
0.110,-0.063,-0.619
-0.068,-0.039,0.166
-0.068,-0.015,0.281
-0.068,-0.023,0.240
-0.092,0.074,0.594
-0.003,0.034,0.106
-0.076,0.074,0.476
-0.141,0.026,0.607
-0.011,0.042,0.089
-0.052,0.018,0.121
-0.068,-0.031,0.090
0.021,-0.015,-0.203
0.127,-0.047,-0.562
-0.060,0.066,0.420
0.118,-0.039,-0.447
-0.084,0.074,0.475
0.159,-0.055,-0.629
-0.149,0.010,0.540
0.208,-0.063,-0.923
0.005,-0.006,-0.067
0.070,-0.063,-0.380
-0.011,0.042,0.097
0.118,-0.023,-0.548
-0.100,0.034,0.328
0.143,-0.031,-0.600
-0.068,-0.015,0.288
0.021,-0.031,-0.110
-0.035,0.058,0.358
-0.124,0.034,0.470
-0.141,0.042,0.601
-0.052,-0.023,0.270
-0.108,-0.015,0.350
0.046,-0.031,-0.365
-0.019,0.026,0.096
-0.076,0.050,0.377
0.029,0.026,-0.041
-0.027,0.018,0.071
0.046,-0.047,-0.243
0.191,-0.047,-0.915
0.021,-0.006,0.009
0.175,-0.071,-0.849
-0.149,0.026,0.589
-0.060,-0.023,0.180
0.005,0.026,-0.049
-0.060,-0.031,0.073
0.208,-0.079,-0.836
-0.052,-0.023,0.090
-0.035,0.042,0.235
-0.084,0.066,0.439
-0.019,0.026,0.157
-0.060,-0.006,0.174
0.135,-0.047,-0.617
0.005,0.002,0.015
-0.124,0.034,0.467
0.046,0.002,-0.220
0.029,-0.031,-0.258
0.102,-0.039,-0.445
0.054,0.002,-0.144
-0.011,-0.039,-0.078
-0.043,0.010,0.305
-0.068,0.042,0.346
-0.133,0.042,0.513
-0.035,0.050,0.230
-0.019,0.026,0.086
-0.027,0.026,0.100
-0.068,0.018,0.381
-0.035,0.026,0.240
0.021,0.018,-0.033
-0.084,0.091,0.599
0.078,-0.023,-0.321
-0.019,0.002,0.132
-0.043,-0.031,0.087
0.013,-0.031,-0.221
-0.084,-0.015,0.219
-0.035,-0.039,0.094
-0.052,0.026,0.233
-0.141,0.050,0.522
0.062,0.002,-0.148
-0.035,0.050,0.355
0.070,-0.015,-0.318
-0.133,0.042,0.628
-0.068,0.066,0.480
-0.003,0.010,0.123
0.118,-0.071,-0.739
-0.060,-0.023,0.276
-0.068,-0.023,0.224
-0.165,0.018,0.589
-0.043,0.010,0.092
-0.068,0.034,0.309
-0.141,0.010,0.469
0.110,-0.031,-0.461
-0.108,-0.015,0.344
-0.060,0.058,0.357
-0.108,0.042,0.533
0.005,0.002,-0.051
0.013,0.018,-0.037
0.183,-0.071,-0.860
0.159,-0.047,-0.885
-0.133,0.018,0.471
-0.076,0.083,0.605
0.118,-0.047,-0.460
0.054,-0.031,-0.164
-0.068,0.058,0.341
0.118,-0.039,-0.552
0.037,-0.031,-0.308
-0.076,0.066,0.534
-0.068,0.066,0.352
-0.011,0.010,0.139
-0.060,0.002,0.380
-0.003,0.002,-0.024
-0.149,0.058,0.591
0.070,-0.063,-0.456
-0.141,0.026,0.466
-0.052,0.042,0.395
0.013,0.042,0.098
0.013,0.010,0.090
0.078,-0.023,-0.375
0.021,-0.006,-0.093
0.005,0.026,0.107
0.199,-0.047,-0.807
-0.084,0.083,0.593
-0.052,-0.015,0.162
0.183,-0.063,-0.727
0.094,-0.039,-0.557
-0.084,0.034,0.459
-0.035,-0.015,0.141
-0.100,0.074,0.433
-0.019,-0.023,0.152
-0.027,0.042,0.283
0.127,-0.055,-0.604
0.143,-0.047,-0.606
-0.035,-0.039,0.031
-0.043,-0.039,0.096
-0.124,0.010,0.467
0.005,0.010,0.020
0.167,-0.071,-0.881
-0.027,-0.023,0.044
-0.027,-0.023,0.036
0.191,-0.063,-0.711
-0.060,-0.039,0.077
-0.019,-0.039,-0.023
-0.092,0.050,0.431
-0.076,0.074,0.431
-0.019,0.002,-0.034
0.054,-0.006,-0.147
0.143,-0.031,-0.673
0.208,-0.071,-0.887
-0.003,0.010,-0.040
-0.003,0.010,0.103
-0.060,-0.015,0.238
0.151,-0.063,-0.739
-0.043,0.018,0.313
0.029,0.002,-0.029
-0.092,0.058,0.479
-0.019,0.034,0.086
-0.052,-0.023,0.170
0.094,-0.055,-0.621
-0.052,0.050,0.223
-0.084,-0.006,0.299
0.078,-0.006,-0.316
-0.100,0.018,0.347
-0.019,-0.006,0.093
-0.019,0.050,0.228
-0.011,-0.006,-0.082
-0.043,-0.023,0.062
-0.100,0.042,0.413
0.078,-0.047,-0.285
0.037,-0.031,-0.186
-0.068,0.074,0.467
0.118,-0.063,-0.588
0.029,-0.031,-0.091
-0.133,0.066,0.608
-0.043,0.034,0.220
0.199,-0.039,-0.918
0.078,-0.047,-0.285
-0.003,0.034,0.094
0.135,-0.063,-0.589
-0.052,-0.015,0.074
-0.092,0.026,0.505
-0.003,0.010,0.062
-0.052,0.066,0.309
0.062,-0.039,-0.250
0.102,-0.039,-0.420
-0.068,0.058,0.419
-0.108,0.091,0.592
0.127,-0.039,-0.431
0.078,-0.039,-0.277
0.046,-0.023,-0.239
0.046,0.010,-0.156
-0.068,-0.023,0.166
-0.116,0.066,0.482
0.086,-0.031,-0.301
-0.052,0.066,0.479
0.110,-0.039,-0.388
-0.165,0.042,0.584
0.013,0.010,0.029
-0.141,0.002,0.465
0.005,-0.015,-0.152
0.078,-0.047,-0.482
0.199,-0.063,-0.960
0.175,-0.071,-0.849
0.086,-0.047,-0.337
0.118,-0.039,-0.461
-0.011,0.034,0.088
0.021,0.002,-0.146
0.143,-0.055,-0.606
0.062,-0.023,-0.244
-0.068,0.074,0.470
-0.011,-0.031,-0.030
0.127,-0.071,-0.659
0.054,-0.006,-0.160
0.151,-0.055,-0.610
0.208,-0.087,-0.955
-0.003,0.002,-0.067
-0.003,0.026,0.095
-0.027,0.010,0.103
0.216,-0.063,-0.852
0.143,-0.055,-0.564
0.167,-0.047,-0.849
0.078,-0.039,-0.499
-0.076,0.026,0.267
0.086,-0.006,-0.299
0.151,-0.047,-0.852
-0.043,-0.015,0.166
0.013,-0.006,-0.019
-0.060,-0.006,0.182
-0.157,0.042,0.587
0.151,-0.063,-0.609
-0.043,0.050,0.216
0.086,-0.055,-0.385
-0.043,-0.023,0.078
-0.043,-0.031,0.094
-0.052,0.066,0.354
-0.092,0.066,0.474
-0.100,0.066,0.422
0.070,0.002,-0.143
0.046,-0.006,-0.120
0.005,0.002,0.025
0.037,0.018,-0.036
-0.043,-0.023,0.073
0.135,-0.071,-0.708
0.021,0.010,0.018
-0.100,0.042,0.501
-0.157,0.026,0.584
0.143,-0.039,-0.601
-0.011,-0.006,0.005
-0.052,0.002,0.236
0.029,-0.023,-0.191
0.054,0.010,-0.159
0.046,-0.006,-0.146
0.094,-0.047,-0.435
0.021,-0.015,-0.235
0.046,-0.031,-0.135
-0.035,-0.039,-0.061
0.037,0.018,-0.038
-0.068,-0.015,0.180
-0.068,0.034,0.457
-0.052,0.058,0.229
-0.052,0.066,0.309
0.054,-0.031,-0.194
-0.108,0.018,0.340
-0.035,0.018,0.111
-0.149,0.026,0.597
0.167,-0.063,-0.955
-0.149,0.018,0.535
0.086,-0.031,-0.521
0.013,0.026,-0.034
-0.027,0.010,0.006
0.208,-0.063,-0.862
0.151,-0.055,-0.590
0.086,-0.015,-0.315
-0.068,0.026,0.253
-0.092,0.074,0.598
-0.043,0.010,0.255
-0.141,0.018,0.467
-0.027,-0.039,0.042
0.070,-0.039,-0.442
0.070,-0.055,-0.266
-0.084,0.074,0.595
-0.019,-0.006,-0.030
-0.076,-0.015,0.292
0.046,-0.023,-0.356
0.005,-0.015,-0.152
-0.019,0.026,0.236
-0.019,-0.031,0.136
0.143,-0.047,-0.596
-0.116,0.066,0.482
-0.027,0.058,0.224
0.191,-0.039,-0.908
-0.076,0.066,0.428
0.159,-0.055,-0.708
0.102,-0.031,-0.437
0.159,-0.039,-0.730
0.151,-0.055,-0.627
0.037,-0.006,-0.051
-0.076,0.034,0.278
-0.043,0.042,0.180
-0.043,-0.015,0.077
0.175,-0.039,-0.819
0.046,-0.039,-0.242
-0.060,-0.015,0.176
-0.100,0.050,0.515
0.013,0.026,0.103
-0.124,0.034,0.470
-0.035,-0.039,0.158
-0.043,0.058,0.356
-0.157,0.034,0.584
-0.011,0.010,0.064
-0.100,0.083,0.588
0.037,-0.023,-0.064
0.046,-0.039,-0.145
0.191,-0.055,-0.921
0.086,-0.023,-0.302
-0.043,0.034,0.225
-0.019,0.042,0.229
0.110,-0.023,-0.524
-0.027,0.042,0.235
0.054,-0.015,-0.226
-0.084,0.066,0.461
-0.092,-0.015,0.354
-0.068,0.050,0.476
0.143,-0.047,-0.810
0.029,-0.031,-0.312
-0.060,0.018,0.216
-0.076,-0.039,0.076
0.175,-0.063,-0.975
-0.092,0.058,0.467
0.102,-0.039,-0.388
-0.100,-0.015,0.346
-0.068,-0.039,0.077
0.118,-0.071,-0.767
0.046,-0.023,-0.122
-0.060,-0.031,0.171
-0.011,0.034,0.245
-0.068,0.058,0.350
-0.068,0.066,0.473
0.062,-0.047,-0.326
0.110,-0.047,-0.441
-0.068,0.050,0.376
-0.003,-0.039,-0.087
-0.076,0.050,0.406
0.070,-0.047,-0.321
0.191,-0.063,-0.844
0.118,-0.047,-0.478
-0.052,-0.023,0.158
-0.060,-0.031,0.086
0.127,-0.055,-0.564
0.208,-0.063,-0.856
0.118,-0.047,-0.563
0.199,-0.055,-0.949
0.094,-0.006,-0.314
0.021,0.002,-0.007
0.135,-0.079,-0.673
0.159,-0.039,-0.666
0.191,-0.071,-0.813
0.127,-0.047,-0.729
0.046,-0.006,-0.105
-0.084,0.066,0.607
-0.092,0.026,0.423
-0.092,0.026,0.445
-0.149,0.010,0.540
0.199,-0.055,-0.811
-0.092,0.018,0.335
0.151,-0.039,-0.606
0.151,-0.055,-0.848
0.062,-0.047,-0.326
0.175,-0.079,-0.723
-0.060,-0.031,0.075
-0.076,0.050,0.341
-0.084,0.002,0.301
-0.092,0.091,0.595
-0.003,0.018,0.053
-0.100,0.074,0.459
-0.027,0.042,0.061
-0.100,0.074,0.592
0.110,-0.055,-0.473
-0.092,0.066,0.471
0.013,0.018,-0.045
-0.035,-0.039,0.151
0.037,-0.006,-0.174
0.159,-0.047,-0.589
0.199,-0.079,-0.853
-0.092,0.034,0.494
0.094,-0.063,-0.407
-0.043,0.058,0.356
-0.052,-0.023,0.170
0.135,-0.063,-0.637
0.118,-0.079,-0.616
0.013,0.026,-0.039
-0.027,-0.006,0.069
-0.076,0.058,0.361
-0.027,0.042,0.231
-0.003,-0.023,-0.130
0.037,0.026,-0.039
-0.060,0.026,0.164
-0.027,0.010,0.140
-0.068,-0.039,0.172
0.037,-0.023,-0.276
-0.052,0.066,0.479
-0.027,0.018,0.039
-0.027,0.002,0.128
-0.100,0.034,0.464
-0.076,0.074,0.532
0.013,0.042,0.103
-0.052,0.034,0.292
-0.003,-0.015,0.089
-0.100,0.034,0.352
-0.092,0.074,0.598
-0.068,-0.023,0.075
-0.019,0.018,0.146
-0.100,0.018,0.340
0.086,-0.006,-0.318
-0.035,0.058,0.352
-0.043,-0.039,0.156
-0.019,0.058,0.234
-0.011,0.002,-0.012
0.046,-0.023,-0.258
-0.084,-0.023,0.215
0.208,-0.055,-0.858
0.029,-0.015,-0.262
-0.052,-0.015,0.249
0.159,-0.055,-0.629
0.046,0.002,-0.171
-0.116,0.091,0.613
-0.060,0.042,0.457
-0.052,0.050,0.212
0.037,-0.031,-0.168
0.143,-0.039,-0.609
-0.076,0.066,0.478
0.037,0.018,-0.021
0.127,-0.039,-0.483
-0.084,0.066,0.595
-0.124,0.058,0.514
-0.060,0.026,0.263
0.005,-0.015,-0.168
-0.133,0.074,0.549
-0.084,0.083,0.595
0.005,-0.023,-0.184
0.191,-0.063,-0.803
-0.100,0.034,0.328
-0.060,-0.023,0.226
0.005,-0.006,0.052
0.070,-0.023,-0.396
0.013,-0.023,-0.193
-0.076,0.083,0.592
0.143,-0.079,-0.718
-0.060,0.026,0.232
0.086,-0.039,-0.542
-0.165,0.034,0.594
0.167,-0.055,-0.808
0.005,0.042,0.101
0.013,0.010,-0.046
-0.100,0.058,0.461
0.013,-0.006,-0.193
0.037,-0.039,-0.190
-0.011,0.018,0.147
0.127,-0.031,-0.449
0.037,-0.023,-0.276
-0.124,0.042,0.555
-0.060,0.034,0.300
0.021,-0.015,-0.101
0.005,-0.015,0.036
-0.011,0.042,0.089
0.013,-0.023,-0.026
0.094,-0.055,-0.385
0.110,-0.031,-0.436
-0.003,0.002,0.098
0.118,-0.071,-0.767
-0.060,0.018,0.291
-0.084,-0.031,0.216
0.151,-0.047,-0.793
0.021,-0.031,-0.199
0.127,-0.047,-0.529
0.037,0.026,-0.039
-0.019,0.058,0.234
0.143,-0.055,-0.584
0.054,0.002,-0.157
0.070,0.002,-0.143
0.046,-0.006,-0.138
-0.076,0.058,0.613
-0.076,0.058,0.522
-0.035,0.018,0.163
0.037,-0.031,-0.213
0.191,-0.055,-0.764
-0.076,0.083,0.465
0.183,-0.063,-0.756
0.046,-0.023,-0.258
-0.019,0.018,0.114
-0.043,0.050,0.216
-0.052,0.018,0.257
-0.052,-0.031,0.165
-0.068,-0.015,0.170
-0.141,0.018,0.540
0.070,-0.039,-0.472
-0.092,0.058,0.385
-0.035,-0.023,0.041
-0.068,0.074,0.467
-0.076,0.058,0.427
-0.027,-0.039,0.027
-0.108,0.074,0.528
0.070,-0.039,-0.490
0.021,-0.031,-0.221
0.078,-0.006,-0.299
-0.100,0.074,0.477
-0.068,0.058,0.350
-0.011,0.034,0.099
-0.060,0.074,0.342
0.021,0.002,0.021
-0.076,0.050,0.409
0.021,0.002,-0.146
-0.011,0.026,0.090
-0.068,0.042,0.442
0.110,-0.047,-0.662
0.151,-0.055,-0.729
0.054,-0.047,-0.424
-0.068,0.058,0.346
0.078,-0.015,-0.312
0.037,-0.006,-0.171
-0.035,-0.039,-0.049
-0.043,-0.015,0.351
0.151,-0.055,-0.573
-0.124,0.058,0.633
0.005,0.010,0.010
-0.076,0.042,0.265
0.054,-0.031,-0.286
-0.092,0.083,0.586
0.183,-0.087,-0.949
-0.084,0.066,0.465
0.094,-0.055,-0.568
-0.076,0.066,0.472
-0.043,0.026,0.194
-0.092,0.083,0.464
-0.157,0.026,0.590
-0.084,0.074,0.542
-0.108,0.074,0.587
-0.043,0.058,0.356
0.094,-0.039,-0.398
0.143,-0.063,-0.669
-0.133,0.042,0.541
-0.116,0.066,0.595
-0.060,0.066,0.410
0.159,-0.055,-0.748
-0.084,0.058,0.522
0.110,-0.039,-0.445
-0.084,0.083,0.625
-0.060,0.018,0.151
-0.060,0.066,0.343
0.005,0.002,-0.032
-0.076,0.050,0.341
0.005,0.018,-0.049
0.183,-0.055,-0.771
0.078,-0.055,-0.401
0.118,-0.047,-0.563
0.078,-0.023,-0.316
-0.133,0.050,0.494
-0.149,0.034,0.585
-0.124,0.066,0.542
0.216,-0.079,-0.829
0.094,-0.039,-0.423
-0.035,0.010,0.001
-0.019,0.010,0.202
-0.060,-0.039,0.089
-0.116,0.066,0.610
0.175,-0.055,-0.715
-0.019,0.058,0.234
-0.052,0.050,0.287
0.078,-0.023,-0.279
-0.124,0.083,0.627
0.118,-0.031,-0.454
-0.076,0.050,0.424
0.216,-0.079,-0.902
-0.035,-0.039,0.101
-0.019,0.042,0.084
0.046,-0.039,-0.374
-0.092,0.018,0.304
-0.149,0.034,0.600
0.135,-0.079,-0.806
-0.068,-0.023,0.168
0.037,-0.031,-0.342
0.175,-0.063,-0.954
-0.052,-0.015,0.074
-0.100,0.050,0.568
0.208,-0.071,-0.867
-0.076,0.050,0.348
0.191,-0.087,-0.954
0.021,-0.023,-0.248
0.013,-0.006,-0.006
-0.124,0.058,0.502
-0.019,-0.039,-0.042
-0.100,0.074,0.477
-0.092,0.066,0.533
0.062,-0.015,-0.159
-0.157,0.018,0.597
0.191,-0.071,-0.869
-0.092,0.074,0.464
-0.084,0.058,0.466
-0.124,0.042,0.619
-0.165,0.066,0.622
0.021,0.018,-0.044
-0.133,0.083,0.634
-0.060,-0.023,0.165
0.029,0.026,-0.045
0.199,-0.079,-0.877
-0.052,0.018,0.121
0.094,-0.006,-0.280
-0.141,0.074,0.569
0.005,0.042,0.096
0.013,0.026,0.103
0.037,-0.031,-0.091
0.127,-0.055,-0.517
0.037,0.026,-0.036
-0.068,0.066,0.605
-0.052,-0.023,0.096
-0.019,-0.039,0.021
-0.043,0.050,0.227
-0.108,0.026,0.362
-0.092,0.002,0.297
-0.003,0.010,-0.020
0.127,-0.047,-0.595
0.191,-0.071,-0.967
0.167,-0.071,-0.724
0.110,-0.055,-0.646
-0.068,0.026,0.206
0.070,-0.015,-0.355
0.070,-0.023,-0.311
0.118,-0.055,-0.562
-0.124,0.058,0.541
0.208,-0.047,-0.826
-0.149,0.042,0.588
0.118,-0.023,-0.434
-0.019,0.018,0.066
0.070,-0.039,-0.252
0.029,0.002,-0.107
-0.043,0.010,0.118
0.102,-0.055,-0.419
