x,y,t
0.117,0.033,0.215
0.081,0.033,0.366
-0.026,-0.021,0.218
-0.017,-0.110,0.639
0.099,0.051,0.078
0.018,-0.003,0.451
0.010,0.015,-0.518
0.081,0.060,-0.271
0.063,-0.074,0.056
0.010,-0.065,0.592
0.090,0.051,0.008
0.117,0.006,0.299
0.063,-0.021,-0.387
-0.026,-0.047,0.561
-0.071,0.015,-0.336
-0.098,-0.074,0.245
0.108,0.015,0.360
0.063,-0.003,0.157
0.072,-0.039,0.573
0.018,0.024,0.221
0.081,-0.012,0.495
-0.143,0.150,-0.649
0.010,0.033,0.202
-0.071,-0.003,-0.558
0.054,0.024,0.231
0.045,-0.021,0.697
0.036,0.033,-0.336
-0.053,-0.092,0.644
0.054,-0.012,0.427
-0.035,-0.039,0.388
-0.044,0.024,-0.262
-0.053,0.069,0.076
0.036,0.033,0.191
0.045,0.060,-0.473
0.001,0.024,0.034
-0.017,-0.083,0.789
0.001,-0.056,0.497
-0.035,-0.012,-0.348
-0.098,0.141,-0.832
0.054,-0.003,0.785
0.036,-0.065,-0.047
-0.053,-0.003,-0.521
-0.170,0.015,-0.723
0.054,0.024,0.062
-0.071,-0.003,-0.410
-0.089,-0.003,-0.566
0.045,-0.003,0.624
-0.026,-0.146,0.730
-0.062,0.015,-0.491
-0.053,-0.083,0.578
0.036,0.060,-0.276
-0.107,0.015,-0.566
-0.071,0.087,0.387
0.045,0.051,-0.542
-0.026,-0.065,0.531
0.027,0.024,-0.341
0.036,0.033,-0.201
0.117,-0.003,0.509
-0.053,-0.092,0.390
0.045,0.024,0.029
-0.008,-0.119,0.779
0.001,-0.083,0.716
-0.053,-0.092,0.293
-0.197,0.051,-0.964
-0.071,-0.101,0.140
0.001,0.015,0.212
0.054,0.015,0.375
-0.089,0.078,0.081
0.045,0.051,-0.278
0.018,0.042,-0.248
0.010,-0.056,0.101
-0.008,0.024,0.323
0.108,-0.030,0.636
-0.017,0.015,0.398
-0.071,-0.030,-0.065
0.072,-0.047,0.631
0.045,0.024,0.220
0.054,0.042,-0.041
-0.116,0.114,-0.292
0.027,-0.021,-0.600
0.081,0.006,0.212
-0.062,0.141,-0.625
-0.017,-0.012,0.111
0.036,-0.003,-0.394
-0.044,-0.056,-0.275
-0.035,-0.039,0.212
0.054,0.015,0.287
-0.053,-0.012,-0.480
-0.080,0.078,-0.942
0.036,0.033,-0.260
0.081,-0.047,0.412
-0.017,-0.056,0.564
0.090,-0.003,0.224
-0.017,0.024,-0.557
-0.080,-0.039,-0.483
0.117,-0.039,0.777
0.063,0.051,0.140
0.036,0.033,-0.071
-0.053,-0.003,-0.311
-0.017,-0.030,-0.037
-0.044,-0.021,-0.323
-0.080,0.015,-0.635
-0.053,-0.012,-0.074
-0.062,0.060,-0.785
-0.107,0.015,-0.725
0.036,-0.030,-0.562
-0.089,-0.101,0.224
0.045,0.051,0.010
-0.044,0.051,-0.419
-0.071,0.087,-0.577
-0.053,0.078,0.123
0.001,-0.047,0.316
-0.017,-0.083,0.709
-0.071,-0.074,-0.001
0.018,0.015,-0.559
0.018,-0.056,0.638
-0.008,0.060,-0.562
0.090,-0.012,0.640
-0.053,-0.092,0.355
-0.017,-0.092,0.774
-0.098,-0.074,0.134
-0.062,-0.021,-0.278
0.027,-0.012,0.070
-0.017,0.060,-0.843
0.090,0.024,0.140
0.001,0.060,-0.146
0.027,0.006,-0.182
0.054,-0.021,0.212
-0.062,-0.092,0.072
0.054,-0.030,-0.418
-0.035,-0.021,-0.247
0.117,0.033,-0.204
0.027,0.051,-0.556
0.045,-0.012,0.069
0.045,-0.012,0.162
-0.089,-0.047,-0.006
0.036,-0.021,-0.355
-0.008,0.060,-0.407
-0.044,-0.092,0.284
-0.017,-0.047,0.155
0.072,0.006,0.786
-0.089,0.042,-0.795
0.072,0.006,0.356
-0.026,-0.110,0.776
0.117,0.015,0.439
-0.044,0.015,-0.568
-0.161,-0.003,-0.575
-0.008,0.069,-0.860
0.099,0.042,-0.061
0.135,-0.003,0.507
-0.143,0.168,-0.709
-0.053,0.087,-0.614
-0.008,0.024,0.174
0.036,0.024,-0.690
0.063,0.015,0.206
-0.017,-0.021,-0.277
0.063,-0.021,-0.118
-0.026,0.042,-0.639
-0.008,0.015,-0.735
-0.080,0.033,-0.792
0.072,-0.021,0.356
-0.089,0.015,-0.411
-0.044,-0.119,0.456
0.072,0.051,-0.481
-0.071,0.033,-0.723
-0.062,-0.065,0.364
0.054,-0.047,0.317
0.081,-0.012,0.262
0.108,0.024,-0.135
0.018,0.015,0.176
0.063,-0.030,0.563
-0.071,-0.092,0.066
-0.062,0.060,0.407
0.099,-0.083,0.619
0.045,0.024,-0.546
-0.062,0.006,-0.387
0.010,-0.047,0.015
-0.080,-0.056,-0.413
-0.098,0.123,-0.568
0.090,-0.047,0.735
-0.188,0.042,-0.867
-0.044,0.069,-0.683
0.027,-0.056,0.186
0.018,0.042,-0.475
0.001,0.033,-0.244
0.010,-0.003,0.370
0.054,0.042,-0.348
0.135,-0.003,0.362
0.045,0.006,0.224
-0.008,0.078,-0.699
-0.017,0.042,-0.700
0.162,-0.003,0.570
0.063,0.051,-0.320
-0.035,0.042,-0.920
0.108,0.033,-0.340
0.036,0.015,0.186
-0.071,-0.047,0.210
-0.017,0.051,-0.552
-0.089,0.069,0.111
-0.017,0.033,-0.637
0.045,-0.021,0.157
-0.008,-0.047,0.285
-0.026,-0.092,0.495
-0.026,-0.092,0.646
-0.053,0.042,-0.378
-0.080,-0.047,0.220
0.045,0.042,-0.262
-0.053,0.105,-0.907
-0.098,-0.003,-0.648
-0.017,0.042,-0.481
0.018,0.024,0.355
-0.062,-0.074,-0.133
-0.008,0.078,-0.685
-0.053,0.051,-0.556
0.090,0.015,0.284
-0.053,0.042,-0.938
-0.017,0.024,0.000
0.036,0.006,-0.403
0.063,0.060,-0.391
-0.116,0.150,-0.577
-0.080,-0.092,0.579
-0.035,-0.021,-0.202
0.010,-0.039,0.539
-0.044,-0.030,0.078
0.001,0.024,-0.863
0.027,-0.003,0.507
-0.062,-0.083,0.427
-0.053,-0.074,-0.199
-0.062,-0.065,0.005
0.010,0.033,-0.332
0.081,-0.030,-0.196
-0.098,-0.021,-0.162
0.018,0.033,-0.199
-0.017,-0.030,0.358
0.054,0.015,-0.345
0.072,0.051,-0.001
-0.089,0.042,-0.878
-0.008,0.069,-0.766
0.090,0.024,-0.071
-0.071,-0.039,-0.140
0.072,-0.030,-0.303
-0.017,0.042,-0.353
0.063,-0.039,0.727
0.045,0.006,0.423
-0.017,0.015,0.465
0.072,0.024,0.135
-0.080,0.141,-0.686
0.045,-0.012,0.782
-0.026,0.060,-0.561
-0.098,0.024,-0.725
0.054,-0.012,0.712
0.063,-0.012,0.394
-0.071,-0.056,0.220
0.081,-0.030,0.776
0.027,0.015,0.080
0.018,0.024,-0.079
-0.008,-0.110,0.515
-0.089,-0.092,0.153
0.063,0.024,0.561
0.054,0.024,-0.315
0.117,-0.003,0.719
0.081,0.042,0.238
-0.080,-0.065,-0.202
-0.008,0.051,-0.253
-0.053,0.060,-0.730
-0.035,-0.056,-0.127
-0.017,0.015,0.436
-0.080,0.033,-0.081
0.018,0.024,-0.061
-0.035,0.078,-0.765
0.010,0.042,-0.709
-0.017,-0.092,0.507
-0.062,-0.119,0.574
-0.089,0.114,0.093
-0.026,-0.092,0.331
0.001,0.069,-0.706
0.072,0.051,-0.206
-0.071,0.006,-0.569
0.081,-0.003,0.641
0.027,0.006,0.579
0.063,0.051,0.214
0.045,0.006,0.557
-0.017,0.015,-0.753
0.001,0.015,-0.409
0.010,-0.047,0.669
0.045,0.051,0.081
-0.062,-0.101,0.640
-0.044,0.006,-0.403
-0.008,0.051,-0.612
0.018,0.033,0.304
0.001,-0.092,0.501
0.018,0.033,0.321
-0.017,0.015,0.253
0.054,0.033,-0.553
-0.107,0.033,-0.723
0.108,0.051,-0.264
0.045,-0.021,0.339
0.108,-0.021,0.704
-0.098,0.087,-0.074
0.099,-0.047,0.786
-0.035,-0.056,0.666
0.090,-0.074,0.436
-0.071,0.042,-0.759
0.090,-0.021,0.706
-0.017,-0.128,0.515
-0.125,0.150,-0.802
-0.017,0.033,-0.715
-0.044,-0.056,-0.132
0.036,0.051,-0.144
-0.017,-0.101,0.789
-0.035,-0.030,-0.196
0.045,-0.021,0.018
-0.107,0.033,-0.858
-0.017,0.015,0.373
-0.035,0.051,-0.714
0.001,0.060,-0.529
0.144,0.006,0.501
-0.044,-0.012,-0.198
-0.053,0.069,-0.720
0.001,0.015,0.462
0.072,-0.047,0.666
0.090,0.015,0.010
0.063,-0.021,0.557
0.108,-0.021,0.715
-0.053,-0.065,0.509
-0.026,-0.030,-0.001
-0.008,0.042,-0.282
0.036,-0.030,0.051
-0.080,-0.039,-0.305
-0.071,-0.083,0.236
0.010,0.006,0.510
-0.008,-0.021,0.579
-0.044,0.069,0.565
0.036,0.042,-0.478
0.036,-0.039,0.131
0.063,0.024,0.005
-0.026,-0.110,0.565
0.099,0.051,-0.068
0.090,0.024,0.437
-0.098,0.069,0.021
0.072,0.024,0.468
0.063,0.024,-0.116
-0.026,0.060,-0.106
-0.089,-0.047,-0.027
0.117,0.006,0.644
0.072,-0.003,0.503
-0.089,-0.021,-0.494
-0.035,-0.092,0.296
0.010,0.033,-0.786
0.018,-0.065,0.776
0.027,0.024,-0.264
0.063,-0.003,0.489
0.054,-0.030,0.426
-0.044,-0.083,0.366
-0.044,-0.030,0.227
-0.035,0.087,-0.989
0.054,-0.021,0.573
0.081,-0.012,0.174
-0.035,-0.128,0.573
0.010,-0.039,0.362
0.010,-0.083,0.665
-0.035,-0.056,0.517
-0.008,-0.003,-0.272
-0.071,0.096,-0.469
0.063,-0.003,0.388
-0.008,-0.065,0.458
-0.017,0.015,0.177
0.081,-0.012,0.463
-0.062,-0.092,0.178
-0.080,0.006,-0.271
0.001,-0.056,0.427
0.010,-0.092,0.654
0.001,0.069,-0.390
-0.044,0.015,0.087
-0.080,0.069,0.320
-0.044,0.015,-0.347
-0.125,0.033,-0.802
-0.035,-0.101,0.500
0.045,-0.047,-0.215
-0.134,0.177,-0.866
0.001,-0.065,0.719
-0.089,0.042,-0.641
0.027,0.015,-0.634
-0.071,0.024,-0.479
-0.062,0.123,-0.804
-0.026,-0.092,0.788
-0.035,-0.074,0.783
0.001,-0.056,0.582
0.027,0.006,-0.139
-0.026,-0.119,0.575
0.090,-0.030,0.795
0.090,0.033,0.220
0.001,0.015,-0.776
-0.026,0.015,-0.819
0.018,-0.065,0.750
0.036,0.033,-0.624
-0.026,-0.021,0.289
0.117,0.006,0.362
0.081,-0.003,0.355
0.072,-0.030,0.428
0.045,0.033,-0.346
-0.071,0.069,-0.856
-0.098,0.042,-0.870
0.072,-0.003,0.560
-0.008,0.051,-0.130
0.054,0.024,0.133
0.010,-0.047,0.431
-0.062,-0.030,0.211
0.063,0.006,0.081
-0.017,-0.056,0.583
-0.026,-0.101,0.439
0.045,0.024,0.491
-0.053,-0.021,-0.131
0.010,0.015,0.525
0.063,0.015,0.439
0.054,-0.003,0.422
-0.053,0.042,0.165
-0.044,-0.065,-0.199
-0.098,0.069,-0.324
0.072,0.033,-0.139
-0.098,0.042,-0.406
0.027,0.051,-0.294
0.153,-0.012,0.787
-0.089,0.123,-0.422
0.081,-0.021,0.761
0.036,-0.003,0.638
-0.035,-0.047,0.366
-0.026,0.042,-0.310
0.045,-0.012,0.332
0.018,0.024,0.599
0.099,-0.039,0.706
0.010,0.024,-0.649
0.001,0.015,-0.851
-0.071,0.141,-0.932
0.018,0.015,-0.453
0.001,-0.056,0.799
0.018,-0.065,0.091
-0.044,-0.039,0.150
-0.053,-0.065,0.563
-0.080,-0.047,0.296
0.072,-0.003,0.224
-0.017,-0.056,0.428
-0.035,0.060,-0.773
0.036,0.015,-0.201
-0.026,-0.030,0.306
0.063,-0.012,0.499
0.063,0.024,0.491
0.001,0.015,0.175
-0.071,0.141,-0.773
-0.107,0.177,-0.451
-0.134,0.069,-0.939
0.001,0.024,0.294
-0.053,-0.056,-0.208
-0.062,-0.110,0.360
0.045,0.006,-0.073
0.001,0.024,-0.011
-0.071,-0.030,-0.347
-0.008,-0.030,-0.105
-0.062,-0.065,0.285
-0.071,-0.065,0.292
-0.035,0.033,-0.940
-0.089,-0.021,-0.342
-0.044,-0.030,-0.058
-0.053,-0.137,0.568
-0.098,0.006,-0.560
0.054,-0.021,-0.206
-0.008,0.024,-0.716
0.081,-0.056,0.799
0.090,0.051,-0.130
-0.089,0.105,-0.548
0.054,0.006,-0.238
-0.071,0.033,-0.708
0.072,0.015,0.504
0.063,0.006,0.424
-0.017,-0.101,0.563
0.090,0.006,0.494
-0.017,0.069,-0.622
0.036,-0.056,0.038
-0.026,-0.047,-0.140
0.117,-0.030,0.720
-0.089,0.087,0.111
-0.071,-0.021,-0.176
-0.053,-0.030,0.137
0.063,-0.003,0.296
0.081,-0.047,0.703
0.126,0.006,0.635
0.018,0.051,-0.532
-0.089,0.141,-0.922
0.027,0.006,-0.209
0.090,0.006,0.644
-0.071,-0.083,-0.205
-0.026,-0.092,0.702
0.063,-0.012,0.151
0.018,0.051,-0.611
-0.026,-0.074,0.361
0.063,-0.012,0.287
0.045,0.051,0.211
0.045,0.006,0.326
-0.044,-0.065,-0.069
0.045,-0.030,0.767
-0.044,-0.119,0.528
0.054,0.042,-0.212
0.054,-0.074,-0.010
-0.062,-0.083,-0.139
-0.017,0.051,-0.203
0.001,0.078,-0.769
0.001,0.042,-0.491
0.045,-0.003,0.149
0.054,-0.003,0.594
0.018,0.060,-0.695
-0.089,-0.003,-0.347
-0.026,-0.101,0.296
0.153,0.006,0.643
0.099,0.015,0.575
0.108,-0.030,0.650
-0.008,0.015,-0.790
0.090,-0.039,0.727
-0.062,-0.092,0.436
-0.008,0.069,-0.785
0.001,0.006,-0.863
-0.071,-0.119,0.428
0.036,0.042,-0.549
-0.044,-0.065,-0.001
0.045,0.042,-0.621
0.108,0.015,0.505
0.018,0.060,-0.470
0.063,-0.003,0.604
0.018,0.024,-0.041
0.018,-0.021,0.731
-0.017,0.033,-0.770
0.063,-0.012,0.211
0.081,0.006,0.702
-0.053,-0.092,0.213
-0.152,0.150,-0.515
0.072,0.033,-0.126
0.072,0.015,-0.062
0.117,0.051,-0.136
0.018,0.069,-0.211
-0.080,-0.047,0.282
-0.089,-0.083,-0.003
0.117,0.015,0.368
0.010,0.024,-0.977
-0.053,-0.074,0.775
-0.017,0.006,-0.209
-0.026,0.006,-0.346
-0.107,0.051,-0.870
0.036,-0.047,0.692
0.108,-0.021,0.565
-0.044,0.069,-0.805
-0.062,-0.110,0.147
0.081,-0.012,0.140
0.099,0.015,0.496
0.117,-0.074,0.735
-0.089,-0.039,-0.348
-0.017,-0.074,0.741
-0.107,0.087,-0.018
0.027,0.024,-0.314
0.081,0.015,0.575
-0.044,0.051,-0.455
-0.026,0.060,-0.767
0.054,0.024,-0.209
0.108,-0.021,0.499
-0.035,-0.128,0.368
0.027,0.024,-0.384
-0.053,-0.047,-0.072
0.027,0.006,0.297
-0.008,0.069,-0.604
0.063,-0.030,0.006
-0.071,0.060,-0.930
-0.035,0.069,-0.857
0.018,-0.074,0.300
-0.008,-0.119,0.636
-0.044,-0.047,0.300
0.018,0.069,-0.262
-0.071,-0.101,0.286
0.054,0.006,0.064
-0.008,-0.065,0.778
0.081,-0.012,0.283
0.001,0.060,-0.400
0.018,0.051,-0.145
-0.080,-0.047,0.352
0.036,0.006,0.362
0.135,-0.012,0.719
0.010,0.015,-0.633
-0.035,-0.065,0.713
-0.062,-0.030,-0.000
-0.017,0.060,-0.786
0.036,0.015,0.031
0.072,-0.012,0.424
-0.071,-0.101,0.563
0.045,0.006,0.210
-0.008,0.033,-0.208
-0.062,-0.110,0.072
0.063,-0.039,-0.049
0.036,0.033,0.457
0.117,0.024,0.359
0.010,-0.065,0.636
-0.197,0.033,-0.898
0.045,-0.030,0.411
0.036,-0.003,-0.002
-0.062,-0.074,0.437
0.063,-0.012,0.303
-0.062,-0.092,0.506
0.117,0.015,0.733
-0.035,-0.092,0.006
0.001,0.060,-0.349
-0.035,-0.101,0.661
-0.035,0.078,-0.607
-0.035,-0.003,-0.277
-0.053,-0.083,0.220
0.001,-0.074,0.780
0.027,0.051,-0.542
-0.035,-0.047,0.271
-0.143,0.159,-0.955
0.045,-0.012,0.491
-0.026,-0.012,-0.196
0.099,-0.039,0.566
-0.053,-0.074,0.358
0.072,0.033,-0.340
-0.071,0.150,-0.813
-0.053,0.078,0.430
-0.053,-0.083,0.563
0.054,-0.030,0.489
0.018,0.033,-0.541
0.045,-0.012,0.225
-0.125,0.132,-0.613
0.010,0.024,-0.212
0.001,0.051,-0.537
-0.062,-0.074,0.578
0.036,0.015,-0.133
0.072,0.006,0.320
-0.107,0.087,-0.764
-0.008,0.042,-0.334
-0.035,0.006,-0.098
0.027,0.042,-0.331
0.063,0.015,0.249
0.063,0.015,-0.258
-0.026,0.069,-0.382
-0.080,0.132,-0.654
-0.071,-0.039,-0.338
-0.062,-0.030,-0.339
-0.017,0.042,-0.076
-0.062,-0.039,0.220
-0.026,-0.092,0.576
-0.035,-0.092,0.632
0.117,-0.039,0.707
-0.062,0.051,-0.120
0.045,-0.039,-0.131
-0.062,-0.083,0.774
0.010,-0.092,0.569
0.099,0.042,0.001
-0.116,0.168,-0.630
0.027,-0.030,-0.624
0.135,0.015,0.437
-0.044,-0.074,0.563
0.072,-0.012,0.513
-0.008,0.024,-0.488
-0.035,0.024,-0.908
-0.017,-0.110,0.438
-0.026,-0.056,0.297
-0.026,-0.021,0.397
0.099,-0.039,0.273
0.063,-0.003,0.317
-0.062,0.060,-0.617
-0.026,-0.021,-0.179
0.036,0.024,-0.180
-0.134,0.150,-0.864
0.063,-0.003,0.529
0.081,0.051,0.231
0.036,-0.003,0.741
0.001,0.042,-0.843
0.081,0.024,0.505
0.018,0.033,-0.636
-0.089,-0.003,-0.642
-0.026,0.096,-0.019
0.045,0.042,0.403
0.036,0.006,0.283
0.036,-0.030,-0.416
-0.053,0.024,-0.401
-0.062,-0.047,-0.140
0.126,-0.021,0.651
-0.017,-0.047,0.297
0.027,0.042,-0.399
0.010,-0.083,0.585
0.054,0.033,-0.014
0.027,0.015,-0.019
0.072,0.024,0.298
0.045,-0.021,-0.560
-0.062,-0.012,-0.271
0.036,0.024,0.006
0.081,0.015,-0.003
0.126,0.006,0.499
-0.008,0.069,-0.633
0.090,0.015,-0.271
-0.098,-0.012,-0.492
-0.008,-0.065,0.568
0.072,-0.030,0.493
0.018,-0.047,0.039
-0.026,0.042,-0.542
0.027,0.042,0.130
-0.017,0.078,-0.608
-0.098,0.033,-0.713
0.018,-0.056,0.680
-0.026,0.060,-0.312
0.018,-0.047,-0.181
0.054,0.024,0.169
-0.008,0.024,-0.135
0.045,0.024,0.207
-0.008,0.024,0.494
-0.053,-0.065,0.297
-0.098,-0.092,0.077
-0.017,-0.030,0.286
-0.017,-0.083,0.519
0.054,0.033,0.470
0.063,0.051,0.075
-0.080,0.078,0.270
0.001,0.033,-0.457
0.054,-0.003,0.543
0.108,0.051,-0.128
0.072,-0.065,0.044
0.045,-0.021,-0.379
-0.026,-0.047,0.447
-0.026,-0.047,0.527
-0.017,-0.119,0.432
-0.098,0.006,-0.721
-0.071,-0.101,0.426
0.090,-0.030,0.666
-0.071,-0.110,0.774
0.018,0.024,0.104
0.108,0.033,0.438
-0.080,-0.012,-0.419
-0.026,-0.039,0.217
0.072,0.006,0.576
-0.026,-0.030,-0.256
0.018,0.006,-0.542
-0.026,-0.065,0.013
-0.143,0.168,-0.921
-0.044,-0.101,0.634
-0.098,-0.083,0.282
0.054,0.033,-0.180
-0.026,-0.083,0.637
0.018,0.024,-0.169
0.054,0.024,0.361
0.027,0.033,-0.617
0.072,0.060,-0.329
0.108,0.024,0.570
0.027,0.006,0.204
0.099,0.024,0.222
0.036,0.033,0.422
-0.089,0.078,0.325
-0.044,-0.065,0.702
-0.044,-0.092,0.017
-0.044,-0.047,-0.063
0.010,0.015,0.320
-0.071,0.123,-0.460
-0.062,-0.030,0.013
0.010,0.015,-0.369
0.010,0.042,-0.277
-0.107,0.105,-0.054
-0.026,-0.128,0.567
0.099,-0.047,0.718
-0.044,0.051,-0.348
0.072,0.006,0.642
-0.035,-0.083,-0.202
-0.008,0.051,-0.106
0.036,-0.012,-0.544
-0.170,0.186,-0.794
0.045,-0.030,-0.423
0.090,-0.003,0.653
0.081,0.015,0.354
-0.044,-0.012,-0.142
-0.080,0.033,-0.631
-0.044,-0.021,0.010
-0.134,0.024,-0.731
0.036,0.015,0.268
-0.026,0.024,0.131
-0.089,-0.092,0.281
-0.107,0.051,-0.714
-0.026,-0.074,0.073
-0.026,0.060,-0.711
-0.026,-0.047,-0.127
-0.044,-0.065,0.067
0.126,0.042,0.150
0.072,0.015,-0.412
0.010,-0.065,0.782
-0.143,0.159,-0.849
0.010,0.033,0.016
-0.134,0.141,-0.799
0.054,0.042,0.282
0.001,-0.030,0.290
0.027,-0.047,0.116
0.027,0.033,0.146
-0.026,0.024,-0.789
-0.062,-0.021,-0.410
-0.179,0.177,-0.809
0.054,-0.012,0.699
-0.071,-0.110,0.785
0.018,0.033,0.461
-0.026,0.051,-0.777
0.010,0.042,-0.178
0.001,0.015,0.424
-0.017,-0.047,0.516
-0.044,-0.128,0.361
-0.008,0.042,-0.622
-0.026,-0.110,0.586
0.099,0.042,0.070
0.054,0.060,0.012
-0.107,-0.012,-0.349
0.117,-0.012,0.577
-0.035,-0.119,0.359
0.027,0.060,-0.189
0.081,-0.030,0.371
-0.026,0.060,-0.277
-0.026,0.051,-0.847
0.018,0.042,-0.209
-0.116,0.096,-0.753
-0.062,0.006,-0.340
0.036,0.024,0.149
-0.080,-0.092,0.005
-0.080,0.141,-0.833
0.001,0.024,-0.188
-0.089,0.033,-0.559
-0.125,0.105,-0.381
0.036,0.024,-0.326
-0.026,0.042,-0.344
0.045,0.015,0.083
0.045,0.033,0.156
0.027,0.024,-0.703
0.054,0.033,0.028
-0.026,-0.083,0.439
0.001,-0.012,0.311
-0.026,0.051,-0.918
-0.044,-0.065,0.648
0.018,-0.012,-0.648
-0.134,0.069,-0.952
-0.035,-0.101,0.599
0.001,-0.065,0.612
-0.035,-0.056,0.068
0.001,0.015,-0.617
0.018,0.006,-0.917
0.117,0.033,-0.129
0.063,0.051,0.004
0.054,0.015,-0.277
-0.080,-0.065,-0.071
0.108,-0.030,0.578
-0.053,-0.110,0.636
-0.008,-0.047,0.390
0.081,-0.030,0.631
0.072,0.024,0.435
0.036,0.051,-0.619
0.054,-0.012,0.169
0.045,0.006,0.257
0.045,0.015,-0.268
0.010,0.051,0.072
0.063,0.033,0.658
-0.035,0.042,-0.483
-0.071,-0.065,-0.343
-0.062,-0.083,0.713
-0.053,-0.056,0.285
0.099,-0.003,0.141
0.063,0.042,0.134
-0.008,0.051,-0.488
0.045,0.042,-0.335
0.135,-0.030,0.715
0.001,0.006,-0.487
-0.035,0.060,-0.608
0.027,-0.021,-0.271
-0.035,-0.012,-0.209
0.010,0.042,-0.189
-0.044,0.042,-0.866
-0.062,-0.047,-0.406
-0.026,0.078,-0.990
-0.008,0.051,-0.350
0.081,-0.012,0.372
-0.026,-0.030,0.153
0.010,-0.083,0.702
-0.026,0.042,-0.402
0.135,0.015,0.507
-0.116,0.159,-0.760
-0.026,-0.039,-0.071
-0.035,-0.039,0.080
0.072,0.042,0.262
-0.008,-0.056,0.142
-0.107,0.150,-0.795
-0.035,-0.101,0.227
0.045,0.024,-0.009
-0.008,-0.092,0.644
0.027,0.042,-0.281
0.108,0.051,-0.204
0.063,0.033,0.223
-0.062,-0.119,0.295
0.045,0.006,-0.581
-0.161,0.159,-0.765
0.063,0.024,-0.266
0.018,-0.030,-0.614
0.063,0.015,0.227
0.010,-0.074,0.499
-0.098,0.060,-0.876
0.036,-0.012,0.621
0.045,0.015,-0.118
-0.017,-0.101,0.531
0.081,0.042,-0.131
-0.035,0.087,-0.105
0.099,0.051,-0.271
0.054,0.033,-0.269
0.018,0.033,-0.401
0.090,0.015,0.216
0.045,0.024,-0.404
0.018,0.060,-0.272
0.063,-0.065,0.308
-0.080,0.096,-0.114
-0.008,-0.110,0.790
0.001,0.042,-0.788
0.054,-0.012,0.081
-0.170,-0.003,-0.654
0.018,0.069,-0.613
-0.008,-0.030,0.393
-0.026,-0.119,0.782
-0.026,0.060,-0.339
-0.035,-0.021,0.081
0.018,-0.021,-0.748
0.010,-0.003,0.717
-0.026,-0.065,-0.001
-0.035,0.060,-0.584
-0.116,0.123,-0.622
0.054,-0.039,-0.182
0.010,-0.003,0.671
-0.044,-0.092,0.572
-0.089,-0.021,-0.378
-0.035,0.033,-0.791
0.063,0.033,0.365
0.117,0.006,0.576
0.117,0.006,0.454
-0.125,0.114,-0.759
-0.026,0.042,-0.173
0.063,0.015,0.369
-0.035,0.042,-0.824
-0.017,-0.039,0.070
0.010,0.015,-0.419
0.036,0.024,0.137
-0.044,-0.092,0.158
-0.053,-0.021,-0.336
-0.008,-0.119,0.797
-0.053,-0.030,-0.278
-0.080,0.159,-0.796
-0.026,-0.056,0.100
-0.008,0.060,-0.550
-0.098,-0.021,-0.350
-0.017,-0.119,0.508
-0.017,-0.092,0.297
-0.053,0.024,-0.488
0.054,0.060,-0.344
0.081,0.015,-0.196
0.054,0.033,-0.488
-0.071,-0.083,0.145
0.001,0.015,-0.557
-0.026,0.042,-0.380
0.090,-0.056,0.707
0.090,0.033,-0.061
0.099,0.024,0.365
0.018,0.042,-0.560
0.045,-0.039,0.048
0.054,0.006,0.244
-0.071,-0.101,-0.060
-0.044,-0.039,-0.070
0.036,-0.003,0.391
0.036,0.015,-0.187
0.027,0.042,-0.269
0.072,-0.056,-0.020
0.063,0.042,-0.337
0.090,0.033,-0.204
0.036,0.042,0.009
0.108,-0.074,0.722
-0.152,0.006,-0.655
0.108,0.042,0.222
