x,y,t
-0.036,0.024,-0.833
-0.064,0.015,-0.174
-0.054,-0.049,0.484
-0.045,0.024,-0.838
-0.036,-0.031,0.592
0.083,-0.013,0.151
0.010,0.116,-0.056
0.065,-0.022,-0.073
-0.027,0.061,0.071
0.138,-0.049,-0.828
0.010,-0.004,0.797
-0.027,0.006,-0.278
0.111,-0.059,-0.593
0.083,-0.022,0.804
-0.009,0.024,-0.326
-0.045,-0.004,0.271
0.028,0.006,0.361
-0.054,-0.013,0.491
-0.027,-0.004,-0.173
0.120,-0.031,0.182
0.065,-0.031,0.253
0.102,-0.031,0.154
-0.073,-0.013,0.263
-0.054,-0.013,0.591
-0.054,0.033,-0.174
0.111,-0.031,-0.710
0.129,-0.049,-0.273
0.129,-0.049,-0.381
-0.036,0.042,-0.393
0.065,0.052,-0.486
0.010,0.006,0.478
-0.036,-0.004,0.150
-0.027,0.015,-0.169
0.037,0.033,-0.531
0.037,-0.013,0.576
-0.018,0.024,-0.505
-0.027,-0.004,0.440
-0.073,-0.013,0.701
-0.027,-0.013,0.046
-0.064,-0.022,0.808
-0.027,0.033,-0.827
-0.036,0.033,-0.394
-0.027,0.042,-0.534
0.047,0.097,0.345
0.056,-0.004,-0.174
0.001,0.052,-0.996
0.129,-0.049,-0.282
0.056,-0.013,-0.614
-0.054,0.052,-0.608
0.047,-0.004,0.359
0.074,0.006,-0.061
0.019,0.052,-0.900
-0.027,0.033,-0.379
-0.045,0.033,-0.613
0.001,-0.004,0.574
-0.045,0.006,0.045
-0.073,-0.013,0.589
-0.064,0.015,-0.837
0.019,0.006,0.687
0.083,-0.013,-0.823
0.092,-0.013,-0.501
0.065,-0.004,-0.178
0.065,0.006,-0.073
0.083,-0.022,-0.713
0.129,-0.059,-0.498
0.102,-0.013,0.258
-0.054,-0.004,0.365
0.120,-0.031,0.182
0.037,-0.013,0.358
-0.073,-0.040,0.804
0.120,-0.031,0.038
-0.054,0.006,-0.061
0.010,0.042,0.207
-0.054,-0.004,-0.001
0.047,0.006,0.138
0.129,-0.049,-0.600
0.047,0.015,-0.072
0.037,-0.004,0.605
-0.009,0.024,-0.654
0.065,-0.013,0.580
-0.018,0.042,-0.715
0.065,-0.013,-0.074
0.102,-0.031,-0.611
0.111,-0.040,-0.382
-0.045,0.042,-0.726
-0.073,-0.040,0.598
0.056,0.033,0.608
0.010,0.033,0.485
-0.045,0.006,-0.937
-0.027,0.015,-0.163
-0.082,-0.049,0.826
-0.054,0.006,0.153
0.010,0.006,0.464
-0.082,-0.049,0.810
-0.064,0.006,-0.163
-0.036,-0.004,0.258
0.074,-0.004,-0.596
-0.045,-0.004,0.483
0.074,-0.013,-0.397
0.028,0.042,-0.805
0.019,-0.004,0.373
0.037,0.015,0.487
-0.018,-0.013,-0.043
0.037,0.052,0.241
-0.045,0.052,0.472
0.019,-0.004,0.467
0.111,-0.031,0.368
0.010,-0.049,-0.523
-0.045,0.006,-0.062
0.092,-0.013,0.255
0.111,-0.031,0.268
-0.045,0.024,0.767
0.056,-0.013,0.484
-0.018,0.042,-0.442
-0.054,0.015,0.640
-0.054,-0.004,0.481
0.010,-0.004,0.695
0.010,0.107,-0.385
0.074,-0.022,0.263
-0.073,0.052,0.735
0.028,0.024,0.417
0.120,-0.022,-0.925
-0.064,-0.004,-0.002
-0.054,0.006,0.059
0.019,0.006,0.272
0.083,-0.031,0.364
-0.027,0.070,0.739
0.065,-0.013,0.142
0.056,-0.004,0.252
0.056,-0.013,0.258
-0.018,0.024,-0.489
-0.064,0.015,0.256
0.083,-0.013,-0.492
-0.036,-0.022,0.478
0.001,0.052,-0.658
-0.036,0.024,-0.933
-0.064,-0.013,0.261
0.083,-0.004,0.256
0.074,-0.022,-0.615
0.056,-0.004,-0.492
0.120,-0.031,-0.176
0.037,-0.004,0.252
0.074,-0.013,-0.725
0.083,-0.013,-0.724
0.019,-0.022,0.812
-0.073,-0.049,0.711
-0.054,-0.022,0.271
-0.091,-0.004,0.302
0.129,-0.049,-0.489
-0.036,0.033,-0.284
-0.018,0.033,-0.014
-0.045,0.006,0.368
-0.054,-0.022,0.380
0.028,0.006,-0.041
-0.036,0.042,-0.720
-0.091,-0.013,0.377
-0.027,0.052,-0.724
0.019,0.033,-0.569
-0.064,-0.049,0.810
-0.036,-0.022,0.370
0.092,-0.022,0.036
-0.027,0.006,-0.986
-0.018,-0.013,0.433
0.111,-0.059,-0.368
-0.045,0.042,-0.376
0.001,0.006,0.697
0.037,-0.022,-0.073
-0.082,-0.031,0.697
-0.073,-0.022,0.479
0.037,-0.004,0.247
-0.045,0.042,-0.839
-0.082,-0.004,0.365
0.037,0.006,0.254
-0.054,-0.022,0.151
0.047,0.015,0.253
-0.036,0.024,-0.617
0.047,-0.004,0.030
-0.036,0.042,-0.493
-0.073,-0.022,0.175
0.065,0.006,-0.286
0.056,-0.004,-0.504
0.074,-0.013,0.142
-0.091,-0.013,0.810
-0.036,0.033,-0.838
0.047,-0.004,-0.163
-0.054,-0.022,0.114
0.056,-0.004,-0.835
0.028,0.006,0.371
0.037,-0.013,0.379
0.065,0.006,0.274
-0.054,0.033,-0.167
0.028,-0.013,0.696
-0.064,-0.059,0.824
-0.064,0.042,0.701
-0.073,-0.040,0.487
-0.036,0.052,-0.503
-0.054,-0.049,0.605
-0.009,0.015,-0.506
-0.064,-0.040,0.479
0.065,-0.031,-0.613
-0.054,0.015,-0.286
0.074,-0.004,0.591
0.019,0.116,-0.766
-0.064,-0.022,0.156
-0.045,0.033,-0.830
-0.064,0.079,0.168
0.083,-0.022,-0.394
-0.027,0.033,-0.607
-0.045,-0.031,0.606
-0.064,-0.031,0.600
-0.045,0.015,0.630
0.001,0.033,-0.358
-0.045,0.006,-0.056
0.065,-0.013,-0.171
0.111,-0.031,-0.177
0.065,-0.013,0.369
-0.036,-0.004,-0.162
-0.018,0.024,-0.605
-0.018,0.070,0.291
-0.064,0.006,-0.163
-0.054,0.024,-0.059
-0.045,0.006,-0.282
-0.027,0.024,-0.617
-0.064,0.033,-0.840
-0.027,0.052,0.609
0.092,-0.022,-0.287
-0.009,0.052,0.738
-0.018,0.033,0.330
-0.045,-0.004,0.258
0.120,-0.049,-0.041
0.047,-0.004,0.253
0.037,-0.013,0.480
0.028,-0.013,0.575
-0.009,0.033,-0.824
0.037,-0.004,0.698
-0.100,-0.049,0.812
-0.045,-0.022,0.481
-0.091,-0.040,0.599
0.083,-0.013,-0.946
0.010,0.006,-0.201
0.111,-0.049,-0.501
0.111,-0.031,-0.392
0.019,0.116,-0.766
-0.054,0.006,0.366
-0.036,-0.022,0.591
-0.009,0.070,-0.889
-0.064,-0.022,0.702
-0.018,-0.004,-0.145
0.065,0.006,-0.926
-0.045,-0.004,-0.270
0.092,-0.013,0.403
0.028,0.006,0.578
0.010,-0.013,0.580
-0.045,0.033,-0.391
0.019,-0.013,0.684
0.028,0.042,0.047
-0.027,0.015,-0.918
0.047,-0.004,-0.946
0.056,-0.004,0.482
0.001,0.052,-0.315
0.056,-0.022,0.811
-0.054,-0.022,0.154
0.056,-0.013,0.368
0.037,-0.004,0.809
-0.073,-0.013,0.713
-0.045,0.033,-0.609
-0.064,0.015,0.258
0.001,0.079,-0.324
-0.045,-0.022,0.155
-0.045,0.024,-0.392
-0.054,0.042,-0.838
-0.009,0.015,-0.614
0.065,-0.004,-0.281
-0.036,0.042,-0.945
0.037,0.042,0.119
0.074,-0.004,-0.822
-0.064,-0.013,0.040
0.065,0.006,0.253
0.111,-0.031,-0.488
-0.045,0.033,-0.730
-0.045,-0.013,0.591
0.001,0.061,0.661
-0.054,-0.004,-0.066
-0.036,0.015,-0.281
-0.064,-0.013,0.737
-0.064,0.024,-0.164
0.010,0.006,0.799
0.001,0.088,-0.161
-0.054,0.015,0.268
-0.054,-0.022,0.489
-0.009,-0.004,-0.381
-0.054,0.024,-0.285
0.047,0.006,0.050
-0.036,0.042,-0.939
0.010,0.107,-0.385
0.037,0.061,-0.447
0.019,-0.013,0.700
0.074,0.033,0.222
-0.091,-0.031,0.597
0.065,-0.013,-0.063
-0.036,0.024,-0.933
-0.045,-0.022,0.053
-0.054,-0.022,0.709
0.074,0.006,-0.070
-0.082,-0.031,0.589
-0.045,0.042,-0.499
-0.054,0.006,-0.945
-0.036,-0.004,-0.068
0.047,-0.004,0.700
-0.045,0.033,-0.504
0.083,-0.013,-0.065
-0.073,-0.049,0.812
-0.036,0.042,-0.723
-0.054,0.006,0.369
-0.091,-0.049,0.600
0.047,-0.022,0.579
0.065,-0.013,-0.288
-0.045,0.052,-0.617
-0.091,-0.004,0.363
-0.073,-0.004,0.362
0.083,-0.004,-0.395
0.056,-0.004,-0.076
0.056,-0.004,-0.612
-0.027,0.015,-0.427
-0.045,-0.049,0.594
-0.036,0.024,-0.492
-0.064,-0.040,0.714
0.083,-0.013,-0.171
0.102,-0.031,-0.501
-0.045,-0.013,0.293
-0.027,0.006,-0.067
0.010,-0.004,0.574
-0.036,0.107,-0.017
-0.091,-0.004,0.588
-0.045,0.033,-0.498
-0.045,-0.022,0.271
0.047,-0.004,0.258
-0.018,0.024,-0.931
0.056,0.006,-0.050
-0.064,-0.031,0.517
0.028,0.015,0.473
0.047,-0.013,0.361
0.102,-0.022,-0.070
0.074,-0.022,-0.169
0.047,-0.013,0.810
-0.091,-0.068,0.822
0.083,-0.013,0.474
0.037,-0.013,0.700
0.092,-0.022,-0.246
-0.036,-0.022,0.260
0.001,0.107,-0.186
0.037,-0.013,0.358
0.065,-0.022,0.141
-0.009,0.042,0.487
-0.091,-0.004,0.475
-0.027,0.024,-0.841
0.120,-0.031,0.258
0.010,-0.013,0.794
0.074,-0.031,-0.711
-0.045,0.024,-0.939
-0.027,0.024,-0.265
-0.064,0.024,-0.948
-0.054,-0.040,0.518
0.120,-0.049,-0.501
0.037,-0.013,0.812
-0.027,0.042,-0.828
0.111,-0.031,0.268
0.065,-0.013,-0.726
-0.082,-0.040,0.488
-0.027,0.033,-0.600
0.092,-0.013,-0.061
-0.009,0.006,-0.931
-0.045,-0.031,0.701
0.001,0.024,-0.216
0.092,-0.040,-0.601
0.037,-0.022,0.603
-0.082,-0.031,0.480
0.047,0.006,0.032
-0.054,0.033,-0.840
-0.018,-0.013,0.171
0.047,-0.004,0.138
0.102,-0.022,0.257
0.047,-0.004,-0.503
0.056,0.006,-0.950
-0.054,0.006,0.269
0.083,-0.004,-0.820
0.102,-0.040,-0.491
-0.073,-0.031,0.586
-0.009,0.052,-0.327
-0.082,-0.022,0.367
0.019,0.125,-0.770
-0.045,-0.022,0.370
0.028,-0.013,0.588
-0.073,0.042,0.429
0.056,-0.022,0.801
-0.009,-0.013,0.655
0.074,-0.013,-0.837
-0.027,0.042,-0.605
0.102,-0.031,-0.280
-0.064,0.033,-0.840
-0.054,-0.022,0.261
-0.064,-0.013,0.151
0.056,-0.013,0.265
-0.036,-0.022,0.171
-0.009,0.097,-0.822
-0.054,0.015,-0.395
0.065,-0.031,-0.503
-0.091,-0.031,0.817
0.102,-0.049,-0.722
0.120,-0.031,0.147
0.120,-0.040,-0.164
-0.064,-0.013,-0.004
0.010,0.006,0.464
-0.045,-0.013,-0.061
-0.064,-0.004,0.258
-0.064,-0.013,0.427
0.056,-0.004,-0.182
-0.073,-0.004,0.528
0.001,0.042,-0.547
-0.009,0.033,-0.929
0.001,0.052,0.636
-0.036,0.024,-0.508
0.083,-0.013,-0.073
-0.009,0.042,-0.662
0.001,0.052,0.334
-0.064,-0.013,0.600
0.092,-0.013,0.153
0.074,-0.004,-0.063
-0.036,0.033,0.326
0.102,-0.031,-0.388
-0.036,0.024,-0.390
-0.045,-0.022,0.175
-0.045,0.024,-0.510
0.019,0.061,-0.399
0.019,-0.004,0.373
-0.045,-0.013,0.271
0.083,-0.013,0.254
-0.027,-0.004,-0.161
-0.054,-0.004,-0.172
-0.018,0.033,-0.935
0.083,-0.022,-0.836
-0.054,-0.031,0.164
-0.018,0.015,-0.281
0.120,-0.049,-0.490
0.047,0.006,0.486
-0.036,0.006,0.166
-0.054,-0.040,0.717
-0.036,-0.022,0.044
-0.036,0.033,-0.618
-0.036,-0.004,-0.269
-0.054,0.033,-0.394
-0.073,-0.049,0.598
0.019,-0.004,0.589
0.083,-0.022,0.253
-0.073,-0.059,0.820
-0.018,0.024,-0.944
-0.009,0.052,0.738
-0.073,0.006,0.478
0.019,-0.004,0.464
0.037,0.006,0.041
0.120,-0.059,-0.718
-0.045,-0.004,0.497
0.120,-0.031,0.038
-0.036,-0.031,0.655
0.083,-0.013,0.385
-0.036,0.033,-0.272
-0.073,-0.068,0.817
-0.036,0.006,-0.273
-0.045,-0.040,0.609
-0.073,-0.040,0.812
0.074,-0.022,-0.503
0.083,-0.022,-0.389
0.065,-0.013,0.699
0.083,-0.004,0.152
0.056,0.015,-0.933
0.065,0.006,-0.612
0.056,0.006,0.584
0.083,-0.004,-0.835
-0.036,0.033,-0.720
0.019,-0.013,0.800
-0.064,0.061,0.552
0.074,-0.031,-0.603
0.019,-0.013,0.590
0.037,-0.022,0.686
-0.027,0.070,0.393
-0.073,-0.022,0.363
-0.054,0.024,-0.949
-0.054,0.015,-0.177
-0.073,-0.031,0.491
-0.064,-0.013,0.361
0.074,-0.013,0.300
-0.054,-0.040,0.399
-0.082,-0.031,0.599
-0.018,-0.004,-0.260
0.092,-0.022,0.142
-0.036,-0.004,-0.990
0.065,-0.013,-0.395
0.001,0.116,-0.943
-0.027,0.097,0.344
-0.018,0.061,0.831
0.001,-0.004,0.574
-0.073,0.015,-0.056
-0.027,-0.031,0.488
-0.045,-0.040,0.702
0.010,-0.022,0.818
0.010,-0.004,0.389
0.037,0.006,0.699
-0.045,-0.022,-0.053
-0.082,-0.031,0.596
0.010,0.006,0.799
-0.091,-0.022,0.698
-0.064,-0.049,0.712
-0.073,-0.031,0.476
-0.045,0.079,0.452
0.065,-0.004,0.089
0.074,-0.022,-0.812
0.074,-0.004,0.043
0.102,-0.040,-0.603
0.056,-0.013,-0.073
-0.009,0.052,0.375
-0.082,0.033,0.566
-0.027,-0.004,0.469
0.092,-0.013,-0.177
-0.036,0.042,-0.497
0.028,0.097,-0.089
0.065,-0.013,-0.357
-0.036,0.033,-0.391
-0.054,0.015,-0.165
0.074,-0.022,-0.169
-0.045,0.006,0.268
-0.073,0.024,-0.396
-0.073,-0.022,0.809
0.083,-0.022,-0.457
-0.027,0.015,-0.361
-0.073,-0.068,0.814
-0.054,0.015,0.268
0.010,-0.004,0.464
-0.018,0.015,-0.392
-0.036,-0.013,-0.062
0.028,-0.004,0.466
0.074,-0.022,-0.506
-0.036,0.033,-0.944
-0.054,-0.049,0.829
0.037,0.006,0.150
0.092,-0.031,0.366
-0.027,0.024,-0.731
-0.027,-0.013,0.290
0.056,-0.013,0.044
-0.036,0.052,-0.503
-0.045,0.042,-0.546
-0.045,-0.004,-0.066
0.065,0.033,0.285
0.001,0.006,0.591
-0.054,-0.013,0.052
-0.018,-0.013,0.063
0.092,-0.031,-0.603
-0.082,-0.004,0.374
0.010,0.006,0.397
0.047,0.015,0.140
0.047,0.006,-0.847
0.083,-0.013,-0.724
0.010,-0.004,0.812
-0.082,-0.004,0.476
-0.064,-0.022,0.161
-0.045,-0.031,0.588
-0.054,-0.022,0.162
-0.073,-0.022,0.475
0.028,-0.013,0.239
-0.064,-0.031,0.766
-0.064,-0.040,0.825
-0.064,-0.040,0.662
-0.082,-0.040,0.592
-0.036,-0.013,0.508
-0.054,0.006,0.161
-0.100,-0.049,0.819
0.001,0.070,0.138
0.047,0.006,0.142
-0.045,0.042,-0.492
-0.073,-0.022,0.541
0.065,0.006,-0.170
-0.045,-0.013,0.163
-0.073,-0.040,0.593
-0.045,0.015,-0.156
-0.064,-0.013,0.588
0.047,0.107,-0.353
-0.027,0.024,-0.157
-0.091,-0.022,0.486
-0.009,0.033,-0.231
0.056,-0.013,0.589
-0.064,0.015,-0.273
0.074,-0.031,-0.614
0.056,0.006,0.251
0.056,-0.013,0.139
-0.036,0.042,-0.507
-0.073,-0.031,0.600
-0.027,0.015,0.415
0.056,-0.013,-0.809
-0.036,0.033,-0.728
-0.045,-0.022,0.292
0.028,-0.013,0.481
-0.082,-0.022,0.808
0.056,0.015,-0.178
-0.018,0.024,-0.716
0.111,-0.013,0.040
-0.045,0.042,-0.609
-0.064,-0.059,0.703
-0.082,-0.013,0.663
0.092,-0.031,-0.833
0.074,-0.013,-0.707
-0.045,-0.013,0.371
-0.036,-0.022,0.057
-0.036,0.024,-0.841
-0.009,0.024,-0.822
-0.009,-0.049,-0.419
0.083,-0.013,-0.724
-0.045,-0.013,0.541
-0.064,-0.022,0.264
-0.018,-0.004,0.634
-0.036,0.006,0.058
-0.054,0.052,-0.645
0.019,0.061,-0.963
0.102,-0.031,-0.178
-0.036,-0.004,0.274
0.037,-0.004,0.266
0.074,-0.013,-0.458
0.028,-0.013,0.597
-0.027,0.015,-0.392
-0.018,0.052,-0.772
-0.054,-0.022,0.605
0.047,-0.004,-0.275
-0.082,-0.013,0.587
0.056,0.006,-0.397
-0.073,-0.013,0.370
0.047,0.006,0.041
0.092,-0.040,-0.285
-0.036,0.042,-0.717
0.074,-0.013,0.365
-0.073,-0.068,0.710
0.065,0.024,0.182
-0.027,-0.004,-0.161
-0.045,0.088,0.393
0.001,0.088,-0.385
0.056,-0.013,0.152
0.092,-0.013,0.036
-0.009,0.033,-0.112
-0.018,0.042,-0.724
-0.091,-0.031,0.817
-0.027,-0.013,0.263
-0.064,-0.013,0.376
0.019,-0.004,0.685
-0.054,-0.022,0.325
0.083,-0.040,-0.707
0.157,0.033,-0.526
0.065,0.006,-0.395
0.001,-0.022,0.813
-0.054,0.015,0.151
0.074,-0.004,-0.947
-0.045,-0.004,0.276
-0.073,-0.022,0.704
-0.045,0.015,-0.829
0.111,0.070,-0.867
-0.073,0.006,-0.067
0.047,0.015,-0.937
-0.082,-0.031,0.592
0.120,-0.049,-0.610
0.083,-0.004,-0.947
-0.054,0.024,0.043
-0.018,0.024,-0.393
-0.082,-0.040,0.480
-0.027,0.042,-0.724
0.056,0.006,0.254
-0.073,0.006,0.664
-0.009,0.033,-0.662
-0.009,0.006,0.111
-0.054,0.006,-0.169
0.010,0.024,-0.439
0.019,0.015,0.471
-0.054,-0.004,-0.055
-0.054,-0.031,0.814
0.083,-0.031,-0.614
0.056,0.006,-0.174
0.056,0.006,0.041
-0.064,-0.031,0.631
-0.036,0.006,-0.154
0.092,0.006,-0.925
-0.064,-0.022,0.045
0.074,-0.004,-0.288
-0.045,0.042,-0.837
0.102,-0.022,-0.832
-0.009,0.024,-0.725
0.083,-0.013,-0.612
-0.082,-0.004,0.476
-0.064,0.042,-0.730
-0.082,-0.040,0.602
-0.064,-0.040,0.696
0.028,-0.004,0.491
-0.064,0.052,0.676
-0.054,0.033,-0.509
-0.082,-0.022,0.708
-0.073,-0.004,0.257
-0.036,-0.004,0.486
0.092,-0.022,0.043
-0.009,0.033,0.729
-0.018,0.006,-0.933
-0.064,0.024,-0.842
-0.036,0.006,0.739
-0.009,0.015,0.469
-0.018,-0.013,-0.162
-0.018,0.033,-0.943
-0.036,0.015,0.044
-0.045,-0.004,0.590
0.019,0.088,-0.373
-0.036,0.042,-0.945
0.028,-0.013,0.494
-0.073,-0.031,0.820
-0.091,-0.031,0.813
0.065,-0.004,0.369
0.092,0.042,0.003
0.056,-0.013,0.589
-0.027,0.006,-0.176
-0.018,0.006,0.424
-0.036,0.070,0.618
-0.027,0.024,-0.280
0.129,-0.049,-0.499
-0.045,0.042,-0.947
-0.064,-0.013,0.269
0.047,0.006,0.389
-0.036,0.024,0.427
-0.054,0.015,-0.066
-0.045,-0.013,0.591
0.056,-0.013,0.249
-0.054,0.061,-0.017
-0.036,0.006,-0.932
-0.045,-0.013,-0.055
0.092,-0.022,-0.278
0.120,-0.031,-0.232
0.092,0.006,-0.925
-0.009,0.006,0.419
-0.045,0.015,-0.050
0.129,-0.049,-0.391
-0.036,0.052,-0.719
-0.045,0.006,0.042
-0.064,-0.031,0.369
-0.091,-0.004,0.588
-0.082,-0.013,0.589
-0.064,-0.004,-0.539
0.083,-0.013,-0.790
-0.018,0.033,-0.725
-0.054,0.097,0.292
0.065,-0.013,-0.507
-0.009,0.024,-0.822
-0.082,-0.040,0.597
-0.073,-0.031,0.710
-0.036,0.006,0.166
0.065,0.042,0.231
-0.045,0.052,-0.505
-0.064,-0.040,0.700
-0.036,0.042,-0.829
-0.073,-0.022,0.700
-0.054,-0.040,0.489
0.019,-0.004,0.575
-0.027,0.015,-0.427
0.065,-0.013,-0.496
0.111,-0.040,-0.490
0.056,0.006,0.034
-0.064,-0.049,0.489
0.111,-0.040,-0.393
-0.036,0.006,-0.380
-0.045,0.015,0.051
0.028,0.006,0.259
0.056,0.006,-0.385
0.074,-0.004,0.584
-0.064,-0.013,0.053
-0.027,0.042,-0.834
0.065,-0.013,-0.503
-0.064,0.006,-0.272
-0.091,-0.059,0.701
0.037,0.079,0.824
-0.018,0.079,-0.895
-0.036,-0.013,0.574
-0.064,0.024,-0.386
-0.018,0.006,-0.387
0.083,0.006,-0.887
-0.082,-0.022,0.475
-0.073,0.033,-0.732
0.102,-0.013,-0.898
0.037,0.006,0.470
0.056,-0.013,0.809
0.001,0.042,0.450
-0.082,-0.049,0.600
0.083,-0.022,0.371
-0.027,0.006,-0.160
0.102,-0.031,0.263
0.065,-0.013,0.147
-0.073,-0.004,0.267
0.019,-0.004,-0.502
-0.045,-0.013,0.641
0.056,0.006,0.142
-0.045,-0.022,0.809
0.056,-0.004,0.158
-0.082,-0.031,0.480
0.120,-0.022,-0.829
-0.036,-0.013,0.654
-0.045,-0.004,-0.059
0.037,0.006,0.041
0.037,0.033,-0.790
-0.064,-0.013,0.369
0.065,-0.004,-0.712
0.102,-0.049,-0.611
0.065,-0.004,0.583
-0.091,-0.059,0.720
-0.064,0.006,0.159
-0.018,0.042,0.650
0.019,0.107,-0.566
-0.064,-0.049,0.608
0.102,-0.049,-0.706
-0.064,-0.013,0.474
0.129,-0.049,-0.720
-0.045,-0.022,0.152
-0.054,0.033,-0.935
0.065,-0.031,-0.503
-0.082,-0.031,0.596
0.028,-0.013,0.685
-0.027,0.088,0.401
-0.027,0.024,-0.607
0.056,0.006,-0.931
-0.036,0.006,0.153
0.047,0.006,0.148
-0.045,-0.049,0.486
0.102,-0.013,0.155
-0.045,-0.004,0.262
-0.027,0.006,-0.376
-0.073,-0.031,0.700
0.092,-0.031,0.255
0.037,-0.004,0.487
-0.064,0.006,-0.272
-0.045,-0.013,-0.065
0.047,-0.004,0.239
0.065,-0.004,-0.723
0.065,-0.004,-0.174
-0.064,-0.031,0.808
0.092,-0.022,-0.180
-0.027,-0.004,0.058
0.083,-0.013,-0.070
-0.045,-0.022,0.534
-0.027,0.015,-0.265
0.056,0.006,-0.163
-0.073,0.033,-0.721
-0.045,0.042,-0.244
-0.045,0.042,-0.387
0.102,-0.031,-0.723
-0.036,0.024,-0.719
0.010,0.024,0.620
0.056,0.006,-0.279
0.047,0.052,0.225
-0.054,0.024,-0.386
0.102,-0.022,-0.834
-0.073,0.006,0.257
0.010,0.042,-0.428
-0.054,0.024,-0.397
0.019,0.015,0.578
0.047,-0.004,-0.337
-0.027,0.052,-0.576
-0.036,0.052,0.623
0.092,-0.013,-0.932
0.056,-0.013,-0.064
-0.054,-0.004,0.106
-0.036,0.015,-0.948
-0.027,-0.013,0.043
0.083,-0.013,-0.707
-0.036,0.024,-0.829
-0.036,-0.022,-0.060
-0.073,-0.040,0.820
0.083,-0.022,-0.063
0.092,-0.040,-0.384
-0.082,-0.013,0.365
0.019,-0.004,0.799
-0.091,-0.004,0.259
0.083,-0.013,-0.287
-0.018,0.042,-0.833
-0.036,-0.004,0.055
0.056,0.006,-0.073
0.092,-0.031,-0.713
0.074,0.024,0.046
0.047,-0.004,-0.182
0.111,-0.031,-0.488
-0.054,0.052,-0.615
-0.054,0.006,0.426
0.028,-0.013,0.800
-0.054,0.070,0.439
0.010,-0.013,0.590
-0.073,-0.059,0.818
0.037,-0.013,0.275
0.001,0.015,0.105
0.083,-0.022,0.491
0.074,-0.013,-0.276
-0.073,0.006,0.365
0.074,-0.013,-0.057
-0.054,0.015,0.162
0.074,-0.004,0.261
0.092,-0.022,0.073
-0.018,0.024,-0.169
0.074,-0.022,0.141
0.065,0.006,-0.288
-0.045,-0.004,0.150
-0.045,-0.022,0.366
-0.054,-0.022,0.046
-0.054,-0.013,0.162
0.019,-0.004,0.799
-0.036,0.024,-0.171
-0.073,0.033,-0.830
-0.054,0.042,-0.610
-0.082,-0.031,0.592
-0.027,0.006,0.154
-0.064,0.033,-0.596
0.001,0.042,-0.438
-0.091,-0.040,0.817
-0.054,-0.004,0.478
-0.027,-0.013,-0.110
-0.027,-0.022,0.051
-0.064,-0.013,0.478
0.056,-0.004,0.372
0.047,-0.022,0.812
0.019,0.042,0.818
0.120,-0.049,-0.496
0.102,-0.031,0.038
0.065,-0.013,0.258
-0.045,-0.022,0.650
-0.073,0.033,-0.839
-0.045,-0.004,-0.107
-0.027,-0.022,0.322
0.037,-0.013,-0.119
-0.027,-0.004,0.149
0.056,-0.022,0.261
-0.045,0.042,-0.721
-0.054,-0.022,0.719
-0.036,0.015,-0.395
0.028,-0.004,0.368
-0.036,0.033,-0.117
-0.045,-0.031,0.158
0.138,-0.004,-0.941
0.074,-0.004,-0.833
0.092,-0.022,-0.063
-0.027,0.033,-0.836
0.028,-0.013,0.323
0.083,-0.022,0.043
0.019,0.052,0.072
-0.082,0.033,0.566
0.074,-0.013,-0.504
-0.018,0.024,-0.495
-0.036,0.024,-0.508
-0.027,-0.004,-0.933
-0.073,-0.031,0.694
-0.064,-0.022,0.488
-0.036,-0.004,0.367
0.102,-0.013,-0.943
-0.064,-0.031,0.713
-0.091,-0.022,0.587
-0.027,-0.004,-0.940
-0.054,-0.004,-0.179
-0.054,0.042,0.032
-0.091,-0.049,0.704
-0.054,-0.022,0.496
0.074,-0.004,-0.836
-0.064,0.015,0.366
-0.018,-0.013,0.158
0.120,-0.031,-0.069
0.047,-0.004,0.239
-0.054,0.024,-0.066
-0.091,-0.022,0.819
0.102,-0.040,-0.382
-0.045,0.024,0.767
0.129,0.024,-0.960
-0.018,0.006,-0.948
0.074,-0.049,-0.612
-0.054,-0.022,0.810
-0.100,-0.049,0.807
0.056,-0.004,-0.289
-0.009,0.088,0.172
0.028,-0.013,0.372
0.001,-0.004,0.794
-0.073,-0.013,0.268
0.092,-0.022,-0.502
0.065,-0.004,-0.396
-0.027,0.097,-0.057
-0.045,0.015,-0.260
0.010,-0.004,0.800
-0.082,-0.068,0.814
-0.054,0.015,0.268
-0.045,-0.022,0.594
-0.064,0.015,-0.284
0.129,-0.040,-0.829
-0.027,0.015,-0.169
-0.027,0.015,0.526
0.037,0.006,0.364
0.092,-0.031,-0.394
0.056,-0.013,0.249
-0.045,0.006,0.066
-0.036,0.070,0.169
-0.054,-0.022,0.655
0.047,-0.013,-0.393
-0.045,0.033,-0.721
-0.027,0.006,-0.930
0.074,-0.022,0.473
0.001,0.006,-0.001
0.074,-0.022,-0.612
-0.045,0.033,-0.826
-0.064,0.033,-0.497
-0.027,0.024,-0.617
-0.082,0.015,0.617
-0.054,0.006,-0.270
-0.054,0.006,0.375
0.010,0.015,-0.325
0.102,-0.049,-0.500
