x,y,t
-0.009,0.031,-0.883
-0.037,0.040,-0.698
-0.027,-0.024,0.702
0.073,-0.042,0.628
0.045,0.058,-0.634
0.027,-0.006,0.535
-0.000,0.004,-0.129
-0.064,0.022,-0.563
-0.055,0.022,-0.227
0.055,-0.033,0.466
-0.027,0.013,-0.122
-0.018,-0.024,0.206
-0.009,-0.033,0.290
0.018,-0.088,-0.831
-0.009,0.004,0.032
-0.018,0.013,-0.139
-0.073,0.013,-0.807
-0.000,0.013,0.362
-0.009,-0.015,0.300
0.036,-0.024,0.625
-0.073,-0.042,0.782
-0.009,-0.024,-0.331
-0.018,-0.015,0.466
-0.027,-0.015,0.213
0.036,-0.024,-0.525
0.027,-0.024,-0.878
0.036,0.013,-0.077
0.036,-0.015,0.791
0.036,-0.060,0.796
0.018,-0.033,0.813
0.027,0.004,-0.042
0.036,0.040,0.299
0.018,0.022,-0.122
0.082,0.040,0.645
0.045,-0.033,0.540
-0.073,0.040,-0.481
0.018,0.095,-0.807
0.036,-0.042,0.458
-0.018,-0.051,-0.863
-0.128,-0.015,-0.384
-0.000,0.022,0.118
0.036,-0.042,-0.715
-0.027,0.040,0.115
0.055,-0.006,0.203
0.045,0.013,0.452
0.045,0.013,0.124
0.045,0.004,0.118
0.036,0.013,0.299
-0.000,0.013,0.544
0.064,-0.042,-0.463
-0.000,-0.051,0.709
-0.055,0.022,-0.462
-0.009,0.022,-0.959
-0.027,0.013,-0.472
0.073,-0.069,0.741
0.055,-0.051,0.721
-0.009,-0.042,0.352
0.009,0.013,-0.244
0.073,-0.015,0.349
0.055,-0.033,0.626
-0.055,0.031,-0.642
-0.027,-0.015,0.450
-0.027,0.004,0.194
-0.055,0.040,-0.959
-0.027,0.040,-0.473
-0.064,-0.015,-0.405
0.082,0.013,0.392
-0.000,0.022,-0.125
-0.037,-0.133,0.535
-0.073,0.031,-0.564
0.009,-0.015,0.702
-0.037,-0.024,-0.251
0.027,0.004,0.621
-0.000,-0.024,0.284
0.036,-0.015,0.635
0.009,0.040,-0.374
-0.055,0.022,-0.478
-0.046,0.022,0.696
-0.037,0.013,0.292
-0.046,0.049,-0.563
-0.027,-0.033,0.616
0.073,-0.088,0.303
0.018,-0.106,0.331
-0.027,0.013,-0.460
-0.037,0.013,-0.443
0.055,-0.042,0.458
-0.000,0.004,0.383
-0.000,-0.042,0.624
-0.064,0.004,0.102
-0.000,0.022,-0.056
0.018,-0.006,0.286
0.082,-0.078,0.216
-0.000,0.022,-0.211
0.064,-0.051,0.047
-0.037,0.022,-0.142
0.036,-0.024,0.648
0.036,-0.042,-0.953
-0.000,-0.015,0.656
-0.037,0.031,-0.808
0.036,-0.006,0.452
-0.100,-0.006,0.414
0.027,0.076,-0.870
0.064,-0.033,0.457
0.027,-0.015,0.209
0.027,-0.024,0.376
-0.018,0.004,0.045
0.045,-0.051,-0.962
0.027,-0.024,-0.787
0.036,0.095,-0.031
-0.027,-0.033,0.716
0.055,-0.015,-0.164
-0.009,0.040,-0.726
0.036,-0.124,0.231
0.055,-0.024,-0.462
0.009,0.004,0.032
-0.018,-0.006,0.143
-0.027,-0.006,0.437
0.027,-0.015,0.456
-0.037,-0.015,0.277
-0.037,0.031,-0.711
-0.091,-0.015,-0.917
0.036,0.049,0.451
-0.018,0.022,-0.890
0.009,0.040,-0.055
-0.018,0.031,-0.472
0.036,-0.015,0.118
-0.037,0.013,0.357
0.036,-0.124,0.329
-0.037,0.022,-0.976
-0.000,0.013,-0.361
0.073,0.049,0.554
0.045,-0.006,0.128
-0.000,0.004,0.548
0.036,-0.078,0.815
-0.073,-0.015,-0.489
-0.055,0.040,-0.314
-0.018,-0.088,-0.264
0.027,-0.024,0.389
0.045,0.049,-0.622
-0.027,0.040,-0.459
0.018,0.022,-0.111
0.009,-0.006,0.787
0.009,-0.115,-0.101
-0.037,-0.006,0.277
-0.027,-0.006,0.111
-0.037,0.058,-0.473
0.027,0.022,-0.210
-0.009,-0.006,0.116
0.009,0.022,-0.092
-0.055,0.031,-0.790
0.018,-0.024,0.480
0.027,0.004,0.286
0.009,-0.006,0.534
-0.046,-0.051,0.165
0.055,-0.006,0.553
0.036,-0.015,-0.375
0.027,0.022,-0.137
0.009,-0.033,0.791
0.064,0.031,0.210
0.018,-0.033,0.729
0.036,0.031,-0.259
-0.009,0.022,-0.883
-0.073,0.004,-0.956
-0.018,-0.006,-0.132
-0.009,-0.006,0.362
0.036,-0.124,0.154
0.055,0.004,0.342
-0.018,0.031,-0.309
-0.018,0.022,-0.465
0.009,0.031,-0.549
-0.000,0.022,-0.636
0.009,0.013,0.148
0.045,-0.060,0.589
-0.018,0.031,-0.787
-0.027,-0.042,0.626
-0.037,0.004,0.293
0.045,-0.033,-0.463
-0.018,0.013,0.295
0.036,-0.033,0.626
-0.009,0.013,-0.374
-0.046,0.040,-0.805
0.064,0.013,0.215
-0.018,0.022,0.110
0.036,-0.024,-0.713
-0.000,0.004,0.217
0.018,0.004,0.056
-0.027,0.049,-0.294
-0.018,-0.024,0.799
-0.009,0.004,0.280
0.100,0.049,0.170
0.055,-0.015,0.287
-0.009,-0.006,0.040
-0.082,-0.033,0.529
0.009,-0.051,0.814
0.073,-0.024,0.477
-0.000,0.013,-0.468
0.009,0.004,0.049
-0.046,-0.006,-0.403
-0.037,0.013,0.108
0.009,0.013,0.632
0.036,-0.015,0.542
-0.027,0.031,-0.558
-0.018,-0.024,0.266
-0.046,-0.024,0.748
-0.027,-0.006,-0.034
0.009,-0.015,0.202
-0.064,0.040,-0.878
0.018,-0.015,0.708
-0.000,-0.015,0.704
-0.018,-0.015,0.040
0.045,-0.006,0.202
-0.000,0.013,-0.722
-0.046,0.049,-0.459
-0.037,0.013,-0.670
-0.009,-0.024,0.386
-0.037,0.031,0.108
0.045,-0.006,0.210
0.018,-0.024,0.314
0.064,-0.042,0.796
0.018,-0.015,-0.710
-0.027,0.013,-0.974
0.082,-0.024,0.724
-0.046,0.031,-0.374
-0.009,-0.006,0.467
-0.000,-0.024,0.452
-0.037,0.013,-0.974
0.027,0.022,0.280
0.009,-0.033,0.727
-0.000,0.022,-0.641
0.009,-0.006,0.618
0.064,0.013,-0.042
-0.037,0.031,-0.309
-0.073,0.040,-0.979
0.027,-0.033,0.813
-0.009,-0.024,0.499
-0.000,0.040,-0.042
0.045,-0.006,0.285
-0.018,0.022,-0.519
0.009,0.004,0.129
0.036,-0.033,0.378
-0.037,0.022,-0.791
-0.037,0.004,0.129
-0.000,0.040,-0.558
-0.018,0.031,-0.139
-0.109,-0.006,-0.348
0.036,-0.033,-0.631
-0.027,-0.006,-0.972
-0.000,-0.006,0.461
0.055,-0.042,-0.875
0.064,0.086,-0.212
0.009,0.031,0.029
-0.018,-0.033,-0.159
0.009,0.031,0.209
0.045,0.058,-0.141
-0.037,-0.006,-0.212
0.036,-0.006,0.549
-0.009,0.022,-0.640
-0.055,0.031,-0.958
-0.018,0.022,-0.974
-0.046,0.022,-0.640
-0.018,-0.015,0.380
-0.037,0.022,-0.725
0.009,0.031,-0.191
-0.046,0.022,-0.310
-0.000,0.022,-0.474
-0.009,-0.006,0.278
-0.018,0.086,0.343
0.045,0.067,-0.811
-0.000,0.031,-0.135
0.036,0.004,0.551
0.009,0.040,0.127
-0.100,0.022,-0.966
0.055,-0.024,0.455
0.009,0.013,-0.244
-0.000,0.013,0.297
0.009,0.004,0.196
0.009,0.040,-0.374
-0.027,0.031,-0.880
0.055,-0.024,-0.187
-0.037,0.004,0.275
0.100,0.013,0.345
0.064,0.058,0.374
0.036,-0.033,0.294
-0.037,0.040,-0.553
0.045,-0.051,0.639
0.018,0.004,0.364
-0.000,0.031,0.043
-0.046,0.004,0.277
0.018,-0.106,0.168
-0.018,-0.024,0.504
-0.055,0.022,-0.628
-0.018,0.022,-0.545
-0.009,0.040,0.110
0.018,-0.042,0.711
0.036,0.040,0.468
0.055,0.040,0.357
-0.064,0.049,-0.980
-0.037,0.013,-0.373
0.055,-0.042,0.542
-0.037,0.013,-0.141
0.027,-0.024,-0.712
-0.046,0.040,-0.124
0.091,-0.006,0.810
0.009,-0.024,0.473
-0.055,0.031,-0.561
0.018,0.022,-0.235
0.045,-0.069,0.806
0.055,-0.051,0.812
0.045,-0.051,0.627
-0.018,0.013,-0.800
-0.009,0.022,-0.037
-0.000,0.040,-0.223
-0.082,-0.015,0.672
0.045,0.076,-0.702
-0.018,0.004,0.030
0.082,-0.069,-0.014
0.045,0.022,0.450
0.009,0.013,0.532
0.027,0.022,-0.007
0.045,-0.042,0.808
0.064,-0.033,0.469
0.027,-0.024,0.706
-0.073,-0.097,0.215
-0.055,0.049,-0.843
0.036,-0.097,-0.443
0.027,0.058,-0.960
-0.009,0.031,-0.210
0.027,0.022,-0.044
0.027,0.013,0.472
-0.018,-0.006,-0.050
-0.009,-0.033,0.558
-0.037,-0.006,0.211
0.055,-0.015,0.378
0.036,0.013,0.202
-0.046,0.058,-0.560
-0.018,0.004,-0.137
-0.055,-0.051,0.440
-0.009,0.004,0.478
-0.064,0.049,-0.891
-0.018,-0.042,0.811
-0.046,0.031,-0.202
0.036,-0.024,0.465
0.064,-0.042,0.533
-0.037,0.013,0.273
0.009,-0.033,0.454
-0.018,0.040,-0.554
0.055,-0.078,0.801
-0.000,-0.015,0.201
-0.055,0.022,-0.806
-0.018,0.040,-0.378
-0.055,0.095,-0.790
-0.009,-0.015,0.204
0.027,-0.042,-0.871
-0.000,0.004,0.703
0.009,-0.033,0.540
0.036,-0.033,0.455
0.045,-0.088,-0.444
0.009,-0.006,0.385
0.045,-0.015,0.036
0.027,0.086,-0.766
-0.000,0.004,-0.007
0.073,-0.033,-0.378
0.018,-0.042,0.642
-0.009,0.040,-0.476
-0.055,-0.060,-0.152
-0.046,0.022,-0.548
0.027,-0.006,-0.050
-0.000,0.022,0.446
-0.037,0.013,-0.443
0.036,-0.124,0.315
-0.027,-0.024,0.450
-0.018,-0.006,-0.044
-0.009,0.022,-0.474
-0.018,0.058,0.332
0.036,-0.051,-0.951
-0.009,-0.033,0.272
0.027,-0.015,0.723
-0.018,0.049,-0.644
0.073,-0.088,0.472
-0.091,-0.078,0.761
-0.009,0.031,-0.387
0.036,-0.033,0.725
0.036,-0.042,0.714
-0.027,0.022,-0.141
0.036,0.049,0.451
0.045,-0.060,0.807
0.018,-0.024,0.812
0.018,-0.024,0.620
0.036,0.086,-0.063
0.082,-0.088,0.216
-0.000,0.004,0.197
0.036,0.022,0.031
-0.055,-0.024,0.411
-0.000,0.013,-0.963
-0.027,0.022,-0.308
-0.000,-0.042,0.543
-0.046,0.040,-0.710
0.064,0.058,0.769
-0.037,0.049,-0.560
0.009,-0.006,0.033
-0.009,0.013,0.216
-0.073,0.040,-0.730
0.036,0.004,0.467
0.018,0.013,0.044
0.064,0.058,0.769
-0.027,0.004,-0.875
-0.018,0.040,-0.142
0.036,-0.006,0.385
-0.027,-0.042,0.728
0.036,-0.033,-0.880
0.073,-0.006,0.567
0.064,-0.051,0.797
-0.009,-0.024,0.154
-0.009,-0.024,0.643
-0.055,-0.088,0.266
-0.000,0.022,-0.211
0.009,-0.051,0.710
0.018,-0.106,0.317
0.064,0.004,0.082
0.055,0.095,-0.533
-0.000,-0.024,0.811
-0.037,0.040,-0.546
-0.082,0.031,-0.879
0.045,-0.078,0.717
0.055,-0.033,0.458
-0.046,0.022,-0.291
-0.000,0.040,-0.796
0.073,-0.051,0.799
-0.055,0.022,-0.794
-0.037,0.049,-0.310
0.027,-0.015,0.576
0.073,0.067,-0.120
0.045,-0.051,0.710
0.027,0.031,-0.386
0.027,-0.006,-0.105
-0.073,0.013,-0.772
0.055,-0.015,0.464
0.036,-0.015,0.368
-0.100,-0.060,0.045
0.055,-0.024,0.223
-0.009,0.040,-0.443
-0.073,0.022,-0.727
-0.009,0.031,-0.717
0.073,0.040,0.455
0.018,0.004,0.281
-0.000,0.040,-0.545
-0.000,0.013,0.128
0.045,-0.033,0.624
0.082,0.049,0.755
0.082,-0.078,0.303
0.036,-0.033,-0.615
0.027,-0.024,-0.705
-0.046,0.040,-0.396
0.009,0.013,-0.647
0.009,-0.015,0.368
0.045,0.004,0.536
0.027,0.004,0.547
0.018,-0.051,0.713
0.027,-0.124,0.742
-0.073,0.049,-0.807
-0.018,0.040,-0.224
0.009,-0.024,-0.166
0.073,-0.033,-0.368
0.082,-0.078,0.242
0.009,0.013,0.128
-0.064,0.031,-0.564
-0.137,-0.024,-0.062
-0.018,0.013,-0.275
-0.046,0.040,-0.554
0.055,-0.033,-0.613
-0.119,-0.006,-0.176
-0.000,0.022,-0.368
-0.055,0.040,-0.543
0.027,0.095,-0.129
-0.009,0.022,-0.806
-0.000,0.040,-0.805
0.055,0.067,-0.547
-0.000,-0.033,0.536
-0.000,0.022,0.131
0.027,-0.024,0.542
-0.137,-0.015,-0.451
-0.018,0.040,-0.871
-0.000,0.004,0.046
-0.009,0.013,-0.806
0.073,-0.051,-0.209
-0.027,-0.015,0.117
-0.055,0.013,-0.888
-0.000,0.004,0.115
0.027,0.095,-0.830
-0.137,-0.015,-0.244
0.045,-0.042,0.542
0.009,-0.042,0.507
-0.009,0.049,0.110
-0.109,0.004,0.417
-0.128,-0.006,-0.293
-0.009,0.013,0.130
-0.037,-0.006,-0.217
-0.000,0.013,0.060
-0.046,0.040,-0.311
-0.037,-0.006,0.377
0.036,-0.015,-0.532
0.009,-0.015,0.451
0.027,0.031,-0.138
0.009,0.086,-0.147
-0.027,-0.042,0.634
-0.018,-0.024,0.639
-0.009,0.049,-0.393
0.082,0.022,0.789
0.055,-0.024,-0.122
-0.009,-0.006,-0.039
-0.046,0.040,-0.479
-0.018,0.022,-0.887
0.009,0.013,-0.208
-0.018,0.013,0.063
0.018,-0.015,0.534
-0.046,-0.006,0.032
0.018,0.013,-0.638
-0.055,0.031,-0.213
0.045,0.067,-0.811
0.036,0.022,0.144
-0.018,0.040,-0.392
-0.009,0.031,-0.543
0.036,0.013,0.281
0.073,0.031,0.183
-0.000,0.040,0.125
0.009,-0.042,0.708
0.009,-0.015,0.321
-0.073,0.013,-0.719
0.009,0.031,-0.290
-0.018,0.031,-0.723
-0.027,0.031,-0.311
-0.055,0.076,-0.504
0.055,-0.088,0.802
-0.000,0.022,0.198
-0.046,0.049,-0.796
-0.055,0.040,-0.626
-0.082,-0.069,0.610
0.082,0.040,0.790
-0.027,0.022,-0.291
-0.037,0.058,-0.639
0.064,-0.033,-0.631
0.036,-0.033,-0.714
-0.055,0.067,-0.458
-0.064,0.031,-0.062
-0.009,0.004,0.130
-0.073,0.022,-0.622
-0.046,0.013,-0.959
-0.018,-0.024,0.713
-0.027,0.013,-0.304
0.009,0.040,-0.127
-0.055,0.004,-0.438
0.027,0.022,-0.532
0.055,-0.006,0.213
-0.064,0.022,-0.536
-0.000,0.013,-0.138
-0.000,0.040,-0.362
-0.037,0.022,-0.972
0.055,-0.015,-0.377
0.009,0.031,-0.634
0.027,0.022,-0.365
0.064,0.031,0.077
0.009,0.040,0.112
-0.000,-0.006,0.285
0.036,0.013,0.283
0.027,-0.006,0.125
0.027,0.022,0.029
-0.009,0.040,-0.373
-0.064,0.031,-0.551
0.073,-0.088,0.247
0.009,0.076,-0.321
-0.009,0.031,-0.122
-0.027,0.049,-0.809
-0.037,0.022,0.611
-0.046,-0.069,0.356
0.064,-0.051,0.804
-0.000,0.004,0.617
0.009,-0.051,0.586
0.009,-0.006,0.703
-0.046,0.040,-0.061
0.009,0.022,-0.306
-0.027,0.004,-0.889
0.018,0.004,0.549
0.018,0.004,0.114
-0.000,0.040,-0.391
-0.000,0.022,0.051
0.009,0.013,0.447
-0.073,0.040,-0.399
0.064,-0.024,0.540
-0.082,-0.015,0.332
0.045,-0.006,0.383
-0.000,0.022,0.027
0.055,-0.042,0.626
0.009,-0.006,0.365
0.027,-0.060,0.714
-0.055,0.040,-0.728
0.018,0.031,-0.054
-0.055,0.049,-0.806
-0.046,0.049,-0.712
0.018,0.013,0.471
-0.018,-0.024,0.702
-0.018,0.040,-0.058
-0.018,-0.015,-0.336
0.018,0.013,0.029
-0.000,0.004,-0.040
0.009,-0.015,0.368
-0.009,-0.042,0.625
0.036,-0.015,-0.617
0.027,0.013,-0.322
-0.064,-0.015,0.390
-0.018,-0.006,0.616
-0.027,0.031,-0.225
-0.000,0.031,-0.302
-0.064,0.040,-0.795
0.027,-0.006,0.223
0.018,-0.051,0.721
0.018,-0.060,0.811
-0.000,0.022,0.234
0.018,0.004,0.030
-0.046,0.004,-0.052
-0.046,0.040,-0.792
-0.027,0.022,-0.461
-0.046,-0.033,0.664
-0.073,0.031,-0.710
-0.046,0.040,-0.363
-0.082,0.013,-0.977
-0.018,-0.015,0.365
-0.009,-0.015,0.469
0.073,-0.015,0.640
-0.009,0.067,-0.305
0.027,0.013,0.215
-0.027,0.049,-0.545
0.036,0.058,0.150
-0.046,0.013,-0.139
-0.027,-0.015,0.129
-0.018,0.031,-0.142
-0.055,0.013,-0.040
0.018,-0.042,0.642
-0.037,0.004,0.358
-0.037,0.022,-0.291
-0.000,0.004,-0.219
-0.046,0.031,-0.809
0.018,0.086,-0.006
-0.073,-0.042,0.200
-0.046,0.013,-0.721
0.073,0.058,0.370
0.018,-0.106,0.245
0.027,0.004,0.129
0.091,0.031,0.166
0.064,-0.015,0.296
-0.000,0.022,0.043
-0.018,0.040,-0.723
0.009,-0.015,0.209
-0.037,0.013,-0.878
-0.018,0.022,-0.391
0.027,0.013,0.031
-0.037,0.022,-0.203
0.073,-0.088,0.411
-0.009,0.022,-0.139
-0.000,-0.006,0.385
-0.018,0.022,-0.878
0.018,0.076,0.002
0.064,-0.033,-0.314
-0.018,0.031,-0.057
0.018,-0.006,0.117
-0.000,0.040,-0.640
0.045,0.004,0.201
-0.128,0.013,-0.311
0.055,-0.006,0.467
-0.064,0.004,-0.104
0.036,0.049,-0.432
-0.000,0.040,-0.223
-0.055,0.031,-0.707
-0.073,0.040,-0.896
0.018,0.013,0.029
-0.046,0.013,-0.390
-0.091,-0.024,0.684
-0.073,0.031,-0.482
-0.009,-0.006,0.447
0.045,-0.024,-0.628
-0.018,0.040,0.025
-0.009,-0.033,0.325
-0.027,-0.006,0.195
-0.000,-0.015,0.642
0.036,-0.051,0.714
0.027,-0.006,-0.046
0.064,-0.051,0.553
-0.027,0.022,0.044
0.045,-0.033,0.359
0.082,-0.060,-0.039
-0.073,0.022,-0.644
-0.018,-0.033,0.466
-0.000,0.040,-0.805
-0.155,-0.051,0.332
-0.009,0.031,0.353
0.064,-0.051,0.711
-0.027,0.049,-0.792
0.027,-0.042,0.814
-0.000,0.022,-0.387
0.055,0.058,-0.172
0.009,-0.042,0.558
-0.018,0.022,0.226
-0.064,0.031,-0.215
-0.037,0.013,-0.472
0.055,-0.051,0.796
0.027,0.049,-0.578
-0.018,-0.006,0.033
-0.018,-0.024,0.799
0.018,-0.006,0.316
-0.046,0.022,-0.449
0.018,-0.033,-0.880
0.018,0.022,-0.052
0.055,-0.033,-0.629
-0.027,0.049,-0.562
-0.027,-0.006,0.304
-0.082,0.049,-0.882
-0.018,-0.051,-0.921
-0.109,-0.033,0.189
0.027,0.031,0.114
-0.018,0.049,-0.471
0.045,0.004,0.126
-0.018,0.013,0.227
0.018,0.049,-0.892
-0.046,0.013,-0.793
0.036,-0.042,0.561
-0.073,-0.015,0.102
0.009,0.049,-0.386
0.027,0.013,0.198
0.064,-0.015,0.634
-0.037,-0.051,0.214
-0.055,-0.006,-0.970
-0.046,0.022,-0.807
0.073,-0.024,0.681
-0.009,0.049,-0.477
-0.073,0.022,-0.952
-0.018,0.040,-0.363
0.018,-0.033,0.790
-0.128,-0.024,-0.509
-0.155,-0.042,0.070
-0.055,0.013,-0.124
-0.009,0.013,-0.889
-0.018,0.049,-0.296
-0.000,-0.015,0.299
0.055,0.058,0.192
-0.027,0.040,-0.552
-0.037,0.049,-0.711
0.036,0.013,0.045
0.027,-0.033,-0.953
-0.082,0.049,-0.648
-0.000,0.031,-0.392
-0.037,0.004,-0.263
-0.000,-0.033,0.370
0.009,-0.051,0.673
0.036,-0.051,0.721
-0.091,-0.088,0.806
-0.027,-0.015,-0.014
0.055,-0.024,0.658
-0.009,0.031,-0.807
0.091,0.022,0.235
0.009,-0.015,-0.027
0.082,0.013,0.221
0.064,-0.015,0.499
-0.000,0.013,-0.805
0.055,-0.033,0.815
-0.027,0.022,-0.641
-0.018,0.040,-0.472
0.009,0.040,-0.306
-0.073,-0.024,0.411
-0.037,0.013,-0.557
-0.009,0.031,-0.057
0.009,0.031,-0.432
0.036,-0.033,-0.781
-0.046,0.022,-0.711
-0.037,0.013,-0.878
0.073,0.058,0.552
0.100,-0.033,0.602
0.018,0.031,0.446
0.055,0.013,0.226
-0.046,0.040,-0.054
0.055,-0.060,0.797
-0.037,-0.006,0.117
0.018,-0.051,0.816
-0.082,-0.024,0.346
-0.091,-0.006,0.415
-0.009,-0.015,0.118
-0.027,0.022,-0.888
-0.027,0.040,-0.478
-0.100,0.004,-0.003
-0.018,-0.015,0.450
-0.018,0.067,-0.221
-0.119,-0.015,-0.280
-0.064,0.031,-0.469
0.027,0.004,0.628
-0.055,0.040,-0.481
-0.000,0.031,-0.294
0.027,-0.006,0.364
-0.018,0.022,0.276
-0.155,-0.051,0.332
-0.000,0.022,-0.557
-0.037,0.004,0.028
0.045,0.004,0.052
-0.000,-0.015,0.284
-0.009,-0.006,0.281
-0.027,0.049,-0.792
-0.009,0.022,0.377
0.045,0.022,0.117
0.045,-0.006,0.623
-0.000,0.031,-0.889
0.009,0.031,-0.473
0.009,0.022,-0.298
-0.009,-0.006,0.633
-0.000,-0.033,0.811
0.055,-0.060,0.712
-0.009,0.040,-0.208
0.055,0.031,-0.149
-0.055,0.049,-0.843
0.036,0.004,0.284
-0.037,0.013,0.208
0.045,0.049,0.364
-0.018,0.022,-0.137
0.027,0.076,0.056
0.027,-0.024,0.459
0.027,-0.015,0.372
0.045,0.086,0.064
0.009,0.031,-0.349
-0.009,-0.042,0.375
0.073,0.013,0.197
-0.009,-0.024,0.035
-0.000,-0.015,0.118
0.055,-0.006,0.332
-0.009,0.031,0.531
-0.055,-0.078,0.814
0.045,0.095,0.071
0.027,-0.033,0.544
-0.073,0.031,-0.552
0.082,0.040,0.219
0.018,-0.006,0.298
0.027,0.013,0.115
0.036,0.013,0.032
-0.046,0.040,-0.888
0.009,0.004,0.703
-0.000,0.004,-0.058
-0.046,-0.042,0.574
0.018,-0.106,0.814
0.091,0.013,0.287
0.018,0.013,0.031
0.045,-0.006,0.453
-0.037,0.013,-0.901
0.064,-0.060,0.722
-0.037,-0.097,0.311
0.045,0.049,0.258
-0.009,0.040,-0.309
0.018,-0.006,0.724
-0.000,0.022,-0.468
-0.018,0.022,-0.187
0.091,0.049,0.137
0.036,0.095,-0.758
-0.064,0.013,-0.555
-0.000,-0.033,0.393
-0.037,-0.015,0.782
0.100,0.004,0.512
-0.082,-0.015,0.332
-0.009,0.013,0.047
-0.000,0.040,-0.723
0.027,-0.024,0.589
0.009,0.013,0.196
-0.082,0.022,-0.903
0.073,0.013,0.324
0.073,-0.069,0.066
0.009,-0.015,0.471
-0.027,0.040,-0.392
0.055,0.040,-0.064
-0.000,-0.006,0.534
0.009,0.040,-0.209
0.027,0.004,0.547
0.018,-0.024,0.555
-0.037,0.058,-0.629
0.118,0.013,0.808
0.036,0.004,-0.021
-0.027,0.022,-0.629
0.045,0.013,-0.041
-0.046,0.004,-0.973
0.027,0.004,0.535
-0.119,-0.024,-0.434
0.027,-0.024,0.550
0.045,-0.015,0.369
-0.128,-0.006,-0.426
-0.037,-0.033,0.534
0.009,0.013,-0.721
0.082,-0.088,0.251
0.036,-0.033,-0.703
0.064,-0.042,-0.123
-0.009,-0.024,-0.085
0.009,0.013,0.057
-0.009,-0.033,0.454
0.036,0.004,0.216
-0.018,0.040,-0.478
-0.046,-0.060,0.349
0.055,-0.033,-0.058
-0.009,0.040,-0.393
-0.018,-0.015,0.282
-0.000,-0.015,0.617
-0.009,0.031,-0.380
-0.000,0.004,-0.058
0.064,-0.060,-0.028
-0.000,0.040,-0.055
0.036,0.058,-0.411
-0.018,0.040,-0.387
-0.046,0.013,-0.547
-0.027,0.040,-0.726
0.082,0.049,0.755
-0.018,0.013,0.193
0.073,-0.006,0.268
-0.073,0.031,-0.786
-0.000,0.031,0.034
0.036,-0.051,0.813
-0.009,-0.015,0.789
-0.000,-0.024,0.314
-0.037,-0.033,0.661
0.018,0.040,-0.361
-0.027,0.031,-0.892
0.055,-0.024,0.287
-0.000,0.004,0.030
0.045,-0.015,0.622
0.018,0.022,-0.509
-0.027,0.040,-0.204
0.027,-0.015,-0.712
0.027,-0.033,0.288
0.036,0.022,0.004
-0.018,0.022,-0.885
0.073,-0.051,-0.026
-0.064,-0.024,0.455
0.009,0.004,0.115
-0.027,0.022,-0.225
0.018,-0.024,-0.721
-0.027,0.040,-0.807
0.055,-0.051,0.544
0.064,-0.051,0.460
-0.055,0.040,-0.811
0.027,0.086,-0.182
-0.000,0.013,-0.116
-0.000,-0.024,0.511
0.036,-0.006,0.537
0.027,0.004,0.298
-0.009,0.031,-0.724
0.045,-0.042,-0.868
0.036,0.058,-0.573
0.018,-0.015,-0.693
0.009,-0.015,0.618
0.009,0.022,-0.025
0.018,-0.106,-0.095
-0.073,0.031,-0.470
0.009,0.022,0.279
-0.018,0.013,-0.389
0.009,-0.033,0.468
0.055,-0.006,0.455
0.009,0.004,0.532
0.027,0.022,0.215
0.027,-0.015,0.622
-0.018,-0.015,0.199
0.045,-0.024,0.539
-0.000,-0.024,0.655
-0.009,0.049,-0.452
0.082,-0.088,0.302
-0.046,0.031,-0.046
0.036,0.022,0.365
0.045,-0.051,0.794
-0.009,-0.015,0.553
-0.000,0.022,-0.056
-0.046,0.031,-0.707
-0.000,0.013,-0.222
-0.018,-0.006,0.297
0.036,-0.015,0.209
-0.046,0.022,-0.876
0.018,-0.042,0.459
-0.037,0.040,-0.720
-0.046,0.104,-0.397
